"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1607",85,5131,196,53,0,56
"1608",85,5656,196,59,NA,NA
"1609",85,5661,196,59,NA,NA
"1610",85,5716,196,59,0,56
"1611",85,343,197,4,0,56
"1612",85,1844,197,21,0,56
"1613",85,1847,197,21,NA,NA
"1614",85,1850,197,21,0,56
"1615",85,1946,197,21,0,56
"1616",85,3720,197,39,0,56
"1617",85,4654,197,49,NA,NA
"1618",85,5640,197,59,NA,NA
"1619",85,5641,197,59,0,56
"1620",85,5658,197,59,0,56
"1621",85,5708,197,59,NA,NA
"1622",85,5802,197,60,1,56
"1623",85,621,198,8,0,56
"1624",85,1867,198,21,NA,NA
"1625",85,1873,198,21,NA,NA
"1626",85,1933,198,21,NA,NA
"1627",85,3648,198,39,NA,NA
"1628",85,3666,198,39,0,56
"1629",85,3709,198,39,0,56
"1630",85,3735,198,40,0,56
"1631",85,3812,198,40,NA,NA
"1632",85,4650,198,49,0,56
"1633",85,4676,198,49,0,56
"1634",85,4682,198,49,NA,NA
"1635",85,4710,198,49,0,56
"1636",85,5625,198,59,NA,NA
"1637",85,5629,198,59,0,56
"1638",85,5647,198,59,NA,NA
"1639",85,5684,198,59,NA,NA
"1640",85,5694,198,59,0,56
"1641",85,5727,198,59,NA,NA
"1642",85,5738,198,59,0,56
"1643",85,1863,199,21,0,56
"1644",85,1880,199,21,NA,NA
"1645",85,3628,199,39,NA,NA
"1646",85,3630,199,39,NA,NA
"1647",85,3634,199,39,0,56
"1648",85,3667,199,39,0,56
"1649",85,3699,199,39,NA,NA
"1650",85,3712,199,39,NA,NA
"1651",85,4632,199,49,NA,NA
"1652",85,4661,199,49,NA,NA
"1653",85,4668,199,49,NA,NA
"1654",85,4817,199,50,1,56
"1655",85,5632,199,59,0,56
"1656",85,5642,199,59,0,56
"1657",85,5643,199,59,NA,NA
"1658",85,5657,199,59,NA,NA
"1659",85,5699,199,59,NA,NA
"1660",85,1859,200,21,0,56
"1661",85,1886,200,21,0,56
"1662",85,3753,200,40,0,56
"1663",85,3820,200,40,NA,NA
"1664",85,4436,200,47,0,56
"1665",85,4615,200,49,0,56
"1666",85,5637,200,59,NA,NA
"1667",85,5680,200,59,0,56
"1668",85,5690,200,59,0,56
"1669",85,5713,200,59,NA,NA
"1670",85,1868,201,21,0,56
"1671",85,1879,201,21,NA,NA
"1672",85,1883,201,21,NA,NA
"1673",85,3623,201,39,NA,NA
"1674",85,3631,201,39,0,56
"1675",85,3652,201,39,0,56
"1676",85,3718,201,39,0,56
"1677",85,3754,201,40,0,56
"1678",85,3770,201,40,0,56
"1679",85,4262,201,45,NA,NA
"1680",85,4716,201,49,NA,NA
"1681",85,5072,201,53,0,56
"1682",85,5653,201,59,NA,NA
"1683",85,5687,201,59,0,56
"1684",85,5721,201,59,0,56
"1685",85,5729,201,59,NA,NA
"1686",85,347,202,4,0,56
"1687",85,1866,202,21,0,56
"1688",85,1888,202,21,NA,NA
"1689",85,3637,202,39,NA,NA
"1690",85,3690,202,39,NA,NA
"1691",85,3759,202,40,0,56
"1692",85,4620,202,49,0,56
"1693",85,4635,202,49,NA,NA
"1694",85,4644,202,49,NA,NA
"1695",85,4685,202,49,NA,NA
"1696",85,4688,202,49,NA,NA
"1697",85,5626,202,59,0,56
"1698",85,5704,202,59,0,56
"1699",85,5731,202,59,0,56
"1700",85,1864,203,21,0,56
"1701",85,1901,203,21,0,56
"1702",85,1926,203,21,0,56
"1703",85,3621,203,39,NA,NA
"1704",85,3658,203,39,NA,NA
"1705",85,3694,203,39,NA,NA
"1706",85,3703,203,39,0,56
"1707",85,3724,203,39,NA,NA
"1708",85,4624,203,49,0,56
"1709",85,4663,203,49,0,56
"1710",85,4674,203,49,0,56
"1711",85,4687,203,49,NA,NA
"1712",85,4689,203,49,NA,NA
"1713",85,4714,203,49,0,56
"1714",85,5636,203,59,0,56
"1715",85,5723,203,59,0,56
"1716",85,675,204,8,0,56
"1717",85,1917,204,21,NA,NA
"1718",85,1942,204,21,0,56
"1719",85,3692,204,39,NA,NA
"1720",85,4664,204,49,0,56
"1721",85,4690,204,49,0,56
"1722",85,4732,204,50,1,56
"1723",85,5635,204,59,NA,NA
"1724",85,5638,204,59,NA,NA
"1725",85,5695,204,59,0,56
"1726",85,670,205,8,NA,NA
"1727",85,1938,205,21,0,56
"1728",85,3633,205,39,0,56
"1729",85,3647,205,39,0,56
"1730",85,3693,205,39,0,56
"1731",85,4257,205,45,0,56
"1732",85,4634,205,49,0,56
"1733",85,4642,205,49,NA,NA
"1734",85,4683,205,49,0,56
"1735",85,4707,205,49,NA,NA
"1736",85,4724,205,49,0,56
"1737",85,4752,205,50,NA,NA
"1738",85,5648,205,59,0,56
"1739",85,5651,205,59,0,56
"1740",85,5669,205,59,NA,NA
"1741",85,5692,205,59,NA,NA
"1742",85,5715,205,59,NA,NA
"1743",85,5732,205,59,0,56
"1744",85,3629,206,39,0,56
"1745",85,3673,206,39,NA,NA
"1746",85,3682,206,39,0,56
"1747",85,3717,206,39,0,56
"1748",85,4629,206,49,NA,NA
"1749",85,4633,206,49,0,56
"1750",85,4659,206,49,NA,NA
"1751",85,4677,206,49,NA,NA
"1752",85,4703,206,49,NA,NA
"1753",85,5103,206,53,0,56
"1754",85,5114,206,53,0,56
"1755",85,5662,206,59,NA,NA
"1756",85,5691,206,59,0,56
"1757",85,5698,206,59,NA,NA
"1758",85,5702,206,59,0,56
"1759",85,5710,206,59,0,56
"1760",85,1852,207,21,0,56
"1761",85,3662,207,39,0,56
"1762",85,3685,207,39,NA,NA
"1763",85,3686,207,39,NA,NA
"1764",85,3688,207,39,0,56
"1765",85,4487,207,47,NA,NA
"1766",85,4643,207,49,NA,NA
"1767",85,4652,207,49,0,56
"1768",85,4662,207,49,0,56
"1769",85,4698,207,49,NA,NA
"1770",85,4717,207,49,0,56
"1771",85,5701,207,59,0,56
"1772",85,339,208,4,0,56
"1773",85,3711,208,39,NA,NA
"1774",85,3931,208,41,NA,NA
"1775",85,4625,208,49,0,56
"1776",85,4665,208,49,NA,NA
"1777",85,4681,208,49,NA,NA
"1778",85,4695,208,49,NA,NA
"1779",85,4699,208,49,0,56
"1780",85,4715,208,49,NA,NA
"1781",85,4805,208,50,NA,NA
"1782",85,5685,208,59,0,56
"1783",85,5736,208,59,NA,NA
"1784",85,351,209,4,0,56
"1785",85,681,209,8,NA,NA
"1786",85,692,209,8,NA,NA
"1787",85,1315,209,15,NA,NA
"1788",85,3619,209,39,NA,NA
"1789",85,3636,209,39,NA,NA
"1790",85,3654,209,39,NA,NA
"1791",85,3691,209,39,NA,NA
"1792",85,3700,209,39,NA,NA
"1793",85,3850,209,41,0,56
"1794",85,4626,209,49,0,56
"1795",85,4709,209,49,0,56
"1796",85,4761,209,50,1,56
"1797",85,4769,209,50,NA,NA
"1798",85,5143,209,53,NA,NA
"1799",85,5628,209,59,0,56
"1800",85,5650,209,59,0,56
"1801",85,315,210,4,NA,NA
"1802",85,1846,210,21,NA,NA
"1803",85,1878,210,21,NA,NA
"1804",85,1914,210,21,NA,NA
"1805",85,1920,210,21,0,56
"1806",85,3659,210,39,0,56
"1807",85,3683,210,39,NA,NA
"1808",85,3697,210,39,0,56
"1809",85,3708,210,39,NA,NA
"1810",85,4617,210,49,NA,NA
"1811",85,4651,210,49,0,56
"1812",85,4666,210,49,0,56
"1813",85,4669,210,49,0,56
"1814",85,4704,210,49,NA,NA
"1815",85,5092,210,53,0,56
"1816",85,5842,210,60,NA,NA
"1817",85,1895,211,21,0,56
"1818",85,1937,211,21,0,56
"1819",85,3710,211,39,NA,NA
"1820",85,3715,211,39,0,56
"1821",85,4297,211,45,NA,NA
"1822",85,4611,211,49,NA,NA
"1823",85,4673,211,49,0,56
"1824",85,5711,211,59,NA,NA
"1825",85,5718,211,59,0,56
"1826",85,7302,211,74,0,56
"1827",85,1894,212,21,NA,NA
"1828",85,3644,212,39,NA,NA
"1829",85,3651,212,39,0,56
"1830",85,3707,212,39,NA,NA
"1831",85,4627,212,49,0,56
"1832",85,4670,212,49,0,56
"1833",85,4818,212,50,NA,NA
"1834",85,5091,212,53,0,56
"1835",85,5634,212,59,NA,NA
"1836",85,5646,212,59,NA,NA
"1837",85,5686,212,59,0,56
"1838",85,5693,212,59,0,56
"1839",85,604,213,8,0,56
"1840",85,1903,213,21,0,56
"1841",85,3640,213,39,NA,NA
"1842",85,3649,213,39,NA,NA
"1843",85,3663,213,39,0,56
"1844",85,3665,213,39,NA,NA
"1845",85,3696,213,39,0,56
"1846",85,4618,213,49,0,56
"1847",85,4619,213,49,0,56
"1848",85,4671,213,49,0,56
"1849",85,4672,213,49,0,56
"1850",85,4701,213,49,NA,NA
"1851",85,5110,213,53,0,56
"1852",85,5714,213,59,NA,NA
"1853",85,8718,213,88,0,56
"1854",85,645,214,8,0,56
"1855",85,699,214,8,0,56
"1856",85,4636,214,49,NA,NA
"1857",85,4648,214,49,0,56
"1858",85,4691,214,49,NA,NA
"1859",85,4721,214,49,0,56
"1860",85,4776,214,50,1,56
"1861",85,5678,214,59,NA,NA
"1862",85,5679,214,59,NA,NA
"1863",85,5724,214,59,NA,NA
"1864",85,3620,215,39,0,56
"1865",85,3653,215,39,NA,NA
"1866",85,3664,215,39,0,56
"1867",85,3723,215,39,NA,NA
"1868",85,4630,215,49,0,56
"1869",85,4655,215,49,0,56
"1870",85,4694,215,49,NA,NA
"1871",85,4720,215,49,NA,NA
"1872",85,4725,215,49,0,56
"1873",85,5070,215,53,0,56
"1874",85,5071,215,53,0,56
"1875",85,5082,215,53,0,56
"1876",85,5705,215,59,0,56
"1877",85,5720,215,59,0,56
"1878",85,270,216,4,NA,NA
"1879",85,602,216,8,0,56
"1880",85,608,216,8,0,56
"1881",85,3622,216,39,NA,NA
"1882",85,3657,216,39,0,56
"1883",85,3661,216,39,0,56
"1884",85,3668,216,39,NA,NA
"1885",85,3672,216,39,NA,NA
"1886",85,3698,216,39,0,56
"1887",85,4613,216,49,NA,NA
"1888",85,4641,216,49,0,56
"1889",85,4706,216,49,NA,NA
"1890",85,4829,216,50,NA,NA
"1891",85,5084,216,53,NA,NA
"1892",85,5722,216,59,0,56
"1893",85,5728,216,59,NA,NA
"1894",85,5845,216,60,NA,NA
"1895",85,6967,216,71,0,56
"1896",85,286,217,4,0,56
"1897",85,327,217,4,NA,NA
"1898",85,3674,217,39,0,56
"1899",85,3848,217,41,NA,NA
"1900",85,4325,217,45,NA,NA
"1901",85,4660,217,49,NA,NA
"1902",85,4809,217,50,NA,NA
"1903",85,5077,217,53,NA,NA
"1904",85,5088,217,53,0,56
"1905",85,5109,217,53,NA,NA
"1906",85,5125,217,53,NA,NA
"1907",85,5130,217,53,NA,NA
"1908",85,5665,217,59,0,56
"1909",85,7206,217,74,NA,NA
"1910",85,338,218,4,NA,NA
"1911",85,1637,218,18,0,56
"1912",85,3635,218,39,NA,NA
"1913",85,4272,218,45,0,56
"1914",85,4708,218,49,0,56
"1915",85,4713,218,49,0,56
"1916",85,4753,218,50,NA,NA
"1917",85,5101,218,53,NA,NA
"1918",85,5137,218,53,0,56
"1919",85,7288,218,74,0,56
"1920",85,8691,218,88,NA,NA
"1921",85,318,219,4,0,56
"1922",85,349,219,4,NA,NA
"1923",85,618,219,8,0,56
"1924",85,1002,219,12,0,56
"1925",85,1273,219,15,1,56
"1926",85,3716,219,39,0,56
"1927",85,4628,219,49,NA,NA
"1928",85,4645,219,49,0,56
"1929",85,4653,219,49,0,56
"1930",85,4749,219,50,NA,NA
"1931",85,4773,219,50,1,56
"1932",85,4813,219,50,NA,NA
"1933",85,5127,219,53,NA,NA
"1934",85,5134,219,53,NA,NA
"1935",85,5682,219,59,NA,NA
"1936",85,5707,219,59,0,56
"1937",85,8628,219,88,NA,NA
"1938",85,278,220,4,0,56
"1939",85,288,220,4,0,56
"1940",85,654,220,8,0,56
"1941",85,3645,220,39,0,56
"1942",85,3681,220,39,0,56
"1943",85,3907,220,41,NA,NA
"1944",85,4268,220,45,0,56
"1945",85,4646,220,49,NA,NA
"1946",85,4667,220,49,NA,NA
"1947",85,4718,220,49,NA,NA
"1948",85,4806,220,50,1,56
"1949",85,4807,220,50,NA,NA
"1950",85,5683,220,59,NA,NA
"1951",85,340,221,4,NA,NA
"1952",85,612,221,8,NA,NA
"1953",85,633,221,8,NA,NA
"1954",85,1280,221,15,NA,NA
"1955",85,3689,221,39,NA,NA
"1956",85,4722,221,49,NA,NA
"1957",85,4733,221,50,1,56
"1958",85,4799,221,50,1,56
"1959",85,5123,221,53,NA,NA
"1960",85,5145,221,53,0,56
"1961",85,5783,221,60,1,56
"1962",85,293,222,4,NA,NA
"1963",85,330,222,4,0,56
"1964",85,3627,222,39,NA,NA
"1965",85,3638,222,39,0,56
"1966",85,3704,222,39,0,56
"1967",85,4614,222,49,0,56
"1968",85,5135,222,53,NA,NA
"1969",85,5739,222,59,NA,NA
"1970",85,5740,222,59,0,56
"1971",85,5741,222,60,NA,NA
"1972",85,5793,222,60,1,56
"1973",85,7290,222,74,0,56
"1974",85,276,223,4,NA,NA
"1975",85,280,223,4,NA,NA
"1976",85,650,223,8,NA,NA
"1977",85,1304,223,15,1,56
"1978",85,3656,223,39,0,56
"1979",85,3671,223,39,0,56
"1980",85,3849,223,41,NA,NA
"1981",85,4616,223,49,NA,NA
"1982",85,4700,223,49,NA,NA
"1983",85,4785,223,50,1,56
"1984",85,5065,223,53,NA,NA
"1985",85,5117,223,53,NA,NA
"1986",85,5150,223,53,0,56
"1987",85,5766,223,60,1,56
"1988",85,5789,223,60,NA,NA
"1989",85,6932,223,71,NA,NA
"1990",85,617,224,8,NA,NA
"1991",85,620,224,8,NA,NA
"1992",85,638,224,8,NA,NA
"1993",85,658,224,8,0,56
"1994",85,672,224,8,NA,NA
"1995",85,3680,224,39,0,56
"1996",85,4236,224,45,NA,NA
"1997",85,4696,224,49,0,56
"1998",85,4828,224,50,NA,NA
"1999",85,5087,224,53,0,56
"2000",85,5105,224,53,0,56
"2001",85,5113,224,53,NA,NA
"2002",85,7227,224,74,NA,NA
"2003",85,8681,224,88,NA,NA
"2004",85,688,225,8,NA,NA
"2005",85,4310,225,45,NA,NA
"2006",85,4335,225,45,NA,NA
"2007",85,4692,225,49,NA,NA
"2008",85,4730,225,50,1,56
"2009",85,4731,225,50,1,56
"2010",85,4766,225,50,NA,NA
"2011",85,5090,225,53,0,56
"2012",85,5129,225,53,NA,NA
"2013",85,5148,225,53,0,56
"2014",85,5782,225,60,NA,NA
"2015",85,7229,225,74,NA,NA
"2016",85,7234,225,74,NA,NA
"2017",85,7273,225,74,0,56
"2018",85,273,226,4,NA,NA
"2019",85,282,226,4,0,56
"2020",85,337,226,4,NA,NA
"2021",85,615,226,8,0,56
"2022",85,661,226,8,0,56
"2023",85,679,226,8,NA,NA
"2024",85,685,226,8,0,56
"2025",85,1331,226,15,NA,NA
"2026",85,1631,226,18,NA,NA
"2027",85,3643,226,39,0,56
"2028",85,3660,226,39,0,56
"2029",85,3702,226,39,0,56
"2030",85,4299,226,45,NA,NA
"2031",85,4311,226,45,0,56
"2032",85,4705,226,49,NA,NA
"2033",85,4756,226,50,NA,NA
"2034",85,4772,226,50,1,56
"2035",85,4783,226,50,NA,NA
"2036",85,4804,226,50,NA,NA
"2037",85,5122,226,53,NA,NA
"2038",85,5147,226,53,NA,NA
"2039",85,7264,226,74,0,56
"2040",85,7303,226,74,0,56
"2041",85,290,227,4,0,56
"2042",85,331,227,4,NA,NA
"2043",85,356,227,4,NA,NA
"2044",85,619,227,8,NA,NA
"2045",85,632,227,8,NA,NA
"2046",85,647,227,8,NA,NA
"2047",85,3626,227,39,0,56
"2048",85,4283,227,45,NA,NA
"2049",85,4302,227,45,NA,NA
"2050",85,4658,227,49,NA,NA
"2051",85,4750,227,50,NA,NA
"2052",85,4787,227,50,1,56
"2053",85,5067,227,53,NA,NA
"2054",85,5068,227,53,NA,NA
"2055",85,5589,227,58,0,56
"2056",85,5771,227,60,1,56
"2057",85,5810,227,60,1,56
"2058",85,5823,227,60,NA,NA
"2059",85,5834,227,60,NA,NA
"2060",85,6889,227,71,NA,NA
"2061",85,6981,227,71,NA,NA
"2062",85,7262,227,74,NA,NA
"2063",85,8658,227,88,0,56
"2064",85,301,228,4,0,56
"2065",85,312,228,4,0,56
"2066",85,614,228,8,0,56
"2067",85,640,228,8,0,56
"2068",85,641,228,8,NA,NA
"2069",85,669,228,8,NA,NA
"2070",85,696,228,8,NA,NA
"2071",85,3903,228,41,NA,NA
"2072",85,4242,228,45,0,56
"2073",85,4711,228,49,0,56
"2074",85,4727,228,50,1,56
"2075",85,4762,228,50,1,56
"2076",85,4779,228,50,1,56
"2077",85,4797,228,50,NA,NA
"2078",85,5078,228,53,0,56
"2079",85,5696,228,59,NA,NA
"2080",85,5748,228,60,1,56
"2081",85,5804,228,60,1,56
"2082",85,7211,228,74,NA,NA
"2083",85,7285,228,74,0,56
"2084",85,626,229,8,NA,NA
"2085",85,663,229,8,NA,NA
"2086",85,4255,229,45,0,56
"2087",85,4275,229,45,0,56
"2088",85,4331,229,45,0,56
"2089",85,4728,229,50,1,56
"2090",85,4758,229,50,1,56
"2091",85,4759,229,50,NA,NA
"2092",85,4767,229,50,1,56
"2093",85,4808,229,50,1,56
"2094",85,5066,229,53,0,56
"2095",85,5069,229,53,0,56
"2096",85,5108,229,53,NA,NA
"2097",85,5124,229,53,NA,NA
"2098",85,5801,229,60,NA,NA
"2099",85,5817,229,60,NA,NA
"2100",85,6928,229,71,0,56
"2101",85,310,230,4,NA,NA
"2102",85,325,230,4,0,56
"2103",85,648,230,8,NA,NA
"2104",85,3867,230,41,NA,NA
"2105",85,4332,230,45,NA,NA
"2106",85,4794,230,50,1,56
"2107",85,5075,230,53,0,56
"2108",85,5100,230,53,NA,NA
"2109",85,5107,230,53,NA,NA
"2110",85,5144,230,53,NA,NA
"2111",85,5746,230,60,1,56
"2112",85,5777,230,60,1,56
"2113",85,5837,230,60,NA,NA
"2114",85,5841,230,60,NA,NA
"2115",85,5853,230,60,1,56
"2116",85,6922,230,71,0,56
"2117",85,6945,230,71,NA,NA
"2118",85,6977,230,71,0,56
"2119",85,7210,230,74,0,56
"2120",85,7214,230,74,NA,NA
"2121",85,7228,230,74,NA,NA
"2122",85,7280,230,74,0,56
"2123",85,7289,230,74,0,56
"2124",85,7294,230,74,0,56
"2125",85,7308,230,74,0,56
"2126",85,7311,230,74,NA,NA
"2127",85,268,231,4,NA,NA
"2128",85,283,231,4,0,56
"2129",85,305,231,4,NA,NA
"2130",85,311,231,4,NA,NA
"2131",85,603,231,8,NA,NA
"2132",85,628,231,8,0,56
"2133",85,630,231,8,NA,NA
"2134",85,653,231,8,0,56
"2135",85,667,231,8,0,56
"2136",85,673,231,8,NA,NA
"2137",85,680,231,8,NA,NA
"2138",85,4285,231,45,0,56
"2139",85,4647,231,49,0,56
"2140",85,4763,231,50,1,56
"2141",85,4798,231,50,NA,NA
"2142",85,5826,231,60,NA,NA
"2143",85,7000,231,71,0,56
"2144",85,7233,231,74,0,56
"2145",85,275,232,4,0,56
"2146",85,326,232,4,NA,NA
"2147",85,332,232,4,NA,NA
"2148",85,624,232,8,0,56
"2149",85,637,232,8,NA,NA
"2150",85,677,232,8,NA,NA
"2151",85,1295,232,15,1,56
"2152",85,4292,232,45,0,56
"2153",85,4308,232,45,0,56
"2154",85,4326,232,45,NA,NA
"2155",85,4649,232,49,0,56
"2156",85,4702,232,49,NA,NA
"2157",85,4748,232,50,1,56
"2158",85,4815,232,50,1,56
"2159",85,5097,232,53,0,56
"2160",85,5104,232,53,NA,NA
"2161",85,6984,232,71,0,56
"2162",85,7215,232,74,0,56
"2163",85,7221,232,74,NA,NA
"2164",85,7245,232,74,0,56
"2165",85,8717,232,88,NA,NA
"2166",85,8727,232,88,NA,NA
"2167",85,266,233,4,0,56
"2168",85,606,233,8,0,56
"2169",85,609,233,8,0,56
"2170",85,689,233,8,0,56
"2171",85,693,233,8,NA,NA
"2172",85,694,233,8,0,56
"2173",85,1302,233,15,NA,NA
"2174",85,2418,233,26,0,56
"2175",85,4165,233,44,0,56
"2176",85,4245,233,45,0,56
"2177",85,4278,233,45,0,56
"2178",85,4286,233,45,0,56
"2179",85,4312,233,45,NA,NA
"2180",85,4324,233,45,0,56
"2181",85,4751,233,50,1,56
"2182",85,4765,233,50,1,56
"2183",85,4775,233,50,NA,NA
"2184",85,5758,233,60,1,56
"2185",85,5759,233,60,1,56
"2186",85,5774,233,60,NA,NA
"2187",85,5795,233,60,NA,NA
"2188",85,5835,233,60,NA,NA
"2189",85,6910,233,71,0,56
"2190",85,6925,233,71,NA,NA
"2191",85,7220,233,74,NA,NA
"2192",85,7226,233,74,0,56
"2193",85,7238,233,74,0,56
"2194",85,8642,233,88,NA,NA
"2195",85,8663,233,88,0,56
"2196",85,294,234,4,NA,NA
"2197",85,309,234,4,0,56
"2198",85,324,234,4,NA,NA
"2199",85,607,234,8,NA,NA
"2200",85,643,234,8,NA,NA
"2201",85,660,234,8,0,56
"2202",85,2188,234,24,0,56
"2203",85,4241,234,45,NA,NA
"2204",85,4251,234,45,0,56
"2205",85,4258,234,45,0,56
"2206",85,4315,234,45,0,56
"2207",85,4327,234,45,0,56
"2208",85,4729,234,50,1,56
"2209",85,4740,234,50,1,56
"2210",85,5121,234,53,0,56
"2211",85,5146,234,53,0,56
"2212",85,5765,234,60,1,56
"2213",85,5827,234,60,1,56
"2214",85,7252,234,74,0,56
"2215",85,7316,234,74,0,56
"2216",85,297,235,4,NA,NA
"2217",85,308,235,4,0,56
"2218",85,622,235,8,NA,NA
"2219",85,635,235,8,NA,NA
"2220",85,659,235,8,NA,NA
"2221",85,665,235,8,0,56
"2222",85,683,235,8,0,56
"2223",85,700,235,8,NA,NA
"2224",85,1255,235,15,NA,NA
"2225",85,1553,235,18,0,56
"2226",85,3632,235,39,0,56
"2227",85,4282,235,45,NA,NA
"2228",85,4319,235,45,0,56
"2229",85,4328,235,45,NA,NA
"2230",85,5081,235,53,0,56
"2231",85,5085,235,53,0,56
"2232",85,5149,235,53,NA,NA
"2233",85,5750,235,60,NA,NA
"2234",85,5833,235,60,NA,NA
"2235",85,6883,235,71,0,56
"2236",85,6952,235,71,NA,NA
"2237",85,7232,235,74,NA,NA
"2238",85,7244,235,74,NA,NA
"2239",85,7256,235,74,NA,NA
"2240",85,7301,235,74,0,56
"2241",85,7304,235,74,NA,NA
"2242",85,7317,235,74,NA,NA
"2243",85,8726,235,88,NA,NA
"2244",85,271,236,4,NA,NA
"2245",85,281,236,4,0,56
"2246",85,321,236,4,0,56
"2247",85,627,236,8,0,56
"2248",85,674,236,8,NA,NA
"2249",85,686,236,8,0,56
"2250",85,4249,236,45,0,56
"2251",85,4252,236,45,0,56
"2252",85,4274,236,45,NA,NA
"2253",85,4314,236,45,0,56
"2254",85,4736,236,50,NA,NA
"2255",85,4778,236,50,NA,NA
"2256",85,4814,236,50,NA,NA
"2257",85,4820,236,50,1,56
"2258",85,5076,236,53,0,56
"2259",85,5083,236,53,0,56
"2260",85,5111,236,53,0,56
"2261",85,5115,236,53,NA,NA
"2262",85,5140,236,53,NA,NA
"2263",85,5141,236,53,NA,NA
"2264",85,5749,236,60,1,56
"2265",85,5776,236,60,NA,NA
"2266",85,5787,236,60,NA,NA
"2267",85,5806,236,60,1,56
"2268",85,5816,236,60,NA,NA
"2269",85,5839,236,60,1,56
"2270",85,6899,236,71,0,56
"2271",85,6956,236,71,NA,NA
"2272",85,6973,236,71,0,56
"2273",85,7270,236,74,NA,NA
"2274",85,7274,236,74,NA,NA
"2275",85,7287,236,74,0,56
"2276",85,7296,236,74,NA,NA
"2277",85,304,237,4,NA,NA
"2278",85,348,237,4,NA,NA
"2279",85,656,237,8,0,56
"2280",85,4237,237,45,NA,NA
"2281",85,4250,237,45,NA,NA
"2282",85,4267,237,45,0,56
"2283",85,4280,237,45,0,56
"2284",85,4306,237,45,NA,NA
"2285",85,4321,237,45,0,56
"2286",85,4639,237,49,NA,NA
"2287",85,4734,237,50,NA,NA
"2288",85,4742,237,50,NA,NA
"2289",85,4800,237,50,NA,NA
"2290",85,4803,237,50,1,56
"2291",85,4811,237,50,1,56
"2292",85,4825,237,50,NA,NA
"2293",85,5760,237,60,NA,NA
"2294",85,5797,237,60,1,56
"2295",85,5805,237,60,1,56
"2296",85,5852,237,60,1,56
"2297",85,5855,237,60,NA,NA
"2298",85,6904,237,71,NA,NA
"2299",85,7213,237,74,NA,NA
"2300",85,7235,237,74,0,56
"2301",85,7236,237,74,0,56
"2302",85,7249,237,74,NA,NA
"2303",85,7254,237,74,0,56
"2304",85,7260,237,74,0,56
"2305",85,7297,237,74,NA,NA
"2306",85,7314,237,74,NA,NA
"2307",85,8643,237,88,NA,NA
"2308",85,8671,237,88,0,56
"2309",85,287,238,4,0,56
"2310",85,291,238,4,NA,NA
"2311",85,346,238,4,NA,NA
"2312",85,639,238,8,NA,NA
"2313",85,644,238,8,NA,NA
"2314",85,649,238,8,0,56
"2315",85,668,238,8,NA,NA
"2316",85,671,238,8,NA,NA
"2317",85,676,238,8,0,56
"2318",85,698,238,8,NA,NA
"2319",85,701,238,8,0,56
"2320",85,1268,238,15,NA,NA
"2321",85,4260,238,45,0,56
"2322",85,4281,238,45,NA,NA
"2323",85,4300,238,45,0,56
"2324",85,4329,238,45,NA,NA
"2325",85,4737,238,50,NA,NA
"2326",85,4786,238,50,1,56
"2327",85,4789,238,50,1,56
"2328",85,4810,238,50,1,56
"2329",85,5093,238,53,0,56
"2330",85,5744,238,60,1,56
"2331",85,5755,238,60,NA,NA
"2332",85,5764,238,60,1,56
"2333",85,5770,238,60,1,56
"2334",85,5814,238,60,1,56
"2335",85,5822,238,60,NA,NA
"2336",85,5844,238,60,NA,NA
"2337",85,6954,238,71,0,56
"2338",85,7218,238,74,NA,NA
"2339",85,7219,238,74,NA,NA
"2340",85,7224,238,74,NA,NA
"2341",85,7225,238,74,0,56
"2342",85,7243,238,74,NA,NA
"2343",85,7261,238,74,0,56
"2344",85,7305,238,74,NA,NA
"2345",85,8676,238,88,NA,NA
"2346",85,8701,238,88,NA,NA
"2347",85,8721,238,88,NA,NA
"2348",85,296,239,4,0,56
"2349",85,307,239,4,0,56
"2350",85,666,239,8,NA,NA
"2351",85,1270,239,15,1,56
"2352",85,1337,239,15,1,56
"2353",85,1638,239,18,0,56
"2354",85,2379,239,26,0,56
"2355",85,4239,239,45,NA,NA
"2356",85,4261,239,45,NA,NA
"2357",85,4293,239,45,NA,NA
"2358",85,4301,239,45,0,56
"2359",85,4768,239,50,NA,NA
"2360",85,4816,239,50,NA,NA
"2361",85,4822,239,50,NA,NA
"2362",85,5142,239,53,NA,NA
"2363",85,5761,239,60,1,56
"2364",85,5773,239,60,1,56
"2365",85,5807,239,60,1,56
"2366",85,5824,239,60,1,56
"2367",85,5843,239,60,NA,NA
"2368",85,5856,239,60,NA,NA
"2369",85,6896,239,71,NA,NA
"2370",85,6951,239,71,0,56
"2371",85,6976,239,71,NA,NA
"2372",85,6983,239,71,NA,NA
"2373",85,6990,239,71,0,56
"2374",85,7251,239,74,NA,NA
"2375",85,7275,239,74,0,56
"2376",85,7315,239,74,NA,NA
"2377",85,8708,239,88,NA,NA
"2378",85,284,240,4,NA,NA
"2379",85,353,240,4,NA,NA
"2380",85,634,240,8,0,56
"2381",85,4244,240,45,NA,NA
"2382",85,4273,240,45,NA,NA
"2383",85,4289,240,45,0,56
"2384",85,4755,240,50,NA,NA
"2385",85,4802,240,50,1,56
"2386",85,5118,240,53,0,56
"2387",85,5132,240,53,NA,NA
"2388",85,5138,240,53,0,56
