"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1616",220,3290,217,33,NA,NA
"1617",220,3897,217,39,0,56
"1618",220,4459,217,45,NA,NA
"1619",220,4492,217,45,NA,NA
"1620",220,4499,217,45,0,56
"1621",220,5177,217,52,NA,NA
"1622",220,6797,217,68,NA,NA
"1623",220,6802,217,68,NA,NA
"1624",220,6818,217,68,0,56
"1625",220,8638,217,86,0,56
"1626",220,689,218,8,0,56
"1627",220,1362,218,14,1,56
"1628",220,1373,218,14,1,56
"1629",220,1395,218,14,1,56
"1630",220,1407,218,14,1,56
"1631",220,1427,218,14,NA,NA
"1632",220,1429,218,14,NA,NA
"1633",220,3284,218,33,0,56
"1634",220,4287,218,43,NA,NA
"1635",220,5191,218,52,NA,NA
"1636",220,6763,218,68,0,56
"1637",220,6775,218,68,NA,NA
"1638",220,6791,218,68,NA,NA
"1639",220,6821,218,68,0,56
"1640",220,6839,218,68,0,56
"1641",220,6842,218,68,NA,NA
"1642",220,6871,218,68,NA,NA
"1643",220,8655,218,86,0,56
"1644",220,264,219,3,NA,NA
"1645",220,1329,219,14,1,56
"1646",220,1341,219,14,1,56
"1647",220,1418,219,14,NA,NA
"1648",220,3235,219,32,NA,NA
"1649",220,3278,219,33,NA,NA
"1650",220,3342,219,33,0,56
"1651",220,3347,219,33,NA,NA
"1652",220,3572,219,36,NA,NA
"1653",220,4462,219,45,NA,NA
"1654",220,5082,219,52,NA,NA
"1655",220,5120,219,52,NA,NA
"1656",220,5181,219,52,0,56
"1657",220,6844,219,68,NA,NA
"1658",220,6863,219,68,NA,NA
"1659",220,8602,219,86,NA,NA
"1660",220,8631,219,86,NA,NA
"1661",220,808,220,9,NA,NA
"1662",220,822,220,9,NA,NA
"1663",220,866,220,9,0,56
"1664",220,1323,220,14,NA,NA
"1665",220,1375,220,14,NA,NA
"1666",220,1402,220,14,NA,NA
"1667",220,1425,220,14,1,56
"1668",220,3196,220,32,0,56
"1669",220,3203,220,32,NA,NA
"1670",220,3269,220,33,NA,NA
"1671",220,3621,220,36,0,56
"1672",220,3877,220,39,NA,NA
"1673",220,4148,220,42,0,56
"1674",220,4180,220,42,0,56
"1675",220,4249,220,43,NA,NA
"1676",220,4310,220,43,1,56
"1677",220,4424,220,45,0,56
"1678",220,4446,220,45,NA,NA
"1679",220,6099,220,61,1,56
"1680",220,6765,220,68,0,56
"1681",220,6805,220,68,NA,NA
"1682",220,6848,220,68,NA,NA
"1683",220,8589,220,86,0,56
"1684",220,8595,220,86,NA,NA
"1685",220,8661,220,86,NA,NA
"1686",220,753,221,8,NA,NA
"1687",220,804,221,9,NA,NA
"1688",220,854,221,9,NA,NA
"1689",220,877,221,9,0,56
"1690",220,1327,221,14,NA,NA
"1691",220,1335,221,14,NA,NA
"1692",220,1343,221,14,NA,NA
"1693",220,1350,221,14,NA,NA
"1694",220,1383,221,14,NA,NA
"1695",220,1404,221,14,1,56
"1696",220,3184,221,32,NA,NA
"1697",220,3297,221,33,0,56
"1698",220,3327,221,33,NA,NA
"1699",220,3873,221,39,NA,NA
"1700",220,4154,221,42,0,56
"1701",220,4253,221,43,NA,NA
"1702",220,5112,221,52,0,56
"1703",220,5172,221,52,0,56
"1704",220,6783,221,68,0,56
"1705",220,6798,221,68,NA,NA
"1706",220,6801,221,68,0,56
"1707",220,6827,221,68,NA,NA
"1708",220,6836,221,68,NA,NA
"1709",220,8594,221,86,NA,NA
"1710",220,8620,221,86,0,56
"1711",220,8646,221,86,0,56
"1712",220,772,222,8,NA,NA
"1713",220,841,222,9,0,56
"1714",220,879,222,9,0,56
"1715",220,897,222,9,NA,NA
"1716",220,1386,222,14,1,56
"1717",220,1393,222,14,1,56
"1718",220,1396,222,14,1,56
"1719",220,1420,222,14,1,56
"1720",220,1431,222,14,1,56
"1721",220,3272,222,33,NA,NA
"1722",220,3295,222,33,NA,NA
"1723",220,3304,222,33,0,56
"1724",220,3561,222,36,NA,NA
"1725",220,3846,222,39,NA,NA
"1726",220,4478,222,45,NA,NA
"1727",220,5106,222,52,0,56
"1728",220,5111,222,52,NA,NA
"1729",220,5129,222,52,0,56
"1730",220,5140,222,52,NA,NA
"1731",220,5176,222,52,NA,NA
"1732",220,6758,222,68,NA,NA
"1733",220,6800,222,68,NA,NA
"1734",220,6810,222,68,0,56
"1735",220,6816,222,68,0,56
"1736",220,6831,222,68,0,56
"1737",220,6855,222,68,0,56
"1738",220,8588,222,86,NA,NA
"1739",220,8600,222,86,NA,NA
"1740",220,8652,222,86,0,56
"1741",220,754,223,8,0,56
"1742",220,799,223,9,0,56
"1743",220,805,223,9,NA,NA
"1744",220,824,223,9,0,56
"1745",220,829,223,9,0,56
"1746",220,888,223,9,NA,NA
"1747",220,1336,223,14,NA,NA
"1748",220,2211,223,22,NA,NA
"1749",220,3567,223,36,0,56
"1750",220,4199,223,42,NA,NA
"1751",220,4277,223,43,NA,NA
"1752",220,4427,223,45,0,56
"1753",220,4432,223,45,0,56
"1754",220,5107,223,52,NA,NA
"1755",220,6767,223,68,0,56
"1756",220,6772,223,68,0,56
"1757",220,6776,223,68,0,56
"1758",220,6803,223,68,NA,NA
"1759",220,6837,223,68,0,56
"1760",220,6838,223,68,NA,NA
"1761",220,6849,223,68,NA,NA
"1762",220,8568,223,86,0,56
"1763",220,8593,223,86,0,56
"1764",220,862,224,9,0,56
"1765",220,1406,224,14,1,56
"1766",220,1411,224,14,NA,NA
"1767",220,3299,224,33,NA,NA
"1768",220,4193,224,42,0,56
"1769",220,4428,224,45,0,56
"1770",220,4435,224,45,NA,NA
"1771",220,4463,224,45,NA,NA
"1772",220,4491,224,45,NA,NA
"1773",220,5083,224,52,0,56
"1774",220,5090,224,52,0,56
"1775",220,6794,224,68,0,56
"1776",220,6796,224,68,0,56
"1777",220,6834,224,68,NA,NA
"1778",220,6868,224,68,NA,NA
"1779",220,6872,224,68,NA,NA
"1780",220,8098,224,81,NA,NA
"1781",220,243,225,3,1,56
"1782",220,794,225,9,NA,NA
"1783",220,832,225,9,0,56
"1784",220,1371,225,14,NA,NA
"1785",220,1385,225,14,NA,NA
"1786",220,1403,225,14,NA,NA
"1787",220,3197,225,32,NA,NA
"1788",220,3260,225,33,NA,NA
"1789",220,3301,225,33,0,56
"1790",220,3307,225,33,NA,NA
"1791",220,3313,225,33,NA,NA
"1792",220,3574,225,36,NA,NA
"1793",220,3885,225,39,NA,NA
"1794",220,4143,225,42,NA,NA
"1795",220,4200,225,42,NA,NA
"1796",220,4314,225,43,1,56
"1797",220,4464,225,45,0,56
"1798",220,5134,225,52,NA,NA
"1799",220,5179,225,52,NA,NA
"1800",220,6769,225,68,0,56
"1801",220,6779,225,68,0,56
"1802",220,6846,225,68,0,56
"1803",220,7882,225,78,0,56
"1804",220,185,226,3,NA,NA
"1805",220,222,226,3,1,56
"1806",220,844,226,9,0,56
"1807",220,884,226,9,0,56
"1808",220,1382,226,14,NA,NA
"1809",220,1410,226,14,NA,NA
"1810",220,1430,226,14,1,56
"1811",220,2230,226,22,NA,NA
"1812",220,3311,226,33,0,56
"1813",220,3566,226,36,NA,NA
"1814",220,4150,226,42,NA,NA
"1815",220,4211,226,42,NA,NA
"1816",220,4242,226,43,NA,NA
"1817",220,4243,226,43,NA,NA
"1818",220,4313,226,43,1,56
"1819",220,4443,226,45,NA,NA
"1820",220,5104,226,52,0,56
"1821",220,5114,226,52,0,56
"1822",220,5116,226,52,0,56
"1823",220,5144,226,52,NA,NA
"1824",220,5150,226,52,0,56
"1825",220,5159,226,52,0,56
"1826",220,6770,226,68,0,56
"1827",220,6792,226,68,0,56
"1828",220,6852,226,68,0,56
"1829",220,6856,226,68,0,56
"1830",220,8610,226,86,0,56
"1831",220,8627,226,86,NA,NA
"1832",220,8640,226,86,0,56
"1833",220,8664,226,86,0,56
"1834",220,838,227,9,0,56
"1835",220,846,227,9,NA,NA
"1836",220,1113,227,12,0,56
"1837",220,3250,227,32,0,56
"1838",220,3331,227,33,0,56
"1839",220,3919,227,39,NA,NA
"1840",220,4216,227,42,0,56
"1841",220,4263,227,43,1,56
"1842",220,4275,227,43,NA,NA
"1843",220,4419,227,45,0,56
"1844",220,4447,227,45,NA,NA
"1845",220,4498,227,45,NA,NA
"1846",220,5137,227,52,NA,NA
"1847",220,6761,227,68,NA,NA
"1848",220,6786,227,68,NA,NA
"1849",220,8617,227,86,0,56
"1850",220,8637,227,86,0,56
"1851",220,8653,227,86,0,56
"1852",220,806,228,9,0,56
"1853",220,834,228,9,0,56
"1854",220,850,228,9,0,56
"1855",220,1328,228,14,1,56
"1856",220,3153,228,32,NA,NA
"1857",220,3279,228,33,NA,NA
"1858",220,3281,228,33,0,56
"1859",220,3328,228,33,NA,NA
"1860",220,4167,228,42,NA,NA
"1861",220,4285,228,43,1,56
"1862",220,4468,228,45,0,56
"1863",220,5100,228,52,0,56
"1864",220,5127,228,52,0,56
"1865",220,5131,228,52,0,56
"1866",220,5190,228,52,0,56
"1867",220,5192,228,52,0,56
"1868",220,6771,228,68,0,56
"1869",220,6812,228,68,0,56
"1870",220,6824,228,68,NA,NA
"1871",220,6826,228,68,NA,NA
"1872",220,6828,228,68,0,56
"1873",220,6833,228,68,0,56
"1874",220,8566,228,86,NA,NA
"1875",220,8575,228,86,NA,NA
"1876",220,8603,228,86,0,56
"1877",220,8604,228,86,0,56
"1878",220,8607,228,86,0,56
"1879",220,8611,228,86,NA,NA
"1880",220,8612,228,86,0,56
"1881",220,8618,228,86,NA,NA
"1882",220,8630,228,86,0,56
"1883",220,8644,228,86,0,56
"1884",220,8648,228,86,NA,NA
"1885",220,706,229,8,0,56
"1886",220,803,229,9,0,56
"1887",220,852,229,9,NA,NA
"1888",220,885,229,9,NA,NA
"1889",220,1377,229,14,NA,NA
"1890",220,1428,229,14,1,56
"1891",220,1434,229,14,1,56
"1892",220,3188,229,32,NA,NA
"1893",220,3262,229,33,0,56
"1894",220,3555,229,36,NA,NA
"1895",220,3599,229,36,NA,NA
"1896",220,4147,229,42,NA,NA
"1897",220,4152,229,42,0,56
"1898",220,4204,229,42,0,56
"1899",220,5097,229,52,NA,NA
"1900",220,5162,229,52,NA,NA
"1901",220,5163,229,52,NA,NA
"1902",220,5187,229,52,NA,NA
"1903",220,6788,229,68,NA,NA
"1904",220,6822,229,68,0,56
"1905",220,6840,229,68,NA,NA
"1906",220,8570,229,86,0,56
"1907",220,8667,229,86,NA,NA
"1908",220,209,230,3,1,56
"1909",220,815,230,9,0,56
"1910",220,849,230,9,NA,NA
"1911",220,890,230,9,NA,NA
"1912",220,1354,230,14,1,56
"1913",220,1366,230,14,1,56
"1914",220,1399,230,14,1,56
"1915",220,3166,230,32,NA,NA
"1916",220,3314,230,33,0,56
"1917",220,3322,230,33,0,56
"1918",220,3336,230,33,NA,NA
"1919",220,3337,230,33,NA,NA
"1920",220,3577,230,36,NA,NA
"1921",220,4256,230,43,1,56
"1922",220,4300,230,43,NA,NA
"1923",220,4311,230,43,NA,NA
"1924",220,4320,230,43,1,56
"1925",220,4493,230,45,NA,NA
"1926",220,5079,230,52,NA,NA
"1927",220,5081,230,52,0,56
"1928",220,5110,230,52,NA,NA
"1929",220,5180,230,52,NA,NA
"1930",220,6787,230,68,NA,NA
"1931",220,6851,230,68,0,56
"1932",220,8576,230,86,NA,NA
"1933",220,8597,230,86,NA,NA
"1934",220,8632,230,86,0,56
"1935",220,8645,230,86,NA,NA
"1936",220,8647,230,86,NA,NA
"1937",220,260,231,3,1,56
"1938",220,787,231,9,NA,NA
"1939",220,796,231,9,NA,NA
"1940",220,807,231,9,NA,NA
"1941",220,814,231,9,NA,NA
"1942",220,898,231,9,0,56
"1943",220,1201,231,12,0,56
"1944",220,1345,231,14,NA,NA
"1945",220,1372,231,14,NA,NA
"1946",220,1412,231,14,NA,NA
"1947",220,3176,231,32,0,56
"1948",220,3228,231,32,NA,NA
"1949",220,3231,231,32,NA,NA
"1950",220,3251,231,32,0,56
"1951",220,3282,231,33,0,56
"1952",220,3303,231,33,NA,NA
"1953",220,3622,231,36,0,56
"1954",220,4155,231,42,NA,NA
"1955",220,4418,231,45,0,56
"1956",220,4482,231,45,0,56
"1957",220,5094,231,52,NA,NA
"1958",220,5109,231,52,NA,NA
"1959",220,5123,231,52,0,56
"1960",220,5161,231,52,0,56
"1961",220,5164,231,52,0,56
"1962",220,6793,231,68,0,56
"1963",220,6806,231,68,NA,NA
"1964",220,6817,231,68,NA,NA
"1965",220,6819,231,68,0,56
"1966",220,6858,231,68,NA,NA
"1967",220,8582,231,86,NA,NA
"1968",220,8592,231,86,NA,NA
"1969",220,798,232,9,NA,NA
"1970",220,813,232,9,0,56
"1971",220,840,232,9,0,56
"1972",220,870,232,9,NA,NA
"1973",220,883,232,9,0,56
"1974",220,1143,232,12,0,56
"1975",220,1342,232,14,1,56
"1976",220,3174,232,32,0,56
"1977",220,3193,232,32,NA,NA
"1978",220,3256,232,33,0,56
"1979",220,3607,232,36,0,56
"1980",220,4185,232,42,0,56
"1981",220,4207,232,42,0,56
"1982",220,4213,232,42,NA,NA
"1983",220,4247,232,43,1,56
"1984",220,4414,232,45,NA,NA
"1985",220,4420,232,45,0,56
"1986",220,4422,232,45,0,56
"1987",220,4485,232,45,NA,NA
"1988",220,5146,232,52,0,56
"1989",220,5168,232,52,NA,NA
"1990",220,5183,232,52,NA,NA
"1991",220,6799,232,68,0,56
"1992",220,6843,232,68,0,56
"1993",220,7786,232,78,0,56
"1994",220,8569,232,86,NA,NA
"1995",220,8571,232,86,NA,NA
"1996",220,8572,232,86,0,56
"1997",220,8579,232,86,0,56
"1998",220,8585,232,86,NA,NA
"1999",220,8615,232,86,0,56
"2000",220,8616,232,86,0,56
"2001",220,8634,232,86,NA,NA
"2002",220,8641,232,86,NA,NA
"2003",220,8650,232,86,0,56
"2004",220,8657,232,86,0,56
"2005",220,8658,232,86,0,56
"2006",220,821,233,9,NA,NA
"2007",220,851,233,9,0,56
"2008",220,874,233,9,0,56
"2009",220,1384,233,14,NA,NA
"2010",220,3218,233,32,NA,NA
"2011",220,3258,233,33,0,56
"2012",220,3324,233,33,0,56
"2013",220,3330,233,33,0,56
"2014",220,3332,233,33,0,56
"2015",220,4142,233,42,NA,NA
"2016",220,4149,233,42,0,56
"2017",220,4201,233,42,0,56
"2018",220,4225,233,42,0,56
"2019",220,4278,233,43,1,56
"2020",220,4315,233,43,1,56
"2021",220,4453,233,45,0,56
"2022",220,4484,233,45,0,56
"2023",220,6781,233,68,NA,NA
"2024",220,6795,233,68,0,56
"2025",220,8635,233,86,0,56
"2026",220,8643,233,86,NA,NA
"2027",220,8656,233,86,0,56
"2028",220,795,234,9,NA,NA
"2029",220,903,234,9,NA,NA
"2030",220,1119,234,12,NA,NA
"2031",220,1415,234,14,1,56
"2032",220,1426,234,14,NA,NA
"2033",220,2243,234,22,NA,NA
"2034",220,3216,234,32,NA,NA
"2035",220,3273,234,33,NA,NA
"2036",220,3275,234,33,0,56
"2037",220,3340,234,33,0,56
"2038",220,3579,234,36,NA,NA
"2039",220,3887,234,39,0,56
"2040",220,3938,234,39,0,56
"2041",220,4156,234,42,0,56
"2042",220,4164,234,42,NA,NA
"2043",220,4210,234,42,0,56
"2044",220,4449,234,45,NA,NA
"2045",220,4477,234,45,0,56
"2046",220,5142,234,52,0,56
"2047",220,5147,234,52,0,56
"2048",220,5158,234,52,NA,NA
"2049",220,7993,234,80,1,56
"2050",220,8590,234,86,NA,NA
"2051",220,8628,234,86,0,56
"2052",220,8665,234,86,0,56
"2053",220,198,235,3,1,56
"2054",220,224,235,3,NA,NA
"2055",220,231,235,3,1,56
"2056",220,242,235,3,NA,NA
"2057",220,256,235,3,NA,NA
"2058",220,271,235,3,NA,NA
"2059",220,800,235,9,0,56
"2060",220,847,235,9,NA,NA
"2061",220,886,235,9,NA,NA
"2062",220,893,235,9,NA,NA
"2063",220,1182,235,12,0,56
"2064",220,1368,235,14,NA,NA
"2065",220,1370,235,14,1,56
"2066",220,1394,235,14,1,56
"2067",220,2202,235,22,NA,NA
"2068",220,2215,235,22,NA,NA
"2069",220,3154,235,32,0,56
"2070",220,3266,235,33,NA,NA
"2071",220,3274,235,33,0,56
"2072",220,3289,235,33,NA,NA
"2073",220,3293,235,33,NA,NA
"2074",220,3306,235,33,NA,NA
"2075",220,3326,235,33,0,56
"2076",220,3601,235,36,0,56
"2077",220,3606,235,36,0,56
"2078",220,3942,235,39,0,56
"2079",220,4161,235,42,NA,NA
"2080",220,4230,235,43,1,56
"2081",220,4238,235,43,NA,NA
"2082",220,4246,235,43,NA,NA
"2083",220,4248,235,43,1,56
"2084",220,4252,235,43,1,56
"2085",220,4276,235,43,1,56
"2086",220,4309,235,43,NA,NA
"2087",220,4318,235,43,NA,NA
"2088",220,4429,235,45,NA,NA
"2089",220,4472,235,45,0,56
"2090",220,4500,235,45,0,56
"2091",220,4915,235,50,NA,NA
"2092",220,5098,235,52,NA,NA
"2093",220,5124,235,52,NA,NA
"2094",220,6790,235,68,0,56
"2095",220,6854,235,68,0,56
"2096",220,6866,235,68,NA,NA
"2097",220,7857,235,78,0,56
"2098",220,8580,235,86,NA,NA
"2099",220,8591,235,86,NA,NA
"2100",220,8662,235,86,NA,NA
"2101",220,272,236,3,1,56
"2102",220,792,236,9,0,56
"2103",220,817,236,9,0,56
"2104",220,831,236,9,0,56
"2105",220,845,236,9,0,56
"2106",220,856,236,9,NA,NA
"2107",220,872,236,9,NA,NA
"2108",220,891,236,9,NA,NA
"2109",220,1337,236,14,NA,NA
"2110",220,3156,236,32,0,56
"2111",220,3171,236,32,0,56
"2112",220,3550,236,36,0,56
"2113",220,3569,236,36,NA,NA
"2114",220,3603,236,36,NA,NA
"2115",220,4160,236,42,NA,NA
"2116",220,4181,236,42,0,56
"2117",220,4215,236,42,0,56
"2118",220,4237,236,43,1,56
"2119",220,4304,236,43,NA,NA
"2120",220,4305,236,43,NA,NA
"2121",220,4454,236,45,0,56
"2122",220,4481,236,45,NA,NA
"2123",220,5076,236,52,NA,NA
"2124",220,5095,236,52,0,56
"2125",220,5117,236,52,NA,NA
"2126",220,5119,236,52,0,56
"2127",220,5122,236,52,NA,NA
"2128",220,5139,236,52,NA,NA
"2129",220,6814,236,68,NA,NA
"2130",220,8619,236,86,0,56
"2131",220,8649,236,86,NA,NA
"2132",220,8663,236,86,NA,NA
"2133",220,8666,236,86,NA,NA
"2134",220,196,237,3,NA,NA
"2135",220,286,237,3,NA,NA
"2136",220,823,237,9,0,56
"2137",220,835,237,9,0,56
"2138",220,1165,237,12,0,56
"2139",220,1196,237,12,NA,NA
"2140",220,1364,237,14,1,56
"2141",220,1417,237,14,NA,NA
"2142",220,3173,237,32,NA,NA
"2143",220,3202,237,32,0,56
"2144",220,3548,237,36,0,56
"2145",220,3554,237,36,0,56
"2146",220,4177,237,42,0,56
"2147",220,4218,237,42,0,56
"2148",220,4219,237,42,NA,NA
"2149",220,4236,237,43,1,56
"2150",220,4251,237,43,NA,NA
"2151",220,4258,237,43,1,56
"2152",220,4280,237,43,1,56
"2153",220,4431,237,45,0,56
"2154",220,5138,237,52,NA,NA
"2155",220,5151,237,52,0,56
"2156",220,5154,237,52,0,56
"2157",220,5173,237,52,NA,NA
"2158",220,5178,237,52,NA,NA
"2159",220,7779,237,78,NA,NA
"2160",220,7842,237,78,0,56
"2161",220,8584,237,86,0,56
"2162",220,880,238,9,NA,NA
"2163",220,3172,238,32,NA,NA
"2164",220,3201,238,32,NA,NA
"2165",220,3238,238,32,NA,NA
"2166",220,3318,238,33,0,56
"2167",220,3335,238,33,0,56
"2168",220,3591,238,36,NA,NA
"2169",220,4178,238,42,0,56
"2170",220,4239,238,43,NA,NA
"2171",220,4270,238,43,1,56
"2172",220,4301,238,43,NA,NA
"2173",220,4312,238,43,NA,NA
"2174",220,4319,238,43,NA,NA
"2175",220,4438,238,45,NA,NA
"2176",220,4450,238,45,NA,NA
"2177",220,5125,238,52,NA,NA
"2178",220,5166,238,52,NA,NA
"2179",220,6829,238,68,0,56
"2180",220,6859,238,68,NA,NA
"2181",220,8578,238,86,0,56
"2182",220,8599,238,86,0,56
"2183",220,178,239,3,1,56
"2184",220,190,239,3,1,56
"2185",220,810,239,9,NA,NA
"2186",220,812,239,9,NA,NA
"2187",220,867,239,9,NA,NA
"2188",220,887,239,9,NA,NA
"2189",220,900,239,9,0,56
"2190",220,1161,239,12,NA,NA
"2191",220,1178,239,12,0,56
"2192",220,1208,239,12,NA,NA
"2193",220,1220,239,12,NA,NA
"2194",220,1334,239,14,1,56
"2195",220,2185,239,22,NA,NA
"2196",220,2242,239,22,NA,NA
"2197",220,3155,239,32,0,56
"2198",220,3158,239,32,NA,NA
"2199",220,3189,239,32,0,56
"2200",220,3190,239,32,NA,NA
"2201",220,3212,239,32,NA,NA
"2202",220,3236,239,32,0,56
"2203",220,3254,239,32,0,56
"2204",220,3935,239,39,0,56
"2205",220,4255,239,43,NA,NA
"2206",220,4257,239,43,NA,NA
"2207",220,4283,239,43,NA,NA
"2208",220,4423,239,45,0,56
"2209",220,4480,239,45,NA,NA
"2210",220,4487,239,45,NA,NA
"2211",220,5078,239,52,0,56
"2212",220,5092,239,52,0,56
"2213",220,5149,239,52,NA,NA
"2214",220,5155,239,52,NA,NA
"2215",220,5175,239,52,0,56
"2216",220,6807,239,68,NA,NA
"2217",220,6861,239,68,0,56
"2218",220,8626,239,86,NA,NA
"2219",220,8651,239,86,NA,NA
"2220",220,246,240,3,NA,NA
"2221",220,809,240,9,NA,NA
"2222",220,836,240,9,0,56
"2223",220,853,240,9,0,56
"2224",220,1160,240,12,0,56
"2225",220,1191,240,12,NA,NA
"2226",220,1221,240,12,NA,NA
"2227",220,1225,240,12,0,56
"2228",220,1332,240,14,1,56
"2229",220,2182,240,22,NA,NA
"2230",220,2253,240,22,NA,NA
"2231",220,3183,240,32,NA,NA
"2232",220,3200,240,32,NA,NA
"2233",220,3225,240,32,0,56
"2234",220,3243,240,32,0,56
"2235",220,3261,240,33,0,56
"2236",220,3302,240,33,NA,NA
"2237",220,3344,240,33,0,56
"2238",220,4171,240,42,0,56
"2239",220,4212,240,42,NA,NA
"2240",220,4448,240,45,NA,NA
"2241",220,4471,240,45,0,56
"2242",220,5108,240,52,0,56
"2243",220,5132,240,52,NA,NA
"2244",220,5186,240,52,0,56
"2245",220,5188,240,52,0,56
"2246",220,6862,240,68,0,56
"2247",220,7838,240,78,0,56
"2248",220,7998,240,80,1,56
"2249",220,8606,240,86,NA,NA
"2250",220,8609,240,86,NA,NA
"2251",220,8660,240,86,0,56
"2252",220,180,241,3,1,56
"2253",220,191,241,3,NA,NA
"2254",220,221,241,3,NA,NA
"2255",220,268,241,3,1,56
"2256",220,825,241,9,NA,NA
"2257",220,855,241,9,0,56
"2258",220,1170,241,12,0,56
"2259",220,1177,241,12,0,56
"2260",220,1183,241,12,NA,NA
"2261",220,1210,241,12,NA,NA
"2262",220,1374,241,14,NA,NA
"2263",220,1879,241,19,NA,NA
"2264",220,2199,241,22,0,56
"2265",220,2240,241,22,NA,NA
"2266",220,3157,241,32,0,56
"2267",220,3187,241,32,NA,NA
"2268",220,3207,241,32,NA,NA
"2269",220,3208,241,32,0,56
"2270",220,3294,241,33,NA,NA
"2271",220,3560,241,36,NA,NA
"2272",220,3580,241,36,NA,NA
"2273",220,3867,241,39,0,56
"2274",220,4176,241,42,NA,NA
"2275",220,4250,241,43,NA,NA
"2276",220,4265,241,43,1,56
"2277",220,4269,241,43,1,56
"2278",220,4288,241,43,NA,NA
"2279",220,4317,241,43,NA,NA
"2280",220,4451,241,45,0,56
"2281",220,5135,241,52,0,56
"2282",220,5136,241,52,NA,NA
"2283",220,6811,241,68,NA,NA
"2284",220,7879,241,78,NA,NA
"2285",220,8613,241,86,NA,NA
"2286",220,8624,241,86,NA,NA
"2287",220,281,242,3,1,56
"2288",220,284,242,3,NA,NA
"2289",220,816,242,9,NA,NA
"2290",220,869,242,9,NA,NA
"2291",220,881,242,9,NA,NA
"2292",220,895,242,9,NA,NA
"2293",220,896,242,9,NA,NA
"2294",220,1116,242,12,NA,NA
"2295",220,1187,242,12,NA,NA
"2296",220,1192,242,12,NA,NA
"2297",220,1400,242,14,NA,NA
"2298",220,2186,242,22,0,56
"2299",220,2188,242,22,NA,NA
"2300",220,2196,242,22,NA,NA
"2301",220,3217,242,32,0,56
"2302",220,3234,242,32,NA,NA
"2303",220,3248,242,32,0,56
"2304",220,3265,242,33,0,56
"2305",220,3540,242,36,0,56
"2306",220,4159,242,42,NA,NA
"2307",220,4168,242,42,0,56
"2308",220,4186,242,42,0,56
"2309",220,4214,242,42,NA,NA
"2310",220,4259,242,43,NA,NA
"2311",220,4290,242,43,1,56
"2312",220,5153,242,52,0,56
"2313",220,7830,242,78,NA,NA
"2314",220,8573,242,86,0,56
"2315",220,8605,242,86,0,56
"2316",220,8659,242,86,NA,NA
"2317",220,182,243,3,NA,NA
"2318",220,235,243,3,NA,NA
"2319",220,250,243,3,1,56
"2320",220,259,243,3,1,56
"2321",220,280,243,3,1,56
"2322",220,287,243,3,NA,NA
"2323",220,786,243,9,NA,NA
"2324",220,858,243,9,NA,NA
"2325",220,1127,243,12,NA,NA
"2326",220,1159,243,12,0,56
"2327",220,1397,243,14,NA,NA
"2328",220,2174,243,22,NA,NA
"2329",220,2205,243,22,0,56
"2330",220,2206,243,22,NA,NA
"2331",220,2221,243,22,NA,NA
"2332",220,2227,243,22,NA,NA
"2333",220,2237,243,22,0,56
"2334",220,2258,243,22,NA,NA
"2335",220,3167,243,32,0,56
"2336",220,3195,243,32,NA,NA
"2337",220,3246,243,32,0,56
"2338",220,3253,243,32,0,56
"2339",220,3288,243,33,NA,NA
"2340",220,3310,243,33,0,56
"2341",220,3563,243,36,NA,NA
"2342",220,3600,243,36,0,56
"2343",220,3624,243,36,NA,NA
"2344",220,3625,243,36,NA,NA
"2345",220,4279,243,43,NA,NA
"2346",220,4284,243,43,NA,NA
"2347",220,4295,243,43,NA,NA
"2348",220,4436,243,45,0,56
"2349",220,4474,243,45,NA,NA
"2350",220,5080,243,52,0,56
"2351",220,5088,243,52,0,56
"2352",220,5096,243,52,NA,NA
"2353",220,5152,243,52,0,56
"2354",220,5184,243,52,NA,NA
"2355",220,7769,243,78,0,56
"2356",220,7805,243,78,NA,NA
"2357",220,7859,243,78,0,56
"2358",220,8037,243,80,1,56
"2359",220,8622,243,86,0,56
"2360",220,8625,243,86,NA,NA
"2361",220,8639,243,86,0,56
"2362",220,201,244,3,1,56
"2363",220,214,244,3,NA,NA
"2364",220,257,244,3,NA,NA
"2365",220,801,244,9,0,56
"2366",220,873,244,9,NA,NA
"2367",220,1179,244,12,NA,NA
"2368",220,1195,244,12,0,56
"2369",220,1367,244,14,NA,NA
"2370",220,2178,244,22,NA,NA
"2371",220,2216,244,22,NA,NA
"2372",220,3159,244,32,0,56
"2373",220,3163,244,32,NA,NA
"2374",220,3245,244,32,NA,NA
"2375",220,3343,244,33,0,56
"2376",220,4235,244,43,1,56
"2377",220,4433,244,45,0,56
"2378",220,4439,244,45,NA,NA
"2379",220,5089,244,52,NA,NA
"2380",220,5105,244,52,NA,NA
"2381",220,5157,244,52,NA,NA
"2382",220,7821,244,78,NA,NA
"2383",220,8010,244,80,1,56
"2384",220,8574,244,86,0,56
"2385",220,8596,244,86,0,56
"2386",220,174,245,3,1,56
"2387",220,186,245,3,NA,NA
"2388",220,219,245,3,NA,NA
"2389",220,236,245,3,1,56
"2390",220,245,245,3,NA,NA
"2391",220,273,245,3,NA,NA
"2392",220,793,245,9,NA,NA
"2393",220,797,245,9,NA,NA
"2394",220,868,245,9,0,56
"2395",220,899,245,9,NA,NA
