"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1610",161,4909,214,50,NA,NA
"1611",161,5576,214,57,0,56
"1612",161,5612,214,57,0,56
"1613",161,5619,214,57,0,56
"1614",161,7078,214,72,NA,NA
"1615",161,8424,214,86,0,56
"1616",161,1695,215,18,0,56
"1617",161,1708,215,18,NA,NA
"1618",161,2208,215,23,0,56
"1619",161,2673,215,28,NA,NA
"1620",161,2687,215,28,0,56
"1621",161,2711,215,28,NA,NA
"1622",161,2752,215,28,NA,NA
"1623",161,2754,215,28,NA,NA
"1624",161,2761,215,28,0,56
"1625",161,3992,215,41,0,56
"1626",161,4843,215,50,NA,NA
"1627",161,4860,215,50,NA,NA
"1628",161,5567,215,57,NA,NA
"1629",161,6018,215,62,NA,NA
"1630",161,6022,215,62,NA,NA
"1631",161,6076,215,62,NA,NA
"1632",161,8456,215,86,NA,NA
"1633",161,1652,216,18,NA,NA
"1634",161,1653,216,18,0,56
"1635",161,1721,216,18,0,56
"1636",161,2742,216,28,NA,NA
"1637",161,2747,216,28,NA,NA
"1638",161,2755,216,28,NA,NA
"1639",161,2763,216,28,0,56
"1640",161,3545,216,37,NA,NA
"1641",161,3572,216,37,0,56
"1642",161,3581,216,37,NA,NA
"1643",161,3594,216,37,0,56
"1644",161,3614,216,37,0,56
"1645",161,3944,216,41,0,56
"1646",161,3953,216,41,NA,NA
"1647",161,3989,216,41,NA,NA
"1648",161,3993,216,41,0,56
"1649",161,4858,216,50,1,56
"1650",161,4887,216,50,NA,NA
"1651",161,4927,216,50,1,56
"1652",161,6032,216,62,0,56
"1653",161,6072,216,62,0,56
"1654",161,6087,216,62,0,56
"1655",161,1662,217,18,NA,NA
"1656",161,2209,217,23,0,56
"1657",161,2236,217,23,0,56
"1658",161,2704,217,28,NA,NA
"1659",161,2713,217,28,0,56
"1660",161,2724,217,28,0,56
"1661",161,2759,217,28,0,56
"1662",161,3929,217,41,0,56
"1663",161,3938,217,41,NA,NA
"1664",161,3984,217,41,NA,NA
"1665",161,3987,217,41,NA,NA
"1666",161,3990,217,41,0,56
"1667",161,4861,217,50,1,56
"1668",161,6025,217,62,0,56
"1669",161,6079,217,62,NA,NA
"1670",161,8478,217,86,0,56
"1671",161,9236,217,94,NA,NA
"1672",161,2202,218,23,NA,NA
"1673",161,2688,218,28,0,56
"1674",161,2712,218,28,NA,NA
"1675",161,2732,218,28,NA,NA
"1676",161,2749,218,28,NA,NA
"1677",161,3580,218,37,NA,NA
"1678",161,3923,218,41,NA,NA
"1679",161,3956,218,41,NA,NA
"1680",161,3972,218,41,0,56
"1681",161,4008,218,41,0,56
"1682",161,4876,218,50,NA,NA
"1683",161,4905,218,50,NA,NA
"1684",161,4924,218,50,1,56
"1685",161,5543,218,57,NA,NA
"1686",161,5598,218,57,NA,NA
"1687",161,6041,218,62,0,56
"1688",161,8294,218,84,NA,NA
"1689",161,2215,219,23,NA,NA
"1690",161,2670,219,28,NA,NA
"1691",161,3558,219,37,NA,NA
"1692",161,3612,219,37,NA,NA
"1693",161,3910,219,41,0,56
"1694",161,3921,219,41,0,56
"1695",161,3947,219,41,0,56
"1696",161,3968,219,41,NA,NA
"1697",161,4875,219,50,NA,NA
"1698",161,4916,219,50,1,56
"1699",161,4928,219,50,NA,NA
"1700",161,6029,219,62,0,56
"1701",161,6042,219,62,0,56
"1702",161,6080,219,62,0,56
"1703",161,1318,220,14,NA,NA
"1704",161,1667,220,18,0,56
"1705",161,1724,220,18,0,56
"1706",161,2678,220,28,0,56
"1707",161,2696,220,28,0,56
"1708",161,2705,220,28,NA,NA
"1709",161,2726,220,28,0,56
"1710",161,3541,220,37,NA,NA
"1711",161,5608,220,57,NA,NA
"1712",161,6047,220,62,NA,NA
"1713",161,8446,220,86,0,56
"1714",161,1331,221,14,0,56
"1715",161,2681,221,28,NA,NA
"1716",161,2714,221,28,NA,NA
"1717",161,2753,221,28,0,56
"1718",161,3536,221,37,0,56
"1719",161,3915,221,41,NA,NA
"1720",161,3994,221,41,0,56
"1721",161,4913,221,50,1,56
"1722",161,4919,221,50,1,56
"1723",161,7055,221,72,0,56
"1724",161,2702,222,28,NA,NA
"1725",161,2725,222,28,NA,NA
"1726",161,3974,222,41,NA,NA
"1727",161,4894,222,50,NA,NA
"1728",161,6054,222,62,0,56
"1729",161,2744,223,28,0,56
"1730",161,3589,223,37,0,56
"1731",161,4884,223,50,1,56
"1732",161,5544,223,57,NA,NA
"1733",161,5561,223,57,0,56
"1734",161,6086,223,62,NA,NA
"1735",161,7049,223,72,NA,NA
"1736",161,2694,224,28,0,56
"1737",161,2717,224,28,NA,NA
"1738",161,2722,224,28,0,56
"1739",161,2745,224,28,0,56
"1740",161,2760,224,28,NA,NA
"1741",161,3576,224,37,0,56
"1742",161,4006,224,41,0,56
"1743",161,4877,224,50,NA,NA
"1744",161,5546,224,57,NA,NA
"1745",161,9294,224,94,NA,NA
"1746",161,2156,225,23,0,56
"1747",161,2667,225,28,NA,NA
"1748",161,2677,225,28,NA,NA
"1749",161,2690,225,28,0,56
"1750",161,2719,225,28,0,56
"1751",161,2729,225,28,0,56
"1752",161,2733,225,28,0,56
"1753",161,3975,225,41,0,56
"1754",161,4898,225,50,NA,NA
"1755",161,8439,225,86,NA,NA
"1756",161,8483,225,86,NA,NA
"1757",161,8879,225,90,0,56
"1758",161,1248,226,14,0,56
"1759",161,2157,226,23,NA,NA
"1760",161,2657,226,28,NA,NA
"1761",161,2659,226,28,NA,NA
"1762",161,2671,226,28,0,56
"1763",161,2685,226,28,NA,NA
"1764",161,2718,226,28,NA,NA
"1765",161,2738,226,28,NA,NA
"1766",161,2765,226,28,0,56
"1767",161,3941,226,41,0,56
"1768",161,5572,226,57,0,56
"1769",161,6040,226,62,0,56
"1770",161,6046,226,62,NA,NA
"1771",161,9286,226,94,0,56
"1772",161,9911,226,100,1,56
"1773",161,2190,227,23,0,56
"1774",161,2238,227,23,NA,NA
"1775",161,2699,227,28,NA,NA
"1776",161,2709,227,28,NA,NA
"1777",161,2721,227,28,0,56
"1778",161,2762,227,28,0,56
"1779",161,2768,227,28,NA,NA
"1780",161,4888,227,50,1,56
"1781",161,5545,227,57,0,56
"1782",161,6031,227,62,0,56
"1783",161,8197,227,84,1,56
"1784",161,2152,228,23,0,56
"1785",161,2668,228,28,0,56
"1786",161,2669,228,28,0,56
"1787",161,2682,228,28,NA,NA
"1788",161,2758,228,28,NA,NA
"1789",161,3616,228,37,NA,NA
"1790",161,3914,228,41,0,56
"1791",161,3981,228,41,0,56
"1792",161,3998,228,41,NA,NA
"1793",161,2186,229,23,0,56
"1794",161,2224,229,23,0,56
"1795",161,2689,229,28,NA,NA
"1796",161,2698,229,28,NA,NA
"1797",161,2703,229,28,NA,NA
"1798",161,2748,229,28,NA,NA
"1799",161,4885,229,50,NA,NA
"1800",161,5604,229,57,0,56
"1801",161,6014,229,62,NA,NA
"1802",161,6033,229,62,NA,NA
"1803",161,8457,229,86,0,56
"1804",161,2160,230,23,0,56
"1805",161,2223,230,23,0,56
"1806",161,2230,230,23,0,56
"1807",161,2658,230,28,NA,NA
"1808",161,2692,230,28,0,56
"1809",161,2730,230,28,NA,NA
"1810",161,4926,230,50,NA,NA
"1811",161,9233,230,94,NA,NA
"1812",161,2163,231,23,NA,NA
"1813",161,2179,231,23,0,56
"1814",161,2679,231,28,0,56
"1815",161,2683,231,28,0,56
"1816",161,2706,231,28,0,56
"1817",161,2715,231,28,0,56
"1818",161,2764,231,28,NA,NA
"1819",161,3934,231,41,0,56
"1820",161,4899,231,50,1,56
"1821",161,7390,231,75,0,56
"1822",161,9222,231,94,NA,NA
"1823",161,2184,232,23,NA,NA
"1824",161,2191,232,23,0,56
"1825",161,2201,232,23,0,56
"1826",161,2228,232,23,NA,NA
"1827",161,2672,232,28,0,56
"1828",161,2697,232,28,0,56
"1829",161,2708,232,28,NA,NA
"1830",161,2723,232,28,0,56
"1831",161,2737,232,28,0,56
"1832",161,2740,232,28,0,56
"1833",161,2766,232,28,NA,NA
"1834",161,2769,232,28,NA,NA
"1835",161,4886,232,50,NA,NA
"1836",161,8440,232,86,NA,NA
"1837",161,9239,232,94,NA,NA
"1838",161,9267,232,94,NA,NA
"1839",161,9914,232,100,1,56
"1840",161,1290,233,14,NA,NA
"1841",161,2177,233,23,NA,NA
"1842",161,2197,233,23,NA,NA
"1843",161,2218,233,23,0,56
"1844",161,2221,233,23,NA,NA
"1845",161,2222,233,23,0,56
"1846",161,2232,233,23,0,56
"1847",161,2233,233,23,NA,NA
"1848",161,2675,233,28,0,56
"1849",161,5584,233,57,NA,NA
"1850",161,5627,233,57,0,56
"1851",161,8237,233,84,NA,NA
"1852",161,8284,233,84,1,56
"1853",161,1270,234,14,NA,NA
"1854",161,2151,234,23,0,56
"1855",161,2710,234,28,NA,NA
"1856",161,2735,234,28,0,56
"1857",161,2767,234,28,0,56
"1858",161,3599,234,37,0,56
"1859",161,3912,234,41,0,56
"1860",161,6049,234,62,NA,NA
"1861",161,9853,234,100,1,56
"1862",161,4845,235,50,NA,NA
"1863",161,6069,235,62,NA,NA
"1864",161,9837,235,100,NA,NA
"1865",161,2164,236,23,0,56
"1866",161,2176,236,23,NA,NA
"1867",161,2680,236,28,NA,NA
"1868",161,4456,236,46,NA,NA
"1869",161,4774,236,49,NA,NA
"1870",161,7298,236,75,0,56
"1871",161,9250,236,94,NA,NA
"1872",161,2219,237,23,NA,NA
"1873",161,2241,237,23,NA,NA
"1874",161,2674,237,28,NA,NA
"1875",161,2741,237,28,NA,NA
"1876",161,7337,237,75,0,56
"1877",161,8793,237,90,NA,NA
"1878",161,9258,237,94,NA,NA
"1879",161,9279,237,94,NA,NA
"1880",161,2148,238,23,0,56
"1881",161,2169,238,23,0,56
"1882",161,2192,238,23,NA,NA
"1883",161,2207,238,23,0,56
"1884",161,2214,238,23,0,56
"1885",161,2227,238,23,NA,NA
"1886",161,2246,238,23,NA,NA
"1887",161,2661,238,28,0,56
"1888",161,4896,238,50,1,56
"1889",161,6059,238,62,0,56
"1890",161,9225,238,94,0,56
"1891",161,9290,238,94,NA,NA
"1892",161,1275,239,14,NA,NA
"1893",161,2175,239,23,0,56
"1894",161,2181,239,23,NA,NA
"1895",161,2204,239,23,NA,NA
"1896",161,2210,239,23,NA,NA
"1897",161,2220,239,23,NA,NA
"1898",161,2239,239,23,0,56
"1899",161,2660,239,28,0,56
"1900",161,2720,239,28,0,56
"1901",161,3203,239,33,NA,NA
"1902",161,8230,239,84,NA,NA
"1903",161,2159,240,23,0,56
"1904",161,2166,240,23,NA,NA
"1905",161,2171,240,23,NA,NA
"1906",161,2243,240,23,0,56
"1907",161,2686,240,28,0,56
"1908",161,2739,240,28,NA,NA
"1909",161,4821,240,49,NA,NA
"1910",161,9283,240,94,NA,NA
"1911",161,1251,241,14,0,56
"1912",161,2149,241,23,NA,NA
"1913",161,2161,241,23,NA,NA
"1914",161,2168,241,23,NA,NA
"1915",161,2185,241,23,NA,NA
"1916",161,2188,241,23,NA,NA
"1917",161,2211,241,23,0,56
"1918",161,2229,241,23,0,56
"1919",161,2240,241,23,0,56
"1920",161,8435,241,86,NA,NA
"1921",161,9432,241,96,NA,NA
"1922",161,2162,242,23,NA,NA
"1923",161,2165,242,23,0,56
"1924",161,2244,242,23,0,56
"1925",161,2247,242,23,0,56
"1926",161,2701,242,28,NA,NA
"1927",161,5540,242,57,NA,NA
"1928",161,8259,242,84,1,56
"1929",161,9221,242,94,NA,NA
"1930",161,9840,242,100,NA,NA
"1931",161,9873,242,100,1,56
"1932",161,2158,243,23,NA,NA
"1933",161,2178,243,23,NA,NA
"1934",161,2237,243,23,0,56
"1935",161,6051,243,62,NA,NA
"1936",161,6055,243,62,0,56
"1937",161,8479,243,86,0,56
"1938",161,9268,243,94,0,56
"1939",161,9910,243,100,NA,NA
"1940",161,2150,244,23,NA,NA
"1941",161,2153,244,23,NA,NA
"1942",161,2173,244,23,0,56
"1943",161,2206,244,23,NA,NA
"1944",161,2226,244,23,0,56
"1945",161,2684,244,28,NA,NA
"1946",161,7323,244,75,NA,NA
"1947",161,7396,244,75,0,56
"1948",161,1294,245,14,NA,NA
"1949",161,2172,245,23,0,56
"1950",161,8305,245,84,1,56
"1951",161,9230,245,94,0,56
"1952",161,9245,245,94,0,56
"1953",161,9264,245,94,NA,NA
"1954",161,9296,245,94,0,56
"1955",161,2183,246,23,NA,NA
"1956",161,2196,246,23,NA,NA
"1957",161,2662,246,28,0,56
"1958",161,2743,246,28,NA,NA
"1959",161,4744,246,49,NA,NA
"1960",161,4781,246,49,0,56
"1961",161,7308,246,75,0,56
"1962",161,8248,246,84,1,56
"1963",161,8830,246,90,NA,NA
"1964",161,9278,246,94,0,56
"1965",161,9298,246,94,0,56
"1966",161,1329,247,14,NA,NA
"1967",161,2180,247,23,0,56
"1968",161,2213,247,23,0,56
"1969",161,4752,247,49,0,56
"1970",161,7341,247,75,NA,NA
"1971",161,9232,247,94,NA,NA
"1972",161,9885,247,100,NA,NA
"1973",161,1320,248,14,0,56
"1974",161,2203,248,23,0,56
"1975",161,2212,248,23,NA,NA
"1976",161,2216,248,23,NA,NA
"1977",161,4326,248,45,0,56
"1978",161,7304,248,75,NA,NA
"1979",161,7305,248,75,NA,NA
"1980",161,9050,248,92,NA,NA
"1981",161,9247,248,94,NA,NA
"1982",161,9276,248,94,0,56
"1983",161,9291,248,94,NA,NA
"1984",161,9306,248,94,0,56
"1985",161,9812,248,100,1,56
"1986",161,1263,249,14,NA,NA
"1987",161,2174,249,23,0,56
"1988",161,7331,249,75,0,56
"1989",161,8800,249,90,NA,NA
"1990",161,8818,249,90,NA,NA
"1991",161,9253,249,94,NA,NA
"1992",161,9275,249,94,NA,NA
"1993",161,9280,249,94,NA,NA
"1994",161,9299,249,94,0,56
"1995",161,9304,249,94,NA,NA
"1996",161,9305,249,94,0,56
"1997",161,9913,249,100,1,56
"1998",161,1300,250,14,0,56
"1999",161,1326,250,14,NA,NA
"2000",161,3176,250,33,1,56
"2001",161,8884,250,90,NA,NA
"2002",161,9843,250,100,NA,NA
"2003",161,9918,250,100,1,56
"2004",161,1273,251,14,NA,NA
"2005",161,2182,251,23,0,56
"2006",161,2199,251,23,NA,NA
"2007",161,3178,251,33,NA,NA
"2008",161,7370,251,75,0,56
"2009",161,8221,251,84,NA,NA
"2010",161,8833,251,90,0,56
"2011",161,8867,251,90,0,56
"2012",161,9261,251,94,NA,NA
"2013",161,9868,251,100,1,56
"2014",161,2155,252,23,0,56
"2015",161,2198,252,23,NA,NA
"2016",161,2731,252,28,0,56
"2017",161,7364,252,75,0,56
"2018",161,9242,252,94,NA,NA
"2019",161,9906,252,100,1,56
"2020",161,1256,253,14,0,56
"2021",161,1285,253,14,0,56
"2022",161,1330,253,14,0,56
"2023",161,2170,253,23,NA,NA
"2024",161,2195,253,23,0,56
"2025",161,2205,253,23,0,56
"2026",161,2217,253,23,0,56
"2027",161,4767,253,49,0,56
"2028",161,4779,253,49,NA,NA
"2029",161,4797,253,49,NA,NA
"2030",161,4869,253,50,1,56
"2031",161,8273,253,84,NA,NA
"2032",161,8843,253,90,NA,NA
"2033",161,8854,253,90,0,56
"2034",161,9265,253,94,NA,NA
"2035",161,9288,253,94,NA,NA
"2036",161,9877,253,100,1,56
"2037",161,1250,254,14,NA,NA
"2038",161,1260,254,14,0,56
"2039",161,1274,254,14,0,56
"2040",161,2187,254,23,NA,NA
"2041",161,2231,254,23,NA,NA
"2042",161,4755,254,49,0,56
"2043",161,4765,254,49,NA,NA
"2044",161,4827,254,49,0,56
"2045",161,7354,254,75,0,56
"2046",161,8266,254,84,1,56
"2047",161,9023,254,92,0,56
"2048",161,9223,254,94,1,56
"2049",161,9854,254,100,NA,NA
"2050",161,9872,254,100,1,56
"2051",161,9893,254,100,NA,NA
"2052",161,1277,255,14,0,56
"2053",161,2245,255,23,NA,NA
"2054",161,3169,255,33,1,56
"2055",161,7290,255,75,0,56
"2056",161,7315,255,75,NA,NA
"2057",161,8252,255,84,1,56
"2058",161,8841,255,90,0,56
"2059",161,9103,255,92,0,56
"2060",161,9251,255,94,NA,NA
"2061",161,9839,255,100,1,56
"2062",161,2189,256,23,NA,NA
"2063",161,7384,256,75,0,56
"2064",161,8881,256,90,NA,NA
"2065",161,8888,256,90,NA,NA
"2066",161,9037,256,92,NA,NA
"2067",161,9228,256,94,1,56
"2068",161,9246,256,94,1,56
"2069",161,9301,256,94,1,56
"2070",161,9864,256,100,1,56
"2071",161,9908,256,100,NA,NA
"2072",161,1286,257,14,NA,NA
"2073",161,1293,257,14,NA,NA
"2074",161,1299,257,14,0,56
"2075",161,3207,257,33,1,56
"2076",161,4391,257,45,NA,NA
"2077",161,4837,257,49,NA,NA
"2078",161,4914,257,50,NA,NA
"2079",161,7311,257,75,NA,NA
"2080",161,7316,257,75,0,56
"2081",161,7320,257,75,NA,NA
"2082",161,7322,257,75,0,56
"2083",161,7383,257,75,0,56
"2084",161,8215,257,84,NA,NA
"2085",161,8255,257,84,NA,NA
"2086",161,8299,257,84,1,56
"2087",161,8791,257,90,NA,NA
"2088",161,8803,257,90,0,56
"2089",161,8832,257,90,NA,NA
"2090",161,9024,257,92,0,56
"2091",161,9224,257,94,1,56
"2092",161,9229,257,94,NA,NA
"2093",161,9234,257,94,NA,NA
"2094",161,9249,257,94,1,56
"2095",161,9273,257,94,NA,NA
"2096",161,9295,257,94,NA,NA
"2097",161,9302,257,94,1,56
"2098",161,9844,257,100,NA,NA
"2099",161,9876,257,100,1,56
"2100",161,9879,257,100,NA,NA
"2101",161,9888,257,100,1,56
"2102",161,1313,258,14,NA,NA
"2103",161,2242,258,23,NA,NA
"2104",161,4374,258,45,0,56
"2105",161,4760,258,49,NA,NA
"2106",161,4813,258,49,0,56
"2107",161,7293,258,75,NA,NA
"2108",161,7346,258,75,0,56
"2109",161,7363,258,75,NA,NA
"2110",161,7366,258,75,0,56
"2111",161,7374,258,75,0,56
"2112",161,8201,258,84,1,56
"2113",161,8275,258,84,NA,NA
"2114",161,9262,258,94,1,56
"2115",161,9810,258,100,1,56
"2116",161,77,259,1,NA,NA
"2117",161,3200,259,33,NA,NA
"2118",161,4829,259,49,0,56
"2119",161,8239,259,84,NA,NA
"2120",161,8297,259,84,1,56
"2121",161,9009,259,92,0,56
"2122",161,9047,259,92,NA,NA
"2123",161,9241,259,94,1,56
"2124",161,9266,259,94,1,56
"2125",161,9281,259,94,1,56
"2126",161,9823,259,100,NA,NA
"2127",161,9842,259,100,1,56
"2128",161,9865,259,100,1,56
"2129",161,1315,260,14,0,56
"2130",161,2154,260,23,0,56
"2131",161,4826,260,49,0,56
"2132",161,7297,260,75,0,56
"2133",161,7306,260,75,0,56
"2134",161,7307,260,75,NA,NA
"2135",161,7324,260,75,0,56
"2136",161,7378,260,75,NA,NA
"2137",161,8890,260,90,0,56
"2138",161,9086,260,92,NA,NA
"2139",161,9235,260,94,NA,NA
"2140",161,9880,260,100,1,56
"2141",161,9883,260,100,NA,NA
"2142",161,9892,260,100,NA,NA
"2143",161,9922,260,100,1,56
"2144",161,1262,261,14,0,56
"2145",161,1282,261,14,NA,NA
"2146",161,3232,261,33,NA,NA
"2147",161,4793,261,49,NA,NA
"2148",161,4816,261,49,0,56
"2149",161,4824,261,49,0,56
"2150",161,7358,261,75,NA,NA
"2151",161,7367,261,75,NA,NA
"2152",161,8282,261,84,NA,NA
"2153",161,8815,261,90,0,56
"2154",161,8878,261,90,0,56
"2155",161,8889,261,90,0,56
"2156",161,8893,261,90,NA,NA
"2157",161,9018,261,92,0,56
"2158",161,9811,261,100,NA,NA
"2159",161,9820,261,100,NA,NA
"2160",161,9830,261,100,NA,NA
"2161",161,9858,261,100,1,56
"2162",161,9886,261,100,NA,NA
"2163",161,9894,261,100,NA,NA
"2164",161,9907,261,100,NA,NA
"2165",161,9920,261,100,1,56
"2166",161,9921,261,100,1,56
"2167",161,7299,262,75,NA,NA
"2168",161,7334,262,75,NA,NA
"2169",161,7335,262,75,0,56
"2170",161,8241,262,84,1,56
"2171",161,8272,262,84,NA,NA
"2172",161,8290,262,84,NA,NA
"2173",161,8838,262,90,0,56
"2174",161,8875,262,90,0,56
"2175",161,9012,262,92,0,56
"2176",161,9293,262,94,1,56
"2177",161,9807,262,100,1,56
"2178",161,9831,262,100,NA,NA
"2179",161,1269,263,14,NA,NA
"2180",161,1280,263,14,0,56
"2181",161,1307,263,14,NA,NA
"2182",161,4305,263,44,0,56
"2183",161,4809,263,49,0,56
"2184",161,7303,263,75,NA,NA
"2185",161,7326,263,75,0,56
"2186",161,7350,263,75,0,56
"2187",161,7389,263,75,NA,NA
"2188",161,8204,263,84,1,56
"2189",161,8246,263,84,1,56
"2190",161,8247,263,84,NA,NA
"2191",161,8260,263,84,1,56
"2192",161,9016,263,92,NA,NA
"2193",161,9237,263,94,1,56
"2194",161,9240,263,94,1,56
"2195",161,9272,263,94,1,56
"2196",161,9869,263,100,NA,NA
"2197",161,9924,263,100,NA,NA
"2198",161,1303,264,14,0,56
"2199",161,1311,264,14,NA,NA
"2200",161,2193,264,23,NA,NA
"2201",161,4392,264,45,0,56
"2202",161,4397,264,45,NA,NA
"2203",161,4802,264,49,NA,NA
"2204",161,4803,264,49,NA,NA
"2205",161,4807,264,49,NA,NA
"2206",161,7332,264,75,NA,NA
"2207",161,7365,264,75,NA,NA
"2208",161,8219,264,84,1,56
"2209",161,8828,264,90,0,56
"2210",161,8866,264,90,NA,NA
"2211",161,8887,264,90,NA,NA
"2212",161,8894,264,90,NA,NA
"2213",161,9041,264,92,NA,NA
"2214",161,9102,264,92,0,56
"2215",161,9829,264,100,1,56
"2216",161,1255,265,14,NA,NA
"2217",161,1302,265,14,0,56
"2218",161,1321,265,14,0,56
"2219",161,1322,265,14,NA,NA
"2220",161,3216,265,33,NA,NA
"2221",161,4780,265,49,NA,NA
"2222",161,6241,265,64,1,56
"2223",161,7288,265,75,NA,NA
"2224",161,7356,265,75,0,56
"2225",161,8207,265,84,1,56
"2226",161,8231,265,84,1,56
"2227",161,8268,265,84,1,56
"2228",161,8278,265,84,NA,NA
"2229",161,8829,265,90,NA,NA
"2230",161,8882,265,90,NA,NA
"2231",161,8999,265,92,0,56
"2232",161,9013,265,92,NA,NA
"2233",161,9020,265,92,NA,NA
"2234",161,9048,265,92,0,56
"2235",161,9085,265,92,NA,NA
"2236",161,9257,265,94,NA,NA
"2237",161,9271,265,94,1,56
"2238",161,9303,265,94,NA,NA
"2239",161,9846,265,100,1,56
"2240",161,9855,265,100,1,56
"2241",161,9881,265,100,1,56
"2242",161,9904,265,100,1,56
"2243",161,4766,266,49,0,56
"2244",161,7289,266,75,0,56
"2245",161,7295,266,75,NA,NA
"2246",161,7325,266,75,0,56
"2247",161,7360,266,75,0,56
"2248",161,7375,266,75,NA,NA
"2249",161,7387,266,75,0,56
"2250",161,8209,266,84,NA,NA
"2251",161,8213,266,84,1,56
"2252",161,8218,266,84,1,56
"2253",161,8795,266,90,NA,NA
"2254",161,8801,266,90,NA,NA
"2255",161,8813,266,90,NA,NA
"2256",161,9043,266,92,0,56
"2257",161,9094,266,92,NA,NA
"2258",161,9231,266,94,1,56
"2259",161,9284,266,94,1,56
"2260",161,9816,266,100,NA,NA
"2261",161,9822,266,100,1,56
"2262",161,9866,266,100,1,56
"2263",161,9884,266,100,1,56
"2264",161,9897,266,100,NA,NA
"2265",161,9902,266,100,NA,NA
"2266",161,9919,266,100,NA,NA
"2267",161,33,267,1,1,56
"2268",161,4386,267,45,0,56
"2269",161,4408,267,45,0,56
"2270",161,7312,267,75,0,56
"2271",161,7328,267,75,NA,NA
"2272",161,7351,267,75,NA,NA
"2273",161,8224,267,84,NA,NA
"2274",161,8238,267,84,1,56
"2275",161,8242,267,84,1,56
"2276",161,8289,267,84,1,56
"2277",161,8825,267,90,NA,NA
"2278",161,9813,267,100,NA,NA
"2279",161,9824,267,100,1,56
"2280",161,9841,267,100,NA,NA
"2281",161,9845,267,100,1,56
"2282",161,9867,267,100,NA,NA
"2283",161,9896,267,100,NA,NA
"2284",161,49,268,1,NA,NA
"2285",161,88,268,1,1,56
"2286",161,1249,268,14,NA,NA
"2287",161,1327,268,14,NA,NA
"2288",161,4785,268,49,0,56
"2289",161,4788,268,49,0,56
"2290",161,7317,268,75,0,56
"2291",161,7371,268,75,0,56
"2292",161,7382,268,75,0,56
"2293",161,8225,268,84,NA,NA
"2294",161,8228,268,84,NA,NA
"2295",161,8236,268,84,1,56
"2296",161,8276,268,84,NA,NA
"2297",161,8812,268,90,0,56
"2298",161,8892,268,90,0,56
"2299",161,9025,268,92,NA,NA
"2300",161,9263,268,94,1,56
"2301",161,9274,268,94,1,56
"2302",161,9818,268,100,NA,NA
"2303",161,9825,268,100,1,56
"2304",161,9828,268,100,NA,NA
"2305",161,9857,268,100,NA,NA
"2306",161,9863,268,100,NA,NA
"2307",161,9878,268,100,NA,NA
"2308",161,9890,268,100,NA,NA
"2309",161,1276,269,14,NA,NA
"2310",161,1295,269,14,0,56
"2311",161,1310,269,14,NA,NA
"2312",161,3161,269,33,1,56
"2313",161,7344,269,75,0,56
"2314",161,7347,269,75,0,56
"2315",161,7353,269,75,0,56
"2316",161,7359,269,75,NA,NA
"2317",161,7376,269,75,NA,NA
"2318",161,8227,269,84,1,56
"2319",161,8263,269,84,NA,NA
"2320",161,8286,269,84,1,56
"2321",161,8296,269,84,NA,NA
"2322",161,8790,269,90,NA,NA
"2323",161,8808,269,90,0,56
"2324",161,8811,269,90,NA,NA
"2325",161,8850,269,90,NA,NA
"2326",161,8862,269,90,0,56
"2327",161,8877,269,90,0,56
"2328",161,9068,269,92,NA,NA
"2329",161,9129,269,93,NA,NA
"2330",161,9226,269,94,1,56
"2331",161,9248,269,94,1,56
"2332",161,9254,269,94,NA,NA
"2333",161,9909,269,100,NA,NA
"2334",161,9923,269,100,1,56
"2335",161,1266,270,14,NA,NA
"2336",161,4052,270,42,NA,NA
"2337",161,4375,270,45,NA,NA
"2338",161,4771,270,49,NA,NA
"2339",161,4810,270,49,0,56
"2340",161,4811,270,49,0,56
"2341",161,4823,270,49,0,56
"2342",161,6197,270,64,NA,NA
"2343",161,7372,270,75,0,56
"2344",161,7392,270,75,NA,NA
"2345",161,8222,270,84,NA,NA
"2346",161,8251,270,84,NA,NA
"2347",161,8819,270,90,NA,NA
"2348",161,8845,270,90,NA,NA
"2349",161,8873,270,90,0,56
"2350",161,9026,270,92,0,56
"2351",161,9062,270,92,NA,NA
"2352",161,9077,270,92,NA,NA
"2353",161,9861,270,100,NA,NA
"2354",161,9870,270,100,NA,NA
"2355",161,9916,270,100,1,56
"2356",161,9917,270,100,NA,NA
"2357",161,2200,271,23,NA,NA
"2358",161,4336,271,45,NA,NA
"2359",161,4349,271,45,0,56
"2360",161,4795,271,49,0,56
"2361",161,4839,271,49,0,56
"2362",161,7330,271,75,NA,NA
"2363",161,7348,271,75,NA,NA
"2364",161,8202,271,84,1,56
"2365",161,8233,271,84,1,56
"2366",161,8849,271,90,0,56
"2367",161,8856,271,90,NA,NA
"2368",161,8880,271,90,NA,NA
"2369",161,9004,271,92,NA,NA
"2370",161,9036,271,92,0,56
"2371",161,9095,271,92,NA,NA
"2372",161,9097,271,92,0,56
"2373",161,9098,271,92,0,56
"2374",161,9099,271,92,NA,NA
"2375",161,9227,271,94,1,56
"2376",161,9244,271,94,1,56
"2377",161,9277,271,94,NA,NA
"2378",161,9282,271,94,NA,NA
"2379",161,9838,271,100,NA,NA
"2380",161,9847,271,100,1,56
"2381",161,9900,271,100,1,56
"2382",161,1254,272,14,0,56
"2383",161,1296,272,14,NA,NA
"2384",161,3168,272,33,1,56
