"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1619",53,8104,229,82,NA,NA
"1620",53,838,230,9,0,56
"1621",53,871,230,9,NA,NA
"1622",53,895,230,9,0,56
"1623",53,912,230,9,NA,NA
"1624",53,2281,230,23,1,56
"1625",53,2660,230,27,NA,NA
"1626",53,2670,230,27,NA,NA
"1627",53,2679,230,27,0,56
"1628",53,2715,230,27,NA,NA
"1629",53,3231,230,33,NA,NA
"1630",53,7749,230,79,0,56
"1631",53,7806,230,79,NA,NA
"1632",53,8131,230,82,NA,NA
"1633",53,8132,230,82,NA,NA
"1634",53,826,231,9,NA,NA
"1635",53,834,231,9,NA,NA
"1636",53,877,231,9,0,56
"1637",53,921,231,9,NA,NA
"1638",53,1584,231,16,0,56
"1639",53,1598,231,16,NA,NA
"1640",53,2664,231,27,0,56
"1641",53,3221,231,33,NA,NA
"1642",53,3285,231,33,0,56
"1643",53,3286,231,33,0,56
"1644",53,6639,231,67,1,56
"1645",53,6688,231,67,NA,NA
"1646",53,7747,231,79,0,56
"1647",53,7760,231,79,0,56
"1648",53,7761,231,79,0,56
"1649",53,7763,231,79,NA,NA
"1650",53,7834,231,79,NA,NA
"1651",53,8069,231,82,0,56
"1652",53,820,232,9,NA,NA
"1653",53,824,232,9,0,56
"1654",53,841,232,9,0,56
"1655",53,863,232,9,NA,NA
"1656",53,897,232,9,NA,NA
"1657",53,914,232,9,NA,NA
"1658",53,1002,232,10,NA,NA
"1659",53,1028,232,10,0,56
"1660",53,1627,232,16,NA,NA
"1661",53,1641,232,16,0,56
"1662",53,1981,232,20,NA,NA
"1663",53,2243,232,23,1,56
"1664",53,2247,232,23,NA,NA
"1665",53,3294,232,33,0,56
"1666",53,3710,232,37,0,56
"1667",53,7752,232,79,NA,NA
"1668",53,7819,232,79,0,56
"1669",53,7829,232,79,NA,NA
"1670",53,7833,232,79,NA,NA
"1671",53,8032,232,82,NA,NA
"1672",53,8079,232,82,0,56
"1673",53,827,233,9,0,56
"1674",53,865,233,9,0,56
"1675",53,869,233,9,0,56
"1676",53,870,233,9,NA,NA
"1677",53,873,233,9,NA,NA
"1678",53,875,233,9,0,56
"1679",53,2000,233,20,0,56
"1680",53,2006,233,20,NA,NA
"1681",53,2286,233,23,1,56
"1682",53,2310,233,23,1,56
"1683",53,2634,233,27,NA,NA
"1684",53,2665,233,27,0,56
"1685",53,2687,233,27,NA,NA
"1686",53,2705,233,27,0,56
"1687",53,2713,233,27,NA,NA
"1688",53,3241,233,33,NA,NA
"1689",53,7736,233,79,NA,NA
"1690",53,7758,233,79,0,56
"1691",53,7781,233,79,NA,NA
"1692",53,7789,233,79,NA,NA
"1693",53,7836,233,79,NA,NA
"1694",53,8080,233,82,0,56
"1695",53,8114,233,82,NA,NA
"1696",53,829,234,9,0,56
"1697",53,882,234,9,0,56
"1698",53,893,234,9,0,56
"1699",53,901,234,9,NA,NA
"1700",53,930,234,9,NA,NA
"1701",53,1863,234,18,NA,NA
"1702",53,2003,234,20,0,56
"1703",53,2258,234,23,NA,NA
"1704",53,2630,234,27,0,56
"1705",53,2647,234,27,NA,NA
"1706",53,2667,234,27,0,56
"1707",53,2723,234,27,NA,NA
"1708",53,3247,234,33,NA,NA
"1709",53,3258,234,33,NA,NA
"1710",53,3305,234,33,NA,NA
"1711",53,5700,234,57,NA,NA
"1712",53,6678,234,67,NA,NA
"1713",53,7743,234,79,0,56
"1714",53,7774,234,79,NA,NA
"1715",53,7828,234,79,0,56
"1716",53,8029,234,82,0,56
"1717",53,8030,234,82,0,56
"1718",53,848,235,9,NA,NA
"1719",53,867,235,9,0,56
"1720",53,887,235,9,0,56
"1721",53,891,235,9,NA,NA
"1722",53,905,235,9,0,56
"1723",53,932,235,9,NA,NA
"1724",53,934,235,9,NA,NA
"1725",53,1566,235,16,0,56
"1726",53,1757,235,18,0,56
"1727",53,1842,235,18,NA,NA
"1728",53,2040,235,20,0,56
"1729",53,2278,235,23,1,56
"1730",53,2290,235,23,NA,NA
"1731",53,2662,235,27,NA,NA
"1732",53,2663,235,27,0,56
"1733",53,2668,235,27,NA,NA
"1734",53,2694,235,27,0,56
"1735",53,2700,235,27,NA,NA
"1736",53,2733,235,27,0,56
"1737",53,2737,235,27,NA,NA
"1738",53,3308,235,33,0,56
"1739",53,3313,235,33,NA,NA
"1740",53,6617,235,67,1,56
"1741",53,6623,235,67,NA,NA
"1742",53,6638,235,67,1,56
"1743",53,6703,235,67,1,56
"1744",53,7775,235,79,NA,NA
"1745",53,7815,235,79,0,56
"1746",53,8083,235,82,0,56
"1747",53,8100,235,82,NA,NA
"1748",53,8116,235,82,NA,NA
"1749",53,864,236,9,NA,NA
"1750",53,872,236,9,0,56
"1751",53,876,236,9,0,56
"1752",53,920,236,9,NA,NA
"1753",53,928,236,9,0,56
"1754",53,1042,236,10,0,56
"1755",53,1832,236,18,NA,NA
"1756",53,2009,236,20,NA,NA
"1757",53,2017,236,20,0,56
"1758",53,2638,236,27,0,56
"1759",53,2702,236,27,NA,NA
"1760",53,2706,236,27,NA,NA
"1761",53,2714,236,27,NA,NA
"1762",53,2724,236,27,NA,NA
"1763",53,3324,236,33,NA,NA
"1764",53,6666,236,67,NA,NA
"1765",53,6668,236,67,1,56
"1766",53,6672,236,67,1,56
"1767",53,7778,236,79,NA,NA
"1768",53,7798,236,79,NA,NA
"1769",53,7835,236,79,0,56
"1770",53,8076,236,82,0,56
"1771",53,8087,236,82,0,56
"1772",53,8127,236,82,NA,NA
"1773",53,846,237,9,NA,NA
"1774",53,900,237,9,0,56
"1775",53,1545,237,16,0,56
"1776",53,1568,237,16,NA,NA
"1777",53,2028,237,20,0,56
"1778",53,2034,237,20,0,56
"1779",53,2035,237,20,NA,NA
"1780",53,2642,237,27,0,56
"1781",53,2678,237,27,0,56
"1782",53,2681,237,27,0,56
"1783",53,3277,237,33,0,56
"1784",53,3278,237,33,0,56
"1785",53,3282,237,33,0,56
"1786",53,4346,237,44,0,56
"1787",53,6651,237,67,1,56
"1788",53,6660,237,67,1,56
"1789",53,6690,237,67,NA,NA
"1790",53,6700,237,67,1,56
"1791",53,7777,237,79,NA,NA
"1792",53,7807,237,79,0,56
"1793",53,7831,237,79,0,56
"1794",53,8026,237,82,0,56
"1795",53,8042,237,82,NA,NA
"1796",53,8063,237,82,0,56
"1797",53,8120,237,82,NA,NA
"1798",53,817,238,9,0,56
"1799",53,839,238,9,0,56
"1800",53,906,238,9,NA,NA
"1801",53,911,238,9,NA,NA
"1802",53,1788,238,18,NA,NA
"1803",53,1969,238,20,0,56
"1804",53,2653,238,27,0,56
"1805",53,2684,238,27,0,56
"1806",53,2707,238,27,NA,NA
"1807",53,3228,238,33,0,56
"1808",53,3251,238,33,0,56
"1809",53,3287,238,33,0,56
"1810",53,3292,238,33,0,56
"1811",53,6613,238,67,1,56
"1812",53,6632,238,67,NA,NA
"1813",53,6655,238,67,NA,NA
"1814",53,7827,238,79,NA,NA
"1815",53,8119,238,82,0,56
"1816",53,821,239,9,0,56
"1817",53,856,239,9,0,56
"1818",53,904,239,9,0,56
"1819",53,1606,239,16,0,56
"1820",53,2426,239,24,0,56
"1821",53,2671,239,27,0,56
"1822",53,2672,239,27,0,56
"1823",53,2712,239,27,0,56
"1824",53,3245,239,33,NA,NA
"1825",53,3255,239,33,0,56
"1826",53,3291,239,33,0,56
"1827",53,4114,239,42,0,56
"1828",53,6686,239,67,NA,NA
"1829",53,6687,239,67,NA,NA
"1830",53,7745,239,79,NA,NA
"1831",53,7753,239,79,0,56
"1832",53,7811,239,79,0,56
"1833",53,8027,239,82,0,56
"1834",53,8072,239,82,NA,NA
"1835",53,8118,239,82,0,56
"1836",53,840,240,9,NA,NA
"1837",53,880,240,9,0,56
"1838",53,919,240,9,NA,NA
"1839",53,926,240,9,NA,NA
"1840",53,929,240,9,NA,NA
"1841",53,931,240,9,NA,NA
"1842",53,1836,240,18,0,56
"1843",53,1971,240,20,0,56
"1844",53,2014,240,20,NA,NA
"1845",53,2295,240,23,1,56
"1846",53,2711,240,27,NA,NA
"1847",53,3230,240,33,0,56
"1848",53,3260,240,33,NA,NA
"1849",53,3315,240,33,NA,NA
"1850",53,6627,240,67,1,56
"1851",53,6645,240,67,1,56
"1852",53,6702,240,67,1,56
"1853",53,7741,240,79,0,56
"1854",53,7757,240,79,0,56
"1855",53,7785,240,79,NA,NA
"1856",53,8031,240,82,NA,NA
"1857",53,8037,240,82,NA,NA
"1858",53,8068,240,82,NA,NA
"1859",53,8070,240,82,NA,NA
"1860",53,8108,240,82,0,56
"1861",53,8110,240,82,0,56
"1862",53,851,241,9,0,56
"1863",53,878,241,9,0,56
"1864",53,1861,241,18,NA,NA
"1865",53,2037,241,20,NA,NA
"1866",53,2051,241,20,NA,NA
"1867",53,2676,241,27,0,56
"1868",53,2685,241,27,0,56
"1869",53,2732,241,27,0,56
"1870",53,3218,241,33,0,56
"1871",53,3232,241,33,0,56
"1872",53,3250,241,33,0,56
"1873",53,3256,241,33,0,56
"1874",53,3263,241,33,NA,NA
"1875",53,3271,241,33,0,56
"1876",53,3297,241,33,0,56
"1877",53,3306,241,33,0,56
"1878",53,3321,241,33,NA,NA
"1879",53,3325,241,33,0,56
"1880",53,6642,241,67,1,56
"1881",53,6647,241,67,NA,NA
"1882",53,7790,241,79,0,56
"1883",53,7803,241,79,NA,NA
"1884",53,8044,241,82,NA,NA
"1885",53,8074,241,82,0,56
"1886",53,8088,241,82,0,56
"1887",53,8122,241,82,0,56
"1888",53,8135,241,82,NA,NA
"1889",53,847,242,9,0,56
"1890",53,879,242,9,NA,NA
"1891",53,1764,242,18,0,56
"1892",53,1848,242,18,NA,NA
"1893",53,1979,242,20,0,56
"1894",53,2001,242,20,0,56
"1895",53,2012,242,20,0,56
"1896",53,2016,242,20,0,56
"1897",53,2029,242,20,NA,NA
"1898",53,2043,242,20,0,56
"1899",53,2690,242,27,NA,NA
"1900",53,2704,242,27,NA,NA
"1901",53,2719,242,27,NA,NA
"1902",53,2731,242,27,0,56
"1903",53,3254,242,33,0,56
"1904",53,3276,242,33,NA,NA
"1905",53,5056,242,51,NA,NA
"1906",53,6667,242,67,1,56
"1907",53,7786,242,79,0,56
"1908",53,8093,242,82,NA,NA
"1909",53,8121,242,82,0,56
"1910",53,892,243,9,NA,NA
"1911",53,907,243,9,0,56
"1912",53,909,243,9,0,56
"1913",53,2020,243,20,NA,NA
"1914",53,2031,243,20,NA,NA
"1915",53,2327,243,23,NA,NA
"1916",53,2696,243,27,0,56
"1917",53,2722,243,27,NA,NA
"1918",53,3296,243,33,0,56
"1919",53,3304,243,33,NA,NA
"1920",53,3316,243,33,0,56
"1921",53,6683,243,67,1,56
"1922",53,6696,243,67,NA,NA
"1923",53,6710,243,67,1,56
"1924",53,7759,243,79,0,56
"1925",53,7768,243,79,0,56
"1926",53,8125,243,82,0,56
"1927",53,8130,243,82,NA,NA
"1928",53,883,244,9,0,56
"1929",53,1835,244,18,NA,NA
"1930",53,1967,244,20,0,56
"1931",53,2011,244,20,NA,NA
"1932",53,2050,244,20,NA,NA
"1933",53,2332,244,24,0,56
"1934",53,2385,244,24,NA,NA
"1935",53,2658,244,27,0,56
"1936",53,2677,244,27,NA,NA
"1937",53,3317,244,33,NA,NA
"1938",53,6648,244,67,NA,NA
"1939",53,6654,244,67,1,56
"1940",53,7742,244,79,NA,NA
"1941",53,8038,244,82,0,56
"1942",53,8043,244,82,0,56
"1943",53,8054,244,82,0,56
"1944",53,822,245,9,0,56
"1945",53,885,245,9,NA,NA
"1946",53,902,245,9,NA,NA
"1947",53,1546,245,16,0,56
"1948",53,1768,245,18,0,56
"1949",53,1773,245,18,NA,NA
"1950",53,1825,245,18,0,56
"1951",53,2018,245,20,0,56
"1952",53,2036,245,20,0,56
"1953",53,2041,245,20,0,56
"1954",53,2052,245,20,NA,NA
"1955",53,2058,245,20,0,56
"1956",53,2316,245,23,1,56
"1957",53,2632,245,27,NA,NA
"1958",53,2693,245,27,NA,NA
"1959",53,2735,245,27,0,56
"1960",53,3223,245,33,0,56
"1961",53,3264,245,33,0,56
"1962",53,3293,245,33,0,56
"1963",53,3310,245,33,NA,NA
"1964",53,6625,245,67,1,56
"1965",53,6631,245,67,1,56
"1966",53,6643,245,67,NA,NA
"1967",53,6658,245,67,1,56
"1968",53,6684,245,67,1,56
"1969",53,7837,245,79,0,56
"1970",53,8057,245,82,NA,NA
"1971",53,8065,245,82,0,56
"1972",53,8067,245,82,NA,NA
"1973",53,8073,245,82,NA,NA
"1974",53,8078,245,82,NA,NA
"1975",53,8097,245,82,0,56
"1976",53,8124,245,82,NA,NA
"1977",53,874,246,9,NA,NA
"1978",53,925,246,9,0,56
"1979",53,1851,246,18,0,56
"1980",53,1867,246,18,NA,NA
"1981",53,1972,246,20,0,56
"1982",53,2354,246,24,0,56
"1983",53,2626,246,27,0,56
"1984",53,2631,246,27,0,56
"1985",53,2645,246,27,NA,NA
"1986",53,2699,246,27,0,56
"1987",53,2703,246,27,0,56
"1988",53,3222,246,33,NA,NA
"1989",53,3249,246,33,0,56
"1990",53,3301,246,33,0,56
"1991",53,3320,246,33,NA,NA
"1992",53,4183,246,42,0,56
"1993",53,6618,246,67,NA,NA
"1994",53,6644,246,67,1,56
"1995",53,6661,246,67,1,56
"1996",53,6676,246,67,1,56
"1997",53,6697,246,67,NA,NA
"1998",53,8036,246,82,NA,NA
"1999",53,8050,246,82,0,56
"2000",53,8113,246,82,0,56
"2001",53,8133,246,82,NA,NA
"2002",53,1783,247,18,NA,NA
"2003",53,1849,247,18,0,56
"2004",53,2013,247,20,0,56
"2005",53,2026,247,20,NA,NA
"2006",53,2032,247,20,NA,NA
"2007",53,2033,247,20,NA,NA
"2008",53,2635,247,27,0,56
"2009",53,2651,247,27,0,56
"2010",53,2655,247,27,0,56
"2011",53,2682,247,27,0,56
"2012",53,2683,247,27,NA,NA
"2013",53,2695,247,27,NA,NA
"2014",53,3227,247,33,NA,NA
"2015",53,3234,247,33,0,56
"2016",53,3242,247,33,NA,NA
"2017",53,6635,247,67,1,56
"2018",53,6679,247,67,NA,NA
"2019",53,6701,247,67,NA,NA
"2020",53,6704,247,67,NA,NA
"2021",53,8035,247,82,NA,NA
"2022",53,8081,247,82,NA,NA
"2023",53,8099,247,82,NA,NA
"2024",53,825,248,9,NA,NA
"2025",53,1812,248,18,0,56
"2026",53,1975,248,20,0,56
"2027",53,1983,248,20,0,56
"2028",53,1999,248,20,NA,NA
"2029",53,2015,248,20,NA,NA
"2030",53,2047,248,20,NA,NA
"2031",53,2056,248,20,0,56
"2032",53,2382,248,24,NA,NA
"2033",53,2648,248,27,0,56
"2034",53,2720,248,27,NA,NA
"2035",53,3220,248,33,NA,NA
"2036",53,3240,248,33,0,56
"2037",53,3257,248,33,NA,NA
"2038",53,3275,248,33,NA,NA
"2039",53,3289,248,33,NA,NA
"2040",53,3302,248,33,NA,NA
"2041",53,3303,248,33,NA,NA
"2042",53,3309,248,33,0,56
"2043",53,4142,248,42,0,56
"2044",53,4301,248,44,0,56
"2045",53,6621,248,67,NA,NA
"2046",53,6646,248,67,NA,NA
"2047",53,6677,248,67,NA,NA
"2048",53,6680,248,67,1,56
"2049",53,6682,248,67,1,56
"2050",53,6705,248,67,NA,NA
"2051",53,7754,248,79,0,56
"2052",53,7796,248,79,NA,NA
"2053",53,8082,248,82,NA,NA
"2054",53,8098,248,82,NA,NA
"2055",53,1779,249,18,NA,NA
"2056",53,1787,249,18,0,56
"2057",53,1855,249,18,0,56
"2058",53,1857,249,18,NA,NA
"2059",53,1980,249,20,NA,NA
"2060",53,1985,249,20,NA,NA
"2061",53,1996,249,20,0,56
"2062",53,2008,249,20,0,56
"2063",53,2019,249,20,NA,NA
"2064",53,2055,249,20,0,56
"2065",53,3217,249,33,NA,NA
"2066",53,3224,249,33,NA,NA
"2067",53,3225,249,33,NA,NA
"2068",53,3298,249,33,0,56
"2069",53,3300,249,33,NA,NA
"2070",53,6652,249,67,NA,NA
"2071",53,7791,249,79,0,56
"2072",53,8053,249,82,0,56
"2073",53,8061,249,82,NA,NA
"2074",53,8075,249,82,0,56
"2075",53,8089,249,82,0,56
"2076",53,8095,249,82,NA,NA
"2077",53,8105,249,82,NA,NA
"2078",53,8111,249,82,NA,NA
"2079",53,8129,249,82,0,56
"2080",53,831,250,9,NA,NA
"2081",53,913,250,9,0,56
"2082",53,916,250,9,0,56
"2083",53,1790,250,18,NA,NA
"2084",53,2007,250,20,0,56
"2085",53,2010,250,20,0,56
"2086",53,2023,250,20,0,56
"2087",53,2030,250,20,0,56
"2088",53,2039,250,20,NA,NA
"2089",53,2046,250,20,0,56
"2090",53,2048,250,20,NA,NA
"2091",53,2644,250,27,0,56
"2092",53,3261,250,33,NA,NA
"2093",53,3272,250,33,NA,NA
"2094",53,3307,250,33,NA,NA
"2095",53,4125,250,42,NA,NA
"2096",53,4308,250,44,0,56
"2097",53,4342,250,44,0,56
"2098",53,5100,250,51,NA,NA
"2099",53,6616,250,67,NA,NA
"2100",53,6637,250,67,NA,NA
"2101",53,6709,250,67,1,56
"2102",53,8045,250,82,0,56
"2103",53,8058,250,82,NA,NA
"2104",53,8077,250,82,NA,NA
"2105",53,8094,250,82,NA,NA
"2106",53,8134,250,82,0,56
"2107",53,8136,250,82,NA,NA
"2108",53,899,251,9,0,56
"2109",53,1761,251,18,NA,NA
"2110",53,1798,251,18,0,56
"2111",53,1806,251,18,NA,NA
"2112",53,1990,251,20,NA,NA
"2113",53,2057,251,20,NA,NA
"2114",53,3248,251,33,0,56
"2115",53,3265,251,33,NA,NA
"2116",53,3269,251,33,0,56
"2117",53,3283,251,33,0,56
"2118",53,4120,251,42,NA,NA
"2119",53,4318,251,44,0,56
"2120",53,5014,251,51,NA,NA
"2121",53,6622,251,67,1,56
"2122",53,6633,251,67,1,56
"2123",53,6641,251,67,NA,NA
"2124",53,7813,251,79,NA,NA
"2125",53,8041,251,82,0,56
"2126",53,8066,251,82,0,56
"2127",53,8103,251,82,0,56
"2128",53,852,252,9,0,56
"2129",53,1763,252,18,0,56
"2130",53,1815,252,18,0,56
"2131",53,1968,252,20,NA,NA
"2132",53,1974,252,20,0,56
"2133",53,1982,252,20,0,56
"2134",53,2005,252,20,0,56
"2135",53,2386,252,24,NA,NA
"2136",53,2650,252,27,0,56
"2137",53,3226,252,33,0,56
"2138",53,3295,252,33,NA,NA
"2139",53,3311,252,33,NA,NA
"2140",53,4099,252,42,0,56
"2141",53,5499,252,55,NA,NA
"2142",53,6640,252,67,NA,NA
"2143",53,8091,252,82,NA,NA
"2144",53,8109,252,82,0,56
"2145",53,8117,252,82,NA,NA
"2146",53,1776,253,18,0,56
"2147",53,1973,253,20,NA,NA
"2148",53,1993,253,20,0,56
"2149",53,1994,253,20,NA,NA
"2150",53,2002,253,20,NA,NA
"2151",53,2060,253,20,NA,NA
"2152",53,2062,253,20,0,56
"2153",53,2063,253,20,NA,NA
"2154",53,2369,253,24,NA,NA
"2155",53,2380,253,24,NA,NA
"2156",53,3244,253,33,NA,NA
"2157",53,3322,253,33,NA,NA
"2158",53,4101,253,42,NA,NA
"2159",53,4181,253,42,NA,NA
"2160",53,5708,253,57,NA,NA
"2161",53,8056,253,82,0,56
"2162",53,8096,253,82,0,56
"2163",53,8128,253,82,NA,NA
"2164",53,1805,254,18,0,56
"2165",53,1827,254,18,NA,NA
"2166",53,1834,254,18,0,56
"2167",53,1838,254,18,NA,NA
"2168",53,1843,254,18,0,56
"2169",53,1868,254,18,0,56
"2170",53,3239,254,33,0,56
"2171",53,3273,254,33,NA,NA
"2172",53,3281,254,33,NA,NA
"2173",53,4163,254,42,0,56
"2174",53,4167,254,42,0,56
"2175",53,4185,254,42,0,56
"2176",53,6366,254,64,NA,NA
"2177",53,6624,254,67,NA,NA
"2178",53,6649,254,67,NA,NA
"2179",53,6708,254,67,NA,NA
"2180",53,7797,254,79,NA,NA
"2181",53,8092,254,82,NA,NA
"2182",53,1802,255,18,NA,NA
"2183",53,1854,255,18,NA,NA
"2184",53,1970,255,20,0,56
"2185",53,2027,255,20,NA,NA
"2186",53,2358,255,24,0,56
"2187",53,2409,255,24,0,56
"2188",53,2628,255,27,0,56
"2189",53,3229,255,33,NA,NA
"2190",53,3233,255,33,NA,NA
"2191",53,3253,255,33,NA,NA
"2192",53,3266,255,33,0,56
"2193",53,3290,255,33,NA,NA
"2194",53,3299,255,33,NA,NA
"2195",53,3493,255,35,0,56
"2196",53,4096,255,42,NA,NA
"2197",53,4295,255,44,NA,NA
"2198",53,5020,255,51,0,56
"2199",53,6673,255,67,1,56
"2200",53,6693,255,67,NA,NA
"2201",53,8048,255,82,0,56
"2202",53,8059,255,82,NA,NA
"2203",53,8101,255,82,NA,NA
"2204",53,8126,255,82,NA,NA
"2205",53,1769,256,18,0,56
"2206",53,1777,256,18,0,56
"2207",53,1966,256,20,NA,NA
"2208",53,1976,256,20,0,56
"2209",53,2049,256,20,0,56
"2210",53,2341,256,24,NA,NA
"2211",53,2716,256,27,NA,NA
"2212",53,3237,256,33,0,56
"2213",53,3319,256,33,NA,NA
"2214",53,4111,256,42,0,56
"2215",53,4115,256,42,0,56
"2216",53,6620,256,67,NA,NA
"2217",53,6674,256,67,NA,NA
"2218",53,8040,256,82,0,56
"2219",53,1758,257,18,0,56
"2220",53,1824,257,18,NA,NA
"2221",53,1977,257,20,NA,NA
"2222",53,2021,257,20,0,56
"2223",53,2022,257,20,0,56
"2224",53,2061,257,20,NA,NA
"2225",53,3274,257,33,NA,NA
"2226",53,4314,257,44,0,56
"2227",53,4330,257,44,0,56
"2228",53,4374,257,44,NA,NA
"2229",53,5047,257,51,0,56
"2230",53,5088,257,51,NA,NA
"2231",53,6691,257,67,1,56
"2232",53,8055,257,82,NA,NA
"2233",53,1796,258,18,0,56
"2234",53,1862,258,18,NA,NA
"2235",53,1870,258,18,NA,NA
"2236",53,1998,258,20,0,56
"2237",53,2042,258,20,NA,NA
"2238",53,2204,258,22,1,56
"2239",53,3246,258,33,0,56
"2240",53,4123,258,42,0,56
"2241",53,4564,258,46,0,56
"2242",53,5080,258,51,0,56
"2243",53,6694,258,67,1,56
"2244",53,8028,258,82,0,56
"2245",53,1804,259,18,NA,NA
"2246",53,1808,259,18,0,56
"2247",53,1814,259,18,0,56
"2248",53,1822,259,18,0,56
"2249",53,1856,259,18,0,56
"2250",53,1869,259,18,0,56
"2251",53,1988,259,20,0,56
"2252",53,2004,259,20,NA,NA
"2253",53,2024,259,20,0,56
"2254",53,2406,259,24,NA,NA
"2255",53,2407,259,24,0,56
"2256",53,2429,259,24,0,56
"2257",53,4150,259,42,0,56
"2258",53,4187,259,42,NA,NA
"2259",53,4328,259,44,NA,NA
"2260",53,4343,259,44,NA,NA
"2261",53,5022,259,51,0,56
"2262",53,5068,259,51,NA,NA
"2263",53,6685,259,67,NA,NA
"2264",53,6706,259,67,1,56
"2265",53,8034,259,82,NA,NA
"2266",53,1799,260,18,0,56
"2267",53,1819,260,18,0,56
"2268",53,1840,260,18,NA,NA
"2269",53,1841,260,18,NA,NA
"2270",53,1858,260,18,0,56
"2271",53,1860,260,18,NA,NA
"2272",53,2424,260,24,NA,NA
"2273",53,2673,260,27,NA,NA
"2274",53,3268,260,33,NA,NA
"2275",53,4146,260,42,NA,NA
"2276",53,4363,260,44,0,56
"2277",53,5046,260,51,NA,NA
"2278",53,5084,260,51,0,56
"2279",53,6636,260,67,1,56
"2280",53,8106,260,82,0,56
"2281",53,1782,261,18,0,56
"2282",53,1785,261,18,NA,NA
"2283",53,1789,261,18,NA,NA
"2284",53,1792,261,18,NA,NA
"2285",53,1811,261,18,0,56
"2286",53,1830,261,18,NA,NA
"2287",53,1986,261,20,0,56
"2288",53,1995,261,20,0,56
"2289",53,2054,261,20,NA,NA
"2290",53,2337,261,24,0,56
"2291",53,2360,261,24,NA,NA
"2292",53,2379,261,24,0,56
"2293",53,2395,261,24,0,56
"2294",53,3476,261,35,NA,NA
"2295",53,4311,261,44,NA,NA
"2296",53,4312,261,44,0,56
"2297",53,4339,261,44,NA,NA
"2298",53,4352,261,44,0,56
"2299",53,5101,261,51,0,56
"2300",53,6626,261,67,1,56
"2301",53,1765,262,18,NA,NA
"2302",53,1791,262,18,0,56
"2303",53,1845,262,18,0,56
"2304",53,1846,262,18,NA,NA
"2305",53,1864,262,18,NA,NA
"2306",53,1991,262,20,NA,NA
"2307",53,1992,262,20,0,56
"2308",53,2045,262,20,NA,NA
"2309",53,2346,262,24,NA,NA
"2310",53,2356,262,24,0,56
"2311",53,2374,262,24,NA,NA
"2312",53,2640,262,27,NA,NA
"2313",53,3259,262,33,0,56
"2314",53,3284,262,33,NA,NA
"2315",53,4098,262,42,0,56
"2316",53,4143,262,42,NA,NA
"2317",53,4152,262,42,0,56
"2318",53,4153,262,42,NA,NA
"2319",53,4168,262,42,0,56
"2320",53,4302,262,44,NA,NA
"2321",53,4334,262,44,NA,NA
"2322",53,5462,262,55,0,56
"2323",53,6344,262,64,0,56
"2324",53,8085,262,82,0,56
"2325",53,8115,262,82,0,56
"2326",53,1833,263,18,0,56
"2327",53,2038,263,20,0,56
"2328",53,2373,263,24,NA,NA
"2329",53,2398,263,24,0,56
"2330",53,2414,263,24,NA,NA
"2331",53,3243,263,33,0,56
"2332",53,3252,263,33,0,56
"2333",53,4296,263,44,0,56
"2334",53,4349,263,44,NA,NA
"2335",53,4372,263,44,0,56
"2336",53,5085,263,51,NA,NA
"2337",53,5482,263,55,NA,NA
"2338",53,6614,263,67,1,56
"2339",53,6629,263,67,NA,NA
"2340",53,8086,263,82,0,56
"2341",53,8090,263,82,0,56
"2342",53,8890,263,90,0,56
"2343",53,9049,263,92,1,56
"2344",53,1754,264,18,0,56
"2345",53,1781,264,18,NA,NA
"2346",53,1794,264,18,NA,NA
"2347",53,1818,264,18,0,56
"2348",53,1852,264,18,0,56
"2349",53,1987,264,20,0,56
"2350",53,2353,264,24,0,56
"2351",53,2361,264,24,NA,NA
"2352",53,2434,264,24,0,56
"2353",53,3288,264,33,0,56
"2354",53,4138,264,42,NA,NA
"2355",53,4154,264,42,0,56
"2356",53,4186,264,42,NA,NA
"2357",53,4291,264,44,NA,NA
"2358",53,5517,264,55,NA,NA
"2359",53,6058,264,61,0,56
"2360",53,8033,264,82,0,56
"2361",53,1767,265,18,NA,NA
"2362",53,1807,265,18,NA,NA
"2363",53,1809,265,18,0,56
"2364",53,1837,265,18,NA,NA
"2365",53,2053,265,20,NA,NA
"2366",53,2371,265,24,NA,NA
"2367",53,2413,265,24,NA,NA
"2368",53,3267,265,33,NA,NA
"2369",53,4088,265,42,NA,NA
"2370",53,4129,265,42,NA,NA
"2371",53,4136,265,42,NA,NA
"2372",53,4141,265,42,NA,NA
"2373",53,4147,265,42,NA,NA
"2374",53,4156,265,42,NA,NA
"2375",53,4158,265,42,0,56
"2376",53,5472,265,55,NA,NA
"2377",53,6323,265,64,0,56
"2378",53,1793,266,18,0,56
"2379",53,1813,266,18,NA,NA
"2380",53,2383,266,24,0,56
"2381",53,3489,266,35,NA,NA
"2382",53,4175,266,42,NA,NA
"2383",53,4297,266,44,0,56
"2384",53,4304,266,44,NA,NA
"2385",53,4359,266,44,NA,NA
"2386",53,4361,266,44,NA,NA
"2387",53,5052,266,51,0,56
"2388",53,5069,266,51,0,56
"2389",53,5092,266,51,NA,NA
"2390",53,5467,266,55,NA,NA
"2391",53,6394,266,64,NA,NA
"2392",53,6657,266,67,NA,NA
"2393",53,6664,266,67,1,56
"2394",53,7695,266,78,NA,NA
"2395",53,1760,267,18,0,56
"2396",53,1766,267,18,0,56
"2397",53,1775,267,18,0,56
"2398",53,1795,267,18,NA,NA
