"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1610",223,7894,263,80,NA,NA
"1611",223,7963,263,80,0,56
"1612",223,8584,263,87,1,56
"1613",223,8590,263,87,NA,NA
"1614",223,8620,263,87,1,56
"1615",223,8622,263,87,NA,NA
"1616",223,948,264,10,NA,NA
"1617",223,1037,264,11,0,56
"1618",223,2076,264,21,0,56
"1619",223,3624,264,37,1,56
"1620",223,3640,264,37,1,56
"1621",223,3664,264,37,NA,NA
"1622",223,3684,264,38,NA,NA
"1623",223,6963,264,70,0,56
"1624",223,7899,264,80,NA,NA
"1625",223,7911,264,80,NA,NA
"1626",223,7934,264,80,0,56
"1627",223,7955,264,80,0,56
"1628",223,7971,264,80,NA,NA
"1629",223,8637,264,87,1,56
"1630",223,8645,264,87,NA,NA
"1631",223,8906,264,90,0,56
"1632",223,118,265,2,NA,NA
"1633",223,180,265,2,NA,NA
"1634",223,291,265,3,0,56
"1635",223,3584,265,37,NA,NA
"1636",223,3587,265,37,1,56
"1637",223,3615,265,37,NA,NA
"1638",223,3617,265,37,NA,NA
"1639",223,3662,265,37,1,56
"1640",223,3705,265,38,0,56
"1641",223,3749,265,38,0,56
"1642",223,3755,265,38,0,56
"1643",223,6016,265,60,NA,NA
"1644",223,6932,265,70,NA,NA
"1645",223,7880,265,80,NA,NA
"1646",223,7916,265,80,NA,NA
"1647",223,7937,265,80,NA,NA
"1648",223,7968,265,80,0,56
"1649",223,8581,265,87,NA,NA
"1650",223,8656,265,87,1,56
"1651",223,967,266,10,1,56
"1652",223,2050,266,21,NA,NA
"1653",223,3627,266,37,1,56
"1654",223,3674,266,37,1,56
"1655",223,3689,266,38,0,56
"1656",223,3722,266,38,NA,NA
"1657",223,3756,266,38,NA,NA
"1658",223,3758,266,38,NA,NA
"1659",223,3767,266,38,NA,NA
"1660",223,4212,266,43,NA,NA
"1661",223,4890,266,50,NA,NA
"1662",223,4916,266,50,0,56
"1663",223,4923,266,50,0,56
"1664",223,5930,266,60,NA,NA
"1665",223,6495,266,66,0,56
"1666",223,6917,266,70,0,56
"1667",223,6930,266,70,0,56
"1668",223,6937,266,70,0,56
"1669",223,7929,266,80,NA,NA
"1670",223,7947,266,80,NA,NA
"1671",223,7957,266,80,NA,NA
"1672",223,7983,266,80,NA,NA
"1673",223,8600,266,87,NA,NA
"1674",223,8631,266,87,1,56
"1675",223,8652,266,87,NA,NA
"1676",223,8660,266,87,1,56
"1677",223,917,267,10,1,56
"1678",223,955,267,10,1,56
"1679",223,2059,267,21,NA,NA
"1680",223,2905,267,30,0,56
"1681",223,3594,267,37,1,56
"1682",223,3622,267,37,NA,NA
"1683",223,3712,267,38,0,56
"1684",223,3714,267,38,0,56
"1685",223,3721,267,38,NA,NA
"1686",223,3726,267,38,NA,NA
"1687",223,3757,267,38,NA,NA
"1688",223,5095,267,52,1,56
"1689",223,6933,267,70,0,56
"1690",223,6953,267,70,NA,NA
"1691",223,7882,267,80,0,56
"1692",223,7908,267,80,0,56
"1693",223,7974,267,80,0,56
"1694",223,8613,267,87,1,56
"1695",223,8649,267,87,1,56
"1696",223,189,268,2,0,56
"1697",223,920,268,10,1,56
"1698",223,1366,268,14,NA,NA
"1699",223,2038,268,21,NA,NA
"1700",223,2901,268,30,NA,NA
"1701",223,3626,268,37,NA,NA
"1702",223,5097,268,52,1,56
"1703",223,5950,268,60,NA,NA
"1704",223,5968,268,60,NA,NA
"1705",223,6003,268,60,1,56
"1706",223,6936,268,70,0,56
"1707",223,6980,268,70,NA,NA
"1708",223,7892,268,80,0,56
"1709",223,7978,268,80,NA,NA
"1710",223,8572,268,87,1,56
"1711",223,8596,268,87,NA,NA
"1712",223,8648,268,87,1,56
"1713",223,8662,268,87,NA,NA
"1714",223,123,269,2,0,56
"1715",223,2065,269,21,0,56
"1716",223,2101,269,21,0,56
"1717",223,2899,269,30,0,56
"1718",223,2925,269,30,0,56
"1719",223,3598,269,37,NA,NA
"1720",223,3619,269,37,1,56
"1721",223,3642,269,37,NA,NA
"1722",223,3735,269,38,0,56
"1723",223,5190,269,52,NA,NA
"1724",223,5929,269,60,NA,NA
"1725",223,6515,269,66,NA,NA
"1726",223,6564,269,66,NA,NA
"1727",223,6974,269,70,0,56
"1728",223,7910,269,80,0,56
"1729",223,8568,269,87,NA,NA
"1730",223,8592,269,87,NA,NA
"1731",223,8601,269,87,NA,NA
"1732",223,8607,269,87,NA,NA
"1733",223,8615,269,87,1,56
"1734",223,8822,269,89,NA,NA
"1735",223,8857,269,90,0,56
"1736",223,299,270,3,0,56
"1737",223,2044,270,21,0,56
"1738",223,2070,270,21,0,56
"1739",223,3607,270,37,NA,NA
"1740",223,3628,270,37,1,56
"1741",223,4870,270,49,0,56
"1742",223,5182,270,52,1,56
"1743",223,5989,270,60,1,56
"1744",223,6945,270,70,NA,NA
"1745",223,6992,270,70,NA,NA
"1746",223,7884,270,80,0,56
"1747",223,7903,270,80,0,56
"1748",223,7905,270,80,NA,NA
"1749",223,7935,270,80,NA,NA
"1750",223,7953,270,80,0,56
"1751",223,7984,270,80,NA,NA
"1752",223,8583,270,87,NA,NA
"1753",223,8610,270,87,1,56
"1754",223,895,271,10,NA,NA
"1755",223,2029,271,21,0,56
"1756",223,2095,271,21,NA,NA
"1757",223,3583,271,37,1,56
"1758",223,3595,271,37,1,56
"1759",223,3612,271,37,NA,NA
"1760",223,3671,271,37,NA,NA
"1761",223,5113,271,52,1,56
"1762",223,5158,271,52,1,56
"1763",223,5911,271,60,1,56
"1764",223,6964,271,70,0,56
"1765",223,6995,271,70,NA,NA
"1766",223,7886,271,80,NA,NA
"1767",223,7979,271,80,0,56
"1768",223,7980,271,80,NA,NA
"1769",223,7981,271,80,NA,NA
"1770",223,8602,271,87,NA,NA
"1771",223,8651,271,87,NA,NA
"1772",223,8894,271,90,NA,NA
"1773",223,107,272,2,NA,NA
"1774",223,142,272,2,NA,NA
"1775",223,934,272,10,1,56
"1776",223,994,272,10,NA,NA
"1777",223,2015,272,21,NA,NA
"1778",223,2028,272,21,NA,NA
"1779",223,2034,272,21,0,56
"1780",223,2075,272,21,0,56
"1781",223,2106,272,21,0,56
"1782",223,3625,272,37,NA,NA
"1783",223,3656,272,37,NA,NA
"1784",223,3660,272,37,1,56
"1785",223,3698,272,38,NA,NA
"1786",223,3720,272,38,0,56
"1787",223,3753,272,38,0,56
"1788",223,5903,272,60,1,56
"1789",223,5987,272,60,1,56
"1790",223,6001,272,60,NA,NA
"1791",223,6944,272,70,0,56
"1792",223,6951,272,70,0,56
"1793",223,7883,272,80,0,56
"1794",223,7896,272,80,NA,NA
"1795",223,7915,272,80,0,56
"1796",223,7921,272,80,NA,NA
"1797",223,7932,272,80,0,56
"1798",223,7970,272,80,NA,NA
"1799",223,7976,272,80,NA,NA
"1800",223,8604,272,87,NA,NA
"1801",223,117,273,2,NA,NA
"1802",223,307,273,3,NA,NA
"1803",223,911,273,10,1,56
"1804",223,982,273,10,1,56
"1805",223,1340,273,14,0,56
"1806",223,2056,273,21,0,56
"1807",223,2078,273,21,0,56
"1808",223,2082,273,21,0,56
"1809",223,2976,273,30,0,56
"1810",223,3643,273,37,1,56
"1811",223,3650,273,37,NA,NA
"1812",223,3718,273,38,0,56
"1813",223,3763,273,38,0,56
"1814",223,3768,273,38,NA,NA
"1815",223,5100,273,52,NA,NA
"1816",223,5115,273,52,NA,NA
"1817",223,5948,273,60,1,56
"1818",223,5986,273,60,1,56
"1819",223,6566,273,66,0,56
"1820",223,6991,273,70,0,56
"1821",223,7895,273,80,0,56
"1822",223,7923,273,80,0,56
"1823",223,7926,273,80,NA,NA
"1824",223,7952,273,80,NA,NA
"1825",223,8580,273,87,NA,NA
"1826",223,8612,273,87,NA,NA
"1827",223,8843,273,89,NA,NA
"1828",223,241,274,3,0,56
"1829",223,249,274,3,NA,NA
"1830",223,961,274,10,1,56
"1831",223,973,274,10,NA,NA
"1832",223,2049,274,21,NA,NA
"1833",223,2084,274,21,NA,NA
"1834",223,2109,274,21,0,56
"1835",223,3596,274,37,NA,NA
"1836",223,3597,274,37,NA,NA
"1837",223,3737,274,38,0,56
"1838",223,4233,274,43,NA,NA
"1839",223,4927,274,50,0,56
"1840",223,5093,274,52,1,56
"1841",223,5975,274,60,1,56
"1842",223,6506,274,66,NA,NA
"1843",223,6912,274,70,NA,NA
"1844",223,6915,274,70,NA,NA
"1845",223,6927,274,70,NA,NA
"1846",223,6935,274,70,NA,NA
"1847",223,6960,274,70,NA,NA
"1848",223,7925,274,80,0,56
"1849",223,7933,274,80,0,56
"1850",223,7948,274,80,NA,NA
"1851",223,8623,274,87,1,56
"1852",223,8630,274,87,1,56
"1853",223,8632,274,87,NA,NA
"1854",223,8638,274,87,1,56
"1855",223,8775,274,89,NA,NA
"1856",223,203,275,3,NA,NA
"1857",223,297,275,3,0,56
"1858",223,1278,275,14,NA,NA
"1859",223,1337,275,14,NA,NA
"1860",223,2011,275,21,NA,NA
"1861",223,2042,275,21,NA,NA
"1862",223,2043,275,21,0,56
"1863",223,2979,275,30,NA,NA
"1864",223,3631,275,37,1,56
"1865",223,3750,275,38,0,56
"1866",223,5098,275,52,1,56
"1867",223,5938,275,60,1,56
"1868",223,5994,275,60,NA,NA
"1869",223,6481,275,66,NA,NA
"1870",223,6525,275,66,NA,NA
"1871",223,6916,275,70,0,56
"1872",223,6918,275,70,0,56
"1873",223,6940,275,70,NA,NA
"1874",223,7877,275,80,0,56
"1875",223,7909,275,80,0,56
"1876",223,7941,275,80,NA,NA
"1877",223,7972,275,80,0,56
"1878",223,8575,275,87,NA,NA
"1879",223,8910,275,90,0,56
"1880",223,909,276,10,NA,NA
"1881",223,951,276,10,NA,NA
"1882",223,977,276,10,NA,NA
"1883",223,2052,276,21,0,56
"1884",223,2061,276,21,NA,NA
"1885",223,2107,276,21,NA,NA
"1886",223,3663,276,37,1,56
"1887",223,5105,276,52,1,56
"1888",223,6514,276,66,0,56
"1889",223,6518,276,66,0,56
"1890",223,6519,276,66,0,56
"1891",223,6526,276,66,NA,NA
"1892",223,6958,276,70,NA,NA
"1893",223,6975,276,70,0,56
"1894",223,7907,276,80,NA,NA
"1895",223,7922,276,80,0,56
"1896",223,7938,276,80,NA,NA
"1897",223,8564,276,87,1,56
"1898",223,8639,276,87,NA,NA
"1899",223,8655,276,87,1,56
"1900",223,8661,276,87,1,56
"1901",223,234,277,3,0,56
"1902",223,966,277,10,NA,NA
"1903",223,2021,277,21,0,56
"1904",223,2088,277,21,NA,NA
"1905",223,2096,277,21,NA,NA
"1906",223,3632,277,37,NA,NA
"1907",223,5096,277,52,1,56
"1908",223,5952,277,60,1,56
"1909",223,6012,277,60,NA,NA
"1910",223,6452,277,66,NA,NA
"1911",223,6460,277,66,0,56
"1912",223,6965,277,70,NA,NA
"1913",223,6994,277,70,0,56
"1914",223,7881,277,80,0,56
"1915",223,7906,277,80,NA,NA
"1916",223,7960,277,80,0,56
"1917",223,8061,277,81,0,56
"1918",223,8563,277,87,1,56
"1919",223,8582,277,87,NA,NA
"1920",223,8597,277,87,1,56
"1921",223,8617,277,87,NA,NA
"1922",223,8657,277,87,1,56
"1923",223,262,278,3,NA,NA
"1924",223,985,278,10,1,56
"1925",223,2026,278,21,NA,NA
"1926",223,2071,278,21,NA,NA
"1927",223,2094,278,21,0,56
"1928",223,3665,278,37,NA,NA
"1929",223,3695,278,38,NA,NA
"1930",223,5114,278,52,NA,NA
"1931",223,5125,278,52,NA,NA
"1932",223,5171,278,52,1,56
"1933",223,5941,278,60,NA,NA
"1934",223,5955,278,60,NA,NA
"1935",223,5964,278,60,NA,NA
"1936",223,5993,278,60,NA,NA
"1937",223,6475,278,66,NA,NA
"1938",223,6524,278,66,0,56
"1939",223,6541,278,66,NA,NA
"1940",223,6931,278,70,NA,NA
"1941",223,6957,278,70,NA,NA
"1942",223,6976,278,70,0,56
"1943",223,7897,278,80,NA,NA
"1944",223,7942,278,80,0,56
"1945",223,7944,278,80,NA,NA
"1946",223,7982,278,80,0,56
"1947",223,8811,278,89,NA,NA
"1948",223,306,279,3,NA,NA
"1949",223,950,279,10,NA,NA
"1950",223,981,279,10,1,56
"1951",223,1326,279,14,NA,NA
"1952",223,2069,279,21,NA,NA
"1953",223,2100,279,21,0,56
"1954",223,2894,279,30,NA,NA
"1955",223,2970,279,30,0,56
"1956",223,3659,279,37,1,56
"1957",223,5150,279,52,1,56
"1958",223,5151,279,52,NA,NA
"1959",223,5161,279,52,1,56
"1960",223,5916,279,60,NA,NA
"1961",223,6007,279,60,1,56
"1962",223,6540,279,66,NA,NA
"1963",223,6941,279,70,0,56
"1964",223,6981,279,70,NA,NA
"1965",223,6984,279,70,0,56
"1966",223,7887,279,80,NA,NA
"1967",223,7950,279,80,NA,NA
"1968",223,7954,279,80,0,56
"1969",223,8755,279,89,NA,NA
"1970",223,8849,279,89,1,56
"1971",223,8898,279,90,NA,NA
"1972",223,212,280,3,0,56
"1973",223,213,280,3,NA,NA
"1974",223,257,280,3,0,56
"1975",223,259,280,3,0,56
"1976",223,286,280,3,0,56
"1977",223,2055,280,21,0,56
"1978",223,2057,280,21,0,56
"1979",223,2058,280,21,0,56
"1980",223,2062,280,21,NA,NA
"1981",223,2089,280,21,0,56
"1982",223,3586,280,37,1,56
"1983",223,3604,280,37,1,56
"1984",223,3623,280,37,NA,NA
"1985",223,5101,280,52,1,56
"1986",223,5136,280,52,1,56
"1987",223,5139,280,52,NA,NA
"1988",223,5959,280,60,1,56
"1989",223,6462,280,66,NA,NA
"1990",223,6563,280,66,0,56
"1991",223,7889,280,80,0,56
"1992",223,8659,280,87,1,56
"1993",223,8766,280,89,NA,NA
"1994",223,8823,280,89,1,56
"1995",223,899,281,10,1,56
"1996",223,905,281,10,NA,NA
"1997",223,972,281,10,1,56
"1998",223,1289,281,14,0,56
"1999",223,1343,281,14,0,56
"2000",223,2041,281,21,0,56
"2001",223,2048,281,21,0,56
"2002",223,2103,281,21,0,56
"2003",223,3728,281,38,NA,NA
"2004",223,5148,281,52,NA,NA
"2005",223,5168,281,52,NA,NA
"2006",223,5956,281,60,NA,NA
"2007",223,5998,281,60,NA,NA
"2008",223,6510,281,66,NA,NA
"2009",223,6546,281,66,0,56
"2010",223,6919,281,70,NA,NA
"2011",223,6924,281,70,0,56
"2012",223,6997,281,70,NA,NA
"2013",223,8594,281,87,NA,NA
"2014",223,8771,281,89,1,56
"2015",223,8886,281,90,0,56
"2016",223,201,282,3,NA,NA
"2017",223,239,282,3,NA,NA
"2018",223,288,282,3,NA,NA
"2019",223,902,282,10,1,56
"2020",223,941,282,10,NA,NA
"2021",223,947,282,10,1,56
"2022",223,1269,282,14,0,56
"2023",223,2074,282,21,0,56
"2024",223,5104,282,52,1,56
"2025",223,5130,282,52,NA,NA
"2026",223,5177,282,52,NA,NA
"2027",223,6458,282,66,NA,NA
"2028",223,6528,282,66,0,56
"2029",223,6947,282,70,0,56
"2030",223,6983,282,70,0,56
"2031",223,8034,282,81,0,56
"2032",223,8658,282,87,NA,NA
"2033",223,8830,282,89,1,56
"2034",223,8869,282,90,0,56
"2035",223,275,283,3,0,56
"2036",223,984,283,10,1,56
"2037",223,2013,283,21,NA,NA
"2038",223,2025,283,21,NA,NA
"2039",223,2079,283,21,0,56
"2040",223,2910,283,30,NA,NA
"2041",223,2968,283,30,0,56
"2042",223,3667,283,37,1,56
"2043",223,4223,283,43,NA,NA
"2044",223,5144,283,52,NA,NA
"2045",223,5145,283,52,1,56
"2046",223,5165,283,52,NA,NA
"2047",223,5985,283,60,1,56
"2048",223,5988,283,60,NA,NA
"2049",223,6467,283,66,NA,NA
"2050",223,6470,283,66,0,56
"2051",223,6476,283,66,0,56
"2052",223,6499,283,66,NA,NA
"2053",223,6556,283,66,NA,NA
"2054",223,6946,283,70,NA,NA
"2055",223,6961,283,70,0,56
"2056",223,6970,283,70,NA,NA
"2057",223,7893,283,80,NA,NA
"2058",223,8603,283,87,NA,NA
"2059",223,8608,283,87,NA,NA
"2060",223,8756,283,89,1,56
"2061",223,8927,283,90,NA,NA
"2062",223,265,284,3,NA,NA
"2063",223,285,284,3,0,56
"2064",223,893,284,10,1,56
"2065",223,938,284,10,NA,NA
"2066",223,969,284,10,1,56
"2067",223,991,284,10,1,56
"2068",223,1281,284,14,0,56
"2069",223,1291,284,14,NA,NA
"2070",223,2016,284,21,0,56
"2071",223,2018,284,21,0,56
"2072",223,2027,284,21,NA,NA
"2073",223,2035,284,21,NA,NA
"2074",223,2064,284,21,NA,NA
"2075",223,2067,284,21,0,56
"2076",223,2077,284,21,NA,NA
"2077",223,2080,284,21,0,56
"2078",223,2083,284,21,NA,NA
"2079",223,2091,284,21,0,56
"2080",223,2093,284,21,0,56
"2081",223,2102,284,21,NA,NA
"2082",223,3585,284,37,NA,NA
"2083",223,3590,284,37,NA,NA
"2084",223,3600,284,37,1,56
"2085",223,5166,284,52,NA,NA
"2086",223,5174,284,52,NA,NA
"2087",223,5920,284,60,NA,NA
"2088",223,5958,284,60,NA,NA
"2089",223,5979,284,60,NA,NA
"2090",223,6010,284,60,1,56
"2091",223,6494,284,66,NA,NA
"2092",223,6498,284,66,NA,NA
"2093",223,6507,284,66,0,56
"2094",223,6516,284,66,0,56
"2095",223,6544,284,66,NA,NA
"2096",223,6561,284,66,0,56
"2097",223,6948,284,70,0,56
"2098",223,6959,284,70,NA,NA
"2099",223,6990,284,70,0,56
"2100",223,8633,284,87,1,56
"2101",223,8785,284,89,1,56
"2102",223,8937,284,90,0,56
"2103",223,8939,284,90,0,56
"2104",223,218,285,3,0,56
"2105",223,225,285,3,NA,NA
"2106",223,230,285,3,0,56
"2107",223,245,285,3,NA,NA
"2108",223,281,285,3,0,56
"2109",223,282,285,3,0,56
"2110",223,897,285,10,1,56
"2111",223,980,285,10,1,56
"2112",223,995,285,10,NA,NA
"2113",223,1264,285,14,0,56
"2114",223,2031,285,21,NA,NA
"2115",223,2046,285,21,0,56
"2116",223,2896,285,30,0,56
"2117",223,2929,285,30,0,56
"2118",223,3621,285,37,NA,NA
"2119",223,3657,285,37,1,56
"2120",223,4811,285,49,0,56
"2121",223,4903,285,50,0,56
"2122",223,5185,285,52,1,56
"2123",223,5908,285,60,1,56
"2124",223,5981,285,60,NA,NA
"2125",223,5983,285,60,1,56
"2126",223,5990,285,60,NA,NA
"2127",223,6000,285,60,1,56
"2128",223,6011,285,60,1,56
"2129",223,6465,285,66,NA,NA
"2130",223,6477,285,66,0,56
"2131",223,6491,285,66,0,56
"2132",223,6529,285,66,NA,NA
"2133",223,6533,285,66,0,56
"2134",223,6553,285,66,0,56
"2135",223,6913,285,70,NA,NA
"2136",223,6929,285,70,NA,NA
"2137",223,6934,285,70,0,56
"2138",223,8609,285,87,NA,NA
"2139",223,8793,285,89,NA,NA
"2140",223,8858,285,90,0,56
"2141",223,8916,285,90,NA,NA
"2142",223,220,286,3,NA,NA
"2143",223,226,286,3,NA,NA
"2144",223,231,286,3,0,56
"2145",223,277,286,3,NA,NA
"2146",223,891,286,10,1,56
"2147",223,936,286,10,NA,NA
"2148",223,958,286,10,NA,NA
"2149",223,987,286,10,NA,NA
"2150",223,989,286,10,1,56
"2151",223,1280,286,14,NA,NA
"2152",223,1299,286,14,NA,NA
"2153",223,1370,286,14,NA,NA
"2154",223,2916,286,30,0,56
"2155",223,2975,286,30,NA,NA
"2156",223,3610,286,37,NA,NA
"2157",223,5090,286,52,1,56
"2158",223,5157,286,52,1,56
"2159",223,5160,286,52,1,56
"2160",223,5173,286,52,1,56
"2161",223,5181,286,52,1,56
"2162",223,5944,286,60,1,56
"2163",223,5997,286,60,NA,NA
"2164",223,6485,286,66,0,56
"2165",223,6509,286,66,NA,NA
"2166",223,6560,286,66,NA,NA
"2167",223,6943,286,70,NA,NA
"2168",223,6955,286,70,0,56
"2169",223,6978,286,70,NA,NA
"2170",223,8757,286,89,1,56
"2171",223,8760,286,89,NA,NA
"2172",223,8806,286,89,1,56
"2173",223,8837,286,89,1,56
"2174",223,206,287,3,0,56
"2175",223,246,287,3,NA,NA
"2176",223,294,287,3,NA,NA
"2177",223,894,287,10,1,56
"2178",223,918,287,10,NA,NA
"2179",223,937,287,10,NA,NA
"2180",223,945,287,10,NA,NA
"2181",223,956,287,10,NA,NA
"2182",223,957,287,10,1,56
"2183",223,1352,287,14,NA,NA
"2184",223,2020,287,21,NA,NA
"2185",223,2023,287,21,NA,NA
"2186",223,2098,287,21,NA,NA
"2187",223,2898,287,30,0,56
"2188",223,2903,287,30,NA,NA
"2189",223,2934,287,30,0,56
"2190",223,2974,287,30,NA,NA
"2191",223,3608,287,37,1,56
"2192",223,5099,287,52,1,56
"2193",223,5129,287,52,1,56
"2194",223,5943,287,60,NA,NA
"2195",223,5951,287,60,1,56
"2196",223,6017,287,60,1,56
"2197",223,6020,287,60,NA,NA
"2198",223,6464,287,66,NA,NA
"2199",223,6505,287,66,NA,NA
"2200",223,6972,287,70,NA,NA
"2201",223,6979,287,70,0,56
"2202",223,8037,287,81,NA,NA
"2203",223,8618,287,87,1,56
"2204",223,8629,287,87,NA,NA
"2205",223,8762,287,89,1,56
"2206",223,8784,287,89,NA,NA
"2207",223,8891,287,90,NA,NA
"2208",223,197,288,3,NA,NA
"2209",223,205,288,3,0,56
"2210",223,209,288,3,NA,NA
"2211",223,233,288,3,0,56
"2212",223,236,288,3,NA,NA
"2213",223,238,288,3,0,56
"2214",223,252,288,3,NA,NA
"2215",223,913,288,10,NA,NA
"2216",223,2012,288,21,NA,NA
"2217",223,2014,288,21,NA,NA
"2218",223,2019,288,21,NA,NA
"2219",223,2924,288,30,0,56
"2220",223,2935,288,30,NA,NA
"2221",223,3675,288,37,1,56
"2222",223,4259,288,43,NA,NA
"2223",223,4266,288,43,0,56
"2224",223,5094,288,52,1,56
"2225",223,5127,288,52,NA,NA
"2226",223,5138,288,52,NA,NA
"2227",223,5169,288,52,1,56
"2228",223,5905,288,60,NA,NA
"2229",223,5927,288,60,NA,NA
"2230",223,6006,288,60,NA,NA
"2231",223,6456,288,66,0,56
"2232",223,6466,288,66,0,56
"2233",223,6468,288,66,NA,NA
"2234",223,6479,288,66,0,56
"2235",223,6502,288,66,0,56
"2236",223,6503,288,66,0,56
"2237",223,6513,288,66,0,56
"2238",223,6925,288,70,0,56
"2239",223,6956,288,70,0,56
"2240",223,8041,288,81,0,56
"2241",223,8578,288,87,NA,NA
"2242",223,8752,288,89,NA,NA
"2243",223,8765,288,89,NA,NA
"2244",223,8787,288,89,NA,NA
"2245",223,8804,288,89,1,56
"2246",223,8833,288,89,1,56
"2247",223,8847,288,89,NA,NA
"2248",223,8862,288,90,NA,NA
"2249",223,219,289,3,NA,NA
"2250",223,251,289,3,NA,NA
"2251",223,261,289,3,NA,NA
"2252",223,268,289,3,0,56
"2253",223,919,289,10,1,56
"2254",223,928,289,10,1,56
"2255",223,1262,289,14,0,56
"2256",223,1270,289,14,0,56
"2257",223,1303,289,14,NA,NA
"2258",223,1321,289,14,0,56
"2259",223,1332,289,14,0,56
"2260",223,1335,289,14,0,56
"2261",223,1347,289,14,0,56
"2262",223,2105,289,21,NA,NA
"2263",223,2965,289,30,NA,NA
"2264",223,3677,289,37,NA,NA
"2265",223,4828,289,49,NA,NA
"2266",223,4829,289,49,NA,NA
"2267",223,5124,289,52,NA,NA
"2268",223,5188,289,52,NA,NA
"2269",223,5925,289,60,NA,NA
"2270",223,5972,289,60,NA,NA
"2271",223,5977,289,60,1,56
"2272",223,6461,289,66,NA,NA
"2273",223,6531,289,66,NA,NA
"2274",223,6557,289,66,0,56
"2275",223,6949,289,70,NA,NA
"2276",223,6969,289,70,NA,NA
"2277",223,8797,289,89,NA,NA
"2278",223,8840,289,89,NA,NA
"2279",223,8935,289,90,NA,NA
"2280",223,240,290,3,0,56
"2281",223,276,290,3,0,56
"2282",223,278,290,3,0,56
"2283",223,912,290,10,1,56
"2284",223,965,290,10,NA,NA
"2285",223,990,290,10,NA,NA
"2286",223,1290,290,14,0,56
"2287",223,2073,290,21,NA,NA
"2288",223,2888,290,30,0,56
"2289",223,2919,290,30,0,56
"2290",223,3620,290,37,NA,NA
"2291",223,5091,290,52,NA,NA
"2292",223,5143,290,52,NA,NA
"2293",223,5953,290,60,NA,NA
"2294",223,6004,290,60,1,56
"2295",223,6019,290,60,1,56
"2296",223,6453,290,66,NA,NA
"2297",223,6472,290,66,0,56
"2298",223,6492,290,66,NA,NA
"2299",223,6496,290,66,NA,NA
"2300",223,6517,290,66,NA,NA
"2301",223,6548,290,66,0,56
"2302",223,6928,290,70,NA,NA
"2303",223,6973,290,70,NA,NA
"2304",223,6987,290,70,0,56
"2305",223,7951,290,80,0,56
"2306",223,8767,290,89,1,56
"2307",223,8781,290,89,1,56
"2308",223,8812,290,89,1,56
"2309",223,8925,290,90,NA,NA
"2310",223,211,291,3,NA,NA
"2311",223,904,291,10,NA,NA
"2312",223,908,291,10,NA,NA
"2313",223,959,291,10,NA,NA
"2314",223,988,291,10,NA,NA
"2315",223,1360,291,14,0,56
"2316",223,2092,291,21,NA,NA
"2317",223,2923,291,30,NA,NA
"2318",223,2937,291,30,NA,NA
"2319",223,2956,291,30,NA,NA
"2320",223,4242,291,43,0,56
"2321",223,4815,291,49,NA,NA
"2322",223,5126,291,52,NA,NA
"2323",223,5961,291,60,NA,NA
"2324",223,5967,291,60,NA,NA
"2325",223,5973,291,60,NA,NA
"2326",223,6457,291,66,NA,NA
"2327",223,6536,291,66,NA,NA
"2328",223,6538,291,66,NA,NA
"2329",223,6539,291,66,0,56
"2330",223,6552,291,66,0,56
"2331",223,8067,291,81,0,56
"2332",223,8585,291,87,1,56
"2333",223,8848,291,89,1,56
"2334",223,8868,291,90,0,56
"2335",223,8890,291,90,NA,NA
"2336",223,8911,291,90,NA,NA
"2337",223,202,292,3,0,56
"2338",223,204,292,3,0,56
"2339",223,228,292,3,0,56
"2340",223,232,292,3,0,56
"2341",223,273,292,3,0,56
"2342",223,274,292,3,NA,NA
"2343",223,916,292,10,1,56
"2344",223,946,292,10,NA,NA
"2345",223,960,292,10,1,56
"2346",223,964,292,10,NA,NA
"2347",223,968,292,10,NA,NA
"2348",223,1304,292,14,NA,NA
"2349",223,1323,292,14,0,56
"2350",223,2024,292,21,0,56
"2351",223,2066,292,21,NA,NA
"2352",223,2104,292,21,NA,NA
"2353",223,2895,292,30,NA,NA
"2354",223,2943,292,30,NA,NA
"2355",223,2967,292,30,0,56
"2356",223,4801,292,49,NA,NA
"2357",223,5121,292,52,NA,NA
"2358",223,5133,292,52,1,56
"2359",223,5149,292,52,1,56
"2360",223,5175,292,52,NA,NA
"2361",223,5909,292,60,1,56
"2362",223,5966,292,60,NA,NA
"2363",223,6508,292,66,0,56
"2364",223,6555,292,66,0,56
"2365",223,6559,292,66,NA,NA
"2366",223,6565,292,66,0,56
"2367",223,6942,292,70,NA,NA
"2368",223,6993,292,70,NA,NA
"2369",223,8764,292,89,1,56
"2370",223,8800,292,89,NA,NA
"2371",223,8818,292,89,1,56
"2372",223,8819,292,89,1,56
"2373",223,8820,292,89,1,56
"2374",223,8844,292,89,1,56
"2375",223,8896,292,90,NA,NA
"2376",223,227,293,3,NA,NA
"2377",223,270,293,3,0,56
"2378",223,289,293,3,0,56
"2379",223,293,293,3,0,56
"2380",223,901,293,10,NA,NA
"2381",223,907,293,10,1,56
"2382",223,962,293,10,NA,NA
"2383",223,1294,293,14,NA,NA
"2384",223,1327,293,14,NA,NA
"2385",223,1359,293,14,NA,NA
"2386",223,2036,293,21,0,56
"2387",223,2893,293,30,NA,NA
"2388",223,2912,293,30,NA,NA
"2389",223,2917,293,30,0,56
"2390",223,2964,293,30,NA,NA
