"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1619",112,2748,214,29,NA,NA
"1620",112,2751,214,29,NA,NA
"1621",112,2799,214,29,0,56
"1622",112,4197,214,44,NA,NA
"1623",112,4220,214,44,0,56
"1624",112,4896,214,51,NA,NA
"1625",112,5681,214,59,0,56
"1626",112,5692,214,59,NA,NA
"1627",112,5724,214,59,NA,NA
"1628",112,5737,214,59,NA,NA
"1629",112,6482,214,67,0,56
"1630",112,6494,214,67,NA,NA
"1631",112,6504,214,67,NA,NA
"1632",112,6543,214,67,0,56
"1633",112,6556,214,67,0,56
"1634",112,6562,214,67,0,56
"1635",112,7236,214,74,NA,NA
"1636",112,7262,214,74,0,56
"1637",112,123,215,2,0,56
"1638",112,400,215,5,0,56
"1639",112,426,215,5,0,56
"1640",112,454,215,5,0,56
"1641",112,482,215,5,0,56
"1642",112,510,215,6,1,56
"1643",112,541,215,6,NA,NA
"1644",112,558,215,6,1,56
"1645",112,1929,215,20,0,56
"1646",112,2718,215,29,0,56
"1647",112,2795,215,29,0,56
"1648",112,2946,215,31,NA,NA
"1649",112,3075,215,33,0,56
"1650",112,3440,215,36,NA,NA
"1651",112,4205,215,44,NA,NA
"1652",112,4234,215,44,0,56
"1653",112,4238,215,44,0,56
"1654",112,4252,215,44,NA,NA
"1655",112,4257,215,44,NA,NA
"1656",112,4258,215,44,NA,NA
"1657",112,4268,215,44,NA,NA
"1658",112,4888,215,51,NA,NA
"1659",112,4921,215,51,0,56
"1660",112,4922,215,51,0,56
"1661",112,4966,215,51,NA,NA
"1662",112,4981,215,51,0,56
"1663",112,6498,215,67,0,56
"1664",112,6545,215,67,0,56
"1665",112,7254,215,74,NA,NA
"1666",112,110,216,2,0,56
"1667",112,427,216,5,NA,NA
"1668",112,428,216,5,NA,NA
"1669",112,456,216,5,0,56
"1670",112,489,216,6,1,56
"1671",112,491,216,6,1,56
"1672",112,512,216,6,1,56
"1673",112,523,216,6,NA,NA
"1674",112,534,216,6,NA,NA
"1675",112,563,216,6,1,56
"1676",112,595,216,7,0,56
"1677",112,658,216,7,0,56
"1678",112,2755,216,29,NA,NA
"1679",112,2787,216,29,0,56
"1680",112,3828,216,40,NA,NA
"1681",112,4200,216,44,0,56
"1682",112,4307,216,44,NA,NA
"1683",112,4970,216,51,0,56
"1684",112,4986,216,51,0,56
"1685",112,6493,216,67,NA,NA
"1686",112,6523,216,67,NA,NA
"1687",112,6534,216,67,0,56
"1688",112,6574,216,67,NA,NA
"1689",112,7678,216,79,NA,NA
"1690",112,142,217,2,NA,NA
"1691",112,409,217,5,0,56
"1692",112,424,217,5,0,56
"1693",112,475,217,5,0,56
"1694",112,476,217,5,0,56
"1695",112,481,217,5,NA,NA
"1696",112,486,217,6,1,56
"1697",112,528,217,6,NA,NA
"1698",112,532,217,6,NA,NA
"1699",112,548,217,6,NA,NA
"1700",112,559,217,6,1,56
"1701",112,583,217,7,NA,NA
"1702",112,643,217,7,0,56
"1703",112,2522,217,27,0,56
"1704",112,2923,217,31,0,56
"1705",112,2942,217,31,NA,NA
"1706",112,3447,217,36,0,56
"1707",112,4215,217,44,0,56
"1708",112,4219,217,44,NA,NA
"1709",112,4262,217,44,NA,NA
"1710",112,4885,217,51,NA,NA
"1711",112,4945,217,51,0,56
"1712",112,5711,217,59,NA,NA
"1713",112,6512,217,67,0,56
"1714",112,6537,217,67,NA,NA
"1715",112,407,218,5,0,56
"1716",112,455,218,5,0,56
"1717",112,459,218,5,NA,NA
"1718",112,467,218,5,NA,NA
"1719",112,517,218,6,1,56
"1720",112,2734,218,29,0,56
"1721",112,2913,218,31,NA,NA
"1722",112,4204,218,44,0,56
"1723",112,4239,218,44,0,56
"1724",112,4261,218,44,0,56
"1725",112,4295,218,44,NA,NA
"1726",112,4306,218,44,NA,NA
"1727",112,4913,218,51,0,56
"1728",112,5689,218,59,NA,NA
"1729",112,5697,218,59,0,56
"1730",112,5702,218,59,0,56
"1731",112,6481,218,67,0,56
"1732",112,6528,218,67,0,56
"1733",112,6548,218,67,NA,NA
"1734",112,6549,218,67,NA,NA
"1735",112,6563,218,67,NA,NA
"1736",112,6576,218,67,0,56
"1737",112,394,219,5,0,56
"1738",112,461,219,5,NA,NA
"1739",112,465,219,5,0,56
"1740",112,477,219,5,NA,NA
"1741",112,502,219,6,NA,NA
"1742",112,505,219,6,1,56
"1743",112,513,219,6,NA,NA
"1744",112,545,219,6,1,56
"1745",112,547,219,6,NA,NA
"1746",112,564,219,6,1,56
"1747",112,655,219,7,NA,NA
"1748",112,1653,219,18,1,56
"1749",112,2762,219,29,NA,NA
"1750",112,4228,219,44,NA,NA
"1751",112,4237,219,44,0,56
"1752",112,4275,219,44,NA,NA
"1753",112,4276,219,44,NA,NA
"1754",112,4282,219,44,0,56
"1755",112,4298,219,44,0,56
"1756",112,4895,219,51,NA,NA
"1757",112,4917,219,51,NA,NA
"1758",112,4978,219,51,NA,NA
"1759",112,4985,219,51,NA,NA
"1760",112,6544,219,67,0,56
"1761",112,6558,219,67,0,56
"1762",112,6573,219,67,NA,NA
"1763",112,439,220,5,0,56
"1764",112,1859,220,20,0,56
"1765",112,2764,220,29,0,56
"1766",112,2772,220,29,NA,NA
"1767",112,2789,220,29,NA,NA
"1768",112,2798,220,29,NA,NA
"1769",112,2967,220,31,0,56
"1770",112,4230,220,44,0,56
"1771",112,4267,220,44,NA,NA
"1772",112,4900,220,51,0,56
"1773",112,4957,220,51,0,56
"1774",112,5733,220,59,0,56
"1775",112,6763,220,69,0,56
"1776",112,6772,220,69,NA,NA
"1777",112,437,221,5,0,56
"1778",112,504,221,6,NA,NA
"1779",112,508,221,6,NA,NA
"1780",112,605,221,7,NA,NA
"1781",112,4247,221,44,0,56
"1782",112,4255,221,44,0,56
"1783",112,4271,221,44,NA,NA
"1784",112,4953,221,51,0,56
"1785",112,4990,221,51,NA,NA
"1786",112,5747,221,59,NA,NA
"1787",112,5753,221,59,NA,NA
"1788",112,6505,221,67,NA,NA
"1789",112,6529,221,67,NA,NA
"1790",112,6676,221,69,NA,NA
"1791",112,7221,221,74,NA,NA
"1792",112,7251,221,74,NA,NA
"1793",112,7752,221,79,NA,NA
"1794",112,8839,221,91,NA,NA
"1795",112,126,222,2,0,56
"1796",112,136,222,2,0,56
"1797",112,405,222,5,0,56
"1798",112,472,222,5,NA,NA
"1799",112,507,222,6,NA,NA
"1800",112,522,222,6,1,56
"1801",112,1706,222,18,NA,NA
"1802",112,3160,222,33,NA,NA
"1803",112,3398,222,36,NA,NA
"1804",112,3400,222,36,0,56
"1805",112,3401,222,36,0,56
"1806",112,4236,222,44,NA,NA
"1807",112,4244,222,44,0,56
"1808",112,4253,222,44,NA,NA
"1809",112,4265,222,44,0,56
"1810",112,4915,222,51,NA,NA
"1811",112,5455,222,56,0,56
"1812",112,6491,222,67,0,56
"1813",112,6495,222,67,NA,NA
"1814",112,6535,222,67,0,56
"1815",112,6552,222,67,NA,NA
"1816",112,6561,222,67,0,56
"1817",112,6572,222,67,0,56
"1818",112,7252,222,74,0,56
"1819",112,7253,222,74,NA,NA
"1820",112,385,223,5,0,56
"1821",112,414,223,5,0,56
"1822",112,440,223,5,0,56
"1823",112,659,223,7,0,56
"1824",112,1709,223,18,1,56
"1825",112,1722,223,18,1,56
"1826",112,2722,223,29,NA,NA
"1827",112,2935,223,31,0,56
"1828",112,4248,223,44,0,56
"1829",112,4254,223,44,NA,NA
"1830",112,4290,223,44,0,56
"1831",112,4300,223,44,0,56
"1832",112,5422,223,56,NA,NA
"1833",112,6483,223,67,NA,NA
"1834",112,6488,223,67,0,56
"1835",112,6517,223,67,0,56
"1836",112,6532,223,67,NA,NA
"1837",112,6696,223,69,NA,NA
"1838",112,6728,223,69,NA,NA
"1839",112,159,224,2,0,56
"1840",112,520,224,6,1,56
"1841",112,526,224,6,1,56
"1842",112,562,224,6,1,56
"1843",112,571,224,6,NA,NA
"1844",112,616,224,7,0,56
"1845",112,644,224,7,0,56
"1846",112,1649,224,18,NA,NA
"1847",112,2721,224,29,NA,NA
"1848",112,2984,224,31,0,56
"1849",112,3386,224,36,0,56
"1850",112,4212,224,44,0,56
"1851",112,4243,224,44,0,56
"1852",112,4245,224,44,NA,NA
"1853",112,4249,224,44,NA,NA
"1854",112,4260,224,44,NA,NA
"1855",112,4266,224,44,0,56
"1856",112,4286,224,44,NA,NA
"1857",112,4299,224,44,0,56
"1858",112,4942,224,51,NA,NA
"1859",112,4976,224,51,0,56
"1860",112,5391,224,56,NA,NA
"1861",112,5428,224,56,0,56
"1862",112,6551,224,67,NA,NA
"1863",112,7200,224,74,0,56
"1864",112,7207,224,74,NA,NA
"1865",112,7213,224,74,0,56
"1866",112,7220,224,74,0,56
"1867",112,7747,224,79,NA,NA
"1868",112,105,225,2,NA,NA
"1869",112,106,225,2,NA,NA
"1870",112,124,225,2,NA,NA
"1871",112,470,225,5,NA,NA
"1872",112,518,225,6,NA,NA
"1873",112,566,225,6,1,56
"1874",112,1714,225,18,1,56
"1875",112,1916,225,20,NA,NA
"1876",112,2938,225,31,0,56
"1877",112,2943,225,31,NA,NA
"1878",112,4209,225,44,NA,NA
"1879",112,4211,225,44,NA,NA
"1880",112,4216,225,44,NA,NA
"1881",112,4217,225,44,NA,NA
"1882",112,4224,225,44,NA,NA
"1883",112,4246,225,44,NA,NA
"1884",112,4287,225,44,NA,NA
"1885",112,4988,225,51,0,56
"1886",112,4989,225,51,0,56
"1887",112,6499,225,67,NA,NA
"1888",112,6555,225,67,0,56
"1889",112,6569,225,67,NA,NA
"1890",112,6575,225,67,0,56
"1891",112,6767,225,69,0,56
"1892",112,6769,225,69,0,56
"1893",112,7190,225,74,0,56
"1894",112,682,226,8,0,56
"1895",112,1667,226,18,1,56
"1896",112,1931,226,20,0,56
"1897",112,2983,226,31,0,56
"1898",112,3377,226,36,NA,NA
"1899",112,3429,226,36,0,56
"1900",112,4256,226,44,0,56
"1901",112,4288,226,44,0,56
"1902",112,4309,226,44,0,56
"1903",112,6564,226,67,NA,NA
"1904",112,6674,226,69,NA,NA
"1905",112,6710,226,69,NA,NA
"1906",112,6715,226,69,NA,NA
"1907",112,7243,226,74,NA,NA
"1908",112,151,227,2,NA,NA
"1909",112,391,227,5,NA,NA
"1910",112,416,227,5,1,56
"1911",112,514,227,6,1,56
"1912",112,527,227,6,1,56
"1913",112,601,227,7,0,56
"1914",112,2574,227,27,NA,NA
"1915",112,2744,227,29,NA,NA
"1916",112,2958,227,31,0,56
"1917",112,2966,227,31,0,56
"1918",112,3080,227,33,0,56
"1919",112,4279,227,44,0,56
"1920",112,4899,227,51,NA,NA
"1921",112,6503,227,67,NA,NA
"1922",112,6541,227,67,0,56
"1923",112,6706,227,69,NA,NA
"1924",112,7249,227,74,0,56
"1925",112,122,228,2,0,56
"1926",112,554,228,6,NA,NA
"1927",112,593,228,7,0,56
"1928",112,656,228,7,0,56
"1929",112,1926,228,20,NA,NA
"1930",112,3426,228,36,0,56
"1931",112,4198,228,44,0,56
"1932",112,4263,228,44,NA,NA
"1933",112,4272,228,44,0,56
"1934",112,4289,228,44,0,56
"1935",112,5369,228,56,0,56
"1936",112,5704,228,59,NA,NA
"1937",112,5731,228,59,NA,NA
"1938",112,6492,228,67,0,56
"1939",112,6510,228,67,NA,NA
"1940",112,6546,228,67,0,56
"1941",112,6723,228,69,NA,NA
"1942",112,9452,228,97,NA,NA
"1943",112,388,229,5,NA,NA
"1944",112,449,229,5,NA,NA
"1945",112,473,229,5,1,56
"1946",112,515,229,6,NA,NA
"1947",112,550,229,6,NA,NA
"1948",112,3394,229,36,NA,NA
"1949",112,3465,229,36,NA,NA
"1950",112,4232,229,44,0,56
"1951",112,4867,229,50,0,56
"1952",112,5400,229,56,0,56
"1953",112,5454,229,56,NA,NA
"1954",112,5690,229,59,NA,NA
"1955",112,6484,229,67,NA,NA
"1956",112,7126,229,73,NA,NA
"1957",112,7709,229,79,NA,NA
"1958",112,458,230,5,1,56
"1959",112,553,230,6,1,56
"1960",112,1908,230,20,0,56
"1961",112,2982,230,31,NA,NA
"1962",112,3114,230,33,0,56
"1963",112,3393,230,36,0,56
"1964",112,3404,230,36,0,56
"1965",112,5430,230,56,NA,NA
"1966",112,6496,230,67,0,56
"1967",112,6730,230,69,0,56
"1968",112,6740,230,69,NA,NA
"1969",112,6782,230,69,0,56
"1970",112,7202,230,74,NA,NA
"1971",112,7239,230,74,NA,NA
"1972",112,7246,230,74,NA,NA
"1973",112,7265,230,74,0,56
"1974",112,177,231,2,NA,NA
"1975",112,1652,231,18,1,56
"1976",112,1703,231,18,NA,NA
"1977",112,1889,231,20,0,56
"1978",112,2959,231,31,0,56
"1979",112,3382,231,36,0,56
"1980",112,3420,231,36,0,56
"1981",112,3435,231,36,NA,NA
"1982",112,3437,231,36,NA,NA
"1983",112,3466,231,36,NA,NA
"1984",112,4293,231,44,0,56
"1985",112,4987,231,51,NA,NA
"1986",112,6719,231,69,NA,NA
"1987",112,6738,231,69,NA,NA
"1988",112,6742,231,69,0,56
"1989",112,6781,231,69,NA,NA
"1990",112,7233,231,74,0,56
"1991",112,7704,231,79,0,56
"1992",112,9508,231,97,NA,NA
"1993",112,147,232,2,0,56
"1994",112,158,232,2,NA,NA
"1995",112,183,232,2,NA,NA
"1996",112,395,232,5,NA,NA
"1997",112,574,232,6,NA,NA
"1998",112,1680,232,18,1,56
"1999",112,1730,232,18,1,56
"2000",112,1937,232,20,NA,NA
"2001",112,2981,232,31,0,56
"2002",112,3371,232,36,0,56
"2003",112,3428,232,36,0,56
"2004",112,3462,232,36,NA,NA
"2005",112,4292,232,44,NA,NA
"2006",112,6497,232,67,NA,NA
"2007",112,6708,232,69,0,56
"2008",112,6731,232,69,NA,NA
"2009",112,6775,232,69,NA,NA
"2010",112,7187,232,74,NA,NA
"2011",112,7188,232,74,0,56
"2012",112,7195,232,74,0,56
"2013",112,7198,232,74,0,56
"2014",112,7208,232,74,NA,NA
"2015",112,128,233,2,NA,NA
"2016",112,134,233,2,0,56
"2017",112,146,233,2,0,56
"2018",112,176,233,2,NA,NA
"2019",112,1676,233,18,1,56
"2020",112,1678,233,18,1,56
"2021",112,1736,233,18,NA,NA
"2022",112,1895,233,20,NA,NA
"2023",112,2758,233,29,NA,NA
"2024",112,2906,233,31,NA,NA
"2025",112,2986,233,31,NA,NA
"2026",112,3122,233,33,0,56
"2027",112,3375,233,36,NA,NA
"2028",112,3389,233,36,NA,NA
"2029",112,4218,233,44,0,56
"2030",112,4281,233,44,NA,NA
"2031",112,4887,233,51,NA,NA
"2032",112,6701,233,69,NA,NA
"2033",112,6736,233,69,0,56
"2034",112,7227,233,74,0,56
"2035",112,7240,233,74,NA,NA
"2036",112,7242,233,74,NA,NA
"2037",112,7268,233,74,NA,NA
"2038",112,9466,233,97,0,56
"2039",112,107,234,2,NA,NA
"2040",112,118,234,2,0,56
"2041",112,168,234,2,NA,NA
"2042",112,490,234,6,NA,NA
"2043",112,519,234,6,NA,NA
"2044",112,678,234,8,NA,NA
"2045",112,1870,234,20,NA,NA
"2046",112,1893,234,20,0,56
"2047",112,3128,234,33,0,56
"2048",112,3367,234,36,NA,NA
"2049",112,3381,234,36,NA,NA
"2050",112,3387,234,36,NA,NA
"2051",112,3395,234,36,0,56
"2052",112,4229,234,44,0,56
"2053",112,4935,234,51,NA,NA
"2054",112,5431,234,56,0,56
"2055",112,6489,234,67,NA,NA
"2056",112,6508,234,67,0,56
"2057",112,6519,234,67,NA,NA
"2058",112,6530,234,67,NA,NA
"2059",112,6681,234,69,NA,NA
"2060",112,6691,234,69,0,56
"2061",112,6699,234,69,NA,NA
"2062",112,6732,234,69,0,56
"2063",112,6737,234,69,0,56
"2064",112,6773,234,69,NA,NA
"2065",112,7258,234,74,0,56
"2066",112,7267,234,74,0,56
"2067",112,7691,234,79,NA,NA
"2068",112,166,235,2,0,56
"2069",112,521,235,6,NA,NA
"2070",112,727,235,8,NA,NA
"2071",112,1910,235,20,0,56
"2072",112,1918,235,20,NA,NA
"2073",112,2909,235,31,NA,NA
"2074",112,3073,235,33,0,56
"2075",112,3461,235,36,NA,NA
"2076",112,5393,235,56,NA,NA
"2077",112,5425,235,56,0,56
"2078",112,5427,235,56,0,56
"2079",112,6559,235,67,NA,NA
"2080",112,6578,235,67,NA,NA
"2081",112,6721,235,69,0,56
"2082",112,6746,235,69,NA,NA
"2083",112,7148,235,73,0,56
"2084",112,7184,235,73,0,56
"2085",112,7225,235,74,NA,NA
"2086",112,7229,235,74,0,56
"2087",112,7248,235,74,0,56
"2088",112,7694,235,79,NA,NA
"2089",112,7700,235,79,NA,NA
"2090",112,103,236,2,0,56
"2091",112,141,236,2,NA,NA
"2092",112,160,236,2,0,56
"2093",112,174,236,2,0,56
"2094",112,506,236,6,NA,NA
"2095",112,575,236,6,1,56
"2096",112,602,236,7,0,56
"2097",112,728,236,8,NA,NA
"2098",112,1695,236,18,1,56
"2099",112,1718,236,18,NA,NA
"2100",112,1725,236,18,NA,NA
"2101",112,1734,236,18,1,56
"2102",112,1888,236,20,NA,NA
"2103",112,1899,236,20,0,56
"2104",112,3436,236,36,0,56
"2105",112,4993,236,51,0,56
"2106",112,5456,236,56,NA,NA
"2107",112,6557,236,67,0,56
"2108",112,6687,236,69,0,56
"2109",112,6722,236,69,0,56
"2110",112,7256,236,74,0,56
"2111",112,9475,236,97,NA,NA
"2112",112,131,237,2,0,56
"2113",112,162,237,2,NA,NA
"2114",112,533,237,6,1,56
"2115",112,629,237,7,NA,NA
"2116",112,717,237,8,NA,NA
"2117",112,1681,237,18,1,56
"2118",112,3097,237,33,0,56
"2119",112,3149,237,33,0,56
"2120",112,3379,237,36,NA,NA
"2121",112,3423,237,36,0,56
"2122",112,3456,237,36,NA,NA
"2123",112,4206,237,44,0,56
"2124",112,5397,237,56,NA,NA
"2125",112,5451,237,56,0,56
"2126",112,5474,237,56,NA,NA
"2127",112,6713,237,69,0,56
"2128",112,6779,237,69,0,56
"2129",112,7247,237,74,0,56
"2130",112,7722,237,79,NA,NA
"2131",112,9523,237,97,0,56
"2132",112,98,238,2,0,56
"2133",112,155,238,2,NA,NA
"2134",112,1654,238,18,1,56
"2135",112,1900,238,20,NA,NA
"2136",112,2915,238,31,NA,NA
"2137",112,3087,238,33,NA,NA
"2138",112,3094,238,33,0,56
"2139",112,3134,238,33,0,56
"2140",112,3383,238,36,0,56
"2141",112,3444,238,36,0,56
"2142",112,3453,238,36,0,56
"2143",112,6694,238,69,NA,NA
"2144",112,6750,238,69,0,56
"2145",112,6771,238,69,0,56
"2146",112,6774,238,69,0,56
"2147",112,7134,238,73,NA,NA
"2148",112,7245,238,74,NA,NA
"2149",112,7250,238,74,NA,NA
"2150",112,129,239,2,0,56
"2151",112,731,239,8,NA,NA
"2152",112,1697,239,18,NA,NA
"2153",112,1924,239,20,NA,NA
"2154",112,2921,239,31,0,56
"2155",112,2924,239,31,0,56
"2156",112,3110,239,33,0,56
"2157",112,3442,239,36,0,56
"2158",112,3445,239,36,0,56
"2159",112,4869,239,50,0,56
"2160",112,5465,239,56,0,56
"2161",112,6515,239,67,0,56
"2162",112,6521,239,67,NA,NA
"2163",112,6739,239,69,NA,NA
"2164",112,6754,239,69,0,56
"2165",112,6762,239,69,NA,NA
"2166",112,6776,239,69,NA,NA
"2167",112,7106,239,73,NA,NA
"2168",112,7238,239,74,NA,NA
"2169",112,7723,239,79,0,56
"2170",112,99,240,2,NA,NA
"2171",112,679,240,8,0,56
"2172",112,1692,240,18,NA,NA
"2173",112,1700,240,18,1,56
"2174",112,1735,240,18,1,56
"2175",112,1874,240,20,0,56
"2176",112,1912,240,20,0,56
"2177",112,2978,240,31,0,56
"2178",112,3150,240,33,0,56
"2179",112,3374,240,36,0,56
"2180",112,3384,240,36,NA,NA
"2181",112,3385,240,36,0,56
"2182",112,3399,240,36,NA,NA
"2183",112,3427,240,36,0,56
"2184",112,3451,240,36,0,56
"2185",112,4864,240,50,NA,NA
"2186",112,5370,240,56,NA,NA
"2187",112,5419,240,56,NA,NA
"2188",112,5420,240,56,0,56
"2189",112,6683,240,69,0,56
"2190",112,6695,240,69,NA,NA
"2191",112,6698,240,69,NA,NA
"2192",112,6700,240,69,0,56
"2193",112,6724,240,69,NA,NA
"2194",112,7096,240,73,NA,NA
"2195",112,7170,240,73,NA,NA
"2196",112,7194,240,74,0,56
"2197",112,7211,240,74,NA,NA
"2198",112,7235,240,74,0,56
"2199",112,7259,240,74,NA,NA
"2200",112,7263,240,74,0,56
"2201",112,7264,240,74,NA,NA
"2202",112,7740,240,79,0,56
"2203",112,9488,240,97,NA,NA
"2204",112,9519,240,97,NA,NA
"2205",112,117,241,2,0,56
"2206",112,139,241,2,NA,NA
"2207",112,152,241,2,NA,NA
"2208",112,153,241,2,0,56
"2209",112,163,241,2,0,56
"2210",112,172,241,2,0,56
"2211",112,672,241,8,NA,NA
"2212",112,1702,241,18,1,56
"2213",112,2910,241,31,NA,NA
"2214",112,2922,241,31,NA,NA
"2215",112,2949,241,31,0,56
"2216",112,2975,241,31,0,56
"2217",112,3081,241,33,NA,NA
"2218",112,3103,241,33,0,56
"2219",112,3107,241,33,NA,NA
"2220",112,3415,241,36,0,56
"2221",112,4202,241,44,NA,NA
"2222",112,4862,241,50,NA,NA
"2223",112,4950,241,51,0,56
"2224",112,5476,241,56,NA,NA
"2225",112,6567,241,67,NA,NA
"2226",112,6670,241,69,NA,NA
"2227",112,6734,241,69,0,56
"2228",112,6765,241,69,0,56
"2229",112,7193,241,74,NA,NA
"2230",112,7745,241,79,0,56
"2231",112,9490,241,97,0,56
"2232",112,9503,241,97,0,56
"2233",112,100,242,2,NA,NA
"2234",112,498,242,6,NA,NA
"2235",112,1689,242,18,1,56
"2236",112,1887,242,20,NA,NA
"2237",112,1903,242,20,NA,NA
"2238",112,1906,242,20,NA,NA
"2239",112,3109,242,33,NA,NA
"2240",112,3147,242,33,NA,NA
"2241",112,3366,242,36,NA,NA
"2242",112,3368,242,36,0,56
"2243",112,3378,242,36,NA,NA
"2244",112,5424,242,56,0,56
"2245",112,5432,242,56,NA,NA
"2246",112,5453,242,56,0,56
"2247",112,6677,242,69,0,56
"2248",112,6709,242,69,NA,NA
"2249",112,6725,242,69,0,56
"2250",112,7215,242,74,0,56
"2251",112,7216,242,74,0,56
"2252",112,7266,242,74,0,56
"2253",112,7687,242,79,0,56
"2254",112,7733,242,79,NA,NA
"2255",112,9464,242,97,0,56
"2256",112,9507,242,97,0,56
"2257",112,115,243,2,0,56
"2258",112,140,243,2,0,56
"2259",112,154,243,2,NA,NA
"2260",112,1673,243,18,1,56
"2261",112,1716,243,18,1,56
"2262",112,1880,243,20,0,56
"2263",112,3091,243,33,NA,NA
"2264",112,3137,243,33,0,56
"2265",112,3139,243,33,NA,NA
"2266",112,3144,243,33,NA,NA
"2267",112,3148,243,33,NA,NA
"2268",112,3158,243,33,0,56
"2269",112,3370,243,36,0,56
"2270",112,3376,243,36,NA,NA
"2271",112,3431,243,36,NA,NA
"2272",112,3450,243,36,NA,NA
"2273",112,6685,243,69,NA,NA
"2274",112,6689,243,69,0,56
"2275",112,6745,243,69,NA,NA
"2276",112,6751,243,69,0,56
"2277",112,6770,243,69,NA,NA
"2278",112,7119,243,73,NA,NA
"2279",112,7168,243,73,0,56
"2280",112,7175,243,73,0,56
"2281",112,7199,243,74,0,56
"2282",112,7712,243,79,NA,NA
"2283",112,7741,243,79,0,56
"2284",112,111,244,2,0,56
"2285",112,167,244,2,NA,NA
"2286",112,713,244,8,NA,NA
"2287",112,737,244,8,NA,NA
"2288",112,1723,244,18,NA,NA
"2289",112,1728,244,18,NA,NA
"2290",112,3083,244,33,0,56
"2291",112,3105,244,33,NA,NA
"2292",112,3152,244,33,0,56
"2293",112,3403,244,36,NA,NA
"2294",112,3408,244,36,0,56
"2295",112,3443,244,36,NA,NA
"2296",112,3455,244,36,NA,NA
"2297",112,4813,244,50,NA,NA
"2298",112,5371,244,56,NA,NA
"2299",112,5441,244,56,0,56
"2300",112,5447,244,56,0,56
"2301",112,5460,244,56,0,56
"2302",112,6667,244,69,0,56
"2303",112,6747,244,69,0,56
"2304",112,6764,244,69,0,56
"2305",112,7116,244,73,0,56
"2306",112,7228,244,74,NA,NA
"2307",112,7232,244,74,0,56
"2308",112,7689,244,79,0,56
"2309",112,7720,244,79,NA,NA
"2310",112,112,245,2,NA,NA
"2311",112,157,245,2,0,56
"2312",112,170,245,2,0,56
"2313",112,171,245,2,NA,NA
"2314",112,185,245,2,NA,NA
"2315",112,570,245,6,NA,NA
"2316",112,1694,245,18,NA,NA
"2317",112,1720,245,18,NA,NA
"2318",112,1729,245,18,NA,NA
"2319",112,1862,245,20,0,56
"2320",112,1934,245,20,NA,NA
"2321",112,2976,245,31,NA,NA
"2322",112,3078,245,33,NA,NA
"2323",112,3098,245,33,NA,NA
"2324",112,3406,245,36,0,56
"2325",112,3407,245,36,0,56
"2326",112,6680,245,69,NA,NA
"2327",112,6716,245,69,0,56
"2328",112,6718,245,69,0,56
"2329",112,6757,245,69,0,56
"2330",112,6758,245,69,0,56
"2331",112,6777,245,69,0,56
"2332",112,7203,245,74,NA,NA
"2333",112,7241,245,74,0,56
"2334",112,7705,245,79,0,56
"2335",112,7708,245,79,0,56
"2336",112,9459,245,97,0,56
"2337",112,149,246,2,NA,NA
"2338",112,181,246,2,NA,NA
"2339",112,540,246,6,1,56
"2340",112,1655,246,18,1,56
"2341",112,1660,246,18,NA,NA
"2342",112,1693,246,18,1,56
"2343",112,1860,246,20,NA,NA
"2344",112,1911,246,20,0,56
"2345",112,1921,246,20,NA,NA
"2346",112,1928,246,20,0,56
"2347",112,2916,246,31,NA,NA
"2348",112,3074,246,33,0,56
"2349",112,3116,246,33,NA,NA
"2350",112,3145,246,33,NA,NA
"2351",112,5382,246,56,NA,NA
"2352",112,5394,246,56,0,56
"2353",112,5448,246,56,NA,NA
"2354",112,5462,246,56,0,56
"2355",112,5463,246,56,NA,NA
"2356",112,6668,246,69,NA,NA
"2357",112,6671,246,69,NA,NA
"2358",112,6678,246,69,NA,NA
"2359",112,6688,246,69,0,56
"2360",112,6692,246,69,0,56
"2361",112,6703,246,69,NA,NA
"2362",112,6735,246,69,0,56
"2363",112,7137,246,73,NA,NA
"2364",112,7186,246,73,0,56
"2365",112,7197,246,74,NA,NA
"2366",112,7212,246,74,NA,NA
"2367",112,7260,246,74,0,56
"2368",112,7727,246,79,NA,NA
"2369",112,7753,246,79,0,56
"2370",112,9469,246,97,NA,NA
"2371",112,9482,246,97,NA,NA
"2372",112,9516,246,97,NA,NA
"2373",112,133,247,2,0,56
"2374",112,161,247,2,0,56
"2375",112,173,247,2,NA,NA
"2376",112,182,247,2,0,56
"2377",112,487,247,6,NA,NA
"2378",112,714,247,8,NA,NA
"2379",112,1658,247,18,NA,NA
"2380",112,1659,247,18,1,56
"2381",112,1675,247,18,NA,NA
"2382",112,1683,247,18,NA,NA
"2383",112,1698,247,18,NA,NA
"2384",112,1905,247,20,NA,NA
"2385",112,1939,247,20,NA,NA
"2386",112,3077,247,33,NA,NA
"2387",112,3123,247,33,0,56
"2388",112,3405,247,36,0,56
"2389",112,3418,247,36,NA,NA
"2390",112,5398,247,56,0,56
"2391",112,5417,247,56,0,56
"2392",112,6554,247,67,0,56
"2393",112,6697,247,69,0,56
"2394",112,6744,247,69,NA,NA
"2395",112,6756,247,69,NA,NA
"2396",112,6759,247,69,NA,NA
"2397",112,7112,247,73,0,56
"2398",112,7159,247,73,0,56
"2399",112,7164,247,73,0,56
"2400",112,7685,247,79,NA,NA
"2401",112,7754,247,79,0,56
"2402",112,9455,247,97,NA,NA
