"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1619",3,7054,237,72,0,56
"1620",3,7060,237,72,0,56
"1621",3,7062,237,72,NA,NA
"1622",3,7080,237,72,NA,NA
"1623",3,7088,237,72,0,56
"1624",3,7106,237,72,0,56
"1625",3,7147,237,72,0,56
"1626",3,7152,237,72,0,56
"1627",3,7154,237,72,0,56
"1628",3,9302,237,94,NA,NA
"1629",3,9309,237,94,NA,NA
"1630",3,9332,237,94,NA,NA
"1631",3,9357,237,94,NA,NA
"1632",3,806,238,9,NA,NA
"1633",3,858,238,9,NA,NA
"1634",3,2009,238,21,NA,NA
"1635",3,2038,238,21,1,56
"1636",3,4113,238,42,0,56
"1637",3,4128,238,42,NA,NA
"1638",3,4138,238,42,NA,NA
"1639",3,6896,238,70,0,56
"1640",3,8461,238,85,NA,NA
"1641",3,9291,238,94,NA,NA
"1642",3,9303,238,94,0,56
"1643",3,9386,238,94,NA,NA
"1644",3,842,239,9,1,56
"1645",3,878,239,9,1,56
"1646",3,886,239,9,1,56
"1647",3,1994,239,21,NA,NA
"1648",3,2018,239,21,NA,NA
"1649",3,2021,239,21,NA,NA
"1650",3,2107,239,22,NA,NA
"1651",3,2135,239,22,NA,NA
"1652",3,2141,239,22,NA,NA
"1653",3,2170,239,22,NA,NA
"1654",3,2542,239,26,NA,NA
"1655",3,4106,239,42,NA,NA
"1656",3,4121,239,42,NA,NA
"1657",3,4162,239,42,NA,NA
"1658",3,4172,239,42,NA,NA
"1659",3,4190,239,42,NA,NA
"1660",3,7095,239,72,0,56
"1661",3,7137,239,72,NA,NA
"1662",3,9313,239,94,NA,NA
"1663",3,9329,239,94,0,56
"1664",3,9365,239,94,0,56
"1665",3,9372,239,94,0,56
"1666",3,9389,239,94,NA,NA
"1667",3,1996,240,21,1,56
"1668",3,2074,240,21,NA,NA
"1669",3,2080,240,21,1,56
"1670",3,2111,240,22,NA,NA
"1671",3,2502,240,26,NA,NA
"1672",3,3995,240,41,NA,NA
"1673",3,4115,240,42,NA,NA
"1674",3,4127,240,42,NA,NA
"1675",3,4181,240,42,0,56
"1676",3,7051,240,72,NA,NA
"1677",3,7055,240,72,NA,NA
"1678",3,7077,240,72,0,56
"1679",3,7160,240,72,NA,NA
"1680",3,9297,240,94,0,56
"1681",3,9314,240,94,NA,NA
"1682",3,9322,240,94,0,56
"1683",3,9348,240,94,NA,NA
"1684",3,887,241,9,NA,NA
"1685",3,1640,241,17,NA,NA
"1686",3,1650,241,17,NA,NA
"1687",3,2076,241,21,NA,NA
"1688",3,2098,241,22,1,56
"1689",3,2103,241,22,NA,NA
"1690",3,2124,241,22,1,56
"1691",3,2145,241,22,NA,NA
"1692",3,4111,241,42,NA,NA
"1693",3,4140,241,42,NA,NA
"1694",3,4177,241,42,NA,NA
"1695",3,4183,241,42,0,56
"1696",3,7052,241,72,NA,NA
"1697",3,7068,241,72,NA,NA
"1698",3,7074,241,72,0,56
"1699",3,7116,241,72,NA,NA
"1700",3,7134,241,72,NA,NA
"1701",3,9340,241,94,NA,NA
"1702",3,9351,241,94,NA,NA
"1703",3,9360,241,94,NA,NA
"1704",3,805,242,9,NA,NA
"1705",3,835,242,9,1,56
"1706",3,890,242,9,1,56
"1707",3,2002,242,21,1,56
"1708",3,2042,242,21,NA,NA
"1709",3,2106,242,22,1,56
"1710",3,2118,242,22,NA,NA
"1711",3,4176,242,42,0,56
"1712",3,7131,242,72,NA,NA
"1713",3,7143,242,72,NA,NA
"1714",3,7144,242,72,NA,NA
"1715",3,9317,242,94,NA,NA
"1716",3,9380,242,94,NA,NA
"1717",3,9392,242,94,NA,NA
"1718",3,2012,243,21,1,56
"1719",3,2020,243,21,NA,NA
"1720",3,2027,243,21,NA,NA
"1721",3,2029,243,21,NA,NA
"1722",3,2062,243,21,NA,NA
"1723",3,2140,243,22,NA,NA
"1724",3,2152,243,22,1,56
"1725",3,4166,243,42,NA,NA
"1726",3,7098,243,72,0,56
"1727",3,7158,243,72,0,56
"1728",3,7159,243,72,NA,NA
"1729",3,9369,243,94,NA,NA
"1730",3,9378,243,94,NA,NA
"1731",3,9381,243,94,NA,NA
"1732",3,9383,243,94,0,56
"1733",3,9390,243,94,0,56
"1734",3,873,244,9,NA,NA
"1735",3,1986,244,21,NA,NA
"1736",3,1998,244,21,1,56
"1737",3,2060,244,21,NA,NA
"1738",3,2096,244,22,1,56
"1739",3,2144,244,22,NA,NA
"1740",3,2621,244,27,0,56
"1741",3,4134,244,42,0,56
"1742",3,4153,244,42,0,56
"1743",3,7063,244,72,0,56
"1744",3,7064,244,72,0,56
"1745",3,7084,244,72,0,56
"1746",3,7109,244,72,0,56
"1747",3,7129,244,72,NA,NA
"1748",3,9319,244,94,NA,NA
"1749",3,9343,244,94,0,56
"1750",3,9344,244,94,NA,NA
"1751",3,9363,244,94,NA,NA
"1752",3,9382,244,94,NA,NA
"1753",3,9393,244,94,NA,NA
"1754",3,829,245,9,1,56
"1755",3,832,245,9,1,56
"1756",3,1993,245,21,NA,NA
"1757",3,2015,245,21,1,56
"1758",3,2039,245,21,1,56
"1759",3,2041,245,21,1,56
"1760",3,2101,245,22,1,56
"1761",3,7101,245,72,NA,NA
"1762",3,9328,245,94,NA,NA
"1763",3,9336,245,94,0,56
"1764",3,9384,245,94,NA,NA
"1765",3,2033,246,21,1,56
"1766",3,2066,246,21,1,56
"1767",3,2129,246,22,NA,NA
"1768",3,2529,246,26,NA,NA
"1769",3,2548,246,26,NA,NA
"1770",3,4095,246,42,0,56
"1771",3,4101,246,42,0,56
"1772",3,4102,246,42,0,56
"1773",3,4110,246,42,0,56
"1774",3,4117,246,42,0,56
"1775",3,4146,246,42,0,56
"1776",3,7094,246,72,0,56
"1777",3,7153,246,72,0,56
"1778",3,9295,246,94,0,56
"1779",3,9298,246,94,NA,NA
"1780",3,828,247,9,1,56
"1781",3,869,247,9,1,56
"1782",3,2084,247,22,1,56
"1783",3,2130,247,22,1,56
"1784",3,2168,247,22,1,56
"1785",3,2633,247,27,NA,NA
"1786",3,2635,247,27,NA,NA
"1787",3,4063,247,41,0,56
"1788",3,4090,247,42,0,56
"1789",3,4096,247,42,NA,NA
"1790",3,4139,247,42,NA,NA
"1791",3,4159,247,42,0,56
"1792",3,4168,247,42,0,56
"1793",3,7099,247,72,0,56
"1794",3,9312,247,94,0,56
"1795",3,9323,247,94,NA,NA
"1796",3,9387,247,94,0,56
"1797",3,2013,248,21,1,56
"1798",3,2116,248,22,NA,NA
"1799",3,2143,248,22,NA,NA
"1800",3,2146,248,22,1,56
"1801",3,2150,248,22,NA,NA
"1802",3,4092,248,42,NA,NA
"1803",3,4119,248,42,NA,NA
"1804",3,4156,248,42,NA,NA
"1805",3,4160,248,42,0,56
"1806",3,7091,248,72,0,56
"1807",3,7125,248,72,0,56
"1808",3,7156,248,72,0,56
"1809",3,9325,248,94,NA,NA
"1810",3,9350,248,94,0,56
"1811",3,9391,248,94,NA,NA
"1812",3,847,249,9,NA,NA
"1813",3,868,249,9,1,56
"1814",3,1989,249,21,NA,NA
"1815",3,2010,249,21,1,56
"1816",3,2024,249,21,1,56
"1817",3,2045,249,21,NA,NA
"1818",3,2088,249,22,NA,NA
"1819",3,2102,249,22,NA,NA
"1820",3,2131,249,22,NA,NA
"1821",3,4093,249,42,0,56
"1822",3,4099,249,42,0,56
"1823",3,4125,249,42,NA,NA
"1824",3,4189,249,42,0,56
"1825",3,9308,249,94,NA,NA
"1826",3,9337,249,94,0,56
"1827",3,9338,249,94,0,56
"1828",3,9364,249,94,0,56
"1829",3,838,250,9,NA,NA
"1830",3,851,250,9,1,56
"1831",3,1990,250,21,NA,NA
"1832",3,2051,250,21,1,56
"1833",3,2052,250,21,1,56
"1834",3,2122,250,22,NA,NA
"1835",3,6123,250,62,NA,NA
"1836",3,7104,250,72,NA,NA
"1837",3,9353,250,94,NA,NA
"1838",3,9354,250,94,NA,NA
"1839",3,2108,251,22,NA,NA
"1840",3,2171,251,22,NA,NA
"1841",3,4120,251,42,NA,NA
"1842",3,4149,251,42,NA,NA
"1843",3,2022,252,21,1,56
"1844",3,2036,252,21,NA,NA
"1845",3,2044,252,21,NA,NA
"1846",3,2086,252,22,1,56
"1847",3,4094,252,42,NA,NA
"1848",3,4141,252,42,NA,NA
"1849",3,4143,252,42,0,56
"1850",3,7111,252,72,NA,NA
"1851",3,9373,252,94,0,56
"1852",3,2049,253,21,NA,NA
"1853",3,2092,253,22,1,56
"1854",3,2100,253,22,NA,NA
"1855",3,2558,253,27,NA,NA
"1856",3,4097,253,42,0,56
"1857",3,4130,253,42,0,56
"1858",3,4151,253,42,0,56
"1859",3,4157,253,42,0,56
"1860",3,4175,253,42,0,56
"1861",3,5945,253,60,NA,NA
"1862",3,7086,253,72,NA,NA
"1863",3,7110,253,72,NA,NA
"1864",3,9333,253,94,NA,NA
"1865",3,880,254,9,NA,NA
"1866",3,2011,254,21,NA,NA
"1867",3,2046,254,21,1,56
"1868",3,2137,254,22,NA,NA
"1869",3,4104,254,42,0,56
"1870",3,4142,254,42,0,56
"1871",3,4179,254,42,NA,NA
"1872",3,7092,254,72,0,56
"1873",3,7142,254,72,NA,NA
"1874",3,9334,254,94,0,56
"1875",3,823,255,9,1,56
"1876",3,846,255,9,1,56
"1877",3,1997,255,21,NA,NA
"1878",3,2007,255,21,NA,NA
"1879",3,2094,255,22,1,56
"1880",3,2125,255,22,NA,NA
"1881",3,2524,255,26,NA,NA
"1882",3,2556,255,27,0,56
"1883",3,2601,255,27,NA,NA
"1884",3,4009,255,41,NA,NA
"1885",3,4091,255,42,0,56
"1886",3,4100,255,42,NA,NA
"1887",3,4129,255,42,0,56
"1888",3,4152,255,42,NA,NA
"1889",3,4188,255,42,0,56
"1890",3,7114,255,72,0,56
"1891",3,9318,255,94,0,56
"1892",3,9355,255,94,0,56
"1893",3,9362,255,94,NA,NA
"1894",3,9377,255,94,0,56
"1895",3,865,256,9,NA,NA
"1896",3,1995,256,21,1,56
"1897",3,2032,256,21,NA,NA
"1898",3,2048,256,21,NA,NA
"1899",3,2073,256,21,NA,NA
"1900",3,2097,256,22,NA,NA
"1901",3,2128,256,22,1,56
"1902",3,2166,256,22,1,56
"1903",3,4112,256,42,0,56
"1904",3,4174,256,42,0,56
"1905",3,4185,256,42,0,56
"1906",3,5640,256,58,0,56
"1907",3,9331,256,94,0,56
"1908",3,2001,257,21,1,56
"1909",3,2008,257,21,1,56
"1910",3,2043,257,21,NA,NA
"1911",3,2054,257,21,1,56
"1912",3,2059,257,21,1,56
"1913",3,2061,257,21,NA,NA
"1914",3,2070,257,21,1,56
"1915",3,2077,257,21,NA,NA
"1916",3,2081,257,21,1,56
"1917",3,2083,257,22,1,56
"1918",3,2117,257,22,NA,NA
"1919",3,2133,257,22,1,56
"1920",3,2497,257,26,1,56
"1921",3,2574,257,27,0,56
"1922",3,2582,257,27,NA,NA
"1923",3,2605,257,27,0,56
"1924",3,2620,257,27,0,56
"1925",3,4116,257,42,0,56
"1926",3,4161,257,42,NA,NA
"1927",3,5866,257,60,0,56
"1928",3,7070,257,72,NA,NA
"1929",3,9299,257,94,0,56
"1930",3,2034,258,21,1,56
"1931",3,2056,258,21,1,56
"1932",3,2069,258,21,NA,NA
"1933",3,2078,258,21,NA,NA
"1934",3,2586,258,27,NA,NA
"1935",3,2589,258,27,NA,NA
"1936",3,4109,258,42,0,56
"1937",3,4154,258,42,0,56
"1938",3,4165,258,42,NA,NA
"1939",3,822,259,9,1,56
"1940",3,875,259,9,NA,NA
"1941",3,2000,259,21,NA,NA
"1942",3,2030,259,21,1,56
"1943",3,2559,259,27,0,56
"1944",3,2606,259,27,0,56
"1945",3,4145,259,42,NA,NA
"1946",3,4180,259,42,NA,NA
"1947",3,6080,259,62,0,56
"1948",3,7083,259,72,0,56
"1949",3,2053,260,21,NA,NA
"1950",3,2071,260,21,NA,NA
"1951",3,2154,260,22,1,56
"1952",3,4124,260,42,0,56
"1953",3,4164,260,42,0,56
"1954",3,4173,260,42,0,56
"1955",3,4184,260,42,NA,NA
"1956",3,9296,260,94,0,56
"1957",3,9374,260,94,NA,NA
"1958",3,812,261,9,NA,NA
"1959",3,839,261,9,NA,NA
"1960",3,874,261,9,1,56
"1961",3,2005,261,21,1,56
"1962",3,2065,261,21,1,56
"1963",3,2109,261,22,1,56
"1964",3,2604,261,27,0,56
"1965",3,4103,261,42,NA,NA
"1966",3,4118,261,42,0,56
"1967",3,7102,261,72,0,56
"1968",3,7128,261,72,NA,NA
"1969",3,2019,262,21,NA,NA
"1970",3,2068,262,21,1,56
"1971",3,2583,262,27,0,56
"1972",3,4098,262,42,NA,NA
"1973",3,6037,262,62,0,56
"1974",3,1987,263,21,1,56
"1975",3,2035,263,21,NA,NA
"1976",3,2079,263,21,1,56
"1977",3,2565,263,27,NA,NA
"1978",3,2579,263,27,NA,NA
"1979",3,2585,263,27,NA,NA
"1980",3,4137,263,42,NA,NA
"1981",3,5917,263,60,0,56
"1982",3,6136,263,62,0,56
"1983",3,810,264,9,NA,NA
"1984",3,1571,264,16,NA,NA
"1985",3,2159,264,22,NA,NA
"1986",3,2555,264,27,0,56
"1987",3,2577,264,27,0,56
"1988",3,2618,264,27,0,56
"1989",3,4107,264,42,NA,NA
"1990",3,6092,264,62,NA,NA
"1991",3,6100,264,62,NA,NA
"1992",3,7089,264,72,NA,NA
"1993",3,852,265,9,NA,NA
"1994",3,853,265,9,1,56
"1995",3,2025,265,21,1,56
"1996",3,2120,265,22,NA,NA
"1997",3,2142,265,22,1,56
"1998",3,2566,265,27,0,56
"1999",3,2631,265,27,0,56
"2000",3,2639,265,27,NA,NA
"2001",3,5666,265,58,0,56
"2002",3,5946,265,60,NA,NA
"2003",3,8427,265,85,1,56
"2004",3,9320,265,94,0,56
"2005",3,9330,265,94,0,56
"2006",3,9339,265,94,0,56
"2007",3,9371,265,94,NA,NA
"2008",3,841,266,9,NA,NA
"2009",3,2575,266,27,NA,NA
"2010",3,2587,266,27,NA,NA
"2011",3,5896,266,60,0,56
"2012",3,6051,266,62,0,56
"2013",3,7082,266,72,0,56
"2014",3,2072,267,21,NA,NA
"2015",3,889,268,9,NA,NA
"2016",3,2016,268,21,1,56
"2017",3,2590,268,27,NA,NA
"2018",3,2611,268,27,NA,NA
"2019",3,4036,268,41,NA,NA
"2020",3,4169,268,42,NA,NA
"2021",3,815,269,9,1,56
"2022",3,2562,269,27,NA,NA
"2023",3,2569,269,27,0,56
"2024",3,2612,269,27,NA,NA
"2025",3,2626,269,27,NA,NA
"2026",3,4126,269,42,0,56
"2027",3,6042,269,62,0,56
"2028",3,7076,269,72,NA,NA
"2029",3,817,270,9,1,56
"2030",3,2031,270,21,NA,NA
"2031",3,2561,270,27,0,56
"2032",3,2564,270,27,NA,NA
"2033",3,2570,270,27,0,56
"2034",3,2598,270,27,NA,NA
"2035",3,5855,270,60,NA,NA
"2036",3,5898,270,60,NA,NA
"2037",3,6067,270,62,0,56
"2038",3,9290,270,94,0,56
"2039",3,824,271,9,1,56
"2040",3,2023,271,21,NA,NA
"2041",3,2165,271,22,1,56
"2042",3,4108,271,42,NA,NA
"2043",3,4144,271,42,NA,NA
"2044",3,5636,271,58,NA,NA
"2045",3,5882,271,60,NA,NA
"2046",3,5919,271,60,0,56
"2047",3,5934,271,60,NA,NA
"2048",3,6055,271,62,0,56
"2049",3,2017,272,21,1,56
"2050",3,2571,272,27,0,56
"2051",3,2596,272,27,0,56
"2052",3,2623,272,27,NA,NA
"2053",3,5844,272,60,NA,NA
"2054",3,9347,272,94,NA,NA
"2055",3,848,273,9,NA,NA
"2056",3,888,273,9,NA,NA
"2057",3,2572,273,27,NA,NA
"2058",3,2573,273,27,NA,NA
"2059",3,2593,273,27,0,56
"2060",3,2610,273,27,0,56
"2061",3,2614,273,27,NA,NA
"2062",3,6046,273,62,NA,NA
"2063",3,854,274,9,NA,NA
"2064",3,1509,274,16,1,56
"2065",3,2568,274,27,0,56
"2066",3,2599,274,27,NA,NA
"2067",3,2603,274,27,0,56
"2068",3,2613,274,27,0,56
"2069",3,2632,274,27,NA,NA
"2070",3,5865,274,60,NA,NA
"2071",3,5924,274,60,0,56
"2072",3,5940,274,60,0,56
"2073",3,6113,274,62,0,56
"2074",3,7058,274,72,0,56
"2075",3,2584,275,27,NA,NA
"2076",3,2591,275,27,NA,NA
"2077",3,2634,275,27,NA,NA
"2078",3,6076,275,62,NA,NA
"2079",3,6119,275,62,NA,NA
"2080",3,845,276,9,1,56
"2081",3,859,276,9,NA,NA
"2082",3,2112,276,22,NA,NA
"2083",3,2622,276,27,0,56
"2084",3,4158,276,42,0,56
"2085",3,4171,276,42,NA,NA
"2086",3,5918,276,60,0,56
"2087",3,2581,277,27,0,56
"2088",3,4150,277,42,0,56
"2089",3,5877,277,60,0,56
"2090",3,5933,277,60,NA,NA
"2091",3,6057,277,62,NA,NA
"2092",3,9315,277,94,0,56
"2093",3,9411,277,95,NA,NA
"2094",3,843,278,9,1,56
"2095",3,2567,278,27,NA,NA
"2096",3,2588,278,27,NA,NA
"2097",3,2594,278,27,NA,NA
"2098",3,2616,278,27,NA,NA
"2099",3,2625,278,27,0,56
"2100",3,5669,278,58,NA,NA
"2101",3,5949,278,60,0,56
"2102",3,2037,279,21,NA,NA
"2103",3,2597,279,27,NA,NA
"2104",3,2602,279,27,0,56
"2105",3,2619,279,27,NA,NA
"2106",3,5671,279,58,0,56
"2107",3,5705,279,58,NA,NA
"2108",3,5845,279,60,NA,NA
"2109",3,5876,279,60,NA,NA
"2110",3,5930,279,60,0,56
"2111",3,6050,279,62,0,56
"2112",3,6125,279,62,0,56
"2113",3,1499,280,16,NA,NA
"2114",3,2563,280,27,NA,NA
"2115",3,5645,280,58,0,56
"2116",3,5647,280,58,NA,NA
"2117",3,5714,280,58,NA,NA
"2118",3,9352,280,94,NA,NA
"2119",3,2576,281,27,NA,NA
"2120",3,2595,281,27,0,56
"2121",3,2607,281,27,0,56
"2122",3,2608,281,27,0,56
"2123",3,5623,281,58,0,56
"2124",3,5711,281,58,NA,NA
"2125",3,5858,281,60,0,56
"2126",3,5900,281,60,NA,NA
"2127",3,5909,281,60,NA,NA
"2128",3,879,282,9,1,56
"2129",3,1524,282,16,NA,NA
"2130",3,1957,282,20,1,56
"2131",3,4511,282,46,NA,NA
"2132",3,5655,282,58,NA,NA
"2133",3,5857,282,60,0,56
"2134",3,6112,282,62,NA,NA
"2135",3,807,283,9,1,56
"2136",3,882,283,9,1,56
"2137",3,977,283,10,0,56
"2138",3,1575,283,16,1,56
"2139",3,1580,283,16,NA,NA
"2140",3,2592,283,27,NA,NA
"2141",3,2629,283,27,0,56
"2142",3,5721,283,58,0,56
"2143",3,5879,283,60,NA,NA
"2144",3,5905,283,60,0,56
"2145",3,6040,283,62,NA,NA
"2146",3,6049,283,62,0,56
"2147",3,6056,283,62,NA,NA
"2148",3,6139,283,62,0,56
"2149",3,9437,283,95,1,56
"2150",3,2557,284,27,0,56
"2151",3,2628,284,27,NA,NA
"2152",3,2638,284,27,0,56
"2153",3,5643,284,58,0,56
"2154",3,5854,284,60,0,56
"2155",3,5871,284,60,0,56
"2156",3,5883,284,60,0,56
"2157",3,6041,284,62,0,56
"2158",3,6106,284,62,NA,NA
"2159",3,6115,284,62,NA,NA
"2160",3,3239,285,33,1,56
"2161",3,5718,285,58,NA,NA
"2162",3,5863,285,60,0,56
"2163",3,5906,285,60,NA,NA
"2164",3,6045,285,62,NA,NA
"2165",3,6093,285,62,0,56
"2166",3,6919,285,70,0,56
"2167",3,927,286,10,NA,NA
"2168",3,2627,286,27,0,56
"2169",3,5716,286,58,0,56
"2170",3,5725,286,58,0,56
"2171",3,5867,286,60,NA,NA
"2172",3,5888,286,60,NA,NA
"2173",3,5907,286,60,0,56
"2174",3,5915,286,60,0,56
"2175",3,5975,286,61,0,56
"2176",3,6096,286,62,0,56
"2177",3,9470,286,95,1,56
"2178",3,2600,287,27,NA,NA
"2179",3,2636,287,27,NA,NA
"2180",3,5660,287,58,0,56
"2181",3,5893,287,60,0,56
"2182",3,5897,287,60,0,56
"2183",3,5952,287,60,NA,NA
"2184",3,6138,287,62,NA,NA
"2185",3,1546,288,16,1,56
"2186",3,5627,288,58,NA,NA
"2187",3,5658,288,58,NA,NA
"2188",3,5694,288,58,0,56
"2189",3,5712,288,58,NA,NA
"2190",3,5872,288,60,NA,NA
"2191",3,5929,288,60,0,56
"2192",3,5937,288,60,0,56
"2193",3,9474,288,95,1,56
"2194",3,1573,289,16,1,56
"2195",3,1976,289,20,NA,NA
"2196",3,2609,289,27,0,56
"2197",3,5635,289,58,0,56
"2198",3,5698,289,58,0,56
"2199",3,5727,289,58,0,56
"2200",3,5868,289,60,NA,NA
"2201",3,5901,289,60,0,56
"2202",3,6087,289,62,NA,NA
"2203",3,6089,289,62,0,56
"2204",3,6124,289,62,0,56
"2205",3,6920,289,70,0,56
"2206",3,990,290,10,NA,NA
"2207",3,1507,290,16,NA,NA
"2208",3,1568,290,16,NA,NA
"2209",3,1587,290,16,NA,NA
"2210",3,5679,290,58,NA,NA
"2211",3,5680,290,58,0,56
"2212",3,5687,290,58,NA,NA
"2213",3,5850,290,60,NA,NA
"2214",3,5869,290,60,NA,NA
"2215",3,5910,290,60,0,56
"2216",3,5939,290,60,NA,NA
"2217",3,6047,290,62,0,56
"2218",3,6062,290,62,0,56
"2219",3,6128,290,62,NA,NA
"2220",3,1500,291,16,1,56
"2221",3,2580,291,27,0,56
"2222",3,5665,291,58,0,56
"2223",3,5717,291,58,0,56
"2224",3,5853,291,60,NA,NA
"2225",3,5891,291,60,0,56
"2226",3,5911,291,60,0,56
"2227",3,6004,291,61,NA,NA
"2228",3,6081,291,62,NA,NA
"2229",3,6099,291,62,0,56
"2230",3,6121,291,62,NA,NA
"2231",3,924,292,10,NA,NA
"2232",3,1979,292,20,NA,NA
"2233",3,2637,292,27,0,56
"2234",3,5626,292,58,0,56
"2235",3,5684,292,58,NA,NA
"2236",3,5699,292,58,NA,NA
"2237",3,5710,292,58,0,56
"2238",3,5912,292,60,NA,NA
"2239",3,5925,292,60,0,56
"2240",3,5935,292,60,0,56
"2241",3,5938,292,60,NA,NA
"2242",3,6044,292,62,0,56
"2243",3,6079,292,62,NA,NA
"2244",3,6084,292,62,NA,NA
"2245",3,6086,292,62,NA,NA
"2246",3,6103,292,62,NA,NA
"2247",3,6129,292,62,NA,NA
"2248",3,1584,293,16,NA,NA
"2249",3,1894,293,20,1,56
"2250",3,5639,293,58,0,56
"2251",3,5649,293,58,NA,NA
"2252",3,5654,293,58,0,56
"2253",3,5659,293,58,NA,NA
"2254",3,5673,293,58,NA,NA
"2255",3,5847,293,60,NA,NA
"2256",3,5908,293,60,0,56
"2257",3,5913,293,60,0,56
"2258",3,6034,293,62,0,56
"2259",3,6052,293,62,NA,NA
"2260",3,6063,293,62,NA,NA
"2261",3,6105,293,62,NA,NA
"2262",3,6133,293,62,0,56
"2263",3,2560,294,27,0,56
"2264",3,2578,294,27,0,56
"2265",3,5691,294,58,NA,NA
"2266",3,5723,294,58,NA,NA
"2267",3,5878,294,60,NA,NA
"2268",3,5884,294,60,NA,NA
"2269",3,5894,294,60,NA,NA
"2270",3,5931,294,60,NA,NA
"2271",3,5942,294,60,NA,NA
"2272",3,5944,294,60,NA,NA
"2273",3,5974,294,61,0,56
"2274",3,6035,294,62,NA,NA
"2275",3,6038,294,62,0,56
"2276",3,6043,294,62,NA,NA
"2277",3,6088,294,62,0,56
"2278",3,6114,294,62,0,56
"2279",3,6118,294,62,0,56
"2280",3,8752,294,88,0,56
"2281",3,864,295,9,NA,NA
"2282",3,5634,295,58,0,56
"2283",3,5668,295,58,NA,NA
"2284",3,5678,295,58,NA,NA
"2285",3,5686,295,58,0,56
"2286",3,5713,295,58,NA,NA
"2287",3,5886,295,60,0,56
"2288",3,5902,295,60,NA,NA
"2289",3,5926,295,60,NA,NA
"2290",3,5967,295,61,0,56
"2291",3,6048,295,62,NA,NA
"2292",3,6058,295,62,NA,NA
"2293",3,6074,295,62,0,56
"2294",3,6102,295,62,NA,NA
"2295",3,973,296,10,0,56
"2296",3,1505,296,16,1,56
"2297",3,1929,296,20,1,56
"2298",3,2624,296,27,NA,NA
"2299",3,5633,296,58,NA,NA
"2300",3,5637,296,58,0,56
"2301",3,5904,296,60,0,56
"2302",3,6077,296,62,0,56
"2303",3,6131,296,62,NA,NA
"2304",3,6899,296,70,NA,NA
"2305",3,1532,297,16,1,56
"2306",3,1925,297,20,NA,NA
"2307",3,1934,297,20,NA,NA
"2308",3,5683,297,58,0,56
"2309",3,5685,297,58,0,56
"2310",3,5689,297,58,NA,NA
"2311",3,5693,297,58,0,56
"2312",3,5852,297,60,0,56
"2313",3,5862,297,60,NA,NA
"2314",3,5881,297,60,NA,NA
"2315",3,6053,297,62,0,56
"2316",3,6091,297,62,0,56
"2317",3,6098,297,62,NA,NA
"2318",3,6907,297,70,NA,NA
"2319",3,9468,297,95,1,56
"2320",3,1496,298,16,NA,NA
"2321",3,1518,298,16,1,56
"2322",3,1538,298,16,1,56
"2323",3,1539,298,16,1,56
"2324",3,1559,298,16,1,56
"2325",3,5630,298,58,0,56
"2326",3,5672,298,58,0,56
"2327",3,5703,298,58,0,56
"2328",3,5921,298,60,NA,NA
"2329",3,6018,298,61,NA,NA
"2330",3,6036,298,62,NA,NA
"2331",3,6090,298,62,0,56
"2332",3,6108,298,62,0,56
"2333",3,9439,298,95,1,56
"2334",3,1519,299,16,1,56
"2335",3,1520,299,16,NA,NA
"2336",3,1522,299,16,1,56
"2337",3,3214,299,33,NA,NA
"2338",3,5622,299,58,NA,NA
"2339",3,5625,299,58,NA,NA
"2340",3,5641,299,58,NA,NA
"2341",3,5646,299,58,0,56
"2342",3,5656,299,58,NA,NA
"2343",3,5662,299,58,NA,NA
"2344",3,5675,299,58,0,56
"2345",3,5677,299,58,0,56
"2346",3,5709,299,58,NA,NA
"2347",3,5722,299,58,NA,NA
"2348",3,5859,299,60,0,56
"2349",3,5880,299,60,NA,NA
"2350",3,5885,299,60,0,56
"2351",3,5927,299,60,0,56
"2352",3,5979,299,61,NA,NA
"2353",3,6039,299,62,0,56
"2354",3,6064,299,62,NA,NA
"2355",3,6065,299,62,0,56
"2356",3,6068,299,62,NA,NA
"2357",3,6101,299,62,0,56
"2358",3,908,300,10,NA,NA
"2359",3,979,300,10,0,56
"2360",3,1502,300,16,NA,NA
"2361",3,1527,300,16,1,56
"2362",3,1543,300,16,NA,NA
"2363",3,1558,300,16,1,56
"2364",3,1974,300,20,1,56
"2365",3,5632,300,58,0,56
"2366",3,5642,300,58,0,56
"2367",3,5652,300,58,0,56
"2368",3,5653,300,58,NA,NA
"2369",3,5688,300,58,NA,NA
"2370",3,5724,300,58,NA,NA
"2371",3,5848,300,60,NA,NA
"2372",3,5870,300,60,NA,NA
"2373",3,5874,300,60,NA,NA
"2374",3,5936,300,60,0,56
"2375",3,5951,300,60,NA,NA
"2376",3,5954,300,61,NA,NA
"2377",3,5971,300,61,0,56
"2378",3,6061,300,62,0,56
"2379",3,6073,300,62,NA,NA
"2380",3,6127,300,62,0,56
"2381",3,937,301,10,NA,NA
"2382",3,1542,301,16,NA,NA
"2383",3,5538,301,57,NA,NA
"2384",3,5670,301,58,NA,NA
"2385",3,5708,301,58,NA,NA
"2386",3,5715,301,58,0,56
"2387",3,5856,301,60,NA,NA
"2388",3,5899,301,60,NA,NA
"2389",3,5922,301,60,NA,NA
"2390",3,5923,301,60,NA,NA
"2391",3,5985,301,61,0,56
"2392",3,6054,301,62,0,56
"2393",3,6083,301,62,0,56
"2394",3,6137,301,62,0,56
"2395",3,6875,301,70,NA,NA
