"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"823",206,5762,162,58,NA,NA
"824",206,1822,163,19,0,56
"825",206,3924,163,40,0,56
"826",206,3950,163,40,NA,NA
"827",206,3952,163,40,0,56
"828",206,3962,163,40,NA,NA
"829",206,3977,163,40,NA,NA
"830",206,3979,163,40,0,56
"831",206,3988,163,40,NA,NA
"832",206,4007,163,40,0,56
"833",206,4901,163,50,NA,NA
"834",206,4907,163,50,0,56
"835",206,4915,163,50,0,56
"836",206,9108,163,91,NA,NA
"837",206,9116,163,91,1,56
"838",206,1803,164,19,0,56
"839",206,1836,164,19,NA,NA
"840",206,2106,164,22,0,56
"841",206,3871,164,39,NA,NA
"842",206,3928,164,40,NA,NA
"843",206,3931,164,40,NA,NA
"844",206,3953,164,40,NA,NA
"845",206,3957,164,40,0,56
"846",206,3973,164,40,0,56
"847",206,3991,164,40,0,56
"848",206,4004,164,40,0,56
"849",206,4949,164,50,NA,NA
"850",206,5770,164,58,0,56
"851",206,9144,164,91,1,56
"852",206,1820,165,19,0,56
"853",206,2134,165,22,NA,NA
"854",206,2148,165,22,NA,NA
"855",206,2184,165,22,NA,NA
"856",206,2601,165,26,0,56
"857",206,3845,165,39,1,56
"858",206,3911,165,40,NA,NA
"859",206,3965,165,40,0,56
"860",206,3978,165,40,0,56
"861",206,4917,165,50,0,56
"862",206,4956,165,50,0,56
"863",206,5772,165,58,0,56
"864",206,9071,165,91,NA,NA
"865",206,9104,165,91,1,56
"866",206,9121,165,91,1,56
"867",206,782,166,8,NA,NA
"868",206,1842,166,19,0,56
"869",206,2144,166,22,0,56
"870",206,3934,166,40,0,56
"871",206,3948,166,40,NA,NA
"872",206,3951,166,40,NA,NA
"873",206,4005,166,40,0,56
"874",206,4905,166,50,NA,NA
"875",206,4946,166,50,NA,NA
"876",206,5823,166,58,0,56
"877",206,9148,166,91,NA,NA
"878",206,1819,167,19,0,56
"879",206,1857,167,19,0,56
"880",206,1859,167,19,0,56
"881",206,2125,167,22,NA,NA
"882",206,2318,167,24,0,56
"883",206,3994,167,40,NA,NA
"884",206,4948,167,50,NA,NA
"885",206,9079,167,91,1,56
"886",206,9129,167,91,NA,NA
"887",206,1796,168,19,0,56
"888",206,1817,168,19,NA,NA
"889",206,1841,168,19,0,56
"890",206,2095,168,22,NA,NA
"891",206,2121,168,22,NA,NA
"892",206,2154,168,22,NA,NA
"893",206,2169,168,22,0,56
"894",206,2179,168,22,0,56
"895",206,3925,168,40,NA,NA
"896",206,3942,168,40,NA,NA
"897",206,3963,168,40,0,56
"898",206,3975,168,40,0,56
"899",206,3976,168,40,0,56
"900",206,5746,168,58,0,56
"901",206,5758,168,58,NA,NA
"902",206,5763,168,58,NA,NA
"903",206,9070,168,91,1,56
"904",206,9095,168,91,NA,NA
"905",206,9136,168,91,1,56
"906",206,9146,168,91,1,56
"907",206,1871,169,19,0,56
"908",206,2111,169,22,NA,NA
"909",206,2187,169,22,0,56
"910",206,2188,169,22,0,56
"911",206,3967,169,40,NA,NA
"912",206,4006,169,40,0,56
"913",206,4936,169,50,NA,NA
"914",206,4989,169,50,0,56
"915",206,4996,169,50,NA,NA
"916",206,5751,169,58,0,56
"917",206,5753,169,58,0,56
"918",206,6996,169,70,NA,NA
"919",206,9134,169,91,NA,NA
"920",206,9155,169,91,NA,NA
"921",206,1824,170,19,0,56
"922",206,1865,170,19,0,56
"923",206,1885,170,19,NA,NA
"924",206,2098,170,22,0,56
"925",206,2128,170,22,0,56
"926",206,2133,170,22,0,56
"927",206,2163,170,22,NA,NA
"928",206,2164,170,22,NA,NA
"929",206,2191,170,22,0,56
"930",206,3940,170,40,0,56
"931",206,9150,170,91,NA,NA
"932",206,1816,171,19,NA,NA
"933",206,1881,171,19,0,56
"934",206,2168,171,22,NA,NA
"935",206,2503,171,26,NA,NA
"936",206,3910,171,40,NA,NA
"937",206,3921,171,40,NA,NA
"938",206,3958,171,40,NA,NA
"939",206,3998,171,40,NA,NA
"940",206,4008,171,40,0,56
"941",206,4010,171,40,0,56
"942",206,4904,171,50,0,56
"943",206,5786,171,58,0,56
"944",206,9087,171,91,1,56
"945",206,9103,171,91,NA,NA
"946",206,9119,171,91,1,56
"947",206,9128,171,91,1,56
"948",206,9130,171,91,NA,NA
"949",206,9171,171,91,NA,NA
"950",206,2115,172,22,0,56
"951",206,2149,172,22,NA,NA
"952",206,2162,172,22,0,56
"953",206,2177,172,22,0,56
"954",206,2592,172,26,NA,NA
"955",206,3899,172,39,1,56
"956",206,3933,172,40,0,56
"957",206,3974,172,40,NA,NA
"958",206,4015,172,40,0,56
"959",206,5749,172,58,NA,NA
"960",206,5819,172,58,NA,NA
"961",206,9076,172,91,NA,NA
"962",206,9088,172,91,NA,NA
"963",206,9091,172,91,1,56
"964",206,1809,173,19,NA,NA
"965",206,1875,173,19,0,56
"966",206,2102,173,22,0,56
"967",206,2103,173,22,0,56
"968",206,2109,173,22,0,56
"969",206,2122,173,22,0,56
"970",206,2126,173,22,NA,NA
"971",206,2378,173,24,NA,NA
"972",206,2553,173,26,1,56
"973",206,3947,173,40,NA,NA
"974",206,3960,173,40,NA,NA
"975",206,3999,173,40,0,56
"976",206,4903,173,50,NA,NA
"977",206,5824,173,58,0,56
"978",206,9172,173,91,NA,NA
"979",206,1826,174,19,NA,NA
"980",206,2118,174,22,NA,NA
"981",206,2132,174,22,NA,NA
"982",206,2139,174,22,0,56
"983",206,2609,174,26,1,56
"984",206,3813,174,39,NA,NA
"985",206,3919,174,40,NA,NA
"986",206,5747,174,58,0,56
"987",206,5752,174,58,0,56
"988",206,5794,174,58,NA,NA
"989",206,5808,174,58,NA,NA
"990",206,5826,174,58,NA,NA
"991",206,9105,174,91,NA,NA
"992",206,9132,174,91,1,56
"993",206,9164,174,91,1,56
"994",206,1860,175,19,NA,NA
"995",206,1886,175,19,NA,NA
"996",206,2114,175,22,0,56
"997",206,2129,175,22,NA,NA
"998",206,2141,175,22,0,56
"999",206,2151,175,22,NA,NA
"1000",206,2357,175,24,0,56
"1001",206,3945,175,40,0,56
"1002",206,5768,175,58,NA,NA
"1003",206,6120,175,61,0,56
"1004",206,9060,175,91,1,56
"1005",206,9082,175,91,NA,NA
"1006",206,9090,175,91,NA,NA
"1007",206,9153,175,91,NA,NA
"1008",206,9167,175,91,NA,NA
"1009",206,1802,176,19,0,56
"1010",206,1843,176,19,NA,NA
"1011",206,2092,176,22,NA,NA
"1012",206,2120,176,22,0,56
"1013",206,2124,176,22,NA,NA
"1014",206,2143,176,22,0,56
"1015",206,2547,176,26,NA,NA
"1016",206,3903,176,39,NA,NA
"1017",206,3906,176,39,NA,NA
"1018",206,3966,176,40,0,56
"1019",206,5757,176,58,NA,NA
"1020",206,5778,176,58,NA,NA
"1021",206,5792,176,58,0,56
"1022",206,5804,176,58,NA,NA
"1023",206,5817,176,58,NA,NA
"1024",206,9068,176,91,1,56
"1025",206,9083,176,91,NA,NA
"1026",206,9086,176,91,1,56
"1027",206,9093,176,91,NA,NA
"1028",206,2100,177,22,NA,NA
"1029",206,2175,177,22,NA,NA
"1030",206,2186,177,22,0,56
"1031",206,2567,177,26,1,56
"1032",206,3825,177,39,NA,NA
"1033",206,5811,177,58,NA,NA
"1034",206,5815,177,58,NA,NA
"1035",206,9067,177,91,NA,NA
"1036",206,9089,177,91,NA,NA
"1037",206,9147,177,91,1,56
"1038",206,1878,178,19,0,56
"1039",206,2096,178,22,NA,NA
"1040",206,2105,178,22,0,56
"1041",206,2110,178,22,NA,NA
"1042",206,2155,178,22,0,56
"1043",206,2576,178,26,1,56
"1044",206,6057,178,61,NA,NA
"1045",206,9077,178,91,1,56
"1046",206,9126,178,91,1,56
"1047",206,9159,178,91,NA,NA
"1048",206,1805,179,19,NA,NA
"1049",206,2091,179,22,NA,NA
"1050",206,2140,179,22,0,56
"1051",206,2152,179,22,0,56
"1052",206,2161,179,22,NA,NA
"1053",206,2335,179,24,0,56
"1054",206,2531,179,26,1,56
"1055",206,2565,179,26,1,56
"1056",206,5806,179,58,NA,NA
"1057",206,6059,179,61,0,56
"1058",206,9075,179,91,1,56
"1059",206,9096,179,91,NA,NA
"1060",206,9102,179,91,NA,NA
"1061",206,9138,179,91,1,56
"1062",206,9157,179,91,1,56
"1063",206,2108,180,22,NA,NA
"1064",206,2113,180,22,0,56
"1065",206,2127,180,22,NA,NA
"1066",206,2156,180,22,NA,NA
"1067",206,2170,180,22,NA,NA
"1068",206,2173,180,22,0,56
"1069",206,2180,180,22,0,56
"1070",206,2193,180,22,0,56
"1071",206,2575,180,26,1,56
"1072",206,3880,180,39,1,56
"1073",206,5761,180,58,NA,NA
"1074",206,9120,180,91,1,56
"1075",206,9133,180,91,1,56
"1076",206,9143,180,91,1,56
"1077",206,9152,180,91,1,56
"1078",206,2116,181,22,0,56
"1079",206,2145,181,22,0,56
"1080",206,2181,181,22,NA,NA
"1081",206,2182,181,22,NA,NA
"1082",206,2523,181,26,NA,NA
"1083",206,2582,181,26,1,56
"1084",206,2591,181,26,1,56
"1085",206,3954,181,40,0,56
"1086",206,5787,181,58,0,56
"1087",206,5813,181,58,NA,NA
"1088",206,9117,181,91,1,56
"1089",206,2101,182,22,NA,NA
"1090",206,2176,182,22,NA,NA
"1091",206,2195,182,22,0,56
"1092",206,2364,182,24,NA,NA
"1093",206,2578,182,26,1,56
"1094",206,3833,182,39,NA,NA
"1095",206,3913,182,40,0,56
"1096",206,5805,182,58,0,56
"1097",206,9074,182,91,1,56
"1098",206,9080,182,91,NA,NA
"1099",206,9112,182,91,NA,NA
"1100",206,9137,182,91,NA,NA
"1101",206,9158,182,91,1,56
"1102",206,1811,183,19,NA,NA
"1103",206,1828,183,19,0,56
"1104",206,1851,183,19,0,56
"1105",206,1876,183,19,NA,NA
"1106",206,2119,183,22,NA,NA
"1107",206,2142,183,22,NA,NA
"1108",206,2522,183,26,NA,NA
"1109",206,2526,183,26,NA,NA
"1110",206,2569,183,26,1,56
"1111",206,3809,183,39,1,56
"1112",206,5741,183,58,0,56
"1113",206,5783,183,58,0,56
"1114",206,5797,183,58,NA,NA
"1115",206,5800,183,58,NA,NA
"1116",206,9059,183,91,1,56
"1117",206,9081,183,91,NA,NA
"1118",206,9092,183,91,NA,NA
"1119",206,9110,183,91,1,56
"1120",206,9114,183,91,NA,NA
"1121",206,9163,183,91,1,56
"1122",206,9173,183,91,NA,NA
"1123",206,2534,184,26,NA,NA
"1124",206,2606,184,26,1,56
"1125",206,3856,184,39,1,56
"1126",206,3891,184,39,NA,NA
"1127",206,5739,184,58,NA,NA
"1128",206,5795,184,58,0,56
"1129",206,5809,184,58,NA,NA
"1130",206,9065,184,91,1,56
"1131",206,9072,184,91,NA,NA
"1132",206,9160,184,91,NA,NA
"1133",206,2519,185,26,1,56
"1134",206,2557,185,26,NA,NA
"1135",206,2564,185,26,1,56
"1136",206,2604,185,26,1,56
"1137",206,3808,185,39,1,56
"1138",206,3847,185,39,NA,NA
"1139",206,3872,185,39,1,56
"1140",206,3882,185,39,1,56
"1141",206,3897,185,39,1,56
"1142",206,5781,185,58,0,56
"1143",206,5816,185,58,0,56
"1144",206,5825,185,58,0,56
"1145",206,9099,185,91,NA,NA
"1146",206,9125,185,91,NA,NA
"1147",206,9140,185,91,NA,NA
"1148",206,2090,186,22,0,56
"1149",206,2508,186,26,NA,NA
"1150",206,2588,186,26,NA,NA
"1151",206,3827,186,39,1,56
"1152",206,3850,186,39,1,56
"1153",206,3898,186,39,NA,NA
"1154",206,5810,186,58,0,56
"1155",206,9084,186,91,1,56
"1156",206,9100,186,91,NA,NA
"1157",206,9151,186,91,1,56
"1158",206,9169,186,91,1,56
"1159",206,2107,187,22,NA,NA
"1160",206,2137,187,22,0,56
"1161",206,2171,187,22,NA,NA
"1162",206,2190,187,22,0,56
"1163",206,2543,187,26,NA,NA
"1164",206,2572,187,26,1,56
"1165",206,2580,187,26,1,56
"1166",206,5774,187,58,0,56
"1167",206,5785,187,58,0,56
"1168",206,5814,187,58,NA,NA
"1169",206,6077,187,61,0,56
"1170",206,9106,187,91,1,56
"1171",206,9124,187,91,NA,NA
"1172",206,9156,187,91,NA,NA
"1173",206,9170,187,91,1,56
"1174",206,2135,188,22,NA,NA
"1175",206,2326,188,24,0,56
"1176",206,2359,188,24,0,56
"1177",206,2374,188,24,NA,NA
"1178",206,2528,188,26,NA,NA
"1179",206,2535,188,26,NA,NA
"1180",206,2562,188,26,1,56
"1181",206,2597,188,26,NA,NA
"1182",206,3867,188,39,1,56
"1183",206,3890,188,39,NA,NA
"1184",206,5769,188,58,NA,NA
"1185",206,5789,188,58,0,56
"1186",206,5818,188,58,0,56
"1187",206,9098,188,91,NA,NA
"1188",206,9141,188,91,1,56
"1189",206,9142,188,91,1,56
"1190",206,2112,189,22,NA,NA
"1191",206,2136,189,22,0,56
"1192",206,2157,189,22,0,56
"1193",206,2158,189,22,0,56
"1194",206,2352,189,24,0,56
"1195",206,2510,189,26,NA,NA
"1196",206,2521,189,26,NA,NA
"1197",206,2608,189,26,1,56
"1198",206,3810,189,39,NA,NA
"1199",206,3818,189,39,NA,NA
"1200",206,3855,189,39,1,56
"1201",206,3876,189,39,NA,NA
"1202",206,3887,189,39,1,56
"1203",206,5740,189,58,0,56
"1204",206,5744,189,58,NA,NA
"1205",206,5798,189,58,NA,NA
"1206",206,5799,189,58,NA,NA
"1207",206,6121,189,61,0,56
"1208",206,2093,190,22,0,56
"1209",206,2159,190,22,0,56
"1210",206,2368,190,24,NA,NA
"1211",206,2536,190,26,NA,NA
"1212",206,2544,190,26,1,56
"1213",206,2551,190,26,NA,NA
"1214",206,2585,190,26,NA,NA
"1215",206,2595,190,26,NA,NA
"1216",206,3838,190,39,1,56
"1217",206,5742,190,58,0,56
"1218",206,5755,190,58,0,56
"1219",206,5821,190,58,0,56
"1220",206,6065,190,61,NA,NA
"1221",206,9097,190,91,NA,NA
"1222",206,2165,191,22,NA,NA
"1223",206,2178,191,22,NA,NA
"1224",206,2194,191,22,NA,NA
"1225",206,2512,191,26,NA,NA
"1226",206,2517,191,26,NA,NA
"1227",206,2566,191,26,NA,NA
"1228",206,2570,191,26,NA,NA
"1229",206,3884,191,39,1,56
"1230",206,3896,191,39,NA,NA
"1231",206,9101,191,91,NA,NA
"1232",206,9111,191,91,NA,NA
"1233",206,9113,191,91,1,56
"1234",206,2530,192,26,1,56
"1235",206,2540,192,26,1,56
"1236",206,2587,192,26,1,56
"1237",206,3841,192,39,NA,NA
"1238",206,3885,192,39,NA,NA
"1239",206,3889,192,39,1,56
"1240",206,5764,192,58,NA,NA
"1241",206,9094,192,91,NA,NA
"1242",206,9127,192,91,1,56
"1243",206,9145,192,91,NA,NA
"1244",206,9165,192,91,1,56
"1245",206,9168,192,91,NA,NA
"1246",206,2146,193,22,0,56
"1247",206,2167,193,22,0,56
"1248",206,2515,193,26,1,56
"1249",206,2555,193,26,1,56
"1250",206,2559,193,26,NA,NA
"1251",206,2573,193,26,NA,NA
"1252",206,3851,193,39,NA,NA
"1253",206,5777,193,58,NA,NA
"1254",206,9154,193,91,NA,NA
"1255",206,2507,194,26,1,56
"1256",206,2513,194,26,NA,NA
"1257",206,2558,194,26,1,56
"1258",206,2560,194,26,NA,NA
"1259",206,2583,194,26,NA,NA
"1260",206,2590,194,26,NA,NA
"1261",206,3865,194,39,1,56
"1262",206,3868,194,39,1,56
"1263",206,5745,194,58,0,56
"1264",206,5773,194,58,0,56
"1265",206,5820,194,58,NA,NA
"1266",206,2130,195,22,NA,NA
"1267",206,2320,195,24,0,56
"1268",206,2542,195,26,NA,NA
"1269",206,2548,195,26,NA,NA
"1270",206,2581,195,26,1,56
"1271",206,2584,195,26,1,56
"1272",206,3824,195,39,NA,NA
"1273",206,3834,195,39,1,56
"1274",206,3881,195,39,NA,NA
"1275",206,5791,195,58,0,56
"1276",206,9078,195,91,1,56
"1277",206,2099,196,22,NA,NA
"1278",206,2338,196,24,NA,NA
"1279",206,2509,196,26,NA,NA
"1280",206,2516,196,26,1,56
"1281",206,2533,196,26,1,56
"1282",206,2594,196,26,NA,NA
"1283",206,2598,196,26,NA,NA
"1284",206,2599,196,26,NA,NA
"1285",206,3820,196,39,NA,NA
"1286",206,3822,196,39,NA,NA
"1287",206,3859,196,39,NA,NA
"1288",206,3877,196,39,NA,NA
"1289",206,3892,196,39,NA,NA
"1290",206,3894,196,39,1,56
"1291",206,6112,196,61,NA,NA
"1292",206,832,197,9,NA,NA
"1293",206,2518,197,26,1,56
"1294",206,2545,197,26,NA,NA
"1295",206,2550,197,26,NA,NA
"1296",206,2561,197,26,1,56
"1297",206,2563,197,26,NA,NA
"1298",206,2593,197,26,NA,NA
"1299",206,3860,197,39,1,56
"1300",206,5743,197,58,0,56
"1301",206,9122,197,91,NA,NA
"1302",206,9161,197,91,1,56
"1303",206,9162,197,91,NA,NA
"1304",206,2323,198,24,NA,NA
"1305",206,2395,198,24,NA,NA
"1306",206,2506,198,26,1,56
"1307",206,2520,198,26,NA,NA
"1308",206,2524,198,26,NA,NA
"1309",206,2538,198,26,1,56
"1310",206,2539,198,26,1,56
"1311",206,2574,198,26,NA,NA
"1312",206,3819,198,39,NA,NA
"1313",206,3873,198,39,NA,NA
"1314",206,5779,198,58,0,56
"1315",206,6050,198,61,0,56
"1316",206,6103,198,61,0,56
"1317",206,9149,198,91,1,56
"1318",206,2307,199,24,0,56
"1319",206,2527,199,26,NA,NA
"1320",206,2605,199,26,NA,NA
"1321",206,3837,199,39,NA,NA
"1322",206,3849,199,39,1,56
"1323",206,3854,199,39,NA,NA
"1324",206,3869,199,39,NA,NA
"1325",206,3901,199,39,NA,NA
"1326",206,5796,199,58,NA,NA
"1327",206,5803,199,58,NA,NA
"1328",206,6094,199,61,0,56
"1329",206,6095,199,61,0,56
"1330",206,2365,200,24,NA,NA
"1331",206,2504,200,26,1,56
"1332",206,2552,200,26,NA,NA
"1333",206,2577,200,26,1,56
"1334",206,3811,200,39,1,56
"1335",206,3843,200,39,1,56
"1336",206,3864,200,39,NA,NA
"1337",206,3878,200,39,NA,NA
"1338",206,3900,200,39,1,56
"1339",206,5822,200,58,0,56
"1340",206,9064,200,91,1,56
"1341",206,2389,201,24,NA,NA
"1342",206,2505,201,26,NA,NA
"1343",206,3830,201,39,1,56
"1344",206,3835,201,39,NA,NA
"1345",206,5771,201,58,NA,NA
"1346",206,6051,201,61,0,56
"1347",206,6092,201,61,NA,NA
"1348",206,9085,201,91,NA,NA
"1349",206,2529,202,26,1,56
"1350",206,2586,202,26,1,56
"1351",206,2607,202,26,1,56
"1352",206,3823,202,39,1,56
"1353",206,3870,202,39,1,56
"1354",206,5304,202,53,NA,NA
"1355",206,9135,202,91,1,56
"1356",206,885,203,9,NA,NA
"1357",206,2153,203,22,0,56
"1358",206,2308,203,24,0,56
"1359",206,2537,203,26,NA,NA
"1360",206,2554,203,26,1,56
"1361",206,3863,203,39,1,56
"1362",206,3875,203,39,1,56
"1363",206,5775,203,58,NA,NA
"1364",206,5807,203,58,NA,NA
"1365",206,6062,203,61,NA,NA
"1366",206,6082,203,61,0,56
"1367",206,845,204,9,NA,NA
"1368",206,2345,204,24,NA,NA
"1369",206,2532,204,26,NA,NA
"1370",206,2872,204,29,NA,NA
"1371",206,3814,204,39,NA,NA
"1372",206,3842,204,39,NA,NA
"1373",206,3844,204,39,NA,NA
"1374",206,3857,204,39,1,56
"1375",206,3866,204,39,NA,NA
"1376",206,3874,204,39,1,56
"1377",206,5750,204,58,NA,NA
"1378",206,5767,204,58,0,56
"1379",206,6068,204,61,NA,NA
"1380",206,6102,204,61,NA,NA
"1381",206,6111,204,61,0,56
"1382",206,834,205,9,NA,NA
"1383",206,2327,205,24,0,56
"1384",206,2371,205,24,NA,NA
"1385",206,2549,205,26,NA,NA
"1386",206,2579,205,26,NA,NA
"1387",206,2589,205,26,NA,NA
"1388",206,2602,205,26,1,56
"1389",206,2610,205,26,NA,NA
"1390",206,3817,205,39,NA,NA
"1391",206,3848,205,39,NA,NA
"1392",206,3861,205,39,1,56
"1393",206,3862,205,39,1,56
"1394",206,3879,205,39,NA,NA
"1395",206,3886,205,39,1,56
"1396",206,4383,205,44,1,56
"1397",206,5780,205,58,NA,NA
"1398",206,6047,205,61,0,56
"1399",206,6053,205,61,0,56
"1400",206,6054,205,61,0,56
"1401",206,6129,205,61,NA,NA
"1402",206,2150,206,22,NA,NA
"1403",206,2311,206,24,0,56
"1404",206,3821,206,39,NA,NA
"1405",206,3840,206,39,NA,NA
"1406",206,3846,206,39,1,56
"1407",206,5318,206,53,0,56
"1408",206,6087,206,61,NA,NA
"1409",206,6125,206,61,0,56
"1410",206,6270,206,63,0,56
"1411",206,9131,206,91,1,56
"1412",206,3852,207,39,1,56
"1413",206,3853,207,39,1,56
"1414",206,3888,207,39,1,56
"1415",206,5291,207,53,0,56
"1416",206,6044,207,61,NA,NA
"1417",206,9139,207,91,NA,NA
"1418",206,2358,208,24,NA,NA
"1419",206,2380,208,24,NA,NA
"1420",206,2596,208,26,NA,NA
"1421",206,3893,208,39,1,56
"1422",206,5765,208,58,NA,NA
"1423",206,6055,208,61,0,56
"1424",206,6099,208,61,0,56
"1425",206,6114,208,61,0,56
"1426",206,2310,209,24,0,56
"1427",206,2392,209,24,0,56
"1428",206,2511,209,26,1,56
"1429",206,2546,209,26,1,56
"1430",206,3829,209,39,1,56
"1431",206,3904,209,39,NA,NA
"1432",206,4146,209,42,NA,NA
"1433",206,5221,209,53,NA,NA
"1434",206,5754,209,58,NA,NA
"1435",206,5812,209,58,NA,NA
"1436",206,6089,209,61,NA,NA
"1437",206,872,210,9,NA,NA
"1438",206,882,210,9,NA,NA
"1439",206,2313,210,24,NA,NA
"1440",206,2382,210,24,0,56
"1441",206,2811,210,29,0,56
"1442",206,3807,210,39,1,56
"1443",206,5790,210,58,0,56
"1444",206,6045,210,61,NA,NA
"1445",206,6079,210,61,NA,NA
"1446",206,6090,210,61,NA,NA
"1447",206,6122,210,61,NA,NA
"1448",206,888,211,9,0,56
"1449",206,2336,211,24,NA,NA
"1450",206,3826,211,39,1,56
"1451",206,5793,211,58,0,56
"1452",206,6052,211,61,0,56
"1453",206,6080,211,61,NA,NA
"1454",206,6106,211,61,NA,NA
"1455",206,6239,211,63,NA,NA
"1456",206,141,212,2,NA,NA
"1457",206,824,212,9,NA,NA
"1458",206,842,212,9,NA,NA
"1459",206,843,212,9,NA,NA
"1460",206,2350,212,24,NA,NA
"1461",206,2556,212,26,1,56
"1462",206,2847,212,29,0,56
"1463",206,5802,212,58,NA,NA
"1464",206,6083,212,61,NA,NA
"1465",206,6126,212,61,0,56
"1466",206,6274,212,63,0,56
"1467",206,2317,213,24,NA,NA
"1468",206,2360,213,24,NA,NA
"1469",206,3839,213,39,1,56
"1470",206,5225,213,53,NA,NA
"1471",206,5308,213,53,NA,NA
"1472",206,5776,213,58,0,56
"1473",206,6070,213,61,0,56
"1474",206,820,214,9,0,56
"1475",206,2332,214,24,NA,NA
"1476",206,3836,214,39,1,56
"1477",206,5296,214,53,NA,NA
"1478",206,6056,214,61,NA,NA
"1479",206,6101,214,61,0,56
"1480",206,6115,214,61,NA,NA
"1481",206,846,215,9,0,56
"1482",206,2370,215,24,0,56
"1483",206,2372,215,24,0,56
"1484",206,2851,215,29,0,56
"1485",206,3812,215,39,1,56
"1486",206,5227,215,53,0,56
"1487",206,6049,215,61,0,56
"1488",206,6105,215,61,0,56
"1489",206,374,216,4,NA,NA
"1490",206,2309,216,24,0,56
"1491",206,2316,216,24,0,56
"1492",206,2356,216,24,NA,NA
"1493",206,2376,216,24,0,56
"1494",206,2379,216,24,0,56
"1495",206,2396,216,24,NA,NA
"1496",206,2858,216,29,0,56
"1497",206,2871,216,29,NA,NA
"1498",206,4351,216,44,NA,NA
"1499",206,6058,216,61,NA,NA
"1500",206,6096,216,61,0,56
"1501",206,6241,216,63,0,56
"1502",206,829,217,9,0,56
"1503",206,2337,217,24,0,56
"1504",206,2390,217,24,0,56
"1505",206,2884,217,29,0,56
"1506",206,2899,217,29,0,56
"1507",206,6063,217,61,0,56
"1508",206,6064,217,61,0,56
"1509",206,6066,217,61,0,56
"1510",206,6076,217,61,NA,NA
"1511",206,838,218,9,0,56
"1512",206,903,218,9,NA,NA
"1513",206,904,218,9,0,56
"1514",206,2361,218,24,0,56
"1515",206,2541,218,26,1,56
"1516",206,5232,218,53,NA,NA
"1517",206,5243,218,53,NA,NA
"1518",206,6085,218,61,NA,NA
"1519",206,6091,218,61,0,56
"1520",206,7397,218,74,0,56
"1521",206,836,219,9,0,56
"1522",206,854,219,9,NA,NA
"1523",206,881,219,9,0,56
"1524",206,2329,219,24,NA,NA
"1525",206,2351,219,24,NA,NA
"1526",206,2373,219,24,NA,NA
"1527",206,2384,219,24,0,56
"1528",206,2391,219,24,NA,NA
"1529",206,2844,219,29,NA,NA
"1530",206,6061,219,61,NA,NA
"1531",206,6075,219,61,0,56
"1532",206,235,220,3,NA,NA
"1533",206,825,220,9,NA,NA
"1534",206,866,220,9,0,56
"1535",206,869,220,9,NA,NA
"1536",206,889,220,9,NA,NA
"1537",206,2339,220,24,NA,NA
"1538",206,6235,220,63,NA,NA
"1539",206,9793,220,98,0,56
"1540",206,360,221,4,1,56
"1541",206,859,221,9,NA,NA
"1542",206,887,221,9,0,56
"1543",206,893,221,9,NA,NA
"1544",206,2861,221,29,NA,NA
"1545",206,5246,221,53,NA,NA
"1546",206,5258,221,53,NA,NA
"1547",206,5265,221,53,NA,NA
"1548",206,6046,221,61,0,56
"1549",206,429,222,4,1,56
"1550",206,867,222,9,0,56
"1551",206,891,222,9,0,56
"1552",206,2314,222,24,NA,NA
"1553",206,2330,222,24,NA,NA
"1554",206,2818,222,29,0,56
"1555",206,3832,222,39,NA,NA
"1556",206,5214,222,53,NA,NA
"1557",206,5235,222,53,NA,NA
"1558",206,5238,222,53,0,56
"1559",206,5801,222,58,NA,NA
"1560",206,6078,222,61,0,56
"1561",206,6081,222,61,NA,NA
"1562",206,6100,222,61,NA,NA
"1563",206,315,223,3,NA,NA
"1564",206,849,223,9,NA,NA
"1565",206,873,223,9,NA,NA
"1566",206,2322,223,24,0,56
"1567",206,2331,223,24,0,56
"1568",206,5312,223,53,NA,NA
"1569",206,5313,223,53,0,56
"1570",206,6297,223,63,0,56
"1571",206,819,224,9,NA,NA
"1572",206,827,224,9,NA,NA
"1573",206,2362,224,24,NA,NA
"1574",206,2363,224,24,0,56
"1575",206,2394,224,24,0,56
"1576",206,2826,224,29,0,56
"1577",206,2876,224,29,0,56
"1578",206,2915,224,29,0,56
"1579",206,5263,224,53,NA,NA
"1580",206,6043,224,61,NA,NA
"1581",206,6074,224,61,NA,NA
"1582",206,7471,224,74,0,56
"1583",206,437,225,4,NA,NA
"1584",206,563,225,6,NA,NA
"1585",206,877,225,9,0,56
"1586",206,890,225,9,NA,NA
"1587",206,2348,225,24,0,56
"1588",206,2840,225,29,0,56
"1589",206,2841,225,29,NA,NA
"1590",206,2864,225,29,0,56
"1591",206,3493,225,35,0,56
"1592",206,5255,225,53,0,56
"1593",206,5300,225,53,NA,NA
"1594",206,6123,225,61,0,56
"1595",206,6280,225,63,0,56
"1596",206,162,226,2,0,56
"1597",206,892,226,9,NA,NA
"1598",206,895,226,9,0,56
"1599",206,906,226,9,0,56
"1600",206,2342,226,24,0,56
"1601",206,2383,226,24,0,56
"1602",206,2823,226,29,NA,NA
"1603",206,2835,226,29,0,56
"1604",206,2857,226,29,0,56
"1605",206,2880,226,29,NA,NA
"1606",206,2890,226,29,NA,NA
"1607",206,2892,226,29,0,56
"1608",206,3815,226,39,NA,NA
"1609",206,4318,226,44,1,56
