"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"821",29,1386,218,15,NA,NA
"822",29,1402,218,15,NA,NA
"823",29,1407,218,15,0,56
"824",29,2909,218,31,NA,NA
"825",29,2988,218,31,0,56
"826",29,4710,218,49,0,56
"827",29,5481,218,57,NA,NA
"828",29,7120,218,72,1,56
"829",29,671,219,8,NA,NA
"830",29,699,219,8,1,56
"831",29,722,219,8,NA,NA
"832",29,728,219,8,NA,NA
"833",29,777,219,8,NA,NA
"834",29,1375,219,15,0,56
"835",29,1428,219,15,NA,NA
"836",29,1439,219,15,NA,NA
"837",29,2933,219,31,0,56
"838",29,2955,219,31,NA,NA
"839",29,2964,219,31,0,56
"840",29,7026,219,72,1,56
"841",29,8118,219,82,0,56
"842",29,684,220,8,1,56
"843",29,707,220,8,1,56
"844",29,760,220,8,NA,NA
"845",29,1372,220,15,NA,NA
"846",29,1381,220,15,0,56
"847",29,1405,220,15,0,56
"848",29,1435,220,15,NA,NA
"849",29,2959,220,31,0,56
"850",29,2980,220,31,NA,NA
"851",29,5949,220,61,0,56
"852",29,7103,220,72,NA,NA
"853",29,280,221,3,0,56
"854",29,715,221,8,1,56
"855",29,737,221,8,NA,NA
"856",29,774,221,8,1,56
"857",29,1388,221,15,NA,NA
"858",29,1389,221,15,NA,NA
"859",29,1411,221,15,0,56
"860",29,2943,221,31,0,56
"861",29,3000,221,31,0,56
"862",29,8072,221,82,NA,NA
"863",29,679,222,8,1,56
"864",29,682,222,8,1,56
"865",29,696,222,8,1,56
"866",29,711,222,8,1,56
"867",29,718,222,8,1,56
"868",29,759,222,8,NA,NA
"869",29,778,222,8,1,56
"870",29,1362,222,15,0,56
"871",29,1382,222,15,0,56
"872",29,1425,222,15,NA,NA
"873",29,1429,222,15,0,56
"874",29,2908,222,31,0,56
"875",29,2911,222,31,0,56
"876",29,2939,222,31,NA,NA
"877",29,2990,222,31,0,56
"878",29,2998,222,31,0,56
"879",29,3006,222,31,NA,NA
"880",29,738,223,8,NA,NA
"881",29,741,223,8,1,56
"882",29,1364,223,15,NA,NA
"883",29,1404,223,15,NA,NA
"884",29,1413,223,15,0,56
"885",29,2917,223,31,NA,NA
"886",29,689,224,8,NA,NA
"887",29,694,224,8,NA,NA
"888",29,1357,224,15,1,56
"889",29,1371,224,15,NA,NA
"890",29,2970,224,31,NA,NA
"891",29,2971,224,31,NA,NA
"892",29,4702,224,49,0,56
"893",29,6996,224,71,NA,NA
"894",29,676,225,8,NA,NA
"895",29,724,225,8,NA,NA
"896",29,748,225,8,1,56
"897",29,1398,225,15,NA,NA
"898",29,1414,225,15,NA,NA
"899",29,1440,225,15,1,56
"900",29,2923,225,31,0,56
"901",29,2950,225,31,NA,NA
"902",29,2960,225,31,0,56
"903",29,2997,225,31,NA,NA
"904",29,7107,225,72,NA,NA
"905",29,670,226,8,NA,NA
"906",29,686,226,8,NA,NA
"907",29,690,226,8,NA,NA
"908",29,698,226,8,1,56
"909",29,706,226,8,1,56
"910",29,727,226,8,NA,NA
"911",29,743,226,8,1,56
"912",29,749,226,8,1,56
"913",29,750,226,8,NA,NA
"914",29,768,226,8,1,56
"915",29,773,226,8,1,56
"916",29,1396,226,15,1,56
"917",29,1419,226,15,1,56
"918",29,1433,226,15,NA,NA
"919",29,5482,226,57,NA,NA
"920",29,8060,226,82,0,56
"921",29,8093,226,82,0,56
"922",29,8096,226,82,NA,NA
"923",29,731,227,8,NA,NA
"924",29,1360,227,15,NA,NA
"925",29,1409,227,15,1,56
"926",29,1410,227,15,1,56
"927",29,2937,227,31,NA,NA
"928",29,2975,227,31,0,56
"929",29,2978,227,31,NA,NA
"930",29,4699,227,49,0,56
"931",29,8130,227,82,NA,NA
"932",29,681,228,8,1,56
"933",29,736,228,8,NA,NA
"934",29,745,228,8,NA,NA
"935",29,1365,228,15,1,56
"936",29,1380,228,15,NA,NA
"937",29,1430,228,15,1,56
"938",29,2948,228,31,NA,NA
"939",29,2962,228,31,NA,NA
"940",29,8077,228,82,0,56
"941",29,8108,228,82,NA,NA
"942",29,705,229,8,1,56
"943",29,713,229,8,1,56
"944",29,723,229,8,NA,NA
"945",29,762,229,8,NA,NA
"946",29,1385,229,15,1,56
"947",29,2925,229,31,NA,NA
"948",29,2928,229,31,NA,NA
"949",29,2929,229,31,NA,NA
"950",29,2934,229,31,0,56
"951",29,2952,229,31,NA,NA
"952",29,2956,229,31,NA,NA
"953",29,2958,229,31,NA,NA
"954",29,4684,229,49,NA,NA
"955",29,9663,229,98,0,56
"956",29,260,230,3,0,56
"957",29,725,230,8,NA,NA
"958",29,1406,230,15,NA,NA
"959",29,2941,230,31,NA,NA
"960",29,2951,230,31,NA,NA
"961",29,2953,230,31,0,56
"962",29,4707,230,49,0,56
"963",29,5938,230,61,0,56
"964",29,341,231,4,NA,NA
"965",29,674,231,8,1,56
"966",29,710,231,8,NA,NA
"967",29,716,231,8,1,56
"968",29,726,231,8,1,56
"969",29,765,231,8,1,56
"970",29,1358,231,15,1,56
"971",29,2946,231,31,NA,NA
"972",29,2977,231,31,NA,NA
"973",29,2996,231,31,NA,NA
"974",29,5495,231,57,0,56
"975",29,8051,231,82,NA,NA
"976",29,242,232,3,NA,NA
"977",29,672,232,8,NA,NA
"978",29,691,232,8,1,56
"979",29,732,232,8,1,56
"980",29,734,232,8,NA,NA
"981",29,752,232,8,1,56
"982",29,1401,232,15,NA,NA
"983",29,2912,232,31,NA,NA
"984",29,2931,232,31,0,56
"985",29,6927,232,71,0,56
"986",29,7018,232,71,0,56
"987",29,279,233,3,NA,NA
"988",29,1384,233,15,1,56
"989",29,3010,233,31,0,56
"990",29,4715,233,49,NA,NA
"991",29,4741,233,49,0,56
"992",29,6971,233,71,0,56
"993",29,688,234,8,NA,NA
"994",29,717,234,8,1,56
"995",29,730,234,8,NA,NA
"996",29,1376,234,15,1,56
"997",29,2913,234,31,NA,NA
"998",29,2918,234,31,NA,NA
"999",29,2963,234,31,0,56
"1000",29,5490,234,57,NA,NA
"1001",29,5515,234,57,0,56
"1002",29,8061,234,82,NA,NA
"1003",29,8135,234,82,0,56
"1004",29,678,235,8,1,56
"1005",29,714,235,8,NA,NA
"1006",29,757,235,8,1,56
"1007",29,771,235,8,1,56
"1008",29,1383,235,15,1,56
"1009",29,2938,235,31,0,56
"1010",29,2954,235,31,NA,NA
"1011",29,3005,235,31,0,56
"1012",29,4667,235,49,0,56
"1013",29,5480,235,57,NA,NA
"1014",29,5508,235,57,0,56
"1015",29,6968,235,71,NA,NA
"1016",29,8076,235,82,NA,NA
"1017",29,8092,235,82,0,56
"1018",29,221,236,3,0,56
"1019",29,740,236,8,NA,NA
"1020",29,747,236,8,NA,NA
"1021",29,1373,236,15,NA,NA
"1022",29,2914,236,31,NA,NA
"1023",29,2927,236,31,NA,NA
"1024",29,2935,236,31,NA,NA
"1025",29,2969,236,31,0,56
"1026",29,2991,236,31,0,56
"1027",29,4655,236,49,0,56
"1028",29,5500,236,57,NA,NA
"1029",29,5566,236,57,0,56
"1030",29,8095,236,82,NA,NA
"1031",29,276,237,3,NA,NA
"1032",29,687,237,8,NA,NA
"1033",29,719,237,8,1,56
"1034",29,1377,237,15,NA,NA
"1035",29,1427,237,15,1,56
"1036",29,2945,237,31,0,56
"1037",29,2968,237,31,0,56
"1038",29,3438,237,36,NA,NA
"1039",29,6950,237,71,0,56
"1040",29,9640,237,98,0,56
"1041",29,1393,238,15,1,56
"1042",29,2967,238,31,NA,NA
"1043",29,2982,238,31,NA,NA
"1044",29,2999,238,31,NA,NA
"1045",29,4693,238,49,0,56
"1046",29,5492,238,57,NA,NA
"1047",29,5505,238,57,NA,NA
"1048",29,8079,238,82,NA,NA
"1049",29,8104,238,82,NA,NA
"1050",29,702,239,8,NA,NA
"1051",29,753,239,8,NA,NA
"1052",29,754,239,8,NA,NA
"1053",29,772,239,8,NA,NA
"1054",29,2906,239,31,NA,NA
"1055",29,2915,239,31,NA,NA
"1056",29,4681,239,49,NA,NA
"1057",29,4690,239,49,NA,NA
"1058",29,4730,239,49,NA,NA
"1059",29,5547,239,57,NA,NA
"1060",29,6915,239,71,NA,NA
"1061",29,6993,239,71,NA,NA
"1062",29,6997,239,71,0,56
"1063",29,8064,239,82,0,56
"1064",29,8068,239,82,NA,NA
"1065",29,8138,239,82,0,56
"1066",29,247,240,3,0,56
"1067",29,685,240,8,NA,NA
"1068",29,3007,240,31,0,56
"1069",29,4651,240,49,NA,NA
"1070",29,4660,240,49,0,56
"1071",29,6987,240,71,NA,NA
"1072",29,9656,240,98,0,56
"1073",29,220,241,3,NA,NA
"1074",29,1422,241,15,NA,NA
"1075",29,4723,241,49,0,56
"1076",29,4732,241,49,NA,NA
"1077",29,5469,241,57,NA,NA
"1078",29,5489,241,57,0,56
"1079",29,5538,241,57,0,56
"1080",29,6958,241,71,NA,NA
"1081",29,6982,241,71,NA,NA
"1082",29,6994,241,71,NA,NA
"1083",29,251,242,3,0,56
"1084",29,264,242,3,NA,NA
"1085",29,270,242,3,NA,NA
"1086",29,2930,242,31,0,56
"1087",29,2944,242,31,0,56
"1088",29,3002,242,31,0,56
"1089",29,4659,242,49,NA,NA
"1090",29,5527,242,57,NA,NA
"1091",29,6945,242,71,0,56
"1092",29,6962,242,71,NA,NA
"1093",29,8087,242,82,0,56
"1094",29,8125,242,82,NA,NA
"1095",29,8141,242,82,NA,NA
"1096",29,239,243,3,0,56
"1097",29,324,243,4,0,56
"1098",29,761,243,8,1,56
"1099",29,766,243,8,NA,NA
"1100",29,5548,243,57,NA,NA
"1101",29,5557,243,57,NA,NA
"1102",29,5562,243,57,0,56
"1103",29,7014,243,71,0,56
"1104",29,8106,243,82,NA,NA
"1105",29,8115,243,82,NA,NA
"1106",29,262,244,3,0,56
"1107",29,267,244,3,NA,NA
"1108",29,3003,244,31,0,56
"1109",29,5522,244,57,0,56
"1110",29,5554,244,57,0,56
"1111",29,6952,244,71,0,56
"1112",29,8128,244,82,NA,NA
"1113",29,9633,244,98,NA,NA
"1114",29,9657,244,98,NA,NA
"1115",29,683,245,8,NA,NA
"1116",29,755,245,8,1,56
"1117",29,5485,245,57,0,56
"1118",29,5541,245,57,NA,NA
"1119",29,5561,245,57,0,56
"1120",29,6916,245,71,0,56
"1121",29,6928,245,71,0,56
"1122",29,8054,245,82,NA,NA
"1123",29,8059,245,82,0,56
"1124",29,8086,245,82,0,56
"1125",29,8097,245,82,0,56
"1126",29,8098,245,82,0,56
"1127",29,275,246,3,NA,NA
"1128",29,739,246,8,NA,NA
"1129",29,2989,246,31,0,56
"1130",29,4666,246,49,0,56
"1131",29,4708,246,49,NA,NA
"1132",29,5467,246,57,NA,NA
"1133",29,5470,246,57,NA,NA
"1134",29,5478,246,57,0,56
"1135",29,5496,246,57,NA,NA
"1136",29,5530,246,57,NA,NA
"1137",29,5540,246,57,0,56
"1138",29,5564,246,57,0,56
"1139",29,6918,246,71,NA,NA
"1140",29,6946,246,71,NA,NA
"1141",29,6972,246,71,0,56
"1142",29,6978,246,71,NA,NA
"1143",29,8065,246,82,0,56
"1144",29,8113,246,82,NA,NA
"1145",29,8116,246,82,0,56
"1146",29,175,247,2,0,56
"1147",29,675,247,8,1,56
"1148",29,697,247,8,NA,NA
"1149",29,2957,247,31,0,56
"1150",29,4677,247,49,0,56
"1151",29,4713,247,49,0,56
"1152",29,5484,247,57,NA,NA
"1153",29,5549,247,57,0,56
"1154",29,6980,247,71,NA,NA
"1155",29,6998,247,71,0,56
"1156",29,7000,247,71,0,56
"1157",29,8126,247,82,NA,NA
"1158",29,256,248,3,NA,NA
"1159",29,261,248,3,NA,NA
"1160",29,283,248,3,NA,NA
"1161",29,709,248,8,1,56
"1162",29,2972,248,31,NA,NA
"1163",29,3491,248,36,NA,NA
"1164",29,4661,248,49,0,56
"1165",29,4725,248,49,0,56
"1166",29,5493,248,57,0,56
"1167",29,5504,248,57,NA,NA
"1168",29,5511,248,57,NA,NA
"1169",29,5531,248,57,0,56
"1170",29,6925,248,71,NA,NA
"1171",29,6926,248,71,0,56
"1172",29,6965,248,71,NA,NA
"1173",29,2916,249,31,NA,NA
"1174",29,3465,249,36,NA,NA
"1175",29,4685,249,49,0,56
"1176",29,5551,249,57,0,56
"1177",29,6964,249,71,0,56
"1178",29,6975,249,71,NA,NA
"1179",29,8055,249,82,0,56
"1180",29,8111,249,82,NA,NA
"1181",29,9661,249,98,0,56
"1182",29,231,250,3,0,56
"1183",29,237,250,3,NA,NA
"1184",29,249,250,3,NA,NA
"1185",29,252,250,3,0,56
"1186",29,272,250,3,0,56
"1187",29,302,250,4,0,56
"1188",29,2932,250,31,0,56
"1189",29,3009,250,31,0,56
"1190",29,4709,250,49,NA,NA
"1191",29,4734,250,49,NA,NA
"1192",29,4740,250,49,0,56
"1193",29,5471,250,57,NA,NA
"1194",29,5475,250,57,NA,NA
"1195",29,5539,250,57,NA,NA
"1196",29,5559,250,57,0,56
"1197",29,6911,250,71,0,56
"1198",29,7003,250,71,NA,NA
"1199",29,8089,250,82,NA,NA
"1200",29,8127,250,82,NA,NA
"1201",29,9687,250,98,NA,NA
"1202",29,269,251,3,0,56
"1203",29,329,251,4,0,56
"1204",29,4691,251,49,NA,NA
"1205",29,4704,251,49,NA,NA
"1206",29,4720,251,49,0,56
"1207",29,4739,251,49,NA,NA
"1208",29,5468,251,57,0,56
"1209",29,5501,251,57,0,56
"1210",29,6949,251,71,0,56
"1211",29,6957,251,71,0,56
"1212",29,7002,251,71,NA,NA
"1213",29,7010,251,71,NA,NA
"1214",29,8074,251,82,0,56
"1215",29,135,252,2,0,56
"1216",29,4649,252,49,0,56
"1217",29,5491,252,57,NA,NA
"1218",29,5502,252,57,0,56
"1219",29,5518,252,57,0,56
"1220",29,5520,252,57,NA,NA
"1221",29,5528,252,57,0,56
"1222",29,5536,252,57,NA,NA
"1223",29,5553,252,57,0,56
"1224",29,5555,252,57,0,56
"1225",29,6909,252,71,0,56
"1226",29,6937,252,71,0,56
"1227",29,6951,252,71,NA,NA
"1228",29,6970,252,71,NA,NA
"1229",29,6986,252,71,NA,NA
"1230",29,7001,252,71,NA,NA
"1231",29,9668,252,98,0,56
"1232",29,171,253,2,0,56
"1233",29,208,253,3,NA,NA
"1234",29,218,253,3,NA,NA
"1235",29,245,253,3,NA,NA
"1236",29,268,253,3,NA,NA
"1237",29,3408,253,36,1,56
"1238",29,4665,253,49,NA,NA
"1239",29,4675,253,49,0,56
"1240",29,5516,253,57,0,56
"1241",29,6912,253,71,NA,NA
"1242",29,6919,253,71,0,56
"1243",29,6924,253,71,0,56
"1244",29,7013,253,71,NA,NA
"1245",29,8082,253,82,0,56
"1246",29,8117,253,82,0,56
"1247",29,9638,253,98,NA,NA
"1248",29,197,254,2,0,56
"1249",29,205,254,2,NA,NA
"1250",29,3004,254,31,NA,NA
"1251",29,4648,254,49,NA,NA
"1252",29,4679,254,49,NA,NA
"1253",29,4695,254,49,NA,NA
"1254",29,4703,254,49,NA,NA
"1255",29,5499,254,57,NA,NA
"1256",29,5510,254,57,NA,NA
"1257",29,6934,254,71,NA,NA
"1258",29,6943,254,71,0,56
"1259",29,7008,254,71,0,56
"1260",29,7011,254,71,0,56
"1261",29,8078,254,82,NA,NA
"1262",29,9662,254,98,NA,NA
"1263",29,139,255,2,NA,NA
"1264",29,216,255,3,NA,NA
"1265",29,217,255,3,0,56
"1266",29,222,255,3,NA,NA
"1267",29,246,255,3,0,56
"1268",29,2071,255,22,0,56
"1269",29,3403,255,36,1,56
"1270",29,4721,255,49,0,56
"1271",29,5477,255,57,NA,NA
"1272",29,5479,255,57,0,56
"1273",29,5507,255,57,NA,NA
"1274",29,6920,255,71,0,56
"1275",29,6932,255,71,NA,NA
"1276",29,6973,255,71,0,56
"1277",29,6990,255,71,NA,NA
"1278",29,8063,255,82,NA,NA
"1279",29,8091,255,82,0,56
"1280",29,8515,255,86,NA,NA
"1281",29,9647,255,98,0,56
"1282",29,9660,255,98,NA,NA
"1283",29,209,256,3,NA,NA
"1284",29,255,256,3,0,56
"1285",29,259,256,3,0,56
"1286",29,299,256,4,0,56
"1287",29,2920,256,31,0,56
"1288",29,4650,256,49,0,56
"1289",29,4658,256,49,0,56
"1290",29,4662,256,49,NA,NA
"1291",29,4706,256,49,0,56
"1292",29,4743,256,49,0,56
"1293",29,5483,256,57,NA,NA
"1294",29,5487,256,57,NA,NA
"1295",29,5506,256,57,0,56
"1296",29,5533,256,57,0,56
"1297",29,5545,256,57,NA,NA
"1298",29,5546,256,57,0,56
"1299",29,5563,256,57,NA,NA
"1300",29,6959,256,71,NA,NA
"1301",29,6976,256,71,NA,NA
"1302",29,8052,256,82,NA,NA
"1303",29,8099,256,82,NA,NA
"1304",29,9673,256,98,0,56
"1305",29,240,257,3,NA,NA
"1306",29,314,257,4,NA,NA
"1307",29,3405,257,36,1,56
"1308",29,4674,257,49,0,56
"1309",29,4678,257,49,NA,NA
"1310",29,4698,257,49,NA,NA
"1311",29,4735,257,49,NA,NA
"1312",29,5472,257,57,NA,NA
"1313",29,5523,257,57,NA,NA
"1314",29,6947,257,71,NA,NA
"1315",29,6948,257,71,0,56
"1316",29,6974,257,71,NA,NA
"1317",29,6979,257,71,0,56
"1318",29,7007,257,71,NA,NA
"1319",29,8075,257,82,NA,NA
"1320",29,9710,257,98,0,56
"1321",29,258,258,3,NA,NA
"1322",29,271,258,3,NA,NA
"1323",29,369,258,4,0,56
"1324",29,3402,258,36,1,56
"1325",29,4031,258,42,1,56
"1326",29,4670,258,49,0,56
"1327",29,4680,258,49,NA,NA
"1328",29,4712,258,49,NA,NA
"1329",29,4714,258,49,NA,NA
"1330",29,4729,258,49,NA,NA
"1331",29,5473,258,57,0,56
"1332",29,5498,258,57,NA,NA
"1333",29,5503,258,57,NA,NA
"1334",29,5524,258,57,0,56
"1335",29,5526,258,57,0,56
"1336",29,5532,258,57,0,56
"1337",29,5535,258,57,0,56
"1338",29,6922,258,71,0,56
"1339",29,6984,258,71,0,56
"1340",29,7016,258,71,0,56
"1341",29,8109,258,82,0,56
"1342",29,9652,258,98,NA,NA
"1343",29,98,259,2,0,56
"1344",29,226,259,3,NA,NA
"1345",29,348,259,4,NA,NA
"1346",29,3496,259,36,1,56
"1347",29,4656,259,49,NA,NA
"1348",29,4676,259,49,NA,NA
"1349",29,5494,259,57,NA,NA
"1350",29,5542,259,57,0,56
"1351",29,6935,259,71,NA,NA
"1352",29,6953,259,71,NA,NA
"1353",29,6966,259,71,0,56
"1354",29,6977,259,71,NA,NA
"1355",29,6985,259,71,0,56
"1356",29,6989,259,71,0,56
"1357",29,8107,259,82,0,56
"1358",29,8114,259,82,0,56
"1359",29,8123,259,82,0,56
"1360",29,186,260,2,0,56
"1361",29,204,260,2,NA,NA
"1362",29,207,260,3,0,56
"1363",29,212,260,3,0,56
"1364",29,243,260,3,NA,NA
"1365",29,265,260,3,NA,NA
"1366",29,3459,260,36,NA,NA
"1367",29,4683,260,49,0,56
"1368",29,4694,260,49,0,56
"1369",29,4696,260,49,NA,NA
"1370",29,4697,260,49,0,56
"1371",29,4718,260,49,NA,NA
"1372",29,4719,260,49,NA,NA
"1373",29,4726,260,49,NA,NA
"1374",29,5488,260,57,NA,NA
"1375",29,5543,260,57,0,56
"1376",29,5556,260,57,0,56
"1377",29,6921,260,71,NA,NA
"1378",29,6930,260,71,0,56
"1379",29,6940,260,71,0,56
"1380",29,6995,260,71,NA,NA
"1381",29,7005,260,71,NA,NA
"1382",29,8090,260,82,0,56
"1383",29,8509,260,86,NA,NA
"1384",29,9645,260,98,0,56
"1385",29,9658,260,98,NA,NA
"1386",29,168,261,2,NA,NA
"1387",29,185,261,2,0,56
"1388",29,203,261,2,0,56
"1389",29,277,261,3,NA,NA
"1390",29,2924,261,31,NA,NA
"1391",29,3463,261,36,1,56
"1392",29,4671,261,49,NA,NA
"1393",29,4742,261,49,0,56
"1394",29,5517,261,57,0,56
"1395",29,5521,261,57,NA,NA
"1396",29,5525,261,57,NA,NA
"1397",29,6936,261,71,NA,NA
"1398",29,6983,261,71,0,56
"1399",29,8066,261,82,NA,NA
"1400",29,8112,261,82,NA,NA
"1401",29,8129,261,82,0,56
"1402",29,8133,261,82,NA,NA
"1403",29,9634,261,98,0,56
"1404",29,9635,261,98,NA,NA
"1405",29,9692,261,98,NA,NA
"1406",29,9703,261,98,0,56
"1407",29,94,262,2,NA,NA
"1408",29,132,262,2,NA,NA
"1409",29,176,262,2,0,56
"1410",29,214,262,3,0,56
"1411",29,234,262,3,0,56
"1412",29,253,262,3,0,56
"1413",29,288,262,3,0,56
"1414",29,4733,262,49,0,56
"1415",29,4736,262,49,0,56
"1416",29,5512,262,57,NA,NA
"1417",29,5514,262,57,NA,NA
"1418",29,5558,262,57,0,56
"1419",29,6910,262,71,NA,NA
"1420",29,6914,262,71,0,56
"1421",29,6917,262,71,NA,NA
"1422",29,6999,262,71,NA,NA
"1423",29,7012,262,71,0,56
"1424",29,8110,262,82,NA,NA
"1425",29,9650,262,98,0,56
"1426",29,136,263,2,NA,NA
"1427",29,153,263,2,NA,NA
"1428",29,180,263,2,NA,NA
"1429",29,202,263,2,0,56
"1430",29,233,263,3,NA,NA
"1431",29,250,263,3,0,56
"1432",29,350,263,4,0,56
"1433",29,389,263,4,0,56
"1434",29,984,263,11,0,56
"1435",29,3425,263,36,NA,NA
"1436",29,3433,263,36,1,56
"1437",29,3447,263,36,1,56
"1438",29,4664,263,49,0,56
"1439",29,4682,263,49,0,56
"1440",29,4686,263,49,NA,NA
"1441",29,4705,263,49,NA,NA
"1442",29,4717,263,49,0,56
"1443",29,4727,263,49,0,56
"1444",29,5497,263,57,0,56
"1445",29,5537,263,57,0,56
"1446",29,6931,263,71,0,56
"1447",29,6967,263,71,NA,NA
"1448",29,6969,263,71,0,56
"1449",29,6988,263,71,0,56
"1450",29,7009,263,71,NA,NA
"1451",29,7017,263,71,0,56
"1452",29,8056,263,82,0,56
"1453",29,8136,263,82,NA,NA
"1454",29,9698,263,98,NA,NA
"1455",29,91,264,2,NA,NA
"1456",29,281,264,3,0,56
"1457",29,3398,264,36,NA,NA
"1458",29,3410,264,36,1,56
"1459",29,3446,264,36,NA,NA
"1460",29,3455,264,36,1,56
"1461",29,4738,264,49,NA,NA
"1462",29,5474,264,57,NA,NA
"1463",29,5568,264,57,0,56
"1464",29,6938,264,71,NA,NA
"1465",29,6960,264,71,0,56
"1466",29,8080,264,82,NA,NA
"1467",29,8142,264,82,0,56
"1468",29,9649,264,98,0,56
"1469",29,9690,264,98,NA,NA
"1470",29,201,265,2,0,56
"1471",29,1999,265,21,0,56
"1472",29,3424,265,36,NA,NA
"1473",29,3503,265,36,NA,NA
"1474",29,8070,265,82,NA,NA
"1475",29,8500,265,86,NA,NA
"1476",29,8508,265,86,0,56
"1477",29,8523,265,86,0,56
"1478",29,9626,265,98,NA,NA
"1479",29,9679,265,98,0,56
"1480",29,97,266,2,NA,NA
"1481",29,111,266,2,NA,NA
"1482",29,140,266,2,NA,NA
"1483",29,190,266,2,NA,NA
"1484",29,193,266,2,0,56
"1485",29,223,266,3,NA,NA
"1486",29,224,266,3,0,56
"1487",29,228,266,3,0,56
"1488",29,273,266,3,NA,NA
"1489",29,293,266,4,NA,NA
"1490",29,383,266,4,NA,NA
"1491",29,3400,266,36,NA,NA
"1492",29,3474,266,36,NA,NA
"1493",29,3515,266,36,1,56
"1494",29,4652,266,49,0,56
"1495",29,5513,266,57,NA,NA
"1496",29,6923,266,71,0,56
"1497",29,6944,266,71,0,56
"1498",29,6981,266,71,0,56
"1499",29,108,267,2,0,56
"1500",29,113,267,2,NA,NA
"1501",29,116,267,2,0,56
"1502",29,129,267,2,0,56
"1503",29,138,267,2,NA,NA
"1504",29,145,267,2,NA,NA
"1505",29,172,267,2,0,56
"1506",29,282,267,3,0,56
"1507",29,372,267,4,0,56
"1508",29,387,267,4,NA,NA
"1509",29,2069,267,22,0,56
"1510",29,3444,267,36,1,56
"1511",29,3462,267,36,1,56
"1512",29,4689,267,49,NA,NA
"1513",29,6929,267,71,0,56
"1514",29,6941,267,71,NA,NA
"1515",29,6963,267,71,NA,NA
"1516",29,9664,267,98,NA,NA
"1517",29,9675,267,98,0,56
"1518",29,9712,267,98,0,56
"1519",29,102,268,2,0,56
"1520",29,156,268,2,0,56
"1521",29,285,268,3,0,56
"1522",29,2718,268,29,NA,NA
"1523",29,3416,268,36,1,56
"1524",29,3421,268,36,NA,NA
"1525",29,3479,268,36,1,56
"1526",29,3486,268,36,1,56
"1527",29,4654,268,49,0,56
"1528",29,5476,268,57,NA,NA
"1529",29,6933,268,71,NA,NA
"1530",29,6939,268,71,NA,NA
"1531",29,8103,268,82,NA,NA
"1532",29,8137,268,82,NA,NA
"1533",29,8449,268,86,NA,NA
"1534",29,9639,268,98,NA,NA
"1535",29,124,269,2,0,56
"1536",29,150,269,2,NA,NA
"1537",29,166,269,2,0,56
"1538",29,263,269,3,NA,NA
"1539",29,363,269,4,NA,NA
"1540",29,3467,269,36,NA,NA
"1541",29,3476,269,36,NA,NA
"1542",29,3480,269,36,1,56
"1543",29,3495,269,36,1,56
"1544",29,3501,269,36,NA,NA
"1545",29,3509,269,36,NA,NA
"1546",29,4657,269,49,0,56
"1547",29,4668,269,49,0,56
"1548",29,5565,269,57,0,56
"1549",29,8100,269,82,NA,NA
"1550",29,8132,269,82,0,56
"1551",29,8469,269,86,NA,NA
"1552",29,9642,269,98,0,56
"1553",29,90,270,2,NA,NA
"1554",29,128,270,2,0,56
"1555",29,148,270,2,NA,NA
"1556",29,227,270,3,0,56
"1557",29,292,270,4,NA,NA
"1558",29,373,270,4,NA,NA
"1559",29,2030,270,21,NA,NA
"1560",29,3466,270,36,NA,NA
"1561",29,3471,270,36,1,56
"1562",29,3473,270,36,1,56
"1563",29,3475,270,36,NA,NA
"1564",29,3492,270,36,1,56
"1565",29,6992,270,71,0,56
"1566",29,9706,270,98,NA,NA
"1567",29,9708,270,98,0,56
"1568",29,122,271,2,NA,NA
"1569",29,144,271,2,0,56
"1570",29,219,271,3,NA,NA
"1571",29,1949,271,21,0,56
"1572",29,3412,271,36,NA,NA
"1573",29,3469,271,36,NA,NA
"1574",29,3505,271,36,1,56
"1575",29,3506,271,36,1,56
"1576",29,4036,271,42,NA,NA
"1577",29,4672,271,49,NA,NA
"1578",29,5486,271,57,0,56
"1579",29,5567,271,57,NA,NA
"1580",29,6954,271,71,NA,NA
"1581",29,8050,271,82,0,56
"1582",29,8058,271,82,NA,NA
"1583",29,152,272,2,NA,NA
"1584",29,206,272,2,0,56
"1585",29,301,272,4,0,56
"1586",29,321,272,4,0,56
"1587",29,334,272,4,NA,NA
"1588",29,3399,272,36,NA,NA
"1589",29,3401,272,36,NA,NA
"1590",29,3407,272,36,1,56
"1591",29,3448,272,36,1,56
"1592",29,3485,272,36,NA,NA
"1593",29,4728,272,49,NA,NA
"1594",29,6942,272,71,0,56
"1595",29,7006,272,71,0,56
"1596",29,8069,272,82,NA,NA
"1597",29,8124,272,82,NA,NA
"1598",29,9685,272,98,0,56
"1599",29,9686,272,98,NA,NA
"1600",29,9693,272,98,0,56
"1601",29,9700,272,98,0,56
"1602",29,96,273,2,0,56
"1603",29,110,273,2,0,56
"1604",29,117,273,2,NA,NA
"1605",29,131,273,2,NA,NA
"1606",29,141,273,2,NA,NA
"1607",29,149,273,2,0,56
"1608",29,161,273,2,0,56
"1609",29,229,273,3,0,56
"1610",29,235,273,3,NA,NA
"1611",29,244,273,3,NA,NA
"1612",29,320,273,4,0,56
"1613",29,338,273,4,0,56
"1614",29,352,273,4,0,56
"1615",29,382,273,4,NA,NA
"1616",29,1963,273,21,0,56
