"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"822",58,3919,176,40,0,56
"823",58,3926,176,40,0,56
"824",58,3928,176,40,NA,NA
"825",58,3986,176,40,0,56
"826",58,5312,176,53,1,56
"827",58,6875,176,69,NA,NA
"828",58,1342,177,14,NA,NA
"829",58,1348,177,14,1,56
"830",58,1388,177,14,1,56
"831",58,1464,177,15,0,56
"832",58,3407,177,35,0,56
"833",58,3428,177,35,0,56
"834",58,3894,177,40,0,56
"835",58,3948,177,40,NA,NA
"836",58,3949,177,40,NA,NA
"837",58,3983,177,40,0,56
"838",58,5316,177,53,NA,NA
"839",58,6891,177,69,NA,NA
"840",58,6912,177,69,0,56
"841",58,1327,178,14,NA,NA
"842",58,1369,178,14,1,56
"843",58,1372,178,14,1,56
"844",58,1373,178,14,1,56
"845",58,1382,178,14,NA,NA
"846",58,1511,178,15,NA,NA
"847",58,3235,178,33,NA,NA
"848",58,3888,178,40,NA,NA
"849",58,3970,178,40,NA,NA
"850",58,3980,178,40,0,56
"851",58,5269,178,53,1,56
"852",58,981,179,10,1,56
"853",58,1325,179,14,NA,NA
"854",58,1350,179,14,1,56
"855",58,1365,179,14,1,56
"856",58,1409,179,14,1,56
"857",58,1473,179,15,0,56
"858",58,2112,179,22,0,56
"859",58,3240,179,33,0,56
"860",58,3245,179,33,0,56
"861",58,3411,179,35,NA,NA
"862",58,3432,179,35,NA,NA
"863",58,3875,179,40,0,56
"864",58,3908,179,40,0,56
"865",58,3920,179,40,NA,NA
"866",58,3933,179,40,0,56
"867",58,3951,179,40,NA,NA
"868",58,3981,179,40,0,56
"869",58,6872,179,69,0,56
"870",58,976,180,10,1,56
"871",58,1014,180,10,NA,NA
"872",58,1345,180,14,1,56
"873",58,1349,180,14,NA,NA
"874",58,1358,180,14,NA,NA
"875",58,3892,180,40,0,56
"876",58,3916,180,40,0,56
"877",58,3963,180,40,NA,NA
"878",58,6924,180,69,0,56
"879",58,1340,181,14,NA,NA
"880",58,1371,181,14,1,56
"881",58,1461,181,15,0,56
"882",58,3227,181,33,0,56
"883",58,3904,181,40,0,56
"884",58,3912,181,40,0,56
"885",58,3921,181,40,NA,NA
"886",58,3964,181,40,NA,NA
"887",58,5319,181,53,NA,NA
"888",58,1361,182,14,1,56
"889",58,1423,182,15,NA,NA
"890",58,1502,182,15,NA,NA
"891",58,3249,182,33,NA,NA
"892",58,3287,182,33,0,56
"893",58,3424,182,35,NA,NA
"894",58,3425,182,35,NA,NA
"895",58,3883,182,40,0,56
"896",58,3891,182,40,0,56
"897",58,3935,182,40,NA,NA
"898",58,3936,182,40,0,56
"899",58,3939,182,40,NA,NA
"900",58,3946,182,40,0,56
"901",58,1412,183,15,0,56
"902",58,3458,183,35,NA,NA
"903",58,3876,183,40,NA,NA
"904",58,3880,183,40,NA,NA
"905",58,3896,183,40,0,56
"906",58,3956,183,40,0,56
"907",58,3957,183,40,NA,NA
"908",58,3962,183,40,0,56
"909",58,5253,183,53,1,56
"910",58,5322,183,53,NA,NA
"911",58,960,184,10,NA,NA
"912",58,1359,184,14,1,56
"913",58,1383,184,14,1,56
"914",58,3304,184,33,NA,NA
"915",58,3871,184,40,NA,NA
"916",58,3884,184,40,NA,NA
"917",58,3886,184,40,0,56
"918",58,3893,184,40,NA,NA
"919",58,3913,184,40,NA,NA
"920",58,3922,184,40,NA,NA
"921",58,3944,184,40,0,56
"922",58,5288,184,53,1,56
"923",58,1347,185,14,NA,NA
"924",58,1399,185,14,NA,NA
"925",58,3250,185,33,NA,NA
"926",58,3872,185,40,0,56
"927",58,3889,185,40,0,56
"928",58,3917,185,40,NA,NA
"929",58,3972,185,40,NA,NA
"930",58,3982,185,40,NA,NA
"931",58,3987,185,40,0,56
"932",58,5292,185,53,NA,NA
"933",58,963,186,10,NA,NA
"934",58,998,186,10,1,56
"935",58,1007,186,10,1,56
"936",58,1337,186,14,1,56
"937",58,1368,186,14,1,56
"938",58,1370,186,14,NA,NA
"939",58,1453,186,15,NA,NA
"940",58,3274,186,33,0,56
"941",58,3275,186,33,NA,NA
"942",58,3290,186,33,0,56
"943",58,3308,186,33,NA,NA
"944",58,3897,186,40,NA,NA
"945",58,3902,186,40,NA,NA
"946",58,3905,186,40,NA,NA
"947",58,3915,186,40,0,56
"948",58,3932,186,40,0,56
"949",58,3988,186,40,NA,NA
"950",58,961,187,10,1,56
"951",58,1391,187,14,NA,NA
"952",58,1428,187,15,0,56
"953",58,1439,187,15,NA,NA
"954",58,1459,187,15,NA,NA
"955",58,3211,187,33,NA,NA
"956",58,3241,187,33,0,56
"957",58,3242,187,33,0,56
"958",58,3255,187,33,NA,NA
"959",58,3410,187,35,0,56
"960",58,3443,187,35,0,56
"961",58,3455,187,35,0,56
"962",58,3479,187,35,NA,NA
"963",58,3881,187,40,0,56
"964",58,3950,187,40,0,56
"965",58,3973,187,40,NA,NA
"966",58,1509,188,15,0,56
"967",58,3234,188,33,0,56
"968",58,3270,188,33,0,56
"969",58,3295,188,33,0,56
"970",58,3430,188,35,0,56
"971",58,3873,188,40,NA,NA
"972",58,3907,188,40,0,56
"973",58,5278,188,53,1,56
"974",58,5321,188,53,NA,NA
"975",58,1472,189,15,NA,NA
"976",58,1480,189,15,0,56
"977",58,3266,189,33,NA,NA
"978",58,3276,189,33,0,56
"979",58,3277,189,33,NA,NA
"980",58,3412,189,35,0,56
"981",58,3413,189,35,NA,NA
"982",58,3909,189,40,0,56
"983",58,3953,189,40,NA,NA
"984",58,3966,189,40,NA,NA
"985",58,5267,189,53,NA,NA
"986",58,5317,189,53,1,56
"987",58,1402,190,14,NA,NA
"988",58,1447,190,15,0,56
"989",58,1482,190,15,0,56
"990",58,3282,190,33,0,56
"991",58,3918,190,40,0,56
"992",58,3940,190,40,NA,NA
"993",58,3975,190,40,0,56
"994",58,5237,190,53,NA,NA
"995",58,5244,190,53,NA,NA
"996",58,5282,190,53,NA,NA
"997",58,1360,191,14,1,56
"998",58,1414,191,15,NA,NA
"999",58,1438,191,15,0,56
"1000",58,3243,191,33,NA,NA
"1001",58,3272,191,33,NA,NA
"1002",58,3285,191,33,NA,NA
"1003",58,3463,191,35,0,56
"1004",58,3898,191,40,NA,NA
"1005",58,3923,191,40,NA,NA
"1006",58,3943,191,40,0,56
"1007",58,3977,191,40,NA,NA
"1008",58,1400,192,14,NA,NA
"1009",58,1404,192,14,1,56
"1010",58,1443,192,15,0,56
"1011",58,1494,192,15,0,56
"1012",58,3298,192,33,NA,NA
"1013",58,3882,192,40,NA,NA
"1014",58,3900,192,40,0,56
"1015",58,3930,192,40,NA,NA
"1016",58,3945,192,40,NA,NA
"1017",58,3976,192,40,0,56
"1018",58,5238,192,53,NA,NA
"1019",58,5280,192,53,1,56
"1020",58,5297,192,53,1,56
"1021",58,5313,192,53,NA,NA
"1022",58,5318,192,53,1,56
"1023",58,1401,193,14,1,56
"1024",58,1475,193,15,0,56
"1025",58,1486,193,15,NA,NA
"1026",58,1487,193,15,0,56
"1027",58,3202,193,33,0,56
"1028",58,3219,193,33,NA,NA
"1029",58,3289,193,33,0,56
"1030",58,3406,193,35,NA,NA
"1031",58,3422,193,35,0,56
"1032",58,3446,193,35,NA,NA
"1033",58,3478,193,35,NA,NA
"1034",58,3937,193,40,0,56
"1035",58,3954,193,40,0,56
"1036",58,3958,193,40,NA,NA
"1037",58,972,194,10,NA,NA
"1038",58,1430,194,15,0,56
"1039",58,3215,194,33,0,56
"1040",58,3216,194,33,NA,NA
"1041",58,3442,194,35,NA,NA
"1042",58,3470,194,35,NA,NA
"1043",58,3885,194,40,NA,NA
"1044",58,3890,194,40,NA,NA
"1045",58,3906,194,40,0,56
"1046",58,3925,194,40,0,56
"1047",58,3965,194,40,0,56
"1048",58,3968,194,40,NA,NA
"1049",58,5243,194,53,1,56
"1050",58,5254,194,53,NA,NA
"1051",58,5310,194,53,NA,NA
"1052",58,1377,195,14,NA,NA
"1053",58,1416,195,15,NA,NA
"1054",58,1505,195,15,NA,NA
"1055",58,3257,195,33,NA,NA
"1056",58,3265,195,33,NA,NA
"1057",58,3284,195,33,NA,NA
"1058",58,3297,195,33,NA,NA
"1059",58,3303,195,33,NA,NA
"1060",58,5307,195,53,NA,NA
"1061",58,1441,196,15,NA,NA
"1062",58,1484,196,15,NA,NA
"1063",58,1495,196,15,NA,NA
"1064",58,3224,196,33,0,56
"1065",58,3244,196,33,NA,NA
"1066",58,3246,196,33,0,56
"1067",58,3267,196,33,NA,NA
"1068",58,3269,196,33,NA,NA
"1069",58,3273,196,33,NA,NA
"1070",58,3307,196,33,NA,NA
"1071",58,3401,196,35,NA,NA
"1072",58,3433,196,35,NA,NA
"1073",58,3473,196,35,0,56
"1074",58,3961,196,40,0,56
"1075",58,5308,196,53,NA,NA
"1076",58,1004,197,10,NA,NA
"1077",58,1422,197,15,0,56
"1078",58,1433,197,15,0,56
"1079",58,1492,197,15,NA,NA
"1080",58,3229,197,33,NA,NA
"1081",58,3299,197,33,NA,NA
"1082",58,3468,197,35,NA,NA
"1083",58,3969,197,40,NA,NA
"1084",58,5302,197,53,NA,NA
"1085",58,1418,198,15,NA,NA
"1086",58,3213,198,33,0,56
"1087",58,3268,198,33,NA,NA
"1088",58,3280,198,33,NA,NA
"1089",58,3420,198,35,0,56
"1090",58,3476,198,35,NA,NA
"1091",58,5252,198,53,1,56
"1092",58,5256,198,53,1,56
"1093",58,5257,198,53,NA,NA
"1094",58,1427,199,15,NA,NA
"1095",58,1469,199,15,0,56
"1096",58,1483,199,15,NA,NA
"1097",58,1504,199,15,0,56
"1098",58,3206,199,33,NA,NA
"1099",58,3252,199,33,0,56
"1100",58,3254,199,33,NA,NA
"1101",58,3302,199,33,0,56
"1102",58,3439,199,35,0,56
"1103",58,3474,199,35,NA,NA
"1104",58,3978,199,40,NA,NA
"1105",58,996,200,10,NA,NA
"1106",58,1407,200,14,NA,NA
"1107",58,1426,200,15,NA,NA
"1108",58,1476,200,15,NA,NA
"1109",58,3205,200,33,0,56
"1110",58,3223,200,33,NA,NA
"1111",58,3426,200,35,NA,NA
"1112",58,3427,200,35,0,56
"1113",58,3438,200,35,NA,NA
"1114",58,5298,200,53,NA,NA
"1115",58,1031,201,10,1,56
"1116",58,1474,201,15,NA,NA
"1117",58,1500,201,15,0,56
"1118",58,3262,201,33,0,56
"1119",58,3437,201,35,0,56
"1120",58,5247,201,53,NA,NA
"1121",58,5293,201,53,1,56
"1122",58,1421,202,15,0,56
"1123",58,1432,202,15,0,56
"1124",58,1449,202,15,NA,NA
"1125",58,1454,202,15,0,56
"1126",58,1456,202,15,NA,NA
"1127",58,1462,202,15,0,56
"1128",58,3301,202,33,0,56
"1129",58,3305,202,33,0,56
"1130",58,3400,202,35,0,56
"1131",58,3404,202,35,0,56
"1132",58,3441,202,35,0,56
"1133",58,3472,202,35,NA,NA
"1134",58,3974,202,40,NA,NA
"1135",58,5281,202,53,NA,NA
"1136",58,5314,202,53,NA,NA
"1137",58,8554,202,85,NA,NA
"1138",58,1425,203,15,0,56
"1139",58,1434,203,15,0,56
"1140",58,1491,203,15,0,56
"1141",58,3237,203,33,NA,NA
"1142",58,3259,203,33,0,56
"1143",58,3408,203,35,0,56
"1144",58,3931,203,40,NA,NA
"1145",58,3941,203,40,0,56
"1146",58,3947,203,40,0,56
"1147",58,5241,203,53,NA,NA
"1148",58,5258,203,53,1,56
"1149",58,1481,204,15,0,56
"1150",58,1489,204,15,0,56
"1151",58,3203,204,33,0,56
"1152",58,3256,204,33,NA,NA
"1153",58,3258,204,33,NA,NA
"1154",58,3264,204,33,0,56
"1155",58,5294,204,53,1,56
"1156",58,5323,204,53,1,56
"1157",58,5326,204,53,1,56
"1158",58,1463,205,15,NA,NA
"1159",58,3450,205,35,0,56
"1160",58,3967,205,40,0,56
"1161",58,5274,205,53,NA,NA
"1162",58,5277,205,53,1,56
"1163",58,947,206,10,NA,NA
"1164",58,1455,206,15,NA,NA
"1165",58,1488,206,15,0,56
"1166",58,1508,206,15,NA,NA
"1167",58,3217,206,33,0,56
"1168",58,3218,206,33,0,56
"1169",58,3278,206,33,0,56
"1170",58,3419,206,35,NA,NA
"1171",58,3429,206,35,0,56
"1172",58,1419,207,15,0,56
"1173",58,1451,207,15,0,56
"1174",58,1452,207,15,0,56
"1175",58,1471,207,15,0,56
"1176",58,1479,207,15,NA,NA
"1177",58,1485,207,15,NA,NA
"1178",58,1499,207,15,NA,NA
"1179",58,3228,207,33,NA,NA
"1180",58,3230,207,33,0,56
"1181",58,3239,207,33,0,56
"1182",58,3260,207,33,0,56
"1183",58,3261,207,33,0,56
"1184",58,3423,207,35,NA,NA
"1185",58,3440,207,35,NA,NA
"1186",58,3451,207,35,0,56
"1187",58,5263,207,53,1,56
"1188",58,1466,208,15,0,56
"1189",58,1467,208,15,NA,NA
"1190",58,5315,208,53,1,56
"1191",58,5320,208,53,1,56
"1192",58,9336,208,93,0,56
"1193",58,1436,209,15,NA,NA
"1194",58,1448,209,15,NA,NA
"1195",58,1470,209,15,NA,NA
"1196",58,1478,209,15,NA,NA
"1197",58,3209,209,33,0,56
"1198",58,3221,209,33,0,56
"1199",58,3231,209,33,NA,NA
"1200",58,3449,209,35,0,56
"1201",58,3480,209,35,0,56
"1202",58,3481,209,35,NA,NA
"1203",58,5248,209,53,1,56
"1204",58,5284,209,53,NA,NA
"1205",58,5299,209,53,1,56
"1206",58,5305,209,53,NA,NA
"1207",58,1420,210,15,0,56
"1208",58,1444,210,15,0,56
"1209",58,1457,210,15,0,56
"1210",58,3220,210,33,0,56
"1211",58,3248,210,33,NA,NA
"1212",58,3306,210,33,0,56
"1213",58,3409,210,35,0,56
"1214",58,1431,211,15,0,56
"1215",58,1450,211,15,0,56
"1216",58,3222,211,33,0,56
"1217",58,3263,211,33,NA,NA
"1218",58,3288,211,33,0,56
"1219",58,3447,211,35,0,56
"1220",58,5261,211,53,1,56
"1221",58,5268,211,53,NA,NA
"1222",58,5270,211,53,NA,NA
"1223",58,5272,211,53,1,56
"1224",58,5273,211,53,NA,NA
"1225",58,5276,211,53,NA,NA
"1226",58,1415,212,15,0,56
"1227",58,1460,212,15,NA,NA
"1228",58,1477,212,15,0,56
"1229",58,5290,212,53,1,56
"1230",58,5306,212,53,NA,NA
"1231",58,1435,213,15,NA,NA
"1232",58,1445,213,15,0,56
"1233",58,1501,213,15,NA,NA
"1234",58,3253,213,33,NA,NA
"1235",58,3405,213,35,NA,NA
"1236",58,3448,213,35,0,56
"1237",58,3465,213,35,NA,NA
"1238",58,5236,213,53,1,56
"1239",58,5239,213,53,NA,NA
"1240",58,9333,213,93,NA,NA
"1241",58,1424,214,15,0,56
"1242",58,1465,214,15,NA,NA
"1243",58,1512,214,15,NA,NA
"1244",58,3204,214,33,NA,NA
"1245",58,3232,214,33,0,56
"1246",58,3461,214,35,0,56
"1247",58,3208,215,33,0,56
"1248",58,3462,215,35,NA,NA
"1249",58,5287,215,53,1,56
"1250",58,5296,215,53,NA,NA
"1251",58,9041,215,90,0,56
"1252",58,9310,215,93,NA,NA
"1253",58,1468,216,15,0,56
"1254",58,1493,216,15,NA,NA
"1255",58,3238,216,33,NA,NA
"1256",58,3415,216,35,0,56
"1257",58,5245,216,53,NA,NA
"1258",58,5283,216,53,1,56
"1259",58,1490,217,15,NA,NA
"1260",58,3207,217,33,0,56
"1261",58,3225,217,33,0,56
"1262",58,3251,217,33,NA,NA
"1263",58,3952,217,40,NA,NA
"1264",58,5235,217,53,1,56
"1265",58,5255,217,53,NA,NA
"1266",58,5259,217,53,NA,NA
"1267",58,1411,218,15,NA,NA
"1268",58,5246,218,53,1,56
"1269",58,9307,218,93,0,56
"1270",58,3460,219,35,0,56
"1271",58,5271,219,53,NA,NA
"1272",58,9329,219,93,0,56
"1273",58,1437,220,15,0,56
"1274",58,1440,220,15,NA,NA
"1275",58,1496,220,15,NA,NA
"1276",58,3214,220,33,0,56
"1277",58,3294,220,33,NA,NA
"1278",58,5250,220,53,1,56
"1279",58,5285,220,53,NA,NA
"1280",58,5291,220,53,1,56
"1281",58,8988,220,90,NA,NA
"1282",58,9355,220,93,0,56
"1283",58,9369,220,93,NA,NA
"1284",58,9392,220,93,0,56
"1285",58,3271,221,33,0,56
"1286",58,1497,222,15,NA,NA
"1287",58,1510,222,15,0,56
"1288",58,3286,222,33,NA,NA
"1289",58,3292,222,33,0,56
"1290",58,5275,222,53,NA,NA
"1291",58,5301,222,53,1,56
"1292",58,1458,223,15,NA,NA
"1293",58,5300,223,53,NA,NA
"1294",58,9316,223,93,NA,NA
"1295",58,3236,224,33,NA,NA
"1296",58,9353,224,93,NA,NA
"1297",58,1498,225,15,NA,NA
"1298",58,3210,226,33,NA,NA
"1299",58,4975,226,50,NA,NA
"1300",58,9388,226,93,0,56
"1301",58,3296,227,33,NA,NA
"1302",58,5249,227,53,NA,NA
"1303",58,9327,227,93,NA,NA
"1304",58,9359,227,93,0,56
"1305",58,9378,227,93,0,56
"1306",58,5251,228,53,NA,NA
"1307",58,9326,228,93,NA,NA
"1308",58,9352,228,93,NA,NA
"1309",58,9384,228,93,0,56
"1310",58,9033,229,90,0,56
"1311",58,3291,230,33,0,56
"1312",58,4504,230,45,0,56
"1313",58,5309,230,53,NA,NA
"1314",58,5324,230,53,1,56
"1315",58,9311,230,93,NA,NA
"1316",58,512,231,5,NA,NA
"1317",58,2621,231,27,NA,NA
"1318",58,3247,231,33,NA,NA
"1319",58,8994,231,90,0,56
"1320",58,9320,231,93,NA,NA
"1321",58,9365,231,93,NA,NA
"1322",58,9364,232,93,NA,NA
"1323",58,9379,232,93,NA,NA
"1324",58,5031,233,50,1,56
"1325",58,9341,233,93,0,56
"1326",58,9393,234,93,0,56
"1327",58,5262,235,53,NA,NA
"1328",58,9376,235,93,0,56
"1329",58,9386,235,93,NA,NA
"1330",58,4974,236,50,1,56
"1331",58,8993,236,90,NA,NA
"1332",58,9039,236,90,NA,NA
"1333",58,9335,236,93,NA,NA
"1334",58,9381,236,93,NA,NA
"1335",58,9385,236,93,0,56
"1336",58,496,237,5,1,56
"1337",58,3233,237,33,0,56
"1338",58,4506,237,45,NA,NA
"1339",58,5033,237,50,1,56
"1340",58,9325,237,93,NA,NA
"1341",58,9340,237,93,0,56
"1342",58,9349,237,93,0,56
"1343",58,9357,237,93,0,56
"1344",58,489,238,5,1,56
"1345",58,4445,238,45,NA,NA
"1346",58,4946,238,50,NA,NA
"1347",58,5289,238,53,1,56
"1348",58,9035,238,90,0,56
"1349",58,9317,238,93,0,56
"1350",58,9328,238,93,0,56
"1351",58,9380,238,93,0,56
"1352",58,435,239,5,1,56
"1353",58,514,239,5,1,56
"1354",58,2619,239,27,NA,NA
"1355",58,5022,239,50,1,56
"1356",58,9049,239,90,0,56
"1357",58,9374,239,93,NA,NA
"1358",58,2607,240,27,NA,NA
"1359",58,9338,240,93,0,56
"1360",58,9368,240,93,NA,NA
"1361",58,453,241,5,NA,NA
"1362",58,493,241,5,1,56
"1363",58,2675,241,27,NA,NA
"1364",58,4960,241,50,NA,NA
"1365",58,5303,241,53,1,56
"1366",58,9354,241,93,NA,NA
"1367",58,425,242,5,1,56
"1368",58,2690,242,27,0,56
"1369",58,4944,242,50,1,56
"1370",58,4965,242,50,NA,NA
"1371",58,5025,242,50,NA,NA
"1372",58,9308,242,93,NA,NA
"1373",58,473,243,5,NA,NA
"1374",58,515,243,5,NA,NA
"1375",58,2698,243,27,NA,NA
"1376",58,9330,243,93,0,56
"1377",58,9362,243,93,NA,NA
"1378",58,9387,243,93,NA,NA
"1379",58,9390,243,93,0,56
"1380",58,104,244,1,NA,NA
"1381",58,4463,244,45,NA,NA
"1382",58,4991,244,50,1,56
"1383",58,4999,244,50,NA,NA
"1384",58,5043,244,50,NA,NA
"1385",58,5720,244,57,NA,NA
"1386",58,9377,244,93,NA,NA
"1387",58,9394,244,93,NA,NA
"1388",58,2625,245,27,0,56
"1389",58,2665,245,27,NA,NA
"1390",58,2700,245,27,NA,NA
"1391",58,4428,245,45,0,56
"1392",58,5016,245,50,1,56
"1393",58,5047,245,50,NA,NA
"1394",58,8117,245,80,0,56
"1395",58,9060,245,90,NA,NA
"1396",58,9318,245,93,NA,NA
"1397",58,9324,245,93,NA,NA
"1398",58,9345,245,93,0,56
"1399",58,9351,245,93,0,56
"1400",58,4423,246,45,0,56
"1401",58,4471,246,45,0,56
"1402",58,4508,246,45,NA,NA
"1403",58,5026,246,50,NA,NA
"1404",58,5036,246,50,1,56
"1405",58,9009,246,90,NA,NA
"1406",58,9021,246,90,NA,NA
"1407",58,9045,246,90,NA,NA
"1408",58,9047,246,90,NA,NA
"1409",58,9309,246,93,0,56
"1410",58,9366,246,93,0,56
"1411",58,429,247,5,1,56
"1412",58,446,247,5,1,56
"1413",58,450,247,5,NA,NA
"1414",58,2611,247,27,0,56
"1415",58,2637,247,27,NA,NA
"1416",58,4957,247,50,NA,NA
"1417",58,8987,247,90,NA,NA
"1418",58,9321,247,93,0,56
"1419",58,9323,247,93,0,56
"1420",58,9348,247,93,NA,NA
"1421",58,430,248,5,NA,NA
"1422",58,488,248,5,NA,NA
"1423",58,2645,248,27,NA,NA
"1424",58,3524,248,36,NA,NA
"1425",58,4954,248,50,NA,NA
"1426",58,4959,248,50,1,56
"1427",58,4973,248,50,1,56
"1428",58,5000,248,50,1,56
"1429",58,9305,248,93,0,56
"1430",58,9375,248,93,0,56
"1431",58,9382,248,93,NA,NA
"1432",58,9389,248,93,NA,NA
"1433",58,452,249,5,NA,NA
"1434",58,2699,249,27,0,56
"1435",58,4970,249,50,NA,NA
"1436",58,4979,249,50,1,56
"1437",58,9030,249,90,0,56
"1438",58,9342,249,93,NA,NA
"1439",58,9395,249,93,NA,NA
"1440",58,95,250,1,NA,NA
"1441",58,445,250,5,NA,NA
"1442",58,447,250,5,1,56
"1443",58,2636,250,27,0,56
"1444",58,2652,250,27,NA,NA
"1445",58,2678,250,27,NA,NA
"1446",58,2682,250,27,NA,NA
"1447",58,4963,250,50,1,56
"1448",58,4997,250,50,NA,NA
"1449",58,9314,250,93,0,56
"1450",58,9315,250,93,NA,NA
"1451",58,9358,250,93,0,56
"1452",58,416,251,5,NA,NA
"1453",58,464,251,5,1,56
"1454",58,4437,251,45,NA,NA
"1455",58,4468,251,45,NA,NA
"1456",58,4956,251,50,NA,NA
"1457",58,4985,251,50,NA,NA
"1458",58,4986,251,50,NA,NA
"1459",58,5032,251,50,1,56
"1460",58,5045,251,50,1,56
"1461",58,5690,251,57,NA,NA
"1462",58,9005,251,90,0,56
"1463",58,9332,251,93,NA,NA
"1464",58,9361,251,93,0,56
"1465",58,45,252,1,0,56
"1466",58,415,252,5,NA,NA
"1467",58,419,252,5,1,56
"1468",58,486,252,5,NA,NA
"1469",58,2618,252,27,0,56
"1470",58,2620,252,27,0,56
"1471",58,4416,252,45,1,56
"1472",58,4429,252,45,NA,NA
"1473",58,4458,252,45,1,56
"1474",58,4494,252,45,1,56
"1475",58,4950,252,50,1,56
"1476",58,4994,252,50,NA,NA
"1477",58,5004,252,50,NA,NA
"1478",58,5725,252,57,0,56
"1479",58,8059,252,80,0,56
"1480",58,8990,252,90,0,56
"1481",58,9034,252,90,NA,NA
"1482",58,9040,252,90,0,56
"1483",58,9347,252,93,0,56
"1484",58,9373,252,93,NA,NA
"1485",58,461,253,5,1,56
"1486",58,2643,253,27,NA,NA
"1487",58,2651,253,27,NA,NA
"1488",58,4460,253,45,1,56
"1489",58,4502,253,45,1,56
"1490",58,4955,253,50,NA,NA
"1491",58,4966,253,50,1,56
"1492",58,4982,253,50,NA,NA
"1493",58,5002,253,50,1,56
"1494",58,5024,253,50,1,56
"1495",58,8063,253,80,0,56
"1496",58,8081,253,80,NA,NA
"1497",58,9339,253,93,NA,NA
"1498",58,9356,253,93,0,56
"1499",58,443,254,5,1,56
"1500",58,2664,254,27,NA,NA
"1501",58,2677,254,27,0,56
"1502",58,4454,254,45,1,56
"1503",58,4476,254,45,NA,NA
"1504",58,4520,254,45,1,56
"1505",58,4951,254,50,1,56
"1506",58,5009,254,50,1,56
"1507",58,5013,254,50,NA,NA
"1508",58,5030,254,50,NA,NA
"1509",58,5040,254,50,NA,NA
"1510",58,5052,254,51,NA,NA
"1511",58,5652,254,57,0,56
"1512",58,8989,254,90,0,56
"1513",58,9008,254,90,NA,NA
"1514",58,9028,254,90,NA,NA
"1515",58,9069,254,90,NA,NA
"1516",58,9312,254,93,NA,NA
"1517",58,9869,254,98,0,56
"1518",58,91,255,1,0,56
"1519",58,449,255,5,1,56
"1520",58,476,255,5,NA,NA
"1521",58,500,255,5,NA,NA
"1522",58,508,255,5,1,56
"1523",58,2622,255,27,NA,NA
"1524",58,3549,255,36,0,56
"1525",58,4434,255,45,NA,NA
"1526",58,4459,255,45,NA,NA
"1527",58,4507,255,45,1,56
"1528",58,4513,255,45,1,56
"1529",58,4947,255,50,NA,NA
"1530",58,4952,255,50,NA,NA
"1531",58,5014,255,50,NA,NA
"1532",58,5020,255,50,NA,NA
"1533",58,5037,255,50,1,56
"1534",58,5643,255,57,0,56
"1535",58,9313,255,93,NA,NA
"1536",58,33,256,1,NA,NA
"1537",58,99,256,1,0,56
"1538",58,441,256,5,NA,NA
"1539",58,467,256,5,NA,NA
"1540",58,479,256,5,1,56
"1541",58,2687,256,27,NA,NA
"1542",58,2691,256,27,0,56
"1543",58,4455,256,45,1,56
"1544",58,4514,256,45,NA,NA
"1545",58,4964,256,50,NA,NA
"1546",58,4971,256,50,1,56
"1547",58,5687,256,57,NA,NA
"1548",58,9042,256,90,NA,NA
"1549",58,9061,256,90,NA,NA
"1550",58,444,257,5,NA,NA
"1551",58,483,257,5,NA,NA
"1552",58,2644,257,27,NA,NA
"1553",58,2680,257,27,0,56
"1554",58,4519,257,45,NA,NA
"1555",58,5006,257,50,1,56
"1556",58,5046,257,50,NA,NA
"1557",58,5723,257,57,NA,NA
"1558",58,8995,257,90,NA,NA
"1559",58,9026,257,90,NA,NA
"1560",58,9052,257,90,0,56
"1561",58,9331,257,93,0,56
"1562",58,9343,257,93,NA,NA
"1563",58,420,258,5,NA,NA
"1564",58,504,258,5,1,56
"1565",58,2623,258,27,NA,NA
"1566",58,2642,258,27,NA,NA
"1567",58,2657,258,27,0,56
"1568",58,2681,258,27,NA,NA
"1569",58,2710,258,27,NA,NA
"1570",58,4515,258,45,1,56
"1571",58,4983,258,50,NA,NA
"1572",58,5005,258,50,NA,NA
"1573",58,5666,258,57,0,56
"1574",58,5692,258,57,NA,NA
"1575",58,5701,258,57,NA,NA
"1576",58,5706,258,57,0,56
"1577",58,9319,258,93,0,56
"1578",58,55,259,1,NA,NA
"1579",58,414,259,5,NA,NA
"1580",58,437,259,5,NA,NA
"1581",58,462,259,5,1,56
"1582",58,474,259,5,1,56
"1583",58,478,259,5,1,56
"1584",58,490,259,5,NA,NA
"1585",58,497,259,5,1,56
"1586",58,2633,259,27,NA,NA
"1587",58,2666,259,27,NA,NA
"1588",58,3543,259,36,0,56
"1589",58,4427,259,45,1,56
"1590",58,4495,259,45,1,56
"1591",58,4989,259,50,1,56
"1592",58,5011,259,50,1,56
"1593",58,5657,259,57,0,56
"1594",58,8062,259,80,NA,NA
"1595",58,8084,259,80,0,56
"1596",58,8108,259,80,NA,NA
"1597",58,8983,259,90,NA,NA
"1598",58,9022,259,90,NA,NA
"1599",58,9370,259,93,NA,NA
"1600",58,9383,259,93,0,56
"1601",58,9832,259,98,0,56
"1602",58,2638,260,27,0,56
"1603",58,2641,260,27,NA,NA
"1604",58,2662,260,27,0,56
"1605",58,2693,260,27,NA,NA
"1606",58,4405,260,45,1,56
"1607",58,4417,260,45,1,56
"1608",58,4487,260,45,NA,NA
