"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1614",215,66,206,1,1,56
"1615",215,6431,206,64,NA,NA
"1616",215,6436,206,64,0,56
"1617",215,6439,206,64,0,56
"1618",215,9856,206,98,0,56
"1619",215,5026,207,50,0,56
"1620",215,6426,207,64,0,56
"1621",215,7066,207,70,1,56
"1622",215,9,208,1,1,56
"1623",215,12,208,1,NA,NA
"1624",215,28,208,1,NA,NA
"1625",215,40,208,1,1,56
"1626",215,51,208,1,NA,NA
"1627",215,71,208,1,1,56
"1628",215,6478,208,64,0,56
"1629",215,6487,208,64,NA,NA
"1630",215,6858,208,68,NA,NA
"1631",215,7084,208,70,NA,NA
"1632",215,4,209,1,1,56
"1633",215,21,209,1,NA,NA
"1634",215,95,209,1,1,56
"1635",215,6453,209,64,NA,NA
"1636",215,6473,209,64,0,56
"1637",215,7037,209,70,1,56
"1638",215,18,210,1,1,56
"1639",215,37,210,1,1,56
"1640",215,39,210,1,1,56
"1641",215,1963,210,20,NA,NA
"1642",215,35,211,1,NA,NA
"1643",215,47,211,1,1,56
"1644",215,225,211,3,NA,NA
"1645",215,6498,211,64,NA,NA
"1646",215,7087,211,70,NA,NA
"1647",215,7105,211,70,1,56
"1648",215,9837,211,98,NA,NA
"1649",215,15,212,1,1,56
"1650",215,88,212,1,NA,NA
"1651",215,5030,212,50,NA,NA
"1652",215,6817,212,68,1,56
"1653",215,6835,212,68,1,56
"1654",215,7062,212,70,NA,NA
"1655",215,7100,212,70,1,56
"1656",215,8697,212,87,NA,NA
"1657",215,6818,213,68,NA,NA
"1658",215,6889,213,68,NA,NA
"1659",215,6,214,1,NA,NA
"1660",215,7110,214,70,1,56
"1661",215,43,215,1,1,56
"1662",215,5096,215,50,NA,NA
"1663",215,8961,215,90,NA,NA
"1664",215,10,216,1,1,56
"1665",215,222,216,3,NA,NA
"1666",215,5052,216,50,0,56
"1667",215,5110,216,50,0,56
"1668",215,6825,216,68,NA,NA
"1669",215,6854,216,68,NA,NA
"1670",215,7067,216,70,1,56
"1671",215,7102,216,70,NA,NA
"1672",215,14,217,1,NA,NA
"1673",215,48,217,1,NA,NA
"1674",215,7057,217,70,NA,NA
"1675",215,9817,217,98,NA,NA
"1676",215,64,218,1,1,56
"1677",215,7017,218,70,NA,NA
"1678",215,7033,218,70,NA,NA
"1679",215,7041,218,70,NA,NA
"1680",215,7065,218,70,1,56
"1681",215,7040,219,70,1,56
"1682",215,8734,219,87,0,56
"1683",215,9855,219,98,0,56
"1684",215,277,220,3,0,56
"1685",215,676,220,7,1,56
"1686",215,6813,220,68,NA,NA
"1687",215,6821,220,68,1,56
"1688",215,6873,220,68,NA,NA
"1689",215,7024,220,70,NA,NA
"1690",215,9786,220,98,0,56
"1691",215,6881,221,68,1,56
"1692",215,8655,221,87,NA,NA
"1693",215,9818,221,98,0,56
"1694",215,239,222,3,0,56
"1695",215,5040,222,50,0,56
"1696",215,5093,222,50,NA,NA
"1697",215,5101,222,50,0,56
"1698",215,6897,222,68,1,56
"1699",215,6900,222,68,NA,NA
"1700",215,7021,222,70,1,56
"1701",215,7027,222,70,1,56
"1702",215,8710,222,87,NA,NA
"1703",215,1440,223,15,0,56
"1704",215,5068,223,50,0,56
"1705",215,6958,223,69,NA,NA
"1706",215,7076,223,70,NA,NA
"1707",215,9060,223,90,NA,NA
"1708",215,5025,224,50,NA,NA
"1709",215,5081,224,50,NA,NA
"1710",215,6844,224,68,1,56
"1711",215,6892,224,68,1,56
"1712",215,7019,224,70,NA,NA
"1713",215,7022,224,70,NA,NA
"1714",215,7088,224,70,NA,NA
"1715",215,196,225,3,NA,NA
"1716",215,6819,225,68,NA,NA
"1717",215,6895,225,68,1,56
"1718",215,7070,225,70,1,56
"1719",215,7079,225,70,1,56
"1720",215,7095,225,70,NA,NA
"1721",215,7104,225,70,NA,NA
"1722",215,8663,225,87,0,56
"1723",215,8720,225,87,0,56
"1724",215,8985,225,90,0,56
"1725",215,9780,225,98,0,56
"1726",215,9783,225,98,NA,NA
"1727",215,9809,225,98,NA,NA
"1728",215,61,226,1,NA,NA
"1729",215,228,226,3,0,56
"1730",215,6848,226,68,1,56
"1731",215,7025,226,70,NA,NA
"1732",215,7038,226,70,NA,NA
"1733",215,7074,226,70,1,56
"1734",215,8721,226,87,NA,NA
"1735",215,8996,226,90,NA,NA
"1736",215,9044,226,90,NA,NA
"1737",215,612,227,7,NA,NA
"1738",215,5022,227,50,0,56
"1739",215,5099,227,50,0,56
"1740",215,6899,227,68,1,56
"1741",215,6955,227,69,NA,NA
"1742",215,7018,227,70,1,56
"1743",215,7071,227,70,NA,NA
"1744",215,9001,227,90,0,56
"1745",215,272,228,3,NA,NA
"1746",215,5094,228,50,0,56
"1747",215,5097,228,50,0,56
"1748",215,6847,228,68,NA,NA
"1749",215,6870,228,68,1,56
"1750",215,7101,228,70,1,56
"1751",215,9014,228,90,NA,NA
"1752",215,9822,228,98,0,56
"1753",215,32,229,1,NA,NA
"1754",215,207,229,3,0,56
"1755",215,5069,229,50,NA,NA
"1756",215,7089,229,70,1,56
"1757",215,7090,229,70,1,56
"1758",215,7093,229,70,1,56
"1759",215,8672,229,87,NA,NA
"1760",215,9024,229,90,0,56
"1761",215,249,230,3,NA,NA
"1762",215,251,230,3,NA,NA
"1763",215,3046,230,30,NA,NA
"1764",215,5029,230,50,0,56
"1765",215,5043,230,50,0,56
"1766",215,5061,230,50,NA,NA
"1767",215,5074,230,50,NA,NA
"1768",215,5083,230,50,NA,NA
"1769",215,5090,230,50,NA,NA
"1770",215,6839,230,68,1,56
"1771",215,6856,230,68,NA,NA
"1772",215,6878,230,68,NA,NA
"1773",215,7031,230,70,1,56
"1774",215,8731,230,87,NA,NA
"1775",215,9849,230,98,NA,NA
"1776",215,252,231,3,NA,NA
"1777",215,270,231,3,0,56
"1778",215,5106,231,50,0,56
"1779",215,6842,231,68,1,56
"1780",215,6846,231,68,NA,NA
"1781",215,6884,231,68,NA,NA
"1782",215,8660,231,87,0,56
"1783",215,8700,231,87,0,56
"1784",215,8726,231,87,NA,NA
"1785",215,9050,231,90,0,56
"1786",215,5021,232,50,NA,NA
"1787",215,5075,232,50,NA,NA
"1788",215,6876,232,68,NA,NA
"1789",215,6934,232,69,NA,NA
"1790",215,7016,232,70,NA,NA
"1791",215,7023,232,70,1,56
"1792",215,7034,232,70,1,56
"1793",215,8669,232,87,0,56
"1794",215,8747,232,87,NA,NA
"1795",215,8979,232,90,0,56
"1796",215,9018,232,90,NA,NA
"1797",215,5050,233,50,NA,NA
"1798",215,5085,233,50,0,56
"1799",215,5113,233,50,NA,NA
"1800",215,6852,233,68,1,56
"1801",215,6977,233,69,NA,NA
"1802",215,7020,233,70,1,56
"1803",215,7042,233,70,NA,NA
"1804",215,7072,233,70,NA,NA
"1805",215,7096,233,70,1,56
"1806",215,8673,233,87,0,56
"1807",215,8698,233,87,0,56
"1808",215,8743,233,87,NA,NA
"1809",215,8937,233,89,NA,NA
"1810",215,9797,233,98,0,56
"1811",215,9833,233,98,NA,NA
"1812",215,230,234,3,NA,NA
"1813",215,281,234,3,0,56
"1814",215,5037,234,50,0,56
"1815",215,5082,234,50,0,56
"1816",215,5088,234,50,0,56
"1817",215,5100,234,50,NA,NA
"1818",215,5103,234,50,0,56
"1819",215,6832,234,68,1,56
"1820",215,6866,234,68,1,56
"1821",215,6893,234,68,1,56
"1822",215,7028,234,70,NA,NA
"1823",215,7083,234,70,NA,NA
"1824",215,8994,234,90,NA,NA
"1825",215,9023,234,90,0,56
"1826",215,9802,234,98,0,56
"1827",215,214,235,3,NA,NA
"1828",215,218,235,3,NA,NA
"1829",215,246,235,3,0,56
"1830",215,274,235,3,0,56
"1831",215,625,235,7,1,56
"1832",215,5020,235,50,NA,NA
"1833",215,5049,235,50,0,56
"1834",215,5056,235,50,NA,NA
"1835",215,5059,235,50,0,56
"1836",215,5073,235,50,0,56
"1837",215,5111,235,50,NA,NA
"1838",215,5112,235,50,NA,NA
"1839",215,6992,235,69,NA,NA
"1840",215,7014,235,69,0,56
"1841",215,7059,235,70,NA,NA
"1842",215,7091,235,70,NA,NA
"1843",215,8674,235,87,NA,NA
"1844",215,8683,235,87,0,56
"1845",215,8753,235,87,0,56
"1846",215,8997,235,90,NA,NA
"1847",215,9019,235,90,NA,NA
"1848",215,276,236,3,0,56
"1849",215,613,236,7,1,56
"1850",215,5032,236,50,0,56
"1851",215,5039,236,50,0,56
"1852",215,5051,236,50,NA,NA
"1853",215,6831,236,68,NA,NA
"1854",215,6851,236,68,1,56
"1855",215,6853,236,68,1,56
"1856",215,6877,236,68,NA,NA
"1857",215,6880,236,68,NA,NA
"1858",215,6882,236,68,1,56
"1859",215,6888,236,68,NA,NA
"1860",215,6935,236,69,0,56
"1861",215,7097,236,70,1,56
"1862",215,8993,236,90,NA,NA
"1863",215,9033,236,90,NA,NA
"1864",215,9047,236,90,0,56
"1865",215,9057,236,90,NA,NA
"1866",215,3829,237,38,0,56
"1867",215,5028,237,50,NA,NA
"1868",215,5034,237,50,0,56
"1869",215,5066,237,50,NA,NA
"1870",215,5107,237,50,NA,NA
"1871",215,6836,237,68,1,56
"1872",215,6872,237,68,NA,NA
"1873",215,7049,237,70,NA,NA
"1874",215,7073,237,70,NA,NA
"1875",215,7080,237,70,1,56
"1876",215,7099,237,70,NA,NA
"1877",215,7115,237,70,NA,NA
"1878",215,8658,237,87,0,56
"1879",215,8685,237,87,NA,NA
"1880",215,8689,237,87,NA,NA
"1881",215,8711,237,87,0,56
"1882",215,8725,237,87,NA,NA
"1883",215,8748,237,87,0,56
"1884",215,8959,237,90,NA,NA
"1885",215,9008,237,90,NA,NA
"1886",215,9059,237,90,0,56
"1887",215,9064,237,90,0,56
"1888",215,9834,237,98,NA,NA
"1889",215,9851,237,98,NA,NA
"1890",215,203,238,3,NA,NA
"1891",215,232,238,3,0,56
"1892",215,267,238,3,0,56
"1893",215,5023,238,50,NA,NA
"1894",215,5053,238,50,NA,NA
"1895",215,5104,238,50,NA,NA
"1896",215,6838,238,68,1,56
"1897",215,6894,238,68,NA,NA
"1898",215,7044,238,70,NA,NA
"1899",215,7051,238,70,NA,NA
"1900",215,7085,238,70,NA,NA
"1901",215,7109,238,70,1,56
"1902",215,8680,238,87,NA,NA
"1903",215,8687,238,87,0,56
"1904",215,8688,238,87,0,56
"1905",215,8693,238,87,NA,NA
"1906",215,8714,238,87,0,56
"1907",215,8732,238,87,NA,NA
"1908",215,9061,238,90,0,56
"1909",215,219,239,3,0,56
"1910",215,250,239,3,NA,NA
"1911",215,5047,239,50,0,56
"1912",215,5048,239,50,NA,NA
"1913",215,5062,239,50,NA,NA
"1914",215,5067,239,50,0,56
"1915",215,5102,239,50,NA,NA
"1916",215,6833,239,68,1,56
"1917",215,6979,239,69,NA,NA
"1918",215,6998,239,69,0,56
"1919",215,7047,239,70,1,56
"1920",215,7077,239,70,NA,NA
"1921",215,9005,239,90,0,56
"1922",215,233,240,3,0,56
"1923",215,5045,240,50,0,56
"1924",215,5060,240,50,0,56
"1925",215,5079,240,50,NA,NA
"1926",215,6845,240,68,1,56
"1927",215,6865,240,68,NA,NA
"1928",215,6886,240,68,1,56
"1929",215,7058,240,70,1,56
"1930",215,8670,240,87,NA,NA
"1931",215,8692,240,87,0,56
"1932",215,8712,240,87,NA,NA
"1933",215,8740,240,87,0,56
"1934",215,8950,240,90,NA,NA
"1935",215,9031,240,90,NA,NA
"1936",215,9788,240,98,NA,NA
"1937",215,9843,240,98,NA,NA
"1938",215,202,241,3,NA,NA
"1939",215,213,241,3,0,56
"1940",215,262,241,3,NA,NA
"1941",215,271,241,3,NA,NA
"1942",215,3835,241,38,0,56
"1943",215,5087,241,50,0,56
"1944",215,5095,241,50,0,56
"1945",215,6908,241,69,0,56
"1946",215,6918,241,69,NA,NA
"1947",215,6922,241,69,NA,NA
"1948",215,6927,241,69,0,56
"1949",215,7005,241,69,NA,NA
"1950",215,7036,241,70,NA,NA
"1951",215,7056,241,70,1,56
"1952",215,7060,241,70,1,56
"1953",215,8676,241,87,NA,NA
"1954",215,8716,241,87,0,56
"1955",215,8719,241,87,NA,NA
"1956",215,8735,241,87,0,56
"1957",215,8737,241,87,0,56
"1958",215,8876,241,89,0,56
"1959",215,8901,241,89,NA,NA
"1960",215,8944,241,89,NA,NA
"1961",215,8981,241,90,0,56
"1962",215,8999,241,90,NA,NA
"1963",215,9022,241,90,0,56
"1964",215,9048,241,90,NA,NA
"1965",215,9062,241,90,0,56
"1966",215,9825,241,98,0,56
"1967",215,9829,241,98,0,56
"1968",215,9835,241,98,NA,NA
"1969",215,9848,241,98,0,56
"1970",215,278,242,3,0,56
"1971",215,286,242,3,0,56
"1972",215,5038,242,50,0,56
"1973",215,5055,242,50,NA,NA
"1974",215,5063,242,50,0,56
"1975",215,5076,242,50,0,56
"1976",215,6822,242,68,NA,NA
"1977",215,6843,242,68,1,56
"1978",215,6929,242,69,NA,NA
"1979",215,6942,242,69,NA,NA
"1980",215,6946,242,69,0,56
"1981",215,6976,242,69,NA,NA
"1982",215,7103,242,70,1,56
"1983",215,7106,242,70,NA,NA
"1984",215,7108,242,70,1,56
"1985",215,8661,242,87,0,56
"1986",215,8668,242,87,NA,NA
"1987",215,8690,242,87,NA,NA
"1988",215,8952,242,90,NA,NA
"1989",215,8960,242,90,NA,NA
"1990",215,8983,242,90,0,56
"1991",215,8986,242,90,NA,NA
"1992",215,206,243,3,0,56
"1993",215,209,243,3,NA,NA
"1994",215,236,243,3,NA,NA
"1995",215,263,243,3,0,56
"1996",215,285,243,3,0,56
"1997",215,5041,243,50,NA,NA
"1998",215,5071,243,50,NA,NA
"1999",215,5086,243,50,0,56
"2000",215,5091,243,50,NA,NA
"2001",215,6864,243,68,1,56
"2002",215,6981,243,69,0,56
"2003",215,6997,243,69,0,56
"2004",215,6999,243,69,NA,NA
"2005",215,7039,243,70,NA,NA
"2006",215,7064,243,70,NA,NA
"2007",215,7082,243,70,1,56
"2008",215,7086,243,70,NA,NA
"2009",215,8667,243,87,NA,NA
"2010",215,8694,243,87,0,56
"2011",215,8722,243,87,NA,NA
"2012",215,8729,243,87,0,56
"2013",215,8736,243,87,0,56
"2014",215,8955,243,90,0,56
"2015",215,8992,243,90,NA,NA
"2016",215,8998,243,90,0,56
"2017",215,9815,243,98,0,56
"2018",215,9830,243,98,NA,NA
"2019",215,9836,243,98,NA,NA
"2020",215,260,244,3,NA,NA
"2021",215,3855,244,38,0,56
"2022",215,5033,244,50,0,56
"2023",215,5035,244,50,NA,NA
"2024",215,6874,244,68,1,56
"2025",215,6891,244,68,1,56
"2026",215,6953,244,69,NA,NA
"2027",215,7043,244,70,1,56
"2028",215,7081,244,70,NA,NA
"2029",215,8662,244,87,0,56
"2030",215,8671,244,87,NA,NA
"2031",215,8677,244,87,NA,NA
"2032",215,8744,244,87,NA,NA
"2033",215,8956,244,90,0,56
"2034",215,9025,244,90,NA,NA
"2035",215,9785,244,98,0,56
"2036",215,195,245,3,NA,NA
"2037",215,220,245,3,0,56
"2038",215,229,245,3,0,56
"2039",215,248,245,3,NA,NA
"2040",215,261,245,3,0,56
"2041",215,626,245,7,1,56
"2042",215,5044,245,50,NA,NA
"2043",215,5092,245,50,0,56
"2044",215,6824,245,68,1,56
"2045",215,6905,245,69,NA,NA
"2046",215,6914,245,69,NA,NA
"2047",215,7032,245,70,NA,NA
"2048",215,7055,245,70,NA,NA
"2049",215,7075,245,70,1,56
"2050",215,8723,245,87,NA,NA
"2051",215,8741,245,87,NA,NA
"2052",215,8745,245,87,0,56
"2053",215,8980,245,90,NA,NA
"2054",215,9046,245,90,NA,NA
"2055",215,9845,245,98,0,56
"2056",215,201,246,3,0,56
"2057",215,208,246,3,0,56
"2058",215,238,246,3,NA,NA
"2059",215,259,246,3,NA,NA
"2060",215,3807,246,38,0,56
"2061",215,5078,246,50,NA,NA
"2062",215,5098,246,50,NA,NA
"2063",215,6828,246,68,NA,NA
"2064",215,6898,246,68,NA,NA
"2065",215,6906,246,69,NA,NA
"2066",215,6911,246,69,NA,NA
"2067",215,6921,246,69,NA,NA
"2068",215,6930,246,69,0,56
"2069",215,6970,246,69,0,56
"2070",215,7029,246,70,1,56
"2071",215,7061,246,70,1,56
"2072",215,7098,246,70,1,56
"2073",215,8653,246,87,NA,NA
"2074",215,8684,246,87,NA,NA
"2075",215,8696,246,87,0,56
"2076",215,8703,246,87,NA,NA
"2077",215,8739,246,87,0,56
"2078",215,8895,246,89,NA,NA
"2079",215,9007,246,90,NA,NA
"2080",215,9037,246,90,NA,NA
"2081",215,9043,246,90,0,56
"2082",215,9049,246,90,0,56
"2083",215,9063,246,90,NA,NA
"2084",215,241,247,3,NA,NA
"2085",215,273,247,3,0,56
"2086",215,275,247,3,0,56
"2087",215,282,247,3,NA,NA
"2088",215,5036,247,50,0,56
"2089",215,5054,247,50,0,56
"2090",215,5114,247,50,NA,NA
"2091",215,6916,247,69,NA,NA
"2092",215,6950,247,69,NA,NA
"2093",215,6969,247,69,NA,NA
"2094",215,7012,247,69,0,56
"2095",215,7094,247,70,NA,NA
"2096",215,8665,247,87,NA,NA
"2097",215,8675,247,87,0,56
"2098",215,8708,247,87,0,56
"2099",215,8845,247,89,0,56
"2100",215,8853,247,89,0,56
"2101",215,8870,247,89,0,56
"2102",215,8932,247,89,0,56
"2103",215,9021,247,90,NA,NA
"2104",215,9040,247,90,0,56
"2105",215,9790,247,98,NA,NA
"2106",215,9819,247,98,NA,NA
"2107",215,9841,247,98,NA,NA
"2108",215,226,248,3,0,56
"2109",215,247,248,3,0,56
"2110",215,257,248,3,NA,NA
"2111",215,5031,248,50,0,56
"2112",215,6830,248,68,NA,NA
"2113",215,6912,248,69,NA,NA
"2114",215,6945,248,69,0,56
"2115",215,7004,248,69,NA,NA
"2116",215,7011,248,69,0,56
"2117",215,7015,248,69,0,56
"2118",215,8666,248,87,0,56
"2119",215,8681,248,87,0,56
"2120",215,8699,248,87,NA,NA
"2121",215,8701,248,87,NA,NA
"2122",215,8835,248,89,0,56
"2123",215,8854,248,89,0,56
"2124",215,8902,248,89,NA,NA
"2125",215,8903,248,89,NA,NA
"2126",215,8918,248,89,NA,NA
"2127",215,8951,248,90,0,56
"2128",215,8957,248,90,0,56
"2129",215,8982,248,90,0,56
"2130",215,8990,248,90,0,56
"2131",215,8995,248,90,NA,NA
"2132",215,9002,248,90,NA,NA
"2133",215,9012,248,90,NA,NA
"2134",215,9054,248,90,0,56
"2135",215,9777,248,98,0,56
"2136",215,9804,248,98,NA,NA
"2137",215,9842,248,98,NA,NA
"2138",215,211,249,3,0,56
"2139",215,242,249,3,NA,NA
"2140",215,279,249,3,0,56
"2141",215,283,249,3,NA,NA
"2142",215,3080,249,31,0,56
"2143",215,6815,249,68,1,56
"2144",215,6834,249,68,NA,NA
"2145",215,6902,249,68,NA,NA
"2146",215,8664,249,87,NA,NA
"2147",215,8935,249,89,NA,NA
"2148",215,8958,249,90,0,56
"2149",215,8971,249,90,NA,NA
"2150",215,8976,249,90,NA,NA
"2151",215,8977,249,90,0,56
"2152",215,9003,249,90,0,56
"2153",215,9013,249,90,NA,NA
"2154",215,9039,249,90,NA,NA
"2155",215,9058,249,90,NA,NA
"2156",215,9844,249,98,NA,NA
"2157",215,193,250,3,0,56
"2158",215,212,250,3,0,56
"2159",215,227,250,3,NA,NA
"2160",215,237,250,3,0,56
"2161",215,253,250,3,0,56
"2162",215,3845,250,38,NA,NA
"2163",215,3868,250,38,0,56
"2164",215,5024,250,50,NA,NA
"2165",215,5065,250,50,NA,NA
"2166",215,5105,250,50,NA,NA
"2167",215,6820,250,68,1,56
"2168",215,6827,250,68,NA,NA
"2169",215,6861,250,68,1,56
"2170",215,6867,250,68,NA,NA
"2171",215,6931,250,69,NA,NA
"2172",215,6932,250,69,NA,NA
"2173",215,6984,250,69,NA,NA
"2174",215,6994,250,69,NA,NA
"2175",215,7007,250,69,0,56
"2176",215,7107,250,70,NA,NA
"2177",215,7111,250,70,1,56
"2178",215,8659,250,87,0,56
"2179",215,8679,250,87,0,56
"2180",215,8704,250,87,NA,NA
"2181",215,8709,250,87,0,56
"2182",215,8900,250,89,NA,NA
"2183",215,8953,250,90,0,56
"2184",215,8966,250,90,0,56
"2185",215,8969,250,90,NA,NA
"2186",215,8987,250,90,0,56
"2187",215,8991,250,90,0,56
"2188",215,9015,250,90,NA,NA
"2189",215,9784,250,98,0,56
"2190",215,9796,250,98,0,56
"2191",215,9828,250,98,0,56
"2192",215,204,251,3,NA,NA
"2193",215,245,251,3,NA,NA
"2194",215,254,251,3,NA,NA
"2195",215,620,251,7,1,56
"2196",215,6887,251,68,NA,NA
"2197",215,6896,251,68,NA,NA
"2198",215,6920,251,69,NA,NA
"2199",215,6926,251,69,NA,NA
"2200",215,6956,251,69,0,56
"2201",215,6957,251,69,0,56
"2202",215,6985,251,69,0,56
"2203",215,6988,251,69,0,56
"2204",215,6993,251,69,0,56
"2205",215,8713,251,87,NA,NA
"2206",215,8718,251,87,0,56
"2207",215,8962,251,90,0,56
"2208",215,8963,251,90,0,56
"2209",215,8988,251,90,0,56
"2210",215,9038,251,90,NA,NA
"2211",215,9042,251,90,NA,NA
"2212",215,9792,251,98,0,56
"2213",215,9799,251,98,0,56
"2214",215,205,252,3,NA,NA
"2215",215,217,252,3,0,56
"2216",215,256,252,3,0,56
"2217",215,3792,252,38,0,56
"2218",215,3848,252,38,0,56
"2219",215,5077,252,50,0,56
"2220",215,5084,252,50,0,56
"2221",215,6823,252,68,1,56
"2222",215,6826,252,68,NA,NA
"2223",215,6863,252,68,NA,NA
"2224",215,7002,252,69,NA,NA
"2225",215,7046,252,70,NA,NA
"2226",215,7048,252,70,NA,NA
"2227",215,8686,252,87,NA,NA
"2228",215,8695,252,87,NA,NA
"2229",215,8706,252,87,0,56
"2230",215,8751,252,87,NA,NA
"2231",215,8882,252,89,NA,NA
"2232",215,9004,252,90,0,56
"2233",215,9030,252,90,0,56
"2234",215,9036,252,90,NA,NA
"2235",215,9774,252,98,NA,NA
"2236",215,9807,252,98,0,56
"2237",215,9860,252,98,NA,NA
"2238",215,197,253,3,NA,NA
"2239",215,210,253,3,NA,NA
"2240",215,635,253,7,NA,NA
"2241",215,1917,253,19,NA,NA
"2242",215,5042,253,50,NA,NA
"2243",215,5046,253,50,0,56
"2244",215,5072,253,50,0,56
"2245",215,5089,253,50,NA,NA
"2246",215,5108,253,50,0,56
"2247",215,6862,253,68,NA,NA
"2248",215,6909,253,69,0,56
"2249",215,6991,253,69,NA,NA
"2250",215,8707,253,87,NA,NA
"2251",215,8896,253,89,NA,NA
"2252",215,8924,253,89,NA,NA
"2253",215,9017,253,90,NA,NA
"2254",215,9041,253,90,NA,NA
"2255",215,9787,253,98,NA,NA
"2256",215,9803,253,98,NA,NA
"2257",215,9806,253,98,0,56
"2258",215,9816,253,98,NA,NA
"2259",215,9827,253,98,0,56
"2260",215,670,254,7,1,56
"2261",215,3799,254,38,NA,NA
"2262",215,3851,254,38,NA,NA
"2263",215,5064,254,50,NA,NA
"2264",215,6816,254,68,NA,NA
"2265",215,6917,254,69,0,56
"2266",215,6924,254,69,NA,NA
"2267",215,6938,254,69,NA,NA
"2268",215,6949,254,69,NA,NA
"2269",215,7010,254,69,0,56
"2270",215,7054,254,70,NA,NA
"2271",215,7112,254,70,1,56
"2272",215,8749,254,87,0,56
"2273",215,8752,254,87,NA,NA
"2274",215,8871,254,89,NA,NA
"2275",215,8913,254,89,NA,NA
"2276",215,8920,254,89,NA,NA
"2277",215,8923,254,89,0,56
"2278",215,8973,254,90,0,56
"2279",215,8989,254,90,0,56
"2280",215,9000,254,90,0,56
"2281",215,9029,254,90,NA,NA
"2282",215,9821,254,98,0,56
"2283",215,9838,254,98,NA,NA
"2284",215,194,255,3,0,56
"2285",215,215,255,3,NA,NA
"2286",215,223,255,3,NA,NA
"2287",215,235,255,3,0,56
"2288",215,3057,255,31,NA,NA
"2289",215,3869,255,38,0,56
"2290",215,6879,255,68,1,56
"2291",215,6903,255,68,NA,NA
"2292",215,6940,255,69,0,56
"2293",215,6962,255,69,NA,NA
"2294",215,6975,255,69,NA,NA
"2295",215,6989,255,69,NA,NA
"2296",215,7003,255,69,0,56
"2297",215,8656,255,87,0,56
"2298",215,8682,255,87,0,56
"2299",215,8717,255,87,0,56
"2300",215,8750,255,87,NA,NA
"2301",215,8965,255,90,0,56
"2302",215,8984,255,90,0,56
"2303",215,9006,255,90,0,56
"2304",215,9009,255,90,NA,NA
"2305",215,9011,255,90,0,56
"2306",215,9020,255,90,NA,NA
"2307",215,9051,255,90,0,56
"2308",215,9065,255,90,0,56
"2309",215,266,256,3,NA,NA
"2310",215,268,256,3,NA,NA
"2311",215,3827,256,38,NA,NA
"2312",215,6925,256,69,0,56
"2313",215,6974,256,69,0,56
"2314",215,7063,256,70,1,56
"2315",215,7114,256,70,1,56
"2316",215,8840,256,89,0,56
"2317",215,8880,256,89,0,56
"2318",215,8921,256,89,NA,NA
"2319",215,8927,256,89,NA,NA
"2320",215,8949,256,90,0,56
"2321",215,8967,256,90,0,56
"2322",215,8968,256,90,NA,NA
"2323",215,9016,256,90,0,56
"2324",215,9768,256,98,0,56
"2325",215,9769,256,98,NA,NA
"2326",215,9782,256,98,NA,NA
"2327",215,9789,256,98,0,56
"2328",215,9791,256,98,0,56
"2329",215,9798,256,98,NA,NA
"2330",215,9840,256,98,0,56
"2331",215,224,257,3,NA,NA
"2332",215,258,257,3,NA,NA
"2333",215,648,257,7,1,56
"2334",215,3787,257,38,0,56
"2335",215,6850,257,68,NA,NA
"2336",215,6943,257,69,0,56
"2337",215,6982,257,69,0,56
"2338",215,6996,257,69,NA,NA
"2339",215,7068,257,70,1,56
"2340",215,8861,257,89,0,56
"2341",215,8868,257,89,NA,NA
"2342",215,8875,257,89,0,56
"2343",215,8879,257,89,0,56
"2344",215,8883,257,89,0,56
"2345",215,8914,257,89,0,56
"2346",215,8926,257,89,0,56
"2347",215,8964,257,90,0,56
"2348",215,9032,257,90,0,56
"2349",215,9764,257,98,NA,NA
"2350",215,9839,257,98,0,56
"2351",215,240,258,3,NA,NA
"2352",215,265,258,3,0,56
"2353",215,280,258,3,0,56
"2354",215,585,258,7,1,56
"2355",215,2468,258,24,1,56
"2356",215,3804,258,38,0,56
"2357",215,3850,258,38,0,56
"2358",215,6849,258,68,1,56
"2359",215,6871,258,68,1,56
"2360",215,6901,258,68,NA,NA
"2361",215,6939,258,69,0,56
"2362",215,6959,258,69,NA,NA
"2363",215,6964,258,69,0,56
"2364",215,6986,258,69,0,56
"2365",215,6987,258,69,NA,NA
"2366",215,8705,258,87,0,56
"2367",215,8862,258,89,NA,NA
"2368",215,8970,258,90,0,56
"2369",215,9028,258,90,NA,NA
"2370",215,9767,258,98,NA,NA
"2371",215,9808,258,98,NA,NA
"2372",215,243,259,3,NA,NA
"2373",215,269,259,3,0,56
"2374",215,1998,259,20,0,56
"2375",215,3790,259,38,NA,NA
"2376",215,3809,259,38,NA,NA
"2377",215,3834,259,38,0,56
"2378",215,5057,259,50,0,56
"2379",215,6860,259,68,1,56
"2380",215,8851,259,89,0,56
"2381",215,8894,259,89,0,56
"2382",215,8898,259,89,0,56
"2383",215,8974,259,90,NA,NA
"2384",215,8978,259,90,0,56
"2385",215,9056,259,90,0,56
"2386",215,9766,259,98,0,56
"2387",215,3785,260,38,0,56
"2388",215,3811,260,38,0,56
"2389",215,5070,260,50,0,56
"2390",215,6837,260,68,1,56
"2391",215,6855,260,68,NA,NA
"2392",215,6923,260,69,0,56
"2393",215,6937,260,69,0,56
"2394",215,6972,260,69,0,56
"2395",215,6995,260,69,0,56
