"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1609",176,1839,222,19,0,56
"1610",176,1891,222,19,0,56
"1611",176,1892,222,19,0,56
"1612",176,2771,222,28,NA,NA
"1613",176,2772,222,28,0,56
"1614",176,7082,222,71,1,56
"1615",176,7827,222,79,0,56
"1616",176,7874,222,79,NA,NA
"1617",176,7894,222,79,NA,NA
"1618",176,1795,223,19,0,56
"1619",176,1798,223,19,NA,NA
"1620",176,1815,223,19,0,56
"1621",176,1846,223,19,0,56
"1622",176,1855,223,19,0,56
"1623",176,2742,223,28,0,56
"1624",176,6023,223,61,NA,NA
"1625",176,6324,223,64,0,56
"1626",176,6337,223,64,0,56
"1627",176,7835,223,79,0,56
"1628",176,7909,223,79,NA,NA
"1629",176,1806,224,19,NA,NA
"1630",176,1826,224,19,0,56
"1631",176,1844,224,19,NA,NA
"1632",176,1887,224,19,0,56
"1633",176,2748,224,28,NA,NA
"1634",176,2784,224,28,NA,NA
"1635",176,6289,224,64,NA,NA
"1636",176,6366,224,64,0,56
"1637",176,7011,224,71,NA,NA
"1638",176,7063,224,71,NA,NA
"1639",176,7227,224,73,1,56
"1640",176,7233,224,73,NA,NA
"1641",176,7338,224,74,NA,NA
"1642",176,7846,224,79,0,56
"1643",176,1832,225,19,NA,NA
"1644",176,2788,225,28,NA,NA
"1645",176,5068,225,51,NA,NA
"1646",176,6049,225,61,NA,NA
"1647",176,6991,225,71,NA,NA
"1648",176,1819,226,19,NA,NA
"1649",176,1835,226,19,0,56
"1650",176,1869,226,19,0,56
"1651",176,1895,226,19,0,56
"1652",176,2794,226,28,NA,NA
"1653",176,6291,226,64,NA,NA
"1654",176,7838,226,79,0,56
"1655",176,1790,227,19,0,56
"1656",176,1849,227,19,NA,NA
"1657",176,6061,227,61,NA,NA
"1658",176,6104,227,61,NA,NA
"1659",176,6281,227,64,0,56
"1660",176,6332,227,64,NA,NA
"1661",176,6350,227,64,NA,NA
"1662",176,7899,227,79,NA,NA
"1663",176,7900,227,79,NA,NA
"1664",176,1800,228,19,0,56
"1665",176,1841,228,19,NA,NA
"1666",176,1864,228,19,NA,NA
"1667",176,1874,228,19,NA,NA
"1668",176,6082,228,61,NA,NA
"1669",176,6093,228,61,NA,NA
"1670",176,7072,228,71,NA,NA
"1671",176,7225,228,73,1,56
"1672",176,7291,228,73,NA,NA
"1673",176,7844,228,79,0,56
"1674",176,483,229,5,NA,NA
"1675",176,1873,229,19,NA,NA
"1676",176,6022,229,61,NA,NA
"1677",176,6317,229,64,NA,NA
"1678",176,1809,230,19,NA,NA
"1679",176,1811,230,19,0,56
"1680",176,1872,230,19,NA,NA
"1681",176,1879,230,19,0,56
"1682",176,1900,230,19,0,56
"1683",176,6083,230,61,0,56
"1684",176,7861,230,79,0,56
"1685",176,7883,230,79,NA,NA
"1686",176,7885,230,79,NA,NA
"1687",176,462,231,5,NA,NA
"1688",176,472,231,5,NA,NA
"1689",176,1850,231,19,0,56
"1690",176,1896,231,19,NA,NA
"1691",176,2394,231,24,NA,NA
"1692",176,2776,231,28,0,56
"1693",176,6047,231,61,0,56
"1694",176,6060,231,61,0,56
"1695",176,6273,231,63,NA,NA
"1696",176,6348,231,64,NA,NA
"1697",176,7037,231,71,NA,NA
"1698",176,7065,231,71,NA,NA
"1699",176,7263,231,73,1,56
"1700",176,7840,231,79,0,56
"1701",176,7853,231,79,0,56
"1702",176,7870,231,79,NA,NA
"1703",176,1870,232,19,NA,NA
"1704",176,6367,232,64,NA,NA
"1705",176,7081,232,71,NA,NA
"1706",176,7323,232,73,1,56
"1707",176,7842,232,79,NA,NA
"1708",176,7852,232,79,0,56
"1709",176,1899,233,19,0,56
"1710",176,6064,233,61,NA,NA
"1711",176,6075,233,61,0,56
"1712",176,6089,233,61,0,56
"1713",176,6300,233,64,NA,NA
"1714",176,7217,233,73,NA,NA
"1715",176,7257,233,73,1,56
"1716",176,7313,233,73,1,56
"1717",176,7830,233,79,NA,NA
"1718",176,7858,233,79,NA,NA
"1719",176,9141,233,92,0,56
"1720",176,1828,234,19,NA,NA
"1721",176,1852,234,19,0,56
"1722",176,2780,234,28,NA,NA
"1723",176,6039,234,61,NA,NA
"1724",176,6094,234,61,NA,NA
"1725",176,6103,234,61,0,56
"1726",176,7035,234,71,NA,NA
"1727",176,7864,234,79,0,56
"1728",176,7876,234,79,NA,NA
"1729",176,7881,234,79,0,56
"1730",176,7882,234,79,NA,NA
"1731",176,7896,234,79,NA,NA
"1732",176,7903,234,79,0,56
"1733",176,7904,234,79,0,56
"1734",176,1876,235,19,NA,NA
"1735",176,6040,235,61,NA,NA
"1736",176,6069,235,61,NA,NA
"1737",176,7282,235,73,NA,NA
"1738",176,7317,235,73,NA,NA
"1739",176,7318,235,73,1,56
"1740",176,7849,235,79,NA,NA
"1741",176,7875,235,79,0,56
"1742",176,7878,235,79,0,56
"1743",176,464,236,5,NA,NA
"1744",176,508,236,5,0,56
"1745",176,1794,236,19,NA,NA
"1746",176,2327,236,24,0,56
"1747",176,2812,236,28,NA,NA
"1748",176,6071,236,61,0,56
"1749",176,7249,236,73,1,56
"1750",176,7266,236,73,1,56
"1751",176,7275,236,73,1,56
"1752",176,7281,236,73,NA,NA
"1753",176,7324,236,73,1,56
"1754",176,7845,236,79,0,56
"1755",176,1862,237,19,0,56
"1756",176,2793,237,28,0,56
"1757",176,6070,237,61,0,56
"1758",176,6100,237,61,NA,NA
"1759",176,6229,237,63,NA,NA
"1760",176,7228,237,73,1,56
"1761",176,7280,237,73,1,56
"1762",176,7295,237,73,1,56
"1763",176,7850,237,79,0,56
"1764",176,7873,237,79,0,56
"1765",176,7897,237,79,0,56
"1766",176,452,238,5,NA,NA
"1767",176,1802,238,19,0,56
"1768",176,6097,238,61,0,56
"1769",176,7077,238,71,1,56
"1770",176,7232,238,73,NA,NA
"1771",176,7240,238,73,1,56
"1772",176,7248,238,73,NA,NA
"1773",176,7320,238,73,1,56
"1774",176,7326,238,73,1,56
"1775",176,7889,238,79,NA,NA
"1776",176,2736,239,28,NA,NA
"1777",176,3678,239,37,NA,NA
"1778",176,6033,239,61,NA,NA
"1779",176,7025,239,71,NA,NA
"1780",176,7100,239,71,1,56
"1781",176,7231,239,73,1,56
"1782",176,7251,239,73,1,56
"1783",176,7303,239,73,1,56
"1784",176,7304,239,73,1,56
"1785",176,7836,239,79,NA,NA
"1786",176,7847,239,79,0,56
"1787",176,7901,239,79,NA,NA
"1788",176,9108,239,92,NA,NA
"1789",176,6092,240,61,0,56
"1790",176,7092,240,71,1,56
"1791",176,7229,240,73,NA,NA
"1792",176,7268,240,73,1,56
"1793",176,7285,240,73,NA,NA
"1794",176,7288,240,73,NA,NA
"1795",176,7325,240,73,1,56
"1796",176,7839,240,79,NA,NA
"1797",176,7888,240,79,NA,NA
"1798",176,7898,240,79,0,56
"1799",176,454,241,5,NA,NA
"1800",176,458,241,5,0,56
"1801",176,6295,241,64,0,56
"1802",176,7220,241,73,1,56
"1803",176,7301,241,73,NA,NA
"1804",176,7833,241,79,NA,NA
"1805",176,1428,242,15,0,56
"1806",176,1810,242,19,NA,NA
"1807",176,1901,242,19,0,56
"1808",176,6037,242,61,0,56
"1809",176,6996,242,71,1,56
"1810",176,7014,242,71,NA,NA
"1811",176,7036,242,71,NA,NA
"1812",176,7087,242,71,1,56
"1813",176,7235,242,73,1,56
"1814",176,7254,242,73,NA,NA
"1815",176,7278,242,73,1,56
"1816",176,7293,242,73,NA,NA
"1817",176,7309,242,73,1,56
"1818",176,7321,242,73,NA,NA
"1819",176,7329,242,73,1,56
"1820",176,498,243,5,NA,NA
"1821",176,6027,243,61,0,56
"1822",176,6057,243,61,NA,NA
"1823",176,6210,243,63,1,56
"1824",176,7066,243,71,NA,NA
"1825",176,7102,243,71,1,56
"1826",176,7238,243,73,NA,NA
"1827",176,7242,243,73,NA,NA
"1828",176,7256,243,73,1,56
"1829",176,7269,243,73,1,56
"1830",176,7273,243,73,NA,NA
"1831",176,7855,243,79,0,56
"1832",176,7869,243,79,NA,NA
"1833",176,6036,244,61,0,56
"1834",176,6050,244,61,NA,NA
"1835",176,6086,244,61,0,56
"1836",176,6088,244,61,0,56
"1837",176,6339,244,64,NA,NA
"1838",176,7222,244,73,NA,NA
"1839",176,7237,244,73,1,56
"1840",176,7277,244,73,1,56
"1841",176,7289,244,73,1,56
"1842",176,7292,244,73,NA,NA
"1843",176,7829,244,79,0,56
"1844",176,9137,244,92,0,56
"1845",176,9144,244,92,0,56
"1846",176,6063,245,61,0,56
"1847",176,6065,245,61,NA,NA
"1848",176,6099,245,61,0,56
"1849",176,7031,245,71,NA,NA
"1850",176,7041,245,71,1,56
"1851",176,7679,245,77,1,56
"1852",176,7857,245,79,NA,NA
"1853",176,7868,245,79,0,56
"1854",176,441,246,5,0,56
"1855",176,466,246,5,0,56
"1856",176,479,246,5,0,56
"1857",176,510,246,5,NA,NA
"1858",176,6216,246,63,1,56
"1859",176,6230,246,63,1,56
"1860",176,7267,246,73,1,56
"1861",176,7306,246,73,NA,NA
"1862",176,7834,246,79,0,56
"1863",176,7856,246,79,0,56
"1864",176,7871,246,79,0,56
"1865",176,7906,246,79,NA,NA
"1866",176,465,247,5,NA,NA
"1867",176,491,247,5,0,56
"1868",176,6105,247,61,NA,NA
"1869",176,7060,247,71,NA,NA
"1870",176,7083,247,71,NA,NA
"1871",176,7224,247,73,1,56
"1872",176,7241,247,73,NA,NA
"1873",176,7287,247,73,1,56
"1874",176,7305,247,73,NA,NA
"1875",176,7307,247,73,1,56
"1876",176,7312,247,73,NA,NA
"1877",176,7327,247,73,NA,NA
"1878",176,7895,247,79,NA,NA
"1879",176,7907,247,79,0,56
"1880",176,476,248,5,NA,NA
"1881",176,502,248,5,NA,NA
"1882",176,3703,248,37,0,56
"1883",176,4476,248,45,0,56
"1884",176,6068,248,61,0,56
"1885",176,6098,248,61,NA,NA
"1886",176,6196,248,63,NA,NA
"1887",176,7236,248,73,NA,NA
"1888",176,7270,248,73,1,56
"1889",176,7279,248,73,NA,NA
"1890",176,7300,248,73,1,56
"1891",176,7302,248,73,NA,NA
"1892",176,7322,248,73,NA,NA
"1893",176,9094,248,92,0,56
"1894",176,9167,248,92,0,56
"1895",176,448,249,5,0,56
"1896",176,503,249,5,0,56
"1897",176,1788,249,19,NA,NA
"1898",176,2781,249,28,NA,NA
"1899",176,5765,249,58,NA,NA
"1900",176,6080,249,61,0,56
"1901",176,7048,249,71,1,56
"1902",176,7221,249,73,1,56
"1903",176,7230,249,73,1,56
"1904",176,7253,249,73,1,56
"1905",176,7315,249,73,NA,NA
"1906",176,513,250,5,NA,NA
"1907",176,516,250,5,0,56
"1908",176,3625,250,37,NA,NA
"1909",176,3633,250,37,0,56
"1910",176,6078,250,61,NA,NA
"1911",176,6090,250,61,0,56
"1912",176,6203,250,63,NA,NA
"1913",176,7008,250,71,1,56
"1914",176,7023,250,71,1,56
"1915",176,7094,250,71,NA,NA
"1916",176,7244,250,73,NA,NA
"1917",176,7260,250,73,NA,NA
"1918",176,7284,250,73,1,56
"1919",176,7319,250,73,NA,NA
"1920",176,7641,250,77,NA,NA
"1921",176,9148,250,92,NA,NA
"1922",176,445,251,5,0,56
"1923",176,478,251,5,NA,NA
"1924",176,496,251,5,0,56
"1925",176,500,251,5,NA,NA
"1926",176,1784,251,19,NA,NA
"1927",176,6067,251,61,0,56
"1928",176,6998,251,71,NA,NA
"1929",176,7085,251,71,1,56
"1930",176,7093,251,71,NA,NA
"1931",176,7246,251,73,NA,NA
"1932",176,7886,251,79,NA,NA
"1933",176,7892,251,79,NA,NA
"1934",176,9091,251,92,NA,NA
"1935",176,497,252,5,0,56
"1936",176,1054,252,11,0,56
"1937",176,1463,252,15,0,56
"1938",176,1464,252,15,0,56
"1939",176,6038,252,61,NA,NA
"1940",176,6084,252,61,NA,NA
"1941",176,7010,252,71,NA,NA
"1942",176,7080,252,71,1,56
"1943",176,7252,252,73,1,56
"1944",176,7294,252,73,1,56
"1945",176,7828,252,79,0,56
"1946",176,7872,252,79,0,56
"1947",176,9096,252,92,NA,NA
"1948",176,9152,252,92,0,56
"1949",176,509,253,5,0,56
"1950",176,6062,253,61,NA,NA
"1951",176,6274,253,63,NA,NA
"1952",176,6278,253,63,1,56
"1953",176,7056,253,71,1,56
"1954",176,7088,253,71,1,56
"1955",176,7247,253,73,NA,NA
"1956",176,7262,253,73,NA,NA
"1957",176,7274,253,73,NA,NA
"1958",176,7286,253,73,1,56
"1959",176,7328,253,73,NA,NA
"1960",176,7631,253,77,NA,NA
"1961",176,9095,253,92,0,56
"1962",176,9133,253,92,0,56
"1963",176,9161,253,92,NA,NA
"1964",176,449,254,5,NA,NA
"1965",176,455,254,5,NA,NA
"1966",176,484,254,5,0,56
"1967",176,4405,254,44,NA,NA
"1968",176,5684,254,58,0,56
"1969",176,6059,254,61,NA,NA
"1970",176,6260,254,63,NA,NA
"1971",176,7040,254,71,1,56
"1972",176,7218,254,73,1,56
"1973",176,7255,254,73,NA,NA
"1974",176,7283,254,73,NA,NA
"1975",176,7316,254,73,NA,NA
"1976",176,7677,254,77,NA,NA
"1977",176,7728,254,77,NA,NA
"1978",176,9119,254,92,NA,NA
"1979",176,9120,254,92,0,56
"1980",176,9170,254,92,NA,NA
"1981",176,438,255,5,0,56
"1982",176,439,255,5,0,56
"1983",176,440,255,5,0,56
"1984",176,470,255,5,NA,NA
"1985",176,506,255,5,0,56
"1986",176,3699,255,37,0,56
"1987",176,5705,255,58,NA,NA
"1988",176,5758,255,58,0,56
"1989",176,6258,255,63,1,56
"1990",176,6262,255,63,1,56
"1991",176,6344,255,64,NA,NA
"1992",176,6992,255,71,NA,NA
"1993",176,7090,255,71,1,56
"1994",176,7103,255,71,NA,NA
"1995",176,7243,255,73,1,56
"1996",176,7290,255,73,NA,NA
"1997",176,7297,255,73,1,56
"1998",176,7298,255,73,NA,NA
"1999",176,7308,255,73,1,56
"2000",176,9084,255,92,0,56
"2001",176,9154,255,92,0,56
"2002",176,494,256,5,0,56
"2003",176,4527,256,45,0,56
"2004",176,6087,256,61,NA,NA
"2005",176,6218,256,63,1,56
"2006",176,7018,256,71,1,56
"2007",176,7027,256,71,NA,NA
"2008",176,7029,256,71,NA,NA
"2009",176,7226,256,73,NA,NA
"2010",176,7245,256,73,NA,NA
"2011",176,7259,256,73,NA,NA
"2012",176,7831,256,79,NA,NA
"2013",176,453,257,5,NA,NA
"2014",176,481,257,5,NA,NA
"2015",176,3705,257,37,0,56
"2016",176,5694,257,58,0,56
"2017",176,5744,257,58,0,56
"2018",176,6030,257,61,0,56
"2019",176,6031,257,61,NA,NA
"2020",176,6042,257,61,NA,NA
"2021",176,6102,257,61,NA,NA
"2022",176,6200,257,63,1,56
"2023",176,6997,257,71,NA,NA
"2024",176,7017,257,71,1,56
"2025",176,7019,257,71,1,56
"2026",176,7097,257,71,1,56
"2027",176,7239,257,73,NA,NA
"2028",176,7311,257,73,NA,NA
"2029",176,7854,257,79,NA,NA
"2030",176,9159,257,92,0,56
"2031",176,9178,257,92,NA,NA
"2032",176,482,258,5,NA,NA
"2033",176,485,258,5,NA,NA
"2034",176,488,258,5,0,56
"2035",176,3628,258,37,NA,NA
"2036",176,4473,258,45,0,56
"2037",176,5738,258,58,0,56
"2038",176,6077,258,61,0,56
"2039",176,6219,258,63,1,56
"2040",176,6248,258,63,NA,NA
"2041",176,6263,258,63,1,56
"2042",176,6272,258,63,NA,NA
"2043",176,7003,258,71,1,56
"2044",176,7006,258,71,1,56
"2045",176,7258,258,73,1,56
"2046",176,7261,258,73,1,56
"2047",176,7310,258,73,1,56
"2048",176,7660,258,77,NA,NA
"2049",176,7672,258,77,1,56
"2050",176,7699,258,77,1,56
"2051",176,9121,258,92,NA,NA
"2052",176,461,259,5,NA,NA
"2053",176,3708,259,37,NA,NA
"2054",176,4460,259,45,0,56
"2055",176,5683,259,58,0,56
"2056",176,5718,259,58,NA,NA
"2057",176,5795,259,58,0,56
"2058",176,6053,259,61,0,56
"2059",176,6074,259,61,0,56
"2060",176,6195,259,63,NA,NA
"2061",176,6209,259,63,1,56
"2062",176,7713,259,77,NA,NA
"2063",176,9106,259,92,NA,NA
"2064",176,9173,259,92,NA,NA
"2065",176,9176,259,92,0,56
"2066",176,451,260,5,NA,NA
"2067",176,492,260,5,0,56
"2068",176,4475,260,45,0,56
"2069",176,4532,260,45,NA,NA
"2070",176,6044,260,61,NA,NA
"2071",176,6190,260,63,NA,NA
"2072",176,6257,260,63,1,56
"2073",176,7049,260,71,1,56
"2074",176,7050,260,71,1,56
"2075",176,7055,260,71,NA,NA
"2076",176,7061,260,71,1,56
"2077",176,7075,260,71,NA,NA
"2078",176,9098,260,92,0,56
"2079",176,9101,260,92,0,56
"2080",176,9102,260,92,0,56
"2081",176,9125,260,92,0,56
"2082",176,9128,260,92,NA,NA
"2083",176,9142,260,92,0,56
"2084",176,9162,260,92,NA,NA
"2085",176,450,261,5,0,56
"2086",176,468,261,5,NA,NA
"2087",176,477,261,5,0,56
"2088",176,1117,261,11,0,56
"2089",176,3649,261,37,NA,NA
"2090",176,3651,261,37,NA,NA
"2091",176,3673,261,37,0,56
"2092",176,4457,261,45,0,56
"2093",176,5686,261,58,0,56
"2094",176,5747,261,58,NA,NA
"2095",176,6045,261,61,0,56
"2096",176,6243,261,63,1,56
"2097",176,6261,261,63,NA,NA
"2098",176,6326,261,64,NA,NA
"2099",176,7043,261,71,NA,NA
"2100",176,7074,261,71,1,56
"2101",176,7219,261,73,NA,NA
"2102",176,7223,261,73,NA,NA
"2103",176,7265,261,73,1,56
"2104",176,7272,261,73,NA,NA
"2105",176,7314,261,73,1,56
"2106",176,8340,261,84,0,56
"2107",176,9174,261,92,NA,NA
"2108",176,460,262,5,NA,NA
"2109",176,507,262,5,NA,NA
"2110",176,1474,262,15,0,56
"2111",176,3702,262,37,NA,NA
"2112",176,3711,262,37,NA,NA
"2113",176,5788,262,58,NA,NA
"2114",176,5789,262,58,0,56
"2115",176,6091,262,61,0,56
"2116",176,6253,262,63,1,56
"2117",176,7070,262,71,1,56
"2118",176,7250,262,73,NA,NA
"2119",176,7707,262,77,1,56
"2120",176,9078,262,92,0,56
"2121",176,9150,262,92,NA,NA
"2122",176,444,263,5,0,56
"2123",176,1452,263,15,NA,NA
"2124",176,1472,263,15,NA,NA
"2125",176,3618,263,37,0,56
"2126",176,4455,263,45,NA,NA
"2127",176,5774,263,58,NA,NA
"2128",176,6034,263,61,0,56
"2129",176,6238,263,63,1,56
"2130",176,6271,263,63,1,56
"2131",176,7000,263,71,1,56
"2132",176,7015,263,71,NA,NA
"2133",176,7033,263,71,1,56
"2134",176,7683,263,77,1,56
"2135",176,7722,263,77,1,56
"2136",176,9089,263,92,NA,NA
"2137",176,9136,263,92,0,56
"2138",176,9140,263,92,0,56
"2139",176,9146,263,92,NA,NA
"2140",176,9149,263,92,0,56
"2141",176,459,264,5,0,56
"2142",176,499,264,5,NA,NA
"2143",176,501,264,5,NA,NA
"2144",176,514,264,5,0,56
"2145",176,3679,264,37,0,56
"2146",176,4438,264,44,NA,NA
"2147",176,4471,264,45,0,56
"2148",176,5746,264,58,NA,NA
"2149",176,6191,264,63,NA,NA
"2150",176,6194,264,63,1,56
"2151",176,7020,264,71,1,56
"2152",176,7024,264,71,NA,NA
"2153",176,7062,264,71,NA,NA
"2154",176,7068,264,71,NA,NA
"2155",176,7089,264,71,NA,NA
"2156",176,7099,264,71,NA,NA
"2157",176,9153,264,92,NA,NA
"2158",176,9163,264,92,NA,NA
"2159",176,457,265,5,0,56
"2160",176,1433,265,15,NA,NA
"2161",176,4424,265,44,1,56
"2162",176,4487,265,45,0,56
"2163",176,4499,265,45,0,56
"2164",176,5761,265,58,0,56
"2165",176,5764,265,58,NA,NA
"2166",176,5766,265,58,NA,NA
"2167",176,5793,265,58,NA,NA
"2168",176,6076,265,61,0,56
"2169",176,6264,265,63,1,56
"2170",176,7032,265,71,NA,NA
"2171",176,7636,265,77,NA,NA
"2172",176,7659,265,77,1,56
"2173",176,7693,265,77,1,56
"2174",176,7877,265,79,NA,NA
"2175",176,9080,265,92,0,56
"2176",176,9092,265,92,NA,NA
"2177",176,9111,265,92,NA,NA
"2178",176,9118,265,92,0,56
"2179",176,9127,265,92,0,56
"2180",176,9164,265,92,0,56
"2181",176,493,266,5,0,56
"2182",176,3608,266,37,NA,NA
"2183",176,3640,266,37,NA,NA
"2184",176,4474,266,45,0,56
"2185",176,4484,266,45,NA,NA
"2186",176,4491,266,45,NA,NA
"2187",176,5724,266,58,0,56
"2188",176,6237,266,63,1,56
"2189",176,6252,266,63,1,56
"2190",176,6266,266,63,NA,NA
"2191",176,7047,266,71,NA,NA
"2192",176,7676,266,77,NA,NA
"2193",176,7687,266,77,NA,NA
"2194",176,446,267,5,NA,NA
"2195",176,1453,267,15,NA,NA
"2196",176,3617,267,37,NA,NA
"2197",176,3687,267,37,NA,NA
"2198",176,3713,267,37,NA,NA
"2199",176,4477,267,45,0,56
"2200",176,5735,267,58,0,56
"2201",176,6035,267,61,NA,NA
"2202",176,6213,267,63,1,56
"2203",176,6214,267,63,NA,NA
"2204",176,6989,267,71,1,56
"2205",176,6990,267,71,1,56
"2206",176,6999,267,71,NA,NA
"2207",176,7001,267,71,NA,NA
"2208",176,7234,267,73,NA,NA
"2209",176,7685,267,77,1,56
"2210",176,9134,267,92,NA,NA
"2211",176,504,268,5,0,56
"2212",176,1468,268,15,NA,NA
"2213",176,3621,268,37,NA,NA
"2214",176,3643,268,37,NA,NA
"2215",176,3648,268,37,0,56
"2216",176,3650,268,37,NA,NA
"2217",176,3657,268,37,NA,NA
"2218",176,4490,268,45,0,56
"2219",176,5739,268,58,NA,NA
"2220",176,5759,268,58,0,56
"2221",176,5785,268,58,NA,NA
"2222",176,6025,268,61,0,56
"2223",176,6205,268,63,NA,NA
"2224",176,6223,268,63,1,56
"2225",176,6993,268,71,1,56
"2226",176,6994,268,71,NA,NA
"2227",176,7016,268,71,NA,NA
"2228",176,7026,268,71,1,56
"2229",176,7052,268,71,1,56
"2230",176,7054,268,71,NA,NA
"2231",176,7059,268,71,1,56
"2232",176,7652,268,77,1,56
"2233",176,9086,268,92,0,56
"2234",176,9129,268,92,NA,NA
"2235",176,9166,268,92,0,56
"2236",176,9168,268,92,NA,NA
"2237",176,486,269,5,0,56
"2238",176,3669,269,37,NA,NA
"2239",176,3706,269,37,NA,NA
"2240",176,4442,269,44,NA,NA
"2241",176,5702,269,58,NA,NA
"2242",176,5711,269,58,0,56
"2243",176,5720,269,58,0,56
"2244",176,5723,269,58,NA,NA
"2245",176,5771,269,58,0,56
"2246",176,6066,269,61,0,56
"2247",176,6207,269,63,NA,NA
"2248",176,6270,269,63,NA,NA
"2249",176,7021,269,71,NA,NA
"2250",176,7067,269,71,NA,NA
"2251",176,7086,269,71,1,56
"2252",176,7101,269,71,NA,NA
"2253",176,7638,269,77,1,56
"2254",176,7712,269,77,1,56
"2255",176,9081,269,92,0,56
"2256",176,9107,269,92,NA,NA
"2257",176,9126,269,92,0,56
"2258",176,9165,269,92,NA,NA
"2259",176,474,270,5,NA,NA
"2260",176,3629,270,37,0,56
"2261",176,4373,270,44,NA,NA
"2262",176,4472,270,45,0,56
"2263",176,4481,270,45,NA,NA
"2264",176,4483,270,45,NA,NA
"2265",176,4503,270,45,NA,NA
"2266",176,4511,270,45,NA,NA
"2267",176,5733,270,58,0,56
"2268",176,5736,270,58,NA,NA
"2269",176,5748,270,58,NA,NA
"2270",176,5767,270,58,NA,NA
"2271",176,5800,270,58,0,56
"2272",176,6048,270,61,NA,NA
"2273",176,6189,270,63,NA,NA
"2274",176,6217,270,63,1,56
"2275",176,6222,270,63,NA,NA
"2276",176,7004,270,71,1,56
"2277",176,7028,270,71,1,56
"2278",176,7038,270,71,NA,NA
"2279",176,7078,270,71,1,56
"2280",176,8346,270,84,0,56
"2281",176,9124,270,92,NA,NA
"2282",176,9151,270,92,NA,NA
"2283",176,512,271,5,0,56
"2284",176,1071,271,11,NA,NA
"2285",176,1449,271,15,NA,NA
"2286",176,1488,271,15,0,56
"2287",176,3158,271,32,NA,NA
"2288",176,3607,271,37,NA,NA
"2289",176,3685,271,37,0,56
"2290",176,3698,271,37,0,56
"2291",176,4385,271,44,NA,NA
"2292",176,5697,271,58,NA,NA
"2293",176,5741,271,58,NA,NA
"2294",176,5749,271,58,NA,NA
"2295",176,5772,271,58,0,56
"2296",176,6208,271,63,NA,NA
"2297",176,6212,271,63,1,56
"2298",176,6228,271,63,NA,NA
"2299",176,6245,271,63,NA,NA
"2300",176,6247,271,63,1,56
"2301",176,6251,271,63,1,56
"2302",176,6269,271,63,NA,NA
"2303",176,7045,271,71,1,56
"2304",176,7091,271,71,NA,NA
"2305",176,7271,271,73,NA,NA
"2306",176,7648,271,77,NA,NA
"2307",176,9104,271,92,0,56
"2308",176,9115,271,92,0,56
"2309",176,505,272,5,NA,NA
"2310",176,3611,272,37,0,56
"2311",176,3690,272,37,0,56
"2312",176,4489,272,45,NA,NA
"2313",176,4502,272,45,0,56
"2314",176,5687,272,58,0,56
"2315",176,5699,272,58,NA,NA
"2316",176,5709,272,58,0,56
"2317",176,5717,272,58,NA,NA
"2318",176,6231,272,63,NA,NA
"2319",176,6235,272,63,NA,NA
"2320",176,6268,272,63,1,56
"2321",176,7039,272,71,1,56
"2322",176,7098,272,71,NA,NA
"2323",176,7703,272,77,1,56
"2324",176,7715,272,77,1,56
"2325",176,9130,272,92,NA,NA
"2326",176,467,273,5,0,56
"2327",176,495,273,5,0,56
"2328",176,1482,273,15,NA,NA
"2329",176,3614,273,37,0,56
"2330",176,3662,273,37,0,56
"2331",176,4365,273,44,NA,NA
"2332",176,4493,273,45,NA,NA
"2333",176,5700,273,58,NA,NA
"2334",176,5701,273,58,NA,NA
"2335",176,5703,273,58,NA,NA
"2336",176,5716,273,58,NA,NA
"2337",176,5725,273,58,0,56
"2338",176,5734,273,58,0,56
"2339",176,5768,273,58,0,56
"2340",176,6197,273,63,1,56
"2341",176,6236,273,63,1,56
"2342",176,7013,273,71,1,56
"2343",176,7064,273,71,1,56
"2344",176,7633,273,77,NA,NA
"2345",176,8381,273,84,NA,NA
"2346",176,9110,273,92,0,56
"2347",176,517,274,5,0,56
"2348",176,3615,274,37,0,56
"2349",176,3632,274,37,NA,NA
"2350",176,4343,274,44,NA,NA
"2351",176,4426,274,44,NA,NA
"2352",176,4466,274,45,NA,NA
"2353",176,5714,274,58,0,56
"2354",176,5726,274,58,NA,NA
"2355",176,6193,274,63,1,56
"2356",176,6206,274,63,NA,NA
"2357",176,6234,274,63,NA,NA
"2358",176,7069,274,71,NA,NA
"2359",176,7276,274,73,1,56
"2360",176,7663,274,77,1,56
"2361",176,7674,274,77,NA,NA
"2362",176,7704,274,77,NA,NA
"2363",176,7729,274,77,1,56
"2364",176,9083,274,92,NA,NA
"2365",176,9103,274,92,0,56
"2366",176,9139,274,92,NA,NA
"2367",176,9145,274,92,NA,NA
"2368",176,9157,274,92,0,56
"2369",176,9177,274,92,NA,NA
"2370",176,1462,275,15,NA,NA
"2371",176,3659,275,37,NA,NA
"2372",176,3700,275,37,0,56
"2373",176,4356,275,44,NA,NA
"2374",176,4461,275,45,0,56
"2375",176,4488,275,45,NA,NA
"2376",176,4504,275,45,0,56
"2377",176,5682,275,58,0,56
"2378",176,5708,275,58,NA,NA
"2379",176,5722,275,58,0,56
"2380",176,5776,275,58,0,56
"2381",176,5777,275,58,0,56
"2382",176,5778,275,58,NA,NA
"2383",176,5781,275,58,NA,NA
"2384",176,5786,275,58,0,56
"2385",176,5791,275,58,NA,NA
"2386",176,6211,275,63,NA,NA
