"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1616",181,9680,232,98,0,56
"1617",181,9724,232,98,NA,NA
"1618",181,1594,233,17,0,56
"1619",181,1596,233,17,0,56
"1620",181,1607,233,17,0,56
"1621",181,2301,233,24,1,56
"1622",181,2312,233,24,NA,NA
"1623",181,2322,233,24,NA,NA
"1624",181,3654,233,38,NA,NA
"1625",181,8956,233,91,NA,NA
"1626",181,9012,233,91,1,56
"1627",181,9628,233,98,0,56
"1628",181,9651,233,98,0,56
"1629",181,9694,233,98,NA,NA
"1630",181,785,234,9,NA,NA
"1631",181,1575,234,17,0,56
"1632",181,2178,234,23,1,56
"1633",181,2385,234,25,0,56
"1634",181,2391,234,25,0,56
"1635",181,2394,234,25,0,56
"1636",181,5276,234,54,NA,NA
"1637",181,5296,234,54,NA,NA
"1638",181,5303,234,54,NA,NA
"1639",181,5344,234,54,1,56
"1640",181,5346,234,54,1,56
"1641",181,7622,234,77,NA,NA
"1642",181,8115,234,83,0,56
"1643",181,8143,234,83,NA,NA
"1644",181,8151,234,83,0,56
"1645",181,8192,234,83,0,56
"1646",181,8219,234,83,NA,NA
"1647",181,8986,234,91,1,56
"1648",181,9640,234,98,0,56
"1649",181,9658,234,98,0,56
"1650",181,9677,234,98,0,56
"1651",181,9702,234,98,0,56
"1652",181,1576,235,17,0,56
"1653",181,1586,235,17,NA,NA
"1654",181,1593,235,17,NA,NA
"1655",181,1630,235,17,NA,NA
"1656",181,1643,235,17,NA,NA
"1657",181,1646,235,17,NA,NA
"1658",181,2289,235,24,NA,NA
"1659",181,2372,235,25,NA,NA
"1660",181,3646,235,38,0,56
"1661",181,5142,235,52,0,56
"1662",181,5260,235,54,1,56
"1663",181,5343,235,54,1,56
"1664",181,7553,235,77,1,56
"1665",181,7613,235,77,NA,NA
"1666",181,8112,235,83,0,56
"1667",181,8149,235,83,NA,NA
"1668",181,8202,235,83,0,56
"1669",181,8930,235,91,NA,NA
"1670",181,8943,235,91,1,56
"1671",181,8962,235,91,1,56
"1672",181,9006,235,91,NA,NA
"1673",181,851,236,9,0,56
"1674",181,1572,236,17,NA,NA
"1675",181,1595,236,17,NA,NA
"1676",181,2172,236,23,1,56
"1677",181,2323,236,24,1,56
"1678",181,2324,236,24,1,56
"1679",181,2332,236,24,NA,NA
"1680",181,2344,236,24,NA,NA
"1681",181,2350,236,24,NA,NA
"1682",181,2429,236,25,NA,NA
"1683",181,3708,236,38,0,56
"1684",181,5263,236,54,NA,NA
"1685",181,5277,236,54,1,56
"1686",181,5287,236,54,1,56
"1687",181,5291,236,54,NA,NA
"1688",181,7584,236,77,1,56
"1689",181,7788,236,79,0,56
"1690",181,8145,236,83,NA,NA
"1691",181,8175,236,83,0,56
"1692",181,8997,236,91,NA,NA
"1693",181,9351,236,95,NA,NA
"1694",181,9648,236,98,NA,NA
"1695",181,789,237,9,0,56
"1696",181,847,237,9,0,56
"1697",181,857,237,9,0,56
"1698",181,1616,237,17,NA,NA
"1699",181,2311,237,24,1,56
"1700",181,2325,237,24,1,56
"1701",181,2331,237,24,NA,NA
"1702",181,2375,237,25,0,56
"1703",181,3732,237,38,0,56
"1704",181,5262,237,54,NA,NA
"1705",181,5301,237,54,1,56
"1706",181,5317,237,54,NA,NA
"1707",181,5335,237,54,NA,NA
"1708",181,5347,237,54,1,56
"1709",181,7581,237,77,NA,NA
"1710",181,7606,237,77,1,56
"1711",181,7631,237,77,1,56
"1712",181,8153,237,83,NA,NA
"1713",181,8161,237,83,NA,NA
"1714",181,8167,237,83,0,56
"1715",181,8173,237,83,0,56
"1716",181,8780,237,89,1,56
"1717",181,9007,237,91,NA,NA
"1718",181,9639,237,98,0,56
"1719",181,9662,237,98,NA,NA
"1720",181,9675,237,98,0,56
"1721",181,9681,237,98,NA,NA
"1722",181,9731,237,98,NA,NA
"1723",181,9734,237,98,0,56
"1724",181,801,238,9,NA,NA
"1725",181,808,238,9,0,56
"1726",181,2295,238,24,NA,NA
"1727",181,2415,238,25,0,56
"1728",181,5115,238,52,0,56
"1729",181,5286,238,54,NA,NA
"1730",181,5305,238,54,NA,NA
"1731",181,5309,238,54,1,56
"1732",181,7609,238,77,NA,NA
"1733",181,7647,238,77,NA,NA
"1734",181,7654,238,77,1,56
"1735",181,8121,238,83,0,56
"1736",181,8169,238,83,0,56
"1737",181,8182,238,83,NA,NA
"1738",181,8195,238,83,NA,NA
"1739",181,8198,238,83,NA,NA
"1740",181,8441,238,86,0,56
"1741",181,8743,238,89,NA,NA
"1742",181,8934,238,91,1,56
"1743",181,8963,238,91,NA,NA
"1744",181,8965,238,91,NA,NA
"1745",181,8996,238,91,NA,NA
"1746",181,9002,238,91,NA,NA
"1747",181,9009,238,91,1,56
"1748",181,9638,238,98,0,56
"1749",181,9646,238,98,NA,NA
"1750",181,9692,238,98,0,56
"1751",181,9695,238,98,NA,NA
"1752",181,9698,238,98,0,56
"1753",181,9713,238,98,0,56
"1754",181,802,239,9,NA,NA
"1755",181,807,239,9,NA,NA
"1756",181,823,239,9,0,56
"1757",181,844,239,9,0,56
"1758",181,1587,239,17,NA,NA
"1759",181,2298,239,24,1,56
"1760",181,2359,239,25,0,56
"1761",181,2420,239,25,NA,NA
"1762",181,5258,239,54,1,56
"1763",181,7650,239,77,NA,NA
"1764",181,8127,239,83,0,56
"1765",181,8138,239,83,NA,NA
"1766",181,8152,239,83,NA,NA
"1767",181,8950,239,91,1,56
"1768",181,8981,239,91,NA,NA
"1769",181,9013,239,91,NA,NA
"1770",181,9022,239,91,NA,NA
"1771",181,9635,239,98,0,56
"1772",181,9679,239,98,0,56
"1773",181,805,240,9,0,56
"1774",181,1656,240,17,0,56
"1775",181,2193,240,23,1,56
"1776",181,2334,240,24,NA,NA
"1777",181,2341,240,24,NA,NA
"1778",181,3634,240,38,0,56
"1779",181,5285,240,54,1,56
"1780",181,7558,240,77,1,56
"1781",181,7582,240,77,NA,NA
"1782",181,7592,240,77,NA,NA
"1783",181,8108,240,83,NA,NA
"1784",181,8176,240,83,NA,NA
"1785",181,8206,240,83,0,56
"1786",181,8220,240,83,0,56
"1787",181,8750,240,89,NA,NA
"1788",181,9018,240,91,1,56
"1789",181,9623,240,98,NA,NA
"1790",181,9634,240,98,NA,NA
"1791",181,9670,240,98,NA,NA
"1792",181,9730,240,98,0,56
"1793",181,768,241,9,0,56
"1794",181,773,241,9,0,56
"1795",181,813,241,9,NA,NA
"1796",181,1604,241,17,0,56
"1797",181,2203,241,23,1,56
"1798",181,2227,241,23,NA,NA
"1799",181,2329,241,24,1,56
"1800",181,2348,241,24,NA,NA
"1801",181,2355,241,25,0,56
"1802",181,4164,241,42,0,56
"1803",181,7552,241,77,1,56
"1804",181,7591,241,77,NA,NA
"1805",181,8124,241,83,0,56
"1806",181,8147,241,83,NA,NA
"1807",181,8186,241,83,0,56
"1808",181,8719,241,89,1,56
"1809",181,8935,241,91,NA,NA
"1810",181,8975,241,91,1,56
"1811",181,9019,241,91,1,56
"1812",181,9652,241,98,NA,NA
"1813",181,9665,241,98,0,56
"1814",181,9689,241,98,NA,NA
"1815",181,9697,241,98,NA,NA
"1816",181,9705,241,98,0,56
"1817",181,9728,241,98,NA,NA
"1818",181,782,242,9,0,56
"1819",181,803,242,9,0,56
"1820",181,806,242,9,NA,NA
"1821",181,822,242,9,0,56
"1822",181,835,242,9,NA,NA
"1823",181,858,242,9,NA,NA
"1824",181,3737,242,38,0,56
"1825",181,5325,242,54,1,56
"1826",181,7598,242,77,NA,NA
"1827",181,7822,242,79,0,56
"1828",181,8154,242,83,0,56
"1829",181,8197,242,83,0,56
"1830",181,8218,242,83,0,56
"1831",181,8978,242,91,NA,NA
"1832",181,9021,242,91,NA,NA
"1833",181,9673,242,98,NA,NA
"1834",181,9716,242,98,0,56
"1835",181,9723,242,98,NA,NA
"1836",181,778,243,9,0,56
"1837",181,819,243,9,0,56
"1838",181,825,243,9,NA,NA
"1839",181,2219,243,23,NA,NA
"1840",181,2263,243,23,1,56
"1841",181,2300,243,24,NA,NA
"1842",181,3675,243,38,0,56
"1843",181,7585,243,77,1,56
"1844",181,7651,243,77,NA,NA
"1845",181,8130,243,83,0,56
"1846",181,8164,243,83,0,56
"1847",181,8177,243,83,NA,NA
"1848",181,8193,243,83,0,56
"1849",181,8931,243,91,NA,NA
"1850",181,8941,243,91,NA,NA
"1851",181,8954,243,91,1,56
"1852",181,8993,243,91,NA,NA
"1853",181,9001,243,91,1,56
"1854",181,9327,243,95,NA,NA
"1855",181,9626,243,98,NA,NA
"1856",181,9633,243,98,0,56
"1857",181,9688,243,98,0,56
"1858",181,9704,243,98,0,56
"1859",181,9710,243,98,0,56
"1860",181,9721,243,98,0,56
"1861",181,766,244,9,0,56
"1862",181,852,244,9,0,56
"1863",181,1609,244,17,NA,NA
"1864",181,2250,244,23,1,56
"1865",181,2273,244,24,NA,NA
"1866",181,2281,244,24,NA,NA
"1867",181,2318,244,24,1,56
"1868",181,2321,244,24,1,56
"1869",181,2409,244,25,0,56
"1870",181,2425,244,25,NA,NA
"1871",181,2432,244,25,NA,NA
"1872",181,3701,244,38,NA,NA
"1873",181,3711,244,38,NA,NA
"1874",181,6299,244,64,NA,NA
"1875",181,7620,244,77,1,56
"1876",181,7639,244,77,1,56
"1877",181,7812,244,79,0,56
"1878",181,8129,244,83,NA,NA
"1879",181,8131,244,83,NA,NA
"1880",181,8171,244,83,0,56
"1881",181,8189,244,83,0,56
"1882",181,8213,244,83,NA,NA
"1883",181,8960,244,91,1,56
"1884",181,8991,244,91,1,56
"1885",181,9003,244,91,1,56
"1886",181,9005,244,91,NA,NA
"1887",181,9026,244,91,1,56
"1888",181,9643,244,98,0,56
"1889",181,9671,244,98,0,56
"1890",181,9696,244,98,NA,NA
"1891",181,9725,244,98,NA,NA
"1892",181,9736,244,98,0,56
"1893",181,826,245,9,0,56
"1894",181,2299,245,24,1,56
"1895",181,2349,245,24,1,56
"1896",181,2388,245,25,NA,NA
"1897",181,3657,245,38,NA,NA
"1898",181,3671,245,38,0,56
"1899",181,5349,245,54,1,56
"1900",181,6712,245,68,NA,NA
"1901",181,7589,245,77,NA,NA
"1902",181,7602,245,77,NA,NA
"1903",181,7614,245,77,1,56
"1904",181,7628,245,77,1,56
"1905",181,7642,245,77,1,56
"1906",181,7648,245,77,NA,NA
"1907",181,7659,245,77,NA,NA
"1908",181,8146,245,83,NA,NA
"1909",181,8792,245,89,1,56
"1910",181,8951,245,91,1,56
"1911",181,8959,245,91,NA,NA
"1912",181,9024,245,91,NA,NA
"1913",181,9703,245,98,0,56
"1914",181,9715,245,98,0,56
"1915",181,9735,245,98,NA,NA
"1916",181,797,246,9,0,56
"1917",181,814,246,9,NA,NA
"1918",181,816,246,9,0,56
"1919",181,817,246,9,0,56
"1920",181,829,246,9,0,56
"1921",181,842,246,9,NA,NA
"1922",181,845,246,9,0,56
"1923",181,2221,246,23,1,56
"1924",181,3645,246,38,0,56
"1925",181,5251,246,54,NA,NA
"1926",181,5328,246,54,1,56
"1927",181,7604,246,77,NA,NA
"1928",181,7804,246,79,NA,NA
"1929",181,8132,246,83,0,56
"1930",181,8140,246,83,NA,NA
"1931",181,8144,246,83,0,56
"1932",181,8148,246,83,0,56
"1933",181,8162,246,83,NA,NA
"1934",181,8205,246,83,0,56
"1935",181,8215,246,83,0,56
"1936",181,8982,246,91,1,56
"1937",181,9627,246,98,0,56
"1938",181,783,247,9,0,56
"1939",181,794,247,9,0,56
"1940",181,830,247,9,0,56
"1941",181,834,247,9,NA,NA
"1942",181,839,247,9,NA,NA
"1943",181,2183,247,23,1,56
"1944",181,2208,247,23,1,56
"1945",181,2275,247,24,NA,NA
"1946",181,2283,247,24,NA,NA
"1947",181,2296,247,24,1,56
"1948",181,2389,247,25,0,56
"1949",181,3695,247,38,NA,NA
"1950",181,5307,247,54,NA,NA
"1951",181,7576,247,77,NA,NA
"1952",181,7588,247,77,1,56
"1953",181,7615,247,77,NA,NA
"1954",181,7616,247,77,NA,NA
"1955",181,8110,247,83,0,56
"1956",181,8111,247,83,NA,NA
"1957",181,8188,247,83,NA,NA
"1958",181,8222,247,83,0,56
"1959",181,8753,247,89,1,56
"1960",181,8778,247,89,NA,NA
"1961",181,8808,247,89,1,56
"1962",181,8972,247,91,1,56
"1963",181,8980,247,91,1,56
"1964",181,8987,247,91,NA,NA
"1965",181,9020,247,91,1,56
"1966",181,9641,247,98,NA,NA
"1967",181,9672,247,98,NA,NA
"1968",181,9707,247,98,0,56
"1969",181,9714,247,98,NA,NA
"1970",181,9733,247,98,0,56
"1971",181,800,248,9,0,56
"1972",181,804,248,9,NA,NA
"1973",181,809,248,9,NA,NA
"1974",181,2216,248,23,1,56
"1975",181,2269,248,24,1,56
"1976",181,2343,248,24,NA,NA
"1977",181,3631,248,38,0,56
"1978",181,3717,248,38,NA,NA
"1979",181,4149,248,42,0,56
"1980",181,7794,248,79,0,56
"1981",181,8118,248,83,0,56
"1982",181,8123,248,83,NA,NA
"1983",181,8174,248,83,0,56
"1984",181,8184,248,83,NA,NA
"1985",181,8191,248,83,0,56
"1986",181,8203,248,83,0,56
"1987",181,8209,248,83,0,56
"1988",181,8211,248,83,0,56
"1989",181,8735,248,89,NA,NA
"1990",181,8969,248,91,NA,NA
"1991",181,8990,248,91,NA,NA
"1992",181,8992,248,91,1,56
"1993",181,8995,248,91,NA,NA
"1994",181,9025,248,91,1,56
"1995",181,9333,248,95,0,56
"1996",181,9378,248,95,NA,NA
"1997",181,9642,248,98,NA,NA
"1998",181,9657,248,98,0,56
"1999",181,9661,248,98,NA,NA
"2000",181,9667,248,98,NA,NA
"2001",181,9668,248,98,0,56
"2002",181,9685,248,98,NA,NA
"2003",181,9711,248,98,NA,NA
"2004",181,771,249,9,NA,NA
"2005",181,827,249,9,NA,NA
"2006",181,2239,249,23,1,56
"2007",181,2326,249,24,1,56
"2008",181,2380,249,25,0,56
"2009",181,3705,249,38,NA,NA
"2010",181,7555,249,77,NA,NA
"2011",181,7557,249,77,1,56
"2012",181,7629,249,77,1,56
"2013",181,7637,249,77,1,56
"2014",181,8113,249,83,0,56
"2015",181,8119,249,83,NA,NA
"2016",181,8122,249,83,0,56
"2017",181,8216,249,83,NA,NA
"2018",181,8940,249,91,1,56
"2019",181,8953,249,91,NA,NA
"2020",181,9017,249,91,NA,NA
"2021",181,9655,249,98,NA,NA
"2022",181,9693,249,98,NA,NA
"2023",181,796,250,9,NA,NA
"2024",181,818,250,9,NA,NA
"2025",181,853,250,9,NA,NA
"2026",181,855,250,9,NA,NA
"2027",181,1582,250,17,0,56
"2028",181,2197,250,23,1,56
"2029",181,3676,250,38,NA,NA
"2030",181,3685,250,38,0,56
"2031",181,3699,250,38,0,56
"2032",181,3724,250,38,0,56
"2033",181,4126,250,42,0,56
"2034",181,7574,250,77,NA,NA
"2035",181,7593,250,77,1,56
"2036",181,7601,250,77,1,56
"2037",181,7617,250,77,1,56
"2038",181,7625,250,77,NA,NA
"2039",181,8185,250,83,NA,NA
"2040",181,8187,250,83,NA,NA
"2041",181,8742,250,89,1,56
"2042",181,8761,250,89,1,56
"2043",181,8775,250,89,NA,NA
"2044",181,8939,250,91,1,56
"2045",181,8957,250,91,1,56
"2046",181,9630,250,98,0,56
"2047",181,9700,250,98,NA,NA
"2048",181,9708,250,98,0,56
"2049",181,775,251,9,0,56
"2050",181,821,251,9,NA,NA
"2051",181,3704,251,38,NA,NA
"2052",181,7565,251,77,NA,NA
"2053",181,7570,251,77,1,56
"2054",181,7595,251,77,NA,NA
"2055",181,7636,251,77,1,56
"2056",181,7643,251,77,NA,NA
"2057",181,8133,251,83,NA,NA
"2058",181,8158,251,83,NA,NA
"2059",181,8159,251,83,0,56
"2060",181,8178,251,83,NA,NA
"2061",181,8183,251,83,0,56
"2062",181,8944,251,91,1,56
"2063",181,8999,251,91,NA,NA
"2064",181,9004,251,91,NA,NA
"2065",181,820,252,9,0,56
"2066",181,2233,252,23,1,56
"2067",181,2368,252,25,NA,NA
"2068",181,3679,252,38,NA,NA
"2069",181,3700,252,38,NA,NA
"2070",181,3714,252,38,NA,NA
"2071",181,4173,252,42,NA,NA
"2072",181,7578,252,77,1,56
"2073",181,7596,252,77,NA,NA
"2074",181,7599,252,77,1,56
"2075",181,7632,252,77,NA,NA
"2076",181,7633,252,77,NA,NA
"2077",181,7640,252,77,1,56
"2078",181,8137,252,83,0,56
"2079",181,8181,252,83,0,56
"2080",181,8217,252,83,0,56
"2081",181,8759,252,89,NA,NA
"2082",181,8767,252,89,1,56
"2083",181,8785,252,89,NA,NA
"2084",181,8946,252,91,1,56
"2085",181,8983,252,91,NA,NA
"2086",181,9014,252,91,NA,NA
"2087",181,9625,252,98,NA,NA
"2088",181,9701,252,98,NA,NA
"2089",181,776,253,9,NA,NA
"2090",181,831,253,9,NA,NA
"2091",181,2173,253,23,1,56
"2092",181,2231,253,23,NA,NA
"2093",181,2247,253,23,1,56
"2094",181,3662,253,38,0,56
"2095",181,4146,253,42,NA,NA
"2096",181,6301,253,64,NA,NA
"2097",181,6310,253,64,NA,NA
"2098",181,7560,253,77,1,56
"2099",181,7568,253,77,NA,NA
"2100",181,7597,253,77,NA,NA
"2101",181,7600,253,77,1,56
"2102",181,7608,253,77,1,56
"2103",181,7619,253,77,1,56
"2104",181,7766,253,79,0,56
"2105",181,7775,253,79,0,56
"2106",181,7818,253,79,NA,NA
"2107",181,8150,253,83,NA,NA
"2108",181,8156,253,83,NA,NA
"2109",181,8172,253,83,NA,NA
"2110",181,8214,253,83,NA,NA
"2111",181,8726,253,89,NA,NA
"2112",181,8937,253,91,NA,NA
"2113",181,8947,253,91,NA,NA
"2114",181,8979,253,91,1,56
"2115",181,9015,253,91,NA,NA
"2116",181,9396,253,95,0,56
"2117",181,9636,253,98,NA,NA
"2118",181,9709,253,98,0,56
"2119",181,770,254,9,0,56
"2120",181,828,254,9,NA,NA
"2121",181,840,254,9,NA,NA
"2122",181,2237,254,23,NA,NA
"2123",181,2246,254,23,NA,NA
"2124",181,2262,254,23,NA,NA
"2125",181,2264,254,23,NA,NA
"2126",181,3661,254,38,NA,NA
"2127",181,3668,254,38,0,56
"2128",181,3722,254,38,NA,NA
"2129",181,3734,254,38,NA,NA
"2130",181,4111,254,42,NA,NA
"2131",181,7562,254,77,1,56
"2132",181,7580,254,77,NA,NA
"2133",181,7587,254,77,1,56
"2134",181,7611,254,77,NA,NA
"2135",181,7623,254,77,NA,NA
"2136",181,7630,254,77,1,56
"2137",181,7803,254,79,NA,NA
"2138",181,8107,254,83,NA,NA
"2139",181,8117,254,83,0,56
"2140",181,8126,254,83,0,56
"2141",181,8732,254,89,1,56
"2142",181,8774,254,89,NA,NA
"2143",181,8949,254,91,1,56
"2144",181,8971,254,91,1,56
"2145",181,8988,254,91,1,56
"2146",181,9420,254,95,NA,NA
"2147",181,9423,254,95,0,56
"2148",181,9687,254,98,0,56
"2149",181,9690,254,98,0,56
"2150",181,2199,255,23,NA,NA
"2151",181,2244,255,23,NA,NA
"2152",181,2411,255,25,0,56
"2153",181,3650,255,38,NA,NA
"2154",181,3660,255,38,NA,NA
"2155",181,3692,255,38,0,56
"2156",181,3720,255,38,NA,NA
"2157",181,4162,255,42,NA,NA
"2158",181,7559,255,77,1,56
"2159",181,7569,255,77,1,56
"2160",181,7586,255,77,NA,NA
"2161",181,7607,255,77,NA,NA
"2162",181,7610,255,77,1,56
"2163",181,7624,255,77,NA,NA
"2164",181,7638,255,77,NA,NA
"2165",181,7649,255,77,1,56
"2166",181,7658,255,77,1,56
"2167",181,7777,255,79,NA,NA
"2168",181,8190,255,83,NA,NA
"2169",181,8212,255,83,NA,NA
"2170",181,9000,255,91,1,56
"2171",181,9016,255,91,1,56
"2172",181,9401,255,95,0,56
"2173",181,9425,255,95,NA,NA
"2174",181,9649,255,98,NA,NA
"2175",181,9659,255,98,0,56
"2176",181,9678,255,98,NA,NA
"2177",181,9717,255,98,0,56
"2178",181,9722,255,98,NA,NA
"2179",181,790,256,9,NA,NA
"2180",181,2195,256,23,NA,NA
"2181",181,2251,256,23,1,56
"2182",181,2257,256,23,1,56
"2183",181,2378,256,25,0,56
"2184",181,3641,256,38,NA,NA
"2185",181,3651,256,38,NA,NA
"2186",181,3664,256,38,NA,NA
"2187",181,3707,256,38,0,56
"2188",181,3733,256,38,0,56
"2189",181,7554,256,77,NA,NA
"2190",181,7641,256,77,NA,NA
"2191",181,7652,256,77,NA,NA
"2192",181,7791,256,79,NA,NA
"2193",181,7799,256,79,NA,NA
"2194",181,7806,256,79,0,56
"2195",181,8114,256,83,NA,NA
"2196",181,8163,256,83,0,56
"2197",181,8166,256,83,0,56
"2198",181,8973,256,91,NA,NA
"2199",181,9360,256,95,0,56
"2200",181,9429,256,95,0,56
"2201",181,9632,256,98,0,56
"2202",181,767,257,9,NA,NA
"2203",181,792,257,9,0,56
"2204",181,799,257,9,0,56
"2205",181,812,257,9,NA,NA
"2206",181,859,257,9,NA,NA
"2207",181,2175,257,23,1,56
"2208",181,2196,257,23,NA,NA
"2209",181,2232,257,23,1,56
"2210",181,2260,257,23,1,56
"2211",181,2428,257,25,NA,NA
"2212",181,3677,257,38,NA,NA
"2213",181,3703,257,38,NA,NA
"2214",181,3721,257,38,NA,NA
"2215",181,6667,257,68,NA,NA
"2216",181,7266,257,74,NA,NA
"2217",181,7566,257,77,NA,NA
"2218",181,7653,257,77,1,56
"2219",181,7768,257,79,0,56
"2220",181,7798,257,79,NA,NA
"2221",181,8125,257,83,0,56
"2222",181,8160,257,83,NA,NA
"2223",181,8764,257,89,1,56
"2224",181,8801,257,89,NA,NA
"2225",181,8938,257,91,NA,NA
"2226",181,8945,257,91,NA,NA
"2227",181,9653,257,98,NA,NA
"2228",181,856,258,9,NA,NA
"2229",181,2228,258,23,1,56
"2230",181,2314,258,24,1,56
"2231",181,3642,258,38,0,56
"2232",181,3691,258,38,0,56
"2233",181,3723,258,38,0,56
"2234",181,7577,258,77,1,56
"2235",181,7644,258,77,1,56
"2236",181,7746,258,79,NA,NA
"2237",181,7805,258,79,NA,NA
"2238",181,8139,258,83,NA,NA
"2239",181,8179,258,83,0,56
"2240",181,8199,258,83,0,56
"2241",181,8201,258,83,0,56
"2242",181,8806,258,89,NA,NA
"2243",181,8974,258,91,1,56
"2244",181,9350,258,95,NA,NA
"2245",181,9380,258,95,0,56
"2246",181,9629,258,98,0,56
"2247",181,9660,258,98,NA,NA
"2248",181,824,259,9,0,56
"2249",181,2182,259,23,1,56
"2250",181,2254,259,23,1,56
"2251",181,2261,259,23,1,56
"2252",181,3633,259,38,0,56
"2253",181,3688,259,38,0,56
"2254",181,6320,259,64,NA,NA
"2255",181,7571,259,77,NA,NA
"2256",181,7646,259,77,1,56
"2257",181,7796,259,79,0,56
"2258",181,8221,259,83,0,56
"2259",181,8723,259,89,1,56
"2260",181,8736,259,89,1,56
"2261",181,8773,259,89,NA,NA
"2262",181,8948,259,91,NA,NA
"2263",181,8968,259,91,NA,NA
"2264",181,9347,259,95,0,56
"2265",181,9674,259,98,0,56
"2266",181,810,260,9,NA,NA
"2267",181,854,260,9,NA,NA
"2268",181,2186,260,23,NA,NA
"2269",181,2214,260,23,NA,NA
"2270",181,2222,260,23,NA,NA
"2271",181,3635,260,38,NA,NA
"2272",181,3665,260,38,NA,NA
"2273",181,3681,260,38,0,56
"2274",181,3689,260,38,NA,NA
"2275",181,3728,260,38,0,56
"2276",181,4152,260,42,0,56
"2277",181,6694,260,68,NA,NA
"2278",181,7563,260,77,1,56
"2279",181,7572,260,77,1,56
"2280",181,7603,260,77,1,56
"2281",181,7621,260,77,1,56
"2282",181,7635,260,77,NA,NA
"2283",181,7656,260,77,NA,NA
"2284",181,7757,260,79,NA,NA
"2285",181,8728,260,89,NA,NA
"2286",181,8744,260,89,1,56
"2287",181,8754,260,89,1,56
"2288",181,9023,260,91,NA,NA
"2289",181,9340,260,95,NA,NA
"2290",181,793,261,9,0,56
"2291",181,843,261,9,0,56
"2292",181,848,261,9,NA,NA
"2293",181,2170,261,23,1,56
"2294",181,2190,261,23,1,56
"2295",181,2256,261,23,NA,NA
"2296",181,2336,261,24,1,56
"2297",181,3659,261,38,NA,NA
"2298",181,3680,261,38,NA,NA
"2299",181,3735,261,38,0,56
"2300",181,4128,261,42,0,56
"2301",181,6311,261,64,NA,NA
"2302",181,7556,261,77,1,56
"2303",181,7583,261,77,NA,NA
"2304",181,7750,261,79,0,56
"2305",181,7817,261,79,0,56
"2306",181,8748,261,89,NA,NA
"2307",181,8765,261,89,1,56
"2308",181,9357,261,95,0,56
"2309",181,9656,261,98,NA,NA
"2310",181,9699,261,98,0,56
"2311",181,9732,261,98,0,56
"2312",181,769,262,9,0,56
"2313",181,779,262,9,0,56
"2314",181,786,262,9,0,56
"2315",181,832,262,9,0,56
"2316",181,846,262,9,0,56
"2317",181,2177,262,23,NA,NA
"2318",181,2189,262,23,NA,NA
"2319",181,2215,262,23,NA,NA
"2320",181,2235,262,23,NA,NA
"2321",181,3647,262,38,NA,NA
"2322",181,3658,262,38,NA,NA
"2323",181,3672,262,38,NA,NA
"2324",181,3687,262,38,NA,NA
"2325",181,4113,262,42,0,56
"2326",181,4139,262,42,0,56
"2327",181,4167,262,42,NA,NA
"2328",181,6300,262,64,NA,NA
"2329",181,6315,262,64,NA,NA
"2330",181,7330,262,74,NA,NA
"2331",181,7564,262,77,1,56
"2332",181,7590,262,77,NA,NA
"2333",181,7612,262,77,NA,NA
"2334",181,7618,262,77,1,56
"2335",181,7772,262,79,NA,NA
"2336",181,8165,262,83,NA,NA
"2337",181,8727,262,89,1,56
"2338",181,8733,262,89,NA,NA
"2339",181,8737,262,89,NA,NA
"2340",181,8741,262,89,1,56
"2341",181,8955,262,91,NA,NA
"2342",181,9368,262,95,NA,NA
"2343",181,9404,262,95,0,56
"2344",181,2206,263,23,NA,NA
"2345",181,2212,263,23,1,56
"2346",181,2229,263,23,1,56
"2347",181,3643,263,38,NA,NA
"2348",181,3656,263,38,0,56
"2349",181,3669,263,38,NA,NA
"2350",181,3729,263,38,NA,NA
"2351",181,3730,263,38,0,56
"2352",181,4155,263,42,NA,NA
"2353",181,7605,263,77,NA,NA
"2354",181,7645,263,77,1,56
"2355",181,7747,263,79,NA,NA
"2356",181,7755,263,79,0,56
"2357",181,7808,263,79,0,56
"2358",181,7827,263,79,0,56
"2359",181,8142,263,83,0,56
"2360",181,8718,263,89,1,56
"2361",181,8977,263,91,NA,NA
"2362",181,9364,263,95,0,56
"2363",181,9372,263,95,NA,NA
"2364",181,9421,263,95,0,56
"2365",181,2191,264,23,NA,NA
"2366",181,2249,264,23,1,56
"2367",181,2382,264,25,0,56
"2368",181,3632,264,38,0,56
"2369",181,3653,264,38,0,56
"2370",181,3667,264,38,NA,NA
"2371",181,4088,264,42,NA,NA
"2372",181,4131,264,42,0,56
"2373",181,6298,264,64,0,56
"2374",181,6717,264,68,0,56
"2375",181,7749,264,79,0,56
"2376",181,7754,264,79,0,56
"2377",181,7795,264,79,0,56
"2378",181,8141,264,83,NA,NA
"2379",181,8730,264,89,1,56
"2380",181,8738,264,89,NA,NA
"2381",181,8800,264,89,1,56
"2382",181,9367,264,95,NA,NA
"2383",181,9399,264,95,0,56
"2384",181,836,265,9,0,56
"2385",181,837,265,9,NA,NA
"2386",181,2198,265,23,1,56
"2387",181,2209,265,23,NA,NA
"2388",181,2224,265,23,NA,NA
"2389",181,2236,265,23,NA,NA
"2390",181,2259,265,23,NA,NA
"2391",181,3682,265,38,0,56
"2392",181,3715,265,38,0,56
"2393",181,3727,265,38,0,56
"2394",181,3736,265,38,NA,NA
"2395",181,4116,265,42,NA,NA
