"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1623",28,1856,212,20,NA,NA
"1624",28,1901,212,20,NA,NA
"1625",28,1934,212,20,NA,NA
"1626",28,2093,212,22,0,56
"1627",28,2323,212,24,NA,NA
"1628",28,4754,212,49,NA,NA
"1629",28,4830,212,49,NA,NA
"1630",28,5755,212,59,0,56
"1631",28,5798,212,59,0,56
"1632",28,6040,212,61,0,56
"1633",28,8119,212,82,0,56
"1634",28,8146,212,82,0,56
"1635",28,8168,212,82,NA,NA
"1636",28,8183,212,82,NA,NA
"1637",28,8188,212,82,NA,NA
"1638",28,708,213,8,NA,NA
"1639",28,736,213,8,NA,NA
"1640",28,780,213,8,NA,NA
"1641",28,1172,213,12,NA,NA
"1642",28,1905,213,20,NA,NA
"1643",28,1907,213,20,0,56
"1644",28,1925,213,20,NA,NA
"1645",28,2268,213,24,1,56
"1646",28,2283,213,24,NA,NA
"1647",28,2336,213,24,1,56
"1648",28,5761,213,59,NA,NA
"1649",28,5787,213,59,0,56
"1650",28,8001,213,80,1,56
"1651",28,8133,213,82,0,56
"1652",28,8140,213,82,NA,NA
"1653",28,8197,213,82,0,56
"1654",28,9764,213,98,NA,NA
"1655",28,701,214,8,1,56
"1656",28,745,214,8,1,56
"1657",28,1163,214,12,1,56
"1658",28,1855,214,20,0,56
"1659",28,1857,214,20,NA,NA
"1660",28,2057,214,22,0,56
"1661",28,2090,214,22,0,56
"1662",28,2257,214,24,1,56
"1663",28,3169,214,32,NA,NA
"1664",28,4761,214,49,NA,NA
"1665",28,4817,214,49,0,56
"1666",28,5741,214,59,0,56
"1667",28,5744,214,59,NA,NA
"1668",28,5768,214,59,NA,NA
"1669",28,5781,214,59,0,56
"1670",28,6030,214,61,0,56
"1671",28,6039,214,61,0,56
"1672",28,7013,214,71,0,56
"1673",28,8143,214,82,NA,NA
"1674",28,8187,214,82,NA,NA
"1675",28,9700,214,98,NA,NA
"1676",28,591,215,6,NA,NA
"1677",28,707,215,8,NA,NA
"1678",28,717,215,8,NA,NA
"1679",28,718,215,8,NA,NA
"1680",28,771,215,8,NA,NA
"1681",28,809,215,8,1,56
"1682",28,1101,215,12,NA,NA
"1683",28,2285,215,24,1,56
"1684",28,2294,215,24,NA,NA
"1685",28,2337,215,24,NA,NA
"1686",28,3152,215,32,0,56
"1687",28,4751,215,49,NA,NA
"1688",28,4756,215,49,0,56
"1689",28,4760,215,49,NA,NA
"1690",28,4821,215,49,NA,NA
"1691",28,4841,215,49,NA,NA
"1692",28,5746,215,59,NA,NA
"1693",28,8150,215,82,NA,NA
"1694",28,8194,215,82,0,56
"1695",28,8200,215,82,NA,NA
"1696",28,9743,215,98,NA,NA
"1697",28,765,216,8,NA,NA
"1698",28,786,216,8,1,56
"1699",28,1218,216,13,0,56
"1700",28,2045,216,22,0,56
"1701",28,2114,216,22,0,56
"1702",28,2258,216,24,NA,NA
"1703",28,2259,216,24,NA,NA
"1704",28,2315,216,24,1,56
"1705",28,4537,216,46,NA,NA
"1706",28,5765,216,59,0,56
"1707",28,6012,216,61,0,56
"1708",28,7043,216,71,NA,NA
"1709",28,8117,216,82,0,56
"1710",28,8151,216,82,0,56
"1711",28,8154,216,82,NA,NA
"1712",28,8158,216,82,NA,NA
"1713",28,8162,216,82,0,56
"1714",28,698,217,8,1,56
"1715",28,704,217,8,NA,NA
"1716",28,720,217,8,1,56
"1717",28,731,217,8,1,56
"1718",28,751,217,8,1,56
"1719",28,759,217,8,NA,NA
"1720",28,788,217,8,1,56
"1721",28,790,217,8,1,56
"1722",28,799,217,8,NA,NA
"1723",28,2102,217,22,NA,NA
"1724",28,2265,217,24,1,56
"1725",28,2266,217,24,1,56
"1726",28,2270,217,24,1,56
"1727",28,2291,217,24,1,56
"1728",28,2309,217,24,NA,NA
"1729",28,2338,217,24,NA,NA
"1730",28,2339,217,24,1,56
"1731",28,3929,217,40,NA,NA
"1732",28,4106,217,42,0,56
"1733",28,4509,217,46,0,56
"1734",28,4772,217,49,NA,NA
"1735",28,5788,217,59,NA,NA
"1736",28,5799,217,59,NA,NA
"1737",28,5973,217,61,NA,NA
"1738",28,6010,217,61,0,56
"1739",28,8127,217,82,NA,NA
"1740",28,8130,217,82,0,56
"1741",28,8139,217,82,0,56
"1742",28,8147,217,82,0,56
"1743",28,8157,217,82,NA,NA
"1744",28,9696,217,98,NA,NA
"1745",28,9708,217,98,0,56
"1746",28,732,218,8,NA,NA
"1747",28,767,218,8,NA,NA
"1748",28,783,218,8,1,56
"1749",28,797,218,8,NA,NA
"1750",28,1127,218,12,NA,NA
"1751",28,1186,218,12,1,56
"1752",28,1888,218,20,0,56
"1753",28,1911,218,20,0,56
"1754",28,2039,218,22,0,56
"1755",28,2081,218,22,NA,NA
"1756",28,2117,218,22,0,56
"1757",28,2123,218,22,0,56
"1758",28,2137,218,22,NA,NA
"1759",28,2263,218,24,NA,NA
"1760",28,2305,218,24,NA,NA
"1761",28,4749,218,49,NA,NA
"1762",28,4790,218,49,0,56
"1763",28,4795,218,49,NA,NA
"1764",28,4808,218,49,0,56
"1765",28,4842,218,49,0,56
"1766",28,4957,218,51,NA,NA
"1767",28,5743,218,59,NA,NA
"1768",28,5782,218,59,0,56
"1769",28,5803,218,59,NA,NA
"1770",28,5818,218,59,NA,NA
"1771",28,6035,218,61,NA,NA
"1772",28,8155,218,82,NA,NA
"1773",28,8192,218,82,0,56
"1774",28,8198,218,82,0,56
"1775",28,727,219,8,1,56
"1776",28,775,219,8,NA,NA
"1777",28,795,219,8,1,56
"1778",28,902,219,9,NA,NA
"1779",28,1030,219,11,0,56
"1780",28,2310,219,24,1,56
"1781",28,2324,219,24,1,56
"1782",28,3189,219,32,0,56
"1783",28,4781,219,49,NA,NA
"1784",28,4793,219,49,NA,NA
"1785",28,4811,219,49,NA,NA
"1786",28,4825,219,49,NA,NA
"1787",28,5786,219,59,0,56
"1788",28,5951,219,61,NA,NA
"1789",28,7930,219,80,1,56
"1790",28,8120,219,82,NA,NA
"1791",28,8125,219,82,NA,NA
"1792",28,8165,219,82,NA,NA
"1793",28,8175,219,82,NA,NA
"1794",28,8191,219,82,NA,NA
"1795",28,8205,219,82,0,56
"1796",28,8207,219,82,NA,NA
"1797",28,9712,219,98,NA,NA
"1798",28,9772,219,98,NA,NA
"1799",28,697,220,8,1,56
"1800",28,699,220,8,1,56
"1801",28,700,220,8,1,56
"1802",28,715,220,8,1,56
"1803",28,716,220,8,NA,NA
"1804",28,757,220,8,1,56
"1805",28,774,220,8,NA,NA
"1806",28,793,220,8,1,56
"1807",28,801,220,8,1,56
"1808",28,1100,220,12,NA,NA
"1809",28,1182,220,12,NA,NA
"1810",28,2055,220,22,NA,NA
"1811",28,2099,220,22,NA,NA
"1812",28,2116,220,22,NA,NA
"1813",28,2254,220,24,NA,NA
"1814",28,2271,220,24,1,56
"1815",28,2279,220,24,1,56
"1816",28,2286,220,24,NA,NA
"1817",28,2302,220,24,NA,NA
"1818",28,2317,220,24,NA,NA
"1819",28,2328,220,24,NA,NA
"1820",28,2332,220,24,NA,NA
"1821",28,2421,220,25,NA,NA
"1822",28,4766,220,49,NA,NA
"1823",28,4767,220,49,NA,NA
"1824",28,4827,220,49,NA,NA
"1825",28,4839,220,49,0,56
"1826",28,5774,220,59,NA,NA
"1827",28,5824,220,59,0,56
"1828",28,7017,220,71,0,56
"1829",28,8126,220,82,0,56
"1830",28,8167,220,82,NA,NA
"1831",28,8196,220,82,0,56
"1832",28,724,221,8,NA,NA
"1833",28,749,221,8,1,56
"1834",28,1142,221,12,1,56
"1835",28,1893,221,20,0,56
"1836",28,2094,221,22,0,56
"1837",28,2118,221,22,NA,NA
"1838",28,2129,221,22,NA,NA
"1839",28,2133,221,22,NA,NA
"1840",28,2318,221,24,1,56
"1841",28,2327,221,24,1,56
"1842",28,2335,221,24,1,56
"1843",28,5763,221,59,0,56
"1844",28,5965,221,61,NA,NA
"1845",28,5991,221,61,NA,NA
"1846",28,6003,221,61,NA,NA
"1847",28,8132,221,82,0,56
"1848",28,8178,221,82,NA,NA
"1849",28,8195,221,82,NA,NA
"1850",28,9724,221,98,0,56
"1851",28,9759,221,98,NA,NA
"1852",28,713,222,8,1,56
"1853",28,714,222,8,NA,NA
"1854",28,730,222,8,1,56
"1855",28,748,222,8,1,56
"1856",28,1151,222,12,1,56
"1857",28,2048,222,22,0,56
"1858",28,2086,222,22,NA,NA
"1859",28,4797,222,49,0,56
"1860",28,5780,222,59,0,56
"1861",28,5812,222,59,NA,NA
"1862",28,5961,222,61,0,56
"1863",28,7016,222,71,0,56
"1864",28,8201,222,82,0,56
"1865",28,8204,222,82,NA,NA
"1866",28,8865,222,89,0,56
"1867",28,9705,222,98,NA,NA
"1868",28,9731,222,98,NA,NA
"1869",28,9734,222,98,0,56
"1870",28,703,223,8,1,56
"1871",28,728,223,8,NA,NA
"1872",28,777,223,8,NA,NA
"1873",28,1171,223,12,1,56
"1874",28,1672,223,17,NA,NA
"1875",28,2059,223,22,NA,NA
"1876",28,2062,223,22,0,56
"1877",28,2109,223,22,0,56
"1878",28,2110,223,22,0,56
"1879",28,2124,223,22,0,56
"1880",28,2127,223,22,0,56
"1881",28,2253,223,24,1,56
"1882",28,2274,223,24,NA,NA
"1883",28,2295,223,24,NA,NA
"1884",28,2330,223,24,NA,NA
"1885",28,3099,223,32,0,56
"1886",28,4518,223,46,NA,NA
"1887",28,4813,223,49,0,56
"1888",28,5740,223,59,0,56
"1889",28,5773,223,59,0,56
"1890",28,5975,223,61,0,56
"1891",28,6027,223,61,NA,NA
"1892",28,7009,223,71,0,56
"1893",28,8118,223,82,0,56
"1894",28,8170,223,82,NA,NA
"1895",28,8173,223,82,NA,NA
"1896",28,8210,223,82,NA,NA
"1897",28,9710,223,98,0,56
"1898",28,9740,223,98,NA,NA
"1899",28,9742,223,98,NA,NA
"1900",28,9752,223,98,0,56
"1901",28,709,224,8,NA,NA
"1902",28,741,224,8,1,56
"1903",28,785,224,8,1,56
"1904",28,794,224,8,NA,NA
"1905",28,800,224,8,NA,NA
"1906",28,2071,224,22,0,56
"1907",28,2083,224,22,NA,NA
"1908",28,2287,224,24,NA,NA
"1909",28,2306,224,24,NA,NA
"1910",28,3130,224,32,NA,NA
"1911",28,4823,224,49,NA,NA
"1912",28,5766,224,59,NA,NA
"1913",28,6001,224,61,NA,NA
"1914",28,7985,224,80,NA,NA
"1915",28,8124,224,82,0,56
"1916",28,8190,224,82,NA,NA
"1917",28,8202,224,82,0,56
"1918",28,8206,224,82,0,56
"1919",28,9699,224,98,NA,NA
"1920",28,9761,224,98,0,56
"1921",28,756,225,8,NA,NA
"1922",28,1106,225,12,NA,NA
"1923",28,1126,225,12,1,56
"1924",28,1188,225,12,1,56
"1925",28,1866,225,20,1,56
"1926",28,2061,225,22,0,56
"1927",28,2089,225,22,0,56
"1928",28,2112,225,22,0,56
"1929",28,2264,225,24,NA,NA
"1930",28,2293,225,24,NA,NA
"1931",28,2320,225,24,1,56
"1932",28,4802,225,49,0,56
"1933",28,4829,225,49,0,56
"1934",28,4837,225,49,0,56
"1935",28,5756,225,59,0,56
"1936",28,5770,225,59,0,56
"1937",28,5771,225,59,NA,NA
"1938",28,5789,225,59,NA,NA
"1939",28,5790,225,59,0,56
"1940",28,5986,225,61,NA,NA
"1941",28,5989,225,61,0,56
"1942",28,6967,225,71,0,56
"1943",28,6984,225,71,NA,NA
"1944",28,8131,225,82,NA,NA
"1945",28,8208,225,82,0,56
"1946",28,8209,225,82,0,56
"1947",28,9694,225,98,0,56
"1948",28,9701,225,98,0,56
"1949",28,9704,225,98,NA,NA
"1950",28,9738,225,98,0,56
"1951",28,702,226,8,NA,NA
"1952",28,738,226,8,NA,NA
"1953",28,787,226,8,1,56
"1954",28,806,226,8,NA,NA
"1955",28,876,226,9,NA,NA
"1956",28,1122,226,12,NA,NA
"1957",28,1150,226,12,NA,NA
"1958",28,1168,226,12,1,56
"1959",28,1191,226,12,1,56
"1960",28,2111,226,22,0,56
"1961",28,2122,226,22,NA,NA
"1962",28,2125,226,22,NA,NA
"1963",28,2250,226,24,1,56
"1964",28,2312,226,24,1,56
"1965",28,4785,226,49,0,56
"1966",28,4812,226,49,0,56
"1967",28,5791,226,59,0,56
"1968",28,5810,226,59,0,56
"1969",28,5942,226,61,0,56
"1970",28,6018,226,61,NA,NA
"1971",28,6019,226,61,NA,NA
"1972",28,7029,226,71,NA,NA
"1973",28,7932,226,80,NA,NA
"1974",28,9728,226,98,0,56
"1975",28,9744,226,98,NA,NA
"1976",28,9749,226,98,0,56
"1977",28,696,227,8,1,56
"1978",28,1133,227,12,1,56
"1979",28,1144,227,12,1,56
"1980",28,1170,227,12,1,56
"1981",28,1681,227,17,1,56
"1982",28,2046,227,22,0,56
"1983",28,2097,227,22,NA,NA
"1984",28,2321,227,24,NA,NA
"1985",28,2325,227,24,1,56
"1986",28,3165,227,32,0,56
"1987",28,4461,227,46,0,56
"1988",28,4769,227,49,NA,NA
"1989",28,4778,227,49,NA,NA
"1990",28,4782,227,49,NA,NA
"1991",28,5811,227,59,NA,NA
"1992",28,5819,227,59,NA,NA
"1993",28,6041,227,61,0,56
"1994",28,9715,227,98,0,56
"1995",28,761,228,8,NA,NA
"1996",28,1141,228,12,NA,NA
"1997",28,1153,228,12,NA,NA
"1998",28,1190,228,12,NA,NA
"1999",28,2085,228,22,0,56
"2000",28,2115,228,22,NA,NA
"2001",28,2126,228,22,0,56
"2002",28,2272,228,24,1,56
"2003",28,2273,228,24,NA,NA
"2004",28,2281,228,24,NA,NA
"2005",28,2297,228,24,1,56
"2006",28,3119,228,32,NA,NA
"2007",28,4363,228,45,NA,NA
"2008",28,4456,228,46,0,56
"2009",28,4532,228,46,NA,NA
"2010",28,5764,228,59,0,56
"2011",28,5772,228,59,NA,NA
"2012",28,5948,228,61,0,56
"2013",28,5950,228,61,NA,NA
"2014",28,5957,228,61,NA,NA
"2015",28,5958,228,61,NA,NA
"2016",28,5976,228,61,0,56
"2017",28,6043,228,61,NA,NA
"2018",28,8135,228,82,NA,NA
"2019",28,8136,228,82,0,56
"2020",28,8174,228,82,0,56
"2021",28,8176,228,82,NA,NA
"2022",28,8179,228,82,NA,NA
"2023",28,8199,228,82,0,56
"2024",28,8211,228,82,NA,NA
"2025",28,8922,228,90,NA,NA
"2026",28,9756,228,98,0,56
"2027",28,740,229,8,NA,NA
"2028",28,778,229,8,NA,NA
"2029",28,808,229,8,1,56
"2030",28,838,229,9,NA,NA
"2031",28,1009,229,11,0,56
"2032",28,1091,229,11,NA,NA
"2033",28,1128,229,12,1,56
"2034",28,1183,229,12,NA,NA
"2035",28,1189,229,12,NA,NA
"2036",28,1649,229,17,NA,NA
"2037",28,2080,229,22,0,56
"2038",28,2313,229,24,NA,NA
"2039",28,2331,229,24,NA,NA
"2040",28,4824,229,49,0,56
"2041",28,4828,229,49,0,56
"2042",28,5807,229,59,NA,NA
"2043",28,5953,229,61,NA,NA
"2044",28,5960,229,61,NA,NA
"2045",28,5962,229,61,0,56
"2046",28,5992,229,61,0,56
"2047",28,6991,229,71,NA,NA
"2048",28,7922,229,80,NA,NA
"2049",28,8159,229,82,0,56
"2050",28,8180,229,82,0,56
"2051",28,9727,229,98,NA,NA
"2052",28,9758,229,98,NA,NA
"2053",28,9763,229,98,0,56
"2054",28,726,230,8,NA,NA
"2055",28,781,230,8,1,56
"2056",28,1103,230,12,1,56
"2057",28,1148,230,12,1,56
"2058",28,2065,230,22,NA,NA
"2059",28,2095,230,22,NA,NA
"2060",28,2136,230,22,0,56
"2061",28,2275,230,24,NA,NA
"2062",28,2314,230,24,NA,NA
"2063",28,4222,230,43,0,56
"2064",28,4786,230,49,0,56
"2065",28,5750,230,59,NA,NA
"2066",28,5943,230,61,0,56
"2067",28,5983,230,61,NA,NA
"2068",28,5988,230,61,0,56
"2069",28,7006,230,71,0,56
"2070",28,9739,230,98,NA,NA
"2071",28,9770,230,98,NA,NA
"2072",28,710,231,8,NA,NA
"2073",28,755,231,8,1,56
"2074",28,1085,231,11,NA,NA
"2075",28,2044,231,22,NA,NA
"2076",28,2076,231,22,0,56
"2077",28,2128,231,22,NA,NA
"2078",28,2288,231,24,1,56
"2079",28,4750,231,49,0,56
"2080",28,5784,231,59,NA,NA
"2081",28,5954,231,61,0,56
"2082",28,5956,231,61,NA,NA
"2083",28,5984,231,61,0,56
"2084",28,6034,231,61,NA,NA
"2085",28,6037,231,61,0,56
"2086",28,8186,231,82,0,56
"2087",28,8876,231,89,NA,NA
"2088",28,8883,231,89,NA,NA
"2089",28,9416,231,95,0,56
"2090",28,9703,231,98,NA,NA
"2091",28,9767,231,98,0,56
"2092",28,711,232,8,1,56
"2093",28,758,232,8,1,56
"2094",28,1108,232,12,NA,NA
"2095",28,1159,232,12,NA,NA
"2096",28,1166,232,12,1,56
"2097",28,2043,232,22,NA,NA
"2098",28,2074,232,22,NA,NA
"2099",28,2104,232,22,0,56
"2100",28,2251,232,24,NA,NA
"2101",28,3093,232,32,0,56
"2102",28,3100,232,32,0,56
"2103",28,3104,232,32,0,56
"2104",28,3912,232,40,NA,NA
"2105",28,4545,232,46,NA,NA
"2106",28,4784,232,49,NA,NA
"2107",28,4819,232,49,NA,NA
"2108",28,5974,232,61,NA,NA
"2109",28,6007,232,61,0,56
"2110",28,6038,232,61,0,56
"2111",28,7931,232,80,NA,NA
"2112",28,8011,232,80,NA,NA
"2113",28,8014,232,80,NA,NA
"2114",28,8148,232,82,NA,NA
"2115",28,8193,232,82,0,56
"2116",28,9707,232,98,NA,NA
"2117",28,9723,232,98,0,56
"2118",28,9746,232,98,NA,NA
"2119",28,746,233,8,1,56
"2120",28,1006,233,11,NA,NA
"2121",28,1038,233,11,0,56
"2122",28,1062,233,11,NA,NA
"2123",28,1092,233,11,0,56
"2124",28,1093,233,11,0,56
"2125",28,1104,233,12,1,56
"2126",28,1116,233,12,1,56
"2127",28,1121,233,12,NA,NA
"2128",28,1125,233,12,1,56
"2129",28,1136,233,12,1,56
"2130",28,1137,233,12,1,56
"2131",28,2040,233,22,0,56
"2132",28,2049,233,22,0,56
"2133",28,2054,233,22,NA,NA
"2134",28,2079,233,22,0,56
"2135",28,2092,233,22,NA,NA
"2136",28,2278,233,24,NA,NA
"2137",28,2307,233,24,NA,NA
"2138",28,2316,233,24,1,56
"2139",28,4838,233,49,NA,NA
"2140",28,5762,233,59,0,56
"2141",28,5805,233,59,0,56
"2142",28,5816,233,59,NA,NA
"2143",28,5979,233,61,0,56
"2144",28,5980,233,61,NA,NA
"2145",28,5981,233,61,0,56
"2146",28,6004,233,61,0,56
"2147",28,6005,233,61,0,56
"2148",28,6015,233,61,NA,NA
"2149",28,6025,233,61,0,56
"2150",28,6026,233,61,0,56
"2151",28,6964,233,71,NA,NA
"2152",28,7001,233,71,NA,NA
"2153",28,7023,233,71,0,56
"2154",28,7039,233,71,NA,NA
"2155",28,7958,233,80,1,56
"2156",28,8897,233,90,0,56
"2157",28,8912,233,90,0,56
"2158",28,8920,233,90,NA,NA
"2159",28,8998,233,90,NA,NA
"2160",28,9741,233,98,0,56
"2161",28,2038,234,22,0,56
"2162",28,2290,234,24,NA,NA
"2163",28,2322,234,24,1,56
"2164",28,4362,234,45,NA,NA
"2165",28,4775,234,49,0,56
"2166",28,5969,234,61,NA,NA
"2167",28,5972,234,61,NA,NA
"2168",28,6011,234,61,0,56
"2169",28,6017,234,61,NA,NA
"2170",28,6955,234,71,NA,NA
"2171",28,6998,234,71,NA,NA
"2172",28,8161,234,82,NA,NA
"2173",28,8164,234,82,NA,NA
"2174",28,8885,234,89,NA,NA
"2175",28,9711,234,98,NA,NA
"2176",28,9771,234,98,0,56
"2177",28,831,235,9,0,56
"2178",28,877,235,9,0,56
"2179",28,1180,235,12,1,56
"2180",28,1181,235,12,NA,NA
"2181",28,2052,235,22,0,56
"2182",28,2063,235,22,NA,NA
"2183",28,2082,235,22,0,56
"2184",28,2132,235,22,0,56
"2185",28,3096,235,32,NA,NA
"2186",28,3159,235,32,NA,NA
"2187",28,4473,235,46,NA,NA
"2188",28,4494,235,46,0,56
"2189",28,5966,235,61,NA,NA
"2190",28,5970,235,61,0,56
"2191",28,5987,235,61,NA,NA
"2192",28,6002,235,61,0,56
"2193",28,6009,235,61,0,56
"2194",28,6956,235,71,NA,NA
"2195",28,6972,235,71,0,56
"2196",28,6980,235,71,0,56
"2197",28,6983,235,71,NA,NA
"2198",28,8169,235,82,0,56
"2199",28,9702,235,98,0,56
"2200",28,9725,235,98,0,56
"2201",28,9730,235,98,NA,NA
"2202",28,9751,235,98,0,56
"2203",28,739,236,8,NA,NA
"2204",28,845,236,9,NA,NA
"2205",28,875,236,9,0,56
"2206",28,1110,236,12,NA,NA
"2207",28,1114,236,12,NA,NA
"2208",28,1173,236,12,NA,NA
"2209",28,2098,236,22,NA,NA
"2210",28,2280,236,24,NA,NA
"2211",28,4386,236,45,1,56
"2212",28,5777,236,59,0,56
"2213",28,5963,236,61,0,56
"2214",28,5968,236,61,0,56
"2215",28,5978,236,61,0,56
"2216",28,5985,236,61,0,56
"2217",28,5995,236,61,NA,NA
"2218",28,6029,236,61,0,56
"2219",28,6958,236,71,0,56
"2220",28,6982,236,71,0,56
"2221",28,7000,236,71,NA,NA
"2222",28,7021,236,71,NA,NA
"2223",28,7035,236,71,0,56
"2224",28,8144,236,82,0,56
"2225",28,8815,236,89,NA,NA
"2226",28,9716,236,98,NA,NA
"2227",28,811,237,9,NA,NA
"2228",28,1155,237,12,1,56
"2229",28,1167,237,12,1,56
"2230",28,1187,237,12,NA,NA
"2231",28,2103,237,22,0,56
"2232",28,2113,237,22,0,56
"2233",28,2119,237,22,NA,NA
"2234",28,2261,237,24,1,56
"2235",28,2298,237,24,1,56
"2236",28,4529,237,46,0,56
"2237",28,5760,237,59,NA,NA
"2238",28,5949,237,61,NA,NA
"2239",28,5964,237,61,NA,NA
"2240",28,5994,237,61,0,56
"2241",28,6006,237,61,NA,NA
"2242",28,6963,237,71,0,56
"2243",28,6993,237,71,0,56
"2244",28,7969,237,80,NA,NA
"2245",28,7986,237,80,1,56
"2246",28,9766,237,98,0,56
"2247",28,1020,238,11,NA,NA
"2248",28,1031,238,11,0,56
"2249",28,1033,238,11,0,56
"2250",28,1132,238,12,1,56
"2251",28,1152,238,12,1,56
"2252",28,1157,238,12,NA,NA
"2253",28,1158,238,12,1,56
"2254",28,1602,238,17,1,56
"2255",28,2105,238,22,NA,NA
"2256",28,2248,238,24,1,56
"2257",28,2252,238,24,1,56
"2258",28,2255,238,24,NA,NA
"2259",28,3113,238,32,0,56
"2260",28,3120,238,32,NA,NA
"2261",28,3126,238,32,NA,NA
"2262",28,4428,238,45,1,56
"2263",28,4521,238,46,0,56
"2264",28,5945,238,61,NA,NA
"2265",28,5990,238,61,NA,NA
"2266",28,6014,238,61,0,56
"2267",28,6945,238,71,NA,NA
"2268",28,6950,238,71,NA,NA
"2269",28,6969,238,71,0,56
"2270",28,7003,238,71,NA,NA
"2271",28,8906,238,90,NA,NA
"2272",28,8994,238,90,0,56
"2273",28,9429,238,95,0,56
"2274",28,9747,238,98,0,56
"2275",28,9754,238,98,0,56
"2276",28,9755,238,98,NA,NA
"2277",28,802,239,8,NA,NA
"2278",28,1025,239,11,0,56
"2279",28,1050,239,11,0,56
"2280",28,1113,239,12,1,56
"2281",28,1119,239,12,NA,NA
"2282",28,1147,239,12,1,56
"2283",28,1633,239,17,1,56
"2284",28,1892,239,20,NA,NA
"2285",28,2073,239,22,NA,NA
"2286",28,2333,239,24,NA,NA
"2287",28,3145,239,32,NA,NA
"2288",28,3178,239,32,0,56
"2289",28,4388,239,45,1,56
"2290",28,4409,239,45,NA,NA
"2291",28,4507,239,46,0,56
"2292",28,5792,239,59,NA,NA
"2293",28,5841,239,60,NA,NA
"2294",28,5952,239,61,NA,NA
"2295",28,6934,239,71,0,56
"2296",28,7028,239,71,NA,NA
"2297",28,7957,239,80,1,56
"2298",28,8872,239,89,0,56
"2299",28,9762,239,98,0,56
"2300",28,792,240,8,1,56
"2301",28,1049,240,11,0,56
"2302",28,1071,240,11,NA,NA
"2303",28,1102,240,12,NA,NA
"2304",28,1169,240,12,NA,NA
"2305",28,2087,240,22,0,56
"2306",28,4372,240,45,1,56
"2307",28,4434,240,45,NA,NA
"2308",28,4520,240,46,NA,NA
"2309",28,4528,240,46,0,56
"2310",28,4554,240,46,0,56
"2311",28,5796,240,59,NA,NA
"2312",28,6036,240,61,0,56
"2313",28,6940,240,71,NA,NA
"2314",28,7034,240,71,NA,NA
"2315",28,8002,240,80,1,56
"2316",28,8856,240,89,NA,NA
"2317",28,8923,240,90,0,56
"2318",28,8982,240,90,0,56
"2319",28,9750,240,98,NA,NA
"2320",28,1118,241,12,NA,NA
"2321",28,1123,241,12,1,56
"2322",28,1154,241,12,NA,NA
"2323",28,1160,241,12,1,56
"2324",28,2311,241,24,1,56
"2325",28,3153,241,32,NA,NA
"2326",28,4171,241,43,0,56
"2327",28,4467,241,46,0,56
"2328",28,4497,241,46,NA,NA
"2329",28,5947,241,61,0,56
"2330",28,5967,241,61,0,56
"2331",28,6943,241,71,NA,NA
"2332",28,6954,241,71,0,56
"2333",28,6987,241,71,0,56
"2334",28,7010,241,71,NA,NA
"2335",28,7047,241,71,NA,NA
"2336",28,7956,241,80,NA,NA
"2337",28,8850,241,89,NA,NA
"2338",28,8958,241,90,0,56
"2339",28,8965,241,90,NA,NA
"2340",28,9753,241,98,NA,NA
"2341",28,9801,241,99,0,56
"2342",28,1010,242,11,NA,NA
"2343",28,1130,242,12,1,56
"2344",28,1638,242,17,NA,NA
"2345",28,2135,242,22,0,56
"2346",28,2292,242,24,NA,NA
"2347",28,4387,242,45,NA,NA
"2348",28,4466,242,46,NA,NA
"2349",28,4547,242,46,0,56
"2350",28,6021,242,61,0,56
"2351",28,6022,242,61,NA,NA
"2352",28,6966,242,71,0,56
"2353",28,7026,242,71,NA,NA
"2354",28,7949,242,80,NA,NA
"2355",28,7954,242,80,NA,NA
"2356",28,8814,242,89,NA,NA
"2357",28,8829,242,89,NA,NA
"2358",28,8915,242,90,0,56
"2359",28,8934,242,90,0,56
"2360",28,8987,242,90,0,56
"2361",28,9514,242,95,0,56
"2362",28,9697,242,98,0,56
"2363",28,9718,242,98,0,56
"2364",28,9775,242,98,NA,NA
"2365",28,859,243,9,NA,NA
"2366",28,1019,243,11,NA,NA
"2367",28,1082,243,11,0,56
"2368",28,1117,243,12,1,56
"2369",28,1161,243,12,1,56
"2370",28,2091,243,22,NA,NA
"2371",28,3114,243,32,0,56
"2372",28,3121,243,32,0,56
"2373",28,3136,243,32,NA,NA
"2374",28,3140,243,32,0,56
"2375",28,3144,243,32,0,56
"2376",28,4482,243,46,NA,NA
"2377",28,4505,243,46,0,56
"2378",28,4511,243,46,NA,NA
"2379",28,4535,243,46,NA,NA
"2380",28,5826,243,60,0,56
"2381",28,5977,243,61,0,56
"2382",28,6008,243,61,0,56
"2383",28,6032,243,61,NA,NA
"2384",28,6033,243,61,0,56
"2385",28,6044,243,61,0,56
"2386",28,7019,243,71,0,56
"2387",28,7041,243,71,NA,NA
"2388",28,7952,243,80,NA,NA
"2389",28,8823,243,89,NA,NA
"2390",28,8890,243,90,NA,NA
"2391",28,9520,243,95,0,56
"2392",28,886,244,9,NA,NA
"2393",28,908,244,9,0,56
"2394",28,1001,244,11,0,56
"2395",28,1035,244,11,NA,NA
"2396",28,1037,244,11,NA,NA
"2397",28,1040,244,11,0,56
"2398",28,1088,244,11,NA,NA
"2399",28,1140,244,12,NA,NA
"2400",28,1156,244,12,NA,NA
"2401",28,1174,244,12,1,56
