"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1623",216,5092,212,51,0,56
"1624",216,5101,212,51,0,56
"1625",216,5106,212,51,NA,NA
"1626",216,6834,212,69,NA,NA
"1627",216,6870,212,69,NA,NA
"1628",216,8858,212,89,NA,NA
"1629",216,9272,212,93,NA,NA
"1630",216,9278,212,93,NA,NA
"1631",216,9282,212,93,NA,NA
"1632",216,9303,212,93,0,56
"1633",216,420,213,5,0,56
"1634",216,482,213,6,NA,NA
"1635",216,499,213,6,NA,NA
"1636",216,537,213,6,NA,NA
"1637",216,538,213,6,NA,NA
"1638",216,684,213,8,NA,NA
"1639",216,716,213,8,0,56
"1640",216,730,213,8,NA,NA
"1641",216,2080,213,21,NA,NA
"1642",216,5058,213,51,0,56
"1643",216,6803,213,69,NA,NA
"1644",216,6805,213,69,0,56
"1645",216,6844,213,69,NA,NA
"1646",216,8081,213,81,0,56
"1647",216,8316,213,83,NA,NA
"1648",216,9257,213,93,0,56
"1649",216,9281,213,93,NA,NA
"1650",216,414,214,5,0,56
"1651",216,448,214,6,NA,NA
"1652",216,508,214,6,NA,NA
"1653",216,522,214,6,NA,NA
"1654",216,529,214,6,0,56
"1655",216,559,214,7,NA,NA
"1656",216,615,214,7,1,56
"1657",216,707,214,8,NA,NA
"1658",216,740,214,8,NA,NA
"1659",216,741,214,8,0,56
"1660",216,1166,214,12,NA,NA
"1661",216,1171,214,12,NA,NA
"1662",216,1195,214,12,NA,NA
"1663",216,2073,214,21,1,56
"1664",216,2081,214,21,1,56
"1665",216,2096,214,21,NA,NA
"1666",216,5033,214,51,NA,NA
"1667",216,5044,214,51,0,56
"1668",216,5054,214,51,NA,NA
"1669",216,5088,214,51,0,56
"1670",216,5102,214,51,0,56
"1671",216,6826,214,69,NA,NA
"1672",216,6841,214,69,0,56
"1673",216,6866,214,69,NA,NA
"1674",216,6883,214,69,NA,NA
"1675",216,8886,214,89,0,56
"1676",216,8942,214,89,0,56
"1677",216,9289,214,93,NA,NA
"1678",216,9330,214,93,NA,NA
"1679",216,9331,214,93,0,56
"1680",216,374,215,5,NA,NA
"1681",216,430,215,5,0,56
"1682",216,441,215,6,0,56
"1683",216,470,215,6,0,56
"1684",216,501,215,6,0,56
"1685",216,526,215,6,NA,NA
"1686",216,674,215,8,0,56
"1687",216,718,215,8,NA,NA
"1688",216,719,215,8,0,56
"1689",216,731,215,8,0,56
"1690",216,1187,215,12,NA,NA
"1691",216,2011,215,21,NA,NA
"1692",216,2022,215,21,NA,NA
"1693",216,2039,215,21,NA,NA
"1694",216,2068,215,21,1,56
"1695",216,5048,215,51,NA,NA
"1696",216,5070,215,51,0,56
"1697",216,5078,215,51,NA,NA
"1698",216,5080,215,51,NA,NA
"1699",216,5107,215,51,0,56
"1700",216,5115,215,51,0,56
"1701",216,6811,215,69,0,56
"1702",216,6814,215,69,0,56
"1703",216,6857,215,69,0,56
"1704",216,9327,215,93,0,56
"1705",216,356,216,5,NA,NA
"1706",216,411,216,5,0,56
"1707",216,451,216,6,0,56
"1708",216,485,216,6,NA,NA
"1709",216,532,216,6,0,56
"1710",216,540,216,6,NA,NA
"1711",216,659,216,7,NA,NA
"1712",216,666,216,8,0,56
"1713",216,701,216,8,0,56
"1714",216,709,216,8,0,56
"1715",216,713,216,8,0,56
"1716",216,771,216,8,0,56
"1717",216,1120,216,12,0,56
"1718",216,1133,216,12,NA,NA
"1719",216,1189,216,12,0,56
"1720",216,1190,216,12,0,56
"1721",216,2041,216,21,1,56
"1722",216,2042,216,21,1,56
"1723",216,5030,216,51,NA,NA
"1724",216,5036,216,51,NA,NA
"1725",216,5110,216,51,NA,NA
"1726",216,6784,216,69,0,56
"1727",216,6795,216,69,NA,NA
"1728",216,6800,216,69,NA,NA
"1729",216,6807,216,69,0,56
"1730",216,6821,216,69,0,56
"1731",216,8916,216,89,NA,NA
"1732",216,8932,216,89,NA,NA
"1733",216,478,217,6,0,56
"1734",216,480,217,6,NA,NA
"1735",216,490,217,6,0,56
"1736",216,527,217,6,0,56
"1737",216,669,217,8,0,56
"1738",216,671,217,8,0,56
"1739",216,672,217,8,0,56
"1740",216,682,217,8,NA,NA
"1741",216,711,217,8,0,56
"1742",216,726,217,8,NA,NA
"1743",216,1123,217,12,0,56
"1744",216,2058,217,21,NA,NA
"1745",216,2071,217,21,1,56
"1746",216,2088,217,21,1,56
"1747",216,4433,217,45,0,56
"1748",216,5081,217,51,0,56
"1749",216,5117,217,51,0,56
"1750",216,5157,217,52,NA,NA
"1751",216,5199,217,52,0,56
"1752",216,6843,217,69,NA,NA
"1753",216,8315,217,83,NA,NA
"1754",216,8892,217,89,NA,NA
"1755",216,9276,217,93,0,56
"1756",216,9307,217,93,0,56
"1757",216,9312,217,93,NA,NA
"1758",216,9326,217,93,0,56
"1759",216,434,218,5,0,56
"1760",216,460,218,6,0,56
"1761",216,524,218,6,0,56
"1762",216,531,218,6,0,56
"1763",216,683,218,8,NA,NA
"1764",216,688,218,8,0,56
"1765",216,699,218,8,0,56
"1766",216,705,218,8,0,56
"1767",216,725,218,8,0,56
"1768",216,728,218,8,NA,NA
"1769",216,762,218,8,NA,NA
"1770",216,764,218,8,NA,NA
"1771",216,1176,218,12,NA,NA
"1772",216,2024,218,21,NA,NA
"1773",216,5031,218,51,0,56
"1774",216,5037,218,51,0,56
"1775",216,5041,218,51,0,56
"1776",216,5145,218,52,0,56
"1777",216,5147,218,52,NA,NA
"1778",216,5176,218,52,0,56
"1779",216,6806,218,69,0,56
"1780",216,6808,218,69,0,56
"1781",216,6816,218,69,NA,NA
"1782",216,6859,218,69,0,56
"1783",216,6884,218,69,0,56
"1784",216,8869,218,89,NA,NA
"1785",216,8936,218,89,0,56
"1786",216,9274,218,93,0,56
"1787",216,9288,218,93,0,56
"1788",216,9291,218,93,0,56
"1789",216,9317,218,93,NA,NA
"1790",216,9329,218,93,0,56
"1791",216,9333,218,93,0,56
"1792",216,335,219,4,0,56
"1793",216,377,219,5,0,56
"1794",216,439,219,6,NA,NA
"1795",216,486,219,6,NA,NA
"1796",216,533,219,6,0,56
"1797",216,2032,219,21,NA,NA
"1798",216,5017,219,51,0,56
"1799",216,5074,219,51,0,56
"1800",216,5085,219,51,NA,NA
"1801",216,5103,219,51,0,56
"1802",216,6829,219,69,0,56
"1803",216,6832,219,69,NA,NA
"1804",216,6856,219,69,0,56
"1805",216,8844,219,89,0,56
"1806",216,8885,219,89,0,56
"1807",216,8902,219,89,NA,NA
"1808",216,9256,219,93,NA,NA
"1809",216,9268,219,93,NA,NA
"1810",216,276,220,4,NA,NA
"1811",216,381,220,5,NA,NA
"1812",216,464,220,6,0,56
"1813",216,472,220,6,NA,NA
"1814",216,662,220,8,NA,NA
"1815",216,667,220,8,NA,NA
"1816",216,668,220,8,NA,NA
"1817",216,670,220,8,0,56
"1818",216,696,220,8,NA,NA
"1819",216,698,220,8,NA,NA
"1820",216,703,220,8,0,56
"1821",216,706,220,8,NA,NA
"1822",216,738,220,8,NA,NA
"1823",216,745,220,8,0,56
"1824",216,753,220,8,0,56
"1825",216,1134,220,12,0,56
"1826",216,1157,220,12,0,56
"1827",216,1185,220,12,0,56
"1828",216,2069,220,21,NA,NA
"1829",216,2086,220,21,NA,NA
"1830",216,2095,220,21,NA,NA
"1831",216,5019,220,51,NA,NA
"1832",216,5025,220,51,0,56
"1833",216,5027,220,51,NA,NA
"1834",216,5083,220,51,0,56
"1835",216,6824,220,69,NA,NA
"1836",216,6836,220,69,0,56
"1837",216,6840,220,69,0,56
"1838",216,6855,220,69,0,56
"1839",216,6868,220,69,0,56
"1840",216,8852,220,89,NA,NA
"1841",216,9260,220,93,0,56
"1842",216,9275,220,93,0,56
"1843",216,9318,220,93,0,56
"1844",216,9328,220,93,NA,NA
"1845",216,9339,220,93,0,56
"1846",216,357,221,5,0,56
"1847",216,456,221,6,0,56
"1848",216,491,221,6,0,56
"1849",216,539,221,6,0,56
"1850",216,692,221,8,0,56
"1851",216,702,221,8,0,56
"1852",216,742,221,8,NA,NA
"1853",216,748,221,8,NA,NA
"1854",216,2010,221,21,NA,NA
"1855",216,2092,221,21,1,56
"1856",216,4431,221,45,0,56
"1857",216,5047,221,51,NA,NA
"1858",216,5094,221,51,NA,NA
"1859",216,6788,221,69,NA,NA
"1860",216,6818,221,69,0,56
"1861",216,6833,221,69,NA,NA
"1862",216,6878,221,69,0,56
"1863",216,8874,221,89,NA,NA
"1864",216,8878,221,89,0,56
"1865",216,9284,221,93,0,56
"1866",216,291,222,4,0,56
"1867",216,452,222,6,NA,NA
"1868",216,514,222,6,0,56
"1869",216,681,222,8,0,56
"1870",216,689,222,8,0,56
"1871",216,760,222,8,NA,NA
"1872",216,763,222,8,NA,NA
"1873",216,768,222,8,NA,NA
"1874",216,2013,222,21,1,56
"1875",216,2025,222,21,1,56
"1876",216,2026,222,21,1,56
"1877",216,2056,222,21,1,56
"1878",216,5016,222,51,0,56
"1879",216,5069,222,51,NA,NA
"1880",216,5079,222,51,0,56
"1881",216,5084,222,51,NA,NA
"1882",216,5119,222,51,NA,NA
"1883",216,5123,222,51,0,56
"1884",216,6812,222,69,NA,NA
"1885",216,6825,222,69,NA,NA
"1886",216,6862,222,69,0,56
"1887",216,6863,222,69,0,56
"1888",216,6885,222,69,NA,NA
"1889",216,8859,222,89,NA,NA
"1890",216,9340,222,93,NA,NA
"1891",216,438,223,6,0,56
"1892",216,487,223,6,0,56
"1893",216,488,223,6,0,56
"1894",216,574,223,7,NA,NA
"1895",216,661,223,8,0,56
"1896",216,679,223,8,NA,NA
"1897",216,746,223,8,NA,NA
"1898",216,769,223,8,NA,NA
"1899",216,4473,223,45,0,56
"1900",216,5014,223,51,0,56
"1901",216,5018,223,51,0,56
"1902",216,5075,223,51,0,56
"1903",216,6787,223,69,NA,NA
"1904",216,6799,223,69,NA,NA
"1905",216,6802,223,69,0,56
"1906",216,8301,223,83,0,56
"1907",216,8324,223,83,0,56
"1908",216,8935,223,89,NA,NA
"1909",216,8946,223,89,0,56
"1910",216,9266,223,93,NA,NA
"1911",216,9311,223,93,0,56
"1912",216,449,224,6,0,56
"1913",216,459,224,6,0,56
"1914",216,465,224,6,NA,NA
"1915",216,469,224,6,0,56
"1916",216,476,224,6,NA,NA
"1917",216,677,224,8,NA,NA
"1918",216,723,224,8,0,56
"1919",216,724,224,8,0,56
"1920",216,732,224,8,NA,NA
"1921",216,737,224,8,NA,NA
"1922",216,1178,224,12,NA,NA
"1923",216,1202,224,12,NA,NA
"1924",216,2057,224,21,NA,NA
"1925",216,2072,224,21,1,56
"1926",216,5043,224,51,NA,NA
"1927",216,5052,224,51,0,56
"1928",216,5097,224,51,0,56
"1929",216,8097,224,81,NA,NA
"1930",216,8246,224,83,NA,NA
"1931",216,8855,224,89,0,56
"1932",216,8945,224,89,NA,NA
"1933",216,9280,224,93,NA,NA
"1934",216,9325,224,93,0,56
"1935",216,720,225,8,NA,NA
"1936",216,722,225,8,NA,NA
"1937",216,4428,225,45,1,56
"1938",216,5065,225,51,NA,NA
"1939",216,5067,225,51,NA,NA
"1940",216,5090,225,51,0,56
"1941",216,5099,225,51,0,56
"1942",216,6782,225,69,NA,NA
"1943",216,6867,225,69,0,56
"1944",216,8310,225,83,NA,NA
"1945",216,8314,225,83,0,56
"1946",216,8870,225,89,0,56
"1947",216,9293,225,93,NA,NA
"1948",216,9302,225,93,0,56
"1949",216,9323,225,93,0,56
"1950",216,9347,225,93,0,56
"1951",216,320,226,4,NA,NA
"1952",216,385,226,5,NA,NA
"1953",216,504,226,6,0,56
"1954",216,691,226,8,0,56
"1955",216,755,226,8,0,56
"1956",216,761,226,8,0,56
"1957",216,5013,226,51,NA,NA
"1958",216,5057,226,51,NA,NA
"1959",216,5066,226,51,0,56
"1960",216,5068,226,51,0,56
"1961",216,5104,226,51,0,56
"1962",216,6813,226,69,0,56
"1963",216,8325,226,83,NA,NA
"1964",216,8893,226,89,0,56
"1965",216,8923,226,89,0,56
"1966",216,315,227,4,NA,NA
"1967",216,458,227,6,NA,NA
"1968",216,503,227,6,0,56
"1969",216,700,227,8,NA,NA
"1970",216,712,227,8,NA,NA
"1971",216,715,227,8,NA,NA
"1972",216,736,227,8,0,56
"1973",216,751,227,8,0,56
"1974",216,770,227,8,0,56
"1975",216,1184,227,12,NA,NA
"1976",216,1198,227,12,NA,NA
"1977",216,2044,227,21,NA,NA
"1978",216,2067,227,21,NA,NA
"1979",216,2082,227,21,1,56
"1980",216,5022,227,51,0,56
"1981",216,5073,227,51,NA,NA
"1982",216,8841,227,89,NA,NA
"1983",216,8909,227,89,0,56
"1984",216,8928,227,89,0,56
"1985",216,8931,227,89,0,56
"1986",216,9262,227,93,NA,NA
"1987",216,9320,227,93,0,56
"1988",216,443,228,6,0,56
"1989",216,695,228,8,NA,NA
"1990",216,710,228,8,NA,NA
"1991",216,759,228,8,NA,NA
"1992",216,2065,228,21,NA,NA
"1993",216,4476,228,45,NA,NA
"1994",216,5015,228,51,NA,NA
"1995",216,6797,228,69,0,56
"1996",216,6817,228,69,NA,NA
"1997",216,6823,228,69,NA,NA
"1998",216,6852,228,69,NA,NA
"1999",216,6853,228,69,0,56
"2000",216,8865,228,89,0,56
"2001",216,8887,228,89,NA,NA
"2002",216,8891,228,89,NA,NA
"2003",216,9300,228,93,NA,NA
"2004",216,680,229,8,0,56
"2005",216,686,229,8,0,56
"2006",216,721,229,8,NA,NA
"2007",216,1183,229,12,NA,NA
"2008",216,2048,229,21,1,56
"2009",216,5045,229,51,NA,NA
"2010",216,6864,229,69,0,56
"2011",216,8261,229,83,NA,NA
"2012",216,8273,229,83,0,56
"2013",216,8279,229,83,NA,NA
"2014",216,8327,229,83,NA,NA
"2015",216,8328,229,83,NA,NA
"2016",216,8888,229,89,0,56
"2017",216,8906,229,89,NA,NA
"2018",216,8929,229,89,NA,NA
"2019",216,8934,229,89,NA,NA
"2020",216,9324,229,93,0,56
"2021",216,9341,229,93,NA,NA
"2022",216,9342,229,93,NA,NA
"2023",216,270,230,4,0,56
"2024",216,298,230,4,0,56
"2025",216,676,230,8,0,56
"2026",216,694,230,8,0,56
"2027",216,1152,230,12,0,56
"2028",216,2085,230,21,NA,NA
"2029",216,6801,230,69,0,56
"2030",216,8850,230,89,NA,NA
"2031",216,8881,230,89,NA,NA
"2032",216,8884,230,89,0,56
"2033",216,8905,230,89,0,56
"2034",216,9264,230,93,NA,NA
"2035",216,757,231,8,NA,NA
"2036",216,4456,231,45,NA,NA
"2037",216,4459,231,45,1,56
"2038",216,6790,231,69,0,56
"2039",216,6839,231,69,0,56
"2040",216,8294,231,83,0,56
"2041",216,8901,231,89,NA,NA
"2042",216,8912,231,89,0,56
"2043",216,8918,231,89,0,56
"2044",216,402,232,5,NA,NA
"2045",216,739,232,8,0,56
"2046",216,6786,232,69,0,56
"2047",216,6809,232,69,NA,NA
"2048",216,8340,232,83,0,56
"2049",216,8843,232,89,0,56
"2050",216,8868,232,89,0,56
"2051",216,8911,232,89,NA,NA
"2052",216,8939,232,89,NA,NA
"2053",216,9269,232,93,0,56
"2054",216,9277,232,93,NA,NA
"2055",216,9285,232,93,NA,NA
"2056",216,9337,232,93,NA,NA
"2057",216,282,233,4,0,56
"2058",216,286,233,4,0,56
"2059",216,287,233,4,NA,NA
"2060",216,313,233,4,0,56
"2061",216,717,233,8,NA,NA
"2062",216,756,233,8,0,56
"2063",216,5111,233,51,NA,NA
"2064",216,6791,233,69,0,56
"2065",216,6819,233,69,NA,NA
"2066",216,6838,233,69,NA,NA
"2067",216,6871,233,69,NA,NA
"2068",216,8257,233,83,0,56
"2069",216,8276,233,83,NA,NA
"2070",216,8284,233,83,NA,NA
"2071",216,8318,233,83,0,56
"2072",216,8346,233,83,NA,NA
"2073",216,8854,233,89,NA,NA
"2074",216,8864,233,89,NA,NA
"2075",216,338,234,4,NA,NA
"2076",216,6827,234,69,0,56
"2077",216,8840,234,89,0,56
"2078",216,8890,234,89,0,56
"2079",216,8896,234,89,0,56
"2080",216,8908,234,89,0,56
"2081",216,8938,234,89,0,56
"2082",216,660,235,8,NA,NA
"2083",216,714,235,8,NA,NA
"2084",216,8313,235,83,0,56
"2085",216,8839,235,89,NA,NA
"2086",216,8857,235,89,NA,NA
"2087",216,8866,235,89,NA,NA
"2088",216,8897,235,89,NA,NA
"2089",216,9261,235,93,0,56
"2090",216,9265,235,93,NA,NA
"2091",216,281,236,4,NA,NA
"2092",216,343,236,4,NA,NA
"2093",216,2028,236,21,NA,NA
"2094",216,4411,236,45,NA,NA
"2095",216,4457,236,45,NA,NA
"2096",216,5059,236,51,NA,NA
"2097",216,6781,236,69,NA,NA
"2098",216,8288,236,83,NA,NA
"2099",216,8305,236,83,NA,NA
"2100",216,8307,236,83,NA,NA
"2101",216,8343,236,83,0,56
"2102",216,8863,236,89,NA,NA
"2103",216,8867,236,89,NA,NA
"2104",216,8872,236,89,0,56
"2105",216,8903,236,89,0,56
"2106",216,8913,236,89,NA,NA
"2107",216,8914,236,89,0,56
"2108",216,9321,236,93,0,56
"2109",216,293,237,4,NA,NA
"2110",216,319,237,4,0,56
"2111",216,352,237,4,0,56
"2112",216,4414,237,45,NA,NA
"2113",216,4490,237,45,NA,NA
"2114",216,5205,237,52,0,56
"2115",216,8267,237,83,0,56
"2116",216,8338,237,83,NA,NA
"2117",216,8849,237,89,NA,NA
"2118",216,8851,237,89,0,56
"2119",216,8879,237,89,NA,NA
"2120",216,8904,237,89,NA,NA
"2121",216,8920,237,89,0,56
"2122",216,8930,237,89,NA,NA
"2123",216,9313,237,93,NA,NA
"2124",216,2035,238,21,NA,NA
"2125",216,6785,238,69,NA,NA
"2126",216,8259,238,83,NA,NA
"2127",216,8287,238,83,0,56
"2128",216,8308,238,83,NA,NA
"2129",216,8312,238,83,NA,NA
"2130",216,8326,238,83,NA,NA
"2131",216,8846,238,89,0,56
"2132",216,8856,238,89,0,56
"2133",216,8873,238,89,0,56
"2134",216,8898,238,89,0,56
"2135",216,9314,238,93,NA,NA
"2136",216,300,239,4,0,56
"2137",216,305,239,4,0,56
"2138",216,340,239,4,0,56
"2139",216,2031,239,21,NA,NA
"2140",216,3133,239,31,1,56
"2141",216,4297,239,43,0,56
"2142",216,8270,239,83,NA,NA
"2143",216,8298,239,83,0,56
"2144",216,8304,239,83,0,56
"2145",216,8321,239,83,NA,NA
"2146",216,8924,239,89,NA,NA
"2147",216,8925,239,89,0,56
"2148",216,332,240,4,0,56
"2149",216,8249,240,83,NA,NA
"2150",216,8263,240,83,NA,NA
"2151",216,271,241,4,0,56
"2152",216,290,241,4,0,56
"2153",216,297,241,4,0,56
"2154",216,307,241,4,0,56
"2155",216,327,241,4,NA,NA
"2156",216,346,241,4,NA,NA
"2157",216,350,241,4,NA,NA
"2158",216,471,241,6,0,56
"2159",216,4434,241,45,1,56
"2160",216,4472,241,45,1,56
"2161",216,6851,241,69,0,56
"2162",216,8248,241,83,0,56
"2163",216,8250,241,83,NA,NA
"2164",216,8295,241,83,0,56
"2165",216,8889,241,89,0,56
"2166",216,302,242,4,NA,NA
"2167",216,511,242,6,NA,NA
"2168",216,2027,242,21,NA,NA
"2169",216,4484,242,45,NA,NA
"2170",216,8258,242,83,0,56
"2171",216,8285,242,83,0,56
"2172",216,8847,242,89,0,56
"2173",216,8876,242,89,0,56
"2174",216,8883,242,89,0,56
"2175",216,304,243,4,NA,NA
"2176",216,310,243,4,0,56
"2177",216,325,243,4,NA,NA
"2178",216,4454,243,45,1,56
"2179",216,4462,243,45,NA,NA
"2180",216,4492,243,45,NA,NA
"2181",216,8251,243,83,NA,NA
"2182",216,8309,243,83,NA,NA
"2183",216,8875,243,89,NA,NA
"2184",216,8917,243,89,NA,NA
"2185",216,8927,243,89,0,56
"2186",216,303,244,4,0,56
"2187",216,697,244,8,NA,NA
"2188",216,2046,244,21,NA,NA
"2189",216,4254,244,43,NA,NA
"2190",216,4438,244,45,NA,NA
"2191",216,4445,244,45,1,56
"2192",216,8290,244,83,0,56
"2193",216,8291,244,83,0,56
"2194",216,8336,244,83,NA,NA
"2195",216,8882,244,89,NA,NA
"2196",216,8894,244,89,NA,NA
"2197",216,8899,244,89,NA,NA
"2198",216,8947,244,89,0,56
"2199",216,9305,244,93,0,56
"2200",216,269,245,4,0,56
"2201",216,278,245,4,NA,NA
"2202",216,292,245,4,NA,NA
"2203",216,324,245,4,0,56
"2204",216,351,245,4,0,56
"2205",216,2064,245,21,1,56
"2206",216,4425,245,45,1,56
"2207",216,4426,245,45,NA,NA
"2208",216,8244,245,83,0,56
"2209",216,8252,245,83,0,56
"2210",216,8262,245,83,0,56
"2211",216,8278,245,83,NA,NA
"2212",216,8861,245,89,0,56
"2213",216,8877,245,89,NA,NA
"2214",216,9348,245,93,0,56
"2215",216,296,246,4,NA,NA
"2216",216,299,246,4,0,56
"2217",216,301,246,4,NA,NA
"2218",216,348,246,4,NA,NA
"2219",216,4412,246,45,NA,NA
"2220",216,8282,246,83,NA,NA
"2221",216,8286,246,83,NA,NA
"2222",216,8333,246,83,0,56
"2223",216,8940,246,89,NA,NA
"2224",216,309,247,4,NA,NA
"2225",216,337,247,4,0,56
"2226",216,788,247,9,NA,NA
"2227",216,3058,247,31,NA,NA
"2228",216,4410,247,45,1,56
"2229",216,4486,247,45,1,56
"2230",216,8280,247,83,0,56
"2231",216,8293,247,83,0,56
"2232",216,8302,247,83,NA,NA
"2233",216,8332,247,83,0,56
"2234",216,8337,247,83,0,56
"2235",216,306,248,4,0,56
"2236",216,308,248,4,0,56
"2237",216,3079,248,31,1,56
"2238",216,3104,248,31,NA,NA
"2239",216,4259,248,43,NA,NA
"2240",216,4450,248,45,1,56
"2241",216,4453,248,45,NA,NA
"2242",216,4491,248,45,NA,NA
"2243",216,8243,248,83,0,56
"2244",216,8264,248,83,NA,NA
"2245",216,8331,248,83,0,56
"2246",216,8910,248,89,NA,NA
"2247",216,288,249,4,NA,NA
"2248",216,4483,249,45,NA,NA
"2249",216,4488,249,45,NA,NA
"2250",216,8245,249,83,NA,NA
"2251",216,8271,249,83,0,56
"2252",216,8275,249,83,0,56
"2253",216,272,250,4,0,56
"2254",216,311,250,4,NA,NA
"2255",216,312,250,4,0,56
"2256",216,329,250,4,0,56
"2257",216,345,250,4,NA,NA
"2258",216,4231,250,43,0,56
"2259",216,4429,250,45,NA,NA
"2260",216,4447,250,45,1,56
"2261",216,8334,250,83,0,56
"2262",216,8860,250,89,0,56
"2263",216,280,251,4,NA,NA
"2264",216,318,251,4,NA,NA
"2265",216,3118,251,31,1,56
"2266",216,3132,251,31,NA,NA
"2267",216,4273,251,43,NA,NA
"2268",216,4421,251,45,1,56
"2269",216,4423,251,45,NA,NA
"2270",216,4439,251,45,NA,NA
"2271",216,4451,251,45,NA,NA
"2272",216,4464,251,45,NA,NA
"2273",216,4478,251,45,NA,NA
"2274",216,8283,251,83,NA,NA
"2275",216,8289,251,83,NA,NA
"2276",216,8320,251,83,NA,NA
"2277",216,8342,251,83,NA,NA
"2278",216,8926,251,89,NA,NA
"2279",216,344,252,4,0,56
"2280",216,3111,252,31,NA,NA
"2281",216,4436,252,45,1,56
"2282",216,4481,252,45,1,56
"2283",216,4511,252,46,NA,NA
"2284",216,8247,252,83,0,56
"2285",216,8253,252,83,0,56
"2286",216,8322,252,83,NA,NA
"2287",216,8900,252,89,NA,NA
"2288",216,285,253,4,0,56
"2289",216,333,253,4,NA,NA
"2290",216,334,253,4,NA,NA
"2291",216,341,253,4,NA,NA
"2292",216,3101,253,31,NA,NA
"2293",216,3418,253,34,NA,NA
"2294",216,4401,253,45,1,56
"2295",216,4409,253,45,NA,NA
"2296",216,4440,253,45,1,56
"2297",216,8256,253,83,NA,NA
"2298",216,275,254,4,0,56
"2299",216,289,254,4,NA,NA
"2300",216,314,254,4,NA,NA
"2301",216,349,254,4,NA,NA
"2302",216,3031,254,31,1,56
"2303",216,3080,254,31,NA,NA
"2304",216,3109,254,31,NA,NA
"2305",216,4261,254,43,NA,NA
"2306",216,4452,254,45,NA,NA
"2307",216,4463,254,45,NA,NA
"2308",216,4468,254,45,NA,NA
"2309",216,4469,254,45,NA,NA
"2310",216,8319,254,83,NA,NA
"2311",216,8323,254,83,NA,NA
"2312",216,3048,255,31,NA,NA
"2313",216,3087,255,31,1,56
"2314",216,3091,255,31,NA,NA
"2315",216,4292,255,43,0,56
"2316",216,4407,255,45,1,56
"2317",216,4418,255,45,1,56
"2318",216,4437,255,45,NA,NA
"2319",216,4446,255,45,NA,NA
"2320",216,4482,255,45,1,56
"2321",216,8274,255,83,0,56
"2322",216,8306,255,83,NA,NA
"2323",216,8330,255,83,NA,NA
"2324",216,8339,255,83,0,56
"2325",216,8941,255,89,NA,NA
"2326",216,279,256,4,0,56
"2327",216,321,256,4,0,56
"2328",216,3049,256,31,1,56
"2329",216,3050,256,31,NA,NA
"2330",216,4441,256,45,NA,NA
"2331",216,4470,256,45,1,56
"2332",216,284,257,4,0,56
"2333",216,323,257,4,NA,NA
"2334",216,839,257,9,NA,NA
"2335",216,853,257,9,NA,NA
"2336",216,875,257,9,0,56
"2337",216,3076,257,31,NA,NA
"2338",216,3096,257,31,NA,NA
"2339",216,3100,257,31,NA,NA
"2340",216,3127,257,31,NA,NA
"2341",216,4236,257,43,NA,NA
"2342",216,4274,257,43,0,56
"2343",216,4284,257,43,NA,NA
"2344",216,4417,257,45,NA,NA
"2345",216,4477,257,45,NA,NA
"2346",216,6743,257,68,0,56
"2347",216,8895,257,89,0,56
"2348",216,775,258,9,0,56
"2349",216,3082,258,31,1,56
"2350",216,3089,258,31,1,56
"2351",216,3110,258,31,1,56
"2352",216,4263,258,43,0,56
"2353",216,4281,258,43,NA,NA
"2354",216,4405,258,45,1,56
"2355",216,4432,258,45,1,56
"2356",216,4465,258,45,NA,NA
"2357",216,4524,258,46,NA,NA
"2358",216,8269,258,83,0,56
"2359",216,8272,258,83,0,56
"2360",216,8303,258,83,0,56
"2361",216,8311,258,83,0,56
"2362",216,9310,258,93,0,56
"2363",216,268,259,4,NA,NA
"2364",216,295,259,4,0,56
"2365",216,1077,259,11,0,56
"2366",216,3106,259,31,NA,NA
"2367",216,3135,259,31,NA,NA
"2368",216,4232,259,43,0,56
"2369",216,4448,259,45,NA,NA
"2370",216,4455,259,45,NA,NA
"2371",216,8317,259,83,0,56
"2372",216,8341,259,83,NA,NA
"2373",216,317,260,4,NA,NA
"2374",216,322,260,4,0,56
"2375",216,330,260,4,NA,NA
"2376",216,812,260,9,NA,NA
"2377",216,3086,260,31,NA,NA
"2378",216,3107,260,31,NA,NA
"2379",216,4402,260,45,1,56
"2380",216,4435,260,45,NA,NA
"2381",216,4479,260,45,1,56
"2382",216,4489,260,45,NA,NA
"2383",216,294,261,4,NA,NA
"2384",216,339,261,4,0,56
"2385",216,878,261,9,0,56
"2386",216,3044,261,31,NA,NA
"2387",216,3069,261,31,NA,NA
"2388",216,3085,261,31,NA,NA
"2389",216,4294,261,43,0,56
"2390",216,4415,261,45,1,56
"2391",216,4449,261,45,NA,NA
"2392",216,8944,261,89,NA,NA
"2393",216,328,262,4,0,56
"2394",216,342,262,4,NA,NA
"2395",216,807,262,9,0,56
"2396",216,837,262,9,NA,NA
"2397",216,842,262,9,0,56
"2398",216,887,262,9,0,56
"2399",216,3075,262,31,NA,NA
"2400",216,3078,262,31,NA,NA
"2401",216,3099,262,31,1,56
"2402",216,3119,262,31,NA,NA
"2403",216,3124,262,31,1,56
"2404",216,4293,262,43,NA,NA
"2405",216,4298,262,43,NA,NA
"2406",216,4458,262,45,1,56
"2407",216,4461,262,45,NA,NA
"2408",216,4487,262,45,1,56
"2409",216,6735,262,68,NA,NA
