"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1624",88,7787,282,79,0,56
"1625",88,8797,282,90,1,56
"1626",88,19,283,1,NA,NA
"1627",88,50,283,1,1,56
"1628",88,208,283,3,NA,NA
"1629",88,944,283,10,NA,NA
"1630",88,960,283,10,1,56
"1631",88,962,283,10,1,56
"1632",88,966,283,10,NA,NA
"1633",88,1189,283,13,NA,NA
"1634",88,1202,283,13,NA,NA
"1635",88,1255,283,13,0,56
"1636",88,1699,283,18,0,56
"1637",88,1711,283,18,0,56
"1638",88,1712,283,18,0,56
"1639",88,1755,283,18,0,56
"1640",88,3215,283,33,0,56
"1641",88,4241,283,44,1,56
"1642",88,4285,283,44,1,56
"1643",88,4553,283,47,0,56
"1644",88,4589,283,47,NA,NA
"1645",88,5060,283,51,NA,NA
"1646",88,5589,283,57,0,56
"1647",88,5597,283,57,NA,NA
"1648",88,7766,283,79,NA,NA
"1649",88,7790,283,79,0,56
"1650",88,7795,283,79,NA,NA
"1651",88,7800,283,79,NA,NA
"1652",88,7809,283,79,0,56
"1653",88,7822,283,79,0,56
"1654",88,7826,283,79,NA,NA
"1655",88,7828,283,79,NA,NA
"1656",88,8828,283,90,NA,NA
"1657",88,8866,283,90,NA,NA
"1658",88,64,284,1,NA,NA
"1659",88,69,284,1,NA,NA
"1660",88,251,284,3,NA,NA
"1661",88,943,284,10,1,56
"1662",88,1241,284,13,0,56
"1663",88,1740,284,18,NA,NA
"1664",88,1760,284,18,0,56
"1665",88,1761,284,18,NA,NA
"1666",88,1769,284,18,0,56
"1667",88,4123,284,43,0,56
"1668",88,4136,284,43,NA,NA
"1669",88,4175,284,43,NA,NA
"1670",88,4198,284,43,NA,NA
"1671",88,4202,284,43,NA,NA
"1672",88,4226,284,44,1,56
"1673",88,4230,284,44,NA,NA
"1674",88,4296,284,44,1,56
"1675",88,4308,284,44,NA,NA
"1676",88,4309,284,44,NA,NA
"1677",88,4326,284,44,NA,NA
"1678",88,4575,284,47,0,56
"1679",88,4980,284,51,NA,NA
"1680",88,4990,284,51,0,56
"1681",88,5000,284,51,NA,NA
"1682",88,5584,284,57,NA,NA
"1683",88,7739,284,79,0,56
"1684",88,7801,284,79,0,56
"1685",88,8268,284,84,0,56
"1686",88,8842,284,90,1,56
"1687",88,31,285,1,1,56
"1688",88,52,285,1,1,56
"1689",88,60,285,1,NA,NA
"1690",88,86,285,1,1,56
"1691",88,206,285,3,0,56
"1692",88,885,285,10,1,56
"1693",88,916,285,10,NA,NA
"1694",88,1193,285,13,NA,NA
"1695",88,1211,285,13,0,56
"1696",88,1272,285,13,NA,NA
"1697",88,1748,285,18,0,56
"1698",88,4166,285,43,0,56
"1699",88,4238,285,44,NA,NA
"1700",88,4244,285,44,1,56
"1701",88,4290,285,44,NA,NA
"1702",88,4293,285,44,NA,NA
"1703",88,4294,285,44,NA,NA
"1704",88,4527,285,47,NA,NA
"1705",88,4599,285,47,0,56
"1706",88,5510,285,57,NA,NA
"1707",88,5575,285,57,NA,NA
"1708",88,17,286,1,1,56
"1709",88,33,286,1,1,56
"1710",88,35,286,1,NA,NA
"1711",88,75,286,1,NA,NA
"1712",88,901,286,10,1,56
"1713",88,951,286,10,1,56
"1714",88,1229,286,13,0,56
"1715",88,1248,286,13,NA,NA
"1716",88,1734,286,18,NA,NA
"1717",88,1736,286,18,NA,NA
"1718",88,1738,286,18,0,56
"1719",88,3227,286,33,NA,NA
"1720",88,3237,286,33,NA,NA
"1721",88,4217,286,43,NA,NA
"1722",88,4232,286,44,1,56
"1723",88,4529,286,47,NA,NA
"1724",88,4582,286,47,NA,NA
"1725",88,5046,286,51,NA,NA
"1726",88,5097,286,52,0,56
"1727",88,7749,286,79,NA,NA
"1728",88,7780,286,79,NA,NA
"1729",88,7792,286,79,NA,NA
"1730",88,7793,286,79,NA,NA
"1731",88,7813,286,79,0,56
"1732",88,7819,286,79,0,56
"1733",88,8235,286,84,NA,NA
"1734",88,8299,286,84,NA,NA
"1735",88,8834,286,90,1,56
"1736",88,8845,286,90,1,56
"1737",88,9137,286,93,NA,NA
"1738",88,26,287,1,NA,NA
"1739",88,56,287,1,1,56
"1740",88,296,287,3,NA,NA
"1741",88,896,287,10,NA,NA
"1742",88,910,287,10,NA,NA
"1743",88,1273,287,13,NA,NA
"1744",88,1766,287,18,NA,NA
"1745",88,1771,287,18,NA,NA
"1746",88,1772,287,18,NA,NA
"1747",88,3195,287,33,NA,NA
"1748",88,3212,287,33,NA,NA
"1749",88,4122,287,43,0,56
"1750",88,4149,287,43,NA,NA
"1751",88,4193,287,43,NA,NA
"1752",88,4212,287,43,NA,NA
"1753",88,4221,287,43,NA,NA
"1754",88,4223,287,44,1,56
"1755",88,4242,287,44,1,56
"1756",88,4245,287,44,1,56
"1757",88,4265,287,44,NA,NA
"1758",88,4317,287,44,1,56
"1759",88,4540,287,47,0,56
"1760",88,4624,287,47,0,56
"1761",88,5066,287,52,0,56
"1762",88,5277,287,54,0,56
"1763",88,5565,287,57,0,56
"1764",88,7729,287,79,0,56
"1765",88,7730,287,79,NA,NA
"1766",88,7810,287,79,NA,NA
"1767",88,7821,287,79,NA,NA
"1768",88,9860,287,100,1,56
"1769",88,22,288,1,1,56
"1770",88,61,288,1,NA,NA
"1771",88,265,288,3,NA,NA
"1772",88,889,288,10,NA,NA
"1773",88,989,288,10,NA,NA
"1774",88,1214,288,13,0,56
"1775",88,1239,288,13,NA,NA
"1776",88,1270,288,13,0,56
"1777",88,1723,288,18,NA,NA
"1778",88,1759,288,18,NA,NA
"1779",88,4227,288,44,NA,NA
"1780",88,4237,288,44,NA,NA
"1781",88,4249,288,44,NA,NA
"1782",88,4278,288,44,1,56
"1783",88,4281,288,44,1,56
"1784",88,4283,288,44,NA,NA
"1785",88,4301,288,44,1,56
"1786",88,4303,288,44,NA,NA
"1787",88,4325,288,44,NA,NA
"1788",88,4583,288,47,0,56
"1789",88,4607,288,47,NA,NA
"1790",88,5077,288,52,NA,NA
"1791",88,7744,288,79,NA,NA
"1792",88,7796,288,79,0,56
"1793",88,7797,288,79,NA,NA
"1794",88,8264,288,84,0,56
"1795",88,8809,288,90,NA,NA
"1796",88,8860,288,90,1,56
"1797",88,9902,288,100,1,56
"1798",88,32,289,1,1,56
"1799",88,82,289,1,1,56
"1800",88,264,289,3,NA,NA
"1801",88,291,289,3,NA,NA
"1802",88,892,289,10,NA,NA
"1803",88,955,289,10,1,56
"1804",88,1217,289,13,NA,NA
"1805",88,1253,289,13,NA,NA
"1806",88,1274,289,13,0,56
"1807",88,3190,289,33,0,56
"1808",88,3206,289,33,0,56
"1809",88,3236,289,33,0,56
"1810",88,3258,289,33,0,56
"1811",88,4117,289,43,NA,NA
"1812",88,4137,289,43,0,56
"1813",88,4164,289,43,NA,NA
"1814",88,4182,289,43,NA,NA
"1815",88,4275,289,44,1,56
"1816",88,4300,289,44,NA,NA
"1817",88,4600,289,47,0,56
"1818",88,4615,289,47,NA,NA
"1819",88,5085,289,52,NA,NA
"1820",88,5281,289,54,0,56
"1821",88,7731,289,79,NA,NA
"1822",88,8798,289,90,NA,NA
"1823",88,9848,289,100,NA,NA
"1824",88,9880,289,100,NA,NA
"1825",88,51,290,1,NA,NA
"1826",88,912,290,10,NA,NA
"1827",88,1275,290,13,NA,NA
"1828",88,1728,290,18,NA,NA
"1829",88,1742,290,18,0,56
"1830",88,1745,290,18,0,56
"1831",88,3208,290,33,NA,NA
"1832",88,3243,290,33,NA,NA
"1833",88,4235,290,44,1,56
"1834",88,4246,290,44,1,56
"1835",88,4270,290,44,NA,NA
"1836",88,4533,290,47,0,56
"1837",88,4544,290,47,NA,NA
"1838",88,4549,290,47,NA,NA
"1839",88,4605,290,47,NA,NA
"1840",88,4616,290,47,NA,NA
"1841",88,4989,290,51,NA,NA
"1842",88,5032,290,51,NA,NA
"1843",88,5047,290,51,0,56
"1844",88,5111,290,52,0,56
"1845",88,5830,290,60,0,56
"1846",88,7745,290,79,0,56
"1847",88,7786,290,79,NA,NA
"1848",88,7829,290,79,0,56
"1849",88,8821,290,90,NA,NA
"1850",88,8862,290,90,NA,NA
"1851",88,16,291,1,1,56
"1852",88,27,291,1,1,56
"1853",88,29,291,1,NA,NA
"1854",88,263,291,3,0,56
"1855",88,1716,291,18,0,56
"1856",88,1764,291,18,NA,NA
"1857",88,1768,291,18,0,56
"1858",88,3186,291,33,NA,NA
"1859",88,3214,291,33,0,56
"1860",88,3244,291,33,NA,NA
"1861",88,3245,291,33,NA,NA
"1862",88,4133,291,43,0,56
"1863",88,4177,291,43,NA,NA
"1864",88,4213,291,43,NA,NA
"1865",88,4236,291,44,1,56
"1866",88,4258,291,44,1,56
"1867",88,4272,291,44,NA,NA
"1868",88,4328,291,44,1,56
"1869",88,4561,291,47,0,56
"1870",88,4563,291,47,NA,NA
"1871",88,4579,291,47,0,56
"1872",88,5139,291,52,NA,NA
"1873",88,5146,291,52,0,56
"1874",88,7775,291,79,NA,NA
"1875",88,7783,291,79,0,56
"1876",88,8239,291,84,0,56
"1877",88,9914,291,100,1,56
"1878",88,210,292,3,0,56
"1879",88,968,292,10,NA,NA
"1880",88,1210,292,13,0,56
"1881",88,1271,292,13,0,56
"1882",88,1731,292,18,0,56
"1883",88,1732,292,18,0,56
"1884",88,1733,292,18,0,56
"1885",88,3218,292,33,0,56
"1886",88,4155,292,43,NA,NA
"1887",88,4184,292,43,0,56
"1888",88,4187,292,43,0,56
"1889",88,4211,292,43,0,56
"1890",88,4280,292,44,1,56
"1891",88,4528,292,47,0,56
"1892",88,4536,292,47,0,56
"1893",88,4551,292,47,NA,NA
"1894",88,4620,292,47,0,56
"1895",88,4999,292,51,NA,NA
"1896",88,7774,292,79,0,56
"1897",88,8795,292,90,1,56
"1898",88,9874,292,100,NA,NA
"1899",88,28,293,1,NA,NA
"1900",88,30,293,1,1,56
"1901",88,34,293,1,1,56
"1902",88,44,293,1,NA,NA
"1903",88,965,293,10,1,56
"1904",88,1190,293,13,NA,NA
"1905",88,1249,293,13,NA,NA
"1906",88,1703,293,18,NA,NA
"1907",88,1705,293,18,0,56
"1908",88,1776,293,18,NA,NA
"1909",88,3225,293,33,0,56
"1910",88,3252,293,33,NA,NA
"1911",88,3259,293,33,NA,NA
"1912",88,4119,293,43,0,56
"1913",88,4157,293,43,0,56
"1914",88,4204,293,43,0,56
"1915",88,4216,293,43,0,56
"1916",88,4233,293,44,1,56
"1917",88,4259,293,44,1,56
"1918",88,4273,293,44,1,56
"1919",88,4298,293,44,NA,NA
"1920",88,4316,293,44,NA,NA
"1921",88,4323,293,44,NA,NA
"1922",88,4324,293,44,1,56
"1923",88,4975,293,51,NA,NA
"1924",88,4987,293,51,NA,NA
"1925",88,9845,293,100,1,56
"1926",88,9875,293,100,1,56
"1927",88,9897,293,100,NA,NA
"1928",88,1,294,1,NA,NA
"1929",88,85,294,1,NA,NA
"1930",88,961,294,10,NA,NA
"1931",88,1197,294,13,0,56
"1932",88,1230,294,13,0,56
"1933",88,1691,294,18,NA,NA
"1934",88,1779,294,18,0,56
"1935",88,3216,294,33,NA,NA
"1936",88,4124,294,43,0,56
"1937",88,4127,294,43,NA,NA
"1938",88,4148,294,43,NA,NA
"1939",88,4161,294,43,NA,NA
"1940",88,4215,294,43,NA,NA
"1941",88,4231,294,44,NA,NA
"1942",88,4255,294,44,1,56
"1943",88,4271,294,44,1,56
"1944",88,4297,294,44,1,56
"1945",88,4320,294,44,NA,NA
"1946",88,4538,294,47,NA,NA
"1947",88,4555,294,47,0,56
"1948",88,4557,294,47,NA,NA
"1949",88,5005,294,51,0,56
"1950",88,5070,294,52,0,56
"1951",88,5092,294,52,NA,NA
"1952",88,5514,294,57,NA,NA
"1953",88,7791,294,79,0,56
"1954",88,7804,294,79,NA,NA
"1955",88,8247,294,84,0,56
"1956",88,8273,294,84,0,56
"1957",88,8325,294,84,0,56
"1958",88,8807,294,90,NA,NA
"1959",88,9900,294,100,1,56
"1960",88,9901,294,100,NA,NA
"1961",88,9907,294,100,NA,NA
"1962",88,20,295,1,NA,NA
"1963",88,1268,295,13,0,56
"1964",88,1701,295,18,NA,NA
"1965",88,1708,295,18,0,56
"1966",88,1729,295,18,NA,NA
"1967",88,1762,295,18,NA,NA
"1968",88,4194,295,43,NA,NA
"1969",88,4205,295,43,NA,NA
"1970",88,4228,295,44,1,56
"1971",88,4306,295,44,NA,NA
"1972",88,4307,295,44,1,56
"1973",88,4587,295,47,0,56
"1974",88,4625,295,47,0,56
"1975",88,4626,295,47,0,56
"1976",88,5022,295,51,NA,NA
"1977",88,5095,295,52,0,56
"1978",88,5313,295,54,NA,NA
"1979",88,7734,295,79,0,56
"1980",88,7750,295,79,0,56
"1981",88,7752,295,79,0,56
"1982",88,7794,295,79,0,56
"1983",88,8244,295,84,0,56
"1984",88,8251,295,84,NA,NA
"1985",88,8329,295,84,0,56
"1986",88,9842,295,100,1,56
"1987",88,9946,295,100,1,56
"1988",88,9958,295,100,NA,NA
"1989",88,11,296,1,NA,NA
"1990",88,45,296,1,1,56
"1991",88,233,296,3,0,56
"1992",88,1201,296,13,NA,NA
"1993",88,1686,296,18,0,56
"1994",88,1694,296,18,0,56
"1995",88,1721,296,18,NA,NA
"1996",88,1726,296,18,NA,NA
"1997",88,1747,296,18,0,56
"1998",88,1752,296,18,NA,NA
"1999",88,3248,296,33,0,56
"2000",88,4121,296,43,0,56
"2001",88,4126,296,43,NA,NA
"2002",88,4139,296,43,NA,NA
"2003",88,4181,296,43,0,56
"2004",88,4210,296,43,NA,NA
"2005",88,4234,296,44,NA,NA
"2006",88,4574,296,47,NA,NA
"2007",88,4611,296,47,0,56
"2008",88,4967,296,51,NA,NA
"2009",88,5037,296,51,0,56
"2010",88,5251,296,54,0,56
"2011",88,5263,296,54,0,56
"2012",88,8265,296,84,NA,NA
"2013",88,9152,296,93,1,56
"2014",88,9864,296,100,NA,NA
"2015",88,9886,296,100,NA,NA
"2016",88,9915,296,100,1,56
"2017",88,9936,296,100,NA,NA
"2018",88,9954,296,100,1,56
"2019",88,5,297,1,NA,NA
"2020",88,1218,297,13,NA,NA
"2021",88,1256,297,13,NA,NA
"2022",88,1698,297,18,NA,NA
"2023",88,1706,297,18,0,56
"2024",88,1720,297,18,0,56
"2025",88,3192,297,33,0,56
"2026",88,3240,297,33,0,56
"2027",88,4207,297,43,0,56
"2028",88,4220,297,43,NA,NA
"2029",88,4224,297,44,NA,NA
"2030",88,4546,297,47,0,56
"2031",88,4547,297,47,0,56
"2032",88,4548,297,47,NA,NA
"2033",88,4618,297,47,NA,NA
"2034",88,5050,297,51,NA,NA
"2035",88,5083,297,52,NA,NA
"2036",88,5113,297,52,NA,NA
"2037",88,5148,297,52,NA,NA
"2038",88,5242,297,54,NA,NA
"2039",88,5305,297,54,NA,NA
"2040",88,8323,297,84,NA,NA
"2041",88,8799,297,90,NA,NA
"2042",88,8868,297,90,NA,NA
"2043",88,9161,297,93,NA,NA
"2044",88,70,298,1,NA,NA
"2045",88,1205,298,13,NA,NA
"2046",88,1219,298,13,0,56
"2047",88,1223,298,13,NA,NA
"2048",88,1743,298,18,0,56
"2049",88,1746,298,18,NA,NA
"2050",88,3197,298,33,NA,NA
"2051",88,3198,298,33,NA,NA
"2052",88,3200,298,33,NA,NA
"2053",88,3207,298,33,NA,NA
"2054",88,3219,298,33,0,56
"2055",88,3231,298,33,NA,NA
"2056",88,3249,298,33,NA,NA
"2057",88,3256,298,33,0,56
"2058",88,4131,298,43,0,56
"2059",88,4162,298,43,NA,NA
"2060",88,4284,298,44,1,56
"2061",88,4534,298,47,0,56
"2062",88,5030,298,51,0,56
"2063",88,5034,298,51,0,56
"2064",88,5330,298,54,NA,NA
"2065",88,5580,298,57,NA,NA
"2066",88,5844,298,60,0,56
"2067",88,5885,298,60,NA,NA
"2068",88,7818,298,79,NA,NA
"2069",88,8266,298,84,0,56
"2070",88,9873,298,100,1,56
"2071",88,9942,298,100,1,56
"2072",88,9948,298,100,NA,NA
"2073",88,58,299,1,1,56
"2074",88,1207,299,13,0,56
"2075",88,1238,299,13,NA,NA
"2076",88,1688,299,18,NA,NA
"2077",88,1695,299,18,NA,NA
"2078",88,1739,299,18,NA,NA
"2079",88,1763,299,18,0,56
"2080",88,4183,299,43,0,56
"2081",88,4560,299,47,0,56
"2082",88,4581,299,47,NA,NA
"2083",88,4591,299,47,0,56
"2084",88,4596,299,47,0,56
"2085",88,4619,299,47,NA,NA
"2086",88,4621,299,47,NA,NA
"2087",88,4627,299,47,NA,NA
"2088",88,5045,299,51,NA,NA
"2089",88,5136,299,52,0,56
"2090",88,5147,299,52,0,56
"2091",88,5822,299,60,NA,NA
"2092",88,8318,299,84,0,56
"2093",88,8812,299,90,1,56
"2094",88,9939,299,100,1,56
"2095",88,9944,299,100,NA,NA
"2096",88,36,300,1,NA,NA
"2097",88,1228,300,13,NA,NA
"2098",88,1702,300,18,NA,NA
"2099",88,1770,300,18,NA,NA
"2100",88,3226,300,33,NA,NA
"2101",88,3262,300,33,0,56
"2102",88,4132,300,43,NA,NA
"2103",88,4159,300,43,0,56
"2104",88,4176,300,43,0,56
"2105",88,4253,300,44,1,56
"2106",88,4292,300,44,1,56
"2107",88,4305,300,44,1,56
"2108",88,4331,300,44,1,56
"2109",88,4524,300,47,NA,NA
"2110",88,4535,300,47,NA,NA
"2111",88,4559,300,47,0,56
"2112",88,4570,300,47,NA,NA
"2113",88,5086,300,52,NA,NA
"2114",88,5112,300,52,0,56
"2115",88,5310,300,54,NA,NA
"2116",88,7737,300,79,0,56
"2117",88,7740,300,79,NA,NA
"2118",88,7817,300,79,0,56
"2119",88,8255,300,84,0,56
"2120",88,8324,300,84,0,56
"2121",88,9891,300,100,1,56
"2122",88,9893,300,100,1,56
"2123",88,9938,300,100,1,56
"2124",88,9940,300,100,1,56
"2125",88,39,301,1,NA,NA
"2126",88,1233,301,13,0,56
"2127",88,1685,301,18,0,56
"2128",88,1700,301,18,NA,NA
"2129",88,1704,301,18,0,56
"2130",88,3183,301,33,0,56
"2131",88,3234,301,33,NA,NA
"2132",88,3250,301,33,0,56
"2133",88,3253,301,33,NA,NA
"2134",88,4150,301,43,NA,NA
"2135",88,4185,301,43,0,56
"2136",88,4248,301,44,1,56
"2137",88,4287,301,44,NA,NA
"2138",88,4319,301,44,NA,NA
"2139",88,4329,301,44,1,56
"2140",88,4578,301,47,NA,NA
"2141",88,4584,301,47,0,56
"2142",88,4603,301,47,NA,NA
"2143",88,4609,301,47,0,56
"2144",88,5008,301,51,0,56
"2145",88,5023,301,51,NA,NA
"2146",88,5082,301,52,NA,NA
"2147",88,5101,301,52,0,56
"2148",88,5121,301,52,0,56
"2149",88,5276,301,54,NA,NA
"2150",88,8231,301,84,NA,NA
"2151",88,8261,301,84,NA,NA
"2152",88,8272,301,84,NA,NA
"2153",88,8306,301,84,0,56
"2154",88,8319,301,84,NA,NA
"2155",88,8853,301,90,NA,NA
"2156",88,9841,301,100,NA,NA
"2157",88,9844,301,100,NA,NA
"2158",88,9889,301,100,NA,NA
"2159",88,9894,301,100,NA,NA
"2160",88,9898,301,100,NA,NA
"2161",88,9904,301,100,1,56
"2162",88,1692,302,18,NA,NA
"2163",88,3247,302,33,NA,NA
"2164",88,4156,302,43,NA,NA
"2165",88,4189,302,43,0,56
"2166",88,4203,302,43,NA,NA
"2167",88,4252,302,44,NA,NA
"2168",88,4543,302,47,0,56
"2169",88,4602,302,47,NA,NA
"2170",88,5001,302,51,0,56
"2171",88,5007,302,51,0,56
"2172",88,5054,302,51,NA,NA
"2173",88,5064,302,51,NA,NA
"2174",88,5074,302,52,0,56
"2175",88,5118,302,52,NA,NA
"2176",88,5129,302,52,0,56
"2177",88,5131,302,52,NA,NA
"2178",88,5143,302,52,NA,NA
"2179",88,5264,302,54,0,56
"2180",88,8234,302,84,0,56
"2181",88,8245,302,84,NA,NA
"2182",88,8257,302,84,0,56
"2183",88,8286,302,84,NA,NA
"2184",88,8291,302,84,NA,NA
"2185",88,9846,302,100,1,56
"2186",88,9858,302,100,1,56
"2187",88,9885,302,100,NA,NA
"2188",88,9910,302,100,NA,NA
"2189",88,9918,302,100,NA,NA
"2190",88,9945,302,100,1,56
"2191",88,9952,302,100,NA,NA
"2192",88,1774,303,18,0,56
"2193",88,3205,303,33,NA,NA
"2194",88,3213,303,33,NA,NA
"2195",88,4266,303,44,NA,NA
"2196",88,4315,303,44,1,56
"2197",88,4604,303,47,NA,NA
"2198",88,4973,303,51,NA,NA
"2199",88,5065,303,52,NA,NA
"2200",88,5106,303,52,0,56
"2201",88,5126,303,52,NA,NA
"2202",88,5140,303,52,NA,NA
"2203",88,5298,303,54,0,56
"2204",88,5301,303,54,0,56
"2205",88,8309,303,84,0,56
"2206",88,8310,303,84,0,56
"2207",88,9138,303,93,1,56
"2208",88,9851,303,100,NA,NA
"2209",88,9852,303,100,1,56
"2210",88,9854,303,100,1,56
"2211",88,9876,303,100,1,56
"2212",88,9925,303,100,1,56
"2213",88,9953,303,100,1,56
"2214",88,1749,304,18,0,56
"2215",88,3191,304,33,NA,NA
"2216",88,3239,304,33,NA,NA
"2217",88,3241,304,33,NA,NA
"2218",88,4197,304,43,NA,NA
"2219",88,4302,304,44,NA,NA
"2220",88,4525,304,47,0,56
"2221",88,4532,304,47,0,56
"2222",88,4556,304,47,NA,NA
"2223",88,4594,304,47,0,56
"2224",88,4595,304,47,0,56
"2225",88,4613,304,47,0,56
"2226",88,4617,304,47,0,56
"2227",88,5052,304,51,NA,NA
"2228",88,5067,304,52,NA,NA
"2229",88,5090,304,52,0,56
"2230",88,5099,304,52,NA,NA
"2231",88,5255,304,54,0,56
"2232",88,5265,304,54,NA,NA
"2233",88,5273,304,54,0,56
"2234",88,8253,304,84,0,56
"2235",88,8260,304,84,NA,NA
"2236",88,8270,304,84,0,56
"2237",88,8281,304,84,0,56
"2238",88,9883,304,100,1,56
"2239",88,9922,304,100,NA,NA
"2240",88,9933,304,100,1,56
"2241",88,9947,304,100,1,56
"2242",88,1687,305,18,0,56
"2243",88,1724,305,18,NA,NA
"2244",88,1744,305,18,0,56
"2245",88,1765,305,18,NA,NA
"2246",88,1778,305,18,0,56
"2247",88,3187,305,33,0,56
"2248",88,4118,305,43,NA,NA
"2249",88,4588,305,47,0,56
"2250",88,4977,305,51,NA,NA
"2251",88,5021,305,51,NA,NA
"2252",88,5078,305,52,NA,NA
"2253",88,5294,305,54,NA,NA
"2254",88,5299,305,54,0,56
"2255",88,5326,305,54,0,56
"2256",88,5819,305,60,0,56
"2257",88,8321,305,84,NA,NA
"2258",88,9155,305,93,NA,NA
"2259",88,9890,305,100,1,56
"2260",88,9911,305,100,NA,NA
"2261",88,9957,305,100,1,56
"2262",88,1199,306,13,NA,NA
"2263",88,1696,306,18,0,56
"2264",88,1754,306,18,0,56
"2265",88,3202,306,33,0,56
"2266",88,3230,306,33,0,56
"2267",88,3246,306,33,0,56
"2268",88,4254,306,44,1,56
"2269",88,4522,306,47,NA,NA
"2270",88,4566,306,47,NA,NA
"2271",88,4593,306,47,0,56
"2272",88,4614,306,47,NA,NA
"2273",88,5042,306,51,NA,NA
"2274",88,5081,306,52,NA,NA
"2275",88,5096,306,52,NA,NA
"2276",88,5098,306,52,NA,NA
"2277",88,5109,306,52,0,56
"2278",88,5258,306,54,NA,NA
"2279",88,5296,306,54,0,56
"2280",88,5325,306,54,NA,NA
"2281",88,5801,306,60,0,56
"2282",88,8237,306,84,NA,NA
"2283",88,8246,306,84,NA,NA
"2284",88,9109,306,93,NA,NA
"2285",88,9866,306,100,1,56
"2286",88,9888,306,100,NA,NA
"2287",88,9923,306,100,1,56
"2288",88,9926,306,100,NA,NA
"2289",88,9956,306,100,NA,NA
"2290",88,71,307,1,NA,NA
"2291",88,1750,307,18,NA,NA
"2292",88,1753,307,18,0,56
"2293",88,3211,307,33,0,56
"2294",88,3260,307,33,NA,NA
"2295",88,4158,307,43,0,56
"2296",88,4981,307,51,0,56
"2297",88,5012,307,51,0,56
"2298",88,5029,307,51,0,56
"2299",88,5048,307,51,0,56
"2300",88,5123,307,52,NA,NA
"2301",88,5275,307,54,NA,NA
"2302",88,5303,307,54,NA,NA
"2303",88,5306,307,54,NA,NA
"2304",88,5810,307,60,NA,NA
"2305",88,8278,307,84,0,56
"2306",88,8280,307,84,NA,NA
"2307",88,8301,307,84,0,56
"2308",88,8313,307,84,NA,NA
"2309",88,9143,307,93,1,56
"2310",88,9167,307,93,1,56
"2311",88,9850,307,100,1,56
"2312",88,9859,307,100,1,56
"2313",88,9913,307,100,NA,NA
"2314",88,10,308,1,1,56
"2315",88,1265,308,13,NA,NA
"2316",88,3196,308,33,NA,NA
"2317",88,3238,308,33,NA,NA
"2318",88,3251,308,33,0,56
"2319",88,4263,308,44,NA,NA
"2320",88,4545,308,47,NA,NA
"2321",88,4552,308,47,NA,NA
"2322",88,4558,308,47,NA,NA
"2323",88,4580,308,47,0,56
"2324",88,4996,308,51,NA,NA
"2325",88,5089,308,52,NA,NA
"2326",88,5233,308,54,0,56
"2327",88,5820,308,60,0,56
"2328",88,5880,308,60,NA,NA
"2329",88,7754,308,79,NA,NA
"2330",88,8238,308,84,0,56
"2331",88,8308,308,84,0,56
"2332",88,8314,308,84,NA,NA
"2333",88,8327,308,84,0,56
"2334",88,9879,308,100,1,56
"2335",88,9896,308,100,NA,NA
"2336",88,1715,309,18,NA,NA
"2337",88,3210,309,33,0,56
"2338",88,3229,309,33,0,56
"2339",88,3822,309,39,1,56
"2340",88,4168,309,43,0,56
"2341",88,4179,309,43,0,56
"2342",88,4564,309,47,NA,NA
"2343",88,4571,309,47,0,56
"2344",88,4982,309,51,NA,NA
"2345",88,5051,309,51,NA,NA
"2346",88,5120,309,52,NA,NA
"2347",88,5125,309,52,0,56
"2348",88,5257,309,54,0,56
"2349",88,5260,309,54,0,56
"2350",88,5266,309,54,0,56
"2351",88,5268,309,54,0,56
"2352",88,5286,309,54,0,56
"2353",88,5300,309,54,NA,NA
"2354",88,5314,309,54,0,56
"2355",88,5852,309,60,0,56
"2356",88,7743,309,79,NA,NA
"2357",88,7768,309,79,1,56
"2358",88,8233,309,84,NA,NA
"2359",88,8252,309,84,NA,NA
"2360",88,8254,309,84,NA,NA
"2361",88,8259,309,84,NA,NA
"2362",88,8267,309,84,0,56
"2363",88,8275,309,84,NA,NA
"2364",88,8284,309,84,0,56
"2365",88,9847,309,100,1,56
"2366",88,9917,309,100,1,56
"2367",88,9921,309,100,NA,NA
"2368",88,9931,309,100,NA,NA
"2369",88,9949,309,100,NA,NA
"2370",88,1757,310,18,NA,NA
"2371",88,4129,310,43,0,56
"2372",88,4206,310,43,NA,NA
"2373",88,4310,310,44,NA,NA
"2374",88,4321,310,44,NA,NA
"2375",88,4565,310,47,0,56
"2376",88,5044,310,51,NA,NA
"2377",88,5080,310,52,NA,NA
"2378",88,5108,310,52,NA,NA
"2379",88,5243,310,54,NA,NA
"2380",88,5269,310,54,NA,NA
"2381",88,5270,310,54,NA,NA
"2382",88,5320,310,54,NA,NA
"2383",88,5322,310,54,0,56
"2384",88,5560,310,57,NA,NA
"2385",88,8269,310,84,0,56
"2386",88,8279,310,84,NA,NA
"2387",88,8316,310,84,NA,NA
"2388",88,8326,310,84,NA,NA
"2389",88,8847,310,90,NA,NA
"2390",88,9071,310,93,1,56
"2391",88,9166,310,93,NA,NA
"2392",88,9892,310,100,NA,NA
"2393",88,9916,310,100,1,56
"2394",88,9930,310,100,1,56
"2395",88,9932,310,100,NA,NA
"2396",88,9941,310,100,1,56
"2397",88,9951,310,100,NA,NA
"2398",88,4554,311,47,NA,NA
"2399",88,4573,311,47,0,56
"2400",88,4597,311,47,0,56
