"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1625",140,3597,240,36,0,56
"1626",140,3598,240,36,0,56
"1627",140,3635,240,36,NA,NA
"1628",140,6626,240,67,NA,NA
"1629",140,6645,240,67,0,56
"1630",140,6703,240,68,NA,NA
"1631",140,7475,240,76,NA,NA
"1632",140,7476,240,76,NA,NA
"1633",140,8078,240,82,NA,NA
"1634",140,8151,240,82,0,56
"1635",140,8164,240,83,0,56
"1636",140,8212,240,83,NA,NA
"1637",140,8228,240,83,NA,NA
"1638",140,8272,240,83,0,56
"1639",140,264,241,3,0,56
"1640",140,764,241,8,NA,NA
"1641",140,803,241,8,0,56
"1642",140,866,241,9,NA,NA
"1643",140,931,241,9,NA,NA
"1644",140,951,241,9,NA,NA
"1645",140,1666,241,17,NA,NA
"1646",140,1692,241,17,0,56
"1647",140,6596,241,67,NA,NA
"1648",140,6599,241,67,NA,NA
"1649",140,6611,241,67,NA,NA
"1650",140,6653,241,67,NA,NA
"1651",140,6734,241,68,NA,NA
"1652",140,7051,241,71,0,56
"1653",140,7060,241,71,0,56
"1654",140,7324,241,74,NA,NA
"1655",140,7503,241,76,0,56
"1656",140,8080,241,82,0,56
"1657",140,8139,241,82,0,56
"1658",140,8184,241,83,0,56
"1659",140,8223,241,83,0,56
"1660",140,8235,241,83,NA,NA
"1661",140,8245,241,83,NA,NA
"1662",140,244,242,3,NA,NA
"1663",140,289,242,3,NA,NA
"1664",140,293,242,3,0,56
"1665",140,294,242,3,NA,NA
"1666",140,309,242,3,NA,NA
"1667",140,823,242,8,NA,NA
"1668",140,869,242,9,0,56
"1669",140,1683,242,17,0,56
"1670",140,1686,242,17,NA,NA
"1671",140,2824,242,28,1,56
"1672",140,3070,242,31,0,56
"1673",140,3588,242,36,0,56
"1674",140,3633,242,36,NA,NA
"1675",140,6654,242,67,NA,NA
"1676",140,6996,242,71,0,56
"1677",140,7002,242,71,NA,NA
"1678",140,7028,242,71,NA,NA
"1679",140,7470,242,76,0,56
"1680",140,8073,242,82,0,56
"1681",140,8074,242,82,0,56
"1682",140,8088,242,82,0,56
"1683",140,8106,242,82,NA,NA
"1684",140,8136,242,82,0,56
"1685",140,8146,242,82,0,56
"1686",140,8169,242,83,NA,NA
"1687",140,8258,242,83,0,56
"1688",140,8262,242,83,0,56
"1689",140,776,243,8,0,56
"1690",140,793,243,8,0,56
"1691",140,829,243,8,NA,NA
"1692",140,1665,243,17,0,56
"1693",140,1696,243,17,0,56
"1694",140,1729,243,17,0,56
"1695",140,3560,243,36,0,56
"1696",140,3591,243,36,NA,NA
"1697",140,6644,243,67,NA,NA
"1698",140,7253,243,74,0,56
"1699",140,7268,243,74,NA,NA
"1700",140,7286,243,74,0,56
"1701",140,7536,243,76,0,56
"1702",140,8119,243,82,0,56
"1703",140,8145,243,82,NA,NA
"1704",140,8178,243,83,0,56
"1705",140,8196,243,83,NA,NA
"1706",140,8238,243,83,NA,NA
"1707",140,8242,243,83,0,56
"1708",140,8251,243,83,NA,NA
"1709",140,766,244,8,0,56
"1710",140,788,244,8,0,56
"1711",140,902,244,9,NA,NA
"1712",140,1691,244,17,NA,NA
"1713",140,1712,244,17,NA,NA
"1714",140,1716,244,17,NA,NA
"1715",140,2730,244,28,1,56
"1716",140,3116,244,31,NA,NA
"1717",140,3567,244,36,NA,NA
"1718",140,3575,244,36,0,56
"1719",140,3600,244,36,0,56
"1720",140,6581,244,67,0,56
"1721",140,6583,244,67,NA,NA
"1722",140,6614,244,67,NA,NA
"1723",140,7280,244,74,0,56
"1724",140,7298,244,74,0,56
"1725",140,7332,244,74,0,56
"1726",140,7333,244,74,NA,NA
"1727",140,7469,244,76,NA,NA
"1728",140,7511,244,76,NA,NA
"1729",140,8079,244,82,NA,NA
"1730",140,8190,244,83,NA,NA
"1731",140,8192,244,83,0,56
"1732",140,8220,244,83,NA,NA
"1733",140,245,245,3,NA,NA
"1734",140,991,245,10,0,56
"1735",140,1556,245,15,NA,NA
"1736",140,1726,245,17,0,56
"1737",140,2760,245,28,NA,NA
"1738",140,3102,245,31,0,56
"1739",140,3563,245,36,NA,NA
"1740",140,3566,245,36,NA,NA
"1741",140,3586,245,36,0,56
"1742",140,3614,245,36,0,56
"1743",140,3627,245,36,0,56
"1744",140,6585,245,67,NA,NA
"1745",140,7018,245,71,0,56
"1746",140,7032,245,71,NA,NA
"1747",140,7283,245,74,0,56
"1748",140,7285,245,74,0,56
"1749",140,7480,245,76,0,56
"1750",140,7485,245,76,0,56
"1751",140,7488,245,76,0,56
"1752",140,7490,245,76,NA,NA
"1753",140,7498,245,76,0,56
"1754",140,7518,245,76,NA,NA
"1755",140,7553,245,76,0,56
"1756",140,8122,245,82,NA,NA
"1757",140,8125,245,82,NA,NA
"1758",140,8150,245,82,0,56
"1759",140,8213,245,83,0,56
"1760",140,8274,245,83,0,56
"1761",140,226,246,3,NA,NA
"1762",140,277,246,3,0,56
"1763",140,287,246,3,NA,NA
"1764",140,745,246,8,NA,NA
"1765",140,760,246,8,0,56
"1766",140,777,246,8,0,56
"1767",140,1649,246,17,NA,NA
"1768",140,1676,246,17,0,56
"1769",140,2768,246,28,1,56
"1770",140,3046,246,31,NA,NA
"1771",140,3113,246,31,NA,NA
"1772",140,3613,246,36,0,56
"1773",140,3632,246,36,NA,NA
"1774",140,5076,246,51,0,56
"1775",140,6603,246,67,NA,NA
"1776",140,6657,246,67,NA,NA
"1777",140,7310,246,74,0,56
"1778",140,7320,246,74,0,56
"1779",140,7339,246,74,NA,NA
"1780",140,7493,246,76,NA,NA
"1781",140,7542,246,76,0,56
"1782",140,8117,246,82,NA,NA
"1783",140,8162,246,82,0,56
"1784",140,8202,246,83,0,56
"1785",140,8218,246,83,0,56
"1786",140,258,247,3,0,56
"1787",140,271,247,3,0,56
"1788",140,286,247,3,NA,NA
"1789",140,742,247,8,0,56
"1790",140,817,247,8,0,56
"1791",140,822,247,8,0,56
"1792",140,980,247,10,0,56
"1793",140,1715,247,17,NA,NA
"1794",140,2756,247,28,NA,NA
"1795",140,3090,247,31,0,56
"1796",140,3558,247,36,0,56
"1797",140,3601,247,36,0,56
"1798",140,3624,247,36,0,56
"1799",140,6650,247,67,0,56
"1800",140,6651,247,67,NA,NA
"1801",140,7256,247,74,0,56
"1802",140,7269,247,74,NA,NA
"1803",140,7272,247,74,NA,NA
"1804",140,7295,247,74,0,56
"1805",140,7479,247,76,0,56
"1806",140,7492,247,76,NA,NA
"1807",140,7509,247,76,0,56
"1808",140,7515,247,76,0,56
"1809",140,7530,247,76,NA,NA
"1810",140,7535,247,76,NA,NA
"1811",140,7549,247,76,NA,NA
"1812",140,7556,247,76,NA,NA
"1813",140,8129,247,82,0,56
"1814",140,8175,247,83,0,56
"1815",140,8200,247,83,NA,NA
"1816",140,8219,247,83,NA,NA
"1817",140,8231,247,83,NA,NA
"1818",140,8263,247,83,NA,NA
"1819",140,8265,247,83,0,56
"1820",140,229,248,3,NA,NA
"1821",140,251,248,3,NA,NA
"1822",140,266,248,3,0,56
"1823",140,734,248,8,0,56
"1824",140,772,248,8,NA,NA
"1825",140,810,248,8,0,56
"1826",140,821,248,8,0,56
"1827",140,828,248,8,0,56
"1828",140,1677,248,17,0,56
"1829",140,1687,248,17,NA,NA
"1830",140,1721,248,17,0,56
"1831",140,2741,248,28,NA,NA
"1832",140,2797,248,28,NA,NA
"1833",140,3590,248,36,NA,NA
"1834",140,3616,248,36,0,56
"1835",140,6580,248,67,NA,NA
"1836",140,6609,248,67,0,56
"1837",140,6625,248,67,0,56
"1838",140,6995,248,71,0,56
"1839",140,7007,248,71,0,56
"1840",140,7012,248,71,NA,NA
"1841",140,7059,248,71,0,56
"1842",140,7309,248,74,0,56
"1843",140,7314,248,74,NA,NA
"1844",140,7367,248,74,0,56
"1845",140,7512,248,76,0,56
"1846",140,7517,248,76,0,56
"1847",140,7529,248,76,NA,NA
"1848",140,8101,248,82,NA,NA
"1849",140,8179,248,83,NA,NA
"1850",140,8209,248,83,0,56
"1851",140,8247,248,83,NA,NA
"1852",140,8254,248,83,0,56
"1853",140,233,249,3,NA,NA
"1854",140,242,249,3,0,56
"1855",140,285,249,3,NA,NA
"1856",140,1507,249,15,0,56
"1857",140,1508,249,15,NA,NA
"1858",140,2656,249,27,0,56
"1859",140,2812,249,28,1,56
"1860",140,3574,249,36,NA,NA
"1861",140,3580,249,36,0,56
"1862",140,3599,249,36,0,56
"1863",140,3621,249,36,0,56
"1864",140,6582,249,67,NA,NA
"1865",140,6590,249,67,NA,NA
"1866",140,6606,249,67,0,56
"1867",140,6610,249,67,NA,NA
"1868",140,6641,249,67,NA,NA
"1869",140,6659,249,67,NA,NA
"1870",140,6994,249,71,NA,NA
"1871",140,7275,249,74,0,56
"1872",140,7313,249,74,0,56
"1873",140,7554,249,76,NA,NA
"1874",140,8084,249,82,0,56
"1875",140,8161,249,82,0,56
"1876",140,8172,249,83,NA,NA
"1877",140,8205,249,83,0,56
"1878",140,8257,249,83,NA,NA
"1879",140,8271,249,83,NA,NA
"1880",140,240,250,3,0,56
"1881",140,261,250,3,0,56
"1882",140,756,250,8,NA,NA
"1883",140,786,250,8,0,56
"1884",140,794,250,8,NA,NA
"1885",140,862,250,9,0,56
"1886",140,1053,250,10,0,56
"1887",140,1652,250,17,NA,NA
"1888",140,2766,250,28,NA,NA
"1889",140,3363,250,34,0,56
"1890",140,3578,250,36,0,56
"1891",140,3609,250,36,NA,NA
"1892",140,6605,250,67,NA,NA
"1893",140,7501,250,76,0,56
"1894",140,8127,250,82,NA,NA
"1895",140,8246,250,83,0,56
"1896",140,738,251,8,NA,NA
"1897",140,775,251,8,NA,NA
"1898",140,812,251,8,NA,NA
"1899",140,1659,251,17,0,56
"1900",140,1672,251,17,0,56
"1901",140,2740,251,28,NA,NA
"1902",140,2796,251,28,NA,NA
"1903",140,2815,251,28,1,56
"1904",140,3030,251,31,NA,NA
"1905",140,3064,251,31,NA,NA
"1906",140,3573,251,36,NA,NA
"1907",140,3628,251,36,0,56
"1908",140,7288,251,74,NA,NA
"1909",140,7290,251,74,0,56
"1910",140,7363,251,74,NA,NA
"1911",140,7491,251,76,NA,NA
"1912",140,8201,251,83,NA,NA
"1913",140,8249,251,83,NA,NA
"1914",140,8270,251,83,0,56
"1915",140,256,252,3,NA,NA
"1916",140,259,252,3,0,56
"1917",140,275,252,3,NA,NA
"1918",140,290,252,3,0,56
"1919",140,303,252,3,0,56
"1920",140,744,252,8,0,56
"1921",140,757,252,8,NA,NA
"1922",140,784,252,8,0,56
"1923",140,801,252,8,0,56
"1924",140,807,252,8,0,56
"1925",140,827,252,8,0,56
"1926",140,2745,252,28,NA,NA
"1927",140,3036,252,31,0,56
"1928",140,3631,252,36,0,56
"1929",140,6586,252,67,NA,NA
"1930",140,6621,252,67,NA,NA
"1931",140,7353,252,74,0,56
"1932",140,7483,252,76,NA,NA
"1933",140,7507,252,76,0,56
"1934",140,7555,252,76,NA,NA
"1935",140,8152,252,82,NA,NA
"1936",140,8210,252,83,NA,NA
"1937",140,8211,252,83,NA,NA
"1938",140,8221,252,83,0,56
"1939",140,8227,252,83,NA,NA
"1940",140,8264,252,83,0,56
"1941",140,224,253,3,NA,NA
"1942",140,270,253,3,NA,NA
"1943",140,282,253,3,NA,NA
"1944",140,800,253,8,NA,NA
"1945",140,830,253,8,NA,NA
"1946",140,1021,253,10,0,56
"1947",140,1486,253,15,0,56
"1948",140,1543,253,15,0,56
"1949",140,1680,253,17,NA,NA
"1950",140,1695,253,17,NA,NA
"1951",140,2749,253,28,NA,NA
"1952",140,2826,253,28,1,56
"1953",140,3051,253,31,0,56
"1954",140,3562,253,36,0,56
"1955",140,6676,253,68,NA,NA
"1956",140,7293,253,74,0,56
"1957",140,7294,253,74,0,56
"1958",140,7352,253,74,0,56
"1959",140,7357,253,74,0,56
"1960",140,7471,253,76,0,56
"1961",140,7516,253,76,NA,NA
"1962",140,7552,253,76,NA,NA
"1963",140,8166,253,83,0,56
"1964",140,8236,253,83,NA,NA
"1965",140,238,254,3,0,56
"1966",140,736,254,8,0,56
"1967",140,797,254,8,NA,NA
"1968",140,811,254,8,NA,NA
"1969",140,988,254,10,NA,NA
"1970",140,1054,254,10,0,56
"1971",140,1554,254,15,0,56
"1972",140,1685,254,17,NA,NA
"1973",140,3083,254,31,NA,NA
"1974",140,3088,254,31,0,56
"1975",140,3106,254,31,NA,NA
"1976",140,3611,254,36,NA,NA
"1977",140,7262,254,74,NA,NA
"1978",140,7291,254,74,NA,NA
"1979",140,7326,254,74,NA,NA
"1980",140,7343,254,74,0,56
"1981",140,7356,254,74,0,56
"1982",140,7494,254,76,0,56
"1983",140,7540,254,76,NA,NA
"1984",140,7561,254,76,0,56
"1985",140,8157,254,82,NA,NA
"1986",140,8188,254,83,NA,NA
"1987",140,8215,254,83,0,56
"1988",140,8259,254,83,0,56
"1989",140,8268,254,83,NA,NA
"1990",140,227,255,3,NA,NA
"1991",140,230,255,3,0,56
"1992",140,248,255,3,0,56
"1993",140,733,255,8,0,56
"1994",140,796,255,8,NA,NA
"1995",140,818,255,8,NA,NA
"1996",140,832,255,8,NA,NA
"1997",140,990,255,10,0,56
"1998",140,1529,255,15,NA,NA
"1999",140,1704,255,17,NA,NA
"2000",140,2752,255,28,1,56
"2001",140,2779,255,28,1,56
"2002",140,2807,255,28,1,56
"2003",140,3054,255,31,NA,NA
"2004",140,3071,255,31,0,56
"2005",140,3072,255,31,NA,NA
"2006",140,3107,255,31,0,56
"2007",140,3565,255,36,NA,NA
"2008",140,6576,255,67,0,56
"2009",140,6612,255,67,0,56
"2010",140,6630,255,67,NA,NA
"2011",140,7258,255,74,0,56
"2012",140,7260,255,74,0,56
"2013",140,7282,255,74,0,56
"2014",140,7299,255,74,NA,NA
"2015",140,7329,255,74,NA,NA
"2016",140,7338,255,74,0,56
"2017",140,7348,255,74,NA,NA
"2018",140,7354,255,74,NA,NA
"2019",140,7495,255,76,NA,NA
"2020",140,7521,255,76,0,56
"2021",140,7532,255,76,0,56
"2022",140,7533,255,76,0,56
"2023",140,7534,255,76,NA,NA
"2024",140,7545,255,76,0,56
"2025",140,7546,255,76,0,56
"2026",140,8173,255,83,0,56
"2027",140,8183,255,83,NA,NA
"2028",140,232,256,3,NA,NA
"2029",140,750,256,8,0,56
"2030",140,759,256,8,NA,NA
"2031",140,767,256,8,NA,NA
"2032",140,779,256,8,NA,NA
"2033",140,808,256,8,0,56
"2034",140,995,256,10,NA,NA
"2035",140,1032,256,10,0,56
"2036",140,1044,256,10,0,56
"2037",140,1049,256,10,0,56
"2038",140,1485,256,15,0,56
"2039",140,1495,256,15,NA,NA
"2040",140,2704,256,27,0,56
"2041",140,2723,256,27,0,56
"2042",140,2754,256,28,NA,NA
"2043",140,3050,256,31,0,56
"2044",140,3087,256,31,NA,NA
"2045",140,7277,256,74,NA,NA
"2046",140,7334,256,74,0,56
"2047",140,7358,256,74,NA,NA
"2048",140,7364,256,74,NA,NA
"2049",140,7499,256,76,NA,NA
"2050",140,8124,256,82,NA,NA
"2051",140,8198,256,83,NA,NA
"2052",140,8224,256,83,0,56
"2053",140,8226,256,83,0,56
"2054",140,8266,256,83,0,56
"2055",140,279,257,3,0,56
"2056",140,305,257,3,NA,NA
"2057",140,791,257,8,NA,NA
"2058",140,1493,257,15,NA,NA
"2059",140,1500,257,15,NA,NA
"2060",140,1504,257,15,0,56
"2061",140,1530,257,15,NA,NA
"2062",140,2753,257,28,NA,NA
"2063",140,2772,257,28,NA,NA
"2064",140,2773,257,28,NA,NA
"2065",140,2777,257,28,1,56
"2066",140,2813,257,28,NA,NA
"2067",140,3027,257,31,0,56
"2068",140,3583,257,36,NA,NA
"2069",140,7273,257,74,NA,NA
"2070",140,7315,257,74,0,56
"2071",140,7504,257,76,0,56
"2072",140,7547,257,76,0,56
"2073",140,8147,257,82,0,56
"2074",140,8165,257,83,0,56
"2075",140,8182,257,83,NA,NA
"2076",140,8233,257,83,0,56
"2077",140,753,258,8,NA,NA
"2078",140,763,258,8,0,56
"2079",140,798,258,8,NA,NA
"2080",140,824,258,8,NA,NA
"2081",140,1015,258,10,NA,NA
"2082",140,1474,258,15,NA,NA
"2083",140,2650,258,27,NA,NA
"2084",140,2769,258,28,1,56
"2085",140,2771,258,28,1,56
"2086",140,2774,258,28,NA,NA
"2087",140,2820,258,28,1,56
"2088",140,2822,258,28,NA,NA
"2089",140,3061,258,31,NA,NA
"2090",140,3577,258,36,0,56
"2091",140,5049,258,51,0,56
"2092",140,6588,258,67,0,56
"2093",140,7261,258,74,NA,NA
"2094",140,7267,258,74,NA,NA
"2095",140,7279,258,74,0,56
"2096",140,7284,258,74,0,56
"2097",140,7287,258,74,NA,NA
"2098",140,7311,258,74,0,56
"2099",140,7336,258,74,NA,NA
"2100",140,7361,258,74,0,56
"2101",140,7487,258,76,0,56
"2102",140,7544,258,76,NA,NA
"2103",140,7558,258,76,NA,NA
"2104",140,7560,258,76,0,56
"2105",140,8099,258,82,0,56
"2106",140,8191,258,83,0,56
"2107",140,8204,258,83,NA,NA
"2108",140,8217,258,83,NA,NA
"2109",140,8248,258,83,0,56
"2110",140,221,259,3,NA,NA
"2111",140,235,259,3,NA,NA
"2112",140,241,259,3,NA,NA
"2113",140,269,259,3,0,56
"2114",140,307,259,3,NA,NA
"2115",140,731,259,8,0,56
"2116",140,737,259,8,NA,NA
"2117",140,781,259,8,NA,NA
"2118",140,790,259,8,0,56
"2119",140,813,259,8,0,56
"2120",140,833,259,8,0,56
"2121",140,1048,259,10,NA,NA
"2122",140,1472,259,15,0,56
"2123",140,1490,259,15,NA,NA
"2124",140,2729,259,28,1,56
"2125",140,2744,259,28,NA,NA
"2126",140,3053,259,31,0,56
"2127",140,3058,259,31,0,56
"2128",140,3372,259,34,0,56
"2129",140,7271,259,74,NA,NA
"2130",140,7526,259,76,0,56
"2131",140,7557,259,76,NA,NA
"2132",140,8189,259,83,0,56
"2133",140,8214,259,83,NA,NA
"2134",140,8256,259,83,0,56
"2135",140,8269,259,83,0,56
"2136",140,234,260,3,NA,NA
"2137",140,741,260,8,NA,NA
"2138",140,825,260,8,NA,NA
"2139",140,971,260,10,0,56
"2140",140,1039,260,10,0,56
"2141",140,1484,260,15,NA,NA
"2142",140,1522,260,15,0,56
"2143",140,1668,260,17,NA,NA
"2144",140,2735,260,28,NA,NA
"2145",140,2755,260,28,NA,NA
"2146",140,2775,260,28,1,56
"2147",140,2810,260,28,NA,NA
"2148",140,3031,260,31,0,56
"2149",140,3042,260,31,0,56
"2150",140,5073,260,51,0,56
"2151",140,7305,260,74,NA,NA
"2152",140,7500,260,76,NA,NA
"2153",140,8092,260,82,0,56
"2154",140,8177,260,83,NA,NA
"2155",140,8240,260,83,NA,NA
"2156",140,272,261,3,0,56
"2157",140,284,261,3,0,56
"2158",140,819,261,8,NA,NA
"2159",140,996,261,10,0,56
"2160",140,1020,261,10,NA,NA
"2161",140,1026,261,10,0,56
"2162",140,1499,261,15,0,56
"2163",140,1509,261,15,0,56
"2164",140,1525,261,15,NA,NA
"2165",140,1551,261,15,0,56
"2166",140,2708,261,27,NA,NA
"2167",140,3033,261,31,0,56
"2168",140,3049,261,31,NA,NA
"2169",140,3067,261,31,NA,NA
"2170",140,3367,261,34,NA,NA
"2171",140,3629,261,36,NA,NA
"2172",140,6591,261,67,0,56
"2173",140,6600,261,67,0,56
"2174",140,6637,261,67,0,56
"2175",140,7017,261,71,0,56
"2176",140,7255,261,74,0,56
"2177",140,7307,261,74,0,56
"2178",140,7308,261,74,0,56
"2179",140,7321,261,74,0,56
"2180",140,7341,261,74,NA,NA
"2181",140,7365,261,74,NA,NA
"2182",140,8131,261,82,NA,NA
"2183",140,8193,261,83,0,56
"2184",140,8225,261,83,0,56
"2185",140,228,262,3,NA,NA
"2186",140,231,262,3,0,56
"2187",140,253,262,3,0,56
"2188",140,732,262,8,NA,NA
"2189",140,1011,262,10,NA,NA
"2190",140,1014,262,10,NA,NA
"2191",140,1487,262,15,0,56
"2192",140,1498,262,15,NA,NA
"2193",140,1512,262,15,NA,NA
"2194",140,1557,262,15,0,56
"2195",140,1713,262,17,0,56
"2196",140,2727,262,28,1,56
"2197",140,2746,262,28,1,56
"2198",140,2764,262,28,1,56
"2199",140,2784,262,28,NA,NA
"2200",140,2795,262,28,NA,NA
"2201",140,2825,262,28,1,56
"2202",140,2827,262,28,NA,NA
"2203",140,2830,262,28,NA,NA
"2204",140,3109,262,31,NA,NA
"2205",140,3564,262,36,0,56
"2206",140,5029,262,51,NA,NA
"2207",140,7025,262,71,0,56
"2208",140,7257,262,74,0,56
"2209",140,7306,262,74,NA,NA
"2210",140,7335,262,74,NA,NA
"2211",140,7340,262,74,0,56
"2212",140,7342,262,74,0,56
"2213",140,7351,262,74,0,56
"2214",140,7360,262,74,NA,NA
"2215",140,8109,262,82,0,56
"2216",140,8206,262,83,NA,NA
"2217",140,8239,262,83,0,56
"2218",140,758,263,8,0,56
"2219",140,809,263,8,0,56
"2220",140,816,263,8,NA,NA
"2221",140,975,263,10,0,56
"2222",140,997,263,10,0,56
"2223",140,1003,263,10,NA,NA
"2224",140,1008,263,10,0,56
"2225",140,1018,263,10,0,56
"2226",140,1037,263,10,0,56
"2227",140,1469,263,15,0,56
"2228",140,1502,263,15,NA,NA
"2229",140,1510,263,15,NA,NA
"2230",140,2739,263,28,NA,NA
"2231",140,2757,263,28,NA,NA
"2232",140,2758,263,28,1,56
"2233",140,2761,263,28,NA,NA
"2234",140,2765,263,28,1,56
"2235",140,3026,263,31,0,56
"2236",140,3068,263,31,NA,NA
"2237",140,3401,263,34,0,56
"2238",140,3622,263,36,NA,NA
"2239",140,4772,263,48,NA,NA
"2240",140,5059,263,51,0,56
"2241",140,7300,263,74,NA,NA
"2242",140,7301,263,74,NA,NA
"2243",140,7562,263,76,0,56
"2244",140,8174,263,83,NA,NA
"2245",140,296,264,3,NA,NA
"2246",140,792,264,8,0,56
"2247",140,799,264,8,0,56
"2248",140,831,264,8,0,56
"2249",140,958,264,10,0,56
"2250",140,1052,264,10,0,56
"2251",140,1461,264,15,NA,NA
"2252",140,1466,264,15,0,56
"2253",140,1475,264,15,NA,NA
"2254",140,1552,264,15,NA,NA
"2255",140,2689,264,27,NA,NA
"2256",140,2734,264,28,NA,NA
"2257",140,2738,264,28,1,56
"2258",140,2750,264,28,1,56
"2259",140,2763,264,28,1,56
"2260",140,2790,264,28,1,56
"2261",140,3032,264,31,0,56
"2262",140,7259,264,74,0,56
"2263",140,7292,264,74,0,56
"2264",140,7302,264,74,NA,NA
"2265",140,7316,264,74,NA,NA
"2266",140,7322,264,74,NA,NA
"2267",140,7323,264,74,0,56
"2268",140,7337,264,74,NA,NA
"2269",140,7347,264,74,NA,NA
"2270",140,7522,264,76,NA,NA
"2271",140,8207,264,83,NA,NA
"2272",140,260,265,3,0,56
"2273",140,274,265,3,NA,NA
"2274",140,956,265,10,NA,NA
"2275",140,962,265,10,NA,NA
"2276",140,1004,265,10,NA,NA
"2277",140,1012,265,10,NA,NA
"2278",140,1030,265,10,0,56
"2279",140,1479,265,15,NA,NA
"2280",140,1526,265,15,0,56
"2281",140,1528,265,15,NA,NA
"2282",140,1536,265,15,NA,NA
"2283",140,2664,265,27,NA,NA
"2284",140,2668,265,27,0,56
"2285",140,2792,265,28,NA,NA
"2286",140,2800,265,28,NA,NA
"2287",140,3041,265,31,0,56
"2288",140,3074,265,31,NA,NA
"2289",140,3101,265,31,NA,NA
"2290",140,4467,265,44,NA,NA
"2291",140,7519,265,76,0,56
"2292",140,7525,265,76,0,56
"2293",140,7531,265,76,NA,NA
"2294",140,8243,265,83,0,56
"2295",140,9495,265,96,0,56
"2296",140,273,266,3,0,56
"2297",140,770,266,8,0,56
"2298",140,974,266,10,NA,NA
"2299",140,993,266,10,0,56
"2300",140,1045,266,10,NA,NA
"2301",140,1470,266,15,NA,NA
"2302",140,1478,266,15,NA,NA
"2303",140,1497,266,15,NA,NA
"2304",140,2667,266,27,NA,NA
"2305",140,2695,266,27,0,56
"2306",140,2759,266,28,NA,NA
"2307",140,2786,266,28,NA,NA
"2308",140,2806,266,28,1,56
"2309",140,3028,266,31,NA,NA
"2310",140,3091,266,31,NA,NA
"2311",140,3110,266,31,0,56
"2312",140,5098,266,51,NA,NA
"2313",140,7265,266,74,0,56
"2314",140,7312,266,74,0,56
"2315",140,7325,266,74,0,56
"2316",140,7344,266,74,NA,NA
"2317",140,7345,266,74,NA,NA
"2318",140,7362,266,74,NA,NA
"2319",140,7506,266,76,NA,NA
"2320",140,7543,266,76,0,56
"2321",140,8137,266,82,NA,NA
"2322",140,8195,266,83,0,56
"2323",140,8858,266,89,NA,NA
"2324",140,257,267,3,0,56
"2325",140,1007,267,10,NA,NA
"2326",140,1010,267,10,NA,NA
"2327",140,1022,267,10,NA,NA
"2328",140,1031,267,10,NA,NA
"2329",140,1521,267,15,0,56
"2330",140,1523,267,15,0,56
"2331",140,1545,267,15,0,56
"2332",140,1548,267,15,NA,NA
"2333",140,2715,267,27,NA,NA
"2334",140,2736,267,28,1,56
"2335",140,2799,267,28,NA,NA
"2336",140,3024,267,31,NA,NA
"2337",140,3039,267,31,NA,NA
"2338",140,3044,267,31,NA,NA
"2339",140,3084,267,31,0,56
"2340",140,3085,267,31,NA,NA
"2341",140,3617,267,36,0,56
"2342",140,7502,267,76,0,56
"2343",140,815,268,8,0,56
"2344",140,994,268,10,NA,NA
"2345",140,999,268,10,0,56
"2346",140,1034,268,10,NA,NA
"2347",140,1489,268,15,0,56
"2348",140,1511,268,15,0,56
"2349",140,1531,268,15,0,56
"2350",140,1542,268,15,0,56
"2351",140,2640,268,27,NA,NA
"2352",140,2661,268,27,NA,NA
"2353",140,2725,268,28,1,56
"2354",140,2726,268,28,1,56
"2355",140,2732,268,28,NA,NA
"2356",140,2794,268,28,1,56
"2357",140,2817,268,28,1,56
"2358",140,3075,268,31,NA,NA
"2359",140,3089,268,31,NA,NA
"2360",140,3115,268,31,0,56
"2361",140,5053,268,51,NA,NA
"2362",140,7263,268,74,NA,NA
"2363",140,7266,268,74,0,56
"2364",140,7270,268,74,0,56
"2365",140,7274,268,74,NA,NA
"2366",140,747,269,8,NA,NA
"2367",140,783,269,8,0,56
"2368",140,789,269,8,0,56
"2369",140,795,269,8,0,56
"2370",140,806,269,8,NA,NA
"2371",140,960,269,10,NA,NA
"2372",140,967,269,10,0,56
"2373",140,968,269,10,NA,NA
"2374",140,981,269,10,0,56
"2375",140,984,269,10,0,56
"2376",140,1017,269,10,NA,NA
"2377",140,1482,269,15,0,56
"2378",140,1516,269,15,0,56
"2379",140,1690,269,17,0,56
"2380",140,2780,269,28,NA,NA
"2381",140,2802,269,28,1,56
"2382",140,3082,269,31,0,56
"2383",140,3105,269,31,0,56
"2384",140,3402,269,34,0,56
"2385",140,7281,269,74,NA,NA
"2386",140,8230,269,83,0,56
"2387",140,9476,269,96,NA,NA
"2388",140,746,270,8,NA,NA
"2389",140,778,270,8,NA,NA
"2390",140,805,270,8,NA,NA
"2391",140,953,270,10,0,56
"2392",140,976,270,10,NA,NA
"2393",140,1494,270,15,NA,NA
"2394",140,1519,270,15,NA,NA
"2395",140,1532,270,15,0,56
"2396",140,1541,270,15,0,56
"2397",140,2674,270,27,NA,NA
"2398",140,2679,270,27,NA,NA
"2399",140,2770,270,28,1,56
"2400",140,2808,270,28,1,56
"2401",140,2811,270,28,1,56
"2402",140,3065,270,31,0,56
"2403",140,3095,270,31,NA,NA
"2404",140,5072,270,51,NA,NA
"2405",140,5102,270,51,NA,NA
"2406",140,7318,270,74,NA,NA
"2407",140,7366,270,74,0,56
"2408",140,765,271,8,0,56
