"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1609",149,3670,218,38,NA,NA
"1610",149,3685,218,38,0,56
"1611",149,3708,218,38,NA,NA
"1612",149,3713,218,38,0,56
"1613",149,3731,218,38,0,56
"1614",149,7321,218,74,0,56
"1615",149,8817,218,89,0,56
"1616",149,3210,219,34,0,56
"1617",149,3214,219,34,0,56
"1618",149,3271,219,34,0,56
"1619",149,3696,219,38,NA,NA
"1620",149,5579,219,57,0,56
"1621",149,2981,220,31,0,56
"1622",149,3091,220,33,NA,NA
"1623",149,3108,220,33,NA,NA
"1624",149,3203,220,33,1,56
"1625",149,3221,220,34,0,56
"1626",149,3228,220,34,NA,NA
"1627",149,3243,220,34,NA,NA
"1628",149,3298,220,34,0,56
"1629",149,3666,220,38,NA,NA
"1630",149,3687,220,38,0,56
"1631",149,2934,221,31,0,56
"1632",149,3129,221,33,NA,NA
"1633",149,3224,221,34,0,56
"1634",149,3234,221,34,0,56
"1635",149,3274,221,34,NA,NA
"1636",149,3283,221,34,NA,NA
"1637",149,3675,221,38,NA,NA
"1638",149,3676,221,38,0,56
"1639",149,3684,221,38,0,56
"1640",149,8553,221,87,0,56
"1641",149,8571,221,87,NA,NA
"1642",149,8588,221,87,0,56
"1643",149,8771,221,89,0,56
"1644",149,2539,222,26,0,56
"1645",149,2544,222,27,NA,NA
"1646",149,2964,222,31,0,56
"1647",149,3240,222,34,NA,NA
"1648",149,3244,222,34,0,56
"1649",149,3251,222,34,0,56
"1650",149,3270,222,34,NA,NA
"1651",149,3302,222,34,0,56
"1652",149,3712,222,38,NA,NA
"1653",149,3732,222,38,NA,NA
"1654",149,3748,222,38,NA,NA
"1655",149,7230,222,74,NA,NA
"1656",149,7279,222,74,0,56
"1657",149,8579,222,87,0,56
"1658",149,8583,222,87,0,56
"1659",149,3237,223,34,0,56
"1660",149,3239,223,34,NA,NA
"1661",149,3285,223,34,NA,NA
"1662",149,3299,223,34,NA,NA
"1663",149,3677,223,38,NA,NA
"1664",149,3688,223,38,0,56
"1665",149,3691,223,38,NA,NA
"1666",149,3739,223,38,0,56
"1667",149,5570,223,57,NA,NA
"1668",149,6773,223,69,NA,NA
"1669",149,8541,223,87,NA,NA
"1670",149,8590,223,87,0,56
"1671",149,8608,223,87,0,56
"1672",149,8757,223,89,0,56
"1673",149,3225,224,34,NA,NA
"1674",149,3236,224,34,NA,NA
"1675",149,3265,224,34,NA,NA
"1676",149,3287,224,34,NA,NA
"1677",149,3292,224,34,NA,NA
"1678",149,3673,224,38,NA,NA
"1679",149,3694,224,38,0,56
"1680",149,3733,224,38,NA,NA
"1681",149,3750,224,38,0,56
"1682",149,7282,224,74,0,56
"1683",149,8552,224,87,NA,NA
"1684",149,8564,224,87,0,56
"1685",149,8615,224,87,NA,NA
"1686",149,8738,224,89,0,56
"1687",149,3233,225,34,NA,NA
"1688",149,3250,225,34,0,56
"1689",149,3295,225,34,0,56
"1690",149,3678,225,38,0,56
"1691",149,3718,225,38,0,56
"1692",149,5617,225,57,NA,NA
"1693",149,8554,225,87,0,56
"1694",149,8813,225,89,NA,NA
"1695",149,2439,226,26,0,56
"1696",149,3139,226,33,NA,NA
"1697",149,3144,226,33,1,56
"1698",149,3209,226,34,NA,NA
"1699",149,3680,226,38,0,56
"1700",149,3700,226,38,NA,NA
"1701",149,3722,226,38,NA,NA
"1702",149,3725,226,38,NA,NA
"1703",149,3726,226,38,NA,NA
"1704",149,3741,226,38,NA,NA
"1705",149,4906,226,50,NA,NA
"1706",149,5567,226,57,NA,NA
"1707",149,5588,226,57,0,56
"1708",149,8604,226,87,NA,NA
"1709",149,8612,226,87,0,56
"1710",149,8734,226,89,NA,NA
"1711",149,2479,227,26,0,56
"1712",149,2491,227,26,0,56
"1713",149,2940,227,31,0,56
"1714",149,3124,227,33,1,56
"1715",149,3215,227,34,0,56
"1716",149,3227,227,34,NA,NA
"1717",149,3238,227,34,0,56
"1718",149,3280,227,34,NA,NA
"1719",149,3300,227,34,NA,NA
"1720",149,3304,227,34,0,56
"1721",149,3656,227,38,0,56
"1722",149,3702,227,38,NA,NA
"1723",149,3720,227,38,0,56
"1724",149,7299,227,74,0,56
"1725",149,8565,227,87,NA,NA
"1726",149,8761,227,89,NA,NA
"1727",149,9076,227,92,NA,NA
"1728",149,2450,228,26,0,56
"1729",149,2528,228,26,0,56
"1730",149,3003,228,31,0,56
"1731",149,3008,228,31,0,56
"1732",149,3155,228,33,1,56
"1733",149,3231,228,34,0,56
"1734",149,3276,228,34,0,56
"1735",149,3277,228,34,0,56
"1736",149,3672,228,38,NA,NA
"1737",149,3707,228,38,NA,NA
"1738",149,3734,228,38,0,56
"1739",149,5643,228,57,0,56
"1740",149,8562,228,87,NA,NA
"1741",149,2475,229,26,NA,NA
"1742",149,3107,229,33,NA,NA
"1743",149,3213,229,34,NA,NA
"1744",149,3248,229,34,NA,NA
"1745",149,3254,229,34,0,56
"1746",149,3290,229,34,NA,NA
"1747",149,3698,229,38,NA,NA
"1748",149,3706,229,38,0,56
"1749",149,5538,229,57,NA,NA
"1750",149,5592,229,57,0,56
"1751",149,5631,229,57,0,56
"1752",149,5638,229,57,0,56
"1753",149,6906,229,70,0,56
"1754",149,8544,229,87,NA,NA
"1755",149,8558,229,87,NA,NA
"1756",149,8559,229,87,NA,NA
"1757",149,8790,229,89,0,56
"1758",149,8824,229,89,NA,NA
"1759",149,2484,230,26,NA,NA
"1760",149,2495,230,26,0,56
"1761",149,2931,230,31,NA,NA
"1762",149,2935,230,31,0,56
"1763",149,2943,230,31,NA,NA
"1764",149,3235,230,34,NA,NA
"1765",149,3249,230,34,NA,NA
"1766",149,5533,230,57,NA,NA
"1767",149,5583,230,57,NA,NA
"1768",149,8749,230,89,NA,NA
"1769",149,2947,231,31,0,56
"1770",149,3212,231,34,NA,NA
"1771",149,3262,231,34,0,56
"1772",149,3717,231,38,0,56
"1773",149,3743,231,38,0,56
"1774",149,3749,231,38,NA,NA
"1775",149,5550,231,57,0,56
"1776",149,5560,231,57,NA,NA
"1777",149,5584,231,57,0,56
"1778",149,5591,231,57,0,56
"1779",149,5602,231,57,NA,NA
"1780",149,5646,231,57,0,56
"1781",149,6811,231,69,0,56
"1782",149,6826,231,69,0,56
"1783",149,8567,231,87,NA,NA
"1784",149,8603,231,87,0,56
"1785",149,8810,231,89,0,56
"1786",149,2932,232,31,NA,NA
"1787",149,3197,232,33,1,56
"1788",149,3714,232,38,0,56
"1789",149,4868,232,50,0,56
"1790",149,4885,232,50,NA,NA
"1791",149,5532,232,57,NA,NA
"1792",149,5599,232,57,0,56
"1793",149,5605,232,57,NA,NA
"1794",149,5627,232,57,0,56
"1795",149,5644,232,57,NA,NA
"1796",149,6759,232,69,0,56
"1797",149,8566,232,87,NA,NA
"1798",149,8580,232,87,0,56
"1799",149,8589,232,87,NA,NA
"1800",149,8756,232,89,NA,NA
"1801",149,9096,232,92,NA,NA
"1802",149,2517,233,26,0,56
"1803",149,3291,233,34,NA,NA
"1804",149,3305,233,34,0,56
"1805",149,3660,233,38,NA,NA
"1806",149,3674,233,38,NA,NA
"1807",149,5610,233,57,0,56
"1808",149,5628,233,57,0,56
"1809",149,7250,233,74,0,56
"1810",149,8592,233,87,NA,NA
"1811",149,8744,233,89,0,56
"1812",149,8794,233,89,0,56
"1813",149,8812,233,89,0,56
"1814",149,9064,233,92,1,56
"1815",149,2523,234,26,NA,NA
"1816",149,2537,234,26,NA,NA
"1817",149,3255,234,34,0,56
"1818",149,3275,234,34,0,56
"1819",149,3284,234,34,0,56
"1820",149,3651,234,38,NA,NA
"1821",149,3724,234,38,0,56
"1822",149,3730,234,38,NA,NA
"1823",149,4917,234,50,NA,NA
"1824",149,5529,234,57,0,56
"1825",149,5539,234,57,0,56
"1826",149,5545,234,57,NA,NA
"1827",149,5600,234,57,NA,NA
"1828",149,5636,234,57,NA,NA
"1829",149,8574,234,87,0,56
"1830",149,8595,234,87,NA,NA
"1831",149,8598,234,87,0,56
"1832",149,8741,234,89,NA,NA
"1833",149,9094,234,92,1,56
"1834",149,2455,235,26,NA,NA
"1835",149,3089,235,33,NA,NA
"1836",149,3278,235,34,NA,NA
"1837",149,3689,235,38,NA,NA
"1838",149,3742,235,38,NA,NA
"1839",149,5566,235,57,0,56
"1840",149,5581,235,57,NA,NA
"1841",149,5594,235,57,0,56
"1842",149,5635,235,57,0,56
"1843",149,8546,235,87,0,56
"1844",149,8591,235,87,NA,NA
"1845",149,8786,235,89,0,56
"1846",149,8791,235,89,NA,NA
"1847",149,2442,236,26,NA,NA
"1848",149,2462,236,26,NA,NA
"1849",149,2996,236,31,0,56
"1850",149,3260,236,34,0,56
"1851",149,3679,236,38,0,56
"1852",149,3697,236,38,0,56
"1853",149,3746,236,38,0,56
"1854",149,4853,236,50,0,56
"1855",149,4887,236,50,0,56
"1856",149,5612,236,57,0,56
"1857",149,6784,236,69,NA,NA
"1858",149,8548,236,87,0,56
"1859",149,8587,236,87,0,56
"1860",149,8609,236,87,0,56
"1861",149,8750,236,89,NA,NA
"1862",149,8787,236,89,NA,NA
"1863",149,8819,236,89,NA,NA
"1864",149,196,237,3,NA,NA
"1865",149,1365,237,14,NA,NA
"1866",149,2452,237,26,NA,NA
"1867",149,2466,237,26,0,56
"1868",149,2505,237,26,NA,NA
"1869",149,2985,237,31,NA,NA
"1870",149,2990,237,31,0,56
"1871",149,3192,237,33,NA,NA
"1872",149,3273,237,34,NA,NA
"1873",149,3288,237,34,0,56
"1874",149,3652,237,38,0,56
"1875",149,3671,237,38,0,56
"1876",149,3686,237,38,0,56
"1877",149,3705,237,38,NA,NA
"1878",149,5553,237,57,NA,NA
"1879",149,5562,237,57,0,56
"1880",149,5575,237,57,0,56
"1881",149,5606,237,57,0,56
"1882",149,5616,237,57,0,56
"1883",149,5639,237,57,0,56
"1884",149,5641,237,57,NA,NA
"1885",149,6800,237,69,0,56
"1886",149,8769,237,89,NA,NA
"1887",149,8801,237,89,NA,NA
"1888",149,2437,238,26,0,56
"1889",149,2458,238,26,NA,NA
"1890",149,2485,238,26,NA,NA
"1891",149,2487,238,26,NA,NA
"1892",149,2961,238,31,NA,NA
"1893",149,3253,238,34,0,56
"1894",149,3657,238,38,0,56
"1895",149,5555,238,57,NA,NA
"1896",149,5561,238,57,NA,NA
"1897",149,5587,238,57,NA,NA
"1898",149,6830,238,69,0,56
"1899",149,8576,238,87,0,56
"1900",149,8733,238,89,0,56
"1901",149,8739,238,89,NA,NA
"1902",149,8783,238,89,NA,NA
"1903",149,8811,238,89,NA,NA
"1904",149,2449,239,26,0,56
"1905",149,2481,239,26,0,56
"1906",149,2492,239,26,0,56
"1907",149,2507,239,26,NA,NA
"1908",149,2954,239,31,NA,NA
"1909",149,2959,239,31,NA,NA
"1910",149,2979,239,31,0,56
"1911",149,2998,239,31,NA,NA
"1912",149,3658,239,38,0,56
"1913",149,4842,239,50,NA,NA
"1914",149,4919,239,50,NA,NA
"1915",149,4928,239,50,NA,NA
"1916",149,5564,239,57,0,56
"1917",149,5622,239,57,0,56
"1918",149,5624,239,57,NA,NA
"1919",149,5629,239,57,NA,NA
"1920",149,5637,239,57,NA,NA
"1921",149,5640,239,57,0,56
"1922",149,5658,239,58,1,56
"1923",149,6816,239,69,NA,NA
"1924",149,8573,239,87,NA,NA
"1925",149,8752,239,89,0,56
"1926",149,8767,239,89,0,56
"1927",149,8776,239,89,NA,NA
"1928",149,8796,239,89,0,56
"1929",149,9475,239,96,0,56
"1930",149,2526,240,26,0,56
"1931",149,2967,240,31,NA,NA
"1932",149,4914,240,50,0,56
"1933",149,5551,240,57,NA,NA
"1934",149,5589,240,57,NA,NA
"1935",149,5632,240,57,0,56
"1936",149,6739,240,69,0,56
"1937",149,6791,240,69,NA,NA
"1938",149,6803,240,69,0,56
"1939",149,8575,240,87,NA,NA
"1940",149,8607,240,87,NA,NA
"1941",149,8754,240,89,0,56
"1942",149,9078,240,92,NA,NA
"1943",149,9618,240,98,0,56
"1944",149,2488,241,26,NA,NA
"1945",149,2520,241,26,0,56
"1946",149,2941,241,31,NA,NA
"1947",149,4927,241,50,NA,NA
"1948",149,5543,241,57,0,56
"1949",149,5557,241,57,NA,NA
"1950",149,5573,241,57,NA,NA
"1951",149,5595,241,57,NA,NA
"1952",149,5611,241,57,NA,NA
"1953",149,6757,241,69,0,56
"1954",149,8772,241,89,NA,NA
"1955",149,8793,241,89,NA,NA
"1956",149,9098,241,92,1,56
"1957",149,2446,242,26,NA,NA
"1958",149,2454,242,26,NA,NA
"1959",149,2480,242,26,0,56
"1960",149,2510,242,26,NA,NA
"1961",149,2535,242,26,0,56
"1962",149,3695,242,38,NA,NA
"1963",149,4859,242,50,NA,NA
"1964",149,4869,242,50,0,56
"1965",149,5556,242,57,NA,NA
"1966",149,5559,242,57,0,56
"1967",149,5563,242,57,NA,NA
"1968",149,5565,242,57,0,56
"1969",149,5582,242,57,0,56
"1970",149,5590,242,57,NA,NA
"1971",149,5625,242,57,0,56
"1972",149,5626,242,57,0,56
"1973",149,6752,242,69,NA,NA
"1974",149,6815,242,69,NA,NA
"1975",149,8614,242,87,NA,NA
"1976",149,8728,242,89,0,56
"1977",149,8731,242,89,0,56
"1978",149,8797,242,89,0,56
"1979",149,8800,242,89,NA,NA
"1980",149,9032,242,92,NA,NA
"1981",149,1346,243,14,1,56
"1982",149,2457,243,26,NA,NA
"1983",149,2944,243,31,NA,NA
"1984",149,3220,243,34,NA,NA
"1985",149,3745,243,38,0,56
"1986",149,4836,243,50,0,56
"1987",149,4884,243,50,0,56
"1988",149,5534,243,57,NA,NA
"1989",149,5546,243,57,0,56
"1990",149,5549,243,57,0,56
"1991",149,6774,243,69,NA,NA
"1992",149,6819,243,69,NA,NA
"1993",149,8602,243,87,NA,NA
"1994",149,8724,243,89,0,56
"1995",149,8729,243,89,NA,NA
"1996",149,8740,243,89,0,56
"1997",149,199,244,3,0,56
"1998",149,1338,244,14,1,56
"1999",149,2504,244,26,0,56
"2000",149,2514,244,26,NA,NA
"2001",149,2527,244,26,NA,NA
"2002",149,2988,244,31,0,56
"2003",149,3007,244,31,NA,NA
"2004",149,3710,244,38,0,56
"2005",149,3751,244,38,NA,NA
"2006",149,4923,244,50,0,56
"2007",149,4924,244,50,0,56
"2008",149,5542,244,57,0,56
"2009",149,5578,244,57,NA,NA
"2010",149,5586,244,57,NA,NA
"2011",149,5596,244,57,NA,NA
"2012",149,5604,244,57,NA,NA
"2013",149,5633,244,57,0,56
"2014",149,5642,244,57,0,56
"2015",149,6743,244,69,NA,NA
"2016",149,6782,244,69,0,56
"2017",149,6793,244,69,NA,NA
"2018",149,8538,244,87,0,56
"2019",149,8542,244,87,0,56
"2020",149,8618,244,87,NA,NA
"2021",149,8720,244,89,NA,NA
"2022",149,8727,244,89,0,56
"2023",149,8798,244,89,0,56
"2024",149,8806,244,89,NA,NA
"2025",149,8818,244,89,NA,NA
"2026",149,9070,244,92,1,56
"2027",149,9097,244,92,1,56
"2028",149,1359,245,14,1,56
"2029",149,2438,245,26,0,56
"2030",149,2440,245,26,NA,NA
"2031",149,2477,245,26,NA,NA
"2032",149,2489,245,26,NA,NA
"2033",149,2521,245,26,0,56
"2034",149,2945,245,31,NA,NA
"2035",149,4876,245,50,0,56
"2036",149,5547,245,57,NA,NA
"2037",149,5554,245,57,0,56
"2038",149,5572,245,57,NA,NA
"2039",149,5577,245,57,NA,NA
"2040",149,5597,245,57,NA,NA
"2041",149,5608,245,57,0,56
"2042",149,8751,245,89,NA,NA
"2043",149,8763,245,89,0,56
"2044",149,8777,245,89,0,56
"2045",149,8782,245,89,NA,NA
"2046",149,8789,245,89,NA,NA
"2047",149,9031,245,92,NA,NA
"2048",149,9670,245,98,NA,NA
"2049",149,1356,246,14,NA,NA
"2050",149,2451,246,26,NA,NA
"2051",149,2456,246,26,NA,NA
"2052",149,2499,246,26,0,56
"2053",149,2960,246,31,0,56
"2054",149,3711,246,38,0,56
"2055",149,4866,246,50,NA,NA
"2056",149,5528,246,57,0,56
"2057",149,5535,246,57,NA,NA
"2058",149,5536,246,57,NA,NA
"2059",149,5548,246,57,NA,NA
"2060",149,5609,246,57,NA,NA
"2061",149,5619,246,57,0,56
"2062",149,5645,246,57,0,56
"2063",149,6749,246,69,0,56
"2064",149,6758,246,69,NA,NA
"2065",149,6762,246,69,0,56
"2066",149,8600,246,87,NA,NA
"2067",149,8723,246,89,0,56
"2068",149,8799,246,89,NA,NA
"2069",149,9060,246,92,NA,NA
"2070",149,2445,247,26,NA,NA
"2071",149,2459,247,26,NA,NA
"2072",149,2467,247,26,0,56
"2073",149,2509,247,26,NA,NA
"2074",149,2987,247,31,0,56
"2075",149,4881,247,50,0,56
"2076",149,4897,247,50,0,56
"2077",149,4899,247,50,0,56
"2078",149,4908,247,50,NA,NA
"2079",149,4916,247,50,NA,NA
"2080",149,4930,247,50,NA,NA
"2081",149,4933,247,50,NA,NA
"2082",149,5552,247,57,0,56
"2083",149,5574,247,57,NA,NA
"2084",149,5607,247,57,NA,NA
"2085",149,6756,247,69,0,56
"2086",149,6768,247,69,NA,NA
"2087",149,6792,247,69,NA,NA
"2088",149,6807,247,69,NA,NA
"2089",149,8593,247,87,0,56
"2090",149,8768,247,89,NA,NA
"2091",149,9092,247,92,1,56
"2092",149,9406,247,96,0,56
"2093",149,9694,247,98,0,56
"2094",149,2470,248,26,NA,NA
"2095",149,2471,248,26,0,56
"2096",149,2478,248,26,0,56
"2097",149,2482,248,26,NA,NA
"2098",149,2501,248,26,0,56
"2099",149,2508,248,26,0,56
"2100",149,2936,248,31,NA,NA
"2101",149,2957,248,31,NA,NA
"2102",149,3217,248,34,0,56
"2103",149,4848,248,50,0,56
"2104",149,4904,248,50,NA,NA
"2105",149,5623,248,57,0,56
"2106",149,5630,248,57,NA,NA
"2107",149,6804,248,69,NA,NA
"2108",149,6824,248,69,NA,NA
"2109",149,8547,248,87,0,56
"2110",149,8619,248,87,0,56
"2111",149,8722,248,89,NA,NA
"2112",149,8742,248,89,NA,NA
"2113",149,8760,248,89,NA,NA
"2114",149,8788,248,89,0,56
"2115",149,8820,248,89,NA,NA
"2116",149,9006,248,92,1,56
"2117",149,9084,248,92,1,56
"2118",149,205,249,3,NA,NA
"2119",149,2460,249,26,0,56
"2120",149,2497,249,26,0,56
"2121",149,2506,249,26,0,56
"2122",149,2522,249,26,NA,NA
"2123",149,2929,249,31,NA,NA
"2124",149,4835,249,50,0,56
"2125",149,4883,249,50,0,56
"2126",149,5530,249,57,0,56
"2127",149,6742,249,69,0,56
"2128",149,6780,249,69,0,56
"2129",149,6805,249,69,NA,NA
"2130",149,6817,249,69,NA,NA
"2131",149,8746,249,89,NA,NA
"2132",149,8758,249,89,NA,NA
"2133",149,8779,249,89,0,56
"2134",149,8781,249,89,0,56
"2135",149,8814,249,89,NA,NA
"2136",149,9083,249,92,NA,NA
"2137",149,2473,250,26,NA,NA
"2138",149,2483,250,26,0,56
"2139",149,2503,250,26,0,56
"2140",149,2533,250,26,0,56
"2141",149,2928,250,31,0,56
"2142",149,2989,250,31,0,56
"2143",149,4926,250,50,0,56
"2144",149,5601,250,57,NA,NA
"2145",149,6778,250,69,0,56
"2146",149,6799,250,69,0,56
"2147",149,8759,250,89,NA,NA
"2148",149,8785,250,89,NA,NA
"2149",149,8816,250,89,0,56
"2150",149,8822,250,89,0,56
"2151",149,9088,250,92,1,56
"2152",149,9117,250,92,1,56
"2153",149,217,251,3,NA,NA
"2154",149,1334,251,14,NA,NA
"2155",149,1370,251,14,1,56
"2156",149,2494,251,26,NA,NA
"2157",149,2498,251,26,0,56
"2158",149,2515,251,26,NA,NA
"2159",149,2525,251,26,0,56
"2160",149,3659,251,38,NA,NA
"2161",149,4892,251,50,NA,NA
"2162",149,4913,251,50,0,56
"2163",149,5569,251,57,NA,NA
"2164",149,6741,251,69,0,56
"2165",149,6754,251,69,0,56
"2166",149,6766,251,69,0,56
"2167",149,6776,251,69,0,56
"2168",149,8721,251,89,NA,NA
"2169",149,8821,251,89,0,56
"2170",149,8823,251,89,0,56
"2171",149,8909,251,90,1,56
"2172",149,9672,251,98,0,56
"2173",149,9695,251,98,NA,NA
"2174",149,1295,252,14,1,56
"2175",149,2441,252,26,NA,NA
"2176",149,2453,252,26,NA,NA
"2177",149,2461,252,26,0,56
"2178",149,2472,252,26,NA,NA
"2179",149,2500,252,26,NA,NA
"2180",149,2519,252,26,0,56
"2181",149,2534,252,26,0,56
"2182",149,2974,252,31,0,56
"2183",149,4840,252,50,NA,NA
"2184",149,4847,252,50,NA,NA
"2185",149,4860,252,50,0,56
"2186",149,4870,252,50,0,56
"2187",149,4895,252,50,NA,NA
"2188",149,4905,252,50,0,56
"2189",149,5541,252,57,NA,NA
"2190",149,5558,252,57,0,56
"2191",149,5580,252,57,0,56
"2192",149,5613,252,57,0,56
"2193",149,6740,252,69,0,56
"2194",149,6823,252,69,0,56
"2195",149,6829,252,69,NA,NA
"2196",149,8563,252,87,NA,NA
"2197",149,8610,252,87,NA,NA
"2198",149,8726,252,89,NA,NA
"2199",149,8737,252,89,0,56
"2200",149,8743,252,89,0,56
"2201",149,8748,252,89,0,56
"2202",149,8764,252,89,0,56
"2203",149,8770,252,89,0,56
"2204",149,8792,252,89,NA,NA
"2205",149,8808,252,89,0,56
"2206",149,9048,252,92,1,56
"2207",149,9075,252,92,NA,NA
"2208",149,1292,253,14,NA,NA
"2209",149,2469,253,26,NA,NA
"2210",149,2490,253,26,0,56
"2211",149,2512,253,26,NA,NA
"2212",149,2938,253,31,NA,NA
"2213",149,3667,253,38,NA,NA
"2214",149,4852,253,50,NA,NA
"2215",149,4880,253,50,0,56
"2216",149,4907,253,50,0,56
"2217",149,4931,253,50,0,56
"2218",149,5571,253,57,NA,NA
"2219",149,5614,253,57,NA,NA
"2220",149,5615,253,57,NA,NA
"2221",149,5618,253,57,0,56
"2222",149,6747,253,69,NA,NA
"2223",149,6769,253,69,0,56
"2224",149,6812,253,69,NA,NA
"2225",149,6821,253,69,0,56
"2226",149,9023,253,92,1,56
"2227",149,9042,253,92,1,56
"2228",149,9082,253,92,1,56
"2229",149,9631,253,98,0,56
"2230",149,1307,254,14,1,56
"2231",149,1326,254,14,1,56
"2232",149,1355,254,14,NA,NA
"2233",149,2443,254,26,NA,NA
"2234",149,2476,254,26,NA,NA
"2235",149,2511,254,26,NA,NA
"2236",149,2524,254,26,0,56
"2237",149,2531,254,26,0,56
"2238",149,2980,254,31,NA,NA
"2239",149,4844,254,50,0,56
"2240",149,4849,254,50,NA,NA
"2241",149,4856,254,50,0,56
"2242",149,4878,254,50,NA,NA
"2243",149,5544,254,57,0,56
"2244",149,5634,254,57,0,56
"2245",149,6772,254,69,NA,NA
"2246",149,6796,254,69,NA,NA
"2247",149,6814,254,69,0,56
"2248",149,8732,254,89,0,56
"2249",149,8766,254,89,NA,NA
"2250",149,8802,254,89,0,56
"2251",149,9029,254,92,1,56
"2252",149,9034,254,92,NA,NA
"2253",149,9053,254,92,1,56
"2254",149,9654,254,98,0,56
"2255",149,2966,255,31,NA,NA
"2256",149,2982,255,31,0,56
"2257",149,2997,255,31,0,56
"2258",149,4833,255,50,NA,NA
"2259",149,4858,255,50,0,56
"2260",149,4898,255,50,NA,NA
"2261",149,4902,255,50,NA,NA
"2262",149,5568,255,57,NA,NA
"2263",149,5598,255,57,0,56
"2264",149,5603,255,57,0,56
"2265",149,5620,255,57,0,56
"2266",149,5621,255,57,NA,NA
"2267",149,6775,255,69,NA,NA
"2268",149,6786,255,69,NA,NA
"2269",149,8784,255,89,NA,NA
"2270",149,9005,255,92,1,56
"2271",149,1337,256,14,1,56
"2272",149,2486,256,26,0,56
"2273",149,2948,256,31,0,56
"2274",149,4850,256,50,0,56
"2275",149,4932,256,50,NA,NA
"2276",149,6745,256,69,0,56
"2277",149,6777,256,69,0,56
"2278",149,6797,256,69,NA,NA
"2279",149,6831,256,69,NA,NA
"2280",149,8569,256,87,0,56
"2281",149,8730,256,89,0,56
"2282",149,8807,256,89,0,56
"2283",149,9046,256,92,NA,NA
"2284",149,9449,256,96,NA,NA
"2285",149,259,257,3,NA,NA
"2286",149,1324,257,14,NA,NA
"2287",149,1339,257,14,1,56
"2288",149,2496,257,26,NA,NA
"2289",149,2999,257,31,NA,NA
"2290",149,4890,257,50,NA,NA
"2291",149,4896,257,50,0,56
"2292",149,5593,257,57,0,56
"2293",149,6751,257,69,0,56
"2294",149,6783,257,69,0,56
"2295",149,6785,257,69,0,56
"2296",149,6813,257,69,0,56
"2297",149,8762,257,89,0,56
"2298",149,8765,257,89,NA,NA
"2299",149,9043,257,92,NA,NA
"2300",149,9044,257,92,1,56
"2301",149,9668,257,98,NA,NA
"2302",149,1336,258,14,1,56
"2303",149,2502,258,26,0,56
"2304",149,2516,258,26,0,56
"2305",149,4861,258,50,NA,NA
"2306",149,4865,258,50,0,56
"2307",149,4912,258,50,0,56
"2308",149,5531,258,57,NA,NA
"2309",149,6779,258,69,NA,NA
"2310",149,6787,258,69,NA,NA
"2311",149,6818,258,69,0,56
"2312",149,6820,258,69,NA,NA
"2313",149,8611,258,87,NA,NA
"2314",149,8815,258,89,NA,NA
"2315",149,9014,258,92,NA,NA
"2316",149,9028,258,92,NA,NA
"2317",149,9119,258,92,1,56
"2318",149,666,259,7,NA,NA
"2319",149,2464,259,26,NA,NA
"2320",149,4862,259,50,NA,NA
"2321",149,4893,259,50,0,56
"2322",149,4903,259,50,NA,NA
"2323",149,4929,259,50,NA,NA
"2324",149,6755,259,69,NA,NA
"2325",149,6765,259,69,NA,NA
"2326",149,6794,259,69,0,56
"2327",149,6798,259,69,NA,NA
"2328",149,8745,259,89,NA,NA
"2329",149,9009,259,92,1,56
"2330",149,9019,259,92,NA,NA
"2331",149,9035,259,92,1,56
"2332",149,9089,259,92,1,56
"2333",149,9104,259,92,1,56
"2334",149,9109,259,92,1,56
"2335",149,9112,259,92,1,56
"2336",149,9661,259,98,NA,NA
"2337",149,9693,259,98,0,56
"2338",149,1354,260,14,NA,NA
"2339",149,1362,260,14,1,56
"2340",149,2463,260,26,0,56
"2341",149,2942,260,31,0,56
"2342",149,4832,260,50,0,56
"2343",149,4851,260,50,NA,NA
"2344",149,4854,260,50,0,56
"2345",149,4857,260,50,0,56
"2346",149,4871,260,50,NA,NA
"2347",149,4888,260,50,NA,NA
"2348",149,5576,260,57,NA,NA
"2349",149,6750,260,69,0,56
"2350",149,6760,260,69,NA,NA
"2351",149,6788,260,69,0,56
"2352",149,6795,260,69,NA,NA
"2353",149,7383,260,75,NA,NA
"2354",149,8725,260,89,NA,NA
"2355",149,8774,260,89,NA,NA
"2356",149,8775,260,89,NA,NA
"2357",149,9021,260,92,1,56
"2358",149,9095,260,92,1,56
"2359",149,9473,260,96,NA,NA
"2360",149,233,261,3,0,56
"2361",149,1314,261,14,NA,NA
"2362",149,1329,261,14,1,56
"2363",149,1366,261,14,1,56
"2364",149,1374,261,14,1,56
"2365",149,2468,261,26,0,56
"2366",149,2513,261,26,NA,NA
"2367",149,2992,261,31,NA,NA
"2368",149,4838,261,50,NA,NA
"2369",149,4845,261,50,NA,NA
"2370",149,4855,261,50,NA,NA
"2371",149,4879,261,50,NA,NA
"2372",149,6764,261,69,0,56
"2373",149,8570,261,87,0,56
"2374",149,8753,261,89,0,56
"2375",149,8780,261,89,NA,NA
"2376",149,9018,261,92,NA,NA
"2377",149,9054,261,92,1,56
"2378",149,1291,262,14,1,56
"2379",149,1331,262,14,NA,NA
"2380",149,2436,262,26,NA,NA
"2381",149,2950,262,31,0,56
"2382",149,4911,262,50,0,56
"2383",149,6806,262,69,NA,NA
"2384",149,6810,262,69,NA,NA
