"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1616",79,8917,235,90,0,56
"1617",79,138,236,2,0,56
"1618",79,163,236,2,0,56
"1619",79,1271,236,14,1,56
"1620",79,1286,236,14,1,56
"1621",79,1308,236,14,NA,NA
"1622",79,2584,236,27,0,56
"1623",79,2680,236,27,0,56
"1624",79,5132,236,52,NA,NA
"1625",79,7160,236,72,0,56
"1626",79,8839,236,90,NA,NA
"1627",79,8842,236,90,0,56
"1628",79,8872,236,90,0,56
"1629",79,8911,236,90,0,56
"1630",79,98,237,2,0,56
"1631",79,114,237,2,0,56
"1632",79,115,237,2,NA,NA
"1633",79,1347,237,14,NA,NA
"1634",79,1357,237,14,NA,NA
"1635",79,2599,237,27,NA,NA
"1636",79,2613,237,27,NA,NA
"1637",79,8863,237,90,0,56
"1638",79,8869,237,90,NA,NA
"1639",79,8876,237,90,NA,NA
"1640",79,8905,237,90,0,56
"1641",79,101,238,2,NA,NA
"1642",79,1318,238,14,1,56
"1643",79,2671,238,27,NA,NA
"1644",79,5151,238,52,0,56
"1645",79,5895,238,60,NA,NA
"1646",79,5927,238,60,0,56
"1647",79,8893,238,90,0,56
"1648",79,8929,238,90,0,56
"1649",79,151,239,2,NA,NA
"1650",79,1310,239,14,1,56
"1651",79,1331,239,14,NA,NA
"1652",79,1345,239,14,1,56
"1653",79,1633,239,17,NA,NA
"1654",79,2655,239,27,0,56
"1655",79,3482,239,36,NA,NA
"1656",79,3548,239,36,NA,NA
"1657",79,5130,239,52,0,56
"1658",79,5168,239,52,NA,NA
"1659",79,7793,239,79,NA,NA
"1660",79,8853,239,90,NA,NA
"1661",79,8854,239,90,0,56
"1662",79,8875,239,90,NA,NA
"1663",79,8880,239,90,NA,NA
"1664",79,136,240,2,NA,NA
"1665",79,148,240,2,NA,NA
"1666",79,1268,240,14,1,56
"1667",79,1328,240,14,1,56
"1668",79,1342,240,14,NA,NA
"1669",79,4929,240,50,1,56
"1670",79,8873,240,90,0,56
"1671",79,8881,240,90,NA,NA
"1672",79,8901,240,90,0,56
"1673",79,8925,240,90,0,56
"1674",79,131,241,2,0,56
"1675",79,882,241,10,1,56
"1676",79,1296,241,14,NA,NA
"1677",79,1315,241,14,1,56
"1678",79,1468,241,15,NA,NA
"1679",79,1597,241,17,NA,NA
"1680",79,2575,241,27,NA,NA
"1681",79,1282,242,14,NA,NA
"1682",79,1298,242,14,NA,NA
"1683",79,1353,242,14,NA,NA
"1684",79,1588,242,17,0,56
"1685",79,2638,242,27,0,56
"1686",79,5113,242,52,NA,NA
"1687",79,5156,242,52,NA,NA
"1688",79,7379,242,74,NA,NA
"1689",79,8833,242,90,NA,NA
"1690",79,8845,242,90,NA,NA
"1691",79,8850,242,90,0,56
"1692",79,8851,242,90,0,56
"1693",79,8916,242,90,0,56
"1694",79,8922,242,90,NA,NA
"1695",79,8927,242,90,NA,NA
"1696",79,164,243,2,0,56
"1697",79,1326,243,14,NA,NA
"1698",79,2666,243,27,0,56
"1699",79,5170,243,52,0,56
"1700",79,137,244,2,NA,NA
"1701",79,144,244,2,NA,NA
"1702",79,166,244,2,0,56
"1703",79,1352,244,14,NA,NA
"1704",79,1355,244,14,1,56
"1705",79,1634,244,17,0,56
"1706",79,2568,244,27,0,56
"1707",79,5091,244,52,NA,NA
"1708",79,8844,244,90,0,56
"1709",79,8846,244,90,0,56
"1710",79,8871,244,90,NA,NA
"1711",79,8887,244,90,NA,NA
"1712",79,8910,244,90,NA,NA
"1713",79,111,245,2,NA,NA
"1714",79,140,245,2,0,56
"1715",79,1289,245,14,NA,NA
"1716",79,1294,245,14,NA,NA
"1717",79,1324,245,14,NA,NA
"1718",79,1325,245,14,NA,NA
"1719",79,1359,245,14,1,56
"1720",79,2597,245,27,NA,NA
"1721",79,5117,245,52,NA,NA
"1722",79,8838,245,90,NA,NA
"1723",79,8907,245,90,0,56
"1724",79,109,246,2,NA,NA
"1725",79,124,246,2,0,56
"1726",79,143,246,2,0,56
"1727",79,1309,246,14,1,56
"1728",79,1432,246,15,NA,NA
"1729",79,1592,246,17,NA,NA
"1730",79,1641,246,17,NA,NA
"1731",79,7132,246,72,NA,NA
"1732",79,7168,246,72,0,56
"1733",79,7839,246,79,NA,NA
"1734",79,8895,246,90,0,56
"1735",79,8932,246,90,NA,NA
"1736",79,133,247,2,0,56
"1737",79,149,247,2,0,56
"1738",79,898,247,10,NA,NA
"1739",79,1334,247,14,NA,NA
"1740",79,1598,247,17,0,56
"1741",79,1609,247,17,0,56
"1742",79,4106,247,42,NA,NA
"1743",79,8867,247,90,NA,NA
"1744",79,103,248,2,0,56
"1745",79,127,248,2,0,56
"1746",79,134,248,2,NA,NA
"1747",79,1291,248,14,1,56
"1748",79,1596,248,17,0,56
"1749",79,1600,248,17,0,56
"1750",79,1652,248,17,0,56
"1751",79,1655,248,17,NA,NA
"1752",79,2634,248,27,NA,NA
"1753",79,2654,248,27,0,56
"1754",79,4917,248,50,1,56
"1755",79,4952,248,50,NA,NA
"1756",79,5180,248,52,NA,NA
"1757",79,5186,248,52,0,56
"1758",79,7811,248,79,NA,NA
"1759",79,8852,248,90,NA,NA
"1760",79,8919,248,90,NA,NA
"1761",79,112,249,2,NA,NA
"1762",79,930,249,10,1,56
"1763",79,1272,249,14,NA,NA
"1764",79,1621,249,17,NA,NA
"1765",79,5140,249,52,NA,NA
"1766",79,5159,249,52,0,56
"1767",79,8874,249,90,NA,NA
"1768",79,172,250,2,NA,NA
"1769",79,1269,250,14,1,56
"1770",79,1302,250,14,NA,NA
"1771",79,1329,250,14,1,56
"1772",79,1648,250,17,NA,NA
"1773",79,1663,250,17,NA,NA
"1774",79,5153,250,52,0,56
"1775",79,7109,250,72,NA,NA
"1776",79,7128,250,72,0,56
"1777",79,7159,250,72,NA,NA
"1778",79,107,251,2,NA,NA
"1779",79,129,251,2,0,56
"1780",79,135,251,2,NA,NA
"1781",79,157,251,2,0,56
"1782",79,965,251,10,NA,NA
"1783",79,1365,251,14,NA,NA
"1784",79,1371,251,15,NA,NA
"1785",79,1587,251,17,NA,NA
"1786",79,4301,251,44,0,56
"1787",79,5096,251,52,NA,NA
"1788",79,5112,251,52,NA,NA
"1789",79,5164,251,52,NA,NA
"1790",79,105,252,2,NA,NA
"1791",79,120,252,2,NA,NA
"1792",79,121,252,2,0,56
"1793",79,145,252,2,0,56
"1794",79,890,252,10,1,56
"1795",79,1617,252,17,0,56
"1796",79,1625,252,17,NA,NA
"1797",79,4883,252,50,1,56
"1798",79,5081,252,52,0,56
"1799",79,7343,252,74,0,56
"1800",79,7805,252,79,NA,NA
"1801",79,8857,252,90,NA,NA
"1802",79,96,253,2,NA,NA
"1803",79,119,253,2,NA,NA
"1804",79,128,253,2,0,56
"1805",79,877,253,10,NA,NA
"1806",79,1267,253,14,1,56
"1807",79,1591,253,17,NA,NA
"1808",79,1599,253,17,0,56
"1809",79,1601,253,17,0,56
"1810",79,4948,253,50,1,56
"1811",79,5074,253,52,0,56
"1812",79,5080,253,52,0,56
"1813",79,5187,253,52,0,56
"1814",79,7840,253,79,NA,NA
"1815",79,147,254,2,NA,NA
"1816",79,1322,254,14,NA,NA
"1817",79,1338,254,14,NA,NA
"1818",79,1620,254,17,NA,NA
"1819",79,1646,254,17,0,56
"1820",79,4076,254,42,0,56
"1821",79,4956,254,50,1,56
"1822",79,5107,254,52,NA,NA
"1823",79,5116,254,52,0,56
"1824",79,5133,254,52,0,56
"1825",79,5158,254,52,0,56
"1826",79,7772,254,79,NA,NA
"1827",79,7814,254,79,NA,NA
"1828",79,7826,254,79,NA,NA
"1829",79,113,255,2,0,56
"1830",79,130,255,2,0,56
"1831",79,168,255,2,NA,NA
"1832",79,885,255,10,NA,NA
"1833",79,893,255,10,NA,NA
"1834",79,1660,255,17,0,56
"1835",79,1669,255,17,0,56
"1836",79,5090,255,52,0,56
"1837",79,5120,255,52,0,56
"1838",79,5128,255,52,NA,NA
"1839",79,7824,255,79,0,56
"1840",79,8904,255,90,0,56
"1841",79,126,256,2,NA,NA
"1842",79,132,256,2,0,56
"1843",79,171,256,2,NA,NA
"1844",79,979,256,10,NA,NA
"1845",79,1459,256,15,0,56
"1846",79,1595,256,17,0,56
"1847",79,1605,256,17,NA,NA
"1848",79,1608,256,17,NA,NA
"1849",79,1649,256,17,0,56
"1850",79,1651,256,17,NA,NA
"1851",79,1672,256,17,0,56
"1852",79,4893,256,50,1,56
"1853",79,5114,256,52,NA,NA
"1854",79,7115,256,72,NA,NA
"1855",79,7179,256,72,0,56
"1856",79,153,257,2,NA,NA
"1857",79,174,257,2,NA,NA
"1858",79,1351,257,14,NA,NA
"1859",79,1589,257,17,NA,NA
"1860",79,1647,257,17,NA,NA
"1861",79,1668,257,17,0,56
"1862",79,5092,257,52,0,56
"1863",79,5124,257,52,0,56
"1864",79,5126,257,52,NA,NA
"1865",79,5160,257,52,NA,NA
"1866",79,5173,257,52,0,56
"1867",79,7107,257,72,NA,NA
"1868",79,7357,257,74,NA,NA
"1869",79,7788,257,79,NA,NA
"1870",79,7806,257,79,0,56
"1871",79,8855,257,90,0,56
"1872",79,8877,257,90,NA,NA
"1873",79,117,258,2,0,56
"1874",79,142,258,2,0,56
"1875",79,159,258,2,NA,NA
"1876",79,173,258,2,0,56
"1877",79,950,258,10,NA,NA
"1878",79,1292,258,14,NA,NA
"1879",79,1333,258,14,1,56
"1880",79,1585,258,17,NA,NA
"1881",79,1616,258,17,0,56
"1882",79,1637,258,17,0,56
"1883",79,5161,258,52,0,56
"1884",79,5162,258,52,NA,NA
"1885",79,5176,258,52,0,56
"1886",79,5182,258,52,0,56
"1887",79,7792,258,79,0,56
"1888",79,7798,258,79,NA,NA
"1889",79,916,259,10,1,56
"1890",79,919,259,10,1,56
"1891",79,1594,259,17,NA,NA
"1892",79,1603,259,17,0,56
"1893",79,1611,259,17,0,56
"1894",79,4156,259,42,NA,NA
"1895",79,4161,259,42,NA,NA
"1896",79,4724,259,48,0,56
"1897",79,4895,259,50,1,56
"1898",79,4900,259,50,1,56
"1899",79,4908,259,50,NA,NA
"1900",79,5150,259,52,0,56
"1901",79,7108,259,72,0,56
"1902",79,8900,259,90,NA,NA
"1903",79,154,260,2,0,56
"1904",79,155,260,2,0,56
"1905",79,175,260,2,NA,NA
"1906",79,938,260,10,NA,NA
"1907",79,1584,260,17,NA,NA
"1908",79,1653,260,17,NA,NA
"1909",79,1675,260,17,NA,NA
"1910",79,4892,260,50,1,56
"1911",79,5099,260,52,0,56
"1912",79,5102,260,52,0,56
"1913",79,5122,260,52,0,56
"1914",79,5144,260,52,NA,NA
"1915",79,5178,260,52,0,56
"1916",79,7101,260,72,NA,NA
"1917",79,7785,260,79,NA,NA
"1918",79,873,261,10,NA,NA
"1919",79,1368,261,14,NA,NA
"1920",79,1606,261,17,0,56
"1921",79,1626,261,17,0,56
"1922",79,1630,261,17,0,56
"1923",79,1643,261,17,0,56
"1924",79,1656,261,17,0,56
"1925",79,4093,261,42,0,56
"1926",79,5147,261,52,0,56
"1927",79,5181,261,52,0,56
"1928",79,7776,261,79,NA,NA
"1929",79,7802,261,79,NA,NA
"1930",79,9303,261,94,NA,NA
"1931",79,141,262,2,NA,NA
"1932",79,161,262,2,NA,NA
"1933",79,883,262,10,1,56
"1934",79,942,262,10,NA,NA
"1935",79,1583,262,17,NA,NA
"1936",79,1607,262,17,0,56
"1937",79,1624,262,17,NA,NA
"1938",79,5088,262,52,0,56
"1939",79,5110,262,52,0,56
"1940",79,5152,262,52,NA,NA
"1941",79,5166,262,52,NA,NA
"1942",79,7119,262,72,0,56
"1943",79,7120,262,72,0,56
"1944",79,7377,262,74,0,56
"1945",79,7389,262,74,0,56
"1946",79,7777,262,79,0,56
"1947",79,7794,262,79,NA,NA
"1948",79,7863,262,79,0,56
"1949",79,1311,263,14,1,56
"1950",79,1645,263,17,NA,NA
"1951",79,1662,263,17,0,56
"1952",79,1664,263,17,NA,NA
"1953",79,1673,263,17,0,56
"1954",79,1677,263,17,NA,NA
"1955",79,4078,263,42,NA,NA
"1956",79,4177,263,42,0,56
"1957",79,4922,263,50,NA,NA
"1958",79,4962,263,50,NA,NA
"1959",79,5075,263,52,NA,NA
"1960",79,5118,263,52,0,56
"1961",79,5127,263,52,0,56
"1962",79,5135,263,52,0,56
"1963",79,5163,263,52,NA,NA
"1964",79,7015,263,71,NA,NA
"1965",79,7356,263,74,0,56
"1966",79,7851,263,79,0,56
"1967",79,108,264,2,0,56
"1968",79,894,264,10,NA,NA
"1969",79,1429,264,15,0,56
"1970",79,1613,264,17,0,56
"1971",79,1665,264,17,0,56
"1972",79,4097,264,42,NA,NA
"1973",79,4129,264,42,0,56
"1974",79,4864,264,50,NA,NA
"1975",79,4866,264,50,1,56
"1976",79,4902,264,50,1,56
"1977",79,4918,264,50,NA,NA
"1978",79,4921,264,50,1,56
"1979",79,5086,264,52,0,56
"1980",79,5100,264,52,NA,NA
"1981",79,5137,264,52,0,56
"1982",79,5149,264,52,NA,NA
"1983",79,5155,264,52,0,56
"1984",79,5165,264,52,0,56
"1985",79,7155,264,72,0,56
"1986",79,7318,264,74,NA,NA
"1987",79,7800,264,79,NA,NA
"1988",79,169,265,2,NA,NA
"1989",79,915,265,10,1,56
"1990",79,917,265,10,NA,NA
"1991",79,960,265,10,NA,NA
"1992",79,1401,265,15,NA,NA
"1993",79,1610,265,17,NA,NA
"1994",79,1631,265,17,0,56
"1995",79,4130,265,42,0,56
"1996",79,4702,265,48,NA,NA
"1997",79,4906,265,50,1,56
"1998",79,4938,265,50,NA,NA
"1999",79,5103,265,52,0,56
"2000",79,5134,265,52,0,56
"2001",79,5138,265,52,NA,NA
"2002",79,7125,265,72,NA,NA
"2003",79,7795,265,79,NA,NA
"2004",79,7797,265,79,NA,NA
"2005",79,7807,265,79,NA,NA
"2006",79,7835,265,79,NA,NA
"2007",79,7837,265,79,0,56
"2008",79,7844,265,79,NA,NA
"2009",79,7853,265,79,0,56
"2010",79,7862,265,79,0,56
"2011",79,9292,265,94,1,56
"2012",79,116,266,2,NA,NA
"2013",79,139,266,2,0,56
"2014",79,944,266,10,NA,NA
"2015",79,955,266,10,NA,NA
"2016",79,980,266,10,1,56
"2017",79,1619,266,17,NA,NA
"2018",79,1644,266,17,NA,NA
"2019",79,4178,266,42,NA,NA
"2020",79,4943,266,50,1,56
"2021",79,5084,266,52,NA,NA
"2022",79,5095,266,52,0,56
"2023",79,5106,266,52,NA,NA
"2024",79,5109,266,52,0,56
"2025",79,5123,266,52,0,56
"2026",79,5129,266,52,0,56
"2027",79,5145,266,52,NA,NA
"2028",79,5154,266,52,NA,NA
"2029",79,5183,266,52,NA,NA
"2030",79,7185,266,72,NA,NA
"2031",79,7815,266,79,NA,NA
"2032",79,7834,266,79,0,56
"2033",79,7856,266,79,0,56
"2034",79,165,267,2,NA,NA
"2035",79,884,267,10,NA,NA
"2036",79,934,267,10,1,56
"2037",79,1593,267,17,0,56
"2038",79,1661,267,17,0,56
"2039",79,4073,267,42,NA,NA
"2040",79,4088,267,42,NA,NA
"2041",79,4870,267,50,1,56
"2042",79,4912,267,50,1,56
"2043",79,4955,267,50,NA,NA
"2044",79,5104,267,52,NA,NA
"2045",79,7147,267,72,0,56
"2046",79,7771,267,79,0,56
"2047",79,7779,267,79,0,56
"2048",79,7786,267,79,NA,NA
"2049",79,7842,267,79,0,56
"2050",79,7859,267,79,NA,NA
"2051",79,9315,267,94,NA,NA
"2052",79,940,268,10,NA,NA
"2053",79,1678,268,17,NA,NA
"2054",79,4981,268,51,NA,NA
"2055",79,5121,268,52,NA,NA
"2056",79,5139,268,52,NA,NA
"2057",79,5141,268,52,0,56
"2058",79,5171,268,52,0,56
"2059",79,5175,268,52,NA,NA
"2060",79,7184,268,72,0,56
"2061",79,7332,268,74,NA,NA
"2062",79,7816,268,79,0,56
"2063",79,879,269,10,1,56
"2064",79,951,269,10,1,56
"2065",79,1314,269,14,1,56
"2066",79,1627,269,17,0,56
"2067",79,1642,269,17,0,56
"2068",79,4114,269,42,NA,NA
"2069",79,4927,269,50,1,56
"2070",79,4949,269,50,NA,NA
"2071",79,4950,269,50,1,56
"2072",79,4951,269,50,NA,NA
"2073",79,5073,269,52,NA,NA
"2074",79,7146,269,72,NA,NA
"2075",79,7182,269,72,0,56
"2076",79,7813,269,79,NA,NA
"2077",79,7864,269,79,0,56
"2078",79,924,270,10,1,56
"2079",79,941,270,10,1,56
"2080",79,978,270,10,NA,NA
"2081",79,1428,270,15,0,56
"2082",79,4084,270,42,NA,NA
"2083",79,4117,270,42,0,56
"2084",79,4133,270,42,NA,NA
"2085",79,4154,270,42,0,56
"2086",79,4874,270,50,NA,NA
"2087",79,4887,270,50,1,56
"2088",79,4898,270,50,1,56
"2089",79,4911,270,50,1,56
"2090",79,4913,270,50,NA,NA
"2091",79,4916,270,50,NA,NA
"2092",79,4926,270,50,NA,NA
"2093",79,4959,270,50,1,56
"2094",79,5131,270,52,NA,NA
"2095",79,5167,270,52,0,56
"2096",79,7334,270,74,NA,NA
"2097",79,7801,270,79,NA,NA
"2098",79,7836,270,79,0,56
"2099",79,123,271,2,0,56
"2100",79,874,271,10,NA,NA
"2101",79,907,271,10,NA,NA
"2102",79,959,271,10,NA,NA
"2103",79,967,271,10,NA,NA
"2104",79,982,271,10,NA,NA
"2105",79,1581,271,17,NA,NA
"2106",79,1622,271,17,NA,NA
"2107",79,1629,271,17,NA,NA
"2108",79,1638,271,17,0,56
"2109",79,1640,271,17,0,56
"2110",79,4147,271,42,0,56
"2111",79,4151,271,42,NA,NA
"2112",79,4171,271,42,NA,NA
"2113",79,4863,271,50,NA,NA
"2114",79,4885,271,50,NA,NA
"2115",79,4942,271,50,NA,NA
"2116",79,5087,271,52,0,56
"2117",79,5174,271,52,NA,NA
"2118",79,5184,271,52,0,56
"2119",79,5331,271,54,1,56
"2120",79,7151,271,72,NA,NA
"2121",79,7783,271,79,0,56
"2122",79,7845,271,79,NA,NA
"2123",79,7846,271,79,NA,NA
"2124",79,7854,271,79,0,56
"2125",79,881,272,10,1,56
"2126",79,904,272,10,1,56
"2127",79,954,272,10,NA,NA
"2128",79,1400,272,15,0,56
"2129",79,1419,272,15,NA,NA
"2130",79,1457,272,15,NA,NA
"2131",79,4103,272,42,0,56
"2132",79,4737,272,48,NA,NA
"2133",79,4748,272,48,NA,NA
"2134",79,4907,272,50,NA,NA
"2135",79,4930,272,50,NA,NA
"2136",79,4935,272,50,1,56
"2137",79,4960,272,50,1,56
"2138",79,5093,272,52,NA,NA
"2139",79,7313,272,74,NA,NA
"2140",79,7360,272,74,0,56
"2141",79,7368,272,74,0,56
"2142",79,7769,272,79,0,56
"2143",79,7796,272,79,0,56
"2144",79,7803,272,79,0,56
"2145",79,7808,272,79,0,56
"2146",79,7810,272,79,NA,NA
"2147",79,7825,272,79,0,56
"2148",79,9308,272,94,1,56
"2149",79,926,273,10,1,56
"2150",79,927,273,10,1,56
"2151",79,937,273,10,NA,NA
"2152",79,1380,273,15,NA,NA
"2153",79,1586,273,17,0,56
"2154",79,1639,273,17,NA,NA
"2155",79,4075,273,42,0,56
"2156",79,4149,273,42,0,56
"2157",79,4157,273,42,0,56
"2158",79,4700,273,48,0,56
"2159",79,4865,273,50,1,56
"2160",79,4879,273,50,NA,NA
"2161",79,4928,273,50,NA,NA
"2162",79,5097,273,52,0,56
"2163",79,5111,273,52,NA,NA
"2164",79,5142,273,52,NA,NA
"2165",79,7100,273,72,0,56
"2166",79,7106,273,72,NA,NA
"2167",79,7126,273,72,0,56
"2168",79,7144,273,72,NA,NA
"2169",79,7312,273,74,NA,NA
"2170",79,7351,273,74,NA,NA
"2171",79,7812,273,79,0,56
"2172",79,7832,273,79,NA,NA
"2173",79,7867,273,79,0,56
"2174",79,158,274,2,0,56
"2175",79,908,274,10,1,56
"2176",79,970,274,10,1,56
"2177",79,972,274,10,NA,NA
"2178",79,1674,274,17,NA,NA
"2179",79,4080,274,42,0,56
"2180",79,4096,274,42,NA,NA
"2181",79,4102,274,42,NA,NA
"2182",79,4152,274,42,0,56
"2183",79,4731,274,48,0,56
"2184",79,4771,274,48,NA,NA
"2185",79,4882,274,50,1,56
"2186",79,5078,274,52,0,56
"2187",79,5089,274,52,NA,NA
"2188",79,5119,274,52,NA,NA
"2189",79,5185,274,52,NA,NA
"2190",79,7046,274,71,0,56
"2191",79,7148,274,72,NA,NA
"2192",79,7152,274,72,NA,NA
"2193",79,7781,274,79,NA,NA
"2194",79,7789,274,79,0,56
"2195",79,7855,274,79,NA,NA
"2196",79,7858,274,79,0,56
"2197",79,936,275,10,1,56
"2198",79,963,275,10,NA,NA
"2199",79,1410,275,15,0,56
"2200",79,1590,275,17,0,56
"2201",79,1618,275,17,0,56
"2202",79,1659,275,17,NA,NA
"2203",79,1670,275,17,NA,NA
"2204",79,4126,275,42,NA,NA
"2205",79,4142,275,42,NA,NA
"2206",79,4153,275,42,NA,NA
"2207",79,4155,275,42,NA,NA
"2208",79,4699,275,48,0,56
"2209",79,4871,275,50,1,56
"2210",79,4884,275,50,NA,NA
"2211",79,4937,275,50,NA,NA
"2212",79,5125,275,52,NA,NA
"2213",79,5143,275,52,NA,NA
"2214",79,5172,275,52,0,56
"2215",79,7057,275,71,NA,NA
"2216",79,7116,275,72,NA,NA
"2217",79,7166,275,72,NA,NA
"2218",79,7170,275,72,NA,NA
"2219",79,7768,275,79,0,56
"2220",79,7773,275,79,0,56
"2221",79,7791,275,79,0,56
"2222",79,7847,275,79,0,56
"2223",79,888,276,10,1,56
"2224",79,899,276,10,1,56
"2225",79,953,276,10,1,56
"2226",79,1614,276,17,NA,NA
"2227",79,4074,276,42,NA,NA
"2228",79,4085,276,42,NA,NA
"2229",79,4090,276,42,NA,NA
"2230",79,4098,276,42,0,56
"2231",79,4125,276,42,NA,NA
"2232",79,4131,276,42,NA,NA
"2233",79,4136,276,42,NA,NA
"2234",79,4175,276,42,NA,NA
"2235",79,4736,276,48,0,56
"2236",79,4774,276,48,0,56
"2237",79,4873,276,50,NA,NA
"2238",79,4891,276,50,NA,NA
"2239",79,4925,276,50,NA,NA
"2240",79,5101,276,52,NA,NA
"2241",79,5108,276,52,NA,NA
"2242",79,5115,276,52,0,56
"2243",79,7315,276,74,0,56
"2244",79,7386,276,74,NA,NA
"2245",79,7770,276,79,NA,NA
"2246",79,7804,276,79,NA,NA
"2247",79,7838,276,79,NA,NA
"2248",79,9302,276,94,NA,NA
"2249",79,9318,276,94,NA,NA
"2250",79,887,277,10,NA,NA
"2251",79,891,277,10,1,56
"2252",79,931,277,10,1,56
"2253",79,1449,277,15,NA,NA
"2254",79,1632,277,17,0,56
"2255",79,4081,277,42,NA,NA
"2256",79,4145,277,42,0,56
"2257",79,4160,277,42,NA,NA
"2258",79,4718,277,48,0,56
"2259",79,4758,277,48,0,56
"2260",79,5030,277,51,NA,NA
"2261",79,5057,277,51,NA,NA
"2262",79,5079,277,52,NA,NA
"2263",79,5105,277,52,NA,NA
"2264",79,7133,277,72,NA,NA
"2265",79,7134,277,72,0,56
"2266",79,7145,277,72,0,56
"2267",79,7158,277,72,0,56
"2268",79,7310,277,74,NA,NA
"2269",79,7784,277,79,0,56
"2270",79,7828,277,79,0,56
"2271",79,878,278,10,1,56
"2272",79,922,278,10,NA,NA
"2273",79,935,278,10,1,56
"2274",79,1615,278,17,NA,NA
"2275",79,4087,278,42,NA,NA
"2276",79,4094,278,42,NA,NA
"2277",79,4112,278,42,0,56
"2278",79,4143,278,42,NA,NA
"2279",79,4164,278,42,0,56
"2280",79,4692,278,48,0,56
"2281",79,4697,278,48,NA,NA
"2282",79,4752,278,48,0,56
"2283",79,4886,278,50,NA,NA
"2284",79,4905,278,50,1,56
"2285",79,4947,278,50,NA,NA
"2286",79,4963,278,50,1,56
"2287",79,5003,278,51,NA,NA
"2288",79,5076,278,52,NA,NA
"2289",79,5077,278,52,0,56
"2290",79,5296,278,54,NA,NA
"2291",79,5300,278,54,1,56
"2292",79,7111,278,72,NA,NA
"2293",79,7138,278,72,NA,NA
"2294",79,7143,278,72,NA,NA
"2295",79,7817,278,79,0,56
"2296",79,7818,278,79,NA,NA
"2297",79,7830,278,79,0,56
"2298",79,7831,278,79,0,56
"2299",79,7866,278,79,0,56
"2300",79,7934,278,80,0,56
"2301",79,9341,278,94,NA,NA
"2302",79,902,279,10,1,56
"2303",79,920,279,10,NA,NA
"2304",79,952,279,10,1,56
"2305",79,957,279,10,1,56
"2306",79,961,279,10,1,56
"2307",79,976,279,10,1,56
"2308",79,1395,279,15,NA,NA
"2309",79,1407,279,15,NA,NA
"2310",79,1415,279,15,NA,NA
"2311",79,1420,279,15,NA,NA
"2312",79,1431,279,15,0,56
"2313",79,1657,279,17,NA,NA
"2314",79,4079,279,42,0,56
"2315",79,4176,279,42,NA,NA
"2316",79,4769,279,48,0,56
"2317",79,4867,279,50,1,56
"2318",79,4889,279,50,NA,NA
"2319",79,4896,279,50,NA,NA
"2320",79,4919,279,50,1,56
"2321",79,4941,279,50,NA,NA
"2322",79,4944,279,50,NA,NA
"2323",79,4961,279,50,1,56
"2324",79,5098,279,52,NA,NA
"2325",79,7307,279,74,NA,NA
"2326",79,7324,279,74,NA,NA
"2327",79,7365,279,74,NA,NA
"2328",79,7790,279,79,0,56
"2329",79,7860,279,79,0,56
"2330",79,872,280,10,1,56
"2331",79,897,280,10,1,56
"2332",79,901,280,10,NA,NA
"2333",79,909,280,10,NA,NA
"2334",79,984,280,10,1,56
"2335",79,1423,280,15,0,56
"2336",79,1426,280,15,NA,NA
"2337",79,1442,280,15,NA,NA
"2338",79,4104,280,42,NA,NA
"2339",79,4165,280,42,NA,NA
"2340",79,4728,280,48,0,56
"2341",79,4888,280,50,1,56
"2342",79,4946,280,50,NA,NA
"2343",79,4977,280,51,1,56
"2344",79,5136,280,52,0,56
"2345",79,5347,280,54,NA,NA
"2346",79,7114,280,72,0,56
"2347",79,7176,280,72,NA,NA
"2348",79,7335,280,74,NA,NA
"2349",79,7362,280,74,NA,NA
"2350",79,7385,280,74,NA,NA
"2351",79,7827,280,79,NA,NA
"2352",79,7857,280,79,NA,NA
"2353",79,9300,280,94,1,56
"2354",79,892,281,10,NA,NA
"2355",79,895,281,10,1,56
"2356",79,923,281,10,1,56
"2357",79,939,281,10,1,56
"2358",79,1356,281,14,NA,NA
"2359",79,1397,281,15,0,56
"2360",79,1433,281,15,NA,NA
"2361",79,1436,281,15,0,56
"2362",79,1671,281,17,0,56
"2363",79,4162,281,42,1,56
"2364",79,4755,281,48,NA,NA
"2365",79,4777,281,48,NA,NA
"2366",79,4869,281,50,NA,NA
"2367",79,4936,281,50,NA,NA
"2368",79,4939,281,50,NA,NA
"2369",79,5015,281,51,1,56
"2370",79,5146,281,52,NA,NA
"2371",79,5157,281,52,0,56
"2372",79,5286,281,54,NA,NA
"2373",79,5373,281,54,NA,NA
"2374",79,7113,281,72,0,56
"2375",79,7122,281,72,NA,NA
"2376",79,7163,281,72,0,56
"2377",79,7174,281,72,0,56
"2378",79,7320,281,74,NA,NA
"2379",79,7326,281,74,0,56
"2380",79,7850,281,79,0,56
"2381",79,9245,281,94,1,56
"2382",79,167,282,2,0,56
"2383",79,933,282,10,1,56
"2384",79,1376,282,15,0,56
"2385",79,1398,282,15,0,56
"2386",79,1464,282,15,NA,NA
"2387",79,3712,282,38,NA,NA
"2388",79,4086,282,42,1,56
"2389",79,4089,282,42,NA,NA
"2390",79,4116,282,42,1,56
"2391",79,4124,282,42,NA,NA
"2392",79,4132,282,42,1,56
"2393",79,4168,282,42,NA,NA
"2394",79,4170,282,42,1,56
"2395",79,4690,282,48,0,56
"2396",79,4770,282,48,0,56
