"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1609",27,4548,218,45,NA,NA
"1610",27,5397,218,53,0,56
"1611",27,6166,218,62,NA,NA
"1612",27,6191,218,62,0,56
"1613",27,6196,218,62,0,56
"1614",27,6221,218,62,0,56
"1615",27,6669,218,67,NA,NA
"1616",27,6671,218,67,0,56
"1617",27,488,219,6,NA,NA
"1618",27,495,219,6,1,56
"1619",27,536,219,6,NA,NA
"1620",27,561,219,6,1,56
"1621",27,566,219,6,1,56
"1622",27,567,219,6,1,56
"1623",27,573,219,6,NA,NA
"1624",27,1781,219,18,NA,NA
"1625",27,1807,219,18,0,56
"1626",27,1815,219,18,0,56
"1627",27,1823,219,18,NA,NA
"1628",27,1825,219,18,0,56
"1629",27,1839,219,18,NA,NA
"1630",27,2623,219,26,0,56
"1631",27,2632,219,26,NA,NA
"1632",27,4945,219,49,0,56
"1633",27,4970,219,49,0,56
"1634",27,6230,219,62,NA,NA
"1635",27,6244,219,62,0,56
"1636",27,6491,219,65,0,56
"1637",27,6654,219,67,0,56
"1638",27,6675,219,67,NA,NA
"1639",27,6724,219,67,NA,NA
"1640",27,6750,219,67,0,56
"1641",27,188,220,3,0,56
"1642",27,506,220,6,NA,NA
"1643",27,545,220,6,NA,NA
"1644",27,547,220,6,1,56
"1645",27,552,220,6,NA,NA
"1646",27,555,220,6,1,56
"1647",27,1151,220,12,0,56
"1648",27,1197,220,12,0,56
"1649",27,1738,220,18,NA,NA
"1650",27,1750,220,18,0,56
"1651",27,1764,220,18,NA,NA
"1652",27,1798,220,18,0,56
"1653",27,1814,220,18,NA,NA
"1654",27,1822,220,18,NA,NA
"1655",27,1838,220,18,0,56
"1656",27,4481,220,45,NA,NA
"1657",27,4520,220,45,NA,NA
"1658",27,4590,220,46,0,56
"1659",27,4675,220,46,0,56
"1660",27,4889,220,49,NA,NA
"1661",27,4913,220,49,NA,NA
"1662",27,4973,220,49,NA,NA
"1663",27,5338,220,53,NA,NA
"1664",27,5342,220,53,NA,NA
"1665",27,6351,220,64,0,56
"1666",27,6673,220,67,NA,NA
"1667",27,6682,220,67,0,56
"1668",27,6694,220,67,0,56
"1669",27,6706,220,67,NA,NA
"1670",27,6713,220,67,NA,NA
"1671",27,6726,220,67,NA,NA
"1672",27,6746,220,67,0,56
"1673",27,489,221,6,1,56
"1674",27,510,221,6,NA,NA
"1675",27,544,221,6,NA,NA
"1676",27,1739,221,18,NA,NA
"1677",27,1760,221,18,NA,NA
"1678",27,1772,221,18,0,56
"1679",27,1800,221,18,0,56
"1680",27,1830,221,18,0,56
"1681",27,1849,221,18,NA,NA
"1682",27,2682,221,27,1,56
"1683",27,4919,221,49,0,56
"1684",27,4929,221,49,0,56
"1685",27,4933,221,49,NA,NA
"1686",27,4962,221,49,NA,NA
"1687",27,4972,221,49,NA,NA
"1688",27,4981,221,49,NA,NA
"1689",27,5315,221,53,0,56
"1690",27,5325,221,53,NA,NA
"1691",27,5344,221,53,NA,NA
"1692",27,5374,221,53,0,56
"1693",27,5401,221,53,NA,NA
"1694",27,5404,221,53,0,56
"1695",27,5405,221,53,0,56
"1696",27,6246,221,62,0,56
"1697",27,6708,221,67,0,56
"1698",27,6711,221,67,0,56
"1699",27,6749,221,67,NA,NA
"1700",27,482,222,6,NA,NA
"1701",27,501,222,6,1,56
"1702",27,533,222,6,NA,NA
"1703",27,548,222,6,NA,NA
"1704",27,553,222,6,1,56
"1705",27,557,222,6,NA,NA
"1706",27,562,222,6,1,56
"1707",27,1768,222,18,NA,NA
"1708",27,1784,222,18,NA,NA
"1709",27,1801,222,18,0,56
"1710",27,1842,222,18,0,56
"1711",27,2679,222,27,1,56
"1712",27,2787,222,28,0,56
"1713",27,5327,222,53,0,56
"1714",27,5328,222,53,0,56
"1715",27,5329,222,53,NA,NA
"1716",27,5349,222,53,NA,NA
"1717",27,5398,222,53,0,56
"1718",27,5402,222,53,0,56
"1719",27,5406,222,53,NA,NA
"1720",27,6160,222,62,0,56
"1721",27,6184,222,62,NA,NA
"1722",27,6653,222,67,0,56
"1723",27,6729,222,67,NA,NA
"1724",27,6735,222,67,NA,NA
"1725",27,500,223,6,1,56
"1726",27,503,223,6,1,56
"1727",27,513,223,6,1,56
"1728",27,520,223,6,NA,NA
"1729",27,539,223,6,1,56
"1730",27,558,223,6,1,56
"1731",27,1754,223,18,0,56
"1732",27,1755,223,18,0,56
"1733",27,1782,223,18,NA,NA
"1734",27,2669,223,27,NA,NA
"1735",27,2703,223,27,1,56
"1736",27,4936,223,49,0,56
"1737",27,4957,223,49,NA,NA
"1738",27,5330,223,53,NA,NA
"1739",27,5352,223,53,0,56
"1740",27,6192,223,62,NA,NA
"1741",27,6213,223,62,0,56
"1742",27,6705,223,67,0,56
"1743",27,6714,223,67,NA,NA
"1744",27,6748,223,67,0,56
"1745",27,6751,223,67,0,56
"1746",27,476,224,6,1,56
"1747",27,498,224,6,1,56
"1748",27,519,224,6,1,56
"1749",27,1744,224,18,0,56
"1750",27,1773,224,18,0,56
"1751",27,1797,224,18,NA,NA
"1752",27,2617,224,26,NA,NA
"1753",27,2685,224,27,NA,NA
"1754",27,4906,224,49,0,56
"1755",27,4960,224,49,0,56
"1756",27,5316,224,53,NA,NA
"1757",27,5346,224,53,NA,NA
"1758",27,6691,224,67,NA,NA
"1759",27,6698,224,67,NA,NA
"1760",27,6715,224,67,NA,NA
"1761",27,507,225,6,1,56
"1762",27,518,225,6,1,56
"1763",27,550,225,6,NA,NA
"1764",27,1757,225,18,NA,NA
"1765",27,1819,225,18,NA,NA
"1766",27,1852,225,18,0,56
"1767",27,2711,225,27,1,56
"1768",27,4887,225,49,NA,NA
"1769",27,4897,225,49,NA,NA
"1770",27,4937,225,49,0,56
"1771",27,5354,225,53,0,56
"1772",27,5370,225,53,0,56
"1773",27,5399,225,53,0,56
"1774",27,6187,225,62,NA,NA
"1775",27,6730,225,67,0,56
"1776",27,6731,225,67,0,56
"1777",27,509,226,6,1,56
"1778",27,535,226,6,1,56
"1779",27,571,226,6,1,56
"1780",27,1743,226,18,0,56
"1781",27,1790,226,18,0,56
"1782",27,1794,226,18,NA,NA
"1783",27,1809,226,18,NA,NA
"1784",27,1847,226,18,NA,NA
"1785",27,2579,226,26,0,56
"1786",27,4654,226,46,0,56
"1787",27,4930,226,49,NA,NA
"1788",27,4964,226,49,NA,NA
"1789",27,5347,226,53,NA,NA
"1790",27,5355,226,53,0,56
"1791",27,5364,226,53,0,56
"1792",27,5385,226,53,NA,NA
"1793",27,5388,226,53,NA,NA
"1794",27,6659,226,67,0,56
"1795",27,6725,226,67,0,56
"1796",27,6738,226,67,0,56
"1797",27,6740,226,67,0,56
"1798",27,6747,226,67,0,56
"1799",27,478,227,6,1,56
"1800",27,487,227,6,1,56
"1801",27,494,227,6,NA,NA
"1802",27,1741,227,18,NA,NA
"1803",27,1747,227,18,0,56
"1804",27,1834,227,18,0,56
"1805",27,2611,227,26,NA,NA
"1806",27,2619,227,26,NA,NA
"1807",27,2709,227,27,1,56
"1808",27,4612,227,46,NA,NA
"1809",27,4886,227,49,NA,NA
"1810",27,4927,227,49,0,56
"1811",27,4935,227,49,NA,NA
"1812",27,5334,227,53,NA,NA
"1813",27,5341,227,53,0,56
"1814",27,5360,227,53,NA,NA
"1815",27,6175,227,62,NA,NA
"1816",27,6517,227,65,NA,NA
"1817",27,6692,227,67,0,56
"1818",27,6701,227,67,NA,NA
"1819",27,6716,227,67,0,56
"1820",27,6728,227,67,0,56
"1821",27,6741,227,67,0,56
"1822",27,512,228,6,NA,NA
"1823",27,515,228,6,NA,NA
"1824",27,570,228,6,1,56
"1825",27,577,228,6,NA,NA
"1826",27,1766,228,18,NA,NA
"1827",27,1832,228,18,0,56
"1828",27,2566,228,26,NA,NA
"1829",27,2568,228,26,NA,NA
"1830",27,2721,228,27,1,56
"1831",27,4883,228,49,NA,NA
"1832",27,5310,228,53,0,56
"1833",27,5348,228,53,NA,NA
"1834",27,5380,228,53,0,56
"1835",27,6222,228,62,NA,NA
"1836",27,6668,228,67,NA,NA
"1837",27,6709,228,67,0,56
"1838",27,569,229,6,NA,NA
"1839",27,575,229,6,1,56
"1840",27,580,229,6,NA,NA
"1841",27,1767,229,18,NA,NA
"1842",27,1779,229,18,0,56
"1843",27,1824,229,18,NA,NA
"1844",27,1831,229,18,0,56
"1845",27,2593,229,26,0,56
"1846",27,2717,229,27,NA,NA
"1847",27,2739,229,28,NA,NA
"1848",27,4671,229,46,0,56
"1849",27,4908,229,49,0,56
"1850",27,4940,229,49,0,56
"1851",27,4974,229,49,0,56
"1852",27,5289,229,52,NA,NA
"1853",27,5308,229,53,0,56
"1854",27,5333,229,53,NA,NA
"1855",27,5381,229,53,NA,NA
"1856",27,6320,229,63,0,56
"1857",27,6437,229,64,0,56
"1858",27,6680,229,67,NA,NA
"1859",27,6703,229,67,0,56
"1860",27,492,230,6,1,56
"1861",27,530,230,6,NA,NA
"1862",27,538,230,6,1,56
"1863",27,543,230,6,NA,NA
"1864",27,549,230,6,NA,NA
"1865",27,554,230,6,NA,NA
"1866",27,1756,230,18,0,56
"1867",27,1763,230,18,0,56
"1868",27,1769,230,18,NA,NA
"1869",27,2599,230,26,0,56
"1870",27,3593,230,36,NA,NA
"1871",27,4653,230,46,NA,NA
"1872",27,4920,230,49,NA,NA
"1873",27,4928,230,49,0,56
"1874",27,4979,230,49,0,56
"1875",27,5311,230,53,0,56
"1876",27,6157,230,62,NA,NA
"1877",27,6161,230,62,0,56
"1878",27,6350,230,64,NA,NA
"1879",27,6380,230,64,0,56
"1880",27,6519,230,65,NA,NA
"1881",27,480,231,6,1,56
"1882",27,531,231,6,NA,NA
"1883",27,560,231,6,NA,NA
"1884",27,1745,231,18,0,56
"1885",27,1787,231,18,0,56
"1886",27,1802,231,18,0,56
"1887",27,1817,231,18,NA,NA
"1888",27,2640,231,26,NA,NA
"1889",27,2644,231,26,NA,NA
"1890",27,2736,231,28,0,56
"1891",27,4510,231,45,NA,NA
"1892",27,4915,231,49,NA,NA
"1893",27,4925,231,49,NA,NA
"1894",27,4941,231,49,NA,NA
"1895",27,4975,231,49,0,56
"1896",27,4977,231,49,NA,NA
"1897",27,4978,231,49,NA,NA
"1898",27,5319,231,53,0,56
"1899",27,5369,231,53,NA,NA
"1900",27,5376,231,53,0,56
"1901",27,5393,231,53,0,56
"1902",27,6352,231,64,NA,NA
"1903",27,6410,231,64,0,56
"1904",27,6700,231,67,NA,NA
"1905",27,477,232,6,NA,NA
"1906",27,504,232,6,1,56
"1907",27,1774,232,18,0,56
"1908",27,1836,232,18,NA,NA
"1909",27,2653,232,27,1,56
"1910",27,4176,232,41,NA,NA
"1911",27,5331,232,53,NA,NA
"1912",27,5337,232,53,NA,NA
"1913",27,6449,232,64,0,56
"1914",27,6723,232,67,NA,NA
"1915",27,525,233,6,1,56
"1916",27,527,233,6,1,56
"1917",27,551,233,6,1,56
"1918",27,579,233,6,1,56
"1919",27,1163,233,12,NA,NA
"1920",27,1749,233,18,0,56
"1921",27,2570,233,26,0,56
"1922",27,2655,233,27,1,56
"1923",27,2819,233,28,0,56
"1924",27,4916,233,49,0,56
"1925",27,5307,233,53,0,56
"1926",27,5391,233,53,NA,NA
"1927",27,6463,233,64,NA,NA
"1928",27,6513,233,65,0,56
"1929",27,6704,233,67,0,56
"1930",27,6719,233,67,NA,NA
"1931",27,508,234,6,NA,NA
"1932",27,559,234,6,NA,NA
"1933",27,1753,234,18,NA,NA
"1934",27,2785,234,28,NA,NA
"1935",27,2802,234,28,NA,NA
"1936",27,4605,234,46,NA,NA
"1937",27,4905,234,49,NA,NA
"1938",27,4931,234,49,0,56
"1939",27,4952,234,49,NA,NA
"1940",27,5326,234,53,NA,NA
"1941",27,5335,234,53,NA,NA
"1942",27,1771,235,18,0,56
"1943",27,2583,235,26,NA,NA
"1944",27,2608,235,26,0,56
"1945",27,2610,235,26,NA,NA
"1946",27,2642,235,26,0,56
"1947",27,2643,235,26,NA,NA
"1948",27,4917,235,49,0,56
"1949",27,4921,235,49,0,56
"1950",27,4944,235,49,0,56
"1951",27,5339,235,53,0,56
"1952",27,5353,235,53,0,56
"1953",27,5359,235,53,NA,NA
"1954",27,5366,235,53,0,56
"1955",27,5387,235,53,0,56
"1956",27,6280,235,63,0,56
"1957",27,6293,235,63,0,56
"1958",27,6433,235,64,0,56
"1959",27,6471,235,65,NA,NA
"1960",27,6530,235,65,0,56
"1961",27,6737,235,67,0,56
"1962",27,2573,236,26,NA,NA
"1963",27,2575,236,26,0,56
"1964",27,2613,236,26,0,56
"1965",27,2626,236,26,NA,NA
"1966",27,2646,236,26,0,56
"1967",27,4890,236,49,NA,NA
"1968",27,4956,236,49,0,56
"1969",27,4967,236,49,0,56
"1970",27,5253,236,52,NA,NA
"1971",27,5386,236,53,NA,NA
"1972",27,6366,236,64,0,56
"1973",27,6432,236,64,0,56
"1974",27,6473,236,65,0,56
"1975",27,6506,236,65,0,56
"1976",27,6656,236,67,NA,NA
"1977",27,6690,236,67,NA,NA
"1978",27,524,237,6,NA,NA
"1979",27,2588,237,26,NA,NA
"1980",27,2637,237,26,NA,NA
"1981",27,2648,237,26,NA,NA
"1982",27,2773,237,28,NA,NA
"1983",27,5227,237,52,NA,NA
"1984",27,5320,237,53,0,56
"1985",27,5367,237,53,NA,NA
"1986",27,6355,237,64,NA,NA
"1987",27,6359,237,64,NA,NA
"1988",27,6466,237,64,NA,NA
"1989",27,6699,237,67,0,56
"1990",27,6702,237,67,NA,NA
"1991",27,6712,237,67,NA,NA
"1992",27,1833,238,18,0,56
"1993",27,2567,238,26,NA,NA
"1994",27,4645,238,46,NA,NA
"1995",27,4947,238,49,0,56
"1996",27,5345,238,53,NA,NA
"1997",27,6364,238,64,NA,NA
"1998",27,6516,238,65,NA,NA
"1999",27,481,239,6,NA,NA
"2000",27,568,239,6,1,56
"2001",27,2574,239,26,0,56
"2002",27,2576,239,26,0,56
"2003",27,2598,239,26,0,56
"2004",27,2634,239,26,NA,NA
"2005",27,2795,239,28,NA,NA
"2006",27,4907,239,49,0,56
"2007",27,5207,239,52,NA,NA
"2008",27,5357,239,53,NA,NA
"2009",27,6353,239,64,0,56
"2010",27,6361,239,64,NA,NA
"2011",27,6485,239,65,NA,NA
"2012",27,6734,239,67,NA,NA
"2013",27,1770,240,18,0,56
"2014",27,2604,240,26,0,56
"2015",27,2625,240,26,0,56
"2016",27,2645,240,26,NA,NA
"2017",27,2647,240,26,0,56
"2018",27,2684,240,27,1,56
"2019",27,2702,240,27,1,56
"2020",27,2821,240,28,NA,NA
"2021",27,4894,240,49,NA,NA
"2022",27,4902,240,49,NA,NA
"2023",27,5211,240,52,0,56
"2024",27,6390,240,64,0,56
"2025",27,6453,240,64,0,56
"2026",27,6495,240,65,NA,NA
"2027",27,6515,240,65,0,56
"2028",27,2374,241,23,NA,NA
"2029",27,2571,241,26,NA,NA
"2030",27,2587,241,26,0,56
"2031",27,2811,241,28,0,56
"2032",27,4903,241,49,0,56
"2033",27,5336,241,53,NA,NA
"2034",27,5362,241,53,0,56
"2035",27,5519,241,55,NA,NA
"2036",27,6476,241,65,0,56
"2037",27,6663,241,67,0,56
"2038",27,523,242,6,1,56
"2039",27,1828,242,18,NA,NA
"2040",27,2789,242,28,0,56
"2041",27,4631,242,46,NA,NA
"2042",27,4673,242,46,NA,NA
"2043",27,4891,242,49,0,56
"2044",27,4904,242,49,0,56
"2045",27,4938,242,49,NA,NA
"2046",27,5209,242,52,0,56
"2047",27,5321,242,53,NA,NA
"2048",27,5368,242,53,0,56
"2049",27,6374,242,64,NA,NA
"2050",27,6434,242,64,NA,NA
"2051",27,6450,242,64,NA,NA
"2052",27,6451,242,64,NA,NA
"2053",27,6543,242,65,NA,NA
"2054",27,6557,242,65,0,56
"2055",27,6666,242,67,NA,NA
"2056",27,1805,243,18,0,56
"2057",27,2603,243,26,0,56
"2058",27,2630,243,26,NA,NA
"2059",27,2830,243,28,0,56
"2060",27,4898,243,49,0,56
"2061",27,4922,243,49,NA,NA
"2062",27,4983,243,49,NA,NA
"2063",27,5301,243,52,0,56
"2064",27,5371,243,53,0,56
"2065",27,5377,243,53,0,56
"2066",27,6383,243,64,NA,NA
"2067",27,6455,243,64,NA,NA
"2068",27,6511,243,65,0,56
"2069",27,2616,244,26,NA,NA
"2070",27,2629,244,26,NA,NA
"2071",27,2816,244,28,0,56
"2072",27,5305,244,52,NA,NA
"2073",27,6375,244,64,0,56
"2074",27,1803,245,18,0,56
"2075",27,2607,245,26,0,56
"2076",27,2824,245,28,NA,NA
"2077",27,4955,245,49,NA,NA
"2078",27,6283,245,63,NA,NA
"2079",27,6369,245,64,0,56
"2080",27,6391,245,64,NA,NA
"2081",27,6507,245,65,0,56
"2082",27,6536,245,65,NA,NA
"2083",27,6683,245,67,NA,NA
"2084",27,1843,246,18,NA,NA
"2085",27,2584,246,26,0,56
"2086",27,2620,246,26,NA,NA
"2087",27,2627,246,26,0,56
"2088",27,2638,246,26,0,56
"2089",27,2641,246,26,0,56
"2090",27,2649,246,26,NA,NA
"2091",27,2782,246,28,NA,NA
"2092",27,2783,246,28,NA,NA
"2093",27,3520,246,35,NA,NA
"2094",27,5201,246,52,NA,NA
"2095",27,5281,246,52,NA,NA
"2096",27,6358,246,64,0,56
"2097",27,6373,246,64,NA,NA
"2098",27,6395,246,64,NA,NA
"2099",27,6436,246,64,NA,NA
"2100",27,6460,246,64,0,56
"2101",27,6501,246,65,NA,NA
"2102",27,6540,246,65,0,56
"2103",27,6549,246,65,NA,NA
"2104",27,2565,247,26,NA,NA
"2105",27,2580,247,26,NA,NA
"2106",27,2639,247,26,NA,NA
"2107",27,2792,247,28,NA,NA
"2108",27,2812,247,28,0,56
"2109",27,5265,247,52,0,56
"2110",27,5589,247,55,0,56
"2111",27,6285,247,63,0,56
"2112",27,6286,247,63,NA,NA
"2113",27,6362,247,64,0,56
"2114",27,6372,247,64,0,56
"2115",27,6404,247,64,NA,NA
"2116",27,6424,247,64,NA,NA
"2117",27,6459,247,64,NA,NA
"2118",27,6475,247,65,NA,NA
"2119",27,6508,247,65,0,56
"2120",27,6532,247,65,NA,NA
"2121",27,6744,247,67,NA,NA
"2122",27,541,248,6,1,56
"2123",27,1134,248,12,0,56
"2124",27,2563,248,26,0,56
"2125",27,2572,248,26,0,56
"2126",27,2589,248,26,0,56
"2127",27,2761,248,28,NA,NA
"2128",27,2798,248,28,0,56
"2129",27,2804,248,28,NA,NA
"2130",27,2832,248,28,NA,NA
"2131",27,6377,248,64,0,56
"2132",27,6458,248,64,0,56
"2133",27,6509,248,65,NA,NA
"2134",27,6556,248,65,0,56
"2135",27,2624,249,26,0,56
"2136",27,2636,249,26,NA,NA
"2137",27,2745,249,28,0,56
"2138",27,2757,249,28,0,56
"2139",27,2778,249,28,0,56
"2140",27,2800,249,28,NA,NA
"2141",27,4885,249,49,NA,NA
"2142",27,5553,249,55,NA,NA
"2143",27,6385,249,64,NA,NA
"2144",27,6448,249,64,NA,NA
"2145",27,6457,249,64,0,56
"2146",27,6474,249,65,NA,NA
"2147",27,6522,249,65,0,56
"2148",27,6529,249,65,NA,NA
"2149",27,6550,249,65,NA,NA
"2150",27,6559,249,65,0,56
"2151",27,2577,250,26,0,56
"2152",27,2582,250,26,NA,NA
"2153",27,2591,250,26,0,56
"2154",27,2600,250,26,0,56
"2155",27,2681,250,27,NA,NA
"2156",27,2742,250,28,0,56
"2157",27,2820,250,28,NA,NA
"2158",27,2828,250,28,0,56
"2159",27,5233,250,52,0,56
"2160",27,5239,250,52,0,56
"2161",27,5246,250,52,0,56
"2162",27,5605,250,55,0,56
"2163",27,6402,250,64,NA,NA
"2164",27,6413,250,64,0,56
"2165",27,6430,250,64,0,56
"2166",27,6442,250,64,NA,NA
"2167",27,6470,250,65,0,56
"2168",27,6518,250,65,NA,NA
"2169",27,6524,250,65,NA,NA
"2170",27,485,251,6,NA,NA
"2171",27,2633,251,26,NA,NA
"2172",27,3469,251,35,1,56
"2173",27,4892,251,49,0,56
"2174",27,4939,251,49,NA,NA
"2175",27,5221,251,52,NA,NA
"2176",27,5236,251,52,NA,NA
"2177",27,5260,251,52,NA,NA
"2178",27,5579,251,55,0,56
"2179",27,6306,251,63,NA,NA
"2180",27,6370,251,64,NA,NA
"2181",27,6406,251,64,0,56
"2182",27,6420,251,64,0,56
"2183",27,6439,251,64,0,56
"2184",27,6456,251,64,0,56
"2185",27,6480,251,65,0,56
"2186",27,6498,251,65,0,56
"2187",27,6503,251,65,NA,NA
"2188",27,6547,251,65,NA,NA
"2189",27,9425,251,95,NA,NA
"2190",27,2537,252,25,NA,NA
"2191",27,2733,252,28,0,56
"2192",27,2823,252,28,0,56
"2193",27,4900,252,49,NA,NA
"2194",27,5197,252,52,NA,NA
"2195",27,5269,252,52,NA,NA
"2196",27,6297,252,63,NA,NA
"2197",27,6367,252,64,0,56
"2198",27,6399,252,64,0,56
"2199",27,6408,252,64,0,56
"2200",27,6417,252,64,NA,NA
"2201",27,6423,252,64,NA,NA
"2202",27,6441,252,64,NA,NA
"2203",27,6452,252,64,0,56
"2204",27,6462,252,64,0,56
"2205",27,6489,252,65,0,56
"2206",27,6490,252,65,0,56
"2207",27,6514,252,65,0,56
"2208",27,6546,252,65,0,56
"2209",27,2628,253,26,NA,NA
"2210",27,2774,253,28,0,56
"2211",27,2776,253,28,0,56
"2212",27,2825,253,28,NA,NA
"2213",27,4899,253,49,0,56
"2214",27,5270,253,52,NA,NA
"2215",27,5280,253,52,NA,NA
"2216",27,5284,253,52,NA,NA
"2217",27,5300,253,52,0,56
"2218",27,5539,253,55,NA,NA
"2219",27,5540,253,55,NA,NA
"2220",27,5572,253,55,NA,NA
"2221",27,6360,253,64,0,56
"2222",27,6403,253,64,NA,NA
"2223",27,6407,253,64,NA,NA
"2224",27,6496,253,65,NA,NA
"2225",27,6504,253,65,NA,NA
"2226",27,6505,253,65,0,56
"2227",27,6545,253,65,0,56
"2228",27,2595,254,26,0,56
"2229",27,2596,254,26,NA,NA
"2230",27,2631,254,26,NA,NA
"2231",27,2738,254,28,0,56
"2232",27,2781,254,28,0,56
"2233",27,3507,254,35,NA,NA
"2234",27,5254,254,52,NA,NA
"2235",27,5287,254,52,NA,NA
"2236",27,5557,254,55,0,56
"2237",27,6276,254,63,NA,NA
"2238",27,6303,254,63,0,56
"2239",27,6319,254,63,0,56
"2240",27,6333,254,63,NA,NA
"2241",27,6365,254,64,NA,NA
"2242",27,6368,254,64,NA,NA
"2243",27,6412,254,64,0,56
"2244",27,6438,254,64,0,56
"2245",27,6443,254,64,NA,NA
"2246",27,6486,254,65,0,56
"2247",27,6552,254,65,0,56
"2248",27,6553,254,65,0,56
"2249",27,6560,254,65,NA,NA
"2250",27,2750,255,28,NA,NA
"2251",27,2752,255,28,NA,NA
"2252",27,2772,255,28,0,56
"2253",27,2790,255,28,NA,NA
"2254",27,2791,255,28,NA,NA
"2255",27,2796,255,28,0,56
"2256",27,2809,255,28,0,56
"2257",27,2813,255,28,NA,NA
"2258",27,2827,255,28,0,56
"2259",27,4984,255,49,0,56
"2260",27,5277,255,52,0,56
"2261",27,5285,255,52,0,56
"2262",27,5502,255,55,NA,NA
"2263",27,5595,255,55,0,56
"2264",27,6426,255,64,0,56
"2265",27,6435,255,64,0,56
"2266",27,6454,255,64,0,56
"2267",27,6468,255,64,0,56
"2268",27,6479,255,65,0,56
"2269",27,6544,255,65,0,56
"2270",27,6551,255,65,NA,NA
"2271",27,6555,255,65,0,56
"2272",27,2569,256,26,0,56
"2273",27,2612,256,26,NA,NA
"2274",27,2618,256,26,NA,NA
"2275",27,5363,256,53,0,56
"2276",27,5516,256,55,0,56
"2277",27,5532,256,55,0,56
"2278",27,5534,256,55,0,56
"2279",27,6400,256,64,NA,NA
"2280",27,6414,256,64,0,56
"2281",27,6440,256,64,NA,NA
"2282",27,6465,256,64,0,56
"2283",27,6483,256,65,NA,NA
"2284",27,6484,256,65,NA,NA
"2285",27,6500,256,65,NA,NA
"2286",27,2585,257,26,0,56
"2287",27,2601,257,26,0,56
"2288",27,2740,257,28,NA,NA
"2289",27,2743,257,28,0,56
"2290",27,2748,257,28,NA,NA
"2291",27,2784,257,28,0,56
"2292",27,2799,257,28,0,56
"2293",27,5237,257,52,NA,NA
"2294",27,5263,257,52,NA,NA
"2295",27,5292,257,52,NA,NA
"2296",27,6249,257,63,0,56
"2297",27,6356,257,64,0,56
"2298",27,6386,257,64,NA,NA
"2299",27,6492,257,65,0,56
"2300",27,6512,257,65,NA,NA
"2301",27,6558,257,65,NA,NA
"2302",27,2741,258,28,0,56
"2303",27,2769,258,28,NA,NA
"2304",27,2775,258,28,0,56
"2305",27,5213,258,52,0,56
"2306",27,5245,258,52,0,56
"2307",27,5267,258,52,0,56
"2308",27,5590,258,55,0,56
"2309",27,6340,258,63,0,56
"2310",27,6378,258,64,0,56
"2311",27,6379,258,64,NA,NA
"2312",27,6401,258,64,0,56
"2313",27,6419,258,64,NA,NA
"2314",27,6422,258,64,0,56
"2315",27,6469,258,65,NA,NA
"2316",27,6520,258,65,0,56
"2317",27,6542,258,65,0,56
"2318",27,9388,258,95,0,56
"2319",27,2522,259,25,0,56
"2320",27,2710,259,27,1,56
"2321",27,2747,259,28,0,56
"2322",27,2749,259,28,NA,NA
"2323",27,2751,259,28,0,56
"2324",27,2766,259,28,NA,NA
"2325",27,3472,259,35,1,56
"2326",27,5196,259,52,NA,NA
"2327",27,5218,259,52,0,56
"2328",27,5294,259,52,0,56
"2329",27,5303,259,52,NA,NA
"2330",27,5565,259,55,NA,NA
"2331",27,5584,259,55,NA,NA
"2332",27,5603,259,55,0,56
"2333",27,6381,259,64,NA,NA
"2334",27,6393,259,64,0,56
"2335",27,6398,259,64,NA,NA
"2336",27,6421,259,64,NA,NA
"2337",27,6472,259,65,NA,NA
"2338",27,6521,259,65,NA,NA
"2339",27,6531,259,65,0,56
"2340",27,6533,259,65,NA,NA
"2341",27,6562,259,65,0,56
"2342",27,9140,259,92,NA,NA
"2343",27,9406,259,95,NA,NA
"2344",27,2484,260,25,0,56
"2345",27,2562,260,26,0,56
"2346",27,2665,260,27,1,56
"2347",27,2777,260,28,NA,NA
"2348",27,2779,260,28,0,56
"2349",27,2814,260,28,0,56
"2350",27,3524,260,35,NA,NA
"2351",27,5216,260,52,0,56
"2352",27,5249,260,52,0,56
"2353",27,5258,260,52,0,56
"2354",27,5259,260,52,0,56
"2355",27,5499,260,55,NA,NA
"2356",27,5547,260,55,NA,NA
"2357",27,5575,260,55,NA,NA
"2358",27,5594,260,55,0,56
"2359",27,5601,260,55,0,56
"2360",27,6287,260,63,NA,NA
"2361",27,6310,260,63,0,56
"2362",27,6349,260,64,NA,NA
"2363",27,6363,260,64,NA,NA
"2364",27,6371,260,64,0,56
"2365",27,6396,260,64,0,56
"2366",27,6415,260,64,0,56
"2367",27,6418,260,64,NA,NA
"2368",27,6445,260,64,NA,NA
"2369",27,6464,260,64,0,56
"2370",27,6481,260,65,0,56
"2371",27,6482,260,65,NA,NA
"2372",27,9384,260,95,0,56
"2373",27,9427,260,95,NA,NA
"2374",27,2539,261,25,0,56
"2375",27,2550,261,25,0,56
"2376",27,2586,261,26,NA,NA
"2377",27,2753,261,28,0,56
"2378",27,2763,261,28,NA,NA
"2379",27,2764,261,28,NA,NA
"2380",27,2793,261,28,0,56
"2381",27,2794,261,28,NA,NA
"2382",27,3462,261,35,NA,NA
"2383",27,3466,261,35,1,56
"2384",27,5255,261,52,0,56
"2385",27,5293,261,52,NA,NA
"2386",27,5298,261,52,NA,NA
"2387",27,5560,261,55,0,56
"2388",27,5573,261,55,NA,NA
