"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1630",111,6663,230,67,NA,NA
"1631",111,9356,230,95,NA,NA
"1632",111,9455,230,95,0,56
"1633",111,666,231,7,0,56
"1634",111,1701,231,17,1,56
"1635",111,6687,231,67,0,56
"1636",111,6688,231,67,NA,NA
"1637",111,6748,231,67,NA,NA
"1638",111,8200,231,82,NA,NA
"1639",111,8801,231,89,NA,NA
"1640",111,9431,231,95,0,56
"1641",111,9434,231,95,NA,NA
"1642",111,9441,231,95,0,56
"1643",111,9461,231,95,NA,NA
"1644",111,665,232,7,0,56
"1645",111,703,232,7,0,56
"1646",111,3797,232,38,0,56
"1647",111,5620,232,57,NA,NA
"1648",111,5687,232,57,0,56
"1649",111,5691,232,57,NA,NA
"1650",111,6716,232,67,NA,NA
"1651",111,6718,232,67,NA,NA
"1652",111,8814,232,89,NA,NA
"1653",111,9372,232,95,NA,NA
"1654",111,9419,232,95,0,56
"1655",111,661,233,7,0,56
"1656",111,663,233,7,NA,NA
"1657",111,1664,233,17,1,56
"1658",111,2332,233,24,0,56
"1659",111,5676,233,57,0,56
"1660",111,6646,233,67,0,56
"1661",111,8194,233,82,NA,NA
"1662",111,8201,233,82,NA,NA
"1663",111,9357,233,95,0,56
"1664",111,9366,233,95,0,56
"1665",111,9371,233,95,NA,NA
"1666",111,9384,233,95,0,56
"1667",111,9397,233,95,NA,NA
"1668",111,9410,233,95,0,56
"1669",111,9424,233,95,0,56
"1670",111,2391,234,24,NA,NA
"1671",111,4334,234,43,NA,NA
"1672",111,5629,234,57,NA,NA
"1673",111,5649,234,57,NA,NA
"1674",111,5663,234,57,0,56
"1675",111,5665,234,57,NA,NA
"1676",111,5669,234,57,NA,NA
"1677",111,5678,234,57,0,56
"1678",111,9385,234,95,NA,NA
"1679",111,9404,234,95,0,56
"1680",111,9407,234,95,0,56
"1681",111,9435,234,95,NA,NA
"1682",111,9444,234,95,0,56
"1683",111,356,235,4,NA,NA
"1684",111,643,235,7,NA,NA
"1685",111,2335,235,24,0,56
"1686",111,2376,235,24,0,56
"1687",111,3747,235,38,NA,NA
"1688",111,3770,235,38,0,56
"1689",111,3780,235,38,NA,NA
"1690",111,3788,235,38,0,56
"1691",111,3820,235,38,NA,NA
"1692",111,6693,235,67,0,56
"1693",111,6720,235,67,NA,NA
"1694",111,8802,235,89,0,56
"1695",111,8810,235,89,0,56
"1696",111,9350,235,95,0,56
"1697",111,2406,236,24,NA,NA
"1698",111,3739,236,38,NA,NA
"1699",111,3753,236,38,NA,NA
"1700",111,3811,236,38,0,56
"1701",111,3846,236,38,NA,NA
"1702",111,4276,236,43,NA,NA
"1703",111,4312,236,43,0,56
"1704",111,5634,236,57,NA,NA
"1705",111,5666,236,57,NA,NA
"1706",111,5677,236,57,0,56
"1707",111,5681,236,57,0,56
"1708",111,8172,236,82,NA,NA
"1709",111,9380,236,95,0,56
"1710",111,9396,236,95,NA,NA
"1711",111,9408,236,95,0,56
"1712",111,9428,236,95,0,56
"1713",111,9433,236,95,NA,NA
"1714",111,680,237,7,NA,NA
"1715",111,3790,237,38,NA,NA
"1716",111,3795,237,38,NA,NA
"1717",111,5618,237,57,NA,NA
"1718",111,5654,237,57,0,56
"1719",111,5660,237,57,0,56
"1720",111,5664,237,57,0,56
"1721",111,5673,237,57,0,56
"1722",111,6686,237,67,0,56
"1723",111,6740,237,67,0,56
"1724",111,8137,237,82,NA,NA
"1725",111,9388,237,95,NA,NA
"1726",111,1623,238,17,NA,NA
"1727",111,2324,238,24,NA,NA
"1728",111,2408,238,24,NA,NA
"1729",111,3776,238,38,NA,NA
"1730",111,3779,238,38,0,56
"1731",111,3786,238,38,NA,NA
"1732",111,3802,238,38,NA,NA
"1733",111,3808,238,38,NA,NA
"1734",111,4271,238,43,0,56
"1735",111,5646,238,57,0,56
"1736",111,5659,238,57,0,56
"1737",111,5686,238,57,0,56
"1738",111,6227,238,62,NA,NA
"1739",111,8149,238,82,NA,NA
"1740",111,8157,238,82,0,56
"1741",111,8174,238,82,0,56
"1742",111,8202,238,82,NA,NA
"1743",111,9394,238,95,NA,NA
"1744",111,9448,238,95,NA,NA
"1745",111,333,239,4,NA,NA
"1746",111,2364,239,24,0,56
"1747",111,2399,239,24,0,56
"1748",111,3755,239,38,0,56
"1749",111,3794,239,38,0,56
"1750",111,3800,239,38,0,56
"1751",111,4330,239,43,NA,NA
"1752",111,5594,239,57,0,56
"1753",111,5644,239,57,NA,NA
"1754",111,5650,239,57,NA,NA
"1755",111,5652,239,57,NA,NA
"1756",111,5655,239,57,0,56
"1757",111,5683,239,57,NA,NA
"1758",111,5685,239,57,0,56
"1759",111,8163,239,82,0,56
"1760",111,8849,239,89,0,56
"1761",111,9369,239,95,0,56
"1762",111,9401,239,95,NA,NA
"1763",111,9412,239,95,0,56
"1764",111,2369,240,24,NA,NA
"1765",111,2407,240,24,0,56
"1766",111,3833,240,38,0,56
"1767",111,5592,240,57,NA,NA
"1768",111,5600,240,57,NA,NA
"1769",111,5614,240,57,0,56
"1770",111,5617,240,57,0,56
"1771",111,5694,240,57,0,56
"1772",111,8144,240,82,0,56
"1773",111,8208,240,82,0,56
"1774",111,8819,240,89,0,56
"1775",111,3737,241,38,0,56
"1776",111,3757,241,38,0,56
"1777",111,3825,241,38,NA,NA
"1778",111,3830,241,38,NA,NA
"1779",111,4318,241,43,0,56
"1780",111,5596,241,57,NA,NA
"1781",111,5623,241,57,0,56
"1782",111,5632,241,57,0,56
"1783",111,5642,241,57,0,56
"1784",111,5647,241,57,NA,NA
"1785",111,5651,241,57,NA,NA
"1786",111,6678,241,67,0,56
"1787",111,8117,241,82,0,56
"1788",111,8176,241,82,0,56
"1789",111,8188,241,82,NA,NA
"1790",111,8792,241,89,0,56
"1791",111,8839,241,89,0,56
"1792",111,9347,241,95,NA,NA
"1793",111,9360,241,95,0,56
"1794",111,9370,241,95,NA,NA
"1795",111,9375,241,95,0,56
"1796",111,9381,241,95,0,56
"1797",111,9449,241,95,0,56
"1798",111,9452,241,95,NA,NA
"1799",111,9454,241,95,NA,NA
"1800",111,3765,242,38,NA,NA
"1801",111,3787,242,38,0,56
"1802",111,3840,242,38,0,56
"1803",111,4272,242,43,NA,NA
"1804",111,4281,242,43,0,56
"1805",111,4343,242,43,NA,NA
"1806",111,5613,242,57,0,56
"1807",111,5627,242,57,0,56
"1808",111,5656,242,57,0,56
"1809",111,5662,242,57,NA,NA
"1810",111,5692,242,57,NA,NA
"1811",111,8167,242,82,NA,NA
"1812",111,8204,242,82,NA,NA
"1813",111,8837,242,89,0,56
"1814",111,8844,242,89,NA,NA
"1815",111,9348,242,95,NA,NA
"1816",111,9378,242,95,NA,NA
"1817",111,9403,242,95,NA,NA
"1818",111,9414,242,95,NA,NA
"1819",111,9417,242,95,NA,NA
"1820",111,9453,242,95,NA,NA
"1821",111,2337,243,24,NA,NA
"1822",111,2345,243,24,NA,NA
"1823",111,2366,243,24,0,56
"1824",111,2385,243,24,NA,NA
"1825",111,2669,243,27,NA,NA
"1826",111,3729,243,38,NA,NA
"1827",111,3743,243,38,NA,NA
"1828",111,4273,243,43,0,56
"1829",111,4311,243,43,NA,NA
"1830",111,5593,243,57,NA,NA
"1831",111,5658,243,57,NA,NA
"1832",111,5675,243,57,NA,NA
"1833",111,5693,243,57,0,56
"1834",111,8184,243,82,NA,NA
"1835",111,8192,243,82,NA,NA
"1836",111,8798,243,89,NA,NA
"1837",111,9373,243,95,NA,NA
"1838",111,9405,243,95,NA,NA
"1839",111,9416,243,95,NA,NA
"1840",111,2383,244,24,NA,NA
"1841",111,2384,244,24,NA,NA
"1842",111,2400,244,24,NA,NA
"1843",111,2409,244,24,NA,NA
"1844",111,3758,244,38,0,56
"1845",111,3775,244,38,0,56
"1846",111,3778,244,38,NA,NA
"1847",111,3781,244,38,NA,NA
"1848",111,3785,244,38,NA,NA
"1849",111,3822,244,38,NA,NA
"1850",111,3824,244,38,NA,NA
"1851",111,3834,244,38,NA,NA
"1852",111,4324,244,43,0,56
"1853",111,4348,244,43,NA,NA
"1854",111,5635,244,57,0,56
"1855",111,5637,244,57,NA,NA
"1856",111,6118,244,62,0,56
"1857",111,8171,244,82,0,56
"1858",111,8832,244,89,NA,NA
"1859",111,9346,244,95,NA,NA
"1860",111,9361,244,95,0,56
"1861",111,9382,244,95,NA,NA
"1862",111,9391,244,95,0,56
"1863",111,9421,244,95,NA,NA
"1864",111,9442,244,95,NA,NA
"1865",111,9458,244,95,NA,NA
"1866",111,2355,245,24,0,56
"1867",111,2361,245,24,NA,NA
"1868",111,2380,245,24,0,56
"1869",111,2394,245,24,NA,NA
"1870",111,2412,245,24,NA,NA
"1871",111,3774,245,38,0,56
"1872",111,3805,245,38,0,56
"1873",111,3817,245,38,NA,NA
"1874",111,3828,245,38,NA,NA
"1875",111,4274,245,43,0,56
"1876",111,4286,245,43,0,56
"1877",111,4302,245,43,0,56
"1878",111,5625,245,57,NA,NA
"1879",111,7392,245,74,0,56
"1880",111,8123,245,82,NA,NA
"1881",111,8129,245,82,0,56
"1882",111,8151,245,82,NA,NA
"1883",111,8203,245,82,NA,NA
"1884",111,8806,245,89,NA,NA
"1885",111,9383,245,95,0,56
"1886",111,9432,245,95,NA,NA
"1887",111,2325,246,24,0,56
"1888",111,3730,246,38,0,56
"1889",111,3733,246,38,NA,NA
"1890",111,3734,246,38,0,56
"1891",111,3744,246,38,0,56
"1892",111,3819,246,38,0,56
"1893",111,3821,246,38,0,56
"1894",111,4270,246,43,NA,NA
"1895",111,5589,246,57,0,56
"1896",111,5611,246,57,0,56
"1897",111,5622,246,57,NA,NA
"1898",111,5633,246,57,0,56
"1899",111,5638,246,57,NA,NA
"1900",111,5645,246,57,NA,NA
"1901",111,6155,246,62,NA,NA
"1902",111,8161,246,82,NA,NA
"1903",111,8175,246,82,NA,NA
"1904",111,8185,246,82,0,56
"1905",111,9359,246,95,0,56
"1906",111,9443,246,95,0,56
"1907",111,9445,246,95,0,56
"1908",111,9460,246,95,NA,NA
"1909",111,1694,247,17,NA,NA
"1910",111,2402,247,24,NA,NA
"1911",111,3741,247,38,0,56
"1912",111,3783,247,38,NA,NA
"1913",111,3789,247,38,0,56
"1914",111,3796,247,38,NA,NA
"1915",111,3823,247,38,NA,NA
"1916",111,3835,247,38,0,56
"1917",111,3842,247,38,NA,NA
"1918",111,4275,247,43,NA,NA
"1919",111,4292,247,43,NA,NA
"1920",111,5591,247,57,0,56
"1921",111,5602,247,57,0,56
"1922",111,5603,247,57,NA,NA
"1923",111,5619,247,57,NA,NA
"1924",111,5670,247,57,0,56
"1925",111,5695,247,57,0,56
"1926",111,8169,247,82,0,56
"1927",111,8180,247,82,NA,NA
"1928",111,8195,247,82,NA,NA
"1929",111,8796,247,89,NA,NA
"1930",111,8865,247,89,0,56
"1931",111,8868,247,89,0,56
"1932",111,9368,247,95,NA,NA
"1933",111,9411,247,95,0,56
"1934",111,9418,247,95,NA,NA
"1935",111,2327,248,24,0,56
"1936",111,2676,248,27,NA,NA
"1937",111,3761,248,38,NA,NA
"1938",111,3773,248,38,NA,NA
"1939",111,3777,248,38,NA,NA
"1940",111,3798,248,38,0,56
"1941",111,3826,248,38,0,56
"1942",111,3836,248,38,0,56
"1943",111,4265,248,43,0,56
"1944",111,4304,248,43,0,56
"1945",111,4340,248,43,0,56
"1946",111,4356,248,43,0,56
"1947",111,4360,248,43,NA,NA
"1948",111,5608,248,57,0,56
"1949",111,5671,248,57,NA,NA
"1950",111,5679,248,57,NA,NA
"1951",111,8142,248,82,NA,NA
"1952",111,8821,248,89,NA,NA
"1953",111,8858,248,89,0,56
"1954",111,9352,248,95,0,56
"1955",111,9423,248,95,0,56
"1956",111,1676,249,17,NA,NA
"1957",111,2326,249,24,NA,NA
"1958",111,2329,249,24,0,56
"1959",111,2330,249,24,NA,NA
"1960",111,2360,249,24,0,56
"1961",111,2381,249,24,NA,NA
"1962",111,2388,249,24,0,56
"1963",111,3742,249,38,NA,NA
"1964",111,3746,249,38,NA,NA
"1965",111,3784,249,38,NA,NA
"1966",111,3804,249,38,NA,NA
"1967",111,3816,249,38,NA,NA
"1968",111,3841,249,38,0,56
"1969",111,5605,249,57,NA,NA
"1970",111,5616,249,57,NA,NA
"1971",111,6226,249,62,0,56
"1972",111,8104,249,82,NA,NA
"1973",111,8160,249,82,0,56
"1974",111,8797,249,89,0,56
"1975",111,8852,249,89,NA,NA
"1976",111,9349,249,95,NA,NA
"1977",111,9351,249,95,NA,NA
"1978",111,9355,249,95,NA,NA
"1979",111,9402,249,95,NA,NA
"1980",111,9430,249,95,NA,NA
"1981",111,9438,249,95,0,56
"1982",111,427,250,4,NA,NA
"1983",111,2318,250,24,0,56
"1984",111,2336,250,24,NA,NA
"1985",111,2348,250,24,0,56
"1986",111,2349,250,24,0,56
"1987",111,2350,250,24,0,56
"1988",111,3728,250,38,0,56
"1989",111,3738,250,38,0,56
"1990",111,3740,250,38,NA,NA
"1991",111,3752,250,38,NA,NA
"1992",111,3806,250,38,NA,NA
"1993",111,4277,250,43,NA,NA
"1994",111,4295,250,43,NA,NA
"1995",111,4329,250,43,0,56
"1996",111,4338,250,43,0,56
"1997",111,4352,250,43,NA,NA
"1998",111,4358,250,43,0,56
"1999",111,5595,250,57,0,56
"2000",111,5598,250,57,NA,NA
"2001",111,5604,250,57,0,56
"2002",111,5609,250,57,NA,NA
"2003",111,5626,250,57,0,56
"2004",111,8107,250,82,0,56
"2005",111,8130,250,82,0,56
"2006",111,8131,250,82,0,56
"2007",111,8153,250,82,0,56
"2008",111,8162,250,82,NA,NA
"2009",111,8189,250,82,NA,NA
"2010",111,8825,250,89,NA,NA
"2011",111,8836,250,89,NA,NA
"2012",111,8848,250,89,NA,NA
"2013",111,9392,250,95,NA,NA
"2014",111,9436,250,95,NA,NA
"2015",111,9447,250,95,NA,NA
"2016",111,2371,251,24,0,56
"2017",111,2375,251,24,NA,NA
"2018",111,2379,251,24,0,56
"2019",111,3810,251,38,NA,NA
"2020",111,3818,251,38,0,56
"2021",111,4262,251,43,NA,NA
"2022",111,4704,251,47,NA,NA
"2023",111,5657,251,57,0,56
"2024",111,5689,251,57,NA,NA
"2025",111,6125,251,62,0,56
"2026",111,7338,251,74,NA,NA
"2027",111,8105,251,82,0,56
"2028",111,8118,251,82,NA,NA
"2029",111,8121,251,82,0,56
"2030",111,8122,251,82,0,56
"2031",111,8132,251,82,0,56
"2032",111,8166,251,82,0,56
"2033",111,8808,251,89,0,56
"2034",111,9376,251,95,NA,NA
"2035",111,9389,251,95,0,56
"2036",111,9399,251,95,NA,NA
"2037",111,9427,251,95,0,56
"2038",111,2328,252,24,0,56
"2039",111,2378,252,24,0,56
"2040",111,2410,252,24,NA,NA
"2041",111,3732,252,38,0,56
"2042",111,3763,252,38,NA,NA
"2043",111,3766,252,38,NA,NA
"2044",111,3768,252,38,NA,NA
"2045",111,3845,252,38,NA,NA
"2046",111,4263,252,43,NA,NA
"2047",111,4283,252,43,0,56
"2048",111,4319,252,43,NA,NA
"2049",111,4353,252,43,NA,NA
"2050",111,5630,252,57,NA,NA
"2051",111,6067,252,61,NA,NA
"2052",111,6141,252,62,NA,NA
"2053",111,7393,252,74,NA,NA
"2054",111,7683,252,78,0,56
"2055",111,8115,252,82,NA,NA
"2056",111,8143,252,82,0,56
"2057",111,8209,252,82,NA,NA
"2058",111,8828,252,89,NA,NA
"2059",111,8834,252,89,NA,NA
"2060",111,8846,252,89,0,56
"2061",111,9390,252,95,NA,NA
"2062",111,2343,253,24,NA,NA
"2063",111,2386,253,24,NA,NA
"2064",111,2387,253,24,NA,NA
"2065",111,2398,253,24,0,56
"2066",111,2633,253,27,0,56
"2067",111,3793,253,38,NA,NA
"2068",111,3799,253,38,0,56
"2069",111,4285,253,43,NA,NA
"2070",111,4287,253,43,NA,NA
"2071",111,4306,253,43,0,56
"2072",111,5624,253,57,NA,NA
"2073",111,5639,253,57,NA,NA
"2074",111,8109,253,82,NA,NA
"2075",111,8155,253,82,0,56
"2076",111,8168,253,82,0,56
"2077",111,8190,253,82,0,56
"2078",111,9386,253,95,0,56
"2079",111,2323,254,24,NA,NA
"2080",111,2367,254,24,NA,NA
"2081",111,3745,254,38,NA,NA
"2082",111,3756,254,38,0,56
"2083",111,3760,254,38,0,56
"2084",111,3792,254,38,0,56
"2085",111,3813,254,38,0,56
"2086",111,4298,254,43,NA,NA
"2087",111,4335,254,43,NA,NA
"2088",111,8106,254,82,NA,NA
"2089",111,8829,254,89,0,56
"2090",111,9364,254,95,0,56
"2091",111,9393,254,95,NA,NA
"2092",111,9398,254,95,0,56
"2093",111,9413,254,95,0,56
"2094",111,9422,254,95,NA,NA
"2095",111,9437,254,95,NA,NA
"2096",111,2353,255,24,0,56
"2097",111,2354,255,24,0,56
"2098",111,2357,255,24,0,56
"2099",111,2373,255,24,NA,NA
"2100",111,3736,255,38,0,56
"2101",111,3754,255,38,NA,NA
"2102",111,3771,255,38,0,56
"2103",111,3815,255,38,0,56
"2104",111,3838,255,38,0,56
"2105",111,3844,255,38,0,56
"2106",111,3847,255,38,0,56
"2107",111,4266,255,43,NA,NA
"2108",111,4317,255,43,0,56
"2109",111,4323,255,43,NA,NA
"2110",111,5653,255,57,NA,NA
"2111",111,6164,255,62,NA,NA
"2112",111,8112,255,82,0,56
"2113",111,8113,255,82,NA,NA
"2114",111,8119,255,82,NA,NA
"2115",111,8124,255,82,0,56
"2116",111,8133,255,82,0,56
"2117",111,8178,255,82,0,56
"2118",111,8187,255,82,0,56
"2119",111,8813,255,89,NA,NA
"2120",111,8824,255,89,0,56
"2121",111,9457,255,95,NA,NA
"2122",111,2358,256,24,0,56
"2123",111,2374,256,24,NA,NA
"2124",111,2405,256,24,NA,NA
"2125",111,3749,256,38,0,56
"2126",111,3772,256,38,NA,NA
"2127",111,3782,256,38,NA,NA
"2128",111,4301,256,43,0,56
"2129",111,4349,256,43,NA,NA
"2130",111,5597,256,57,0,56
"2131",111,7386,256,74,0,56
"2132",111,8111,256,82,0,56
"2133",111,8120,256,82,NA,NA
"2134",111,8855,256,89,NA,NA
"2135",111,9374,256,95,0,56
"2136",111,9379,256,95,0,56
"2137",111,2333,257,24,NA,NA
"2138",111,2356,257,24,NA,NA
"2139",111,2365,257,24,NA,NA
"2140",111,2368,257,24,NA,NA
"2141",111,3762,257,38,0,56
"2142",111,4268,257,43,NA,NA
"2143",111,4278,257,43,NA,NA
"2144",111,4313,257,43,0,56
"2145",111,4315,257,43,NA,NA
"2146",111,4336,257,43,NA,NA
"2147",111,7368,257,74,0,56
"2148",111,8138,257,82,0,56
"2149",111,8148,257,82,0,56
"2150",111,8150,257,82,NA,NA
"2151",111,8170,257,82,0,56
"2152",111,8181,257,82,0,56
"2153",111,8866,257,89,0,56
"2154",111,9425,257,95,0,56
"2155",111,9439,257,95,0,56
"2156",111,2344,258,24,NA,NA
"2157",111,2414,258,24,NA,NA
"2158",111,2652,258,27,0,56
"2159",111,3767,258,38,0,56
"2160",111,4308,258,43,0,56
"2161",111,4309,258,43,0,56
"2162",111,4339,258,43,NA,NA
"2163",111,4350,258,43,0,56
"2164",111,5294,258,53,NA,NA
"2165",111,5621,258,57,0,56
"2166",111,5688,258,57,NA,NA
"2167",111,6123,258,62,0,56
"2168",111,6124,258,62,0,56
"2169",111,6133,258,62,0,56
"2170",111,6139,258,62,NA,NA
"2171",111,6143,258,62,NA,NA
"2172",111,6206,258,62,0,56
"2173",111,7383,258,74,NA,NA
"2174",111,8164,258,82,NA,NA
"2175",111,8793,258,89,0,56
"2176",111,8841,258,89,0,56
"2177",111,8856,258,89,NA,NA
"2178",111,16,259,1,NA,NA
"2179",111,2401,259,24,NA,NA
"2180",111,2404,259,24,0,56
"2181",111,3832,259,38,0,56
"2182",111,4320,259,43,NA,NA
"2183",111,4344,259,43,NA,NA
"2184",111,4770,259,48,NA,NA
"2185",111,5636,259,57,NA,NA
"2186",111,5648,259,57,0,56
"2187",111,6170,259,62,0,56
"2188",111,6182,259,62,NA,NA
"2189",111,6203,259,62,0,56
"2190",111,7370,259,74,NA,NA
"2191",111,7709,259,78,0,56
"2192",111,7760,259,78,0,56
"2193",111,8103,259,82,NA,NA
"2194",111,8156,259,82,NA,NA
"2195",111,8158,259,82,NA,NA
"2196",111,8183,259,82,0,56
"2197",111,8207,259,82,NA,NA
"2198",111,8790,259,89,NA,NA
"2199",111,8838,259,89,NA,NA
"2200",111,9395,259,95,NA,NA
"2201",111,2322,260,24,NA,NA
"2202",111,2347,260,24,0,56
"2203",111,2351,260,24,0,56
"2204",111,2393,260,24,0,56
"2205",111,2397,260,24,0,56
"2206",111,3839,260,38,NA,NA
"2207",111,4279,260,43,0,56
"2208",111,4291,260,43,NA,NA
"2209",111,4345,260,43,NA,NA
"2210",111,6121,260,62,NA,NA
"2211",111,7330,260,74,NA,NA
"2212",111,8114,260,82,NA,NA
"2213",111,8135,260,82,NA,NA
"2214",111,8152,260,82,NA,NA
"2215",111,8179,260,82,0,56
"2216",111,8818,260,89,NA,NA
"2217",111,8842,260,89,NA,NA
"2218",111,8843,260,89,NA,NA
"2219",111,2339,261,24,NA,NA
"2220",111,2403,261,24,0,56
"2221",111,2623,261,27,0,56
"2222",111,2684,261,27,0,56
"2223",111,3829,261,38,0,56
"2224",111,4289,261,43,NA,NA
"2225",111,4296,261,43,0,56
"2226",111,4303,261,43,NA,NA
"2227",111,4342,261,43,NA,NA
"2228",111,4347,261,43,0,56
"2229",111,6213,261,62,0,56
"2230",111,6229,261,62,NA,NA
"2231",111,8136,261,82,0,56
"2232",111,8186,261,82,NA,NA
"2233",111,8210,261,82,NA,NA
"2234",111,8795,261,89,0,56
"2235",111,2321,262,24,0,56
"2236",111,2331,262,24,NA,NA
"2237",111,2346,262,24,0,56
"2238",111,2370,262,24,0,56
"2239",111,2377,262,24,NA,NA
"2240",111,2382,262,24,NA,NA
"2241",111,2413,262,24,NA,NA
"2242",111,2640,262,27,NA,NA
"2243",111,3809,262,38,NA,NA
"2244",111,4267,262,43,0,56
"2245",111,4310,262,43,0,56
"2246",111,4341,262,43,NA,NA
"2247",111,4346,262,43,0,56
"2248",111,5607,262,57,0,56
"2249",111,5612,262,57,NA,NA
"2250",111,5643,262,57,NA,NA
"2251",111,6222,262,62,0,56
"2252",111,7333,262,74,NA,NA
"2253",111,7376,262,74,0,56
"2254",111,7378,262,74,NA,NA
"2255",111,7755,262,78,0,56
"2256",111,8116,262,82,0,56
"2257",111,8197,262,82,NA,NA
"2258",111,8205,262,82,0,56
"2259",111,8805,262,89,0,56
"2260",111,8835,262,89,NA,NA
"2261",111,9387,262,95,NA,NA
"2262",111,2352,263,24,NA,NA
"2263",111,2686,263,27,0,56
"2264",111,3843,263,38,0,56
"2265",111,4284,263,43,0,56
"2266",111,4322,263,43,0,56
"2267",111,5303,263,53,1,56
"2268",111,5814,263,59,1,56
"2269",111,6174,263,62,0,56
"2270",111,6193,263,62,NA,NA
"2271",111,7318,263,74,0,56
"2272",111,7750,263,78,0,56
"2273",111,8110,263,82,NA,NA
"2274",111,8140,263,82,0,56
"2275",111,8206,263,82,0,56
"2276",111,8809,263,89,NA,NA
"2277",111,8831,263,89,NA,NA
"2278",111,2340,264,24,NA,NA
"2279",111,2390,264,24,0,56
"2280",111,2692,264,27,NA,NA
"2281",111,3837,264,38,0,56
"2282",111,4264,264,43,NA,NA
"2283",111,4354,264,43,NA,NA
"2284",111,4359,264,43,0,56
"2285",111,6176,264,62,NA,NA
"2286",111,7342,264,74,NA,NA
"2287",111,7359,264,74,NA,NA
"2288",111,7675,264,78,NA,NA
"2289",111,8191,264,82,0,56
"2290",111,8791,264,89,0,56
"2291",111,8840,264,89,NA,NA
"2292",111,2341,265,24,0,56
"2293",111,2395,265,24,NA,NA
"2294",111,2699,265,27,NA,NA
"2295",111,4357,265,43,0,56
"2296",111,4781,265,48,NA,NA
"2297",111,5661,265,57,NA,NA
"2298",111,5667,265,57,NA,NA
"2299",111,6207,265,62,NA,NA
"2300",111,7669,265,78,NA,NA
"2301",111,8125,265,82,0,56
"2302",111,8861,265,89,0,56
"2303",111,2411,266,24,0,56
"2304",111,2667,266,27,0,56
"2305",111,3731,266,38,0,56
"2306",111,4167,266,42,0,56
"2307",111,4282,266,43,0,56
"2308",111,4326,266,43,0,56
"2309",111,4327,266,43,0,56
"2310",111,4332,266,43,0,56
"2311",111,6117,266,62,0,56
"2312",111,6137,266,62,0,56
"2313",111,6140,266,62,NA,NA
"2314",111,6151,266,62,NA,NA
"2315",111,6162,266,62,NA,NA
"2316",111,6211,266,62,NA,NA
"2317",111,7679,266,78,0,56
"2318",111,8141,266,82,0,56
"2319",111,8799,266,89,NA,NA
"2320",111,2392,267,24,0,56
"2321",111,2620,267,27,NA,NA
"2322",111,2646,267,27,0,56
"2323",111,4288,267,43,0,56
"2324",111,4294,267,43,0,56
"2325",111,6129,267,62,0,56
"2326",111,6192,267,62,0,56
"2327",111,6205,267,62,NA,NA
"2328",111,7314,267,74,NA,NA
"2329",111,7343,267,74,NA,NA
"2330",111,7735,267,78,0,56
"2331",111,7771,267,78,NA,NA
"2332",111,7781,267,78,NA,NA
"2333",111,8159,267,82,NA,NA
"2334",111,2274,268,23,NA,NA
"2335",111,2389,268,24,0,56
"2336",111,3769,268,38,0,56
"2337",111,4305,268,43,NA,NA
"2338",111,4321,268,43,NA,NA
"2339",111,5238,268,53,1,56
"2340",111,6144,268,62,NA,NA
"2341",111,6154,268,62,0,56
"2342",111,6169,268,62,NA,NA
"2343",111,6172,268,62,NA,NA
"2344",111,6212,268,62,NA,NA
"2345",111,6216,268,62,0,56
"2346",111,6900,268,69,0,56
"2347",111,7337,268,74,NA,NA
"2348",111,7394,268,74,NA,NA
"2349",111,8165,268,82,0,56
"2350",111,8198,268,82,0,56
"2351",111,9377,268,95,0,56
"2352",111,2650,269,27,0,56
"2353",111,4297,269,43,NA,NA
"2354",111,6135,269,62,NA,NA
"2355",111,6152,269,62,0,56
"2356",111,6158,269,62,0,56
"2357",111,6178,269,62,0,56
"2358",111,6185,269,62,NA,NA
"2359",111,7356,269,74,0,56
"2360",111,7388,269,74,0,56
"2361",111,7688,269,78,0,56
"2362",111,7710,269,78,0,56
"2363",111,7758,269,78,0,56
"2364",111,8145,269,82,NA,NA
"2365",111,8147,269,82,NA,NA
"2366",111,8789,269,89,0,56
"2367",111,8794,269,89,0,56
"2368",111,8816,269,89,0,56
"2369",111,8817,269,89,NA,NA
"2370",111,2338,270,24,0,56
"2371",111,2363,270,24,0,56
"2372",111,2678,270,27,NA,NA
"2373",111,4820,270,48,NA,NA
"2374",111,5206,270,53,NA,NA
"2375",111,6166,270,62,0,56
"2376",111,7326,270,74,0,56
"2377",111,7396,270,74,NA,NA
"2378",111,7681,270,78,NA,NA
"2379",111,7693,270,78,0,56
"2380",111,8134,270,82,NA,NA
"2381",111,8862,270,89,NA,NA
"2382",111,2320,271,24,0,56
"2383",111,2372,271,24,0,56
"2384",111,2659,271,27,0,56
"2385",111,4331,271,43,NA,NA
"2386",111,5291,271,53,NA,NA
"2387",111,5829,271,59,1,56
"2388",111,6138,271,62,NA,NA
"2389",111,6149,271,62,NA,NA
"2390",111,6173,271,62,NA,NA
"2391",111,6183,271,62,0,56
"2392",111,6196,271,62,NA,NA
"2393",111,7339,271,74,0,56
"2394",111,7352,271,74,NA,NA
"2395",111,7381,271,74,0,56
"2396",111,7746,271,78,NA,NA
"2397",111,7763,271,78,NA,NA
"2398",111,7780,271,78,0,56
"2399",111,8146,271,82,NA,NA
"2400",111,8863,271,89,NA,NA
"2401",111,2665,272,27,0,56
"2402",111,2670,272,27,NA,NA
"2403",111,4269,272,43,0,56
