"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1616",92,560,217,6,NA,NA
"1617",92,2841,217,29,NA,NA
"1618",92,3061,217,31,1,56
"1619",92,3953,217,40,NA,NA
"1620",92,4618,217,46,0,56
"1621",92,6447,217,64,NA,NA
"1622",92,6448,217,64,1,56
"1623",92,6459,217,64,NA,NA
"1624",92,6479,217,64,1,56
"1625",92,6490,217,64,1,56
"1626",92,6934,217,69,NA,NA
"1627",92,7772,217,78,0,56
"1628",92,9871,217,98,NA,NA
"1629",92,2884,218,29,NA,NA
"1630",92,3088,218,31,1,56
"1631",92,4019,218,40,NA,NA
"1632",92,4023,218,40,0,56
"1633",92,6451,218,64,NA,NA
"1634",92,6464,218,64,1,56
"1635",92,6488,218,64,NA,NA
"1636",92,7751,218,77,0,56
"1637",92,2867,219,29,NA,NA
"1638",92,3080,219,31,1,56
"1639",92,3950,219,40,0,56
"1640",92,4018,219,40,NA,NA
"1641",92,6494,219,64,NA,NA
"1642",92,6505,219,64,1,56
"1643",92,6868,219,68,0,56
"1644",92,7722,219,77,0,56
"1645",92,7732,219,77,NA,NA
"1646",92,2852,220,29,1,56
"1647",92,3936,220,40,0,56
"1648",92,3974,220,40,NA,NA
"1649",92,4026,220,40,NA,NA
"1650",92,6432,220,64,1,56
"1651",92,6455,220,64,NA,NA
"1652",92,9094,220,90,NA,NA
"1653",92,9602,220,95,NA,NA
"1654",92,2902,221,29,NA,NA
"1655",92,3097,221,31,1,56
"1656",92,3227,221,32,NA,NA
"1657",92,3970,221,40,0,56
"1658",92,6191,221,61,NA,NA
"1659",92,6498,221,64,1,56
"1660",92,6514,221,64,1,56
"1661",92,7095,221,71,0,56
"1662",92,7651,221,77,NA,NA
"1663",92,7672,221,77,0,56
"1664",92,9574,221,95,NA,NA
"1665",92,2824,222,29,NA,NA
"1666",92,2851,222,29,NA,NA
"1667",92,2889,222,29,1,56
"1668",92,2906,222,29,NA,NA
"1669",92,3034,222,31,1,56
"1670",92,3108,222,31,NA,NA
"1671",92,3945,222,40,0,56
"1672",92,4590,222,46,NA,NA
"1673",92,6481,222,64,1,56
"1674",92,6864,222,68,0,56
"1675",92,6953,222,69,0,56
"1676",92,3105,223,31,1,56
"1677",92,3963,223,40,0,56
"1678",92,4003,223,40,NA,NA
"1679",92,4606,223,46,0,56
"1680",92,6484,223,64,NA,NA
"1681",92,6833,223,68,NA,NA
"1682",92,9524,223,95,NA,NA
"1683",92,2836,224,29,NA,NA
"1684",92,2870,224,29,NA,NA
"1685",92,2900,224,29,1,56
"1686",92,2907,224,29,1,56
"1687",92,3033,224,31,NA,NA
"1688",92,3069,224,31,1,56
"1689",92,3090,224,31,1,56
"1690",92,3985,224,40,NA,NA
"1691",92,6450,224,64,NA,NA
"1692",92,6512,224,64,NA,NA
"1693",92,6839,224,68,0,56
"1694",92,7165,224,71,0,56
"1695",92,9509,224,95,0,56
"1696",92,12,225,1,NA,NA
"1697",92,3042,225,31,NA,NA
"1698",92,3925,225,40,NA,NA
"1699",92,3932,225,40,NA,NA
"1700",92,3938,225,40,NA,NA
"1701",92,3941,225,40,0,56
"1702",92,3968,225,40,NA,NA
"1703",92,3975,225,40,0,56
"1704",92,4007,225,40,NA,NA
"1705",92,4009,225,40,0,56
"1706",92,6194,225,61,1,56
"1707",92,6476,225,64,1,56
"1708",92,6515,225,64,NA,NA
"1709",92,9521,225,95,NA,NA
"1710",92,9566,225,95,NA,NA
"1711",92,9580,225,95,NA,NA
"1712",92,9590,225,95,0,56
"1713",92,7,226,1,0,56
"1714",92,3939,226,40,NA,NA
"1715",92,4540,226,46,NA,NA
"1716",92,6425,226,64,NA,NA
"1717",92,6508,226,64,NA,NA
"1718",92,6816,226,68,NA,NA
"1719",92,6872,226,68,NA,NA
"1720",92,6879,226,68,NA,NA
"1721",92,6906,226,69,NA,NA
"1722",92,7122,226,71,NA,NA
"1723",92,7667,226,77,0,56
"1724",92,9608,226,95,NA,NA
"1725",92,2854,227,29,NA,NA
"1726",92,3208,227,32,0,56
"1727",92,3940,227,40,0,56
"1728",92,3949,227,40,NA,NA
"1729",92,4012,227,40,NA,NA
"1730",92,6128,227,61,1,56
"1731",92,6513,227,64,1,56
"1732",92,6806,227,68,0,56
"1733",92,6826,227,68,NA,NA
"1734",92,6829,227,68,0,56
"1735",92,6980,227,69,0,56
"1736",92,7785,227,78,NA,NA
"1737",92,3926,228,40,0,56
"1738",92,3954,228,40,0,56
"1739",92,3969,228,40,0,56
"1740",92,3976,228,40,NA,NA
"1741",92,4597,228,46,0,56
"1742",92,6090,228,61,1,56
"1743",92,6844,228,68,NA,NA
"1744",92,7864,228,78,NA,NA
"1745",92,19,229,1,0,56
"1746",92,2879,229,29,1,56
"1747",92,3136,229,32,0,56
"1748",92,3984,229,40,0,56
"1749",92,3988,229,40,NA,NA
"1750",92,4030,229,40,NA,NA
"1751",92,4561,229,46,NA,NA
"1752",92,6799,229,68,0,56
"1753",92,6897,229,69,NA,NA
"1754",92,6944,229,69,NA,NA
"1755",92,7825,229,78,0,56
"1756",92,3037,230,31,NA,NA
"1757",92,3039,230,31,NA,NA
"1758",92,3934,230,40,0,56
"1759",92,3946,230,40,0,56
"1760",92,3983,230,40,0,56
"1761",92,4014,230,40,0,56
"1762",92,4025,230,40,NA,NA
"1763",92,4564,230,46,0,56
"1764",92,4608,230,46,0,56
"1765",92,6206,230,61,1,56
"1766",92,6475,230,64,NA,NA
"1767",92,6796,230,68,0,56
"1768",92,6845,230,68,0,56
"1769",92,9584,230,95,NA,NA
"1770",92,3142,231,32,NA,NA
"1771",92,3966,231,40,0,56
"1772",92,3972,231,40,NA,NA
"1773",92,3992,231,40,0,56
"1774",92,3998,231,40,0,56
"1775",92,6101,231,61,1,56
"1776",92,6170,231,61,NA,NA
"1777",92,6946,231,69,NA,NA
"1778",92,9582,231,95,0,56
"1779",92,85,232,1,0,56
"1780",92,2863,232,29,1,56
"1781",92,3058,232,31,1,56
"1782",92,3130,232,32,0,56
"1783",92,3944,232,40,NA,NA
"1784",92,3947,232,40,NA,NA
"1785",92,3952,232,40,NA,NA
"1786",92,3979,232,40,0,56
"1787",92,4004,232,40,NA,NA
"1788",92,4020,232,40,NA,NA
"1789",92,4548,232,46,NA,NA
"1790",92,6485,232,64,NA,NA
"1791",92,6815,232,68,0,56
"1792",92,6863,232,68,NA,NA
"1793",92,6884,232,68,NA,NA
"1794",92,6936,232,69,NA,NA
"1795",92,6967,232,69,NA,NA
"1796",92,9518,232,95,0,56
"1797",92,9569,232,95,NA,NA
"1798",92,31,233,1,0,56
"1799",92,3959,233,40,0,56
"1800",92,4011,233,40,0,56
"1801",92,4526,233,46,0,56
"1802",92,4531,233,46,NA,NA
"1803",92,4535,233,46,0,56
"1804",92,6146,233,61,NA,NA
"1805",92,6814,233,68,NA,NA
"1806",92,6903,233,69,0,56
"1807",92,7106,233,71,0,56
"1808",92,9529,233,95,0,56
"1809",92,3162,234,32,NA,NA
"1810",92,3930,234,40,NA,NA
"1811",92,3935,234,40,0,56
"1812",92,3981,234,40,0,56
"1813",92,4016,234,40,NA,NA
"1814",92,4027,234,40,NA,NA
"1815",92,4537,234,46,NA,NA
"1816",92,4585,234,46,0,56
"1817",92,6810,234,68,NA,NA
"1818",92,6892,234,68,0,56
"1819",92,6951,234,69,0,56
"1820",92,7138,234,71,NA,NA
"1821",92,7157,234,71,NA,NA
"1822",92,7780,234,78,0,56
"1823",92,17,235,1,0,56
"1824",92,3043,235,31,1,56
"1825",92,3931,235,40,NA,NA
"1826",92,3942,235,40,0,56
"1827",92,3967,235,40,0,56
"1828",92,3987,235,40,NA,NA
"1829",92,3989,235,40,0,56
"1830",92,4022,235,40,0,56
"1831",92,6867,235,68,NA,NA
"1832",92,6975,235,69,0,56
"1833",92,6979,235,69,NA,NA
"1834",92,7108,235,71,NA,NA
"1835",92,9556,235,95,NA,NA
"1836",92,9585,235,95,NA,NA
"1837",92,9600,235,95,0,56
"1838",92,2,236,1,NA,NA
"1839",92,89,236,1,0,56
"1840",92,3156,236,32,NA,NA
"1841",92,3190,236,32,0,56
"1842",92,3961,236,40,0,56
"1843",92,3990,236,40,0,56
"1844",92,3991,236,40,NA,NA
"1845",92,3997,236,40,NA,NA
"1846",92,3999,236,40,0,56
"1847",92,4563,236,46,NA,NA
"1848",92,4568,236,46,0,56
"1849",92,4589,236,46,NA,NA
"1850",92,6105,236,61,NA,NA
"1851",92,6189,236,61,NA,NA
"1852",92,6192,236,61,1,56
"1853",92,6824,236,68,NA,NA
"1854",92,6880,236,68,0,56
"1855",92,6982,236,69,0,56
"1856",92,6983,236,69,NA,NA
"1857",92,9539,236,95,0,56
"1858",92,9594,236,95,NA,NA
"1859",92,9596,236,95,NA,NA
"1860",92,55,237,1,NA,NA
"1861",92,3631,237,37,0,56
"1862",92,3920,237,40,NA,NA
"1863",92,3937,237,40,NA,NA
"1864",92,3965,237,40,NA,NA
"1865",92,4533,237,46,NA,NA
"1866",92,4547,237,46,NA,NA
"1867",92,4550,237,46,0,56
"1868",92,4573,237,46,NA,NA
"1869",92,4588,237,46,0,56
"1870",92,6168,237,61,1,56
"1871",92,6196,237,61,1,56
"1872",92,6827,237,68,NA,NA
"1873",92,6932,237,69,0,56
"1874",92,6970,237,69,0,56
"1875",92,6972,237,69,0,56
"1876",92,7110,237,71,0,56
"1877",92,7120,237,71,NA,NA
"1878",92,9499,237,95,NA,NA
"1879",92,9512,237,95,0,56
"1880",92,6,238,1,0,56
"1881",92,51,238,1,0,56
"1882",92,62,238,1,NA,NA
"1883",92,2833,238,29,1,56
"1884",92,3137,238,32,NA,NA
"1885",92,3977,238,40,NA,NA
"1886",92,4032,238,40,NA,NA
"1887",92,4544,238,46,0,56
"1888",92,4562,238,46,NA,NA
"1889",92,4567,238,46,0,56
"1890",92,6831,238,68,NA,NA
"1891",92,7777,238,78,NA,NA
"1892",92,7829,238,78,0,56
"1893",92,9500,238,95,0,56
"1894",92,9534,238,95,0,56
"1895",92,28,239,1,NA,NA
"1896",92,3116,239,31,1,56
"1897",92,3163,239,32,NA,NA
"1898",92,3951,239,40,0,56
"1899",92,3978,239,40,NA,NA
"1900",92,3995,239,40,0,56
"1901",92,4000,239,40,NA,NA
"1902",92,4010,239,40,NA,NA
"1903",92,4552,239,46,NA,NA
"1904",92,4596,239,46,0,56
"1905",92,6111,239,61,1,56
"1906",92,6125,239,61,1,56
"1907",92,6126,239,61,NA,NA
"1908",92,6849,239,68,0,56
"1909",92,6851,239,68,NA,NA
"1910",92,6870,239,68,0,56
"1911",92,6890,239,68,0,56
"1912",92,7792,239,78,NA,NA
"1913",92,9510,239,95,0,56
"1914",92,9537,239,95,0,56
"1915",92,9593,239,95,NA,NA
"1916",92,20,240,1,0,56
"1917",92,3207,240,32,0,56
"1918",92,3971,240,40,NA,NA
"1919",92,3993,240,40,0,56
"1920",92,4527,240,46,0,56
"1921",92,4560,240,46,NA,NA
"1922",92,4617,240,46,NA,NA
"1923",92,6156,240,61,NA,NA
"1924",92,6945,240,69,0,56
"1925",92,9502,240,95,0,56
"1926",92,9507,240,95,NA,NA
"1927",92,9544,240,95,0,56
"1928",92,56,241,1,0,56
"1929",92,80,241,1,0,56
"1930",92,87,241,1,0,56
"1931",92,1649,241,17,NA,NA
"1932",92,3135,241,32,0,56
"1933",92,3157,241,32,NA,NA
"1934",92,3182,241,32,0,56
"1935",92,3924,241,40,0,56
"1936",92,4542,241,46,NA,NA
"1937",92,4559,241,46,0,56
"1938",92,4591,241,46,0,56
"1939",92,4621,241,46,NA,NA
"1940",92,6822,241,68,0,56
"1941",92,6841,241,68,0,56
"1942",92,6843,241,68,NA,NA
"1943",92,6952,241,69,NA,NA
"1944",92,6955,241,69,0,56
"1945",92,6960,241,69,0,56
"1946",92,6989,241,69,NA,NA
"1947",92,7091,241,71,0,56
"1948",92,7161,241,71,0,56
"1949",92,7163,241,71,NA,NA
"1950",92,7775,241,78,NA,NA
"1951",92,9514,241,95,0,56
"1952",92,9581,241,95,0,56
"1953",92,9592,241,95,NA,NA
"1954",92,3089,242,31,NA,NA
"1955",92,3214,242,32,NA,NA
"1956",92,3684,242,37,NA,NA
"1957",92,3956,242,40,NA,NA
"1958",92,3960,242,40,NA,NA
"1959",92,3962,242,40,NA,NA
"1960",92,3994,242,40,0,56
"1961",92,3996,242,40,NA,NA
"1962",92,4524,242,46,0,56
"1963",92,4541,242,46,0,56
"1964",92,4575,242,46,NA,NA
"1965",92,4584,242,46,NA,NA
"1966",92,4610,242,46,NA,NA
"1967",92,6127,242,61,1,56
"1968",92,6817,242,68,0,56
"1969",92,6819,242,68,NA,NA
"1970",92,6842,242,68,NA,NA
"1971",92,6959,242,69,0,56
"1972",92,7131,242,71,NA,NA
"1973",92,7134,242,71,0,56
"1974",92,9503,242,95,NA,NA
"1975",92,9561,242,95,NA,NA
"1976",92,48,243,1,NA,NA
"1977",92,3637,243,37,NA,NA
"1978",92,4523,243,46,0,56
"1979",92,4532,243,46,NA,NA
"1980",92,4558,243,46,0,56
"1981",92,4566,243,46,NA,NA
"1982",92,4613,243,46,NA,NA
"1983",92,4615,243,46,0,56
"1984",92,6099,243,61,NA,NA
"1985",92,6149,243,61,NA,NA
"1986",92,6161,243,61,1,56
"1987",92,6818,243,68,NA,NA
"1988",92,6828,243,68,0,56
"1989",92,6853,243,68,0,56
"1990",92,6886,243,68,0,56
"1991",92,6905,243,69,0,56
"1992",92,6909,243,69,0,56
"1993",92,6988,243,69,NA,NA
"1994",92,7100,243,71,0,56
"1995",92,7875,243,78,0,56
"1996",92,9547,243,95,0,56
"1997",92,9573,243,95,0,56
"1998",92,9589,243,95,0,56
"1999",92,30,244,1,0,56
"2000",92,32,244,1,NA,NA
"2001",92,101,244,1,NA,NA
"2002",92,2829,244,29,1,56
"2003",92,3092,244,31,NA,NA
"2004",92,3170,244,32,0,56
"2005",92,3174,244,32,0,56
"2006",92,3189,244,32,NA,NA
"2007",92,3980,244,40,NA,NA
"2008",92,4545,244,46,0,56
"2009",92,4556,244,46,0,56
"2010",92,4576,244,46,NA,NA
"2011",92,4602,244,46,0,56
"2012",92,4609,244,46,NA,NA
"2013",92,4626,244,46,0,56
"2014",92,4844,244,48,NA,NA
"2015",92,6185,244,61,1,56
"2016",92,6807,244,68,NA,NA
"2017",92,6830,244,68,0,56
"2018",92,6848,244,68,NA,NA
"2019",92,6990,244,69,0,56
"2020",92,7109,244,71,NA,NA
"2021",92,9516,244,95,NA,NA
"2022",92,9530,244,95,0,56
"2023",92,9564,244,95,NA,NA
"2024",92,9587,244,95,NA,NA
"2025",92,9605,244,95,0,56
"2026",92,9607,244,95,0,56
"2027",92,25,245,1,0,56
"2028",92,82,245,1,NA,NA
"2029",92,100,245,1,0,56
"2030",92,3223,245,32,NA,NA
"2031",92,3232,245,32,NA,NA
"2032",92,4031,245,40,0,56
"2033",92,4555,245,46,NA,NA
"2034",92,4601,245,46,NA,NA
"2035",92,4622,245,46,0,56
"2036",92,6095,245,61,NA,NA
"2037",92,6159,245,61,1,56
"2038",92,6176,245,61,1,56
"2039",92,6179,245,61,NA,NA
"2040",92,6183,245,61,NA,NA
"2041",92,6836,245,68,NA,NA
"2042",92,6871,245,68,NA,NA
"2043",92,6894,245,68,NA,NA
"2044",92,6922,245,69,0,56
"2045",92,6977,245,69,NA,NA
"2046",92,7170,245,71,0,56
"2047",92,7849,245,78,0,56
"2048",92,9523,245,95,0,56
"2049",92,9554,245,95,NA,NA
"2050",92,9557,245,95,NA,NA
"2051",92,9562,245,95,0,56
"2052",92,9570,245,95,NA,NA
"2053",92,9577,245,95,0,56
"2054",92,9578,245,95,0,56
"2055",92,9606,245,95,NA,NA
"2056",92,1,246,1,0,56
"2057",92,42,246,1,0,56
"2058",92,68,246,1,0,56
"2059",92,75,246,1,0,56
"2060",92,77,246,1,0,56
"2061",92,84,246,1,0,56
"2062",92,91,246,1,NA,NA
"2063",92,96,246,1,NA,NA
"2064",92,3132,246,32,NA,NA
"2065",92,3185,246,32,NA,NA
"2066",92,3694,246,37,NA,NA
"2067",92,3933,246,40,0,56
"2068",92,4530,246,46,NA,NA
"2069",92,4599,246,46,0,56
"2070",92,4611,246,46,0,56
"2071",92,6091,246,61,NA,NA
"2072",92,6182,246,61,NA,NA
"2073",92,6847,246,68,NA,NA
"2074",92,6877,246,68,0,56
"2075",92,6974,246,69,NA,NA
"2076",92,7099,246,71,NA,NA
"2077",92,7127,246,71,NA,NA
"2078",92,7767,246,78,NA,NA
"2079",92,7844,246,78,NA,NA
"2080",92,9532,246,95,NA,NA
"2081",92,9536,246,95,0,56
"2082",92,9541,246,95,0,56
"2083",92,9555,246,95,NA,NA
"2084",92,9575,246,95,0,56
"2085",92,3165,247,32,0,56
"2086",92,3222,247,32,NA,NA
"2087",92,3958,247,40,NA,NA
"2088",92,4565,247,46,0,56
"2089",92,4570,247,46,0,56
"2090",92,4583,247,46,NA,NA
"2091",92,4586,247,46,NA,NA
"2092",92,4593,247,46,NA,NA
"2093",92,4594,247,46,0,56
"2094",92,4612,247,46,0,56
"2095",92,6089,247,61,1,56
"2096",92,6106,247,61,1,56
"2097",92,6202,247,61,1,56
"2098",92,6286,247,62,0,56
"2099",92,6803,247,68,NA,NA
"2100",92,6850,247,68,NA,NA
"2101",92,6852,247,68,NA,NA
"2102",92,6873,247,68,0,56
"2103",92,6876,247,68,0,56
"2104",92,6885,247,68,NA,NA
"2105",92,6891,247,68,0,56
"2106",92,6915,247,69,NA,NA
"2107",92,6925,247,69,NA,NA
"2108",92,7153,247,71,0,56
"2109",92,7177,247,71,0,56
"2110",92,7796,247,78,0,56
"2111",92,7807,247,78,0,56
"2112",92,7865,247,78,NA,NA
"2113",92,9522,247,95,NA,NA
"2114",92,9550,247,95,0,56
"2115",92,9552,247,95,0,56
"2116",92,9586,247,95,0,56
"2117",92,9603,247,95,0,56
"2118",92,33,248,1,0,56
"2119",92,47,248,1,0,56
"2120",92,86,248,1,NA,NA
"2121",92,1449,248,15,0,56
"2122",92,3134,248,32,NA,NA
"2123",92,3193,248,32,0,56
"2124",92,3213,248,32,NA,NA
"2125",92,3640,248,37,NA,NA
"2126",92,3955,248,40,0,56
"2127",92,4549,248,46,NA,NA
"2128",92,4571,248,46,NA,NA
"2129",92,4600,248,46,0,56
"2130",92,6109,248,61,NA,NA
"2131",92,6130,248,61,1,56
"2132",92,6172,248,61,1,56
"2133",92,6177,248,61,1,56
"2134",92,6801,248,68,0,56
"2135",92,6856,248,68,0,56
"2136",92,6857,248,68,NA,NA
"2137",92,6859,248,68,0,56
"2138",92,6908,248,69,NA,NA
"2139",92,6924,248,69,0,56
"2140",92,6956,248,69,0,56
"2141",92,7123,248,71,NA,NA
"2142",92,7848,248,78,NA,NA
"2143",92,7861,248,78,0,56
"2144",92,9520,248,95,0,56
"2145",92,9548,248,95,0,56
"2146",92,9559,248,95,NA,NA
"2147",92,9560,248,95,NA,NA
"2148",92,9567,248,95,0,56
"2149",92,29,249,1,NA,NA
"2150",92,64,249,1,NA,NA
"2151",92,93,249,1,NA,NA
"2152",92,103,249,1,0,56
"2153",92,1720,249,17,NA,NA
"2154",92,3040,249,31,1,56
"2155",92,3127,249,32,0,56
"2156",92,3181,249,32,0,56
"2157",92,3231,249,32,NA,NA
"2158",92,3679,249,37,NA,NA
"2159",92,4538,249,46,NA,NA
"2160",92,4554,249,46,NA,NA
"2161",92,4574,249,46,NA,NA
"2162",92,4623,249,46,NA,NA
"2163",92,4628,249,46,NA,NA
"2164",92,6115,249,61,NA,NA
"2165",92,6135,249,61,1,56
"2166",92,6151,249,61,NA,NA
"2167",92,6200,249,61,1,56
"2168",92,6835,249,68,0,56
"2169",92,6858,249,68,0,56
"2170",92,6910,249,69,NA,NA
"2171",92,6914,249,69,0,56
"2172",92,7096,249,71,0,56
"2173",92,7107,249,71,0,56
"2174",92,7159,249,71,0,56
"2175",92,7815,249,78,NA,NA
"2176",92,7852,249,78,0,56
"2177",92,9508,249,95,0,56
"2178",92,9563,249,95,NA,NA
"2179",92,9604,249,95,NA,NA
"2180",92,49,250,1,NA,NA
"2181",92,71,250,1,NA,NA
"2182",92,94,250,1,NA,NA
"2183",92,99,250,1,NA,NA
"2184",92,3122,250,32,0,56
"2185",92,3154,250,32,NA,NA
"2186",92,3202,250,32,0,56
"2187",92,3929,250,40,0,56
"2188",92,4595,250,46,0,56
"2189",92,4632,250,46,0,56
"2190",92,4633,250,46,NA,NA
"2191",92,6139,250,61,NA,NA
"2192",92,6144,250,61,1,56
"2193",92,6158,250,61,NA,NA
"2194",92,6804,250,68,0,56
"2195",92,6812,250,68,0,56
"2196",92,6832,250,68,0,56
"2197",92,6866,250,68,0,56
"2198",92,6889,250,68,NA,NA
"2199",92,6898,250,69,0,56
"2200",92,6929,250,69,NA,NA
"2201",92,6942,250,69,0,56
"2202",92,6962,250,69,NA,NA
"2203",92,6978,250,69,0,56
"2204",92,7103,250,71,NA,NA
"2205",92,7154,250,71,0,56
"2206",92,7173,250,71,0,56
"2207",92,7859,250,78,0,56
"2208",92,9505,250,95,NA,NA
"2209",92,9533,250,95,0,56
"2210",92,9601,250,95,0,56
"2211",92,72,251,1,NA,NA
"2212",92,83,251,1,NA,NA
"2213",92,3128,251,32,0,56
"2214",92,3129,251,32,0,56
"2215",92,3140,251,32,0,56
"2216",92,3158,251,32,NA,NA
"2217",92,3178,251,32,0,56
"2218",92,3215,251,32,NA,NA
"2219",92,4005,251,40,NA,NA
"2220",92,4033,251,40,0,56
"2221",92,4546,251,46,NA,NA
"2222",92,4620,251,46,0,56
"2223",92,6096,251,61,NA,NA
"2224",92,6114,251,61,NA,NA
"2225",92,6180,251,61,NA,NA
"2226",92,6881,251,68,0,56
"2227",92,6913,251,69,0,56
"2228",92,6927,251,69,0,56
"2229",92,6933,251,69,0,56
"2230",92,7115,251,71,NA,NA
"2231",92,7174,251,71,0,56
"2232",92,7816,251,78,NA,NA
"2233",92,7838,251,78,0,56
"2234",92,7857,251,78,0,56
"2235",92,7871,251,78,0,56
"2236",92,9506,251,95,NA,NA
"2237",92,9511,251,95,0,56
"2238",92,9527,251,95,0,56
"2239",92,9535,251,95,0,56
"2240",92,9546,251,95,NA,NA
"2241",92,9583,251,95,NA,NA
"2242",92,21,252,1,0,56
"2243",92,38,252,1,NA,NA
"2244",92,46,252,1,0,56
"2245",92,3126,252,32,NA,NA
"2246",92,3133,252,32,0,56
"2247",92,3159,252,32,0,56
"2248",92,3195,252,32,0,56
"2249",92,3217,252,32,NA,NA
"2250",92,3616,252,37,0,56
"2251",92,3660,252,37,0,56
"2252",92,3697,252,37,0,56
"2253",92,3957,252,40,NA,NA
"2254",92,4521,252,46,NA,NA
"2255",92,4528,252,46,NA,NA
"2256",92,4543,252,46,NA,NA
"2257",92,4557,252,46,0,56
"2258",92,4578,252,46,NA,NA
"2259",92,4581,252,46,NA,NA
"2260",92,4603,252,46,NA,NA
"2261",92,6124,252,61,NA,NA
"2262",92,6134,252,61,NA,NA
"2263",92,6148,252,61,1,56
"2264",92,6865,252,68,NA,NA
"2265",92,6875,252,68,0,56
"2266",92,6920,252,69,NA,NA
"2267",92,6957,252,69,NA,NA
"2268",92,6973,252,69,NA,NA
"2269",92,7118,252,71,0,56
"2270",92,7782,252,78,0,56
"2271",92,7809,252,78,NA,NA
"2272",92,7837,252,78,0,56
"2273",92,7853,252,78,NA,NA
"2274",92,9579,252,95,NA,NA
"2275",92,9588,252,95,0,56
"2276",92,9598,252,95,NA,NA
"2277",92,16,253,1,0,56
"2278",92,34,253,1,NA,NA
"2279",92,39,253,1,0,56
"2280",92,54,253,1,NA,NA
"2281",92,58,253,1,0,56
"2282",92,1477,253,15,0,56
"2283",92,1660,253,17,0,56
"2284",92,2866,253,29,1,56
"2285",92,3125,253,32,NA,NA
"2286",92,3168,253,32,0,56
"2287",92,3199,253,32,NA,NA
"2288",92,3211,253,32,0,56
"2289",92,4592,253,46,0,56
"2290",92,4624,253,46,0,56
"2291",92,6097,253,61,NA,NA
"2292",92,6117,253,61,1,56
"2293",92,6133,253,61,1,56
"2294",92,6154,253,61,NA,NA
"2295",92,6165,253,61,NA,NA
"2296",92,6186,253,61,NA,NA
"2297",92,6279,253,62,NA,NA
"2298",92,6794,253,68,NA,NA
"2299",92,6825,253,68,NA,NA
"2300",92,6840,253,68,NA,NA
"2301",92,6940,253,69,0,56
"2302",92,6950,253,69,NA,NA
"2303",92,6963,253,69,NA,NA
"2304",92,6984,253,69,NA,NA
"2305",92,7766,253,78,NA,NA
"2306",92,7781,253,78,0,56
"2307",92,7820,253,78,NA,NA
"2308",92,7873,253,78,NA,NA
"2309",92,9540,253,95,NA,NA
"2310",92,9568,253,95,NA,NA
"2311",92,9597,253,95,0,56
"2312",92,22,254,1,NA,NA
"2313",92,53,254,1,0,56
"2314",92,60,254,1,NA,NA
"2315",92,95,254,1,NA,NA
"2316",92,1465,254,15,0,56
"2317",92,1708,254,17,NA,NA
"2318",92,3143,254,32,NA,NA
"2319",92,3152,254,32,0,56
"2320",92,3169,254,32,0,56
"2321",92,3173,254,32,0,56
"2322",92,3194,254,32,NA,NA
"2323",92,3205,254,32,NA,NA
"2324",92,3206,254,32,0,56
"2325",92,3216,254,32,0,56
"2326",92,3681,254,37,NA,NA
"2327",92,4534,254,46,0,56
"2328",92,4536,254,46,0,56
"2329",92,4539,254,46,NA,NA
"2330",92,4614,254,46,NA,NA
"2331",92,4627,254,46,0,56
"2332",92,6113,254,61,NA,NA
"2333",92,6116,254,61,NA,NA
"2334",92,6152,254,61,1,56
"2335",92,6184,254,61,1,56
"2336",92,6795,254,68,NA,NA
"2337",92,6809,254,68,NA,NA
"2338",92,6823,254,68,NA,NA
"2339",92,7090,254,71,NA,NA
"2340",92,7092,254,71,NA,NA
"2341",92,7093,254,71,NA,NA
"2342",92,7104,254,71,NA,NA
"2343",92,7119,254,71,NA,NA
"2344",92,7140,254,71,0,56
"2345",92,7152,254,71,NA,NA
"2346",92,7770,254,78,0,56
"2347",92,7797,254,78,0,56
"2348",92,7831,254,78,NA,NA
"2349",92,7840,254,78,NA,NA
"2350",92,7850,254,78,NA,NA
"2351",92,9543,254,95,0,56
"2352",92,10,255,1,0,56
"2353",92,23,255,1,0,56
"2354",92,65,255,1,NA,NA
"2355",92,70,255,1,0,56
"2356",92,79,255,1,NA,NA
"2357",92,1461,255,15,NA,NA
"2358",92,1706,255,17,0,56
"2359",92,1718,255,17,NA,NA
"2360",92,2858,255,29,NA,NA
"2361",92,3161,255,32,NA,NA
"2362",92,3172,255,32,0,56
"2363",92,3234,255,32,0,56
"2364",92,3644,255,37,NA,NA
"2365",92,3658,255,37,0,56
"2366",92,4522,255,46,0,56
"2367",92,4587,255,46,0,56
"2368",92,4598,255,46,0,56
"2369",92,4605,255,46,0,56
"2370",92,4616,255,46,0,56
"2371",92,6107,255,61,NA,NA
"2372",92,6129,255,61,1,56
"2373",92,6141,255,61,1,56
"2374",92,6145,255,61,NA,NA
"2375",92,6155,255,61,NA,NA
"2376",92,6193,255,61,1,56
"2377",92,6246,255,62,0,56
"2378",92,6846,255,68,NA,NA
"2379",92,6860,255,68,NA,NA
"2380",92,6916,255,69,0,56
"2381",92,7128,255,71,NA,NA
"2382",92,7137,255,71,0,56
"2383",92,7771,255,78,NA,NA
"2384",92,7784,255,78,0,56
"2385",92,7795,255,78,NA,NA
"2386",92,7811,255,78,NA,NA
"2387",92,7814,255,78,NA,NA
"2388",92,7818,255,78,0,56
"2389",92,7822,255,78,0,56
"2390",92,7833,255,78,0,56
"2391",92,7835,255,78,NA,NA
"2392",92,7836,255,78,0,56
"2393",92,7869,255,78,NA,NA
