"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1607",152,8812,207,89,NA,NA
"1608",152,8813,207,89,0,56
"1609",152,9839,207,100,1,56
"1610",152,9850,207,100,NA,NA
"1611",152,9916,207,100,NA,NA
"1612",152,1899,208,20,NA,NA
"1613",152,1923,208,20,1,56
"1614",152,2678,208,28,0,56
"1615",152,5946,208,61,NA,NA
"1616",152,5982,208,61,NA,NA
"1617",152,6019,208,61,0,56
"1618",152,7483,208,76,NA,NA
"1619",152,7503,208,76,0,56
"1620",152,7505,208,76,0,56
"1621",152,7534,208,76,NA,NA
"1622",152,7548,208,77,NA,NA
"1623",152,7558,208,77,NA,NA
"1624",152,7623,208,77,NA,NA
"1625",152,8729,208,89,NA,NA
"1626",152,8760,208,89,0,56
"1627",152,8779,208,89,0,56
"1628",152,8788,208,89,NA,NA
"1629",152,8791,208,89,NA,NA
"1630",152,8794,208,89,NA,NA
"1631",152,8795,208,89,NA,NA
"1632",152,8809,208,89,NA,NA
"1633",152,9878,208,100,NA,NA
"1634",152,9910,208,100,NA,NA
"1635",152,9921,208,100,NA,NA
"1636",152,9927,208,100,1,56
"1637",152,9936,208,100,NA,NA
"1638",152,4990,209,52,0,56
"1639",152,4993,209,52,NA,NA
"1640",152,5019,209,52,0,56
"1641",152,5022,209,52,NA,NA
"1642",152,5316,209,55,NA,NA
"1643",152,5885,209,60,0,56
"1644",152,6069,209,62,NA,NA
"1645",152,7497,209,76,0,56
"1646",152,7611,209,77,NA,NA
"1647",152,7613,209,77,1,56
"1648",152,7616,209,77,NA,NA
"1649",152,7622,209,77,1,56
"1650",152,7643,209,77,NA,NA
"1651",152,7997,209,81,NA,NA
"1652",152,8714,209,89,NA,NA
"1653",152,8776,209,89,NA,NA
"1654",152,8804,209,89,0,56
"1655",152,8808,209,89,0,56
"1656",152,9846,209,100,1,56
"1657",152,9848,209,100,NA,NA
"1658",152,9939,209,100,1,56
"1659",152,1536,210,17,1,56
"1660",152,5029,210,52,0,56
"1661",152,5905,210,60,0,56
"1662",152,5948,210,61,NA,NA
"1663",152,5998,210,61,0,56
"1664",152,6127,210,62,1,56
"1665",152,7571,210,77,1,56
"1666",152,7580,210,77,NA,NA
"1667",152,7582,210,77,1,56
"1668",152,7640,210,77,1,56
"1669",152,8713,210,89,0,56
"1670",152,8746,210,89,0,56
"1671",152,9885,210,100,1,56
"1672",152,9917,210,100,1,56
"1673",152,1598,211,17,1,56
"1674",152,3057,211,32,0,56
"1675",152,4999,211,52,NA,NA
"1676",152,5025,211,52,NA,NA
"1677",152,5043,211,52,NA,NA
"1678",152,7521,211,76,NA,NA
"1679",152,7594,211,77,1,56
"1680",152,7595,211,77,NA,NA
"1681",152,7602,211,77,NA,NA
"1682",152,7618,211,77,NA,NA
"1683",152,7985,211,81,NA,NA
"1684",152,8715,211,89,NA,NA
"1685",152,8743,211,89,NA,NA
"1686",152,8755,211,89,0,56
"1687",152,8796,211,89,NA,NA
"1688",152,9886,211,100,NA,NA
"1689",152,9944,211,100,NA,NA
"1690",152,2667,212,28,NA,NA
"1691",152,4973,212,52,NA,NA
"1692",152,5913,212,60,NA,NA
"1693",152,5996,212,61,NA,NA
"1694",152,7495,212,76,NA,NA
"1695",152,7514,212,76,0,56
"1696",152,7517,212,76,0,56
"1697",152,7554,212,77,1,56
"1698",152,7563,212,77,NA,NA
"1699",152,7621,212,77,NA,NA
"1700",152,7647,212,77,NA,NA
"1701",152,7952,212,81,0,56
"1702",152,7969,212,81,0,56
"1703",152,7977,212,81,0,56
"1704",152,7987,212,81,0,56
"1705",152,8724,212,89,NA,NA
"1706",152,8749,212,89,0,56
"1707",152,8765,212,89,0,56
"1708",152,8778,212,89,NA,NA
"1709",152,9847,212,100,NA,NA
"1710",152,9851,212,100,NA,NA
"1711",152,9858,212,100,1,56
"1712",152,9876,212,100,1,56
"1713",152,9901,212,100,1,56
"1714",152,9902,212,100,1,56
"1715",152,9912,212,100,1,56
"1716",152,9937,212,100,NA,NA
"1717",152,1575,213,17,NA,NA
"1718",152,1878,213,20,1,56
"1719",152,1888,213,20,NA,NA
"1720",152,4976,213,52,0,56
"1721",152,5032,213,52,0,56
"1722",152,5055,213,52,NA,NA
"1723",152,5851,213,60,NA,NA
"1724",152,5950,213,61,0,56
"1725",152,6762,213,69,NA,NA
"1726",152,7472,213,76,0,56
"1727",152,7491,213,76,NA,NA
"1728",152,7566,213,77,1,56
"1729",152,7584,213,77,NA,NA
"1730",152,7634,213,77,1,56
"1731",152,7954,213,81,0,56
"1732",152,7999,213,81,0,56
"1733",152,8010,213,81,NA,NA
"1734",152,8744,213,89,0,56
"1735",152,8757,213,89,0,56
"1736",152,8769,213,89,NA,NA
"1737",152,9879,213,100,NA,NA
"1738",152,9926,213,100,NA,NA
"1739",152,9928,213,100,NA,NA
"1740",152,1527,214,17,1,56
"1741",152,1880,214,20,1,56
"1742",152,4959,214,52,0,56
"1743",152,5906,214,60,0,56
"1744",152,6128,214,62,1,56
"1745",152,7464,214,76,0,56
"1746",152,7538,214,76,0,56
"1747",152,7559,214,77,NA,NA
"1748",152,7979,214,81,0,56
"1749",152,8006,214,81,NA,NA
"1750",152,8009,214,81,NA,NA
"1751",152,8722,214,89,0,56
"1752",152,8752,214,89,NA,NA
"1753",152,8792,214,89,NA,NA
"1754",152,8805,214,89,0,56
"1755",152,9908,214,100,NA,NA
"1756",152,9919,214,100,1,56
"1757",152,4977,215,52,NA,NA
"1758",152,5061,215,52,0,56
"1759",152,5854,215,60,0,56
"1760",152,5962,215,61,NA,NA
"1761",152,5984,215,61,0,56
"1762",152,6035,215,61,NA,NA
"1763",152,7467,215,76,NA,NA
"1764",152,7540,215,76,NA,NA
"1765",152,7608,215,77,1,56
"1766",152,7645,215,77,NA,NA
"1767",152,7971,215,81,0,56
"1768",152,8720,215,89,NA,NA
"1769",152,8775,215,89,0,56
"1770",152,8800,215,89,NA,NA
"1771",152,8810,215,89,NA,NA
"1772",152,9891,215,100,1,56
"1773",152,9894,215,100,NA,NA
"1774",152,9942,215,100,NA,NA
"1775",152,727,216,8,NA,NA
"1776",152,757,216,8,NA,NA
"1777",152,5861,216,60,NA,NA
"1778",152,5869,216,60,0,56
"1779",152,5900,216,60,NA,NA
"1780",152,5959,216,61,NA,NA
"1781",152,5995,216,61,0,56
"1782",152,6001,216,61,0,56
"1783",152,6015,216,61,NA,NA
"1784",152,7508,216,76,0,56
"1785",152,7603,216,77,1,56
"1786",152,8028,216,81,NA,NA
"1787",152,8737,216,89,NA,NA
"1788",152,8741,216,89,0,56
"1789",152,9216,216,94,0,56
"1790",152,9845,216,100,1,56
"1791",152,9877,216,100,1,56
"1792",152,714,217,8,NA,NA
"1793",152,3381,217,35,NA,NA
"1794",152,5932,217,60,NA,NA
"1795",152,6010,217,61,NA,NA
"1796",152,6014,217,61,0,56
"1797",152,7481,217,76,NA,NA
"1798",152,7482,217,76,0,56
"1799",152,7484,217,76,0,56
"1800",152,7525,217,76,0,56
"1801",152,7536,217,76,0,56
"1802",152,7607,217,77,1,56
"1803",152,7980,217,81,NA,NA
"1804",152,8015,217,81,0,56
"1805",152,8029,217,81,0,56
"1806",152,8730,217,89,0,56
"1807",152,8734,217,89,NA,NA
"1808",152,8748,217,89,0,56
"1809",152,689,218,8,NA,NA
"1810",152,753,218,8,1,56
"1811",152,1848,218,20,NA,NA
"1812",152,1868,218,20,NA,NA
"1813",152,1900,218,20,NA,NA
"1814",152,1925,218,20,1,56
"1815",152,5042,218,52,NA,NA
"1816",152,6031,218,61,0,56
"1817",152,7478,218,76,NA,NA
"1818",152,7494,218,76,NA,NA
"1819",152,7523,218,76,NA,NA
"1820",152,7547,218,77,1,56
"1821",152,7951,218,81,0,56
"1822",152,8735,218,89,0,56
"1823",152,9861,218,100,NA,NA
"1824",152,9865,218,100,1,56
"1825",152,1833,219,20,NA,NA
"1826",152,1919,219,20,1,56
"1827",152,4974,219,52,0,56
"1828",152,5846,219,60,0,56
"1829",152,5897,219,60,0,56
"1830",152,5934,219,60,NA,NA
"1831",152,5961,219,61,NA,NA
"1832",152,6009,219,61,NA,NA
"1833",152,7458,219,76,0,56
"1834",152,7550,219,77,NA,NA
"1835",152,7574,219,77,1,56
"1836",152,7624,219,77,1,56
"1837",152,8798,219,89,NA,NA
"1838",152,9874,219,100,NA,NA
"1839",152,9888,219,100,1,56
"1840",152,694,220,8,1,56
"1841",152,1550,220,17,1,56
"1842",152,1907,220,20,1,56
"1843",152,5487,220,56,NA,NA
"1844",152,5868,220,60,NA,NA
"1845",152,5879,220,60,0,56
"1846",152,5883,220,60,NA,NA
"1847",152,5916,220,60,NA,NA
"1848",152,6024,220,61,0,56
"1849",152,6033,220,61,0,56
"1850",152,6111,220,62,1,56
"1851",152,6841,220,69,NA,NA
"1852",152,7455,220,76,NA,NA
"1853",152,7507,220,76,0,56
"1854",152,7606,220,77,1,56
"1855",152,7982,220,81,NA,NA
"1856",152,8002,220,81,0,56
"1857",152,8012,220,81,0,56
"1858",152,8018,220,81,NA,NA
"1859",152,8750,220,89,NA,NA
"1860",152,8806,220,89,NA,NA
"1861",152,9843,220,100,NA,NA
"1862",152,9892,220,100,1,56
"1863",152,701,221,8,NA,NA
"1864",152,1917,221,20,1,56
"1865",152,1924,221,20,NA,NA
"1866",152,5896,221,60,0,56
"1867",152,5954,221,61,NA,NA
"1868",152,5979,221,61,0,56
"1869",152,5988,221,61,0,56
"1870",152,7461,221,76,0,56
"1871",152,7474,221,76,0,56
"1872",152,7479,221,76,NA,NA
"1873",152,7535,221,76,NA,NA
"1874",152,7961,221,81,NA,NA
"1875",152,7970,221,81,NA,NA
"1876",152,7983,221,81,NA,NA
"1877",152,8020,221,81,NA,NA
"1878",152,8026,221,81,0,56
"1879",152,8783,221,89,0,56
"1880",152,9872,221,100,NA,NA
"1881",152,9906,221,100,NA,NA
"1882",152,705,222,8,1,56
"1883",152,749,222,8,1,56
"1884",152,1822,222,20,1,56
"1885",152,1852,222,20,NA,NA
"1886",152,1889,222,20,1,56
"1887",152,2600,222,28,0,56
"1888",152,5857,222,60,NA,NA
"1889",152,6012,222,61,0,56
"1890",152,6763,222,69,1,56
"1891",152,7477,222,76,0,56
"1892",152,7950,222,81,NA,NA
"1893",152,7959,222,81,NA,NA
"1894",152,7991,222,81,0,56
"1895",152,7993,222,81,NA,NA
"1896",152,8016,222,81,0,56
"1897",152,8031,222,81,0,56
"1898",152,9840,222,100,1,56
"1899",152,9842,222,100,1,56
"1900",152,9889,222,100,NA,NA
"1901",152,695,223,8,NA,NA
"1902",152,1576,223,17,1,56
"1903",152,1856,223,20,NA,NA
"1904",152,1894,223,20,1,56
"1905",152,1896,223,20,1,56
"1906",152,5848,223,60,NA,NA
"1907",152,5850,223,60,0,56
"1908",152,5886,223,60,NA,NA
"1909",152,5891,223,60,0,56
"1910",152,7457,223,76,0,56
"1911",152,7475,223,76,NA,NA
"1912",152,7490,223,76,NA,NA
"1913",152,7533,223,76,0,56
"1914",152,7964,223,81,NA,NA
"1915",152,9870,223,100,1,56
"1916",152,9871,223,100,NA,NA
"1917",152,687,224,8,1,56
"1918",152,706,224,8,NA,NA
"1919",152,728,224,8,1,56
"1920",152,751,224,8,NA,NA
"1921",152,766,224,8,NA,NA
"1922",152,774,224,8,NA,NA
"1923",152,1828,224,20,NA,NA
"1924",152,1838,224,20,NA,NA
"1925",152,1843,224,20,1,56
"1926",152,1881,224,20,NA,NA
"1927",152,1886,224,20,1,56
"1928",152,1909,224,20,NA,NA
"1929",152,5835,224,60,0,56
"1930",152,5858,224,60,NA,NA
"1931",152,5920,224,60,NA,NA
"1932",152,5926,224,60,NA,NA
"1933",152,5939,224,60,NA,NA
"1934",152,7450,224,76,0,56
"1935",152,7463,224,76,NA,NA
"1936",152,7468,224,76,NA,NA
"1937",152,7509,224,76,NA,NA
"1938",152,7524,224,76,0,56
"1939",152,7528,224,76,NA,NA
"1940",152,7532,224,76,NA,NA
"1941",152,7541,224,76,0,56
"1942",152,7998,224,81,0,56
"1943",152,8021,224,81,0,56
"1944",152,691,225,8,1,56
"1945",152,693,225,8,1,56
"1946",152,1851,225,20,NA,NA
"1947",152,1858,225,20,NA,NA
"1948",152,1904,225,20,NA,NA
"1949",152,5308,225,55,0,56
"1950",152,5875,225,60,0,56
"1951",152,5917,225,60,NA,NA
"1952",152,6026,225,61,0,56
"1953",152,6748,225,69,NA,NA
"1954",152,7962,225,81,0,56
"1955",152,7986,225,81,NA,NA
"1956",152,9202,225,94,0,56
"1957",152,9852,225,100,1,56
"1958",152,779,226,8,1,56
"1959",152,1509,226,17,NA,NA
"1960",152,1565,226,17,1,56
"1961",152,1829,226,20,NA,NA
"1962",152,1855,226,20,NA,NA
"1963",152,1871,226,20,NA,NA
"1964",152,1915,226,20,1,56
"1965",152,5097,226,53,NA,NA
"1966",152,5836,226,60,NA,NA
"1967",152,5901,226,60,0,56
"1968",152,5918,226,60,0,56
"1969",152,5975,226,61,NA,NA
"1970",152,7456,226,76,NA,NA
"1971",152,7976,226,81,NA,NA
"1972",152,7978,226,81,NA,NA
"1973",152,7981,226,81,NA,NA
"1974",152,9864,226,100,NA,NA
"1975",152,745,227,8,NA,NA
"1976",152,763,227,8,1,56
"1977",152,1544,227,17,NA,NA
"1978",152,1583,227,17,1,56
"1979",152,1891,227,20,NA,NA
"1980",152,1908,227,20,NA,NA
"1981",152,1921,227,20,1,56
"1982",152,5415,227,56,NA,NA
"1983",152,5837,227,60,0,56
"1984",152,5839,227,60,0,56
"1985",152,5862,227,60,NA,NA
"1986",152,5881,227,60,0,56
"1987",152,6778,227,69,NA,NA
"1988",152,6783,227,69,NA,NA
"1989",152,6814,227,69,1,56
"1990",152,7449,227,76,0,56
"1991",152,7462,227,76,0,56
"1992",152,7485,227,76,0,56
"1993",152,7516,227,76,0,56
"1994",152,7522,227,76,0,56
"1995",152,7965,227,81,0,56
"1996",152,8001,227,81,0,56
"1997",152,8030,227,81,0,56
"1998",152,8797,227,89,NA,NA
"1999",152,493,228,6,NA,NA
"2000",152,703,228,8,NA,NA
"2001",152,710,228,8,1,56
"2002",152,1519,228,17,1,56
"2003",152,1532,228,17,NA,NA
"2004",152,1588,228,17,NA,NA
"2005",152,1863,228,20,1,56
"2006",152,5849,228,60,0,56
"2007",152,5873,228,60,NA,NA
"2008",152,5898,228,60,NA,NA
"2009",152,6023,228,61,NA,NA
"2010",152,6032,228,61,0,56
"2011",152,6296,228,64,1,56
"2012",152,6752,228,69,1,56
"2013",152,7466,228,76,0,56
"2014",152,7492,228,76,NA,NA
"2015",152,7515,228,76,0,56
"2016",152,7519,228,76,NA,NA
"2017",152,7989,228,81,0,56
"2018",152,8731,228,89,0,56
"2019",152,9236,228,94,0,56
"2020",152,9246,228,94,0,56
"2021",152,9918,228,100,1,56
"2022",152,738,229,8,1,56
"2023",152,769,229,8,1,56
"2024",152,1837,229,20,1,56
"2025",152,5876,229,60,0,56
"2026",152,5893,229,60,0,56
"2027",152,5907,229,60,0,56
"2028",152,5910,229,60,NA,NA
"2029",152,5943,229,61,0,56
"2030",152,7453,229,76,NA,NA
"2031",152,7489,229,76,NA,NA
"2032",152,7504,229,76,0,56
"2033",152,7510,229,76,0,56
"2034",152,7529,229,76,NA,NA
"2035",152,7995,229,81,NA,NA
"2036",152,9935,229,100,1,56
"2037",152,697,230,8,1,56
"2038",152,711,230,8,1,56
"2039",152,718,230,8,1,56
"2040",152,767,230,8,1,56
"2041",152,773,230,8,NA,NA
"2042",152,1533,230,17,NA,NA
"2043",152,1561,230,17,1,56
"2044",152,5852,230,60,0,56
"2045",152,5894,230,60,0,56
"2046",152,5923,230,60,0,56
"2047",152,5927,230,60,NA,NA
"2048",152,5976,230,61,NA,NA
"2049",152,7476,230,76,NA,NA
"2050",152,7972,230,81,0,56
"2051",152,8014,230,81,NA,NA
"2052",152,8017,230,81,NA,NA
"2053",152,8549,230,87,NA,NA
"2054",152,9222,230,94,0,56
"2055",152,698,231,8,1,56
"2056",152,713,231,8,1,56
"2057",152,1541,231,17,NA,NA
"2058",152,1545,231,17,1,56
"2059",152,1592,231,17,NA,NA
"2060",152,1841,231,20,NA,NA
"2061",152,1844,231,20,NA,NA
"2062",152,1847,231,20,1,56
"2063",152,1849,231,20,NA,NA
"2064",152,1862,231,20,1,56
"2065",152,1867,231,20,1,56
"2066",152,1883,231,20,1,56
"2067",152,1897,231,20,1,56
"2068",152,1905,231,20,NA,NA
"2069",152,1912,231,20,NA,NA
"2070",152,1914,231,20,1,56
"2071",152,5380,231,55,0,56
"2072",152,5843,231,60,0,56
"2073",152,5856,231,60,NA,NA
"2074",152,5878,231,60,NA,NA
"2075",152,5882,231,60,0,56
"2076",152,5884,231,60,NA,NA
"2077",152,5888,231,60,NA,NA
"2078",152,5899,231,60,0,56
"2079",152,5912,231,60,0,56
"2080",152,6773,231,69,NA,NA
"2081",152,6850,231,69,NA,NA
"2082",152,7454,231,76,NA,NA
"2083",152,7465,231,76,NA,NA
"2084",152,7473,231,76,NA,NA
"2085",152,7488,231,76,0,56
"2086",152,7499,231,76,0,56
"2087",152,7501,231,76,0,56
"2088",152,7542,231,76,NA,NA
"2089",152,7958,231,81,NA,NA
"2090",152,7966,231,81,0,56
"2091",152,7990,231,81,0,56
"2092",152,8000,231,81,0,56
"2093",152,8003,231,81,NA,NA
"2094",152,8004,231,81,NA,NA
"2095",152,8013,231,81,NA,NA
"2096",152,9233,231,94,NA,NA
"2097",152,719,232,8,NA,NA
"2098",152,758,232,8,1,56
"2099",152,765,232,8,NA,NA
"2100",152,1549,232,17,1,56
"2101",152,1832,232,20,NA,NA
"2102",152,1859,232,20,1,56
"2103",152,1879,232,20,NA,NA
"2104",152,1885,232,20,1,56
"2105",152,1906,232,20,NA,NA
"2106",152,1910,232,20,1,56
"2107",152,5859,232,60,NA,NA
"2108",152,5880,232,60,0,56
"2109",152,5929,232,60,0,56
"2110",152,5941,232,60,NA,NA
"2111",152,6842,232,69,1,56
"2112",152,708,233,8,NA,NA
"2113",152,709,233,8,NA,NA
"2114",152,735,233,8,NA,NA
"2115",152,756,233,8,NA,NA
"2116",152,764,233,8,NA,NA
"2117",152,782,233,8,NA,NA
"2118",152,1542,233,17,1,56
"2119",152,1597,233,17,NA,NA
"2120",152,1877,233,20,NA,NA
"2121",152,1884,233,20,1,56
"2122",152,1887,233,20,1,56
"2123",152,1893,233,20,NA,NA
"2124",152,1911,233,20,NA,NA
"2125",152,5841,233,60,0,56
"2126",152,5935,233,60,NA,NA
"2127",152,6267,233,64,1,56
"2128",152,6765,233,69,NA,NA
"2129",152,7452,233,76,0,56
"2130",152,7471,233,76,0,56
"2131",152,7575,233,77,1,56
"2132",152,7953,233,81,0,56
"2133",152,8008,233,81,0,56
"2134",152,9269,233,94,0,56
"2135",152,725,234,8,1,56
"2136",152,734,234,8,NA,NA
"2137",152,742,234,8,1,56
"2138",152,780,234,8,1,56
"2139",152,1546,234,17,1,56
"2140",152,1600,234,17,NA,NA
"2141",152,1839,234,20,1,56
"2142",152,1890,234,20,NA,NA
"2143",152,1901,234,20,1,56
"2144",152,5838,234,60,0,56
"2145",152,5844,234,60,NA,NA
"2146",152,5847,234,60,0,56
"2147",152,5877,234,60,0,56
"2148",152,5889,234,60,0,56
"2149",152,5915,234,60,0,56
"2150",152,6836,234,69,1,56
"2151",152,7480,234,76,NA,NA
"2152",152,7520,234,76,0,56
"2153",152,8732,234,89,0,56
"2154",152,9224,234,94,NA,NA
"2155",152,9258,234,94,0,56
"2156",152,9290,234,94,NA,NA
"2157",152,9883,234,100,NA,NA
"2158",152,696,235,8,1,56
"2159",152,740,235,8,NA,NA
"2160",152,762,235,8,1,56
"2161",152,772,235,8,1,56
"2162",152,1511,235,17,NA,NA
"2163",152,1521,235,17,1,56
"2164",152,1522,235,17,NA,NA
"2165",152,1523,235,17,NA,NA
"2166",152,1699,235,18,NA,NA
"2167",152,1823,235,20,1,56
"2168",152,1826,235,20,NA,NA
"2169",152,1861,235,20,1,56
"2170",152,1873,235,20,1,56
"2171",152,1895,235,20,NA,NA
"2172",152,1898,235,20,1,56
"2173",152,5296,235,55,NA,NA
"2174",152,5419,235,56,0,56
"2175",152,5860,235,60,NA,NA
"2176",152,5922,235,60,0,56
"2177",152,5925,235,60,0,56
"2178",152,6347,235,64,NA,NA
"2179",152,6446,235,65,NA,NA
"2180",152,6776,235,69,1,56
"2181",152,6780,235,69,NA,NA
"2182",152,6798,235,69,1,56
"2183",152,7518,235,76,NA,NA
"2184",152,7526,235,76,0,56
"2185",152,9210,235,94,0,56
"2186",152,9239,235,94,0,56
"2187",152,498,236,6,0,56
"2188",152,699,236,8,1,56
"2189",152,702,236,8,NA,NA
"2190",152,717,236,8,NA,NA
"2191",152,723,236,8,NA,NA
"2192",152,1534,236,17,NA,NA
"2193",152,1563,236,17,NA,NA
"2194",152,1593,236,17,NA,NA
"2195",152,1827,236,20,NA,NA
"2196",152,1830,236,20,NA,NA
"2197",152,1835,236,20,1,56
"2198",152,5853,236,60,NA,NA
"2199",152,5855,236,60,NA,NA
"2200",152,5904,236,60,NA,NA
"2201",152,5908,236,60,0,56
"2202",152,5937,236,60,NA,NA
"2203",152,5940,236,60,0,56
"2204",152,6335,236,64,1,56
"2205",152,6844,236,69,1,56
"2206",152,707,237,8,NA,NA
"2207",152,712,237,8,NA,NA
"2208",152,768,237,8,NA,NA
"2209",152,776,237,8,NA,NA
"2210",152,1514,237,17,NA,NA
"2211",152,1547,237,17,NA,NA
"2212",152,1564,237,17,1,56
"2213",152,1870,237,20,1,56
"2214",152,1876,237,20,1,56
"2215",152,1882,237,20,NA,NA
"2216",152,5411,237,56,NA,NA
"2217",152,5449,237,56,0,56
"2218",152,5936,237,60,NA,NA
"2219",152,5969,237,61,0,56
"2220",152,6260,237,64,NA,NA
"2221",152,7967,237,81,0,56
"2222",152,7984,237,81,0,56
"2223",152,7992,237,81,NA,NA
"2224",152,8023,237,81,NA,NA
"2225",152,9265,237,94,0,56
"2226",152,688,238,8,1,56
"2227",152,722,238,8,NA,NA
"2228",152,731,238,8,1,56
"2229",152,733,238,8,NA,NA
"2230",152,739,238,8,NA,NA
"2231",152,1531,238,17,1,56
"2232",152,1569,238,17,1,56
"2233",152,1589,238,17,NA,NA
"2234",152,1824,238,20,1,56
"2235",152,1857,238,20,1,56
"2236",152,1865,238,20,NA,NA
"2237",152,1866,238,20,NA,NA
"2238",152,5490,238,56,NA,NA
"2239",152,5919,238,60,0,56
"2240",152,5924,238,60,NA,NA
"2241",152,6816,238,69,1,56
"2242",152,6839,238,69,1,56
"2243",152,744,239,8,1,56
"2244",152,746,239,8,1,56
"2245",152,755,239,8,1,56
"2246",152,777,239,8,NA,NA
"2247",152,1537,239,17,1,56
"2248",152,1538,239,17,1,56
"2249",152,1892,239,20,NA,NA
"2250",152,6314,239,64,NA,NA
"2251",152,6338,239,64,NA,NA
"2252",152,6796,239,69,1,56
"2253",152,7512,239,76,0,56
"2254",152,9192,239,94,NA,NA
"2255",152,9272,239,94,0,56
"2256",152,686,240,8,NA,NA
"2257",152,692,240,8,1,56
"2258",152,732,240,8,NA,NA
"2259",152,737,240,8,1,56
"2260",152,770,240,8,NA,NA
"2261",152,1508,240,17,1,56
"2262",152,1834,240,20,1,56
"2263",152,1836,240,20,1,56
"2264",152,1903,240,20,NA,NA
"2265",152,5863,240,60,NA,NA
"2266",152,5892,240,60,NA,NA
"2267",152,6355,240,64,NA,NA
"2268",152,6792,240,69,NA,NA
"2269",152,7116,240,72,NA,NA
"2270",152,7498,240,76,0,56
"2271",152,7537,240,76,NA,NA
"2272",152,9247,240,94,0,56
"2273",152,516,241,6,NA,NA
"2274",152,743,241,8,1,56
"2275",152,760,241,8,NA,NA
"2276",152,1516,241,17,NA,NA
"2277",152,1524,241,17,1,56
"2278",152,1525,241,17,NA,NA
"2279",152,1559,241,17,1,56
"2280",152,1572,241,17,NA,NA
"2281",152,1594,241,17,NA,NA
"2282",152,1864,241,20,1,56
"2283",152,1869,241,20,NA,NA
"2284",152,1872,241,20,1,56
"2285",152,1922,241,20,1,56
"2286",152,5492,241,56,0,56
"2287",152,6280,241,64,NA,NA
"2288",152,6388,241,65,NA,NA
"2289",152,6750,241,69,1,56
"2290",152,6775,241,69,NA,NA
"2291",152,6819,241,69,NA,NA
"2292",152,7960,241,81,NA,NA
"2293",152,8719,241,89,NA,NA
"2294",152,9205,241,94,NA,NA
"2295",152,9221,241,94,NA,NA
"2296",152,9267,241,94,0,56
"2297",152,9279,241,94,NA,NA
"2298",152,716,242,8,NA,NA
"2299",152,1530,242,17,1,56
"2300",152,1535,242,17,1,56
"2301",152,1573,242,17,NA,NA
"2302",152,1580,242,17,NA,NA
"2303",152,1601,242,17,1,56
"2304",152,1664,242,18,NA,NA
"2305",152,5353,242,55,NA,NA
"2306",152,5842,242,60,NA,NA
"2307",152,5909,242,60,0,56
"2308",152,5911,242,60,0,56
"2309",152,6302,242,64,1,56
"2310",152,6795,242,69,1,56
"2311",152,6812,242,69,1,56
"2312",152,6829,242,69,NA,NA
"2313",152,7469,242,76,NA,NA
"2314",152,7513,242,76,0,56
"2315",152,7973,242,81,NA,NA
"2316",152,9248,242,94,0,56
"2317",152,9255,242,94,NA,NA
"2318",152,9844,242,100,NA,NA
"2319",152,747,243,8,1,56
"2320",152,761,243,8,NA,NA
"2321",152,1539,243,17,1,56
"2322",152,1554,243,17,1,56
"2323",152,1582,243,17,NA,NA
"2324",152,1850,243,20,NA,NA
"2325",152,1854,243,20,NA,NA
"2326",152,6272,243,64,NA,NA
"2327",152,6774,243,69,NA,NA
"2328",152,6786,243,69,NA,NA
"2329",152,6810,243,69,1,56
"2330",152,6837,243,69,NA,NA
"2331",152,7957,243,81,NA,NA
"2332",152,9218,243,94,NA,NA
"2333",152,9234,243,94,NA,NA
"2334",152,481,244,6,0,56
"2335",152,781,244,8,1,56
"2336",152,783,244,8,1,56
"2337",152,1528,244,17,NA,NA
"2338",152,1552,244,17,1,56
"2339",152,1577,244,17,1,56
"2340",152,1918,244,20,NA,NA
"2341",152,5310,244,55,0,56
"2342",152,5453,244,56,0,56
"2343",152,5871,244,60,0,56
"2344",152,5890,244,60,NA,NA
"2345",152,5928,244,60,NA,NA
"2346",152,5933,244,60,NA,NA
"2347",152,6756,244,69,NA,NA
"2348",152,6771,244,69,NA,NA
"2349",152,6777,244,69,NA,NA
"2350",152,6833,244,69,NA,NA
"2351",152,6849,244,69,NA,NA
"2352",152,7996,244,81,0,56
"2353",152,9243,244,94,0,56
"2354",152,9261,244,94,NA,NA
"2355",152,9299,244,94,NA,NA
"2356",152,720,245,8,1,56
"2357",152,721,245,8,NA,NA
"2358",152,729,245,8,1,56
"2359",152,775,245,8,1,56
"2360",152,1557,245,17,1,56
"2361",152,1842,245,20,NA,NA
"2362",152,1845,245,20,1,56
"2363",152,1846,245,20,NA,NA
"2364",152,1996,245,21,NA,NA
"2365",152,5406,245,56,NA,NA
"2366",152,5417,245,56,NA,NA
"2367",152,5445,245,56,0,56
"2368",152,5866,245,60,0,56
"2369",152,5872,245,60,0,56
"2370",152,5930,245,60,NA,NA
"2371",152,6779,245,69,1,56
"2372",152,6790,245,69,1,56
"2373",152,6808,245,69,1,56
"2374",152,6809,245,69,NA,NA
"2375",152,6834,245,69,NA,NA
"2376",152,6851,245,69,NA,NA
"2377",152,9198,245,94,0,56
"2378",152,9201,245,94,NA,NA
"2379",152,9208,245,94,0,56
"2380",152,9214,245,94,NA,NA
"2381",152,9259,245,94,0,56
"2382",152,700,246,8,1,56
"2383",152,1553,246,17,NA,NA
"2384",152,1579,246,17,NA,NA
"2385",152,1603,246,17,NA,NA
