"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"825",18,1924,164,20,0,56
"826",18,2192,164,23,NA,NA
"827",18,2210,164,23,NA,NA
"828",18,2215,164,23,NA,NA
"829",18,5197,164,54,1,56
"830",18,5238,164,54,1,56
"831",18,5379,164,55,NA,NA
"832",18,9070,164,91,NA,NA
"833",18,9104,164,91,0,56
"834",18,9763,164,98,0,56
"835",18,1047,165,11,0,56
"836",18,2159,165,23,NA,NA
"837",18,2193,165,23,NA,NA
"838",18,2226,165,23,1,56
"839",18,2628,165,27,NA,NA
"840",18,5268,165,54,NA,NA
"841",18,9247,165,93,NA,NA
"842",18,1918,166,20,0,56
"843",18,2174,166,23,1,56
"844",18,5203,166,54,1,56
"845",18,5221,166,54,NA,NA
"846",18,9059,166,91,0,56
"847",18,9085,166,91,0,56
"848",18,9091,166,91,0,56
"849",18,9248,166,93,0,56
"850",18,9705,166,98,0,56
"851",18,120,167,2,NA,NA
"852",18,157,167,2,NA,NA
"853",18,772,167,9,0,56
"854",18,815,167,9,0,56
"855",18,856,167,9,NA,NA
"856",18,885,167,9,NA,NA
"857",18,1876,167,20,0,56
"858",18,2175,167,23,NA,NA
"859",18,2195,167,23,NA,NA
"860",18,2207,167,23,1,56
"861",18,2231,167,23,1,56
"862",18,5210,167,54,NA,NA
"863",18,5655,167,58,NA,NA
"864",18,8997,167,91,NA,NA
"865",18,9099,167,91,0,56
"866",18,9714,167,98,NA,NA
"867",18,9718,167,98,NA,NA
"868",18,110,168,2,NA,NA
"869",18,145,168,2,0,56
"870",18,775,168,9,0,56
"871",18,811,168,9,0,56
"872",18,843,168,9,NA,NA
"873",18,884,168,9,0,56
"874",18,1578,168,17,NA,NA
"875",18,1916,168,20,NA,NA
"876",18,1966,168,20,NA,NA
"877",18,2224,168,23,NA,NA
"878",18,4798,168,49,0,56
"879",18,5208,168,54,NA,NA
"880",18,9081,168,91,0,56
"881",18,9089,168,91,NA,NA
"882",18,9224,168,93,0,56
"883",18,867,169,9,NA,NA
"884",18,2199,169,23,1,56
"885",18,5201,169,54,1,56
"886",18,5277,169,54,NA,NA
"887",18,5283,169,54,NA,NA
"888",18,5324,169,55,NA,NA
"889",18,9068,169,91,NA,NA
"890",18,9279,169,93,0,56
"891",18,9286,169,93,0,56
"892",18,9746,169,98,NA,NA
"893",18,9753,169,98,NA,NA
"894",18,777,170,9,NA,NA
"895",18,1908,170,20,NA,NA
"896",18,1912,170,20,1,56
"897",18,1959,170,20,1,56
"898",18,2183,170,23,NA,NA
"899",18,2196,170,23,NA,NA
"900",18,2206,170,23,NA,NA
"901",18,4750,170,49,0,56
"902",18,4755,170,49,0,56
"903",18,4767,170,49,NA,NA
"904",18,4786,170,49,0,56
"905",18,5227,170,54,NA,NA
"906",18,5230,170,54,NA,NA
"907",18,5349,170,55,NA,NA
"908",18,8285,170,84,NA,NA
"909",18,792,171,9,0,56
"910",18,825,171,9,0,56
"911",18,1928,171,20,NA,NA
"912",18,2169,171,23,NA,NA
"913",18,2227,171,23,1,56
"914",18,4781,171,49,0,56
"915",18,5200,171,54,1,56
"916",18,5272,171,54,1,56
"917",18,5276,171,54,1,56
"918",18,5292,171,54,NA,NA
"919",18,5301,171,54,NA,NA
"920",18,9064,171,91,0,56
"921",18,9281,171,93,NA,NA
"922",18,126,172,2,NA,NA
"923",18,131,172,2,0,56
"924",18,1577,172,17,0,56
"925",18,1930,172,20,1,56
"926",18,2204,172,23,1,56
"927",18,4784,172,49,0,56
"928",18,5215,172,54,NA,NA
"929",18,5298,172,54,NA,NA
"930",18,5341,172,55,NA,NA
"931",18,9270,172,93,0,56
"932",18,9290,172,93,NA,NA
"933",18,109,173,2,NA,NA
"934",18,119,173,2,0,56
"935",18,821,173,9,NA,NA
"936",18,849,173,9,NA,NA
"937",18,864,173,9,0,56
"938",18,1903,173,20,1,56
"939",18,1905,173,20,NA,NA
"940",18,1913,173,20,NA,NA
"941",18,2160,173,23,NA,NA
"942",18,2179,173,23,NA,NA
"943",18,2201,173,23,NA,NA
"944",18,2236,173,23,1,56
"945",18,2241,173,23,NA,NA
"946",18,5204,173,54,1,56
"947",18,5286,173,54,1,56
"948",18,9023,173,91,NA,NA
"949",18,9218,173,93,NA,NA
"950",18,9709,173,98,NA,NA
"951",18,783,174,9,NA,NA
"952",18,813,174,9,NA,NA
"953",18,877,174,9,0,56
"954",18,1659,174,17,NA,NA
"955",18,1935,174,20,NA,NA
"956",18,2190,174,23,1,56
"957",18,5190,174,54,1,56
"958",18,5213,174,54,NA,NA
"959",18,8308,174,84,0,56
"960",18,9007,174,91,NA,NA
"961",18,779,175,9,0,56
"962",18,1041,175,11,NA,NA
"963",18,1862,175,20,NA,NA
"964",18,1939,175,20,1,56
"965",18,1944,175,20,NA,NA
"966",18,2232,175,23,1,56
"967",18,4747,175,49,NA,NA
"968",18,9058,175,91,NA,NA
"969",18,105,176,2,0,56
"970",18,797,176,9,NA,NA
"971",18,817,176,9,NA,NA
"972",18,874,176,9,0,56
"973",18,1565,176,17,NA,NA
"974",18,1934,176,20,1,56
"975",18,2171,176,23,1,56
"976",18,2240,176,23,1,56
"977",18,2566,176,27,0,56
"978",18,4736,176,49,NA,NA
"979",18,4807,176,49,0,56
"980",18,5198,176,54,NA,NA
"981",18,5202,176,54,1,56
"982",18,5214,176,54,1,56
"983",18,5270,176,54,1,56
"984",18,5278,176,54,1,56
"985",18,5282,176,54,1,56
"986",18,7108,176,73,NA,NA
"987",18,9032,176,91,0,56
"988",18,9287,176,93,NA,NA
"989",18,99,177,2,NA,NA
"990",18,773,177,9,NA,NA
"991",18,830,177,9,0,56
"992",18,841,177,9,0,56
"993",18,863,177,9,NA,NA
"994",18,865,177,9,0,56
"995",18,986,177,11,NA,NA
"996",18,1870,177,20,1,56
"997",18,1933,177,20,NA,NA
"998",18,1948,177,20,1,56
"999",18,2176,177,23,1,56
"1000",18,2181,177,23,NA,NA
"1001",18,2203,177,23,NA,NA
"1002",18,2205,177,23,NA,NA
"1003",18,2213,177,23,1,56
"1004",18,4783,177,49,0,56
"1005",18,5206,177,54,1,56
"1006",18,5248,177,54,1,56
"1007",18,5253,177,54,1,56
"1008",18,5266,177,54,1,56
"1009",18,5317,177,55,NA,NA
"1010",18,5340,177,55,NA,NA
"1011",18,5373,177,55,NA,NA
"1012",18,9011,177,91,NA,NA
"1013",18,100,178,2,NA,NA
"1014",18,133,178,2,0,56
"1015",18,776,178,9,0,56
"1016",18,785,178,9,NA,NA
"1017",18,829,178,9,NA,NA
"1018",18,834,178,9,NA,NA
"1019",18,848,178,9,NA,NA
"1020",18,882,178,9,0,56
"1021",18,1887,178,20,1,56
"1022",18,1904,178,20,NA,NA
"1023",18,1925,178,20,1,56
"1024",18,1949,178,20,1,56
"1025",18,2225,178,23,1,56
"1026",18,2234,178,23,NA,NA
"1027",18,4753,178,49,NA,NA
"1028",18,5194,178,54,NA,NA
"1029",18,5212,178,54,1,56
"1030",18,5279,178,54,1,56
"1031",18,5284,178,54,1,56
"1032",18,9272,178,93,NA,NA
"1033",18,154,179,2,0,56
"1034",18,789,179,9,NA,NA
"1035",18,842,179,9,0,56
"1036",18,1888,179,20,1,56
"1037",18,1937,179,20,NA,NA
"1038",18,2157,179,23,1,56
"1039",18,5186,179,54,1,56
"1040",18,5239,179,54,NA,NA
"1041",18,5258,179,54,1,56
"1042",18,5269,179,54,NA,NA
"1043",18,5275,179,54,1,56
"1044",18,5293,179,54,NA,NA
"1045",18,8320,179,84,0,56
"1046",18,9071,179,91,NA,NA
"1047",18,9234,179,93,NA,NA
"1048",18,9256,179,93,NA,NA
"1049",18,9298,179,93,NA,NA
"1050",18,167,180,2,NA,NA
"1051",18,173,180,2,NA,NA
"1052",18,799,180,9,NA,NA
"1053",18,805,180,9,NA,NA
"1054",18,812,180,9,NA,NA
"1055",18,835,180,9,0,56
"1056",18,1873,180,20,NA,NA
"1057",18,1881,180,20,1,56
"1058",18,1917,180,20,NA,NA
"1059",18,1953,180,20,1,56
"1060",18,1963,180,20,NA,NA
"1061",18,2211,180,23,1,56
"1062",18,3145,180,32,0,56
"1063",18,4748,180,49,0,56
"1064",18,5216,180,54,NA,NA
"1065",18,5250,180,54,1,56
"1066",18,5290,180,54,NA,NA
"1067",18,5296,180,54,1,56
"1068",18,5300,180,54,1,56
"1069",18,5332,180,55,0,56
"1070",18,8327,180,84,0,56
"1071",18,9228,180,93,0,56
"1072",18,781,181,9,0,56
"1073",18,795,181,9,0,56
"1074",18,820,181,9,0,56
"1075",18,827,181,9,0,56
"1076",18,840,181,9,0,56
"1077",18,878,181,9,0,56
"1078",18,1576,181,17,NA,NA
"1079",18,1608,181,17,0,56
"1080",18,1635,181,17,0,56
"1081",18,1906,181,20,NA,NA
"1082",18,1915,181,20,1,56
"1083",18,1970,181,20,NA,NA
"1084",18,2170,181,23,NA,NA
"1085",18,2186,181,23,NA,NA
"1086",18,2221,181,23,1,56
"1087",18,2230,181,23,NA,NA
"1088",18,4731,181,49,0,56
"1089",18,4762,181,49,0,56
"1090",18,5187,181,54,NA,NA
"1091",18,5188,181,54,1,56
"1092",18,5247,181,54,1,56
"1093",18,5295,181,54,1,56
"1094",18,9202,181,93,NA,NA
"1095",18,9207,181,93,0,56
"1096",18,146,182,2,NA,NA
"1097",18,804,182,9,NA,NA
"1098",18,816,182,9,NA,NA
"1099",18,1868,182,20,NA,NA
"1100",18,1889,182,20,1,56
"1101",18,2188,182,23,NA,NA
"1102",18,2237,182,23,NA,NA
"1103",18,2239,182,23,NA,NA
"1104",18,4723,182,49,NA,NA
"1105",18,4733,182,49,NA,NA
"1106",18,4777,182,49,0,56
"1107",18,5226,182,54,NA,NA
"1108",18,5234,182,54,NA,NA
"1109",18,5254,182,54,NA,NA
"1110",18,5294,182,54,NA,NA
"1111",18,5384,182,55,0,56
"1112",18,8298,182,84,NA,NA
"1113",18,9025,182,91,0,56
"1114",18,9205,182,93,NA,NA
"1115",18,9235,182,93,0,56
"1116",18,9252,182,93,NA,NA
"1117",18,9262,182,93,NA,NA
"1118",18,9273,182,93,NA,NA
"1119",18,129,183,2,NA,NA
"1120",18,770,183,9,NA,NA
"1121",18,818,183,9,0,56
"1122",18,831,183,9,0,56
"1123",18,845,183,9,NA,NA
"1124",18,847,183,9,0,56
"1125",18,886,183,9,0,56
"1126",18,1861,183,20,NA,NA
"1127",18,1863,183,20,NA,NA
"1128",18,1898,183,20,1,56
"1129",18,1958,183,20,NA,NA
"1130",18,2178,183,23,1,56
"1131",18,2187,183,23,1,56
"1132",18,2209,183,23,1,56
"1133",18,4788,183,49,0,56
"1134",18,4793,183,49,NA,NA
"1135",18,5193,183,54,1,56
"1136",18,5219,183,54,1,56
"1137",18,5225,183,54,1,56
"1138",18,5232,183,54,NA,NA
"1139",18,5245,183,54,NA,NA
"1140",18,5346,183,55,0,56
"1141",18,7100,183,73,0,56
"1142",18,7520,183,77,0,56
"1143",18,8269,183,84,NA,NA
"1144",18,9257,183,93,NA,NA
"1145",18,9293,183,93,0,56
"1146",18,9295,183,93,0,56
"1147",18,97,184,2,0,56
"1148",18,782,184,9,NA,NA
"1149",18,823,184,9,NA,NA
"1150",18,980,184,11,NA,NA
"1151",18,1891,184,20,1,56
"1152",18,1921,184,20,1,56
"1153",18,1943,184,20,1,56
"1154",18,2182,184,23,1,56
"1155",18,2212,184,23,1,56
"1156",18,4740,184,49,NA,NA
"1157",18,4744,184,49,NA,NA
"1158",18,5235,184,54,1,56
"1159",18,5240,184,54,1,56
"1160",18,5257,184,54,NA,NA
"1161",18,5287,184,54,NA,NA
"1162",18,5376,184,55,0,56
"1163",18,7129,184,73,NA,NA
"1164",18,8273,184,84,0,56
"1165",18,8296,184,84,NA,NA
"1166",18,9216,184,93,0,56
"1167",18,9223,184,93,NA,NA
"1168",18,9271,184,93,0,56
"1169",18,153,185,2,0,56
"1170",18,769,185,9,0,56
"1171",18,778,185,9,NA,NA
"1172",18,780,185,9,NA,NA
"1173",18,796,185,9,0,56
"1174",18,828,185,9,0,56
"1175",18,850,185,9,NA,NA
"1176",18,854,185,9,0,56
"1177",18,876,185,9,0,56
"1178",18,1008,185,11,0,56
"1179",18,1036,185,11,0,56
"1180",18,1877,185,20,NA,NA
"1181",18,1920,185,20,1,56
"1182",18,2185,185,23,1,56
"1183",18,2202,185,23,NA,NA
"1184",18,4746,185,49,NA,NA
"1185",18,5229,185,54,NA,NA
"1186",18,5236,185,54,NA,NA
"1187",18,5244,185,54,NA,NA
"1188",18,5322,185,55,NA,NA
"1189",18,5356,185,55,0,56
"1190",18,8313,185,84,0,56
"1191",18,8331,185,84,NA,NA
"1192",18,9245,185,93,0,56
"1193",18,165,186,2,0,56
"1194",18,171,186,2,0,56
"1195",18,774,186,9,0,56
"1196",18,793,186,9,NA,NA
"1197",18,809,186,9,0,56
"1198",18,810,186,9,NA,NA
"1199",18,826,186,9,0,56
"1200",18,857,186,9,NA,NA
"1201",18,860,186,9,NA,NA
"1202",18,1016,186,11,NA,NA
"1203",18,1896,186,20,1,56
"1204",18,1929,186,20,1,56
"1205",18,1947,186,20,1,56
"1206",18,2163,186,23,NA,NA
"1207",18,2198,186,23,1,56
"1208",18,4737,186,49,NA,NA
"1209",18,4785,186,49,0,56
"1210",18,5207,186,54,NA,NA
"1211",18,5252,186,54,NA,NA
"1212",18,144,187,2,0,56
"1213",18,822,187,9,NA,NA
"1214",18,851,187,9,0,56
"1215",18,861,187,9,0,56
"1216",18,872,187,9,NA,NA
"1217",18,873,187,9,NA,NA
"1218",18,1649,187,17,NA,NA
"1219",18,1901,187,20,1,56
"1220",18,1926,187,20,NA,NA
"1221",18,1957,187,20,NA,NA
"1222",18,2228,187,23,1,56
"1223",18,4727,187,49,0,56
"1224",18,4732,187,49,0,56
"1225",18,4794,187,49,NA,NA
"1226",18,4804,187,49,0,56
"1227",18,5191,187,54,NA,NA
"1228",18,5217,187,54,1,56
"1229",18,5255,187,54,1,56
"1230",18,5256,187,54,1,56
"1231",18,5289,187,54,NA,NA
"1232",18,8765,187,88,NA,NA
"1233",18,9212,187,93,NA,NA
"1234",18,159,188,2,NA,NA
"1235",18,802,188,9,0,56
"1236",18,881,188,9,NA,NA
"1237",18,904,188,10,0,56
"1238",18,1012,188,11,0,56
"1239",18,1869,188,20,1,56
"1240",18,1880,188,20,1,56
"1241",18,1886,188,20,1,56
"1242",18,1892,188,20,1,56
"1243",18,1899,188,20,NA,NA
"1244",18,1910,188,20,NA,NA
"1245",18,1932,188,20,NA,NA
"1246",18,1954,188,20,NA,NA
"1247",18,2162,188,23,NA,NA
"1248",18,2165,188,23,NA,NA
"1249",18,2208,188,23,1,56
"1250",18,3039,188,32,NA,NA
"1251",18,3115,188,32,0,56
"1252",18,4739,188,49,0,56
"1253",18,5246,188,54,NA,NA
"1254",18,5259,188,54,1,56
"1255",18,8272,188,84,0,56
"1256",18,8280,188,84,0,56
"1257",18,9236,188,93,NA,NA
"1258",18,9285,188,93,NA,NA
"1259",18,96,189,2,0,56
"1260",18,122,189,2,0,56
"1261",18,174,189,2,0,56
"1262",18,788,189,9,NA,NA
"1263",18,807,189,9,0,56
"1264",18,858,189,9,0,56
"1265",18,1653,189,17,NA,NA
"1266",18,1895,189,20,NA,NA
"1267",18,1902,189,20,NA,NA
"1268",18,1914,189,20,NA,NA
"1269",18,1931,189,20,NA,NA
"1270",18,3101,189,32,NA,NA
"1271",18,4722,189,49,0,56
"1272",18,4759,189,49,NA,NA
"1273",18,5224,189,54,NA,NA
"1274",18,5231,189,54,1,56
"1275",18,5249,189,54,NA,NA
"1276",18,5265,189,54,NA,NA
"1277",18,7152,189,73,0,56
"1278",18,8315,189,84,NA,NA
"1279",18,8322,189,84,NA,NA
"1280",18,8335,189,84,0,56
"1281",18,9206,189,93,NA,NA
"1282",18,9210,189,93,NA,NA
"1283",18,9226,189,93,0,56
"1284",18,9243,189,93,NA,NA
"1285",18,9244,189,93,NA,NA
"1286",18,9284,189,93,0,56
"1287",18,9296,189,93,0,56
"1288",18,124,190,2,NA,NA
"1289",18,170,190,2,0,56
"1290",18,808,190,9,NA,NA
"1291",18,814,190,9,0,56
"1292",18,837,190,9,0,56
"1293",18,844,190,9,0,56
"1294",18,870,190,9,0,56
"1295",18,1053,190,11,0,56
"1296",18,1610,190,17,0,56
"1297",18,1617,190,17,NA,NA
"1298",18,1634,190,17,0,56
"1299",18,1890,190,20,1,56
"1300",18,1922,190,20,NA,NA
"1301",18,1950,190,20,1,56
"1302",18,1960,190,20,NA,NA
"1303",18,2158,190,23,1,56
"1304",18,4742,190,49,0,56
"1305",18,4765,190,49,NA,NA
"1306",18,5196,190,54,NA,NA
"1307",18,5223,190,54,1,56
"1308",18,5251,190,54,NA,NA
"1309",18,5260,190,54,1,56
"1310",18,5336,190,55,NA,NA
"1311",18,7180,190,73,NA,NA
"1312",18,7524,190,77,0,56
"1313",18,8311,190,84,0,56
"1314",18,8325,190,84,NA,NA
"1315",18,9239,190,93,NA,NA
"1316",18,9242,190,93,NA,NA
"1317",18,806,191,9,NA,NA
"1318",18,832,191,9,0,56
"1319",18,838,191,9,0,56
"1320",18,853,191,9,NA,NA
"1321",18,880,191,9,NA,NA
"1322",18,1005,191,11,NA,NA
"1323",18,1021,191,11,NA,NA
"1324",18,1039,191,11,0,56
"1325",18,1045,191,11,NA,NA
"1326",18,1618,191,17,NA,NA
"1327",18,1867,191,20,NA,NA
"1328",18,1911,191,20,1,56
"1329",18,1927,191,20,NA,NA
"1330",18,2233,191,23,1,56
"1331",18,4768,191,49,0,56
"1332",18,4775,191,49,NA,NA
"1333",18,5195,191,54,NA,NA
"1334",18,5211,191,54,NA,NA
"1335",18,5237,191,54,NA,NA
"1336",18,5312,191,55,0,56
"1337",18,5327,191,55,0,56
"1338",18,5337,191,55,NA,NA
"1339",18,7589,191,77,NA,NA
"1340",18,7609,191,77,NA,NA
"1341",18,9255,191,93,NA,NA
"1342",18,9268,191,93,0,56
"1343",18,9275,191,93,NA,NA
"1344",18,9297,191,93,NA,NA
"1345",18,103,192,2,0,56
"1346",18,786,192,9,NA,NA
"1347",18,787,192,9,0,56
"1348",18,869,192,9,0,56
"1349",18,1598,192,17,0,56
"1350",18,1667,192,17,NA,NA
"1351",18,1865,192,20,1,56
"1352",18,1956,192,20,1,56
"1353",18,4729,192,49,NA,NA
"1354",18,4741,192,49,NA,NA
"1355",18,4772,192,49,0,56
"1356",18,4774,192,49,0,56
"1357",18,5192,192,54,NA,NA
"1358",18,8326,192,84,NA,NA
"1359",18,8328,192,84,0,56
"1360",18,9258,192,93,NA,NA
"1361",18,9261,192,93,0,56
"1362",18,9276,192,93,0,56
"1363",18,9277,192,93,NA,NA
"1364",18,155,193,2,0,56
"1365",18,798,193,9,0,56
"1366",18,1004,193,11,NA,NA
"1367",18,1625,193,17,0,56
"1368",18,1864,193,20,1,56
"1369",18,1874,193,20,NA,NA
"1370",18,1875,193,20,NA,NA
"1371",18,1923,193,20,NA,NA
"1372",18,1945,193,20,1,56
"1373",18,4735,193,49,NA,NA
"1374",18,4766,193,49,NA,NA
"1375",18,4790,193,49,NA,NA
"1376",18,5209,193,54,NA,NA
"1377",18,5222,193,54,1,56
"1378",18,5243,193,54,NA,NA
"1379",18,5267,193,54,1,56
"1380",18,5381,193,55,0,56
"1381",18,7543,193,77,0,56
"1382",18,8253,193,84,NA,NA
"1383",18,8290,193,84,0,56
"1384",18,8321,193,84,0,56
"1385",18,9204,193,93,0,56
"1386",18,9231,193,93,0,56
"1387",18,9260,193,93,0,56
"1388",18,9267,193,93,NA,NA
"1389",18,114,194,2,NA,NA
"1390",18,125,194,2,NA,NA
"1391",18,862,194,9,NA,NA
"1392",18,1002,194,11,0,56
"1393",18,1011,194,11,NA,NA
"1394",18,1029,194,11,NA,NA
"1395",18,1651,194,17,NA,NA
"1396",18,1878,194,20,NA,NA
"1397",18,1884,194,20,NA,NA
"1398",18,1942,194,20,1,56
"1399",18,4754,194,49,0,56
"1400",18,4773,194,49,NA,NA
"1401",18,4789,194,49,NA,NA
"1402",18,4791,194,49,NA,NA
"1403",18,5273,194,54,NA,NA
"1404",18,5361,194,55,0,56
"1405",18,7624,194,77,NA,NA
"1406",18,8249,194,84,NA,NA
"1407",18,8266,194,84,NA,NA
"1408",18,8277,194,84,0,56
"1409",18,9250,194,93,0,56
"1410",18,166,195,2,NA,NA
"1411",18,790,195,9,NA,NA
"1412",18,846,195,9,NA,NA
"1413",18,1027,195,11,NA,NA
"1414",18,1936,195,20,NA,NA
"1415",18,2168,195,23,1,56
"1416",18,2217,195,23,1,56
"1417",18,4800,195,49,0,56
"1418",18,5242,195,54,NA,NA
"1419",18,8261,195,84,0,56
"1420",18,8281,195,84,NA,NA
"1421",18,8297,195,84,NA,NA
"1422",18,9209,195,93,0,56
"1423",18,132,196,2,NA,NA
"1424",18,158,196,2,NA,NA
"1425",18,163,196,2,0,56
"1426",18,169,196,2,NA,NA
"1427",18,879,196,9,0,56
"1428",18,994,196,11,0,56
"1429",18,1059,196,11,0,56
"1430",18,1062,196,11,0,56
"1431",18,1567,196,17,NA,NA
"1432",18,1637,196,17,0,56
"1433",18,1965,196,20,NA,NA
"1434",18,2220,196,23,NA,NA
"1435",18,3075,196,32,1,56
"1436",18,4751,196,49,0,56
"1437",18,5281,196,54,1,56
"1438",18,5297,196,54,NA,NA
"1439",18,5321,196,55,0,56
"1440",18,7565,196,77,0,56
"1441",18,7575,196,77,0,56
"1442",18,8252,196,84,0,56
"1443",18,8260,196,84,0,56
"1444",18,8263,196,84,0,56
"1445",18,8300,196,84,NA,NA
"1446",18,9241,196,93,0,56
"1447",18,111,197,2,NA,NA
"1448",18,136,197,2,0,56
"1449",18,824,197,9,0,56
"1450",18,1629,197,17,0,56
"1451",18,1938,197,20,NA,NA
"1452",18,3745,197,38,0,56
"1453",18,4726,197,49,NA,NA
"1454",18,4734,197,49,NA,NA
"1455",18,4749,197,49,0,56
"1456",18,4760,197,49,NA,NA
"1457",18,4792,197,49,NA,NA
"1458",18,5285,197,54,NA,NA
"1459",18,5372,197,55,NA,NA
"1460",18,7105,197,73,0,56
"1461",18,7189,197,73,0,56
"1462",18,7560,197,77,0,56
"1463",18,8250,197,84,NA,NA
"1464",18,8711,197,88,0,56
"1465",18,801,198,9,NA,NA
"1466",18,839,198,9,NA,NA
"1467",18,1020,198,11,NA,NA
"1468",18,1057,198,11,0,56
"1469",18,1058,198,11,0,56
"1470",18,1599,198,17,0,56
"1471",18,1607,198,17,NA,NA
"1472",18,1952,198,20,1,56
"1473",18,1967,198,20,NA,NA
"1474",18,3166,198,33,0,56
"1475",18,5233,198,54,1,56
"1476",18,5329,198,55,0,56
"1477",18,5367,198,55,0,56
"1478",18,7597,198,77,NA,NA
"1479",18,8276,198,84,NA,NA
"1480",18,8284,198,84,0,56
"1481",18,8337,198,84,0,56
"1482",18,9208,198,93,0,56
"1483",18,9253,198,93,NA,NA
"1484",18,1579,199,17,NA,NA
"1485",18,1642,199,17,NA,NA
"1486",18,1907,199,20,1,56
"1487",18,1940,199,20,1,56
"1488",18,1968,199,20,NA,NA
"1489",18,2172,199,23,1,56
"1490",18,2219,199,23,1,56
"1491",18,3038,199,32,NA,NA
"1492",18,4738,199,49,NA,NA
"1493",18,4779,199,49,NA,NA
"1494",18,4799,199,49,NA,NA
"1495",18,5264,199,54,1,56
"1496",18,5299,199,54,NA,NA
"1497",18,5309,199,55,0,56
"1498",18,5318,199,55,0,56
"1499",18,5354,199,55,0,56
"1500",18,5375,199,55,NA,NA
"1501",18,7136,199,73,0,56
"1502",18,7540,199,77,0,56
"1503",18,7604,199,77,0,56
"1504",18,8124,199,82,NA,NA
"1505",18,8258,199,84,0,56
"1506",18,8682,199,88,0,56
"1507",18,9220,199,93,NA,NA
"1508",18,9230,199,93,0,56
"1509",18,9232,199,93,0,56
"1510",18,9237,199,93,0,56
"1511",18,9265,199,93,0,56
"1512",18,9288,199,93,0,56
"1513",18,152,200,2,0,56
"1514",18,161,200,2,NA,NA
"1515",18,784,200,9,NA,NA
"1516",18,833,200,9,NA,NA
"1517",18,871,200,9,NA,NA
"1518",18,993,200,11,NA,NA
"1519",18,1038,200,11,NA,NA
"1520",18,1048,200,11,0,56
"1521",18,1612,200,17,0,56
"1522",18,1630,200,17,0,56
"1523",18,1650,200,17,0,56
"1524",18,1946,200,20,NA,NA
"1525",18,4725,200,49,0,56
"1526",18,4801,200,49,NA,NA
"1527",18,7144,200,73,0,56
"1528",18,7531,200,77,NA,NA
"1529",18,7542,200,77,NA,NA
"1530",18,7586,200,77,0,56
"1531",18,7621,200,77,NA,NA
"1532",18,8302,200,84,0,56
"1533",18,8306,200,84,NA,NA
"1534",18,8329,200,84,NA,NA
"1535",18,9213,200,93,0,56
"1536",18,9249,200,93,0,56
"1537",18,149,201,2,NA,NA
"1538",18,1040,201,11,NA,NA
"1539",18,1628,201,17,0,56
"1540",18,1879,201,20,NA,NA
"1541",18,1894,201,20,1,56
"1542",18,4730,201,49,0,56
"1543",18,4756,201,49,0,56
"1544",18,5271,201,54,1,56
"1545",18,5378,201,55,NA,NA
"1546",18,7511,201,77,NA,NA
"1547",18,7606,201,77,0,56
"1548",18,8257,201,84,NA,NA
"1549",18,8267,201,84,NA,NA
"1550",18,8324,201,84,NA,NA
"1551",18,8777,201,88,NA,NA
"1552",18,9221,201,93,0,56
"1553",18,9246,201,93,NA,NA
"1554",18,989,202,11,0,56
"1555",18,1009,202,11,NA,NA
"1556",18,1065,202,11,NA,NA
"1557",18,1568,202,17,0,56
"1558",18,1603,202,17,NA,NA
"1559",18,1623,202,17,0,56
"1560",18,1636,202,17,0,56
"1561",18,1885,202,20,1,56
"1562",18,2223,202,23,1,56
"1563",18,4771,202,49,0,56
"1564",18,4787,202,49,0,56
"1565",18,4803,202,49,NA,NA
"1566",18,7118,202,73,NA,NA
"1567",18,7159,202,73,0,56
"1568",18,7186,202,73,NA,NA
"1569",18,7556,202,77,NA,NA
"1570",18,8286,202,84,0,56
"1571",18,8696,202,88,NA,NA
"1572",18,8736,202,88,0,56
"1573",18,9211,202,93,NA,NA
"1574",18,9217,202,93,0,56
"1575",18,9264,202,93,NA,NA
"1576",18,1007,203,11,NA,NA
"1577",18,1024,203,11,NA,NA
"1578",18,1033,203,11,0,56
"1579",18,1064,203,11,0,56
"1580",18,1606,203,17,NA,NA
"1581",18,1657,203,17,NA,NA
"1582",18,3089,203,32,NA,NA
"1583",18,3127,203,32,1,56
"1584",18,4805,203,49,0,56
"1585",18,5357,203,55,0,56
"1586",18,7140,203,73,NA,NA
"1587",18,7607,203,77,NA,NA
"1588",18,7616,203,77,0,56
"1589",18,7625,203,77,NA,NA
"1590",18,8275,203,84,0,56
"1591",18,8289,203,84,0,56
"1592",18,8336,203,84,0,56
"1593",18,130,204,2,NA,NA
"1594",18,1028,204,11,NA,NA
"1595",18,1044,204,11,0,56
"1596",18,1255,204,14,NA,NA
"1597",18,1575,204,17,0,56
"1598",18,1621,204,17,0,56
"1599",18,1645,204,17,NA,NA
"1600",18,1648,204,17,NA,NA
"1601",18,1872,204,20,NA,NA
"1602",18,3060,204,32,NA,NA
"1603",18,3121,204,32,NA,NA
"1604",18,3139,204,32,1,56
"1605",18,3190,204,33,0,56
"1606",18,4728,204,49,0,56
"1607",18,5338,204,55,NA,NA
"1608",18,5347,204,55,NA,NA
"1609",18,7138,204,73,0,56
"1610",18,7157,204,73,NA,NA
"1611",18,7188,204,73,NA,NA
"1612",18,7535,204,77,0,56
"1613",18,7548,204,77,NA,NA
"1614",18,7573,204,77,0,56
"1615",18,7613,204,77,NA,NA
"1616",18,8248,204,84,NA,NA
"1617",18,8262,204,84,0,56
