"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"823",65,2021,180,21,0,56
"824",65,2056,180,21,NA,NA
"825",65,3463,180,35,NA,NA
"826",65,4729,180,48,NA,NA
"827",65,4743,180,48,NA,NA
"828",65,4772,180,48,0,56
"829",65,4801,180,48,0,56
"830",65,4815,180,48,NA,NA
"831",65,5166,180,52,NA,NA
"832",65,5190,180,52,0,56
"833",65,5196,180,52,0,56
"834",65,5213,180,52,NA,NA
"835",65,5221,180,52,0,56
"836",65,5249,180,53,NA,NA
"837",65,5250,180,53,NA,NA
"838",65,5293,180,53,NA,NA
"839",65,5294,180,53,0,56
"840",65,5301,180,53,0,56
"841",65,7096,180,73,NA,NA
"842",65,7119,180,73,0,56
"843",65,7132,180,73,0,56
"844",65,7133,180,73,0,56
"845",65,7143,180,73,NA,NA
"846",65,7185,180,73,NA,NA
"847",65,9541,180,97,NA,NA
"848",65,30,181,1,NA,NA
"849",65,2005,181,21,0,56
"850",65,2092,181,21,0,56
"851",65,3481,181,35,NA,NA
"852",65,4768,181,48,NA,NA
"853",65,4779,181,48,0,56
"854",65,4803,181,48,NA,NA
"855",65,4812,181,48,0,56
"856",65,4827,181,48,NA,NA
"857",65,5228,181,52,NA,NA
"858",65,5263,181,53,0,56
"859",65,7099,181,73,0,56
"860",65,7142,181,73,0,56
"861",65,7155,181,73,NA,NA
"862",65,7157,181,73,0,56
"863",65,7161,181,73,NA,NA
"864",65,7177,181,73,NA,NA
"865",65,7189,181,73,NA,NA
"866",65,7197,181,73,0,56
"867",65,2075,182,21,0,56
"868",65,4731,182,48,0,56
"869",65,4771,182,48,0,56
"870",65,4786,182,48,NA,NA
"871",65,5193,182,52,NA,NA
"872",65,7101,182,73,0,56
"873",65,7104,182,73,0,56
"874",65,7128,182,73,0,56
"875",65,7200,182,73,NA,NA
"876",65,7327,182,75,NA,NA
"877",65,2032,183,21,0,56
"878",65,2033,183,21,0,56
"879",65,2096,183,21,NA,NA
"880",65,3493,183,35,NA,NA
"881",65,3542,183,35,0,56
"882",65,4813,183,48,NA,NA
"883",65,5216,183,52,NA,NA
"884",65,7097,183,73,NA,NA
"885",65,7105,183,73,0,56
"886",65,7135,183,73,NA,NA
"887",65,7137,183,73,NA,NA
"888",65,9521,183,97,0,56
"889",65,2101,184,21,NA,NA
"890",65,3480,184,35,NA,NA
"891",65,4745,184,48,0,56
"892",65,4764,184,48,0,56
"893",65,4807,184,48,NA,NA
"894",65,5277,184,53,NA,NA
"895",65,5280,184,53,0,56
"896",65,7111,184,73,0,56
"897",65,7134,184,73,0,56
"898",65,7178,184,73,NA,NA
"899",65,7204,184,73,0,56
"900",65,9534,184,97,0,56
"901",65,2060,185,21,0,56
"902",65,2063,185,21,0,56
"903",65,2106,185,21,0,56
"904",65,4728,185,48,NA,NA
"905",65,4767,185,48,NA,NA
"906",65,4770,185,48,NA,NA
"907",65,4825,185,48,0,56
"908",65,5185,185,52,NA,NA
"909",65,7121,185,73,0,56
"910",65,7170,185,73,0,56
"911",65,7947,185,81,NA,NA
"912",65,9538,185,97,0,56
"913",65,100,186,1,0,56
"914",65,2068,186,21,NA,NA
"915",65,4749,186,48,NA,NA
"916",65,4793,186,48,0,56
"917",65,4816,186,48,0,56
"918",65,4824,186,48,NA,NA
"919",65,5219,186,52,NA,NA
"920",65,5225,186,52,NA,NA
"921",65,7094,186,73,0,56
"922",65,7148,186,73,NA,NA
"923",65,9502,186,97,0,56
"924",65,9533,186,97,NA,NA
"925",65,2044,187,21,0,56
"926",65,4742,187,48,0,56
"927",65,5181,187,52,NA,NA
"928",65,5314,187,53,0,56
"929",65,7126,187,73,NA,NA
"930",65,7175,187,73,0,56
"931",65,7180,187,73,NA,NA
"932",65,7199,187,73,0,56
"933",65,7203,187,73,0,56
"934",65,9507,187,97,0,56
"935",65,9528,187,97,NA,NA
"936",65,2073,188,21,0,56
"937",65,4785,188,48,0,56
"938",65,4800,188,48,0,56
"939",65,5271,188,53,0,56
"940",65,7174,188,73,NA,NA
"941",65,9516,188,97,NA,NA
"942",65,9523,188,97,0,56
"943",65,91,189,1,NA,NA
"944",65,4740,189,48,NA,NA
"945",65,5131,189,52,0,56
"946",65,5208,189,52,0,56
"947",65,7122,189,73,0,56
"948",65,7176,189,73,0,56
"949",65,9585,189,97,0,56
"950",65,4755,190,48,NA,NA
"951",65,4765,190,48,0,56
"952",65,5283,190,53,0,56
"953",65,19,191,1,NA,NA
"954",65,42,191,1,0,56
"955",65,4778,191,48,0,56
"956",65,4820,191,48,NA,NA
"957",65,5224,191,52,0,56
"958",65,7109,191,73,NA,NA
"959",65,7165,191,73,0,56
"960",65,9518,191,97,0,56
"961",65,9567,191,97,NA,NA
"962",65,2076,192,21,0,56
"963",65,2100,192,21,0,56
"964",65,4732,192,48,0,56
"965",65,7110,192,73,NA,NA
"966",65,9544,192,97,0,56
"967",65,9563,192,97,0,56
"968",65,9579,192,97,0,56
"969",65,9786,192,99,0,56
"970",65,2022,193,21,NA,NA
"971",65,2078,193,21,NA,NA
"972",65,7100,193,73,0,56
"973",65,7115,193,73,0,56
"974",65,7377,193,75,1,56
"975",65,9540,193,97,NA,NA
"976",65,9571,193,97,0,56
"977",65,4750,194,48,NA,NA
"978",65,4788,194,48,NA,NA
"979",65,5305,194,53,NA,NA
"980",65,72,195,1,NA,NA
"981",65,5153,195,52,0,56
"982",65,7138,195,73,NA,NA
"983",65,7206,195,73,0,56
"984",65,9542,195,97,0,56
"985",65,16,196,1,0,56
"986",65,18,196,1,0,56
"987",65,102,196,1,NA,NA
"988",65,9517,196,97,0,56
"989",65,9546,196,97,0,56
"990",65,4774,197,48,NA,NA
"991",65,2,198,1,0,56
"992",65,54,198,1,NA,NA
"993",65,7205,198,73,NA,NA
"994",65,9693,198,99,NA,NA
"995",65,71,199,1,NA,NA
"996",65,4753,199,48,NA,NA
"997",65,5138,199,52,0,56
"998",65,9510,199,97,NA,NA
"999",65,9522,199,97,0,56
"1000",65,9525,199,97,0,56
"1001",65,1,200,1,0,56
"1002",65,98,200,1,0,56
"1003",65,5155,200,52,NA,NA
"1004",65,7315,200,75,1,56
"1005",65,7318,200,75,NA,NA
"1006",65,7337,200,75,NA,NA
"1007",65,8,201,1,0,56
"1008",65,4746,201,48,NA,NA
"1009",65,9559,201,97,0,56
"1010",65,17,202,1,NA,NA
"1011",65,33,202,1,NA,NA
"1012",65,44,202,1,NA,NA
"1013",65,81,202,1,NA,NA
"1014",65,96,202,1,NA,NA
"1015",65,7418,202,76,NA,NA
"1016",65,13,203,1,0,56
"1017",65,24,203,1,0,56
"1018",65,220,203,3,NA,NA
"1019",65,1824,203,19,0,56
"1020",65,9506,203,97,NA,NA
"1021",65,9547,203,97,NA,NA
"1022",65,9779,203,99,0,56
"1023",65,12,204,1,0,56
"1024",65,92,204,1,0,56
"1025",65,7367,204,75,NA,NA
"1026",65,9511,204,97,0,56
"1027",65,9532,204,97,NA,NA
"1028",65,9755,204,99,NA,NA
"1029",65,25,205,1,0,56
"1030",65,58,206,1,0,56
"1031",65,83,206,1,NA,NA
"1032",65,93,206,1,NA,NA
"1033",65,9569,206,97,NA,NA
"1034",65,9705,206,99,NA,NA
"1035",65,9756,206,99,0,56
"1036",65,29,207,1,NA,NA
"1037",65,48,207,1,NA,NA
"1038",65,7308,207,75,NA,NA
"1039",65,9513,207,97,NA,NA
"1040",65,3,208,1,0,56
"1041",65,10,208,1,NA,NA
"1042",65,60,208,1,NA,NA
"1043",65,7345,208,75,NA,NA
"1044",65,9531,208,97,0,56
"1045",65,9716,208,99,0,56
"1046",65,9754,208,99,NA,NA
"1047",65,5,209,1,NA,NA
"1048",65,21,209,1,0,56
"1049",65,31,209,1,0,56
"1050",65,39,209,1,NA,NA
"1051",65,53,209,1,NA,NA
"1052",65,67,209,1,NA,NA
"1053",65,77,209,1,0,56
"1054",65,84,209,1,NA,NA
"1055",65,86,209,1,0,56
"1056",65,1877,209,19,0,56
"1057",65,7319,209,75,1,56
"1058",65,9501,209,97,0,56
"1059",65,9583,209,97,NA,NA
"1060",65,9765,209,99,0,56
"1061",65,9777,209,99,0,56
"1062",65,14,210,1,NA,NA
"1063",65,47,210,1,0,56
"1064",65,49,210,1,0,56
"1065",65,7342,210,75,1,56
"1066",65,9512,210,97,NA,NA
"1067",65,9734,210,99,0,56
"1068",65,88,211,1,NA,NA
"1069",65,7347,211,75,NA,NA
"1070",65,7416,211,76,NA,NA
"1071",65,9505,211,97,NA,NA
"1072",65,9530,211,97,NA,NA
"1073",65,9570,211,97,0,56
"1074",65,9574,211,97,NA,NA
"1075",65,9580,211,97,0,56
"1076",65,6,212,1,NA,NA
"1077",65,20,212,1,0,56
"1078",65,46,212,1,0,56
"1079",65,302,212,3,0,56
"1080",65,1823,212,19,NA,NA
"1081",65,9529,212,97,0,56
"1082",65,9681,212,99,0,56
"1083",65,9723,212,99,NA,NA
"1084",65,9746,212,99,0,56
"1085",65,9782,212,99,NA,NA
"1086",65,32,213,1,NA,NA
"1087",65,45,213,1,NA,NA
"1088",65,230,213,3,0,56
"1089",65,1891,213,19,NA,NA
"1090",65,4809,213,48,NA,NA
"1091",65,9552,213,97,0,56
"1092",65,9566,213,97,0,56
"1093",65,9721,213,99,NA,NA
"1094",65,9740,213,99,0,56
"1095",65,9747,213,99,0,56
"1096",65,37,214,1,0,56
"1097",65,50,214,1,NA,NA
"1098",65,97,214,1,NA,NA
"1099",65,1866,214,19,0,56
"1100",65,5292,214,53,NA,NA
"1101",65,9750,214,99,0,56
"1102",65,9770,214,99,0,56
"1103",65,9772,214,99,0,56
"1104",65,9787,214,99,0,56
"1105",65,4,215,1,NA,NA
"1106",65,15,215,1,NA,NA
"1107",65,38,215,1,0,56
"1108",65,68,215,1,0,56
"1109",65,76,215,1,NA,NA
"1110",65,78,215,1,NA,NA
"1111",65,90,215,1,NA,NA
"1112",65,1858,215,19,NA,NA
"1113",65,7322,215,75,NA,NA
"1114",65,7334,215,75,NA,NA
"1115",65,9500,215,97,NA,NA
"1116",65,9689,215,99,NA,NA
"1117",65,9690,215,99,0,56
"1118",65,9702,215,99,0,56
"1119",65,9727,215,99,NA,NA
"1120",65,9768,215,99,0,56
"1121",65,9785,215,99,NA,NA
"1122",65,22,216,1,0,56
"1123",65,51,216,1,NA,NA
"1124",65,52,216,1,0,56
"1125",65,61,216,1,NA,NA
"1126",65,69,216,1,0,56
"1127",65,74,216,1,NA,NA
"1128",65,80,216,1,0,56
"1129",65,82,216,1,NA,NA
"1130",65,95,216,1,0,56
"1131",65,7333,216,75,1,56
"1132",65,9704,216,99,0,56
"1133",65,9725,216,99,NA,NA
"1134",65,9742,216,99,NA,NA
"1135",65,9,217,1,NA,NA
"1136",65,23,217,1,NA,NA
"1137",65,40,217,1,0,56
"1138",65,43,217,1,NA,NA
"1139",65,70,217,1,0,56
"1140",65,73,217,1,NA,NA
"1141",65,79,217,1,0,56
"1142",65,282,217,3,NA,NA
"1143",65,7331,217,75,NA,NA
"1144",65,7335,217,75,1,56
"1145",65,7338,217,75,NA,NA
"1146",65,9508,217,97,0,56
"1147",65,9536,217,97,NA,NA
"1148",65,9735,217,99,NA,NA
"1149",65,9757,217,99,NA,NA
"1150",65,9771,217,99,NA,NA
"1151",65,26,218,1,NA,NA
"1152",65,36,218,1,0,56
"1153",65,300,218,3,NA,NA
"1154",65,1830,218,19,0,56
"1155",65,7316,218,75,1,56
"1156",65,7389,218,75,NA,NA
"1157",65,7465,218,76,1,56
"1158",65,9503,218,97,NA,NA
"1159",65,9504,218,97,NA,NA
"1160",65,9545,218,97,NA,NA
"1161",65,9577,218,97,NA,NA
"1162",65,9680,218,99,NA,NA
"1163",65,9712,218,99,0,56
"1164",65,9741,218,99,NA,NA
"1165",65,9775,218,99,NA,NA
"1166",65,11,219,1,0,56
"1167",65,64,219,1,NA,NA
"1168",65,94,219,1,NA,NA
"1169",65,99,219,1,NA,NA
"1170",65,1833,219,19,NA,NA
"1171",65,9549,219,97,0,56
"1172",65,9575,219,97,0,56
"1173",65,9691,219,99,NA,NA
"1174",65,9703,219,99,NA,NA
"1175",65,9739,219,99,0,56
"1176",65,9762,219,99,0,56
"1177",65,9767,219,99,NA,NA
"1178",65,35,220,1,0,56
"1179",65,301,220,3,NA,NA
"1180",65,874,220,9,NA,NA
"1181",65,7317,220,75,1,56
"1182",65,7500,220,76,1,56
"1183",65,9539,220,97,0,56
"1184",65,9706,220,99,0,56
"1185",65,9713,220,99,NA,NA
"1186",65,9724,220,99,0,56
"1187",65,9776,220,99,NA,NA
"1188",65,75,221,1,0,56
"1189",65,85,221,1,0,56
"1190",65,1840,221,19,NA,NA
"1191",65,7356,221,75,1,56
"1192",65,7385,221,75,NA,NA
"1193",65,7392,221,75,NA,NA
"1194",65,9695,221,99,NA,NA
"1195",65,9699,221,99,NA,NA
"1196",65,9709,221,99,NA,NA
"1197",65,9714,221,99,0,56
"1198",65,9744,221,99,NA,NA
"1199",65,9758,221,99,0,56
"1200",65,56,222,1,0,56
"1201",65,272,222,3,NA,NA
"1202",65,7353,222,75,1,56
"1203",65,7372,222,75,NA,NA
"1204",65,7488,222,76,NA,NA
"1205",65,9535,222,97,NA,NA
"1206",65,9560,222,97,NA,NA
"1207",65,9679,222,99,NA,NA
"1208",65,9682,222,99,0,56
"1209",65,9685,222,99,0,56
"1210",65,9698,222,99,0,56
"1211",65,9710,222,99,NA,NA
"1212",65,9717,222,99,NA,NA
"1213",65,9728,222,99,NA,NA
"1214",65,9731,222,99,0,56
"1215",65,9749,222,99,0,56
"1216",65,1822,223,19,0,56
"1217",65,1841,223,19,0,56
"1218",65,7437,223,76,1,56
"1219",65,7447,223,76,NA,NA
"1220",65,9524,223,97,NA,NA
"1221",65,9551,223,97,0,56
"1222",65,9572,223,97,NA,NA
"1223",65,9719,223,99,NA,NA
"1224",65,9720,223,99,NA,NA
"1225",65,27,224,1,0,56
"1226",65,62,224,1,NA,NA
"1227",65,63,224,1,0,56
"1228",65,216,224,3,NA,NA
"1229",65,1851,224,19,0,56
"1230",65,1893,224,19,NA,NA
"1231",65,7378,224,75,NA,NA
"1232",65,7475,224,76,NA,NA
"1233",65,9707,224,99,0,56
"1234",65,9773,224,99,0,56
"1235",65,9778,224,99,NA,NA
"1236",65,9780,224,99,0,56
"1237",65,55,225,1,0,56
"1238",65,66,225,1,NA,NA
"1239",65,229,225,3,0,56
"1240",65,249,225,3,NA,NA
"1241",65,1825,225,19,0,56
"1242",65,7343,225,75,NA,NA
"1243",65,7369,225,75,NA,NA
"1244",65,7479,225,76,NA,NA
"1245",65,9556,225,97,NA,NA
"1246",65,9573,225,97,1,56
"1247",65,9687,225,99,0,56
"1248",65,9759,225,99,NA,NA
"1249",65,9764,225,99,0,56
"1250",65,9783,225,99,0,56
"1251",65,59,226,1,NA,NA
"1252",65,246,226,3,0,56
"1253",65,318,226,3,NA,NA
"1254",65,1834,226,19,0,56
"1255",65,7349,226,75,NA,NA
"1256",65,7352,226,75,NA,NA
"1257",65,9514,226,97,NA,NA
"1258",65,9554,226,97,NA,NA
"1259",65,9708,226,99,NA,NA
"1260",65,9781,226,99,NA,NA
"1261",65,9790,226,99,NA,NA
"1262",65,34,227,1,0,56
"1263",65,1900,227,19,NA,NA
"1264",65,7314,227,75,NA,NA
"1265",65,7325,227,75,NA,NA
"1266",65,7390,227,75,NA,NA
"1267",65,7411,227,76,1,56
"1268",65,7456,227,76,NA,NA
"1269",65,7464,227,76,NA,NA
"1270",65,9582,227,97,1,56
"1271",65,9700,227,99,0,56
"1272",65,9738,227,99,0,56
"1273",65,9774,227,99,NA,NA
"1274",65,221,228,3,0,56
"1275",65,1888,228,19,0,56
"1276",65,1898,228,19,0,56
"1277",65,7376,228,75,NA,NA
"1278",65,7383,228,75,1,56
"1279",65,7393,228,75,1,56
"1280",65,9683,228,99,0,56
"1281",65,9696,228,99,0,56
"1282",65,9732,228,99,0,56
"1283",65,9752,228,99,0,56
"1284",65,854,229,9,NA,NA
"1285",65,888,229,9,1,56
"1286",65,1820,229,19,NA,NA
"1287",65,7341,229,75,1,56
"1288",65,7359,229,75,1,56
"1289",65,7426,229,76,NA,NA
"1290",65,7469,229,76,NA,NA
"1291",65,9576,229,97,1,56
"1292",65,9694,229,99,NA,NA
"1293",65,9743,229,99,NA,NA
"1294",65,9753,229,99,0,56
"1295",65,9763,229,99,0,56
"1296",65,28,230,1,0,56
"1297",65,252,230,3,NA,NA
"1298",65,259,230,3,0,56
"1299",65,288,230,3,NA,NA
"1300",65,319,230,3,NA,NA
"1301",65,887,230,9,1,56
"1302",65,7368,230,75,NA,NA
"1303",65,7380,230,75,NA,NA
"1304",65,7407,230,76,1,56
"1305",65,7460,230,76,NA,NA
"1306",65,9692,230,99,NA,NA
"1307",65,9722,230,99,NA,NA
"1308",65,9748,230,99,NA,NA
"1309",65,9760,230,99,0,56
"1310",65,226,231,3,NA,NA
"1311",65,267,231,3,0,56
"1312",65,278,231,3,NA,NA
"1313",65,315,231,3,NA,NA
"1314",65,1899,231,19,NA,NA
"1315",65,7323,231,75,1,56
"1316",65,7379,231,75,NA,NA
"1317",65,7387,231,75,1,56
"1318",65,7428,231,76,NA,NA
"1319",65,7432,231,76,1,56
"1320",65,9564,231,97,1,56
"1321",65,9581,231,97,NA,NA
"1322",65,9715,231,99,NA,NA
"1323",65,9745,231,99,NA,NA
"1324",65,296,232,3,0,56
"1325",65,1837,232,19,NA,NA
"1326",65,7350,232,75,1,56
"1327",65,7424,232,76,1,56
"1328",65,9578,232,97,1,56
"1329",65,9701,232,99,0,56
"1330",65,9726,232,99,0,56
"1331",65,9730,232,99,0,56
"1332",65,218,233,3,NA,NA
"1333",65,224,233,3,0,56
"1334",65,231,233,3,NA,NA
"1335",65,284,233,3,0,56
"1336",65,1821,233,19,NA,NA
"1337",65,7311,233,75,1,56
"1338",65,7332,233,75,1,56
"1339",65,7351,233,75,NA,NA
"1340",65,7404,233,76,1,56
"1341",65,7422,233,76,1,56
"1342",65,7444,233,76,NA,NA
"1343",65,7466,233,76,1,56
"1344",65,8815,233,90,NA,NA
"1345",65,9684,233,99,0,56
"1346",65,9789,233,99,0,56
"1347",65,87,234,1,0,56
"1348",65,89,234,1,0,56
"1349",65,101,234,1,NA,NA
"1350",65,222,234,3,0,56
"1351",65,234,234,3,0,56
"1352",65,279,234,3,0,56
"1353",65,308,234,3,0,56
"1354",65,829,234,9,1,56
"1355",65,1838,234,19,0,56
"1356",65,7307,234,75,NA,NA
"1357",65,7375,234,75,NA,NA
"1358",65,7384,234,75,1,56
"1359",65,7433,234,76,1,56
"1360",65,9688,234,99,NA,NA
"1361",65,9711,234,99,0,56
"1362",65,9798,234,100,NA,NA
"1363",65,223,235,3,0,56
"1364",65,248,235,3,0,56
"1365",65,280,235,3,NA,NA
"1366",65,837,235,9,NA,NA
"1367",65,1869,235,19,0,56
"1368",65,7309,235,75,NA,NA
"1369",65,7358,235,75,1,56
"1370",65,7394,235,75,NA,NA
"1371",65,7397,235,76,NA,NA
"1372",65,7403,235,76,1,56
"1373",65,7413,235,76,1,56
"1374",65,7474,235,76,1,56
"1375",65,7483,235,76,NA,NA
"1376",65,9558,235,97,1,56
"1377",65,9677,235,99,NA,NA
"1378",65,65,236,1,0,56
"1379",65,264,236,3,0,56
"1380",65,285,236,3,0,56
"1381",65,286,236,3,NA,NA
"1382",65,306,236,3,NA,NA
"1383",65,1874,236,19,NA,NA
"1384",65,4318,236,43,1,56
"1385",65,7329,236,75,1,56
"1386",65,7330,236,75,NA,NA
"1387",65,7348,236,75,1,56
"1388",65,7430,236,76,NA,NA
"1389",65,7434,236,76,NA,NA
"1390",65,7443,236,76,NA,NA
"1391",65,7485,236,76,1,56
"1392",65,7499,236,76,1,56
"1393",65,9784,236,99,0,56
"1394",65,269,237,3,NA,NA
"1395",65,295,237,3,0,56
"1396",65,317,237,3,NA,NA
"1397",65,846,237,9,1,56
"1398",65,1831,237,19,0,56
"1399",65,1854,237,19,0,56
"1400",65,1880,237,19,0,56
"1401",65,1884,237,19,NA,NA
"1402",65,7467,237,76,1,56
"1403",65,9509,237,97,NA,NA
"1404",65,9520,237,97,NA,NA
"1405",65,266,238,3,NA,NA
"1406",65,1857,238,19,0,56
"1407",65,1901,238,19,0,56
"1408",65,7386,238,75,NA,NA
"1409",65,7491,238,76,1,56
"1410",65,7498,238,76,1,56
"1411",65,9751,238,99,0,56
"1412",65,9769,238,99,0,56
"1413",65,256,239,3,NA,NA
"1414",65,263,239,3,0,56
"1415",65,274,239,3,NA,NA
"1416",65,299,239,3,0,56
"1417",65,7312,239,75,1,56
"1418",65,7324,239,75,1,56
"1419",65,7402,239,76,1,56
"1420",65,7415,239,76,NA,NA
"1421",65,7445,239,76,1,56
"1422",65,7461,239,76,NA,NA
"1423",65,8368,239,85,0,56
"1424",65,9515,239,97,NA,NA
"1425",65,9678,239,99,NA,NA
"1426",65,9697,239,99,NA,NA
"1427",65,237,240,3,NA,NA
"1428",65,255,240,3,0,56
"1429",65,1853,240,19,0,56
"1430",65,1855,240,19,0,56
"1431",65,1865,240,19,NA,NA
"1432",65,1867,240,19,0,56
"1433",65,1885,240,19,0,56
"1434",65,1894,240,19,NA,NA
"1435",65,7354,240,75,1,56
"1436",65,7362,240,75,1,56
"1437",65,7391,240,75,NA,NA
"1438",65,7441,240,76,1,56
"1439",65,7494,240,76,1,56
"1440",65,9519,240,97,NA,NA
"1441",65,9733,240,99,NA,NA
"1442",65,243,241,3,0,56
"1443",65,244,241,3,NA,NA
"1444",65,253,241,3,0,56
"1445",65,254,241,3,NA,NA
"1446",65,823,241,9,1,56
"1447",65,849,241,9,NA,NA
"1448",65,1832,241,19,0,56
"1449",65,1846,241,19,NA,NA
"1450",65,7357,241,75,NA,NA
"1451",65,7360,241,75,NA,NA
"1452",65,7414,241,76,1,56
"1453",65,7463,241,76,1,56
"1454",65,7476,241,76,1,56
"1455",65,7497,241,76,1,56
"1456",65,7501,241,76,NA,NA
"1457",65,9788,241,99,0,56
"1458",65,233,242,3,0,56
"1459",65,240,242,3,NA,NA
"1460",65,242,242,3,NA,NA
"1461",65,247,242,3,NA,NA
"1462",65,261,242,3,NA,NA
"1463",65,275,242,3,0,56
"1464",65,297,242,3,0,56
"1465",65,307,242,3,NA,NA
"1466",65,896,242,9,NA,NA
"1467",65,1873,242,19,NA,NA
"1468",65,1879,242,19,0,56
"1469",65,7373,242,75,NA,NA
"1470",65,7425,242,76,NA,NA
"1471",65,7487,242,76,1,56
"1472",65,7495,242,76,1,56
"1473",65,9718,242,99,NA,NA
"1474",65,225,243,3,0,56
"1475",65,312,243,3,NA,NA
"1476",65,822,243,9,NA,NA
"1477",65,1350,243,14,NA,NA
"1478",65,1819,243,19,NA,NA
"1479",65,1868,243,19,NA,NA
"1480",65,1870,243,19,0,56
"1481",65,2713,243,27,0,56
"1482",65,7321,243,75,1,56
"1483",65,7326,243,75,1,56
"1484",65,7363,243,75,1,56
"1485",65,7410,243,76,NA,NA
"1486",65,7427,243,76,NA,NA
"1487",65,9736,243,99,NA,NA
"1488",65,9737,243,99,0,56
"1489",65,250,244,3,NA,NA
"1490",65,251,244,3,NA,NA
"1491",65,262,244,3,0,56
"1492",65,277,244,3,0,56
"1493",65,293,244,3,NA,NA
"1494",65,303,244,3,NA,NA
"1495",65,305,244,3,0,56
"1496",65,310,244,3,NA,NA
"1497",65,1845,244,19,NA,NA
"1498",65,1881,244,19,0,56
"1499",65,7388,244,75,1,56
"1500",65,7458,244,76,NA,NA
"1501",65,9686,244,99,0,56
"1502",65,9766,244,99,NA,NA
"1503",65,228,245,3,0,56
"1504",65,835,245,9,NA,NA
"1505",65,1844,245,19,0,56
"1506",65,1872,245,19,0,56
"1507",65,1883,245,19,NA,NA
"1508",65,7365,245,75,1,56
"1509",65,7446,245,76,1,56
"1510",65,7454,245,76,NA,NA
"1511",65,815,246,9,NA,NA
"1512",65,867,246,9,NA,NA
"1513",65,1829,246,19,NA,NA
"1514",65,1850,246,19,0,56
"1515",65,7374,246,75,NA,NA
"1516",65,7398,246,76,NA,NA
"1517",65,7405,246,76,NA,NA
"1518",65,7423,246,76,NA,NA
"1519",65,7451,246,76,1,56
"1520",65,7459,246,76,1,56
"1521",65,7486,246,76,NA,NA
"1522",65,217,247,3,0,56
"1523",65,289,247,3,0,56
"1524",65,292,247,3,NA,NA
"1525",65,304,247,3,NA,NA
"1526",65,899,247,9,NA,NA
"1527",65,1374,247,14,0,56
"1528",65,1892,247,19,0,56
"1529",65,1896,247,19,NA,NA
"1530",65,7340,247,75,NA,NA
"1531",65,7344,247,75,1,56
"1532",65,7408,247,76,NA,NA
"1533",65,7452,247,76,NA,NA
"1534",65,7453,247,76,1,56
"1535",65,7493,247,76,1,56
"1536",65,8376,247,85,0,56
"1537",65,8410,247,85,0,56
"1538",65,314,248,3,NA,NA
"1539",65,877,248,9,1,56
"1540",65,900,248,9,1,56
"1541",65,1848,248,19,NA,NA
"1542",65,7400,248,76,1,56
"1543",65,7477,248,76,NA,NA
"1544",65,7480,248,76,NA,NA
"1545",65,8399,248,85,NA,NA
"1546",65,241,249,3,0,56
"1547",65,864,249,9,NA,NA
"1548",65,886,249,9,NA,NA
"1549",65,889,249,9,1,56
"1550",65,1859,249,19,NA,NA
"1551",65,1886,249,19,NA,NA
"1552",65,7346,249,75,NA,NA
"1553",65,7401,249,76,NA,NA
"1554",65,7420,249,76,NA,NA
"1555",65,7421,249,76,1,56
"1556",65,7440,249,76,1,56
"1557",65,7478,249,76,1,56
"1558",65,7484,249,76,NA,NA
"1559",65,7492,249,76,1,56
"1560",65,7496,249,76,1,56
"1561",65,215,250,3,NA,NA
"1562",65,235,250,3,0,56
"1563",65,239,250,3,NA,NA
"1564",65,258,250,3,0,56
"1565",65,271,250,3,0,56
"1566",65,817,250,9,1,56
"1567",65,831,250,9,NA,NA
"1568",65,895,250,9,1,56
"1569",65,2682,250,27,NA,NA
"1570",65,5607,250,56,0,56
"1571",65,7355,250,75,NA,NA
"1572",65,7399,250,76,1,56
"1573",65,7429,250,76,1,56
"1574",65,7442,250,76,1,56
"1575",65,7471,250,76,1,56
"1576",65,7482,250,76,NA,NA
"1577",65,273,251,3,NA,NA
"1578",65,281,251,3,0,56
"1579",65,826,251,9,NA,NA
"1580",65,7336,251,75,1,56
"1581",65,219,252,3,0,56
"1582",65,311,252,3,NA,NA
"1583",65,816,252,9,NA,NA
"1584",65,840,252,9,1,56
"1585",65,1843,252,19,NA,NA
"1586",65,1876,252,19,NA,NA
"1587",65,7455,252,76,1,56
"1588",65,7472,252,76,NA,NA
"1589",65,245,253,3,0,56
"1590",65,313,253,3,0,56
"1591",65,818,253,9,1,56
"1592",65,861,253,9,NA,NA
"1593",65,1552,253,16,0,56
"1594",65,1862,253,19,NA,NA
"1595",65,4660,253,47,0,56
"1596",65,7419,253,76,1,56
"1597",65,7473,253,76,NA,NA
"1598",65,8400,253,85,0,56
"1599",65,9568,253,97,1,56
"1600",65,236,254,3,NA,NA
"1601",65,238,254,3,NA,NA
"1602",65,841,254,9,NA,NA
"1603",65,844,254,9,1,56
"1604",65,885,254,9,1,56
"1605",65,1839,254,19,0,56
"1606",65,6313,254,64,NA,NA
"1607",65,7232,254,74,0,56
"1608",65,7320,254,75,1,56
"1609",65,7409,254,76,1,56
"1610",65,7412,254,76,NA,NA
"1611",65,7462,254,76,1,56
"1612",65,283,255,3,0,56
"1613",65,850,255,9,NA,NA
"1614",65,1337,255,14,0,56
"1615",65,1394,255,14,0,56
"1616",65,1836,255,19,0,56
"1617",65,7417,255,76,NA,NA
"1618",65,7438,255,76,NA,NA
"1619",65,8389,255,85,0,56
