"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1615",147,9029,240,89,1,56
"1616",147,9031,240,89,1,56
"1617",147,9463,240,94,0,56
"1618",147,89,241,1,0,56
"1619",147,1022,241,11,0,56
"1620",147,3014,241,32,0,56
"1621",147,3049,241,32,NA,NA
"1622",147,3056,241,32,NA,NA
"1623",147,3105,241,32,NA,NA
"1624",147,3599,241,37,NA,NA
"1625",147,4272,241,43,0,56
"1626",147,6588,241,66,NA,NA
"1627",147,6842,241,68,NA,NA
"1628",147,7251,241,72,0,56
"1629",147,7277,241,72,0,56
"1630",147,7507,241,75,0,56
"1631",147,8939,241,89,1,56
"1632",147,8989,241,89,NA,NA
"1633",147,9002,241,89,1,56
"1634",147,9462,241,94,NA,NA
"1635",147,9506,241,94,NA,NA
"1636",147,82,242,1,0,56
"1637",147,1619,242,16,NA,NA
"1638",147,3055,242,32,NA,NA
"1639",147,3083,242,32,NA,NA
"1640",147,3122,242,32,0,56
"1641",147,3545,242,37,NA,NA
"1642",147,3628,242,37,0,56
"1643",147,5019,242,50,NA,NA
"1644",147,6567,242,66,0,56
"1645",147,6633,242,66,NA,NA
"1646",147,6816,242,68,0,56
"1647",147,6851,242,68,0,56
"1648",147,7207,242,72,0,56
"1649",147,7222,242,72,0,56
"1650",147,7232,242,72,0,56
"1651",147,7543,242,75,0,56
"1652",147,7546,242,75,NA,NA
"1653",147,8946,242,89,1,56
"1654",147,8981,242,89,1,56
"1655",147,9000,242,89,1,56
"1656",147,9020,242,89,1,56
"1657",147,9033,242,89,NA,NA
"1658",147,9444,242,94,0,56
"1659",147,9491,242,94,NA,NA
"1660",147,9503,242,94,NA,NA
"1661",147,3022,243,32,0,56
"1662",147,3029,243,32,0,56
"1663",147,3031,243,32,NA,NA
"1664",147,3066,243,32,0,56
"1665",147,3087,243,32,0,56
"1666",147,3093,243,32,NA,NA
"1667",147,3109,243,32,NA,NA
"1668",147,3544,243,37,0,56
"1669",147,3556,243,37,0,56
"1670",147,3564,243,37,NA,NA
"1671",147,6046,243,60,0,56
"1672",147,6599,243,66,NA,NA
"1673",147,6605,243,66,NA,NA
"1674",147,6615,243,66,0,56
"1675",147,6646,243,66,NA,NA
"1676",147,7188,243,72,NA,NA
"1677",147,7257,243,72,0,56
"1678",147,8957,243,89,NA,NA
"1679",147,8960,243,89,NA,NA
"1680",147,8991,243,89,NA,NA
"1681",147,8994,243,89,1,56
"1682",147,9442,243,94,0,56
"1683",147,9518,243,94,NA,NA
"1684",147,869,244,9,NA,NA
"1685",147,1539,244,16,NA,NA
"1686",147,1601,244,16,1,56
"1687",147,2949,244,31,NA,NA
"1688",147,3041,244,32,0,56
"1689",147,3118,244,32,0,56
"1690",147,3119,244,32,NA,NA
"1691",147,3585,244,37,0,56
"1692",147,3594,244,37,0,56
"1693",147,3596,244,37,0,56
"1694",147,3609,244,37,NA,NA
"1695",147,3633,244,37,NA,NA
"1696",147,3637,244,37,NA,NA
"1697",147,6586,244,66,NA,NA
"1698",147,6595,244,66,0,56
"1699",147,6624,244,66,0,56
"1700",147,6641,244,66,NA,NA
"1701",147,6655,244,66,0,56
"1702",147,6672,244,66,NA,NA
"1703",147,6674,244,66,NA,NA
"1704",147,6854,244,68,NA,NA
"1705",147,7249,244,72,0,56
"1706",147,8947,244,89,NA,NA
"1707",147,9007,244,89,NA,NA
"1708",147,9447,244,94,NA,NA
"1709",147,9496,244,94,NA,NA
"1710",147,3046,245,32,NA,NA
"1711",147,3080,245,32,0,56
"1712",147,3175,245,33,NA,NA
"1713",147,3541,245,37,NA,NA
"1714",147,3563,245,37,NA,NA
"1715",147,3625,245,37,NA,NA
"1716",147,6874,245,68,0,56
"1717",147,7211,245,72,0,56
"1718",147,8938,245,89,1,56
"1719",147,8971,245,89,NA,NA
"1720",147,8978,245,89,1,56
"1721",147,9011,245,89,NA,NA
"1722",147,9041,245,89,1,56
"1723",147,9515,245,94,0,56
"1724",147,9521,245,94,NA,NA
"1725",147,824,246,9,NA,NA
"1726",147,1046,246,11,NA,NA
"1727",147,3011,246,32,NA,NA
"1728",147,3053,246,32,0,56
"1729",147,3097,246,32,NA,NA
"1730",147,3103,246,32,NA,NA
"1731",147,3106,246,32,NA,NA
"1732",147,3111,246,32,0,56
"1733",147,3160,246,33,NA,NA
"1734",147,3581,246,37,0,56
"1735",147,4300,246,43,0,56
"1736",147,4315,246,43,0,56
"1737",147,6584,246,66,0,56
"1738",147,6613,246,66,0,56
"1739",147,6638,246,66,NA,NA
"1740",147,6670,246,66,NA,NA
"1741",147,7525,246,75,0,56
"1742",147,9510,246,94,0,56
"1743",147,3069,247,32,NA,NA
"1744",147,3079,247,32,NA,NA
"1745",147,3085,247,32,NA,NA
"1746",147,3092,247,32,0,56
"1747",147,6564,247,66,0,56
"1748",147,6618,247,66,0,56
"1749",147,6658,247,66,0,56
"1750",147,6659,247,66,NA,NA
"1751",147,7185,247,72,NA,NA
"1752",147,7221,247,72,0,56
"1753",147,7540,247,75,NA,NA
"1754",147,7550,247,75,0,56
"1755",147,8950,247,89,NA,NA
"1756",147,9012,247,89,1,56
"1757",147,9468,247,94,0,56
"1758",147,9471,247,94,0,56
"1759",147,9487,247,94,0,56
"1760",147,9490,247,94,NA,NA
"1761",147,9494,247,94,NA,NA
"1762",147,9514,247,94,NA,NA
"1763",147,832,248,9,NA,NA
"1764",147,859,248,9,NA,NA
"1765",147,3018,248,32,NA,NA
"1766",147,3021,248,32,NA,NA
"1767",147,3065,248,32,NA,NA
"1768",147,3089,248,32,0,56
"1769",147,3562,248,37,NA,NA
"1770",147,3587,248,37,NA,NA
"1771",147,5974,248,60,NA,NA
"1772",147,6634,248,66,NA,NA
"1773",147,6637,248,66,0,56
"1774",147,6805,248,68,0,56
"1775",147,6879,248,68,0,56
"1776",147,7268,248,72,NA,NA
"1777",147,7486,248,75,NA,NA
"1778",147,7508,248,75,NA,NA
"1779",147,8993,248,89,NA,NA
"1780",147,9443,248,94,0,56
"1781",147,9497,248,94,0,56
"1782",147,9520,248,94,0,56
"1783",147,3074,249,32,0,56
"1784",147,3586,249,37,0,56
"1785",147,3595,249,37,0,56
"1786",147,3598,249,37,NA,NA
"1787",147,3613,249,37,0,56
"1788",147,4993,249,50,NA,NA
"1789",147,6068,249,60,0,56
"1790",147,6642,249,66,NA,NA
"1791",147,6813,249,68,0,56
"1792",147,7208,249,72,NA,NA
"1793",147,7495,249,75,0,56
"1794",147,7505,249,75,0,56
"1795",147,7587,249,75,0,56
"1796",147,9016,249,89,NA,NA
"1797",147,9451,249,94,NA,NA
"1798",147,9465,249,94,0,56
"1799",147,9512,249,94,0,56
"1800",147,9519,249,94,0,56
"1801",147,9522,249,94,0,56
"1802",147,855,250,9,0,56
"1803",147,1580,250,16,1,56
"1804",147,2728,250,29,NA,NA
"1805",147,3017,250,32,0,56
"1806",147,3025,250,32,NA,NA
"1807",147,3032,250,32,NA,NA
"1808",147,3033,250,32,0,56
"1809",147,3099,250,32,NA,NA
"1810",147,3116,250,32,NA,NA
"1811",147,3123,250,32,NA,NA
"1812",147,3550,250,37,NA,NA
"1813",147,6578,250,66,NA,NA
"1814",147,6587,250,66,0,56
"1815",147,6639,250,66,0,56
"1816",147,7553,250,75,NA,NA
"1817",147,7567,250,75,0,56
"1818",147,1606,251,16,1,56
"1819",147,3020,251,32,0,56
"1820",147,3058,251,32,0,56
"1821",147,3090,251,32,NA,NA
"1822",147,3091,251,32,0,56
"1823",147,3559,251,37,0,56
"1824",147,3591,251,37,NA,NA
"1825",147,6581,251,66,NA,NA
"1826",147,6653,251,66,0,56
"1827",147,6810,251,68,NA,NA
"1828",147,7527,251,75,NA,NA
"1829",147,7559,251,75,0,56
"1830",147,7574,251,75,NA,NA
"1831",147,8973,251,89,1,56
"1832",147,833,252,9,0,56
"1833",147,1583,252,16,NA,NA
"1834",147,2974,252,31,NA,NA
"1835",147,3068,252,32,NA,NA
"1836",147,3146,252,33,0,56
"1837",147,3158,252,33,NA,NA
"1838",147,6066,252,60,NA,NA
"1839",147,6650,252,66,NA,NA
"1840",147,6819,252,68,0,56
"1841",147,7576,252,75,0,56
"1842",147,9460,252,94,0,56
"1843",147,9472,252,94,0,56
"1844",147,1031,253,11,0,56
"1845",147,1066,253,11,NA,NA
"1846",147,1085,253,11,0,56
"1847",147,3013,253,32,NA,NA
"1848",147,3167,253,33,0,56
"1849",147,3573,253,37,NA,NA
"1850",147,3615,253,37,0,56
"1851",147,4288,253,43,NA,NA
"1852",147,4303,253,43,0,56
"1853",147,6661,253,66,NA,NA
"1854",147,6673,253,66,NA,NA
"1855",147,6858,253,68,NA,NA
"1856",147,7220,253,72,0,56
"1857",147,7487,253,75,NA,NA
"1858",147,7489,253,75,0,56
"1859",147,7498,253,75,NA,NA
"1860",147,7528,253,75,NA,NA
"1861",147,9454,253,94,NA,NA
"1862",147,806,254,9,0,56
"1863",147,891,254,9,NA,NA
"1864",147,2692,254,28,NA,NA
"1865",147,3143,254,33,NA,NA
"1866",147,3602,254,37,0,56
"1867",147,3624,254,37,0,56
"1868",147,4231,254,43,0,56
"1869",147,4295,254,43,0,56
"1870",147,4955,254,50,NA,NA
"1871",147,4959,254,50,1,56
"1872",147,6006,254,60,NA,NA
"1873",147,6585,254,66,0,56
"1874",147,6602,254,66,0,56
"1875",147,6829,254,68,NA,NA
"1876",147,6877,254,68,NA,NA
"1877",147,8933,254,89,NA,NA
"1878",147,8935,254,89,1,56
"1879",147,8998,254,89,1,56
"1880",147,9450,254,94,0,56
"1881",147,9469,254,94,0,56
"1882",147,9507,254,94,NA,NA
"1883",147,11,255,1,0,56
"1884",147,104,255,1,NA,NA
"1885",147,817,255,9,0,56
"1886",147,854,255,9,NA,NA
"1887",147,1077,255,11,0,56
"1888",147,1543,255,16,NA,NA
"1889",147,1569,255,16,1,56
"1890",147,2740,255,29,0,56
"1891",147,3207,255,33,NA,NA
"1892",147,3567,255,37,0,56
"1893",147,4304,255,43,0,56
"1894",147,6005,255,60,0,56
"1895",147,6010,255,60,0,56
"1896",147,6057,255,60,NA,NA
"1897",147,6647,255,66,0,56
"1898",147,6866,255,68,NA,NA
"1899",147,7492,255,75,0,56
"1900",147,7518,255,75,NA,NA
"1901",147,7552,255,75,NA,NA
"1902",147,7568,255,75,0,56
"1903",147,8270,255,82,0,56
"1904",147,9466,255,94,0,56
"1905",147,788,256,9,0,56
"1906",147,894,256,9,0,56
"1907",147,1047,256,11,NA,NA
"1908",147,3038,256,32,0,56
"1909",147,3060,256,32,0,56
"1910",147,4311,256,43,NA,NA
"1911",147,6026,256,60,NA,NA
"1912",147,6652,256,66,0,56
"1913",147,6795,256,68,NA,NA
"1914",147,7511,256,75,0,56
"1915",147,7524,256,75,0,56
"1916",147,7539,256,75,0,56
"1917",147,7563,256,75,0,56
"1918",147,792,257,9,0,56
"1919",147,3047,257,32,NA,NA
"1920",147,4264,257,43,NA,NA
"1921",147,6061,257,60,0,56
"1922",147,6616,257,66,NA,NA
"1923",147,6796,257,68,NA,NA
"1924",147,6843,257,68,0,56
"1925",147,7497,257,75,NA,NA
"1926",147,7513,257,75,0,56
"1927",147,7520,257,75,NA,NA
"1928",147,7529,257,75,NA,NA
"1929",147,821,258,9,NA,NA
"1930",147,1028,258,11,NA,NA
"1931",147,2649,258,28,0,56
"1932",147,3082,258,32,NA,NA
"1933",147,3190,258,33,0,56
"1934",147,3569,258,37,0,56
"1935",147,4238,258,43,NA,NA
"1936",147,4278,258,43,0,56
"1937",147,6019,258,60,0,56
"1938",147,6623,258,66,0,56
"1939",147,7490,258,75,NA,NA
"1940",147,7512,258,75,0,56
"1941",147,7538,258,75,0,56
"1942",147,7575,258,75,NA,NA
"1943",147,7578,258,75,0,56
"1944",147,9452,258,94,NA,NA
"1945",147,826,259,9,NA,NA
"1946",147,4287,259,43,NA,NA
"1947",147,4964,259,50,1,56
"1948",147,5979,259,60,NA,NA
"1949",147,5993,259,60,0,56
"1950",147,6017,259,60,0,56
"1951",147,6832,259,68,0,56
"1952",147,7241,259,72,NA,NA
"1953",147,7519,259,75,0,56
"1954",147,7570,259,75,0,56
"1955",147,7585,259,75,NA,NA
"1956",147,8299,259,82,NA,NA
"1957",147,9043,259,89,1,56
"1958",147,9486,259,94,0,56
"1959",147,9517,259,94,NA,NA
"1960",147,843,260,9,NA,NA
"1961",147,1108,260,11,0,56
"1962",147,3125,260,33,0,56
"1963",147,3128,260,33,0,56
"1964",147,3152,260,33,NA,NA
"1965",147,4253,260,43,0,56
"1966",147,4292,260,43,NA,NA
"1967",147,4307,260,43,NA,NA
"1968",147,6786,260,68,NA,NA
"1969",147,6847,260,68,NA,NA
"1970",147,6852,260,68,0,56
"1971",147,7219,260,72,0,56
"1972",147,7499,260,75,0,56
"1973",147,7548,260,75,NA,NA
"1974",147,865,261,9,0,56
"1975",147,1076,261,11,NA,NA
"1976",147,2746,261,29,0,56
"1977",147,2922,261,31,0,56
"1978",147,3121,261,32,NA,NA
"1979",147,3186,261,33,0,56
"1980",147,3195,261,33,NA,NA
"1981",147,3196,261,33,NA,NA
"1982",147,3630,261,37,0,56
"1983",147,6039,261,60,NA,NA
"1984",147,6047,261,60,NA,NA
"1985",147,6663,261,66,0,56
"1986",147,6788,261,68,NA,NA
"1987",147,6833,261,68,0,56
"1988",147,6871,261,68,NA,NA
"1989",147,6875,261,68,0,56
"1990",147,7544,261,75,NA,NA
"1991",147,7577,261,75,0,56
"1992",147,7583,261,75,0,56
"1993",147,8229,261,82,0,56
"1994",147,875,262,9,0,56
"1995",147,1103,262,11,0,56
"1996",147,1557,262,16,1,56
"1997",147,1621,262,16,NA,NA
"1998",147,2658,262,28,NA,NA
"1999",147,3042,262,32,0,56
"2000",147,3151,262,33,NA,NA
"2001",147,3164,262,33,NA,NA
"2002",147,4269,262,43,NA,NA
"2003",147,4275,262,43,NA,NA
"2004",147,4324,262,43,0,56
"2005",147,5983,262,60,0,56
"2006",147,6855,262,68,NA,NA
"2007",147,7212,262,72,NA,NA
"2008",147,7491,262,75,NA,NA
"2009",147,7573,262,75,0,56
"2010",147,7591,262,75,NA,NA
"2011",147,9513,262,94,NA,NA
"2012",147,840,263,9,0,56
"2013",147,845,263,9,0,56
"2014",147,850,263,9,NA,NA
"2015",147,1054,263,11,0,56
"2016",147,1069,263,11,0,56
"2017",147,1574,263,16,NA,NA
"2018",147,1582,263,16,1,56
"2019",147,2638,263,28,0,56
"2020",147,4240,263,43,0,56
"2021",147,4274,263,43,0,56
"2022",147,4294,263,43,0,56
"2023",147,4949,263,50,1,56
"2024",147,4967,263,50,1,56
"2025",147,6013,263,60,NA,NA
"2026",147,6028,263,60,0,56
"2027",147,6791,263,68,0,56
"2028",147,6818,263,68,0,56
"2029",147,6826,263,68,NA,NA
"2030",147,6839,263,68,NA,NA
"2031",147,6856,263,68,0,56
"2032",147,7501,263,75,NA,NA
"2033",147,7533,263,75,0,56
"2034",147,7537,263,75,0,56
"2035",147,9477,263,94,NA,NA
"2036",147,1018,264,11,0,56
"2037",147,1036,264,11,NA,NA
"2038",147,1059,264,11,NA,NA
"2039",147,1548,264,16,NA,NA
"2040",147,3155,264,33,0,56
"2041",147,4239,264,43,0,56
"2042",147,4251,264,43,0,56
"2043",147,4279,264,43,0,56
"2044",147,4283,264,43,0,56
"2045",147,4327,264,43,NA,NA
"2046",147,7515,264,75,0,56
"2047",147,7542,264,75,0,56
"2048",147,7561,264,75,0,56
"2049",147,7562,264,75,NA,NA
"2050",147,7590,264,75,NA,NA
"2051",147,8322,264,82,NA,NA
"2052",147,9456,264,94,NA,NA
"2053",147,815,265,9,0,56
"2054",147,818,265,9,NA,NA
"2055",147,848,265,9,NA,NA
"2056",147,885,265,9,NA,NA
"2057",147,888,265,9,NA,NA
"2058",147,1056,265,11,NA,NA
"2059",147,1600,265,16,1,56
"2060",147,2795,265,29,NA,NA
"2061",147,3150,265,33,NA,NA
"2062",147,3168,265,33,NA,NA
"2063",147,4226,265,43,NA,NA
"2064",147,4308,265,43,0,56
"2065",147,5978,265,60,0,56
"2066",147,6048,265,60,0,56
"2067",147,6794,265,68,0,56
"2068",147,6806,265,68,0,56
"2069",147,6807,265,68,0,56
"2070",147,7496,265,75,0,56
"2071",147,7509,265,75,0,56
"2072",147,7532,265,75,NA,NA
"2073",147,7564,265,75,NA,NA
"2074",147,7565,265,75,0,56
"2075",147,8315,265,82,NA,NA
"2076",147,8320,265,82,0,56
"2077",147,9458,265,94,0,56
"2078",147,9476,265,94,0,56
"2079",147,9489,265,94,0,56
"2080",147,807,266,9,NA,NA
"2081",147,827,266,9,0,56
"2082",147,856,266,9,0,56
"2083",147,1057,266,11,NA,NA
"2084",147,1587,266,16,NA,NA
"2085",147,2763,266,29,NA,NA
"2086",147,3030,266,32,0,56
"2087",147,4262,266,43,NA,NA
"2088",147,4282,266,43,0,56
"2089",147,4301,266,43,NA,NA
"2090",147,4942,266,50,NA,NA
"2091",147,4963,266,50,1,56
"2092",147,4968,266,50,NA,NA
"2093",147,5990,266,60,NA,NA
"2094",147,6824,266,68,NA,NA
"2095",147,6868,266,68,0,56
"2096",147,6876,266,68,NA,NA
"2097",147,7485,266,75,NA,NA
"2098",147,7551,266,75,NA,NA
"2099",147,7557,266,75,0,56
"2100",147,7560,266,75,0,56
"2101",147,7586,266,75,NA,NA
"2102",147,876,267,9,0,56
"2103",147,884,267,9,NA,NA
"2104",147,1029,267,11,0,56
"2105",147,1052,267,11,NA,NA
"2106",147,1105,267,11,0,56
"2107",147,1985,267,20,0,56
"2108",147,2633,267,28,0,56
"2109",147,2995,267,31,NA,NA
"2110",147,3127,267,33,NA,NA
"2111",147,3163,267,33,NA,NA
"2112",147,4248,267,43,NA,NA
"2113",147,4263,267,43,0,56
"2114",147,4285,267,43,NA,NA
"2115",147,4296,267,43,NA,NA
"2116",147,4323,267,43,0,56
"2117",147,4941,267,50,1,56
"2118",147,6069,267,60,NA,NA
"2119",147,6804,267,68,NA,NA
"2120",147,6812,267,68,NA,NA
"2121",147,6872,267,68,0,56
"2122",147,7192,267,72,NA,NA
"2123",147,7502,267,75,0,56
"2124",147,7517,267,75,NA,NA
"2125",147,7530,267,75,NA,NA
"2126",147,7554,267,75,NA,NA
"2127",147,7571,267,75,0,56
"2128",147,8230,267,82,NA,NA
"2129",147,8309,267,82,NA,NA
"2130",147,9459,267,94,0,56
"2131",147,9508,267,94,0,56
"2132",147,795,268,9,NA,NA
"2133",147,852,268,9,0,56
"2134",147,874,268,9,0,56
"2135",147,878,268,9,NA,NA
"2136",147,1079,268,11,0,56
"2137",147,1570,268,16,1,56
"2138",147,2790,268,29,NA,NA
"2139",147,3067,268,32,0,56
"2140",147,3135,268,33,NA,NA
"2141",147,3161,268,33,NA,NA
"2142",147,3194,268,33,NA,NA
"2143",147,4265,268,43,NA,NA
"2144",147,4280,268,43,NA,NA
"2145",147,4297,268,43,NA,NA
"2146",147,4305,268,43,NA,NA
"2147",147,4933,268,50,1,56
"2148",147,4975,268,50,NA,NA
"2149",147,5994,268,60,NA,NA
"2150",147,6808,268,68,NA,NA
"2151",147,7521,268,75,0,56
"2152",147,7541,268,75,NA,NA
"2153",147,7580,268,75,0,56
"2154",147,7589,268,75,NA,NA
"2155",147,8340,268,82,NA,NA
"2156",147,9493,268,94,0,56
"2157",147,789,269,9,0,56
"2158",147,857,269,9,NA,NA
"2159",147,858,269,9,0,56
"2160",147,877,269,9,0,56
"2161",147,893,269,9,NA,NA
"2162",147,898,269,9,0,56
"2163",147,1019,269,11,0,56
"2164",147,1063,269,11,0,56
"2165",147,1099,269,11,NA,NA
"2166",147,1552,269,16,NA,NA
"2167",147,1578,269,16,NA,NA
"2168",147,2768,269,29,NA,NA
"2169",147,3154,269,33,0,56
"2170",147,3179,269,33,0,56
"2171",147,4232,269,43,0,56
"2172",147,4233,269,43,NA,NA
"2173",147,4255,269,43,NA,NA
"2174",147,4256,269,43,NA,NA
"2175",147,4268,269,43,NA,NA
"2176",147,4321,269,43,NA,NA
"2177",147,4325,269,43,0,56
"2178",147,4965,269,50,NA,NA
"2179",147,6040,269,60,0,56
"2180",147,6811,269,68,0,56
"2181",147,6828,269,68,NA,NA
"2182",147,7558,269,75,0,56
"2183",147,797,270,9,0,56
"2184",147,800,270,9,NA,NA
"2185",147,863,270,9,NA,NA
"2186",147,866,270,9,0,56
"2187",147,872,270,9,NA,NA
"2188",147,883,270,9,0,56
"2189",147,1095,270,11,NA,NA
"2190",147,3147,270,33,0,56
"2191",147,3172,270,33,0,56
"2192",147,4249,270,43,NA,NA
"2193",147,4250,270,43,0,56
"2194",147,4286,270,43,NA,NA
"2195",147,4293,270,43,0,56
"2196",147,5013,270,50,NA,NA
"2197",147,6022,270,60,NA,NA
"2198",147,6045,270,60,NA,NA
"2199",147,6728,270,67,0,56
"2200",147,6784,270,68,NA,NA
"2201",147,6793,270,68,0,56
"2202",147,6820,270,68,0,56
"2203",147,6870,270,68,0,56
"2204",147,6878,270,68,0,56
"2205",147,7572,270,75,NA,NA
"2206",147,1038,271,11,0,56
"2207",147,1060,271,11,NA,NA
"2208",147,1540,271,16,1,56
"2209",147,1555,271,16,1,56
"2210",147,1561,271,16,NA,NA
"2211",147,1610,271,16,1,56
"2212",147,2697,271,28,NA,NA
"2213",147,2698,271,28,0,56
"2214",147,2936,271,31,NA,NA
"2215",147,3139,271,33,0,56
"2216",147,3144,271,33,0,56
"2217",147,4222,271,43,0,56
"2218",147,4237,271,43,NA,NA
"2219",147,4298,271,43,NA,NA
"2220",147,4937,271,50,1,56
"2221",147,6799,271,68,NA,NA
"2222",147,6830,271,68,NA,NA
"2223",147,6846,271,68,0,56
"2224",147,6863,271,68,NA,NA
"2225",147,6880,271,68,0,56
"2226",147,7522,271,75,NA,NA
"2227",147,8241,271,82,NA,NA
"2228",147,8326,271,82,0,56
"2229",147,8327,271,82,0,56
"2230",147,790,272,9,NA,NA
"2231",147,805,272,9,NA,NA
"2232",147,1026,272,11,0,56
"2233",147,1577,272,16,1,56
"2234",147,2715,272,28,NA,NA
"2235",147,3176,272,33,NA,NA
"2236",147,3185,272,33,NA,NA
"2237",147,3203,272,33,NA,NA
"2238",147,4259,272,43,0,56
"2239",147,4266,272,43,0,56
"2240",147,4271,272,43,0,56
"2241",147,4330,272,43,NA,NA
"2242",147,4997,272,50,1,56
"2243",147,5984,272,60,0,56
"2244",147,6058,272,60,NA,NA
"2245",147,6827,272,68,0,56
"2246",147,6836,272,68,0,56
"2247",147,6844,272,68,NA,NA
"2248",147,6864,272,68,0,56
"2249",147,7523,272,75,NA,NA
"2250",147,9272,272,92,NA,NA
"2251",147,801,273,9,NA,NA
"2252",147,809,273,9,NA,NA
"2253",147,862,273,9,0,56
"2254",147,887,273,9,0,56
"2255",147,1035,273,11,0,56
"2256",147,1050,273,11,0,56
"2257",147,1055,273,11,0,56
"2258",147,1089,273,11,NA,NA
"2259",147,1093,273,11,0,56
"2260",147,1546,273,16,NA,NA
"2261",147,1575,273,16,1,56
"2262",147,1983,273,20,NA,NA
"2263",147,2661,273,28,0,56
"2264",147,2712,273,28,0,56
"2265",147,2946,273,31,NA,NA
"2266",147,3133,273,33,NA,NA
"2267",147,3188,273,33,NA,NA
"2268",147,4228,273,43,0,56
"2269",147,4242,273,43,0,56
"2270",147,4258,273,43,NA,NA
"2271",147,4312,273,43,NA,NA
"2272",147,4319,273,43,NA,NA
"2273",147,4999,273,50,NA,NA
"2274",147,5007,273,50,NA,NA
"2275",147,5025,273,50,NA,NA
"2276",147,5999,273,60,NA,NA
"2277",147,6014,273,60,NA,NA
"2278",147,6782,273,68,0,56
"2279",147,7514,273,75,NA,NA
"2280",147,7536,273,75,NA,NA
"2281",147,7547,273,75,NA,NA
"2282",147,7556,273,75,NA,NA
"2283",147,7582,273,75,NA,NA
"2284",147,8233,273,82,0,56
"2285",147,8346,273,82,NA,NA
"2286",147,8686,273,86,0,56
"2287",147,784,274,9,0,56
"2288",147,791,274,9,NA,NA
"2289",147,796,274,9,0,56
"2290",147,820,274,9,NA,NA
"2291",147,1082,274,11,0,56
"2292",147,1084,274,11,0,56
"2293",147,1087,274,11,0,56
"2294",147,1090,274,11,NA,NA
"2295",147,1092,274,11,NA,NA
"2296",147,1559,274,16,1,56
"2297",147,1616,274,16,1,56
"2298",147,2665,274,28,NA,NA
"2299",147,2700,274,28,0,56
"2300",147,3130,274,33,NA,NA
"2301",147,4227,274,43,0,56
"2302",147,4277,274,43,0,56
"2303",147,4987,274,50,NA,NA
"2304",147,5980,274,60,0,56
"2305",147,6011,274,60,0,56
"2306",147,6018,274,60,NA,NA
"2307",147,6037,274,60,0,56
"2308",147,6792,274,68,0,56
"2309",147,6834,274,68,NA,NA
"2310",147,6850,274,68,NA,NA
"2311",147,7488,274,75,NA,NA
"2312",147,7503,274,75,NA,NA
"2313",147,7504,274,75,0,56
"2314",147,8257,274,82,0,56
"2315",147,8311,274,82,NA,NA
"2316",147,9524,274,94,0,56
"2317",147,846,275,9,0,56
"2318",147,882,275,9,0,56
"2319",147,895,275,9,0,56
"2320",147,1049,275,11,0,56
"2321",147,1074,275,11,NA,NA
"2322",147,1080,275,11,NA,NA
"2323",147,1081,275,11,NA,NA
"2324",147,1098,275,11,NA,NA
"2325",147,1104,275,11,NA,NA
"2326",147,1590,275,16,NA,NA
"2327",147,1979,275,20,0,56
"2328",147,3134,275,33,0,56
"2329",147,3166,275,33,NA,NA
"2330",147,4235,275,43,0,56
"2331",147,4289,275,43,0,56
"2332",147,4322,275,43,NA,NA
"2333",147,4329,275,43,0,56
"2334",147,4971,275,50,NA,NA
"2335",147,4977,275,50,1,56
"2336",147,5008,275,50,NA,NA
"2337",147,5976,275,60,0,56
"2338",147,5987,275,60,0,56
"2339",147,6798,275,68,NA,NA
"2340",147,7076,275,70,NA,NA
"2341",147,7494,275,75,NA,NA
"2342",147,7506,275,75,NA,NA
"2343",147,7516,275,75,0,56
"2344",147,8262,275,82,0,56
"2345",147,8328,275,82,NA,NA
"2346",147,8347,275,82,NA,NA
"2347",147,804,276,9,NA,NA
"2348",147,835,276,9,NA,NA
"2349",147,837,276,9,NA,NA
"2350",147,844,276,9,0,56
"2351",147,1039,276,11,NA,NA
"2352",147,1073,276,11,0,56
"2353",147,1585,276,16,1,56
"2354",147,1593,276,16,1,56
"2355",147,1608,276,16,1,56
"2356",147,1612,276,16,1,56
"2357",147,1951,276,20,NA,NA
"2358",147,2629,276,28,NA,NA
"2359",147,2776,276,29,0,56
"2360",147,2781,276,29,NA,NA
"2361",147,2942,276,31,NA,NA
"2362",147,3145,276,33,0,56
"2363",147,3169,276,33,NA,NA
"2364",147,3187,276,33,NA,NA
"2365",147,4247,276,43,0,56
"2366",147,4945,276,50,1,56
"2367",147,4956,276,50,1,56
"2368",147,4970,276,50,1,56
"2369",147,4976,276,50,1,56
"2370",147,4991,276,50,NA,NA
"2371",147,5006,276,50,NA,NA
"2372",147,6062,276,60,0,56
"2373",147,6695,276,67,NA,NA
"2374",147,6859,276,68,NA,NA
"2375",147,6862,276,68,0,56
"2376",147,7500,276,75,0,56
"2377",147,7588,276,75,0,56
"2378",147,8258,276,82,NA,NA
"2379",147,8317,276,82,NA,NA
"2380",147,828,277,9,0,56
"2381",147,834,277,9,NA,NA
"2382",147,849,277,9,NA,NA
"2383",147,860,277,9,NA,NA
"2384",147,886,277,9,0,56
"2385",147,1016,277,11,NA,NA
"2386",147,1048,277,11,0,56
"2387",147,1058,277,11,0,56
"2388",147,1618,277,16,1,56
"2389",147,2966,277,31,NA,NA
"2390",147,2981,277,31,0,56
"2391",147,3200,277,33,NA,NA
"2392",147,4241,277,43,0,56
"2393",147,4245,277,43,0,56
