"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1609",15,8721,235,88,NA,NA
"1610",15,8759,235,88,NA,NA
"1611",15,9661,235,97,0,56
"1612",15,1543,236,16,1,56
"1613",15,3094,236,32,NA,NA
"1614",15,3592,236,37,0,56
"1615",15,3601,236,37,NA,NA
"1616",15,3620,236,37,0,56
"1617",15,3623,236,37,NA,NA
"1618",15,3629,236,37,NA,NA
"1619",15,3646,236,37,NA,NA
"1620",15,6392,236,64,1,56
"1621",15,6835,236,69,NA,NA
"1622",15,7589,236,77,1,56
"1623",15,7595,236,77,NA,NA
"1624",15,7634,236,77,1,56
"1625",15,7667,236,77,1,56
"1626",15,8726,236,88,NA,NA
"1627",15,8769,236,88,0,56
"1628",15,9637,236,97,NA,NA
"1629",15,9678,236,97,NA,NA
"1630",15,9933,236,100,NA,NA
"1631",15,9985,236,100,0,56
"1632",15,1553,237,16,NA,NA
"1633",15,1586,237,16,1,56
"1634",15,1601,237,16,1,56
"1635",15,3650,237,37,NA,NA
"1636",15,6401,237,64,NA,NA
"1637",15,6829,237,69,0,56
"1638",15,6856,237,69,0,56
"1639",15,6874,237,69,0,56
"1640",15,7652,237,77,1,56
"1641",15,7675,237,77,NA,NA
"1642",15,7680,237,77,1,56
"1643",15,7683,237,77,1,56
"1644",15,7956,237,80,NA,NA
"1645",15,8764,237,88,NA,NA
"1646",15,8782,237,88,0,56
"1647",15,3618,238,37,NA,NA
"1648",15,3621,238,37,NA,NA
"1649",15,6398,238,64,1,56
"1650",15,6878,238,69,NA,NA
"1651",15,6884,238,69,0,56
"1652",15,7624,238,77,1,56
"1653",15,7633,238,77,1,56
"1654",15,7636,238,77,NA,NA
"1655",15,7646,238,77,1,56
"1656",15,7657,238,77,NA,NA
"1657",15,7659,238,77,1,56
"1658",15,7682,238,77,1,56
"1659",15,7946,238,80,NA,NA
"1660",15,8711,238,88,0,56
"1661",15,9652,238,97,NA,NA
"1662",15,9679,238,97,NA,NA
"1663",15,9914,238,100,0,56
"1664",15,9919,238,100,NA,NA
"1665",15,9953,238,100,NA,NA
"1666",15,9958,238,100,NA,NA
"1667",15,9968,238,100,0,56
"1668",15,9974,238,100,NA,NA
"1669",15,9988,238,100,NA,NA
"1670",15,1620,239,16,NA,NA
"1671",15,3598,239,37,0,56
"1672",15,3640,239,37,NA,NA
"1673",15,3645,239,37,NA,NA
"1674",15,6349,239,64,1,56
"1675",15,6881,239,69,NA,NA
"1676",15,7629,239,77,NA,NA
"1677",15,7645,239,77,1,56
"1678",15,7970,239,80,0,56
"1679",15,8694,239,88,NA,NA
"1680",15,8699,239,88,NA,NA
"1681",15,9506,239,95,NA,NA
"1682",15,9675,239,97,NA,NA
"1683",15,9939,239,100,NA,NA
"1684",15,9976,239,100,NA,NA
"1685",15,9987,239,100,0,56
"1686",15,10002,239,100,0,56
"1687",15,1563,240,16,NA,NA
"1688",15,3602,240,37,NA,NA
"1689",15,6326,240,64,1,56
"1690",15,6360,240,64,NA,NA
"1691",15,6863,240,69,0,56
"1692",15,7604,240,77,1,56
"1693",15,7617,240,77,1,56
"1694",15,7696,240,77,1,56
"1695",15,7920,240,80,0,56
"1696",15,8695,240,88,0,56
"1697",15,8706,240,88,NA,NA
"1698",15,8720,240,88,NA,NA
"1699",15,8773,240,88,NA,NA
"1700",15,9699,240,97,0,56
"1701",15,9934,240,100,NA,NA
"1702",15,5599,241,56,0,56
"1703",15,6317,241,64,NA,NA
"1704",15,6363,241,64,NA,NA
"1705",15,6809,241,69,NA,NA
"1706",15,6824,241,69,NA,NA
"1707",15,6872,241,69,NA,NA
"1708",15,7584,241,77,NA,NA
"1709",15,7611,241,77,NA,NA
"1710",15,7614,241,77,NA,NA
"1711",15,7689,241,77,1,56
"1712",15,7694,241,77,1,56
"1713",15,8691,241,88,NA,NA
"1714",15,8728,241,88,0,56
"1715",15,8736,241,88,0,56
"1716",15,8785,241,88,0,56
"1717",15,9952,241,100,NA,NA
"1718",15,9997,241,100,NA,NA
"1719",15,1535,242,15,NA,NA
"1720",15,3097,242,32,NA,NA
"1721",15,3595,242,37,0,56
"1722",15,3638,242,37,0,56
"1723",15,3639,242,37,0,56
"1724",15,3643,242,37,NA,NA
"1725",15,6324,242,64,NA,NA
"1726",15,6849,242,69,0,56
"1727",15,7635,242,77,NA,NA
"1728",15,7648,242,77,NA,NA
"1729",15,7930,242,80,NA,NA
"1730",15,7948,242,80,NA,NA
"1731",15,8725,242,88,0,56
"1732",15,9631,242,97,0,56
"1733",15,9684,242,97,0,56
"1734",15,9926,242,100,NA,NA
"1735",15,9972,242,100,0,56
"1736",15,3143,243,32,0,56
"1737",15,5625,243,56,0,56
"1738",15,6814,243,69,NA,NA
"1739",15,6883,243,69,0,56
"1740",15,7619,243,77,NA,NA
"1741",15,7653,243,77,NA,NA
"1742",15,8692,243,88,NA,NA
"1743",15,8702,243,88,0,56
"1744",15,8704,243,88,NA,NA
"1745",15,9681,243,97,NA,NA
"1746",15,9942,243,100,0,56
"1747",15,1605,244,16,NA,NA
"1748",15,1609,244,16,NA,NA
"1749",15,1626,244,16,NA,NA
"1750",15,3616,244,37,0,56
"1751",15,6320,244,64,1,56
"1752",15,6368,244,64,NA,NA
"1753",15,6380,244,64,1,56
"1754",15,6406,244,64,NA,NA
"1755",15,6841,244,69,0,56
"1756",15,6842,244,69,NA,NA
"1757",15,6880,244,69,0,56
"1758",15,7618,244,77,1,56
"1759",15,7638,244,77,NA,NA
"1760",15,7647,244,77,NA,NA
"1761",15,7681,244,77,NA,NA
"1762",15,7690,244,77,1,56
"1763",15,8733,244,88,0,56
"1764",15,8738,244,88,NA,NA
"1765",15,8780,244,88,0,56
"1766",15,9628,244,97,0,56
"1767",15,9918,244,100,0,56
"1768",15,9949,244,100,0,56
"1769",15,3669,245,37,0,56
"1770",15,6338,245,64,1,56
"1771",15,6372,245,64,NA,NA
"1772",15,6855,245,69,0,56
"1773",15,6870,245,69,NA,NA
"1774",15,6893,245,69,NA,NA
"1775",15,7661,245,77,NA,NA
"1776",15,8697,245,88,NA,NA
"1777",15,8698,245,88,NA,NA
"1778",15,8747,245,88,NA,NA
"1779",15,8760,245,88,0,56
"1780",15,8781,245,88,NA,NA
"1781",15,9615,245,97,NA,NA
"1782",15,9659,245,97,0,56
"1783",15,9664,245,97,NA,NA
"1784",15,9945,245,100,NA,NA
"1785",15,9959,245,100,NA,NA
"1786",15,9966,245,100,0,56
"1787",15,9993,245,100,NA,NA
"1788",15,3658,246,37,0,56
"1789",15,3668,246,37,NA,NA
"1790",15,6347,246,64,NA,NA
"1791",15,6348,246,64,1,56
"1792",15,6386,246,64,1,56
"1793",15,6389,246,64,1,56
"1794",15,6390,246,64,1,56
"1795",15,6391,246,64,1,56
"1796",15,6839,246,69,0,56
"1797",15,6851,246,69,0,56
"1798",15,6875,246,69,0,56
"1799",15,7593,246,77,1,56
"1800",15,7606,246,77,1,56
"1801",15,7671,246,77,1,56
"1802",15,7684,246,77,1,56
"1803",15,7964,246,80,0,56
"1804",15,8487,246,85,0,56
"1805",15,8719,246,88,NA,NA
"1806",15,8740,246,88,0,56
"1807",15,8758,246,88,0,56
"1808",15,8777,246,88,0,56
"1809",15,9644,246,97,0,56
"1810",15,9672,246,97,0,56
"1811",15,9711,246,97,NA,NA
"1812",15,9712,246,97,0,56
"1813",15,9916,246,100,NA,NA
"1814",15,9961,246,100,NA,NA
"1815",15,9990,246,100,0,56
"1816",15,9992,246,100,NA,NA
"1817",15,3138,247,32,0,56
"1818",15,3614,247,37,0,56
"1819",15,3622,247,37,NA,NA
"1820",15,6134,247,62,NA,NA
"1821",15,6394,247,64,1,56
"1822",15,6887,247,69,0,56
"1823",15,8718,247,88,NA,NA
"1824",15,8743,247,88,NA,NA
"1825",15,8768,247,88,0,56
"1826",15,8774,247,88,NA,NA
"1827",15,8778,247,88,0,56
"1828",15,9930,247,100,NA,NA
"1829",15,9946,247,100,0,56
"1830",15,9998,247,100,NA,NA
"1831",15,1196,248,12,0,56
"1832",15,1559,248,16,NA,NA
"1833",15,3600,248,37,NA,NA
"1834",15,3625,248,37,NA,NA
"1835",15,3628,248,37,0,56
"1836",15,5591,248,56,NA,NA
"1837",15,5600,248,56,0,56
"1838",15,6346,248,64,1,56
"1839",15,6818,248,69,NA,NA
"1840",15,7608,248,77,1,56
"1841",15,7655,248,77,NA,NA
"1842",15,8709,248,88,NA,NA
"1843",15,8723,248,88,NA,NA
"1844",15,8737,248,88,NA,NA
"1845",15,8748,248,88,0,56
"1846",15,8751,248,88,NA,NA
"1847",15,8755,248,88,NA,NA
"1848",15,9623,248,97,NA,NA
"1849",15,9625,248,97,NA,NA
"1850",15,9677,248,97,NA,NA
"1851",15,9680,248,97,NA,NA
"1852",15,9690,248,97,NA,NA
"1853",15,9708,248,97,0,56
"1854",15,1552,249,16,NA,NA
"1855",15,3610,249,37,0,56
"1856",15,3644,249,37,0,56
"1857",15,6315,249,64,NA,NA
"1858",15,6813,249,69,NA,NA
"1859",15,6850,249,69,0,56
"1860",15,6867,249,69,0,56
"1861",15,6891,249,69,0,56
"1862",15,7978,249,80,NA,NA
"1863",15,8710,249,88,NA,NA
"1864",15,8716,249,88,0,56
"1865",15,8771,249,88,0,56
"1866",15,9686,249,97,0,56
"1867",15,9713,249,97,NA,NA
"1868",15,3604,250,37,NA,NA
"1869",15,3655,250,37,NA,NA
"1870",15,3667,250,37,0,56
"1871",15,5580,250,56,NA,NA
"1872",15,6329,250,64,1,56
"1873",15,6341,250,64,1,56
"1874",15,6830,250,69,NA,NA
"1875",15,6895,250,69,0,56
"1876",15,7596,250,77,NA,NA
"1877",15,7626,250,77,NA,NA
"1878",15,7668,250,77,NA,NA
"1879",15,8730,250,88,NA,NA
"1880",15,8772,250,88,0,56
"1881",15,8789,250,88,NA,NA
"1882",15,9683,250,97,0,56
"1883",15,9703,250,97,NA,NA
"1884",15,1453,251,15,0,56
"1885",15,6331,251,64,NA,NA
"1886",15,6336,251,64,NA,NA
"1887",15,6340,251,64,1,56
"1888",15,6355,251,64,NA,NA
"1889",15,6374,251,64,1,56
"1890",15,6376,251,64,1,56
"1891",15,6377,251,64,1,56
"1892",15,6404,251,64,1,56
"1893",15,6821,251,69,0,56
"1894",15,6827,251,69,NA,NA
"1895",15,6832,251,69,NA,NA
"1896",15,7627,251,77,1,56
"1897",15,7950,251,80,0,56
"1898",15,8438,251,85,NA,NA
"1899",15,8745,251,88,NA,NA
"1900",15,9651,251,97,NA,NA
"1901",15,9667,251,97,0,56
"1902",15,9721,251,97,0,56
"1903",15,9724,251,97,NA,NA
"1904",15,1266,252,13,1,56
"1905",15,1619,252,16,1,56
"1906",15,3135,252,32,NA,NA
"1907",15,3609,252,37,0,56
"1908",15,3612,252,37,0,56
"1909",15,6339,252,64,NA,NA
"1910",15,6371,252,64,1,56
"1911",15,6379,252,64,NA,NA
"1912",15,6805,252,69,NA,NA
"1913",15,6820,252,69,NA,NA
"1914",15,6868,252,69,0,56
"1915",15,8715,252,88,0,56
"1916",15,8742,252,88,NA,NA
"1917",15,9624,252,97,NA,NA
"1918",15,9626,252,97,NA,NA
"1919",15,9647,252,97,NA,NA
"1920",15,9685,252,97,NA,NA
"1921",15,9697,252,97,0,56
"1922",15,9698,252,97,NA,NA
"1923",15,9983,252,100,0,56
"1924",15,1600,253,16,1,56
"1925",15,1624,253,16,NA,NA
"1926",15,6144,253,62,0,56
"1927",15,6342,253,64,1,56
"1928",15,6354,253,64,NA,NA
"1929",15,6359,253,64,NA,NA
"1930",15,6385,253,64,NA,NA
"1931",15,6801,253,69,NA,NA
"1932",15,6808,253,69,NA,NA
"1933",15,6876,253,69,NA,NA
"1934",15,7937,253,80,0,56
"1935",15,8714,253,88,0,56
"1936",15,8741,253,88,NA,NA
"1937",15,8744,253,88,0,56
"1938",15,8756,253,88,0,56
"1939",15,9616,253,97,0,56
"1940",15,9621,253,97,0,56
"1941",15,9622,253,97,0,56
"1942",15,9639,253,97,0,56
"1943",15,9653,253,97,0,56
"1944",15,9665,253,97,NA,NA
"1945",15,9705,253,97,0,56
"1946",15,9715,253,97,NA,NA
"1947",15,9717,253,97,NA,NA
"1948",15,9936,253,100,NA,NA
"1949",15,9994,253,100,NA,NA
"1950",15,6103,254,62,NA,NA
"1951",15,6188,254,62,NA,NA
"1952",15,6311,254,64,NA,NA
"1953",15,6322,254,64,1,56
"1954",15,6350,254,64,NA,NA
"1955",15,6353,254,64,NA,NA
"1956",15,6387,254,64,NA,NA
"1957",15,6402,254,64,1,56
"1958",15,6409,254,64,1,56
"1959",15,6412,254,64,1,56
"1960",15,6826,254,69,0,56
"1961",15,6894,254,69,0,56
"1962",15,7931,254,80,NA,NA
"1963",15,8693,254,88,NA,NA
"1964",15,8722,254,88,0,56
"1965",15,8724,254,88,NA,NA
"1966",15,8762,254,88,0,56
"1967",15,8779,254,88,0,56
"1968",15,9671,254,97,0,56
"1969",15,9676,254,97,NA,NA
"1970",15,9693,254,97,NA,NA
"1971",15,9955,254,100,NA,NA
"1972",15,9991,254,100,NA,NA
"1973",15,3086,255,32,0,56
"1974",15,3586,255,37,NA,NA
"1975",15,3670,255,37,NA,NA
"1976",15,6333,255,64,NA,NA
"1977",15,6845,255,69,0,56
"1978",15,6861,255,69,NA,NA
"1979",15,7960,255,80,NA,NA
"1980",15,8405,255,85,0,56
"1981",15,8696,255,88,NA,NA
"1982",15,8717,255,88,0,56
"1983",15,8735,255,88,NA,NA
"1984",15,9649,255,97,0,56
"1985",15,9700,255,97,NA,NA
"1986",15,9718,255,97,0,56
"1987",15,9971,255,100,NA,NA
"1988",15,10000,255,100,0,56
"1989",15,1574,256,16,NA,NA
"1990",15,3175,256,32,NA,NA
"1991",15,6325,256,64,1,56
"1992",15,6815,256,69,0,56
"1993",15,7975,256,80,NA,NA
"1994",15,8707,256,88,NA,NA
"1995",15,9617,256,97,0,56
"1996",15,9619,256,97,0,56
"1997",15,9630,256,97,NA,NA
"1998",15,9669,256,97,NA,NA
"1999",15,9673,256,97,NA,NA
"2000",15,9704,256,97,NA,NA
"2001",15,1159,257,12,NA,NA
"2002",15,1573,257,16,NA,NA
"2003",15,3095,257,32,NA,NA
"2004",15,3109,257,32,0,56
"2005",15,3166,257,32,NA,NA
"2006",15,5552,257,56,0,56
"2007",15,5554,257,56,NA,NA
"2008",15,5576,257,56,NA,NA
"2009",15,5613,257,56,0,56
"2010",15,6177,257,62,0,56
"2011",15,6200,257,62,NA,NA
"2012",15,6313,257,64,1,56
"2013",15,6365,257,64,1,56
"2014",15,6378,257,64,1,56
"2015",15,6812,257,69,0,56
"2016",15,7935,257,80,0,56
"2017",15,7943,257,80,0,56
"2018",15,8792,257,88,NA,NA
"2019",15,9618,257,97,NA,NA
"2020",15,9632,257,97,0,56
"2021",15,9636,257,97,0,56
"2022",15,9658,257,97,NA,NA
"2023",15,9689,257,97,0,56
"2024",15,9720,257,97,NA,NA
"2025",15,1211,258,12,0,56
"2026",15,3160,258,32,NA,NA
"2027",15,3619,258,37,NA,NA
"2028",15,3624,258,37,0,56
"2029",15,6328,258,64,1,56
"2030",15,6356,258,64,NA,NA
"2031",15,6395,258,64,1,56
"2032",15,6828,258,69,NA,NA
"2033",15,6833,258,69,NA,NA
"2034",15,6873,258,69,0,56
"2035",15,7965,258,80,NA,NA
"2036",15,8784,258,88,NA,NA
"2037",15,8790,258,88,0,56
"2038",15,9633,258,97,NA,NA
"2039",15,9646,258,97,0,56
"2040",15,9694,258,97,0,56
"2041",15,9696,258,97,0,56
"2042",15,9702,258,97,0,56
"2043",15,9707,258,97,NA,NA
"2044",15,1166,259,12,0,56
"2045",15,3179,259,32,NA,NA
"2046",15,3632,259,37,0,56
"2047",15,6149,259,62,0,56
"2048",15,6314,259,64,NA,NA
"2049",15,6366,259,64,NA,NA
"2050",15,6393,259,64,NA,NA
"2051",15,6836,259,69,0,56
"2052",15,6837,259,69,0,56
"2053",15,6914,259,70,NA,NA
"2054",15,7986,259,80,0,56
"2055",15,8713,259,88,0,56
"2056",15,9627,259,97,0,56
"2057",15,9722,259,97,0,56
"2058",15,9725,259,97,NA,NA
"2059",15,9938,259,100,NA,NA
"2060",15,1580,260,16,1,56
"2061",15,6318,260,64,NA,NA
"2062",15,6345,260,64,1,56
"2063",15,6367,260,64,1,56
"2064",15,6400,260,64,NA,NA
"2065",15,6811,260,69,0,56
"2066",15,6847,260,69,NA,NA
"2067",15,7988,260,80,NA,NA
"2068",15,7990,260,80,0,56
"2069",15,8732,260,88,0,56
"2070",15,8761,260,88,NA,NA
"2071",15,9634,260,97,0,56
"2072",15,9656,260,97,NA,NA
"2073",15,9723,260,97,0,56
"2074",15,9956,260,100,NA,NA
"2075",15,9986,260,100,NA,NA
"2076",15,1250,261,13,NA,NA
"2077",15,1549,261,16,NA,NA
"2078",15,1591,261,16,1,56
"2079",15,3093,261,32,NA,NA
"2080",15,3112,261,32,NA,NA
"2081",15,3114,261,32,0,56
"2082",15,3150,261,32,NA,NA
"2083",15,6130,261,62,NA,NA
"2084",15,6196,261,62,0,56
"2085",15,6335,261,64,NA,NA
"2086",15,6337,261,64,NA,NA
"2087",15,6361,261,64,1,56
"2088",15,6369,261,64,NA,NA
"2089",15,6370,261,64,1,56
"2090",15,6382,261,64,1,56
"2091",15,6384,261,64,NA,NA
"2092",15,6405,261,64,NA,NA
"2093",15,6411,261,64,NA,NA
"2094",15,6848,261,69,0,56
"2095",15,6886,261,69,0,56
"2096",15,7916,261,80,NA,NA
"2097",15,7998,261,80,0,56
"2098",15,8477,261,85,NA,NA
"2099",15,9641,261,97,0,56
"2100",15,9660,261,97,0,56
"2101",15,9663,261,97,NA,NA
"2102",15,9714,261,97,0,56
"2103",15,1174,262,12,0,56
"2104",15,3113,262,32,0,56
"2105",15,3128,262,32,0,56
"2106",15,6197,262,62,NA,NA
"2107",15,6316,262,64,1,56
"2108",15,6364,262,64,NA,NA
"2109",15,6802,262,69,0,56
"2110",15,6877,262,69,NA,NA
"2111",15,7915,262,80,0,56
"2112",15,7917,262,80,NA,NA
"2113",15,8000,262,80,0,56
"2114",15,8705,262,88,NA,NA
"2115",15,9614,262,97,0,56
"2116",15,9629,262,97,0,56
"2117",15,9666,262,97,NA,NA
"2118",15,9674,262,97,NA,NA
"2119",15,9709,262,97,NA,NA
"2120",15,9977,262,100,0,56
"2121",15,1313,263,13,NA,NA
"2122",15,1433,263,15,0,56
"2123",15,1435,263,15,0,56
"2124",15,1551,263,16,1,56
"2125",15,1554,263,16,NA,NA
"2126",15,1572,263,16,1,56
"2127",15,1625,263,16,NA,NA
"2128",15,3149,263,32,0,56
"2129",15,3155,263,32,NA,NA
"2130",15,3172,263,32,NA,NA
"2131",15,3648,263,37,0,56
"2132",15,5145,263,52,NA,NA
"2133",15,5583,263,56,0,56
"2134",15,5593,263,56,0,56
"2135",15,6141,263,62,0,56
"2136",15,6327,263,64,1,56
"2137",15,6334,263,64,1,56
"2138",15,6803,263,69,NA,NA
"2139",15,6834,263,69,0,56
"2140",15,6966,263,70,1,56
"2141",15,7941,263,80,NA,NA
"2142",15,9635,263,97,0,56
"2143",15,9682,263,97,0,56
"2144",15,9969,263,100,0,56
"2145",15,1208,264,12,NA,NA
"2146",15,1271,264,13,NA,NA
"2147",15,1308,264,13,NA,NA
"2148",15,1326,264,13,1,56
"2149",15,1533,264,15,0,56
"2150",15,1569,264,16,1,56
"2151",15,3090,264,32,NA,NA
"2152",15,3116,264,32,0,56
"2153",15,3163,264,32,0,56
"2154",15,5564,264,56,NA,NA
"2155",15,5607,264,56,0,56
"2156",15,6107,264,62,NA,NA
"2157",15,6115,264,62,0,56
"2158",15,6148,264,62,NA,NA
"2159",15,6181,264,62,NA,NA
"2160",15,6323,264,64,NA,NA
"2161",15,6871,264,69,0,56
"2162",15,7934,264,80,NA,NA
"2163",15,9657,264,97,0,56
"2164",15,9662,264,97,0,56
"2165",15,9695,264,97,NA,NA
"2166",15,9923,264,100,0,56
"2167",15,1312,265,13,1,56
"2168",15,3123,265,32,0,56
"2169",15,3141,265,32,0,56
"2170",15,3161,265,32,NA,NA
"2171",15,3180,265,32,NA,NA
"2172",15,6321,265,64,NA,NA
"2173",15,6343,265,64,1,56
"2174",15,6344,265,64,NA,NA
"2175",15,6846,265,69,NA,NA
"2176",15,6859,265,69,NA,NA
"2177",15,6976,265,70,NA,NA
"2178",15,7939,265,80,NA,NA
"2179",15,7949,265,80,NA,NA
"2180",15,8407,265,85,NA,NA
"2181",15,1214,266,12,0,56
"2182",15,1280,266,13,NA,NA
"2183",15,1430,266,15,0,56
"2184",15,3139,266,32,0,56
"2185",15,3162,266,32,NA,NA
"2186",15,5570,266,56,0,56
"2187",15,5612,266,56,0,56
"2188",15,6126,266,62,0,56
"2189",15,6882,266,69,NA,NA
"2190",15,7981,266,80,NA,NA
"2191",15,9688,266,97,NA,NA
"2192",15,1185,267,12,0,56
"2193",15,1542,267,16,NA,NA
"2194",15,3158,267,32,0,56
"2195",15,3178,267,32,NA,NA
"2196",15,6201,267,62,0,56
"2197",15,6351,267,64,1,56
"2198",15,6358,267,64,NA,NA
"2199",15,6399,267,64,1,56
"2200",15,6403,267,64,1,56
"2201",15,6889,267,69,NA,NA
"2202",15,7959,267,80,0,56
"2203",15,7991,267,80,0,56
"2204",15,8766,267,88,0,56
"2205",15,9638,267,97,0,56
"2206",15,9687,267,97,0,56
"2207",15,9692,267,97,0,56
"2208",15,1141,268,12,NA,NA
"2209",15,1176,268,12,NA,NA
"2210",15,1458,268,15,0,56
"2211",15,1584,268,16,NA,NA
"2212",15,3087,268,32,0,56
"2213",15,3130,268,32,0,56
"2214",15,3168,268,32,NA,NA
"2215",15,3170,268,32,NA,NA
"2216",15,6113,268,62,0,56
"2217",15,6116,268,62,NA,NA
"2218",15,6151,268,62,NA,NA
"2219",15,6157,268,62,NA,NA
"2220",15,6173,268,62,0,56
"2221",15,6319,268,64,NA,NA
"2222",15,6362,268,64,1,56
"2223",15,6373,268,64,1,56
"2224",15,6381,268,64,NA,NA
"2225",15,6383,268,64,1,56
"2226",15,6397,268,64,NA,NA
"2227",15,6857,268,69,0,56
"2228",15,7928,268,80,NA,NA
"2229",15,7955,268,80,NA,NA
"2230",15,8793,268,88,NA,NA
"2231",15,8968,268,90,1,56
"2232",15,9642,268,97,NA,NA
"2233",15,9645,268,97,NA,NA
"2234",15,9691,268,97,NA,NA
"2235",15,9716,268,97,NA,NA
"2236",15,1142,269,12,0,56
"2237",15,1500,269,15,NA,NA
"2238",15,1532,269,15,0,56
"2239",15,1534,269,15,0,56
"2240",15,3060,269,31,NA,NA
"2241",15,3099,269,32,NA,NA
"2242",15,3100,269,32,NA,NA
"2243",15,3104,269,32,0,56
"2244",15,3145,269,32,NA,NA
"2245",15,3173,269,32,0,56
"2246",15,5138,269,52,1,56
"2247",15,5597,269,56,0,56
"2248",15,5602,269,56,NA,NA
"2249",15,5620,269,56,0,56
"2250",15,6135,269,62,NA,NA
"2251",15,6136,269,62,0,56
"2252",15,6142,269,62,0,56
"2253",15,6159,269,62,0,56
"2254",15,6388,269,64,NA,NA
"2255",15,6410,269,64,1,56
"2256",15,6854,269,69,NA,NA
"2257",15,6896,269,70,1,56
"2258",15,7938,269,80,NA,NA
"2259",15,9668,269,97,0,56
"2260",15,1247,270,13,NA,NA
"2261",15,1278,270,13,1,56
"2262",15,1489,270,15,NA,NA
"2263",15,3092,270,32,NA,NA
"2264",15,3134,270,32,0,56
"2265",15,3146,270,32,0,56
"2266",15,3664,270,37,0,56
"2267",15,6112,270,62,NA,NA
"2268",15,6124,270,62,NA,NA
"2269",15,6162,270,62,0,56
"2270",15,6186,270,62,0,56
"2271",15,6909,270,70,1,56
"2272",15,6932,270,70,NA,NA
"2273",15,7922,270,80,0,56
"2274",15,7967,270,80,0,56
"2275",15,9620,270,97,NA,NA
"2276",15,1183,271,12,NA,NA
"2277",15,1329,271,13,NA,NA
"2278",15,1438,271,15,0,56
"2279",15,1442,271,15,0,56
"2280",15,1487,271,15,0,56
"2281",15,3124,271,32,NA,NA
"2282",15,3126,271,32,NA,NA
"2283",15,3151,271,32,NA,NA
"2284",15,3153,271,32,0,56
"2285",15,3154,271,32,NA,NA
"2286",15,3182,271,32,0,56
"2287",15,5575,271,56,0,56
"2288",15,6164,271,62,NA,NA
"2289",15,6176,271,62,0,56
"2290",15,6408,271,64,NA,NA
"2291",15,6807,271,69,NA,NA
"2292",15,6945,271,70,NA,NA
"2293",15,6956,271,70,1,56
"2294",15,8418,271,85,NA,NA
"2295",15,9643,271,97,0,56
"2296",15,1256,272,13,NA,NA
"2297",15,1310,272,13,1,56
"2298",15,1478,272,15,0,56
"2299",15,1520,272,15,NA,NA
"2300",15,1555,272,16,1,56
"2301",15,3096,272,32,0,56
"2302",15,3108,272,32,0,56
"2303",15,3159,272,32,NA,NA
"2304",15,5551,272,56,0,56
"2305",15,5555,272,56,NA,NA
"2306",15,6120,272,62,NA,NA
"2307",15,1148,273,12,NA,NA
"2308",15,1180,273,12,NA,NA
"2309",15,1192,273,12,0,56
"2310",15,1197,273,12,0,56
"2311",15,1215,273,12,NA,NA
"2312",15,1228,273,13,1,56
"2313",15,1282,273,13,1,56
"2314",15,1297,273,13,NA,NA
"2315",15,1516,273,15,0,56
"2316",15,1556,273,16,NA,NA
"2317",15,1621,273,16,NA,NA
"2318",15,3101,273,32,0,56
"2319",15,3115,273,32,0,56
"2320",15,3142,273,32,0,56
"2321",15,3147,273,32,NA,NA
"2322",15,3152,273,32,NA,NA
"2323",15,5561,273,56,NA,NA
"2324",15,5596,273,56,NA,NA
"2325",15,5598,273,56,NA,NA
"2326",15,6101,273,62,0,56
"2327",15,6146,273,62,0,56
"2328",15,7919,273,80,0,56
"2329",15,7958,273,80,0,56
"2330",15,7966,273,80,NA,NA
"2331",15,7999,273,80,NA,NA
"2332",15,8417,273,85,0,56
"2333",15,9655,273,97,NA,NA
"2334",15,1204,274,12,NA,NA
"2335",15,1276,274,13,NA,NA
"2336",15,1294,274,13,NA,NA
"2337",15,1448,274,15,0,56
"2338",15,1484,274,15,0,56
"2339",15,1511,274,15,NA,NA
"2340",15,1518,274,15,NA,NA
"2341",15,1612,274,16,NA,NA
"2342",15,3120,274,32,NA,NA
"2343",15,3169,274,32,NA,NA
"2344",15,5553,274,56,NA,NA
"2345",15,5590,274,56,NA,NA
"2346",15,6105,274,62,0,56
"2347",15,6114,274,62,0,56
"2348",15,6125,274,62,NA,NA
"2349",15,6169,274,62,0,56
"2350",15,6178,274,62,NA,NA
"2351",15,6180,274,62,NA,NA
"2352",15,6964,274,70,NA,NA
"2353",15,8436,274,85,0,56
"2354",15,1163,275,12,NA,NA
"2355",15,1300,275,13,1,56
"2356",15,1320,275,13,1,56
"2357",15,1420,275,15,NA,NA
"2358",15,1441,275,15,0,56
"2359",15,1452,275,15,0,56
"2360",15,1455,275,15,NA,NA
"2361",15,3083,275,32,NA,NA
"2362",15,3125,275,32,NA,NA
"2363",15,3127,275,32,NA,NA
"2364",15,3140,275,32,NA,NA
"2365",15,3156,275,32,NA,NA
"2366",15,6110,275,62,NA,NA
"2367",15,6160,275,62,0,56
"2368",15,6194,275,62,NA,NA
"2369",15,6899,275,70,NA,NA
"2370",15,7977,275,80,NA,NA
"2371",15,7980,275,80,0,56
"2372",15,7985,275,80,0,56
"2373",15,8449,275,85,0,56
"2374",15,1172,276,12,0,56
"2375",15,1216,276,12,NA,NA
"2376",15,1242,276,13,1,56
"2377",15,1257,276,13,1,56
"2378",15,1263,276,13,1,56
"2379",15,1475,276,15,0,56
"2380",15,3082,276,32,0,56
"2381",15,3089,276,32,0,56
"2382",15,3106,276,32,NA,NA
