"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1614",41,5603,208,57,NA,NA
"1615",41,7836,208,80,NA,NA
"1616",41,8614,208,88,1,56
"1617",41,9388,208,96,0,56
"1618",41,801,209,9,NA,NA
"1619",41,851,209,9,NA,NA
"1620",41,1746,209,18,NA,NA
"1621",41,5271,209,54,0,56
"1622",41,7079,209,73,NA,NA
"1623",41,7753,209,80,NA,NA
"1624",41,7801,209,80,0,56
"1625",41,8262,209,85,NA,NA
"1626",41,8290,209,85,NA,NA
"1627",41,8291,209,85,NA,NA
"1628",41,8642,209,88,1,56
"1629",41,9193,209,94,1,56
"1630",41,1697,210,18,NA,NA
"1631",41,1699,210,18,0,56
"1632",41,1740,210,18,NA,NA
"1633",41,1743,210,18,0,56
"1634",41,2994,210,31,NA,NA
"1635",41,7039,210,73,0,56
"1636",41,7818,210,80,0,56
"1637",41,7827,210,80,0,56
"1638",41,7852,210,80,0,56
"1639",41,8342,210,85,NA,NA
"1640",41,8610,210,88,1,56
"1641",41,9413,210,96,0,56
"1642",41,9685,210,99,1,56
"1643",41,804,211,9,0,56
"1644",41,853,211,9,0,56
"1645",41,858,211,9,0,56
"1646",41,1676,211,18,0,56
"1647",41,1713,211,18,NA,NA
"1648",41,1714,211,18,0,56
"1649",41,1717,211,18,NA,NA
"1650",41,1739,211,18,0,56
"1651",41,1761,211,18,0,56
"1652",41,5238,211,54,NA,NA
"1653",41,5239,211,54,0,56
"1654",41,5268,211,54,NA,NA
"1655",41,5282,211,54,0,56
"1656",41,7063,211,73,0,56
"1657",41,7127,211,73,NA,NA
"1658",41,7771,211,80,NA,NA
"1659",41,7806,211,80,NA,NA
"1660",41,8295,211,85,NA,NA
"1661",41,8594,211,88,1,56
"1662",41,8618,211,88,1,56
"1663",41,8627,211,88,1,56
"1664",41,8634,211,88,1,56
"1665",41,8636,211,88,NA,NA
"1666",41,8648,211,88,1,56
"1667",41,8660,211,88,1,56
"1668",41,9274,211,94,1,56
"1669",41,9405,211,96,NA,NA
"1670",41,9409,211,96,NA,NA
"1671",41,9426,211,96,0,56
"1672",41,805,212,9,0,56
"1673",41,815,212,9,0,56
"1674",41,1736,212,18,0,56
"1675",41,1749,212,18,0,56
"1676",41,1756,212,18,NA,NA
"1677",41,4241,212,44,NA,NA
"1678",41,5277,212,54,NA,NA
"1679",41,5304,212,54,0,56
"1680",41,5308,212,54,0,56
"1681",41,7071,212,73,NA,NA
"1682",41,7094,212,73,NA,NA
"1683",41,7746,212,80,0,56
"1684",41,7786,212,80,NA,NA
"1685",41,8602,212,88,NA,NA
"1686",41,8607,212,88,1,56
"1687",41,8641,212,88,1,56
"1688",41,9257,212,94,1,56
"1689",41,9265,212,94,NA,NA
"1690",41,9291,212,94,NA,NA
"1691",41,820,213,9,NA,NA
"1692",41,1710,213,18,NA,NA
"1693",41,1718,213,18,NA,NA
"1694",41,1724,213,18,0,56
"1695",41,1750,213,18,NA,NA
"1696",41,5261,213,54,0,56
"1697",41,5305,213,54,0,56
"1698",41,7046,213,73,NA,NA
"1699",41,7761,213,80,NA,NA
"1700",41,7775,213,80,NA,NA
"1701",41,7822,213,80,0,56
"1702",41,7839,213,80,0,56
"1703",41,7854,213,80,0,56
"1704",41,8257,213,85,NA,NA
"1705",41,8265,213,85,0,56
"1706",41,8339,213,85,NA,NA
"1707",41,8645,213,88,1,56
"1708",41,8646,213,88,NA,NA
"1709",41,9271,213,94,1,56
"1710",41,9390,213,96,NA,NA
"1711",41,9443,213,96,0,56
"1712",41,9460,213,96,NA,NA
"1713",41,1687,214,18,NA,NA
"1714",41,1716,214,18,0,56
"1715",41,1727,214,18,0,56
"1716",41,1742,214,18,0,56
"1717",41,1759,214,18,NA,NA
"1718",41,5221,214,54,0,56
"1719",41,7050,214,73,NA,NA
"1720",41,7065,214,73,NA,NA
"1721",41,7073,214,73,0,56
"1722",41,7082,214,73,NA,NA
"1723",41,7086,214,73,NA,NA
"1724",41,7096,214,73,NA,NA
"1725",41,7101,214,73,0,56
"1726",41,7110,214,73,NA,NA
"1727",41,7766,214,80,NA,NA
"1728",41,7768,214,80,0,56
"1729",41,7780,214,80,NA,NA
"1730",41,7856,214,80,NA,NA
"1731",41,8341,214,85,0,56
"1732",41,8583,214,88,1,56
"1733",41,8608,214,88,1,56
"1734",41,9180,214,94,NA,NA
"1735",41,847,215,9,NA,NA
"1736",41,866,215,9,NA,NA
"1737",41,891,215,9,0,56
"1738",41,899,215,9,NA,NA
"1739",41,1688,215,18,NA,NA
"1740",41,1723,215,18,0,56
"1741",41,1737,215,18,NA,NA
"1742",41,1747,215,18,0,56
"1743",41,1760,215,18,NA,NA
"1744",41,7083,215,73,0,56
"1745",41,7111,215,73,0,56
"1746",41,7760,215,80,0,56
"1747",41,7794,215,80,NA,NA
"1748",41,7799,215,80,0,56
"1749",41,7847,215,80,NA,NA
"1750",41,8578,215,88,1,56
"1751",41,8663,215,88,1,56
"1752",41,9241,215,94,NA,NA
"1753",41,803,216,9,0,56
"1754",41,813,216,9,0,56
"1755",41,868,216,9,NA,NA
"1756",41,2985,216,31,0,56
"1757",41,5251,216,54,0,56
"1758",41,5264,216,54,NA,NA
"1759",41,6165,216,63,1,56
"1760",41,7049,216,73,0,56
"1761",41,7117,216,73,NA,NA
"1762",41,7128,216,73,NA,NA
"1763",41,7748,216,80,NA,NA
"1764",41,7796,216,80,0,56
"1765",41,7826,216,80,0,56
"1766",41,7828,216,80,0,56
"1767",41,7857,216,80,0,56
"1768",41,8592,216,88,NA,NA
"1769",41,8601,216,88,NA,NA
"1770",41,8635,216,88,NA,NA
"1771",41,9253,216,94,NA,NA
"1772",41,9446,216,96,0,56
"1773",41,816,217,9,0,56
"1774",41,852,217,9,0,56
"1775",41,857,217,9,NA,NA
"1776",41,1680,217,18,NA,NA
"1777",41,1689,217,18,NA,NA
"1778",41,1700,217,18,NA,NA
"1779",41,1730,217,18,0,56
"1780",41,7043,217,73,NA,NA
"1781",41,7054,217,73,0,56
"1782",41,7078,217,73,0,56
"1783",41,7811,217,80,0,56
"1784",41,7820,217,80,0,56
"1785",41,7843,217,80,0,56
"1786",41,7858,217,80,0,56
"1787",41,8253,217,85,NA,NA
"1788",41,8271,217,85,NA,NA
"1789",41,8285,217,85,0,56
"1790",41,8330,217,85,NA,NA
"1791",41,8621,217,88,NA,NA
"1792",41,9226,217,94,NA,NA
"1793",41,9294,217,94,1,56
"1794",41,9442,217,96,0,56
"1795",41,9602,217,98,NA,NA
"1796",41,838,218,9,0,56
"1797",41,861,218,9,NA,NA
"1798",41,1678,218,18,NA,NA
"1799",41,1691,218,18,NA,NA
"1800",41,2977,218,31,0,56
"1801",41,7066,218,73,NA,NA
"1802",41,7074,218,73,0,56
"1803",41,7084,218,73,0,56
"1804",41,7747,218,80,0,56
"1805",41,7763,218,80,NA,NA
"1806",41,7817,218,80,NA,NA
"1807",41,7829,218,80,NA,NA
"1808",41,7855,218,80,NA,NA
"1809",41,8272,218,85,0,56
"1810",41,8590,218,88,NA,NA
"1811",41,8658,218,88,1,56
"1812",41,9220,218,94,1,56
"1813",41,9417,218,96,0,56
"1814",41,9671,218,99,NA,NA
"1815",41,9682,218,99,NA,NA
"1816",41,864,219,9,NA,NA
"1817",41,1674,219,18,NA,NA
"1818",41,1692,219,18,NA,NA
"1819",41,1712,219,18,NA,NA
"1820",41,2955,219,31,0,56
"1821",41,3012,219,31,0,56
"1822",41,7038,219,73,NA,NA
"1823",41,7068,219,73,0,56
"1824",41,7076,219,73,NA,NA
"1825",41,7092,219,73,0,56
"1826",41,7093,219,73,NA,NA
"1827",41,7097,219,73,NA,NA
"1828",41,7773,219,80,NA,NA
"1829",41,7803,219,80,0,56
"1830",41,7823,219,80,0,56
"1831",41,7824,219,80,0,56
"1832",41,8243,219,85,0,56
"1833",41,8256,219,85,0,56
"1834",41,8259,219,85,NA,NA
"1835",41,8312,219,85,NA,NA
"1836",41,8327,219,85,NA,NA
"1837",41,8328,219,85,0,56
"1838",41,8609,219,88,1,56
"1839",41,8624,219,88,NA,NA
"1840",41,9239,219,94,1,56
"1841",41,9248,219,94,1,56
"1842",41,9436,219,96,0,56
"1843",41,9450,219,96,0,56
"1844",41,9452,219,96,0,56
"1845",41,9458,219,96,0,56
"1846",41,808,220,9,NA,NA
"1847",41,836,220,9,0,56
"1848",41,840,220,9,0,56
"1849",41,850,220,9,0,56
"1850",41,879,220,9,NA,NA
"1851",41,1709,220,18,NA,NA
"1852",41,1753,220,18,0,56
"1853",41,4580,220,47,NA,NA
"1854",41,5250,220,54,0,56
"1855",41,7055,220,73,0,56
"1856",41,7062,220,73,0,56
"1857",41,7112,220,73,NA,NA
"1858",41,7765,220,80,0,56
"1859",41,7813,220,80,NA,NA
"1860",41,7834,220,80,NA,NA
"1861",41,7842,220,80,NA,NA
"1862",41,8307,220,85,NA,NA
"1863",41,8576,220,88,NA,NA
"1864",41,8581,220,88,NA,NA
"1865",41,8637,220,88,1,56
"1866",41,9182,220,94,1,56
"1867",41,9183,220,94,1,56
"1868",41,9206,220,94,1,56
"1869",41,9210,220,94,NA,NA
"1870",41,9242,220,94,1,56
"1871",41,9244,220,94,1,56
"1872",41,9287,220,94,1,56
"1873",41,809,221,9,0,56
"1874",41,822,221,9,0,56
"1875",41,825,221,9,NA,NA
"1876",41,830,221,9,NA,NA
"1877",41,846,221,9,0,56
"1878",41,885,221,9,NA,NA
"1879",41,3258,221,34,NA,NA
"1880",41,7051,221,73,0,56
"1881",41,7061,221,73,NA,NA
"1882",41,7075,221,73,0,56
"1883",41,7791,221,80,NA,NA
"1884",41,7812,221,80,NA,NA
"1885",41,8332,221,85,0,56
"1886",41,9441,221,96,NA,NA
"1887",41,9457,221,96,0,56
"1888",41,863,222,9,0,56
"1889",41,887,222,9,NA,NA
"1890",41,1693,222,18,NA,NA
"1891",41,7059,222,73,0,56
"1892",41,7091,222,73,NA,NA
"1893",41,7116,222,73,0,56
"1894",41,7776,222,80,NA,NA
"1895",41,7789,222,80,NA,NA
"1896",41,7821,222,80,0,56
"1897",41,7838,222,80,0,56
"1898",41,8255,222,85,0,56
"1899",41,8280,222,85,0,56
"1900",41,8282,222,85,NA,NA
"1901",41,8349,222,85,NA,NA
"1902",41,8354,222,85,NA,NA
"1903",41,9236,222,94,NA,NA
"1904",41,9249,222,94,NA,NA
"1905",41,9281,222,94,1,56
"1906",41,9404,222,96,0,56
"1907",41,9432,222,96,NA,NA
"1908",41,837,223,9,0,56
"1909",41,854,223,9,NA,NA
"1910",41,862,223,9,0,56
"1911",41,1703,223,18,0,56
"1912",41,1706,223,18,0,56
"1913",41,2519,223,26,NA,NA
"1914",41,7042,223,73,0,56
"1915",41,7053,223,73,NA,NA
"1916",41,7104,223,73,NA,NA
"1917",41,7109,223,73,NA,NA
"1918",41,7113,223,73,0,56
"1919",41,7750,223,80,0,56
"1920",41,7778,223,80,0,56
"1921",41,7808,223,80,0,56
"1922",41,7809,223,80,NA,NA
"1923",41,7830,223,80,NA,NA
"1924",41,7831,223,80,NA,NA
"1925",41,7845,223,80,0,56
"1926",41,7849,223,80,NA,NA
"1927",41,8274,223,85,NA,NA
"1928",41,8277,223,85,0,56
"1929",41,8305,223,85,NA,NA
"1930",41,8311,223,85,0,56
"1931",41,8336,223,85,0,56
"1932",41,8337,223,85,0,56
"1933",41,8595,223,88,NA,NA
"1934",41,8620,223,88,1,56
"1935",41,8643,223,88,NA,NA
"1936",41,9228,223,94,NA,NA
"1937",41,9252,223,94,NA,NA
"1938",41,9283,223,94,NA,NA
"1939",41,9293,223,94,NA,NA
"1940",41,810,224,9,NA,NA
"1941",41,819,224,9,NA,NA
"1942",41,828,224,9,0,56
"1943",41,876,224,9,NA,NA
"1944",41,878,224,9,0,56
"1945",41,883,224,9,0,56
"1946",41,896,224,9,NA,NA
"1947",41,1735,224,18,0,56
"1948",41,2972,224,31,NA,NA
"1949",41,2979,224,31,NA,NA
"1950",41,2990,224,31,0,56
"1951",41,7048,224,73,NA,NA
"1952",41,7085,224,73,0,56
"1953",41,7115,224,73,0,56
"1954",41,7752,224,80,0,56
"1955",41,7764,224,80,0,56
"1956",41,7832,224,80,NA,NA
"1957",41,8121,224,83,1,56
"1958",41,8248,224,85,0,56
"1959",41,8293,224,85,0,56
"1960",41,8314,224,85,NA,NA
"1961",41,8345,224,85,0,56
"1962",41,8348,224,85,NA,NA
"1963",41,8600,224,88,NA,NA
"1964",41,9195,224,94,1,56
"1965",41,9223,224,94,NA,NA
"1966",41,9233,224,94,1,56
"1967",41,9276,224,94,NA,NA
"1968",41,9678,224,99,NA,NA
"1969",41,9695,224,99,1,56
"1970",41,839,225,9,NA,NA
"1971",41,860,225,9,NA,NA
"1972",41,888,225,9,0,56
"1973",41,1695,225,18,0,56
"1974",41,1748,225,18,0,56
"1975",41,2971,225,31,0,56
"1976",41,3007,225,31,0,56
"1977",41,7815,225,80,0,56
"1978",41,7833,225,80,NA,NA
"1979",41,8245,225,85,0,56
"1980",41,8266,225,85,0,56
"1981",41,8315,225,85,0,56
"1982",41,8347,225,85,NA,NA
"1983",41,8575,225,88,NA,NA
"1984",41,9190,225,94,1,56
"1985",41,9259,225,94,NA,NA
"1986",41,9427,225,96,NA,NA
"1987",41,9624,225,98,1,56
"1988",41,9711,225,99,1,56
"1989",41,9730,225,99,NA,NA
"1990",41,871,226,9,NA,NA
"1991",41,892,226,9,NA,NA
"1992",41,906,226,9,NA,NA
"1993",41,907,226,9,0,56
"1994",41,1677,226,18,0,56
"1995",41,1745,226,18,0,56
"1996",41,5814,226,60,1,56
"1997",41,7040,226,73,0,56
"1998",41,7072,226,73,0,56
"1999",41,7080,226,73,0,56
"2000",41,7089,226,73,NA,NA
"2001",41,7787,226,80,NA,NA
"2002",41,7790,226,80,0,56
"2003",41,7795,226,80,NA,NA
"2004",41,7810,226,80,0,56
"2005",41,7835,226,80,0,56
"2006",41,8244,226,85,NA,NA
"2007",41,8335,226,85,0,56
"2008",41,9261,226,94,NA,NA
"2009",41,9280,226,94,NA,NA
"2010",41,9383,226,96,0,56
"2011",41,9397,226,96,NA,NA
"2012",41,9414,226,96,0,56
"2013",41,9649,226,99,NA,NA
"2014",41,9653,226,99,NA,NA
"2015",41,9690,226,99,1,56
"2016",41,855,227,9,0,56
"2017",41,870,227,9,NA,NA
"2018",41,894,227,9,0,56
"2019",41,3023,227,31,0,56
"2020",41,3339,227,34,0,56
"2021",41,7064,227,73,0,56
"2022",41,7069,227,73,NA,NA
"2023",41,7102,227,73,NA,NA
"2024",41,7785,227,80,0,56
"2025",41,7802,227,80,0,56
"2026",41,8252,227,85,0,56
"2027",41,8284,227,85,0,56
"2028",41,8321,227,85,NA,NA
"2029",41,8340,227,85,NA,NA
"2030",41,8604,227,88,1,56
"2031",41,9202,227,94,1,56
"2032",41,9270,227,94,1,56
"2033",41,9416,227,96,NA,NA
"2034",41,9421,227,96,0,56
"2035",41,829,228,9,0,56
"2036",41,867,228,9,NA,NA
"2037",41,1729,228,18,NA,NA
"2038",41,6673,228,68,0,56
"2039",41,7067,228,73,0,56
"2040",41,7087,228,73,0,56
"2041",41,7105,228,73,NA,NA
"2042",41,8249,228,85,NA,NA
"2043",41,8258,228,85,NA,NA
"2044",41,8294,228,85,NA,NA
"2045",41,8297,228,85,NA,NA
"2046",41,8313,228,85,NA,NA
"2047",41,8320,228,85,NA,NA
"2048",41,9225,228,94,NA,NA
"2049",41,9230,228,94,1,56
"2050",41,9284,228,94,1,56
"2051",41,9285,228,94,NA,NA
"2052",41,9288,228,94,1,56
"2053",41,9391,228,96,NA,NA
"2054",41,9396,228,96,NA,NA
"2055",41,9459,228,96,0,56
"2056",41,835,229,9,0,56
"2057",41,845,229,9,NA,NA
"2058",41,881,229,9,NA,NA
"2059",41,4628,229,47,NA,NA
"2060",41,7057,229,73,NA,NA
"2061",41,7060,229,73,0,56
"2062",41,7100,229,73,0,56
"2063",41,7114,229,73,NA,NA
"2064",41,7777,229,80,NA,NA
"2065",41,8025,229,83,1,56
"2066",41,8319,229,85,0,56
"2067",41,8323,229,85,NA,NA
"2068",41,8324,229,85,NA,NA
"2069",41,8325,229,85,NA,NA
"2070",41,8331,229,85,0,56
"2071",41,8626,229,88,NA,NA
"2072",41,9177,229,94,NA,NA
"2073",41,9203,229,94,1,56
"2074",41,9211,229,94,NA,NA
"2075",41,9235,229,94,NA,NA
"2076",41,9250,229,94,NA,NA
"2077",41,9262,229,94,1,56
"2078",41,9379,229,96,0,56
"2079",41,9667,229,99,1,56
"2080",41,9669,229,99,NA,NA
"2081",41,9692,229,99,1,56
"2082",41,831,230,9,0,56
"2083",41,848,230,9,0,56
"2084",41,869,230,9,0,56
"2085",41,897,230,9,0,56
"2086",41,901,230,9,0,56
"2087",41,902,230,9,0,56
"2088",41,2505,230,26,NA,NA
"2089",41,3351,230,34,0,56
"2090",41,7090,230,73,NA,NA
"2091",41,7123,230,73,NA,NA
"2092",41,8263,230,85,NA,NA
"2093",41,8273,230,85,NA,NA
"2094",41,8281,230,85,NA,NA
"2095",41,8303,230,85,NA,NA
"2096",41,8338,230,85,NA,NA
"2097",41,8353,230,85,0,56
"2098",41,8355,230,85,0,56
"2099",41,8644,230,88,1,56
"2100",41,9201,230,94,NA,NA
"2101",41,9256,230,94,NA,NA
"2102",41,9438,230,96,NA,NA
"2103",41,9453,230,96,NA,NA
"2104",41,9454,230,96,0,56
"2105",41,9698,230,99,1,56
"2106",41,4204,231,43,0,56
"2107",41,5993,231,62,NA,NA
"2108",41,7070,231,73,NA,NA
"2109",41,7779,231,80,NA,NA
"2110",41,8241,231,85,0,56
"2111",41,8275,231,85,0,56
"2112",41,8279,231,85,0,56
"2113",41,8304,231,85,0,56
"2114",41,8316,231,85,0,56
"2115",41,8317,231,85,0,56
"2116",41,9185,231,94,NA,NA
"2117",41,9189,231,94,1,56
"2118",41,9243,231,94,NA,NA
"2119",41,9673,231,99,1,56
"2120",41,821,232,9,NA,NA
"2121",41,872,232,9,NA,NA
"2122",41,880,232,9,0,56
"2123",41,890,232,9,NA,NA
"2124",41,1752,232,18,NA,NA
"2125",41,2547,232,26,0,56
"2126",41,7047,232,73,NA,NA
"2127",41,7058,232,73,NA,NA
"2128",41,7077,232,73,0,56
"2129",41,7088,232,73,NA,NA
"2130",41,7107,232,73,0,56
"2131",41,7851,232,80,0,56
"2132",41,8087,232,83,NA,NA
"2133",41,8269,232,85,NA,NA
"2134",41,8299,232,85,NA,NA
"2135",41,8322,232,85,NA,NA
"2136",41,9200,232,94,NA,NA
"2137",41,9217,232,94,1,56
"2138",41,9245,232,94,NA,NA
"2139",41,9447,232,96,NA,NA
"2140",41,9449,232,96,NA,NA
"2141",41,9677,232,99,1,56
"2142",41,9693,232,99,NA,NA
"2143",41,9717,232,99,1,56
"2144",41,9718,232,99,NA,NA
"2145",41,9754,232,99,1,56
"2146",41,823,233,9,0,56
"2147",41,842,233,9,NA,NA
"2148",41,843,233,9,NA,NA
"2149",41,2969,233,31,NA,NA
"2150",41,2987,233,31,NA,NA
"2151",41,5881,233,60,1,56
"2152",41,7056,233,73,0,56
"2153",41,7816,233,80,NA,NA
"2154",41,8260,233,85,0,56
"2155",41,8264,233,85,NA,NA
"2156",41,8283,233,85,NA,NA
"2157",41,8306,233,85,NA,NA
"2158",41,8308,233,85,0,56
"2159",41,9186,233,94,1,56
"2160",41,9191,233,94,NA,NA
"2161",41,9394,233,96,NA,NA
"2162",41,9430,233,96,NA,NA
"2163",41,9661,233,99,NA,NA
"2164",41,834,234,9,NA,NA
"2165",41,856,234,9,0,56
"2166",41,2488,234,26,NA,NA
"2167",41,3322,234,34,0,56
"2168",41,3332,234,34,NA,NA
"2169",41,7121,234,73,NA,NA
"2170",41,8246,234,85,0,56
"2171",41,8247,234,85,0,56
"2172",41,8288,234,85,NA,NA
"2173",41,8351,234,85,0,56
"2174",41,9234,234,94,NA,NA
"2175",41,9387,234,96,NA,NA
"2176",41,9410,234,96,NA,NA
"2177",41,9648,234,99,NA,NA
"2178",41,802,235,9,0,56
"2179",41,811,235,9,0,56
"2180",41,1685,235,18,0,56
"2181",41,3002,235,31,NA,NA
"2182",41,3009,235,31,0,56
"2183",41,3266,235,34,NA,NA
"2184",41,4067,235,42,0,56
"2185",41,5867,235,60,1,56
"2186",41,8326,235,85,0,56
"2187",41,8329,235,85,NA,NA
"2188",41,8352,235,85,NA,NA
"2189",41,9184,235,94,1,56
"2190",41,9196,235,94,1,56
"2191",41,9263,235,94,NA,NA
"2192",41,9264,235,94,1,56
"2193",41,9710,235,99,1,56
"2194",41,9723,235,99,NA,NA
"2195",41,9733,235,99,1,56
"2196",41,301,236,3,NA,NA
"2197",41,882,236,9,NA,NA
"2198",41,900,236,9,0,56
"2199",41,2953,236,31,NA,NA
"2200",41,2967,236,31,0,56
"2201",41,2992,236,31,0,56
"2202",41,3306,236,34,NA,NA
"2203",41,5810,236,60,NA,NA
"2204",41,6036,236,62,NA,NA
"2205",41,6072,236,62,0,56
"2206",41,7126,236,73,NA,NA
"2207",41,7129,236,73,0,56
"2208",41,8093,236,83,NA,NA
"2209",41,8127,236,83,NA,NA
"2210",41,8261,236,85,NA,NA
"2211",41,8276,236,85,0,56
"2212",41,8289,236,85,0,56
"2213",41,8619,236,88,1,56
"2214",41,9181,236,94,NA,NA
"2215",41,9187,236,94,1,56
"2216",41,9207,236,94,NA,NA
"2217",41,9246,236,94,1,56
"2218",41,9269,236,94,NA,NA
"2219",41,9292,236,94,1,56
"2220",41,9424,236,96,0,56
"2221",41,9440,236,96,NA,NA
"2222",41,9448,236,96,0,56
"2223",41,9716,236,99,1,56
"2224",41,3010,237,31,0,56
"2225",41,5820,237,60,NA,NA
"2226",41,7774,237,80,NA,NA
"2227",41,7846,237,80,0,56
"2228",41,8302,237,85,0,56
"2229",41,8343,237,85,NA,NA
"2230",41,9224,237,94,1,56
"2231",41,9286,237,94,NA,NA
"2232",41,9398,237,96,0,56
"2233",41,9425,237,96,NA,NA
"2234",41,9663,237,99,1,56
"2235",41,9734,237,99,NA,NA
"2236",41,9738,237,99,1,56
"2237",41,9739,237,99,NA,NA
"2238",41,9750,237,99,NA,NA
"2239",41,818,238,9,NA,NA
"2240",41,833,238,9,0,56
"2241",41,1690,238,18,0,56
"2242",41,1726,238,18,NA,NA
"2243",41,1755,238,18,0,56
"2244",41,2471,238,26,NA,NA
"2245",41,2480,238,26,0,56
"2246",41,2515,238,26,0,56
"2247",41,2959,238,31,0,56
"2248",41,3313,238,34,NA,NA
"2249",41,3326,238,34,NA,NA
"2250",41,4127,238,43,0,56
"2251",41,4135,238,43,0,56
"2252",41,4173,238,43,0,56
"2253",41,7045,238,73,0,56
"2254",41,7788,238,80,NA,NA
"2255",41,8242,238,85,NA,NA
"2256",41,8318,238,85,NA,NA
"2257",41,8333,238,85,0,56
"2258",41,9205,238,94,1,56
"2259",41,9209,238,94,NA,NA
"2260",41,9247,238,94,1,56
"2261",41,9266,238,94,1,56
"2262",41,9277,238,94,NA,NA
"2263",41,9384,238,96,NA,NA
"2264",41,9422,238,96,NA,NA
"2265",41,9683,238,99,1,56
"2266",41,849,239,9,0,56
"2267",41,875,239,9,0,56
"2268",41,884,239,9,NA,NA
"2269",41,2549,239,26,NA,NA
"2270",41,3344,239,34,0,56
"2271",41,5844,239,60,1,56
"2272",41,8080,239,83,NA,NA
"2273",41,8089,239,83,1,56
"2274",41,8119,239,83,NA,NA
"2275",41,8254,239,85,0,56
"2276",41,8296,239,85,0,56
"2277",41,9208,239,94,1,56
"2278",41,9385,239,96,0,56
"2279",41,9428,239,96,0,56
"2280",41,9433,239,96,NA,NA
"2281",41,9668,239,99,1,56
"2282",41,9672,239,99,1,56
"2283",41,9681,239,99,1,56
"2284",41,9688,239,99,1,56
"2285",41,9694,239,99,1,56
"2286",41,9702,239,99,NA,NA
"2287",41,9704,239,99,NA,NA
"2288",41,9708,239,99,NA,NA
"2289",41,9731,239,99,NA,NA
"2290",41,9753,239,99,NA,NA
"2291",41,3263,240,34,0,56
"2292",41,4079,240,42,0,56
"2293",41,6073,240,62,0,56
"2294",41,7118,240,73,NA,NA
"2295",41,7120,240,73,0,56
"2296",41,7783,240,80,0,56
"2297",41,8292,240,85,0,56
"2298",41,9178,240,94,1,56
"2299",41,9238,240,94,NA,NA
"2300",41,9267,240,94,1,56
"2301",41,9415,240,96,NA,NA
"2302",41,9686,240,99,1,56
"2303",41,9697,240,99,1,56
"2304",41,9706,240,99,1,56
"2305",41,9719,240,99,1,56
"2306",41,9727,240,99,NA,NA
"2307",41,9747,240,99,NA,NA
"2308",41,889,241,9,0,56
"2309",41,3257,241,34,0,56
"2310",41,3300,241,34,NA,NA
"2311",41,3345,241,34,NA,NA
"2312",41,3349,241,34,0,56
"2313",41,4029,241,42,0,56
"2314",41,6035,241,62,NA,NA
"2315",41,8278,241,85,NA,NA
"2316",41,8286,241,85,0,56
"2317",41,9215,241,94,NA,NA
"2318",41,9219,241,94,NA,NA
"2319",41,9227,241,94,1,56
"2320",41,9451,241,96,0,56
"2321",41,9647,241,99,1,56
"2322",41,9687,241,99,NA,NA
"2323",41,9696,241,99,NA,NA
"2324",41,9700,241,99,1,56
"2325",41,9712,241,99,NA,NA
"2326",41,9743,241,99,NA,NA
"2327",41,826,242,9,NA,NA
"2328",41,3267,242,34,NA,NA
"2329",41,4151,242,43,0,56
"2330",41,8346,242,85,NA,NA
"2331",41,9218,242,94,NA,NA
"2332",41,9437,242,96,NA,NA
"2333",41,9713,242,99,1,56
"2334",41,9726,242,99,1,56
"2335",41,9737,242,99,NA,NA
"2336",41,9744,242,99,1,56
"2337",41,9749,242,99,1,56
"2338",41,2300,243,24,0,56
"2339",41,2507,243,26,NA,NA
"2340",41,2544,243,26,0,56
"2341",41,3310,243,34,NA,NA
"2342",41,3312,243,34,0,56
"2343",41,3340,243,34,NA,NA
"2344",41,4112,243,43,NA,NA
"2345",41,4114,243,43,0,56
"2346",41,4163,243,43,NA,NA
"2347",41,4181,243,43,NA,NA
"2348",41,5832,243,60,1,56
"2349",41,5869,243,60,1,56
"2350",41,6030,243,62,0,56
"2351",41,8043,243,83,NA,NA
"2352",41,8078,243,83,1,56
"2353",41,9204,243,94,NA,NA
"2354",41,9216,243,94,NA,NA
"2355",41,9254,243,94,NA,NA
"2356",41,9268,243,94,1,56
"2357",41,9380,243,96,NA,NA
"2358",41,9412,243,96,0,56
"2359",41,9652,243,99,NA,NA
"2360",41,9660,243,99,NA,NA
"2361",41,9675,243,99,1,56
"2362",41,9715,243,99,1,56
"2363",41,9729,243,99,NA,NA
"2364",41,9735,243,99,NA,NA
"2365",41,9740,243,99,1,56
"2366",41,9742,243,99,NA,NA
"2367",41,865,244,9,0,56
"2368",41,3303,244,34,0,56
"2369",41,4619,244,47,0,56
"2370",41,5863,244,60,1,56
"2371",41,6064,244,62,NA,NA
"2372",41,8023,244,83,1,56
"2373",41,8064,244,83,NA,NA
"2374",41,8309,244,85,0,56
"2375",41,8310,244,85,0,56
"2376",41,8654,244,88,NA,NA
"2377",41,9198,244,94,1,56
"2378",41,9231,244,94,1,56
"2379",41,9407,244,96,NA,NA
"2380",41,9429,244,96,NA,NA
"2381",41,9461,244,96,NA,NA
"2382",41,9720,244,99,1,56
"2383",41,814,245,9,NA,NA
"2384",41,2966,245,31,NA,NA
"2385",41,2984,245,31,NA,NA
"2386",41,2986,245,31,0,56
"2387",41,3253,245,34,0,56
"2388",41,3276,245,34,NA,NA
"2389",41,3282,245,34,NA,NA
"2390",41,3338,245,34,0,56
"2391",41,4213,245,43,NA,NA
"2392",41,5994,245,62,0,56
"2393",41,6020,245,62,NA,NA
"2394",41,6034,245,62,0,56
