"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1613",131,1815,235,18,0,56
"1614",131,2883,235,29,0,56
"1615",131,3287,235,33,NA,NA
"1616",131,4685,235,47,0,56
"1617",131,4699,235,47,0,56
"1618",131,6124,235,61,NA,NA
"1619",131,6338,235,64,NA,NA
"1620",131,6344,235,64,NA,NA
"1621",131,6348,235,64,NA,NA
"1622",131,6363,235,64,NA,NA
"1623",131,6717,235,67,0,56
"1624",131,6998,235,70,NA,NA
"1625",131,7016,235,70,1,56
"1626",131,7027,235,70,NA,NA
"1627",131,7029,235,70,1,56
"1628",131,7078,235,70,1,56
"1629",131,7703,235,77,NA,NA
"1630",131,7752,235,77,NA,NA
"1631",131,8099,235,81,1,56
"1632",131,8362,235,83,NA,NA
"1633",131,8640,235,86,0,56
"1634",131,8668,235,86,0,56
"1635",131,8696,235,86,0,56
"1636",131,9327,235,93,0,56
"1637",131,9376,235,93,NA,NA
"1638",131,9383,235,93,NA,NA
"1639",131,9403,235,93,0,56
"1640",131,580,236,6,0,56
"1641",131,1750,236,18,0,56
"1642",131,1794,236,18,NA,NA
"1643",131,1798,236,18,NA,NA
"1644",131,1817,236,18,NA,NA
"1645",131,1858,236,19,0,56
"1646",131,1920,236,19,0,56
"1647",131,1944,236,19,0,56
"1648",131,2874,236,29,0,56
"1649",131,2907,236,29,0,56
"1650",131,2912,236,29,NA,NA
"1651",131,2930,236,29,0,56
"1652",131,3260,236,33,NA,NA
"1653",131,4109,236,41,NA,NA
"1654",131,4709,236,47,NA,NA
"1655",131,4753,236,47,0,56
"1656",131,4771,236,47,0,56
"1657",131,6080,236,61,NA,NA
"1658",131,6113,236,61,0,56
"1659",131,6366,236,64,NA,NA
"1660",131,6384,236,64,NA,NA
"1661",131,6440,236,64,0,56
"1662",131,6678,236,67,NA,NA
"1663",131,6687,236,67,0,56
"1664",131,6724,236,67,NA,NA
"1665",131,6726,236,67,NA,NA
"1666",131,6762,236,67,0,56
"1667",131,6767,236,67,0,56
"1668",131,7001,236,70,1,56
"1669",131,7058,236,70,1,56
"1670",131,7693,236,77,NA,NA
"1671",131,8305,236,83,0,56
"1672",131,8604,236,86,0,56
"1673",131,8655,236,86,0,56
"1674",131,8659,236,86,0,56
"1675",131,8666,236,86,NA,NA
"1676",131,8682,236,86,NA,NA
"1677",131,9368,236,93,NA,NA
"1678",131,9369,236,93,NA,NA
"1679",131,9402,236,93,NA,NA
"1680",131,9411,236,93,NA,NA
"1681",131,9421,236,93,NA,NA
"1682",131,558,237,6,NA,NA
"1683",131,587,237,6,NA,NA
"1684",131,900,237,10,0,56
"1685",131,1760,237,18,0,56
"1686",131,1776,237,18,0,56
"1687",131,2906,237,29,0,56
"1688",131,2916,237,29,NA,NA
"1689",131,2917,237,29,NA,NA
"1690",131,2925,237,29,0,56
"1691",131,3258,237,33,1,56
"1692",131,3321,237,33,NA,NA
"1693",131,4727,237,47,0,56
"1694",131,4747,237,47,NA,NA
"1695",131,6118,237,61,0,56
"1696",131,6422,237,64,NA,NA
"1697",131,6673,237,67,0,56
"1698",131,6681,237,67,0,56
"1699",131,6710,237,67,NA,NA
"1700",131,6725,237,67,0,56
"1701",131,6742,237,67,0,56
"1702",131,6743,237,67,NA,NA
"1703",131,6760,237,67,NA,NA
"1704",131,6991,237,70,1,56
"1705",131,7037,237,70,NA,NA
"1706",131,7069,237,70,1,56
"1707",131,7071,237,70,1,56
"1708",131,7072,237,70,1,56
"1709",131,7726,237,77,1,56
"1710",131,8300,237,83,0,56
"1711",131,8631,237,86,NA,NA
"1712",131,8664,237,86,NA,NA
"1713",131,8667,237,86,NA,NA
"1714",131,8671,237,86,0,56
"1715",131,9358,237,93,NA,NA
"1716",131,9422,237,93,0,56
"1717",131,9429,237,93,0,56
"1718",131,569,238,6,NA,NA
"1719",131,585,238,6,0,56
"1720",131,1736,238,18,0,56
"1721",131,1740,238,18,NA,NA
"1722",131,1741,238,18,0,56
"1723",131,1803,238,18,0,56
"1724",131,1838,238,18,0,56
"1725",131,1859,238,19,0,56
"1726",131,1888,238,19,0,56
"1727",131,1901,238,19,NA,NA
"1728",131,2860,238,29,NA,NA
"1729",131,2888,238,29,0,56
"1730",131,2895,238,29,0,56
"1731",131,3240,238,33,NA,NA
"1732",131,3297,238,33,NA,NA
"1733",131,4779,238,47,NA,NA
"1734",131,7004,238,70,1,56
"1735",131,7014,238,70,1,56
"1736",131,7666,238,77,1,56
"1737",131,7672,238,77,NA,NA
"1738",131,8307,238,83,0,56
"1739",131,8614,238,86,0,56
"1740",131,8662,238,86,NA,NA
"1741",131,8663,238,86,NA,NA
"1742",131,9391,238,93,NA,NA
"1743",131,9420,238,93,NA,NA
"1744",131,536,239,6,NA,NA
"1745",131,1881,239,19,0,56
"1746",131,2908,239,29,0,56
"1747",131,3235,239,33,1,56
"1748",131,3253,239,33,1,56
"1749",131,3264,239,33,1,56
"1750",131,3288,239,33,1,56
"1751",131,4095,239,41,NA,NA
"1752",131,4682,239,47,NA,NA
"1753",131,4693,239,47,0,56
"1754",131,4704,239,47,NA,NA
"1755",131,4768,239,47,0,56
"1756",131,6334,239,64,0,56
"1757",131,6343,239,64,0,56
"1758",131,6430,239,64,NA,NA
"1759",131,6691,239,67,0,56
"1760",131,6759,239,67,0,56
"1761",131,7053,239,70,NA,NA
"1762",131,7671,239,77,1,56
"1763",131,7730,239,77,1,56
"1764",131,7741,239,77,NA,NA
"1765",131,7754,239,77,NA,NA
"1766",131,8297,239,83,0,56
"1767",131,8301,239,83,0,56
"1768",131,8673,239,86,NA,NA
"1769",131,9340,239,93,0,56
"1770",131,9362,239,93,NA,NA
"1771",131,9363,239,93,0,56
"1772",131,9366,239,93,0,56
"1773",131,9399,239,93,0,56
"1774",131,9433,239,93,0,56
"1775",131,552,240,6,0,56
"1776",131,1820,240,18,0,56
"1777",131,1825,240,18,NA,NA
"1778",131,1887,240,19,NA,NA
"1779",131,2889,240,29,0,56
"1780",131,3237,240,33,NA,NA
"1781",131,3257,240,33,1,56
"1782",131,3265,240,33,NA,NA
"1783",131,3268,240,33,NA,NA
"1784",131,3303,240,33,NA,NA
"1785",131,4714,240,47,NA,NA
"1786",131,4773,240,47,0,56
"1787",131,5346,240,54,NA,NA
"1788",131,6114,240,61,0,56
"1789",131,6420,240,64,NA,NA
"1790",131,6677,240,67,0,56
"1791",131,6715,240,67,NA,NA
"1792",131,6719,240,67,0,56
"1793",131,6765,240,67,0,56
"1794",131,6984,240,70,NA,NA
"1795",131,7036,240,70,1,56
"1796",131,7747,240,77,NA,NA
"1797",131,8698,240,86,0,56
"1798",131,9332,240,93,0,56
"1799",131,9341,240,93,0,56
"1800",131,9359,240,93,NA,NA
"1801",131,9379,240,93,0,56
"1802",131,9380,240,93,0,56
"1803",131,9393,240,93,0,56
"1804",131,579,241,6,0,56
"1805",131,586,241,6,NA,NA
"1806",131,1780,241,18,0,56
"1807",131,1852,241,19,0,56
"1808",131,1903,241,19,0,56
"1809",131,1936,241,19,0,56
"1810",131,2877,241,29,0,56
"1811",131,2898,241,29,NA,NA
"1812",131,3236,241,33,NA,NA
"1813",131,3252,241,33,NA,NA
"1814",131,3302,241,33,NA,NA
"1815",131,3306,241,33,NA,NA
"1816",131,3309,241,33,NA,NA
"1817",131,3312,241,33,1,56
"1818",131,3324,241,33,1,56
"1819",131,3330,241,33,1,56
"1820",131,4743,241,47,0,56
"1821",131,4774,241,47,NA,NA
"1822",131,6411,241,64,NA,NA
"1823",131,6435,241,64,0,56
"1824",131,6672,241,67,NA,NA
"1825",131,6696,241,67,0,56
"1826",131,6736,241,67,0,56
"1827",131,7015,241,70,NA,NA
"1828",131,7042,241,70,1,56
"1829",131,7047,241,70,1,56
"1830",131,7063,241,70,1,56
"1831",131,7068,241,70,NA,NA
"1832",131,7075,241,70,1,56
"1833",131,7428,241,74,0,56
"1834",131,7660,241,77,1,56
"1835",131,7675,241,77,NA,NA
"1836",131,7731,241,77,NA,NA
"1837",131,7735,241,77,1,56
"1838",131,7744,241,77,1,56
"1839",131,8600,241,86,NA,NA
"1840",131,8674,241,86,NA,NA
"1841",131,8685,241,86,NA,NA
"1842",131,9344,241,93,0,56
"1843",131,9390,241,93,NA,NA
"1844",131,9407,241,93,0,56
"1845",131,9416,241,93,NA,NA
"1846",131,9417,241,93,0,56
"1847",131,1764,242,18,0,56
"1848",131,1917,242,19,0,56
"1849",131,1924,242,19,NA,NA
"1850",131,2871,242,29,0,56
"1851",131,3250,242,33,1,56
"1852",131,4742,242,47,NA,NA
"1853",131,4754,242,47,0,56
"1854",131,4759,242,47,NA,NA
"1855",131,4777,242,47,NA,NA
"1856",131,6397,242,64,NA,NA
"1857",131,6399,242,64,NA,NA
"1858",131,6688,242,67,NA,NA
"1859",131,6705,242,67,NA,NA
"1860",131,6722,242,67,NA,NA
"1861",131,6745,242,67,0,56
"1862",131,6992,242,70,NA,NA
"1863",131,7040,242,70,NA,NA
"1864",131,7043,242,70,NA,NA
"1865",131,7045,242,70,NA,NA
"1866",131,7663,242,77,1,56
"1867",131,7696,242,77,1,56
"1868",131,7770,242,77,NA,NA
"1869",131,8115,242,81,1,56
"1870",131,9336,242,93,0,56
"1871",131,9356,242,93,NA,NA
"1872",131,9375,242,93,NA,NA
"1873",131,9382,242,93,NA,NA
"1874",131,9424,242,93,NA,NA
"1875",131,9426,242,93,NA,NA
"1876",131,559,243,6,0,56
"1877",131,567,243,6,NA,NA
"1878",131,576,243,6,NA,NA
"1879",131,584,243,6,NA,NA
"1880",131,1861,243,19,NA,NA
"1881",131,1929,243,19,0,56
"1882",131,1930,243,19,NA,NA
"1883",131,2835,243,29,0,56
"1884",131,2867,243,29,NA,NA
"1885",131,2868,243,29,NA,NA
"1886",131,2870,243,29,NA,NA
"1887",131,2892,243,29,NA,NA
"1888",131,2897,243,29,NA,NA
"1889",131,3272,243,33,NA,NA
"1890",131,3282,243,33,1,56
"1891",131,3333,243,33,NA,NA
"1892",131,4730,243,47,0,56
"1893",131,6358,243,64,0,56
"1894",131,6428,243,64,NA,NA
"1895",131,6680,243,67,NA,NA
"1896",131,6689,243,67,NA,NA
"1897",131,6711,243,67,0,56
"1898",131,6748,243,67,NA,NA
"1899",131,6769,243,67,0,56
"1900",131,7065,243,70,NA,NA
"1901",131,7385,243,74,NA,NA
"1902",131,7719,243,77,1,56
"1903",131,7723,243,77,NA,NA
"1904",131,7736,243,77,NA,NA
"1905",131,8326,243,83,NA,NA
"1906",131,8597,243,86,0,56
"1907",131,9397,243,93,0,56
"1908",131,9406,243,93,0,56
"1909",131,529,244,6,0,56
"1910",131,595,244,6,NA,NA
"1911",131,910,244,10,NA,NA
"1912",131,1745,244,18,NA,NA
"1913",131,2846,244,29,NA,NA
"1914",131,2854,244,29,0,56
"1915",131,2899,244,29,0,56
"1916",131,3277,244,33,1,56
"1917",131,3307,244,33,1,56
"1918",131,4087,244,41,NA,NA
"1919",131,6001,244,60,NA,NA
"1920",131,6155,244,61,NA,NA
"1921",131,6427,244,64,NA,NA
"1922",131,6676,244,67,NA,NA
"1923",131,7008,244,70,NA,NA
"1924",131,7020,244,70,NA,NA
"1925",131,7024,244,70,NA,NA
"1926",131,7030,244,70,NA,NA
"1927",131,7048,244,70,1,56
"1928",131,7074,244,70,NA,NA
"1929",131,7687,244,77,1,56
"1930",131,7698,244,77,NA,NA
"1931",131,7717,244,77,NA,NA
"1932",131,7727,244,77,NA,NA
"1933",131,8355,244,83,0,56
"1934",131,8359,244,83,NA,NA
"1935",131,8612,244,86,NA,NA
"1936",131,9329,244,93,0,56
"1937",131,9331,244,93,NA,NA
"1938",131,9386,244,93,NA,NA
"1939",131,9396,244,93,0,56
"1940",131,9405,244,93,0,56
"1941",131,9435,244,93,0,56
"1942",131,533,245,6,0,56
"1943",131,602,245,6,NA,NA
"1944",131,1896,245,19,0,56
"1945",131,1938,245,19,0,56
"1946",131,2839,245,29,NA,NA
"1947",131,2844,245,29,0,56
"1948",131,2858,245,29,0,56
"1949",131,2880,245,29,0,56
"1950",131,3243,245,33,NA,NA
"1951",131,3285,245,33,1,56
"1952",131,3320,245,33,1,56
"1953",131,3322,245,33,NA,NA
"1954",131,3326,245,33,1,56
"1955",131,3328,245,33,1,56
"1956",131,3332,245,33,NA,NA
"1957",131,4736,245,47,0,56
"1958",131,4756,245,47,0,56
"1959",131,5368,245,54,NA,NA
"1960",131,6122,245,61,NA,NA
"1961",131,6376,245,64,NA,NA
"1962",131,6727,245,67,0,56
"1963",131,6752,245,67,NA,NA
"1964",131,6766,245,67,0,56
"1965",131,6995,245,70,1,56
"1966",131,7062,245,70,NA,NA
"1967",131,7665,245,77,NA,NA
"1968",131,7669,245,77,1,56
"1969",131,7676,245,77,NA,NA
"1970",131,7695,245,77,1,56
"1971",131,7716,245,77,NA,NA
"1972",131,7721,245,77,1,56
"1973",131,7768,245,77,NA,NA
"1974",131,8347,245,83,NA,NA
"1975",131,9330,245,93,NA,NA
"1976",131,9370,245,93,NA,NA
"1977",131,9418,245,93,0,56
"1978",131,557,246,6,NA,NA
"1979",131,571,246,6,0,56
"1980",131,599,246,6,NA,NA
"1981",131,1876,246,19,0,56
"1982",131,1889,246,19,NA,NA
"1983",131,1905,246,19,NA,NA
"1984",131,1949,246,19,NA,NA
"1985",131,2863,246,29,0,56
"1986",131,2872,246,29,NA,NA
"1987",131,2882,246,29,NA,NA
"1988",131,2920,246,29,NA,NA
"1989",131,3254,246,33,1,56
"1990",131,3296,246,33,NA,NA
"1991",131,3317,246,33,1,56
"1992",131,3334,246,33,NA,NA
"1993",131,6354,246,64,0,56
"1994",131,6371,246,64,NA,NA
"1995",131,6682,246,67,0,56
"1996",131,6693,246,67,NA,NA
"1997",131,6699,246,67,NA,NA
"1998",131,6996,246,70,NA,NA
"1999",131,7017,246,70,NA,NA
"2000",131,7050,246,70,1,56
"2001",131,7658,246,77,NA,NA
"2002",131,7707,246,77,NA,NA
"2003",131,7766,246,77,1,56
"2004",131,8298,246,83,NA,NA
"2005",131,8320,246,83,NA,NA
"2006",131,9324,246,93,NA,NA
"2007",131,9374,246,93,0,56
"2008",131,548,247,6,NA,NA
"2009",131,588,247,6,NA,NA
"2010",131,1844,247,19,NA,NA
"2011",131,1865,247,19,0,56
"2012",131,1870,247,19,0,56
"2013",131,1914,247,19,NA,NA
"2014",131,2849,247,29,0,56
"2015",131,2875,247,29,0,56
"2016",131,2876,247,29,NA,NA
"2017",131,2922,247,29,0,56
"2018",131,2924,247,29,NA,NA
"2019",131,3246,247,33,1,56
"2020",131,3247,247,33,NA,NA
"2021",131,3261,247,33,1,56
"2022",131,3269,247,33,1,56
"2023",131,3286,247,33,1,56
"2024",131,3291,247,33,NA,NA
"2025",131,3335,247,33,1,56
"2026",131,6408,247,64,0,56
"2027",131,6690,247,67,0,56
"2028",131,6700,247,67,0,56
"2029",131,6731,247,67,NA,NA
"2030",131,6771,247,67,0,56
"2031",131,7026,247,70,1,56
"2032",131,7051,247,70,NA,NA
"2033",131,7077,247,70,NA,NA
"2034",131,7690,247,77,1,56
"2035",131,7694,247,77,1,56
"2036",131,7701,247,77,1,56
"2037",131,8136,247,81,NA,NA
"2038",131,8342,247,83,NA,NA
"2039",131,556,248,6,NA,NA
"2040",131,577,248,6,0,56
"2041",131,592,248,6,0,56
"2042",131,942,248,10,NA,NA
"2043",131,1856,248,19,NA,NA
"2044",131,1877,248,19,0,56
"2045",131,1931,248,19,NA,NA
"2046",131,2896,248,29,NA,NA
"2047",131,2919,248,29,NA,NA
"2048",131,3233,248,33,1,56
"2049",131,3251,248,33,1,56
"2050",131,3263,248,33,NA,NA
"2051",131,3294,248,33,NA,NA
"2052",131,4706,248,47,NA,NA
"2053",131,4716,248,47,0,56
"2054",131,4718,248,47,NA,NA
"2055",131,5413,248,54,NA,NA
"2056",131,5957,248,60,0,56
"2057",131,6095,248,61,0,56
"2058",131,6304,248,63,0,56
"2059",131,6675,248,67,NA,NA
"2060",131,6694,248,67,NA,NA
"2061",131,6707,248,67,NA,NA
"2062",131,6708,248,67,0,56
"2063",131,6716,248,67,NA,NA
"2064",131,6753,248,67,0,56
"2065",131,6755,248,67,0,56
"2066",131,6986,248,70,1,56
"2067",131,7049,248,70,1,56
"2068",131,7673,248,77,NA,NA
"2069",131,7684,248,77,1,56
"2070",131,7691,248,77,1,56
"2071",131,7720,248,77,1,56
"2072",131,7755,248,77,NA,NA
"2073",131,9328,248,93,0,56
"2074",131,9333,248,93,NA,NA
"2075",131,9387,248,93,NA,NA
"2076",131,554,249,6,NA,NA
"2077",131,591,249,6,NA,NA
"2078",131,1866,249,19,0,56
"2079",131,1886,249,19,NA,NA
"2080",131,1897,249,19,NA,NA
"2081",131,1934,249,19,NA,NA
"2082",131,2837,249,29,NA,NA
"2083",131,2840,249,29,NA,NA
"2084",131,2843,249,29,NA,NA
"2085",131,2852,249,29,NA,NA
"2086",131,2869,249,29,0,56
"2087",131,2893,249,29,NA,NA
"2088",131,3245,249,33,1,56
"2089",131,3280,249,33,NA,NA
"2090",131,3314,249,33,NA,NA
"2091",131,3318,249,33,1,56
"2092",131,6027,249,60,NA,NA
"2093",131,6386,249,64,NA,NA
"2094",131,6405,249,64,0,56
"2095",131,6683,249,67,0,56
"2096",131,6685,249,67,NA,NA
"2097",131,6703,249,67,0,56
"2098",131,6729,249,67,NA,NA
"2099",131,6734,249,67,0,56
"2100",131,6773,249,67,0,56
"2101",131,6987,249,70,1,56
"2102",131,7012,249,70,1,56
"2103",131,7044,249,70,NA,NA
"2104",131,7066,249,70,NA,NA
"2105",131,7699,249,77,1,56
"2106",131,7705,249,77,1,56
"2107",131,7728,249,77,NA,NA
"2108",131,8702,249,86,NA,NA
"2109",131,9345,249,93,NA,NA
"2110",131,9381,249,93,NA,NA
"2111",131,9385,249,93,NA,NA
"2112",131,581,250,6,NA,NA
"2113",131,951,250,10,0,56
"2114",131,1878,250,19,NA,NA
"2115",131,1880,250,19,0,56
"2116",131,1945,250,19,NA,NA
"2117",131,2861,250,29,0,56
"2118",131,2901,250,29,NA,NA
"2119",131,3301,250,33,NA,NA
"2120",131,3336,250,33,NA,NA
"2121",131,4763,250,47,NA,NA
"2122",131,6674,250,67,0,56
"2123",131,6686,250,67,0,56
"2124",131,6740,250,67,0,56
"2125",131,7661,250,77,1,56
"2126",131,7680,250,77,1,56
"2127",131,7708,250,77,NA,NA
"2128",131,7724,250,77,NA,NA
"2129",131,7734,250,77,NA,NA
"2130",131,8503,250,85,0,56
"2131",131,9353,250,93,NA,NA
"2132",131,542,251,6,0,56
"2133",131,551,251,6,0,56
"2134",131,1857,251,19,0,56
"2135",131,1885,251,19,NA,NA
"2136",131,1918,251,19,0,56
"2137",131,1946,251,19,NA,NA
"2138",131,2887,251,29,0,56
"2139",131,2904,251,29,0,56
"2140",131,3267,251,33,NA,NA
"2141",131,3275,251,33,1,56
"2142",131,3279,251,33,NA,NA
"2143",131,3290,251,33,NA,NA
"2144",131,3313,251,33,1,56
"2145",131,4733,251,47,0,56
"2146",131,5397,251,54,NA,NA
"2147",131,5402,251,54,NA,NA
"2148",131,6684,251,67,0,56
"2149",131,6772,251,67,NA,NA
"2150",131,6982,251,70,1,56
"2151",131,6988,251,70,NA,NA
"2152",131,7005,251,70,1,56
"2153",131,7011,251,70,NA,NA
"2154",131,7662,251,77,NA,NA
"2155",131,7683,251,77,1,56
"2156",131,7722,251,77,NA,NA
"2157",131,7738,251,77,1,56
"2158",131,7750,251,77,NA,NA
"2159",131,7753,251,77,1,56
"2160",131,7767,251,77,NA,NA
"2161",131,8090,251,81,NA,NA
"2162",131,8147,251,81,1,56
"2163",131,9334,251,93,NA,NA
"2164",131,9409,251,93,0,56
"2165",131,564,252,6,0,56
"2166",131,601,252,6,NA,NA
"2167",131,969,252,10,1,56
"2168",131,1909,252,19,NA,NA
"2169",131,2544,252,26,NA,NA
"2170",131,2848,252,29,0,56
"2171",131,2856,252,29,0,56
"2172",131,2862,252,29,NA,NA
"2173",131,2884,252,29,0,56
"2174",131,2915,252,29,NA,NA
"2175",131,2927,252,29,0,56
"2176",131,3281,252,33,1,56
"2177",131,3283,252,33,1,56
"2178",131,3325,252,33,1,56
"2179",131,4351,252,43,NA,NA
"2180",131,5429,252,54,NA,NA
"2181",131,5433,252,54,NA,NA
"2182",131,5962,252,60,NA,NA
"2183",131,5963,252,60,0,56
"2184",131,6671,252,67,NA,NA
"2185",131,6737,252,67,NA,NA
"2186",131,6770,252,67,0,56
"2187",131,6993,252,70,1,56
"2188",131,7035,252,70,1,56
"2189",131,7052,252,70,1,56
"2190",131,7420,252,74,0,56
"2191",131,7679,252,77,NA,NA
"2192",131,7697,252,77,1,56
"2193",131,7711,252,77,1,56
"2194",131,7718,252,77,NA,NA
"2195",131,7729,252,77,1,56
"2196",131,7737,252,77,1,56
"2197",131,7739,252,77,1,56
"2198",131,7748,252,77,1,56
"2199",131,8328,252,83,NA,NA
"2200",131,578,253,6,0,56
"2201",131,926,253,10,NA,NA
"2202",131,1851,253,19,0,56
"2203",131,1899,253,19,NA,NA
"2204",131,1912,253,19,0,56
"2205",131,1925,253,19,NA,NA
"2206",131,2842,253,29,0,56
"2207",131,2885,253,29,0,56
"2208",131,3242,253,33,1,56
"2209",131,3256,253,33,NA,NA
"2210",131,3284,253,33,NA,NA
"2211",131,3289,253,33,NA,NA
"2212",131,5354,253,54,NA,NA
"2213",131,5355,253,54,NA,NA
"2214",131,5356,253,54,1,56
"2215",131,5382,253,54,1,56
"2216",131,6121,253,61,0,56
"2217",131,6718,253,67,NA,NA
"2218",131,6739,253,67,NA,NA
"2219",131,6756,253,67,NA,NA
"2220",131,6985,253,70,1,56
"2221",131,7046,253,70,NA,NA
"2222",131,7076,253,70,1,56
"2223",131,7700,253,77,1,56
"2224",131,7713,253,77,NA,NA
"2225",131,7725,253,77,1,56
"2226",131,7765,253,77,1,56
"2227",131,7769,253,77,1,56
"2228",131,8360,253,83,0,56
"2229",131,582,254,6,0,56
"2230",131,924,254,10,1,56
"2231",131,928,254,10,NA,NA
"2232",131,1853,254,19,NA,NA
"2233",131,1939,254,19,0,56
"2234",131,1942,254,19,0,56
"2235",131,2841,254,29,NA,NA
"2236",131,3241,254,33,NA,NA
"2237",131,3255,254,33,NA,NA
"2238",131,3319,254,33,NA,NA
"2239",131,4726,254,47,1,56
"2240",131,6695,254,67,NA,NA
"2241",131,6698,254,67,0,56
"2242",131,6750,254,67,NA,NA
"2243",131,6761,254,67,NA,NA
"2244",131,6763,254,67,NA,NA
"2245",131,7013,254,70,NA,NA
"2246",131,7028,254,70,NA,NA
"2247",131,7031,254,70,NA,NA
"2248",131,7054,254,70,NA,NA
"2249",131,7668,254,77,1,56
"2250",131,7677,254,77,1,56
"2251",131,7702,254,77,NA,NA
"2252",131,7706,254,77,NA,NA
"2253",131,7733,254,77,1,56
"2254",131,7746,254,77,NA,NA
"2255",131,8323,254,83,NA,NA
"2256",131,9325,254,93,NA,NA
"2257",131,531,255,6,NA,NA
"2258",131,919,255,10,NA,NA
"2259",131,1847,255,19,NA,NA
"2260",131,1875,255,19,NA,NA
"2261",131,1908,255,19,0,56
"2262",131,1915,255,19,0,56
"2263",131,1916,255,19,0,56
"2264",131,1927,255,19,NA,NA
"2265",131,3244,255,33,1,56
"2266",131,3305,255,33,NA,NA
"2267",131,3327,255,33,NA,NA
"2268",131,3337,255,33,1,56
"2269",131,5966,255,60,0,56
"2270",131,6324,255,63,NA,NA
"2271",131,6704,255,67,0,56
"2272",131,6709,255,67,NA,NA
"2273",131,6720,255,67,0,56
"2274",131,6738,255,67,0,56
"2275",131,6997,255,70,1,56
"2276",131,7692,255,77,1,56
"2277",131,7749,255,77,1,56
"2278",131,8180,255,81,NA,NA
"2279",131,8353,255,83,NA,NA
"2280",131,8365,255,83,0,56
"2281",131,290,256,3,0,56
"2282",131,546,256,6,0,56
"2283",131,566,256,6,0,56
"2284",131,961,256,10,NA,NA
"2285",131,1848,256,19,NA,NA
"2286",131,1860,256,19,0,56
"2287",131,1932,256,19,0,56
"2288",131,2563,256,26,1,56
"2289",131,2851,256,29,NA,NA
"2290",131,3274,256,33,NA,NA
"2291",131,3276,256,33,NA,NA
"2292",131,5350,256,54,1,56
"2293",131,5401,256,54,1,56
"2294",131,5416,256,54,NA,NA
"2295",131,6065,256,60,0,56
"2296",131,6747,256,67,NA,NA
"2297",131,7018,256,70,NA,NA
"2298",131,7657,256,77,1,56
"2299",131,7667,256,77,NA,NA
"2300",131,7682,256,77,1,56
"2301",131,7688,256,77,1,56
"2302",131,7709,256,77,NA,NA
"2303",131,7756,256,77,1,56
"2304",131,8165,256,81,NA,NA
"2305",131,8437,256,84,0,56
"2306",131,561,257,6,0,56
"2307",131,934,257,10,NA,NA
"2308",131,1892,257,19,0,56
"2309",131,1907,257,19,NA,NA
"2310",131,2855,257,29,NA,NA
"2311",131,2928,257,29,NA,NA
"2312",131,3239,257,33,1,56
"2313",131,3273,257,33,NA,NA
"2314",131,5442,257,54,1,56
"2315",131,5974,257,60,0,56
"2316",131,6713,257,67,NA,NA
"2317",131,7064,257,70,1,56
"2318",131,7704,257,77,1,56
"2319",131,7751,257,77,NA,NA
"2320",131,8114,257,81,NA,NA
"2321",131,8366,257,83,0,56
"2322",131,8550,257,85,NA,NA
"2323",131,574,258,6,NA,NA
"2324",131,603,258,6,NA,NA
"2325",131,1850,258,19,0,56
"2326",131,1854,258,19,NA,NA
"2327",131,1868,258,19,NA,NA
"2328",131,1871,258,19,0,56
"2329",131,1882,258,19,0,56
"2330",131,2900,258,29,NA,NA
"2331",131,3259,258,33,NA,NA
"2332",131,4291,258,43,NA,NA
"2333",131,5400,258,54,1,56
"2334",131,6115,258,61,NA,NA
"2335",131,6692,258,67,NA,NA
"2336",131,7659,258,77,NA,NA
"2337",131,7715,258,77,1,56
"2338",131,8101,258,81,NA,NA
"2339",131,8105,258,81,NA,NA
"2340",131,8572,258,85,NA,NA
"2341",131,8617,258,86,0,56
"2342",131,907,259,10,1,56
"2343",131,1845,259,19,0,56
"2344",131,1863,259,19,0,56
"2345",131,1919,259,19,NA,NA
"2346",131,2845,259,29,NA,NA
"2347",131,2921,259,29,0,56
"2348",131,3298,259,33,1,56
"2349",131,3299,259,33,NA,NA
"2350",131,3315,259,33,1,56
"2351",131,5378,259,54,1,56
"2352",131,5412,259,54,1,56
"2353",131,6028,259,60,0,56
"2354",131,6702,259,67,NA,NA
"2355",131,6733,259,67,NA,NA
"2356",131,7073,259,70,1,56
"2357",131,7136,259,71,NA,NA
"2358",131,7681,259,77,NA,NA
"2359",131,7761,259,77,NA,NA
"2360",131,7763,259,77,NA,NA
"2361",131,8148,259,81,1,56
"2362",131,8367,259,83,0,56
"2363",131,560,260,6,0,56
"2364",131,931,260,10,NA,NA
"2365",131,945,260,10,1,56
"2366",131,960,260,10,1,56
"2367",131,1862,260,19,NA,NA
"2368",131,1864,260,19,NA,NA
"2369",131,2886,260,29,NA,NA
"2370",131,2903,260,29,0,56
"2371",131,3262,260,33,1,56
"2372",131,6043,260,60,NA,NA
"2373",131,6336,260,64,NA,NA
"2374",131,7674,260,77,1,56
"2375",131,7686,260,77,NA,NA
"2376",131,7743,260,77,NA,NA
"2377",131,8138,260,81,1,56
"2378",131,8141,260,81,NA,NA
"2379",131,8558,260,85,0,56
"2380",131,9360,260,93,NA,NA
"2381",131,541,261,6,0,56
"2382",131,935,261,10,NA,NA
"2383",131,968,261,10,NA,NA
"2384",131,1898,261,19,NA,NA
"2385",131,1928,261,19,NA,NA
"2386",131,2853,261,29,0,56
"2387",131,2918,261,29,0,56
"2388",131,3238,261,33,1,56
"2389",131,5374,261,54,1,56
