"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"826",183,5129,175,51,NA,NA
"827",183,5177,175,52,NA,NA
"828",183,7191,175,72,NA,NA
"829",183,8019,175,80,0,56
"830",183,8070,175,80,NA,NA
"831",183,8089,175,80,0,56
"832",183,9350,175,93,NA,NA
"833",183,9356,175,93,0,56
"834",183,9388,175,93,0,56
"835",183,9422,175,93,0,56
"836",183,3221,176,33,NA,NA
"837",183,4511,176,46,NA,NA
"838",183,4547,176,46,NA,NA
"839",183,4573,176,46,NA,NA
"840",183,4595,176,46,NA,NA
"841",183,5061,176,51,0,56
"842",183,5076,176,51,NA,NA
"843",183,5093,176,51,0,56
"844",183,5132,176,51,NA,NA
"845",183,5837,176,59,0,56
"846",183,5934,176,59,0,56
"847",183,5941,176,59,0,56
"848",183,7209,176,72,NA,NA
"849",183,8021,176,80,0,56
"850",183,8032,176,80,0,56
"851",183,9385,176,93,0,56
"852",183,9393,176,93,NA,NA
"853",183,9403,176,93,0,56
"854",183,9439,176,93,0,56
"855",183,9502,176,94,0,56
"856",183,1906,177,20,1,56
"857",183,1968,177,20,NA,NA
"858",183,4510,177,46,1,56
"859",183,4533,177,46,1,56
"860",183,4536,177,46,NA,NA
"861",183,4538,177,46,1,56
"862",183,4592,177,46,1,56
"863",183,4601,177,46,1,56
"864",183,5041,177,51,NA,NA
"865",183,5079,177,51,NA,NA
"866",183,5103,177,51,0,56
"867",183,5841,177,59,NA,NA
"868",183,7235,177,72,0,56
"869",183,9378,177,93,NA,NA
"870",183,9389,177,93,NA,NA
"871",183,9400,177,93,NA,NA
"872",183,9432,177,93,NA,NA
"873",183,9552,177,94,0,56
"874",183,1920,178,20,1,56
"875",183,4559,178,46,1,56
"876",183,4586,178,46,NA,NA
"877",183,5040,178,51,0,56
"878",183,5051,178,51,NA,NA
"879",183,5052,178,51,NA,NA
"880",183,7237,178,72,NA,NA
"881",183,7452,178,74,1,56
"882",183,8017,178,80,NA,NA
"883",183,8026,178,80,0,56
"884",183,9346,178,93,NA,NA
"885",183,9365,178,93,NA,NA
"886",183,9413,178,93,0,56
"887",183,88,179,1,0,56
"888",183,1972,179,20,NA,NA
"889",183,2577,179,27,0,56
"890",183,4530,179,46,NA,NA
"891",183,4544,179,46,1,56
"892",183,4604,179,46,1,56
"893",183,5056,179,51,NA,NA
"894",183,5113,179,51,0,56
"895",183,5114,179,51,NA,NA
"896",183,5140,179,51,0,56
"897",183,5200,179,52,0,56
"898",183,6164,179,62,NA,NA
"899",183,7198,179,72,NA,NA
"900",183,7691,179,77,NA,NA
"901",183,8043,179,80,0,56
"902",183,8048,179,80,NA,NA
"903",183,9355,179,93,0,56
"904",183,9372,179,93,NA,NA
"905",183,9549,179,94,0,56
"906",183,16,180,1,0,56
"907",183,419,180,5,NA,NA
"908",183,3238,180,33,0,56
"909",183,4523,180,46,NA,NA
"910",183,4585,180,46,1,56
"911",183,4598,180,46,1,56
"912",183,5047,180,51,0,56
"913",183,5859,180,59,0,56
"914",183,5886,180,59,NA,NA
"915",183,7165,180,72,0,56
"916",183,7177,180,72,0,56
"917",183,7224,180,72,0,56
"918",183,8028,180,80,0,56
"919",183,9381,180,93,0,56
"920",183,9412,180,93,0,56
"921",183,9496,180,94,NA,NA
"922",183,60,181,1,NA,NA
"923",183,1915,181,20,NA,NA
"924",183,1969,181,20,NA,NA
"925",183,4497,181,46,NA,NA
"926",183,4526,181,46,1,56
"927",183,4568,181,46,1,56
"928",183,5035,181,51,0,56
"929",183,5065,181,51,NA,NA
"930",183,5098,181,51,0,56
"931",183,5120,181,51,0,56
"932",183,5233,181,52,0,56
"933",183,6204,181,62,0,56
"934",183,7173,181,72,0,56
"935",183,7232,181,72,0,56
"936",183,7629,181,76,0,56
"937",183,7792,181,77,NA,NA
"938",183,8050,181,80,NA,NA
"939",183,9351,181,93,NA,NA
"940",183,9362,181,93,0,56
"941",183,9368,181,93,NA,NA
"942",183,9376,181,93,0,56
"943",183,9526,181,94,NA,NA
"944",183,9548,181,94,0,56
"945",183,24,182,1,NA,NA
"946",183,1897,182,20,NA,NA
"947",183,1919,182,20,1,56
"948",183,4513,182,46,1,56
"949",183,4516,182,46,NA,NA
"950",183,4517,182,46,1,56
"951",183,4519,182,46,1,56
"952",183,4522,182,46,1,56
"953",183,4571,182,46,1,56
"954",183,4591,182,46,NA,NA
"955",183,4602,182,46,NA,NA
"956",183,5049,182,51,NA,NA
"957",183,5068,182,51,0,56
"958",183,5088,182,51,0,56
"959",183,5092,182,51,NA,NA
"960",183,5097,182,51,0,56
"961",183,7236,182,72,0,56
"962",183,7738,182,77,NA,NA
"963",183,9353,182,93,0,56
"964",183,9414,182,93,NA,NA
"965",183,213,183,3,NA,NA
"966",183,401,183,5,NA,NA
"967",183,433,183,5,0,56
"968",183,1924,183,20,NA,NA
"969",183,1940,183,20,NA,NA
"970",183,1955,183,20,NA,NA
"971",183,4492,183,46,NA,NA
"972",183,4496,183,46,NA,NA
"973",183,4540,183,46,NA,NA
"974",183,4561,183,46,1,56
"975",183,4581,183,46,1,56
"976",183,4587,183,46,NA,NA
"977",183,5101,183,51,NA,NA
"978",183,5108,183,51,NA,NA
"979",183,5139,183,51,0,56
"980",183,7253,183,72,NA,NA
"981",183,7692,183,77,0,56
"982",183,8081,183,80,0,56
"983",183,9383,183,93,NA,NA
"984",183,9415,183,93,0,56
"985",183,9540,183,94,0,56
"986",183,26,184,1,0,56
"987",183,1900,184,20,1,56
"988",183,4296,184,44,0,56
"989",183,4501,184,46,NA,NA
"990",183,4563,184,46,NA,NA
"991",183,5074,184,51,NA,NA
"992",183,5077,184,51,NA,NA
"993",183,5087,184,51,0,56
"994",183,5130,184,51,0,56
"995",183,5151,184,52,NA,NA
"996",183,5168,184,52,NA,NA
"997",183,6131,184,62,0,56
"998",183,6171,184,62,0,56
"999",183,7062,184,71,NA,NA
"1000",183,7067,184,71,0,56
"1001",183,7174,184,72,0,56
"1002",183,7202,184,72,NA,NA
"1003",183,8063,184,80,0,56
"1004",183,9407,184,93,NA,NA
"1005",183,9436,184,93,NA,NA
"1006",183,2,185,1,0,56
"1007",183,5,185,1,0,56
"1008",183,1895,185,20,NA,NA
"1009",183,1967,185,20,1,56
"1010",183,4514,185,46,NA,NA
"1011",183,4524,185,46,1,56
"1012",183,4531,185,46,NA,NA
"1013",183,4556,185,46,NA,NA
"1014",183,4560,185,46,NA,NA
"1015",183,4570,185,46,NA,NA
"1016",183,4600,185,46,NA,NA
"1017",183,5057,185,51,NA,NA
"1018",183,5058,185,51,NA,NA
"1019",183,5082,185,51,0,56
"1020",183,5089,185,51,0,56
"1021",183,5201,185,52,0,56
"1022",183,5913,185,59,NA,NA
"1023",183,5922,185,59,0,56
"1024",183,7226,185,72,0,56
"1025",183,7248,185,72,NA,NA
"1026",183,8018,185,80,0,56
"1027",183,8094,185,80,0,56
"1028",183,9520,185,94,0,56
"1029",183,23,186,1,NA,NA
"1030",183,29,186,1,NA,NA
"1031",183,40,186,1,0,56
"1032",183,1907,186,20,NA,NA
"1033",183,1934,186,20,1,56
"1034",183,1943,186,20,1,56
"1035",183,2585,186,27,NA,NA
"1036",183,4487,186,46,1,56
"1037",183,4507,186,46,1,56
"1038",183,4509,186,46,NA,NA
"1039",183,4529,186,46,NA,NA
"1040",183,4590,186,46,1,56
"1041",183,4594,186,46,NA,NA
"1042",183,4597,186,46,NA,NA
"1043",183,5141,186,51,0,56
"1044",183,5142,186,51,NA,NA
"1045",183,5906,186,59,NA,NA
"1046",183,6128,186,62,NA,NA
"1047",183,6135,186,62,0,56
"1048",183,6180,186,62,0,56
"1049",183,7187,186,72,NA,NA
"1050",183,7225,186,72,NA,NA
"1051",183,7234,186,72,0,56
"1052",183,7251,186,72,NA,NA
"1053",183,7374,186,74,NA,NA
"1054",183,8054,186,80,NA,NA
"1055",183,9380,186,93,NA,NA
"1056",183,9507,186,94,NA,NA
"1057",183,20,187,1,0,56
"1058",183,109,187,1,0,56
"1059",183,214,187,3,NA,NA
"1060",183,1916,187,20,1,56
"1061",183,1957,187,20,1,56
"1062",183,1960,187,20,NA,NA
"1063",183,4499,187,46,NA,NA
"1064",183,4549,187,46,1,56
"1065",183,5055,187,51,0,56
"1066",183,5070,187,51,NA,NA
"1067",183,5095,187,51,NA,NA
"1068",183,5107,187,51,NA,NA
"1069",183,5122,187,51,0,56
"1070",183,5137,187,51,NA,NA
"1071",183,5880,187,59,NA,NA
"1072",183,7159,187,72,NA,NA
"1073",183,7172,187,72,0,56
"1074",183,7216,187,72,NA,NA
"1075",183,7428,187,74,1,56
"1076",183,7588,187,76,NA,NA
"1077",183,7667,187,76,0,56
"1078",183,7723,187,77,NA,NA
"1079",183,9477,187,94,NA,NA
"1080",183,9518,187,94,NA,NA
"1081",183,18,188,1,0,56
"1082",183,27,188,1,NA,NA
"1083",183,240,188,3,NA,NA
"1084",183,1903,188,20,1,56
"1085",183,1946,188,20,NA,NA
"1086",183,1965,188,20,1,56
"1087",183,2576,188,27,NA,NA
"1088",183,4488,188,46,NA,NA
"1089",183,4542,188,46,1,56
"1090",183,4579,188,46,1,56
"1091",183,5043,188,51,NA,NA
"1092",183,5104,188,51,0,56
"1093",183,5127,188,51,0,56
"1094",183,5138,188,51,0,56
"1095",183,5218,188,52,0,56
"1096",183,6183,188,62,NA,NA
"1097",183,7090,188,71,0,56
"1098",183,7175,188,72,0,56
"1099",183,7190,188,72,0,56
"1100",183,7416,188,74,NA,NA
"1101",183,7429,188,74,NA,NA
"1102",183,7573,188,76,0,56
"1103",183,7770,188,77,0,56
"1104",183,8056,188,80,0,56
"1105",183,9438,188,93,NA,NA
"1106",183,9457,188,94,NA,NA
"1107",183,9474,188,94,0,56
"1108",183,9492,188,94,0,56
"1109",183,9522,188,94,NA,NA
"1110",183,9537,188,94,NA,NA
"1111",183,473,189,5,NA,NA
"1112",183,1963,189,20,NA,NA
"1113",183,1973,189,20,NA,NA
"1114",183,4599,189,46,1,56
"1115",183,4976,189,50,1,56
"1116",183,5034,189,51,0,56
"1117",183,5053,189,51,NA,NA
"1118",183,5080,189,51,0,56
"1119",183,5094,189,51,NA,NA
"1120",183,5109,189,51,NA,NA
"1121",183,5125,189,51,0,56
"1122",183,5148,189,52,NA,NA
"1123",183,7098,189,71,NA,NA
"1124",183,7244,189,72,NA,NA
"1125",183,7377,189,74,1,56
"1126",183,8075,189,80,0,56
"1127",183,9531,189,94,NA,NA
"1128",183,57,190,1,NA,NA
"1129",183,87,190,1,NA,NA
"1130",183,95,190,1,0,56
"1131",183,98,190,1,NA,NA
"1132",183,251,190,3,0,56
"1133",183,474,190,5,NA,NA
"1134",183,1901,190,20,1,56
"1135",183,1952,190,20,1,56
"1136",183,1970,190,20,1,56
"1137",183,4543,190,46,NA,NA
"1138",183,5046,190,51,NA,NA
"1139",183,5133,190,51,NA,NA
"1140",183,5170,190,52,0,56
"1141",183,5180,190,52,0,56
"1142",183,5194,190,52,0,56
"1143",183,5220,190,52,NA,NA
"1144",183,5222,190,52,NA,NA
"1145",183,6166,190,62,NA,NA
"1146",183,6177,190,62,0,56
"1147",183,7143,190,71,NA,NA
"1148",183,7176,190,72,0,56
"1149",183,7207,190,72,NA,NA
"1150",183,7219,190,72,0,56
"1151",183,7607,190,76,0,56
"1152",183,7668,190,76,NA,NA
"1153",183,7731,190,77,0,56
"1154",183,7769,190,77,0,56
"1155",183,8027,190,80,NA,NA
"1156",183,9411,190,93,NA,NA
"1157",183,9455,190,94,0,56
"1158",183,72,191,1,0,56
"1159",183,1942,191,20,1,56
"1160",183,1944,191,20,NA,NA
"1161",183,4500,191,46,NA,NA
"1162",183,4541,191,46,NA,NA
"1163",183,4551,191,46,1,56
"1164",183,4574,191,46,1,56
"1165",183,4576,191,46,1,56
"1166",183,4583,191,46,1,56
"1167",183,5072,191,51,NA,NA
"1168",183,5091,191,51,NA,NA
"1169",183,5096,191,51,NA,NA
"1170",183,5099,191,51,0,56
"1171",183,5135,191,51,NA,NA
"1172",183,5158,191,52,0,56
"1173",183,5207,191,52,0,56
"1174",183,5212,191,52,NA,NA
"1175",183,7118,191,71,0,56
"1176",183,7158,191,72,NA,NA
"1177",183,7170,191,72,0,56
"1178",183,7204,191,72,NA,NA
"1179",183,7231,191,72,NA,NA
"1180",183,7701,191,77,NA,NA
"1181",183,7719,191,77,0,56
"1182",183,7748,191,77,0,56
"1183",183,7765,191,77,0,56
"1184",183,9398,191,93,0,56
"1185",183,9497,191,94,NA,NA
"1186",183,9513,191,94,0,56
"1187",183,9525,191,94,NA,NA
"1188",183,42,192,1,NA,NA
"1189",183,81,192,1,NA,NA
"1190",183,89,192,1,0,56
"1191",183,92,192,1,NA,NA
"1192",183,97,192,1,0,56
"1193",183,106,192,1,NA,NA
"1194",183,267,192,3,0,56
"1195",183,273,192,3,0,56
"1196",183,446,192,5,NA,NA
"1197",183,1899,192,20,1,56
"1198",183,1904,192,20,1,56
"1199",183,1976,192,20,NA,NA
"1200",183,4341,192,44,0,56
"1201",183,4377,192,44,NA,NA
"1202",183,4493,192,46,NA,NA
"1203",183,4494,192,46,NA,NA
"1204",183,4539,192,46,1,56
"1205",183,4545,192,46,1,56
"1206",183,4552,192,46,NA,NA
"1207",183,4567,192,46,1,56
"1208",183,5083,192,51,0,56
"1209",183,5106,192,51,0,56
"1210",183,5219,192,52,NA,NA
"1211",183,6160,192,62,NA,NA
"1212",183,7094,192,71,NA,NA
"1213",183,7144,192,71,NA,NA
"1214",183,7221,192,72,0,56
"1215",183,7246,192,72,0,56
"1216",183,7580,192,76,NA,NA
"1217",183,7700,192,77,0,56
"1218",183,9483,192,94,NA,NA
"1219",183,9543,192,94,0,56
"1220",183,8,193,1,0,56
"1221",183,22,193,1,0,56
"1222",183,51,193,1,0,56
"1223",183,242,193,3,NA,NA
"1224",183,247,193,3,0,56
"1225",183,410,193,5,NA,NA
"1226",183,1951,193,20,1,56
"1227",183,4495,193,46,NA,NA
"1228",183,4498,193,46,NA,NA
"1229",183,4548,193,46,NA,NA
"1230",183,4578,193,46,NA,NA
"1231",183,4582,193,46,NA,NA
"1232",183,5102,193,51,0,56
"1233",183,5145,193,51,NA,NA
"1234",183,5178,193,52,NA,NA
"1235",183,6126,193,62,NA,NA
"1236",183,6188,193,62,0,56
"1237",183,7125,193,71,NA,NA
"1238",183,7186,193,72,NA,NA
"1239",183,7210,193,72,NA,NA
"1240",183,7214,193,72,0,56
"1241",183,7241,193,72,0,56
"1242",183,7389,193,74,1,56
"1243",183,7799,193,77,NA,NA
"1244",183,9452,193,94,0,56
"1245",183,9524,193,94,NA,NA
"1246",183,1,194,1,NA,NA
"1247",183,7,194,1,NA,NA
"1248",183,55,194,1,0,56
"1249",183,104,194,1,NA,NA
"1250",183,108,194,1,0,56
"1251",183,112,194,1,NA,NA
"1252",183,1926,194,20,NA,NA
"1253",183,5116,194,51,NA,NA
"1254",183,5202,194,52,0,56
"1255",183,5228,194,52,NA,NA
"1256",183,6136,194,62,NA,NA
"1257",183,7095,194,71,NA,NA
"1258",183,7100,194,71,0,56
"1259",183,7185,194,72,0,56
"1260",183,7227,194,72,NA,NA
"1261",183,7382,194,74,1,56
"1262",183,7652,194,76,0,56
"1263",183,7746,194,77,NA,NA
"1264",183,9418,194,93,0,56
"1265",183,9481,194,94,0,56
"1266",183,36,195,1,0,56
"1267",183,44,195,1,NA,NA
"1268",183,53,195,1,NA,NA
"1269",183,59,195,1,0,56
"1270",183,79,195,1,NA,NA
"1271",183,280,195,3,NA,NA
"1272",183,404,195,5,0,56
"1273",183,475,195,5,NA,NA
"1274",183,481,195,5,NA,NA
"1275",183,1908,195,20,NA,NA
"1276",183,1956,195,20,NA,NA
"1277",183,4491,195,46,NA,NA
"1278",183,4589,195,46,NA,NA
"1279",183,5126,195,51,NA,NA
"1280",183,5152,195,52,NA,NA
"1281",183,5216,195,52,NA,NA
"1282",183,5917,195,59,NA,NA
"1283",183,6169,195,62,NA,NA
"1284",183,6201,195,62,0,56
"1285",183,7115,195,71,NA,NA
"1286",183,7163,195,72,NA,NA
"1287",183,7189,195,72,0,56
"1288",183,7206,195,72,0,56
"1289",183,7243,195,72,NA,NA
"1290",183,7404,195,74,1,56
"1291",183,7458,195,74,NA,NA
"1292",183,7589,195,76,NA,NA
"1293",183,7709,195,77,0,56
"1294",183,8066,195,80,0,56
"1295",183,8407,195,84,NA,NA
"1296",183,9451,195,94,0,56
"1297",183,9456,195,94,0,56
"1298",183,9458,195,94,NA,NA
"1299",183,9545,195,94,NA,NA
"1300",183,33,196,1,0,56
"1301",183,41,196,1,0,56
"1302",183,62,196,1,NA,NA
"1303",183,69,196,1,NA,NA
"1304",183,102,196,1,0,56
"1305",183,447,196,5,0,56
"1306",183,451,196,5,NA,NA
"1307",183,472,196,5,0,56
"1308",183,1913,196,20,1,56
"1309",183,1959,196,20,1,56
"1310",183,1974,196,20,NA,NA
"1311",183,2638,196,27,0,56
"1312",183,4506,196,46,1,56
"1313",183,4537,196,46,1,56
"1314",183,5048,196,51,0,56
"1315",183,5164,196,52,0,56
"1316",183,6147,196,62,0,56
"1317",183,7104,196,71,0,56
"1318",183,7182,196,72,NA,NA
"1319",183,7215,196,72,NA,NA
"1320",183,7444,196,74,NA,NA
"1321",183,7617,196,76,0,56
"1322",183,7637,196,76,NA,NA
"1323",183,7643,196,76,0,56
"1324",183,7699,196,77,0,56
"1325",183,7735,196,77,0,56
"1326",183,7767,196,77,NA,NA
"1327",183,9478,196,94,NA,NA
"1328",183,9498,196,94,0,56
"1329",183,11,197,1,NA,NA
"1330",183,25,197,1,0,56
"1331",183,259,197,3,NA,NA
"1332",183,435,197,5,0,56
"1333",183,484,197,5,0,56
"1334",183,1918,197,20,1,56
"1335",183,1947,197,20,NA,NA
"1336",183,1949,197,20,1,56
"1337",183,1958,197,20,NA,NA
"1338",183,2632,197,27,0,56
"1339",183,4299,197,44,NA,NA
"1340",183,4504,197,46,NA,NA
"1341",183,4512,197,46,NA,NA
"1342",183,5060,197,51,0,56
"1343",183,5090,197,51,NA,NA
"1344",183,5117,197,51,NA,NA
"1345",183,5184,197,52,0,56
"1346",183,5187,197,52,0,56
"1347",183,5223,197,52,0,56
"1348",183,6150,197,62,NA,NA
"1349",183,6165,197,62,0,56
"1350",183,7129,197,71,0,56
"1351",183,7160,197,72,NA,NA
"1352",183,7213,197,72,0,56
"1353",183,7250,197,72,0,56
"1354",183,7370,197,74,NA,NA
"1355",183,7371,197,74,NA,NA
"1356",183,7395,197,74,1,56
"1357",183,7407,197,74,1,56
"1358",183,7420,197,74,1,56
"1359",183,7432,197,74,1,56
"1360",183,7581,197,76,0,56
"1361",183,7628,197,76,0,56
"1362",183,7665,197,76,NA,NA
"1363",183,7683,197,76,0,56
"1364",183,7704,197,77,NA,NA
"1365",183,7714,197,77,0,56
"1366",183,7717,197,77,NA,NA
"1367",183,7722,197,77,0,56
"1368",183,7728,197,77,NA,NA
"1369",183,7758,197,77,0,56
"1370",183,7791,197,77,NA,NA
"1371",183,8068,197,80,NA,NA
"1372",183,9480,197,94,NA,NA
"1373",183,9508,197,94,0,56
"1374",183,52,198,1,0,56
"1375",183,76,198,1,NA,NA
"1376",183,407,198,5,0,56
"1377",183,5045,198,51,NA,NA
"1378",183,5067,198,51,NA,NA
"1379",183,5119,198,51,0,56
"1380",183,5160,198,52,0,56
"1381",183,5171,198,52,NA,NA
"1382",183,5196,198,52,0,56
"1383",183,5225,198,52,0,56
"1384",183,6134,198,62,NA,NA
"1385",183,6145,198,62,NA,NA
"1386",183,6152,198,62,NA,NA
"1387",183,7178,198,72,NA,NA
"1388",183,7223,198,72,NA,NA
"1389",183,7239,198,72,0,56
"1390",183,7625,198,76,0,56
"1391",183,7656,198,76,0,56
"1392",183,7777,198,77,0,56
"1393",183,9448,198,94,0,56
"1394",183,9466,198,94,0,56
"1395",183,9468,198,94,0,56
"1396",183,9505,198,94,0,56
"1397",183,9509,198,94,0,56
"1398",183,9521,198,94,NA,NA
"1399",183,9523,198,94,0,56
"1400",183,34,199,1,0,56
"1401",183,54,199,1,NA,NA
"1402",183,74,199,1,0,56
"1403",183,269,199,3,0,56
"1404",183,274,199,3,0,56
"1405",183,440,199,5,0,56
"1406",183,1909,199,20,NA,NA
"1407",183,1929,199,20,1,56
"1408",183,2600,199,27,0,56
"1409",183,4324,199,44,NA,NA
"1410",183,5111,199,51,0,56
"1411",183,5147,199,52,NA,NA
"1412",183,5214,199,52,0,56
"1413",183,6142,199,62,0,56
"1414",183,6174,199,62,0,56
"1415",183,6197,199,62,0,56
"1416",183,7056,199,71,0,56
"1417",183,7068,199,71,0,56
"1418",183,7242,199,72,0,56
"1419",183,7252,199,72,NA,NA
"1420",183,7258,199,72,0,56
"1421",183,7396,199,74,1,56
"1422",183,7660,199,76,NA,NA
"1423",183,7663,199,76,NA,NA
"1424",183,7736,199,77,0,56
"1425",183,7760,199,77,0,56
"1426",183,9444,199,94,NA,NA
"1427",183,9486,199,94,NA,NA
"1428",183,9503,199,94,NA,NA
"1429",183,9510,199,94,NA,NA
"1430",183,9517,199,94,0,56
"1431",183,10,200,1,0,56
"1432",183,45,200,1,NA,NA
"1433",183,50,200,1,NA,NA
"1434",183,56,200,1,NA,NA
"1435",183,73,200,1,NA,NA
"1436",183,99,200,1,0,56
"1437",183,111,200,1,0,56
"1438",183,218,200,3,0,56
"1439",183,219,200,3,NA,NA
"1440",183,250,200,3,NA,NA
"1441",183,256,200,3,0,56
"1442",183,424,200,5,NA,NA
"1443",183,445,200,5,0,56
"1444",183,489,200,5,0,56
"1445",183,1933,200,20,NA,NA
"1446",183,7106,200,71,0,56
"1447",183,7138,200,71,0,56
"1448",183,7141,200,71,NA,NA
"1449",183,7157,200,72,0,56
"1450",183,7193,200,72,0,56
"1451",183,7201,200,72,0,56
"1452",183,7255,200,72,0,56
"1453",183,7426,200,74,NA,NA
"1454",183,7442,200,74,NA,NA
"1455",183,7461,200,74,1,56
"1456",183,7646,200,76,0,56
"1457",183,7659,200,76,NA,NA
"1458",183,7702,200,77,0,56
"1459",183,7711,200,77,0,56
"1460",183,7764,200,77,0,56
"1461",183,7776,200,77,0,56
"1462",183,7805,200,77,NA,NA
"1463",183,8472,200,84,0,56
"1464",183,9359,200,93,0,56
"1465",183,28,201,1,NA,NA
"1466",183,30,201,1,NA,NA
"1467",183,47,201,1,0,56
"1468",183,408,201,5,0,56
"1469",183,415,201,5,NA,NA
"1470",183,428,201,5,NA,NA
"1471",183,448,201,5,0,56
"1472",183,2829,201,29,NA,NA
"1473",183,4364,201,44,NA,NA
"1474",183,4575,201,46,1,56
"1475",183,5054,201,51,NA,NA
"1476",183,5143,201,51,NA,NA
"1477",183,5153,201,52,0,56
"1478",183,5166,201,52,0,56
"1479",183,6119,201,62,0,56
"1480",183,6129,201,62,NA,NA
"1481",183,6157,201,62,0,56
"1482",183,6190,201,62,0,56
"1483",183,6211,201,62,0,56
"1484",183,7060,201,71,0,56
"1485",183,7066,201,71,NA,NA
"1486",183,7096,201,71,0,56
"1487",183,7133,201,71,0,56
"1488",183,7168,201,72,0,56
"1489",183,7179,201,72,NA,NA
"1490",183,7229,201,72,0,56
"1491",183,7233,201,72,NA,NA
"1492",183,7390,201,74,NA,NA
"1493",183,7645,201,76,0,56
"1494",183,7651,201,76,0,56
"1495",183,7658,201,76,NA,NA
"1496",183,7673,201,76,0,56
"1497",183,7707,201,77,NA,NA
"1498",183,7755,201,77,0,56
"1499",183,7761,201,77,NA,NA
"1500",183,7766,201,77,NA,NA
"1501",183,9449,201,94,NA,NA
"1502",183,9494,201,94,NA,NA
"1503",183,9495,201,94,NA,NA
"1504",183,9529,201,94,0,56
"1505",183,103,202,1,NA,NA
"1506",183,262,202,3,0,56
"1507",183,422,202,5,0,56
"1508",183,426,202,5,NA,NA
"1509",183,429,202,5,0,56
"1510",183,441,202,5,NA,NA
"1511",183,462,202,5,NA,NA
"1512",183,1928,202,20,1,56
"1513",183,1935,202,20,NA,NA
"1514",183,1971,202,20,1,56
"1515",183,4318,202,44,NA,NA
"1516",183,4330,202,44,NA,NA
"1517",183,5071,202,51,NA,NA
"1518",183,5165,202,52,NA,NA
"1519",183,7145,202,71,0,56
"1520",183,7184,202,72,NA,NA
"1521",183,7192,202,72,NA,NA
"1522",183,7245,202,72,0,56
"1523",183,7379,202,74,1,56
"1524",183,7384,202,74,1,56
"1525",183,7385,202,74,NA,NA
"1526",183,7609,202,76,NA,NA
"1527",183,7672,202,76,NA,NA
"1528",183,7716,202,77,NA,NA
"1529",183,7725,202,77,0,56
"1530",183,7745,202,77,0,56
"1531",183,7797,202,77,NA,NA
"1532",183,9462,202,94,0,56
"1533",183,9469,202,94,NA,NA
"1534",183,9489,202,94,NA,NA
"1535",183,9530,202,94,NA,NA
"1536",183,14,203,1,0,56
"1537",183,80,203,1,0,56
"1538",183,1898,203,20,NA,NA
"1539",183,1902,203,20,1,56
"1540",183,1945,203,20,NA,NA
"1541",183,5110,203,51,NA,NA
"1542",183,5162,203,52,NA,NA
"1543",183,5226,203,52,NA,NA
"1544",183,5232,203,52,0,56
"1545",183,6122,203,62,0,56
"1546",183,6161,203,62,0,56
"1547",183,6186,203,62,NA,NA
"1548",183,6191,203,62,0,56
"1549",183,6210,203,62,0,56
"1550",183,6218,203,62,NA,NA
"1551",183,7057,203,71,0,56
"1552",183,7169,203,72,NA,NA
"1553",183,7181,203,72,NA,NA
"1554",183,7195,203,72,NA,NA
"1555",183,7391,203,74,1,56
"1556",183,7431,203,74,NA,NA
"1557",183,7590,203,76,NA,NA
"1558",183,7624,203,76,0,56
"1559",183,7634,203,76,NA,NA
"1560",183,7655,203,76,NA,NA
"1561",183,7693,203,77,NA,NA
"1562",183,7705,203,77,NA,NA
"1563",183,7741,203,77,NA,NA
"1564",183,7773,203,77,NA,NA
"1565",183,7785,203,77,NA,NA
"1566",183,9512,203,94,NA,NA
"1567",183,9541,203,94,NA,NA
"1568",183,3,204,1,0,56
"1569",183,19,204,1,NA,NA
"1570",183,38,204,1,0,56
"1571",183,66,204,1,0,56
"1572",183,84,204,1,NA,NA
"1573",183,100,204,1,NA,NA
"1574",183,225,204,3,NA,NA
"1575",183,266,204,3,NA,NA
"1576",183,469,204,5,0,56
"1577",183,1930,204,20,NA,NA
"1578",183,1937,204,20,NA,NA
"1579",183,1961,204,20,NA,NA
"1580",183,2656,204,27,0,56
"1581",183,4305,204,44,NA,NA
"1582",183,4332,204,44,NA,NA
"1583",183,4357,204,44,NA,NA
"1584",183,4593,204,46,1,56
"1585",183,5157,204,52,0,56
"1586",183,5161,204,52,0,56
"1587",183,5192,204,52,NA,NA
"1588",183,5199,204,52,NA,NA
"1589",183,5231,204,52,0,56
"1590",183,6215,204,62,NA,NA
"1591",183,7081,204,71,0,56
"1592",183,7109,204,71,NA,NA
"1593",183,7127,204,71,NA,NA
"1594",183,7164,204,72,NA,NA
"1595",183,7421,204,74,NA,NA
"1596",183,7440,204,74,NA,NA
"1597",183,7601,204,76,NA,NA
"1598",183,7620,204,76,NA,NA
"1599",183,7674,204,76,NA,NA
"1600",183,7697,204,77,NA,NA
"1601",183,7784,204,77,0,56
"1602",183,7796,204,77,NA,NA
"1603",183,9461,204,94,NA,NA
"1604",183,9472,204,94,NA,NA
"1605",183,46,205,1,NA,NA
"1606",183,63,205,1,NA,NA
"1607",183,91,205,1,0,56
"1608",183,101,205,1,0,56
"1609",183,230,205,3,NA,NA
"1610",183,236,205,3,NA,NA
"1611",183,265,205,3,0,56
"1612",183,298,205,3,0,56
"1613",183,402,205,5,0,56
"1614",183,482,205,5,0,56
"1615",183,1917,205,20,1,56
"1616",183,1950,205,20,1,56
