"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1607",100,1463,215,15,NA,NA
"1608",100,1468,215,15,NA,NA
"1609",100,1479,215,15,0,56
"1610",100,3944,215,40,NA,NA
"1611",100,3977,215,40,NA,NA
"1612",100,5110,215,52,0,56
"1613",100,5591,215,57,NA,NA
"1614",100,5600,215,57,0,56
"1615",100,5674,215,57,0,56
"1616",100,9277,215,94,1,56
"1617",100,1425,216,15,0,56
"1618",100,1427,216,15,0,56
"1619",100,1471,216,15,0,56
"1620",100,2818,216,29,0,56
"1621",100,5129,216,52,0,56
"1622",100,5176,216,52,0,56
"1623",100,5190,216,52,NA,NA
"1624",100,5284,216,53,NA,NA
"1625",100,5295,216,53,NA,NA
"1626",100,5606,216,57,0,56
"1627",100,5644,216,57,NA,NA
"1628",100,5647,216,57,NA,NA
"1629",100,5652,216,57,0,56
"1630",100,1394,217,15,0,56
"1631",100,1401,217,15,NA,NA
"1632",100,1404,217,15,NA,NA
"1633",100,1416,217,15,0,56
"1634",100,2803,217,29,NA,NA
"1635",100,5125,217,52,NA,NA
"1636",100,5187,217,52,0,56
"1637",100,5212,217,53,NA,NA
"1638",100,5214,217,53,NA,NA
"1639",100,5229,217,53,NA,NA
"1640",100,5246,217,53,NA,NA
"1641",100,5265,217,53,NA,NA
"1642",100,5266,217,53,NA,NA
"1643",100,5272,217,53,NA,NA
"1644",100,5292,217,53,0,56
"1645",100,5646,217,57,NA,NA
"1646",100,5659,217,57,0,56
"1647",100,8187,217,83,1,56
"1648",100,8228,217,83,NA,NA
"1649",100,9269,217,94,NA,NA
"1650",100,9272,217,94,1,56
"1651",100,9653,217,98,NA,NA
"1652",100,9719,217,98,NA,NA
"1653",100,9835,217,100,0,56
"1654",100,2861,218,29,NA,NA
"1655",100,4987,218,50,NA,NA
"1656",100,5131,218,52,0,56
"1657",100,5206,218,53,NA,NA
"1658",100,5234,218,53,NA,NA
"1659",100,5570,218,57,0,56
"1660",100,5573,218,57,NA,NA
"1661",100,5586,218,57,0,56
"1662",100,5671,218,57,0,56
"1663",100,8168,218,83,NA,NA
"1664",100,8177,218,83,NA,NA
"1665",100,8227,218,83,1,56
"1666",100,9251,218,94,1,56
"1667",100,9268,218,94,NA,NA
"1668",100,9334,218,94,NA,NA
"1669",100,9667,218,98,0,56
"1670",100,9682,218,98,NA,NA
"1671",100,9893,218,100,0,56
"1672",100,1391,219,15,0,56
"1673",100,1403,219,15,0,56
"1674",100,1451,219,15,0,56
"1675",100,1473,219,15,0,56
"1676",100,3938,219,40,0,56
"1677",100,5107,219,52,NA,NA
"1678",100,5119,219,52,0,56
"1679",100,5128,219,52,0,56
"1680",100,5143,219,52,NA,NA
"1681",100,5147,219,52,NA,NA
"1682",100,5174,219,52,0,56
"1683",100,5241,219,53,0,56
"1684",100,5247,219,53,0,56
"1685",100,5270,219,53,NA,NA
"1686",100,5274,219,53,0,56
"1687",100,5299,219,53,NA,NA
"1688",100,5580,219,57,0,56
"1689",100,5592,219,57,NA,NA
"1690",100,5626,219,57,NA,NA
"1691",100,5634,219,57,NA,NA
"1692",100,5656,219,57,0,56
"1693",100,8158,219,83,1,56
"1694",100,8172,219,83,1,56
"1695",100,8176,219,83,NA,NA
"1696",100,9711,219,98,0,56
"1697",100,1398,220,15,NA,NA
"1698",100,1462,220,15,NA,NA
"1699",100,2438,220,25,0,56
"1700",100,2849,220,29,NA,NA
"1701",100,5232,220,53,NA,NA
"1702",100,5277,220,53,0,56
"1703",100,5285,220,53,0,56
"1704",100,5571,220,57,0,56
"1705",100,5598,220,57,NA,NA
"1706",100,5616,220,57,NA,NA
"1707",100,5620,220,57,NA,NA
"1708",100,5651,220,57,NA,NA
"1709",100,5661,220,57,0,56
"1710",100,8146,220,83,1,56
"1711",100,8160,220,83,NA,NA
"1712",100,8226,220,83,1,56
"1713",100,9880,220,100,NA,NA
"1714",100,9925,220,100,NA,NA
"1715",100,9926,220,100,NA,NA
"1716",100,1390,221,15,NA,NA
"1717",100,1392,221,15,0,56
"1718",100,1421,221,15,NA,NA
"1719",100,1432,221,15,NA,NA
"1720",100,1450,221,15,0,56
"1721",100,2776,221,29,NA,NA
"1722",100,2842,221,29,0,56
"1723",100,5113,221,52,NA,NA
"1724",100,5133,221,52,0,56
"1725",100,5135,221,52,0,56
"1726",100,5164,221,52,NA,NA
"1727",100,5191,221,52,NA,NA
"1728",100,5281,221,53,0,56
"1729",100,5294,221,53,0,56
"1730",100,5603,221,57,0,56
"1731",100,7078,221,71,0,56
"1732",100,9289,221,94,1,56
"1733",100,9824,221,100,0,56
"1734",100,9834,221,100,0,56
"1735",100,9889,221,100,NA,NA
"1736",100,9927,221,100,NA,NA
"1737",100,1453,222,15,0,56
"1738",100,1478,222,15,0,56
"1739",100,2766,222,29,0,56
"1740",100,4134,222,42,NA,NA
"1741",100,5109,222,52,NA,NA
"1742",100,5153,222,52,0,56
"1743",100,5160,222,52,NA,NA
"1744",100,5204,222,53,NA,NA
"1745",100,5225,222,53,NA,NA
"1746",100,5257,222,53,NA,NA
"1747",100,5269,222,53,NA,NA
"1748",100,5287,222,53,NA,NA
"1749",100,5640,222,57,0,56
"1750",100,9685,222,98,NA,NA
"1751",100,9829,222,100,0,56
"1752",100,9904,222,100,NA,NA
"1753",100,9914,222,100,0,56
"1754",100,1395,223,15,NA,NA
"1755",100,1458,223,15,0,56
"1756",100,1465,223,15,NA,NA
"1757",100,2808,223,29,NA,NA
"1758",100,5155,223,52,NA,NA
"1759",100,5156,223,52,0,56
"1760",100,5157,223,52,NA,NA
"1761",100,5167,223,52,NA,NA
"1762",100,5209,223,53,0,56
"1763",100,5210,223,53,0,56
"1764",100,5224,223,53,0,56
"1765",100,5258,223,53,0,56
"1766",100,5260,223,53,0,56
"1767",100,5262,223,53,0,56
"1768",100,5264,223,53,NA,NA
"1769",100,5288,223,53,NA,NA
"1770",100,5611,223,57,NA,NA
"1771",100,5630,223,57,NA,NA
"1772",100,5636,223,57,NA,NA
"1773",100,8143,223,83,1,56
"1774",100,9275,223,94,NA,NA
"1775",100,9278,223,94,NA,NA
"1776",100,9338,223,94,NA,NA
"1777",100,9669,223,98,NA,NA
"1778",100,9696,223,98,NA,NA
"1779",100,9705,223,98,NA,NA
"1780",100,9853,223,100,NA,NA
"1781",100,9854,223,100,0,56
"1782",100,9862,223,100,0,56
"1783",100,9895,223,100,0,56
"1784",100,9916,223,100,NA,NA
"1785",100,1417,224,15,NA,NA
"1786",100,1476,224,15,0,56
"1787",100,2823,224,29,NA,NA
"1788",100,2828,224,29,NA,NA
"1789",100,3936,224,40,NA,NA
"1790",100,5150,224,52,0,56
"1791",100,5249,224,53,NA,NA
"1792",100,5583,224,57,NA,NA
"1793",100,5595,224,57,NA,NA
"1794",100,9303,224,94,NA,NA
"1795",100,9313,224,94,NA,NA
"1796",100,9314,224,94,NA,NA
"1797",100,9687,224,98,0,56
"1798",100,9891,224,100,NA,NA
"1799",100,9907,224,100,NA,NA
"1800",100,9910,224,100,0,56
"1801",100,9928,224,100,NA,NA
"1802",100,1439,225,15,NA,NA
"1803",100,1459,225,15,0,56
"1804",100,2867,225,29,NA,NA
"1805",100,5145,225,52,0,56
"1806",100,5188,225,52,0,56
"1807",100,5197,225,53,NA,NA
"1808",100,5240,225,53,NA,NA
"1809",100,5252,225,53,NA,NA
"1810",100,5286,225,53,0,56
"1811",100,8164,225,83,1,56
"1812",100,8224,225,83,1,56
"1813",100,9644,225,98,0,56
"1814",100,9693,225,98,0,56
"1815",100,9702,225,98,0,56
"1816",100,9728,225,98,0,56
"1817",100,9831,225,100,NA,NA
"1818",100,9913,225,100,NA,NA
"1819",100,9920,225,100,NA,NA
"1820",100,1410,226,15,NA,NA
"1821",100,1460,226,15,0,56
"1822",100,2795,226,29,0,56
"1823",100,2807,226,29,NA,NA
"1824",100,3984,226,40,NA,NA
"1825",100,5123,226,52,0,56
"1826",100,5142,226,52,NA,NA
"1827",100,5146,226,52,NA,NA
"1828",100,5169,226,52,0,56
"1829",100,5177,226,52,0,56
"1830",100,5181,226,52,NA,NA
"1831",100,5213,226,53,0,56
"1832",100,5236,226,53,NA,NA
"1833",100,5253,226,53,0,56
"1834",100,5255,226,53,0,56
"1835",100,5769,226,58,1,56
"1836",100,8148,226,83,NA,NA
"1837",100,8165,226,83,1,56
"1838",100,8191,226,83,NA,NA
"1839",100,8230,226,83,1,56
"1840",100,9280,226,94,1,56
"1841",100,9675,226,98,NA,NA
"1842",100,9905,226,100,0,56
"1843",100,1452,227,15,0,56
"1844",100,2402,227,25,0,56
"1845",100,2431,227,25,NA,NA
"1846",100,2815,227,29,NA,NA
"1847",100,5132,227,52,NA,NA
"1848",100,5134,227,52,0,56
"1849",100,5141,227,52,NA,NA
"1850",100,5220,227,53,NA,NA
"1851",100,5227,227,53,0,56
"1852",100,5293,227,53,NA,NA
"1853",100,5349,227,54,0,56
"1854",100,5664,227,57,0,56
"1855",100,7894,227,80,NA,NA
"1856",100,8170,227,83,NA,NA
"1857",100,8223,227,83,NA,NA
"1858",100,9330,227,94,1,56
"1859",100,9549,227,97,0,56
"1860",100,9659,227,98,0,56
"1861",100,9826,227,100,0,56
"1862",100,2785,228,29,0,56
"1863",100,2797,228,29,0,56
"1864",100,5139,228,52,NA,NA
"1865",100,5152,228,52,0,56
"1866",100,5207,228,53,0,56
"1867",100,5217,228,53,NA,NA
"1868",100,5228,228,53,NA,NA
"1869",100,5230,228,53,0,56
"1870",100,5238,228,53,NA,NA
"1871",100,5239,228,53,NA,NA
"1872",100,5267,228,53,0,56
"1873",100,5574,228,57,NA,NA
"1874",100,8196,228,83,NA,NA
"1875",100,9285,228,94,1,56
"1876",100,9292,228,94,1,56
"1877",100,9656,228,98,0,56
"1878",100,9671,228,98,0,56
"1879",100,9727,228,98,0,56
"1880",100,9859,228,100,0,56
"1881",100,9876,228,100,0,56
"1882",100,9911,228,100,NA,NA
"1883",100,9924,228,100,0,56
"1884",100,1420,229,15,0,56
"1885",100,1426,229,15,NA,NA
"1886",100,1438,229,15,0,56
"1887",100,2798,229,29,0,56
"1888",100,2809,229,29,NA,NA
"1889",100,4115,229,42,0,56
"1890",100,5124,229,52,NA,NA
"1891",100,5170,229,52,NA,NA
"1892",100,5173,229,52,NA,NA
"1893",100,5189,229,52,NA,NA
"1894",100,5211,229,53,NA,NA
"1895",100,5216,229,53,0,56
"1896",100,5218,229,53,NA,NA
"1897",100,5242,229,53,NA,NA
"1898",100,5268,229,53,0,56
"1899",100,5297,229,53,0,56
"1900",100,5587,229,57,0,56
"1901",100,5643,229,57,0,56
"1902",100,8220,229,83,NA,NA
"1903",100,9252,229,94,1,56
"1904",100,9657,229,98,0,56
"1905",100,9683,229,98,NA,NA
"1906",100,9844,229,100,NA,NA
"1907",100,9873,229,100,0,56
"1908",100,9900,229,100,NA,NA
"1909",100,9929,229,100,0,56
"1910",100,1389,230,15,0,56
"1911",100,2781,230,29,NA,NA
"1912",100,2837,230,29,NA,NA
"1913",100,4132,230,42,0,56
"1914",100,5166,230,52,NA,NA
"1915",100,5179,230,52,NA,NA
"1916",100,5245,230,53,0,56
"1917",100,5259,230,53,0,56
"1918",100,7086,230,71,NA,NA
"1919",100,8150,230,83,1,56
"1920",100,8215,230,83,1,56
"1921",100,9282,230,94,NA,NA
"1922",100,9295,230,94,NA,NA
"1923",100,9308,230,94,1,56
"1924",100,9312,230,94,NA,NA
"1925",100,9326,230,94,1,56
"1926",100,9830,230,100,0,56
"1927",100,9857,230,100,NA,NA
"1928",100,9903,230,100,0,56
"1929",100,9909,230,100,0,56
"1930",100,2447,231,25,0,56
"1931",100,2816,231,29,0,56
"1932",100,5116,231,52,NA,NA
"1933",100,5165,231,52,0,56
"1934",100,5178,231,52,NA,NA
"1935",100,5183,231,52,NA,NA
"1936",100,5226,231,53,NA,NA
"1937",100,7003,231,71,NA,NA
"1938",100,8149,231,83,1,56
"1939",100,8171,231,83,NA,NA
"1940",100,8194,231,83,NA,NA
"1941",100,8201,231,83,1,56
"1942",100,8214,231,83,1,56
"1943",100,8219,231,83,NA,NA
"1944",100,9274,231,94,1,56
"1945",100,9710,231,98,NA,NA
"1946",100,9867,231,100,0,56
"1947",100,9875,231,100,0,56
"1948",100,9881,231,100,NA,NA
"1949",100,9883,231,100,0,56
"1950",100,9901,231,100,0,56
"1951",100,9917,231,100,NA,NA
"1952",100,1443,232,15,NA,NA
"1953",100,2820,232,29,0,56
"1954",100,2868,232,29,NA,NA
"1955",100,5205,232,53,0,56
"1956",100,5273,232,53,0,56
"1957",100,5311,232,54,NA,NA
"1958",100,5585,232,57,0,56
"1959",100,5675,232,57,0,56
"1960",100,7013,232,71,0,56
"1961",100,8162,232,83,1,56
"1962",100,8167,232,83,NA,NA
"1963",100,8189,232,83,NA,NA
"1964",100,8205,232,83,1,56
"1965",100,9248,232,94,NA,NA
"1966",100,9722,232,98,0,56
"1967",100,9837,232,100,NA,NA
"1968",100,9842,232,100,0,56
"1969",100,2832,233,29,0,56
"1970",100,2841,233,29,NA,NA
"1971",100,4934,233,50,0,56
"1972",100,5193,233,52,0,56
"1973",100,5202,233,53,0,56
"1974",100,5223,233,53,0,56
"1975",100,5248,233,53,NA,NA
"1976",100,5261,233,53,0,56
"1977",100,5280,233,53,NA,NA
"1978",100,5296,233,53,0,56
"1979",100,5298,233,53,0,56
"1980",100,8178,233,83,NA,NA
"1981",100,8183,233,83,NA,NA
"1982",100,9250,233,94,1,56
"1983",100,9254,233,94,NA,NA
"1984",100,9266,233,94,1,56
"1985",100,9288,233,94,NA,NA
"1986",100,9297,233,94,NA,NA
"1987",100,9307,233,94,1,56
"1988",100,9309,233,94,1,56
"1989",100,9627,233,97,NA,NA
"1990",100,9645,233,98,NA,NA
"1991",100,9672,233,98,0,56
"1992",100,9708,233,98,NA,NA
"1993",100,9726,233,98,0,56
"1994",100,9845,233,100,0,56
"1995",100,9851,233,100,0,56
"1996",100,9866,233,100,0,56
"1997",100,9868,233,100,NA,NA
"1998",100,9872,233,100,0,56
"1999",100,9879,233,100,NA,NA
"2000",100,2371,234,25,0,56
"2001",100,2455,234,25,0,56
"2002",100,2770,234,29,NA,NA
"2003",100,2775,234,29,0,56
"2004",100,2778,234,29,0,56
"2005",100,2791,234,29,NA,NA
"2006",100,2802,234,29,0,56
"2007",100,2819,234,29,0,56
"2008",100,2822,234,29,NA,NA
"2009",100,2840,234,29,0,56
"2010",100,5118,234,52,NA,NA
"2011",100,5121,234,52,0,56
"2012",100,5184,234,52,0,56
"2013",100,5318,234,54,0,56
"2014",100,7930,234,80,NA,NA
"2015",100,8166,234,83,NA,NA
"2016",100,8197,234,83,1,56
"2017",100,9242,234,94,NA,NA
"2018",100,9301,234,94,1,56
"2019",100,9321,234,94,1,56
"2020",100,9701,234,98,0,56
"2021",100,9703,234,98,NA,NA
"2022",100,9832,234,100,NA,NA
"2023",100,9839,234,100,0,56
"2024",100,9863,234,100,0,56
"2025",100,9864,234,100,NA,NA
"2026",100,9892,234,100,NA,NA
"2027",100,2439,235,25,0,56
"2028",100,2771,235,29,0,56
"2029",100,2780,235,29,NA,NA
"2030",100,2789,235,29,0,56
"2031",100,2844,235,29,NA,NA
"2032",100,2847,235,29,NA,NA
"2033",100,5137,235,52,0,56
"2034",100,5199,235,53,NA,NA
"2035",100,5645,235,57,0,56
"2036",100,5653,235,57,0,56
"2037",100,5673,235,57,NA,NA
"2038",100,8184,235,83,1,56
"2039",100,8225,235,83,1,56
"2040",100,9260,235,94,NA,NA
"2041",100,9273,235,94,NA,NA
"2042",100,9294,235,94,1,56
"2043",100,9311,235,94,1,56
"2044",100,9319,235,94,NA,NA
"2045",100,9323,235,94,NA,NA
"2046",100,9332,235,94,NA,NA
"2047",100,9648,235,98,NA,NA
"2048",100,9715,235,98,NA,NA
"2049",100,9827,235,100,0,56
"2050",100,9865,235,100,NA,NA
"2051",100,9923,235,100,NA,NA
"2052",100,2813,236,29,NA,NA
"2053",100,2864,236,29,0,56
"2054",100,5117,236,52,0,56
"2055",100,5122,236,52,NA,NA
"2056",100,5136,236,52,0,56
"2057",100,5148,236,52,0,56
"2058",100,5192,236,52,NA,NA
"2059",100,5195,236,53,0,56
"2060",100,5235,236,53,NA,NA
"2061",100,5256,236,53,NA,NA
"2062",100,7021,236,71,0,56
"2063",100,7949,236,80,0,56
"2064",100,8216,236,83,1,56
"2065",100,9261,236,94,1,56
"2066",100,9267,236,94,NA,NA
"2067",100,9306,236,94,NA,NA
"2068",100,9322,236,94,NA,NA
"2069",100,9324,236,94,NA,NA
"2070",100,9325,236,94,1,56
"2071",100,9651,236,98,0,56
"2072",100,9697,236,98,0,56
"2073",100,9698,236,98,0,56
"2074",100,9713,236,98,0,56
"2075",100,9908,236,100,0,56
"2076",100,2451,237,25,0,56
"2077",100,2796,237,29,0,56
"2078",100,2857,237,29,0,56
"2079",100,2858,237,29,NA,NA
"2080",100,4112,237,42,NA,NA
"2081",100,4195,237,42,0,56
"2082",100,5171,237,52,NA,NA
"2083",100,5196,237,53,0,56
"2084",100,7044,237,71,NA,NA
"2085",100,7863,237,80,NA,NA
"2086",100,8145,237,83,NA,NA
"2087",100,8152,237,83,NA,NA
"2088",100,9245,237,94,NA,NA
"2089",100,9249,237,94,NA,NA
"2090",100,9287,237,94,NA,NA
"2091",100,9305,237,94,1,56
"2092",100,9310,237,94,NA,NA
"2093",100,9320,237,94,NA,NA
"2094",100,9333,237,94,1,56
"2095",100,9841,237,100,0,56
"2096",100,9843,237,100,NA,NA
"2097",100,960,238,10,NA,NA
"2098",100,2366,238,25,NA,NA
"2099",100,2860,238,29,0,56
"2100",100,4192,238,42,NA,NA
"2101",100,5180,238,52,NA,NA
"2102",100,7058,238,71,0,56
"2103",100,8229,238,83,1,56
"2104",100,9276,238,94,NA,NA
"2105",100,9279,238,94,1,56
"2106",100,9654,238,98,0,56
"2107",100,9664,238,98,NA,NA
"2108",100,9673,238,98,NA,NA
"2109",100,9840,238,100,NA,NA
"2110",100,9871,238,100,0,56
"2111",100,9874,238,100,0,56
"2112",100,9896,238,100,0,56
"2113",100,9921,238,100,0,56
"2114",100,2392,239,25,0,56
"2115",100,2767,239,29,0,56
"2116",100,2826,239,29,NA,NA
"2117",100,2863,239,29,0,56
"2118",100,2869,239,29,0,56
"2119",100,4185,239,42,NA,NA
"2120",100,5275,239,53,NA,NA
"2121",100,5290,239,53,0,56
"2122",100,5604,239,57,0,56
"2123",100,6996,239,71,0,56
"2124",100,7009,239,71,0,56
"2125",100,7080,239,71,0,56
"2126",100,8218,239,83,NA,NA
"2127",100,9316,239,94,1,56
"2128",100,9860,239,100,0,56
"2129",100,9888,239,100,NA,NA
"2130",100,9894,239,100,NA,NA
"2131",100,9922,239,100,0,56
"2132",100,1429,240,15,NA,NA
"2133",100,2424,240,25,NA,NA
"2134",100,2768,240,29,NA,NA
"2135",100,2783,240,29,NA,NA
"2136",100,2856,240,29,NA,NA
"2137",100,2862,240,29,NA,NA
"2138",100,4111,240,42,0,56
"2139",100,4122,240,42,NA,NA
"2140",100,6985,240,71,0,56
"2141",100,8155,240,83,NA,NA
"2142",100,8163,240,83,1,56
"2143",100,8180,240,83,1,56
"2144",100,8202,240,83,NA,NA
"2145",100,8209,240,83,NA,NA
"2146",100,9270,240,94,1,56
"2147",100,9286,240,94,1,56
"2148",100,9579,240,97,0,56
"2149",100,9623,240,97,NA,NA
"2150",100,9637,240,97,0,56
"2151",100,9663,240,98,0,56
"2152",100,9885,240,100,NA,NA
"2153",100,9899,240,100,0,56
"2154",100,9906,240,100,0,56
"2155",100,2417,241,25,NA,NA
"2156",100,2427,241,25,0,56
"2157",100,2774,241,29,0,56
"2158",100,2805,241,29,0,56
"2159",100,2810,241,29,0,56
"2160",100,2848,241,29,NA,NA
"2161",100,4179,241,42,NA,NA
"2162",100,5106,241,52,0,56
"2163",100,5201,241,53,0,56
"2164",100,5331,241,54,NA,NA
"2165",100,7071,241,71,0,56
"2166",100,7188,241,72,0,56
"2167",100,8153,241,83,1,56
"2168",100,9848,241,100,0,56
"2169",100,9849,241,100,0,56
"2170",100,9855,241,100,NA,NA
"2171",100,9882,241,100,NA,NA
"2172",100,9919,241,100,0,56
"2173",100,2406,242,25,NA,NA
"2174",100,2800,242,29,0,56
"2175",100,2839,242,29,0,56
"2176",100,2854,242,29,NA,NA
"2177",100,2865,242,29,0,56
"2178",100,5276,242,53,0,56
"2179",100,5278,242,53,NA,NA
"2180",100,5568,242,57,NA,NA
"2181",100,5572,242,57,NA,NA
"2182",100,7010,242,71,NA,NA
"2183",100,7039,242,71,NA,NA
"2184",100,7056,242,71,0,56
"2185",100,9256,242,94,NA,NA
"2186",100,9262,242,94,1,56
"2187",100,9299,242,94,NA,NA
"2188",100,9566,242,97,0,56
"2189",100,9650,242,98,NA,NA
"2190",100,9676,242,98,NA,NA
"2191",100,9725,242,98,0,56
"2192",100,9822,242,100,NA,NA
"2193",100,9828,242,100,0,56
"2194",100,9852,242,100,NA,NA
"2195",100,9886,242,100,0,56
"2196",100,9898,242,100,NA,NA
"2197",100,2368,243,25,0,56
"2198",100,2765,243,29,NA,NA
"2199",100,2792,243,29,NA,NA
"2200",100,2793,243,29,NA,NA
"2201",100,2866,243,29,0,56
"2202",100,5244,243,53,NA,NA
"2203",100,5373,243,54,0,56
"2204",100,7869,243,80,NA,NA
"2205",100,7954,243,80,0,56
"2206",100,8159,243,83,NA,NA
"2207",100,8169,243,83,1,56
"2208",100,8206,243,83,1,56
"2209",100,9283,243,94,NA,NA
"2210",100,9298,243,94,1,56
"2211",100,9317,243,94,1,56
"2212",100,9328,243,94,1,56
"2213",100,9331,243,94,1,56
"2214",100,9632,243,97,0,56
"2215",100,9694,243,98,0,56
"2216",100,9902,243,100,0,56
"2217",100,949,244,10,NA,NA
"2218",100,2370,244,25,0,56
"2219",100,2812,244,29,0,56
"2220",100,2851,244,29,0,56
"2221",100,7063,244,71,NA,NA
"2222",100,8147,244,83,1,56
"2223",100,9258,244,94,1,56
"2224",100,9264,244,94,1,56
"2225",100,9290,244,94,1,56
"2226",100,9291,244,94,NA,NA
"2227",100,9302,244,94,1,56
"2228",100,9339,244,94,1,56
"2229",100,9655,244,98,NA,NA
"2230",100,9668,244,98,NA,NA
"2231",100,9700,244,98,0,56
"2232",100,9850,244,100,NA,NA
"2233",100,1773,245,19,0,56
"2234",100,2380,245,25,0,56
"2235",100,2388,245,25,NA,NA
"2236",100,2394,245,25,0,56
"2237",100,2429,245,25,0,56
"2238",100,2435,245,25,NA,NA
"2239",100,2448,245,25,NA,NA
"2240",100,2777,245,29,0,56
"2241",100,2779,245,29,NA,NA
"2242",100,2784,245,29,0,56
"2243",100,2787,245,29,NA,NA
"2244",100,4151,245,42,NA,NA
"2245",100,5341,245,54,0,56
"2246",100,7028,245,71,0,56
"2247",100,7074,245,71,0,56
"2248",100,7919,245,80,NA,NA
"2249",100,8195,245,83,NA,NA
"2250",100,8210,245,83,1,56
"2251",100,9265,245,94,NA,NA
"2252",100,9271,245,94,1,56
"2253",100,9588,245,97,NA,NA
"2254",100,9666,245,98,0,56
"2255",100,9678,245,98,0,56
"2256",100,9887,245,100,0,56
"2257",100,2421,246,25,0,56
"2258",100,2432,246,25,0,56
"2259",100,2769,246,29,NA,NA
"2260",100,2870,246,29,NA,NA
"2261",100,4153,246,42,NA,NA
"2262",100,4158,246,42,NA,NA
"2263",100,6994,246,71,0,56
"2264",100,7880,246,80,0,56
"2265",100,8175,246,83,NA,NA
"2266",100,8360,246,85,0,56
"2267",100,9717,246,98,0,56
"2268",100,9918,246,100,0,56
"2269",100,945,247,10,1,56
"2270",100,2360,247,25,0,56
"2271",100,2362,247,25,0,56
"2272",100,2364,247,25,NA,NA
"2273",100,2381,247,25,0,56
"2274",100,2404,247,25,NA,NA
"2275",100,2415,247,25,0,56
"2276",100,2426,247,25,0,56
"2277",100,4170,247,42,NA,NA
"2278",100,4181,247,42,0,56
"2279",100,6984,247,71,0,56
"2280",100,6991,247,71,0,56
"2281",100,6992,247,71,NA,NA
"2282",100,7033,247,71,NA,NA
"2283",100,7041,247,71,0,56
"2284",100,7045,247,71,NA,NA
"2285",100,7162,247,72,NA,NA
"2286",100,8144,247,83,1,56
"2287",100,8173,247,83,NA,NA
"2288",100,9246,247,94,1,56
"2289",100,9327,247,94,1,56
"2290",100,9556,247,97,NA,NA
"2291",100,9690,247,98,0,56
"2292",100,9712,247,98,0,56
"2293",100,9869,247,100,NA,NA
"2294",100,2434,248,25,0,56
"2295",100,2786,248,29,NA,NA
"2296",100,2831,248,29,0,56
"2297",100,2836,248,29,0,56
"2298",100,2846,248,29,NA,NA
"2299",100,4161,248,42,NA,NA
"2300",100,5111,248,52,NA,NA
"2301",100,6987,248,71,0,56
"2302",100,6988,248,71,0,56
"2303",100,7006,248,71,NA,NA
"2304",100,7032,248,71,NA,NA
"2305",100,7034,248,71,NA,NA
"2306",100,7065,248,71,NA,NA
"2307",100,7077,248,71,NA,NA
"2308",100,7889,248,80,NA,NA
"2309",100,7900,248,80,NA,NA
"2310",100,7935,248,80,0,56
"2311",100,7941,248,80,0,56
"2312",100,8179,248,83,1,56
"2313",100,9243,248,94,1,56
"2314",100,9552,248,97,NA,NA
"2315",100,9569,248,97,NA,NA
"2316",100,9647,248,98,NA,NA
"2317",100,9658,248,98,NA,NA
"2318",100,9878,248,100,NA,NA
"2319",100,9884,248,100,NA,NA
"2320",100,9930,248,100,NA,NA
"2321",100,2365,249,25,0,56
"2322",100,2376,249,25,NA,NA
"2323",100,2400,249,25,NA,NA
"2324",100,2811,249,29,NA,NA
"2325",100,2814,249,29,0,56
"2326",100,2825,249,29,0,56
"2327",100,2830,249,29,0,56
"2328",100,2855,249,29,NA,NA
"2329",100,4125,249,42,NA,NA
"2330",100,4163,249,42,NA,NA
"2331",100,7022,249,71,0,56
"2332",100,7025,249,71,0,56
"2333",100,7940,249,80,NA,NA
"2334",100,8186,249,83,1,56
"2335",100,9263,249,94,NA,NA
"2336",100,9622,249,97,0,56
"2337",100,9629,249,97,0,56
"2338",100,9661,249,98,0,56
"2339",100,9723,249,98,0,56
"2340",100,9836,249,100,NA,NA
"2341",100,2369,250,25,NA,NA
"2342",100,2446,250,25,NA,NA
"2343",100,2454,250,25,0,56
"2344",100,2601,250,27,NA,NA
"2345",100,2817,250,29,NA,NA
"2346",100,2829,250,29,NA,NA
"2347",100,2852,250,29,0,56
"2348",100,4145,250,42,0,56
"2349",100,4198,250,42,0,56
"2350",100,7042,250,71,NA,NA
"2351",100,7070,250,71,NA,NA
"2352",100,7884,250,80,NA,NA
"2353",100,7907,250,80,NA,NA
"2354",100,7915,250,80,NA,NA
"2355",100,7932,250,80,0,56
"2356",100,8157,250,83,NA,NA
"2357",100,9336,250,94,NA,NA
"2358",100,9542,250,97,0,56
"2359",100,9547,250,97,0,56
"2360",100,9614,250,97,NA,NA
"2361",100,9724,250,98,NA,NA
"2362",100,2356,251,25,0,56
"2363",100,2372,251,25,NA,NA
"2364",100,2375,251,25,NA,NA
"2365",100,2387,251,25,0,56
"2366",100,2458,251,25,NA,NA
"2367",100,2459,251,25,NA,NA
"2368",100,4174,251,42,NA,NA
"2369",100,7001,251,71,NA,NA
"2370",100,7014,251,71,0,56
"2371",100,7016,251,71,NA,NA
"2372",100,7048,251,71,NA,NA
"2373",100,7052,251,71,0,56
"2374",100,7054,251,71,NA,NA
"2375",100,7064,251,71,NA,NA
"2376",100,7072,251,71,0,56
"2377",100,7082,251,71,0,56
"2378",100,8192,251,83,1,56
"2379",100,8217,251,83,1,56
"2380",100,9606,251,97,0,56
"2381",100,9607,251,97,0,56
"2382",100,9613,251,97,NA,NA
