"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"820",67,3847,179,39,0,56
"821",67,3911,179,39,NA,NA
"822",67,5344,179,54,0,56
"823",67,5362,179,54,NA,NA
"824",67,5366,179,54,0,56
"825",67,7605,179,76,NA,NA
"826",67,7612,179,76,NA,NA
"827",67,7639,179,76,0,56
"828",67,7651,179,76,0,56
"829",67,7674,179,76,NA,NA
"830",67,912,180,10,0,56
"831",67,938,180,10,NA,NA
"832",67,951,180,10,NA,NA
"833",67,1471,180,15,0,56
"834",67,2389,180,24,0,56
"835",67,5323,180,54,NA,NA
"836",67,5326,180,54,NA,NA
"837",67,7673,180,76,0,56
"838",67,7675,180,76,0,56
"839",67,9176,180,92,0,56
"840",67,9192,180,92,NA,NA
"841",67,9207,180,92,0,56
"842",67,2361,181,24,NA,NA
"843",67,2387,181,24,NA,NA
"844",67,3824,181,39,NA,NA
"845",67,5357,181,54,NA,NA
"846",67,5387,181,54,NA,NA
"847",67,7632,181,76,0,56
"848",67,9181,181,92,NA,NA
"849",67,2315,182,24,NA,NA
"850",67,5352,182,54,NA,NA
"851",67,5391,182,54,0,56
"852",67,7653,182,76,NA,NA
"853",67,7669,182,76,NA,NA
"854",67,9175,182,92,0,56
"855",67,9190,182,92,0,56
"856",67,9236,182,92,NA,NA
"857",67,963,183,10,NA,NA
"858",67,981,183,10,0,56
"859",67,2332,183,24,0,56
"860",67,5349,183,54,0,56
"861",67,5390,183,54,0,56
"862",67,7601,183,76,NA,NA
"863",67,7634,183,76,0,56
"864",67,7656,183,76,NA,NA
"865",67,915,184,10,NA,NA
"866",67,953,184,10,0,56
"867",67,956,184,10,NA,NA
"868",67,971,184,10,NA,NA
"869",67,974,184,10,NA,NA
"870",67,2349,184,24,NA,NA
"871",67,2401,184,24,0,56
"872",67,2403,184,24,NA,NA
"873",67,5355,184,54,NA,NA
"874",67,5380,184,54,0,56
"875",67,8211,184,82,NA,NA
"876",67,936,185,10,0,56
"877",67,2384,185,24,0,56
"878",67,3848,185,39,0,56
"879",67,5361,185,54,0,56
"880",67,8189,185,82,NA,NA
"881",67,9222,185,92,0,56
"882",67,932,186,10,0,56
"883",67,934,186,10,NA,NA
"884",67,2345,186,24,NA,NA
"885",67,2348,186,24,NA,NA
"886",67,2354,186,24,0,56
"887",67,2375,186,24,0,56
"888",67,7589,186,76,0,56
"889",67,985,187,10,0,56
"890",67,1460,187,15,0,56
"891",67,2323,187,24,0,56
"892",67,2373,187,24,0,56
"893",67,3826,187,39,0,56
"894",67,3864,187,39,0,56
"895",67,7599,187,76,0,56
"896",67,7604,187,76,0,56
"897",67,7623,187,76,NA,NA
"898",67,7645,187,76,NA,NA
"899",67,7665,187,76,0,56
"900",67,9250,187,92,0,56
"901",67,925,188,10,NA,NA
"902",67,964,188,10,0,56
"903",67,986,188,10,0,56
"904",67,2399,188,24,NA,NA
"905",67,5359,188,54,0,56
"906",67,966,189,10,0,56
"907",67,2338,189,24,0,56
"908",67,2367,189,24,0,56
"909",67,2377,189,24,0,56
"910",67,8145,189,82,0,56
"911",67,922,190,10,0,56
"912",67,943,190,10,0,56
"913",67,972,190,10,0,56
"914",67,2326,190,24,NA,NA
"915",67,2352,190,24,0,56
"916",67,2370,190,24,0,56
"917",67,2404,190,24,NA,NA
"918",67,3872,190,39,0,56
"919",67,7661,190,76,0,56
"920",67,9246,190,92,NA,NA
"921",67,935,191,10,NA,NA
"922",67,957,191,10,NA,NA
"923",67,2317,191,24,0,56
"924",67,2378,191,24,NA,NA
"925",67,3840,191,39,0,56
"926",67,7610,191,76,0,56
"927",67,7655,191,76,0,56
"928",67,9206,191,92,0,56
"929",67,942,192,10,0,56
"930",67,989,192,10,NA,NA
"931",67,1179,192,12,NA,NA
"932",67,1493,192,15,0,56
"933",67,2330,192,24,0,56
"934",67,2335,192,24,NA,NA
"935",67,2337,192,24,0,56
"936",67,2394,192,24,0,56
"937",67,7667,192,76,0,56
"938",67,914,193,10,NA,NA
"939",67,959,193,10,0,56
"940",67,2329,193,24,NA,NA
"941",67,2340,193,24,NA,NA
"942",67,2358,193,24,NA,NA
"943",67,2388,193,24,0,56
"944",67,7633,193,76,NA,NA
"945",67,8234,193,82,NA,NA
"946",67,975,194,10,0,56
"947",67,2327,194,24,NA,NA
"948",67,2341,194,24,NA,NA
"949",67,5321,194,54,NA,NA
"950",67,5358,194,54,NA,NA
"951",67,5373,194,54,0,56
"952",67,7593,194,76,NA,NA
"953",67,2322,195,24,0,56
"954",67,2336,195,24,0,56
"955",67,2339,195,24,0,56
"956",67,2365,195,24,0,56
"957",67,2407,195,24,NA,NA
"958",67,910,196,10,NA,NA
"959",67,923,196,10,0,56
"960",67,1416,196,15,NA,NA
"961",67,2320,196,24,NA,NA
"962",67,2353,196,24,NA,NA
"963",67,2381,196,24,0,56
"964",67,2383,196,24,0,56
"965",67,8156,196,82,0,56
"966",67,8224,196,82,NA,NA
"967",67,8242,196,82,NA,NA
"968",67,1108,197,12,NA,NA
"969",67,2386,197,24,0,56
"970",67,2405,197,24,NA,NA
"971",67,8196,197,82,NA,NA
"972",67,8244,197,82,0,56
"973",67,945,198,10,0,56
"974",67,980,198,10,0,56
"975",67,1428,198,15,NA,NA
"976",67,1456,198,15,NA,NA
"977",67,2343,198,24,0,56
"978",67,2402,198,24,NA,NA
"979",67,8187,198,82,NA,NA
"980",67,929,199,10,NA,NA
"981",67,1479,199,15,NA,NA
"982",67,2316,199,24,NA,NA
"983",67,2333,199,24,NA,NA
"984",67,916,200,10,0,56
"985",67,968,200,10,0,56
"986",67,978,200,10,NA,NA
"987",67,983,200,10,NA,NA
"988",67,2364,200,24,0,56
"989",67,7606,200,76,NA,NA
"990",67,8202,200,82,NA,NA
"991",67,931,201,10,NA,NA
"992",67,2369,201,24,0,56
"993",67,2344,202,24,NA,NA
"994",67,2368,202,24,NA,NA
"995",67,2390,202,24,0,56
"996",67,2398,202,24,NA,NA
"997",67,3440,202,35,NA,NA
"998",67,8161,202,82,0,56
"999",67,8192,202,82,0,56
"1000",67,8203,202,82,0,56
"1001",67,8226,202,82,NA,NA
"1002",67,8463,202,84,NA,NA
"1003",67,909,203,10,0,56
"1004",67,2385,203,24,NA,NA
"1005",67,8140,203,82,NA,NA
"1006",67,8171,203,82,0,56
"1007",67,927,204,10,NA,NA
"1008",67,2319,204,24,0,56
"1009",67,2391,204,24,NA,NA
"1010",67,3580,204,36,1,56
"1011",67,7591,204,76,0,56
"1012",67,8177,204,82,0,56
"1013",67,8239,204,82,NA,NA
"1014",67,960,205,10,0,56
"1015",67,973,205,10,NA,NA
"1016",67,1466,205,15,NA,NA
"1017",67,2360,205,24,NA,NA
"1018",67,8175,205,82,NA,NA
"1019",67,8199,205,82,NA,NA
"1020",67,8246,205,82,NA,NA
"1021",67,937,206,10,NA,NA
"1022",67,969,206,10,0,56
"1023",67,2325,206,24,0,56
"1024",67,2371,206,24,NA,NA
"1025",67,2400,206,24,NA,NA
"1026",67,2411,206,24,0,56
"1027",67,7234,206,72,0,56
"1028",67,8170,206,82,NA,NA
"1029",67,8205,206,82,NA,NA
"1030",67,8221,206,82,NA,NA
"1031",67,970,207,10,0,56
"1032",67,1459,207,15,NA,NA
"1033",67,2351,207,24,NA,NA
"1034",67,8144,207,82,0,56
"1035",67,8183,207,82,0,56
"1036",67,8238,207,82,0,56
"1037",67,8393,207,84,NA,NA
"1038",67,1159,208,12,NA,NA
"1039",67,2334,208,24,0,56
"1040",67,2350,208,24,NA,NA
"1041",67,2409,208,24,NA,NA
"1042",67,3527,208,36,1,56
"1043",67,6137,208,62,NA,NA
"1044",67,8247,208,82,0,56
"1045",67,8395,208,84,0,56
"1046",67,1483,209,15,NA,NA
"1047",67,1517,209,16,0,56
"1048",67,8179,209,82,NA,NA
"1049",67,8387,209,84,NA,NA
"1050",67,2346,210,24,NA,NA
"1051",67,2363,210,24,0,56
"1052",67,3511,210,35,NA,NA
"1053",67,6636,210,66,NA,NA
"1054",67,8173,210,82,NA,NA
"1055",67,8198,210,82,NA,NA
"1056",67,8409,210,84,NA,NA
"1057",67,8191,211,82,0,56
"1058",67,984,212,10,0,56
"1059",67,1128,212,12,NA,NA
"1060",67,7590,212,76,0,56
"1061",67,8146,212,82,NA,NA
"1062",67,8163,212,82,NA,NA
"1063",67,8184,212,82,NA,NA
"1064",67,8230,212,82,0,56
"1065",67,8252,212,82,0,56
"1066",67,1476,213,15,NA,NA
"1067",67,3531,213,36,1,56
"1068",67,8194,213,82,0,56
"1069",67,8201,213,82,NA,NA
"1070",67,8213,213,82,0,56
"1071",67,8216,213,82,NA,NA
"1072",67,8220,213,82,0,56
"1073",67,8229,213,82,0,56
"1074",67,8235,213,82,0,56
"1075",67,8251,213,82,0,56
"1076",67,1143,214,12,NA,NA
"1077",67,1168,214,12,0,56
"1078",67,1424,214,15,0,56
"1079",67,6118,214,62,1,56
"1080",67,6597,214,66,NA,NA
"1081",67,7618,214,76,NA,NA
"1082",67,8154,214,82,0,56
"1083",67,8176,214,82,0,56
"1084",67,8241,214,82,NA,NA
"1085",67,8464,214,84,0,56
"1086",67,917,215,10,NA,NA
"1087",67,962,215,10,NA,NA
"1088",67,1431,215,15,NA,NA
"1089",67,6178,215,62,NA,NA
"1090",67,8157,215,82,0,56
"1091",67,8166,215,82,0,56
"1092",67,8185,215,82,0,56
"1093",67,8215,215,82,NA,NA
"1094",67,8218,215,82,0,56
"1095",67,8228,215,82,NA,NA
"1096",67,8366,215,84,NA,NA
"1097",67,8386,215,84,0,56
"1098",67,1453,216,15,0,56
"1099",67,1467,216,15,0,56
"1100",67,3514,216,35,0,56
"1101",67,8155,216,82,NA,NA
"1102",67,8227,216,82,NA,NA
"1103",67,8231,216,82,0,56
"1104",67,8360,216,84,0,56
"1105",67,1511,217,16,0,56
"1106",67,2141,217,22,0,56
"1107",67,3604,217,36,NA,NA
"1108",67,6565,217,66,NA,NA
"1109",67,8160,217,82,NA,NA
"1110",67,8181,217,82,0,56
"1111",67,8182,217,82,0,56
"1112",67,8193,217,82,NA,NA
"1113",67,8214,217,82,0,56
"1114",67,8367,217,84,0,56
"1115",67,8732,217,87,NA,NA
"1116",67,930,218,10,NA,NA
"1117",67,3494,218,35,NA,NA
"1118",67,3523,218,36,1,56
"1119",67,6151,218,62,1,56
"1120",67,6164,218,62,1,56
"1121",67,7731,218,77,NA,NA
"1122",67,8172,218,82,NA,NA
"1123",67,8186,218,82,NA,NA
"1124",67,8253,218,82,0,56
"1125",67,979,219,10,NA,NA
"1126",67,1482,219,15,NA,NA
"1127",67,3439,219,35,NA,NA
"1128",67,6191,219,62,NA,NA
"1129",67,6644,219,66,NA,NA
"1130",67,8149,219,82,NA,NA
"1131",67,8167,219,82,NA,NA
"1132",67,8188,219,82,NA,NA
"1133",67,8225,219,82,0,56
"1134",67,8248,219,82,NA,NA
"1135",67,8254,219,82,NA,NA
"1136",67,8436,219,84,0,56
"1137",67,8448,219,84,0,56
"1138",67,8462,219,84,NA,NA
"1139",67,1194,220,12,0,56
"1140",67,1430,220,15,0,56
"1141",67,2392,220,24,0,56
"1142",67,3499,220,35,0,56
"1143",67,8162,220,82,NA,NA
"1144",67,1112,221,12,0,56
"1145",67,2129,221,22,0,56
"1146",67,6169,221,62,NA,NA
"1147",67,6540,221,66,NA,NA
"1148",67,6629,221,66,0,56
"1149",67,8139,221,82,0,56
"1150",67,8233,221,82,0,56
"1151",67,8243,221,82,0,56
"1152",67,8376,221,84,NA,NA
"1153",67,8398,221,84,0,56
"1154",67,918,222,10,NA,NA
"1155",67,1499,222,15,NA,NA
"1156",67,2123,222,22,NA,NA
"1157",67,6117,222,62,1,56
"1158",67,8141,222,82,NA,NA
"1159",67,8143,222,82,NA,NA
"1160",67,8222,222,82,0,56
"1161",67,8250,222,82,0,56
"1162",67,8378,222,84,0,56
"1163",67,1469,223,15,0,56
"1164",67,3548,223,36,NA,NA
"1165",67,6618,223,66,NA,NA
"1166",67,8168,223,82,0,56
"1167",67,8219,223,82,NA,NA
"1168",67,8373,223,84,0,56
"1169",67,954,224,10,NA,NA
"1170",67,967,224,10,NA,NA
"1171",67,1190,224,12,0,56
"1172",67,1414,224,15,NA,NA
"1173",67,1426,224,15,0,56
"1174",67,3412,224,35,NA,NA
"1175",67,6130,224,62,1,56
"1176",67,6147,224,62,NA,NA
"1177",67,6167,224,62,1,56
"1178",67,6172,224,62,1,56
"1179",67,6620,224,66,0,56
"1180",67,7679,224,77,1,56
"1181",67,8142,224,82,0,56
"1182",67,8169,224,82,0,56
"1183",67,8178,224,82,NA,NA
"1184",67,8232,224,82,NA,NA
"1185",67,8359,224,84,NA,NA
"1186",67,8361,224,84,NA,NA
"1187",67,8407,224,84,NA,NA
"1188",67,1136,225,12,NA,NA
"1189",67,1468,225,15,0,56
"1190",67,2144,225,22,NA,NA
"1191",67,3435,225,35,0,56
"1192",67,3438,225,35,0,56
"1193",67,3479,225,35,NA,NA
"1194",67,3487,225,35,0,56
"1195",67,3533,225,36,1,56
"1196",67,3569,225,36,NA,NA
"1197",67,6122,225,62,1,56
"1198",67,6149,225,62,NA,NA
"1199",67,6150,225,62,NA,NA
"1200",67,6160,225,62,NA,NA
"1201",67,6578,225,66,0,56
"1202",67,8379,225,84,NA,NA
"1203",67,8389,225,84,NA,NA
"1204",67,8440,225,84,0,56
"1205",67,1137,226,12,0,56
"1206",67,1421,226,15,0,56
"1207",67,3426,226,35,NA,NA
"1208",67,3431,226,35,0,56
"1209",67,3456,226,35,0,56
"1210",67,3547,226,36,NA,NA
"1211",67,6113,226,62,NA,NA
"1212",67,6202,226,62,1,56
"1213",67,6557,226,66,0,56
"1214",67,8152,226,82,NA,NA
"1215",67,8195,226,82,0,56
"1216",67,8209,226,82,0,56
"1217",67,8217,226,82,0,56
"1218",67,8358,226,84,0,56
"1219",67,8438,226,84,NA,NA
"1220",67,1123,227,12,NA,NA
"1221",67,1142,227,12,NA,NA
"1222",67,1189,227,12,0,56
"1223",67,1432,227,15,0,56
"1224",67,3411,227,35,NA,NA
"1225",67,3427,227,35,0,56
"1226",67,3449,227,35,NA,NA
"1227",67,3464,227,35,0,56
"1228",67,6141,227,62,1,56
"1229",67,6547,227,66,0,56
"1230",67,8148,227,82,NA,NA
"1231",67,8164,227,82,0,56
"1232",67,8236,227,82,0,56
"1233",67,8245,227,82,NA,NA
"1234",67,8371,227,84,NA,NA
"1235",67,8380,227,84,NA,NA
"1236",67,8433,227,84,0,56
"1237",67,8435,227,84,NA,NA
"1238",67,982,228,10,NA,NA
"1239",67,1410,228,15,0,56
"1240",67,1446,228,15,0,56
"1241",67,1550,228,16,NA,NA
"1242",67,2187,228,22,NA,NA
"1243",67,3442,228,35,NA,NA
"1244",67,3517,228,35,NA,NA
"1245",67,6121,228,62,NA,NA
"1246",67,6123,228,62,NA,NA
"1247",67,6177,228,62,1,56
"1248",67,6188,228,62,NA,NA
"1249",67,6560,228,66,0,56
"1250",67,6572,228,66,NA,NA
"1251",67,6633,228,66,0,56
"1252",67,8240,228,82,NA,NA
"1253",67,8390,228,84,0,56
"1254",67,8405,228,84,0,56
"1255",67,1181,229,12,0,56
"1256",67,1444,229,15,0,56
"1257",67,3428,229,35,NA,NA
"1258",67,3448,229,35,NA,NA
"1259",67,3451,229,35,0,56
"1260",67,3601,229,36,1,56
"1261",67,6116,229,62,1,56
"1262",67,6143,229,62,NA,NA
"1263",67,6161,229,62,NA,NA
"1264",67,6587,229,66,0,56
"1265",67,7726,229,77,1,56
"1266",67,8212,229,82,NA,NA
"1267",67,8223,229,82,NA,NA
"1268",67,8381,229,84,NA,NA
"1269",67,8408,229,84,NA,NA
"1270",67,8427,229,84,0,56
"1271",67,1120,230,12,NA,NA
"1272",67,1167,230,12,0,56
"1273",67,1439,230,15,NA,NA
"1274",67,3450,230,35,NA,NA
"1275",67,3455,230,35,0,56
"1276",67,3500,230,35,0,56
"1277",67,3508,230,35,0,56
"1278",67,3563,230,36,1,56
"1279",67,6181,230,62,NA,NA
"1280",67,6611,230,66,0,56
"1281",67,6619,230,66,NA,NA
"1282",67,6632,230,66,0,56
"1283",67,6641,230,66,0,56
"1284",67,6651,230,66,NA,NA
"1285",67,8249,230,82,NA,NA
"1286",67,8444,230,84,NA,NA
"1287",67,8458,230,84,0,56
"1288",67,950,231,10,NA,NA
"1289",67,1165,231,12,0,56
"1290",67,1170,231,12,0,56
"1291",67,1417,231,15,0,56
"1292",67,1461,231,15,0,56
"1293",67,2171,231,22,0,56
"1294",67,2191,231,22,NA,NA
"1295",67,2204,231,22,NA,NA
"1296",67,3441,231,35,NA,NA
"1297",67,3452,231,35,NA,NA
"1298",67,3454,231,35,NA,NA
"1299",67,3470,231,35,NA,NA
"1300",67,3542,231,36,NA,NA
"1301",67,6180,231,62,1,56
"1302",67,6194,231,62,NA,NA
"1303",67,6603,231,66,NA,NA
"1304",67,7680,231,77,1,56
"1305",67,8174,231,82,0,56
"1306",67,8180,231,82,0,56
"1307",67,8429,231,84,0,56
"1308",67,8445,231,84,0,56
"1309",67,1130,232,12,NA,NA
"1310",67,1148,232,12,0,56
"1311",67,1422,232,15,NA,NA
"1312",67,1433,232,15,NA,NA
"1313",67,1498,232,15,NA,NA
"1314",67,2163,232,22,NA,NA
"1315",67,3459,232,35,0,56
"1316",67,3461,232,35,0,56
"1317",67,3506,232,35,0,56
"1318",67,6112,232,62,NA,NA
"1319",67,6176,232,62,NA,NA
"1320",67,6199,232,62,NA,NA
"1321",67,6569,232,66,0,56
"1322",67,6573,232,66,NA,NA
"1323",67,6601,232,66,NA,NA
"1324",67,6639,232,66,0,56
"1325",67,8147,232,82,0,56
"1326",67,8153,232,82,0,56
"1327",67,8208,232,82,NA,NA
"1328",67,8210,232,82,0,56
"1329",67,8237,232,82,0,56
"1330",67,1152,233,12,NA,NA
"1331",67,1163,233,12,0,56
"1332",67,2120,233,22,NA,NA
"1333",67,2186,233,22,NA,NA
"1334",67,3424,233,35,0,56
"1335",67,3433,233,35,NA,NA
"1336",67,3471,233,35,NA,NA
"1337",67,3497,233,35,0,56
"1338",67,3501,233,35,0,56
"1339",67,6142,233,62,NA,NA
"1340",67,6190,233,62,1,56
"1341",67,6549,233,66,NA,NA
"1342",67,6555,233,66,0,56
"1343",67,6570,233,66,0,56
"1344",67,6586,233,66,NA,NA
"1345",67,6650,233,66,0,56
"1346",67,8158,233,82,NA,NA
"1347",67,8159,233,82,0,56
"1348",67,8355,233,84,0,56
"1349",67,8417,233,84,NA,NA
"1350",67,1144,234,12,0,56
"1351",67,1174,234,12,0,56
"1352",67,1187,234,12,NA,NA
"1353",67,1412,234,15,0,56
"1354",67,1445,234,15,NA,NA
"1355",67,1477,234,15,NA,NA
"1356",67,1495,234,15,NA,NA
"1357",67,3445,234,35,0,56
"1358",67,3495,234,35,NA,NA
"1359",67,3515,234,35,0,56
"1360",67,6156,234,62,1,56
"1361",67,6165,234,62,1,56
"1362",67,6174,234,62,1,56
"1363",67,6192,234,62,1,56
"1364",67,6193,234,62,1,56
"1365",67,6539,234,66,0,56
"1366",67,6630,234,66,NA,NA
"1367",67,8165,234,82,NA,NA
"1368",67,8383,234,84,NA,NA
"1369",67,8392,234,84,NA,NA
"1370",67,8397,234,84,NA,NA
"1371",67,8399,234,84,NA,NA
"1372",67,8414,234,84,NA,NA
"1373",67,8424,234,84,NA,NA
"1374",67,8425,234,84,NA,NA
"1375",67,8460,234,84,NA,NA
"1376",67,1193,235,12,0,56
"1377",67,1420,235,15,0,56
"1378",67,2150,235,22,0,56
"1379",67,3413,235,35,NA,NA
"1380",67,3419,235,35,0,56
"1381",67,3432,235,35,0,56
"1382",67,3453,235,35,0,56
"1383",67,3466,235,35,NA,NA
"1384",67,3484,235,35,0,56
"1385",67,3488,235,35,0,56
"1386",67,3516,235,35,0,56
"1387",67,3553,235,36,NA,NA
"1388",67,3570,235,36,1,56
"1389",67,3583,235,36,NA,NA
"1390",67,3586,235,36,1,56
"1391",67,6110,235,62,1,56
"1392",67,6162,235,62,NA,NA
"1393",67,6175,235,62,NA,NA
"1394",67,6179,235,62,1,56
"1395",67,6198,235,62,NA,NA
"1396",67,6204,235,62,NA,NA
"1397",67,6538,235,66,NA,NA
"1398",67,6541,235,66,NA,NA
"1399",67,6542,235,66,0,56
"1400",67,6558,235,66,0,56
"1401",67,6566,235,66,NA,NA
"1402",67,6608,235,66,0,56
"1403",67,7720,235,77,1,56
"1404",67,8207,235,82,NA,NA
"1405",67,8370,235,84,NA,NA
"1406",67,8377,235,84,0,56
"1407",67,8384,235,84,0,56
"1408",67,8415,235,84,NA,NA
"1409",67,8421,235,84,0,56
"1410",67,8677,235,87,0,56
"1411",67,1147,236,12,NA,NA
"1412",67,1160,236,12,NA,NA
"1413",67,1440,236,15,NA,NA
"1414",67,1473,236,15,NA,NA
"1415",67,1491,236,15,0,56
"1416",67,1616,236,16,0,56
"1417",67,2115,236,22,0,56
"1418",67,2147,236,22,0,56
"1419",67,2156,236,22,0,56
"1420",67,2158,236,22,0,56
"1421",67,2201,236,22,NA,NA
"1422",67,3410,236,35,0,56
"1423",67,3436,236,35,0,56
"1424",67,3472,236,35,NA,NA
"1425",67,3475,236,35,0,56
"1426",67,3567,236,36,NA,NA
"1427",67,3592,236,36,1,56
"1428",67,3598,236,36,1,56
"1429",67,6129,236,62,1,56
"1430",67,6135,236,62,1,56
"1431",67,6139,236,62,1,56
"1432",67,6170,236,62,NA,NA
"1433",67,6183,236,62,1,56
"1434",67,6195,236,62,NA,NA
"1435",67,6201,236,62,1,56
"1436",67,6543,236,66,NA,NA
"1437",67,6614,236,66,0,56
"1438",67,6640,236,66,NA,NA
"1439",67,7743,236,77,NA,NA
"1440",67,8200,236,82,NA,NA
"1441",67,8375,236,84,0,56
"1442",67,8416,236,84,0,56
"1443",67,8457,236,84,NA,NA
"1444",67,1151,237,12,NA,NA
"1445",67,1164,237,12,0,56
"1446",67,1435,237,15,0,56
"1447",67,2174,237,22,0,56
"1448",67,3457,237,35,0,56
"1449",67,3476,237,35,NA,NA
"1450",67,3478,237,35,NA,NA
"1451",67,3509,237,35,NA,NA
"1452",67,3534,237,36,NA,NA
"1453",67,3584,237,36,1,56
"1454",67,6134,237,62,1,56
"1455",67,6559,237,66,NA,NA
"1456",67,6568,237,66,NA,NA
"1457",67,6596,237,66,0,56
"1458",67,6598,237,66,0,56
"1459",67,6606,237,66,0,56
"1460",67,6609,237,66,NA,NA
"1461",67,8374,237,84,NA,NA
"1462",67,8404,237,84,0,56
"1463",67,8422,237,84,NA,NA
"1464",67,8441,237,84,NA,NA
"1465",67,8442,237,84,NA,NA
"1466",67,8451,237,84,0,56
"1467",67,1122,238,12,0,56
"1468",67,1156,238,12,0,56
"1469",67,1186,238,12,0,56
"1470",67,1441,238,15,0,56
"1471",67,1448,238,15,NA,NA
"1472",67,1465,238,15,0,56
"1473",67,2125,238,22,0,56
"1474",67,3414,238,35,0,56
"1475",67,3417,238,35,0,56
"1476",67,3423,238,35,0,56
"1477",67,3460,238,35,NA,NA
"1478",67,3480,238,35,NA,NA
"1479",67,3482,238,35,0,56
"1480",67,3493,238,35,0,56
"1481",67,6120,238,62,1,56
"1482",67,6133,238,62,1,56
"1483",67,6155,238,62,NA,NA
"1484",67,6168,238,62,1,56
"1485",67,6548,238,66,0,56
"1486",67,6553,238,66,NA,NA
"1487",67,6595,238,66,NA,NA
"1488",67,6605,238,66,0,56
"1489",67,6621,238,66,0,56
"1490",67,6631,238,66,NA,NA
"1491",67,8357,238,84,0,56
"1492",67,8388,238,84,0,56
"1493",67,8412,238,84,0,56
"1494",67,8420,238,84,NA,NA
"1495",67,8423,238,84,NA,NA
"1496",67,8439,238,84,0,56
"1497",67,152,239,2,NA,NA
"1498",67,924,239,10,NA,NA
"1499",67,1154,239,12,NA,NA
"1500",67,1162,239,12,NA,NA
"1501",67,1438,239,15,0,56
"1502",67,1455,239,15,NA,NA
"1503",67,1472,239,15,NA,NA
"1504",67,2138,239,22,NA,NA
"1505",67,3416,239,35,NA,NA
"1506",67,6152,239,62,NA,NA
"1507",67,6166,239,62,1,56
"1508",67,6550,239,66,0,56
"1509",67,6589,239,66,NA,NA
"1510",67,6591,239,66,0,56
"1511",67,6616,239,66,NA,NA
"1512",67,6638,239,66,NA,NA
"1513",67,7718,239,77,NA,NA
"1514",67,8394,239,84,0,56
"1515",67,8400,239,84,0,56
"1516",67,8410,239,84,NA,NA
"1517",67,8456,239,84,0,56
"1518",67,8459,239,84,0,56
"1519",67,1113,240,12,0,56
"1520",67,1180,240,12,0,56
"1521",67,1415,240,15,NA,NA
"1522",67,1462,240,15,NA,NA
"1523",67,2145,240,22,NA,NA
"1524",67,2192,240,22,NA,NA
"1525",67,3421,240,35,NA,NA
"1526",67,3447,240,35,NA,NA
"1527",67,3490,240,35,NA,NA
"1528",67,3492,240,35,0,56
"1529",67,3502,240,35,NA,NA
"1530",67,3518,240,35,NA,NA
"1531",67,6567,240,66,NA,NA
"1532",67,6576,240,66,0,56
"1533",67,6581,240,66,NA,NA
"1534",67,6583,240,66,0,56
"1535",67,8396,240,84,NA,NA
"1536",67,8434,240,84,0,56
"1537",67,1192,241,12,NA,NA
"1538",67,1411,241,15,0,56
"1539",67,1427,241,15,NA,NA
"1540",67,1436,241,15,0,56
"1541",67,1474,241,15,NA,NA
"1542",67,1497,241,15,NA,NA
"1543",67,1530,241,16,NA,NA
"1544",67,2130,241,22,0,56
"1545",67,2149,241,22,0,56
"1546",67,2164,241,22,0,56
"1547",67,3415,241,35,0,56
"1548",67,3425,241,35,NA,NA
"1549",67,3463,241,35,NA,NA
"1550",67,3473,241,35,0,56
"1551",67,3559,241,36,1,56
"1552",67,6126,241,62,NA,NA
"1553",67,6132,241,62,NA,NA
"1554",67,6163,241,62,NA,NA
"1555",67,6171,241,62,1,56
"1556",67,6185,241,62,1,56
"1557",67,6196,241,62,NA,NA
"1558",67,6554,241,66,0,56
"1559",67,6563,241,66,NA,NA
"1560",67,6582,241,66,0,56
"1561",67,6593,241,66,NA,NA
"1562",67,6604,241,66,0,56
"1563",67,6615,241,66,0,56
"1564",67,6634,241,66,0,56
"1565",67,7711,241,77,NA,NA
"1566",67,7745,241,77,1,56
"1567",67,7747,241,77,NA,NA
"1568",67,8363,241,84,0,56
"1569",67,8419,241,84,0,56
"1570",67,8426,241,84,NA,NA
"1571",67,8452,241,84,0,56
"1572",67,1119,242,12,0,56
"1573",67,1149,242,12,NA,NA
"1574",67,1487,242,15,0,56
"1575",67,1492,242,15,0,56
"1576",67,2121,242,22,0,56
"1577",67,2208,242,22,NA,NA
"1578",67,3467,242,35,NA,NA
"1579",67,3474,242,35,NA,NA
"1580",67,3485,242,35,NA,NA
"1581",67,6584,242,66,0,56
"1582",67,6643,242,66,NA,NA
"1583",67,6649,242,66,0,56
"1584",67,7700,242,77,1,56
"1585",67,7702,242,77,1,56
"1586",67,8197,242,82,0,56
"1587",67,8356,242,84,NA,NA
"1588",67,8364,242,84,0,56
"1589",67,8391,242,84,NA,NA
"1590",67,8413,242,84,0,56
"1591",67,8447,242,84,0,56
"1592",67,8454,242,84,NA,NA
"1593",67,9460,242,95,0,56
"1594",67,1114,243,12,0,56
"1595",67,1457,243,15,NA,NA
"1596",67,1478,243,15,0,56
"1597",67,1488,243,15,NA,NA
"1598",67,2116,243,22,0,56
"1599",67,2172,243,22,NA,NA
"1600",67,2173,243,22,NA,NA
"1601",67,2209,243,22,0,56
"1602",67,3420,243,35,NA,NA
"1603",67,3430,243,35,0,56
"1604",67,3483,243,35,0,56
"1605",67,3498,243,35,0,56
"1606",67,3512,243,35,0,56
"1607",67,6111,243,62,NA,NA
"1608",67,6184,243,62,1,56
