"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1609",95,7508,236,76,NA,NA
"1610",95,7746,236,78,NA,NA
"1611",95,7751,236,78,0,56
"1612",95,9214,236,93,NA,NA
"1613",95,4876,237,50,0,56
"1614",95,7314,237,74,0,56
"1615",95,7334,237,74,NA,NA
"1616",95,7343,237,74,0,56
"1617",95,8057,237,82,0,56
"1618",95,8109,237,82,NA,NA
"1619",95,692,238,7,0,56
"1620",95,1991,238,21,1,56
"1621",95,1994,238,21,NA,NA
"1622",95,4899,238,50,0,56
"1623",95,4933,238,50,0,56
"1624",95,7370,238,74,0,56
"1625",95,7673,238,78,0,56
"1626",95,8033,238,82,NA,NA
"1627",95,8072,238,82,NA,NA
"1628",95,8081,238,82,0,56
"1629",95,8097,238,82,NA,NA
"1630",95,8113,238,82,0,56
"1631",95,3424,239,36,0,56
"1632",95,7719,239,78,0,56
"1633",95,7734,239,78,NA,NA
"1634",95,9156,239,93,0,56
"1635",95,9223,239,93,NA,NA
"1636",95,3483,240,36,NA,NA
"1637",95,4908,240,50,0,56
"1638",95,8047,240,82,0,56
"1639",95,8090,240,82,0,56
"1640",95,8105,240,82,0,56
"1641",95,8111,240,82,NA,NA
"1642",95,3419,241,36,0,56
"1643",95,3427,241,36,0,56
"1644",95,3456,241,36,NA,NA
"1645",95,3470,241,36,0,56
"1646",95,3481,241,36,0,56
"1647",95,3485,241,36,0,56
"1648",95,4910,241,50,0,56
"1649",95,7313,241,74,NA,NA
"1650",95,7344,241,74,0,56
"1651",95,7737,241,78,NA,NA
"1652",95,7738,241,78,0,56
"1653",95,7745,241,78,NA,NA
"1654",95,8045,241,82,0,56
"1655",95,8051,241,82,NA,NA
"1656",95,8106,241,82,NA,NA
"1657",95,9161,241,93,0,56
"1658",95,9191,241,93,NA,NA
"1659",95,9241,241,93,NA,NA
"1660",95,1825,242,19,NA,NA
"1661",95,3418,242,36,0,56
"1662",95,3434,242,36,0,56
"1663",95,3460,242,36,NA,NA
"1664",95,3476,242,36,0,56
"1665",95,4848,242,50,NA,NA
"1666",95,7366,242,74,0,56
"1667",95,8064,242,82,0,56
"1668",95,8065,242,82,0,56
"1669",95,8068,242,82,0,56
"1670",95,9160,242,93,0,56
"1671",95,9205,242,93,NA,NA
"1672",95,9208,242,93,0,56
"1673",95,3446,243,36,0,56
"1674",95,3454,243,36,NA,NA
"1675",95,4866,243,50,0,56
"1676",95,4932,243,50,NA,NA
"1677",95,7297,243,74,NA,NA
"1678",95,7316,243,74,0,56
"1679",95,7689,243,78,0,56
"1680",95,7698,243,78,NA,NA
"1681",95,7708,243,78,NA,NA
"1682",95,2047,244,21,1,56
"1683",95,4874,244,50,NA,NA
"1684",95,4931,244,50,NA,NA
"1685",95,7318,244,74,0,56
"1686",95,7330,244,74,0,56
"1687",95,7355,244,74,0,56
"1688",95,7741,244,78,0,56
"1689",95,7742,244,78,NA,NA
"1690",95,8040,244,82,0,56
"1691",95,8050,244,82,NA,NA
"1692",95,9180,244,93,NA,NA
"1693",95,9228,244,93,NA,NA
"1694",95,9232,244,93,NA,NA
"1695",95,708,245,7,0,56
"1696",95,3423,245,36,NA,NA
"1697",95,3461,245,36,NA,NA
"1698",95,4936,245,50,NA,NA
"1699",95,4941,245,50,0,56
"1700",95,7308,245,74,NA,NA
"1701",95,7321,245,74,NA,NA
"1702",95,7512,245,76,0,56
"1703",95,7687,245,78,NA,NA
"1704",95,7699,245,78,NA,NA
"1705",95,7743,245,78,NA,NA
"1706",95,8048,245,82,NA,NA
"1707",95,8066,245,82,0,56
"1708",95,9168,245,93,NA,NA
"1709",95,9236,245,93,0,56
"1710",95,706,246,7,0,56
"1711",95,4865,246,50,0,56
"1712",95,7311,246,74,NA,NA
"1713",95,7685,246,78,0,56
"1714",95,7711,246,78,NA,NA
"1715",95,8095,246,82,0,56
"1716",95,9157,246,93,0,56
"1717",95,9182,246,93,0,56
"1718",95,9195,246,93,NA,NA
"1719",95,9210,246,93,0,56
"1720",95,9235,246,93,0,56
"1721",95,9240,246,93,NA,NA
"1722",95,3441,247,36,0,56
"1723",95,3449,247,36,NA,NA
"1724",95,3486,247,36,NA,NA
"1725",95,4879,247,50,0,56
"1726",95,4917,247,50,0,56
"1727",95,4919,247,50,0,56
"1728",95,7701,247,78,NA,NA
"1729",95,7705,247,78,0,56
"1730",95,8061,247,82,NA,NA
"1731",95,9155,247,93,0,56
"1732",95,9189,247,93,0,56
"1733",95,9192,247,93,0,56
"1734",95,9233,247,93,0,56
"1735",95,729,248,7,NA,NA
"1736",95,3437,248,36,NA,NA
"1737",95,3457,248,36,NA,NA
"1738",95,3479,248,36,0,56
"1739",95,3482,248,36,NA,NA
"1740",95,4854,248,50,0,56
"1741",95,4859,248,50,NA,NA
"1742",95,4888,248,50,NA,NA
"1743",95,4916,248,50,0,56
"1744",95,4928,248,50,NA,NA
"1745",95,5168,248,53,0,56
"1746",95,7680,248,78,0,56
"1747",95,7706,248,78,0,56
"1748",95,8056,248,82,NA,NA
"1749",95,8093,248,82,0,56
"1750",95,9213,248,93,NA,NA
"1751",95,1992,249,21,NA,NA
"1752",95,3412,249,36,0,56
"1753",95,3416,249,36,NA,NA
"1754",95,3431,249,36,NA,NA
"1755",95,3447,249,36,NA,NA
"1756",95,3463,249,36,NA,NA
"1757",95,3471,249,36,0,56
"1758",95,4871,249,50,NA,NA
"1759",95,4893,249,50,0,56
"1760",95,4905,249,50,0,56
"1761",95,4926,249,50,0,56
"1762",95,7361,249,74,NA,NA
"1763",95,7677,249,78,NA,NA
"1764",95,8042,249,82,0,56
"1765",95,8084,249,82,0,56
"1766",95,9164,249,93,NA,NA
"1767",95,9171,249,93,0,56
"1768",95,9187,249,93,NA,NA
"1769",95,9238,249,93,NA,NA
"1770",95,687,250,7,0,56
"1771",95,3445,250,36,0,56
"1772",95,3484,250,36,0,56
"1773",95,4853,250,50,NA,NA
"1774",95,4901,250,50,NA,NA
"1775",95,7290,250,74,0,56
"1776",95,7703,250,78,0,56
"1777",95,8041,250,82,NA,NA
"1778",95,8083,250,82,NA,NA
"1779",95,8101,250,82,NA,NA
"1780",95,9153,250,93,NA,NA
"1781",95,9169,250,93,0,56
"1782",95,9176,250,93,NA,NA
"1783",95,9211,250,93,NA,NA
"1784",95,3472,251,36,0,56
"1785",95,3487,251,36,NA,NA
"1786",95,4846,251,50,NA,NA
"1787",95,4912,251,50,0,56
"1788",95,4921,251,50,0,56
"1789",95,4924,251,50,NA,NA
"1790",95,7694,251,78,NA,NA
"1791",95,7702,251,78,NA,NA
"1792",95,7736,251,78,NA,NA
"1793",95,7747,251,78,NA,NA
"1794",95,8069,251,82,NA,NA
"1795",95,9181,251,93,NA,NA
"1796",95,9200,251,93,0,56
"1797",95,9225,251,93,NA,NA
"1798",95,681,252,7,0,56
"1799",95,3409,252,36,NA,NA
"1800",95,3432,252,36,NA,NA
"1801",95,4727,252,48,0,56
"1802",95,4898,252,50,NA,NA
"1803",95,4909,252,50,0,56
"1804",95,4913,252,50,NA,NA
"1805",95,4914,252,50,0,56
"1806",95,7332,252,74,NA,NA
"1807",95,7360,252,74,NA,NA
"1808",95,7693,252,78,NA,NA
"1809",95,7731,252,78,NA,NA
"1810",95,7739,252,78,NA,NA
"1811",95,7749,252,78,NA,NA
"1812",95,8053,252,82,NA,NA
"1813",95,8077,252,82,0,56
"1814",95,9226,252,93,0,56
"1815",95,689,253,7,0,56
"1816",95,704,253,7,0,56
"1817",95,3405,253,36,NA,NA
"1818",95,4858,253,50,NA,NA
"1819",95,4875,253,50,0,56
"1820",95,4891,253,50,NA,NA
"1821",95,7351,253,74,NA,NA
"1822",95,7369,253,74,NA,NA
"1823",95,7729,253,78,NA,NA
"1824",95,8076,253,82,NA,NA
"1825",95,8089,253,82,NA,NA
"1826",95,8096,253,82,NA,NA
"1827",95,9178,253,93,NA,NA
"1828",95,9229,253,93,NA,NA
"1829",95,665,254,7,0,56
"1830",95,2064,254,21,NA,NA
"1831",95,3414,254,36,0,56
"1832",95,3489,254,36,0,56
"1833",95,3491,254,36,0,56
"1834",95,4850,254,50,NA,NA
"1835",95,4877,254,50,0,56
"1836",95,4927,254,50,0,56
"1837",95,5244,254,53,NA,NA
"1838",95,7300,254,74,0,56
"1839",95,7718,254,78,0,56
"1840",95,7720,254,78,NA,NA
"1841",95,7750,254,78,0,56
"1842",95,9188,254,93,0,56
"1843",95,9201,254,93,NA,NA
"1844",95,9207,254,93,0,56
"1845",95,3413,255,36,0,56
"1846",95,3435,255,36,0,56
"1847",95,4847,255,50,NA,NA
"1848",95,4861,255,50,NA,NA
"1849",95,4863,255,50,0,56
"1850",95,4915,255,50,0,56
"1851",95,7338,255,74,0,56
"1852",95,7375,255,74,NA,NA
"1853",95,7523,255,76,0,56
"1854",95,7712,255,78,0,56
"1855",95,7725,255,78,0,56
"1856",95,7726,255,78,0,56
"1857",95,7748,255,78,NA,NA
"1858",95,8044,255,82,0,56
"1859",95,9186,255,93,NA,NA
"1860",95,9198,255,93,0,56
"1861",95,9212,255,93,0,56
"1862",95,3422,256,36,NA,NA
"1863",95,3440,256,36,0,56
"1864",95,3474,256,36,0,56
"1865",95,4857,256,50,NA,NA
"1866",95,4870,256,50,0,56
"1867",95,4894,256,50,NA,NA
"1868",95,4903,256,50,0,56
"1869",95,4906,256,50,0,56
"1870",95,4925,256,50,0,56
"1871",95,7304,256,74,NA,NA
"1872",95,7732,256,78,NA,NA
"1873",95,9219,256,93,0,56
"1874",95,9224,256,93,0,56
"1875",95,661,257,7,0,56
"1876",95,686,257,7,0,56
"1877",95,3410,257,36,0,56
"1878",95,3425,257,36,NA,NA
"1879",95,3448,257,36,0,56
"1880",95,3459,257,36,0,56
"1881",95,4851,257,50,NA,NA
"1882",95,4856,257,50,NA,NA
"1883",95,4889,257,50,0,56
"1884",95,4896,257,50,0,56
"1885",95,4938,257,50,NA,NA
"1886",95,7320,257,74,NA,NA
"1887",95,7678,257,78,0,56
"1888",95,8055,257,82,0,56
"1889",95,9162,257,93,0,56
"1890",95,9206,257,93,NA,NA
"1891",95,9221,257,93,0,56
"1892",95,656,258,7,0,56
"1893",95,726,258,7,0,56
"1894",95,3426,258,36,0,56
"1895",95,3493,258,36,0,56
"1896",95,4849,258,50,NA,NA
"1897",95,4897,258,50,0,56
"1898",95,4930,258,50,NA,NA
"1899",95,4940,258,50,NA,NA
"1900",95,5185,258,53,NA,NA
"1901",95,7371,258,74,0,56
"1902",95,7700,258,78,0,56
"1903",95,9165,258,93,0,56
"1904",95,9170,258,93,0,56
"1905",95,9179,258,93,NA,NA
"1906",95,677,259,7,0,56
"1907",95,680,259,7,NA,NA
"1908",95,682,259,7,0,56
"1909",95,709,259,7,0,56
"1910",95,710,259,7,NA,NA
"1911",95,719,259,7,NA,NA
"1912",95,4873,259,50,0,56
"1913",95,7676,259,78,NA,NA
"1914",95,7696,259,78,NA,NA
"1915",95,7740,259,78,0,56
"1916",95,9216,259,93,NA,NA
"1917",95,671,260,7,0,56
"1918",95,688,260,7,0,56
"1919",95,721,260,7,NA,NA
"1920",95,739,260,7,NA,NA
"1921",95,3462,260,36,NA,NA
"1922",95,4920,260,50,0,56
"1923",95,7310,260,74,0,56
"1924",95,7675,260,78,0,56
"1925",95,7707,260,78,0,56
"1926",95,7723,260,78,0,56
"1927",95,8079,260,82,0,56
"1928",95,9203,260,93,NA,NA
"1929",95,9234,260,93,0,56
"1930",95,645,261,7,NA,NA
"1931",95,720,261,7,NA,NA
"1932",95,3433,261,36,NA,NA
"1933",95,4724,261,48,NA,NA
"1934",95,4922,261,50,0,56
"1935",95,5195,261,53,0,56
"1936",95,5216,261,53,0,56
"1937",95,7352,261,74,NA,NA
"1938",95,7684,261,78,NA,NA
"1939",95,7735,261,78,0,56
"1940",95,9163,261,93,NA,NA
"1941",95,9184,261,93,0,56
"1942",95,9231,261,93,0,56
"1943",95,722,262,7,NA,NA
"1944",95,3455,262,36,NA,NA
"1945",95,4845,262,50,NA,NA
"1946",95,4902,262,50,NA,NA
"1947",95,7296,262,74,0,56
"1948",95,7340,262,74,0,56
"1949",95,7358,262,74,0,56
"1950",95,9185,262,93,NA,NA
"1951",95,711,263,7,0,56
"1952",95,3421,263,36,NA,NA
"1953",95,4890,263,50,0,56
"1954",95,4911,263,50,NA,NA
"1955",95,5165,263,53,0,56
"1956",95,7353,263,74,0,56
"1957",95,8100,263,82,NA,NA
"1958",95,9158,263,93,0,56
"1959",95,669,264,7,0,56
"1960",95,674,264,7,0,56
"1961",95,728,264,7,NA,NA
"1962",95,3420,264,36,NA,NA
"1963",95,4883,264,50,NA,NA
"1964",95,4934,264,50,NA,NA
"1965",95,5149,264,53,0,56
"1966",95,5247,264,53,0,56
"1967",95,7704,264,78,NA,NA
"1968",95,8038,264,82,0,56
"1969",95,8086,264,82,0,56
"1970",95,9154,264,93,NA,NA
"1971",95,9172,264,93,NA,NA
"1972",95,9175,264,93,0,56
"1973",95,9215,264,93,NA,NA
"1974",95,643,265,7,NA,NA
"1975",95,649,265,7,NA,NA
"1976",95,666,265,7,NA,NA
"1977",95,672,265,7,0,56
"1978",95,673,265,7,NA,NA
"1979",95,702,265,7,NA,NA
"1980",95,4862,265,50,NA,NA
"1981",95,4907,265,50,0,56
"1982",95,5240,265,53,NA,NA
"1983",95,7728,265,78,NA,NA
"1984",95,9220,265,93,NA,NA
"1985",95,670,266,7,NA,NA
"1986",95,697,266,7,NA,NA
"1987",95,3490,266,36,0,56
"1988",95,4892,266,50,NA,NA
"1989",95,7294,266,74,NA,NA
"1990",95,7346,266,74,0,56
"1991",95,7679,266,78,NA,NA
"1992",95,9199,266,93,NA,NA
"1993",95,698,267,7,0,56
"1994",95,718,267,7,NA,NA
"1995",95,3411,267,36,NA,NA
"1996",95,3438,267,36,NA,NA
"1997",95,3467,267,36,NA,NA
"1998",95,4855,267,50,NA,NA
"1999",95,4868,267,50,NA,NA
"2000",95,4900,267,50,0,56
"2001",95,5174,267,53,0,56
"2002",95,7295,267,74,0,56
"2003",95,7350,267,74,0,56
"2004",95,7692,267,78,NA,NA
"2005",95,654,268,7,0,56
"2006",95,675,268,7,NA,NA
"2007",95,727,268,7,0,56
"2008",95,732,268,7,0,56
"2009",95,736,268,7,0,56
"2010",95,3436,268,36,0,56
"2011",95,7335,268,74,NA,NA
"2012",95,7345,268,74,0,56
"2013",95,7362,268,74,0,56
"2014",95,7727,268,78,0,56
"2015",95,9202,268,93,0,56
"2016",95,653,269,7,0,56
"2017",95,701,269,7,0,56
"2018",95,705,269,7,NA,NA
"2019",95,3417,269,36,NA,NA
"2020",95,3477,269,36,NA,NA
"2021",95,5154,269,53,NA,NA
"2022",95,5197,269,53,0,56
"2023",95,5217,269,53,0,56
"2024",95,9193,269,93,0,56
"2025",95,646,270,7,0,56
"2026",95,657,270,7,0,56
"2027",95,678,270,7,NA,NA
"2028",95,703,270,7,NA,NA
"2029",95,740,270,7,NA,NA
"2030",95,4844,270,50,0,56
"2031",95,4869,270,50,NA,NA
"2032",95,5169,270,53,0,56
"2033",95,5191,270,53,0,56
"2034",95,7292,270,74,0,56
"2035",95,7683,270,78,0,56
"2036",95,9230,270,93,0,56
"2037",95,9242,270,93,0,56
"2038",95,700,271,7,NA,NA
"2039",95,714,271,7,NA,NA
"2040",95,715,271,7,0,56
"2041",95,725,271,7,NA,NA
"2042",95,4929,271,50,0,56
"2043",95,5155,271,53,NA,NA
"2044",95,5200,271,53,NA,NA
"2045",95,5232,271,53,0,56
"2046",95,5236,271,53,NA,NA
"2047",95,7715,271,78,0,56
"2048",95,7730,271,78,0,56
"2049",95,9173,271,93,NA,NA
"2050",95,668,272,7,NA,NA
"2051",95,679,272,7,0,56
"2052",95,4937,272,50,0,56
"2053",95,4939,272,50,NA,NA
"2054",95,9183,272,93,NA,NA
"2055",95,663,273,7,0,56
"2056",95,676,273,7,NA,NA
"2057",95,690,273,7,0,56
"2058",95,3443,273,36,0,56
"2059",95,4935,273,50,NA,NA
"2060",95,7293,273,74,0,56
"2061",95,7342,273,74,0,56
"2062",95,647,274,7,0,56
"2063",95,684,274,7,0,56
"2064",95,731,274,7,0,56
"2065",95,5187,274,53,0,56
"2066",95,5218,274,53,NA,NA
"2067",95,650,275,7,0,56
"2068",95,667,275,7,NA,NA
"2069",95,695,275,7,NA,NA
"2070",95,5153,275,53,NA,NA
"2071",95,5202,275,53,0,56
"2072",95,5249,275,53,NA,NA
"2073",95,7329,275,74,NA,NA
"2074",95,7717,275,78,NA,NA
"2075",95,659,276,7,NA,NA
"2076",95,664,276,7,NA,NA
"2077",95,691,276,7,NA,NA
"2078",95,693,276,7,0,56
"2079",95,694,276,7,NA,NA
"2080",95,735,276,7,NA,NA
"2081",95,3488,276,36,NA,NA
"2082",95,5213,276,53,0,56
"2083",95,5224,276,53,0,56
"2084",95,662,277,7,0,56
"2085",95,685,277,7,0,56
"2086",95,716,277,7,0,56
"2087",95,3407,277,36,0,56
"2088",95,4131,277,43,1,56
"2089",95,5159,277,53,NA,NA
"2090",95,5164,277,53,NA,NA
"2091",95,9190,277,93,0,56
"2092",95,648,278,7,0,56
"2093",95,655,278,7,NA,NA
"2094",95,730,278,7,NA,NA
"2095",95,733,278,7,0,56
"2096",95,2116,278,22,0,56
"2097",95,4864,278,50,0,56
"2098",95,5193,278,53,0,56
"2099",95,5170,279,53,0,56
"2100",95,5210,279,53,NA,NA
"2101",95,5211,279,53,0,56
"2102",95,5226,279,53,NA,NA
"2103",95,5228,279,53,NA,NA
"2104",95,5246,279,53,0,56
"2105",95,7714,279,78,NA,NA
"2106",95,658,280,7,0,56
"2107",95,660,280,7,NA,NA
"2108",95,696,280,7,NA,NA
"2109",95,734,280,7,NA,NA
"2110",95,5199,280,53,0,56
"2111",95,7697,280,78,0,56
"2112",95,707,281,7,NA,NA
"2113",95,712,281,7,NA,NA
"2114",95,5144,281,53,0,56
"2115",95,5175,281,53,NA,NA
"2116",95,5205,281,53,0,56
"2117",95,7289,281,74,NA,NA
"2118",95,699,282,7,NA,NA
"2119",95,3473,282,36,NA,NA
"2120",95,4880,282,50,NA,NA
"2121",95,5207,282,53,NA,NA
"2122",95,5219,282,53,0,56
"2123",95,5245,282,53,0,56
"2124",95,7324,282,74,0,56
"2125",95,683,283,7,NA,NA
"2126",95,737,283,7,0,56
"2127",95,4149,283,43,NA,NA
"2128",95,5156,283,53,NA,NA
"2129",95,5161,283,53,0,56
"2130",95,5172,283,53,NA,NA
"2131",95,5181,283,53,NA,NA
"2132",95,5183,283,53,NA,NA
"2133",95,5190,283,53,NA,NA
"2134",95,5198,283,53,0,56
"2135",95,5233,283,53,0,56
"2136",95,713,284,7,NA,NA
"2137",95,3442,284,36,0,56
"2138",95,5146,284,53,NA,NA
"2139",95,5225,284,53,0,56
"2140",95,651,285,7,NA,NA
"2141",95,2130,285,22,0,56
"2142",95,5178,285,53,0,56
"2143",95,5248,285,53,NA,NA
"2144",95,724,286,7,0,56
"2145",95,3465,286,36,0,56
"2146",95,5223,286,53,NA,NA
"2147",95,5250,286,53,NA,NA
"2148",95,7688,286,78,0,56
"2149",95,5194,287,53,NA,NA
"2150",95,2071,288,22,0,56
"2151",95,5184,288,53,0,56
"2152",95,5186,288,53,NA,NA
"2153",95,5215,288,53,NA,NA
"2154",95,5177,289,53,0,56
"2155",95,5214,289,53,NA,NA
"2156",95,5231,289,53,0,56
"2157",95,5241,289,53,NA,NA
"2158",95,5242,289,53,NA,NA
"2159",95,7709,289,78,0,56
"2160",95,8762,289,88,0,56
"2161",95,2131,290,22,0,56
"2162",95,2132,290,22,0,56
"2163",95,4176,290,43,NA,NA
"2164",95,5143,290,53,NA,NA
"2165",95,5158,290,53,0,56
"2166",95,717,291,7,0,56
"2167",95,3444,291,36,NA,NA
"2168",95,4135,291,43,1,56
"2169",95,5157,291,53,0,56
"2170",95,5173,291,53,NA,NA
"2171",95,2082,292,22,0,56
"2172",95,5160,292,53,0,56
"2173",95,5192,293,53,0,56
"2174",95,5220,293,53,NA,NA
"2175",95,5238,293,53,NA,NA
"2176",95,5239,293,53,NA,NA
"2177",95,8020,293,81,0,56
"2178",95,2085,294,22,NA,NA
"2179",95,2087,294,22,NA,NA
"2180",95,5152,295,53,NA,NA
"2181",95,5208,295,53,NA,NA
"2182",95,5209,295,53,0,56
"2183",95,5222,295,53,0,56
"2184",95,6534,295,66,NA,NA
"2185",95,2077,296,22,NA,NA
"2186",95,3439,296,36,NA,NA
"2187",95,5230,296,53,NA,NA
"2188",95,5180,297,53,NA,NA
"2189",95,738,298,7,NA,NA
"2190",95,4207,298,43,NA,NA
"2191",95,5188,298,53,NA,NA
"2192",95,5196,298,53,0,56
"2193",95,5206,298,53,0,56
"2194",95,7980,298,81,NA,NA
"2195",95,2068,299,22,NA,NA
"2196",95,5189,299,53,0,56
"2197",95,5234,299,53,0,56
"2198",95,2066,300,22,NA,NA
"2199",95,5150,300,53,NA,NA
"2200",95,7966,300,81,0,56
"2201",95,2117,301,22,0,56
"2202",95,6586,301,66,NA,NA
"2203",95,8716,301,88,0,56
"2204",95,8750,301,88,0,56
"2205",95,218,302,3,NA,NA
"2206",95,2123,302,22,0,56
"2207",95,2141,302,22,0,56
"2208",95,4206,303,43,NA,NA
"2209",95,5145,303,53,NA,NA
"2210",95,5147,303,53,NA,NA
"2211",95,8745,303,88,NA,NA
"2212",95,4205,304,43,NA,NA
"2213",95,6568,304,66,NA,NA
"2214",95,6596,304,66,0,56
"2215",95,7999,304,81,0,56
"2216",95,6552,305,66,NA,NA
"2217",95,8112,305,82,NA,NA
"2218",95,2111,306,22,0,56
"2219",95,2121,306,22,0,56
"2220",95,8746,306,88,NA,NA
"2221",95,2079,307,22,0,56
"2222",95,2108,307,22,NA,NA
"2223",95,4153,307,43,NA,NA
"2224",95,4175,307,43,1,56
"2225",95,5167,307,53,0,56
"2226",95,5235,307,53,NA,NA
"2227",95,234,308,3,0,56
"2228",95,2092,308,22,0,56
"2229",95,5162,308,53,0,56
"2230",95,6553,308,66,NA,NA
"2231",95,6569,308,66,NA,NA
"2232",95,7976,308,81,0,56
"2233",95,2078,309,22,0,56
"2234",95,3861,309,40,NA,NA
"2235",95,4141,309,43,NA,NA
"2236",95,4196,309,43,1,56
"2237",95,6573,309,66,0,56
"2238",95,6797,309,68,0,56
"2239",95,7954,309,81,0,56
"2240",95,2072,310,22,0,56
"2241",95,3928,310,40,NA,NA
"2242",95,4134,310,43,1,56
"2243",95,5163,310,53,NA,NA
"2244",95,5221,310,53,NA,NA
"2245",95,6535,310,66,0,56
"2246",95,6548,310,66,0,56
"2247",95,292,311,3,0,56
"2248",95,4199,311,43,1,56
"2249",95,4219,311,43,1,56
"2250",95,5148,311,53,0,56
"2251",95,6541,311,66,0,56
"2252",95,2102,312,22,0,56
"2253",95,2134,312,22,NA,NA
"2254",95,2147,312,22,NA,NA
"2255",95,4214,312,43,NA,NA
"2256",95,6600,312,66,0,56
"2257",95,210,313,3,NA,NA
"2258",95,2083,313,22,0,56
"2259",95,4142,313,43,NA,NA
"2260",95,4190,313,43,NA,NA
"2261",95,6564,313,66,0,56
"2262",95,6595,313,66,NA,NA
"2263",95,8751,313,88,0,56
"2264",95,3839,314,40,0,56
"2265",95,4197,314,43,NA,NA
"2266",95,4220,314,43,NA,NA
"2267",95,5243,314,53,0,56
"2268",95,6555,314,66,NA,NA
"2269",95,6563,314,66,NA,NA
"2270",95,6584,314,66,0,56
"2271",95,3451,315,36,0,56
"2272",95,4137,315,43,1,56
"2273",95,4156,315,43,NA,NA
"2274",95,7983,315,81,0,56
"2275",95,8029,315,81,NA,NA
"2276",95,1902,316,20,NA,NA
"2277",95,4200,316,43,NA,NA
"2278",95,6551,316,66,NA,NA
"2279",95,6557,316,66,0,56
"2280",95,6574,316,66,0,56
"2281",95,6577,316,66,0,56
"2282",95,6583,316,66,NA,NA
"2283",95,7965,316,81,0,56
"2284",95,7967,316,81,0,56
"2285",95,8024,316,81,0,56
"2286",95,2081,317,22,0,56
"2287",95,2090,317,22,NA,NA
"2288",95,2099,317,22,NA,NA
"2289",95,2135,317,22,NA,NA
"2290",95,3878,317,40,0,56
"2291",95,4144,317,43,1,56
"2292",95,4179,317,43,1,56
"2293",95,4192,317,43,NA,NA
"2294",95,4212,317,43,NA,NA
"2295",95,6602,317,66,0,56
"2296",95,6785,317,68,0,56
"2297",95,8708,317,88,NA,NA
"2298",95,226,318,3,NA,NA
"2299",95,2101,318,22,0,56
"2300",95,2142,318,22,0,56
"2301",95,3899,318,40,NA,NA
"2302",95,3918,318,40,0,56
"2303",95,4140,318,43,NA,NA
"2304",95,6536,318,66,NA,NA
"2305",95,6591,318,66,NA,NA
"2306",95,211,319,3,0,56
"2307",95,260,319,3,0,56
"2308",95,2122,319,22,0,56
"2309",95,2126,319,22,0,56
"2310",95,2140,319,22,NA,NA
"2311",95,2143,319,22,NA,NA
"2312",95,6608,319,66,0,56
"2313",95,7995,319,81,0,56
"2314",95,221,320,3,NA,NA
"2315",95,277,320,3,0,56
"2316",95,284,320,3,0,56
"2317",95,2067,320,22,NA,NA
"2318",95,2074,320,22,0,56
"2319",95,2115,320,22,NA,NA
"2320",95,4186,320,43,NA,NA
"2321",95,5176,320,53,NA,NA
"2322",95,6538,320,66,NA,NA
"2323",95,6542,320,66,0,56
"2324",95,7951,320,81,NA,NA
"2325",95,8760,320,88,0,56
"2326",95,1898,321,20,NA,NA
"2327",95,2104,321,22,NA,NA
"2328",95,2118,321,22,NA,NA
"2329",95,2222,321,23,NA,NA
"2330",95,3865,321,40,NA,NA
"2331",95,4171,321,43,1,56
"2332",95,4218,321,43,1,56
"2333",95,5179,321,53,0,56
"2334",95,6539,321,66,0,56
"2335",95,7953,321,81,NA,NA
"2336",95,7975,321,81,NA,NA
"2337",95,879,322,9,1,56
"2338",95,2065,322,22,0,56
"2339",95,2127,322,22,NA,NA
"2340",95,2136,322,22,0,56
"2341",95,3885,322,40,NA,NA
"2342",95,4191,322,43,NA,NA
"2343",95,4198,322,43,NA,NA
"2344",95,6532,322,66,0,56
"2345",95,6582,322,66,0,56
"2346",95,6589,322,66,0,56
"2347",95,6598,322,66,NA,NA
"2348",95,6605,322,66,NA,NA
"2349",95,7971,322,81,0,56
"2350",95,8008,322,81,0,56
"2351",95,2069,323,22,NA,NA
"2352",95,2107,323,22,NA,NA
"2353",95,2110,323,22,0,56
"2354",95,2146,323,22,NA,NA
"2355",95,3842,323,40,0,56
"2356",95,6556,323,66,NA,NA
"2357",95,7987,323,81,NA,NA
"2358",95,8009,323,81,NA,NA
"2359",95,8694,323,88,0,56
"2360",95,2094,324,22,0,56
"2361",95,2096,324,22,NA,NA
"2362",95,2112,324,22,0,56
"2363",95,2113,324,22,NA,NA
"2364",95,2139,324,22,NA,NA
"2365",95,3864,324,40,0,56
"2366",95,3867,324,40,0,56
"2367",95,3883,324,40,NA,NA
"2368",95,3894,324,40,NA,NA
"2369",95,3927,324,40,0,56
"2370",95,4132,324,43,NA,NA
"2371",95,4148,324,43,NA,NA
"2372",95,4170,324,43,NA,NA
"2373",95,4213,324,43,1,56
"2374",95,6575,324,66,0,56
"2375",95,8022,324,81,NA,NA
"2376",95,252,325,3,0,56
"2377",95,253,325,3,0,56
"2378",95,261,325,3,NA,NA
"2379",95,1918,325,20,0,56
"2380",95,2076,325,22,0,56
"2381",95,2103,325,22,NA,NA
"2382",95,2129,325,22,0,56
"2383",95,3466,325,36,0,56
"2384",95,3820,325,40,0,56
"2385",95,3821,325,40,0,56
"2386",95,3877,325,40,NA,NA
"2387",95,3881,325,40,0,56
"2388",95,3916,325,40,NA,NA
"2389",95,4152,325,43,1,56
"2390",95,4166,325,43,NA,NA
