"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1612",123,4201,201,44,NA,NA
"1613",123,4207,201,44,1,56
"1614",123,4236,201,44,NA,NA
"1615",123,5017,201,52,NA,NA
"1616",123,5071,201,52,NA,NA
"1617",123,5112,201,53,0,56
"1618",123,8616,201,89,0,56
"1619",123,8654,201,89,NA,NA
"1620",123,8657,201,89,0,56
"1621",123,8691,201,89,NA,NA
"1622",123,9251,201,95,0,56
"1623",123,473,202,6,0,56
"1624",123,2501,202,26,1,56
"1625",123,4123,202,43,NA,NA
"1626",123,4140,202,43,NA,NA
"1627",123,5004,202,52,1,56
"1628",123,5035,202,52,1,56
"1629",123,5051,202,52,NA,NA
"1630",123,5120,202,53,0,56
"1631",123,5124,202,53,0,56
"1632",123,5146,202,53,NA,NA
"1633",123,6579,202,68,0,56
"1634",123,6631,202,68,NA,NA
"1635",123,8633,202,89,NA,NA
"1636",123,8671,202,89,0,56
"1637",123,9275,202,95,0,56
"1638",123,545,203,6,0,56
"1639",123,811,203,9,NA,NA
"1640",123,1366,203,14,NA,NA
"1641",123,4064,203,43,0,56
"1642",123,4138,203,43,NA,NA
"1643",123,4242,203,44,NA,NA
"1644",123,5000,203,52,1,56
"1645",123,5032,203,52,1,56
"1646",123,5110,203,53,NA,NA
"1647",123,6580,203,68,0,56
"1648",123,6640,203,68,NA,NA
"1649",123,7263,203,74,NA,NA
"1650",123,8627,203,89,0,56
"1651",123,8642,203,89,0,56
"1652",123,8659,203,89,0,56
"1653",123,8670,203,89,NA,NA
"1654",123,8683,203,89,NA,NA
"1655",123,8689,203,89,NA,NA
"1656",123,9256,203,95,0,56
"1657",123,9268,203,95,0,56
"1658",123,9288,203,95,0,56
"1659",123,9289,203,95,NA,NA
"1660",123,469,204,6,NA,NA
"1661",123,2488,204,26,1,56
"1662",123,2547,204,26,NA,NA
"1663",123,4101,204,43,NA,NA
"1664",123,4212,204,44,1,56
"1665",123,5005,204,52,NA,NA
"1666",123,5156,204,53,NA,NA
"1667",123,5158,204,53,0,56
"1668",123,6581,204,68,0,56
"1669",123,6583,204,68,0,56
"1670",123,6613,204,68,0,56
"1671",123,7238,204,74,NA,NA
"1672",123,7606,204,78,NA,NA
"1673",123,8632,204,89,NA,NA
"1674",123,8665,204,89,NA,NA
"1675",123,8676,204,89,NA,NA
"1676",123,9272,204,95,NA,NA
"1677",123,478,205,6,NA,NA
"1678",123,4095,205,43,0,56
"1679",123,4117,205,43,0,56
"1680",123,4120,205,43,NA,NA
"1681",123,4186,205,44,1,56
"1682",123,4241,205,44,NA,NA
"1683",123,4523,205,47,NA,NA
"1684",123,5024,205,52,1,56
"1685",123,5049,205,52,NA,NA
"1686",123,5057,205,52,1,56
"1687",123,5064,205,52,NA,NA
"1688",123,5117,205,53,NA,NA
"1689",123,5144,205,53,0,56
"1690",123,6655,205,68,0,56
"1691",123,6663,205,68,0,56
"1692",123,6669,205,68,NA,NA
"1693",123,8647,205,89,0,56
"1694",123,2562,206,26,NA,NA
"1695",123,4075,206,43,NA,NA
"1696",123,5012,206,52,NA,NA
"1697",123,5020,206,52,NA,NA
"1698",123,5025,206,52,NA,NA
"1699",123,5083,206,53,NA,NA
"1700",123,6645,206,68,0,56
"1701",123,7541,206,78,0,56
"1702",123,8675,206,89,NA,NA
"1703",123,8700,206,89,NA,NA
"1704",123,9257,206,95,0,56
"1705",123,9260,206,95,NA,NA
"1706",123,484,207,6,0,56
"1707",123,4063,207,43,0,56
"1708",123,4086,207,43,NA,NA
"1709",123,4103,207,43,NA,NA
"1710",123,4130,207,43,NA,NA
"1711",123,5045,207,52,1,56
"1712",123,5139,207,53,NA,NA
"1713",123,6566,207,68,NA,NA
"1714",123,6651,207,68,NA,NA
"1715",123,6660,207,68,0,56
"1716",123,7553,207,78,NA,NA
"1717",123,8650,207,89,NA,NA
"1718",123,8664,207,89,0,56
"1719",123,8679,207,89,0,56
"1720",123,9210,207,95,NA,NA
"1721",123,9212,207,95,0,56
"1722",123,9262,207,95,0,56
"1723",123,9692,207,100,NA,NA
"1724",123,465,208,6,0,56
"1725",123,488,208,6,NA,NA
"1726",123,2176,208,22,0,56
"1727",123,4083,208,43,0,56
"1728",123,4085,208,43,NA,NA
"1729",123,4118,208,43,0,56
"1730",123,4134,208,43,0,56
"1731",123,5002,208,52,1,56
"1732",123,5066,208,52,NA,NA
"1733",123,5101,208,53,0,56
"1734",123,5102,208,53,NA,NA
"1735",123,5106,208,53,0,56
"1736",123,5147,208,53,NA,NA
"1737",123,6608,208,68,NA,NA
"1738",123,6649,208,68,NA,NA
"1739",123,8625,208,89,NA,NA
"1740",123,8626,208,89,0,56
"1741",123,8681,208,89,0,56
"1742",123,513,209,6,0,56
"1743",123,546,209,6,NA,NA
"1744",123,2537,209,26,NA,NA
"1745",123,4149,209,44,NA,NA
"1746",123,4245,209,44,NA,NA
"1747",123,5095,209,53,NA,NA
"1748",123,5154,209,53,0,56
"1749",123,6564,209,68,NA,NA
"1750",123,6598,209,68,0,56
"1751",123,7798,209,80,0,56
"1752",123,8690,209,89,0,56
"1753",123,8698,209,89,NA,NA
"1754",123,9252,209,95,NA,NA
"1755",123,308,210,4,NA,NA
"1756",123,460,210,6,0,56
"1757",123,496,210,6,NA,NA
"1758",123,510,210,6,0,56
"1759",123,2492,210,26,NA,NA
"1760",123,2517,210,26,1,56
"1761",123,4061,210,43,NA,NA
"1762",123,4202,210,44,NA,NA
"1763",123,4225,210,44,1,56
"1764",123,5015,210,52,NA,NA
"1765",123,5047,210,52,1,56
"1766",123,5055,210,52,NA,NA
"1767",123,5096,210,53,0,56
"1768",123,5105,210,53,NA,NA
"1769",123,5111,210,53,NA,NA
"1770",123,5114,210,53,NA,NA
"1771",123,6577,210,68,NA,NA
"1772",123,6591,210,68,NA,NA
"1773",123,6606,210,68,0,56
"1774",123,6642,210,68,0,56
"1775",123,6664,210,68,NA,NA
"1776",123,8622,210,89,0,56
"1777",123,8695,210,89,0,56
"1778",123,9233,210,95,NA,NA
"1779",123,9752,210,100,NA,NA
"1780",123,472,211,6,NA,NA
"1781",123,494,211,6,0,56
"1782",123,530,211,6,NA,NA
"1783",123,4066,211,43,NA,NA
"1784",123,5006,211,52,1,56
"1785",123,5026,211,52,1,56
"1786",123,5068,211,52,1,56
"1787",123,8621,211,89,NA,NA
"1788",123,8630,211,89,NA,NA
"1789",123,8653,211,89,0,56
"1790",123,8656,211,89,NA,NA
"1791",123,8669,211,89,0,56
"1792",123,8673,211,89,0,56
"1793",123,500,212,6,0,56
"1794",123,539,212,6,NA,NA
"1795",123,2544,212,26,NA,NA
"1796",123,3809,212,40,0,56
"1797",123,4116,212,43,0,56
"1798",123,4168,212,44,NA,NA
"1799",123,5010,212,52,1,56
"1800",123,5013,212,52,1,56
"1801",123,5050,212,52,1,56
"1802",123,5062,212,52,NA,NA
"1803",123,5086,212,53,NA,NA
"1804",123,5113,212,53,NA,NA
"1805",123,5118,212,53,NA,NA
"1806",123,6578,212,68,0,56
"1807",123,6603,212,68,0,56
"1808",123,6617,212,68,NA,NA
"1809",123,6656,212,68,NA,NA
"1810",123,8640,212,89,0,56
"1811",123,8660,212,89,NA,NA
"1812",123,8680,212,89,0,56
"1813",123,9282,212,95,0,56
"1814",123,480,213,6,NA,NA
"1815",123,1274,213,14,0,56
"1816",123,1939,213,20,NA,NA
"1817",123,2486,213,26,1,56
"1818",123,2489,213,26,NA,NA
"1819",123,2522,213,26,1,56
"1820",123,2524,213,26,NA,NA
"1821",123,2532,213,26,NA,NA
"1822",123,2540,213,26,1,56
"1823",123,2564,213,26,1,56
"1824",123,4058,213,43,0,56
"1825",123,4089,213,43,NA,NA
"1826",123,4105,213,43,NA,NA
"1827",123,4112,213,43,0,56
"1828",123,5076,213,52,NA,NA
"1829",123,5141,213,53,NA,NA
"1830",123,5142,213,53,0,56
"1831",123,6584,213,68,NA,NA
"1832",123,6587,213,68,NA,NA
"1833",123,6614,213,68,NA,NA
"1834",123,6624,213,68,NA,NA
"1835",123,6625,213,68,NA,NA
"1836",123,8638,213,89,NA,NA
"1837",123,8674,213,89,0,56
"1838",123,8696,213,89,NA,NA
"1839",123,9241,213,95,NA,NA
"1840",123,9759,213,100,NA,NA
"1841",123,329,214,4,0,56
"1842",123,485,214,6,NA,NA
"1843",123,504,214,6,NA,NA
"1844",123,529,214,6,NA,NA
"1845",123,2521,214,26,1,56
"1846",123,4054,214,43,NA,NA
"1847",123,4060,214,43,0,56
"1848",123,4077,214,43,0,56
"1849",123,4088,214,43,NA,NA
"1850",123,4108,214,43,NA,NA
"1851",123,4109,214,43,0,56
"1852",123,4128,214,43,NA,NA
"1853",123,5011,214,52,1,56
"1854",123,5039,214,52,NA,NA
"1855",123,5104,214,53,NA,NA
"1856",123,6568,214,68,NA,NA
"1857",123,6600,214,68,NA,NA
"1858",123,6609,214,68,NA,NA
"1859",123,6641,214,68,0,56
"1860",123,6666,214,68,NA,NA
"1861",123,7799,214,80,NA,NA
"1862",123,8701,214,89,0,56
"1863",123,461,215,6,0,56
"1864",123,518,215,6,NA,NA
"1865",123,524,215,6,NA,NA
"1866",123,2496,215,26,1,56
"1867",123,4079,215,43,0,56
"1868",123,5052,215,52,1,56
"1869",123,5125,215,53,NA,NA
"1870",123,5126,215,53,NA,NA
"1871",123,5133,215,53,NA,NA
"1872",123,6571,215,68,NA,NA
"1873",123,6618,215,68,NA,NA
"1874",123,8614,215,89,NA,NA
"1875",123,8634,215,89,NA,NA
"1876",123,8699,215,89,NA,NA
"1877",123,457,216,6,0,56
"1878",123,486,216,6,NA,NA
"1879",123,519,216,6,NA,NA
"1880",123,531,216,6,NA,NA
"1881",123,532,216,6,NA,NA
"1882",123,536,216,6,0,56
"1883",123,2516,216,26,1,56
"1884",123,2531,216,26,NA,NA
"1885",123,4068,216,43,NA,NA
"1886",123,4084,216,43,NA,NA
"1887",123,4131,216,43,NA,NA
"1888",123,4133,216,43,NA,NA
"1889",123,4139,216,43,0,56
"1890",123,5053,216,52,NA,NA
"1891",123,5100,216,53,NA,NA
"1892",123,5155,216,53,NA,NA
"1893",123,6590,216,68,NA,NA
"1894",123,6597,216,68,0,56
"1895",123,6615,216,68,0,56
"1896",123,6616,216,68,NA,NA
"1897",123,8644,216,89,NA,NA
"1898",123,8692,216,89,NA,NA
"1899",123,9243,216,95,0,56
"1900",123,540,217,6,NA,NA
"1901",123,544,217,6,0,56
"1902",123,4062,217,43,0,56
"1903",123,4074,217,43,0,56
"1904",123,4122,217,43,NA,NA
"1905",123,4239,217,44,1,56
"1906",123,5067,217,52,NA,NA
"1907",123,5075,217,52,1,56
"1908",123,5143,217,53,NA,NA
"1909",123,6570,217,68,NA,NA
"1910",123,6588,217,68,NA,NA
"1911",123,6633,217,68,NA,NA
"1912",123,6668,217,68,NA,NA
"1913",123,8686,217,89,0,56
"1914",123,8693,217,89,0,56
"1915",123,8697,217,89,0,56
"1916",123,9228,217,95,NA,NA
"1917",123,9767,217,100,NA,NA
"1918",123,4078,218,43,0,56
"1919",123,4080,218,43,0,56
"1920",123,4096,218,43,0,56
"1921",123,4127,218,43,NA,NA
"1922",123,5028,218,52,1,56
"1923",123,5036,218,52,NA,NA
"1924",123,5037,218,52,NA,NA
"1925",123,5109,218,53,NA,NA
"1926",123,5129,218,53,NA,NA
"1927",123,5138,218,53,0,56
"1928",123,6623,218,68,0,56
"1929",123,6635,218,68,0,56
"1930",123,6652,218,68,0,56
"1931",123,8618,218,89,NA,NA
"1932",123,8684,218,89,0,56
"1933",123,8702,218,89,0,56
"1934",123,9713,218,100,NA,NA
"1935",123,9714,218,100,NA,NA
"1936",123,9741,218,100,0,56
"1937",123,481,219,6,NA,NA
"1938",123,542,219,6,NA,NA
"1939",123,1968,219,20,NA,NA
"1940",123,2480,219,26,1,56
"1941",123,2497,219,26,NA,NA
"1942",123,2526,219,26,NA,NA
"1943",123,3828,219,40,0,56
"1944",123,4073,219,43,NA,NA
"1945",123,4111,219,43,0,56
"1946",123,4114,219,43,0,56
"1947",123,5046,219,52,1,56
"1948",123,5121,219,53,0,56
"1949",123,5128,219,53,0,56
"1950",123,5134,219,53,0,56
"1951",123,6062,219,63,1,56
"1952",123,6572,219,68,0,56
"1953",123,6576,219,68,NA,NA
"1954",123,6626,219,68,NA,NA
"1955",123,6638,219,68,0,56
"1956",123,6639,219,68,0,56
"1957",123,6658,219,68,0,56
"1958",123,6662,219,68,0,56
"1959",123,9719,219,100,0,56
"1960",123,463,220,6,0,56
"1961",123,517,220,6,0,56
"1962",123,526,220,6,0,56
"1963",123,527,220,6,NA,NA
"1964",123,537,220,6,0,56
"1965",123,3856,220,40,0,56
"1966",123,5091,220,53,0,56
"1967",123,6589,220,68,NA,NA
"1968",123,6629,220,68,NA,NA
"1969",123,8651,220,89,NA,NA
"1970",123,8666,220,89,0,56
"1971",123,8667,220,89,0,56
"1972",123,8672,220,89,NA,NA
"1973",123,8687,220,89,0,56
"1974",123,9214,220,95,NA,NA
"1975",123,9710,220,100,NA,NA
"1976",123,464,221,6,0,56
"1977",123,525,221,6,NA,NA
"1978",123,1356,221,14,NA,NA
"1979",123,1915,221,20,NA,NA
"1980",123,1967,221,20,NA,NA
"1981",123,2491,221,26,NA,NA
"1982",123,2507,221,26,1,56
"1983",123,2508,221,26,NA,NA
"1984",123,4100,221,43,0,56
"1985",123,4104,221,43,0,56
"1986",123,4113,221,43,NA,NA
"1987",123,4143,221,43,NA,NA
"1988",123,5061,221,52,1,56
"1989",123,6574,221,68,0,56
"1990",123,6595,221,68,0,56
"1991",123,6628,221,68,NA,NA
"1992",123,6644,221,68,0,56
"1993",123,6654,221,68,NA,NA
"1994",123,7746,221,80,0,56
"1995",123,7773,221,80,0,56
"1996",123,7793,221,80,NA,NA
"1997",123,8623,221,89,NA,NA
"1998",123,8655,221,89,NA,NA
"1999",123,9740,221,100,0,56
"2000",123,9745,221,100,NA,NA
"2001",123,474,222,6,0,56
"2002",123,490,222,6,0,56
"2003",123,1649,222,17,NA,NA
"2004",123,2571,222,26,1,56
"2005",123,4107,222,43,0,56
"2006",123,4132,222,43,0,56
"2007",123,5042,222,52,1,56
"2008",123,5065,222,52,1,56
"2009",123,5069,222,52,1,56
"2010",123,5073,222,52,1,56
"2011",123,6573,222,68,0,56
"2012",123,6607,222,68,0,56
"2013",123,359,223,4,NA,NA
"2014",123,491,223,6,NA,NA
"2015",123,492,223,6,NA,NA
"2016",123,516,223,6,0,56
"2017",123,2523,223,26,1,56
"2018",123,2549,223,26,1,56
"2019",123,3894,223,41,NA,NA
"2020",123,5077,223,53,0,56
"2021",123,6648,223,68,0,56
"2022",123,9739,223,100,NA,NA
"2023",123,470,224,6,0,56
"2024",123,505,224,6,0,56
"2025",123,506,224,6,0,56
"2026",123,1930,224,20,NA,NA
"2027",123,2505,224,26,NA,NA
"2028",123,2520,224,26,1,56
"2029",123,2554,224,26,1,56
"2030",123,2559,224,26,NA,NA
"2031",123,2566,224,26,NA,NA
"2032",123,4145,224,43,0,56
"2033",123,5034,224,52,NA,NA
"2034",123,5059,224,52,1,56
"2035",123,5136,224,53,0,56
"2036",123,6128,224,63,1,56
"2037",123,6611,224,68,NA,NA
"2038",123,6622,224,68,0,56
"2039",123,6630,224,68,0,56
"2040",123,6636,224,68,0,56
"2041",123,1885,225,20,0,56
"2042",123,1920,225,20,NA,NA
"2043",123,1969,225,20,NA,NA
"2044",123,2542,225,26,NA,NA
"2045",123,3790,225,40,0,56
"2046",123,4098,225,43,0,56
"2047",123,4106,225,43,0,56
"2048",123,4129,225,43,NA,NA
"2049",123,4136,225,43,0,56
"2050",123,4141,225,43,0,56
"2051",123,4997,225,52,1,56
"2052",123,5072,225,52,1,56
"2053",123,5089,225,53,0,56
"2054",123,6563,225,68,0,56
"2055",123,6575,225,68,0,56
"2056",123,8663,225,89,NA,NA
"2057",123,8688,225,89,0,56
"2058",123,9287,225,95,0,56
"2059",123,9715,225,100,0,56
"2060",123,9728,225,100,NA,NA
"2061",123,501,226,6,0,56
"2062",123,2485,226,26,NA,NA
"2063",123,2529,226,26,NA,NA
"2064",123,2536,226,26,1,56
"2065",123,2568,226,26,1,56
"2066",123,4076,226,43,0,56
"2067",123,5003,226,52,1,56
"2068",123,5043,226,52,1,56
"2069",123,5093,226,53,NA,NA
"2070",123,6569,226,68,NA,NA
"2071",123,6627,226,68,NA,NA
"2072",123,9259,226,95,NA,NA
"2073",123,528,227,6,0,56
"2074",123,1618,227,17,NA,NA
"2075",123,1927,227,20,0,56
"2076",123,2560,227,26,1,56
"2077",123,4070,227,43,0,56
"2078",123,4082,227,43,NA,NA
"2079",123,5084,227,53,0,56
"2080",123,6076,227,63,1,56
"2081",123,6586,227,68,NA,NA
"2082",123,6621,227,68,0,56
"2083",123,6632,227,68,NA,NA
"2084",123,6647,227,68,NA,NA
"2085",123,9724,227,100,NA,NA
"2086",123,471,228,6,NA,NA
"2087",123,497,228,6,NA,NA
"2088",123,511,228,6,0,56
"2089",123,533,228,6,NA,NA
"2090",123,534,228,6,0,56
"2091",123,1590,228,17,NA,NA
"2092",123,2482,228,26,1,56
"2093",123,2513,228,26,1,56
"2094",123,2551,228,26,NA,NA
"2095",123,4071,228,43,NA,NA
"2096",123,4110,228,43,0,56
"2097",123,5030,228,52,NA,NA
"2098",123,5031,228,52,1,56
"2099",123,6585,228,68,0,56
"2100",123,6612,228,68,NA,NA
"2101",123,6637,228,68,0,56
"2102",123,7732,228,80,0,56
"2103",123,7785,228,80,0,56
"2104",123,8646,228,89,0,56
"2105",123,9693,228,100,NA,NA
"2106",123,9699,228,100,0,56
"2107",123,9726,228,100,NA,NA
"2108",123,9735,228,100,NA,NA
"2109",123,9761,228,100,NA,NA
"2110",123,467,229,6,0,56
"2111",123,476,229,6,NA,NA
"2112",123,483,229,6,0,56
"2113",123,508,229,6,NA,NA
"2114",123,543,229,6,NA,NA
"2115",123,1943,229,20,0,56
"2116",123,1944,229,20,NA,NA
"2117",123,1960,229,20,0,56
"2118",123,2493,229,26,1,56
"2119",123,2504,229,26,1,56
"2120",123,2519,229,26,NA,NA
"2121",123,4124,229,43,0,56
"2122",123,6103,229,63,1,56
"2123",123,6593,229,68,0,56
"2124",123,6646,229,68,0,56
"2125",123,7388,229,76,NA,NA
"2126",123,7723,229,80,0,56
"2127",123,7744,229,80,NA,NA
"2128",123,7770,229,80,0,56
"2129",123,7781,229,80,0,56
"2130",123,495,230,6,NA,NA
"2131",123,507,230,6,0,56
"2132",123,1906,230,20,NA,NA
"2133",123,1912,230,20,0,56
"2134",123,1921,230,20,NA,NA
"2135",123,2494,230,26,1,56
"2136",123,2498,230,26,NA,NA
"2137",123,2533,230,26,1,56
"2138",123,2552,230,26,NA,NA
"2139",123,3924,230,41,NA,NA
"2140",123,5115,230,53,0,56
"2141",123,6101,230,63,NA,NA
"2142",123,6661,230,68,0,56
"2143",123,8636,230,89,NA,NA
"2144",123,8682,230,89,NA,NA
"2145",123,9686,230,100,NA,NA
"2146",123,9708,230,100,NA,NA
"2147",123,9747,230,100,0,56
"2148",123,9754,230,100,NA,NA
"2149",123,296,231,4,NA,NA
"2150",123,317,231,4,0,56
"2151",123,458,231,6,0,56
"2152",123,462,231,6,0,56
"2153",123,482,231,6,NA,NA
"2154",123,498,231,6,NA,NA
"2155",123,512,231,6,NA,NA
"2156",123,522,231,6,NA,NA
"2157",123,548,231,6,NA,NA
"2158",123,1918,231,20,0,56
"2159",123,1985,231,20,0,56
"2160",123,2509,231,26,NA,NA
"2161",123,2515,231,26,NA,NA
"2162",123,4091,231,43,0,56
"2163",123,4144,231,43,NA,NA
"2164",123,5007,231,52,1,56
"2165",123,6067,231,63,NA,NA
"2166",123,7795,231,80,NA,NA
"2167",123,9729,231,100,0,56
"2168",123,9733,231,100,NA,NA
"2169",123,284,232,4,0,56
"2170",123,1617,232,17,1,56
"2171",123,1643,232,17,NA,NA
"2172",123,1905,232,20,0,56
"2173",123,1934,232,20,NA,NA
"2174",123,1947,232,20,0,56
"2175",123,2490,232,26,NA,NA
"2176",123,2527,232,26,1,56
"2177",123,2539,232,26,1,56
"2178",123,2573,232,26,1,56
"2179",123,3857,232,40,NA,NA
"2180",123,4057,232,43,NA,NA
"2181",123,4072,232,43,NA,NA
"2182",123,4137,232,43,NA,NA
"2183",123,6634,232,68,0,56
"2184",123,6657,232,68,0,56
"2185",123,9687,232,100,0,56
"2186",123,9750,232,100,0,56
"2187",123,1624,233,17,1,56
"2188",123,1887,233,20,NA,NA
"2189",123,1899,233,20,NA,NA
"2190",123,2545,233,26,NA,NA
"2191",123,2553,233,26,1,56
"2192",123,2572,233,26,1,56
"2193",123,3792,233,40,0,56
"2194",123,3839,233,40,0,56
"2195",123,3922,233,41,0,56
"2196",123,6117,233,63,NA,NA
"2197",123,6605,233,68,0,56
"2198",123,1931,234,20,0,56
"2199",123,1952,234,20,0,56
"2200",123,1954,234,20,0,56
"2201",123,1961,234,20,0,56
"2202",123,1976,234,20,0,56
"2203",123,2528,234,26,1,56
"2204",123,2555,234,26,1,56
"2205",123,4125,234,43,0,56
"2206",123,5054,234,52,1,56
"2207",123,6562,234,68,0,56
"2208",123,7762,234,80,NA,NA
"2209",123,7763,234,80,0,56
"2210",123,9746,234,100,NA,NA
"2211",123,515,235,6,0,56
"2212",123,1652,235,17,1,56
"2213",123,1884,235,20,0,56
"2214",123,1901,235,20,0,56
"2215",123,1946,235,20,NA,NA
"2216",123,1951,235,20,NA,NA
"2217",123,2546,235,26,1,56
"2218",123,2565,235,26,1,56
"2219",123,3354,235,35,0,56
"2220",123,3796,235,40,NA,NA
"2221",123,4093,235,43,0,56
"2222",123,6081,235,63,NA,NA
"2223",123,9703,235,100,0,56
"2224",123,9730,235,100,NA,NA
"2225",123,475,236,6,NA,NA
"2226",123,520,236,6,NA,NA
"2227",123,1664,236,17,1,56
"2228",123,1889,236,20,0,56
"2229",123,1913,236,20,NA,NA
"2230",123,1916,236,20,NA,NA
"2231",123,1955,236,20,0,56
"2232",123,1978,236,20,0,56
"2233",123,2506,236,26,1,56
"2234",123,2514,236,26,NA,NA
"2235",123,2541,236,26,NA,NA
"2236",123,2570,236,26,1,56
"2237",123,3890,236,41,0,56
"2238",123,4056,236,43,0,56
"2239",123,5060,236,52,NA,NA
"2240",123,6071,236,63,NA,NA
"2241",123,6596,236,68,NA,NA
"2242",123,7733,236,80,NA,NA
"2243",123,7780,236,80,0,56
"2244",123,7787,236,80,NA,NA
"2245",123,9688,236,100,NA,NA
"2246",123,9691,236,100,0,56
"2247",123,9694,236,100,NA,NA
"2248",123,9743,236,100,NA,NA
"2249",123,9749,236,100,0,56
"2250",123,9764,236,100,NA,NA
"2251",123,538,237,6,0,56
"2252",123,1616,237,17,1,56
"2253",123,1892,237,20,NA,NA
"2254",123,1895,237,20,NA,NA
"2255",123,1979,237,20,0,56
"2256",123,1981,237,20,0,56
"2257",123,3951,237,41,0,56
"2258",123,4090,237,43,0,56
"2259",123,6122,237,63,1,56
"2260",123,6604,237,68,0,56
"2261",123,6667,237,68,0,56
"2262",123,7756,237,80,NA,NA
"2263",123,9717,237,100,0,56
"2264",123,9736,237,100,0,56
"2265",123,1571,238,17,NA,NA
"2266",123,1572,238,17,1,56
"2267",123,1886,238,20,NA,NA
"2268",123,1897,238,20,0,56
"2269",123,1919,238,20,NA,NA
"2270",123,1958,238,20,NA,NA
"2271",123,1963,238,20,NA,NA
"2272",123,1990,238,20,0,56
"2273",123,2543,238,26,NA,NA
"2274",123,3814,238,40,0,56
"2275",123,4126,238,43,NA,NA
"2276",123,6137,238,63,1,56
"2277",123,6643,238,68,NA,NA
"2278",123,7421,238,76,NA,NA
"2279",123,7741,238,80,NA,NA
"2280",123,9727,238,100,NA,NA
"2281",123,9758,238,100,0,56
"2282",123,9765,238,100,NA,NA
"2283",123,346,239,4,0,56
"2284",123,1576,239,17,1,56
"2285",123,1637,239,17,NA,NA
"2286",123,1902,239,20,NA,NA
"2287",123,1903,239,20,NA,NA
"2288",123,1935,239,20,0,56
"2289",123,1962,239,20,NA,NA
"2290",123,1965,239,20,0,56
"2291",123,1973,239,20,NA,NA
"2292",123,1982,239,20,0,56
"2293",123,2510,239,26,1,56
"2294",123,2558,239,26,NA,NA
"2295",123,2561,239,26,NA,NA
"2296",123,7718,239,80,0,56
"2297",123,7734,239,80,NA,NA
"2298",123,8661,239,89,NA,NA
"2299",123,9712,239,100,0,56
"2300",123,9737,239,100,0,56
"2301",123,9756,239,100,NA,NA
"2302",123,306,240,4,NA,NA
"2303",123,523,240,6,0,56
"2304",123,541,240,6,0,56
"2305",123,1575,240,17,1,56
"2306",123,1883,240,20,0,56
"2307",123,1893,240,20,NA,NA
"2308",123,1917,240,20,0,56
"2309",123,1940,240,20,0,56
"2310",123,1949,240,20,0,56
"2311",123,1971,240,20,NA,NA
"2312",123,1991,240,20,0,56
"2313",123,1992,240,20,NA,NA
"2314",123,3811,240,40,0,56
"2315",123,3831,240,40,0,56
"2316",123,3859,240,40,NA,NA
"2317",123,3907,240,41,NA,NA
"2318",123,4102,240,43,NA,NA
"2319",123,6111,240,63,1,56
"2320",123,6292,240,65,NA,NA
"2321",123,7752,240,80,0,56
"2322",123,9721,240,100,0,56
"2323",123,9742,240,100,0,56
"2324",123,347,241,4,0,56
"2325",123,466,241,6,NA,NA
"2326",123,477,241,6,0,56
"2327",123,1611,241,17,1,56
"2328",123,1660,241,17,NA,NA
"2329",123,1898,241,20,NA,NA
"2330",123,1936,241,20,NA,NA
"2331",123,1945,241,20,NA,NA
"2332",123,1977,241,20,0,56
"2333",123,1993,241,20,NA,NA
"2334",123,3386,241,35,NA,NA
"2335",123,3795,241,40,0,56
"2336",123,3820,241,40,NA,NA
"2337",123,3835,241,40,0,56
"2338",123,3836,241,40,0,56
"2339",123,3925,241,41,NA,NA
"2340",123,4119,241,43,0,56
"2341",123,7401,241,76,0,56
"2342",123,7757,241,80,0,56
"2343",123,9722,241,100,0,56
"2344",123,1882,242,20,NA,NA
"2345",123,1928,242,20,NA,NA
"2346",123,1941,242,20,NA,NA
"2347",123,1956,242,20,NA,NA
"2348",123,2495,242,26,NA,NA
"2349",123,2569,242,26,NA,NA
"2350",123,3833,242,40,NA,NA
"2351",123,3926,242,41,0,56
"2352",123,4067,242,43,NA,NA
"2353",123,7726,242,80,0,56
"2354",123,7750,242,80,0,56
"2355",123,7769,242,80,0,56
"2356",123,7777,242,80,NA,NA
"2357",123,7778,242,80,NA,NA
"2358",123,7792,242,80,NA,NA
"2359",123,9725,242,100,0,56
"2360",123,342,243,4,NA,NA
"2361",123,1560,243,17,1,56
"2362",123,1594,243,17,NA,NA
"2363",123,1671,243,17,NA,NA
"2364",123,1914,243,20,NA,NA
"2365",123,1922,243,20,0,56
"2366",123,1953,243,20,0,56
"2367",123,1964,243,20,NA,NA
"2368",123,2487,243,26,1,56
"2369",123,2530,243,26,1,56
"2370",123,2556,243,26,NA,NA
"2371",123,3378,243,35,NA,NA
"2372",123,3798,243,40,NA,NA
"2373",123,3845,243,40,NA,NA
"2374",123,3864,243,40,NA,NA
"2375",123,6147,243,63,1,56
"2376",123,6159,243,63,NA,NA
"2377",123,6565,243,68,NA,NA
"2378",123,7776,243,80,NA,NA
"2379",123,7791,243,80,0,56
"2380",123,9720,243,100,NA,NA
"2381",123,9723,243,100,NA,NA
"2382",123,316,244,4,0,56
"2383",123,332,244,4,NA,NA
"2384",123,1559,244,17,1,56
"2385",123,1578,244,17,1,56
"2386",123,1598,244,17,NA,NA
"2387",123,1904,244,20,NA,NA
"2388",123,1929,244,20,0,56
"2389",123,1933,244,20,NA,NA
"2390",123,1937,244,20,0,56
"2391",123,1995,244,20,0,56
