"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1604",158,1707,217,18,0,56
"1605",158,1762,217,18,0,56
"1606",158,1763,217,18,NA,NA
"1607",158,1770,217,18,NA,NA
"1608",158,1784,217,18,0,56
"1609",158,1788,217,18,NA,NA
"1610",158,1801,217,18,0,56
"1611",158,2185,217,22,0,56
"1612",158,2214,217,22,0,56
"1613",158,3044,217,31,NA,NA
"1614",158,3052,217,31,NA,NA
"1615",158,3129,217,31,NA,NA
"1616",158,3133,217,31,0,56
"1617",158,3148,217,31,0,56
"1618",158,3716,217,38,0,56
"1619",158,3782,217,38,NA,NA
"1620",158,4642,217,47,1,56
"1621",158,4949,217,50,NA,NA
"1622",158,5017,217,50,0,56
"1623",158,5931,217,59,0,56
"1624",158,1706,218,18,NA,NA
"1625",158,1716,218,18,0,56
"1626",158,1737,218,18,0,56
"1627",158,1774,218,18,NA,NA
"1628",158,1781,218,18,NA,NA
"1629",158,1782,218,18,0,56
"1630",158,2316,218,23,NA,NA
"1631",158,3051,218,31,NA,NA
"1632",158,3077,218,31,0,56
"1633",158,4631,218,47,1,56
"1634",158,5347,218,54,1,56
"1635",158,5364,218,54,1,56
"1636",158,5435,218,54,NA,NA
"1637",158,5930,218,59,NA,NA
"1638",158,1730,219,18,NA,NA
"1639",158,1733,219,18,NA,NA
"1640",158,1769,219,18,NA,NA
"1641",158,2200,219,22,NA,NA
"1642",158,2222,219,22,0,56
"1643",158,2260,219,23,NA,NA
"1644",158,3107,219,31,0,56
"1645",158,3132,219,31,0,56
"1646",158,4951,219,50,NA,NA
"1647",158,4966,219,50,NA,NA
"1648",158,5010,219,50,0,56
"1649",158,5341,219,54,1,56
"1650",158,5407,219,54,1,56
"1651",158,5408,219,54,NA,NA
"1652",158,5409,219,54,NA,NA
"1653",158,5430,219,54,1,56
"1654",158,6370,219,63,0,56
"1655",158,1719,220,18,0,56
"1656",158,1745,220,18,NA,NA
"1657",158,1812,220,18,0,56
"1658",158,2157,220,22,0,56
"1659",158,3061,220,31,0,56
"1660",158,3070,220,31,0,56
"1661",158,3073,220,31,NA,NA
"1662",158,3138,220,31,NA,NA
"1663",158,4929,220,50,0,56
"1664",158,4933,220,50,NA,NA
"1665",158,4979,220,50,0,56
"1666",158,4985,220,50,NA,NA
"1667",158,5362,220,54,NA,NA
"1668",158,5390,220,54,1,56
"1669",158,5416,220,54,NA,NA
"1670",158,6966,220,69,NA,NA
"1671",158,1722,221,18,NA,NA
"1672",158,1732,221,18,NA,NA
"1673",158,1752,221,18,0,56
"1674",158,2267,221,23,NA,NA
"1675",158,2335,221,23,0,56
"1676",158,3059,221,31,0,56
"1677",158,3088,221,31,0,56
"1678",158,3762,221,38,NA,NA
"1679",158,4925,221,50,0,56
"1680",158,4994,221,50,NA,NA
"1681",158,5340,221,54,NA,NA
"1682",158,5373,221,54,NA,NA
"1683",158,5434,221,54,NA,NA
"1684",158,5438,221,54,NA,NA
"1685",158,5445,221,54,NA,NA
"1686",158,1381,222,15,1,56
"1687",158,1726,222,18,0,56
"1688",158,2258,222,23,0,56
"1689",158,2302,222,23,0,56
"1690",158,2312,222,23,0,56
"1691",158,2325,222,23,0,56
"1692",158,3065,222,31,NA,NA
"1693",158,3090,222,31,0,56
"1694",158,3723,222,38,NA,NA
"1695",158,3738,222,38,0,56
"1696",158,4923,222,50,NA,NA
"1697",158,4973,222,50,0,56
"1698",158,5350,222,54,1,56
"1699",158,5382,222,54,1,56
"1700",158,5387,222,54,NA,NA
"1701",158,5391,222,54,1,56
"1702",158,5395,222,54,1,56
"1703",158,5415,222,54,1,56
"1704",158,5909,222,59,NA,NA
"1705",158,1735,223,18,0,56
"1706",158,1751,223,18,0,56
"1707",158,2293,223,23,NA,NA
"1708",158,2296,223,23,NA,NA
"1709",158,2320,223,23,NA,NA
"1710",158,3108,223,31,0,56
"1711",158,3123,223,31,0,56
"1712",158,3142,223,31,0,56
"1713",158,3151,223,31,0,56
"1714",158,3747,223,38,NA,NA
"1715",158,4935,223,50,0,56
"1716",158,5396,223,54,NA,NA
"1717",158,5411,223,54,1,56
"1718",158,5412,223,54,NA,NA
"1719",158,1710,224,18,0,56
"1720",158,2257,224,23,0,56
"1721",158,2303,224,23,NA,NA
"1722",158,3040,224,31,0,56
"1723",158,3066,224,31,NA,NA
"1724",158,3068,224,31,0,56
"1725",158,3092,224,31,NA,NA
"1726",158,3113,224,31,NA,NA
"1727",158,3131,224,31,NA,NA
"1728",158,3145,224,31,NA,NA
"1729",158,3727,224,38,0,56
"1730",158,3778,224,38,NA,NA
"1731",158,5371,224,54,NA,NA
"1732",158,5424,224,54,1,56
"1733",158,5431,224,54,NA,NA
"1734",158,5442,224,54,NA,NA
"1735",158,5960,224,59,0,56
"1736",158,6398,224,63,NA,NA
"1737",158,1739,225,18,NA,NA
"1738",158,1816,225,18,0,56
"1739",158,2333,225,23,0,56
"1740",158,3046,225,31,0,56
"1741",158,3078,225,31,0,56
"1742",158,3086,225,31,NA,NA
"1743",158,3784,225,38,0,56
"1744",158,3791,225,38,NA,NA
"1745",158,3808,225,38,0,56
"1746",158,4967,225,50,0,56
"1747",158,4990,225,50,NA,NA
"1748",158,5367,225,54,1,56
"1749",158,5380,225,54,1,56
"1750",158,5402,225,54,1,56
"1751",158,5425,225,54,NA,NA
"1752",158,5432,225,54,1,56
"1753",158,5460,225,55,0,56
"1754",158,6390,225,63,0,56
"1755",158,6979,225,69,NA,NA
"1756",158,9290,225,92,0,56
"1757",158,1713,226,18,NA,NA
"1758",158,1760,226,18,NA,NA
"1759",158,2276,226,23,0,56
"1760",158,3063,226,31,0,56
"1761",158,3096,226,31,NA,NA
"1762",158,3105,226,31,0,56
"1763",158,3124,226,31,0,56
"1764",158,3149,226,31,NA,NA
"1765",158,3799,226,38,0,56
"1766",158,5344,226,54,1,56
"1767",158,5348,226,54,NA,NA
"1768",158,5349,226,54,1,56
"1769",158,5355,226,54,1,56
"1770",158,5357,226,54,1,56
"1771",158,5363,226,54,1,56
"1772",158,5385,226,54,NA,NA
"1773",158,5417,226,54,1,56
"1774",158,1725,227,18,0,56
"1775",158,1814,227,18,NA,NA
"1776",158,2298,227,23,0,56
"1777",158,3049,227,31,0,56
"1778",158,3094,227,31,NA,NA
"1779",158,3793,227,38,0,56
"1780",158,3801,227,38,NA,NA
"1781",158,5420,227,54,NA,NA
"1782",158,2253,228,23,0,56
"1783",158,2309,228,23,0,56
"1784",158,2328,228,23,NA,NA
"1785",158,3058,228,31,NA,NA
"1786",158,3095,228,31,0,56
"1787",158,3758,228,38,NA,NA
"1788",158,3783,228,38,NA,NA
"1789",158,5018,228,50,NA,NA
"1790",158,5351,228,54,NA,NA
"1791",158,5361,228,54,1,56
"1792",158,5366,228,54,NA,NA
"1793",158,5381,228,54,1,56
"1794",158,5426,228,54,NA,NA
"1795",158,5433,228,54,1,56
"1796",158,1478,229,15,NA,NA
"1797",158,2270,229,23,0,56
"1798",158,2271,229,23,0,56
"1799",158,3045,229,31,0,56
"1800",158,3724,229,38,0,56
"1801",158,3779,229,38,0,56
"1802",158,3796,229,38,0,56
"1803",158,5339,229,54,NA,NA
"1804",158,5358,229,54,NA,NA
"1805",158,5376,229,54,NA,NA
"1806",158,2232,230,22,0,56
"1807",158,2263,230,23,0,56
"1808",158,2282,230,23,0,56
"1809",158,2283,230,23,0,56
"1810",158,3042,230,31,0,56
"1811",158,3072,230,31,NA,NA
"1812",158,3119,230,31,0,56
"1813",158,3717,230,38,NA,NA
"1814",158,3751,230,38,NA,NA
"1815",158,3775,230,38,0,56
"1816",158,4936,230,50,NA,NA
"1817",158,5346,230,54,1,56
"1818",158,5372,230,54,1,56
"1819",158,5428,230,54,1,56
"1820",158,5429,230,54,NA,NA
"1821",158,6400,230,63,NA,NA
"1822",158,1396,231,15,NA,NA
"1823",158,1466,231,15,1,56
"1824",158,1793,231,18,NA,NA
"1825",158,2322,231,23,NA,NA
"1826",158,2327,231,23,NA,NA
"1827",158,2332,231,23,0,56
"1828",158,3055,231,31,NA,NA
"1829",158,3076,231,31,NA,NA
"1830",158,3115,231,31,0,56
"1831",158,3759,231,38,0,56
"1832",158,3802,231,38,0,56
"1833",158,4964,231,50,0,56
"1834",158,5360,231,54,NA,NA
"1835",158,5389,231,54,NA,NA
"1836",158,5421,231,54,1,56
"1837",158,5444,231,54,NA,NA
"1838",158,2064,232,21,NA,NA
"1839",158,2294,232,23,NA,NA
"1840",158,2295,232,23,0,56
"1841",158,2297,232,23,0,56
"1842",158,2304,232,23,0,56
"1843",158,2324,232,23,0,56
"1844",158,2330,232,23,0,56
"1845",158,3038,232,31,NA,NA
"1846",158,3134,232,31,NA,NA
"1847",158,3737,232,38,NA,NA
"1848",158,3753,232,38,0,56
"1849",158,3765,232,38,0,56
"1850",158,3786,232,38,NA,NA
"1851",158,3794,232,38,0,56
"1852",158,5377,232,54,NA,NA
"1853",158,5393,232,54,NA,NA
"1854",158,5404,232,54,NA,NA
"1855",158,9338,232,92,0,56
"1856",158,1776,233,18,NA,NA
"1857",158,2268,233,23,0,56
"1858",158,2277,233,23,0,56
"1859",158,2292,233,23,0,56
"1860",158,3761,233,38,NA,NA
"1861",158,3774,233,38,NA,NA
"1862",158,3795,233,38,0,56
"1863",158,3807,233,38,NA,NA
"1864",158,5374,233,54,1,56
"1865",158,5379,233,54,1,56
"1866",158,5398,233,54,1,56
"1867",158,5399,233,54,NA,NA
"1868",158,6311,233,63,NA,NA
"1869",158,6331,233,63,0,56
"1870",158,2244,234,23,NA,NA
"1871",158,2248,234,23,NA,NA
"1872",158,2287,234,23,NA,NA
"1873",158,2311,234,23,0,56
"1874",158,2318,234,23,NA,NA
"1875",158,2326,234,23,0,56
"1876",158,3053,234,31,0,56
"1877",158,3057,234,31,NA,NA
"1878",158,3106,234,31,NA,NA
"1879",158,3712,234,38,NA,NA
"1880",158,3736,234,38,0,56
"1881",158,3803,234,38,0,56
"1882",158,4984,234,50,NA,NA
"1883",158,5345,234,54,1,56
"1884",158,5352,234,54,NA,NA
"1885",158,5356,234,54,1,56
"1886",158,5369,234,54,1,56
"1887",158,5383,234,54,NA,NA
"1888",158,5400,234,54,1,56
"1889",158,2207,235,22,0,56
"1890",158,3711,235,38,0,56
"1891",158,3722,235,38,NA,NA
"1892",158,5012,235,50,NA,NA
"1893",158,5354,235,54,1,56
"1894",158,5479,235,55,0,56
"1895",158,6332,235,63,NA,NA
"1896",158,6389,235,63,NA,NA
"1897",158,9297,235,92,0,56
"1898",158,1408,236,15,NA,NA
"1899",158,2279,236,23,NA,NA
"1900",158,3749,236,38,NA,NA
"1901",158,3780,236,38,0,56
"1902",158,3781,236,38,NA,NA
"1903",158,3789,236,38,0,56
"1904",158,6342,236,63,0,56
"1905",158,1468,237,15,1,56
"1906",158,1472,237,15,NA,NA
"1907",158,1757,237,18,NA,NA
"1908",158,2247,237,23,NA,NA
"1909",158,2305,237,23,NA,NA
"1910",158,3085,237,31,0,56
"1911",158,3720,237,38,0,56
"1912",158,3752,237,38,0,56
"1913",158,3767,237,38,NA,NA
"1914",158,3776,237,38,NA,NA
"1915",158,5392,237,54,1,56
"1916",158,5406,237,54,NA,NA
"1917",158,5410,237,54,1,56
"1918",158,5419,237,54,NA,NA
"1919",158,9317,237,92,NA,NA
"1920",158,2255,238,23,0,56
"1921",158,2266,238,23,NA,NA
"1922",158,2274,238,23,NA,NA
"1923",158,2275,238,23,NA,NA
"1924",158,3713,238,38,NA,NA
"1925",158,3732,238,38,0,56
"1926",158,3745,238,38,0,56
"1927",158,3771,238,38,NA,NA
"1928",158,3788,238,38,0,56
"1929",158,3805,238,38,NA,NA
"1930",158,9528,238,94,NA,NA
"1931",158,2175,239,22,NA,NA
"1932",158,2290,239,23,0,56
"1933",158,2300,239,23,NA,NA
"1934",158,2314,239,23,0,56
"1935",158,3729,239,38,NA,NA
"1936",158,3750,239,38,0,56
"1937",158,3764,239,38,0,56
"1938",158,3768,239,38,NA,NA
"1939",158,3772,239,38,NA,NA
"1940",158,3773,239,38,0,56
"1941",158,3809,239,38,0,56
"1942",158,6383,239,63,NA,NA
"1943",158,1456,240,15,NA,NA
"1944",158,2269,240,23,NA,NA
"1945",158,2273,240,23,0,56
"1946",158,2299,240,23,NA,NA
"1947",158,3714,240,38,NA,NA
"1948",158,3735,240,38,NA,NA
"1949",158,3744,240,38,NA,NA
"1950",158,3757,240,38,0,56
"1951",158,3800,240,38,0,56
"1952",158,3804,240,38,NA,NA
"1953",158,6365,240,63,NA,NA
"1954",158,9325,240,92,NA,NA
"1955",158,9349,240,92,0,56
"1956",158,1400,241,15,1,56
"1957",158,2261,241,23,NA,NA
"1958",158,2307,241,23,0,56
"1959",158,2321,241,23,NA,NA
"1960",158,3087,241,31,0,56
"1961",158,3721,241,38,0,56
"1962",158,3746,241,38,NA,NA
"1963",158,3760,241,38,NA,NA
"1964",158,5388,241,54,NA,NA
"1965",158,6330,241,63,NA,NA
"1966",158,1440,242,15,1,56
"1967",158,2254,242,23,0,56
"1968",158,2272,242,23,0,56
"1969",158,3104,242,31,0,56
"1970",158,3719,242,38,0,56
"1971",158,3730,242,38,NA,NA
"1972",158,3763,242,38,NA,NA
"1973",158,5403,242,54,NA,NA
"1974",158,6339,242,63,0,56
"1975",158,1383,243,15,1,56
"1976",158,1402,243,15,NA,NA
"1977",158,1418,243,15,1,56
"1978",158,1431,243,15,1,56
"1979",158,2252,243,23,NA,NA
"1980",158,2310,243,23,NA,NA
"1981",158,2319,243,23,0,56
"1982",158,3064,243,31,NA,NA
"1983",158,3739,243,38,NA,NA
"1984",158,3741,243,38,0,56
"1985",158,3743,243,38,NA,NA
"1986",158,3756,243,38,NA,NA
"1987",158,3777,243,38,NA,NA
"1988",158,3798,243,38,NA,NA
"1989",158,6315,243,63,0,56
"1990",158,9366,243,92,NA,NA
"1991",158,1378,244,15,NA,NA
"1992",158,1447,244,15,1,56
"1993",158,2249,244,23,0,56
"1994",158,2262,244,23,NA,NA
"1995",158,2301,244,23,NA,NA
"1996",158,2317,244,23,NA,NA
"1997",158,2331,244,23,NA,NA
"1998",158,3733,244,38,0,56
"1999",158,3734,244,38,NA,NA
"2000",158,3754,244,38,NA,NA
"2001",158,3787,244,38,0,56
"2002",158,3806,244,38,0,56
"2003",158,5440,244,54,NA,NA
"2004",158,6322,244,63,0,56
"2005",158,6347,244,63,0,56
"2006",158,6375,244,63,0,56
"2007",158,1424,245,15,NA,NA
"2008",158,2250,245,23,NA,NA
"2009",158,2251,245,23,0,56
"2010",158,2285,245,23,0,56
"2011",158,2315,245,23,NA,NA
"2012",158,3718,245,38,NA,NA
"2013",158,3725,245,38,0,56
"2014",158,3755,245,38,0,56
"2015",158,3769,245,38,0,56
"2016",158,6316,245,63,NA,NA
"2017",158,6364,245,63,NA,NA
"2018",158,6374,245,63,0,56
"2019",158,6379,245,63,NA,NA
"2020",158,6386,245,63,0,56
"2021",158,8189,245,81,0,56
"2022",158,9336,245,92,NA,NA
"2023",158,1449,246,15,1,56
"2024",158,1452,246,15,NA,NA
"2025",158,2216,246,22,0,56
"2026",158,2306,246,23,NA,NA
"2027",158,3748,246,38,NA,NA
"2028",158,1375,247,15,NA,NA
"2029",158,1422,247,15,1,56
"2030",158,2051,247,21,NA,NA
"2031",158,3731,247,38,NA,NA
"2032",158,3740,247,38,0,56
"2033",158,3790,247,38,NA,NA
"2034",158,5313,247,53,0,56
"2035",158,6377,247,63,0,56
"2036",158,6384,247,63,NA,NA
"2037",158,9283,247,92,0,56
"2038",158,1389,248,15,1,56
"2039",158,1459,248,15,NA,NA
"2040",158,1476,248,15,NA,NA
"2041",158,3742,248,38,0,56
"2042",158,5477,248,55,0,56
"2043",158,6378,248,63,0,56
"2044",158,8527,248,84,NA,NA
"2045",158,9299,248,92,NA,NA
"2046",158,9360,248,92,NA,NA
"2047",158,1008,249,11,NA,NA
"2048",158,1380,249,15,1,56
"2049",158,1406,249,15,1,56
"2050",158,1417,249,15,NA,NA
"2051",158,1427,249,15,1,56
"2052",158,1435,249,15,NA,NA
"2053",158,1445,249,15,NA,NA
"2054",158,1458,249,15,NA,NA
"2055",158,1464,249,15,NA,NA
"2056",158,3715,249,38,0,56
"2057",158,1471,250,15,NA,NA
"2058",158,3728,250,38,0,56
"2059",158,5448,250,55,0,56
"2060",158,5492,250,55,NA,NA
"2061",158,6321,250,63,NA,NA
"2062",158,6372,250,63,NA,NA
"2063",158,8193,250,81,0,56
"2064",158,9287,250,92,NA,NA
"2065",158,9354,250,92,0,56
"2066",158,2265,251,23,NA,NA
"2067",158,3797,251,38,0,56
"2068",158,5506,251,55,NA,NA
"2069",158,6344,251,63,0,56
"2070",158,6350,251,63,0,56
"2071",158,6391,251,63,0,56
"2072",158,6401,251,63,0,56
"2073",158,8239,251,81,NA,NA
"2074",158,9310,251,92,0,56
"2075",158,9345,251,92,0,56
"2076",158,9347,251,92,0,56
"2077",158,1412,252,15,1,56
"2078",158,1446,252,15,1,56
"2079",158,2284,252,23,NA,NA
"2080",158,5233,252,53,0,56
"2081",158,5394,252,54,1,56
"2082",158,1387,253,15,1,56
"2083",158,1465,253,15,1,56
"2084",158,2246,253,23,NA,NA
"2085",158,5405,253,54,NA,NA
"2086",158,5502,253,55,NA,NA
"2087",158,8183,253,81,0,56
"2088",158,9300,253,92,NA,NA
"2089",158,9331,253,92,0,56
"2090",158,9334,253,92,0,56
"2091",158,1382,254,15,NA,NA
"2092",158,1428,254,15,NA,NA
"2093",158,1461,254,15,1,56
"2094",158,1467,254,15,1,56
"2095",158,2022,254,20,NA,NA
"2096",158,2288,254,23,NA,NA
"2097",158,6337,254,63,0,56
"2098",158,6340,254,63,NA,NA
"2099",158,6371,254,63,0,56
"2100",158,6388,254,63,NA,NA
"2101",158,9291,254,92,0,56
"2102",158,9518,254,94,1,56
"2103",158,1376,255,15,1,56
"2104",158,1410,255,15,NA,NA
"2105",158,1413,255,15,1,56
"2106",158,1432,255,15,NA,NA
"2107",158,1453,255,15,1,56
"2108",158,6359,255,63,NA,NA
"2109",158,6362,255,63,0,56
"2110",158,6399,255,63,NA,NA
"2111",158,8194,255,81,0,56
"2112",158,9289,255,92,NA,NA
"2113",158,9307,255,92,NA,NA
"2114",158,9321,255,92,0,56
"2115",158,9329,255,92,0,56
"2116",158,9364,255,92,NA,NA
"2117",158,261,256,3,NA,NA
"2118",158,1393,256,15,1,56
"2119",158,1415,256,15,NA,NA
"2120",158,1430,256,15,NA,NA
"2121",158,1443,256,15,NA,NA
"2122",158,2245,256,23,NA,NA
"2123",158,5454,256,55,NA,NA
"2124",158,5514,256,55,0,56
"2125",158,5520,256,55,NA,NA
"2126",158,5536,256,55,NA,NA
"2127",158,6356,256,63,0,56
"2128",158,6360,256,63,NA,NA
"2129",158,6402,256,63,NA,NA
"2130",158,8202,256,81,0,56
"2131",158,9284,256,92,NA,NA
"2132",158,9315,256,92,NA,NA
"2133",158,987,257,11,NA,NA
"2134",158,1399,257,15,1,56
"2135",158,1404,257,15,1,56
"2136",158,1405,257,15,NA,NA
"2137",158,1451,257,15,1,56
"2138",158,1474,257,15,NA,NA
"2139",158,1475,257,15,NA,NA
"2140",158,2334,257,23,0,56
"2141",158,3770,257,38,0,56
"2142",158,5231,257,53,NA,NA
"2143",158,5292,257,53,NA,NA
"2144",158,5550,257,55,0,56
"2145",158,6366,257,63,NA,NA
"2146",158,6376,257,63,NA,NA
"2147",158,9361,257,92,NA,NA
"2148",158,1004,258,11,0,56
"2149",158,1033,258,11,NA,NA
"2150",158,1379,258,15,NA,NA
"2151",158,1416,258,15,1,56
"2152",158,1420,258,15,NA,NA
"2153",158,1434,258,15,NA,NA
"2154",158,1439,258,15,NA,NA
"2155",158,1441,258,15,NA,NA
"2156",158,5521,258,55,0,56
"2157",158,6349,258,63,0,56
"2158",158,9301,258,92,0,56
"2159",158,1388,259,15,1,56
"2160",158,1398,259,15,1,56
"2161",158,1414,259,15,NA,NA
"2162",158,1454,259,15,1,56
"2163",158,1462,259,15,NA,NA
"2164",158,1469,259,15,1,56
"2165",158,5263,259,53,0,56
"2166",158,5328,259,53,NA,NA
"2167",158,5508,259,55,NA,NA
"2168",158,6318,259,63,NA,NA
"2169",158,6382,259,63,0,56
"2170",158,8188,259,81,NA,NA
"2171",158,9294,259,92,0,56
"2172",158,9298,259,92,0,56
"2173",158,9309,259,92,0,56
"2174",158,9358,259,92,0,56
"2175",158,1455,260,15,NA,NA
"2176",158,2111,260,21,NA,NA
"2177",158,5447,260,55,0,56
"2178",158,5505,260,55,0,56
"2179",158,8228,260,81,0,56
"2180",158,9286,260,92,NA,NA
"2181",158,9302,260,92,NA,NA
"2182",158,9339,260,92,NA,NA
"2183",158,1407,261,15,1,56
"2184",158,1450,261,15,NA,NA
"2185",158,5230,261,53,NA,NA
"2186",158,5265,261,53,0,56
"2187",158,5535,261,55,NA,NA
"2188",158,5538,261,55,0,56
"2189",158,5553,261,55,NA,NA
"2190",158,6317,261,63,0,56
"2191",158,6326,261,63,0,56
"2192",158,6354,261,63,0,56
"2193",158,6367,261,63,NA,NA
"2194",158,8226,261,81,0,56
"2195",158,9098,261,90,NA,NA
"2196",158,9575,261,94,1,56
"2197",158,1390,262,15,1,56
"2198",158,1392,262,15,1,56
"2199",158,1421,262,15,1,56
"2200",158,1423,262,15,1,56
"2201",158,1436,262,15,1,56
"2202",158,1442,262,15,NA,NA
"2203",158,1953,262,20,NA,NA
"2204",158,2281,262,23,0,56
"2205",158,5474,262,55,0,56
"2206",158,6314,262,63,NA,NA
"2207",158,6343,262,63,NA,NA
"2208",158,6345,262,63,NA,NA
"2209",158,6358,262,63,0,56
"2210",158,6368,262,63,0,56
"2211",158,6404,262,63,NA,NA
"2212",158,6406,262,63,0,56
"2213",158,9327,262,92,0,56
"2214",158,9363,262,92,0,56
"2215",158,191,263,3,1,56
"2216",158,255,263,3,NA,NA
"2217",158,1377,263,15,1,56
"2218",158,1384,263,15,NA,NA
"2219",158,1429,263,15,NA,NA
"2220",158,1460,263,15,NA,NA
"2221",158,2289,263,23,0,56
"2222",158,5315,263,53,NA,NA
"2223",158,5470,263,55,0,56
"2224",158,5501,263,55,0,56
"2225",158,5513,263,55,0,56
"2226",158,5534,263,55,0,56
"2227",158,6338,263,63,NA,NA
"2228",158,9293,263,92,NA,NA
"2229",158,9313,263,92,NA,NA
"2230",158,9314,263,92,0,56
"2231",158,9328,263,92,NA,NA
"2232",158,9333,263,92,NA,NA
"2233",158,9348,263,92,NA,NA
"2234",158,275,264,3,1,56
"2235",158,1394,264,15,NA,NA
"2236",158,1395,264,15,NA,NA
"2237",158,1457,264,15,NA,NA
"2238",158,1479,264,15,1,56
"2239",158,1945,264,20,0,56
"2240",158,2308,264,23,0,56
"2241",158,5245,264,53,NA,NA
"2242",158,5323,264,53,0,56
"2243",158,5494,264,55,0,56
"2244",158,5509,264,55,NA,NA
"2245",158,5546,264,55,0,56
"2246",158,6325,264,63,0,56
"2247",158,6407,264,63,NA,NA
"2248",158,8191,264,81,NA,NA
"2249",158,8208,264,81,NA,NA
"2250",158,9303,264,92,NA,NA
"2251",158,9305,264,92,0,56
"2252",158,9568,264,94,NA,NA
"2253",158,9935,264,98,NA,NA
"2254",158,1002,265,11,0,56
"2255",158,5547,265,55,NA,NA
"2256",158,5552,265,55,NA,NA
"2257",158,6403,265,63,0,56
"2258",158,9304,265,92,0,56
"2259",158,9330,265,92,0,56
"2260",158,9346,265,92,NA,NA
"2261",158,1397,266,15,1,56
"2262",158,2010,266,20,NA,NA
"2263",158,5283,266,53,NA,NA
"2264",158,5450,266,55,0,56
"2265",158,5525,266,55,NA,NA
"2266",158,5540,266,55,0,56
"2267",158,5557,266,55,NA,NA
"2268",158,5558,266,55,NA,NA
"2269",158,8164,266,81,NA,NA
"2270",158,8454,266,84,NA,NA
"2271",158,9288,266,92,NA,NA
"2272",158,9316,266,92,NA,NA
"2273",158,9351,266,92,0,56
"2274",158,226,267,3,1,56
"2275",158,1005,267,11,0,56
"2276",158,1045,267,11,0,56
"2277",158,2039,267,20,NA,NA
"2278",158,5468,267,55,NA,NA
"2279",158,5519,267,55,NA,NA
"2280",158,6328,267,63,0,56
"2281",158,8173,267,81,NA,NA
"2282",158,8195,267,81,NA,NA
"2283",158,8214,267,81,0,56
"2284",158,9092,267,90,NA,NA
"2285",158,9218,267,91,0,56
"2286",158,9279,267,92,0,56
"2287",158,9281,267,92,NA,NA
"2288",158,9356,267,92,NA,NA
"2289",158,9357,267,92,0,56
"2290",158,282,268,3,NA,NA
"2291",158,950,268,11,0,56
"2292",158,1036,268,11,0,56
"2293",158,5317,268,53,NA,NA
"2294",158,5466,268,55,NA,NA
"2295",158,5530,268,55,NA,NA
"2296",158,6335,268,63,0,56
"2297",158,6363,268,63,NA,NA
"2298",158,8156,268,81,0,56
"2299",158,9280,268,92,0,56
"2300",158,9306,268,92,NA,NA
"2301",158,209,269,3,NA,NA
"2302",158,1386,269,15,1,56
"2303",158,1401,269,15,1,56
"2304",158,1409,269,15,1,56
"2305",158,1419,269,15,1,56
"2306",158,1438,269,15,1,56
"2307",158,5264,269,53,NA,NA
"2308",158,5268,269,53,NA,NA
"2309",158,5275,269,53,0,56
"2310",158,5311,269,53,0,56
"2311",158,5451,269,55,0,56
"2312",158,5455,269,55,0,56
"2313",158,5456,269,55,0,56
"2314",158,5489,269,55,0,56
"2315",158,5503,269,55,0,56
"2316",158,5545,269,55,NA,NA
"2317",158,5554,269,55,0,56
"2318",158,5555,269,55,NA,NA
"2319",158,6333,269,63,0,56
"2320",158,6355,269,63,0,56
"2321",158,8199,269,81,NA,NA
"2322",158,9073,269,90,NA,NA
"2323",158,9323,269,92,0,56
"2324",158,9352,269,92,NA,NA
"2325",158,991,270,11,NA,NA
"2326",158,1037,270,11,0,56
"2327",158,5224,270,53,NA,NA
"2328",158,5248,270,53,NA,NA
"2329",158,5254,270,53,0,56
"2330",158,5449,270,55,NA,NA
"2331",158,5461,270,55,NA,NA
"2332",158,6380,270,63,0,56
"2333",158,6395,270,63,NA,NA
"2334",158,8167,270,81,NA,NA
"2335",158,8185,270,81,NA,NA
"2336",158,9070,270,90,NA,NA
"2337",158,949,271,11,0,56
"2338",158,952,271,11,NA,NA
"2339",158,1044,271,11,0,56
"2340",158,1986,271,20,NA,NA
"2341",158,5287,271,53,0,56
"2342",158,5458,271,55,NA,NA
"2343",158,5462,271,55,0,56
"2344",158,5465,271,55,NA,NA
"2345",158,5517,271,55,0,56
"2346",158,5528,271,55,NA,NA
"2347",158,5543,271,55,NA,NA
"2348",158,8180,271,81,NA,NA
"2349",158,8197,271,81,NA,NA
"2350",158,8480,271,84,1,56
"2351",158,9308,271,92,0,56
"2352",158,9319,271,92,NA,NA
"2353",158,9523,271,94,NA,NA
"2354",158,9863,271,98,NA,NA
"2355",158,241,272,3,NA,NA
"2356",158,284,272,3,NA,NA
"2357",158,973,272,11,0,56
"2358",158,979,272,11,0,56
"2359",158,2001,272,20,NA,NA
"2360",158,2007,272,20,0,56
"2361",158,5237,272,53,0,56
"2362",158,5249,272,53,0,56
"2363",158,5276,272,53,NA,NA
"2364",158,5324,272,53,NA,NA
"2365",158,5337,272,53,NA,NA
"2366",158,5476,272,55,0,56
"2367",158,5500,272,55,0,56
"2368",158,5532,272,55,NA,NA
"2369",158,5544,272,55,NA,NA
"2370",158,6351,272,63,0,56
"2371",158,8230,272,81,NA,NA
"2372",158,8236,272,81,0,56
"2373",158,9081,272,90,NA,NA
"2374",158,9168,272,90,NA,NA
"2375",158,9312,272,92,NA,NA
"2376",158,9343,272,92,NA,NA
"2377",158,9344,272,92,0,56
"2378",158,9355,272,92,0,56
"2379",158,965,273,11,NA,NA
