"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1604",212,9895,198,98,NA,NA
"1605",212,9899,198,98,0,56
"1606",212,9900,198,98,NA,NA
"1607",212,9944,198,98,NA,NA
"1608",212,2921,199,29,0,56
"1609",212,2970,199,29,NA,NA
"1610",212,5093,199,51,NA,NA
"1611",212,5100,199,51,NA,NA
"1612",212,5154,199,51,1,56
"1613",212,5718,199,57,0,56
"1614",212,5735,199,57,0,56
"1615",212,6020,199,60,NA,NA
"1616",212,6030,199,60,0,56
"1617",212,6239,199,62,1,56
"1618",212,7264,199,72,0,56
"1619",212,7265,199,72,0,56
"1620",212,7326,199,72,NA,NA
"1621",212,7813,199,77,NA,NA
"1622",212,7850,199,77,NA,NA
"1623",212,9929,199,98,NA,NA
"1624",212,9931,199,98,0,56
"1625",212,58,200,1,NA,NA
"1626",212,559,200,6,1,56
"1627",212,2892,200,29,0,56
"1628",212,2914,200,29,NA,NA
"1629",212,2979,200,29,0,56
"1630",212,5091,200,51,1,56
"1631",212,5098,200,51,1,56
"1632",212,5167,200,51,NA,NA
"1633",212,5731,200,57,NA,NA
"1634",212,5790,200,57,0,56
"1635",212,6021,200,60,0,56
"1636",212,6024,200,60,0,56
"1637",212,7236,200,72,NA,NA
"1638",212,7319,200,72,NA,NA
"1639",212,7767,200,77,NA,NA
"1640",212,9255,200,91,0,56
"1641",212,9938,200,98,NA,NA
"1642",212,2910,201,29,NA,NA
"1643",212,2963,201,29,0,56
"1644",212,2989,201,29,NA,NA
"1645",212,4296,201,42,1,56
"1646",212,5114,201,51,NA,NA
"1647",212,5713,201,57,NA,NA
"1648",212,5733,201,57,0,56
"1649",212,5771,201,57,NA,NA
"1650",212,5785,201,57,NA,NA
"1651",212,6015,201,60,NA,NA
"1652",212,6019,201,60,0,56
"1653",212,6033,201,60,NA,NA
"1654",212,6066,201,60,NA,NA
"1655",212,6214,201,62,1,56
"1656",212,6300,201,62,NA,NA
"1657",212,7266,201,72,NA,NA
"1658",212,7274,201,72,NA,NA
"1659",212,7275,201,72,0,56
"1660",212,7337,201,72,NA,NA
"1661",212,7842,201,77,0,56
"1662",212,9217,201,91,NA,NA
"1663",212,1108,202,11,NA,NA
"1664",212,2953,202,29,0,56
"1665",212,5103,202,51,NA,NA
"1666",212,5106,202,51,NA,NA
"1667",212,5113,202,51,1,56
"1668",212,5133,202,51,NA,NA
"1669",212,5150,202,51,1,56
"1670",212,5170,202,51,NA,NA
"1671",212,5734,202,57,0,56
"1672",212,6077,202,60,0,56
"1673",212,6091,202,60,NA,NA
"1674",212,6205,202,62,1,56
"1675",212,6298,202,62,1,56
"1676",212,6312,202,62,1,56
"1677",212,7240,202,72,NA,NA
"1678",212,7293,202,72,NA,NA
"1679",212,7317,202,72,0,56
"1680",212,7318,202,72,0,56
"1681",212,7331,202,72,0,56
"1682",212,7335,202,72,NA,NA
"1683",212,7802,202,77,0,56
"1684",212,7836,202,77,0,56
"1685",212,9894,202,98,NA,NA
"1686",212,9905,202,98,0,56
"1687",212,9908,202,98,0,56
"1688",212,9936,202,98,0,56
"1689",212,9974,202,98,0,56
"1690",212,582,203,6,NA,NA
"1691",212,2891,203,29,0,56
"1692",212,5090,203,51,1,56
"1693",212,5102,203,51,1,56
"1694",212,5122,203,51,1,56
"1695",212,5123,203,51,NA,NA
"1696",212,5126,203,51,NA,NA
"1697",212,5161,203,51,1,56
"1698",212,5709,203,57,0,56
"1699",212,5712,203,57,NA,NA
"1700",212,5796,203,57,0,56
"1701",212,6035,203,60,NA,NA
"1702",212,6218,203,62,NA,NA
"1703",212,6248,203,62,1,56
"1704",212,6309,203,62,NA,NA
"1705",212,7227,203,72,0,56
"1706",212,7282,203,72,NA,NA
"1707",212,7283,203,72,0,56
"1708",212,7299,203,72,0,56
"1709",212,7309,203,72,NA,NA
"1710",212,7338,203,72,NA,NA
"1711",212,7753,203,77,0,56
"1712",212,2900,204,29,0,56
"1713",212,2982,204,29,0,56
"1714",212,4294,204,42,NA,NA
"1715",212,5107,204,51,NA,NA
"1716",212,5162,204,51,NA,NA
"1717",212,5739,204,57,NA,NA
"1718",212,5767,204,57,NA,NA
"1719",212,5794,204,57,NA,NA
"1720",212,6012,204,60,0,56
"1721",212,6043,204,60,NA,NA
"1722",212,6047,204,60,0,56
"1723",212,6086,204,60,0,56
"1724",212,6215,204,62,1,56
"1725",212,6216,204,62,1,56
"1726",212,7233,204,72,0,56
"1727",212,7241,204,72,0,56
"1728",212,7287,204,72,NA,NA
"1729",212,7308,204,72,NA,NA
"1730",212,7339,204,72,0,56
"1731",212,7341,204,72,NA,NA
"1732",212,7790,204,77,0,56
"1733",212,9975,204,98,0,56
"1734",212,2930,205,29,NA,NA
"1735",212,4271,205,42,NA,NA
"1736",212,5169,205,51,1,56
"1737",212,5725,205,57,0,56
"1738",212,5732,205,57,0,56
"1739",212,5744,205,57,NA,NA
"1740",212,5752,205,57,NA,NA
"1741",212,5756,205,57,0,56
"1742",212,5770,205,57,NA,NA
"1743",212,5772,205,57,NA,NA
"1744",212,5781,205,57,0,56
"1745",212,6036,205,60,NA,NA
"1746",212,6040,205,60,NA,NA
"1747",212,6072,205,60,0,56
"1748",212,6230,205,62,NA,NA
"1749",212,6279,205,62,1,56
"1750",212,6305,205,62,NA,NA
"1751",212,7261,205,72,0,56
"1752",212,7278,205,72,NA,NA
"1753",212,7304,205,72,NA,NA
"1754",212,7311,205,72,0,56
"1755",212,7773,205,77,NA,NA
"1756",212,7832,205,77,0,56
"1757",212,9210,205,91,NA,NA
"1758",212,9952,205,98,NA,NA
"1759",212,9954,205,98,0,56
"1760",212,554,206,6,NA,NA
"1761",212,4259,206,42,1,56
"1762",212,5116,206,51,1,56
"1763",212,5119,206,51,NA,NA
"1764",212,5132,206,51,NA,NA
"1765",212,5168,206,51,1,56
"1766",212,5175,206,51,1,56
"1767",212,5764,206,57,NA,NA
"1768",212,5765,206,57,NA,NA
"1769",212,6080,206,60,0,56
"1770",212,6254,206,62,1,56
"1771",212,6275,206,62,NA,NA
"1772",212,6303,206,62,NA,NA
"1773",212,9204,206,91,NA,NA
"1774",212,9283,206,91,NA,NA
"1775",212,2948,207,29,NA,NA
"1776",212,5141,207,51,NA,NA
"1777",212,5159,207,51,NA,NA
"1778",212,5773,207,57,0,56
"1779",212,5784,207,57,NA,NA
"1780",212,6032,207,60,NA,NA
"1781",212,6062,207,60,NA,NA
"1782",212,6069,207,60,NA,NA
"1783",212,6222,207,62,NA,NA
"1784",212,6233,207,62,1,56
"1785",212,6268,207,62,NA,NA
"1786",212,6302,207,62,1,56
"1787",212,7224,207,72,0,56
"1788",212,9195,207,91,NA,NA
"1789",212,2986,208,29,0,56
"1790",212,5176,208,51,1,56
"1791",212,5763,208,57,0,56
"1792",212,5768,208,57,0,56
"1793",212,5780,208,57,0,56
"1794",212,5797,208,57,0,56
"1795",212,6025,208,60,NA,NA
"1796",212,6249,208,62,1,56
"1797",212,6304,208,62,NA,NA
"1798",212,6311,208,62,NA,NA
"1799",212,7239,208,72,0,56
"1800",212,7259,208,72,NA,NA
"1801",212,7791,208,77,NA,NA
"1802",212,7811,208,77,0,56
"1803",212,7853,208,77,0,56
"1804",212,9198,208,91,0,56
"1805",212,9223,208,91,0,56
"1806",212,4295,209,42,NA,NA
"1807",212,5104,209,51,NA,NA
"1808",212,5135,209,51,NA,NA
"1809",212,5144,209,51,1,56
"1810",212,5787,209,57,NA,NA
"1811",212,6009,209,60,NA,NA
"1812",212,6049,209,60,NA,NA
"1813",212,6217,209,62,NA,NA
"1814",212,9298,209,91,0,56
"1815",212,75,210,1,1,56
"1816",212,1094,210,11,NA,NA
"1817",212,5092,210,51,1,56
"1818",212,5118,210,51,1,56
"1819",212,5128,210,51,1,56
"1820",212,5139,210,51,NA,NA
"1821",212,5142,210,51,1,56
"1822",212,5728,210,57,0,56
"1823",212,5730,210,57,0,56
"1824",212,6039,210,60,NA,NA
"1825",212,6246,210,62,NA,NA
"1826",212,6256,210,62,1,56
"1827",212,6283,210,62,1,56
"1828",212,6294,210,62,1,56
"1829",212,6301,210,62,1,56
"1830",212,7231,210,72,0,56
"1831",212,7254,210,72,NA,NA
"1832",212,7320,210,72,NA,NA
"1833",212,7328,210,72,0,56
"1834",212,9218,210,91,0,56
"1835",212,9292,210,91,NA,NA
"1836",212,9293,210,91,0,56
"1837",212,513,211,6,NA,NA
"1838",212,1052,211,11,NA,NA
"1839",212,5108,211,51,1,56
"1840",212,5110,211,51,NA,NA
"1841",212,5121,211,51,NA,NA
"1842",212,5127,211,51,1,56
"1843",212,5153,211,51,NA,NA
"1844",212,5757,211,57,NA,NA
"1845",212,5782,211,57,NA,NA
"1846",212,6017,211,60,0,56
"1847",212,6085,211,60,0,56
"1848",212,6247,211,62,NA,NA
"1849",212,7273,211,72,0,56
"1850",212,7296,211,72,0,56
"1851",212,514,212,6,1,56
"1852",212,2896,212,29,0,56
"1853",212,2908,212,29,0,56
"1854",212,2966,212,29,0,56
"1855",212,4252,212,42,1,56
"1856",212,5137,212,51,1,56
"1857",212,5148,212,51,NA,NA
"1858",212,5760,212,57,0,56
"1859",212,5761,212,57,NA,NA
"1860",212,6028,212,60,0,56
"1861",212,6055,212,60,0,56
"1862",212,6064,212,60,0,56
"1863",212,6242,212,62,NA,NA
"1864",212,6258,212,62,NA,NA
"1865",212,6262,212,62,1,56
"1866",212,6265,212,62,NA,NA
"1867",212,6288,212,62,NA,NA
"1868",212,6308,212,62,1,56
"1869",212,7234,212,72,0,56
"1870",212,7258,212,72,0,56
"1871",212,7271,212,72,0,56
"1872",212,9188,212,91,NA,NA
"1873",212,9234,212,91,NA,NA
"1874",212,5145,213,51,NA,NA
"1875",212,5147,213,51,NA,NA
"1876",212,5152,213,51,NA,NA
"1877",212,5158,213,51,NA,NA
"1878",212,5164,213,51,1,56
"1879",212,5736,213,57,NA,NA
"1880",212,5788,213,57,0,56
"1881",212,6013,213,60,NA,NA
"1882",212,6074,213,60,NA,NA
"1883",212,6090,213,60,NA,NA
"1884",212,6284,213,62,1,56
"1885",212,6291,213,62,NA,NA
"1886",212,6299,213,62,1,56
"1887",212,7253,213,72,0,56
"1888",212,9206,213,91,0,56
"1889",212,9222,213,91,0,56
"1890",212,9233,213,91,NA,NA
"1891",212,9267,213,91,NA,NA
"1892",212,9290,213,91,NA,NA
"1893",212,1054,214,11,NA,NA
"1894",212,5140,214,51,1,56
"1895",212,5151,214,51,1,56
"1896",212,5155,214,51,NA,NA
"1897",212,5716,214,57,NA,NA
"1898",212,5729,214,57,0,56
"1899",212,5759,214,57,NA,NA
"1900",212,6050,214,60,0,56
"1901",212,6058,214,60,0,56
"1902",212,6092,214,60,0,56
"1903",212,6206,214,62,1,56
"1904",212,6235,214,62,1,56
"1905",212,6253,214,62,NA,NA
"1906",212,6269,214,62,1,56
"1907",212,6292,214,62,NA,NA
"1908",212,7237,214,72,NA,NA
"1909",212,9199,214,91,NA,NA
"1910",212,9227,214,91,0,56
"1911",212,9231,214,91,0,56
"1912",212,9250,214,91,NA,NA
"1913",212,9300,214,91,0,56
"1914",212,528,215,6,1,56
"1915",212,4326,215,42,1,56
"1916",212,5173,215,51,1,56
"1917",212,5789,215,57,NA,NA
"1918",212,6219,215,62,1,56
"1919",212,6223,215,62,NA,NA
"1920",212,6226,215,62,1,56
"1921",212,6281,215,62,NA,NA
"1922",212,6295,215,62,NA,NA
"1923",212,6296,215,62,NA,NA
"1924",212,7272,215,72,NA,NA
"1925",212,9238,215,91,NA,NA
"1926",212,9244,215,91,NA,NA
"1927",212,9252,215,91,0,56
"1928",212,9297,215,91,0,56
"1929",212,9957,215,98,NA,NA
"1930",212,2943,216,29,0,56
"1931",212,4272,216,42,NA,NA
"1932",212,5111,216,51,1,56
"1933",212,5131,216,51,NA,NA
"1934",212,5134,216,51,1,56
"1935",212,5749,216,57,0,56
"1936",212,5774,216,57,0,56
"1937",212,5799,216,57,0,56
"1938",212,6046,216,60,NA,NA
"1939",212,6067,216,60,0,56
"1940",212,6212,216,62,1,56
"1941",212,6213,216,62,NA,NA
"1942",212,6277,216,62,1,56
"1943",212,6287,216,62,NA,NA
"1944",212,7300,216,72,NA,NA
"1945",212,9186,216,91,NA,NA
"1946",212,9220,216,91,0,56
"1947",212,9239,216,91,0,56
"1948",212,9264,216,91,0,56
"1949",212,9268,216,91,NA,NA
"1950",212,518,217,6,NA,NA
"1951",212,1969,217,20,1,56
"1952",212,4284,217,42,1,56
"1953",212,5094,217,51,NA,NA
"1954",212,5171,217,51,NA,NA
"1955",212,6023,217,60,0,56
"1956",212,6026,217,60,0,56
"1957",212,6045,217,60,NA,NA
"1958",212,6068,217,60,NA,NA
"1959",212,6073,217,60,NA,NA
"1960",212,6081,217,60,0,56
"1961",212,6207,217,62,1,56
"1962",212,6238,217,62,NA,NA
"1963",212,6270,217,62,NA,NA
"1964",212,6306,217,62,NA,NA
"1965",212,9191,217,91,0,56
"1966",212,9194,217,91,0,56
"1967",212,9208,217,91,0,56
"1968",212,9284,217,91,0,56
"1969",212,585,218,6,NA,NA
"1970",212,4273,218,42,1,56
"1971",212,4275,218,42,1,56
"1972",212,5783,218,57,0,56
"1973",212,6065,218,60,0,56
"1974",212,6208,218,62,1,56
"1975",212,6245,218,62,NA,NA
"1976",212,6255,218,62,1,56
"1977",212,6286,218,62,NA,NA
"1978",212,9202,218,91,NA,NA
"1979",212,9246,218,91,0,56
"1980",212,4246,219,42,1,56
"1981",212,4290,219,42,NA,NA
"1982",212,4303,219,42,1,56
"1983",212,5138,219,51,1,56
"1984",212,5166,219,51,NA,NA
"1985",212,5719,219,57,0,56
"1986",212,5720,219,57,NA,NA
"1987",212,6027,219,60,0,56
"1988",212,6234,219,62,NA,NA
"1989",212,6240,219,62,NA,NA
"1990",212,6285,219,62,NA,NA
"1991",212,6293,219,62,NA,NA
"1992",212,6307,219,62,1,56
"1993",212,7290,219,72,NA,NA
"1994",212,9215,219,91,NA,NA
"1995",212,9228,219,91,0,56
"1996",212,9266,219,91,NA,NA
"1997",212,9269,219,91,0,56
"1998",212,9286,219,91,NA,NA
"1999",212,9287,219,91,0,56
"2000",212,526,220,6,NA,NA
"2001",212,1057,220,11,0,56
"2002",212,1068,220,11,0,56
"2003",212,1110,220,11,NA,NA
"2004",212,6252,220,62,1,56
"2005",212,7114,220,70,NA,NA
"2006",212,9192,220,91,NA,NA
"2007",212,9235,220,91,NA,NA
"2008",212,9242,220,91,NA,NA
"2009",212,9271,220,91,0,56
"2010",212,9277,220,91,NA,NA
"2011",212,9279,220,91,NA,NA
"2012",212,9289,220,91,0,56
"2013",212,1085,221,11,NA,NA
"2014",212,4247,221,42,1,56
"2015",212,6227,221,62,1,56
"2016",212,6229,221,62,1,56
"2017",212,6261,221,62,1,56
"2018",212,6264,221,62,NA,NA
"2019",212,8037,221,79,0,56
"2020",212,9201,221,91,0,56
"2021",212,9213,221,91,NA,NA
"2022",212,9273,221,91,0,56
"2023",212,9274,221,91,0,56
"2024",212,543,222,6,NA,NA
"2025",212,570,222,6,NA,NA
"2026",212,1103,222,11,NA,NA
"2027",212,4308,222,42,1,56
"2028",212,5775,222,57,0,56
"2029",212,6228,222,62,1,56
"2030",212,6251,222,62,1,56
"2031",212,6276,222,62,1,56
"2032",212,9212,222,91,NA,NA
"2033",212,9226,222,91,0,56
"2034",212,9245,222,91,0,56
"2035",212,9248,222,91,NA,NA
"2036",212,9260,222,91,NA,NA
"2037",212,560,223,6,1,56
"2038",212,1060,223,11,0,56
"2039",212,5112,223,51,NA,NA
"2040",212,5163,223,51,1,56
"2041",212,5766,223,57,NA,NA
"2042",212,6209,223,62,1,56
"2043",212,6224,223,62,1,56
"2044",212,6259,223,62,NA,NA
"2045",212,6273,223,62,NA,NA
"2046",212,6290,223,62,NA,NA
"2047",212,9211,223,91,NA,NA
"2048",212,9224,223,91,NA,NA
"2049",212,9236,223,91,NA,NA
"2050",212,9251,223,91,NA,NA
"2051",212,9923,223,98,0,56
"2052",212,538,224,6,1,56
"2053",212,575,224,6,1,56
"2054",212,4249,224,42,1,56
"2055",212,5172,224,51,1,56
"2056",212,6237,224,62,1,56
"2057",212,6241,224,62,NA,NA
"2058",212,6271,224,62,1,56
"2059",212,6280,224,62,1,56
"2060",212,6282,224,62,NA,NA
"2061",212,9190,224,91,0,56
"2062",212,9219,224,91,0,56
"2063",212,9241,224,91,0,56
"2064",212,9272,224,91,NA,NA
"2065",212,9285,224,91,NA,NA
"2066",212,9299,224,91,NA,NA
"2067",212,521,225,6,NA,NA
"2068",212,573,225,6,1,56
"2069",212,2045,225,20,NA,NA
"2070",212,4268,225,42,NA,NA
"2071",212,5197,225,52,NA,NA
"2072",212,5758,225,57,NA,NA
"2073",212,5791,225,57,0,56
"2074",212,6220,225,62,NA,NA
"2075",212,6232,225,62,1,56
"2076",212,6650,225,66,0,56
"2077",212,9276,225,91,0,56
"2078",212,535,226,6,1,56
"2079",212,4256,226,42,NA,NA
"2080",212,4277,226,42,1,56
"2081",212,4306,226,42,NA,NA
"2082",212,6016,226,60,0,56
"2083",212,6221,226,62,1,56
"2084",212,6274,226,62,1,56
"2085",212,6289,226,62,NA,NA
"2086",212,8044,226,79,NA,NA
"2087",212,9187,226,91,0,56
"2088",212,9197,226,91,0,56
"2089",212,9225,226,91,NA,NA
"2090",212,9261,226,91,0,56
"2091",212,9270,226,91,NA,NA
"2092",212,9294,226,91,0,56
"2093",212,537,227,6,1,56
"2094",212,552,227,6,NA,NA
"2095",212,1081,227,11,0,56
"2096",212,2036,227,20,1,56
"2097",212,4257,227,42,NA,NA
"2098",212,4283,227,42,1,56
"2099",212,6057,227,60,NA,NA
"2100",212,6075,227,60,0,56
"2101",212,6297,227,62,1,56
"2102",212,7567,227,75,NA,NA
"2103",212,9196,227,91,0,56
"2104",212,9207,227,91,NA,NA
"2105",212,9243,227,91,NA,NA
"2106",212,9275,227,91,0,56
"2107",212,9295,227,91,NA,NA
"2108",212,515,228,6,NA,NA
"2109",212,1113,228,11,0,56
"2110",212,2011,228,20,NA,NA
"2111",212,2015,228,20,1,56
"2112",212,2053,228,20,1,56
"2113",212,4278,228,42,NA,NA
"2114",212,5792,228,57,NA,NA
"2115",212,5798,228,57,0,56
"2116",212,6260,228,62,NA,NA
"2117",212,6267,228,62,1,56
"2118",212,9232,228,91,NA,NA
"2119",212,516,229,6,NA,NA
"2120",212,519,229,6,NA,NA
"2121",212,587,229,6,1,56
"2122",212,590,229,6,1,56
"2123",212,593,229,6,NA,NA
"2124",212,1039,229,11,0,56
"2125",212,1073,229,11,0,56
"2126",212,1105,229,11,0,56
"2127",212,1130,229,11,NA,NA
"2128",212,2028,229,20,1,56
"2129",212,6211,229,62,NA,NA
"2130",212,6236,229,62,NA,NA
"2131",212,7077,229,70,NA,NA
"2132",212,9200,229,91,NA,NA
"2133",212,9209,229,91,NA,NA
"2134",212,9216,229,91,NA,NA
"2135",212,9257,229,91,0,56
"2136",212,569,230,6,1,56
"2137",212,577,230,6,1,56
"2138",212,1084,230,11,0,56
"2139",212,1102,230,11,NA,NA
"2140",212,2059,230,20,1,56
"2141",212,4265,230,42,NA,NA
"2142",212,4315,230,42,1,56
"2143",212,4320,230,42,NA,NA
"2144",212,6272,230,62,1,56
"2145",212,9205,230,91,NA,NA
"2146",212,9237,230,91,0,56
"2147",212,9240,230,91,0,56
"2148",212,520,231,6,NA,NA
"2149",212,546,231,6,NA,NA
"2150",212,557,231,6,1,56
"2151",212,571,231,6,1,56
"2152",212,574,231,6,NA,NA
"2153",212,1043,231,11,NA,NA
"2154",212,1044,231,11,NA,NA
"2155",212,1079,231,11,0,56
"2156",212,4311,231,42,1,56
"2157",212,5210,231,52,NA,NA
"2158",212,5722,231,57,NA,NA
"2159",212,7569,231,75,0,56
"2160",212,9256,231,91,NA,NA
"2161",212,9265,231,91,NA,NA
"2162",212,9282,231,91,0,56
"2163",212,523,232,6,NA,NA
"2164",212,536,232,6,NA,NA
"2165",212,583,232,6,NA,NA
"2166",212,595,232,6,NA,NA
"2167",212,1078,232,11,0,56
"2168",212,1080,232,11,NA,NA
"2169",212,1122,232,11,0,56
"2170",212,1970,232,20,NA,NA
"2171",212,2034,232,20,NA,NA
"2172",212,4254,232,42,NA,NA
"2173",212,5236,232,52,NA,NA
"2174",212,5769,232,57,NA,NA
"2175",212,6210,232,62,NA,NA
"2176",212,7594,232,75,0,56
"2177",212,9203,232,91,0,56
"2178",212,9229,232,91,0,56
"2179",212,9262,232,91,NA,NA
"2180",212,531,233,6,NA,NA
"2181",212,578,233,6,1,56
"2182",212,1064,233,11,0,56
"2183",212,1965,233,20,1,56
"2184",212,1997,233,20,NA,NA
"2185",212,4281,233,42,1,56
"2186",212,4287,233,42,1,56
"2187",212,6263,233,62,NA,NA
"2188",212,9193,233,91,NA,NA
"2189",212,9214,233,91,0,56
"2190",212,9221,233,91,0,56
"2191",212,9288,233,91,NA,NA
"2192",212,551,234,6,NA,NA
"2193",212,589,234,6,NA,NA
"2194",212,1037,234,11,0,56
"2195",212,1996,234,20,1,56
"2196",212,4291,234,42,NA,NA
"2197",212,5225,234,52,1,56
"2198",212,550,235,6,1,56
"2199",212,555,235,6,1,56
"2200",212,572,235,6,NA,NA
"2201",212,581,235,6,1,56
"2202",212,1041,235,11,NA,NA
"2203",212,1063,235,11,NA,NA
"2204",212,1071,235,11,NA,NA
"2205",212,1127,235,11,0,56
"2206",212,2054,235,20,NA,NA
"2207",212,2067,235,20,NA,NA
"2208",212,4318,235,42,NA,NA
"2209",212,5777,235,57,0,56
"2210",212,9254,235,91,0,56
"2211",212,9278,235,91,NA,NA
"2212",212,511,236,6,1,56
"2213",212,527,236,6,NA,NA
"2214",212,533,236,6,NA,NA
"2215",212,567,236,6,NA,NA
"2216",212,1042,236,11,0,56
"2217",212,1093,236,11,0,56
"2218",212,1126,236,11,0,56
"2219",212,1958,236,20,NA,NA
"2220",212,2002,236,20,1,56
"2221",212,2050,236,20,1,56
"2222",212,4266,236,42,1,56
"2223",212,5711,236,57,NA,NA
"2224",212,6643,236,66,0,56
"2225",212,512,237,6,NA,NA
"2226",212,545,237,6,1,56
"2227",212,576,237,6,1,56
"2228",212,1114,237,11,NA,NA
"2229",212,2026,237,20,1,56
"2230",212,2042,237,20,1,56
"2231",212,4282,237,42,1,56
"2232",212,4289,237,42,1,56
"2233",212,4292,237,42,NA,NA
"2234",212,4297,237,42,NA,NA
"2235",212,4307,237,42,NA,NA
"2236",212,6656,237,66,0,56
"2237",212,7130,237,70,0,56
"2238",212,9263,237,91,0,56
"2239",212,9281,237,91,NA,NA
"2240",212,522,238,6,1,56
"2241",212,525,238,6,1,56
"2242",212,565,238,6,1,56
"2243",212,596,238,6,1,56
"2244",212,1065,238,11,0,56
"2245",212,1077,238,11,NA,NA
"2246",212,1979,238,20,1,56
"2247",212,2018,238,20,1,56
"2248",212,2068,238,20,1,56
"2249",212,2947,238,29,NA,NA
"2250",212,4274,238,42,1,56
"2251",212,5231,238,52,NA,NA
"2252",212,5297,238,52,NA,NA
"2253",212,6243,238,62,1,56
"2254",212,547,239,6,1,56
"2255",212,594,239,6,1,56
"2256",212,1040,239,11,NA,NA
"2257",212,1046,239,11,0,56
"2258",212,1059,239,11,0,56
"2259",212,1107,239,11,NA,NA
"2260",212,1119,239,11,NA,NA
"2261",212,2005,239,20,NA,NA
"2262",212,2020,239,20,NA,NA
"2263",212,2032,239,20,NA,NA
"2264",212,4279,239,42,NA,NA
"2265",212,7621,239,75,NA,NA
"2266",212,9259,239,91,0,56
"2267",212,529,240,6,NA,NA
"2268",212,544,240,6,NA,NA
"2269",212,1045,240,11,0,56
"2270",212,1050,240,11,0,56
"2271",212,1062,240,11,0,56
"2272",212,1092,240,11,NA,NA
"2273",212,1115,240,11,0,56
"2274",212,1123,240,11,0,56
"2275",212,1124,240,11,NA,NA
"2276",212,1989,240,20,NA,NA
"2277",212,2065,240,20,1,56
"2278",212,4301,240,42,1,56
"2279",212,4328,240,42,NA,NA
"2280",212,5190,240,52,NA,NA
"2281",212,5294,240,52,NA,NA
"2282",212,6648,240,66,0,56
"2283",212,6683,240,66,NA,NA
"2284",212,7561,240,75,0,56
"2285",212,7593,240,75,0,56
"2286",212,9247,240,91,NA,NA
"2287",212,532,241,6,NA,NA
"2288",212,542,241,6,NA,NA
"2289",212,549,241,6,1,56
"2290",212,1112,241,11,0,56
"2291",212,1116,241,11,NA,NA
"2292",212,1129,241,11,0,56
"2293",212,1998,241,20,NA,NA
"2294",212,1999,241,20,1,56
"2295",212,2031,241,20,1,56
"2296",212,2051,241,20,1,56
"2297",212,7623,241,75,NA,NA
"2298",212,9296,241,91,0,56
"2299",212,540,242,6,NA,NA
"2300",212,541,242,6,1,56
"2301",212,1074,242,11,NA,NA
"2302",212,1975,242,20,1,56
"2303",212,1982,242,20,NA,NA
"2304",212,2008,242,20,NA,NA
"2305",212,4314,242,42,NA,NA
"2306",212,4319,242,42,NA,NA
"2307",212,4323,242,42,NA,NA
"2308",212,7559,242,75,NA,NA
"2309",212,7590,242,75,0,56
"2310",212,9253,242,91,NA,NA
"2311",212,580,243,6,NA,NA
"2312",212,1086,243,11,0,56
"2313",212,1089,243,11,NA,NA
"2314",212,1111,243,11,0,56
"2315",212,1125,243,11,0,56
"2316",212,1964,243,20,NA,NA
"2317",212,1980,243,20,NA,NA
"2318",212,1985,243,20,1,56
"2319",212,1994,243,20,1,56
"2320",212,2043,243,20,1,56
"2321",212,2058,243,20,NA,NA
"2322",212,2062,243,20,1,56
"2323",212,4258,243,42,NA,NA
"2324",212,4317,243,42,NA,NA
"2325",212,5212,243,52,1,56
"2326",212,6668,243,66,NA,NA
"2327",212,7551,243,75,0,56
"2328",212,7587,243,75,NA,NA
"2329",212,7604,243,75,0,56
"2330",212,7613,243,75,NA,NA
"2331",212,7626,243,75,0,56
"2332",212,7651,243,75,0,56
"2333",212,1055,244,11,NA,NA
"2334",212,1990,244,20,1,56
"2335",212,2001,244,20,1,56
"2336",212,2061,244,20,NA,NA
"2337",212,4260,244,42,NA,NA
"2338",212,4302,244,42,NA,NA
"2339",212,4321,244,42,NA,NA
"2340",212,5274,244,52,NA,NA
"2341",212,7615,244,75,NA,NA
"2342",212,553,245,6,1,56
"2343",212,591,245,6,NA,NA
"2344",212,1051,245,11,NA,NA
"2345",212,1091,245,11,NA,NA
"2346",212,1104,245,11,NA,NA
"2347",212,1960,245,20,NA,NA
"2348",212,1962,245,20,1,56
"2349",212,2010,245,20,NA,NA
"2350",212,2044,245,20,NA,NA
"2351",212,4244,245,42,1,56
"2352",212,4269,245,42,1,56
"2353",212,4276,245,42,1,56
"2354",212,4299,245,42,NA,NA
"2355",212,7036,245,70,NA,NA
"2356",212,7109,245,70,0,56
"2357",212,556,246,6,NA,NA
"2358",212,566,246,6,1,56
"2359",212,1069,246,11,NA,NA
"2360",212,1090,246,11,0,56
"2361",212,1100,246,11,0,56
"2362",212,1966,246,20,1,56
"2363",212,1973,246,20,NA,NA
"2364",212,1984,246,20,1,56
"2365",212,2012,246,20,NA,NA
"2366",212,4253,246,42,NA,NA
"2367",212,4262,246,42,1,56
"2368",212,4263,246,42,NA,NA
"2369",212,4285,246,42,NA,NA
"2370",212,4298,246,42,NA,NA
"2371",212,5292,246,52,1,56
"2372",212,7644,246,75,NA,NA
"2373",212,558,247,6,1,56
"2374",212,579,247,6,1,56
"2375",212,1097,247,11,0,56
"2376",212,1971,247,20,NA,NA
"2377",212,2009,247,20,1,56
"2378",212,2025,247,20,1,56
"2379",212,2041,247,20,NA,NA
"2380",212,2046,247,20,NA,NA
"2381",212,2049,247,20,NA,NA
"2382",212,2064,247,20,NA,NA
