"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"825",40,8829,195,89,NA,NA
"826",40,8891,195,89,0,56
"827",40,8901,195,89,0,56
"828",40,9447,195,95,NA,NA
"829",40,3566,196,36,NA,NA
"830",40,3611,196,36,0,56
"831",40,6933,196,70,0,56
"832",40,6953,196,70,0,56
"833",40,7015,196,70,0,56
"834",40,8830,196,89,NA,NA
"835",40,8844,196,89,0,56
"836",40,8852,196,89,NA,NA
"837",40,8915,196,89,0,56
"838",40,8930,196,89,NA,NA
"839",40,9411,196,95,0,56
"840",40,9472,196,95,0,56
"841",40,9478,196,95,0,56
"842",40,3542,197,36,0,56
"843",40,3613,197,36,NA,NA
"844",40,3906,197,39,1,56
"845",40,4863,197,49,NA,NA
"846",40,6928,197,70,NA,NA
"847",40,8851,197,89,0,56
"848",40,8919,197,89,NA,NA
"849",40,9145,197,92,0,56
"850",40,9163,197,92,0,56
"851",40,9419,197,95,0,56
"852",40,9451,197,95,NA,NA
"853",40,9468,197,95,NA,NA
"854",40,1766,198,18,0,56
"855",40,3562,198,36,NA,NA
"856",40,3606,198,36,0,56
"857",40,3609,198,36,NA,NA
"858",40,3619,198,36,NA,NA
"859",40,3847,198,39,NA,NA
"860",40,6936,198,70,NA,NA
"861",40,6938,198,70,0,56
"862",40,6987,198,70,0,56
"863",40,7001,198,70,0,56
"864",40,7004,198,70,0,56
"865",40,7012,198,70,0,56
"866",40,7993,198,80,NA,NA
"867",40,8874,198,89,0,56
"868",40,8876,198,89,0,56
"869",40,9402,198,95,NA,NA
"870",40,9456,198,95,NA,NA
"871",40,9491,198,95,NA,NA
"872",40,3597,199,36,0,56
"873",40,3869,199,39,NA,NA
"874",40,3878,199,39,NA,NA
"875",40,6916,199,70,0,56
"876",40,6939,199,70,NA,NA
"877",40,6948,199,70,NA,NA
"878",40,6956,199,70,NA,NA
"879",40,6998,199,70,0,56
"880",40,7017,199,70,0,56
"881",40,7936,199,80,0,56
"882",40,7959,199,80,0,56
"883",40,8881,199,89,NA,NA
"884",40,9401,199,95,0,56
"885",40,9445,199,95,0,56
"886",40,9473,199,95,0,56
"887",40,9495,199,95,0,56
"888",40,1854,200,18,0,56
"889",40,3579,200,36,NA,NA
"890",40,3622,200,36,0,56
"891",40,3841,200,39,1,56
"892",40,3882,200,39,1,56
"893",40,6949,200,70,0,56
"894",40,6978,200,70,0,56
"895",40,6982,200,70,0,56
"896",40,6990,200,70,NA,NA
"897",40,6993,200,70,NA,NA
"898",40,7000,200,70,0,56
"899",40,8849,200,89,0,56
"900",40,8862,200,89,0,56
"901",40,8866,200,89,NA,NA
"902",40,8913,200,89,0,56
"903",40,9454,200,95,0,56
"904",40,1798,201,18,0,56
"905",40,3814,201,39,NA,NA
"906",40,3877,201,39,1,56
"907",40,5008,201,50,NA,NA
"908",40,6989,201,70,0,56
"909",40,7003,201,70,NA,NA
"910",40,7011,201,70,0,56
"911",40,7442,201,75,NA,NA
"912",40,8853,201,89,0,56
"913",40,8895,201,89,NA,NA
"914",40,8911,201,89,0,56
"915",40,8926,201,89,0,56
"916",40,9436,201,95,NA,NA
"917",40,9437,201,95,0,56
"918",40,9450,201,95,0,56
"919",40,9489,201,95,0,56
"920",40,435,202,4,NA,NA
"921",40,3576,202,36,0,56
"922",40,3820,202,39,NA,NA
"923",40,3845,202,39,NA,NA
"924",40,6941,202,70,NA,NA
"925",40,6950,202,70,NA,NA
"926",40,6974,202,70,0,56
"927",40,7018,202,70,0,56
"928",40,8836,202,89,0,56
"929",40,8854,202,89,0,56
"930",40,8870,202,89,NA,NA
"931",40,8879,202,89,0,56
"932",40,8929,202,89,NA,NA
"933",40,9446,202,95,NA,NA
"934",40,9449,202,95,NA,NA
"935",40,9483,202,95,0,56
"936",40,9493,202,95,0,56
"937",40,3825,203,39,NA,NA
"938",40,3829,203,39,NA,NA
"939",40,3908,203,39,NA,NA
"940",40,6940,203,70,NA,NA
"941",40,6988,203,70,0,56
"942",40,7010,203,70,NA,NA
"943",40,7013,203,70,0,56
"944",40,8898,203,89,NA,NA
"945",40,8925,203,89,NA,NA
"946",40,9404,203,95,NA,NA
"947",40,9418,203,95,NA,NA
"948",40,9430,203,95,0,56
"949",40,9434,203,95,NA,NA
"950",40,9448,203,95,0,56
"951",40,3552,204,36,NA,NA
"952",40,3896,204,39,1,56
"953",40,6918,204,70,NA,NA
"954",40,6942,204,70,NA,NA
"955",40,6963,204,70,NA,NA
"956",40,6969,204,70,0,56
"957",40,7002,204,70,NA,NA
"958",40,7949,204,80,0,56
"959",40,8896,204,89,NA,NA
"960",40,8900,204,89,0,56
"961",40,9409,204,95,0,56
"962",40,9414,204,95,NA,NA
"963",40,9438,204,95,NA,NA
"964",40,9462,204,95,NA,NA
"965",40,9477,204,95,0,56
"966",40,3824,205,39,NA,NA
"967",40,3849,205,39,1,56
"968",40,3902,205,39,1,56
"969",40,6937,205,70,NA,NA
"970",40,6968,205,70,0,56
"971",40,6971,205,70,NA,NA
"972",40,8918,205,89,NA,NA
"973",40,9457,205,95,0,56
"974",40,6954,206,70,NA,NA
"975",40,6999,206,70,NA,NA
"976",40,7014,206,70,0,56
"977",40,7473,206,75,0,56
"978",40,7935,206,80,0,56
"979",40,8837,206,89,0,56
"980",40,8867,206,89,0,56
"981",40,8889,206,89,NA,NA
"982",40,9444,206,95,0,56
"983",40,3543,207,36,0,56
"984",40,3846,207,39,NA,NA
"985",40,3851,207,39,1,56
"986",40,3886,207,39,NA,NA
"987",40,4109,207,41,NA,NA
"988",40,6924,207,70,0,56
"989",40,6960,207,70,0,56
"990",40,6976,207,70,NA,NA
"991",40,6992,207,70,0,56
"992",40,7950,207,80,0,56
"993",40,7992,207,80,NA,NA
"994",40,7997,207,80,0,56
"995",40,9183,207,92,0,56
"996",40,9421,207,95,NA,NA
"997",40,9453,207,95,0,56
"998",40,9463,207,95,0,56
"999",40,9485,207,95,0,56
"1000",40,394,208,4,0,56
"1001",40,3842,208,39,NA,NA
"1002",40,3852,208,39,1,56
"1003",40,4949,208,50,0,56
"1004",40,7426,208,75,0,56
"1005",40,7952,208,80,NA,NA
"1006",40,7971,208,80,0,56
"1007",40,7998,208,80,NA,NA
"1008",40,8860,208,89,0,56
"1009",40,9496,208,95,0,56
"1010",40,3605,209,36,NA,NA
"1011",40,3828,209,39,1,56
"1012",40,4934,209,49,0,56
"1013",40,6952,209,70,NA,NA
"1014",40,7945,209,80,0,56
"1015",40,9427,209,95,0,56
"1016",40,3811,210,39,NA,NA
"1017",40,3870,210,39,NA,NA
"1018",40,3883,210,39,NA,NA
"1019",40,4111,210,41,1,56
"1020",40,7974,210,80,0,56
"1021",40,7981,210,80,NA,NA
"1022",40,7996,210,80,NA,NA
"1023",40,9417,210,95,NA,NA
"1024",40,3836,211,39,1,56
"1025",40,3848,211,39,1,56
"1026",40,3891,211,39,NA,NA
"1027",40,6996,211,70,0,56
"1028",40,7023,211,70,NA,NA
"1029",40,7401,211,75,0,56
"1030",40,7466,211,75,NA,NA
"1031",40,7970,211,80,NA,NA
"1032",40,9476,211,95,NA,NA
"1033",40,3575,212,36,NA,NA
"1034",40,3812,212,39,1,56
"1035",40,3819,212,39,NA,NA
"1036",40,3830,212,39,1,56
"1037",40,3837,212,39,NA,NA
"1038",40,3844,212,39,1,56
"1039",40,6921,212,70,NA,NA
"1040",40,6959,212,70,0,56
"1041",40,6986,212,70,NA,NA
"1042",40,6994,212,70,NA,NA
"1043",40,7947,212,80,NA,NA
"1044",40,7956,212,80,0,56
"1045",40,7961,212,80,NA,NA
"1046",40,8928,212,89,0,56
"1047",40,8933,212,89,0,56
"1048",40,3832,213,39,1,56
"1049",40,3862,213,39,NA,NA
"1050",40,3907,213,39,NA,NA
"1051",40,6922,213,70,NA,NA
"1052",40,6930,213,70,NA,NA
"1053",40,6951,213,70,0,56
"1054",40,6972,213,70,0,56
"1055",40,6997,213,70,NA,NA
"1056",40,7005,213,70,0,56
"1057",40,7021,213,70,0,56
"1058",40,7921,213,80,0,56
"1059",40,8855,213,89,0,56
"1060",40,9405,213,95,0,56
"1061",40,9433,213,95,0,56
"1062",40,9486,213,95,0,56
"1063",40,2237,214,22,NA,NA
"1064",40,3890,214,39,1,56
"1065",40,4941,214,50,NA,NA
"1066",40,4965,214,50,NA,NA
"1067",40,6915,214,70,NA,NA
"1068",40,6926,214,70,NA,NA
"1069",40,7939,214,80,0,56
"1070",40,7941,214,80,0,56
"1071",40,7966,214,80,NA,NA
"1072",40,7967,214,80,NA,NA
"1073",40,8835,214,89,0,56
"1074",40,8880,214,89,NA,NA
"1075",40,9412,214,95,NA,NA
"1076",40,9467,214,95,NA,NA
"1077",40,9471,214,95,NA,NA
"1078",40,3538,215,36,NA,NA
"1079",40,3858,215,39,1,56
"1080",40,3875,215,39,NA,NA
"1081",40,3898,215,39,NA,NA
"1082",40,3903,215,39,NA,NA
"1083",40,4926,215,49,0,56
"1084",40,5043,215,50,0,56
"1085",40,6946,215,70,NA,NA
"1086",40,7421,215,75,0,56
"1087",40,7482,215,75,NA,NA
"1088",40,7960,215,80,NA,NA
"1089",40,8885,215,89,0,56
"1090",40,9465,215,95,0,56
"1091",40,417,216,4,0,56
"1092",40,3854,216,39,NA,NA
"1093",40,3861,216,39,NA,NA
"1094",40,3889,216,39,1,56
"1095",40,4068,216,41,1,56
"1096",40,4978,216,50,NA,NA
"1097",40,5004,216,50,0,56
"1098",40,7430,216,75,NA,NA
"1099",40,7937,216,80,0,56
"1100",40,9464,216,95,NA,NA
"1101",40,9474,216,95,NA,NA
"1102",40,358,217,4,NA,NA
"1103",40,3816,217,39,1,56
"1104",40,3822,217,39,1,56
"1105",40,3834,217,39,NA,NA
"1106",40,3885,217,39,1,56
"1107",40,3897,217,39,NA,NA
"1108",40,4055,217,41,NA,NA
"1109",40,4064,217,41,NA,NA
"1110",40,4071,217,41,NA,NA
"1111",40,4935,217,50,0,56
"1112",40,4982,217,50,0,56
"1113",40,6923,217,70,NA,NA
"1114",40,6984,217,70,NA,NA
"1115",40,7016,217,70,0,56
"1116",40,7405,217,75,0,56
"1117",40,7431,217,75,0,56
"1118",40,7443,217,75,0,56
"1119",40,7453,217,75,0,56
"1120",40,7946,217,80,0,56
"1121",40,7982,217,80,0,56
"1122",40,7989,217,80,NA,NA
"1123",40,8847,217,89,NA,NA
"1124",40,9484,217,95,0,56
"1125",40,3860,218,39,1,56
"1126",40,3868,218,39,1,56
"1127",40,3873,218,39,1,56
"1128",40,4894,218,49,NA,NA
"1129",40,4952,218,50,0,56
"1130",40,7468,218,75,NA,NA
"1131",40,3838,219,39,1,56
"1132",40,3887,219,39,NA,NA
"1133",40,3904,219,39,NA,NA
"1134",40,4946,219,50,NA,NA
"1135",40,4959,219,50,0,56
"1136",40,4981,219,50,0,56
"1137",40,5009,219,50,NA,NA
"1138",40,6919,219,70,0,56
"1139",40,7407,219,75,NA,NA
"1140",40,8902,219,89,0,56
"1141",40,9452,219,95,0,56
"1142",40,363,220,4,0,56
"1143",40,3831,220,39,1,56
"1144",40,3856,220,39,1,56
"1145",40,4963,220,50,0,56
"1146",40,6944,220,70,NA,NA
"1147",40,7942,220,80,NA,NA
"1148",40,7955,220,80,0,56
"1149",40,7968,220,80,0,56
"1150",40,7975,220,80,NA,NA
"1151",40,7986,220,80,0,56
"1152",40,7999,220,80,0,56
"1153",40,8883,220,89,0,56
"1154",40,8908,220,89,NA,NA
"1155",40,9458,220,95,0,56
"1156",40,386,221,4,NA,NA
"1157",40,442,221,4,0,56
"1158",40,3818,221,39,NA,NA
"1159",40,3866,221,39,NA,NA
"1160",40,3888,221,39,1,56
"1161",40,3895,221,39,NA,NA
"1162",40,4054,221,41,1,56
"1163",40,4106,221,41,NA,NA
"1164",40,5013,221,50,NA,NA
"1165",40,6962,221,70,NA,NA
"1166",40,7007,221,70,0,56
"1167",40,7929,221,80,0,56
"1168",40,7938,221,80,NA,NA
"1169",40,7979,221,80,NA,NA
"1170",40,7984,221,80,0,56
"1171",40,9461,221,95,0,56
"1172",40,406,222,4,NA,NA
"1173",40,433,222,4,0,56
"1174",40,434,222,4,0,56
"1175",40,3839,222,39,NA,NA
"1176",40,3850,222,39,1,56
"1177",40,3857,222,39,NA,NA
"1178",40,3881,222,39,1,56
"1179",40,3901,222,39,1,56
"1180",40,4096,222,41,NA,NA
"1181",40,4884,222,49,0,56
"1182",40,4893,222,49,0,56
"1183",40,4948,222,50,NA,NA
"1184",40,4958,222,50,NA,NA
"1185",40,4984,222,50,NA,NA
"1186",40,5022,222,50,NA,NA
"1187",40,7459,222,75,NA,NA
"1188",40,7475,222,75,NA,NA
"1189",40,7923,222,80,0,56
"1190",40,7953,222,80,0,56
"1191",40,7980,222,80,0,56
"1192",40,7985,222,80,NA,NA
"1193",40,8518,222,85,1,56
"1194",40,333,223,4,0,56
"1195",40,2213,223,22,0,56
"1196",40,3827,223,39,1,56
"1197",40,3859,223,39,1,56
"1198",40,3863,223,39,NA,NA
"1199",40,3867,223,39,NA,NA
"1200",40,3874,223,39,NA,NA
"1201",40,3892,223,39,1,56
"1202",40,4104,223,41,NA,NA
"1203",40,5020,223,50,0,56
"1204",40,5818,223,58,0,56
"1205",40,6943,223,70,0,56
"1206",40,7926,223,80,0,56
"1207",40,8909,223,89,0,56
"1208",40,9482,223,95,0,56
"1209",40,331,224,4,NA,NA
"1210",40,384,224,4,NA,NA
"1211",40,3810,224,39,NA,NA
"1212",40,3893,224,39,1,56
"1213",40,4026,224,41,NA,NA
"1214",40,4945,224,50,0,56
"1215",40,4998,224,50,0,56
"1216",40,4999,224,50,NA,NA
"1217",40,5015,224,50,NA,NA
"1218",40,6991,224,70,0,56
"1219",40,7922,224,80,NA,NA
"1220",40,7927,224,80,NA,NA
"1221",40,7954,224,80,NA,NA
"1222",40,7994,224,80,NA,NA
"1223",40,8002,224,80,NA,NA
"1224",40,9439,224,95,0,56
"1225",40,9470,224,95,NA,NA
"1226",40,361,225,4,NA,NA
"1227",40,3588,225,36,0,56
"1228",40,3884,225,39,1,56
"1229",40,4021,225,41,NA,NA
"1230",40,4955,225,50,NA,NA
"1231",40,4960,225,50,NA,NA
"1232",40,4970,225,50,NA,NA
"1233",40,4974,225,50,0,56
"1234",40,4975,225,50,0,56
"1235",40,5016,225,50,0,56
"1236",40,5037,225,50,NA,NA
"1237",40,5048,225,50,0,56
"1238",40,7404,225,75,NA,NA
"1239",40,7424,225,75,NA,NA
"1240",40,7436,225,75,NA,NA
"1241",40,7483,225,75,1,56
"1242",40,7976,225,80,NA,NA
"1243",40,419,226,4,NA,NA
"1244",40,3879,226,39,1,56
"1245",40,4056,226,41,1,56
"1246",40,4098,226,41,NA,NA
"1247",40,4865,226,49,NA,NA
"1248",40,4891,226,49,0,56
"1249",40,5034,226,50,0,56
"1250",40,7414,226,75,NA,NA
"1251",40,7435,226,75,1,56
"1252",40,7449,226,75,NA,NA
"1253",40,7472,226,75,1,56
"1254",40,7991,226,80,0,56
"1255",40,8000,226,80,NA,NA
"1256",40,8861,226,89,1,56
"1257",40,350,227,4,NA,NA
"1258",40,382,227,4,NA,NA
"1259",40,3833,227,39,NA,NA
"1260",40,3899,227,39,1,56
"1261",40,4888,227,49,0,56
"1262",40,4967,227,50,0,56
"1263",40,5003,227,50,0,56
"1264",40,5012,227,50,NA,NA
"1265",40,5019,227,50,0,56
"1266",40,5021,227,50,0,56
"1267",40,5030,227,50,NA,NA
"1268",40,5033,227,50,NA,NA
"1269",40,7419,227,75,NA,NA
"1270",40,7432,227,75,NA,NA
"1271",40,7480,227,75,1,56
"1272",40,9441,227,95,0,56
"1273",40,341,228,4,0,56
"1274",40,355,228,4,0,56
"1275",40,408,228,4,0,56
"1276",40,3809,228,39,1,56
"1277",40,3821,228,39,NA,NA
"1278",40,3835,228,39,1,56
"1279",40,3905,228,39,NA,NA
"1280",40,4050,228,41,NA,NA
"1281",40,4070,228,41,1,56
"1282",40,4914,228,49,0,56
"1283",40,4969,228,50,NA,NA
"1284",40,5017,228,50,0,56
"1285",40,5027,228,50,NA,NA
"1286",40,7420,228,75,1,56
"1287",40,7454,228,75,1,56
"1288",40,7931,228,80,0,56
"1289",40,8462,228,85,NA,NA
"1290",40,3853,229,39,1,56
"1291",40,3876,229,39,NA,NA
"1292",40,4028,229,41,NA,NA
"1293",40,4087,229,41,NA,NA
"1294",40,4862,229,49,NA,NA
"1295",40,4940,229,50,0,56
"1296",40,4957,229,50,0,56
"1297",40,4964,229,50,NA,NA
"1298",40,5006,229,50,0,56
"1299",40,5044,229,50,NA,NA
"1300",40,5047,229,50,0,56
"1301",40,7933,229,80,0,56
"1302",40,7964,229,80,0,56
"1303",40,8411,229,85,NA,NA
"1304",40,346,230,4,0,56
"1305",40,357,230,4,0,56
"1306",40,2197,230,22,NA,NA
"1307",40,3843,230,39,1,56
"1308",40,4044,230,41,NA,NA
"1309",40,4063,230,41,1,56
"1310",40,4066,230,41,NA,NA
"1311",40,4088,230,41,1,56
"1312",40,4103,230,41,1,56
"1313",40,4947,230,50,NA,NA
"1314",40,4956,230,50,NA,NA
"1315",40,4987,230,50,NA,NA
"1316",40,4993,230,50,0,56
"1317",40,4994,230,50,0,56
"1318",40,4996,230,50,0,56
"1319",40,5026,230,50,0,56
"1320",40,7413,230,75,1,56
"1321",40,7973,230,80,NA,NA
"1322",40,354,231,4,NA,NA
"1323",40,360,231,4,NA,NA
"1324",40,430,231,4,0,56
"1325",40,4025,231,41,NA,NA
"1326",40,4040,231,41,1,56
"1327",40,4936,231,50,0,56
"1328",40,4943,231,50,NA,NA
"1329",40,4954,231,50,0,56
"1330",40,4979,231,50,NA,NA
"1331",40,4983,231,50,0,56
"1332",40,5035,231,50,NA,NA
"1333",40,5041,231,50,0,56
"1334",40,5826,231,58,0,56
"1335",40,7024,231,70,NA,NA
"1336",40,7943,231,80,NA,NA
"1337",40,7965,231,80,NA,NA
"1338",40,7988,231,80,0,56
"1339",40,330,232,4,NA,NA
"1340",40,377,232,4,NA,NA
"1341",40,4029,232,41,1,56
"1342",40,4076,232,41,NA,NA
"1343",40,4100,232,41,NA,NA
"1344",40,4878,232,49,0,56
"1345",40,4882,232,49,NA,NA
"1346",40,4887,232,49,0,56
"1347",40,4976,232,50,NA,NA
"1348",40,5038,232,50,NA,NA
"1349",40,5050,232,50,0,56
"1350",40,5051,232,50,0,56
"1351",40,7425,232,75,1,56
"1352",40,7932,232,80,NA,NA
"1353",40,7962,232,80,0,56
"1354",40,7978,232,80,0,56
"1355",40,7987,232,80,0,56
"1356",40,332,233,4,NA,NA
"1357",40,2240,233,22,0,56
"1358",40,3823,233,39,NA,NA
"1359",40,4024,233,41,NA,NA
"1360",40,4081,233,41,NA,NA
"1361",40,4870,233,49,NA,NA
"1362",40,7403,233,75,1,56
"1363",40,7406,233,75,NA,NA
"1364",40,7408,233,75,NA,NA
"1365",40,7434,233,75,NA,NA
"1366",40,7450,233,75,NA,NA
"1367",40,7928,233,80,0,56
"1368",40,7977,233,80,NA,NA
"1369",40,328,234,4,NA,NA
"1370",40,402,234,4,0,56
"1371",40,403,234,4,0,56
"1372",40,426,234,4,0,56
"1373",40,4051,234,41,1,56
"1374",40,4113,234,41,NA,NA
"1375",40,4876,234,49,NA,NA
"1376",40,4883,234,49,0,56
"1377",40,4920,234,49,0,56
"1378",40,4966,234,50,0,56
"1379",40,4977,234,50,NA,NA
"1380",40,5024,234,50,0,56
"1381",40,5031,234,50,0,56
"1382",40,5039,234,50,0,56
"1383",40,5779,234,58,NA,NA
"1384",40,7402,234,75,1,56
"1385",40,7469,234,75,NA,NA
"1386",40,7484,234,75,NA,NA
"1387",40,8001,234,80,NA,NA
"1388",40,8447,234,85,1,56
"1389",40,8905,234,89,NA,NA
"1390",40,343,235,4,0,56
"1391",40,348,235,4,NA,NA
"1392",40,2202,235,22,0,56
"1393",40,4078,235,41,NA,NA
"1394",40,4090,235,41,NA,NA
"1395",40,4108,235,41,1,56
"1396",40,4919,235,49,NA,NA
"1397",40,4938,235,50,0,56
"1398",40,5010,235,50,0,56
"1399",40,5032,235,50,0,56
"1400",40,5720,235,58,NA,NA
"1401",40,5806,235,58,0,56
"1402",40,7465,235,75,1,56
"1403",40,7470,235,75,1,56
"1404",40,7951,235,80,NA,NA
"1405",40,8478,235,85,1,56
"1406",40,390,236,4,NA,NA
"1407",40,393,236,4,0,56
"1408",40,399,236,4,0,56
"1409",40,418,236,4,0,56
"1410",40,3865,236,39,NA,NA
"1411",40,4853,236,49,NA,NA
"1412",40,4877,236,49,0,56
"1413",40,4939,236,50,NA,NA
"1414",40,4950,236,50,NA,NA
"1415",40,4988,236,50,0,56
"1416",40,4989,236,50,0,56
"1417",40,4997,236,50,NA,NA
"1418",40,5001,236,50,NA,NA
"1419",40,5028,236,50,NA,NA
"1420",40,5036,236,50,NA,NA
"1421",40,5045,236,50,0,56
"1422",40,7433,236,75,NA,NA
"1423",40,7440,236,75,1,56
"1424",40,7444,236,75,NA,NA
"1425",40,338,237,4,0,56
"1426",40,401,237,4,0,56
"1427",40,431,237,4,NA,NA
"1428",40,3855,237,39,NA,NA
"1429",40,4037,237,41,1,56
"1430",40,4046,237,41,1,56
"1431",40,4069,237,41,1,56
"1432",40,4073,237,41,1,56
"1433",40,4093,237,41,NA,NA
"1434",40,4858,237,49,NA,NA
"1435",40,4867,237,49,0,56
"1436",40,4892,237,49,NA,NA
"1437",40,4917,237,49,NA,NA
"1438",40,4937,237,50,0,56
"1439",40,4953,237,50,NA,NA
"1440",40,4973,237,50,0,56
"1441",40,4995,237,50,NA,NA
"1442",40,5002,237,50,0,56
"1443",40,8466,237,85,NA,NA
"1444",40,8517,237,85,1,56
"1445",40,344,238,4,NA,NA
"1446",40,356,238,4,NA,NA
"1447",40,375,238,4,NA,NA
"1448",40,404,238,4,0,56
"1449",40,4042,238,41,1,56
"1450",40,4065,238,41,1,56
"1451",40,4077,238,41,1,56
"1452",40,4080,238,41,1,56
"1453",40,4084,238,41,1,56
"1454",40,4852,238,49,NA,NA
"1455",40,4855,238,49,0,56
"1456",40,4885,238,49,NA,NA
"1457",40,4931,238,49,NA,NA
"1458",40,4962,238,50,NA,NA
"1459",40,5042,238,50,NA,NA
"1460",40,5820,238,58,0,56
"1461",40,6979,238,70,NA,NA
"1462",40,7417,238,75,1,56
"1463",40,7455,238,75,1,56
"1464",40,8463,238,85,NA,NA
"1465",40,8488,238,85,NA,NA
"1466",40,340,239,4,NA,NA
"1467",40,372,239,4,0,56
"1468",40,378,239,4,0,56
"1469",40,2247,239,22,NA,NA
"1470",40,4859,239,49,NA,NA
"1471",40,4913,239,49,0,56
"1472",40,4942,239,50,0,56
"1473",40,5007,239,50,0,56
"1474",40,7422,239,75,NA,NA
"1475",40,7462,239,75,NA,NA
"1476",40,7486,239,75,NA,NA
"1477",40,7487,239,75,1,56
"1478",40,7924,239,80,NA,NA
"1479",40,7925,239,80,0,56
"1480",40,8437,239,85,1,56
"1481",40,8455,239,85,1,56
"1482",40,8469,239,85,1,56
"1483",40,8520,239,85,NA,NA
"1484",40,8621,239,87,0,56
"1485",40,335,240,4,NA,NA
"1486",40,392,240,4,0,56
"1487",40,398,240,4,NA,NA
"1488",40,422,240,4,NA,NA
"1489",40,423,240,4,NA,NA
"1490",40,2243,240,22,0,56
"1491",40,4039,240,41,NA,NA
"1492",40,4052,240,41,NA,NA
"1493",40,4062,240,41,NA,NA
"1494",40,4879,240,49,NA,NA
"1495",40,4910,240,49,0,56
"1496",40,4918,240,49,NA,NA
"1497",40,4985,240,50,NA,NA
"1498",40,4990,240,50,NA,NA
"1499",40,5005,240,50,NA,NA
"1500",40,5029,240,50,NA,NA
"1501",40,5046,240,50,NA,NA
"1502",40,5049,240,50,0,56
"1503",40,5759,240,58,0,56
"1504",40,7479,240,75,1,56
"1505",40,7940,240,80,NA,NA
"1506",40,8472,240,85,NA,NA
"1507",40,8482,240,85,1,56
"1508",40,8484,240,85,NA,NA
"1509",40,8502,240,85,1,56
"1510",40,8504,240,85,1,56
"1511",40,336,241,4,0,56
"1512",40,359,241,4,NA,NA
"1513",40,371,241,4,0,56
"1514",40,2188,241,22,0,56
"1515",40,2199,241,22,0,56
"1516",40,4031,241,41,1,56
"1517",40,4058,241,41,NA,NA
"1518",40,4072,241,41,NA,NA
"1519",40,4112,241,41,NA,NA
"1520",40,4748,241,48,0,56
"1521",40,4847,241,49,NA,NA
"1522",40,4851,241,49,0,56
"1523",40,4972,241,50,NA,NA
"1524",40,4986,241,50,0,56
"1525",40,5023,241,50,NA,NA
"1526",40,5025,241,50,0,56
"1527",40,5714,241,58,0,56
"1528",40,5789,241,58,NA,NA
"1529",40,7416,241,75,NA,NA
"1530",40,7457,241,75,NA,NA
"1531",40,7463,241,75,1,56
"1532",40,7471,241,75,NA,NA
"1533",40,8451,241,85,1,56
"1534",40,8465,241,85,1,56
"1535",40,8475,241,85,NA,NA
"1536",40,379,242,4,NA,NA
"1537",40,412,242,4,0,56
"1538",40,416,242,4,NA,NA
"1539",40,429,242,4,NA,NA
"1540",40,2167,242,22,NA,NA
"1541",40,2245,242,22,NA,NA
"1542",40,4045,242,41,1,56
"1543",40,4059,242,41,NA,NA
"1544",40,4857,242,49,NA,NA
"1545",40,4906,242,49,NA,NA
"1546",40,4944,242,50,NA,NA
"1547",40,4968,242,50,NA,NA
"1548",40,5040,242,50,0,56
"1549",40,7447,242,75,1,56
"1550",40,8141,242,82,NA,NA
"1551",40,8420,242,85,1,56
"1552",40,326,243,4,0,56
"1553",40,351,243,4,0,56
"1554",40,2170,243,22,NA,NA
"1555",40,2196,243,22,NA,NA
"1556",40,4075,243,41,1,56
"1557",40,4849,243,49,0,56
"1558",40,4869,243,49,NA,NA
"1559",40,4881,243,49,0,56
"1560",40,4901,243,49,NA,NA
"1561",40,4921,243,49,NA,NA
"1562",40,4922,243,49,NA,NA
"1563",40,4925,243,49,NA,NA
"1564",40,4991,243,50,0,56
"1565",40,5725,243,58,NA,NA
"1566",40,5750,243,58,NA,NA
"1567",40,8430,243,85,1,56
"1568",40,8485,243,85,NA,NA
"1569",40,368,244,4,NA,NA
"1570",40,385,244,4,NA,NA
"1571",40,427,244,4,NA,NA
"1572",40,2242,244,22,0,56
"1573",40,4036,244,41,NA,NA
"1574",40,4041,244,41,NA,NA
"1575",40,4094,244,41,NA,NA
"1576",40,4099,244,41,NA,NA
"1577",40,4927,244,49,0,56
"1578",40,4951,244,50,NA,NA
"1579",40,5014,244,50,NA,NA
"1580",40,5798,244,58,NA,NA
"1581",40,5805,244,58,NA,NA
"1582",40,5828,244,58,NA,NA
"1583",40,7423,244,75,1,56
"1584",40,7485,244,75,NA,NA
"1585",40,334,245,4,NA,NA
"1586",40,381,245,4,0,56
"1587",40,389,245,4,NA,NA
"1588",40,396,245,4,0,56
"1589",40,415,245,4,NA,NA
"1590",40,424,245,4,0,56
"1591",40,428,245,4,NA,NA
"1592",40,2198,245,22,0,56
"1593",40,3880,245,39,1,56
"1594",40,4023,245,41,NA,NA
"1595",40,4097,245,41,1,56
"1596",40,4815,245,48,NA,NA
"1597",40,4929,245,49,0,56
"1598",40,4971,245,50,0,56
"1599",40,5723,245,58,0,56
"1600",40,5772,245,58,0,56
"1601",40,6296,245,63,NA,NA
"1602",40,7441,245,75,NA,NA
"1603",40,8464,245,85,NA,NA
"1604",40,8503,245,85,1,56
"1605",40,337,246,4,0,56
"1606",40,395,246,4,0,56
"1607",40,411,246,4,NA,NA
"1608",40,437,246,4,0,56
"1609",40,2238,246,22,NA,NA
"1610",40,4049,246,41,1,56
"1611",40,4872,246,49,NA,NA
"1612",40,4898,246,49,0,56
"1613",40,4902,246,49,0,56
"1614",40,4903,246,49,NA,NA
