"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1610",198,8545,252,87,0,56
"1611",198,9431,252,96,NA,NA
"1612",198,9442,252,96,NA,NA
"1613",198,9449,252,96,0,56
"1614",198,9457,252,96,NA,NA
"1615",198,9630,252,98,0,56
"1616",198,9707,252,98,0,56
"1617",198,1226,253,13,0,56
"1618",198,3822,253,39,1,56
"1619",198,3829,253,39,NA,NA
"1620",198,8472,253,86,0,56
"1621",198,9430,253,96,NA,NA
"1622",198,9623,253,98,NA,NA
"1623",198,9650,253,98,NA,NA
"1624",198,9666,253,98,NA,NA
"1625",198,9828,253,99,NA,NA
"1626",198,1529,254,16,0,56
"1627",198,1769,254,18,0,56
"1628",198,1784,254,18,0,56
"1629",198,2099,254,21,NA,NA
"1630",198,2183,254,22,0,56
"1631",198,3767,254,39,NA,NA
"1632",198,9421,254,96,NA,NA
"1633",198,9469,254,96,0,56
"1634",198,9473,254,96,0,56
"1635",198,9621,254,98,NA,NA
"1636",198,9643,254,98,0,56
"1637",198,9733,254,99,NA,NA
"1638",198,9741,254,99,0,56
"1639",198,1206,255,13,NA,NA
"1640",198,1229,255,13,NA,NA
"1641",198,2081,255,21,0,56
"1642",198,2094,255,21,0,56
"1643",198,2101,255,21,NA,NA
"1644",198,2126,255,22,0,56
"1645",198,2163,255,22,0,56
"1646",198,8541,255,87,0,56
"1647",198,9460,255,96,0,56
"1648",198,9476,255,96,NA,NA
"1649",198,9505,255,96,NA,NA
"1650",198,9612,255,98,NA,NA
"1651",198,9649,255,98,0,56
"1652",198,9755,255,99,0,56
"1653",198,1567,256,16,NA,NA
"1654",198,1957,256,20,0,56
"1655",198,1994,256,20,0,56
"1656",198,2036,256,21,0,56
"1657",198,2152,256,22,NA,NA
"1658",198,3793,256,39,1,56
"1659",198,8482,256,86,0,56
"1660",198,8494,256,86,0,56
"1661",198,9453,256,96,NA,NA
"1662",198,9661,256,98,NA,NA
"1663",198,9747,256,99,0,56
"1664",198,9751,256,99,0,56
"1665",198,1478,257,16,0,56
"1666",198,1734,257,18,0,56
"1667",198,1753,257,18,NA,NA
"1668",198,1966,257,20,NA,NA
"1669",198,2028,257,21,0,56
"1670",198,2121,257,22,NA,NA
"1671",198,2360,257,24,NA,NA
"1672",198,3154,257,33,NA,NA
"1673",198,3789,257,39,1,56
"1674",198,3795,257,39,NA,NA
"1675",198,5795,257,59,1,56
"1676",198,8445,257,86,0,56
"1677",198,9474,257,96,NA,NA
"1678",198,9613,257,98,0,56
"1679",198,9627,257,98,0,56
"1680",198,9746,257,99,NA,NA
"1681",198,9772,257,99,NA,NA
"1682",198,1505,258,16,NA,NA
"1683",198,2076,258,21,0,56
"1684",198,2083,258,21,NA,NA
"1685",198,2146,258,22,NA,NA
"1686",198,2350,258,24,NA,NA
"1687",198,2380,258,24,NA,NA
"1688",198,3773,258,39,1,56
"1689",198,3784,258,39,NA,NA
"1690",198,3821,258,39,1,56
"1691",198,3823,258,39,NA,NA
"1692",198,8477,258,86,NA,NA
"1693",198,8510,258,86,0,56
"1694",198,8539,258,87,0,56
"1695",198,8572,258,87,0,56
"1696",198,9786,258,99,NA,NA
"1697",198,1972,259,20,NA,NA
"1698",198,1984,259,20,0,56
"1699",198,2021,259,21,0,56
"1700",198,2034,259,21,NA,NA
"1701",198,2098,259,21,0,56
"1702",198,2128,259,22,0,56
"1703",198,2131,259,22,0,56
"1704",198,2155,259,22,NA,NA
"1705",198,2162,259,22,NA,NA
"1706",198,2176,259,22,NA,NA
"1707",198,2189,259,22,NA,NA
"1708",198,3794,259,39,1,56
"1709",198,3797,259,39,1,56
"1710",198,3840,259,39,1,56
"1711",198,8453,259,86,NA,NA
"1712",198,9440,259,96,0,56
"1713",198,1274,260,13,NA,NA
"1714",198,1518,260,16,NA,NA
"1715",198,2038,260,21,0,56
"1716",198,2075,260,21,NA,NA
"1717",198,2097,260,21,0,56
"1718",198,2135,260,22,NA,NA
"1719",198,3810,260,39,NA,NA
"1720",198,5749,260,59,NA,NA
"1721",198,8480,260,86,NA,NA
"1722",198,8501,260,86,0,56
"1723",198,8503,260,86,NA,NA
"1724",198,9454,260,96,NA,NA
"1725",198,9465,260,96,NA,NA
"1726",198,9765,260,99,0,56
"1727",198,9784,260,99,0,56
"1728",198,1930,261,20,0,56
"1729",198,2113,261,22,NA,NA
"1730",198,2358,261,24,NA,NA
"1731",198,2383,261,24,NA,NA
"1732",198,3055,261,32,1,56
"1733",198,3753,261,39,1,56
"1734",198,3785,261,39,NA,NA
"1735",198,3844,261,39,NA,NA
"1736",198,8448,261,86,NA,NA
"1737",198,8484,261,86,NA,NA
"1738",198,8491,261,86,NA,NA
"1739",198,9446,261,96,NA,NA
"1740",198,9490,261,96,0,56
"1741",198,9724,261,99,0,56
"1742",198,9807,261,99,0,56
"1743",198,9818,261,99,0,56
"1744",198,1228,262,13,0,56
"1745",198,2047,262,21,0,56
"1746",198,2063,262,21,NA,NA
"1747",198,2165,262,22,NA,NA
"1748",198,2308,262,24,NA,NA
"1749",198,2331,262,24,1,56
"1750",198,3765,262,39,NA,NA
"1751",198,8481,262,86,NA,NA
"1752",198,8508,262,86,NA,NA
"1753",198,9479,262,96,0,56
"1754",198,9720,262,99,NA,NA
"1755",198,9764,262,99,NA,NA
"1756",198,9814,262,99,0,56
"1757",198,2046,263,21,NA,NA
"1758",198,2100,263,21,NA,NA
"1759",198,2117,263,22,0,56
"1760",198,2320,263,24,1,56
"1761",198,2357,263,24,1,56
"1762",198,2365,263,24,NA,NA
"1763",198,3752,263,39,NA,NA
"1764",198,3786,263,39,1,56
"1765",198,3791,263,39,1,56
"1766",198,3828,263,39,1,56
"1767",198,4361,263,45,1,56
"1768",198,8479,263,86,0,56
"1769",198,8485,263,86,0,56
"1770",198,8487,263,86,NA,NA
"1771",198,8492,263,86,NA,NA
"1772",198,9727,263,99,0,56
"1773",198,9763,263,99,0,56
"1774",198,9767,263,99,NA,NA
"1775",198,1207,264,13,0,56
"1776",198,2014,264,21,NA,NA
"1777",198,2015,264,21,NA,NA
"1778",198,2044,264,21,NA,NA
"1779",198,2102,264,21,NA,NA
"1780",198,2166,264,22,0,56
"1781",198,2339,264,24,1,56
"1782",198,2349,264,24,1,56
"1783",198,2359,264,24,NA,NA
"1784",198,3121,264,33,NA,NA
"1785",198,3776,264,39,NA,NA
"1786",198,3805,264,39,1,56
"1787",198,8509,264,86,0,56
"1788",198,9669,264,98,0,56
"1789",198,9787,264,99,NA,NA
"1790",198,9824,264,99,0,56
"1791",198,1967,265,20,0,56
"1792",198,1995,265,20,NA,NA
"1793",198,2030,265,21,NA,NA
"1794",198,2062,265,21,NA,NA
"1795",198,2104,265,21,0,56
"1796",198,2327,265,24,1,56
"1797",198,3814,265,39,NA,NA
"1798",198,8519,265,86,0,56
"1799",198,8528,265,87,NA,NA
"1800",198,9748,265,99,0,56
"1801",198,9782,265,99,NA,NA
"1802",198,2029,266,21,0,56
"1803",198,2086,266,21,NA,NA
"1804",198,2109,266,22,NA,NA
"1805",198,2215,266,23,NA,NA
"1806",198,2346,266,24,NA,NA
"1807",198,3783,266,39,1,56
"1808",198,8450,266,86,0,56
"1809",198,8471,266,86,0,56
"1810",198,8548,266,87,0,56
"1811",198,9422,266,96,NA,NA
"1812",198,9441,266,96,NA,NA
"1813",198,9766,266,99,0,56
"1814",198,9775,266,99,NA,NA
"1815",198,1937,267,20,0,56
"1816",198,1938,267,20,NA,NA
"1817",198,2065,267,21,0,56
"1818",198,2069,267,21,0,56
"1819",198,2115,267,22,NA,NA
"1820",198,2122,267,22,NA,NA
"1821",198,2296,267,24,NA,NA
"1822",198,8467,267,86,0,56
"1823",198,8512,267,86,NA,NA
"1824",198,8560,267,87,0,56
"1825",198,8581,267,87,0,56
"1826",198,9731,267,99,0,56
"1827",198,9770,267,99,0,56
"1828",198,9777,267,99,0,56
"1829",198,9783,267,99,NA,NA
"1830",198,9788,267,99,0,56
"1831",198,9789,267,99,NA,NA
"1832",198,9798,267,99,NA,NA
"1833",198,9812,267,99,0,56
"1834",198,1939,268,20,NA,NA
"1835",198,2362,268,24,1,56
"1836",198,3751,268,39,1,56
"1837",198,3754,268,39,NA,NA
"1838",198,3755,268,39,NA,NA
"1839",198,3768,268,39,1,56
"1840",198,3771,268,39,NA,NA
"1841",198,3780,268,39,NA,NA
"1842",198,3827,268,39,NA,NA
"1843",198,4336,268,45,NA,NA
"1844",198,8438,268,86,0,56
"1845",198,8440,268,86,0,56
"1846",198,8459,268,86,0,56
"1847",198,8460,268,86,NA,NA
"1848",198,8502,268,86,NA,NA
"1849",198,9504,268,96,0,56
"1850",198,9506,268,96,0,56
"1851",198,9645,268,98,0,56
"1852",198,9687,268,98,0,56
"1853",198,9726,268,99,NA,NA
"1854",198,9756,268,99,0,56
"1855",198,9773,268,99,NA,NA
"1856",198,9821,268,99,NA,NA
"1857",198,2020,269,21,NA,NA
"1858",198,2040,269,21,NA,NA
"1859",198,2043,269,21,NA,NA
"1860",198,2050,269,21,0,56
"1861",198,2286,269,24,1,56
"1862",198,2290,269,24,1,56
"1863",198,2292,269,24,NA,NA
"1864",198,2302,269,24,NA,NA
"1865",198,2345,269,24,NA,NA
"1866",198,2379,269,24,1,56
"1867",198,3203,269,33,NA,NA
"1868",198,3762,269,39,NA,NA
"1869",198,8439,269,86,0,56
"1870",198,8441,269,86,0,56
"1871",198,9757,269,99,NA,NA
"1872",198,9768,269,99,0,56
"1873",198,9820,269,99,NA,NA
"1874",198,1923,270,20,NA,NA
"1875",198,1953,270,20,NA,NA
"1876",198,2023,270,21,0,56
"1877",198,2082,270,21,NA,NA
"1878",198,2194,270,23,1,56
"1879",198,2283,270,24,1,56
"1880",198,2295,270,24,1,56
"1881",198,2353,270,24,NA,NA
"1882",198,2849,270,30,0,56
"1883",198,3781,270,39,NA,NA
"1884",198,3799,270,39,NA,NA
"1885",198,3825,270,39,1,56
"1886",198,8474,270,86,NA,NA
"1887",198,8601,270,87,0,56
"1888",198,9725,270,99,NA,NA
"1889",198,9732,270,99,NA,NA
"1890",198,9758,270,99,0,56
"1891",198,9801,270,99,0,56
"1892",198,9803,270,99,NA,NA
"1893",198,9822,270,99,0,56
"1894",198,9825,270,99,NA,NA
"1895",198,9827,270,99,NA,NA
"1896",198,1921,271,20,0,56
"1897",198,1973,271,20,0,56
"1898",198,2027,271,21,0,56
"1899",198,2031,271,21,NA,NA
"1900",198,2042,271,21,0,56
"1901",198,2184,271,22,0,56
"1902",198,2284,271,24,NA,NA
"1903",198,2352,271,24,1,56
"1904",198,2375,271,24,NA,NA
"1905",198,3801,271,39,1,56
"1906",198,3833,271,39,NA,NA
"1907",198,4353,271,45,1,56
"1908",198,8464,271,86,NA,NA
"1909",198,8473,271,86,NA,NA
"1910",198,8496,271,86,NA,NA
"1911",198,8563,271,87,NA,NA
"1912",198,8566,271,87,NA,NA
"1913",198,9749,271,99,0,56
"1914",198,9753,271,99,NA,NA
"1915",198,9762,271,99,0,56
"1916",198,9780,271,99,0,56
"1917",198,9799,271,99,NA,NA
"1918",198,9804,271,99,NA,NA
"1919",198,1932,272,20,NA,NA
"1920",198,2035,272,21,0,56
"1921",198,2059,272,21,NA,NA
"1922",198,2090,272,21,0,56
"1923",198,2096,272,21,0,56
"1924",198,2103,272,21,0,56
"1925",198,2294,272,24,1,56
"1926",198,2315,272,24,NA,NA
"1927",198,2323,272,24,NA,NA
"1928",198,3778,272,39,1,56
"1929",198,3835,272,39,1,56
"1930",198,3836,272,39,NA,NA
"1931",198,4378,272,45,NA,NA
"1932",198,4428,272,45,1,56
"1933",198,8436,272,86,0,56
"1934",198,8452,272,86,NA,NA
"1935",198,8478,272,86,NA,NA
"1936",198,8515,272,86,0,56
"1937",198,8516,272,86,NA,NA
"1938",198,8517,272,86,NA,NA
"1939",198,8657,272,88,0,56
"1940",198,9435,272,96,0,56
"1941",198,9738,272,99,0,56
"1942",198,9774,272,99,NA,NA
"1943",198,9806,272,99,0,56
"1944",198,9809,272,99,0,56
"1945",198,9819,272,99,0,56
"1946",198,9826,272,99,0,56
"1947",198,2088,273,21,NA,NA
"1948",198,2106,273,21,NA,NA
"1949",198,2246,273,23,1,56
"1950",198,2311,273,24,1,56
"1951",198,2369,273,24,NA,NA
"1952",198,3811,273,39,NA,NA
"1953",198,8454,273,86,NA,NA
"1954",198,8461,273,86,NA,NA
"1955",198,8462,273,86,0,56
"1956",198,8506,273,86,0,56
"1957",198,8514,273,86,NA,NA
"1958",198,8518,273,86,0,56
"1959",198,8523,273,86,NA,NA
"1960",198,9745,273,99,0,56
"1961",198,9802,273,99,0,56
"1962",198,9805,273,99,0,56
"1963",198,1964,274,20,NA,NA
"1964",198,2019,274,21,NA,NA
"1965",198,2026,274,21,0,56
"1966",198,2060,274,21,0,56
"1967",198,2279,274,24,1,56
"1968",198,2330,274,24,1,56
"1969",198,2370,274,24,1,56
"1970",198,8449,274,86,0,56
"1971",198,8455,274,86,NA,NA
"1972",198,8483,274,86,0,56
"1973",198,8535,274,87,NA,NA
"1974",198,8547,274,87,0,56
"1975",198,8555,274,87,NA,NA
"1976",198,8585,274,87,NA,NA
"1977",198,8588,274,87,0,56
"1978",198,9736,274,99,0,56
"1979",198,9754,274,99,NA,NA
"1980",198,9785,274,99,0,56
"1981",198,9794,274,99,NA,NA
"1982",198,9816,274,99,NA,NA
"1983",198,2039,275,21,NA,NA
"1984",198,2091,275,21,0,56
"1985",198,2312,275,24,1,56
"1986",198,2351,275,24,1,56
"1987",198,3163,275,33,0,56
"1988",198,3830,275,39,1,56
"1989",198,8437,275,86,0,56
"1990",198,8532,275,87,NA,NA
"1991",198,8561,275,87,0,56
"1992",198,9795,275,99,NA,NA
"1993",198,9797,275,99,0,56
"1994",198,9800,275,99,NA,NA
"1995",198,1965,276,20,0,56
"1996",198,1986,276,20,NA,NA
"1997",198,2049,276,21,NA,NA
"1998",198,2051,276,21,NA,NA
"1999",198,2064,276,21,0,56
"2000",198,2278,276,24,NA,NA
"2001",198,2285,276,24,1,56
"2002",198,2880,276,30,NA,NA
"2003",198,3197,276,33,0,56
"2004",198,4339,276,45,NA,NA
"2005",198,4374,276,45,NA,NA
"2006",198,8463,276,86,NA,NA
"2007",198,8556,276,87,NA,NA
"2008",198,9447,276,96,NA,NA
"2009",198,9455,276,96,NA,NA
"2010",198,9743,276,99,NA,NA
"2011",198,9811,276,99,0,56
"2012",198,1919,277,20,0,56
"2013",198,1956,277,20,NA,NA
"2014",198,2033,277,21,0,56
"2015",198,2041,277,21,0,56
"2016",198,2054,277,21,NA,NA
"2017",198,2150,277,22,NA,NA
"2018",198,2255,277,23,NA,NA
"2019",198,2299,277,24,1,56
"2020",198,2304,277,24,1,56
"2021",198,2307,277,24,NA,NA
"2022",198,2336,277,24,1,56
"2023",198,2340,277,24,1,56
"2024",198,2344,277,24,NA,NA
"2025",198,2355,277,24,NA,NA
"2026",198,2364,277,24,1,56
"2027",198,8489,277,86,NA,NA
"2028",198,8505,277,86,0,56
"2029",198,8529,277,87,NA,NA
"2030",198,8568,277,87,NA,NA
"2031",198,9715,277,98,NA,NA
"2032",198,9730,277,99,0,56
"2033",198,9781,277,99,0,56
"2034",198,2003,278,20,0,56
"2035",198,2004,278,20,NA,NA
"2036",198,2032,278,21,0,56
"2037",198,2052,278,21,NA,NA
"2038",198,2058,278,21,0,56
"2039",198,2172,278,22,NA,NA
"2040",198,2277,278,24,NA,NA
"2041",198,2287,278,24,1,56
"2042",198,2303,278,24,NA,NA
"2043",198,2335,278,24,NA,NA
"2044",198,2347,278,24,1,56
"2045",198,2356,278,24,1,56
"2046",198,2366,278,24,1,56
"2047",198,2372,278,24,NA,NA
"2048",198,2384,278,24,NA,NA
"2049",198,3798,278,39,1,56
"2050",198,3838,278,39,1,56
"2051",198,4366,278,45,NA,NA
"2052",198,8475,278,86,NA,NA
"2053",198,8486,278,86,0,56
"2054",198,8504,278,86,NA,NA
"2055",198,8521,278,86,NA,NA
"2056",198,8525,278,87,0,56
"2057",198,9444,278,96,0,56
"2058",198,9737,278,99,0,56
"2059",198,9779,278,99,NA,NA
"2060",198,9796,278,99,NA,NA
"2061",198,1970,279,20,0,56
"2062",198,1993,279,20,0,56
"2063",198,1997,279,20,0,56
"2064",198,2018,279,21,NA,NA
"2065",198,2037,279,21,0,56
"2066",198,2281,279,24,NA,NA
"2067",198,2288,279,24,1,56
"2068",198,2325,279,24,NA,NA
"2069",198,2371,279,24,1,56
"2070",198,2374,279,24,1,56
"2071",198,2895,279,30,0,56
"2072",198,3770,279,39,1,56
"2073",198,3847,279,39,NA,NA
"2074",198,8456,279,86,0,56
"2075",198,8582,279,87,0,56
"2076",198,9750,279,99,0,56
"2077",198,1924,280,20,NA,NA
"2078",198,1990,280,20,1,56
"2079",198,2309,280,24,1,56
"2080",198,2368,280,24,NA,NA
"2081",198,2906,280,30,0,56
"2082",198,3813,280,39,1,56
"2083",198,3832,280,39,NA,NA
"2084",198,4343,280,45,NA,NA
"2085",198,4398,280,45,1,56
"2086",198,8434,280,86,0,56
"2087",198,8511,280,86,0,56
"2088",198,8554,280,87,NA,NA
"2089",198,8573,280,87,NA,NA
"2090",198,9817,280,99,NA,NA
"2091",198,1926,281,20,1,56
"2092",198,2068,281,21,0,56
"2093",198,2225,281,23,1,56
"2094",198,2332,281,24,1,56
"2095",198,2341,281,24,NA,NA
"2096",198,2373,281,24,1,56
"2097",198,2898,281,30,0,56
"2098",198,2937,281,30,0,56
"2099",198,3800,281,39,1,56
"2100",198,4358,281,45,NA,NA
"2101",198,4362,281,45,1,56
"2102",198,8507,281,86,0,56
"2103",198,8551,281,87,0,56
"2104",198,9740,281,99,NA,NA
"2105",198,9752,281,99,NA,NA
"2106",198,9760,281,99,0,56
"2107",198,1963,282,20,NA,NA
"2108",198,1989,282,20,1,56
"2109",198,2382,282,24,NA,NA
"2110",198,4360,282,45,NA,NA
"2111",198,4363,282,45,NA,NA
"2112",198,8442,282,86,NA,NA
"2113",198,8444,282,86,NA,NA
"2114",198,8493,282,86,0,56
"2115",198,8497,282,86,NA,NA
"2116",198,8500,282,86,NA,NA
"2117",198,8546,282,87,NA,NA
"2118",198,8553,282,87,NA,NA
"2119",198,8569,282,87,NA,NA
"2120",198,8591,282,87,0,56
"2121",198,8602,282,87,0,56
"2122",198,8604,282,87,NA,NA
"2123",198,8607,282,87,0,56
"2124",198,9759,282,99,NA,NA
"2125",198,9808,282,99,NA,NA
"2126",198,9810,282,99,NA,NA
"2127",198,9823,282,99,NA,NA
"2128",198,1977,283,20,NA,NA
"2129",198,2048,283,21,0,56
"2130",198,2105,283,21,0,56
"2131",198,2291,283,24,NA,NA
"2132",198,2301,283,24,1,56
"2133",198,2326,283,24,1,56
"2134",198,2328,283,24,1,56
"2135",198,2343,283,24,NA,NA
"2136",198,2367,283,24,NA,NA
"2137",198,2861,283,30,NA,NA
"2138",198,3175,283,33,NA,NA
"2139",198,3843,283,39,NA,NA
"2140",198,4376,283,45,NA,NA
"2141",198,8552,283,87,NA,NA
"2142",198,8562,283,87,0,56
"2143",198,9721,283,99,NA,NA
"2144",198,9722,283,99,NA,NA
"2145",198,2013,284,21,0,56
"2146",198,2070,284,21,NA,NA
"2147",198,2092,284,21,0,56
"2148",198,2236,284,23,NA,NA
"2149",198,2261,284,23,1,56
"2150",198,2300,284,24,1,56
"2151",198,2305,284,24,NA,NA
"2152",198,3198,284,33,NA,NA
"2153",198,3199,284,33,0,56
"2154",198,3787,284,39,NA,NA
"2155",198,4347,284,45,1,56
"2156",198,4426,284,45,1,56
"2157",198,8446,284,86,NA,NA
"2158",198,8457,284,86,0,56
"2159",198,8458,284,86,NA,NA
"2160",198,8522,284,86,NA,NA
"2161",198,8537,284,87,0,56
"2162",198,8580,284,87,0,56
"2163",198,9472,284,96,0,56
"2164",198,9729,284,99,0,56
"2165",198,1978,285,20,1,56
"2166",198,2024,285,21,NA,NA
"2167",198,2073,285,21,0,56
"2168",198,2079,285,21,NA,NA
"2169",198,2321,285,24,NA,NA
"2170",198,2377,285,24,NA,NA
"2171",198,2855,285,30,NA,NA
"2172",198,4423,285,45,NA,NA
"2173",198,8468,285,86,0,56
"2174",198,8490,285,86,0,56
"2175",198,9769,285,99,NA,NA
"2176",198,2007,286,20,1,56
"2177",198,2095,286,21,NA,NA
"2178",198,2324,286,24,1,56
"2179",198,2348,286,24,1,56
"2180",198,2376,286,24,1,56
"2181",198,3159,286,33,0,56
"2182",198,3182,286,33,0,56
"2183",198,3806,286,39,1,56
"2184",198,4370,286,45,NA,NA
"2185",198,4380,286,45,1,56
"2186",198,4400,286,45,1,56
"2187",198,4434,286,45,NA,NA
"2188",198,8533,286,87,NA,NA
"2189",198,8534,286,87,NA,NA
"2190",198,8603,286,87,NA,NA
"2191",198,8605,286,87,0,56
"2192",198,9815,286,99,0,56
"2193",198,1951,287,20,NA,NA
"2194",198,1960,287,20,1,56
"2195",198,2016,287,21,NA,NA
"2196",198,2087,287,21,NA,NA
"2197",198,2338,287,24,1,56
"2198",198,2361,287,24,1,56
"2199",198,2839,287,30,0,56
"2200",198,2893,287,30,NA,NA
"2201",198,8527,287,87,NA,NA
"2202",198,8592,287,87,0,56
"2203",198,2012,288,20,1,56
"2204",198,2080,288,21,0,56
"2205",198,2280,288,24,NA,NA
"2206",198,2319,288,24,NA,NA
"2207",198,2378,288,24,NA,NA
"2208",198,2385,288,24,1,56
"2209",198,2838,288,30,NA,NA
"2210",198,2879,288,30,0,56
"2211",198,2914,288,30,NA,NA
"2212",198,3135,288,33,0,56
"2213",198,4342,288,45,1,56
"2214",198,8488,288,86,0,56
"2215",198,8543,288,87,NA,NA
"2216",198,8590,288,87,NA,NA
"2217",198,8597,288,87,0,56
"2218",198,9489,288,96,NA,NA
"2219",198,1940,289,20,NA,NA
"2220",198,2011,289,20,NA,NA
"2221",198,2224,289,23,1,56
"2222",198,2282,289,24,NA,NA
"2223",198,2869,289,30,NA,NA
"2224",198,2888,289,30,0,56
"2225",198,4373,289,45,1,56
"2226",198,4381,289,45,1,56
"2227",198,4387,289,45,1,56
"2228",198,4412,289,45,1,56
"2229",198,4413,289,45,1,56
"2230",198,4415,289,45,NA,NA
"2231",198,8466,289,86,NA,NA
"2232",198,8470,289,86,NA,NA
"2233",198,1948,290,20,1,56
"2234",198,1968,290,20,NA,NA
"2235",198,2198,290,23,1,56
"2236",198,2209,290,23,1,56
"2237",198,2322,290,24,NA,NA
"2238",198,2867,290,30,NA,NA
"2239",198,2885,290,30,NA,NA
"2240",198,4355,290,45,NA,NA
"2241",198,4375,290,45,1,56
"2242",198,4389,290,45,1,56
"2243",198,4436,290,45,1,56
"2244",198,6987,290,71,NA,NA
"2245",198,8599,290,87,0,56
"2246",198,9761,290,99,NA,NA
"2247",198,1934,291,20,NA,NA
"2248",198,1991,291,20,1,56
"2249",198,1999,291,20,1,56
"2250",198,2846,291,30,0,56
"2251",198,2889,291,30,0,56
"2252",198,3792,291,39,NA,NA
"2253",198,4394,291,45,NA,NA
"2254",198,4433,291,45,1,56
"2255",198,4443,291,45,1,56
"2256",198,8549,291,87,NA,NA
"2257",198,2017,292,21,NA,NA
"2258",198,2219,292,23,1,56
"2259",198,2289,292,24,NA,NA
"2260",198,2318,292,24,1,56
"2261",198,2381,292,24,1,56
"2262",198,2931,292,30,NA,NA
"2263",198,4337,292,45,NA,NA
"2264",198,4340,292,45,1,56
"2265",198,4348,292,45,NA,NA
"2266",198,4357,292,45,1,56
"2267",198,4359,292,45,1,56
"2268",198,4435,292,45,NA,NA
"2269",198,8109,292,82,0,56
"2270",198,8531,292,87,0,56
"2271",198,8589,292,87,NA,NA
"2272",198,1931,293,20,NA,NA
"2273",198,2273,293,23,NA,NA
"2274",198,2342,293,24,NA,NA
"2275",198,2897,293,30,NA,NA
"2276",198,2923,293,30,0,56
"2277",198,3209,293,33,0,56
"2278",198,3775,293,39,1,56
"2279",198,4352,293,45,NA,NA
"2280",198,4395,293,45,1,56
"2281",198,8584,293,87,0,56
"2282",198,8586,293,87,0,56
"2283",198,1928,294,20,1,56
"2284",198,1946,294,20,1,56
"2285",198,1981,294,20,1,56
"2286",198,2006,294,20,1,56
"2287",198,2297,294,24,NA,NA
"2288",198,2306,294,24,1,56
"2289",198,2329,294,24,NA,NA
"2290",198,2333,294,24,1,56
"2291",198,2843,294,30,0,56
"2292",198,2853,294,30,0,56
"2293",198,2878,294,30,0,56
"2294",198,2899,294,30,NA,NA
"2295",198,2941,294,30,0,56
"2296",198,3126,294,33,NA,NA
"2297",198,3136,294,33,0,56
"2298",198,3137,294,33,0,56
"2299",198,8576,294,87,NA,NA
"2300",198,9067,294,92,NA,NA
"2301",198,1920,295,20,1,56
"2302",198,1955,295,20,1,56
"2303",198,1958,295,20,NA,NA
"2304",198,2213,295,23,1,56
"2305",198,2257,295,23,1,56
"2306",198,2298,295,24,NA,NA
"2307",198,2845,295,30,NA,NA
"2308",198,4341,295,45,NA,NA
"2309",198,4372,295,45,1,56
"2310",198,4396,295,45,NA,NA
"2311",198,4422,295,45,NA,NA
"2312",198,4911,295,50,NA,NA
"2313",198,8595,295,87,NA,NA
"2314",198,9771,295,99,NA,NA
"2315",198,9793,295,99,NA,NA
"2316",198,2354,296,24,NA,NA
"2317",198,2850,296,30,NA,NA
"2318",198,2862,296,30,0,56
"2319",198,2876,296,30,0,56
"2320",198,2919,296,30,NA,NA
"2321",198,2940,296,30,NA,NA
"2322",198,4346,296,45,1,56
"2323",198,4383,296,45,NA,NA
"2324",198,4392,296,45,NA,NA
"2325",198,4417,296,45,1,56
"2326",198,4420,296,45,1,56
"2327",198,8538,296,87,NA,NA
"2328",198,8550,296,87,NA,NA
"2329",198,8574,296,87,0,56
"2330",198,8578,296,87,NA,NA
"2331",198,8587,296,87,0,56
"2332",198,9742,296,99,NA,NA
"2333",198,9813,296,99,NA,NA
"2334",198,1949,297,20,NA,NA
"2335",198,2216,297,23,NA,NA
"2336",198,2266,297,23,1,56
"2337",198,2337,297,24,1,56
"2338",198,2848,297,30,0,56
"2339",198,2851,297,30,0,56
"2340",198,2866,297,30,NA,NA
"2341",198,2874,297,30,NA,NA
"2342",198,3205,297,33,0,56
"2343",198,4338,297,45,1,56
"2344",198,4365,297,45,NA,NA
"2345",198,4388,297,45,NA,NA
"2346",198,4390,297,45,NA,NA
"2347",198,4406,297,45,NA,NA
"2348",198,4418,297,45,1,56
"2349",198,4421,297,45,NA,NA
"2350",198,4425,297,45,NA,NA
"2351",198,6950,297,71,NA,NA
"2352",198,6959,297,71,0,56
"2353",198,6989,297,71,0,56
"2354",198,8096,297,82,NA,NA
"2355",198,8557,297,87,NA,NA
"2356",198,2008,298,20,1,56
"2357",198,2199,298,23,NA,NA
"2358",198,2314,298,24,NA,NA
"2359",198,2844,298,30,0,56
"2360",198,2887,298,30,0,56
"2361",198,2902,298,30,0,56
"2362",198,2928,298,30,NA,NA
"2363",198,3158,298,33,0,56
"2364",198,4409,298,45,1,56
"2365",198,4411,298,45,1,56
"2366",198,4416,298,45,NA,NA
"2367",198,4419,298,45,1,56
"2368",198,8052,298,82,NA,NA
"2369",198,9445,298,96,NA,NA
"2370",198,1962,299,20,1,56
"2371",198,1980,299,20,NA,NA
"2372",198,2005,299,20,NA,NA
"2373",198,2053,299,21,NA,NA
"2374",198,2232,299,23,NA,NA
"2375",198,2245,299,23,1,56
"2376",198,2363,299,24,NA,NA
"2377",198,2857,299,30,NA,NA
"2378",198,2860,299,30,0,56
"2379",198,2892,299,30,NA,NA
"2380",198,2900,299,30,NA,NA
"2381",198,2903,299,30,NA,NA
"2382",198,2911,299,30,0,56
"2383",198,2916,299,30,NA,NA
"2384",198,4402,299,45,1,56
