"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"827",218,449,180,5,NA,NA
"828",218,455,180,5,NA,NA
"829",218,2050,180,22,NA,NA
"830",218,2474,180,26,NA,NA
"831",218,3301,180,34,0,56
"832",218,3606,180,37,NA,NA
"833",218,6926,180,70,1,56
"834",218,7784,180,79,NA,NA
"835",218,7823,180,79,NA,NA
"836",218,7844,180,79,0,56
"837",218,451,181,5,NA,NA
"838",218,460,181,5,NA,NA
"839",218,471,181,5,NA,NA
"840",218,3246,181,34,NA,NA
"841",218,3321,181,34,NA,NA
"842",218,5147,181,52,NA,NA
"843",218,6095,181,62,NA,NA
"844",218,6114,181,62,0,56
"845",218,7839,181,79,0,56
"846",218,9045,181,92,NA,NA
"847",218,462,182,5,1,56
"848",218,470,182,5,NA,NA
"849",218,483,182,5,NA,NA
"850",218,484,182,5,NA,NA
"851",218,3255,182,34,NA,NA
"852",218,3291,182,34,0,56
"853",218,3309,182,34,0,56
"854",218,3311,182,34,0,56
"855",218,6047,182,62,NA,NA
"856",218,6987,182,70,1,56
"857",218,7720,182,78,NA,NA
"858",218,7777,182,79,NA,NA
"859",218,7781,182,79,NA,NA
"860",218,3242,183,34,0,56
"861",218,3262,183,34,NA,NA
"862",218,3266,183,34,0,56
"863",218,3283,183,34,NA,NA
"864",218,5115,183,52,NA,NA
"865",218,6894,183,70,1,56
"866",218,7660,183,78,0,56
"867",218,7708,183,78,0,56
"868",218,7713,183,78,0,56
"869",218,7766,183,79,0,56
"870",218,429,184,5,NA,NA
"871",218,458,184,5,NA,NA
"872",218,2184,184,23,0,56
"873",218,3247,184,34,NA,NA
"874",218,3261,184,34,0,56
"875",218,3269,184,34,NA,NA
"876",218,3271,184,34,0,56
"877",218,3274,184,34,NA,NA
"878",218,3319,184,34,0,56
"879",218,7685,184,78,0,56
"880",218,7697,184,78,NA,NA
"881",218,7841,184,79,0,56
"882",218,412,185,5,NA,NA
"883",218,3273,185,34,NA,NA
"884",218,3326,185,34,0,56
"885",218,5074,185,52,NA,NA
"886",218,6905,185,70,1,56
"887",218,7709,185,78,NA,NA
"888",218,7807,185,79,NA,NA
"889",218,9091,185,92,NA,NA
"890",218,416,186,5,NA,NA
"891",218,430,186,5,NA,NA
"892",218,432,186,5,NA,NA
"893",218,3241,186,34,NA,NA
"894",218,3279,186,34,NA,NA
"895",218,3286,186,34,0,56
"896",218,3288,186,34,0,56
"897",218,3324,186,34,0,56
"898",218,3505,186,36,NA,NA
"899",218,3551,186,37,NA,NA
"900",218,3652,186,37,0,56
"901",218,5096,186,52,NA,NA
"902",218,7663,186,78,0,56
"903",218,7695,186,78,NA,NA
"904",218,7848,186,79,NA,NA
"905",218,435,187,5,1,56
"906",218,466,187,5,1,56
"907",218,468,187,5,1,56
"908",218,514,187,6,0,56
"909",218,2092,187,22,0,56
"910",218,2289,187,24,NA,NA
"911",218,3239,187,34,NA,NA
"912",218,3322,187,34,NA,NA
"913",218,6902,187,70,1,56
"914",218,6925,187,70,NA,NA
"915",218,7679,187,78,0,56
"916",218,7691,187,78,NA,NA
"917",218,7725,187,78,NA,NA
"918",218,9208,187,93,0,56
"919",218,415,188,5,1,56
"920",218,453,188,5,NA,NA
"921",218,477,188,5,1,56
"922",218,3330,188,34,NA,NA
"923",218,6919,188,70,NA,NA
"924",218,7689,188,78,0,56
"925",218,7724,188,78,NA,NA
"926",218,9100,188,92,NA,NA
"927",218,425,189,5,1,56
"928",218,440,189,5,NA,NA
"929",218,459,189,5,1,56
"930",218,2077,189,22,0,56
"931",218,2170,189,23,0,56
"932",218,2224,189,23,NA,NA
"933",218,2253,189,24,0,56
"934",218,2276,189,24,0,56
"935",218,3327,189,34,0,56
"936",218,6978,189,70,NA,NA
"937",218,7728,189,78,NA,NA
"938",218,7749,189,78,0,56
"939",218,7795,189,79,NA,NA
"940",218,9044,189,92,0,56
"941",218,9129,189,92,NA,NA
"942",218,926,190,10,0,56
"943",218,2286,190,24,NA,NA
"944",218,3252,190,34,0,56
"945",218,3265,190,34,0,56
"946",218,3316,190,34,0,56
"947",218,3485,190,36,0,56
"948",218,6970,190,70,1,56
"949",218,7674,190,78,0,56
"950",218,7703,190,78,0,56
"951",218,9103,190,92,0,56
"952",218,9128,190,92,0,56
"953",218,413,191,5,1,56
"954",218,433,191,5,1,56
"955",218,469,191,5,1,56
"956",218,479,191,5,1,56
"957",218,2084,191,22,NA,NA
"958",218,3507,191,36,NA,NA
"959",218,7779,191,79,NA,NA
"960",218,9076,191,92,NA,NA
"961",218,403,192,5,NA,NA
"962",218,418,192,5,NA,NA
"963",218,2118,192,22,0,56
"964",218,3300,192,34,NA,NA
"965",218,7651,192,78,NA,NA
"966",218,478,193,5,NA,NA
"967",218,2178,193,23,NA,NA
"968",218,2243,193,24,NA,NA
"969",218,2299,193,24,0,56
"970",218,3240,193,34,NA,NA
"971",218,3268,193,34,0,56
"972",218,3272,193,34,0,56
"973",218,3299,193,34,NA,NA
"974",218,3572,193,37,0,56
"975",218,3594,193,37,0,56
"976",218,5109,193,52,0,56
"977",218,7662,193,78,NA,NA
"978",218,7707,193,78,NA,NA
"979",218,9084,193,92,NA,NA
"980",218,9095,193,92,NA,NA
"981",218,445,194,5,1,56
"982",218,450,194,5,NA,NA
"983",218,2226,194,23,0,56
"984",218,2308,194,24,0,56
"985",218,3238,194,34,NA,NA
"986",218,3275,194,34,0,56
"987",218,3290,194,34,NA,NA
"988",218,3530,194,36,NA,NA
"989",218,3559,194,37,NA,NA
"990",218,3563,194,37,0,56
"991",218,3632,194,37,NA,NA
"992",218,6913,194,70,NA,NA
"993",218,7652,194,78,NA,NA
"994",218,7706,194,78,NA,NA
"995",218,7730,194,78,0,56
"996",218,7735,194,78,0,56
"997",218,7754,194,78,NA,NA
"998",218,9085,194,92,NA,NA
"999",218,9111,194,92,NA,NA
"1000",218,9170,194,93,0,56
"1001",218,963,195,10,NA,NA
"1002",218,2290,195,24,0,56
"1003",218,2348,195,24,NA,NA
"1004",218,3315,195,34,NA,NA
"1005",218,3332,195,34,0,56
"1006",218,3571,195,37,NA,NA
"1007",218,3584,195,37,0,56
"1008",218,6890,195,70,1,56
"1009",218,6893,195,70,NA,NA
"1010",218,6910,195,70,NA,NA
"1011",218,6984,195,70,NA,NA
"1012",218,7657,195,78,0,56
"1013",218,7722,195,78,NA,NA
"1014",218,7745,195,78,NA,NA
"1015",218,9131,195,92,NA,NA
"1016",218,9175,195,93,0,56
"1017",218,441,196,5,1,56
"1018",218,532,196,6,NA,NA
"1019",218,2201,196,23,0,56
"1020",218,2236,196,23,NA,NA
"1021",218,2287,196,24,0,56
"1022",218,3254,196,34,0,56
"1023",218,3267,196,34,0,56
"1024",218,3303,196,34,NA,NA
"1025",218,3313,196,34,NA,NA
"1026",218,3334,196,34,NA,NA
"1027",218,3488,196,36,NA,NA
"1028",218,6972,196,70,NA,NA
"1029",218,6985,196,70,NA,NA
"1030",218,6990,196,70,NA,NA
"1031",218,7642,196,78,NA,NA
"1032",218,7644,196,78,NA,NA
"1033",218,7656,196,78,NA,NA
"1034",218,7672,196,78,0,56
"1035",218,7711,196,78,0,56
"1036",218,7746,196,78,NA,NA
"1037",218,9093,196,92,0,56
"1038",218,9123,196,92,0,56
"1039",218,557,197,6,NA,NA
"1040",218,2160,197,23,0,56
"1041",218,2256,197,24,NA,NA
"1042",218,3310,197,34,0,56
"1043",218,3506,197,36,0,56
"1044",218,3511,197,36,0,56
"1045",218,6927,197,70,NA,NA
"1046",218,7647,197,78,NA,NA
"1047",218,7678,197,78,0,56
"1048",218,7682,197,78,0,56
"1049",218,7696,197,78,0,56
"1050",218,7701,197,78,NA,NA
"1051",218,9056,197,92,NA,NA
"1052",218,9097,197,92,NA,NA
"1053",218,9113,197,92,0,56
"1054",218,448,198,5,NA,NA
"1055",218,518,198,6,0,56
"1056",218,531,198,6,0,56
"1057",218,892,198,10,0,56
"1058",218,952,198,10,NA,NA
"1059",218,2044,198,22,NA,NA
"1060",218,2055,198,22,0,56
"1061",218,2173,198,23,0,56
"1062",218,3462,198,36,0,56
"1063",218,3565,198,37,NA,NA
"1064",218,6948,198,70,NA,NA
"1065",218,7710,198,78,NA,NA
"1066",218,7737,198,78,0,56
"1067",218,7738,198,78,0,56
"1068",218,9050,198,92,NA,NA
"1069",218,9105,198,92,0,56
"1070",218,9132,198,92,NA,NA
"1071",218,456,199,5,NA,NA
"1072",218,473,199,5,1,56
"1073",218,2079,199,22,NA,NA
"1074",218,2086,199,22,0,56
"1075",218,2103,199,22,NA,NA
"1076",218,2143,199,23,NA,NA
"1077",218,2244,199,24,0,56
"1078",218,2296,199,24,NA,NA
"1079",218,2301,199,24,NA,NA
"1080",218,3312,199,34,0,56
"1081",218,3325,199,34,0,56
"1082",218,3496,199,36,0,56
"1083",218,3605,199,37,NA,NA
"1084",218,3647,199,37,NA,NA
"1085",218,6995,199,70,NA,NA
"1086",218,7687,199,78,NA,NA
"1087",218,7721,199,78,0,56
"1088",218,7750,199,78,NA,NA
"1089",218,7752,199,78,NA,NA
"1090",218,9069,199,92,NA,NA
"1091",218,9227,199,93,NA,NA
"1092",218,9862,199,100,NA,NA
"1093",218,508,200,6,NA,NA
"1094",218,2213,200,23,NA,NA
"1095",218,2228,200,23,0,56
"1096",218,2245,200,24,NA,NA
"1097",218,2251,200,24,0,56
"1098",218,2262,200,24,0,56
"1099",218,2304,200,24,NA,NA
"1100",218,3237,200,34,0,56
"1101",218,3251,200,34,0,56
"1102",218,3297,200,34,0,56
"1103",218,3546,200,37,0,56
"1104",218,3552,200,37,0,56
"1105",218,3570,200,37,0,56
"1106",218,3610,200,37,NA,NA
"1107",218,6897,200,70,1,56
"1108",218,6944,200,70,NA,NA
"1109",218,6953,200,70,NA,NA
"1110",218,6982,200,70,NA,NA
"1111",218,6988,200,70,NA,NA
"1112",218,7643,200,78,NA,NA
"1113",218,7698,200,78,NA,NA
"1114",218,9073,200,92,0,56
"1115",218,9153,200,93,NA,NA
"1116",218,505,201,6,0,56
"1117",218,544,201,6,0,56
"1118",218,915,201,10,0,56
"1119",218,2131,201,23,NA,NA
"1120",218,2254,201,24,0,56
"1121",218,2264,201,24,NA,NA
"1122",218,2310,201,24,0,56
"1123",218,3257,201,34,NA,NA
"1124",218,3320,201,34,0,56
"1125",218,3480,201,36,NA,NA
"1126",218,3619,201,37,NA,NA
"1127",218,6918,201,70,1,56
"1128",218,6954,201,70,NA,NA
"1129",218,7650,201,78,0,56
"1130",218,7653,201,78,NA,NA
"1131",218,7658,201,78,0,56
"1132",218,7693,201,78,NA,NA
"1133",218,7716,201,78,NA,NA
"1134",218,7732,201,78,NA,NA
"1135",218,7747,201,78,0,56
"1136",218,9118,201,92,0,56
"1137",218,195,202,2,0,56
"1138",218,457,202,5,1,56
"1139",218,551,202,6,NA,NA
"1140",218,580,202,6,NA,NA
"1141",218,582,202,6,0,56
"1142",218,586,202,6,NA,NA
"1143",218,2080,202,22,0,56
"1144",218,2082,202,22,NA,NA
"1145",218,2116,202,22,0,56
"1146",218,2181,202,23,0,56
"1147",218,2198,202,23,NA,NA
"1148",218,2203,202,23,0,56
"1149",218,2204,202,23,NA,NA
"1150",218,2268,202,24,0,56
"1151",218,2293,202,24,0,56
"1152",218,2319,202,24,NA,NA
"1153",218,3236,202,34,0,56
"1154",218,3244,202,34,0,56
"1155",218,3526,202,36,NA,NA
"1156",218,3542,202,37,NA,NA
"1157",218,3582,202,37,NA,NA
"1158",218,3587,202,37,0,56
"1159",218,3588,202,37,0,56
"1160",218,3611,202,37,NA,NA
"1161",218,3624,202,37,0,56
"1162",218,3634,202,37,NA,NA
"1163",218,3650,202,37,0,56
"1164",218,6911,202,70,NA,NA
"1165",218,7668,202,78,0,56
"1166",218,7765,202,79,NA,NA
"1167",218,9038,202,92,NA,NA
"1168",218,9054,202,92,0,56
"1169",218,9058,202,92,NA,NA
"1170",218,9077,202,92,0,56
"1171",218,9112,202,92,0,56
"1172",218,9127,202,92,NA,NA
"1173",218,414,203,5,1,56
"1174",218,962,203,10,0,56
"1175",218,2134,203,23,NA,NA
"1176",218,2142,203,23,NA,NA
"1177",218,2156,203,23,0,56
"1178",218,2161,203,23,NA,NA
"1179",218,2255,203,24,0,56
"1180",218,2277,203,24,NA,NA
"1181",218,3277,203,34,0,56
"1182",218,3296,203,34,0,56
"1183",218,3494,203,36,0,56
"1184",218,3504,203,36,0,56
"1185",218,3523,203,36,NA,NA
"1186",218,3528,203,36,NA,NA
"1187",218,3540,203,37,0,56
"1188",218,6899,203,70,1,56
"1189",218,7751,203,78,NA,NA
"1190",218,9042,203,92,0,56
"1191",218,9053,203,92,NA,NA
"1192",218,9081,203,92,NA,NA
"1193",218,9101,203,92,NA,NA
"1194",218,9174,203,93,0,56
"1195",218,9228,203,93,0,56
"1196",218,9750,203,99,NA,NA
"1197",218,446,204,5,NA,NA
"1198",218,597,204,6,NA,NA
"1199",218,935,204,10,0,56
"1200",218,2106,204,22,NA,NA
"1201",218,2135,204,23,0,56
"1202",218,2158,204,23,0,56
"1203",218,2298,204,24,NA,NA
"1204",218,2338,204,24,0,56
"1205",218,2350,204,24,NA,NA
"1206",218,3318,204,34,NA,NA
"1207",218,3473,204,36,0,56
"1208",218,3489,204,36,NA,NA
"1209",218,3495,204,36,NA,NA
"1210",218,3501,204,36,0,56
"1211",218,3613,204,37,NA,NA
"1212",218,3651,204,37,NA,NA
"1213",218,6888,204,70,NA,NA
"1214",218,6967,204,70,1,56
"1215",218,6997,204,70,NA,NA
"1216",218,7649,204,78,NA,NA
"1217",218,7664,204,78,0,56
"1218",218,7704,204,78,NA,NA
"1219",218,7723,204,78,0,56
"1220",218,7726,204,78,0,56
"1221",218,9065,204,92,NA,NA
"1222",218,9096,204,92,0,56
"1223",218,9099,204,92,0,56
"1224",218,9107,204,92,0,56
"1225",218,520,205,6,NA,NA
"1226",218,522,205,6,0,56
"1227",218,2136,205,23,NA,NA
"1228",218,2235,205,23,NA,NA
"1229",218,2266,205,24,0,56
"1230",218,2317,205,24,NA,NA
"1231",218,2329,205,24,0,56
"1232",218,2335,205,24,0,56
"1233",218,2342,205,24,0,56
"1234",218,2347,205,24,0,56
"1235",218,3270,205,34,NA,NA
"1236",218,3460,205,36,NA,NA
"1237",218,3471,205,36,NA,NA
"1238",218,3535,205,36,0,56
"1239",218,3643,205,37,NA,NA
"1240",218,6903,205,70,1,56
"1241",218,6915,205,70,NA,NA
"1242",218,6920,205,70,NA,NA
"1243",218,6924,205,70,NA,NA
"1244",218,6937,205,70,NA,NA
"1245",218,6950,205,70,NA,NA
"1246",218,7677,205,78,NA,NA
"1247",218,7719,205,78,NA,NA
"1248",218,7740,205,78,0,56
"1249",218,7743,205,78,0,56
"1250",218,7748,205,78,NA,NA
"1251",218,9108,205,92,NA,NA
"1252",218,9158,205,93,NA,NA
"1253",218,464,206,5,1,56
"1254",218,513,206,6,0,56
"1255",218,537,206,6,0,56
"1256",218,572,206,6,NA,NA
"1257",218,881,206,10,0,56
"1258",218,895,206,10,0,56
"1259",218,958,206,10,0,56
"1260",218,2070,206,22,NA,NA
"1261",218,2126,206,23,0,56
"1262",218,2137,206,23,0,56
"1263",218,2182,206,23,0,56
"1264",218,2218,206,23,0,56
"1265",218,2234,206,23,0,56
"1266",218,2249,206,24,0,56
"1267",218,2267,206,24,NA,NA
"1268",218,2291,206,24,NA,NA
"1269",218,2294,206,24,NA,NA
"1270",218,3472,206,36,0,56
"1271",218,3479,206,36,0,56
"1272",218,3566,206,37,0,56
"1273",218,3604,206,37,0,56
"1274",218,6892,206,70,1,56
"1275",218,6916,206,70,1,56
"1276",218,6936,206,70,1,56
"1277",218,6940,206,70,NA,NA
"1278",218,7731,206,78,0,56
"1279",218,7733,206,78,0,56
"1280",218,9040,206,92,0,56
"1281",218,9049,206,92,NA,NA
"1282",218,9052,206,92,NA,NA
"1283",218,9087,206,92,0,56
"1284",218,9120,206,92,NA,NA
"1285",218,183,207,2,0,56
"1286",218,512,207,6,0,56
"1287",218,517,207,6,NA,NA
"1288",218,529,207,6,0,56
"1289",218,585,207,6,0,56
"1290",218,2059,207,22,NA,NA
"1291",218,2100,207,22,NA,NA
"1292",218,2216,207,23,NA,NA
"1293",218,2229,207,23,0,56
"1294",218,2303,207,24,NA,NA
"1295",218,2327,207,24,0,56
"1296",218,3468,207,36,0,56
"1297",218,3499,207,36,0,56
"1298",218,3509,207,36,NA,NA
"1299",218,3531,207,36,NA,NA
"1300",218,3592,207,37,0,56
"1301",218,3612,207,37,NA,NA
"1302",218,3615,207,37,NA,NA
"1303",218,3626,207,37,NA,NA
"1304",218,6898,207,70,1,56
"1305",218,6909,207,70,1,56
"1306",218,6965,207,70,1,56
"1307",218,7661,207,78,NA,NA
"1308",218,7676,207,78,NA,NA
"1309",218,7680,207,78,NA,NA
"1310",218,7686,207,78,0,56
"1311",218,7690,207,78,0,56
"1312",218,7692,207,78,NA,NA
"1313",218,7694,207,78,0,56
"1314",218,7734,207,78,NA,NA
"1315",218,7744,207,78,0,56
"1316",218,9235,207,93,NA,NA
"1317",218,9846,207,100,NA,NA
"1318",218,524,208,6,0,56
"1319",218,528,208,6,0,56
"1320",218,538,208,6,0,56
"1321",218,543,208,6,NA,NA
"1322",218,562,208,6,NA,NA
"1323",218,2212,208,23,0,56
"1324",218,2231,208,23,NA,NA
"1325",218,2240,208,24,0,56
"1326",218,2250,208,24,0,56
"1327",218,2269,208,24,NA,NA
"1328",218,2320,208,24,0,56
"1329",218,2332,208,24,0,56
"1330",218,2343,208,24,NA,NA
"1331",218,3259,208,34,NA,NA
"1332",218,3435,208,36,0,56
"1333",218,3467,208,36,NA,NA
"1334",218,3564,208,37,NA,NA
"1335",218,3642,208,37,NA,NA
"1336",218,3644,208,37,0,56
"1337",218,6935,208,70,NA,NA
"1338",218,6969,208,70,NA,NA
"1339",218,6992,208,70,1,56
"1340",218,7645,208,78,NA,NA
"1341",218,7702,208,78,0,56
"1342",218,7729,208,78,0,56
"1343",218,7736,208,78,0,56
"1344",218,9060,208,92,NA,NA
"1345",218,149,209,2,NA,NA
"1346",218,495,209,6,NA,NA
"1347",218,527,209,6,0,56
"1348",218,533,209,6,0,56
"1349",218,546,209,6,NA,NA
"1350",218,568,209,6,0,56
"1351",218,2039,209,22,NA,NA
"1352",218,2085,209,22,NA,NA
"1353",218,2114,209,22,0,56
"1354",218,2141,209,23,0,56
"1355",218,2179,209,23,NA,NA
"1356",218,2211,209,23,NA,NA
"1357",218,2259,209,24,NA,NA
"1358",218,2285,209,24,NA,NA
"1359",218,2318,209,24,NA,NA
"1360",218,3250,209,34,0,56
"1361",218,3440,209,36,NA,NA
"1362",218,3452,209,36,NA,NA
"1363",218,3491,209,36,NA,NA
"1364",218,3514,209,36,NA,NA
"1365",218,3538,209,36,0,56
"1366",218,3547,209,37,NA,NA
"1367",218,3555,209,37,NA,NA
"1368",218,3583,209,37,0,56
"1369",218,3603,209,37,NA,NA
"1370",218,3621,209,37,0,56
"1371",218,3636,209,37,NA,NA
"1372",218,3639,209,37,0,56
"1373",218,3641,209,37,0,56
"1374",218,6895,209,70,NA,NA
"1375",218,6906,209,70,1,56
"1376",218,6921,209,70,NA,NA
"1377",218,6957,209,70,1,56
"1378",218,6975,209,70,NA,NA
"1379",218,7007,209,71,0,56
"1380",218,7646,209,78,0,56
"1381",218,7714,209,78,0,56
"1382",218,7741,209,78,NA,NA
"1383",218,7753,209,78,NA,NA
"1384",218,9051,209,92,0,56
"1385",218,9066,209,92,0,56
"1386",218,9068,209,92,0,56
"1387",218,9072,209,92,0,56
"1388",218,9080,209,92,NA,NA
"1389",218,9135,209,92,NA,NA
"1390",218,9811,209,99,NA,NA
"1391",218,516,210,6,0,56
"1392",218,542,210,6,NA,NA
"1393",218,548,210,6,0,56
"1394",218,556,210,6,0,56
"1395",218,577,210,6,NA,NA
"1396",218,587,210,6,NA,NA
"1397",218,594,210,6,0,56
"1398",218,951,210,10,NA,NA
"1399",218,2057,210,22,NA,NA
"1400",218,2107,210,22,NA,NA
"1401",218,2123,210,22,0,56
"1402",218,2128,210,23,NA,NA
"1403",218,2147,210,23,0,56
"1404",218,2152,210,23,NA,NA
"1405",218,2200,210,23,0,56
"1406",218,2209,210,23,NA,NA
"1407",218,2232,210,23,0,56
"1408",218,2271,210,24,NA,NA
"1409",218,2307,210,24,0,56
"1410",218,2314,210,24,0,56
"1411",218,3249,210,34,0,56
"1412",218,3456,210,36,0,56
"1413",218,3481,210,36,0,56
"1414",218,3512,210,36,NA,NA
"1415",218,3536,210,36,0,56
"1416",218,3574,210,37,0,56
"1417",218,3608,210,37,0,56
"1418",218,3640,210,37,NA,NA
"1419",218,3648,210,37,NA,NA
"1420",218,3654,210,37,0,56
"1421",218,6901,210,70,1,56
"1422",218,6922,210,70,1,56
"1423",218,6938,210,70,NA,NA
"1424",218,6979,210,70,1,56
"1425",218,7727,210,78,NA,NA
"1426",218,9046,210,92,NA,NA
"1427",218,9047,210,92,NA,NA
"1428",218,9064,210,92,0,56
"1429",218,9070,210,92,0,56
"1430",218,9106,210,92,0,56
"1431",218,172,211,2,NA,NA
"1432",218,510,211,6,NA,NA
"1433",218,2185,211,23,NA,NA
"1434",218,2326,211,24,0,56
"1435",218,3441,211,36,0,56
"1436",218,3520,211,36,NA,NA
"1437",218,3599,211,37,NA,NA
"1438",218,3614,211,37,0,56
"1439",218,3625,211,37,NA,NA
"1440",218,3646,211,37,0,56
"1441",218,6939,211,70,NA,NA
"1442",218,6955,211,70,1,56
"1443",218,6956,211,70,1,56
"1444",218,6961,211,70,1,56
"1445",218,6962,211,70,1,56
"1446",218,7654,211,78,NA,NA
"1447",218,7715,211,78,NA,NA
"1448",218,9043,211,92,NA,NA
"1449",218,9083,211,92,NA,NA
"1450",218,9115,211,92,NA,NA
"1451",218,9186,211,93,NA,NA
"1452",218,419,212,5,NA,NA
"1453",218,492,212,6,0,56
"1454",218,571,212,6,0,56
"1455",218,2096,212,22,0,56
"1456",218,2113,212,22,NA,NA
"1457",218,2144,212,23,NA,NA
"1458",218,2165,212,23,0,56
"1459",218,2208,212,23,NA,NA
"1460",218,2220,212,23,NA,NA
"1461",218,2257,212,24,0,56
"1462",218,3453,212,36,0,56
"1463",218,3458,212,36,NA,NA
"1464",218,3469,212,36,NA,NA
"1465",218,3569,212,37,0,56
"1466",218,3576,212,37,0,56
"1467",218,3656,212,37,0,56
"1468",218,6928,212,70,1,56
"1469",218,6933,212,70,1,56
"1470",218,6968,212,70,NA,NA
"1471",218,6976,212,70,1,56
"1472",218,6981,212,70,1,56
"1473",218,7659,212,78,0,56
"1474",218,9055,212,92,0,56
"1475",218,9117,212,92,NA,NA
"1476",218,9788,212,99,0,56
"1477",218,9926,212,100,NA,NA
"1478",218,187,213,2,NA,NA
"1479",218,452,213,5,1,56
"1480",218,493,213,6,0,56
"1481",218,535,213,6,0,56
"1482",218,561,213,6,0,56
"1483",218,894,213,10,NA,NA
"1484",218,941,213,10,NA,NA
"1485",218,2043,213,22,NA,NA
"1486",218,2069,213,22,NA,NA
"1487",218,2214,213,23,NA,NA
"1488",218,2227,213,23,NA,NA
"1489",218,2284,213,24,NA,NA
"1490",218,2292,213,24,0,56
"1491",218,2309,213,24,NA,NA
"1492",218,2323,213,24,NA,NA
"1493",218,2324,213,24,0,56
"1494",218,3448,213,36,0,56
"1495",218,3451,213,36,NA,NA
"1496",218,3484,213,36,0,56
"1497",218,3490,213,36,NA,NA
"1498",218,3522,213,36,0,56
"1499",218,3541,213,37,0,56
"1500",218,3545,213,37,NA,NA
"1501",218,3568,213,37,NA,NA
"1502",218,3573,213,37,NA,NA
"1503",218,3577,213,37,NA,NA
"1504",218,3580,213,37,0,56
"1505",218,3591,213,37,NA,NA
"1506",218,3596,213,37,0,56
"1507",218,3631,213,37,0,56
"1508",218,6907,213,70,NA,NA
"1509",218,6959,213,70,1,56
"1510",218,6973,213,70,NA,NA
"1511",218,7671,213,78,0,56
"1512",218,7699,213,78,0,56
"1513",218,9041,213,92,0,56
"1514",218,9067,213,92,NA,NA
"1515",218,9078,213,92,NA,NA
"1516",218,9133,213,92,0,56
"1517",218,9155,213,93,0,56
"1518",218,9922,213,100,0,56
"1519",218,137,214,2,NA,NA
"1520",218,491,214,6,NA,NA
"1521",218,506,214,6,NA,NA
"1522",218,595,214,6,0,56
"1523",218,596,214,6,NA,NA
"1524",218,921,214,10,NA,NA
"1525",218,967,214,10,0,56
"1526",218,2045,214,22,0,56
"1527",218,2054,214,22,0,56
"1528",218,2125,214,23,NA,NA
"1529",218,2148,214,23,0,56
"1530",218,2180,214,23,NA,NA
"1531",218,2189,214,23,0,56
"1532",218,2194,214,23,NA,NA
"1533",218,2217,214,23,0,56
"1534",218,2238,214,23,NA,NA
"1535",218,2281,214,24,NA,NA
"1536",218,2282,214,24,0,56
"1537",218,2302,214,24,NA,NA
"1538",218,2333,214,24,NA,NA
"1539",218,2340,214,24,NA,NA
"1540",218,3464,214,36,0,56
"1541",218,3529,214,36,NA,NA
"1542",218,3544,214,37,NA,NA
"1543",218,3549,214,37,0,56
"1544",218,3560,214,37,NA,NA
"1545",218,3579,214,37,NA,NA
"1546",218,6943,214,70,1,56
"1547",218,6960,214,70,NA,NA
"1548",218,7665,214,78,0,56
"1549",218,7718,214,78,NA,NA
"1550",218,7742,214,78,NA,NA
"1551",218,9082,214,92,0,56
"1552",218,9090,214,92,0,56
"1553",218,9172,214,93,0,56
"1554",218,9861,214,100,0,56
"1555",218,9945,214,100,NA,NA
"1556",218,497,215,6,NA,NA
"1557",218,519,215,6,0,56
"1558",218,575,215,6,NA,NA
"1559",218,589,215,6,NA,NA
"1560",218,888,215,10,NA,NA
"1561",218,890,215,10,NA,NA
"1562",218,896,215,10,NA,NA
"1563",218,940,215,10,0,56
"1564",218,945,215,10,NA,NA
"1565",218,2046,215,22,0,56
"1566",218,2065,215,22,0,56
"1567",218,2066,215,22,0,56
"1568",218,2089,215,22,NA,NA
"1569",218,2090,215,22,0,56
"1570",218,2150,215,23,NA,NA
"1571",218,2192,215,23,0,56
"1572",218,2247,215,24,0,56
"1573",218,2260,215,24,NA,NA
"1574",218,2265,215,24,0,56
"1575",218,2273,215,24,0,56
"1576",218,2274,215,24,NA,NA
"1577",218,2316,215,24,NA,NA
"1578",218,2346,215,24,NA,NA
"1579",218,2351,215,24,0,56
"1580",218,3243,215,34,0,56
"1581",218,3439,215,36,0,56
"1582",218,3443,215,36,NA,NA
"1583",218,3470,215,36,NA,NA
"1584",218,3477,215,36,NA,NA
"1585",218,3497,215,36,0,56
"1586",218,6891,215,70,1,56
"1587",218,6896,215,70,1,56
"1588",218,6908,215,70,NA,NA
"1589",218,6932,215,70,1,56
"1590",218,6951,215,70,1,56
"1591",218,6952,215,70,NA,NA
"1592",218,6964,215,70,1,56
"1593",218,6971,215,70,1,56
"1594",218,7717,215,78,NA,NA
"1595",218,9224,215,93,0,56
"1596",218,540,216,6,0,56
"1597",218,559,216,6,NA,NA
"1598",218,563,216,6,NA,NA
"1599",218,565,216,6,0,56
"1600",218,573,216,6,0,56
"1601",218,899,216,10,NA,NA
"1602",218,2042,216,22,0,56
"1603",218,2056,216,22,0,56
"1604",218,2093,216,22,0,56
"1605",218,2129,216,23,0,56
"1606",218,2138,216,23,0,56
"1607",218,2171,216,23,0,56
"1608",218,2174,216,23,0,56
"1609",218,2175,216,23,0,56
"1610",218,2176,216,23,0,56
"1611",218,2188,216,23,NA,NA
"1612",218,2215,216,23,NA,NA
"1613",218,2246,216,24,0,56
"1614",218,2275,216,24,0,56
"1615",218,2283,216,24,NA,NA
"1616",218,3436,216,36,0,56
"1617",218,3437,216,36,NA,NA
