"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1622",89,6367,211,65,NA,NA
"1623",89,6504,211,66,NA,NA
"1624",89,6533,211,66,0,56
"1625",89,7369,211,75,NA,NA
"1626",89,7387,211,75,0,56
"1627",89,7396,211,75,NA,NA
"1628",89,7456,211,75,NA,NA
"1629",89,7470,211,75,NA,NA
"1630",89,9116,211,92,0,56
"1631",89,9366,211,95,NA,NA
"1632",89,1877,212,20,1,56
"1633",89,1913,212,20,NA,NA
"1634",89,1926,212,20,NA,NA
"1635",89,1948,212,21,0,56
"1636",89,2126,212,23,NA,NA
"1637",89,2204,212,23,NA,NA
"1638",89,4875,212,50,NA,NA
"1639",89,6409,212,65,NA,NA
"1640",89,6510,212,66,0,56
"1641",89,6520,212,66,NA,NA
"1642",89,6534,212,66,0,56
"1643",89,7409,212,75,NA,NA
"1644",89,7452,212,75,0,56
"1645",89,8513,212,86,0,56
"1646",89,9455,212,95,0,56
"1647",89,1867,213,20,NA,NA
"1648",89,1886,213,20,NA,NA
"1649",89,1918,213,20,NA,NA
"1650",89,2181,213,23,NA,NA
"1651",89,2186,213,23,NA,NA
"1652",89,4846,213,50,0,56
"1653",89,4869,213,50,NA,NA
"1654",89,6354,213,65,0,56
"1655",89,6479,213,66,NA,NA
"1656",89,6482,213,66,NA,NA
"1657",89,6515,213,66,NA,NA
"1658",89,6524,213,66,0,56
"1659",89,6958,213,71,NA,NA
"1660",89,7400,213,75,NA,NA
"1661",89,7415,213,75,NA,NA
"1662",89,7433,213,75,0,56
"1663",89,7464,213,75,NA,NA
"1664",89,9401,213,95,0,56
"1665",89,9406,213,95,0,56
"1666",89,9422,213,95,NA,NA
"1667",89,9456,213,95,0,56
"1668",89,9459,213,95,0,56
"1669",89,9461,213,95,0,56
"1670",89,1912,214,20,NA,NA
"1671",89,2136,214,23,NA,NA
"1672",89,4836,214,50,0,56
"1673",89,4855,214,50,NA,NA
"1674",89,4859,214,50,NA,NA
"1675",89,6460,214,66,0,56
"1676",89,6495,214,66,0,56
"1677",89,6498,214,66,0,56
"1678",89,6989,214,71,0,56
"1679",89,7371,214,75,0,56
"1680",89,7407,214,75,0,56
"1681",89,7450,214,75,NA,NA
"1682",89,7457,214,75,NA,NA
"1683",89,7466,214,75,NA,NA
"1684",89,7467,214,75,NA,NA
"1685",89,9106,214,92,0,56
"1686",89,9123,214,92,NA,NA
"1687",89,9370,214,95,0,56
"1688",89,9381,214,95,NA,NA
"1689",89,9408,214,95,NA,NA
"1690",89,9418,214,95,NA,NA
"1691",89,9427,214,95,NA,NA
"1692",89,9432,214,95,NA,NA
"1693",89,9439,214,95,NA,NA
"1694",89,1846,215,20,NA,NA
"1695",89,1917,215,20,NA,NA
"1696",89,4724,215,49,NA,NA
"1697",89,4865,215,50,NA,NA
"1698",89,4888,215,50,NA,NA
"1699",89,5543,215,56,0,56
"1700",89,6442,215,65,0,56
"1701",89,6472,215,66,NA,NA
"1702",89,6535,215,66,0,56
"1703",89,7428,215,75,0,56
"1704",89,7454,215,75,0,56
"1705",89,9114,215,92,0,56
"1706",89,9135,215,92,0,56
"1707",89,9410,215,95,0,56
"1708",89,9446,215,95,0,56
"1709",89,9460,215,95,NA,NA
"1710",89,9462,215,95,0,56
"1711",89,1217,216,13,NA,NA
"1712",89,1873,216,20,NA,NA
"1713",89,1891,216,20,1,56
"1714",89,4760,216,49,NA,NA
"1715",89,4769,216,49,0,56
"1716",89,4824,216,49,0,56
"1717",89,4879,216,50,0,56
"1718",89,4881,216,50,NA,NA
"1719",89,4905,216,50,0,56
"1720",89,5486,216,56,0,56
"1721",89,5529,216,56,NA,NA
"1722",89,5541,216,56,0,56
"1723",89,6294,216,64,0,56
"1724",89,6530,216,66,0,56
"1725",89,7370,216,75,0,56
"1726",89,7406,216,75,NA,NA
"1727",89,7465,216,75,NA,NA
"1728",89,8354,216,85,NA,NA
"1729",89,9124,216,92,0,56
"1730",89,9136,216,92,0,56
"1731",89,9438,216,95,0,56
"1732",89,9444,216,95,0,56
"1733",89,1862,217,20,1,56
"1734",89,1889,217,20,NA,NA
"1735",89,1893,217,20,1,56
"1736",89,1895,217,20,NA,NA
"1737",89,4851,217,50,NA,NA
"1738",89,4876,217,50,NA,NA
"1739",89,4882,217,50,NA,NA
"1740",89,6473,217,66,0,56
"1741",89,7416,217,75,0,56
"1742",89,7458,217,75,NA,NA
"1743",89,9076,217,92,NA,NA
"1744",89,9369,217,95,0,56
"1745",89,9391,217,95,NA,NA
"1746",89,9412,217,95,0,56
"1747",89,9414,217,95,NA,NA
"1748",89,9426,217,95,NA,NA
"1749",89,9458,217,95,0,56
"1750",89,1272,218,13,0,56
"1751",89,2131,218,23,NA,NA
"1752",89,2196,218,23,NA,NA
"1753",89,2228,218,23,1,56
"1754",89,6402,218,65,NA,NA
"1755",89,6449,218,66,0,56
"1756",89,6465,218,66,NA,NA
"1757",89,6469,218,66,0,56
"1758",89,6527,218,66,0,56
"1759",89,9163,218,92,NA,NA
"1760",89,9423,218,95,NA,NA
"1761",89,9434,218,95,0,56
"1762",89,9440,218,95,NA,NA
"1763",89,9449,218,95,NA,NA
"1764",89,1853,219,20,NA,NA
"1765",89,1880,219,20,1,56
"1766",89,1901,219,20,NA,NA
"1767",89,1935,219,20,1,56
"1768",89,2232,219,23,NA,NA
"1769",89,4838,219,50,0,56
"1770",89,4861,219,50,NA,NA
"1771",89,4899,219,50,NA,NA
"1772",89,6516,219,66,NA,NA
"1773",89,6996,219,71,0,56
"1774",89,7411,219,75,0,56
"1775",89,7437,219,75,NA,NA
"1776",89,7445,219,75,NA,NA
"1777",89,9367,219,95,NA,NA
"1778",89,9433,219,95,0,56
"1779",89,9453,219,95,NA,NA
"1780",89,1883,220,20,NA,NA
"1781",89,1897,220,20,1,56
"1782",89,1929,220,20,NA,NA
"1783",89,2133,220,23,1,56
"1784",89,2144,220,23,NA,NA
"1785",89,4842,220,50,NA,NA
"1786",89,5466,220,56,0,56
"1787",89,6500,220,66,NA,NA
"1788",89,6517,220,66,NA,NA
"1789",89,7380,220,75,NA,NA
"1790",89,9103,220,92,0,56
"1791",89,9452,220,95,0,56
"1792",89,1276,221,13,NA,NA
"1793",89,1861,221,20,1,56
"1794",89,1864,221,20,1,56
"1795",89,1876,221,20,NA,NA
"1796",89,1888,221,20,NA,NA
"1797",89,1923,221,20,1,56
"1798",89,4757,221,49,NA,NA
"1799",89,4847,221,50,0,56
"1800",89,4886,221,50,0,56
"1801",89,4887,221,50,NA,NA
"1802",89,6468,221,66,0,56
"1803",89,6948,221,71,0,56
"1804",89,7432,221,75,NA,NA
"1805",89,8373,221,85,NA,NA
"1806",89,9077,221,92,0,56
"1807",89,9389,221,95,0,56
"1808",89,9417,221,95,0,56
"1809",89,1933,222,20,1,56
"1810",89,2121,222,23,NA,NA
"1811",89,4802,222,49,NA,NA
"1812",89,4841,222,50,NA,NA
"1813",89,4864,222,50,NA,NA
"1814",89,4900,222,50,NA,NA
"1815",89,5473,222,56,NA,NA
"1816",89,6280,222,64,0,56
"1817",89,6488,222,66,NA,NA
"1818",89,6529,222,66,NA,NA
"1819",89,7417,222,75,NA,NA
"1820",89,7444,222,75,NA,NA
"1821",89,8382,222,85,0,56
"1822",89,9374,222,95,NA,NA
"1823",89,9420,222,95,NA,NA
"1824",89,1268,223,13,0,56
"1825",89,1887,223,20,NA,NA
"1826",89,1899,223,20,NA,NA
"1827",89,1909,223,20,1,56
"1828",89,2197,223,23,NA,NA
"1829",89,2217,223,23,NA,NA
"1830",89,2219,223,23,1,56
"1831",89,4720,223,49,NA,NA
"1832",89,4840,223,50,0,56
"1833",89,4857,223,50,0,56
"1834",89,6328,223,64,0,56
"1835",89,6483,223,66,NA,NA
"1836",89,6507,223,66,0,56
"1837",89,7413,223,75,0,56
"1838",89,7448,223,75,0,56
"1839",89,9159,223,92,0,56
"1840",89,1197,224,13,0,56
"1841",89,1849,224,20,1,56
"1842",89,1884,224,20,NA,NA
"1843",89,1896,224,20,NA,NA
"1844",89,2199,224,23,1,56
"1845",89,4843,224,50,0,56
"1846",89,4845,224,50,0,56
"1847",89,4892,224,50,0,56
"1848",89,4904,224,50,0,56
"1849",89,5539,224,56,0,56
"1850",89,6388,224,65,0,56
"1851",89,6503,224,66,NA,NA
"1852",89,6521,224,66,1,56
"1853",89,6523,224,66,NA,NA
"1854",89,9454,224,95,NA,NA
"1855",89,1250,225,13,0,56
"1856",89,2122,225,23,NA,NA
"1857",89,2139,225,23,1,56
"1858",89,2152,225,23,1,56
"1859",89,2154,225,23,1,56
"1860",89,4780,225,49,NA,NA
"1861",89,4896,225,50,NA,NA
"1862",89,4918,225,50,NA,NA
"1863",89,7039,225,71,NA,NA
"1864",89,7374,225,75,NA,NA
"1865",89,8505,225,86,0,56
"1866",89,9378,225,95,NA,NA
"1867",89,1848,226,20,NA,NA
"1868",89,1856,226,20,NA,NA
"1869",89,1928,226,20,1,56
"1870",89,2137,226,23,NA,NA
"1871",89,2146,226,23,NA,NA
"1872",89,2225,226,23,1,56
"1873",89,4773,226,49,0,56
"1874",89,4831,226,49,NA,NA
"1875",89,6299,226,64,NA,NA
"1876",89,6475,226,66,NA,NA
"1877",89,6619,226,67,0,56
"1878",89,7375,226,75,0,56
"1879",89,8411,226,85,0,56
"1880",89,8428,226,85,0,56
"1881",89,1844,227,20,1,56
"1882",89,1882,227,20,1,56
"1883",89,1934,227,20,NA,NA
"1884",89,1939,227,20,1,56
"1885",89,2134,227,23,NA,NA
"1886",89,2192,227,23,1,56
"1887",89,4737,227,49,NA,NA
"1888",89,4747,227,49,NA,NA
"1889",89,4795,227,49,NA,NA
"1890",89,4889,227,50,NA,NA
"1891",89,4898,227,50,0,56
"1892",89,5550,227,56,NA,NA
"1893",89,6282,227,64,0,56
"1894",89,6316,227,64,NA,NA
"1895",89,6474,227,66,1,56
"1896",89,6969,227,71,NA,NA
"1897",89,7451,227,75,0,56
"1898",89,9395,227,95,0,56
"1899",89,1852,228,20,1,56
"1900",89,1878,228,20,1,56
"1901",89,1908,228,20,1,56
"1902",89,1960,228,21,NA,NA
"1903",89,2123,228,23,NA,NA
"1904",89,2221,228,23,NA,NA
"1905",89,4818,228,49,NA,NA
"1906",89,4862,228,50,0,56
"1907",89,4884,228,50,NA,NA
"1908",89,6256,228,64,NA,NA
"1909",89,6266,228,64,NA,NA
"1910",89,7430,228,75,NA,NA
"1911",89,9152,228,92,0,56
"1912",89,9371,228,95,0,56
"1913",89,9384,228,95,NA,NA
"1914",89,1194,229,13,0,56
"1915",89,1857,229,20,1,56
"1916",89,1907,229,20,1,56
"1917",89,1940,229,20,NA,NA
"1918",89,2142,229,23,NA,NA
"1919",89,2168,229,23,1,56
"1920",89,2184,229,23,NA,NA
"1921",89,2202,229,23,1,56
"1922",89,2212,229,23,1,56
"1923",89,2227,229,23,NA,NA
"1924",89,4751,229,49,0,56
"1925",89,4809,229,49,0,56
"1926",89,4810,229,49,0,56
"1927",89,4815,229,49,0,56
"1928",89,4853,229,50,NA,NA
"1929",89,4873,229,50,NA,NA
"1930",89,4883,229,50,NA,NA
"1931",89,6452,229,66,NA,NA
"1932",89,6477,229,66,NA,NA
"1933",89,6485,229,66,NA,NA
"1934",89,6991,229,71,0,56
"1935",89,7427,229,75,0,56
"1936",89,7440,229,75,NA,NA
"1937",89,9134,229,92,NA,NA
"1938",89,9407,229,95,NA,NA
"1939",89,1246,230,13,NA,NA
"1940",89,1382,230,15,NA,NA
"1941",89,1659,230,17,0,56
"1942",89,1868,230,20,1,56
"1943",89,1898,230,20,NA,NA
"1944",89,1932,230,20,1,56
"1945",89,2135,230,23,NA,NA
"1946",89,2150,230,23,NA,NA
"1947",89,2174,230,23,1,56
"1948",89,4742,230,49,0,56
"1949",89,4766,230,49,0,56
"1950",89,4912,230,50,NA,NA
"1951",89,6249,230,64,NA,NA
"1952",89,7399,230,75,NA,NA
"1953",89,8422,230,85,0,56
"1954",89,1230,231,13,NA,NA
"1955",89,2157,231,23,NA,NA
"1956",89,2169,231,23,1,56
"1957",89,2189,231,23,1,56
"1958",89,2198,231,23,NA,NA
"1959",89,2218,231,23,NA,NA
"1960",89,2236,231,23,NA,NA
"1961",89,4730,231,49,0,56
"1962",89,4755,231,49,NA,NA
"1963",89,4833,231,49,0,56
"1964",89,4856,231,50,0,56
"1965",89,4901,231,50,0,56
"1966",89,4919,231,50,0,56
"1967",89,6953,231,71,NA,NA
"1968",89,6967,231,71,0,56
"1969",89,8343,231,85,0,56
"1970",89,8356,231,85,0,56
"1971",89,8386,231,85,0,56
"1972",89,8421,231,85,NA,NA
"1973",89,9096,231,92,NA,NA
"1974",89,1937,232,20,1,56
"1975",89,2120,232,23,NA,NA
"1976",89,2156,232,23,NA,NA
"1977",89,2200,232,23,NA,NA
"1978",89,2205,232,23,NA,NA
"1979",89,2226,232,23,1,56
"1980",89,4741,232,49,NA,NA
"1981",89,4743,232,49,0,56
"1982",89,4871,232,50,NA,NA
"1983",89,4910,232,50,0,56
"1984",89,4914,232,50,0,56
"1985",89,6259,232,64,NA,NA
"1986",89,6323,232,64,NA,NA
"1987",89,6466,232,66,1,56
"1988",89,6965,232,71,0,56
"1989",89,6984,232,71,NA,NA
"1990",89,7009,232,71,NA,NA
"1991",89,8355,232,85,0,56
"1992",89,8367,232,85,NA,NA
"1993",89,1207,233,13,0,56
"1994",89,1212,233,13,NA,NA
"1995",89,1228,233,13,NA,NA
"1996",89,1879,233,20,NA,NA
"1997",89,1916,233,20,NA,NA
"1998",89,1931,233,20,NA,NA
"1999",89,2128,233,23,1,56
"2000",89,2143,233,23,1,56
"2001",89,2210,233,23,NA,NA
"2002",89,4732,233,49,NA,NA
"2003",89,4735,233,49,NA,NA
"2004",89,4746,233,49,NA,NA
"2005",89,4783,233,49,0,56
"2006",89,4804,233,49,0,56
"2007",89,4811,233,49,NA,NA
"2008",89,4812,233,49,0,56
"2009",89,4832,233,49,NA,NA
"2010",89,4866,233,50,0,56
"2011",89,6272,233,64,0,56
"2012",89,6300,233,64,0,56
"2013",89,6554,233,67,NA,NA
"2014",89,6993,233,71,NA,NA
"2015",89,8340,233,85,NA,NA
"2016",89,1255,234,13,0,56
"2017",89,1847,234,20,1,56
"2018",89,1854,234,20,NA,NA
"2019",89,1892,234,20,1,56
"2020",89,1925,234,20,1,56
"2021",89,2140,234,23,1,56
"2022",89,2145,234,23,1,56
"2023",89,2194,234,23,NA,NA
"2024",89,2231,234,23,1,56
"2025",89,4739,234,49,NA,NA
"2026",89,4753,234,49,NA,NA
"2027",89,4754,234,49,NA,NA
"2028",89,4877,234,50,0,56
"2029",89,6052,234,62,NA,NA
"2030",89,6312,234,64,0,56
"2031",89,8365,234,85,NA,NA
"2032",89,9386,234,95,NA,NA
"2033",89,1193,235,13,NA,NA
"2034",89,1215,235,13,NA,NA
"2035",89,1275,235,13,0,56
"2036",89,1911,235,20,1,56
"2037",89,1914,235,20,1,56
"2038",89,2177,235,23,1,56
"2039",89,2178,235,23,NA,NA
"2040",89,2211,235,23,1,56
"2041",89,4799,235,49,NA,NA
"2042",89,4827,235,49,0,56
"2043",89,4829,235,49,NA,NA
"2044",89,4860,235,50,NA,NA
"2045",89,4907,235,50,0,56
"2046",89,4922,235,50,0,56
"2047",89,6271,235,64,NA,NA
"2048",89,6636,235,67,NA,NA
"2049",89,6950,235,71,0,56
"2050",89,6992,235,71,NA,NA
"2051",89,7018,235,71,NA,NA
"2052",89,8358,235,85,0,56
"2053",89,8420,235,85,0,56
"2054",89,1219,236,13,NA,NA
"2055",89,1859,236,20,NA,NA
"2056",89,1904,236,20,NA,NA
"2057",89,2125,236,23,1,56
"2058",89,2160,236,23,NA,NA
"2059",89,2162,236,23,NA,NA
"2060",89,2163,236,23,1,56
"2061",89,2165,236,23,1,56
"2062",89,2170,236,23,1,56
"2063",89,4762,236,49,NA,NA
"2064",89,4785,236,49,0,56
"2065",89,4807,236,49,0,56
"2066",89,4819,236,49,NA,NA
"2067",89,4825,236,49,NA,NA
"2068",89,4894,236,50,0,56
"2069",89,6308,236,64,0,56
"2070",89,6315,236,64,0,56
"2071",89,6975,236,71,NA,NA
"2072",89,8350,236,85,NA,NA
"2073",89,8366,236,85,NA,NA
"2074",89,1205,237,13,NA,NA
"2075",89,1216,237,13,0,56
"2076",89,1894,237,20,NA,NA
"2077",89,1924,237,20,1,56
"2078",89,2153,237,23,1,56
"2079",89,2166,237,23,1,56
"2080",89,2187,237,23,1,56
"2081",89,2233,237,23,NA,NA
"2082",89,4779,237,49,NA,NA
"2083",89,4790,237,49,NA,NA
"2084",89,4826,237,49,0,56
"2085",89,4834,237,49,0,56
"2086",89,6265,237,64,NA,NA
"2087",89,7007,237,71,NA,NA
"2088",89,8346,237,85,0,56
"2089",89,1202,238,13,0,56
"2090",89,1277,238,13,NA,NA
"2091",89,1440,238,15,0,56
"2092",89,1858,238,20,NA,NA
"2093",89,1871,238,20,1,56
"2094",89,2138,238,23,1,56
"2095",89,2158,238,23,1,56
"2096",89,2171,238,23,1,56
"2097",89,2203,238,23,1,56
"2098",89,2208,238,23,NA,NA
"2099",89,4734,238,49,0,56
"2100",89,4844,238,50,NA,NA
"2101",89,4916,238,50,NA,NA
"2102",89,6566,238,67,0,56
"2103",89,6997,238,71,0,56
"2104",89,7042,238,71,NA,NA
"2105",89,1270,239,13,0,56
"2106",89,1385,239,15,0,56
"2107",89,1842,239,20,NA,NA
"2108",89,2127,239,23,1,56
"2109",89,2141,239,23,1,56
"2110",89,2149,239,23,NA,NA
"2111",89,2172,239,23,1,56
"2112",89,2193,239,23,NA,NA
"2113",89,2201,239,23,1,56
"2114",89,2224,239,23,1,56
"2115",89,2234,239,23,1,56
"2116",89,2235,239,23,NA,NA
"2117",89,4727,239,49,0,56
"2118",89,4758,239,49,0,56
"2119",89,4759,239,49,0,56
"2120",89,4765,239,49,0,56
"2121",89,4791,239,49,0,56
"2122",89,4793,239,49,NA,NA
"2123",89,4805,239,49,0,56
"2124",89,4909,239,50,0,56
"2125",89,6318,239,64,0,56
"2126",89,7002,239,71,NA,NA
"2127",89,7027,239,71,0,56
"2128",89,7044,239,71,0,56
"2129",89,8336,239,85,NA,NA
"2130",89,8353,239,85,0,56
"2131",89,8407,239,85,NA,NA
"2132",89,1221,240,13,NA,NA
"2133",89,1238,240,13,NA,NA
"2134",89,1264,240,13,0,56
"2135",89,1271,240,13,0,56
"2136",89,1399,240,15,0,56
"2137",89,1653,240,17,NA,NA
"2138",89,1869,240,20,NA,NA
"2139",89,2151,240,23,NA,NA
"2140",89,2164,240,23,NA,NA
"2141",89,2167,240,23,NA,NA
"2142",89,2185,240,23,1,56
"2143",89,2190,240,23,NA,NA
"2144",89,4731,240,49,NA,NA
"2145",89,4763,240,49,NA,NA
"2146",89,4770,240,49,NA,NA
"2147",89,4775,240,49,0,56
"2148",89,4776,240,49,0,56
"2149",89,4816,240,49,0,56
"2150",89,4839,240,50,NA,NA
"2151",89,6268,240,64,NA,NA
"2152",89,6302,240,64,NA,NA
"2153",89,6324,240,64,0,56
"2154",89,6622,240,67,NA,NA
"2155",89,6983,240,71,0,56
"2156",89,7003,240,71,0,56
"2157",89,7016,240,71,NA,NA
"2158",89,7987,240,81,1,56
"2159",89,1192,241,13,NA,NA
"2160",89,1201,241,13,NA,NA
"2161",89,1280,241,13,0,56
"2162",89,1427,241,15,0,56
"2163",89,1863,241,20,NA,NA
"2164",89,1874,241,20,NA,NA
"2165",89,2175,241,23,NA,NA
"2166",89,2183,241,23,1,56
"2167",89,2230,241,23,1,56
"2168",89,4728,241,49,NA,NA
"2169",89,4767,241,49,NA,NA
"2170",89,4774,241,49,NA,NA
"2171",89,4778,241,49,NA,NA
"2172",89,4800,241,49,NA,NA
"2173",89,4858,241,50,0,56
"2174",89,4868,241,50,NA,NA
"2175",89,6951,241,71,0,56
"2176",89,6963,241,71,NA,NA
"2177",89,6976,241,71,0,56
"2178",89,7012,241,71,0,56
"2179",89,7014,241,71,NA,NA
"2180",89,7024,241,71,NA,NA
"2181",89,7035,241,71,0,56
"2182",89,7037,241,71,0,56
"2183",89,7040,241,71,NA,NA
"2184",89,7047,241,71,0,56
"2185",89,8385,241,85,0,56
"2186",89,8414,241,85,NA,NA
"2187",89,8426,241,85,NA,NA
"2188",89,1204,242,13,0,56
"2189",89,1213,242,13,NA,NA
"2190",89,1248,242,13,NA,NA
"2191",89,1369,242,15,0,56
"2192",89,2132,242,23,NA,NA
"2193",89,2195,242,23,1,56
"2194",89,4797,242,49,NA,NA
"2195",89,4798,242,49,NA,NA
"2196",89,4828,242,49,NA,NA
"2197",89,6253,242,64,NA,NA
"2198",89,6263,242,64,0,56
"2199",89,6310,242,64,0,56
"2200",89,8335,242,85,NA,NA
"2201",89,8377,242,85,0,56
"2202",89,8410,242,85,0,56
"2203",89,8424,242,85,NA,NA
"2204",89,1199,243,13,NA,NA
"2205",89,1256,243,13,0,56
"2206",89,1628,243,17,NA,NA
"2207",89,2129,243,23,1,56
"2208",89,4722,243,49,NA,NA
"2209",89,4749,243,49,0,56
"2210",89,4777,243,49,NA,NA
"2211",89,4789,243,49,NA,NA
"2212",89,4808,243,49,0,56
"2213",89,4822,243,49,0,56
"2214",89,6247,243,64,0,56
"2215",89,6255,243,64,NA,NA
"2216",89,6273,243,64,0,56
"2217",89,6326,243,64,0,56
"2218",89,6511,243,66,NA,NA
"2219",89,6961,243,71,0,56
"2220",89,6999,243,71,0,56
"2221",89,7008,243,71,0,56
"2222",89,7031,243,71,0,56
"2223",89,8378,243,85,0,56
"2224",89,8405,243,85,NA,NA
"2225",89,1208,244,13,0,56
"2226",89,1273,244,13,0,56
"2227",89,2130,244,23,NA,NA
"2228",89,2176,244,23,1,56
"2229",89,2220,244,23,NA,NA
"2230",89,2222,244,23,1,56
"2231",89,4736,244,49,NA,NA
"2232",89,4748,244,49,0,56
"2233",89,4761,244,49,NA,NA
"2234",89,4764,244,49,0,56
"2235",89,4772,244,49,0,56
"2236",89,4794,244,49,0,56
"2237",89,6251,244,64,0,56
"2238",89,6306,244,64,NA,NA
"2239",89,6309,244,64,0,56
"2240",89,6321,244,64,NA,NA
"2241",89,6322,244,64,NA,NA
"2242",89,6607,244,67,0,56
"2243",89,6643,244,67,NA,NA
"2244",89,6646,244,67,0,56
"2245",89,6972,244,71,NA,NA
"2246",89,6982,244,71,0,56
"2247",89,7015,244,71,NA,NA
"2248",89,7026,244,71,0,56
"2249",89,8351,244,85,NA,NA
"2250",89,8398,244,85,NA,NA
"2251",89,1236,245,13,NA,NA
"2252",89,1242,245,13,NA,NA
"2253",89,1261,245,13,NA,NA
"2254",89,2209,245,23,1,56
"2255",89,2213,245,23,NA,NA
"2256",89,2215,245,23,1,56
"2257",89,2229,245,23,NA,NA
"2258",89,2804,245,29,0,56
"2259",89,4721,245,49,NA,NA
"2260",89,4814,245,49,0,56
"2261",89,4823,245,49,0,56
"2262",89,4880,245,50,0,56
"2263",89,4891,245,50,NA,NA
"2264",89,6254,245,64,0,56
"2265",89,6277,245,64,0,56
"2266",89,6279,245,64,0,56
"2267",89,6307,245,64,NA,NA
"2268",89,7011,245,71,0,56
"2269",89,7029,245,71,0,56
"2270",89,8338,245,85,NA,NA
"2271",89,8425,245,85,NA,NA
"2272",89,1200,246,13,NA,NA
"2273",89,1254,246,13,0,56
"2274",89,1266,246,13,NA,NA
"2275",89,4738,246,49,0,56
"2276",89,4744,246,49,NA,NA
"2277",89,4752,246,49,NA,NA
"2278",89,4788,246,49,NA,NA
"2279",89,6285,246,64,0,56
"2280",89,6313,246,64,NA,NA
"2281",89,6947,246,71,0,56
"2282",89,6959,246,71,NA,NA
"2283",89,6970,246,71,0,56
"2284",89,6971,246,71,0,56
"2285",89,7041,246,71,NA,NA
"2286",89,8359,246,85,0,56
"2287",89,9430,246,95,NA,NA
"2288",89,9956,246,100,0,56
"2289",89,1196,247,13,NA,NA
"2290",89,1218,247,13,0,56
"2291",89,1263,247,13,0,56
"2292",89,1269,247,13,0,56
"2293",89,1406,247,15,0,56
"2294",89,1434,247,15,NA,NA
"2295",89,1439,247,15,0,56
"2296",89,1449,247,15,0,56
"2297",89,1840,247,20,1,56
"2298",89,2207,247,23,NA,NA
"2299",89,4733,247,49,NA,NA
"2300",89,4792,247,49,0,56
"2301",89,4893,247,50,NA,NA
"2302",89,4908,247,50,0,56
"2303",89,6261,247,64,NA,NA
"2304",89,6290,247,64,0,56
"2305",89,6543,247,67,0,56
"2306",89,6586,247,67,0,56
"2307",89,6957,247,71,NA,NA
"2308",89,7005,247,71,NA,NA
"2309",89,7043,247,71,0,56
"2310",89,7463,247,75,0,56
"2311",89,8347,247,85,NA,NA
"2312",89,1429,248,15,NA,NA
"2313",89,2155,248,23,1,56
"2314",89,2159,248,23,1,56
"2315",89,2191,248,23,1,56
"2316",89,2206,248,23,NA,NA
"2317",89,2223,248,23,NA,NA
"2318",89,4726,248,49,NA,NA
"2319",89,4729,248,49,NA,NA
"2320",89,4750,248,49,0,56
"2321",89,4782,248,49,0,56
"2322",89,4801,248,49,NA,NA
"2323",89,4821,248,49,0,56
"2324",89,6275,248,64,NA,NA
"2325",89,6278,248,64,NA,NA
"2326",89,6288,248,64,0,56
"2327",89,6579,248,67,0,56
"2328",89,6978,248,71,0,56
"2329",89,8344,248,85,0,56
"2330",89,8362,248,85,NA,NA
"2331",89,8412,248,85,NA,NA
"2332",89,1235,249,13,0,56
"2333",89,1243,249,13,NA,NA
"2334",89,1259,249,13,0,56
"2335",89,1411,249,15,NA,NA
"2336",89,4835,249,49,NA,NA
"2337",89,6248,249,64,NA,NA
"2338",89,6250,249,64,NA,NA
"2339",89,6956,249,71,0,56
"2340",89,6986,249,71,NA,NA
"2341",89,7020,249,71,0,56
"2342",89,7023,249,71,0,56
"2343",89,7038,249,71,0,56
"2344",89,8342,249,85,NA,NA
"2345",89,8369,249,85,0,56
"2346",89,8370,249,85,0,56
"2347",89,1195,250,13,NA,NA
"2348",89,1233,250,13,0,56
"2349",89,1239,250,13,NA,NA
"2350",89,1247,250,13,0,56
"2351",89,1252,250,13,0,56
"2352",89,1376,250,15,0,56
"2353",89,1393,250,15,NA,NA
"2354",89,1416,250,15,0,56
"2355",89,2182,250,23,1,56
"2356",89,2216,250,23,1,56
"2357",89,4740,250,49,0,56
"2358",89,4784,250,49,NA,NA
"2359",89,4796,250,49,0,56
"2360",89,4813,250,49,0,56
"2361",89,4817,250,49,NA,NA
"2362",89,4820,250,49,0,56
"2363",89,6270,250,64,NA,NA
"2364",89,6311,250,64,0,56
"2365",89,6319,250,64,NA,NA
"2366",89,6327,250,64,NA,NA
"2367",89,6593,250,67,NA,NA
"2368",89,6612,250,67,0,56
"2369",89,6633,250,67,NA,NA
"2370",89,6960,250,71,NA,NA
"2371",89,6979,250,71,0,56
"2372",89,6995,250,71,NA,NA
"2373",89,7028,250,71,NA,NA
"2374",89,7033,250,71,0,56
"2375",89,8003,250,81,1,56
"2376",89,8389,250,85,NA,NA
"2377",89,8413,250,85,0,56
"2378",89,1226,251,13,NA,NA
"2379",89,1229,251,13,NA,NA
"2380",89,1231,251,13,0,56
"2381",89,1258,251,13,NA,NA
"2382",89,1412,251,15,0,56
"2383",89,2173,251,23,1,56
"2384",89,4771,251,49,0,56
"2385",89,4830,251,49,0,56
"2386",89,4870,251,50,NA,NA
"2387",89,6244,251,64,NA,NA
"2388",89,6252,251,64,NA,NA
"2389",89,6269,251,64,0,56
"2390",89,6289,251,64,0,56
"2391",89,6297,251,64,0,56
"2392",89,6564,251,67,NA,NA
"2393",89,6589,251,67,NA,NA
"2394",89,6604,251,67,NA,NA
"2395",89,6964,251,71,NA,NA
