"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"818",130,8201,192,83,0,56
"819",130,8209,192,83,0,56
"820",130,8546,192,87,0,56
"821",130,8597,192,87,0,56
"822",130,8615,192,87,0,56
"823",130,9087,192,92,0,56
"824",130,9093,192,92,0,56
"825",130,9117,192,92,0,56
"826",130,9161,192,92,NA,NA
"827",130,3509,193,36,0,56
"828",130,8107,193,83,0,56
"829",130,8126,193,83,0,56
"830",130,8133,193,83,NA,NA
"831",130,8539,193,87,NA,NA
"832",130,8541,193,87,NA,NA
"833",130,8624,193,87,0,56
"834",130,8628,193,87,0,56
"835",130,9165,193,92,0,56
"836",130,8130,194,83,NA,NA
"837",130,8152,194,83,NA,NA
"838",130,8211,194,83,0,56
"839",130,8522,194,87,0,56
"840",130,8527,194,87,NA,NA
"841",130,8551,194,87,NA,NA
"842",130,9102,194,92,0,56
"843",130,3451,195,36,NA,NA
"844",130,3456,195,36,0,56
"845",130,3489,195,36,NA,NA
"846",130,3506,195,36,0,56
"847",130,4161,195,43,0,56
"848",130,8109,195,83,0,56
"849",130,8132,195,83,NA,NA
"850",130,8526,195,87,NA,NA
"851",130,8613,195,87,0,56
"852",130,9104,195,92,NA,NA
"853",130,1815,196,19,NA,NA
"854",130,2378,196,25,1,56
"855",130,3518,196,36,NA,NA
"856",130,3531,196,36,NA,NA
"857",130,4136,196,43,NA,NA
"858",130,8134,196,83,NA,NA
"859",130,8205,196,83,0,56
"860",130,8582,196,87,0,56
"861",130,8583,196,87,NA,NA
"862",130,9108,196,92,NA,NA
"863",130,9753,196,98,0,56
"864",130,3502,197,36,NA,NA
"865",130,3538,197,36,0,56
"866",130,8150,197,83,0,56
"867",130,8538,197,87,0,56
"868",130,8554,197,87,0,56
"869",130,9101,197,92,0,56
"870",130,9112,197,92,NA,NA
"871",130,2359,198,25,1,56
"872",130,3449,198,36,0,56
"873",130,3460,198,36,0,56
"874",130,3463,198,36,0,56
"875",130,4106,198,43,0,56
"876",130,4126,198,43,NA,NA
"877",130,4169,198,43,0,56
"878",130,8106,198,83,NA,NA
"879",130,8566,198,87,0,56
"880",130,8571,198,87,0,56
"881",130,9109,198,92,0,56
"882",130,9123,198,92,NA,NA
"883",130,9138,198,92,NA,NA
"884",130,9140,198,92,NA,NA
"885",130,9141,198,92,0,56
"886",130,9172,198,92,0,56
"887",130,1848,199,19,0,56
"888",130,3446,199,36,0,56
"889",130,3461,199,36,0,56
"890",130,3465,199,36,0,56
"891",130,3477,199,36,0,56
"892",130,3513,199,36,NA,NA
"893",130,4114,199,43,0,56
"894",130,4148,199,43,0,56
"895",130,8520,199,87,0,56
"896",130,9133,199,92,NA,NA
"897",130,1854,200,19,0,56
"898",130,2367,200,25,1,56
"899",130,2439,200,25,1,56
"900",130,3473,200,36,NA,NA
"901",130,3499,200,36,NA,NA
"902",130,3545,200,36,0,56
"903",130,4111,200,43,NA,NA
"904",130,4150,200,43,0,56
"905",130,4183,200,43,NA,NA
"906",130,8121,200,83,0,56
"907",130,8165,200,83,0,56
"908",130,8549,200,87,0,56
"909",130,8602,200,87,0,56
"910",130,9103,200,92,NA,NA
"911",130,9150,200,92,0,56
"912",130,9154,200,92,0,56
"913",130,9170,200,92,NA,NA
"914",130,1861,201,19,0,56
"915",130,3479,201,36,0,56
"916",130,3504,201,36,0,56
"917",130,3524,201,36,NA,NA
"918",130,3526,201,36,0,56
"919",130,3527,201,36,NA,NA
"920",130,3542,201,36,NA,NA
"921",130,4146,201,43,NA,NA
"922",130,8570,201,87,0,56
"923",130,9088,201,92,NA,NA
"924",130,1361,202,14,1,56
"925",130,1832,202,19,0,56
"926",130,3450,202,36,NA,NA
"927",130,3470,202,36,0,56
"928",130,3485,202,36,NA,NA
"929",130,3523,202,36,0,56
"930",130,8114,202,83,0,56
"931",130,8601,202,87,0,56
"932",130,9132,202,92,0,56
"933",130,9162,202,92,NA,NA
"934",130,1792,203,19,0,56
"935",130,2398,203,25,NA,NA
"936",130,3458,203,36,NA,NA
"937",130,3469,203,36,0,56
"938",130,3483,203,36,0,56
"939",130,3484,203,36,NA,NA
"940",130,4101,203,43,0,56
"941",130,4149,203,43,0,56
"942",130,4154,203,43,NA,NA
"943",130,4179,203,43,NA,NA
"944",130,8104,203,83,0,56
"945",130,8202,203,83,0,56
"946",130,9090,203,92,0,56
"947",130,9110,203,92,NA,NA
"948",130,9126,203,92,0,56
"949",130,9130,203,92,0,56
"950",130,2388,204,25,NA,NA
"951",130,3444,204,36,0,56
"952",130,3445,204,36,NA,NA
"953",130,3505,204,36,0,56
"954",130,3511,204,36,NA,NA
"955",130,4132,204,43,0,56
"956",130,8292,204,84,0,56
"957",130,8547,204,87,NA,NA
"958",130,8568,204,87,0,56
"959",130,9098,204,92,0,56
"960",130,9115,204,92,NA,NA
"961",130,9121,204,92,0,56
"962",130,9135,204,92,0,56
"963",130,9155,204,92,0,56
"964",130,1393,205,14,1,56
"965",130,1833,205,19,0,56
"966",130,3454,205,36,0,56
"967",130,3471,205,36,NA,NA
"968",130,3472,205,36,NA,NA
"969",130,3503,205,36,NA,NA
"970",130,3516,205,36,0,56
"971",130,3525,205,36,NA,NA
"972",130,3532,205,36,NA,NA
"973",130,4095,205,43,NA,NA
"974",130,4103,205,43,0,56
"975",130,4118,205,43,0,56
"976",130,4180,205,43,NA,NA
"977",130,9139,205,92,NA,NA
"978",130,9156,205,92,NA,NA
"979",130,9171,205,92,0,56
"980",130,1846,206,19,NA,NA
"981",130,2431,206,25,1,56
"982",130,3443,206,36,0,56
"983",130,3496,206,36,0,56
"984",130,3543,206,36,NA,NA
"985",130,3544,206,36,0,56
"986",130,4094,206,43,NA,NA
"987",130,4104,206,43,NA,NA
"988",130,4156,206,43,0,56
"989",130,8120,206,83,NA,NA
"990",130,8544,206,87,0,56
"991",130,9107,206,92,0,56
"992",130,9111,206,92,0,56
"993",130,3467,207,36,0,56
"994",130,3519,207,36,0,56
"995",130,4129,207,43,NA,NA
"996",130,9097,207,92,0,56
"997",130,9106,207,92,NA,NA
"998",130,9136,207,92,0,56
"999",130,9157,207,92,NA,NA
"1000",130,1777,208,19,0,56
"1001",130,1783,208,19,NA,NA
"1002",130,1801,208,19,NA,NA
"1003",130,1807,208,19,0,56
"1004",130,1831,208,19,0,56
"1005",130,2417,208,25,NA,NA
"1006",130,3468,208,36,NA,NA
"1007",130,3494,208,36,0,56
"1008",130,3500,208,36,NA,NA
"1009",130,3512,208,36,0,56
"1010",130,9116,208,92,0,56
"1011",130,9149,208,92,NA,NA
"1012",130,9152,208,92,NA,NA
"1013",130,1363,209,14,NA,NA
"1014",130,1780,209,19,0,56
"1015",130,1839,209,19,0,56
"1016",130,2358,209,25,1,56
"1017",130,3480,209,36,0,56
"1018",130,3520,209,36,NA,NA
"1019",130,3522,209,36,0,56
"1020",130,4100,209,43,NA,NA
"1021",130,4115,209,43,0,56
"1022",130,4116,209,43,NA,NA
"1023",130,4158,209,43,0,56
"1024",130,4171,209,43,NA,NA
"1025",130,9159,209,92,NA,NA
"1026",130,1765,210,19,0,56
"1027",130,1800,210,19,NA,NA
"1028",130,1822,210,19,NA,NA
"1029",130,1825,210,19,NA,NA
"1030",130,3540,210,36,NA,NA
"1031",130,4120,210,43,NA,NA
"1032",130,4140,210,43,NA,NA
"1033",130,4181,210,43,0,56
"1034",130,8112,210,83,NA,NA
"1035",130,8620,210,87,0,56
"1036",130,9153,210,92,0,56
"1037",130,1359,211,14,NA,NA
"1038",130,1766,211,19,0,56
"1039",130,1769,211,19,0,56
"1040",130,1794,211,19,0,56
"1041",130,1798,211,19,NA,NA
"1042",130,1803,211,19,0,56
"1043",130,3482,211,36,0,56
"1044",130,3488,211,36,NA,NA
"1045",130,3547,211,36,0,56
"1046",130,4107,211,43,NA,NA
"1047",130,4145,211,43,NA,NA
"1048",130,8536,211,87,NA,NA
"1049",130,9094,211,92,0,56
"1050",130,9118,211,92,NA,NA
"1051",130,9142,211,92,NA,NA
"1052",130,9169,211,92,NA,NA
"1053",130,1768,212,19,NA,NA
"1054",130,1790,212,19,NA,NA
"1055",130,1810,212,19,0,56
"1056",130,1818,212,19,NA,NA
"1057",130,1837,212,19,0,56
"1058",130,1856,212,19,0,56
"1059",130,1870,212,19,NA,NA
"1060",130,2396,212,25,1,56
"1061",130,2423,212,25,1,56
"1062",130,3455,212,36,0,56
"1063",130,3497,212,36,NA,NA
"1064",130,3530,212,36,NA,NA
"1065",130,4143,212,43,NA,NA
"1066",130,4160,212,43,NA,NA
"1067",130,4165,212,43,0,56
"1068",130,4182,212,43,NA,NA
"1069",130,1362,213,14,1,56
"1070",130,1859,213,19,0,56
"1071",130,2377,213,25,NA,NA
"1072",130,2406,213,25,1,56
"1073",130,3475,213,36,0,56
"1074",130,3507,213,36,0,56
"1075",130,3539,213,36,NA,NA
"1076",130,4177,213,43,0,56
"1077",130,7737,213,79,0,56
"1078",130,8168,213,83,NA,NA
"1079",130,8580,213,87,NA,NA
"1080",130,9125,213,92,NA,NA
"1081",130,9167,213,92,NA,NA
"1082",130,1380,214,14,NA,NA
"1083",130,1388,214,14,1,56
"1084",130,1778,214,19,NA,NA
"1085",130,1797,214,19,0,56
"1086",130,1840,214,19,NA,NA
"1087",130,2374,214,25,NA,NA
"1088",130,3491,214,36,NA,NA
"1089",130,4164,214,43,NA,NA
"1090",130,9124,214,92,0,56
"1091",130,9160,214,92,0,56
"1092",130,1804,215,19,NA,NA
"1093",130,1823,215,19,NA,NA
"1094",130,1841,215,19,NA,NA
"1095",130,2386,215,25,1,56
"1096",130,2389,215,25,NA,NA
"1097",130,3453,215,36,0,56
"1098",130,3515,215,36,NA,NA
"1099",130,3534,215,36,NA,NA
"1100",130,3546,215,36,0,56
"1101",130,4093,215,43,0,56
"1102",130,4096,215,43,0,56
"1103",130,4105,215,43,0,56
"1104",130,4112,215,43,NA,NA
"1105",130,9084,215,92,NA,NA
"1106",130,1374,216,14,1,56
"1107",130,1381,216,14,1,56
"1108",130,2375,216,25,NA,NA
"1109",130,2426,216,25,NA,NA
"1110",130,3464,216,36,NA,NA
"1111",130,3498,216,36,NA,NA
"1112",130,4133,216,43,0,56
"1113",130,4152,216,43,NA,NA
"1114",130,1340,217,14,NA,NA
"1115",130,1349,217,14,NA,NA
"1116",130,1772,217,19,0,56
"1117",130,1788,217,19,NA,NA
"1118",130,1811,217,19,NA,NA
"1119",130,1817,217,19,0,56
"1120",130,1829,217,19,0,56
"1121",130,1843,217,19,NA,NA
"1122",130,1864,217,19,NA,NA
"1123",130,2385,217,25,1,56
"1124",130,2437,217,25,1,56
"1125",130,4102,217,43,0,56
"1126",130,4110,217,43,0,56
"1127",130,4119,217,43,NA,NA
"1128",130,4130,217,43,NA,NA
"1129",130,9105,217,92,NA,NA
"1130",130,1372,218,14,NA,NA
"1131",130,1392,218,14,1,56
"1132",130,1784,218,19,NA,NA
"1133",130,1820,218,19,0,56
"1134",130,1852,218,19,0,56
"1135",130,2366,218,25,1,56
"1136",130,2414,218,25,NA,NA
"1137",130,3476,218,36,NA,NA
"1138",130,3492,218,36,0,56
"1139",130,4097,218,43,0,56
"1140",130,4099,218,43,NA,NA
"1141",130,4113,218,43,0,56
"1142",130,4151,218,43,NA,NA
"1143",130,4162,218,43,0,56
"1144",130,7764,218,79,NA,NA
"1145",130,1331,219,14,1,56
"1146",130,1355,219,14,1,56
"1147",130,1836,219,19,0,56
"1148",130,1849,219,19,NA,NA
"1149",130,1858,219,19,0,56
"1150",130,2425,219,25,NA,NA
"1151",130,2715,219,28,0,56
"1152",130,3510,219,36,0,56
"1153",130,4174,219,43,0,56
"1154",130,7703,219,79,0,56
"1155",130,9164,219,92,NA,NA
"1156",130,1341,220,14,NA,NA
"1157",130,1789,220,19,NA,NA
"1158",130,1808,220,19,0,56
"1159",130,1834,220,19,NA,NA
"1160",130,1844,220,19,0,56
"1161",130,2401,220,25,NA,NA
"1162",130,4134,220,43,NA,NA
"1163",130,4155,220,43,0,56
"1164",130,1354,221,14,NA,NA
"1165",130,1387,221,14,NA,NA
"1166",130,1767,221,19,0,56
"1167",130,1791,221,19,NA,NA
"1168",130,1827,221,19,0,56
"1169",130,1847,221,19,NA,NA
"1170",130,1865,221,19,0,56
"1171",130,2365,221,25,1,56
"1172",130,2373,221,25,NA,NA
"1173",130,2418,221,25,1,56
"1174",130,2429,221,25,NA,NA
"1175",130,3486,221,36,0,56
"1176",130,1312,222,14,1,56
"1177",130,1332,222,14,NA,NA
"1178",130,1774,222,19,NA,NA
"1179",130,1775,222,19,NA,NA
"1180",130,1805,222,19,0,56
"1181",130,1819,222,19,0,56
"1182",130,1821,222,19,NA,NA
"1183",130,1830,222,19,0,56
"1184",130,1835,222,19,NA,NA
"1185",130,1845,222,19,NA,NA
"1186",130,1857,222,19,NA,NA
"1187",130,1860,222,19,0,56
"1188",130,1869,222,19,NA,NA
"1189",130,2380,222,25,NA,NA
"1190",130,2394,222,25,NA,NA
"1191",130,2410,222,25,1,56
"1192",130,2441,222,25,NA,NA
"1193",130,3541,222,36,NA,NA
"1194",130,4123,222,43,0,56
"1195",130,4128,222,43,0,56
"1196",130,7689,222,79,0,56
"1197",130,7711,222,79,0,56
"1198",130,8207,222,83,0,56
"1199",130,1335,223,14,1,56
"1200",130,1385,223,14,1,56
"1201",130,1771,223,19,NA,NA
"1202",130,1824,223,19,NA,NA
"1203",130,1828,223,19,NA,NA
"1204",130,1862,223,19,0,56
"1205",130,1866,223,19,NA,NA
"1206",130,2392,223,25,1,56
"1207",130,2422,223,25,NA,NA
"1208",130,3517,223,36,0,56
"1209",130,4117,223,43,0,56
"1210",130,4124,223,43,NA,NA
"1211",130,4131,223,43,NA,NA
"1212",130,1314,224,14,NA,NA
"1213",130,1348,224,14,1,56
"1214",130,1370,224,14,1,56
"1215",130,1786,224,19,NA,NA
"1216",130,1812,224,19,0,56
"1217",130,2360,224,25,NA,NA
"1218",130,2390,224,25,NA,NA
"1219",130,2685,224,28,NA,NA
"1220",130,4109,224,43,0,56
"1221",130,4121,224,43,0,56
"1222",130,4170,224,43,NA,NA
"1223",130,7762,224,79,0,56
"1224",130,1352,225,14,NA,NA
"1225",130,1376,225,14,1,56
"1226",130,1802,225,19,NA,NA
"1227",130,1806,225,19,0,56
"1228",130,1851,225,19,0,56
"1229",130,2409,225,25,NA,NA
"1230",130,2430,225,25,NA,NA
"1231",130,2435,225,25,1,56
"1232",130,3529,225,36,NA,NA
"1233",130,9148,225,92,NA,NA
"1234",130,1311,226,14,NA,NA
"1235",130,1321,226,14,1,56
"1236",130,1323,226,14,NA,NA
"1237",130,1782,226,19,NA,NA
"1238",130,1785,226,19,NA,NA
"1239",130,1826,226,19,NA,NA
"1240",130,1838,226,19,NA,NA
"1241",130,2420,226,25,1,56
"1242",130,2428,226,25,1,56
"1243",130,4122,226,43,0,56
"1244",130,4137,226,43,NA,NA
"1245",130,4168,226,43,0,56
"1246",130,7677,226,79,NA,NA
"1247",130,7708,226,79,NA,NA
"1248",130,1338,227,14,1,56
"1249",130,1773,227,19,0,56
"1250",130,1814,227,19,NA,NA
"1251",130,1863,227,19,0,56
"1252",130,2404,227,25,NA,NA
"1253",130,2408,227,25,NA,NA
"1254",130,2424,227,25,1,56
"1255",130,2427,227,25,1,56
"1256",130,4167,227,43,NA,NA
"1257",130,4175,227,43,0,56
"1258",130,7692,227,79,NA,NA
"1259",130,7699,227,79,NA,NA
"1260",130,9131,227,92,NA,NA
"1261",130,1322,228,14,1,56
"1262",130,1329,228,14,NA,NA
"1263",130,1371,228,14,NA,NA
"1264",130,1373,228,14,NA,NA
"1265",130,1384,228,14,NA,NA
"1266",130,1776,228,19,0,56
"1267",130,1842,228,19,NA,NA
"1268",130,1855,228,19,NA,NA
"1269",130,1868,228,19,0,56
"1270",130,2387,228,25,NA,NA
"1271",130,2400,228,25,NA,NA
"1272",130,2407,228,25,NA,NA
"1273",130,2705,228,28,0,56
"1274",130,4138,228,43,0,56
"1275",130,4153,228,43,NA,NA
"1276",130,4172,228,43,NA,NA
"1277",130,7680,228,79,0,56
"1278",130,1343,229,14,1,56
"1279",130,1347,229,14,NA,NA
"1280",130,1781,229,19,NA,NA
"1281",130,2382,229,25,NA,NA
"1282",130,2436,229,25,1,56
"1283",130,7675,229,79,0,56
"1284",130,7747,229,79,0,56
"1285",130,1328,230,14,NA,NA
"1286",130,1357,230,14,NA,NA
"1287",130,1793,230,19,0,56
"1288",130,1853,230,19,NA,NA
"1289",130,2376,230,25,1,56
"1290",130,2416,230,25,NA,NA
"1291",130,2440,230,25,NA,NA
"1292",130,4108,230,43,NA,NA
"1293",130,4127,230,43,0,56
"1294",130,4142,230,43,NA,NA
"1295",130,4178,230,43,0,56
"1296",130,7690,230,79,0,56
"1297",130,7739,230,79,NA,NA
"1298",130,7765,230,79,0,56
"1299",130,1360,231,14,NA,NA
"1300",130,1378,231,14,1,56
"1301",130,1816,231,19,0,56
"1302",130,2363,231,25,NA,NA
"1303",130,2413,231,25,1,56
"1304",130,2682,231,28,NA,NA
"1305",130,3535,231,36,0,56
"1306",130,7672,231,79,0,56
"1307",130,1342,232,14,NA,NA
"1308",130,1382,232,14,1,56
"1309",130,1770,232,19,0,56
"1310",130,1795,232,19,0,56
"1311",130,2361,232,25,NA,NA
"1312",130,2368,232,25,1,56
"1313",130,2761,232,28,NA,NA
"1314",130,7759,232,79,NA,NA
"1315",130,1316,233,14,NA,NA
"1316",130,1318,233,14,1,56
"1317",130,1336,233,14,NA,NA
"1318",130,1358,233,14,1,56
"1319",130,1366,233,14,NA,NA
"1320",130,1368,233,14,NA,NA
"1321",130,1369,233,14,1,56
"1322",130,1391,233,14,1,56
"1323",130,1813,233,19,0,56
"1324",130,2379,233,25,1,56
"1325",130,2405,233,25,NA,NA
"1326",130,2434,233,25,1,56
"1327",130,2677,233,28,NA,NA
"1328",130,2696,233,28,0,56
"1329",130,4157,233,43,0,56
"1330",130,7743,233,79,NA,NA
"1331",130,1351,234,14,1,56
"1332",130,1364,234,14,1,56
"1333",130,1390,234,14,NA,NA
"1334",130,1809,234,19,NA,NA
"1335",130,2369,234,25,NA,NA
"1336",130,2372,234,25,1,56
"1337",130,2393,234,25,1,56
"1338",130,7766,234,79,NA,NA
"1339",130,1334,235,14,1,56
"1340",130,1383,235,14,NA,NA
"1341",130,2364,235,25,1,56
"1342",130,2371,235,25,NA,NA
"1343",130,2438,235,25,1,56
"1344",130,2747,235,28,NA,NA
"1345",130,4139,235,43,0,56
"1346",130,4141,235,43,0,56
"1347",130,4176,235,43,NA,NA
"1348",130,7695,235,79,0,56
"1349",130,1317,236,14,1,56
"1350",130,1319,236,14,1,56
"1351",130,1327,236,14,NA,NA
"1352",130,1799,236,19,NA,NA
"1353",130,2383,236,25,1,56
"1354",130,7683,236,79,NA,NA
"1355",130,7741,236,79,0,56
"1356",130,9147,236,92,0,56
"1357",130,1320,237,14,NA,NA
"1358",130,1339,237,14,NA,NA
"1359",130,1353,237,14,NA,NA
"1360",130,1356,237,14,1,56
"1361",130,1796,237,19,NA,NA
"1362",130,2433,237,25,NA,NA
"1363",130,4135,237,43,0,56
"1364",130,7701,237,79,0,56
"1365",130,1315,238,14,1,56
"1366",130,1345,238,14,1,56
"1367",130,2411,238,25,1,56
"1368",130,2760,238,28,0,56
"1369",130,2764,238,28,NA,NA
"1370",130,7686,238,79,NA,NA
"1371",130,7687,238,79,NA,NA
"1372",130,7697,238,79,NA,NA
"1373",130,7767,238,79,0,56
"1374",130,1394,239,14,1,56
"1375",130,2381,239,25,1,56
"1376",130,2412,239,25,1,56
"1377",130,2675,239,28,NA,NA
"1378",130,4144,239,43,0,56
"1379",130,4184,239,43,NA,NA
"1380",130,7679,239,79,0,56
"1381",130,7682,239,79,0,56
"1382",130,7710,239,79,NA,NA
"1383",130,7716,239,79,NA,NA
"1384",130,1310,240,14,1,56
"1385",130,1337,240,14,NA,NA
"1386",130,1787,240,19,0,56
"1387",130,2432,240,25,NA,NA
"1388",130,2659,240,28,0,56
"1389",130,2683,240,28,NA,NA
"1390",130,7745,240,79,0,56
"1391",130,1324,241,14,1,56
"1392",130,1344,241,14,NA,NA
"1393",130,1779,241,19,0,56
"1394",130,1867,241,19,NA,NA
"1395",130,2684,241,28,NA,NA
"1396",130,2703,241,28,NA,NA
"1397",130,2722,241,28,0,56
"1398",130,2736,241,28,0,56
"1399",130,7707,241,79,0,56
"1400",130,7717,241,79,NA,NA
"1401",130,7729,241,79,NA,NA
"1402",130,7735,241,79,NA,NA
"1403",130,7768,241,79,0,56
"1404",130,1326,242,14,1,56
"1405",130,2664,242,28,0,56
"1406",130,2694,242,28,NA,NA
"1407",130,2704,242,28,NA,NA
"1408",130,3033,242,31,0,56
"1409",130,7755,242,79,0,56
"1410",130,7763,242,79,NA,NA
"1411",130,1313,243,14,NA,NA
"1412",130,1330,243,14,1,56
"1413",130,1398,243,15,NA,NA
"1414",130,2692,243,28,NA,NA
"1415",130,6933,243,71,0,56
"1416",130,7721,243,79,NA,NA
"1417",130,7770,243,79,0,56
"1418",130,1377,244,14,1,56
"1419",130,2653,244,28,0,56
"1420",130,2661,244,28,0,56
"1421",130,2720,244,28,NA,NA
"1422",130,2766,244,28,0,56
"1423",130,7691,244,79,0,56
"1424",130,7700,244,79,NA,NA
"1425",130,7702,244,79,0,56
"1426",130,7732,244,79,0,56
"1427",130,7736,244,79,NA,NA
"1428",130,7753,244,79,0,56
"1429",130,7761,244,79,0,56
"1430",130,1325,245,14,1,56
"1431",130,1389,245,14,1,56
"1432",130,2395,245,25,NA,NA
"1433",130,2403,245,25,NA,NA
"1434",130,2666,245,28,0,56
"1435",130,2723,245,28,0,56
"1436",130,7674,245,79,0,56
"1437",130,7709,245,79,0,56
"1438",130,7744,245,79,NA,NA
"1439",130,1333,246,14,NA,NA
"1440",130,2402,246,25,NA,NA
"1441",130,2660,246,28,0,56
"1442",130,2686,246,28,NA,NA
"1443",130,2702,246,28,0,56
"1444",130,7676,246,79,NA,NA
"1445",130,7684,246,79,NA,NA
"1446",130,7723,246,79,0,56
"1447",130,7750,246,79,0,56
"1448",130,2700,247,28,NA,NA
"1449",130,7749,247,79,0,56
"1450",130,7760,247,79,0,56
"1451",130,7914,247,81,0,56
"1452",130,2658,248,28,0,56
"1453",130,2717,248,28,0,56
"1454",130,2721,248,28,0,56
"1455",130,2728,248,28,0,56
"1456",130,2749,248,28,NA,NA
"1457",130,2750,248,28,0,56
"1458",130,3037,248,31,NA,NA
"1459",130,3752,248,39,NA,NA
"1460",130,7673,248,79,NA,NA
"1461",130,7698,248,79,NA,NA
"1462",130,7718,248,79,0,56
"1463",130,7726,248,79,0,56
"1464",130,7752,248,79,NA,NA
"1465",130,2120,249,22,NA,NA
"1466",130,2665,249,28,NA,NA
"1467",130,2670,249,28,0,56
"1468",130,2707,249,28,NA,NA
"1469",130,2724,249,28,0,56
"1470",130,2742,249,28,0,56
"1471",130,4173,249,43,NA,NA
"1472",130,7725,249,79,NA,NA
"1473",130,7727,249,79,NA,NA
"1474",130,7757,249,79,NA,NA
"1475",130,2419,250,25,NA,NA
"1476",130,2668,250,28,0,56
"1477",130,2678,250,28,NA,NA
"1478",130,2759,250,28,0,56
"1479",130,6905,250,71,NA,NA
"1480",130,1375,251,14,NA,NA
"1481",130,2095,251,22,NA,NA
"1482",130,2669,251,28,0,56
"1483",130,2687,251,28,NA,NA
"1484",130,2709,251,28,0,56
"1485",130,2719,251,28,NA,NA
"1486",130,2737,251,28,0,56
"1487",130,2756,251,28,0,56
"1488",130,6902,251,71,0,56
"1489",130,7681,251,79,NA,NA
"1490",130,7693,251,79,0,56
"1491",130,7712,251,79,NA,NA
"1492",130,7715,251,79,0,56
"1493",130,7756,251,79,0,56
"1494",130,7758,251,79,0,56
"1495",130,1480,252,15,1,56
"1496",130,2656,252,28,0,56
"1497",130,2713,252,28,0,56
"1498",130,2732,252,28,0,56
"1499",130,2734,252,28,NA,NA
"1500",130,2743,252,28,NA,NA
"1501",130,2758,252,28,0,56
"1502",130,3007,252,31,NA,NA
"1503",130,7713,252,79,NA,NA
"1504",130,7719,252,79,0,56
"1505",130,7734,252,79,NA,NA
"1506",130,2655,253,28,NA,NA
"1507",130,2657,253,28,NA,NA
"1508",130,2667,253,28,NA,NA
"1509",130,2699,253,28,0,56
"1510",130,2733,253,28,0,56
"1511",130,2745,253,28,NA,NA
"1512",130,6907,253,71,NA,NA
"1513",130,7733,253,79,NA,NA
"1514",130,2708,254,28,NA,NA
"1515",130,2740,254,28,NA,NA
"1516",130,3765,254,39,0,56
"1517",130,3792,254,39,0,56
"1518",130,7724,254,79,NA,NA
"1519",130,7738,254,79,0,56
"1520",130,1365,255,14,NA,NA
"1521",130,2706,255,28,0,56
"1522",130,2710,255,28,NA,NA
"1523",130,2716,255,28,NA,NA
"1524",130,2731,255,28,NA,NA
"1525",130,2744,255,28,NA,NA
"1526",130,2746,255,28,NA,NA
"1527",130,3730,255,39,0,56
"1528",130,3780,255,39,NA,NA
"1529",130,7714,255,79,NA,NA
"1530",130,7730,255,79,NA,NA
"1531",130,7731,255,79,NA,NA
"1532",130,7740,255,79,NA,NA
"1533",130,7754,255,79,NA,NA
"1534",130,1149,256,12,NA,NA
"1535",130,1379,256,14,NA,NA
"1536",130,2711,256,28,NA,NA
"1537",130,2727,256,28,0,56
"1538",130,2738,256,28,0,56
"1539",130,2748,256,28,NA,NA
"1540",130,2753,256,28,NA,NA
"1541",130,2754,256,28,NA,NA
"1542",130,2762,256,28,NA,NA
"1543",130,2765,256,28,NA,NA
"1544",130,2961,256,31,0,56
"1545",130,3742,256,39,0,56
"1546",130,6874,256,71,NA,NA
"1547",130,6890,256,71,NA,NA
"1548",130,2123,257,22,0,56
"1549",130,2415,257,25,1,56
"1550",130,2698,257,28,0,56
"1551",130,2701,257,28,0,56
"1552",130,2712,257,28,NA,NA
"1553",130,2718,257,28,NA,NA
"1554",130,2726,257,28,NA,NA
"1555",130,2741,257,28,0,56
"1556",130,1716,258,18,0,56
"1557",130,2680,258,28,0,56
"1558",130,2755,258,28,0,56
"1559",130,3041,258,31,NA,NA
"1560",130,3815,258,39,NA,NA
"1561",130,1395,259,15,NA,NA
"1562",130,2074,259,22,0,56
"1563",130,2099,259,22,NA,NA
"1564",130,2118,259,22,0,56
"1565",130,2752,259,28,0,56
"1566",130,3002,259,31,NA,NA
"1567",130,3029,259,31,NA,NA
"1568",130,3781,259,39,0,56
"1569",130,2652,260,28,NA,NA
"1570",130,2674,260,28,0,56
"1571",130,2676,260,28,NA,NA
"1572",130,2688,260,28,0,56
"1573",130,2697,260,28,0,56
"1574",130,2982,260,31,NA,NA
"1575",130,2996,260,31,NA,NA
"1576",130,3782,260,39,0,56
"1577",130,5596,260,58,NA,NA
"1578",130,7678,260,79,0,56
"1579",130,7706,260,79,0,56
"1580",130,1138,261,12,NA,NA
"1581",130,1478,261,15,1,56
"1582",130,3794,261,39,0,56
"1583",130,3796,261,39,0,56
"1584",130,6901,261,71,NA,NA
"1585",130,7722,261,79,0,56
"1586",130,2116,262,22,0,56
"1587",130,2121,262,22,0,56
"1588",130,2663,262,28,NA,NA
"1589",130,2673,262,28,0,56
"1590",130,3031,262,31,0,56
"1591",130,3733,262,39,NA,NA
"1592",130,3759,262,39,NA,NA
"1593",130,6870,262,71,0,56
"1594",130,6871,262,71,0,56
"1595",130,2097,263,22,NA,NA
"1596",130,2101,263,22,NA,NA
"1597",130,2654,263,28,0,56
"1598",130,2691,263,28,NA,NA
"1599",130,2714,263,28,NA,NA
"1600",130,2739,263,28,0,56
"1601",130,2986,263,31,0,56
"1602",130,3003,263,31,NA,NA
"1603",130,3010,263,31,0,56
