"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"820",168,711,164,8,0,56
"821",168,727,164,8,0,56
"822",168,788,164,8,0,56
"823",168,1311,164,14,NA,NA
"824",168,1334,164,14,0,56
"825",168,1347,164,14,0,56
"826",168,1359,164,14,0,56
"827",168,3906,164,40,0,56
"828",168,3983,164,40,NA,NA
"829",168,8123,164,81,0,56
"830",168,8146,164,81,NA,NA
"831",168,8192,164,81,NA,NA
"832",168,9794,164,97,0,56
"833",168,9796,164,97,0,56
"834",168,9799,164,97,0,56
"835",168,9800,164,97,0,56
"836",168,9833,164,97,NA,NA
"837",168,9841,164,97,NA,NA
"838",168,9849,164,97,0,56
"839",168,731,165,8,0,56
"840",168,733,165,8,0,56
"841",168,769,165,8,0,56
"842",168,785,165,8,NA,NA
"843",168,794,165,8,NA,NA
"844",168,1384,165,14,NA,NA
"845",168,3997,165,40,NA,NA
"846",168,5361,165,54,0,56
"847",168,8089,165,81,0,56
"848",168,8147,165,81,0,56
"849",168,8153,165,81,0,56
"850",168,8158,165,81,NA,NA
"851",168,9777,165,97,NA,NA
"852",168,9817,165,97,NA,NA
"853",168,254,166,3,0,56
"854",168,726,166,8,NA,NA
"855",168,735,166,8,NA,NA
"856",168,1305,166,14,NA,NA
"857",168,1323,166,14,0,56
"858",168,1352,166,14,0,56
"859",168,1354,166,14,NA,NA
"860",168,1360,166,14,NA,NA
"861",168,1608,166,17,NA,NA
"862",168,3927,166,40,NA,NA
"863",168,3945,166,40,NA,NA
"864",168,3969,166,40,NA,NA
"865",168,3990,166,40,0,56
"866",168,3991,166,40,NA,NA
"867",168,8136,166,81,0,56
"868",168,9780,166,97,0,56
"869",168,9784,166,97,NA,NA
"870",168,9795,166,97,NA,NA
"871",168,9806,166,97,0,56
"872",168,9827,166,97,0,56
"873",168,9838,166,97,0,56
"874",168,9856,166,97,0,56
"875",168,9864,166,97,0,56
"876",168,718,167,8,NA,NA
"877",168,732,167,8,NA,NA
"878",168,738,167,8,NA,NA
"879",168,747,167,8,0,56
"880",168,751,167,8,0,56
"881",168,1361,167,14,0,56
"882",168,3919,167,40,NA,NA
"883",168,3925,167,40,NA,NA
"884",168,3950,167,40,NA,NA
"885",168,3957,167,40,NA,NA
"886",168,3963,167,40,0,56
"887",168,3996,167,40,NA,NA
"888",168,5347,167,54,NA,NA
"889",168,8151,167,81,0,56
"890",168,8292,167,82,0,56
"891",168,9819,167,97,NA,NA
"892",168,9830,167,97,0,56
"893",168,710,168,8,NA,NA
"894",168,716,168,8,NA,NA
"895",168,744,168,8,0,56
"896",168,772,168,8,0,56
"897",168,792,168,8,NA,NA
"898",168,3908,168,40,NA,NA
"899",168,3936,168,40,0,56
"900",168,3977,168,40,NA,NA
"901",168,3989,168,40,NA,NA
"902",168,3993,168,40,0,56
"903",168,4002,168,40,NA,NA
"904",168,8109,168,81,NA,NA
"905",168,9768,168,97,NA,NA
"906",168,9790,168,97,0,56
"907",168,9836,168,97,NA,NA
"908",168,280,169,3,0,56
"909",168,734,169,8,0,56
"910",168,1307,169,14,0,56
"911",168,1325,169,14,0,56
"912",168,1364,169,14,NA,NA
"913",168,1469,169,15,0,56
"914",168,1660,169,17,1,56
"915",168,3928,169,40,0,56
"916",168,3948,169,40,0,56
"917",168,3966,169,40,0,56
"918",168,3984,169,40,0,56
"919",168,8091,169,81,0,56
"920",168,8298,169,82,NA,NA
"921",168,9788,169,97,0,56
"922",168,9792,169,97,NA,NA
"923",168,9802,169,97,NA,NA
"924",168,213,170,3,NA,NA
"925",168,756,170,8,NA,NA
"926",168,762,170,8,NA,NA
"927",168,777,170,8,NA,NA
"928",168,1346,170,14,NA,NA
"929",168,1636,170,17,1,56
"930",168,2659,170,27,1,56
"931",168,3915,170,40,NA,NA
"932",168,3973,170,40,0,56
"933",168,3982,170,40,0,56
"934",168,4000,170,40,NA,NA
"935",168,9831,170,97,NA,NA
"936",168,9843,170,97,0,56
"937",168,247,171,3,NA,NA
"938",168,719,171,8,0,56
"939",168,758,171,8,NA,NA
"940",168,3907,171,40,0,56
"941",168,3956,171,40,NA,NA
"942",168,3968,171,40,0,56
"943",168,3986,171,40,0,56
"944",168,8246,171,82,0,56
"945",168,9821,171,97,NA,NA
"946",168,9845,171,97,NA,NA
"947",168,723,172,8,NA,NA
"948",168,740,172,8,0,56
"949",168,742,172,8,0,56
"950",168,761,172,8,NA,NA
"951",168,786,172,8,0,56
"952",168,791,172,8,0,56
"953",168,2700,172,27,NA,NA
"954",168,3911,172,40,NA,NA
"955",168,3916,172,40,NA,NA
"956",168,3944,172,40,0,56
"957",168,3947,172,40,0,56
"958",168,3955,172,40,NA,NA
"959",168,3970,172,40,0,56
"960",168,3981,172,40,0,56
"961",168,4009,172,40,NA,NA
"962",168,4046,172,41,NA,NA
"963",168,8234,172,82,NA,NA
"964",168,9812,172,97,0,56
"965",168,9832,172,97,0,56
"966",168,9839,172,97,0,56
"967",168,9847,172,97,NA,NA
"968",168,9866,172,97,0,56
"969",168,775,173,8,NA,NA
"970",168,782,173,8,0,56
"971",168,802,173,8,NA,NA
"972",168,1358,173,14,0,56
"973",168,3922,173,40,0,56
"974",168,3926,173,40,NA,NA
"975",168,3946,173,40,0,56
"976",168,3962,173,40,NA,NA
"977",168,3971,173,40,NA,NA
"978",168,3995,173,40,NA,NA
"979",168,3998,173,40,0,56
"980",168,5337,173,54,NA,NA
"981",168,8085,173,81,NA,NA
"982",168,9787,173,97,0,56
"983",168,9793,173,97,NA,NA
"984",168,9807,173,97,0,56
"985",168,9809,173,97,NA,NA
"986",168,9855,173,97,NA,NA
"987",168,276,174,3,NA,NA
"988",168,757,174,8,NA,NA
"989",168,796,174,8,0,56
"990",168,1313,174,14,NA,NA
"991",168,1355,174,14,0,56
"992",168,3918,174,40,NA,NA
"993",168,8078,174,81,0,56
"994",168,8967,174,89,0,56
"995",168,9858,174,97,NA,NA
"996",168,231,175,3,NA,NA
"997",168,284,175,3,0,56
"998",168,307,175,3,NA,NA
"999",168,708,175,8,0,56
"1000",168,709,175,8,NA,NA
"1001",168,715,175,8,0,56
"1002",168,717,175,8,NA,NA
"1003",168,764,175,8,NA,NA
"1004",168,790,175,8,0,56
"1005",168,801,175,8,NA,NA
"1006",168,1327,175,14,NA,NA
"1007",168,1353,175,14,0,56
"1008",168,3931,175,40,NA,NA
"1009",168,3938,175,40,0,56
"1010",168,3940,175,40,NA,NA
"1011",168,3958,175,40,0,56
"1012",168,3959,175,40,0,56
"1013",168,9779,175,97,NA,NA
"1014",168,9835,175,97,NA,NA
"1015",168,209,176,3,0,56
"1016",168,215,176,3,0,56
"1017",168,745,176,8,NA,NA
"1018",168,774,176,8,NA,NA
"1019",168,778,176,8,0,56
"1020",168,797,176,8,0,56
"1021",168,1365,176,14,0,56
"1022",168,3912,176,40,0,56
"1023",168,3933,176,40,0,56
"1024",168,4010,176,40,0,56
"1025",168,8225,176,82,0,56
"1026",168,8269,176,82,NA,NA
"1027",168,8291,176,82,NA,NA
"1028",168,8295,176,82,0,56
"1029",168,9789,176,97,NA,NA
"1030",168,9801,176,97,NA,NA
"1031",168,9822,176,97,0,56
"1032",168,9825,176,97,0,56
"1033",168,9852,176,97,0,56
"1034",168,229,177,3,0,56
"1035",168,265,177,3,NA,NA
"1036",168,298,177,3,NA,NA
"1037",168,721,177,8,NA,NA
"1038",168,800,177,8,0,56
"1039",168,2628,177,27,NA,NA
"1040",168,2664,177,27,NA,NA
"1041",168,4004,177,40,0,56
"1042",168,8220,177,82,0,56
"1043",168,8223,177,82,NA,NA
"1044",168,9798,177,97,0,56
"1045",168,9840,177,97,0,56
"1046",168,9859,177,97,0,56
"1047",168,9867,177,97,0,56
"1048",168,275,178,3,0,56
"1049",168,768,178,8,NA,NA
"1050",168,799,178,8,0,56
"1051",168,1356,178,14,0,56
"1052",168,3921,178,40,0,56
"1053",168,3980,178,40,0,56
"1054",168,8227,178,82,NA,NA
"1055",168,8233,178,82,0,56
"1056",168,9767,178,97,0,56
"1057",168,9772,178,97,NA,NA
"1058",168,9782,178,97,0,56
"1059",168,9860,178,97,NA,NA
"1060",168,206,179,3,NA,NA
"1061",168,267,179,3,NA,NA
"1062",168,289,179,3,NA,NA
"1063",168,712,179,8,NA,NA
"1064",168,765,179,8,NA,NA
"1065",168,1368,179,14,0,56
"1066",168,1372,179,14,0,56
"1067",168,3929,179,40,0,56
"1068",168,4003,179,40,0,56
"1069",168,4007,179,40,NA,NA
"1070",168,8148,179,81,NA,NA
"1071",168,8235,179,82,0,56
"1072",168,9826,179,97,0,56
"1073",168,193,180,3,NA,NA
"1074",168,214,180,3,0,56
"1075",168,244,180,3,NA,NA
"1076",168,261,180,3,0,56
"1077",168,288,180,3,NA,NA
"1078",168,294,180,3,NA,NA
"1079",168,304,180,3,NA,NA
"1080",168,308,180,3,NA,NA
"1081",168,746,180,8,0,56
"1082",168,1591,180,17,1,56
"1083",168,2675,180,27,1,56
"1084",168,3999,180,40,NA,NA
"1085",168,4006,180,40,0,56
"1086",168,7034,180,70,NA,NA
"1087",168,8211,180,82,NA,NA
"1088",168,8239,180,82,NA,NA
"1089",168,8305,180,82,NA,NA
"1090",168,2624,181,27,1,56
"1091",168,2672,181,27,NA,NA
"1092",168,5345,181,54,0,56
"1093",168,8101,181,81,NA,NA
"1094",168,8203,181,82,0,56
"1095",168,8241,181,82,NA,NA
"1096",168,8244,181,82,NA,NA
"1097",168,8282,181,82,NA,NA
"1098",168,8957,181,89,NA,NA
"1099",168,9863,181,97,0,56
"1100",168,195,182,3,NA,NA
"1101",168,226,182,3,NA,NA
"1102",168,1309,182,14,0,56
"1103",168,1328,182,14,0,56
"1104",168,2617,182,27,1,56
"1105",168,3932,182,40,NA,NA
"1106",168,8215,182,82,NA,NA
"1107",168,8280,182,82,NA,NA
"1108",168,8304,182,82,0,56
"1109",168,8976,182,89,0,56
"1110",168,9781,182,97,0,56
"1111",168,9868,182,97,0,56
"1112",168,220,183,3,NA,NA
"1113",168,245,183,3,0,56
"1114",168,277,183,3,NA,NA
"1115",168,754,183,8,0,56
"1116",168,1312,183,14,0,56
"1117",168,2704,183,27,1,56
"1118",168,2709,183,27,NA,NA
"1119",168,8194,183,82,0,56
"1120",168,9776,183,97,0,56
"1121",168,198,184,3,0,56
"1122",168,216,184,3,0,56
"1123",168,252,184,3,0,56
"1124",168,263,184,3,0,56
"1125",168,264,184,3,NA,NA
"1126",168,287,184,3,NA,NA
"1127",168,296,184,3,0,56
"1128",168,1333,184,14,0,56
"1129",168,2623,184,27,1,56
"1130",168,2625,184,27,1,56
"1131",168,8207,184,82,0,56
"1132",168,750,185,8,NA,NA
"1133",168,783,185,8,NA,NA
"1134",168,1306,185,14,NA,NA
"1135",168,1317,185,14,0,56
"1136",168,8216,185,82,NA,NA
"1137",168,8248,185,82,NA,NA
"1138",168,8258,185,82,NA,NA
"1139",168,8299,185,82,0,56
"1140",168,8303,185,82,NA,NA
"1141",168,8942,185,89,NA,NA
"1142",168,9771,185,97,0,56
"1143",168,305,186,3,NA,NA
"1144",168,1380,186,14,NA,NA
"1145",168,2643,186,27,NA,NA
"1146",168,2665,186,27,NA,NA
"1147",168,2678,186,27,1,56
"1148",168,2692,186,27,NA,NA
"1149",168,2695,186,27,1,56
"1150",168,8202,186,82,NA,NA
"1151",168,8238,186,82,NA,NA
"1152",168,8250,186,82,0,56
"1153",168,8260,186,82,NA,NA
"1154",168,8273,186,82,NA,NA
"1155",168,8277,186,82,0,56
"1156",168,8278,186,82,0,56
"1157",168,8307,186,82,NA,NA
"1158",168,8987,186,89,NA,NA
"1159",168,9818,186,97,0,56
"1160",168,199,187,3,NA,NA
"1161",168,242,187,3,NA,NA
"1162",168,1326,187,14,NA,NA
"1163",168,7035,187,70,NA,NA
"1164",168,8264,187,82,0,56
"1165",168,8271,187,82,0,56
"1166",168,8297,187,82,NA,NA
"1167",168,9834,187,97,0,56
"1168",168,9837,187,97,NA,NA
"1169",168,192,188,3,NA,NA
"1170",168,196,188,3,0,56
"1171",168,208,188,3,0,56
"1172",168,232,188,3,NA,NA
"1173",168,249,188,3,NA,NA
"1174",168,270,188,3,0,56
"1175",168,297,188,3,0,56
"1176",168,303,188,3,NA,NA
"1177",168,907,188,10,0,56
"1178",168,1367,188,14,0,56
"1179",168,2602,188,27,NA,NA
"1180",168,2613,188,27,NA,NA
"1181",168,2618,188,27,1,56
"1182",168,2631,188,27,1,56
"1183",168,2701,188,27,1,56
"1184",168,2705,188,27,NA,NA
"1185",168,8237,188,82,0,56
"1186",168,8268,188,82,0,56
"1187",168,8270,188,82,NA,NA
"1188",168,8294,188,82,0,56
"1189",168,9808,188,97,NA,NA
"1190",168,9829,188,97,NA,NA
"1191",168,194,189,3,NA,NA
"1192",168,200,189,3,NA,NA
"1193",168,207,189,3,NA,NA
"1194",168,223,189,3,NA,NA
"1195",168,224,189,3,0,56
"1196",168,274,189,3,0,56
"1197",168,306,189,3,NA,NA
"1198",168,729,189,8,NA,NA
"1199",168,776,189,8,0,56
"1200",168,2608,189,27,1,56
"1201",168,2619,189,27,1,56
"1202",168,2668,189,27,NA,NA
"1203",168,2683,189,27,1,56
"1204",168,2703,189,27,1,56
"1205",168,5389,189,54,NA,NA
"1206",168,8212,189,82,NA,NA
"1207",168,8221,189,82,NA,NA
"1208",168,8253,189,82,NA,NA
"1209",168,8262,189,82,0,56
"1210",168,8301,189,82,NA,NA
"1211",168,9811,189,97,NA,NA
"1212",168,197,190,3,NA,NA
"1213",168,219,190,3,0,56
"1214",168,222,190,3,0,56
"1215",168,227,190,3,NA,NA
"1216",168,230,190,3,NA,NA
"1217",168,272,190,3,NA,NA
"1218",168,278,190,3,0,56
"1219",168,1308,190,14,NA,NA
"1220",168,3920,190,40,NA,NA
"1221",168,3953,190,40,0,56
"1222",168,8204,190,82,0,56
"1223",168,8232,190,82,0,56
"1224",168,8293,190,82,NA,NA
"1225",168,218,191,3,0,56
"1226",168,228,191,3,0,56
"1227",168,235,191,3,0,56
"1228",168,239,191,3,0,56
"1229",168,246,191,3,NA,NA
"1230",168,260,191,3,NA,NA
"1231",168,273,191,3,0,56
"1232",168,897,191,10,NA,NA
"1233",168,1348,191,14,0,56
"1234",168,2649,191,27,1,56
"1235",168,2651,191,27,1,56
"1236",168,8200,191,82,0,56
"1237",168,8210,191,82,0,56
"1238",168,8243,191,82,0,56
"1239",168,8284,191,82,NA,NA
"1240",168,8907,191,89,NA,NA
"1241",168,8911,191,89,0,56
"1242",168,8983,191,89,NA,NA
"1243",168,240,192,3,0,56
"1244",168,268,192,3,NA,NA
"1245",168,271,192,3,NA,NA
"1246",168,300,192,3,NA,NA
"1247",168,2634,192,27,NA,NA
"1248",168,2660,192,27,1,56
"1249",168,2681,192,27,NA,NA
"1250",168,2686,192,27,NA,NA
"1251",168,2702,192,27,NA,NA
"1252",168,8231,192,82,0,56
"1253",168,8254,192,82,0,56
"1254",168,8948,192,89,0,56
"1255",168,8961,192,89,NA,NA
"1256",168,211,193,3,NA,NA
"1257",168,257,193,3,0,56
"1258",168,266,193,3,NA,NA
"1259",168,279,193,3,0,56
"1260",168,302,193,3,0,56
"1261",168,2671,193,27,NA,NA
"1262",168,2688,193,27,1,56
"1263",168,8219,193,82,0,56
"1264",168,8222,193,82,NA,NA
"1265",168,8240,193,82,NA,NA
"1266",168,8276,193,82,0,56
"1267",168,8920,193,89,0,56
"1268",168,8926,193,89,NA,NA
"1269",168,8950,193,89,NA,NA
"1270",168,258,194,3,0,56
"1271",168,259,194,3,0,56
"1272",168,299,194,3,NA,NA
"1273",168,2616,194,27,1,56
"1274",168,2653,194,27,NA,NA
"1275",168,2667,194,27,NA,NA
"1276",168,2691,194,27,NA,NA
"1277",168,2715,194,27,NA,NA
"1278",168,5339,194,54,NA,NA
"1279",168,6996,194,70,NA,NA
"1280",168,8209,194,82,0,56
"1281",168,8217,194,82,0,56
"1282",168,8285,194,82,0,56
"1283",168,8300,194,82,NA,NA
"1284",168,204,195,3,0,56
"1285",168,205,195,3,NA,NA
"1286",168,233,195,3,NA,NA
"1287",168,238,195,3,0,56
"1288",168,250,195,3,0,56
"1289",168,292,195,3,0,56
"1290",168,295,195,3,NA,NA
"1291",168,933,195,10,NA,NA
"1292",168,2666,195,27,NA,NA
"1293",168,2684,195,27,1,56
"1294",168,6986,195,70,0,56
"1295",168,8205,195,82,0,56
"1296",168,8245,195,82,NA,NA
"1297",168,8249,195,82,NA,NA
"1298",168,8261,195,82,NA,NA
"1299",168,8274,195,82,0,56
"1300",168,8909,195,89,NA,NA
"1301",168,8985,195,89,0,56
"1302",168,248,196,3,0,56
"1303",168,256,196,3,0,56
"1304",168,283,196,3,0,56
"1305",168,972,196,10,NA,NA
"1306",168,2615,196,27,1,56
"1307",168,2630,196,27,1,56
"1308",168,2644,196,27,NA,NA
"1309",168,8256,196,82,0,56
"1310",168,8281,196,82,0,56
"1311",168,8286,196,82,0,56
"1312",168,8308,196,82,0,56
"1313",168,8925,196,89,0,56
"1314",168,243,197,3,0,56
"1315",168,253,197,3,0,56
"1316",168,282,197,3,0,56
"1317",168,2611,197,27,1,56
"1318",168,2638,197,27,1,56
"1319",168,2713,197,27,NA,NA
"1320",168,7052,197,70,NA,NA
"1321",168,8199,197,82,NA,NA
"1322",168,8218,197,82,NA,NA
"1323",168,8306,197,82,NA,NA
"1324",168,210,198,3,0,56
"1325",168,290,198,3,NA,NA
"1326",168,1302,198,14,0,56
"1327",168,1304,198,14,0,56
"1328",168,2609,198,27,NA,NA
"1329",168,2614,198,27,1,56
"1330",168,2698,198,27,1,56
"1331",168,8198,198,82,0,56
"1332",168,8208,198,82,0,56
"1333",168,8255,198,82,0,56
"1334",168,8910,198,89,NA,NA
"1335",168,8945,198,89,NA,NA
"1336",168,8949,198,89,0,56
"1337",168,8953,198,89,NA,NA
"1338",168,8972,198,89,NA,NA
"1339",168,8988,198,89,0,56
"1340",168,9853,198,97,0,56
"1341",168,234,199,3,NA,NA
"1342",168,2690,199,27,1,56
"1343",168,2694,199,27,NA,NA
"1344",168,2697,199,27,1,56
"1345",168,2711,199,27,NA,NA
"1346",168,5387,199,54,NA,NA
"1347",168,7054,199,70,NA,NA
"1348",168,8201,199,82,NA,NA
"1349",168,8251,199,82,NA,NA
"1350",168,8266,199,82,0,56
"1351",168,8288,199,82,NA,NA
"1352",168,8951,199,89,NA,NA
"1353",168,236,200,3,0,56
"1354",168,241,200,3,0,56
"1355",168,281,200,3,NA,NA
"1356",168,952,200,10,0,56
"1357",168,2601,200,27,1,56
"1358",168,2620,200,27,1,56
"1359",168,2635,200,27,1,56
"1360",168,2655,200,27,NA,NA
"1361",168,6978,200,70,0,56
"1362",168,7043,200,70,0,56
"1363",168,7044,200,70,0,56
"1364",168,8226,200,82,0,56
"1365",168,8275,200,82,0,56
"1366",168,8296,200,82,NA,NA
"1367",168,8931,200,89,NA,NA
"1368",168,8954,200,89,0,56
"1369",168,8959,200,89,NA,NA
"1370",168,221,201,3,NA,NA
"1371",168,251,201,3,NA,NA
"1372",168,2642,201,27,NA,NA
"1373",168,2645,201,27,1,56
"1374",168,2677,201,27,NA,NA
"1375",168,2710,201,27,1,56
"1376",168,7019,201,70,0,56
"1377",168,8252,201,82,NA,NA
"1378",168,8991,201,89,NA,NA
"1379",168,9816,201,97,NA,NA
"1380",168,237,202,3,0,56
"1381",168,262,202,3,0,56
"1382",168,293,202,3,0,56
"1383",168,903,202,10,0,56
"1384",168,2669,202,27,1,56
"1385",168,3923,202,40,NA,NA
"1386",168,7002,202,70,NA,NA
"1387",168,7057,202,70,0,56
"1388",168,8196,202,82,0,56
"1389",168,8257,202,82,NA,NA
"1390",168,8272,202,82,0,56
"1391",168,8913,202,89,0,56
"1392",168,8947,202,89,NA,NA
"1393",168,202,203,3,0,56
"1394",168,212,203,3,NA,NA
"1395",168,309,203,3,0,56
"1396",168,2605,203,27,1,56
"1397",168,2622,203,27,1,56
"1398",168,2641,203,27,NA,NA
"1399",168,2661,203,27,1,56
"1400",168,2687,203,27,NA,NA
"1401",168,2693,203,27,1,56
"1402",168,2708,203,27,NA,NA
"1403",168,2714,203,27,NA,NA
"1404",168,7001,203,70,NA,NA
"1405",168,7028,203,70,0,56
"1406",168,8302,203,82,0,56
"1407",168,8917,203,89,0,56
"1408",168,8930,203,89,0,56
"1409",168,255,204,3,0,56
"1410",168,269,204,3,0,56
"1411",168,285,204,3,0,56
"1412",168,2654,204,27,NA,NA
"1413",168,6994,204,70,NA,NA
"1414",168,7000,204,70,0,56
"1415",168,7041,204,70,NA,NA
"1416",168,8206,204,82,0,56
"1417",168,8228,204,82,0,56
"1418",168,8230,204,82,NA,NA
"1419",168,8265,204,82,NA,NA
"1420",168,8267,204,82,NA,NA
"1421",168,8279,204,82,0,56
"1422",168,8905,204,89,NA,NA
"1423",168,8962,204,89,NA,NA
"1424",168,310,205,3,NA,NA
"1425",168,929,205,10,NA,NA
"1426",168,966,205,10,NA,NA
"1427",168,2629,205,27,1,56
"1428",168,2633,205,27,NA,NA
"1429",168,2637,205,27,1,56
"1430",168,2670,205,27,1,56
"1431",168,2679,205,27,NA,NA
"1432",168,2680,205,27,NA,NA
"1433",168,7013,205,70,NA,NA
"1434",168,7058,205,70,0,56
"1435",168,8247,205,82,0,56
"1436",168,8928,205,89,0,56
"1437",168,8955,205,89,NA,NA
"1438",168,8973,205,89,NA,NA
"1439",168,8978,205,89,NA,NA
"1440",168,286,206,3,NA,NA
"1441",168,2627,206,27,NA,NA
"1442",168,2640,206,27,NA,NA
"1443",168,2689,206,27,1,56
"1444",168,2696,206,27,NA,NA
"1445",168,6981,206,70,0,56
"1446",168,6992,206,70,NA,NA
"1447",168,7037,206,70,0,56
"1448",168,8263,206,82,NA,NA
"1449",168,8915,206,89,0,56
"1450",168,8924,206,89,NA,NA
"1451",168,8937,206,89,0,56
"1452",168,8940,206,89,NA,NA
"1453",168,8943,206,89,0,56
"1454",168,979,207,10,0,56
"1455",168,2647,207,27,NA,NA
"1456",168,2648,207,27,NA,NA
"1457",168,7003,207,70,NA,NA
"1458",168,7049,207,70,0,56
"1459",168,8236,207,82,NA,NA
"1460",168,8893,207,89,0,56
"1461",168,8958,207,89,0,56
"1462",168,8969,207,89,NA,NA
"1463",168,8986,207,89,0,56
"1464",168,217,208,3,NA,NA
"1465",168,2604,208,27,1,56
"1466",168,7009,208,70,0,56
"1467",168,7074,208,70,0,56
"1468",168,8213,208,82,0,56
"1469",168,8289,208,82,NA,NA
"1470",168,8898,208,89,NA,NA
"1471",168,8916,208,89,0,56
"1472",168,8936,208,89,0,56
"1473",168,8977,208,89,NA,NA
"1474",168,8980,208,89,0,56
"1475",168,7017,209,70,0,56
"1476",168,7065,209,70,0,56
"1477",168,7076,209,70,0,56
"1478",168,8195,209,82,0,56
"1479",168,8224,209,82,NA,NA
"1480",168,8229,209,82,0,56
"1481",168,8259,209,82,0,56
"1482",168,8283,209,82,0,56
"1483",168,8914,209,89,0,56
"1484",168,8974,209,89,NA,NA
"1485",168,8989,209,89,NA,NA
"1486",168,201,210,3,0,56
"1487",168,301,210,3,0,56
"1488",168,898,210,10,NA,NA
"1489",168,950,210,10,0,56
"1490",168,2632,210,27,1,56
"1491",168,2656,210,27,1,56
"1492",168,2657,210,27,NA,NA
"1493",168,2674,210,27,1,56
"1494",168,3994,210,40,0,56
"1495",168,6993,210,70,0,56
"1496",168,6997,210,70,0,56
"1497",168,8904,210,89,0,56
"1498",168,918,211,10,0,56
"1499",168,973,211,10,NA,NA
"1500",168,975,211,10,0,56
"1501",168,2612,211,27,NA,NA
"1502",168,2626,211,27,1,56
"1503",168,2650,211,27,NA,NA
"1504",168,2652,211,27,NA,NA
"1505",168,2706,211,27,1,56
"1506",168,6972,211,70,NA,NA
"1507",168,6977,211,70,NA,NA
"1508",168,6984,211,70,0,56
"1509",168,7031,211,70,NA,NA
"1510",168,7047,211,70,NA,NA
"1511",168,8929,211,89,NA,NA
"1512",168,8933,211,89,NA,NA
"1513",168,944,212,10,NA,NA
"1514",168,954,212,10,NA,NA
"1515",168,2607,212,27,NA,NA
"1516",168,2610,212,27,NA,NA
"1517",168,2662,212,27,1,56
"1518",168,2682,212,27,NA,NA
"1519",168,2699,212,27,1,56
"1520",168,2712,212,27,NA,NA
"1521",168,6622,212,66,0,56
"1522",168,6973,212,70,NA,NA
"1523",168,6983,212,70,NA,NA
"1524",168,7050,212,70,NA,NA
"1525",168,8919,212,89,NA,NA
"1526",168,8923,212,89,0,56
"1527",168,8956,212,89,NA,NA
"1528",168,900,213,10,0,56
"1529",168,2646,213,27,NA,NA
"1530",168,7014,213,70,0,56
"1531",168,7020,213,70,NA,NA
"1532",168,7048,213,70,0,56
"1533",168,7066,213,70,NA,NA
"1534",168,7077,213,70,0,56
"1535",168,7078,213,70,NA,NA
"1536",168,8963,213,89,NA,NA
"1537",168,8982,213,89,0,56
"1538",168,6975,214,70,0,56
"1539",168,6976,214,70,NA,NA
"1540",168,7032,214,70,0,56
"1541",168,7051,214,70,0,56
"1542",168,7063,214,70,0,56
"1543",168,8894,214,89,NA,NA
"1544",168,8896,214,89,0,56
"1545",168,8939,214,89,0,56
"1546",168,983,215,10,0,56
"1547",168,2673,215,27,NA,NA
"1548",168,3497,215,36,NA,NA
"1549",168,6999,215,70,0,56
"1550",168,7030,215,70,0,56
"1551",168,7060,215,70,0,56
"1552",168,7073,215,70,NA,NA
"1553",168,8908,215,89,NA,NA
"1554",168,915,216,10,0,56
"1555",168,924,216,10,0,56
"1556",168,953,216,10,0,56
"1557",168,958,216,10,0,56
"1558",168,970,216,10,0,56
"1559",168,2636,216,27,NA,NA
"1560",168,6974,216,70,0,56
"1561",168,6987,216,70,NA,NA
"1562",168,7012,216,70,NA,NA
"1563",168,7026,216,70,0,56
"1564",168,7039,216,70,0,56
"1565",168,8944,216,89,NA,NA
"1566",168,955,217,10,0,56
"1567",168,964,217,10,NA,NA
"1568",168,2663,217,27,NA,NA
"1569",168,6557,217,66,NA,NA
"1570",168,6991,217,70,0,56
"1571",168,7005,217,70,0,56
"1572",168,8902,217,89,0,56
"1573",168,8903,217,89,NA,NA
"1574",168,8935,217,89,0,56
"1575",168,8938,217,89,NA,NA
"1576",168,986,218,10,NA,NA
"1577",168,2603,218,27,NA,NA
"1578",168,6546,218,66,NA,NA
"1579",168,6982,218,70,0,56
"1580",168,6985,218,70,NA,NA
"1581",168,7018,218,70,0,56
"1582",168,7024,218,70,NA,NA
"1583",168,7064,218,70,NA,NA
"1584",168,8927,218,89,0,56
"1585",168,8932,218,89,NA,NA
"1586",168,8946,218,89,0,56
"1587",168,8965,218,89,0,56
"1588",168,8971,218,89,0,56
"1589",168,912,219,10,NA,NA
"1590",168,965,219,10,0,56
"1591",168,967,219,10,NA,NA
"1592",168,7008,219,70,NA,NA
"1593",168,7055,219,70,NA,NA
"1594",168,7070,219,70,0,56
"1595",168,8897,219,89,NA,NA
"1596",168,8912,219,89,0,56
"1597",168,902,220,10,0,56
"1598",168,921,220,10,NA,NA
"1599",168,923,220,10,0,56
"1600",168,945,220,10,0,56
"1601",168,985,220,10,NA,NA
"1602",168,2639,220,27,1,56
"1603",168,3500,220,36,NA,NA
"1604",168,3540,220,36,NA,NA
"1605",168,3905,220,40,NA,NA
"1606",168,7038,220,70,0,56
"1607",168,7067,220,70,NA,NA
"1608",168,8970,220,89,NA,NA
"1609",168,8975,220,89,NA,NA
"1610",168,901,221,10,0,56
"1611",168,910,221,10,0,56
"1612",168,920,221,10,0,56
"1613",168,938,221,10,NA,NA
"1614",168,6603,221,66,0,56
"1615",168,7021,221,70,NA,NA
"1616",168,7022,221,70,NA,NA
"1617",168,7023,221,70,0,56
