"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1618",180,7559,190,76,0,56
"1619",180,7572,190,76,NA,NA
"1620",180,7573,190,76,0,56
"1621",180,9386,190,94,0,56
"1622",180,9910,190,99,NA,NA
"1623",180,360,191,5,NA,NA
"1624",180,365,191,5,NA,NA
"1625",180,372,191,5,0,56
"1626",180,380,191,5,0,56
"1627",180,398,191,5,NA,NA
"1628",180,407,191,5,NA,NA
"1629",180,412,191,5,0,56
"1630",180,1292,191,14,1,56
"1631",180,3319,191,34,NA,NA
"1632",180,3349,191,34,NA,NA
"1633",180,3388,191,34,0,56
"1634",180,4034,191,41,0,56
"1635",180,4062,191,41,0,56
"1636",180,4087,191,41,0,56
"1637",180,4124,191,41,0,56
"1638",180,5351,191,54,NA,NA
"1639",180,5355,191,54,0,56
"1640",180,5394,191,54,0,56
"1641",180,6158,191,62,0,56
"1642",180,7002,191,71,NA,NA
"1643",180,7021,191,71,NA,NA
"1644",180,7025,191,71,1,56
"1645",180,9439,191,94,NA,NA
"1646",180,9866,191,99,0,56
"1647",180,9953,191,99,NA,NA
"1648",180,340,192,5,0,56
"1649",180,1288,192,14,NA,NA
"1650",180,1318,192,14,1,56
"1651",180,2791,192,28,0,56
"1652",180,3362,192,34,NA,NA
"1653",180,4035,192,41,0,56
"1654",180,4137,192,41,0,56
"1655",180,4140,192,42,1,56
"1656",180,5345,192,54,NA,NA
"1657",180,5370,192,54,0,56
"1658",180,5426,192,54,NA,NA
"1659",180,5430,192,54,NA,NA
"1660",180,6076,192,62,NA,NA
"1661",180,6114,192,62,NA,NA
"1662",180,7006,192,71,1,56
"1663",180,7016,192,71,1,56
"1664",180,7042,192,71,NA,NA
"1665",180,7063,192,71,NA,NA
"1666",180,7069,192,71,NA,NA
"1667",180,7102,192,71,1,56
"1668",180,7544,192,76,0,56
"1669",180,7548,192,76,NA,NA
"1670",180,9414,192,94,NA,NA
"1671",180,357,193,5,NA,NA
"1672",180,362,193,5,NA,NA
"1673",180,401,193,5,NA,NA
"1674",180,421,193,5,NA,NA
"1675",180,1299,193,14,NA,NA
"1676",180,1321,193,14,NA,NA
"1677",180,2734,193,28,NA,NA
"1678",180,2737,193,28,NA,NA
"1679",180,2793,193,28,NA,NA
"1680",180,3366,193,34,NA,NA
"1681",180,3384,193,34,NA,NA
"1682",180,4042,193,41,0,56
"1683",180,4054,193,41,0,56
"1684",180,4063,193,41,NA,NA
"1685",180,4081,193,41,0,56
"1686",180,4090,193,41,0,56
"1687",180,5332,193,54,NA,NA
"1688",180,5337,193,54,0,56
"1689",180,5429,193,54,0,56
"1690",180,5630,193,57,0,56
"1691",180,7005,193,71,NA,NA
"1692",180,7022,193,71,1,56
"1693",180,7053,193,71,1,56
"1694",180,7080,193,71,NA,NA
"1695",180,7091,193,71,NA,NA
"1696",180,7510,193,76,NA,NA
"1697",180,7521,193,76,0,56
"1698",180,7524,193,76,NA,NA
"1699",180,7533,193,76,0,56
"1700",180,7538,193,76,NA,NA
"1701",180,416,194,5,NA,NA
"1702",180,429,194,5,0,56
"1703",180,1780,194,19,NA,NA
"1704",180,1792,194,19,NA,NA
"1705",180,2769,194,28,0,56
"1706",180,2787,194,28,0,56
"1707",180,2789,194,28,NA,NA
"1708",180,4045,194,41,NA,NA
"1709",180,4066,194,41,NA,NA
"1710",180,4074,194,41,0,56
"1711",180,5324,194,54,NA,NA
"1712",180,5393,194,54,0,56
"1713",180,7023,194,71,NA,NA
"1714",180,7038,194,71,1,56
"1715",180,7051,194,71,NA,NA
"1716",180,7079,194,71,1,56
"1717",180,7514,194,76,NA,NA
"1718",180,7532,194,76,0,56
"1719",180,7557,194,76,0,56
"1720",180,7564,194,76,0,56
"1721",180,345,195,5,NA,NA
"1722",180,1303,195,14,1,56
"1723",180,1349,195,14,NA,NA
"1724",180,2782,195,28,0,56
"1725",180,3369,195,34,NA,NA
"1726",180,4041,195,41,NA,NA
"1727",180,4122,195,41,0,56
"1728",180,5344,195,54,0,56
"1729",180,5347,195,54,0,56
"1730",180,5368,195,54,NA,NA
"1731",180,5420,195,54,0,56
"1732",180,5424,195,54,NA,NA
"1733",180,6131,195,62,0,56
"1734",180,6161,195,62,0,56
"1735",180,7015,195,71,1,56
"1736",180,7066,195,71,NA,NA
"1737",180,7531,195,76,NA,NA
"1738",180,9400,195,94,0,56
"1739",180,9893,195,99,NA,NA
"1740",180,10009,195,100,NA,NA
"1741",180,342,196,5,NA,NA
"1742",180,408,196,5,NA,NA
"1743",180,417,196,5,NA,NA
"1744",180,422,196,5,NA,NA
"1745",180,424,196,5,0,56
"1746",180,438,196,5,NA,NA
"1747",180,1791,196,19,0,56
"1748",180,1803,196,19,NA,NA
"1749",180,1831,196,19,0,56
"1750",180,2148,196,22,0,56
"1751",180,4049,196,41,0,56
"1752",180,4058,196,41,0,56
"1753",180,4071,196,41,NA,NA
"1754",180,4083,196,41,0,56
"1755",180,4102,196,41,NA,NA
"1756",180,4135,196,41,0,56
"1757",180,5333,196,54,NA,NA
"1758",180,6996,196,71,1,56
"1759",180,7000,196,71,1,56
"1760",180,7012,196,71,1,56
"1761",180,7030,196,71,NA,NA
"1762",180,7070,196,71,NA,NA
"1763",180,7093,196,71,1,56
"1764",180,7547,196,76,NA,NA
"1765",180,7576,196,76,0,56
"1766",180,9512,196,95,0,56
"1767",180,356,197,5,0,56
"1768",180,373,197,5,NA,NA
"1769",180,395,197,5,NA,NA
"1770",180,1277,197,14,1,56
"1771",180,1822,197,19,NA,NA
"1772",180,2742,197,28,NA,NA
"1773",180,3378,197,34,NA,NA
"1774",180,4120,197,41,0,56
"1775",180,5325,197,54,NA,NA
"1776",180,5331,197,54,0,56
"1777",180,5377,197,54,NA,NA
"1778",180,5384,197,54,0,56
"1779",180,5422,197,54,NA,NA
"1780",180,6083,197,62,0,56
"1781",180,6999,197,71,NA,NA
"1782",180,7055,197,71,NA,NA
"1783",180,7561,197,76,NA,NA
"1784",180,361,198,5,0,56
"1785",180,388,198,5,NA,NA
"1786",180,410,198,5,0,56
"1787",180,444,198,5,0,56
"1788",180,3321,198,34,NA,NA
"1789",180,3399,198,34,0,56
"1790",180,4069,198,41,0,56
"1791",180,5342,198,54,NA,NA
"1792",180,5381,198,54,0,56
"1793",180,5400,198,54,0,56
"1794",180,5401,198,54,0,56
"1795",180,5405,198,54,NA,NA
"1796",180,5425,198,54,NA,NA
"1797",180,7026,198,71,1,56
"1798",180,7047,198,71,1,56
"1799",180,7083,198,71,NA,NA
"1800",180,7095,198,71,1,56
"1801",180,7535,198,76,NA,NA
"1802",180,7552,198,76,0,56
"1803",180,7570,198,76,0,56
"1804",180,349,199,5,NA,NA
"1805",180,363,199,5,NA,NA
"1806",180,381,199,5,NA,NA
"1807",180,391,199,5,NA,NA
"1808",180,415,199,5,NA,NA
"1809",180,1315,199,14,NA,NA
"1810",180,2435,199,25,0,56
"1811",180,2736,199,28,NA,NA
"1812",180,2753,199,28,0,56
"1813",180,3335,199,34,0,56
"1814",180,4064,199,41,NA,NA
"1815",180,4075,199,41,0,56
"1816",180,5327,199,54,0,56
"1817",180,5389,199,54,NA,NA
"1818",180,5410,199,54,0,56
"1819",180,6997,199,71,1,56
"1820",180,7031,199,71,1,56
"1821",180,7044,199,71,1,56
"1822",180,7103,199,71,NA,NA
"1823",180,7526,199,76,NA,NA
"1824",180,7563,199,76,0,56
"1825",180,371,200,5,0,56
"1826",180,434,200,5,0,56
"1827",180,1821,200,19,0,56
"1828",180,3316,200,34,NA,NA
"1829",180,4031,200,41,NA,NA
"1830",180,4036,200,41,NA,NA
"1831",180,4053,200,41,0,56
"1832",180,4107,200,41,NA,NA
"1833",180,4123,200,41,0,56
"1834",180,5326,200,54,NA,NA
"1835",180,5409,200,54,NA,NA
"1836",180,6075,200,62,0,56
"1837",180,7008,200,71,NA,NA
"1838",180,7010,200,71,NA,NA
"1839",180,7585,200,76,0,56
"1840",180,9907,200,99,0,56
"1841",180,351,201,5,NA,NA
"1842",180,376,201,5,0,56
"1843",180,435,201,5,NA,NA
"1844",180,1773,201,19,0,56
"1845",180,1776,201,19,NA,NA
"1846",180,1802,201,19,0,56
"1847",180,4032,201,41,NA,NA
"1848",180,4043,201,41,0,56
"1849",180,4060,201,41,NA,NA
"1850",180,4129,201,41,NA,NA
"1851",180,5346,201,54,0,56
"1852",180,5385,201,54,0,56
"1853",180,6159,201,62,0,56
"1854",180,7057,201,71,1,56
"1855",180,7075,201,71,1,56
"1856",180,7089,201,71,1,56
"1857",180,7542,201,76,NA,NA
"1858",180,9905,201,99,NA,NA
"1859",180,409,202,5,0,56
"1860",180,440,202,5,NA,NA
"1861",180,442,202,5,NA,NA
"1862",180,1806,202,19,NA,NA
"1863",180,2721,202,28,NA,NA
"1864",180,4070,202,41,NA,NA
"1865",180,4085,202,41,NA,NA
"1866",180,5349,202,54,0,56
"1867",180,5366,202,54,0,56
"1868",180,5373,202,54,0,56
"1869",180,5435,202,54,NA,NA
"1870",180,7065,202,71,NA,NA
"1871",180,9509,202,95,NA,NA
"1872",180,9511,202,95,0,56
"1873",180,9523,202,95,0,56
"1874",180,10031,202,100,NA,NA
"1875",180,341,203,5,0,56
"1876",180,355,203,5,NA,NA
"1877",180,374,203,5,0,56
"1878",180,397,203,5,0,56
"1879",180,1807,203,19,0,56
"1880",180,2725,203,28,0,56
"1881",180,2776,203,28,NA,NA
"1882",180,4051,203,41,NA,NA
"1883",180,4092,203,41,0,56
"1884",180,4105,203,41,NA,NA
"1885",180,4126,203,41,NA,NA
"1886",180,4133,203,41,NA,NA
"1887",180,5329,203,54,0,56
"1888",180,5341,203,54,NA,NA
"1889",180,5374,203,54,NA,NA
"1890",180,5407,203,54,NA,NA
"1891",180,5408,203,54,0,56
"1892",180,5419,203,54,0,56
"1893",180,5423,203,54,0,56
"1894",180,5432,203,54,NA,NA
"1895",180,5433,203,54,0,56
"1896",180,6169,203,62,0,56
"1897",180,7033,203,71,NA,NA
"1898",180,7061,203,71,1,56
"1899",180,7516,203,76,NA,NA
"1900",180,7523,203,76,0,56
"1901",180,9465,203,95,0,56
"1902",180,431,204,5,0,56
"1903",180,1809,204,19,0,56
"1904",180,1810,204,19,0,56
"1905",180,1812,204,19,0,56
"1906",180,2730,204,28,NA,NA
"1907",180,2773,204,28,0,56
"1908",180,2779,204,28,0,56
"1909",180,2784,204,28,NA,NA
"1910",180,3380,204,34,0,56
"1911",180,4096,204,41,NA,NA
"1912",180,5414,204,54,0,56
"1913",180,5418,204,54,0,56
"1914",180,7036,204,71,1,56
"1915",180,7511,204,76,0,56
"1916",180,7578,204,76,NA,NA
"1917",180,7581,204,76,0,56
"1918",180,9862,204,99,NA,NA
"1919",180,9935,204,99,NA,NA
"1920",180,364,205,5,NA,NA
"1921",180,392,205,5,NA,NA
"1922",180,396,205,5,0,56
"1923",180,405,205,5,0,56
"1924",180,425,205,5,NA,NA
"1925",180,443,205,5,0,56
"1926",180,1811,205,19,NA,NA
"1927",180,1813,205,19,0,56
"1928",180,1846,205,19,0,56
"1929",180,1863,205,19,NA,NA
"1930",180,2760,205,28,0,56
"1931",180,3317,205,34,NA,NA
"1932",180,3348,205,34,0,56
"1933",180,3357,205,34,NA,NA
"1934",180,4099,205,41,0,56
"1935",180,5396,205,54,NA,NA
"1936",180,5415,205,54,NA,NA
"1937",180,7074,205,71,NA,NA
"1938",180,7530,205,76,0,56
"1939",180,9445,205,95,0,56
"1940",180,9454,205,95,0,56
"1941",180,352,206,5,0,56
"1942",180,369,206,5,0,56
"1943",180,1788,206,19,0,56
"1944",180,1839,206,19,0,56
"1945",180,2409,206,25,NA,NA
"1946",180,4089,206,41,NA,NA
"1947",180,4093,206,41,0,56
"1948",180,4097,206,41,0,56
"1949",180,5362,206,54,NA,NA
"1950",180,5369,206,54,NA,NA
"1951",180,7043,206,71,NA,NA
"1952",180,7084,206,71,NA,NA
"1953",180,7097,206,71,NA,NA
"1954",180,7579,206,76,0,56
"1955",180,9506,206,95,NA,NA
"1956",180,343,207,5,NA,NA
"1957",180,386,207,5,NA,NA
"1958",180,414,207,5,NA,NA
"1959",180,437,207,5,NA,NA
"1960",180,1784,207,19,NA,NA
"1961",180,1793,207,19,0,56
"1962",180,1815,207,19,NA,NA
"1963",180,1855,207,19,NA,NA
"1964",180,1857,207,19,0,56
"1965",180,2718,207,28,0,56
"1966",180,2781,207,28,0,56
"1967",180,2794,207,28,0,56
"1968",180,5343,207,54,NA,NA
"1969",180,5376,207,54,NA,NA
"1970",180,5412,207,54,NA,NA
"1971",180,7020,207,71,1,56
"1972",180,9497,207,95,0,56
"1973",180,403,208,5,NA,NA
"1974",180,2744,208,28,0,56
"1975",180,2759,208,28,0,56
"1976",180,4114,208,41,NA,NA
"1977",180,4116,208,41,NA,NA
"1978",180,5404,208,54,NA,NA
"1979",180,5406,208,54,0,56
"1980",180,7048,208,71,1,56
"1981",180,9500,208,95,NA,NA
"1982",180,348,209,5,NA,NA
"1983",180,370,209,5,NA,NA
"1984",180,393,209,5,0,56
"1985",180,419,209,5,0,56
"1986",180,420,209,5,NA,NA
"1987",180,436,209,5,0,56
"1988",180,1779,209,19,NA,NA
"1989",180,1781,209,19,0,56
"1990",180,2457,209,25,NA,NA
"1991",180,2751,209,28,0,56
"1992",180,3327,209,34,0,56
"1993",180,4030,209,41,0,56
"1994",180,4082,209,41,0,56
"1995",180,5336,209,54,NA,NA
"1996",180,5348,209,54,NA,NA
"1997",180,5353,209,54,0,56
"1998",180,5392,209,54,NA,NA
"1999",180,7098,209,71,NA,NA
"2000",180,9492,209,95,NA,NA
"2001",180,10060,209,100,NA,NA
"2002",180,385,210,5,NA,NA
"2003",180,1837,210,19,NA,NA
"2004",180,1856,210,19,0,56
"2005",180,2391,210,25,NA,NA
"2006",180,2484,210,25,0,56
"2007",180,2729,210,28,NA,NA
"2008",180,2743,210,28,0,56
"2009",180,2756,210,28,NA,NA
"2010",180,4101,210,41,0,56
"2011",180,4108,210,41,NA,NA
"2012",180,5352,210,54,NA,NA
"2013",180,5361,210,54,0,56
"2014",180,5364,210,54,0,56
"2015",180,5411,210,54,0,56
"2016",180,5413,210,54,0,56
"2017",180,5417,210,54,NA,NA
"2018",180,7049,210,71,1,56
"2019",180,7086,210,71,NA,NA
"2020",180,9490,210,95,0,56
"2021",180,9508,210,95,NA,NA
"2022",180,344,211,5,0,56
"2023",180,347,211,5,NA,NA
"2024",180,1775,211,19,0,56
"2025",180,1808,211,19,0,56
"2026",180,1824,211,19,0,56
"2027",180,1840,211,19,0,56
"2028",180,1860,211,19,0,56
"2029",180,2378,211,25,0,56
"2030",180,2739,211,28,0,56
"2031",180,2798,211,28,NA,NA
"2032",180,5330,211,54,NA,NA
"2033",180,5397,211,54,0,56
"2034",180,7050,211,71,1,56
"2035",180,9461,211,95,NA,NA
"2036",180,9515,211,95,0,56
"2037",180,9989,211,100,0,56
"2038",180,10078,211,100,NA,NA
"2039",180,339,212,5,0,56
"2040",180,394,212,5,NA,NA
"2041",180,1778,212,19,NA,NA
"2042",180,1785,212,19,NA,NA
"2043",180,1799,212,19,0,56
"2044",180,1861,212,19,0,56
"2045",180,2418,212,25,0,56
"2046",180,2738,212,28,NA,NA
"2047",180,4091,212,41,NA,NA
"2048",180,4121,212,41,NA,NA
"2049",180,4516,212,45,1,56
"2050",180,5328,212,54,NA,NA
"2051",180,5354,212,54,0,56
"2052",180,5372,212,54,NA,NA
"2053",180,7040,212,71,1,56
"2054",180,7073,212,71,1,56
"2055",180,7539,212,76,NA,NA
"2056",180,7586,212,76,NA,NA
"2057",180,9473,212,95,0,56
"2058",180,9969,212,99,NA,NA
"2059",180,1858,213,19,NA,NA
"2060",180,2726,213,28,0,56
"2061",180,2752,213,28,NA,NA
"2062",180,2755,213,28,0,56
"2063",180,2780,213,28,0,56
"2064",180,2790,213,28,NA,NA
"2065",180,2795,213,28,0,56
"2066",180,4037,213,41,NA,NA
"2067",180,4080,213,41,0,56
"2068",180,5379,213,54,NA,NA
"2069",180,5421,213,54,NA,NA
"2070",180,7527,213,76,NA,NA
"2071",180,7556,213,76,NA,NA
"2072",180,7582,213,76,0,56
"2073",180,9466,213,95,NA,NA
"2074",180,9478,213,95,0,56
"2075",180,1828,214,19,0,56
"2076",180,2722,214,28,0,56
"2077",180,2724,214,28,0,56
"2078",180,2785,214,28,0,56
"2079",180,2786,214,28,0,56
"2080",180,4111,214,41,NA,NA
"2081",180,5428,214,54,NA,NA
"2082",180,7035,214,71,1,56
"2083",180,7052,214,71,NA,NA
"2084",180,9474,214,95,NA,NA
"2085",180,9507,214,95,0,56
"2086",180,9517,214,95,NA,NA
"2087",180,413,215,5,NA,NA
"2088",180,1782,215,19,0,56
"2089",180,1789,215,19,0,56
"2090",180,1798,215,19,NA,NA
"2091",180,1826,215,19,NA,NA
"2092",180,1845,215,19,NA,NA
"2093",180,2468,215,25,NA,NA
"2094",180,3329,215,34,NA,NA
"2095",180,3415,215,35,1,56
"2096",180,4052,215,41,NA,NA
"2097",180,4131,215,41,0,56
"2098",180,5335,215,54,NA,NA
"2099",180,5375,215,54,NA,NA
"2100",180,5416,215,54,NA,NA
"2101",180,9472,215,95,NA,NA
"2102",180,9493,215,95,0,56
"2103",180,9495,215,95,NA,NA
"2104",180,9520,215,95,NA,NA
"2105",180,418,216,5,NA,NA
"2106",180,2382,216,25,0,56
"2107",180,2493,216,25,NA,NA
"2108",180,2733,216,28,NA,NA
"2109",180,2792,216,28,0,56
"2110",180,5387,216,54,0,56
"2111",180,5398,216,54,0,56
"2112",180,7536,216,76,NA,NA
"2113",180,9449,216,95,NA,NA
"2114",180,9455,216,95,NA,NA
"2115",180,9471,216,95,NA,NA
"2116",180,9489,216,95,NA,NA
"2117",180,9524,216,95,NA,NA
"2118",180,10068,216,100,0,56
"2119",180,10075,216,100,0,56
"2120",180,382,217,5,0,56
"2121",180,1795,217,19,0,56
"2122",180,1832,217,19,0,56
"2123",180,2416,217,25,0,56
"2124",180,2470,217,25,NA,NA
"2125",180,4065,217,41,0,56
"2126",180,5356,217,54,0,56
"2127",180,5388,217,54,0,56
"2128",180,9462,217,95,0,56
"2129",180,10025,217,100,NA,NA
"2130",180,1841,218,19,NA,NA
"2131",180,1848,218,19,NA,NA
"2132",180,2442,218,25,0,56
"2133",180,2749,218,28,NA,NA
"2134",180,4132,218,41,NA,NA
"2135",180,4470,218,45,NA,NA
"2136",180,5371,218,54,0,56
"2137",180,9470,218,95,0,56
"2138",180,9502,218,95,0,56
"2139",180,9528,218,95,0,56
"2140",180,10082,218,100,NA,NA
"2141",180,1801,219,19,NA,NA
"2142",180,1819,219,19,NA,NA
"2143",180,1820,219,19,NA,NA
"2144",180,2413,219,25,0,56
"2145",180,2474,219,25,0,56
"2146",180,2483,219,25,NA,NA
"2147",180,2492,219,25,NA,NA
"2148",180,5350,219,54,0,56
"2149",180,5403,219,54,NA,NA
"2150",180,7508,219,76,NA,NA
"2151",180,9456,219,95,0,56
"2152",180,9479,219,95,NA,NA
"2153",180,9487,219,95,0,56
"2154",180,9488,219,95,0,56
"2155",180,9504,219,95,0,56
"2156",180,1786,220,19,NA,NA
"2157",180,1816,220,19,NA,NA
"2158",180,1817,220,19,0,56
"2159",180,1825,220,19,0,56
"2160",180,1827,220,19,0,56
"2161",180,1843,220,19,0,56
"2162",180,2412,220,25,0,56
"2163",180,2440,220,25,0,56
"2164",180,2453,220,25,NA,NA
"2165",180,2472,220,25,NA,NA
"2166",180,2765,220,28,NA,NA
"2167",180,5363,220,54,0,56
"2168",180,5395,220,54,0,56
"2169",180,9457,220,95,0,56
"2170",180,9513,220,95,NA,NA
"2171",180,9992,220,100,0,56
"2172",180,1823,221,19,0,56
"2173",180,1835,221,19,0,56
"2174",180,1864,221,19,NA,NA
"2175",180,2429,221,25,NA,NA
"2176",180,2471,221,25,NA,NA
"2177",180,2716,221,28,NA,NA
"2178",180,2723,221,28,NA,NA
"2179",180,2728,221,28,NA,NA
"2180",180,2735,221,28,NA,NA
"2181",180,2740,221,28,0,56
"2182",180,2757,221,28,NA,NA
"2183",180,2770,221,28,NA,NA
"2184",180,7058,221,71,NA,NA
"2185",180,9477,221,95,NA,NA
"2186",180,1777,222,19,NA,NA
"2187",180,1796,222,19,NA,NA
"2188",180,1830,222,19,NA,NA
"2189",180,2384,222,25,NA,NA
"2190",180,2388,222,25,0,56
"2191",180,2477,222,25,0,56
"2192",180,2763,222,28,0,56
"2193",180,5383,222,54,0,56
"2194",180,9499,222,95,NA,NA
"2195",180,10016,222,100,NA,NA
"2196",180,1844,223,19,NA,NA
"2197",180,2402,223,25,0,56
"2198",180,2437,223,25,NA,NA
"2199",180,2459,223,25,NA,NA
"2200",180,2461,223,25,NA,NA
"2201",180,2475,223,25,NA,NA
"2202",180,2490,223,25,0,56
"2203",180,4490,223,45,1,56
"2204",180,5427,223,54,NA,NA
"2205",180,9442,223,95,0,56
"2206",180,9516,223,95,0,56
"2207",180,9522,223,95,NA,NA
"2208",180,9526,223,95,NA,NA
"2209",180,10011,223,100,0,56
"2210",180,1852,224,19,0,56
"2211",180,2417,224,25,0,56
"2212",180,2443,224,25,NA,NA
"2213",180,2494,224,25,NA,NA
"2214",180,2766,224,28,NA,NA
"2215",180,3403,224,35,1,56
"2216",180,3429,224,35,1,56
"2217",180,5390,224,54,NA,NA
"2218",180,9475,224,95,NA,NA
"2219",180,9510,224,95,NA,NA
"2220",180,1805,225,19,NA,NA
"2221",180,2428,225,25,NA,NA
"2222",180,2448,225,25,0,56
"2223",180,2496,225,25,NA,NA
"2224",180,2746,225,28,0,56
"2225",180,2774,225,28,0,56
"2226",180,2796,225,28,NA,NA
"2227",180,3481,225,35,NA,NA
"2228",180,4134,225,41,NA,NA
"2229",180,4494,225,45,NA,NA
"2230",180,7007,225,71,1,56
"2231",180,9447,225,95,0,56
"2232",180,9480,225,95,NA,NA
"2233",180,9484,225,95,NA,NA
"2234",180,9485,225,95,NA,NA
"2235",180,9995,225,100,0,56
"2236",180,10074,225,100,0,56
"2237",180,1787,226,19,NA,NA
"2238",180,2401,226,25,NA,NA
"2239",180,2425,226,25,0,56
"2240",180,2464,226,25,0,56
"2241",180,2479,226,25,0,56
"2242",180,2762,226,28,0,56
"2243",180,2788,226,28,0,56
"2244",180,3486,226,35,1,56
"2245",180,6559,226,67,NA,NA
"2246",180,9443,226,95,NA,NA
"2247",180,9444,226,95,0,56
"2248",180,9450,226,95,NA,NA
"2249",180,9451,226,95,NA,NA
"2250",180,9481,226,95,NA,NA
"2251",180,9501,226,95,NA,NA
"2252",180,9525,226,95,NA,NA
"2253",180,9991,226,100,0,56
"2254",180,10001,226,100,0,56
"2255",180,10002,226,100,NA,NA
"2256",180,10036,226,100,0,56
"2257",180,1783,227,19,NA,NA
"2258",180,1849,227,19,0,56
"2259",180,2408,227,25,NA,NA
"2260",180,2415,227,25,0,56
"2261",180,2444,227,25,NA,NA
"2262",180,3503,227,35,1,56
"2263",180,4520,227,45,NA,NA
"2264",180,4524,227,45,1,56
"2265",180,5399,227,54,NA,NA
"2266",180,9452,227,95,0,56
"2267",180,9453,227,95,0,56
"2268",180,9464,227,95,0,56
"2269",180,9486,227,95,0,56
"2270",180,9498,227,95,NA,NA
"2271",180,9986,227,100,NA,NA
"2272",180,2386,228,25,NA,NA
"2273",180,2392,228,25,NA,NA
"2274",180,2399,228,25,0,56
"2275",180,2400,228,25,0,56
"2276",180,2411,228,25,0,56
"2277",180,2473,228,25,NA,NA
"2278",180,2476,228,25,NA,NA
"2279",180,2727,228,28,NA,NA
"2280",180,2748,228,28,0,56
"2281",180,2777,228,28,NA,NA
"2282",180,3519,228,35,1,56
"2283",180,5359,228,54,NA,NA
"2284",180,9468,228,95,NA,NA
"2285",180,9469,228,95,0,56
"2286",180,9527,228,95,NA,NA
"2287",180,9999,228,100,NA,NA
"2288",180,10019,228,100,0,56
"2289",180,336,229,5,NA,NA
"2290",180,1790,229,19,NA,NA
"2291",180,1834,229,19,NA,NA
"2292",180,2403,229,25,NA,NA
"2293",180,2419,229,25,NA,NA
"2294",180,2445,229,25,0,56
"2295",180,2481,229,25,0,56
"2296",180,3434,229,35,NA,NA
"2297",180,9460,229,95,0,56
"2298",180,9483,229,95,NA,NA
"2299",180,10081,229,100,NA,NA
"2300",180,1800,230,19,NA,NA
"2301",180,2379,230,25,0,56
"2302",180,2430,230,25,0,56
"2303",180,2469,230,25,0,56
"2304",180,2487,230,25,NA,NA
"2305",180,9458,230,95,0,56
"2306",180,9491,230,95,0,56
"2307",180,9496,230,95,NA,NA
"2308",180,9518,230,95,0,56
"2309",180,9978,230,100,0,56
"2310",180,10083,230,100,0,56
"2311",180,2383,231,25,NA,NA
"2312",180,2385,231,25,NA,NA
"2313",180,2431,231,25,0,56
"2314",180,2446,231,25,0,56
"2315",180,2482,231,25,NA,NA
"2316",180,3508,231,35,1,56
"2317",180,4504,231,45,NA,NA
"2318",180,9446,231,95,0,56
"2319",180,10018,231,100,0,56
"2320",180,10065,231,100,NA,NA
"2321",180,1838,232,19,0,56
"2322",180,1847,232,19,0,56
"2323",180,2389,232,25,0,56
"2324",180,2390,232,25,0,56
"2325",180,2438,232,25,NA,NA
"2326",180,2451,232,25,0,56
"2327",180,3416,232,35,NA,NA
"2328",180,3418,232,35,1,56
"2329",180,3465,232,35,NA,NA
"2330",180,9448,232,95,NA,NA
"2331",180,9463,232,95,0,56
"2332",180,9467,232,95,0,56
"2333",180,9503,232,95,0,56
"2334",180,9514,232,95,0,56
"2335",180,10026,232,100,0,56
"2336",180,10037,232,100,0,56
"2337",180,1814,233,19,0,56
"2338",180,1842,233,19,0,56
"2339",180,1853,233,19,NA,NA
"2340",180,2454,233,25,NA,NA
"2341",180,2458,233,25,NA,NA
"2342",180,2460,233,25,NA,NA
"2343",180,2466,233,25,NA,NA
"2344",180,2491,233,25,0,56
"2345",180,3510,233,35,NA,NA
"2346",180,4505,233,45,NA,NA
"2347",180,4535,233,45,NA,NA
"2348",180,7082,233,71,NA,NA
"2349",180,10022,233,100,NA,NA
"2350",180,10052,233,100,0,56
"2351",180,10063,233,100,0,56
"2352",180,10084,233,100,0,56
"2353",180,2433,234,25,0,56
"2354",180,2495,234,25,0,56
"2355",180,3452,234,35,NA,NA
"2356",180,3472,234,35,NA,NA
"2357",180,3483,234,35,NA,NA
"2358",180,4452,234,45,1,56
"2359",180,4511,234,45,NA,NA
"2360",180,4532,234,45,1,56
"2361",180,10043,234,100,0,56
"2362",180,10045,234,100,0,56
"2363",180,10072,234,100,NA,NA
"2364",180,2407,235,25,0,56
"2365",180,2427,235,25,NA,NA
"2366",180,2434,235,25,0,56
"2367",180,4493,235,45,1,56
"2368",180,10039,235,100,NA,NA
"2369",180,10054,235,100,NA,NA
"2370",180,10073,235,100,0,56
"2371",180,10085,235,100,0,56
"2372",180,2397,236,25,0,56
"2373",180,2420,236,25,0,56
"2374",180,2447,236,25,NA,NA
"2375",180,2486,236,25,NA,NA
"2376",180,4510,236,45,NA,NA
"2377",180,9459,236,95,NA,NA
"2378",180,9505,236,95,0,56
"2379",180,9521,236,95,0,56
"2380",180,9529,236,95,NA,NA
"2381",180,9994,236,100,NA,NA
"2382",180,10017,236,100,0,56
"2383",180,10021,236,100,NA,NA
"2384",180,10053,236,100,NA,NA
"2385",180,2393,237,25,NA,NA
"2386",180,2394,237,25,0,56
"2387",180,2421,237,25,0,56
"2388",180,2436,237,25,0,56
"2389",180,2449,237,25,NA,NA
"2390",180,2488,237,25,0,56
"2391",180,3408,237,35,1,56
"2392",180,3421,237,35,1,56
"2393",180,4471,237,45,NA,NA
"2394",180,9482,237,95,NA,NA
"2395",180,10012,237,100,NA,NA
