"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"819",197,4094,208,41,NA,NA
"820",197,4866,208,50,NA,NA
"821",197,4874,208,50,NA,NA
"822",197,4903,208,50,NA,NA
"823",197,4942,208,50,0,56
"824",197,7853,208,81,NA,NA
"825",197,8056,208,83,0,56
"826",197,8104,208,83,NA,NA
"827",197,9020,208,93,NA,NA
"828",197,9029,208,93,NA,NA
"829",197,9271,208,96,NA,NA
"830",197,9315,208,96,0,56
"831",197,9324,208,96,0,56
"832",197,9327,208,96,0,56
"833",197,9348,208,96,NA,NA
"834",197,563,209,6,NA,NA
"835",197,1287,209,13,NA,NA
"836",197,1954,209,20,NA,NA
"837",197,1960,209,20,0,56
"838",197,2196,209,23,NA,NA
"839",197,2224,209,23,1,56
"840",197,2263,209,23,1,56
"841",197,3783,209,38,NA,NA
"842",197,3798,209,38,1,56
"843",197,4173,209,42,NA,NA
"844",197,4861,209,50,0,56
"845",197,4867,209,50,NA,NA
"846",197,4873,209,50,NA,NA
"847",197,4880,209,50,NA,NA
"848",197,4889,209,50,0,56
"849",197,4910,209,50,NA,NA
"850",197,4935,209,50,0,56
"851",197,8030,209,83,0,56
"852",197,9075,209,93,NA,NA
"853",197,9279,209,96,0,56
"854",197,9282,209,96,NA,NA
"855",197,9352,209,96,0,56
"856",197,1583,210,17,NA,NA
"857",197,1604,210,17,NA,NA
"858",197,1891,210,20,0,56
"859",197,1895,210,20,NA,NA
"860",197,1966,210,20,0,56
"861",197,1974,210,20,0,56
"862",197,2215,210,23,1,56
"863",197,2227,210,23,NA,NA
"864",197,2254,210,23,1,56
"865",197,2255,210,23,1,56
"866",197,2260,210,23,1,56
"867",197,2291,210,23,1,56
"868",197,2696,210,27,0,56
"869",197,3512,210,36,NA,NA
"870",197,3560,210,36,0,56
"871",197,3614,210,36,0,56
"872",197,3765,210,38,1,56
"873",197,3778,210,38,1,56
"874",197,3794,210,38,1,56
"875",197,3813,210,38,1,56
"876",197,4852,210,50,NA,NA
"877",197,4857,210,50,NA,NA
"878",197,4862,210,50,0,56
"879",197,4878,210,50,0,56
"880",197,4885,210,50,0,56
"881",197,4922,210,50,NA,NA
"882",197,7875,210,81,NA,NA
"883",197,9004,210,93,NA,NA
"884",197,9041,210,93,1,56
"885",197,9321,210,96,0,56
"886",197,9328,210,96,NA,NA
"887",197,9349,210,96,NA,NA
"888",197,9371,210,96,0,56
"889",197,1601,211,17,0,56
"890",197,1666,211,17,NA,NA
"891",197,1987,211,20,NA,NA
"892",197,2211,211,23,NA,NA
"893",197,2283,211,23,NA,NA
"894",197,2285,211,23,1,56
"895",197,3513,211,36,0,56
"896",197,3530,211,36,NA,NA
"897",197,3531,211,36,NA,NA
"898",197,3538,211,36,NA,NA
"899",197,3581,211,36,0,56
"900",197,3598,211,36,0,56
"901",197,3741,211,38,1,56
"902",197,3823,211,38,NA,NA
"903",197,4029,211,41,NA,NA
"904",197,4076,211,41,NA,NA
"905",197,4112,211,41,NA,NA
"906",197,4863,211,50,NA,NA
"907",197,4905,211,50,0,56
"908",197,7916,211,81,NA,NA
"909",197,8062,211,83,0,56
"910",197,8080,211,83,NA,NA
"911",197,8103,211,83,NA,NA
"912",197,9309,211,96,0,56
"913",197,9311,211,96,NA,NA
"914",197,9322,211,96,0,56
"915",197,9370,211,96,0,56
"916",197,1117,212,12,NA,NA
"917",197,1884,212,20,NA,NA
"918",197,1923,212,20,0,56
"919",197,2270,212,23,NA,NA
"920",197,2277,212,23,1,56
"921",197,2639,212,27,NA,NA
"922",197,2695,212,27,0,56
"923",197,2949,212,30,NA,NA
"924",197,3604,212,36,0,56
"925",197,3763,212,38,NA,NA
"926",197,3796,212,38,NA,NA
"927",197,4082,212,41,NA,NA
"928",197,4879,212,50,NA,NA
"929",197,4906,212,50,0,56
"930",197,4938,212,50,0,56
"931",197,8025,212,83,NA,NA
"932",197,8035,212,83,NA,NA
"933",197,8045,212,83,NA,NA
"934",197,8075,212,83,0,56
"935",197,8096,212,83,0,56
"936",197,9011,212,93,1,56
"937",197,9063,212,93,1,56
"938",197,9293,212,96,NA,NA
"939",197,9305,212,96,0,56
"940",197,9355,212,96,NA,NA
"941",197,1610,213,17,NA,NA
"942",197,1647,213,17,NA,NA
"943",197,1651,213,17,NA,NA
"944",197,2205,213,23,NA,NA
"945",197,2646,213,27,0,56
"946",197,3572,213,36,0,56
"947",197,3777,213,38,1,56
"948",197,4923,213,50,0,56
"949",197,4928,213,50,NA,NA
"950",197,4947,213,50,0,56
"951",197,7845,213,81,0,56
"952",197,7877,213,81,0,56
"953",197,7919,213,81,0,56
"954",197,8082,213,83,0,56
"955",197,8114,213,83,NA,NA
"956",197,9027,213,93,NA,NA
"957",197,9083,213,93,1,56
"958",197,9273,213,96,0,56
"959",197,9296,213,96,NA,NA
"960",197,1577,214,17,NA,NA
"961",197,1626,214,17,0,56
"962",197,1640,214,17,0,56
"963",197,1963,214,20,0,56
"964",197,1979,214,20,NA,NA
"965",197,2292,214,23,NA,NA
"966",197,3002,214,30,NA,NA
"967",197,3596,214,36,NA,NA
"968",197,3610,214,36,NA,NA
"969",197,3734,214,38,1,56
"970",197,3792,214,38,NA,NA
"971",197,3799,214,38,NA,NA
"972",197,3801,214,38,1,56
"973",197,4897,214,50,NA,NA
"974",197,4913,214,50,0,56
"975",197,7869,214,81,NA,NA
"976",197,8031,214,83,NA,NA
"977",197,8093,214,83,0,56
"978",197,9062,214,93,1,56
"979",197,9285,214,96,NA,NA
"980",197,9312,214,96,0,56
"981",197,9318,214,96,0,56
"982",197,1198,215,13,NA,NA
"983",197,1572,215,17,0,56
"984",197,1653,215,17,NA,NA
"985",197,1904,215,20,0,56
"986",197,1906,215,20,NA,NA
"987",197,1937,215,20,0,56
"988",197,1956,215,20,NA,NA
"989",197,2275,215,23,NA,NA
"990",197,3586,215,36,NA,NA
"991",197,3768,215,38,1,56
"992",197,3821,215,38,NA,NA
"993",197,4099,215,41,0,56
"994",197,4864,215,50,0,56
"995",197,4892,215,50,NA,NA
"996",197,4936,215,50,NA,NA
"997",197,5844,215,60,0,56
"998",197,7902,215,81,0,56
"999",197,8036,215,83,NA,NA
"1000",197,8048,215,83,0,56
"1001",197,8049,215,83,0,56
"1002",197,8115,215,83,NA,NA
"1003",197,9287,215,96,NA,NA
"1004",197,9292,215,96,NA,NA
"1005",197,9334,215,96,NA,NA
"1006",197,9338,215,96,0,56
"1007",197,1964,216,20,0,56
"1008",197,1965,216,20,NA,NA
"1009",197,2271,216,23,NA,NA
"1010",197,2650,216,27,NA,NA
"1011",197,2682,216,27,NA,NA
"1012",197,3752,216,38,NA,NA
"1013",197,3775,216,38,1,56
"1014",197,4072,216,41,0,56
"1015",197,4869,216,50,0,56
"1016",197,4881,216,50,NA,NA
"1017",197,5248,216,53,NA,NA
"1018",197,8043,216,83,0,56
"1019",197,8060,216,83,0,56
"1020",197,9283,216,96,NA,NA
"1021",197,9319,216,96,0,56
"1022",197,9360,216,96,NA,NA
"1023",197,9362,216,96,0,56
"1024",197,479,217,6,0,56
"1025",197,550,217,6,NA,NA
"1026",197,1186,217,13,0,56
"1027",197,1608,217,17,NA,NA
"1028",197,1621,217,17,NA,NA
"1029",197,1890,217,20,NA,NA
"1030",197,1927,217,20,NA,NA
"1031",197,2197,217,23,NA,NA
"1032",197,2200,217,23,NA,NA
"1033",197,2628,217,27,NA,NA
"1034",197,2683,217,27,0,56
"1035",197,2692,217,27,NA,NA
"1036",197,2700,217,27,0,56
"1037",197,3548,217,36,0,56
"1038",197,3563,217,36,0,56
"1039",197,3758,217,38,1,56
"1040",197,7889,217,81,NA,NA
"1041",197,8039,217,83,0,56
"1042",197,8059,217,83,NA,NA
"1043",197,8095,217,83,0,56
"1044",197,9270,217,96,0,56
"1045",197,9376,217,96,NA,NA
"1046",197,1575,218,17,0,56
"1047",197,1595,218,17,0,56
"1048",197,1649,218,17,NA,NA
"1049",197,1915,218,20,NA,NA
"1050",197,1920,218,20,0,56
"1051",197,2228,218,23,1,56
"1052",197,3539,218,36,NA,NA
"1053",197,3611,218,36,NA,NA
"1054",197,3739,218,38,NA,NA
"1055",197,3759,218,38,NA,NA
"1056",197,3767,218,38,NA,NA
"1057",197,3769,218,38,NA,NA
"1058",197,3802,218,38,NA,NA
"1059",197,4067,218,41,0,56
"1060",197,4092,218,41,NA,NA
"1061",197,4868,218,50,NA,NA
"1062",197,4907,218,50,0,56
"1063",197,4911,218,50,NA,NA
"1064",197,4919,218,50,0,56
"1065",197,4925,218,50,NA,NA
"1066",197,7895,218,81,NA,NA
"1067",197,7901,218,81,0,56
"1068",197,8079,218,83,0,56
"1069",197,8101,218,83,NA,NA
"1070",197,8102,218,83,NA,NA
"1071",197,9274,218,96,0,56
"1072",197,9284,218,96,NA,NA
"1073",197,9350,218,96,0,56
"1074",197,525,219,6,NA,NA
"1075",197,1197,219,13,0,56
"1076",197,1576,219,17,NA,NA
"1077",197,2624,219,27,0,56
"1078",197,2667,219,27,0,56
"1079",197,4084,219,41,0,56
"1080",197,7867,219,81,NA,NA
"1081",197,7893,219,81,0,56
"1082",197,8040,219,83,NA,NA
"1083",197,8076,219,83,NA,NA
"1084",197,8083,219,83,NA,NA
"1085",197,8108,219,83,0,56
"1086",197,9276,219,96,0,56
"1087",197,9340,219,96,NA,NA
"1088",197,9351,219,96,NA,NA
"1089",197,1255,220,13,NA,NA
"1090",197,1590,220,17,NA,NA
"1091",197,1598,220,17,0,56
"1092",197,1664,220,17,NA,NA
"1093",197,1977,220,20,NA,NA
"1094",197,2289,220,23,1,56
"1095",197,2622,220,27,NA,NA
"1096",197,2940,220,30,0,56
"1097",197,3735,220,38,1,56
"1098",197,3774,220,38,1,56
"1099",197,3780,220,38,NA,NA
"1100",197,3805,220,38,NA,NA
"1101",197,4063,220,41,NA,NA
"1102",197,4114,220,41,NA,NA
"1103",197,4899,220,50,NA,NA
"1104",197,4901,220,50,0,56
"1105",197,4917,220,50,0,56
"1106",197,7924,220,81,NA,NA
"1107",197,8022,220,83,NA,NA
"1108",197,8029,220,83,NA,NA
"1109",197,8033,220,83,NA,NA
"1110",197,8081,220,83,NA,NA
"1111",197,8087,220,83,0,56
"1112",197,9058,220,93,1,56
"1113",197,9286,220,96,NA,NA
"1114",197,9333,220,96,0,56
"1115",197,9377,220,96,0,56
"1116",197,1630,221,17,0,56
"1117",197,2656,221,27,NA,NA
"1118",197,2674,221,27,0,56
"1119",197,4031,221,41,NA,NA
"1120",197,4078,221,41,0,56
"1121",197,4858,221,50,NA,NA
"1122",197,4895,221,50,NA,NA
"1123",197,4918,221,50,0,56
"1124",197,7848,221,81,NA,NA
"1125",197,7880,221,81,NA,NA
"1126",197,7905,221,81,0,56
"1127",197,7908,221,81,0,56
"1128",197,8019,221,83,NA,NA
"1129",197,8057,221,83,0,56
"1130",197,8061,221,83,NA,NA
"1131",197,8078,221,83,NA,NA
"1132",197,8107,221,83,0,56
"1133",197,8110,221,83,NA,NA
"1134",197,9275,221,96,NA,NA
"1135",197,9329,221,96,0,56
"1136",197,2278,222,23,1,56
"1137",197,2990,222,30,0,56
"1138",197,3766,222,38,NA,NA
"1139",197,3793,222,38,NA,NA
"1140",197,3808,222,38,1,56
"1141",197,3812,222,38,1,56
"1142",197,3816,222,38,1,56
"1143",197,4045,222,41,NA,NA
"1144",197,4898,222,50,0,56
"1145",197,4931,222,50,NA,NA
"1146",197,7873,222,81,NA,NA
"1147",197,7882,222,81,NA,NA
"1148",197,7883,222,81,0,56
"1149",197,8037,222,83,0,56
"1150",197,8052,222,83,NA,NA
"1151",197,8109,222,83,NA,NA
"1152",197,9269,222,96,0,56
"1153",197,9278,222,96,0,56
"1154",197,9375,222,96,0,56
"1155",197,1570,223,17,0,56
"1156",197,1579,223,17,0,56
"1157",197,1585,223,17,NA,NA
"1158",197,1622,223,17,0,56
"1159",197,1635,223,17,0,56
"1160",197,1968,223,20,NA,NA
"1161",197,3761,223,38,NA,NA
"1162",197,3797,223,38,1,56
"1163",197,3825,223,38,NA,NA
"1164",197,4856,223,50,NA,NA
"1165",197,4916,223,50,NA,NA
"1166",197,8099,223,83,NA,NA
"1167",197,9317,223,96,NA,NA
"1168",197,9341,223,96,0,56
"1169",197,9363,223,96,0,56
"1170",197,9367,223,96,0,56
"1171",197,9369,223,96,NA,NA
"1172",197,230,224,3,0,56
"1173",197,1574,224,17,NA,NA
"1174",197,1652,224,17,NA,NA
"1175",197,1667,224,17,NA,NA
"1176",197,1670,224,17,NA,NA
"1177",197,2649,224,27,0,56
"1178",197,2654,224,27,NA,NA
"1179",197,2673,224,27,0,56
"1180",197,2675,224,27,NA,NA
"1181",197,3543,224,36,0,56
"1182",197,3760,224,38,NA,NA
"1183",197,4117,224,41,NA,NA
"1184",197,4937,224,50,NA,NA
"1185",197,4943,224,50,NA,NA
"1186",197,7870,224,81,NA,NA
"1187",197,8015,224,83,1,56
"1188",197,8016,224,83,NA,NA
"1189",197,8046,224,83,1,56
"1190",197,8069,224,83,1,56
"1191",197,8088,224,83,1,56
"1192",197,9280,224,96,NA,NA
"1193",197,1226,225,13,0,56
"1194",197,1251,225,13,NA,NA
"1195",197,1587,225,17,NA,NA
"1196",197,1589,225,17,NA,NA
"1197",197,1632,225,17,0,56
"1198",197,2666,225,27,NA,NA
"1199",197,2689,225,27,NA,NA
"1200",197,2943,225,30,NA,NA
"1201",197,3571,225,36,0,56
"1202",197,3786,225,38,1,56
"1203",197,3814,225,38,1,56
"1204",197,3819,225,38,1,56
"1205",197,4032,225,41,0,56
"1206",197,4053,225,41,NA,NA
"1207",197,4065,225,41,0,56
"1208",197,6555,225,67,NA,NA
"1209",197,7858,225,81,NA,NA
"1210",197,7874,225,81,NA,NA
"1211",197,8024,225,83,1,56
"1212",197,8065,225,83,NA,NA
"1213",197,8098,225,83,NA,NA
"1214",197,9272,225,96,NA,NA
"1215",197,9332,225,96,NA,NA
"1216",197,9358,225,96,NA,NA
"1217",197,486,226,6,0,56
"1218",197,1612,226,17,0,56
"1219",197,1982,226,20,NA,NA
"1220",197,2231,226,23,1,56
"1221",197,2642,226,27,NA,NA
"1222",197,2643,226,27,0,56
"1223",197,2970,226,30,0,56
"1224",197,3753,226,38,NA,NA
"1225",197,3776,226,38,1,56
"1226",197,3803,226,38,NA,NA
"1227",197,4050,226,41,NA,NA
"1228",197,4096,226,41,0,56
"1229",197,8034,226,83,1,56
"1230",197,8094,226,83,1,56
"1231",197,9039,226,93,1,56
"1232",197,9359,226,96,0,56
"1233",197,9366,226,96,NA,NA
"1234",197,1603,227,17,NA,NA
"1235",197,2653,227,27,0,56
"1236",197,2690,227,27,NA,NA
"1237",197,2961,227,30,NA,NA
"1238",197,3800,227,38,1,56
"1239",197,4046,227,41,0,56
"1240",197,7859,227,81,0,56
"1241",197,7862,227,81,0,56
"1242",197,7878,227,81,NA,NA
"1243",197,9291,227,96,NA,NA
"1244",197,973,228,10,NA,NA
"1245",197,1611,228,17,0,56
"1246",197,1642,228,17,0,56
"1247",197,1663,228,17,0,56
"1248",197,2672,228,27,0,56
"1249",197,2686,228,27,0,56
"1250",197,3748,228,38,NA,NA
"1251",197,4055,228,41,NA,NA
"1252",197,4059,228,41,0,56
"1253",197,4109,228,41,NA,NA
"1254",197,4927,228,50,NA,NA
"1255",197,4929,228,50,NA,NA
"1256",197,7861,228,81,NA,NA
"1257",197,7879,228,81,NA,NA
"1258",197,7904,228,81,NA,NA
"1259",197,7906,228,81,NA,NA
"1260",197,8050,228,83,NA,NA
"1261",197,8105,228,83,1,56
"1262",197,9361,228,96,0,56
"1263",197,9373,228,96,NA,NA
"1264",197,1571,229,17,0,56
"1265",197,1614,229,17,NA,NA
"1266",197,1665,229,17,0,56
"1267",197,1668,229,17,NA,NA
"1268",197,2660,229,27,NA,NA
"1269",197,2670,229,27,NA,NA
"1270",197,2703,229,27,0,56
"1271",197,2929,229,30,NA,NA
"1272",197,2988,229,30,NA,NA
"1273",197,3745,229,38,NA,NA
"1274",197,3771,229,38,1,56
"1275",197,3789,229,38,NA,NA
"1276",197,3806,229,38,NA,NA
"1277",197,7856,229,81,0,56
"1278",197,7876,229,81,0,56
"1279",197,8071,229,83,NA,NA
"1280",197,8074,229,83,1,56
"1281",197,8092,229,83,NA,NA
"1282",197,9294,229,96,0,56
"1283",197,206,230,3,NA,NA
"1284",197,239,230,3,0,56
"1285",197,1584,230,17,0,56
"1286",197,1591,230,17,0,56
"1287",197,1617,230,17,0,56
"1288",197,1628,230,17,0,56
"1289",197,1639,230,17,NA,NA
"1290",197,1645,230,17,0,56
"1291",197,1929,230,20,NA,NA
"1292",197,2927,230,30,0,56
"1293",197,3522,230,36,NA,NA
"1294",197,4073,230,41,NA,NA
"1295",197,4095,230,41,0,56
"1296",197,4932,230,50,0,56
"1297",197,7887,230,81,0,56
"1298",197,7921,230,81,0,56
"1299",197,8072,230,83,1,56
"1300",197,8091,230,83,NA,NA
"1301",197,9337,230,96,NA,NA
"1302",197,321,231,4,NA,NA
"1303",197,474,231,6,NA,NA
"1304",197,1293,231,13,0,56
"1305",197,1568,231,17,0,56
"1306",197,1597,231,17,0,56
"1307",197,1599,231,17,NA,NA
"1308",197,1644,231,17,NA,NA
"1309",197,1650,231,17,NA,NA
"1310",197,1672,231,17,NA,NA
"1311",197,2637,231,27,NA,NA
"1312",197,2702,231,27,NA,NA
"1313",197,3754,231,38,NA,NA
"1314",197,4030,231,41,NA,NA
"1315",197,4049,231,41,0,56
"1316",197,7900,231,81,NA,NA
"1317",197,9343,231,96,NA,NA
"1318",197,2620,232,27,NA,NA
"1319",197,2640,232,27,0,56
"1320",197,2651,232,27,NA,NA
"1321",197,2668,232,27,NA,NA
"1322",197,4054,232,41,NA,NA
"1323",197,4060,232,41,NA,NA
"1324",197,4066,232,41,0,56
"1325",197,7864,232,81,NA,NA
"1326",197,8112,232,83,NA,NA
"1327",197,9298,232,96,0,56
"1328",197,246,233,3,0,56
"1329",197,1194,233,13,0,56
"1330",197,1581,233,17,0,56
"1331",197,1660,233,17,0,56
"1332",197,2641,233,27,NA,NA
"1333",197,2648,233,27,0,56
"1334",197,2662,233,27,0,56
"1335",197,2694,233,27,NA,NA
"1336",197,2945,233,30,NA,NA
"1337",197,2969,233,30,0,56
"1338",197,2980,233,30,0,56
"1339",197,3807,233,38,1,56
"1340",197,4074,233,41,0,56
"1341",197,7865,233,81,0,56
"1342",197,7872,233,81,0,56
"1343",197,7912,233,81,NA,NA
"1344",197,7917,233,81,0,56
"1345",197,7922,233,81,NA,NA
"1346",197,8028,233,83,1,56
"1347",197,8055,233,83,NA,NA
"1348",197,210,234,3,0,56
"1349",197,1250,234,13,NA,NA
"1350",197,1272,234,13,0,56
"1351",197,1602,234,17,0,56
"1352",197,1655,234,17,NA,NA
"1353",197,2625,234,27,NA,NA
"1354",197,2659,234,27,NA,NA
"1355",197,2953,234,30,0,56
"1356",197,2977,234,30,NA,NA
"1357",197,4042,234,41,0,56
"1358",197,4083,234,41,0,56
"1359",197,4102,234,41,0,56
"1360",197,4118,234,41,0,56
"1361",197,4933,234,50,NA,NA
"1362",197,6571,234,67,NA,NA
"1363",197,6594,234,67,0,56
"1364",197,7846,234,81,0,56
"1365",197,7860,234,81,NA,NA
"1366",197,8111,234,83,1,56
"1367",197,9314,234,96,0,56
"1368",197,1592,235,17,0,56
"1369",197,1615,235,17,0,56
"1370",197,1624,235,17,NA,NA
"1371",197,1661,235,17,0,56
"1372",197,2669,235,27,0,56
"1373",197,2678,235,27,0,56
"1374",197,7851,235,81,0,56
"1375",197,7888,235,81,0,56
"1376",197,7913,235,81,0,56
"1377",197,7925,235,81,0,56
"1378",197,478,236,6,NA,NA
"1379",197,555,236,6,0,56
"1380",197,1252,236,13,NA,NA
"1381",197,1586,236,17,0,56
"1382",197,1593,236,17,NA,NA
"1383",197,1606,236,17,NA,NA
"1384",197,1629,236,17,0,56
"1385",197,1641,236,17,0,56
"1386",197,1654,236,17,0,56
"1387",197,2663,236,27,NA,NA
"1388",197,2699,236,27,0,56
"1389",197,2913,236,30,0,56
"1390",197,2963,236,30,0,56
"1391",197,2966,236,30,0,56
"1392",197,3790,236,38,NA,NA
"1393",197,4028,236,41,0,56
"1394",197,4110,236,41,0,56
"1395",197,6599,236,67,0,56
"1396",197,7857,236,81,NA,NA
"1397",197,7871,236,81,NA,NA
"1398",197,7898,236,81,0,56
"1399",197,7903,236,81,0,56
"1400",197,8073,236,83,1,56
"1401",197,238,237,3,0,56
"1402",197,268,237,3,NA,NA
"1403",197,477,237,6,0,56
"1404",197,528,237,6,0,56
"1405",197,1578,237,17,NA,NA
"1406",197,1618,237,17,NA,NA
"1407",197,1620,237,17,NA,NA
"1408",197,2645,237,27,0,56
"1409",197,2899,237,30,0,56
"1410",197,2982,237,30,NA,NA
"1411",197,2992,237,30,NA,NA
"1412",197,3000,237,30,0,56
"1413",197,4033,237,41,0,56
"1414",197,4088,237,41,0,56
"1415",197,4098,237,41,NA,NA
"1416",197,7881,237,81,0,56
"1417",197,7915,237,81,0,56
"1418",197,8070,237,83,NA,NA
"1419",197,9073,237,93,NA,NA
"1420",197,9344,237,96,NA,NA
"1421",197,251,238,3,NA,NA
"1422",197,503,238,6,0,56
"1423",197,527,238,6,0,56
"1424",197,898,238,10,0,56
"1425",197,1244,238,13,NA,NA
"1426",197,1573,238,17,0,56
"1427",197,1588,238,17,0,56
"1428",197,1596,238,17,0,56
"1429",197,2661,238,27,0,56
"1430",197,2698,238,27,NA,NA
"1431",197,2928,238,30,0,56
"1432",197,2975,238,30,NA,NA
"1433",197,2996,238,30,NA,NA
"1434",197,4086,238,41,NA,NA
"1435",197,4089,238,41,0,56
"1436",197,4101,238,41,0,56
"1437",197,8058,238,83,1,56
"1438",197,205,239,3,NA,NA
"1439",197,211,239,3,0,56
"1440",197,280,239,3,0,56
"1441",197,1223,239,13,0,56
"1442",197,1625,239,17,NA,NA
"1443",197,2693,239,27,0,56
"1444",197,2987,239,30,NA,NA
"1445",197,3818,239,38,NA,NA
"1446",197,4085,239,41,NA,NA
"1447",197,4104,239,41,0,56
"1448",197,4108,239,41,0,56
"1449",197,4537,239,46,NA,NA
"1450",197,7863,239,81,NA,NA
"1451",197,7886,239,81,NA,NA
"1452",197,7891,239,81,0,56
"1453",197,7911,239,81,0,56
"1454",197,8090,239,83,NA,NA
"1455",197,242,240,3,NA,NA
"1456",197,1259,240,13,NA,NA
"1457",197,1582,240,17,NA,NA
"1458",197,1623,240,17,NA,NA
"1459",197,2937,240,30,NA,NA
"1460",197,2944,240,30,0,56
"1461",197,3750,240,38,NA,NA
"1462",197,4052,240,41,0,56
"1463",197,4068,240,41,0,56
"1464",197,4075,240,41,0,56
"1465",197,4091,240,41,0,56
"1466",197,4116,240,41,NA,NA
"1467",197,8106,240,83,1,56
"1468",197,9035,240,93,NA,NA
"1469",197,286,241,3,NA,NA
"1470",197,894,241,10,0,56
"1471",197,1185,241,13,0,56
"1472",197,1189,241,13,NA,NA
"1473",197,1580,241,17,0,56
"1474",197,2687,241,27,NA,NA
"1475",197,2697,241,27,0,56
"1476",197,2959,241,30,0,56
"1477",197,2981,241,30,NA,NA
"1478",197,3815,241,38,1,56
"1479",197,6572,241,67,NA,NA
"1480",197,7896,241,81,0,56
"1481",197,220,242,3,0,56
"1482",197,495,242,6,NA,NA
"1483",197,501,242,6,0,56
"1484",197,537,242,6,0,56
"1485",197,1619,242,17,0,56
"1486",197,2634,242,27,NA,NA
"1487",197,2671,242,27,0,56
"1488",197,2918,242,30,0,56
"1489",197,2924,242,30,0,56
"1490",197,2930,242,30,NA,NA
"1491",197,3804,242,38,1,56
"1492",197,4087,242,41,NA,NA
"1493",197,7884,242,81,0,56
"1494",197,7918,242,81,NA,NA
"1495",197,232,243,3,NA,NA
"1496",197,473,243,6,0,56
"1497",197,496,243,6,NA,NA
"1498",197,565,243,6,0,56
"1499",197,1228,243,13,0,56
"1500",197,1233,243,13,0,56
"1501",197,1285,243,13,0,56
"1502",197,2631,243,27,NA,NA
"1503",197,2681,243,27,0,56
"1504",197,2685,243,27,0,56
"1505",197,2912,243,30,0,56
"1506",197,2915,243,30,NA,NA
"1507",197,2921,243,30,NA,NA
"1508",197,2931,243,30,NA,NA
"1509",197,2936,243,30,0,56
"1510",197,2994,243,30,0,56
"1511",197,3809,243,38,1,56
"1512",197,4034,243,41,NA,NA
"1513",197,4038,243,41,0,56
"1514",197,4107,243,41,0,56
"1515",197,7892,243,81,0,56
"1516",197,7923,243,81,NA,NA
"1517",197,203,244,3,0,56
"1518",197,209,244,3,NA,NA
"1519",197,234,244,3,NA,NA
"1520",197,247,244,3,NA,NA
"1521",197,480,244,6,0,56
"1522",197,513,244,6,NA,NA
"1523",197,518,244,6,NA,NA
"1524",197,1214,244,13,0,56
"1525",197,1243,244,13,NA,NA
"1526",197,1616,244,17,0,56
"1527",197,1648,244,17,0,56
"1528",197,2636,244,27,NA,NA
"1529",197,2898,244,30,0,56
"1530",197,4062,244,41,0,56
"1531",197,7852,244,81,0,56
"1532",197,7907,244,81,NA,NA
"1533",197,214,245,3,0,56
"1534",197,485,245,6,0,56
"1535",197,487,245,6,0,56
"1536",197,1190,245,13,0,56
"1537",197,1219,245,13,0,56
"1538",197,1270,245,13,0,56
"1539",197,1633,245,17,0,56
"1540",197,1657,245,17,NA,NA
"1541",197,2627,245,27,NA,NA
"1542",197,2901,245,30,NA,NA
"1543",197,2939,245,30,NA,NA
"1544",197,2967,245,30,NA,NA
"1545",197,2974,245,30,NA,NA
"1546",197,2979,245,30,NA,NA
"1547",197,2984,245,30,0,56
"1548",197,4061,245,41,NA,NA
"1549",197,4103,245,41,0,56
"1550",197,4115,245,41,NA,NA
"1551",197,4468,245,46,NA,NA
"1552",197,4855,245,50,0,56
"1553",197,6597,245,67,0,56
"1554",197,7849,245,81,0,56
"1555",197,241,246,3,NA,NA
"1556",197,553,246,6,0,56
"1557",197,1659,246,17,NA,NA
"1558",197,2902,246,30,NA,NA
"1559",197,2907,246,30,NA,NA
"1560",197,2919,246,30,0,56
"1561",197,2934,246,30,0,56
"1562",197,2976,246,30,0,56
"1563",197,2998,246,30,NA,NA
"1564",197,2999,246,30,NA,NA
"1565",197,4071,246,41,0,56
"1566",197,6541,246,67,0,56
"1567",197,6589,246,67,NA,NA
"1568",197,7850,246,81,NA,NA
"1569",197,7868,246,81,NA,NA
"1570",197,219,247,3,NA,NA
"1571",197,250,247,3,NA,NA
"1572",197,274,247,3,NA,NA
"1573",197,284,247,3,0,56
"1574",197,490,247,6,0,56
"1575",197,499,247,6,NA,NA
"1576",197,530,247,6,NA,NA
"1577",197,1256,247,13,NA,NA
"1578",197,1264,247,13,NA,NA
"1579",197,1288,247,13,0,56
"1580",197,1594,247,17,NA,NA
"1581",197,1638,247,17,0,56
"1582",197,1662,247,17,NA,NA
"1583",197,2644,247,27,0,56
"1584",197,2677,247,27,NA,NA
"1585",197,2897,247,30,NA,NA
"1586",197,2946,247,30,NA,NA
"1587",197,2947,247,30,0,56
"1588",197,2995,247,30,NA,NA
"1589",197,3001,247,30,0,56
"1590",197,3764,247,38,1,56
"1591",197,4036,247,41,0,56
"1592",197,4043,247,41,NA,NA
"1593",197,4106,247,41,NA,NA
"1594",197,6580,247,67,0,56
"1595",197,7847,247,81,NA,NA
"1596",197,7899,247,81,NA,NA
"1597",197,213,248,3,0,56
"1598",197,259,248,3,NA,NA
"1599",197,262,248,3,0,56
"1600",197,271,248,3,NA,NA
"1601",197,476,248,6,0,56
"1602",197,1183,248,13,0,56
"1603",197,1192,248,13,0,56
"1604",197,1196,248,13,NA,NA
"1605",197,1207,248,13,0,56
"1606",197,1213,248,13,NA,NA
