"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1614",38,764,241,8,0,56
"1615",38,2991,241,30,0,56
"1616",38,3025,241,30,0,56
"1617",38,3033,241,30,NA,NA
"1618",38,3049,241,30,NA,NA
"1619",38,3052,241,30,0,56
"1620",38,3784,241,38,NA,NA
"1621",38,3786,241,38,NA,NA
"1622",38,3863,241,38,NA,NA
"1623",38,3868,241,38,1,56
"1624",38,3886,241,38,1,56
"1625",38,6078,241,61,NA,NA
"1626",38,6125,241,61,NA,NA
"1627",38,6145,241,61,0,56
"1628",38,6154,241,61,NA,NA
"1629",38,6685,241,67,NA,NA
"1630",38,6721,241,67,1,56
"1631",38,6755,241,67,1,56
"1632",38,6757,241,67,NA,NA
"1633",38,6875,241,68,0,56
"1634",38,6969,241,70,NA,NA
"1635",38,6975,241,70,NA,NA
"1636",38,7002,241,70,1,56
"1637",38,8411,241,84,1,56
"1638",38,9144,241,92,0,56
"1639",38,9713,241,98,NA,NA
"1640",38,9830,241,99,NA,NA
"1641",38,9859,241,99,NA,NA
"1642",38,9865,241,99,1,56
"1643",38,2466,242,25,0,56
"1644",38,2987,242,30,0,56
"1645",38,2998,242,30,0,56
"1646",38,3010,242,30,NA,NA
"1647",38,3078,242,30,0,56
"1648",38,3082,242,30,NA,NA
"1649",38,3792,242,38,NA,NA
"1650",38,3807,242,38,NA,NA
"1651",38,4825,242,48,NA,NA
"1652",38,6110,242,61,NA,NA
"1653",38,6126,242,61,NA,NA
"1654",38,6152,242,61,NA,NA
"1655",38,6178,242,61,NA,NA
"1656",38,6746,242,67,1,56
"1657",38,6976,242,70,1,56
"1658",38,6991,242,70,1,56
"1659",38,7057,242,70,NA,NA
"1660",38,8354,242,84,1,56
"1661",38,8405,242,84,NA,NA
"1662",38,9679,242,98,0,56
"1663",38,9792,242,99,NA,NA
"1664",38,9803,242,99,NA,NA
"1665",38,9863,242,99,NA,NA
"1666",38,3016,243,30,0,56
"1667",38,3058,243,30,0,56
"1668",38,3080,243,30,NA,NA
"1669",38,3879,243,38,1,56
"1670",38,3881,243,38,1,56
"1671",38,4864,243,48,NA,NA
"1672",38,6038,243,60,1,56
"1673",38,6123,243,61,0,56
"1674",38,6172,243,61,NA,NA
"1675",38,6186,243,61,NA,NA
"1676",38,6726,243,67,1,56
"1677",38,6861,243,68,0,56
"1678",38,6968,243,70,1,56
"1679",38,7013,243,70,1,56
"1680",38,9791,243,99,1,56
"1681",38,9848,243,99,1,56
"1682",38,3048,244,30,NA,NA
"1683",38,3872,244,38,1,56
"1684",38,3883,244,38,NA,NA
"1685",38,6082,244,61,NA,NA
"1686",38,6127,244,61,NA,NA
"1687",38,6132,244,61,NA,NA
"1688",38,6156,244,61,0,56
"1689",38,6692,244,67,1,56
"1690",38,6729,244,67,NA,NA
"1691",38,6762,244,67,NA,NA
"1692",38,7022,244,70,1,56
"1693",38,8332,244,84,1,56
"1694",38,9082,244,92,NA,NA
"1695",38,9778,244,99,NA,NA
"1696",38,9784,244,99,1,56
"1697",38,9821,244,99,1,56
"1698",38,799,245,8,NA,NA
"1699",38,3022,245,30,NA,NA
"1700",38,3024,245,30,NA,NA
"1701",38,3026,245,30,0,56
"1702",38,3028,245,30,0,56
"1703",38,3036,245,30,0,56
"1704",38,3782,245,38,1,56
"1705",38,3803,245,38,1,56
"1706",38,3825,245,38,1,56
"1707",38,3833,245,38,1,56
"1708",38,3865,245,38,1,56
"1709",38,4714,245,47,0,56
"1710",38,4798,245,48,0,56
"1711",38,6027,245,60,1,56
"1712",38,6088,245,61,0,56
"1713",38,6098,245,61,0,56
"1714",38,6170,245,61,NA,NA
"1715",38,6175,245,61,NA,NA
"1716",38,6179,245,61,NA,NA
"1717",38,6688,245,67,NA,NA
"1718",38,6702,245,67,NA,NA
"1719",38,6752,245,67,NA,NA
"1720",38,9779,245,99,1,56
"1721",38,9786,245,99,NA,NA
"1722",38,2982,246,30,0,56
"1723",38,3079,246,30,0,56
"1724",38,3791,246,38,1,56
"1725",38,3845,246,38,NA,NA
"1726",38,3851,246,38,1,56
"1727",38,4851,246,48,NA,NA
"1728",38,6080,246,61,NA,NA
"1729",38,6089,246,61,0,56
"1730",38,6100,246,61,NA,NA
"1731",38,6146,246,61,0,56
"1732",38,6167,246,61,0,56
"1733",38,6169,246,61,0,56
"1734",38,6717,246,67,1,56
"1735",38,6732,246,67,NA,NA
"1736",38,6737,246,67,NA,NA
"1737",38,6787,246,68,NA,NA
"1738",38,6836,246,68,0,56
"1739",38,6863,246,68,NA,NA
"1740",38,6993,246,70,NA,NA
"1741",38,8413,246,84,NA,NA
"1742",38,9149,246,92,0,56
"1743",38,9760,246,99,1,56
"1744",38,9787,246,99,1,56
"1745",38,9860,246,99,1,56
"1746",38,3023,247,30,NA,NA
"1747",38,3032,247,30,NA,NA
"1748",38,3056,247,30,NA,NA
"1749",38,3783,247,38,1,56
"1750",38,3822,247,38,NA,NA
"1751",38,3828,247,38,1,56
"1752",38,6090,247,61,0,56
"1753",38,6120,247,61,NA,NA
"1754",38,6802,247,68,0,56
"1755",38,6824,247,68,NA,NA
"1756",38,7008,247,70,NA,NA
"1757",38,8336,247,84,1,56
"1758",38,8337,247,84,NA,NA
"1759",38,8342,247,84,NA,NA
"1760",38,8386,247,84,NA,NA
"1761",38,8392,247,84,NA,NA
"1762",38,8407,247,84,1,56
"1763",38,9081,247,92,0,56
"1764",38,9106,247,92,0,56
"1765",38,9765,247,99,1,56
"1766",38,9813,247,99,1,56
"1767",38,9852,247,99,1,56
"1768",38,3029,248,30,NA,NA
"1769",38,4768,248,48,0,56
"1770",38,6091,248,61,0,56
"1771",38,6092,248,61,0,56
"1772",38,6136,248,61,NA,NA
"1773",38,6144,248,61,0,56
"1774",38,6151,248,61,0,56
"1775",38,6164,248,61,0,56
"1776",38,6683,248,67,1,56
"1777",38,6754,248,67,1,56
"1778",38,7044,248,70,1,56
"1779",38,7046,248,70,NA,NA
"1780",38,8171,248,82,0,56
"1781",38,9774,248,99,NA,NA
"1782",38,9824,248,99,NA,NA
"1783",38,2549,249,25,NA,NA
"1784",38,3013,249,30,NA,NA
"1785",38,3785,249,38,1,56
"1786",38,3817,249,38,1,56
"1787",38,6728,249,67,1,56
"1788",38,6979,249,70,1,56
"1789",38,7020,249,70,1,56
"1790",38,8377,249,84,1,56
"1791",38,8381,249,84,1,56
"1792",38,8394,249,84,NA,NA
"1793",38,9135,249,92,0,56
"1794",38,9780,249,99,NA,NA
"1795",38,9828,249,99,1,56
"1796",38,9866,249,99,NA,NA
"1797",38,9867,249,99,NA,NA
"1798",38,2989,250,30,NA,NA
"1799",38,3019,250,30,NA,NA
"1800",38,3054,250,30,NA,NA
"1801",38,3620,250,36,0,56
"1802",38,3884,250,38,1,56
"1803",38,4765,250,48,0,56
"1804",38,4846,250,48,NA,NA
"1805",38,4856,250,48,0,56
"1806",38,4859,250,48,0,56
"1807",38,6117,250,61,0,56
"1808",38,6122,250,61,0,56
"1809",38,6135,250,61,NA,NA
"1810",38,6157,250,61,NA,NA
"1811",38,6158,250,61,NA,NA
"1812",38,7029,250,70,NA,NA
"1813",38,8356,250,84,1,56
"1814",38,8370,250,84,1,56
"1815",38,8384,250,84,NA,NA
"1816",38,8385,250,84,NA,NA
"1817",38,9121,250,92,0,56
"1818",38,9728,250,98,NA,NA
"1819",38,9842,250,99,NA,NA
"1820",38,6085,251,61,NA,NA
"1821",38,6094,251,61,0,56
"1822",38,6137,251,61,0,56
"1823",38,6166,251,61,0,56
"1824",38,6171,251,61,NA,NA
"1825",38,6173,251,61,0,56
"1826",38,6185,251,61,NA,NA
"1827",38,9814,251,99,NA,NA
"1828",38,3062,252,30,0,56
"1829",38,3813,252,38,1,56
"1830",38,3842,252,38,NA,NA
"1831",38,4791,252,48,NA,NA
"1832",38,4838,252,48,0,56
"1833",38,6081,252,61,0,56
"1834",38,6099,252,61,NA,NA
"1835",38,6797,252,68,NA,NA
"1836",38,7045,252,70,1,56
"1837",38,8387,252,84,NA,NA
"1838",38,9723,252,98,NA,NA
"1839",38,9764,252,99,NA,NA
"1840",38,9781,252,99,1,56
"1841",38,9811,252,99,NA,NA
"1842",38,9838,252,99,1,56
"1843",38,9847,252,99,NA,NA
"1844",38,9855,252,99,1,56
"1845",38,3035,253,30,0,56
"1846",38,3779,253,38,NA,NA
"1847",38,3781,253,38,NA,NA
"1848",38,6115,253,61,0,56
"1849",38,6116,253,61,NA,NA
"1850",38,6139,253,61,NA,NA
"1851",38,6736,253,67,1,56
"1852",38,8372,253,84,1,56
"1853",38,8373,253,84,NA,NA
"1854",38,8382,253,84,NA,NA
"1855",38,8399,253,84,1,56
"1856",38,8404,253,84,NA,NA
"1857",38,9122,253,92,0,56
"1858",38,9769,253,99,NA,NA
"1859",38,9806,253,99,1,56
"1860",38,9809,253,99,NA,NA
"1861",38,9833,253,99,NA,NA
"1862",38,9843,253,99,1,56
"1863",38,9857,253,99,1,56
"1864",38,3007,254,30,NA,NA
"1865",38,3061,254,30,0,56
"1866",38,3072,254,30,0,56
"1867",38,3827,254,38,NA,NA
"1868",38,6086,254,61,0,56
"1869",38,6147,254,61,0,56
"1870",38,6162,254,61,0,56
"1871",38,6165,254,61,NA,NA
"1872",38,8364,254,84,NA,NA
"1873",38,8368,254,84,NA,NA
"1874",38,8378,254,84,1,56
"1875",38,8390,254,84,NA,NA
"1876",38,9704,254,98,NA,NA
"1877",38,9749,254,98,0,56
"1878",38,9816,254,99,1,56
"1879",38,2995,255,30,NA,NA
"1880",38,3795,255,38,1,56
"1881",38,3799,255,38,1,56
"1882",38,3810,255,38,NA,NA
"1883",38,3815,255,38,1,56
"1884",38,4770,255,48,NA,NA
"1885",38,4820,255,48,0,56
"1886",38,4868,255,48,NA,NA
"1887",38,6187,255,61,NA,NA
"1888",38,6684,255,67,NA,NA
"1889",38,8213,255,82,NA,NA
"1890",38,8222,255,82,NA,NA
"1891",38,8345,255,84,1,56
"1892",38,8406,255,84,1,56
"1893",38,9829,255,99,1,56
"1894",38,9835,255,99,1,56
"1895",38,9840,255,99,1,56
"1896",38,930,256,9,1,56
"1897",38,2478,256,25,NA,NA
"1898",38,4796,256,48,0,56
"1899",38,6103,256,61,NA,NA
"1900",38,6133,256,61,NA,NA
"1901",38,6703,256,67,NA,NA
"1902",38,9748,256,98,NA,NA
"1903",38,9805,256,99,1,56
"1904",38,2530,257,25,NA,NA
"1905",38,2996,257,30,NA,NA
"1906",38,3051,257,30,NA,NA
"1907",38,6095,257,61,0,56
"1908",38,6105,257,61,NA,NA
"1909",38,6109,257,61,0,56
"1910",38,6163,257,61,NA,NA
"1911",38,8361,257,84,1,56
"1912",38,8366,257,84,NA,NA
"1913",38,8369,257,84,1,56
"1914",38,8415,257,84,NA,NA
"1915",38,9112,257,92,0,56
"1916",38,9708,257,98,0,56
"1917",38,9770,257,99,1,56
"1918",38,9789,257,99,1,56
"1919",38,4764,258,48,0,56
"1920",38,6150,258,61,0,56
"1921",38,8161,258,82,NA,NA
"1922",38,8349,258,84,NA,NA
"1923",38,8379,258,84,NA,NA
"1924",38,8401,258,84,1,56
"1925",38,9739,258,98,NA,NA
"1926",38,9742,258,98,NA,NA
"1927",38,9768,258,99,NA,NA
"1928",38,9804,258,99,1,56
"1929",38,9854,258,99,NA,NA
"1930",38,9861,258,99,1,56
"1931",38,3015,259,30,0,56
"1932",38,3602,259,36,NA,NA
"1933",38,3880,259,38,NA,NA
"1934",38,4797,259,48,0,56
"1935",38,4802,259,48,0,56
"1936",38,6138,259,61,NA,NA
"1937",38,8170,259,82,NA,NA
"1938",38,8360,259,84,NA,NA
"1939",38,8365,259,84,NA,NA
"1940",38,8403,259,84,NA,NA
"1941",38,8416,259,84,NA,NA
"1942",38,9687,259,98,0,56
"1943",38,9756,259,98,0,56
"1944",38,9758,259,98,NA,NA
"1945",38,9836,259,99,NA,NA
"1946",38,4774,260,48,NA,NA
"1947",38,4789,260,48,NA,NA
"1948",38,4821,260,48,0,56
"1949",38,6174,260,61,0,56
"1950",38,8182,260,82,0,56
"1951",38,8339,260,84,NA,NA
"1952",38,8355,260,84,NA,NA
"1953",38,9772,260,99,NA,NA
"1954",38,9777,260,99,NA,NA
"1955",38,9797,260,99,NA,NA
"1956",38,9849,260,99,NA,NA
"1957",38,9868,260,99,1,56
"1958",38,2469,261,25,NA,NA
"1959",38,2481,261,25,NA,NA
"1960",38,3834,261,38,NA,NA
"1961",38,3847,261,38,NA,NA
"1962",38,3875,261,38,1,56
"1963",38,4762,261,48,NA,NA
"1964",38,4795,261,48,0,56
"1965",38,4806,261,48,NA,NA
"1966",38,6108,261,61,0,56
"1967",38,7056,261,70,1,56
"1968",38,8200,261,82,0,56
"1969",38,8333,261,84,NA,NA
"1970",38,8376,261,84,NA,NA
"1971",38,9694,261,98,0,56
"1972",38,9710,261,98,0,56
"1973",38,9734,261,98,0,56
"1974",38,9759,261,99,1,56
"1975",38,9788,261,99,1,56
"1976",38,9834,261,99,1,56
"1977",38,9839,261,99,NA,NA
"1978",38,9844,261,99,1,56
"1979",38,9862,261,99,1,56
"1980",38,2523,262,25,0,56
"1981",38,2539,262,25,0,56
"1982",38,3869,262,38,NA,NA
"1983",38,4842,262,48,NA,NA
"1984",38,4844,262,48,0,56
"1985",38,8152,262,82,NA,NA
"1986",38,9775,262,99,NA,NA
"1987",38,9827,262,99,NA,NA
"1988",38,907,263,9,1,56
"1989",38,2470,263,25,0,56
"1990",38,4793,263,48,0,56
"1991",38,4834,263,48,NA,NA
"1992",38,6106,263,61,0,56
"1993",38,6129,263,61,NA,NA
"1994",38,6741,263,67,NA,NA
"1995",38,8216,263,82,0,56
"1996",38,8362,263,84,NA,NA
"1997",38,8410,263,84,NA,NA
"1998",38,9677,263,98,NA,NA
"1999",38,2492,264,25,0,56
"2000",38,4776,264,48,0,56
"2001",38,4826,264,48,0,56
"2002",38,6142,264,61,NA,NA
"2003",38,6155,264,61,NA,NA
"2004",38,8338,264,84,1,56
"2005",38,8346,264,84,1,56
"2006",38,8389,264,84,NA,NA
"2007",38,8409,264,84,NA,NA
"2008",38,9751,264,98,NA,NA
"2009",38,9755,264,98,0,56
"2010",38,9800,264,99,1,56
"2011",38,9808,264,99,1,56
"2012",38,9841,264,99,1,56
"2013",38,2473,265,25,0,56
"2014",38,3038,265,30,0,56
"2015",38,4792,265,48,0,56
"2016",38,4814,265,48,NA,NA
"2017",38,4817,265,48,0,56
"2018",38,6121,265,61,0,56
"2019",38,6760,265,67,1,56
"2020",38,8194,265,82,0,56
"2021",38,8195,265,82,0,56
"2022",38,8397,265,84,NA,NA
"2023",38,9699,265,98,0,56
"2024",38,9832,265,99,NA,NA
"2025",38,2479,266,25,NA,NA
"2026",38,2506,266,25,0,56
"2027",38,4794,266,48,NA,NA
"2028",38,4870,266,48,NA,NA
"2029",38,6141,266,61,NA,NA
"2030",38,8173,266,82,NA,NA
"2031",38,8189,266,82,0,56
"2032",38,8193,266,82,0,56
"2033",38,8340,266,84,1,56
"2034",38,8351,266,84,1,56
"2035",38,8352,266,84,1,56
"2036",38,8375,266,84,1,56
"2037",38,9676,266,98,NA,NA
"2038",38,9750,266,98,0,56
"2039",38,9815,266,99,NA,NA
"2040",38,9858,266,99,NA,NA
"2041",38,3635,267,36,0,56
"2042",38,3653,267,36,0,56
"2043",38,4781,267,48,NA,NA
"2044",38,4804,267,48,NA,NA
"2045",38,4808,267,48,NA,NA
"2046",38,4815,267,48,NA,NA
"2047",38,4816,267,48,0,56
"2048",38,4836,267,48,0,56
"2049",38,4839,267,48,0,56
"2050",38,6084,267,61,NA,NA
"2051",38,9720,267,98,0,56
"2052",38,9733,267,98,0,56
"2053",38,9793,267,99,1,56
"2054",38,9845,267,99,NA,NA
"2055",38,9851,267,99,NA,NA
"2056",38,2482,268,25,0,56
"2057",38,2494,268,25,NA,NA
"2058",38,2507,268,25,0,56
"2059",38,3020,268,30,NA,NA
"2060",38,4780,268,48,0,56
"2061",38,4848,268,48,0,56
"2062",38,4867,268,48,0,56
"2063",38,6184,268,61,NA,NA
"2064",38,8132,268,82,NA,NA
"2065",38,8168,268,82,NA,NA
"2066",38,8207,268,82,0,56
"2067",38,8226,268,82,NA,NA
"2068",38,8343,268,84,1,56
"2069",38,8350,268,84,NA,NA
"2070",38,8359,268,84,1,56
"2071",38,9693,268,98,0,56
"2072",38,9714,268,98,NA,NA
"2073",38,9802,268,99,NA,NA
"2074",38,9826,268,99,NA,NA
"2075",38,2509,269,25,NA,NA
"2076",38,2522,269,25,0,56
"2077",38,4805,269,48,NA,NA
"2078",38,8146,269,82,0,56
"2079",38,8156,269,82,NA,NA
"2080",38,8158,269,82,NA,NA
"2081",38,8334,269,84,1,56
"2082",38,8347,269,84,1,56
"2083",38,8391,269,84,1,56
"2084",38,8400,269,84,1,56
"2085",38,9744,269,98,NA,NA
"2086",38,9745,269,98,0,56
"2087",38,9869,269,99,1,56
"2088",38,2487,270,25,NA,NA
"2089",38,4840,270,48,0,56
"2090",38,4854,270,48,NA,NA
"2091",38,6102,270,61,0,56
"2092",38,8144,270,82,NA,NA
"2093",38,8412,270,84,1,56
"2094",38,9691,270,98,0,56
"2095",38,9692,270,98,NA,NA
"2096",38,9709,270,98,0,56
"2097",38,875,271,9,NA,NA
"2098",38,2514,271,25,0,56
"2099",38,2516,271,25,NA,NA
"2100",38,2537,271,25,NA,NA
"2101",38,2560,271,25,NA,NA
"2102",38,3874,271,38,NA,NA
"2103",38,4772,271,48,0,56
"2104",38,4818,271,48,NA,NA
"2105",38,4819,271,48,NA,NA
"2106",38,4862,271,48,0,56
"2107",38,8147,271,82,0,56
"2108",38,8201,271,82,NA,NA
"2109",38,8217,271,82,0,56
"2110",38,8395,271,84,1,56
"2111",38,8418,271,84,NA,NA
"2112",38,9680,271,98,NA,NA
"2113",38,9712,271,98,0,56
"2114",38,9746,271,98,0,56
"2115",38,2471,272,25,NA,NA
"2116",38,2547,272,25,NA,NA
"2117",38,2641,272,26,NA,NA
"2118",38,4822,272,48,NA,NA
"2119",38,4830,272,48,0,56
"2120",38,4831,272,48,0,56
"2121",38,4849,272,48,0,56
"2122",38,4860,272,48,0,56
"2123",38,8127,272,82,NA,NA
"2124",38,8154,272,82,0,56
"2125",38,8188,272,82,0,56
"2126",38,8344,272,84,NA,NA
"2127",38,8357,272,84,1,56
"2128",38,8398,272,84,1,56
"2129",38,9735,272,98,NA,NA
"2130",38,9737,272,98,0,56
"2131",38,9767,272,99,NA,NA
"2132",38,9785,272,99,NA,NA
"2133",38,9807,272,99,NA,NA
"2134",38,2463,273,25,0,56
"2135",38,2531,273,25,0,56
"2136",38,2541,273,25,NA,NA
"2137",38,2542,273,25,NA,NA
"2138",38,4783,273,48,0,56
"2139",38,4827,273,48,0,56
"2140",38,4841,273,48,0,56
"2141",38,8175,273,82,0,56
"2142",38,8223,273,82,0,56
"2143",38,9771,273,99,1,56
"2144",38,2486,274,25,0,56
"2145",38,2495,274,25,NA,NA
"2146",38,2504,274,25,NA,NA
"2147",38,2518,274,25,NA,NA
"2148",38,2545,274,25,0,56
"2149",38,2552,274,25,NA,NA
"2150",38,3623,274,36,0,56
"2151",38,4790,274,48,NA,NA
"2152",38,4833,274,48,NA,NA
"2153",38,4857,274,48,NA,NA
"2154",38,8145,274,82,NA,NA
"2155",38,8165,274,82,NA,NA
"2156",38,8184,274,82,NA,NA
"2157",38,8191,274,82,0,56
"2158",38,8209,274,82,NA,NA
"2159",38,8371,274,84,1,56
"2160",38,8393,274,84,1,56
"2161",38,9701,274,98,0,56
"2162",38,2467,275,25,NA,NA
"2163",38,2503,275,25,NA,NA
"2164",38,3006,275,30,NA,NA
"2165",38,4766,275,48,0,56
"2166",38,4801,275,48,0,56
"2167",38,4803,275,48,0,56
"2168",38,4810,275,48,NA,NA
"2169",38,4812,275,48,0,56
"2170",38,4850,275,48,0,56
"2171",38,4861,275,48,NA,NA
"2172",38,4869,275,48,NA,NA
"2173",38,8151,275,82,NA,NA
"2174",38,8179,275,82,0,56
"2175",38,8414,275,84,NA,NA
"2176",38,9718,275,98,0,56
"2177",38,9724,275,98,NA,NA
"2178",38,9743,275,98,0,56
"2179",38,9831,275,99,NA,NA
"2180",38,2472,276,25,0,56
"2181",38,2489,276,25,0,56
"2182",38,2497,276,25,NA,NA
"2183",38,2498,276,25,0,56
"2184",38,2529,276,25,NA,NA
"2185",38,4773,276,48,0,56
"2186",38,4788,276,48,NA,NA
"2187",38,8129,276,82,NA,NA
"2188",38,8174,276,82,0,56
"2189",38,8203,276,82,NA,NA
"2190",38,8214,276,82,0,56
"2191",38,8388,276,84,NA,NA
"2192",38,2496,277,25,NA,NA
"2193",38,2513,277,25,0,56
"2194",38,2562,277,25,NA,NA
"2195",38,2993,277,30,NA,NA
"2196",38,4769,277,48,NA,NA
"2197",38,4807,277,48,0,56
"2198",38,4809,277,48,NA,NA
"2199",38,4845,277,48,NA,NA
"2200",38,4858,277,48,0,56
"2201",38,8185,277,82,0,56
"2202",38,8196,277,82,NA,NA
"2203",38,8383,277,84,1,56
"2204",38,9697,277,98,NA,NA
"2205",38,9707,277,98,NA,NA
"2206",38,9711,277,98,NA,NA
"2207",38,2519,278,25,0,56
"2208",38,2532,278,25,0,56
"2209",38,2546,278,25,NA,NA
"2210",38,3634,278,36,0,56
"2211",38,3645,278,36,0,56
"2212",38,4767,278,48,NA,NA
"2213",38,4799,278,48,0,56
"2214",38,4866,278,48,0,56
"2215",38,6143,278,61,0,56
"2216",38,8135,278,82,0,56
"2217",38,8162,278,82,NA,NA
"2218",38,8177,278,82,NA,NA
"2219",38,8204,278,82,NA,NA
"2220",38,8218,278,82,0,56
"2221",38,8341,278,84,1,56
"2222",38,9721,278,98,NA,NA
"2223",38,2464,279,25,NA,NA
"2224",38,2484,279,25,0,56
"2225",38,2553,279,25,NA,NA
"2226",38,4775,279,48,NA,NA
"2227",38,4785,279,48,0,56
"2228",38,4835,279,48,0,56
"2229",38,8131,279,82,NA,NA
"2230",38,8178,279,82,0,56
"2231",38,8198,279,82,0,56
"2232",38,8210,279,82,NA,NA
"2233",38,8211,279,82,NA,NA
"2234",38,9700,279,98,NA,NA
"2235",38,9856,279,99,1,56
"2236",38,2540,280,25,0,56
"2237",38,2557,280,25,0,56
"2238",38,4811,280,48,NA,NA
"2239",38,8134,280,82,NA,NA
"2240",38,8142,280,82,0,56
"2241",38,8148,280,82,0,56
"2242",38,8155,280,82,NA,NA
"2243",38,8219,280,82,NA,NA
"2244",38,8221,280,82,NA,NA
"2245",38,9688,280,98,0,56
"2246",38,9705,280,98,NA,NA
"2247",38,9722,280,98,NA,NA
"2248",38,2528,281,25,NA,NA
"2249",38,4763,281,48,0,56
"2250",38,4813,281,48,0,56
"2251",38,4829,281,48,NA,NA
"2252",38,4853,281,48,NA,NA
"2253",38,4865,281,48,NA,NA
"2254",38,8137,281,82,0,56
"2255",38,8212,281,82,NA,NA
"2256",38,8224,281,82,0,56
"2257",38,8374,281,84,1,56
"2258",38,8402,281,84,1,56
"2259",38,9674,281,98,NA,NA
"2260",38,9698,281,98,0,56
"2261",38,2,282,1,0,56
"2262",38,2512,282,25,0,56
"2263",38,2604,282,26,0,56
"2264",38,3597,282,36,NA,NA
"2265",38,3628,282,36,NA,NA
"2266",38,4761,282,48,NA,NA
"2267",38,4771,282,48,NA,NA
"2268",38,8136,282,82,0,56
"2269",38,8140,282,82,0,56
"2270",38,8159,282,82,0,56
"2271",38,8163,282,82,NA,NA
"2272",38,8166,282,82,0,56
"2273",38,8181,282,82,NA,NA
"2274",38,8197,282,82,0,56
"2275",38,8205,282,82,0,56
"2276",38,8206,282,82,0,56
"2277",38,9741,282,98,0,56
"2278",38,9796,282,99,NA,NA
"2279",38,931,283,9,NA,NA
"2280",38,2476,283,25,NA,NA
"2281",38,2477,283,25,NA,NA
"2282",38,2610,283,26,0,56
"2283",38,3601,283,36,NA,NA
"2284",38,4847,283,48,NA,NA
"2285",38,8160,283,82,0,56
"2286",38,8180,283,82,NA,NA
"2287",38,8187,283,82,NA,NA
"2288",38,874,284,9,NA,NA
"2289",38,2480,284,25,NA,NA
"2290",38,2490,284,25,0,56
"2291",38,2526,284,25,0,56
"2292",38,2533,284,25,0,56
"2293",38,2543,284,25,0,56
"2294",38,2673,284,26,NA,NA
"2295",38,4852,284,48,0,56
"2296",38,4863,284,48,NA,NA
"2297",38,8141,284,82,0,56
"2298",38,8190,284,82,NA,NA
"2299",38,9682,284,98,NA,NA
"2300",38,9683,284,98,0,56
"2301",38,9740,284,98,NA,NA
"2302",38,2501,285,25,0,56
"2303",38,2534,285,25,0,56
"2304",38,4778,285,48,0,56
"2305",38,4779,285,48,0,56
"2306",38,8128,285,82,0,56
"2307",38,8130,285,82,NA,NA
"2308",38,8157,285,82,0,56
"2309",38,8225,285,82,NA,NA
"2310",38,9675,285,98,0,56
"2311",38,9681,285,98,NA,NA
"2312",38,2511,286,25,0,56
"2313",38,3637,286,36,0,56
"2314",38,3646,286,36,NA,NA
"2315",38,4786,286,48,NA,NA
"2316",38,4855,286,48,NA,NA
"2317",38,8150,286,82,0,56
"2318",38,8202,286,82,NA,NA
"2319",38,8215,286,82,0,56
"2320",38,9678,286,98,0,56
"2321",38,9690,286,98,NA,NA
"2322",38,9753,286,98,0,56
"2323",38,1,287,1,NA,NA
"2324",38,861,287,9,NA,NA
"2325",38,936,287,9,NA,NA
"2326",38,2491,287,25,0,56
"2327",38,2505,287,25,NA,NA
"2328",38,2508,287,25,0,56
"2329",38,2517,287,25,NA,NA
"2330",38,2521,287,25,0,56
"2331",38,2525,287,25,0,56
"2332",38,2556,287,25,NA,NA
"2333",38,2561,287,25,NA,NA
"2334",38,8169,287,82,0,56
"2335",38,9727,287,98,0,56
"2336",38,9730,287,98,NA,NA
"2337",38,2500,288,25,0,56
"2338",38,2520,288,25,NA,NA
"2339",38,8138,288,82,NA,NA
"2340",38,8199,288,82,NA,NA
"2341",38,8208,288,82,0,56
"2342",38,8417,288,84,NA,NA
"2343",38,9695,288,98,0,56
"2344",38,9754,288,98,0,56
"2345",38,42,289,1,NA,NA
"2346",38,2535,289,25,NA,NA
"2347",38,2544,289,25,NA,NA
"2348",38,2565,289,26,NA,NA
"2349",38,2624,289,26,0,56
"2350",38,2668,289,26,NA,NA
"2351",38,3625,289,36,NA,NA
"2352",38,8167,289,82,0,56
"2353",38,9717,289,98,NA,NA
"2354",38,9731,289,98,NA,NA
"2355",38,77,290,1,NA,NA
"2356",38,909,290,9,NA,NA
"2357",38,2483,290,25,NA,NA
"2358",38,3604,290,36,0,56
"2359",38,3636,290,36,NA,NA
"2360",38,3672,290,36,0,56
"2361",38,4843,290,48,NA,NA
"2362",38,8149,290,82,0,56
"2363",38,8153,290,82,0,56
"2364",38,9757,290,98,NA,NA
"2365",38,19,291,1,0,56
"2366",38,2474,291,25,NA,NA
"2367",38,2548,291,25,NA,NA
"2368",38,2550,291,25,NA,NA
"2369",38,3599,291,36,0,56
"2370",38,3665,291,36,0,56
"2371",38,8133,291,82,0,56
"2372",38,8143,291,82,NA,NA
"2373",38,8164,291,82,NA,NA
"2374",38,9715,291,98,0,56
"2375",38,848,292,9,1,56
"2376",38,912,292,9,1,56
"2377",38,2563,292,26,NA,NA
"2378",38,2659,292,26,0,56
"2379",38,2662,292,26,NA,NA
"2380",38,3655,292,36,NA,NA
"2381",38,4093,292,40,0,56
"2382",38,4800,292,48,NA,NA
"2383",38,7435,292,74,0,56
"2384",38,883,293,9,1,56
"2385",38,920,293,9,1,56
"2386",38,2475,293,25,NA,NA
"2387",38,2630,293,26,NA,NA
"2388",38,2669,293,26,0,56
"2389",38,4787,293,48,NA,NA
