"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1611",124,2154,248,22,NA,NA
"1612",124,3280,248,34,NA,NA
"1613",124,3282,248,34,0,56
"1614",124,3326,248,34,0,56
"1615",124,4207,248,43,0,56
"1616",124,4242,248,43,0,56
"1617",124,4268,248,43,0,56
"1618",124,5363,248,55,NA,NA
"1619",124,5380,248,55,NA,NA
"1620",124,5391,248,55,1,56
"1621",124,5408,248,55,NA,NA
"1622",124,9224,248,93,NA,NA
"1623",124,9308,248,93,NA,NA
"1624",124,9775,248,98,0,56
"1625",124,9828,248,98,0,56
"1626",124,9832,248,98,0,56
"1627",124,9870,248,98,0,56
"1628",124,609,249,7,0,56
"1629",124,661,249,7,NA,NA
"1630",124,687,249,7,0,56
"1631",124,692,249,7,0,56
"1632",124,703,249,7,NA,NA
"1633",124,1536,249,16,0,56
"1634",124,1845,249,19,NA,NA
"1635",124,4195,249,43,0,56
"1636",124,4223,249,43,0,56
"1637",124,4275,249,43,0,56
"1638",124,5438,249,55,NA,NA
"1639",124,5606,249,57,0,56
"1640",124,9291,249,93,NA,NA
"1641",124,9776,249,98,0,56
"1642",124,9857,249,98,0,56
"1643",124,9874,249,98,NA,NA
"1644",124,622,250,7,0,56
"1645",124,666,250,7,NA,NA
"1646",124,693,250,7,NA,NA
"1647",124,700,250,7,0,56
"1648",124,1814,250,19,NA,NA
"1649",124,1830,250,19,0,56
"1650",124,3257,250,34,NA,NA
"1651",124,3263,250,34,0,56
"1652",124,3268,250,34,NA,NA
"1653",124,4197,250,43,NA,NA
"1654",124,4218,250,43,0,56
"1655",124,4220,250,43,0,56
"1656",124,4222,250,43,NA,NA
"1657",124,4241,250,43,NA,NA
"1658",124,5376,250,55,1,56
"1659",124,5397,250,55,NA,NA
"1660",124,5651,250,57,0,56
"1661",124,6292,250,64,0,56
"1662",124,6308,250,64,0,56
"1663",124,6370,250,64,0,56
"1664",124,9817,250,98,0,56
"1665",124,674,251,7,NA,NA
"1666",124,701,251,7,0,56
"1667",124,733,251,8,NA,NA
"1668",124,3251,251,34,NA,NA
"1669",124,3255,251,34,NA,NA
"1670",124,3256,251,34,0,56
"1671",124,3272,251,34,0,56
"1672",124,3301,251,34,0,56
"1673",124,3337,251,34,NA,NA
"1674",124,4173,251,43,0,56
"1675",124,4182,251,43,NA,NA
"1676",124,4184,251,43,NA,NA
"1677",124,4194,251,43,NA,NA
"1678",124,4198,251,43,0,56
"1679",124,4252,251,43,NA,NA
"1680",124,4258,251,43,NA,NA
"1681",124,4264,251,43,0,56
"1682",124,5370,251,55,1,56
"1683",124,5383,251,55,1,56
"1684",124,5649,251,57,0,56
"1685",124,6304,251,64,NA,NA
"1686",124,9860,251,98,0,56
"1687",124,619,252,7,0,56
"1688",124,729,252,8,NA,NA
"1689",124,753,252,8,NA,NA
"1690",124,1541,252,16,NA,NA
"1691",124,2138,252,22,0,56
"1692",124,3259,252,34,0,56
"1693",124,4165,252,43,0,56
"1694",124,4174,252,43,0,56
"1695",124,4212,252,43,NA,NA
"1696",124,4213,252,43,0,56
"1697",124,4214,252,43,0,56
"1698",124,4226,252,43,0,56
"1699",124,4260,252,43,NA,NA
"1700",124,5393,252,55,NA,NA
"1701",124,9789,252,98,0,56
"1702",124,626,253,7,0,56
"1703",124,644,253,7,0,56
"1704",124,658,253,7,0,56
"1705",124,696,253,7,NA,NA
"1706",124,702,253,7,0,56
"1707",124,1774,253,19,NA,NA
"1708",124,1778,253,19,0,56
"1709",124,1833,253,19,NA,NA
"1710",124,3245,253,34,NA,NA
"1711",124,3265,253,34,0,56
"1712",124,3291,253,34,0,56
"1713",124,3343,253,34,0,56
"1714",124,4196,253,43,NA,NA
"1715",124,4217,253,43,0,56
"1716",124,4269,253,43,NA,NA
"1717",124,4773,253,49,NA,NA
"1718",124,5357,253,55,1,56
"1719",124,5404,253,55,1,56
"1720",124,5418,253,55,NA,NA
"1721",124,5427,253,55,NA,NA
"1722",124,5440,253,55,NA,NA
"1723",124,6284,253,64,0,56
"1724",124,6286,253,64,0,56
"1725",124,6344,253,64,0,56
"1726",124,7130,253,72,1,56
"1727",124,7143,253,72,1,56
"1728",124,7151,253,72,NA,NA
"1729",124,9292,253,93,NA,NA
"1730",124,9878,253,99,0,56
"1731",124,614,254,7,0,56
"1732",124,641,254,7,NA,NA
"1733",124,660,254,7,NA,NA
"1734",124,789,254,8,NA,NA
"1735",124,1847,254,19,NA,NA
"1736",124,3262,254,34,NA,NA
"1737",124,3331,254,34,0,56
"1738",124,4186,254,43,0,56
"1739",124,5392,254,55,NA,NA
"1740",124,5430,254,55,NA,NA
"1741",124,9262,254,93,0,56
"1742",124,1790,255,19,0,56
"1743",124,2130,255,22,NA,NA
"1744",124,3316,255,34,0,56
"1745",124,3317,255,34,NA,NA
"1746",124,4233,255,43,0,56
"1747",124,5369,255,55,NA,NA
"1748",124,5377,255,55,1,56
"1749",124,5405,255,55,NA,NA
"1750",124,6311,255,64,NA,NA
"1751",124,6931,255,70,1,56
"1752",124,9296,255,93,NA,NA
"1753",124,9824,255,98,NA,NA
"1754",124,9912,255,99,0,56
"1755",124,632,256,7,NA,NA
"1756",124,643,256,7,0,56
"1757",124,1467,256,15,NA,NA
"1758",124,3250,256,34,NA,NA
"1759",124,3271,256,34,0,56
"1760",124,4168,256,43,0,56
"1761",124,4175,256,43,0,56
"1762",124,4190,256,43,0,56
"1763",124,4211,256,43,NA,NA
"1764",124,5425,256,55,1,56
"1765",124,5640,256,57,0,56
"1766",124,620,257,7,0,56
"1767",124,625,257,7,0,56
"1768",124,639,257,7,NA,NA
"1769",124,681,257,7,0,56
"1770",124,714,257,8,0,56
"1771",124,765,257,8,0,56
"1772",124,3319,257,34,NA,NA
"1773",124,3325,257,34,NA,NA
"1774",124,4185,257,43,0,56
"1775",124,4219,257,43,NA,NA
"1776",124,4246,257,43,0,56
"1777",124,5364,257,55,NA,NA
"1778",124,5373,257,55,NA,NA
"1779",124,5417,257,55,1,56
"1780",124,5432,257,55,1,56
"1781",124,5439,257,55,1,56
"1782",124,5616,257,57,0,56
"1783",124,9286,257,93,NA,NA
"1784",124,9933,257,99,NA,NA
"1785",124,646,258,7,NA,NA
"1786",124,1486,258,16,NA,NA
"1787",124,1522,258,16,0,56
"1788",124,1827,258,19,NA,NA
"1789",124,1831,258,19,0,56
"1790",124,2105,258,22,0,56
"1791",124,3307,258,34,NA,NA
"1792",124,3315,258,34,NA,NA
"1793",124,4172,258,43,0,56
"1794",124,5359,258,55,1,56
"1795",124,5394,258,55,NA,NA
"1796",124,5411,258,55,1,56
"1797",124,6329,258,64,NA,NA
"1798",124,608,259,7,NA,NA
"1799",124,642,259,7,NA,NA
"1800",124,1543,259,16,0,56
"1801",124,4176,259,43,NA,NA
"1802",124,5403,259,55,NA,NA
"1803",124,6323,259,64,0,56
"1804",124,9250,259,93,NA,NA
"1805",124,9261,259,93,0,56
"1806",124,9283,259,93,0,56
"1807",124,627,260,7,NA,NA
"1808",124,645,260,7,NA,NA
"1809",124,682,260,7,NA,NA
"1810",124,686,260,7,0,56
"1811",124,759,260,8,0,56
"1812",124,1839,260,19,0,56
"1813",124,3254,260,34,NA,NA
"1814",124,3283,260,34,NA,NA
"1815",124,3287,260,34,NA,NA
"1816",124,3288,260,34,0,56
"1817",124,4180,260,43,NA,NA
"1818",124,5402,260,55,1,56
"1819",124,5582,260,57,0,56
"1820",124,7121,260,72,1,56
"1821",124,9229,260,93,0,56
"1822",124,9297,260,93,NA,NA
"1823",124,9956,260,99,0,56
"1824",124,650,261,7,NA,NA
"1825",124,1853,261,19,0,56
"1826",124,5375,261,55,1,56
"1827",124,5655,261,57,0,56
"1828",124,7096,261,72,1,56
"1829",124,9272,261,93,NA,NA
"1830",124,9275,261,93,0,56
"1831",124,9968,261,99,0,56
"1832",124,9975,261,99,0,56
"1833",124,678,262,7,NA,NA
"1834",124,1565,262,16,NA,NA
"1835",124,1819,262,19,NA,NA
"1836",124,1840,262,19,NA,NA
"1837",124,2086,262,22,NA,NA
"1838",124,2127,262,22,0,56
"1839",124,3278,262,34,NA,NA
"1840",124,5633,262,57,NA,NA
"1841",124,6977,262,70,NA,NA
"1842",124,6998,262,70,1,56
"1843",124,7158,262,72,1,56
"1844",124,9276,262,93,NA,NA
"1845",124,685,263,7,0,56
"1846",124,1776,263,19,0,56
"1847",124,1818,263,19,0,56
"1848",124,1837,263,19,0,56
"1849",124,1848,263,19,0,56
"1850",124,1851,263,19,0,56
"1851",124,3293,263,34,NA,NA
"1852",124,3336,263,34,NA,NA
"1853",124,4228,263,43,0,56
"1854",124,5584,263,57,NA,NA
"1855",124,5629,263,57,0,56
"1856",124,6699,263,68,NA,NA
"1857",124,7098,263,72,NA,NA
"1858",124,9220,263,93,NA,NA
"1859",124,9225,263,93,NA,NA
"1860",124,9242,263,93,NA,NA
"1861",124,9251,263,93,NA,NA
"1862",124,9257,263,93,0,56
"1863",124,9903,263,99,NA,NA
"1864",124,655,264,7,0,56
"1865",124,684,264,7,NA,NA
"1866",124,1513,264,16,0,56
"1867",124,1562,264,16,0,56
"1868",124,1823,264,19,NA,NA
"1869",124,1841,264,19,0,56
"1870",124,2110,264,22,0,56
"1871",124,3298,264,34,NA,NA
"1872",124,4177,264,43,0,56
"1873",124,6321,264,64,NA,NA
"1874",124,6331,264,64,0,56
"1875",124,9237,264,93,0,56
"1876",124,9290,264,93,NA,NA
"1877",124,9302,264,93,0,56
"1878",124,9890,264,99,0,56
"1879",124,9936,264,99,NA,NA
"1880",124,9940,264,99,0,56
"1881",124,9963,264,99,NA,NA
"1882",124,698,265,7,NA,NA
"1883",124,1796,265,19,0,56
"1884",124,1804,265,19,0,56
"1885",124,1820,265,19,0,56
"1886",124,1834,265,19,NA,NA
"1887",124,1850,265,19,NA,NA
"1888",124,2093,265,22,NA,NA
"1889",124,5585,265,57,0,56
"1890",124,5611,265,57,NA,NA
"1891",124,6363,265,64,NA,NA
"1892",124,6378,265,64,0,56
"1893",124,7118,265,72,NA,NA
"1894",124,7134,265,72,1,56
"1895",124,9268,265,93,0,56
"1896",124,9281,265,93,NA,NA
"1897",124,9965,265,99,0,56
"1898",124,756,266,8,NA,NA
"1899",124,1443,266,15,1,56
"1900",124,1504,266,16,0,56
"1901",124,1511,266,16,NA,NA
"1902",124,1801,266,19,0,56
"1903",124,1843,266,19,0,56
"1904",124,2119,266,22,NA,NA
"1905",124,2139,266,22,0,56
"1906",124,2142,266,22,0,56
"1907",124,5435,266,55,NA,NA
"1908",124,5657,266,57,NA,NA
"1909",124,9223,266,93,0,56
"1910",124,9285,266,93,0,56
"1911",124,741,267,8,0,56
"1912",124,1483,267,16,NA,NA
"1913",124,1495,267,16,NA,NA
"1914",124,1534,267,16,NA,NA
"1915",124,2114,267,22,NA,NA
"1916",124,2132,267,22,NA,NA
"1917",124,3327,267,34,0,56
"1918",124,3338,267,34,NA,NA
"1919",124,5372,267,55,1,56
"1920",124,5598,267,57,NA,NA
"1921",124,6364,267,64,NA,NA
"1922",124,7108,267,72,1,56
"1923",124,7115,267,72,1,56
"1924",124,9233,267,93,NA,NA
"1925",124,9889,267,99,0,56
"1926",124,673,268,7,NA,NA
"1927",124,5366,268,55,NA,NA
"1928",124,5381,268,55,1,56
"1929",124,5634,268,57,NA,NA
"1930",124,5642,268,57,0,56
"1931",124,7119,268,72,NA,NA
"1932",124,7139,268,72,1,56
"1933",124,7147,268,72,1,56
"1934",124,9218,268,93,0,56
"1935",124,9253,268,93,NA,NA
"1936",124,9906,268,99,0,56
"1937",124,9950,268,99,0,56
"1938",124,9957,268,99,NA,NA
"1939",124,1528,269,16,NA,NA
"1940",124,1781,269,19,0,56
"1941",124,1789,269,19,NA,NA
"1942",124,1810,269,19,0,56
"1943",124,1832,269,19,0,56
"1944",124,2145,269,22,NA,NA
"1945",124,2159,269,22,0,56
"1946",124,2161,269,22,0,56
"1947",124,4732,269,48,NA,NA
"1948",124,5577,269,57,NA,NA
"1949",124,5608,269,57,NA,NA
"1950",124,7104,269,72,NA,NA
"1951",124,7177,269,72,NA,NA
"1952",124,9241,269,93,NA,NA
"1953",124,9303,269,93,0,56
"1954",124,9305,269,93,0,56
"1955",124,1490,270,16,0,56
"1956",124,1785,270,19,NA,NA
"1957",124,1803,270,19,0,56
"1958",124,1811,270,19,0,56
"1959",124,1817,270,19,NA,NA
"1960",124,1824,270,19,0,56
"1961",124,2162,270,22,NA,NA
"1962",124,5385,270,55,1,56
"1963",124,5600,270,57,0,56
"1964",124,5632,270,57,0,56
"1965",124,5646,270,57,NA,NA
"1966",124,6776,270,68,NA,NA
"1967",124,6783,270,68,NA,NA
"1968",124,6784,270,68,1,56
"1969",124,7109,270,72,NA,NA
"1970",124,7178,270,72,NA,NA
"1971",124,9236,270,93,0,56
"1972",124,9269,270,93,0,56
"1973",124,9309,270,93,0,56
"1974",124,9896,270,99,0,56
"1975",124,9908,270,99,NA,NA
"1976",124,9932,270,99,0,56
"1977",124,9967,270,99,NA,NA
"1978",124,1520,271,16,0,56
"1979",124,1574,271,16,NA,NA
"1980",124,2074,271,22,0,56
"1981",124,2081,271,22,0,56
"1982",124,2091,271,22,0,56
"1983",124,5572,271,57,0,56
"1984",124,5580,271,57,0,56
"1985",124,5589,271,57,NA,NA
"1986",124,5595,271,57,0,56
"1987",124,6701,271,68,1,56
"1988",124,7102,271,72,NA,NA
"1989",124,7114,271,72,1,56
"1990",124,7175,271,72,1,56
"1991",124,9255,271,93,NA,NA
"1992",124,9279,271,93,NA,NA
"1993",124,9280,271,93,0,56
"1994",124,9307,271,93,0,56
"1995",124,9919,271,99,NA,NA
"1996",124,9948,271,99,0,56
"1997",124,9953,271,99,NA,NA
"1998",124,1537,272,16,0,56
"1999",124,1822,272,19,NA,NA
"2000",124,2111,272,22,0,56
"2001",124,2121,272,22,0,56
"2002",124,5652,272,57,NA,NA
"2003",124,7120,272,72,1,56
"2004",124,9946,272,99,NA,NA
"2005",124,725,273,8,0,56
"2006",124,1484,273,16,NA,NA
"2007",124,1529,273,16,0,56
"2008",124,1773,273,19,NA,NA
"2009",124,1799,273,19,NA,NA
"2010",124,1815,273,19,0,56
"2011",124,2087,273,22,0,56
"2012",124,2095,273,22,0,56
"2013",124,2096,273,22,0,56
"2014",124,2098,273,22,0,56
"2015",124,2165,273,22,0,56
"2016",124,3275,273,34,0,56
"2017",124,3324,273,34,0,56
"2018",124,5601,273,57,NA,NA
"2019",124,5623,273,57,NA,NA
"2020",124,5630,273,57,0,56
"2021",124,6742,273,68,NA,NA
"2022",124,7110,273,72,NA,NA
"2023",124,7136,273,72,NA,NA
"2024",124,9267,273,93,NA,NA
"2025",124,9893,273,99,0,56
"2026",124,9904,273,99,0,56
"2027",124,9910,273,99,NA,NA
"2028",124,9969,273,99,0,56
"2029",124,1510,274,16,0,56
"2030",124,1526,274,16,NA,NA
"2031",124,1572,274,16,NA,NA
"2032",124,1836,274,19,NA,NA
"2033",124,2077,274,22,NA,NA
"2034",124,2153,274,22,NA,NA
"2035",124,4741,274,48,0,56
"2036",124,5390,274,55,NA,NA
"2037",124,5622,274,57,NA,NA
"2038",124,5654,274,57,0,56
"2039",124,6732,274,68,1,56
"2040",124,6754,274,68,NA,NA
"2041",124,6774,274,68,NA,NA
"2042",124,7138,274,72,1,56
"2043",124,7160,274,72,1,56
"2044",124,9215,274,93,NA,NA
"2045",124,9222,274,93,0,56
"2046",124,9289,274,93,0,56
"2047",124,1415,275,15,1,56
"2048",124,1507,275,16,NA,NA
"2049",124,1559,275,16,0,56
"2050",124,1567,275,16,0,56
"2051",124,1569,275,16,NA,NA
"2052",124,1787,275,19,0,56
"2053",124,2070,275,22,NA,NA
"2054",124,2075,275,22,0,56
"2055",124,2102,275,22,0,56
"2056",124,2118,275,22,0,56
"2057",124,2126,275,22,NA,NA
"2058",124,4657,275,48,NA,NA
"2059",124,5399,275,55,NA,NA
"2060",124,5564,275,57,NA,NA
"2061",124,5624,275,57,NA,NA
"2062",124,5650,275,57,0,56
"2063",124,6717,275,68,1,56
"2064",124,6761,275,68,NA,NA
"2065",124,7106,275,72,NA,NA
"2066",124,7155,275,72,1,56
"2067",124,7161,275,72,NA,NA
"2068",124,7166,275,72,1,56
"2069",124,9009,275,90,NA,NA
"2070",124,9232,275,93,0,56
"2071",124,9246,275,93,NA,NA
"2072",124,9877,275,99,0,56
"2073",124,9885,275,99,NA,NA
"2074",124,9926,275,99,NA,NA
"2075",124,1445,276,15,1,56
"2076",124,1481,276,16,0,56
"2077",124,1538,276,16,0,56
"2078",124,1557,276,16,0,56
"2079",124,1560,276,16,0,56
"2080",124,1784,276,19,NA,NA
"2081",124,1786,276,19,NA,NA
"2082",124,1812,276,19,0,56
"2083",124,2071,276,22,0,56
"2084",124,2136,276,22,NA,NA
"2085",124,2151,276,22,NA,NA
"2086",124,5596,276,57,NA,NA
"2087",124,6714,276,68,1,56
"2088",124,6722,276,68,1,56
"2089",124,7149,276,72,1,56
"2090",124,7180,276,72,NA,NA
"2091",124,7750,276,78,0,56
"2092",124,9239,276,93,NA,NA
"2093",124,9247,276,93,0,56
"2094",124,9256,276,93,NA,NA
"2095",124,9293,276,93,NA,NA
"2096",124,9895,276,99,0,56
"2097",124,9900,276,99,NA,NA
"2098",124,9930,276,99,0,56
"2099",124,9931,276,99,NA,NA
"2100",124,9942,276,99,0,56
"2101",124,9964,276,99,NA,NA
"2102",124,9981,276,99,0,56
"2103",124,1482,277,16,0,56
"2104",124,1553,277,16,NA,NA
"2105",124,1555,277,16,NA,NA
"2106",124,1792,277,19,NA,NA
"2107",124,1852,277,19,NA,NA
"2108",124,2078,277,22,NA,NA
"2109",124,2149,277,22,NA,NA
"2110",124,2160,277,22,NA,NA
"2111",124,5599,277,57,0,56
"2112",124,5605,277,57,0,56
"2113",124,5628,277,57,0,56
"2114",124,5663,277,58,1,56
"2115",124,6698,277,68,NA,NA
"2116",124,7117,277,72,1,56
"2117",124,7137,277,72,NA,NA
"2118",124,9216,277,93,0,56
"2119",124,9227,277,93,NA,NA
"2120",124,9274,277,93,NA,NA
"2121",124,9295,277,93,0,56
"2122",124,9901,277,99,NA,NA
"2123",124,9923,277,99,0,56
"2124",124,9970,277,99,0,56
"2125",124,1497,278,16,0,56
"2126",124,1499,278,16,NA,NA
"2127",124,1505,278,16,NA,NA
"2128",124,1539,278,16,0,56
"2129",124,1829,278,19,0,56
"2130",124,2079,278,22,NA,NA
"2131",124,2113,278,22,NA,NA
"2132",124,4704,278,48,0,56
"2133",124,5384,278,55,NA,NA
"2134",124,5565,278,57,0,56
"2135",124,5568,278,57,NA,NA
"2136",124,5578,278,57,0,56
"2137",124,5615,278,57,NA,NA
"2138",124,5618,278,57,0,56
"2139",124,5620,278,57,NA,NA
"2140",124,5644,278,57,NA,NA
"2141",124,6773,278,68,NA,NA
"2142",124,7154,278,72,1,56
"2143",124,9221,278,93,0,56
"2144",124,9240,278,93,0,56
"2145",124,9243,278,93,0,56
"2146",124,9264,278,93,0,56
"2147",124,9273,278,93,NA,NA
"2148",124,9891,278,99,NA,NA
"2149",124,9909,278,99,0,56
"2150",124,9951,278,99,0,56
"2151",124,1519,279,16,NA,NA
"2152",124,1532,279,16,0,56
"2153",124,1795,279,19,0,56
"2154",124,2100,279,22,NA,NA
"2155",124,2133,279,22,NA,NA
"2156",124,2152,279,22,NA,NA
"2157",124,2164,279,22,NA,NA
"2158",124,5621,279,57,NA,NA
"2159",124,5636,279,57,0,56
"2160",124,5658,279,57,NA,NA
"2161",124,6780,279,68,1,56
"2162",124,7093,279,72,1,56
"2163",124,7163,279,72,NA,NA
"2164",124,7179,279,72,1,56
"2165",124,9248,279,93,0,56
"2166",124,9288,279,93,NA,NA
"2167",124,9886,279,99,0,56
"2168",124,9907,279,99,NA,NA
"2169",124,1404,280,15,NA,NA
"2170",124,1480,280,16,0,56
"2171",124,1552,280,16,0,56
"2172",124,1793,280,19,NA,NA
"2173",124,4736,280,48,NA,NA
"2174",124,5581,280,57,NA,NA
"2175",124,5635,280,57,0,56
"2176",124,6775,280,68,1,56
"2177",124,7122,280,72,NA,NA
"2178",124,7123,280,72,1,56
"2179",124,7125,280,72,1,56
"2180",124,7144,280,72,NA,NA
"2181",124,7150,280,72,1,56
"2182",124,9935,280,99,NA,NA
"2183",124,9938,280,99,NA,NA
"2184",124,9943,280,99,NA,NA
"2185",124,9944,280,99,1,56
"2186",124,1498,281,16,0,56
"2187",124,1523,281,16,NA,NA
"2188",124,1550,281,16,0,56
"2189",124,1566,281,16,0,56
"2190",124,2116,281,22,0,56
"2191",124,2163,281,22,NA,NA
"2192",124,5586,281,57,0,56
"2193",124,5619,281,57,0,56
"2194",124,5653,281,57,NA,NA
"2195",124,6700,281,68,NA,NA
"2196",124,6715,281,68,1,56
"2197",124,6718,281,68,NA,NA
"2198",124,7091,281,72,NA,NA
"2199",124,7113,281,72,NA,NA
"2200",124,7131,281,72,NA,NA
"2201",124,7701,281,78,0,56
"2202",124,9226,281,93,NA,NA
"2203",124,9245,281,93,NA,NA
"2204",124,9258,281,93,NA,NA
"2205",124,9287,281,93,0,56
"2206",124,9306,281,93,0,56
"2207",124,9888,281,99,1,56
"2208",124,9894,281,99,1,56
"2209",124,9924,281,99,1,56
"2210",124,9955,281,99,NA,NA
"2211",124,9972,281,99,1,56
"2212",124,9980,281,99,1,56
"2213",124,1549,282,16,0,56
"2214",124,1558,282,16,0,56
"2215",124,1791,282,19,NA,NA
"2216",124,2108,282,22,NA,NA
"2217",124,2112,282,22,0,56
"2218",124,2144,282,22,0,56
"2219",124,2155,282,22,0,56
"2220",124,2167,282,22,NA,NA
"2221",124,4656,282,48,NA,NA
"2222",124,5566,282,57,NA,NA
"2223",124,5637,282,57,NA,NA
"2224",124,5638,282,57,NA,NA
"2225",124,6729,282,68,NA,NA
"2226",124,6744,282,68,NA,NA
"2227",124,6756,282,68,NA,NA
"2228",124,6772,282,68,NA,NA
"2229",124,6792,282,68,NA,NA
"2230",124,7111,282,72,1,56
"2231",124,9260,282,93,0,56
"2232",124,9883,282,99,NA,NA
"2233",124,9897,282,99,NA,NA
"2234",124,9917,282,99,1,56
"2235",124,9971,282,99,NA,NA
"2236",124,9974,282,99,1,56
"2237",124,1413,283,15,1,56
"2238",124,1494,283,16,0,56
"2239",124,1500,283,16,NA,NA
"2240",124,1516,283,16,0,56
"2241",124,1525,283,16,0,56
"2242",124,1556,283,16,NA,NA
"2243",124,1564,283,16,NA,NA
"2244",124,1571,283,16,NA,NA
"2245",124,1806,283,19,NA,NA
"2246",124,2097,283,22,0,56
"2247",124,2109,283,22,NA,NA
"2248",124,2124,283,22,NA,NA
"2249",124,2156,283,22,0,56
"2250",124,2170,283,22,0,56
"2251",124,4693,283,48,0,56
"2252",124,5576,283,57,NA,NA
"2253",124,5587,283,57,0,56
"2254",124,5641,283,57,NA,NA
"2255",124,5647,283,57,NA,NA
"2256",124,6697,283,68,1,56
"2257",124,6735,283,68,NA,NA
"2258",124,6753,283,68,NA,NA
"2259",124,6769,283,68,NA,NA
"2260",124,7171,283,72,NA,NA
"2261",124,7699,283,78,0,56
"2262",124,9228,283,93,0,56
"2263",124,9300,283,93,NA,NA
"2264",124,9310,283,93,NA,NA
"2265",124,9913,283,99,NA,NA
"2266",124,9929,283,99,NA,NA
"2267",124,9979,283,99,1,56
"2268",124,1428,284,15,NA,NA
"2269",124,1492,284,16,0,56
"2270",124,1527,284,16,NA,NA
"2271",124,1535,284,16,NA,NA
"2272",124,1551,284,16,0,56
"2273",124,1797,284,19,NA,NA
"2274",124,1807,284,19,NA,NA
"2275",124,1821,284,19,NA,NA
"2276",124,2072,284,22,0,56
"2277",124,2085,284,22,0,56
"2278",124,2090,284,22,0,56
"2279",124,4670,284,48,0,56
"2280",124,4725,284,48,0,56
"2281",124,5562,284,57,NA,NA
"2282",124,5573,284,57,0,56
"2283",124,5579,284,57,0,56
"2284",124,5609,284,57,NA,NA
"2285",124,5613,284,57,NA,NA
"2286",124,6720,284,68,1,56
"2287",124,6760,284,68,NA,NA
"2288",124,6762,284,68,1,56
"2289",124,6766,284,68,NA,NA
"2290",124,7133,284,72,NA,NA
"2291",124,7159,284,72,1,56
"2292",124,8990,284,90,1,56
"2293",124,9304,284,93,0,56
"2294",124,9882,284,99,1,56
"2295",124,9902,284,99,NA,NA
"2296",124,9945,284,99,1,56
"2297",124,1512,285,16,0,56
"2298",124,1547,285,16,0,56
"2299",124,1838,285,19,NA,NA
"2300",124,2120,285,22,NA,NA
"2301",124,2134,285,22,NA,NA
"2302",124,2143,285,22,0,56
"2303",124,2168,285,22,NA,NA
"2304",124,4718,285,48,0,56
"2305",124,5602,285,57,NA,NA
"2306",124,5612,285,57,0,56
"2307",124,5631,285,57,0,56
"2308",124,6709,285,68,NA,NA
"2309",124,6725,285,68,1,56
"2310",124,7124,285,72,NA,NA
"2311",124,9263,285,93,0,56
"2312",124,9277,285,93,NA,NA
"2313",124,9884,285,99,1,56
"2314",124,9918,285,99,NA,NA
"2315",124,9959,285,99,1,56
"2316",124,1502,286,16,NA,NA
"2317",124,1503,286,16,NA,NA
"2318",124,1524,286,16,0,56
"2319",124,1540,286,16,NA,NA
"2320",124,1779,286,19,NA,NA
"2321",124,1842,286,19,0,56
"2322",124,2080,286,22,NA,NA
"2323",124,2101,286,22,NA,NA
"2324",124,2104,286,22,NA,NA
"2325",124,2140,286,22,NA,NA
"2326",124,2166,286,22,NA,NA
"2327",124,6712,286,68,1,56
"2328",124,6723,286,68,1,56
"2329",124,6733,286,68,1,56
"2330",124,6746,286,68,1,56
"2331",124,7164,286,72,NA,NA
"2332",124,9916,286,99,1,56
"2333",124,9961,286,99,1,56
"2334",124,1435,287,15,1,56
"2335",124,1546,287,16,NA,NA
"2336",124,1780,287,19,NA,NA
"2337",124,1844,287,19,0,56
"2338",124,2073,287,22,0,56
"2339",124,2082,287,22,0,56
"2340",124,2092,287,22,NA,NA
"2341",124,2129,287,22,0,56
"2342",124,2148,287,22,0,56
"2343",124,4649,287,48,0,56
"2344",124,4695,287,48,NA,NA
"2345",124,4735,287,48,0,56
"2346",124,5569,287,57,0,56
"2347",124,5574,287,57,NA,NA
"2348",124,5575,287,57,NA,NA
"2349",124,5593,287,57,0,56
"2350",124,6702,287,68,NA,NA
"2351",124,6705,287,68,1,56
"2352",124,6739,287,68,NA,NA
"2353",124,6752,287,68,1,56
"2354",124,6789,287,68,1,56
"2355",124,6794,287,68,1,56
"2356",124,7092,287,72,1,56
"2357",124,7168,287,72,NA,NA
"2358",124,7721,287,78,NA,NA
"2359",124,9235,287,93,0,56
"2360",124,9252,287,93,NA,NA
"2361",124,9960,287,99,NA,NA
"2362",124,1485,288,16,NA,NA
"2363",124,1493,288,16,NA,NA
"2364",124,1509,288,16,NA,NA
"2365",124,1517,288,16,0,56
"2366",124,2083,288,22,NA,NA
"2367",124,2106,288,22,NA,NA
"2368",124,2123,288,22,NA,NA
"2369",124,2131,288,22,0,56
"2370",124,4705,288,48,NA,NA
"2371",124,5571,288,57,NA,NA
"2372",124,5648,288,57,0,56
"2373",124,6716,288,68,NA,NA
"2374",124,6793,288,68,NA,NA
"2375",124,7167,288,72,NA,NA
"2376",124,7708,288,78,0,56
"2377",124,7733,288,78,0,56
"2378",124,9898,288,99,1,56
"2379",124,9928,288,99,NA,NA
"2380",124,9949,288,99,1,56
"2381",124,9962,288,99,NA,NA
"2382",124,1414,289,15,NA,NA
"2383",124,1488,289,16,NA,NA
"2384",124,1491,289,16,NA,NA
"2385",124,2094,289,22,0,56
"2386",124,4662,289,48,0,56
"2387",124,4728,289,48,NA,NA
"2388",124,5614,289,57,NA,NA
"2389",124,5626,289,57,0,56
