"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1609",151,8950,227,90,NA,NA
"1610",151,580,228,6,0,56
"1611",151,615,228,7,1,56
"1612",151,627,228,7,NA,NA
"1613",151,678,228,7,1,56
"1614",151,706,228,7,1,56
"1615",151,720,228,7,1,56
"1616",151,2401,228,24,NA,NA
"1617",151,2953,228,30,NA,NA
"1618",151,2988,228,30,0,56
"1619",151,3647,228,37,NA,NA
"1620",151,3741,228,38,NA,NA
"1621",151,5207,228,52,NA,NA
"1622",151,5212,228,52,NA,NA
"1623",151,5248,228,52,0,56
"1624",151,7069,228,71,0,56
"1625",151,7927,228,79,0,56
"1626",151,8361,228,84,NA,NA
"1627",151,8414,228,84,NA,NA
"1628",151,8423,228,84,0,56
"1629",151,8447,228,84,0,56
"1630",151,8478,228,85,NA,NA
"1631",151,8479,228,85,0,56
"1632",151,9598,228,97,NA,NA
"1633",151,547,229,6,0,56
"1634",151,620,229,7,NA,NA
"1635",151,623,229,7,1,56
"1636",151,691,229,7,1,56
"1637",151,2353,229,24,NA,NA
"1638",151,2364,229,24,0,56
"1639",151,2969,229,30,NA,NA
"1640",151,3792,229,38,1,56
"1641",151,7132,229,71,NA,NA
"1642",151,7155,229,71,NA,NA
"1643",151,8384,229,84,0,56
"1644",151,8445,229,84,0,56
"1645",151,8481,229,85,0,56
"1646",151,8496,229,85,0,56
"1647",151,8508,229,85,0,56
"1648",151,8510,229,85,NA,NA
"1649",151,9666,229,97,NA,NA
"1650",151,9759,229,98,NA,NA
"1651",151,632,230,7,NA,NA
"1652",151,657,230,7,1,56
"1653",151,665,230,7,NA,NA
"1654",151,674,230,7,NA,NA
"1655",151,675,230,7,NA,NA
"1656",151,703,230,7,1,56
"1657",151,2195,230,22,1,56
"1658",151,2365,230,24,NA,NA
"1659",151,2419,230,24,0,56
"1660",151,3732,230,38,1,56
"1661",151,5204,230,52,NA,NA
"1662",151,5529,230,55,NA,NA
"1663",151,7128,230,71,0,56
"1664",151,7161,230,71,NA,NA
"1665",151,7548,230,75,NA,NA
"1666",151,8261,230,82,NA,NA
"1667",151,8378,230,84,NA,NA
"1668",151,8387,230,84,0,56
"1669",151,8441,230,84,0,56
"1670",151,8539,230,85,NA,NA
"1671",151,490,231,5,0,56
"1672",151,567,231,6,0,56
"1673",151,587,231,6,NA,NA
"1674",151,637,231,7,1,56
"1675",151,640,231,7,NA,NA
"1676",151,647,231,7,1,56
"1677",151,654,231,7,NA,NA
"1678",151,699,231,7,NA,NA
"1679",151,732,231,7,1,56
"1680",151,2179,231,22,NA,NA
"1681",151,2247,231,22,1,56
"1682",151,2355,231,24,0,56
"1683",151,2384,231,24,0,56
"1684",151,2386,231,24,0,56
"1685",151,2999,231,30,NA,NA
"1686",151,5213,231,52,NA,NA
"1687",151,7116,231,71,0,56
"1688",151,7169,231,71,NA,NA
"1689",151,7974,231,79,0,56
"1690",151,8379,231,84,NA,NA
"1691",151,8446,231,84,NA,NA
"1692",151,8461,231,85,0,56
"1693",151,8507,231,85,0,56
"1694",151,8517,231,85,0,56
"1695",151,9283,231,93,NA,NA
"1696",151,9679,231,97,0,56
"1697",151,9795,231,98,0,56
"1698",151,424,232,5,NA,NA
"1699",151,488,232,5,NA,NA
"1700",151,616,232,7,1,56
"1701",151,1684,232,17,NA,NA
"1702",151,2360,232,24,NA,NA
"1703",151,2966,232,30,NA,NA
"1704",151,3712,232,38,NA,NA
"1705",151,3729,232,38,1,56
"1706",151,3742,232,38,NA,NA
"1707",151,3752,232,38,1,56
"1708",151,3786,232,38,1,56
"1709",151,3788,232,38,NA,NA
"1710",151,5178,232,52,NA,NA
"1711",151,5254,232,52,NA,NA
"1712",151,7082,232,71,0,56
"1713",151,7122,232,71,0,56
"1714",151,7133,232,71,NA,NA
"1715",151,7703,232,77,NA,NA
"1716",151,8389,232,84,0,56
"1717",151,8390,232,84,NA,NA
"1718",151,8429,232,84,0,56
"1719",151,8431,232,84,0,56
"1720",151,8455,232,84,0,56
"1721",151,8476,232,85,0,56
"1722",151,8536,232,85,NA,NA
"1723",151,8935,232,90,NA,NA
"1724",151,437,233,5,NA,NA
"1725",151,451,233,5,NA,NA
"1726",151,692,233,7,1,56
"1727",151,897,233,9,NA,NA
"1728",151,2405,233,24,0,56
"1729",151,2788,233,28,0,56
"1730",151,2989,233,30,NA,NA
"1731",151,3012,233,30,NA,NA
"1732",151,3753,233,38,1,56
"1733",151,6660,233,66,NA,NA
"1734",151,7077,233,71,NA,NA
"1735",151,7081,233,71,0,56
"1736",151,7090,233,71,NA,NA
"1737",151,7110,233,71,NA,NA
"1738",151,7154,233,71,0,56
"1739",151,7937,233,79,0,56
"1740",151,8368,233,84,NA,NA
"1741",151,8399,233,84,NA,NA
"1742",151,8421,233,84,0,56
"1743",151,8426,233,84,NA,NA
"1744",151,8439,233,84,NA,NA
"1745",151,8493,233,85,NA,NA
"1746",151,457,234,5,0,56
"1747",151,533,234,5,NA,NA
"1748",151,576,234,6,0,56
"1749",151,618,234,7,1,56
"1750",151,655,234,7,NA,NA
"1751",151,718,234,7,1,56
"1752",151,1493,234,15,0,56
"1753",151,2354,234,24,NA,NA
"1754",151,2385,234,24,0,56
"1755",151,2453,234,24,0,56
"1756",151,7073,234,71,0,56
"1757",151,7147,234,71,NA,NA
"1758",151,8527,234,85,NA,NA
"1759",151,8543,234,85,0,56
"1760",151,9413,234,95,NA,NA
"1761",151,9662,234,97,NA,NA
"1762",151,448,235,5,0,56
"1763",151,626,235,7,1,56
"1764",151,651,235,7,NA,NA
"1765",151,679,235,7,1,56
"1766",151,2243,235,22,NA,NA
"1767",151,2363,235,24,NA,NA
"1768",151,2387,235,24,NA,NA
"1769",151,2454,235,24,NA,NA
"1770",151,3027,235,30,0,56
"1771",151,3650,235,37,1,56
"1772",151,3765,235,38,NA,NA
"1773",151,5244,235,52,0,56
"1774",151,7109,235,71,NA,NA
"1775",151,7127,235,71,NA,NA
"1776",151,7159,235,71,NA,NA
"1777",151,8410,235,84,NA,NA
"1778",151,8475,235,85,NA,NA
"1779",151,8486,235,85,0,56
"1780",151,8514,235,85,0,56
"1781",151,8538,235,85,NA,NA
"1782",151,9602,235,97,NA,NA
"1783",151,476,236,5,0,56
"1784",151,479,236,5,NA,NA
"1785",151,550,236,6,NA,NA
"1786",151,690,236,7,NA,NA
"1787",151,2361,236,24,0,56
"1788",151,2367,236,24,NA,NA
"1789",151,2404,236,24,NA,NA
"1790",151,2420,236,24,NA,NA
"1791",151,2800,236,28,NA,NA
"1792",151,2814,236,28,0,56
"1793",151,3497,236,35,1,56
"1794",151,7078,236,71,0,56
"1795",151,7094,236,71,0,56
"1796",151,7516,236,75,NA,NA
"1797",151,8398,236,84,0,56
"1798",151,8488,236,85,0,56
"1799",151,8489,236,85,NA,NA
"1800",151,8513,236,85,0,56
"1801",151,8530,236,85,0,56
"1802",151,9657,236,97,0,56
"1803",151,9682,236,97,NA,NA
"1804",151,9741,236,98,NA,NA
"1805",151,492,237,5,0,56
"1806",151,539,237,6,NA,NA
"1807",151,612,237,6,NA,NA
"1808",151,661,237,7,1,56
"1809",151,2176,237,22,1,56
"1810",151,2206,237,22,NA,NA
"1811",151,2245,237,22,1,56
"1812",151,2356,237,24,NA,NA
"1813",151,2392,237,24,0,56
"1814",151,2439,237,24,0,56
"1815",151,2557,237,26,0,56
"1816",151,2822,237,28,0,56
"1817",151,2977,237,30,0,56
"1818",151,2978,237,30,0,56
"1819",151,5255,237,52,NA,NA
"1820",151,7093,237,71,0,56
"1821",151,7106,237,71,NA,NA
"1822",151,7107,237,71,NA,NA
"1823",151,7123,237,71,NA,NA
"1824",151,7144,237,71,NA,NA
"1825",151,8391,237,84,0,56
"1826",151,8428,237,84,0,56
"1827",151,8434,237,84,NA,NA
"1828",151,8460,237,85,0,56
"1829",151,8504,237,85,0,56
"1830",151,8512,237,85,NA,NA
"1831",151,455,238,5,0,56
"1832",151,464,238,5,0,56
"1833",151,499,238,5,0,56
"1834",151,603,238,6,0,56
"1835",151,633,238,7,NA,NA
"1836",151,646,238,7,1,56
"1837",151,677,238,7,NA,NA
"1838",151,715,238,7,1,56
"1839",151,937,238,9,NA,NA
"1840",151,2209,238,22,1,56
"1841",151,2409,238,24,NA,NA
"1842",151,2443,238,24,NA,NA
"1843",151,6624,238,66,0,56
"1844",151,7071,238,71,0,56
"1845",151,7076,238,71,NA,NA
"1846",151,7079,238,71,0,56
"1847",151,7097,238,71,0,56
"1848",151,7099,238,71,0,56
"1849",151,7111,238,71,0,56
"1850",151,7125,238,71,NA,NA
"1851",151,7131,238,71,0,56
"1852",151,7134,238,71,0,56
"1853",151,8265,238,82,NA,NA
"1854",151,8415,238,84,NA,NA
"1855",151,8416,238,84,0,56
"1856",151,8469,238,85,0,56
"1857",151,9653,238,97,0,56
"1858",151,440,239,5,0,56
"1859",151,504,239,5,NA,NA
"1860",151,524,239,5,NA,NA
"1861",151,572,239,6,0,56
"1862",151,1525,239,15,NA,NA
"1863",151,2349,239,24,NA,NA
"1864",151,2357,239,24,0,56
"1865",151,2441,239,24,0,56
"1866",151,2448,239,24,0,56
"1867",151,2451,239,24,NA,NA
"1868",151,6667,239,66,NA,NA
"1869",151,7145,239,71,0,56
"1870",151,8206,239,82,0,56
"1871",151,8236,239,82,NA,NA
"1872",151,8470,239,85,NA,NA
"1873",151,8480,239,85,0,56
"1874",151,8487,239,85,NA,NA
"1875",151,8502,239,85,NA,NA
"1876",151,8976,239,90,NA,NA
"1877",151,9677,239,97,NA,NA
"1878",151,9681,239,97,NA,NA
"1879",151,426,240,5,NA,NA
"1880",151,432,240,5,0,56
"1881",151,454,240,5,0,56
"1882",151,472,240,5,NA,NA
"1883",151,579,240,6,NA,NA
"1884",151,581,240,6,NA,NA
"1885",151,611,240,6,0,56
"1886",151,900,240,9,NA,NA
"1887",151,2214,240,22,NA,NA
"1888",151,2222,240,22,NA,NA
"1889",151,2400,240,24,0,56
"1890",151,2416,240,24,0,56
"1891",151,2429,240,24,NA,NA
"1892",151,2440,240,24,NA,NA
"1893",151,2456,240,24,NA,NA
"1894",151,2462,240,24,NA,NA
"1895",151,2769,240,28,0,56
"1896",151,2829,240,28,0,56
"1897",151,7075,240,71,NA,NA
"1898",151,7086,240,71,NA,NA
"1899",151,7104,240,71,0,56
"1900",151,7152,240,71,NA,NA
"1901",151,7158,240,71,NA,NA
"1902",151,7167,240,71,0,56
"1903",151,7588,240,75,NA,NA
"1904",151,8424,240,84,NA,NA
"1905",151,8472,240,85,NA,NA
"1906",151,8515,240,85,0,56
"1907",151,8528,240,85,NA,NA
"1908",151,8531,240,85,0,56
"1909",151,8975,240,90,1,56
"1910",151,9693,240,97,NA,NA
"1911",151,430,241,5,0,56
"1912",151,438,241,5,NA,NA
"1913",151,458,241,5,0,56
"1914",151,510,241,5,0,56
"1915",151,525,241,5,NA,NA
"1916",151,564,241,6,0,56
"1917",151,593,241,6,0,56
"1918",151,630,241,7,NA,NA
"1919",151,635,241,7,1,56
"1920",151,648,241,7,1,56
"1921",151,917,241,9,0,56
"1922",151,1747,241,17,1,56
"1923",151,2362,241,24,NA,NA
"1924",151,2373,241,24,0,56
"1925",151,2393,241,24,NA,NA
"1926",151,2418,241,24,NA,NA
"1927",151,2447,241,24,0,56
"1928",151,2457,241,24,NA,NA
"1929",151,2996,241,30,NA,NA
"1930",151,6616,241,66,0,56
"1931",151,7072,241,71,NA,NA
"1932",151,7083,241,71,0,56
"1933",151,7101,241,71,0,56
"1934",151,7103,241,71,0,56
"1935",151,7108,241,71,NA,NA
"1936",151,7129,241,71,NA,NA
"1937",151,7139,241,71,0,56
"1938",151,7156,241,71,0,56
"1939",151,7168,241,71,NA,NA
"1940",151,7173,241,71,NA,NA
"1941",151,7746,241,77,0,56
"1942",151,9424,241,95,0,56
"1943",151,9600,241,97,0,56
"1944",151,9727,241,98,0,56
"1945",151,419,242,5,NA,NA
"1946",151,446,242,5,0,56
"1947",151,503,242,5,NA,NA
"1948",151,523,242,5,NA,NA
"1949",151,532,242,5,0,56
"1950",151,577,242,6,NA,NA
"1951",151,912,242,9,NA,NA
"1952",151,1769,242,17,1,56
"1953",151,2369,242,24,0,56
"1954",151,2390,242,24,NA,NA
"1955",151,2403,242,24,0,56
"1956",151,2425,242,24,0,56
"1957",151,2756,242,28,NA,NA
"1958",151,2847,242,28,NA,NA
"1959",151,3019,242,30,0,56
"1960",151,7068,242,71,NA,NA
"1961",151,7080,242,71,NA,NA
"1962",151,7091,242,71,0,56
"1963",151,7513,242,75,0,56
"1964",151,8359,242,84,NA,NA
"1965",151,8506,242,85,0,56
"1966",151,9418,242,95,0,56
"1967",151,9607,242,97,NA,NA
"1968",151,9633,242,97,NA,NA
"1969",151,9665,242,97,0,56
"1970",151,9728,242,98,NA,NA
"1971",151,422,243,5,NA,NA
"1972",151,428,243,5,0,56
"1973",151,460,243,5,0,56
"1974",151,496,243,5,NA,NA
"1975",151,500,243,5,NA,NA
"1976",151,530,243,5,NA,NA
"1977",151,536,243,6,0,56
"1978",151,599,243,6,NA,NA
"1979",151,2370,243,24,NA,NA
"1980",151,2382,243,24,0,56
"1981",151,2413,243,24,NA,NA
"1982",151,2421,243,24,NA,NA
"1983",151,2433,243,24,0,56
"1984",151,2434,243,24,NA,NA
"1985",151,2435,243,24,NA,NA
"1986",151,2450,243,24,NA,NA
"1987",151,2746,243,28,NA,NA
"1988",151,2851,243,28,NA,NA
"1989",151,7085,243,71,0,56
"1990",151,7102,243,71,0,56
"1991",151,7105,243,71,NA,NA
"1992",151,7137,243,71,NA,NA
"1993",151,7517,243,75,0,56
"1994",151,7527,243,75,NA,NA
"1995",151,7735,243,77,0,56
"1996",151,7741,243,77,0,56
"1997",151,8392,243,84,NA,NA
"1998",151,8458,243,85,NA,NA
"1999",151,8484,243,85,NA,NA
"2000",151,8537,243,85,0,56
"2001",151,9613,243,97,0,56
"2002",151,9641,243,97,NA,NA
"2003",151,421,244,5,0,56
"2004",151,470,244,5,0,56
"2005",151,540,244,6,0,56
"2006",151,560,244,6,0,56
"2007",151,562,244,6,0,56
"2008",151,915,244,9,NA,NA
"2009",151,1489,244,15,0,56
"2010",151,2383,244,24,0,56
"2011",151,2410,244,24,0,56
"2012",151,2415,244,24,0,56
"2013",151,2423,244,24,NA,NA
"2014",151,2432,244,24,NA,NA
"2015",151,2644,244,26,NA,NA
"2016",151,2781,244,28,NA,NA
"2017",151,2833,244,28,NA,NA
"2018",151,2836,244,28,0,56
"2019",151,5228,244,52,0,56
"2020",151,7065,244,71,0,56
"2021",151,7114,244,71,NA,NA
"2022",151,7120,244,71,NA,NA
"2023",151,7146,244,71,0,56
"2024",151,7157,244,71,NA,NA
"2025",151,7503,244,75,0,56
"2026",151,8201,244,82,NA,NA
"2027",151,8243,244,82,NA,NA
"2028",151,8524,244,85,NA,NA
"2029",151,511,245,5,0,56
"2030",151,529,245,5,NA,NA
"2031",151,549,245,6,0,56
"2032",151,584,245,6,NA,NA
"2033",151,1519,245,15,0,56
"2034",151,1716,245,17,NA,NA
"2035",151,2174,245,22,1,56
"2036",151,2185,245,22,1,56
"2037",151,2188,245,22,NA,NA
"2038",151,2190,245,22,NA,NA
"2039",151,2391,245,24,0,56
"2040",151,2438,245,24,0,56
"2041",151,2460,245,24,0,56
"2042",151,2547,245,26,0,56
"2043",151,2613,245,26,0,56
"2044",151,2633,245,26,0,56
"2045",151,2754,245,28,NA,NA
"2046",151,2763,245,28,0,56
"2047",151,2815,245,28,0,56
"2048",151,6609,245,66,0,56
"2049",151,7112,245,71,0,56
"2050",151,7115,245,71,0,56
"2051",151,7160,245,71,0,56
"2052",151,8466,245,85,NA,NA
"2053",151,9227,245,93,1,56
"2054",151,9236,245,93,1,56
"2055",151,417,246,5,0,56
"2056",151,433,246,5,0,56
"2057",151,485,246,5,0,56
"2058",151,517,246,5,0,56
"2059",151,546,246,6,0,56
"2060",151,559,246,6,NA,NA
"2061",151,565,246,6,0,56
"2062",151,604,246,6,0,56
"2063",151,624,246,7,1,56
"2064",151,1688,246,17,NA,NA
"2065",151,2194,246,22,1,56
"2066",151,2225,246,22,1,56
"2067",151,2371,246,24,NA,NA
"2068",151,2374,246,24,0,56
"2069",151,2376,246,24,NA,NA
"2070",151,2397,246,24,NA,NA
"2071",151,2407,246,24,0,56
"2072",151,2428,246,24,0,56
"2073",151,2750,246,28,NA,NA
"2074",151,2825,246,28,0,56
"2075",151,3021,246,30,NA,NA
"2076",151,7100,246,71,NA,NA
"2077",151,7113,246,71,0,56
"2078",151,7119,246,71,NA,NA
"2079",151,7124,246,71,0,56
"2080",151,7165,246,71,NA,NA
"2081",151,7174,246,71,0,56
"2082",151,8197,246,82,0,56
"2083",151,8369,246,84,0,56
"2084",151,8403,246,84,0,56
"2085",151,8501,246,85,NA,NA
"2086",151,8523,246,85,NA,NA
"2087",151,8924,246,90,1,56
"2088",151,9409,246,95,0,56
"2089",151,9610,246,97,0,56
"2090",151,429,247,5,NA,NA
"2091",151,459,247,5,0,56
"2092",151,477,247,5,NA,NA
"2093",151,480,247,5,0,56
"2094",151,527,247,5,NA,NA
"2095",151,542,247,6,NA,NA
"2096",151,596,247,6,NA,NA
"2097",151,2184,247,22,1,56
"2098",151,2224,247,22,1,56
"2099",151,2395,247,24,NA,NA
"2100",151,2398,247,24,NA,NA
"2101",151,2449,247,24,0,56
"2102",151,2792,247,28,0,56
"2103",151,2808,247,28,0,56
"2104",151,7130,247,71,NA,NA
"2105",151,7140,247,71,NA,NA
"2106",151,7164,247,71,NA,NA
"2107",151,8270,247,82,NA,NA
"2108",151,8534,247,85,0,56
"2109",151,8540,247,85,0,56
"2110",151,8923,247,90,1,56
"2111",151,8929,247,90,NA,NA
"2112",151,9410,247,95,0,56
"2113",151,9660,247,97,0,56
"2114",151,9766,247,98,0,56
"2115",151,416,248,5,NA,NA
"2116",151,435,248,5,0,56
"2117",151,444,248,5,NA,NA
"2118",151,450,248,5,NA,NA
"2119",151,462,248,5,NA,NA
"2120",151,494,248,5,0,56
"2121",151,502,248,5,0,56
"2122",151,595,248,6,NA,NA
"2123",151,727,248,7,NA,NA
"2124",151,1515,248,15,0,56
"2125",151,2201,248,22,NA,NA
"2126",151,2379,248,24,NA,NA
"2127",151,2380,248,24,0,56
"2128",151,2417,248,24,0,56
"2129",151,2426,248,24,NA,NA
"2130",151,2573,248,26,0,56
"2131",151,7066,248,71,0,56
"2132",151,7070,248,71,NA,NA
"2133",151,7095,248,71,0,56
"2134",151,7163,248,71,0,56
"2135",151,7171,248,71,NA,NA
"2136",151,7565,248,75,NA,NA
"2137",151,7590,248,75,NA,NA
"2138",151,8231,248,82,NA,NA
"2139",151,8494,248,85,NA,NA
"2140",151,9669,248,97,NA,NA
"2141",151,9692,248,97,NA,NA
"2142",151,418,249,5,0,56
"2143",151,453,249,5,0,56
"2144",151,463,249,5,NA,NA
"2145",151,468,249,5,0,56
"2146",151,501,249,5,0,56
"2147",151,578,249,6,NA,NA
"2148",151,1463,249,15,NA,NA
"2149",151,1674,249,17,1,56
"2150",151,1770,249,17,1,56
"2151",151,2350,249,24,0,56
"2152",151,2351,249,24,0,56
"2153",151,2359,249,24,0,56
"2154",151,2368,249,24,NA,NA
"2155",151,2375,249,24,0,56
"2156",151,2810,249,28,NA,NA
"2157",151,2834,249,28,NA,NA
"2158",151,3759,249,38,NA,NA
"2159",151,5487,249,54,NA,NA
"2160",151,6612,249,66,NA,NA
"2161",151,6618,249,66,0,56
"2162",151,6621,249,66,NA,NA
"2163",151,7118,249,71,0,56
"2164",151,7126,249,71,0,56
"2165",151,7142,249,71,0,56
"2166",151,7528,249,75,0,56
"2167",151,7725,249,77,NA,NA
"2168",151,8258,249,82,NA,NA
"2169",151,8405,249,84,NA,NA
"2170",151,9655,249,97,0,56
"2171",151,443,250,5,NA,NA
"2172",151,566,250,6,NA,NA
"2173",151,592,250,6,NA,NA
"2174",151,859,250,9,0,56
"2175",151,2212,250,22,NA,NA
"2176",151,2228,250,22,NA,NA
"2177",151,2372,250,24,0,56
"2178",151,2396,250,24,0,56
"2179",151,2560,250,26,0,56
"2180",151,2646,250,26,0,56
"2181",151,2774,250,28,0,56
"2182",151,2848,250,28,NA,NA
"2183",151,6605,250,66,NA,NA
"2184",151,6633,250,66,0,56
"2185",151,6647,250,66,0,56
"2186",151,6664,250,66,0,56
"2187",151,7117,250,71,NA,NA
"2188",151,7121,250,71,0,56
"2189",151,7136,250,71,0,56
"2190",151,7166,250,71,0,56
"2191",151,7170,250,71,NA,NA
"2192",151,8186,250,82,NA,NA
"2193",151,8525,250,85,0,56
"2194",151,8970,250,90,NA,NA
"2195",151,8996,250,90,NA,NA
"2196",151,9271,250,93,NA,NA
"2197",151,9435,250,95,NA,NA
"2198",151,9459,250,95,0,56
"2199",151,9601,250,97,0,56
"2200",151,9632,250,97,NA,NA
"2201",151,9740,250,98,NA,NA
"2202",151,442,251,5,0,56
"2203",151,473,251,5,0,56
"2204",151,483,251,5,NA,NA
"2205",151,521,251,5,0,56
"2206",151,541,251,6,0,56
"2207",151,553,251,6,NA,NA
"2208",151,563,251,6,NA,NA
"2209",151,582,251,6,0,56
"2210",151,864,251,9,0,56
"2211",151,865,251,9,NA,NA
"2212",151,921,251,9,0,56
"2213",151,1763,251,17,1,56
"2214",151,2187,251,22,NA,NA
"2215",151,2394,251,24,0,56
"2216",151,2412,251,24,NA,NA
"2217",151,2424,251,24,0,56
"2218",151,2442,251,24,0,56
"2219",151,2549,251,26,NA,NA
"2220",151,2743,251,28,0,56
"2221",151,2760,251,28,0,56
"2222",151,2827,251,28,NA,NA
"2223",151,7151,251,71,NA,NA
"2224",151,7505,251,75,0,56
"2225",151,8216,251,82,0,56
"2226",151,8483,251,85,NA,NA
"2227",151,8498,251,85,0,56
"2228",151,9265,251,93,NA,NA
"2229",151,9304,251,93,NA,NA
"2230",151,9562,251,96,1,56
"2231",151,9608,251,97,0,56
"2232",151,9650,251,97,0,56
"2233",151,9722,251,98,0,56
"2234",151,423,252,5,NA,NA
"2235",151,427,252,5,NA,NA
"2236",151,431,252,5,NA,NA
"2237",151,436,252,5,NA,NA
"2238",151,441,252,5,0,56
"2239",151,449,252,5,NA,NA
"2240",151,489,252,5,NA,NA
"2241",151,493,252,5,NA,NA
"2242",151,507,252,5,0,56
"2243",151,515,252,5,0,56
"2244",151,520,252,5,0,56
"2245",151,557,252,6,0,56
"2246",151,571,252,6,0,56
"2247",151,601,252,6,NA,NA
"2248",151,629,252,7,NA,NA
"2249",151,893,252,9,0,56
"2250",151,1468,252,15,NA,NA
"2251",151,1482,252,15,NA,NA
"2252",151,2172,252,22,1,56
"2253",151,2226,252,22,1,56
"2254",151,2377,252,24,0,56
"2255",151,2408,252,24,0,56
"2256",151,2422,252,24,NA,NA
"2257",151,2452,252,24,0,56
"2258",151,2455,252,24,NA,NA
"2259",151,2569,252,26,0,56
"2260",151,2751,252,28,NA,NA
"2261",151,2778,252,28,0,56
"2262",151,2839,252,28,0,56
"2263",151,6673,252,66,0,56
"2264",151,7524,252,75,NA,NA
"2265",151,7535,252,75,NA,NA
"2266",151,7749,252,77,0,56
"2267",151,7757,252,77,0,56
"2268",151,8505,252,85,NA,NA
"2269",151,9007,252,90,NA,NA
"2270",151,9611,252,97,NA,NA
"2271",151,9673,252,97,NA,NA
"2272",151,9678,252,97,NA,NA
"2273",151,9691,252,97,NA,NA
"2274",151,420,253,5,0,56
"2275",151,467,253,5,NA,NA
"2276",151,495,253,5,0,56
"2277",151,505,253,5,0,56
"2278",151,513,253,5,0,56
"2279",151,531,253,5,NA,NA
"2280",151,552,253,6,NA,NA
"2281",151,558,253,6,0,56
"2282",151,574,253,6,NA,NA
"2283",151,594,253,6,0,56
"2284",151,866,253,9,0,56
"2285",151,2182,253,22,1,56
"2286",151,2237,253,22,1,56
"2287",151,2388,253,24,NA,NA
"2288",151,2561,253,26,NA,NA
"2289",151,2566,253,26,0,56
"2290",151,2567,253,26,NA,NA
"2291",151,2610,253,26,NA,NA
"2292",151,2632,253,26,0,56
"2293",151,2742,253,28,0,56
"2294",151,2764,253,28,0,56
"2295",151,2775,253,28,0,56
"2296",151,2784,253,28,NA,NA
"2297",151,2797,253,28,0,56
"2298",151,7556,253,75,0,56
"2299",151,8209,253,82,NA,NA
"2300",151,8382,253,84,NA,NA
"2301",151,8971,253,90,NA,NA
"2302",151,9597,253,97,0,56
"2303",151,9640,253,97,0,56
"2304",151,9802,253,98,1,56
"2305",151,425,254,5,NA,NA
"2306",151,471,254,5,NA,NA
"2307",151,522,254,5,NA,NA
"2308",151,555,254,6,NA,NA
"2309",151,591,254,6,0,56
"2310",151,845,254,9,0,56
"2311",151,924,254,9,NA,NA
"2312",151,1551,254,15,0,56
"2313",151,1696,254,17,1,56
"2314",151,2219,254,22,1,56
"2315",151,2229,254,22,1,56
"2316",151,2232,254,22,1,56
"2317",151,2458,254,24,0,56
"2318",151,2615,254,26,0,56
"2319",151,2641,254,26,0,56
"2320",151,2744,254,28,0,56
"2321",151,2767,254,28,NA,NA
"2322",151,2777,254,28,NA,NA
"2323",151,2780,254,28,NA,NA
"2324",151,2803,254,28,NA,NA
"2325",151,2807,254,28,0,56
"2326",151,6585,254,66,0,56
"2327",151,6648,254,66,NA,NA
"2328",151,7558,254,75,NA,NA
"2329",151,7762,254,77,0,56
"2330",151,8225,254,82,0,56
"2331",151,8230,254,82,NA,NA
"2332",151,8919,254,90,1,56
"2333",151,8972,254,90,NA,NA
"2334",151,9398,254,95,0,56
"2335",151,9427,254,95,NA,NA
"2336",151,9429,254,95,NA,NA
"2337",151,9462,254,95,NA,NA
"2338",151,9654,254,97,0,56
"2339",151,516,255,5,0,56
"2340",151,598,255,6,NA,NA
"2341",151,609,255,6,0,56
"2342",151,1532,255,15,NA,NA
"2343",151,1720,255,17,NA,NA
"2344",151,1733,255,17,1,56
"2345",151,1737,255,17,1,56
"2346",151,1751,255,17,NA,NA
"2347",151,1765,255,17,1,56
"2348",151,1775,255,17,1,56
"2349",151,2181,255,22,1,56
"2350",151,2248,255,22,1,56
"2351",151,2347,255,24,NA,NA
"2352",151,2444,255,24,NA,NA
"2353",151,2545,255,26,NA,NA
"2354",151,2578,255,26,NA,NA
"2355",151,2640,255,26,0,56
"2356",151,2642,255,26,NA,NA
"2357",151,2771,255,28,0,56
"2358",151,2841,255,28,NA,NA
"2359",151,2845,255,28,NA,NA
"2360",151,3026,255,30,0,56
"2361",151,5422,255,54,0,56
"2362",151,6642,255,66,NA,NA
"2363",151,8193,255,82,0,56
"2364",151,8252,255,82,NA,NA
"2365",151,8984,255,90,1,56
"2366",151,9419,255,95,NA,NA
"2367",151,9422,255,95,0,56
"2368",151,9578,255,96,NA,NA
"2369",151,491,256,5,0,56
"2370",151,509,256,5,0,56
"2371",151,512,256,5,NA,NA
"2372",151,600,256,6,NA,NA
"2373",151,602,256,6,0,56
"2374",151,841,256,9,0,56
"2375",151,879,256,9,NA,NA
"2376",151,936,256,9,NA,NA
"2377",151,1520,256,15,NA,NA
"2378",151,1691,256,17,1,56
"2379",151,1767,256,17,NA,NA
"2380",151,2170,256,22,NA,NA
"2381",151,2238,256,22,1,56
"2382",151,2366,256,24,0,56
"2383",151,2430,256,24,NA,NA
"2384",151,2571,256,26,NA,NA
"2385",151,2622,256,26,0,56
"2386",151,2785,256,28,0,56
"2387",151,2790,256,28,NA,NA
"2388",151,6599,256,66,0,56
"2389",151,7502,256,75,NA,NA
"2390",151,7510,256,75,0,56
"2391",151,7571,256,75,NA,NA
"2392",151,7589,256,75,0,56
"2393",151,7716,256,77,0,56
"2394",151,7736,256,77,NA,NA
"2395",151,8222,256,82,0,56
