"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1615",4,2446,230,25,0,56
"1616",4,3177,230,32,1,56
"1617",4,5472,230,56,NA,NA
"1618",4,5493,230,56,1,56
"1619",4,5503,230,56,1,56
"1620",4,5504,230,56,NA,NA
"1621",4,5551,230,56,NA,NA
"1622",4,6262,230,63,0,56
"1623",4,6317,230,64,0,56
"1624",4,6342,230,64,0,56
"1625",4,6361,230,64,NA,NA
"1626",4,8186,230,83,0,56
"1627",4,8218,230,83,0,56
"1628",4,8244,230,83,0,56
"1629",4,9461,230,96,NA,NA
"1630",4,9469,230,96,0,56
"1631",4,9470,230,96,NA,NA
"1632",4,98,231,2,1,56
"1633",4,155,231,2,NA,NA
"1634",4,1566,231,16,NA,NA
"1635",4,3073,231,32,1,56
"1636",4,5467,231,56,1,56
"1637",4,5539,231,56,1,56
"1638",4,5549,231,56,NA,NA
"1639",4,5573,231,56,1,56
"1640",4,6295,231,64,NA,NA
"1641",4,6296,231,64,NA,NA
"1642",4,6318,231,64,NA,NA
"1643",4,6325,231,64,0,56
"1644",4,6329,231,64,NA,NA
"1645",4,6331,231,64,NA,NA
"1646",4,6349,231,64,NA,NA
"1647",4,6359,231,64,0,56
"1648",4,6729,231,68,NA,NA
"1649",4,7685,231,78,NA,NA
"1650",4,8174,231,83,0,56
"1651",4,8192,231,83,NA,NA
"1652",4,8203,231,83,NA,NA
"1653",4,8221,231,83,0,56
"1654",4,8236,231,83,NA,NA
"1655",4,9507,231,96,0,56
"1656",4,132,232,2,NA,NA
"1657",4,3108,232,32,NA,NA
"1658",4,3122,232,32,NA,NA
"1659",4,5498,232,56,NA,NA
"1660",4,5572,232,56,1,56
"1661",4,6303,232,64,0,56
"1662",4,6343,232,64,NA,NA
"1663",4,6375,232,64,NA,NA
"1664",4,6738,232,68,NA,NA
"1665",4,8230,232,83,NA,NA
"1666",4,9163,232,93,NA,NA
"1667",4,9484,232,96,0,56
"1668",4,127,233,2,1,56
"1669",4,136,233,2,1,56
"1670",4,1504,233,16,0,56
"1671",4,1592,233,16,0,56
"1672",4,2409,233,25,NA,NA
"1673",4,2443,233,25,0,56
"1674",4,3171,233,32,NA,NA
"1675",4,5471,233,56,1,56
"1676",4,5495,233,56,1,56
"1677",4,5502,233,56,1,56
"1678",4,6310,233,64,NA,NA
"1679",4,6314,233,64,0,56
"1680",4,6350,233,64,0,56
"1681",4,8188,233,83,NA,NA
"1682",4,8231,233,83,0,56
"1683",4,9464,233,96,0,56
"1684",4,96,234,2,1,56
"1685",4,118,234,2,1,56
"1686",4,123,234,2,NA,NA
"1687",4,712,234,8,1,56
"1688",4,723,234,8,1,56
"1689",4,1515,234,16,0,56
"1690",4,2426,234,25,NA,NA
"1691",4,2496,234,25,NA,NA
"1692",4,5491,234,56,NA,NA
"1693",4,5501,234,56,1,56
"1694",4,5529,234,56,1,56
"1695",4,5538,234,56,NA,NA
"1696",4,5548,234,56,NA,NA
"1697",4,5574,234,56,1,56
"1698",4,6302,234,64,NA,NA
"1699",4,6323,234,64,NA,NA
"1700",4,6327,234,64,NA,NA
"1701",4,6339,234,64,NA,NA
"1702",4,6363,234,64,NA,NA
"1703",4,6374,234,64,NA,NA
"1704",4,9210,234,93,0,56
"1705",4,9229,234,93,0,56
"1706",4,9241,234,93,NA,NA
"1707",4,9483,234,96,NA,NA
"1708",4,125,235,2,NA,NA
"1709",4,160,235,2,NA,NA
"1710",4,1535,235,16,0,56
"1711",4,1597,235,16,NA,NA
"1712",4,2472,235,25,NA,NA
"1713",4,3115,235,32,NA,NA
"1714",4,3172,235,32,1,56
"1715",4,5474,235,56,1,56
"1716",4,8185,235,83,0,56
"1717",4,8197,235,83,NA,NA
"1718",4,9445,235,96,0,56
"1719",4,9451,235,96,NA,NA
"1720",4,9478,235,96,NA,NA
"1721",4,156,236,2,NA,NA
"1722",4,1575,236,16,NA,NA
"1723",4,1586,236,16,NA,NA
"1724",4,2413,236,25,0,56
"1725",4,2435,236,25,0,56
"1726",4,3113,236,32,1,56
"1727",4,3176,236,32,1,56
"1728",4,5465,236,56,1,56
"1729",4,5473,236,56,NA,NA
"1730",4,5476,236,56,1,56
"1731",4,5515,236,56,NA,NA
"1732",4,6328,236,64,0,56
"1733",4,6369,236,64,0,56
"1734",4,8229,236,83,NA,NA
"1735",4,8676,236,88,NA,NA
"1736",4,99,237,2,1,56
"1737",4,1552,237,16,0,56
"1738",4,2463,237,25,NA,NA
"1739",4,3098,237,32,NA,NA
"1740",4,5469,237,56,1,56
"1741",4,5518,237,56,1,56
"1742",4,5519,237,56,1,56
"1743",4,5521,237,56,1,56
"1744",4,5525,237,56,1,56
"1745",4,5537,237,56,1,56
"1746",4,5560,237,56,NA,NA
"1747",4,5564,237,56,NA,NA
"1748",4,5569,237,56,NA,NA
"1749",4,5576,237,56,1,56
"1750",4,6312,237,64,NA,NA
"1751",4,6330,237,64,0,56
"1752",4,6344,237,64,NA,NA
"1753",4,6701,237,68,NA,NA
"1754",4,6734,237,68,0,56
"1755",4,6744,237,68,NA,NA
"1756",4,8212,237,83,0,56
"1757",4,8249,237,83,0,56
"1758",4,9454,237,96,NA,NA
"1759",4,138,238,2,1,56
"1760",4,1564,238,16,0,56
"1761",4,2421,238,25,0,56
"1762",4,2423,238,25,NA,NA
"1763",4,2427,238,25,0,56
"1764",4,2453,238,25,0,56
"1765",4,2497,238,25,0,56
"1766",4,3075,238,32,NA,NA
"1767",4,3078,238,32,NA,NA
"1768",4,3144,238,32,1,56
"1769",4,5464,238,56,1,56
"1770",4,5500,238,56,NA,NA
"1771",4,5506,238,56,NA,NA
"1772",4,5577,238,56,NA,NA
"1773",4,6297,238,64,NA,NA
"1774",4,6319,238,64,0,56
"1775",4,6324,238,64,NA,NA
"1776",4,6335,238,64,0,56
"1777",4,6358,238,64,NA,NA
"1778",4,8198,238,83,NA,NA
"1779",4,8235,238,83,NA,NA
"1780",4,9247,238,93,NA,NA
"1781",4,9486,238,96,0,56
"1782",4,9487,238,96,NA,NA
"1783",4,9495,238,96,0,56
"1784",4,9504,238,96,NA,NA
"1785",4,9518,238,96,0,56
"1786",4,93,239,2,1,56
"1787",4,167,239,2,NA,NA
"1788",4,1522,239,16,NA,NA
"1789",4,2451,239,25,0,56
"1790",4,2454,239,25,0,56
"1791",4,2467,239,25,0,56
"1792",4,2488,239,25,0,56
"1793",4,2498,239,25,NA,NA
"1794",4,3092,239,32,1,56
"1795",4,3107,239,32,1,56
"1796",4,3110,239,32,NA,NA
"1797",4,3117,239,32,1,56
"1798",4,3170,239,32,NA,NA
"1799",4,5477,239,56,1,56
"1800",4,5479,239,56,NA,NA
"1801",4,5523,239,56,NA,NA
"1802",4,5535,239,56,NA,NA
"1803",4,5559,239,56,1,56
"1804",4,5566,239,56,NA,NA
"1805",4,6370,239,64,NA,NA
"1806",4,6716,239,68,NA,NA
"1807",4,8217,239,83,NA,NA
"1808",4,9505,239,96,0,56
"1809",4,9512,239,96,NA,NA
"1810",4,1500,240,16,NA,NA
"1811",4,1553,240,16,0,56
"1812",4,2436,240,25,0,56
"1813",4,3118,240,32,1,56
"1814",4,3160,240,32,1,56
"1815",4,5470,240,56,1,56
"1816",4,5478,240,56,1,56
"1817",4,5497,240,56,1,56
"1818",4,5565,240,56,1,56
"1819",4,5575,240,56,1,56
"1820",4,6305,240,64,0,56
"1821",4,6307,240,64,0,56
"1822",4,6321,240,64,NA,NA
"1823",4,6759,240,68,NA,NA
"1824",4,6789,240,68,0,56
"1825",4,8181,240,83,NA,NA
"1826",4,8183,240,83,NA,NA
"1827",4,8193,240,83,NA,NA
"1828",4,9189,240,93,NA,NA
"1829",4,9234,240,93,0,56
"1830",4,9448,240,96,NA,NA
"1831",4,9506,240,96,0,56
"1832",4,9522,240,96,NA,NA
"1833",4,130,241,2,1,56
"1834",4,726,241,8,1,56
"1835",4,776,241,8,NA,NA
"1836",4,1519,241,16,0,56
"1837",4,1542,241,16,NA,NA
"1838",4,1545,241,16,0,56
"1839",4,1767,241,18,0,56
"1840",4,2495,241,25,NA,NA
"1841",4,3097,241,32,1,56
"1842",4,3133,241,32,NA,NA
"1843",4,3146,241,32,NA,NA
"1844",4,3186,241,32,1,56
"1845",4,5475,241,56,NA,NA
"1846",4,5481,241,56,1,56
"1847",4,5527,241,56,NA,NA
"1848",4,5533,241,56,1,56
"1849",4,5547,241,56,NA,NA
"1850",4,5555,241,56,1,56
"1851",4,5568,241,56,NA,NA
"1852",4,6298,241,64,NA,NA
"1853",4,6326,241,64,0,56
"1854",4,6348,241,64,NA,NA
"1855",4,6700,241,68,NA,NA
"1856",4,9225,241,93,0,56
"1857",4,9450,241,96,NA,NA
"1858",4,9462,241,96,0,56
"1859",4,9492,241,96,0,56
"1860",4,9515,241,96,NA,NA
"1861",4,159,242,2,NA,NA
"1862",4,1146,242,12,NA,NA
"1863",4,1555,242,16,0,56
"1864",4,1585,242,16,0,56
"1865",4,2482,242,25,NA,NA
"1866",4,3083,242,32,1,56
"1867",4,3106,242,32,1,56
"1868",4,3123,242,32,1,56
"1869",4,3145,242,32,NA,NA
"1870",4,3149,242,32,1,56
"1871",4,5490,242,56,NA,NA
"1872",4,6300,242,64,0,56
"1873",4,6334,242,64,0,56
"1874",4,6371,242,64,NA,NA
"1875",4,7753,242,78,NA,NA
"1876",4,8114,242,82,NA,NA
"1877",4,8173,242,83,NA,NA
"1878",4,9231,242,93,NA,NA
"1879",4,9447,242,96,0,56
"1880",4,9459,242,96,0,56
"1881",4,9467,242,96,0,56
"1882",4,9473,242,96,NA,NA
"1883",4,9479,242,96,0,56
"1884",4,711,243,8,NA,NA
"1885",4,1502,243,16,NA,NA
"1886",4,1559,243,16,NA,NA
"1887",4,1568,243,16,0,56
"1888",4,3131,243,32,1,56
"1889",4,3136,243,32,1,56
"1890",4,5487,243,56,NA,NA
"1891",4,5505,243,56,NA,NA
"1892",4,6341,243,64,0,56
"1893",4,6706,243,68,0,56
"1894",4,6724,243,68,0,56
"1895",4,6763,243,68,0,56
"1896",4,8247,243,83,0,56
"1897",4,9188,243,93,NA,NA
"1898",4,9455,243,96,NA,NA
"1899",4,9523,243,96,NA,NA
"1900",4,747,244,8,1,56
"1901",4,1550,244,16,NA,NA
"1902",4,1581,244,16,NA,NA
"1903",4,1588,244,16,NA,NA
"1904",4,2422,244,25,NA,NA
"1905",4,2476,244,25,NA,NA
"1906",4,2486,244,25,NA,NA
"1907",4,3093,244,32,NA,NA
"1908",4,3104,244,32,NA,NA
"1909",4,3147,244,32,NA,NA
"1910",4,3155,244,32,1,56
"1911",4,3156,244,32,NA,NA
"1912",4,3164,244,32,1,56
"1913",4,5482,244,56,NA,NA
"1914",4,5488,244,56,1,56
"1915",4,5514,244,56,1,56
"1916",4,5517,244,56,1,56
"1917",4,5540,244,56,NA,NA
"1918",4,5545,244,56,NA,NA
"1919",4,5571,244,56,NA,NA
"1920",4,6311,244,64,0,56
"1921",4,6313,244,64,0,56
"1922",4,6332,244,64,0,56
"1923",4,6354,244,64,0,56
"1924",4,8177,244,83,0,56
"1925",4,8246,244,83,0,56
"1926",4,9190,244,93,0,56
"1927",4,9465,244,96,0,56
"1928",4,9475,244,96,NA,NA
"1929",4,734,245,8,1,56
"1930",4,1548,245,16,0,56
"1931",4,1700,245,18,0,56
"1932",4,1769,245,18,NA,NA
"1933",4,2412,245,25,NA,NA
"1934",4,2447,245,25,0,56
"1935",4,2457,245,25,0,56
"1936",4,3112,245,32,NA,NA
"1937",4,3138,245,32,1,56
"1938",4,3178,245,32,1,56
"1939",4,3183,245,32,1,56
"1940",4,5480,245,56,1,56
"1941",4,5489,245,56,1,56
"1942",4,5513,245,56,NA,NA
"1943",4,5534,245,56,NA,NA
"1944",4,5570,245,56,NA,NA
"1945",4,6715,245,68,0,56
"1946",4,6723,245,68,NA,NA
"1947",4,6727,245,68,NA,NA
"1948",4,6776,245,68,NA,NA
"1949",4,9460,245,96,NA,NA
"1950",4,9480,245,96,NA,NA
"1951",4,9485,245,96,NA,NA
"1952",4,9503,245,96,NA,NA
"1953",4,9514,245,96,0,56
"1954",4,748,246,8,NA,NA
"1955",4,756,246,8,NA,NA
"1956",4,1498,246,16,0,56
"1957",4,1540,246,16,NA,NA
"1958",4,1547,246,16,0,56
"1959",4,1757,246,18,0,56
"1960",4,2459,246,25,NA,NA
"1961",4,2492,246,25,NA,NA
"1962",4,3079,246,32,NA,NA
"1963",4,3084,246,32,NA,NA
"1964",4,3087,246,32,NA,NA
"1965",4,3096,246,32,NA,NA
"1966",4,3114,246,32,1,56
"1967",4,5468,246,56,NA,NA
"1968",4,5485,246,56,NA,NA
"1969",4,5496,246,56,1,56
"1970",4,5524,246,56,NA,NA
"1971",4,5530,246,56,1,56
"1972",4,5536,246,56,NA,NA
"1973",4,5558,246,56,NA,NA
"1974",4,5561,246,56,1,56
"1975",4,6713,246,68,NA,NA
"1976",4,6728,246,68,NA,NA
"1977",4,6742,246,68,0,56
"1978",4,6755,246,68,0,56
"1979",4,8232,246,83,0,56
"1980",4,9172,246,93,NA,NA
"1981",4,9482,246,96,NA,NA
"1982",4,9524,246,96,0,56
"1983",4,9528,246,96,NA,NA
"1984",4,746,247,8,1,56
"1985",4,774,247,8,1,56
"1986",4,1089,247,12,0,56
"1987",4,1128,247,12,NA,NA
"1988",4,1516,247,16,NA,NA
"1989",4,1524,247,16,NA,NA
"1990",4,1538,247,16,0,56
"1991",4,1567,247,16,0,56
"1992",4,2428,247,25,0,56
"1993",4,2433,247,25,NA,NA
"1994",4,2452,247,25,NA,NA
"1995",4,2485,247,25,0,56
"1996",4,2487,247,25,NA,NA
"1997",4,3086,247,32,NA,NA
"1998",4,3121,247,32,1,56
"1999",4,3128,247,32,1,56
"2000",4,3154,247,32,NA,NA
"2001",4,3169,247,32,1,56
"2002",4,3173,247,32,1,56
"2003",4,5463,247,56,1,56
"2004",4,5483,247,56,1,56
"2005",4,5486,247,56,1,56
"2006",4,5528,247,56,1,56
"2007",4,5541,247,56,1,56
"2008",4,5567,247,56,1,56
"2009",4,6356,247,64,0,56
"2010",4,6357,247,64,NA,NA
"2011",4,6367,247,64,0,56
"2012",4,6709,247,68,0,56
"2013",4,6711,247,68,0,56
"2014",4,6758,247,68,0,56
"2015",4,6784,247,68,0,56
"2016",4,7014,247,71,0,56
"2017",4,7773,247,78,1,56
"2018",4,9214,247,93,NA,NA
"2019",4,9481,247,96,0,56
"2020",4,9510,247,96,0,56
"2021",4,719,248,8,1,56
"2022",4,1496,248,16,NA,NA
"2023",4,1503,248,16,NA,NA
"2024",4,1539,248,16,0,56
"2025",4,1554,248,16,0,56
"2026",4,1572,248,16,NA,NA
"2027",4,2430,248,25,0,56
"2028",4,3103,248,32,1,56
"2029",4,3125,248,32,1,56
"2030",4,3129,248,32,NA,NA
"2031",4,3141,248,32,1,56
"2032",4,3153,248,32,NA,NA
"2033",4,3157,248,32,NA,NA
"2034",4,3167,248,32,NA,NA
"2035",4,3175,248,32,NA,NA
"2036",4,3179,248,32,NA,NA
"2037",4,3180,248,32,1,56
"2038",4,3182,248,32,NA,NA
"2039",4,3184,248,32,1,56
"2040",4,5511,248,56,1,56
"2041",4,5544,248,56,1,56
"2042",4,6703,248,68,0,56
"2043",4,6762,248,68,0,56
"2044",4,8206,248,83,NA,NA
"2045",4,8224,248,83,0,56
"2046",4,8239,248,83,NA,NA
"2047",4,9245,248,93,0,56
"2048",4,9477,248,96,0,56
"2049",4,9508,248,96,NA,NA
"2050",4,9525,248,96,0,56
"2051",4,87,249,2,1,56
"2052",4,1571,249,16,NA,NA
"2053",4,1598,249,16,0,56
"2054",4,2418,249,25,NA,NA
"2055",4,2419,249,25,0,56
"2056",4,2450,249,25,0,56
"2057",4,3081,249,32,1,56
"2058",4,3089,249,32,NA,NA
"2059",4,3124,249,32,NA,NA
"2060",4,3134,249,32,NA,NA
"2061",4,3148,249,32,NA,NA
"2062",4,3150,249,32,1,56
"2063",4,3163,249,32,NA,NA
"2064",4,5461,249,56,1,56
"2065",4,6756,249,68,0,56
"2066",4,6768,249,68,0,56
"2067",4,8216,249,83,NA,NA
"2068",4,8237,249,83,0,56
"2069",4,8741,249,88,0,56
"2070",4,9160,249,93,0,56
"2071",4,9203,249,93,NA,NA
"2072",4,9239,249,93,NA,NA
"2073",4,9491,249,96,NA,NA
"2074",4,9530,249,96,0,56
"2075",4,9533,249,96,NA,NA
"2076",4,165,250,2,NA,NA
"2077",4,733,250,8,1,56
"2078",4,1521,250,16,NA,NA
"2079",4,1563,250,16,NA,NA
"2080",4,1580,250,16,NA,NA
"2081",4,1591,250,16,NA,NA
"2082",4,1593,250,16,NA,NA
"2083",4,1736,250,18,0,56
"2084",4,1760,250,18,NA,NA
"2085",4,1786,250,18,0,56
"2086",4,2441,250,25,0,56
"2087",4,2458,250,25,0,56
"2088",4,3091,250,32,NA,NA
"2089",4,3100,250,32,1,56
"2090",4,3162,250,32,1,56
"2091",4,5510,250,56,NA,NA
"2092",4,5556,250,56,NA,NA
"2093",4,6719,250,68,NA,NA
"2094",4,6720,250,68,NA,NA
"2095",4,6750,250,68,NA,NA
"2096",4,8225,250,83,0,56
"2097",4,9194,250,93,NA,NA
"2098",4,9216,250,93,NA,NA
"2099",4,9217,250,93,0,56
"2100",4,9471,250,96,0,56
"2101",4,9509,250,96,NA,NA
"2102",4,9519,250,96,0,56
"2103",4,9532,250,96,NA,NA
"2104",4,738,251,8,1,56
"2105",4,753,251,8,1,56
"2106",4,1154,251,12,0,56
"2107",4,1158,251,12,NA,NA
"2108",4,1596,251,16,NA,NA
"2109",4,1765,251,18,0,56
"2110",4,2465,251,25,NA,NA
"2111",4,3095,251,32,1,56
"2112",4,3119,251,32,NA,NA
"2113",4,3132,251,32,1,56
"2114",4,3168,251,32,NA,NA
"2115",4,5071,251,52,NA,NA
"2116",4,5543,251,56,1,56
"2117",4,6737,251,68,0,56
"2118",4,8086,251,82,0,56
"2119",4,9191,251,93,NA,NA
"2120",4,9195,251,93,NA,NA
"2121",4,9205,251,93,NA,NA
"2122",4,9207,251,93,NA,NA
"2123",4,9466,251,96,0,56
"2124",4,9496,251,96,NA,NA
"2125",4,9521,251,96,0,56
"2126",4,9531,251,96,0,56
"2127",4,705,252,8,NA,NA
"2128",4,717,252,8,1,56
"2129",4,755,252,8,1,56
"2130",4,1501,252,16,0,56
"2131",4,1508,252,16,0,56
"2132",4,1511,252,16,NA,NA
"2133",4,1512,252,16,0,56
"2134",4,1528,252,16,NA,NA
"2135",4,1529,252,16,0,56
"2136",4,1578,252,16,0,56
"2137",4,1784,252,18,0,56
"2138",4,1789,252,18,NA,NA
"2139",4,3090,252,32,NA,NA
"2140",4,3105,252,32,NA,NA
"2141",4,3135,252,32,1,56
"2142",4,3181,252,32,NA,NA
"2143",4,5542,252,56,NA,NA
"2144",4,6735,252,68,1,56
"2145",4,6736,252,68,NA,NA
"2146",4,6749,252,68,NA,NA
"2147",4,6777,252,68,1,56
"2148",4,8701,252,88,0,56
"2149",4,9446,252,96,NA,NA
"2150",4,9452,252,96,NA,NA
"2151",4,9476,252,96,NA,NA
"2152",4,9498,252,96,0,56
"2153",4,9502,252,96,0,56
"2154",4,9520,252,96,NA,NA
"2155",4,757,253,8,1,56
"2156",4,759,253,8,NA,NA
"2157",4,1099,253,12,0,56
"2158",4,1150,253,12,NA,NA
"2159",4,1525,253,16,NA,NA
"2160",4,1716,253,18,NA,NA
"2161",4,1796,253,18,0,56
"2162",4,2442,253,25,NA,NA
"2163",4,2468,253,25,NA,NA
"2164",4,3088,253,32,1,56
"2165",4,3142,253,32,NA,NA
"2166",4,3165,253,32,NA,NA
"2167",4,5554,253,56,NA,NA
"2168",4,6714,253,68,NA,NA
"2169",4,6722,253,68,NA,NA
"2170",4,6752,253,68,NA,NA
"2171",4,6761,253,68,1,56
"2172",4,8093,253,82,0,56
"2173",4,8158,253,82,NA,NA
"2174",4,8250,253,83,0,56
"2175",4,9169,253,93,NA,NA
"2176",4,9196,253,93,0,56
"2177",4,9230,253,93,0,56
"2178",4,9463,253,96,NA,NA
"2179",4,9472,253,96,0,56
"2180",4,9490,253,96,NA,NA
"2181",4,9500,253,96,0,56
"2182",4,9526,253,96,0,56
"2183",4,109,254,2,1,56
"2184",4,710,254,8,NA,NA
"2185",4,779,254,8,1,56
"2186",4,1097,254,12,NA,NA
"2187",4,1151,254,12,0,56
"2188",4,1541,254,16,0,56
"2189",4,1561,254,16,0,56
"2190",4,1583,254,16,NA,NA
"2191",4,2466,254,25,0,56
"2192",4,3139,254,32,NA,NA
"2193",4,4042,254,41,0,56
"2194",4,6309,254,64,NA,NA
"2195",4,6751,254,68,NA,NA
"2196",4,6760,254,68,1,56
"2197",4,6775,254,68,1,56
"2198",4,7023,254,71,NA,NA
"2199",4,8200,254,83,0,56
"2200",4,9178,254,93,0,56
"2201",4,9248,254,93,NA,NA
"2202",4,9489,254,96,NA,NA
"2203",4,9497,254,96,NA,NA
"2204",4,697,255,8,NA,NA
"2205",4,716,255,8,1,56
"2206",4,730,255,8,NA,NA
"2207",4,1556,255,16,NA,NA
"2208",4,1558,255,16,NA,NA
"2209",4,1587,255,16,0,56
"2210",4,1590,255,16,NA,NA
"2211",4,1715,255,18,NA,NA
"2212",4,1718,255,18,0,56
"2213",4,1780,255,18,NA,NA
"2214",4,3056,255,31,NA,NA
"2215",4,3076,255,32,1,56
"2216",4,3101,255,32,1,56
"2217",4,3127,255,32,NA,NA
"2218",4,3140,255,32,1,56
"2219",4,3161,255,32,NA,NA
"2220",4,5531,255,56,1,56
"2221",4,6730,255,68,1,56
"2222",4,6732,255,68,NA,NA
"2223",4,6747,255,68,1,56
"2224",4,9181,255,93,0,56
"2225",4,9215,255,93,0,56
"2226",4,9227,255,93,NA,NA
"2227",4,9232,255,93,NA,NA
"2228",4,9237,255,93,0,56
"2229",4,9494,255,96,0,56
"2230",4,745,256,8,NA,NA
"2231",4,1731,256,18,0,56
"2232",4,1801,256,18,0,56
"2233",4,3109,256,32,1,56
"2234",4,3120,256,32,NA,NA
"2235",4,3137,256,32,NA,NA
"2236",4,3151,256,32,1,56
"2237",4,5460,256,56,1,56
"2238",4,5562,256,56,NA,NA
"2239",4,6368,256,64,NA,NA
"2240",4,6748,256,68,NA,NA
"2241",4,6773,256,68,NA,NA
"2242",4,8228,256,83,0,56
"2243",4,9456,256,96,0,56
"2244",4,9516,256,96,0,56
"2245",4,158,257,2,1,56
"2246",4,706,257,8,NA,NA
"2247",4,772,257,8,NA,NA
"2248",4,1103,257,12,NA,NA
"2249",4,1121,257,12,NA,NA
"2250",4,1509,257,16,NA,NA
"2251",4,1536,257,16,NA,NA
"2252",4,1537,257,16,0,56
"2253",4,1584,257,16,0,56
"2254",4,1758,257,18,0,56
"2255",4,1779,257,18,NA,NA
"2256",4,3116,257,32,1,56
"2257",4,3126,257,32,1,56
"2258",4,3143,257,32,NA,NA
"2259",4,5516,257,56,NA,NA
"2260",4,6705,257,68,1,56
"2261",4,6754,257,68,NA,NA
"2262",4,6780,257,68,1,56
"2263",4,8105,257,82,0,56
"2264",4,9174,257,93,0,56
"2265",4,9246,257,93,0,56
"2266",4,89,258,2,1,56
"2267",4,714,258,8,NA,NA
"2268",4,1173,258,12,NA,NA
"2269",4,1513,258,16,0,56
"2270",4,1530,258,16,0,56
"2271",4,1712,258,18,0,56
"2272",4,1750,258,18,NA,NA
"2273",4,3080,258,32,1,56
"2274",4,3187,258,32,NA,NA
"2275",4,6702,258,68,1,56
"2276",4,6726,258,68,NA,NA
"2277",4,6746,258,68,1,56
"2278",4,8115,258,82,NA,NA
"2279",4,8168,258,82,0,56
"2280",4,8253,258,83,0,56
"2281",4,9159,258,93,0,56
"2282",4,9184,258,93,NA,NA
"2283",4,9221,258,93,0,56
"2284",4,9235,258,93,0,56
"2285",4,9468,258,96,0,56
"2286",4,735,259,8,1,56
"2287",4,1166,259,12,NA,NA
"2288",4,1505,259,16,NA,NA
"2289",4,1527,259,16,0,56
"2290",4,1531,259,16,0,56
"2291",4,1533,259,16,NA,NA
"2292",4,1775,259,18,0,56
"2293",4,2470,259,25,NA,NA
"2294",4,2921,259,30,NA,NA
"2295",4,3159,259,32,1,56
"2296",4,3166,259,32,1,56
"2297",4,6781,259,68,1,56
"2298",4,6783,259,68,1,56
"2299",4,6785,259,68,1,56
"2300",4,7051,259,71,NA,NA
"2301",4,9162,259,93,0,56
"2302",4,9212,259,93,0,56
"2303",4,9493,259,96,NA,NA
"2304",4,766,260,8,NA,NA
"2305",4,1132,260,12,0,56
"2306",4,1163,260,12,NA,NA
"2307",4,1543,260,16,NA,NA
"2308",4,1551,260,16,0,56
"2309",4,1711,260,18,0,56
"2310",4,1720,260,18,NA,NA
"2311",4,1727,260,18,0,56
"2312",4,1746,260,18,NA,NA
"2313",4,1761,260,18,NA,NA
"2314",4,1799,260,18,0,56
"2315",4,3085,260,32,NA,NA
"2316",4,5508,260,56,NA,NA
"2317",4,8085,260,82,NA,NA
"2318",4,9177,260,93,NA,NA
"2319",4,9198,260,93,NA,NA
"2320",4,9458,260,96,NA,NA
"2321",4,725,261,8,NA,NA
"2322",4,769,261,8,1,56
"2323",4,1144,261,12,NA,NA
"2324",4,1172,261,12,0,56
"2325",4,1532,261,16,NA,NA
"2326",4,1582,261,16,0,56
"2327",4,1702,261,18,NA,NA
"2328",4,1762,261,18,NA,NA
"2329",4,2461,261,25,NA,NA
"2330",4,2473,261,25,NA,NA
"2331",4,5084,261,52,NA,NA
"2332",4,5466,261,56,1,56
"2333",4,6743,261,68,NA,NA
"2334",4,6745,261,68,NA,NA
"2335",4,6782,261,68,NA,NA
"2336",4,6788,261,68,NA,NA
"2337",4,6791,261,68,NA,NA
"2338",4,7043,261,71,0,56
"2339",4,8100,261,82,NA,NA
"2340",4,8201,261,83,NA,NA
"2341",4,9167,261,93,NA,NA
"2342",4,9171,261,93,0,56
"2343",4,9209,261,93,0,56
"2344",4,9236,261,93,0,56
"2345",4,9242,261,93,0,56
"2346",4,9449,261,96,NA,NA
"2347",4,698,262,8,1,56
"2348",4,1088,262,12,0,56
"2349",4,1135,262,12,NA,NA
"2350",4,1497,262,16,NA,NA
"2351",4,1517,262,16,NA,NA
"2352",4,1520,262,16,0,56
"2353",4,1573,262,16,NA,NA
"2354",4,1579,262,16,0,56
"2355",4,1594,262,16,0,56
"2356",4,1717,262,18,0,56
"2357",4,1725,262,18,0,56
"2358",4,1751,262,18,0,56
"2359",4,1772,262,18,NA,NA
"2360",4,1794,262,18,NA,NA
"2361",4,3020,262,31,0,56
"2362",4,3077,262,32,1,56
"2363",4,4030,262,41,NA,NA
"2364",4,5060,262,52,0,56
"2365",4,6779,262,68,1,56
"2366",4,8220,262,83,0,56
"2367",4,9173,262,93,0,56
"2368",4,9187,262,93,0,56
"2369",4,9220,262,93,0,56
"2370",4,9223,262,93,0,56
"2371",4,9499,262,96,NA,NA
"2372",4,9529,262,96,0,56
"2373",4,724,263,8,NA,NA
"2374",4,1095,263,12,NA,NA
"2375",4,1156,263,12,0,56
"2376",4,1514,263,16,0,56
"2377",4,1710,263,18,0,56
"2378",4,1719,263,18,0,56
"2379",4,1735,263,18,NA,NA
"2380",4,1763,263,18,0,56
"2381",4,1766,263,18,0,56
"2382",4,2464,263,25,NA,NA
"2383",4,2989,263,31,0,56
"2384",4,6772,263,68,NA,NA
"2385",4,7068,263,71,0,56
"2386",4,8241,263,83,NA,NA
"2387",4,9179,263,93,NA,NA
"2388",4,1569,264,16,NA,NA
"2389",4,1721,264,18,NA,NA
"2390",4,1728,264,18,NA,NA
"2391",4,1742,264,18,NA,NA
"2392",4,1749,264,18,NA,NA
"2393",4,1759,264,18,NA,NA
