"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1619",82,8332,245,83,NA,NA
"1620",82,8346,245,83,NA,NA
"1621",82,8482,245,85,0,56
"1622",82,8725,245,88,1,56
"1623",82,8727,245,88,1,56
"1624",82,8756,245,88,1,56
"1625",82,8768,245,88,1,56
"1626",82,9404,245,95,NA,NA
"1627",82,1037,246,11,NA,NA
"1628",82,1071,246,11,0,56
"1629",82,1292,246,13,0,56
"1630",82,1295,246,13,0,56
"1631",82,2975,246,30,NA,NA
"1632",82,3014,246,30,NA,NA
"1633",82,3479,246,35,NA,NA
"1634",82,3502,246,35,1,56
"1635",82,3509,246,35,1,56
"1636",82,7187,246,72,NA,NA
"1637",82,8264,246,83,0,56
"1638",82,8342,246,83,0,56
"1639",82,8356,246,83,NA,NA
"1640",82,8571,246,86,NA,NA
"1641",82,8609,246,86,0,56
"1642",82,1067,247,11,NA,NA
"1643",82,1084,247,11,NA,NA
"1644",82,1240,247,13,NA,NA
"1645",82,1251,247,13,0,56
"1646",82,1304,247,13,NA,NA
"1647",82,1315,247,13,0,56
"1648",82,2961,247,30,NA,NA
"1649",82,3018,247,30,1,56
"1650",82,3037,247,30,NA,NA
"1651",82,3709,247,37,0,56
"1652",82,4810,247,48,NA,NA
"1653",82,4858,247,48,0,56
"1654",82,4872,247,48,0,56
"1655",82,4890,247,48,NA,NA
"1656",82,4899,247,48,0,56
"1657",82,5550,247,56,1,56
"1658",82,8569,247,86,0,56
"1659",82,8587,247,86,0,56
"1660",82,8731,247,88,NA,NA
"1661",82,8761,247,88,NA,NA
"1662",82,9003,247,91,NA,NA
"1663",82,1045,248,11,0,56
"1664",82,1097,248,11,NA,NA
"1665",82,1233,248,13,0,56
"1666",82,1316,248,13,NA,NA
"1667",82,2987,248,30,NA,NA
"1668",82,3005,248,30,NA,NA
"1669",82,3010,248,30,1,56
"1670",82,3016,248,30,NA,NA
"1671",82,3471,248,35,NA,NA
"1672",82,3475,248,35,NA,NA
"1673",82,3522,248,35,NA,NA
"1674",82,3524,248,35,NA,NA
"1675",82,4870,248,48,NA,NA
"1676",82,4880,248,48,0,56
"1677",82,4887,248,48,0,56
"1678",82,6987,248,70,NA,NA
"1679",82,8256,248,83,NA,NA
"1680",82,8273,248,83,0,56
"1681",82,8564,248,86,0,56
"1682",82,8739,248,88,NA,NA
"1683",82,8783,248,88,1,56
"1684",82,9393,248,95,NA,NA
"1685",82,9466,248,95,1,56
"1686",82,9473,248,95,1,56
"1687",82,1225,249,13,NA,NA
"1688",82,1265,249,13,0,56
"1689",82,2967,249,30,1,56
"1690",82,2980,249,30,1,56
"1691",82,2991,249,30,1,56
"1692",82,3003,249,30,1,56
"1693",82,3006,249,30,1,56
"1694",82,3045,249,30,1,56
"1695",82,3510,249,35,1,56
"1696",82,4277,249,43,NA,NA
"1697",82,4351,249,43,0,56
"1698",82,4368,249,43,NA,NA
"1699",82,4816,249,48,0,56
"1700",82,4857,249,48,0,56
"1701",82,6984,249,70,1,56
"1702",82,8560,249,86,0,56
"1703",82,8733,249,88,NA,NA
"1704",82,9413,249,95,NA,NA
"1705",82,9459,249,95,NA,NA
"1706",82,1081,250,11,0,56
"1707",82,1087,250,11,0,56
"1708",82,1101,250,11,0,56
"1709",82,1229,250,13,NA,NA
"1710",82,1234,250,13,0,56
"1711",82,1261,250,13,0,56
"1712",82,1276,250,13,0,56
"1713",82,1311,250,13,NA,NA
"1714",82,2959,250,30,NA,NA
"1715",82,2976,250,30,NA,NA
"1716",82,2990,250,30,NA,NA
"1717",82,3021,250,30,NA,NA
"1718",82,3500,250,35,NA,NA
"1719",82,3515,250,35,NA,NA
"1720",82,3533,250,35,NA,NA
"1721",82,4283,250,43,0,56
"1722",82,4292,250,43,0,56
"1723",82,4330,250,43,0,56
"1724",82,4840,250,48,0,56
"1725",82,4852,250,48,0,56
"1726",82,4879,250,48,0,56
"1727",82,4905,250,48,NA,NA
"1728",82,5813,250,58,NA,NA
"1729",82,5841,250,58,NA,NA
"1730",82,8343,250,83,0,56
"1731",82,8352,250,83,0,56
"1732",82,8584,250,86,NA,NA
"1733",82,8588,250,86,NA,NA
"1734",82,8617,250,86,0,56
"1735",82,8764,250,88,NA,NA
"1736",82,1065,251,11,NA,NA
"1737",82,1070,251,11,0,56
"1738",82,1109,251,11,NA,NA
"1739",82,1237,251,13,NA,NA
"1740",82,1244,251,13,NA,NA
"1741",82,1250,251,13,NA,NA
"1742",82,1289,251,13,0,56
"1743",82,1291,251,13,0,56
"1744",82,1294,251,13,NA,NA
"1745",82,1303,251,13,0,56
"1746",82,2970,251,30,1,56
"1747",82,2971,251,30,NA,NA
"1748",82,2986,251,30,1,56
"1749",82,3046,251,30,1,56
"1750",82,3482,251,35,1,56
"1751",82,3497,251,35,NA,NA
"1752",82,4848,251,48,0,56
"1753",82,4853,251,48,NA,NA
"1754",82,4867,251,48,NA,NA
"1755",82,4886,251,48,NA,NA
"1756",82,4898,251,48,NA,NA
"1757",82,7005,251,70,1,56
"1758",82,8283,251,83,0,56
"1759",82,8301,251,83,NA,NA
"1760",82,8319,251,83,NA,NA
"1761",82,9406,251,95,NA,NA
"1762",82,9416,251,95,NA,NA
"1763",82,1072,252,11,NA,NA
"1764",82,1220,252,13,0,56
"1765",82,1226,252,13,0,56
"1766",82,1230,252,13,NA,NA
"1767",82,1253,252,13,NA,NA
"1768",82,2954,252,30,NA,NA
"1769",82,3028,252,30,NA,NA
"1770",82,3029,252,30,1,56
"1771",82,3035,252,30,1,56
"1772",82,4279,252,43,0,56
"1773",82,4319,252,43,0,56
"1774",82,4863,252,48,NA,NA
"1775",82,4864,252,48,NA,NA
"1776",82,4873,252,48,0,56
"1777",82,5602,252,56,1,56
"1778",82,6960,252,70,NA,NA
"1779",82,7162,252,72,1,56
"1780",82,8293,252,83,0,56
"1781",82,8308,252,83,0,56
"1782",82,8552,252,86,0,56
"1783",82,8574,252,86,0,56
"1784",82,8586,252,86,NA,NA
"1785",82,8601,252,86,0,56
"1786",82,8603,252,86,0,56
"1787",82,8607,252,86,0,56
"1788",82,8620,252,86,NA,NA
"1789",82,8762,252,88,NA,NA
"1790",82,9382,252,95,1,56
"1791",82,9386,252,95,1,56
"1792",82,9411,252,95,NA,NA
"1793",82,9420,252,95,1,56
"1794",82,9446,252,95,NA,NA
"1795",82,1012,253,11,NA,NA
"1796",82,1088,253,11,0,56
"1797",82,1091,253,11,NA,NA
"1798",82,1241,253,13,0,56
"1799",82,2972,253,30,NA,NA
"1800",82,2978,253,30,1,56
"1801",82,3485,253,35,NA,NA
"1802",82,4286,253,43,NA,NA
"1803",82,4312,253,43,0,56
"1804",82,4838,253,48,NA,NA
"1805",82,4874,253,48,0,56
"1806",82,5952,253,60,0,56
"1807",82,6962,253,70,NA,NA
"1808",82,7010,253,70,1,56
"1809",82,8300,253,83,NA,NA
"1810",82,8566,253,86,0,56
"1811",82,8592,253,86,NA,NA
"1812",82,9389,253,95,NA,NA
"1813",82,9395,253,95,NA,NA
"1814",82,9437,253,95,1,56
"1815",82,9445,253,95,1,56
"1816",82,1010,254,11,0,56
"1817",82,1066,254,11,NA,NA
"1818",82,1100,254,11,NA,NA
"1819",82,1218,254,13,NA,NA
"1820",82,1232,254,13,0,56
"1821",82,1306,254,13,0,56
"1822",82,1314,254,13,0,56
"1823",82,2989,254,30,NA,NA
"1824",82,2992,254,30,1,56
"1825",82,3000,254,30,NA,NA
"1826",82,3012,254,30,1,56
"1827",82,3476,254,35,NA,NA
"1828",82,3523,254,35,NA,NA
"1829",82,4272,254,43,NA,NA
"1830",82,4369,254,43,0,56
"1831",82,4815,254,48,0,56
"1832",82,4841,254,48,0,56
"1833",82,4859,254,48,0,56
"1834",82,5631,254,56,1,56
"1835",82,8333,254,83,NA,NA
"1836",82,8596,254,86,0,56
"1837",82,9424,254,95,NA,NA
"1838",82,9435,254,95,1,56
"1839",82,1089,255,11,0,56
"1840",82,1235,255,13,NA,NA
"1841",82,1274,255,13,NA,NA
"1842",82,1279,255,13,0,56
"1843",82,1281,255,13,NA,NA
"1844",82,2952,255,30,NA,NA
"1845",82,2994,255,30,NA,NA
"1846",82,2997,255,30,1,56
"1847",82,3495,255,35,1,56
"1848",82,3521,255,35,NA,NA
"1849",82,4307,255,43,NA,NA
"1850",82,4314,255,43,0,56
"1851",82,4353,255,43,0,56
"1852",82,4458,255,44,1,56
"1853",82,4834,255,48,0,56
"1854",82,4835,255,48,NA,NA
"1855",82,4843,255,48,0,56
"1856",82,7022,255,70,NA,NA
"1857",82,8633,255,87,0,56
"1858",82,8716,255,87,NA,NA
"1859",82,9440,255,95,NA,NA
"1860",82,1077,256,11,0,56
"1861",82,1256,256,13,0,56
"1862",82,1286,256,13,0,56
"1863",82,2953,256,30,1,56
"1864",82,2965,256,30,NA,NA
"1865",82,2993,256,30,NA,NA
"1866",82,3009,256,30,1,56
"1867",82,3015,256,30,1,56
"1868",82,3525,256,35,NA,NA
"1869",82,4310,256,43,NA,NA
"1870",82,4865,256,48,NA,NA
"1871",82,4875,256,48,NA,NA
"1872",82,4885,256,48,NA,NA
"1873",82,6989,256,70,NA,NA
"1874",82,7229,256,72,NA,NA
"1875",82,8645,256,87,0,56
"1876",82,9381,256,95,1,56
"1877",82,9390,256,95,NA,NA
"1878",82,9427,256,95,1,56
"1879",82,9472,256,95,1,56
"1880",82,1018,257,11,NA,NA
"1881",82,1020,257,11,0,56
"1882",82,1216,257,13,NA,NA
"1883",82,1228,257,13,NA,NA
"1884",82,1249,257,13,0,56
"1885",82,1252,257,13,0,56
"1886",82,1264,257,13,0,56
"1887",82,1267,257,13,NA,NA
"1888",82,1268,257,13,NA,NA
"1889",82,1273,257,13,NA,NA
"1890",82,1310,257,13,NA,NA
"1891",82,2950,257,30,NA,NA
"1892",82,2988,257,30,1,56
"1893",82,2999,257,30,NA,NA
"1894",82,3008,257,30,1,56
"1895",82,3501,257,35,NA,NA
"1896",82,3535,257,35,1,56
"1897",82,4300,257,43,0,56
"1898",82,4349,257,43,0,56
"1899",82,4849,257,48,NA,NA
"1900",82,4860,257,48,NA,NA
"1901",82,7023,257,70,NA,NA
"1902",82,8567,257,86,0,56
"1903",82,8621,257,86,0,56
"1904",82,8749,257,88,NA,NA
"1905",82,9380,257,95,1,56
"1906",82,9397,257,95,NA,NA
"1907",82,9476,257,95,NA,NA
"1908",82,1030,258,11,NA,NA
"1909",82,1049,258,11,NA,NA
"1910",82,1057,258,11,NA,NA
"1911",82,1221,258,13,0,56
"1912",82,1280,258,13,NA,NA
"1913",82,1284,258,13,NA,NA
"1914",82,1301,258,13,NA,NA
"1915",82,1307,258,13,0,56
"1916",82,2974,258,30,NA,NA
"1917",82,3043,258,30,1,56
"1918",82,3538,258,35,1,56
"1919",82,4269,258,43,0,56
"1920",82,4275,258,43,NA,NA
"1921",82,4295,258,43,0,56
"1922",82,4363,258,43,NA,NA
"1923",82,4821,258,48,0,56
"1924",82,4908,258,48,0,56
"1925",82,6978,258,70,1,56
"1926",82,7216,258,72,NA,NA
"1927",82,8594,258,86,0,56
"1928",82,8635,258,87,0,56
"1929",82,8692,258,87,NA,NA
"1930",82,9384,258,95,NA,NA
"1931",82,9418,258,95,1,56
"1932",82,192,259,2,NA,NA
"1933",82,3030,259,30,1,56
"1934",82,4332,259,43,NA,NA
"1935",82,4346,259,43,NA,NA
"1936",82,4376,259,44,1,56
"1937",82,4809,259,48,NA,NA
"1938",82,4861,259,48,0,56
"1939",82,4882,259,48,0,56
"1940",82,4896,259,48,0,56
"1941",82,8554,259,86,NA,NA
"1942",82,8577,259,86,0,56
"1943",82,8608,259,86,NA,NA
"1944",82,8802,259,88,NA,NA
"1945",82,9428,259,95,NA,NA
"1946",82,9432,259,95,1,56
"1947",82,9436,259,95,NA,NA
"1948",82,9456,259,95,1,56
"1949",82,1222,260,13,NA,NA
"1950",82,1285,260,13,NA,NA
"1951",82,2949,260,30,1,56
"1952",82,3032,260,30,NA,NA
"1953",82,4302,260,43,NA,NA
"1954",82,4361,260,43,0,56
"1955",82,4824,260,48,0,56
"1956",82,6952,260,70,NA,NA
"1957",82,6972,260,70,1,56
"1958",82,6995,260,70,NA,NA
"1959",82,7038,260,70,NA,NA
"1960",82,7040,260,70,1,56
"1961",82,8613,260,86,NA,NA
"1962",82,8616,260,86,NA,NA
"1963",82,8642,260,87,0,56
"1964",82,9398,260,95,1,56
"1965",82,9409,260,95,NA,NA
"1966",82,9415,260,95,1,56
"1967",82,1069,261,11,0,56
"1968",82,1083,261,11,NA,NA
"1969",82,1217,261,13,0,56
"1970",82,1223,261,13,0,56
"1971",82,1246,261,13,NA,NA
"1972",82,1607,261,16,NA,NA
"1973",82,3042,261,30,1,56
"1974",82,3530,261,35,NA,NA
"1975",82,3874,261,39,0,56
"1976",82,4304,261,43,0,56
"1977",82,4328,261,43,NA,NA
"1978",82,4822,261,48,NA,NA
"1979",82,5986,261,60,NA,NA
"1980",82,8557,261,86,0,56
"1981",82,8561,261,86,NA,NA
"1982",82,9383,261,95,NA,NA
"1983",82,9443,261,95,1,56
"1984",82,9454,261,95,NA,NA
"1985",82,9471,261,95,1,56
"1986",82,1096,262,11,NA,NA
"1987",82,1243,262,13,NA,NA
"1988",82,4285,262,43,NA,NA
"1989",82,4296,262,43,0,56
"1990",82,4306,262,43,0,56
"1991",82,4340,262,43,NA,NA
"1992",82,4814,262,48,0,56
"1993",82,4836,262,48,0,56
"1994",82,4839,262,48,0,56
"1995",82,4889,262,48,NA,NA
"1996",82,6449,262,64,NA,NA
"1997",82,6961,262,70,NA,NA
"1998",82,6985,262,70,NA,NA
"1999",82,7021,262,70,NA,NA
"2000",82,7025,262,70,1,56
"2001",82,7031,262,70,1,56
"2002",82,7202,262,72,1,56
"2003",82,7232,262,72,1,56
"2004",82,8558,262,86,NA,NA
"2005",82,8589,262,86,0,56
"2006",82,8605,262,86,NA,NA
"2007",82,8671,262,87,0,56
"2008",82,8685,262,87,0,56
"2009",82,8697,262,87,NA,NA
"2010",82,9167,262,92,0,56
"2011",82,9400,262,95,NA,NA
"2012",82,9461,262,95,1,56
"2013",82,1063,263,11,NA,NA
"2014",82,1219,263,13,0,56
"2015",82,1262,263,13,0,56
"2016",82,1271,263,13,NA,NA
"2017",82,1282,263,13,0,56
"2018",82,1298,263,13,0,56
"2019",82,2966,263,30,NA,NA
"2020",82,3031,263,30,1,56
"2021",82,3033,263,30,1,56
"2022",82,3039,263,30,1,56
"2023",82,3049,263,30,1,56
"2024",82,4364,263,43,0,56
"2025",82,4367,263,43,NA,NA
"2026",82,4454,263,44,NA,NA
"2027",82,4827,263,48,NA,NA
"2028",82,4902,263,48,0,56
"2029",82,5579,263,56,NA,NA
"2030",82,7244,263,72,1,56
"2031",82,8668,263,87,0,56
"2032",82,8677,263,87,0,56
"2033",82,9408,263,95,1,56
"2034",82,1299,264,13,NA,NA
"2035",82,2982,264,30,NA,NA
"2036",82,3491,264,35,1,56
"2037",82,3506,264,35,NA,NA
"2038",82,4284,264,43,NA,NA
"2039",82,4291,264,43,0,56
"2040",82,4313,264,43,0,56
"2041",82,4338,264,43,NA,NA
"2042",82,4429,264,44,NA,NA
"2043",82,4812,264,48,NA,NA
"2044",82,4823,264,48,0,56
"2045",82,4876,264,48,NA,NA
"2046",82,4906,264,48,0,56
"2047",82,5991,264,60,0,56
"2048",82,6951,264,70,1,56
"2049",82,7018,264,70,NA,NA
"2050",82,7027,264,70,NA,NA
"2051",82,7261,264,72,NA,NA
"2052",82,8604,264,86,0,56
"2053",82,9385,264,95,1,56
"2054",82,9396,264,95,1,56
"2055",82,9458,264,95,1,56
"2056",82,1214,265,13,0,56
"2057",82,1247,265,13,NA,NA
"2058",82,1257,265,13,0,56
"2059",82,1269,265,13,0,56
"2060",82,1305,265,13,NA,NA
"2061",82,2998,265,30,NA,NA
"2062",82,3011,265,30,NA,NA
"2063",82,3025,265,30,1,56
"2064",82,4281,265,43,NA,NA
"2065",82,4297,265,43,NA,NA
"2066",82,4327,265,43,NA,NA
"2067",82,4331,265,43,NA,NA
"2068",82,4350,265,43,0,56
"2069",82,4352,265,43,0,56
"2070",82,4846,265,48,0,56
"2071",82,5582,265,56,NA,NA
"2072",82,6981,265,70,NA,NA
"2073",82,6982,265,70,1,56
"2074",82,7002,265,70,NA,NA
"2075",82,8619,265,86,0,56
"2076",82,9399,265,95,NA,NA
"2077",82,9430,265,95,1,56
"2078",82,1255,266,13,NA,NA
"2079",82,1272,266,13,0,56
"2080",82,1290,266,13,0,56
"2081",82,1296,266,13,NA,NA
"2082",82,1624,266,16,NA,NA
"2083",82,2958,266,30,1,56
"2084",82,3004,266,30,1,56
"2085",82,3027,266,30,NA,NA
"2086",82,4324,266,43,0,56
"2087",82,4333,266,43,NA,NA
"2088",82,4348,266,43,NA,NA
"2089",82,4359,266,43,0,56
"2090",82,4360,266,43,0,56
"2091",82,4385,266,44,1,56
"2092",82,4869,266,48,NA,NA
"2093",82,7016,266,70,1,56
"2094",82,7030,266,70,1,56
"2095",82,7039,266,70,1,56
"2096",82,8302,266,83,0,56
"2097",82,8632,266,87,NA,NA
"2098",82,8659,266,87,0,56
"2099",82,8702,266,87,0,56
"2100",82,8710,266,87,0,56
"2101",82,8714,266,87,0,56
"2102",82,9449,266,95,1,56
"2103",82,9463,266,95,NA,NA
"2104",82,9469,266,95,1,56
"2105",82,157,267,2,NA,NA
"2106",82,1068,267,11,0,56
"2107",82,1248,267,13,NA,NA
"2108",82,1260,267,13,NA,NA
"2109",82,1293,267,13,NA,NA
"2110",82,3020,267,30,NA,NA
"2111",82,4294,267,43,0,56
"2112",82,4320,267,43,0,56
"2113",82,4341,267,43,NA,NA
"2114",82,4384,267,44,1,56
"2115",82,4811,267,48,0,56
"2116",82,4820,267,48,NA,NA
"2117",82,4903,267,48,NA,NA
"2118",82,6975,267,70,NA,NA
"2119",82,6993,267,70,NA,NA
"2120",82,7000,267,70,NA,NA
"2121",82,7008,267,70,NA,NA
"2122",82,8686,267,87,0,56
"2123",82,9374,267,95,1,56
"2124",82,9403,267,95,NA,NA
"2125",82,9412,267,95,NA,NA
"2126",82,9425,267,95,1,56
"2127",82,9433,267,95,1,56
"2128",82,9444,267,95,NA,NA
"2129",82,9453,267,95,1,56
"2130",82,185,268,2,0,56
"2131",82,1275,268,13,NA,NA
"2132",82,1300,268,13,0,56
"2133",82,1313,268,13,0,56
"2134",82,3013,268,30,1,56
"2135",82,4274,268,43,0,56
"2136",82,4298,268,43,NA,NA
"2137",82,4322,268,43,0,56
"2138",82,4837,268,48,NA,NA
"2139",82,4878,268,48,NA,NA
"2140",82,4891,268,48,0,56
"2141",82,5560,268,56,1,56
"2142",82,6000,268,60,NA,NA
"2143",82,6976,268,70,NA,NA
"2144",82,7015,268,70,1,56
"2145",82,7166,268,72,NA,NA
"2146",82,7173,268,72,1,56
"2147",82,8568,268,86,0,56
"2148",82,8673,268,87,NA,NA
"2149",82,9110,268,92,NA,NA
"2150",82,9422,268,95,1,56
"2151",82,9438,268,95,NA,NA
"2152",82,2977,269,30,NA,NA
"2153",82,2983,269,30,1,56
"2154",82,4287,269,43,0,56
"2155",82,4335,269,43,NA,NA
"2156",82,4354,269,43,0,56
"2157",82,4366,269,43,0,56
"2158",82,5947,269,60,0,56
"2159",82,6050,269,60,NA,NA
"2160",82,6444,269,64,NA,NA
"2161",82,6965,269,70,1,56
"2162",82,7197,269,72,NA,NA
"2163",82,7204,269,72,1,56
"2164",82,7228,269,72,1,56
"2165",82,7231,269,72,1,56
"2166",82,7239,269,72,1,56
"2167",82,8691,269,87,NA,NA
"2168",82,8705,269,87,NA,NA
"2169",82,9423,269,95,1,56
"2170",82,9434,269,95,NA,NA
"2171",82,9451,269,95,NA,NA
"2172",82,1242,270,13,NA,NA
"2173",82,1263,270,13,NA,NA
"2174",82,4311,270,43,NA,NA
"2175",82,4342,270,43,NA,NA
"2176",82,4356,270,43,NA,NA
"2177",82,5612,270,56,NA,NA
"2178",82,5988,270,60,NA,NA
"2179",82,6004,270,60,NA,NA
"2180",82,6015,270,60,0,56
"2181",82,6950,270,70,1,56
"2182",82,7180,270,72,NA,NA
"2183",82,7205,270,72,1,56
"2184",82,7214,270,72,1,56
"2185",82,7258,270,72,1,56
"2186",82,9168,270,92,0,56
"2187",82,9377,270,95,1,56
"2188",82,9402,270,95,NA,NA
"2189",82,9431,270,95,1,56
"2190",82,9439,270,95,NA,NA
"2191",82,9475,270,95,NA,NA
"2192",82,115,271,2,0,56
"2193",82,1239,271,13,0,56
"2194",82,1571,271,16,NA,NA
"2195",82,3481,271,35,NA,NA
"2196",82,3490,271,35,1,56
"2197",82,4270,271,43,NA,NA
"2198",82,4280,271,43,NA,NA
"2199",82,4343,271,43,NA,NA
"2200",82,4362,271,43,NA,NA
"2201",82,4453,271,44,NA,NA
"2202",82,4901,271,48,NA,NA
"2203",82,6418,271,64,NA,NA
"2204",82,6948,271,70,1,56
"2205",82,6967,271,70,1,56
"2206",82,6977,271,70,NA,NA
"2207",82,6980,271,70,1,56
"2208",82,7032,271,70,1,56
"2209",82,7160,271,72,NA,NA
"2210",82,8664,271,87,0,56
"2211",82,9417,271,95,1,56
"2212",82,9419,271,95,1,56
"2213",82,9429,271,95,NA,NA
"2214",82,1236,272,13,0,56
"2215",82,2033,272,21,NA,NA
"2216",82,3483,272,35,1,56
"2217",82,4309,272,43,NA,NA
"2218",82,4318,272,43,NA,NA
"2219",82,4371,272,44,NA,NA
"2220",82,4390,272,44,1,56
"2221",82,4394,272,44,1,56
"2222",82,4881,272,48,NA,NA
"2223",82,5996,272,60,0,56
"2224",82,6019,272,60,0,56
"2225",82,6964,272,70,1,56
"2226",82,6996,272,70,1,56
"2227",82,7178,272,72,NA,NA
"2228",82,8639,272,87,NA,NA
"2229",82,8681,272,87,NA,NA
"2230",82,9375,272,95,NA,NA
"2231",82,9410,272,95,1,56
"2232",82,9460,272,95,NA,NA
"2233",82,136,273,2,NA,NA
"2234",82,1574,273,16,0,56
"2235",82,2955,273,30,1,56
"2236",82,4278,273,43,NA,NA
"2237",82,4323,273,43,0,56
"2238",82,4337,273,43,NA,NA
"2239",82,4345,273,43,0,56
"2240",82,4399,273,44,1,56
"2241",82,4431,273,44,NA,NA
"2242",82,4819,273,48,NA,NA
"2243",82,6990,273,70,1,56
"2244",82,7188,273,72,NA,NA
"2245",82,7206,273,72,1,56
"2246",82,8665,273,87,0,56
"2247",82,9394,273,95,1,56
"2248",82,9447,273,95,NA,NA
"2249",82,9465,273,95,1,56
"2250",82,124,274,2,NA,NA
"2251",82,198,274,2,0,56
"2252",82,3017,274,30,1,56
"2253",82,4321,274,43,0,56
"2254",82,4365,274,43,0,56
"2255",82,4468,274,44,1,56
"2256",82,5594,274,56,NA,NA
"2257",82,5961,274,60,0,56
"2258",82,6027,274,60,NA,NA
"2259",82,6956,274,70,NA,NA
"2260",82,7028,274,70,1,56
"2261",82,7172,274,72,1,56
"2262",82,9378,274,95,NA,NA
"2263",82,9392,274,95,NA,NA
"2264",82,9464,274,95,1,56
"2265",82,1530,275,16,NA,NA
"2266",82,1584,275,16,NA,NA
"2267",82,4273,275,43,NA,NA
"2268",82,4316,275,43,0,56
"2269",82,4344,275,43,NA,NA
"2270",82,4460,275,44,NA,NA
"2271",82,4842,275,48,0,56
"2272",82,4883,275,48,0,56
"2273",82,5977,275,60,0,56
"2274",82,6032,275,60,0,56
"2275",82,6046,275,60,NA,NA
"2276",82,6414,275,64,NA,NA
"2277",82,6957,275,70,1,56
"2278",82,7192,275,72,NA,NA
"2279",82,7210,275,72,1,56
"2280",82,7241,275,72,NA,NA
"2281",82,7251,275,72,1,56
"2282",82,8695,275,87,NA,NA
"2283",82,134,276,2,0,56
"2284",82,1224,276,13,NA,NA
"2285",82,4301,276,43,0,56
"2286",82,5967,276,60,0,56
"2287",82,6024,276,60,0,56
"2288",82,6034,276,60,NA,NA
"2289",82,6371,276,64,0,56
"2290",82,6953,276,70,NA,NA
"2291",82,7161,276,72,NA,NA
"2292",82,7177,276,72,1,56
"2293",82,7191,276,72,1,56
"2294",82,7207,276,72,NA,NA
"2295",82,8656,276,87,0,56
"2296",82,1231,277,13,0,56
"2297",82,1258,277,13,0,56
"2298",82,1585,277,16,NA,NA
"2299",82,3507,277,35,1,56
"2300",82,3540,277,35,NA,NA
"2301",82,4290,277,43,0,56
"2302",82,4334,277,43,0,56
"2303",82,4438,277,44,NA,NA
"2304",82,4457,277,44,1,56
"2305",82,5990,277,60,0,56
"2306",82,6012,277,60,0,56
"2307",82,6042,277,60,NA,NA
"2308",82,7012,277,70,1,56
"2309",82,7017,277,70,NA,NA
"2310",82,7169,277,72,1,56
"2311",82,7175,277,72,1,56
"2312",82,7246,277,72,1,56
"2313",82,7260,277,72,1,56
"2314",82,8661,277,87,NA,NA
"2315",82,8680,277,87,0,56
"2316",82,8682,277,87,NA,NA
"2317",82,8688,277,87,0,56
"2318",82,8711,277,87,0,56
"2319",82,9405,277,95,1,56
"2320",82,9452,277,95,NA,NA
"2321",82,9455,277,95,NA,NA
"2322",82,118,278,2,0,56
"2323",82,158,278,2,0,56
"2324",82,1608,278,16,NA,NA
"2325",82,1609,278,16,NA,NA
"2326",82,4410,278,44,NA,NA
"2327",82,4818,278,48,NA,NA
"2328",82,5949,278,60,0,56
"2329",82,5970,278,60,0,56
"2330",82,5978,278,60,0,56
"2331",82,6001,278,60,0,56
"2332",82,6007,278,60,0,56
"2333",82,6380,278,64,NA,NA
"2334",82,6409,278,64,NA,NA
"2335",82,6997,278,70,NA,NA
"2336",82,7167,278,72,NA,NA
"2337",82,7181,278,72,NA,NA
"2338",82,7193,278,72,1,56
"2339",82,7198,278,72,NA,NA
"2340",82,7250,278,72,1,56
"2341",82,7255,278,72,1,56
"2342",82,8675,278,87,NA,NA
"2343",82,8713,278,87,0,56
"2344",82,9391,278,95,NA,NA
"2345",82,109,279,2,NA,NA
"2346",82,126,279,2,NA,NA
"2347",82,190,279,2,0,56
"2348",82,1562,279,16,0,56
"2349",82,4305,279,43,NA,NA
"2350",82,4418,279,44,1,56
"2351",82,5995,279,60,0,56
"2352",82,6040,279,60,NA,NA
"2353",82,6052,279,60,NA,NA
"2354",82,6988,279,70,NA,NA
"2355",82,6999,279,70,NA,NA
"2356",82,7037,279,70,1,56
"2357",82,7182,279,72,NA,NA
"2358",82,7186,279,72,1,56
"2359",82,7199,279,72,NA,NA
"2360",82,7201,279,72,1,56
"2361",82,7234,279,72,1,56
"2362",82,7237,279,72,NA,NA
"2363",82,7249,279,72,1,56
"2364",82,8658,279,87,NA,NA
"2365",82,8703,279,87,0,56
"2366",82,9127,279,92,NA,NA
"2367",82,9388,279,95,1,56
"2368",82,9414,279,95,1,56
"2369",82,9457,279,95,1,56
"2370",82,9467,279,95,NA,NA
"2371",82,140,280,2,0,56
"2372",82,156,280,2,0,56
"2373",82,187,280,2,NA,NA
"2374",82,1578,280,16,NA,NA
"2375",82,4329,280,43,NA,NA
"2376",82,4339,280,43,0,56
"2377",82,4395,280,44,1,56
"2378",82,4446,280,44,1,56
"2379",82,4475,280,44,NA,NA
"2380",82,5585,280,56,1,56
"2381",82,5980,280,60,0,56
"2382",82,6411,280,64,NA,NA
"2383",82,6437,280,64,0,56
"2384",82,7013,280,70,1,56
"2385",82,7171,280,72,1,56
"2386",82,7183,280,72,NA,NA
"2387",82,7220,280,72,NA,NA
"2388",82,7221,280,72,NA,NA
"2389",82,7243,280,72,1,56
"2390",82,7253,280,72,1,56
"2391",82,8676,280,87,0,56
"2392",82,8708,280,87,NA,NA
"2393",82,184,281,2,NA,NA
"2394",82,1532,281,16,0,56
"2395",82,1533,281,16,NA,NA
