"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1610",57,5394,230,54,NA,NA
"1611",57,5425,230,54,1,56
"1612",57,5659,230,57,NA,NA
"1613",57,5698,230,57,1,56
"1614",57,6147,230,62,NA,NA
"1615",57,6197,230,62,NA,NA
"1616",57,6230,230,62,1,56
"1617",57,6278,230,63,0,56
"1618",57,6607,230,66,NA,NA
"1619",57,6654,230,66,NA,NA
"1620",57,8223,230,82,0,56
"1621",57,2310,231,24,0,56
"1622",57,4532,231,46,NA,NA
"1623",57,4572,231,46,0,56
"1624",57,4600,231,46,NA,NA
"1625",57,4610,231,46,0,56
"1626",57,5383,231,54,NA,NA
"1627",57,5673,231,57,1,56
"1628",57,5686,231,57,1,56
"1629",57,5687,231,57,1,56
"1630",57,5719,231,57,1,56
"1631",57,6126,231,62,NA,NA
"1632",57,6137,231,62,NA,NA
"1633",57,6222,231,62,1,56
"1634",57,6232,231,62,1,56
"1635",57,6592,231,66,0,56
"1636",57,6594,231,66,NA,NA
"1637",57,7960,231,79,NA,NA
"1638",57,8205,231,82,NA,NA
"1639",57,8232,231,82,NA,NA
"1640",57,2074,232,21,NA,NA
"1641",57,3018,232,31,0,56
"1642",57,3068,232,31,0,56
"1643",57,3476,232,35,0,56
"1644",57,3528,232,35,NA,NA
"1645",57,4520,232,46,0,56
"1646",57,4553,232,46,0,56
"1647",57,4566,232,46,0,56
"1648",57,4613,232,46,NA,NA
"1649",57,5354,232,54,NA,NA
"1650",57,5377,232,54,NA,NA
"1651",57,5379,232,54,1,56
"1652",57,5406,232,54,1,56
"1653",57,5418,232,54,NA,NA
"1654",57,5428,232,54,NA,NA
"1655",57,5664,232,57,NA,NA
"1656",57,5681,232,57,NA,NA
"1657",57,5682,232,57,1,56
"1658",57,6333,232,63,0,56
"1659",57,8189,232,82,0,56
"1660",57,3028,233,31,0,56
"1661",57,3042,233,31,NA,NA
"1662",57,3088,233,31,0,56
"1663",57,4534,233,46,0,56
"1664",57,4547,233,46,NA,NA
"1665",57,4596,233,46,NA,NA
"1666",57,4608,233,46,0,56
"1667",57,5641,233,57,NA,NA
"1668",57,5721,233,57,NA,NA
"1669",57,5737,233,57,NA,NA
"1670",57,6342,233,63,0,56
"1671",57,6625,233,66,NA,NA
"1672",57,8220,233,82,0,56
"1673",57,2053,234,21,0,56
"1674",57,2261,234,23,NA,NA
"1675",57,2313,234,24,NA,NA
"1676",57,2361,234,24,0,56
"1677",57,2378,234,24,NA,NA
"1678",57,2401,234,24,0,56
"1679",57,3036,234,31,NA,NA
"1680",57,3071,234,31,0,56
"1681",57,3083,234,31,NA,NA
"1682",57,3502,234,35,0,56
"1683",57,4588,234,46,NA,NA
"1684",57,5676,234,57,1,56
"1685",57,5685,234,57,NA,NA
"1686",57,5700,234,57,NA,NA
"1687",57,5708,234,57,NA,NA
"1688",57,5732,234,57,NA,NA
"1689",57,5739,234,57,1,56
"1690",57,6319,234,63,NA,NA
"1691",57,6590,234,66,NA,NA
"1692",57,7286,234,73,0,56
"1693",57,7340,234,73,NA,NA
"1694",57,8188,234,82,NA,NA
"1695",57,8236,234,82,NA,NA
"1696",57,3529,235,35,NA,NA
"1697",57,3532,235,35,NA,NA
"1698",57,3539,235,35,NA,NA
"1699",57,4538,235,46,NA,NA
"1700",57,4540,235,46,NA,NA
"1701",57,4560,235,46,NA,NA
"1702",57,4561,235,46,0,56
"1703",57,4565,235,46,0,56
"1704",57,4586,235,46,NA,NA
"1705",57,5360,235,54,NA,NA
"1706",57,5370,235,54,1,56
"1707",57,5413,235,54,1,56
"1708",57,5653,235,57,NA,NA
"1709",57,5657,235,57,NA,NA
"1710",57,6125,235,62,1,56
"1711",57,6290,235,63,0,56
"1712",57,6325,235,63,NA,NA
"1713",57,6573,235,66,NA,NA
"1714",57,8235,235,82,0,56
"1715",57,8247,235,82,NA,NA
"1716",57,3010,236,31,NA,NA
"1717",57,3542,236,35,NA,NA
"1718",57,4577,236,46,0,56
"1719",57,4592,236,46,0,56
"1720",57,5704,236,57,NA,NA
"1721",57,6251,236,63,NA,NA
"1722",57,6265,236,63,0,56
"1723",57,6316,236,63,0,56
"1724",57,6583,236,66,0,56
"1725",57,6973,236,70,1,56
"1726",57,2017,237,21,NA,NA
"1727",57,2352,237,24,0,56
"1728",57,3009,237,31,0,56
"1729",57,3013,237,31,NA,NA
"1730",57,3534,237,35,NA,NA
"1731",57,4550,237,46,NA,NA
"1732",57,4594,237,46,0,56
"1733",57,5415,237,54,1,56
"1734",57,5640,237,57,1,56
"1735",57,5642,237,57,1,56
"1736",57,5652,237,57,1,56
"1737",57,5661,237,57,NA,NA
"1738",57,5675,237,57,NA,NA
"1739",57,5711,237,57,1,56
"1740",57,5741,237,57,1,56
"1741",57,5743,237,57,1,56
"1742",57,6180,237,62,NA,NA
"1743",57,6201,237,62,NA,NA
"1744",57,6340,237,63,NA,NA
"1745",57,6653,237,66,NA,NA
"1746",57,7884,237,79,NA,NA
"1747",57,7973,237,79,0,56
"1748",57,8199,237,82,0,56
"1749",57,8233,237,82,0,56
"1750",57,8252,237,82,NA,NA
"1751",57,2403,238,24,0,56
"1752",57,3005,238,31,NA,NA
"1753",57,3062,238,31,0,56
"1754",57,3063,238,31,NA,NA
"1755",57,3086,238,31,NA,NA
"1756",57,4526,238,46,NA,NA
"1757",57,4563,238,46,NA,NA
"1758",57,4570,238,46,NA,NA
"1759",57,5669,238,57,NA,NA
"1760",57,5670,238,57,NA,NA
"1761",57,5689,238,57,1,56
"1762",57,6157,238,62,1,56
"1763",57,6268,238,63,0,56
"1764",57,6283,238,63,0,56
"1765",57,6293,238,63,0,56
"1766",57,6303,238,63,NA,NA
"1767",57,6305,238,63,NA,NA
"1768",57,6610,238,66,0,56
"1769",57,7270,238,73,NA,NA
"1770",57,7963,238,79,0,56
"1771",57,8184,238,82,NA,NA
"1772",57,8222,238,82,NA,NA
"1773",57,8255,238,82,0,56
"1774",57,2298,239,24,NA,NA
"1775",57,2322,239,24,NA,NA
"1776",57,2355,239,24,0,56
"1777",57,2362,239,24,0,56
"1778",57,2373,239,24,0,56
"1779",57,2393,239,24,0,56
"1780",57,3504,239,35,0,56
"1781",57,5401,239,54,1,56
"1782",57,5430,239,54,1,56
"1783",57,5665,239,57,1,56
"1784",57,5672,239,57,1,56
"1785",57,5720,239,57,NA,NA
"1786",57,6248,239,63,0,56
"1787",57,6271,239,63,NA,NA
"1788",57,6285,239,63,0,56
"1789",57,6315,239,63,0,56
"1790",57,7287,239,73,NA,NA
"1791",57,7355,239,73,NA,NA
"1792",57,2327,240,24,NA,NA
"1793",57,3024,240,31,NA,NA
"1794",57,3029,240,31,0,56
"1795",57,3041,240,31,NA,NA
"1796",57,3044,240,31,NA,NA
"1797",57,3492,240,35,0,56
"1798",57,4518,240,46,NA,NA
"1799",57,5649,240,57,NA,NA
"1800",57,5674,240,57,1,56
"1801",57,5678,240,57,NA,NA
"1802",57,5691,240,57,NA,NA
"1803",57,5694,240,57,NA,NA
"1804",57,5729,240,57,NA,NA
"1805",57,6134,240,62,1,56
"1806",57,6269,240,63,NA,NA
"1807",57,6622,240,66,0,56
"1808",57,7353,240,73,NA,NA
"1809",57,8177,240,82,NA,NA
"1810",57,8190,240,82,0,56
"1811",57,8239,240,82,0,56
"1812",57,2237,241,23,NA,NA
"1813",57,3014,241,31,NA,NA
"1814",57,3021,241,31,0,56
"1815",57,5716,241,57,1,56
"1816",57,6277,241,63,0,56
"1817",57,6318,241,63,NA,NA
"1818",57,7308,241,73,0,56
"1819",57,7313,241,73,0,56
"1820",57,7343,241,73,NA,NA
"1821",57,7982,241,79,NA,NA
"1822",57,8201,241,82,NA,NA
"1823",57,8211,241,82,NA,NA
"1824",57,8212,241,82,0,56
"1825",57,8230,241,82,NA,NA
"1826",57,3040,242,31,0,56
"1827",57,3445,242,35,NA,NA
"1828",57,4595,242,46,0,56
"1829",57,5381,242,54,NA,NA
"1830",57,5651,242,57,1,56
"1831",57,5655,242,57,1,56
"1832",57,5671,242,57,1,56
"1833",57,5683,242,57,1,56
"1834",57,5684,242,57,NA,NA
"1835",57,5710,242,57,1,56
"1836",57,5727,242,57,1,56
"1837",57,5730,242,57,1,56
"1838",57,5733,242,57,1,56
"1839",57,6314,242,63,NA,NA
"1840",57,6343,242,63,NA,NA
"1841",57,7309,242,73,0,56
"1842",57,7911,242,79,0,56
"1843",57,8203,242,82,NA,NA
"1844",57,8261,242,82,NA,NA
"1845",57,2283,243,23,0,56
"1846",57,2339,243,24,NA,NA
"1847",57,2375,243,24,NA,NA
"1848",57,2390,243,24,0,56
"1849",57,3053,243,31,0,56
"1850",57,3472,243,35,0,56
"1851",57,3477,243,35,NA,NA
"1852",57,3497,243,35,0,56
"1853",57,5667,243,57,NA,NA
"1854",57,5738,243,57,NA,NA
"1855",57,6132,243,62,1,56
"1856",57,6261,243,63,NA,NA
"1857",57,6272,243,63,0,56
"1858",57,6279,243,63,NA,NA
"1859",57,6299,243,63,0,56
"1860",57,6301,243,63,0,56
"1861",57,6306,243,63,NA,NA
"1862",57,7271,243,73,0,56
"1863",57,7345,243,73,0,56
"1864",57,7347,243,73,NA,NA
"1865",57,7887,243,79,NA,NA
"1866",57,7910,243,79,NA,NA
"1867",57,7953,243,79,0,56
"1868",57,8181,243,82,NA,NA
"1869",57,8185,243,82,0,56
"1870",57,8198,243,82,0,56
"1871",57,8221,243,82,0,56
"1872",57,8266,243,82,NA,NA
"1873",57,2300,244,24,NA,NA
"1874",57,2344,244,24,NA,NA
"1875",57,2371,244,24,NA,NA
"1876",57,2372,244,24,0,56
"1877",57,2396,244,24,0,56
"1878",57,3027,244,31,NA,NA
"1879",57,3489,244,35,0,56
"1880",57,3507,244,35,NA,NA
"1881",57,4587,244,46,0,56
"1882",57,5679,244,57,1,56
"1883",57,5696,244,57,1,56
"1884",57,5697,244,57,1,56
"1885",57,5699,244,57,NA,NA
"1886",57,5718,244,57,1,56
"1887",57,6234,244,63,NA,NA
"1888",57,6260,244,63,NA,NA
"1889",57,6298,244,63,NA,NA
"1890",57,6336,244,63,0,56
"1891",57,6580,244,66,NA,NA
"1892",57,7964,244,79,NA,NA
"1893",57,8240,244,82,0,56
"1894",57,2004,245,21,0,56
"1895",57,2276,245,23,NA,NA
"1896",57,2295,245,24,NA,NA
"1897",57,2332,245,24,NA,NA
"1898",57,2333,245,24,NA,NA
"1899",57,2368,245,24,0,56
"1900",57,3509,245,35,NA,NA
"1901",57,3538,245,35,NA,NA
"1902",57,6185,245,62,1,56
"1903",57,6245,245,63,0,56
"1904",57,6259,245,63,0,56
"1905",57,6266,245,63,0,56
"1906",57,6270,245,63,0,56
"1907",57,6312,245,63,NA,NA
"1908",57,6338,245,63,0,56
"1909",57,6348,245,63,NA,NA
"1910",57,7950,245,79,NA,NA
"1911",57,8218,245,82,NA,NA
"1912",57,8246,245,82,0,56
"1913",57,8257,245,82,NA,NA
"1914",57,2215,246,23,0,56
"1915",57,2297,246,24,0,56
"1916",57,2308,246,24,0,56
"1917",57,2367,246,24,0,56
"1918",57,2381,246,24,0,56
"1919",57,2386,246,24,NA,NA
"1920",57,3065,246,31,0,56
"1921",57,5735,246,57,1,56
"1922",57,6289,246,63,NA,NA
"1923",57,6329,246,63,0,56
"1924",57,6627,246,66,0,56
"1925",57,6639,246,66,NA,NA
"1926",57,7284,246,73,0,56
"1927",57,8193,246,82,0,56
"1928",57,8226,246,82,0,56
"1929",57,8256,246,82,NA,NA
"1930",57,2289,247,24,NA,NA
"1931",57,2391,247,24,NA,NA
"1932",57,2398,247,24,NA,NA
"1933",57,4552,247,46,0,56
"1934",57,5436,247,54,1,56
"1935",57,5645,247,57,1,56
"1936",57,5726,247,57,1,56
"1937",57,6236,247,63,0,56
"1938",57,6256,247,63,NA,NA
"1939",57,6262,247,63,0,56
"1940",57,6286,247,63,0,56
"1941",57,6288,247,63,0,56
"1942",57,6320,247,63,NA,NA
"1943",57,6326,247,63,0,56
"1944",57,6331,247,63,0,56
"1945",57,6345,247,63,NA,NA
"1946",57,7303,247,73,NA,NA
"1947",57,7304,247,73,NA,NA
"1948",57,7323,247,73,NA,NA
"1949",57,7339,247,73,0,56
"1950",57,7906,247,79,NA,NA
"1951",57,8178,247,82,NA,NA
"1952",57,8229,247,82,NA,NA
"1953",57,8259,247,82,NA,NA
"1954",57,8268,247,82,0,56
"1955",57,2266,248,23,NA,NA
"1956",57,2296,248,24,NA,NA
"1957",57,3019,248,31,NA,NA
"1958",57,3503,248,35,NA,NA
"1959",57,3517,248,35,0,56
"1960",57,5650,248,57,1,56
"1961",57,5688,248,57,NA,NA
"1962",57,6243,248,63,0,56
"1963",57,6307,248,63,0,56
"1964",57,6322,248,63,0,56
"1965",57,6339,248,63,NA,NA
"1966",57,7273,248,73,NA,NA
"1967",57,7276,248,73,0,56
"1968",57,7288,248,73,0,56
"1969",57,7289,248,73,NA,NA
"1970",57,7299,248,73,NA,NA
"1971",57,7300,248,73,0,56
"1972",57,7326,248,73,NA,NA
"1973",57,7346,248,73,NA,NA
"1974",57,7939,248,79,NA,NA
"1975",57,8186,248,82,0,56
"1976",57,8243,248,82,NA,NA
"1977",57,8244,248,82,0,56
"1978",57,8253,248,82,0,56
"1979",57,8270,248,82,0,56
"1980",57,2230,249,23,0,56
"1981",57,2238,249,23,NA,NA
"1982",57,2242,249,23,NA,NA
"1983",57,2316,249,24,0,56
"1984",57,2379,249,24,0,56
"1985",57,3037,249,31,NA,NA
"1986",57,3494,249,35,NA,NA
"1987",57,4578,249,46,NA,NA
"1988",57,5722,249,57,NA,NA
"1989",57,5731,249,57,NA,NA
"1990",57,6257,249,63,NA,NA
"1991",57,6276,249,63,0,56
"1992",57,6295,249,63,0,56
"1993",57,6351,249,63,NA,NA
"1994",57,7956,249,79,NA,NA
"1995",57,8227,249,82,NA,NA
"1996",57,8264,249,82,0,56
"1997",57,8272,249,82,NA,NA
"1998",57,2265,250,23,0,56
"1999",57,2299,250,24,NA,NA
"2000",57,2312,250,24,NA,NA
"2001",57,2385,250,24,0,56
"2002",57,2392,250,24,NA,NA
"2003",57,2394,250,24,NA,NA
"2004",57,4535,250,46,0,56
"2005",57,6226,250,62,NA,NA
"2006",57,6284,250,63,NA,NA
"2007",57,6310,250,63,NA,NA
"2008",57,6313,250,63,0,56
"2009",57,6346,250,63,0,56
"2010",57,7301,250,73,0,56
"2011",57,7330,250,73,NA,NA
"2012",57,7337,250,73,NA,NA
"2013",57,7943,250,79,0,56
"2014",57,7971,250,79,0,56
"2015",57,8179,250,82,0,56
"2016",57,8207,250,82,0,56
"2017",57,8210,250,82,NA,NA
"2018",57,8269,250,82,0,56
"2019",57,2286,251,23,NA,NA
"2020",57,2293,251,24,NA,NA
"2021",57,2306,251,24,0,56
"2022",57,2338,251,24,0,56
"2023",57,2348,251,24,0,56
"2024",57,2395,251,24,0,56
"2025",57,3510,251,35,NA,NA
"2026",57,5402,251,54,NA,NA
"2027",57,5654,251,57,NA,NA
"2028",57,5707,251,57,1,56
"2029",57,6246,251,63,0,56
"2030",57,6317,251,63,NA,NA
"2031",57,6352,251,63,0,56
"2032",57,7281,251,73,NA,NA
"2033",57,7311,251,73,0,56
"2034",57,7977,251,79,0,56
"2035",57,7995,251,79,0,56
"2036",57,8195,251,82,0,56
"2037",57,8206,251,82,0,56
"2038",57,8219,251,82,0,56
"2039",57,8260,251,82,NA,NA
"2040",57,2212,252,23,0,56
"2041",57,2291,252,24,NA,NA
"2042",57,2301,252,24,NA,NA
"2043",57,2311,252,24,NA,NA
"2044",57,2319,252,24,1,56
"2045",57,2383,252,24,1,56
"2046",57,3081,252,31,NA,NA
"2047",57,3464,252,35,NA,NA
"2048",57,3470,252,35,0,56
"2049",57,3501,252,35,NA,NA
"2050",57,3530,252,35,NA,NA
"2051",57,5437,252,54,NA,NA
"2052",57,6167,252,62,NA,NA
"2053",57,6267,252,63,0,56
"2054",57,6274,252,63,NA,NA
"2055",57,6282,252,63,0,56
"2056",57,6302,252,63,NA,NA
"2057",57,6309,252,63,NA,NA
"2058",57,6324,252,63,NA,NA
"2059",57,7269,252,73,0,56
"2060",57,7294,252,73,0,56
"2061",57,7314,252,73,NA,NA
"2062",57,7318,252,73,0,56
"2063",57,7334,252,73,NA,NA
"2064",57,7352,252,73,NA,NA
"2065",57,7886,252,79,0,56
"2066",57,7890,252,79,0,56
"2067",57,7891,252,79,0,56
"2068",57,7897,252,79,0,56
"2069",57,7899,252,79,0,56
"2070",57,7903,252,79,0,56
"2071",57,7946,252,79,NA,NA
"2072",57,7957,252,79,NA,NA
"2073",57,8183,252,82,NA,NA
"2074",57,8214,252,82,0,56
"2075",57,2290,253,24,NA,NA
"2076",57,2303,253,24,1,56
"2077",57,2329,253,24,NA,NA
"2078",57,2331,253,24,1,56
"2079",57,2346,253,24,1,56
"2080",57,2351,253,24,NA,NA
"2081",57,2365,253,24,NA,NA
"2082",57,3444,253,35,0,56
"2083",57,3457,253,35,0,56
"2084",57,3465,253,35,0,56
"2085",57,3511,253,35,0,56
"2086",57,6253,253,63,0,56
"2087",57,6332,253,63,NA,NA
"2088",57,6344,253,63,NA,NA
"2089",57,7322,253,73,NA,NA
"2090",57,7336,253,73,0,56
"2091",57,7901,253,79,0,56
"2092",57,7921,253,79,NA,NA
"2093",57,7925,253,79,NA,NA
"2094",57,7969,253,79,NA,NA
"2095",57,7983,253,79,NA,NA
"2096",57,8216,253,82,0,56
"2097",57,8241,253,82,NA,NA
"2098",57,2228,254,23,0,56
"2099",57,2241,254,23,NA,NA
"2100",57,2315,254,24,1,56
"2101",57,2321,254,24,1,56
"2102",57,2336,254,24,NA,NA
"2103",57,2345,254,24,1,56
"2104",57,3486,254,35,0,56
"2105",57,5701,254,57,NA,NA
"2106",57,5979,254,60,0,56
"2107",57,6252,254,63,0,56
"2108",57,6308,254,63,0,56
"2109",57,6321,254,63,NA,NA
"2110",57,6350,254,63,0,56
"2111",57,7268,254,73,0,56
"2112",57,7293,254,73,0,56
"2113",57,7332,254,73,NA,NA
"2114",57,7917,254,79,0,56
"2115",57,7972,254,79,0,56
"2116",57,7978,254,79,NA,NA
"2117",57,7989,254,79,NA,NA
"2118",57,7990,254,79,NA,NA
"2119",57,7992,254,79,NA,NA
"2120",57,8182,254,82,NA,NA
"2121",57,8224,254,82,NA,NA
"2122",57,8249,254,82,0,56
"2123",57,8263,254,82,NA,NA
"2124",57,8265,254,82,0,56
"2125",57,1652,255,17,0,56
"2126",57,2244,255,23,NA,NA
"2127",57,2287,255,23,0,56
"2128",57,2294,255,24,NA,NA
"2129",57,2358,255,24,NA,NA
"2130",57,2366,255,24,NA,NA
"2131",57,2397,255,24,1,56
"2132",57,3007,255,31,1,56
"2133",57,3481,255,35,NA,NA
"2134",57,3495,255,35,NA,NA
"2135",57,3496,255,35,NA,NA
"2136",57,3508,255,35,0,56
"2137",57,3520,255,35,0,56
"2138",57,3526,255,35,0,56
"2139",57,3536,255,35,0,56
"2140",57,4604,255,46,NA,NA
"2141",57,5702,255,57,NA,NA
"2142",57,6235,255,63,NA,NA
"2143",57,6341,255,63,NA,NA
"2144",57,7280,255,73,0,56
"2145",57,7341,255,73,NA,NA
"2146",57,7344,255,73,0,56
"2147",57,7955,255,79,0,56
"2148",57,2210,256,23,NA,NA
"2149",57,2226,256,23,0,56
"2150",57,2248,256,23,NA,NA
"2151",57,2277,256,23,NA,NA
"2152",57,2350,256,24,1,56
"2153",57,2377,256,24,NA,NA
"2154",57,3070,256,31,NA,NA
"2155",57,3093,256,31,NA,NA
"2156",57,3449,256,35,0,56
"2157",57,3450,256,35,0,56
"2158",57,6254,256,63,NA,NA
"2159",57,6258,256,63,0,56
"2160",57,6291,256,63,NA,NA
"2161",57,6300,256,63,NA,NA
"2162",57,6323,256,63,NA,NA
"2163",57,7312,256,73,0,56
"2164",57,7328,256,73,0,56
"2165",57,7888,256,79,0,56
"2166",57,7892,256,79,NA,NA
"2167",57,7898,256,79,0,56
"2168",57,7902,256,79,NA,NA
"2169",57,7914,256,79,0,56
"2170",57,7928,256,79,NA,NA
"2171",57,7959,256,79,0,56
"2172",57,7961,256,79,NA,NA
"2173",57,8187,256,82,NA,NA
"2174",57,8191,256,82,0,56
"2175",57,8194,256,82,0,56
"2176",57,8197,256,82,0,56
"2177",57,8200,256,82,NA,NA
"2178",57,8234,256,82,NA,NA
"2179",57,1432,257,15,0,56
"2180",57,2220,257,23,0,56
"2181",57,2243,257,23,NA,NA
"2182",57,2325,257,24,1,56
"2183",57,2335,257,24,NA,NA
"2184",57,2337,257,24,NA,NA
"2185",57,3513,257,35,NA,NA
"2186",57,3544,257,35,0,56
"2187",57,6247,257,63,NA,NA
"2188",57,6263,257,63,0,56
"2189",57,6287,257,63,0,56
"2190",57,6337,257,63,0,56
"2191",57,7335,257,73,NA,NA
"2192",57,7967,257,79,0,56
"2193",57,7975,257,79,0,56
"2194",57,8176,257,82,NA,NA
"2195",57,8250,257,82,0,56
"2196",57,2257,258,23,0,56
"2197",57,2275,258,23,0,56
"2198",57,2280,258,23,NA,NA
"2199",57,2342,258,24,NA,NA
"2200",57,2349,258,24,1,56
"2201",57,2400,258,24,NA,NA
"2202",57,2402,258,24,NA,NA
"2203",57,3448,258,35,NA,NA
"2204",57,3479,258,35,NA,NA
"2205",57,3519,258,35,0,56
"2206",57,7275,258,73,NA,NA
"2207",57,7320,258,73,0,56
"2208",57,7338,258,73,0,56
"2209",57,7349,258,73,NA,NA
"2210",57,7893,258,79,0,56
"2211",57,7912,258,79,NA,NA
"2212",57,7929,258,79,NA,NA
"2213",57,7947,258,79,NA,NA
"2214",57,7965,258,79,NA,NA
"2215",57,7974,258,79,NA,NA
"2216",57,8225,258,82,NA,NA
"2217",57,8262,258,82,0,56
"2218",57,2260,259,23,NA,NA
"2219",57,2323,259,24,NA,NA
"2220",57,2360,259,24,1,56
"2221",57,2399,259,24,1,56
"2222",57,3454,259,35,0,56
"2223",57,3466,259,35,0,56
"2224",57,3474,259,35,NA,NA
"2225",57,3485,259,35,0,56
"2226",57,3543,259,35,0,56
"2227",57,5706,259,57,1,56
"2228",57,6026,259,60,NA,NA
"2229",57,6240,259,63,NA,NA
"2230",57,6250,259,63,NA,NA
"2231",57,6281,259,63,NA,NA
"2232",57,6311,259,63,0,56
"2233",57,7278,259,73,0,56
"2234",57,7329,259,73,NA,NA
"2235",57,7889,259,79,0,56
"2236",57,7905,259,79,0,56
"2237",57,8248,259,82,0,56
"2238",57,1555,260,17,NA,NA
"2239",57,2262,260,23,0,56
"2240",57,2273,260,23,NA,NA
"2241",57,2343,260,24,NA,NA
"2242",57,2356,260,24,1,56
"2243",57,2380,260,24,NA,NA
"2244",57,2384,260,24,1,56
"2245",57,3453,260,35,NA,NA
"2246",57,3490,260,35,0,56
"2247",57,3493,260,35,NA,NA
"2248",57,3547,260,35,0,56
"2249",57,5663,260,57,1,56
"2250",57,5965,260,60,0,56
"2251",57,6237,260,63,0,56
"2252",57,6294,260,63,NA,NA
"2253",57,7267,260,73,NA,NA
"2254",57,7316,260,73,0,56
"2255",57,7333,260,73,0,56
"2256",57,7909,260,79,0,56
"2257",57,7945,260,79,0,56
"2258",57,7949,260,79,0,56
"2259",57,7951,260,79,0,56
"2260",57,7958,260,79,NA,NA
"2261",57,7966,260,79,NA,NA
"2262",57,7987,260,79,NA,NA
"2263",57,8237,260,82,NA,NA
"2264",57,2223,261,23,0,56
"2265",57,2240,261,23,NA,NA
"2266",57,2292,261,24,1,56
"2267",57,2340,261,24,NA,NA
"2268",57,2364,261,24,1,56
"2269",57,2370,261,24,1,56
"2270",57,3456,261,35,NA,NA
"2271",57,3506,261,35,NA,NA
"2272",57,3545,261,35,NA,NA
"2273",57,5703,261,57,NA,NA
"2274",57,7274,261,73,NA,NA
"2275",57,7321,261,73,0,56
"2276",57,7327,261,73,0,56
"2277",57,7885,261,79,NA,NA
"2278",57,7895,261,79,NA,NA
"2279",57,7930,261,79,0,56
"2280",57,7942,261,79,0,56
"2281",57,7962,261,79,NA,NA
"2282",57,7976,261,79,NA,NA
"2283",57,7980,261,79,NA,NA
"2284",57,7996,261,79,0,56
"2285",57,2209,262,23,0,56
"2286",57,2227,262,23,NA,NA
"2287",57,2267,262,23,0,56
"2288",57,2302,262,24,1,56
"2289",57,2304,262,24,NA,NA
"2290",57,2330,262,24,NA,NA
"2291",57,2363,262,24,NA,NA
"2292",57,2369,262,24,1,56
"2293",57,3514,262,35,NA,NA
"2294",57,3515,262,35,0,56
"2295",57,3540,262,35,0,56
"2296",57,3548,262,35,NA,NA
"2297",57,6239,262,63,NA,NA
"2298",57,6349,262,63,NA,NA
"2299",57,7894,262,79,0,56
"2300",57,7913,262,79,0,56
"2301",57,7915,262,79,NA,NA
"2302",57,7926,262,79,NA,NA
"2303",57,7936,262,79,0,56
"2304",57,7938,262,79,0,56
"2305",57,7985,262,79,0,56
"2306",57,8180,262,82,0,56
"2307",57,8202,262,82,0,56
"2308",57,8217,262,82,NA,NA
"2309",57,8242,262,82,0,56
"2310",57,8271,262,82,NA,NA
"2311",57,1352,263,15,NA,NA
"2312",57,2274,263,23,0,56
"2313",57,2317,263,24,1,56
"2314",57,2341,263,24,1,56
"2315",57,3469,263,35,NA,NA
"2316",57,3527,263,35,0,56
"2317",57,5949,263,60,NA,NA
"2318",57,6029,263,60,NA,NA
"2319",57,6347,263,63,NA,NA
"2320",57,7317,263,73,NA,NA
"2321",57,7324,263,73,NA,NA
"2322",57,7896,263,79,NA,NA
"2323",57,7940,263,79,0,56
"2324",57,7944,263,79,0,56
"2325",57,7993,263,79,NA,NA
"2326",57,8228,263,82,NA,NA
"2327",57,8231,263,82,0,56
"2328",57,8245,263,82,0,56
"2329",57,2247,264,23,0,56
"2330",57,2282,264,23,0,56
"2331",57,2359,264,24,1,56
"2332",57,2382,264,24,NA,NA
"2333",57,2387,264,24,NA,NA
"2334",57,3461,264,35,0,56
"2335",57,3488,264,35,0,56
"2336",57,3498,264,35,NA,NA
"2337",57,6249,264,63,0,56
"2338",57,6255,264,63,0,56
"2339",57,6327,264,63,NA,NA
"2340",57,7282,264,73,NA,NA
"2341",57,7283,264,73,0,56
"2342",57,7920,264,79,0,56
"2343",57,7923,264,79,0,56
"2344",57,7984,264,79,NA,NA
"2345",57,8175,264,82,NA,NA
"2346",57,2324,265,24,NA,NA
"2347",57,3446,265,35,0,56
"2348",57,3471,265,35,0,56
"2349",57,3487,265,35,0,56
"2350",57,3499,265,35,NA,NA
"2351",57,3521,265,35,0,56
"2352",57,3523,265,35,NA,NA
"2353",57,5946,265,60,NA,NA
"2354",57,6334,265,63,0,56
"2355",57,7907,265,79,0,56
"2356",57,7924,265,79,0,56
"2357",57,2207,266,23,NA,NA
"2358",57,2245,266,23,NA,NA
"2359",57,2253,266,23,NA,NA
"2360",57,2254,266,23,NA,NA
"2361",57,2269,266,23,0,56
"2362",57,2374,266,24,NA,NA
"2363",57,2388,266,24,1,56
"2364",57,3533,266,35,NA,NA
"2365",57,3535,266,35,0,56
"2366",57,3537,266,35,NA,NA
"2367",57,6238,266,63,0,56
"2368",57,6296,266,63,NA,NA
"2369",57,7900,266,79,0,56
"2370",57,7922,266,79,0,56
"2371",57,7927,266,79,NA,NA
"2372",57,7931,266,79,NA,NA
"2373",57,7954,266,79,NA,NA
"2374",57,7988,266,79,NA,NA
"2375",57,7994,266,79,0,56
"2376",57,8215,266,82,NA,NA
"2377",57,1346,267,15,NA,NA
"2378",57,2219,267,23,0,56
"2379",57,2229,267,23,NA,NA
"2380",57,2288,267,23,0,56
"2381",57,2307,267,24,1,56
"2382",57,2320,267,24,1,56
"2383",57,2347,267,24,NA,NA
"2384",57,3458,267,35,0,56
