"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1606",188,3326,198,34,NA,NA
"1607",188,3333,198,34,0,56
"1608",188,4255,198,43,NA,NA
"1609",188,4268,198,43,NA,NA
"1610",188,4294,198,43,0,56
"1611",188,6751,198,69,0,56
"1612",188,6828,198,69,0,56
"1613",188,6861,198,70,NA,NA
"1614",188,6871,198,70,1,56
"1615",188,6880,198,70,NA,NA
"1616",188,6919,198,70,1,56
"1617",188,6944,198,70,1,56
"1618",188,7207,198,73,NA,NA
"1619",188,7259,198,73,NA,NA
"1620",188,7266,198,74,0,56
"1621",188,7299,198,74,NA,NA
"1622",188,7327,198,74,NA,NA
"1623",188,7337,198,74,NA,NA
"1624",188,7342,198,74,NA,NA
"1625",188,7345,198,74,0,56
"1626",188,7346,198,74,NA,NA
"1627",188,7360,198,74,NA,NA
"1628",188,9925,198,100,NA,NA
"1629",188,9954,198,100,0,56
"1630",188,227,199,3,NA,NA
"1631",188,1885,199,20,0,56
"1632",188,1912,199,20,0,56
"1633",188,1935,199,20,NA,NA
"1634",188,2607,199,27,1,56
"1635",188,2617,199,27,1,56
"1636",188,2646,199,27,1,56
"1637",188,2672,199,27,1,56
"1638",188,3207,199,32,0,56
"1639",188,4191,199,43,0,56
"1640",188,4196,199,43,0,56
"1641",188,4199,199,43,NA,NA
"1642",188,4238,199,43,0,56
"1643",188,4260,199,43,NA,NA
"1644",188,6318,199,64,NA,NA
"1645",188,6355,199,64,NA,NA
"1646",188,6373,199,64,1,56
"1647",188,6776,199,69,0,56
"1648",188,6793,199,69,NA,NA
"1649",188,6820,199,69,0,56
"1650",188,6838,199,69,0,56
"1651",188,6839,199,69,NA,NA
"1652",188,6876,199,70,1,56
"1653",188,7276,199,74,0,56
"1654",188,7294,199,74,NA,NA
"1655",188,7301,199,74,0,56
"1656",188,7357,199,74,NA,NA
"1657",188,7832,199,79,NA,NA
"1658",188,935,200,10,NA,NA
"1659",188,1876,200,20,NA,NA
"1660",188,1900,200,20,0,56
"1661",188,1905,200,20,0,56
"1662",188,1946,200,20,NA,NA
"1663",188,1949,200,20,0,56
"1664",188,1957,200,20,0,56
"1665",188,1969,200,20,0,56
"1666",188,1974,200,20,NA,NA
"1667",188,1975,200,20,NA,NA
"1668",188,2631,200,27,1,56
"1669",188,2665,200,27,NA,NA
"1670",188,3148,200,32,NA,NA
"1671",188,3159,200,32,NA,NA
"1672",188,3162,200,32,NA,NA
"1673",188,3195,200,32,0,56
"1674",188,3319,200,34,0,56
"1675",188,4226,200,43,NA,NA
"1676",188,4237,200,43,0,56
"1677",188,4241,200,43,NA,NA
"1678",188,4267,200,43,0,56
"1679",188,6777,200,69,NA,NA
"1680",188,6785,200,69,0,56
"1681",188,6810,200,69,NA,NA
"1682",188,6812,200,69,NA,NA
"1683",188,6841,200,69,NA,NA
"1684",188,6860,200,70,1,56
"1685",188,6882,200,70,1,56
"1686",188,6900,200,70,NA,NA
"1687",188,6914,200,70,1,56
"1688",188,7170,200,73,NA,NA
"1689",188,7211,200,73,0,56
"1690",188,7213,200,73,0,56
"1691",188,7262,200,73,NA,NA
"1692",188,7274,200,74,0,56
"1693",188,7323,200,74,NA,NA
"1694",188,7344,200,74,0,56
"1695",188,7925,200,80,0,56
"1696",188,9426,200,95,NA,NA
"1697",188,9891,200,100,NA,NA
"1698",188,9909,200,100,NA,NA
"1699",188,9920,200,100,0,56
"1700",188,9963,200,100,NA,NA
"1701",188,186,201,3,NA,NA
"1702",188,1915,201,20,0,56
"1703",188,1920,201,20,NA,NA
"1704",188,1925,201,20,NA,NA
"1705",188,1934,201,20,0,56
"1706",188,1945,201,20,NA,NA
"1707",188,1947,201,20,0,56
"1708",188,1951,201,20,0,56
"1709",188,2614,201,27,1,56
"1710",188,2635,201,27,1,56
"1711",188,2659,201,27,1,56
"1712",188,2666,201,27,1,56
"1713",188,2669,201,27,NA,NA
"1714",188,2670,201,27,1,56
"1715",188,2674,201,27,1,56
"1716",188,2685,201,27,NA,NA
"1717",188,2688,201,27,1,56
"1718",188,2700,201,27,1,56
"1719",188,3218,201,32,NA,NA
"1720",188,3356,201,34,NA,NA
"1721",188,4194,201,43,0,56
"1722",188,4233,201,43,0,56
"1723",188,4243,201,43,NA,NA
"1724",188,4250,201,43,NA,NA
"1725",188,6743,201,69,0,56
"1726",188,6750,201,69,0,56
"1727",188,6753,201,69,0,56
"1728",188,6762,201,69,0,56
"1729",188,6769,201,69,0,56
"1730",188,6770,201,69,0,56
"1731",188,6772,201,69,0,56
"1732",188,6802,201,69,NA,NA
"1733",188,6819,201,69,NA,NA
"1734",188,6845,201,69,0,56
"1735",188,6869,201,70,1,56
"1736",188,6883,201,70,1,56
"1737",188,6921,201,70,NA,NA
"1738",188,6923,201,70,NA,NA
"1739",188,7189,201,73,NA,NA
"1740",188,7200,201,73,0,56
"1741",188,7237,201,73,NA,NA
"1742",188,7251,201,73,0,56
"1743",188,7284,201,74,0,56
"1744",188,7330,201,74,0,56
"1745",188,7365,201,74,NA,NA
"1746",188,9898,201,100,NA,NA
"1747",188,9934,201,100,NA,NA
"1748",188,9953,201,100,0,56
"1749",188,1855,202,19,NA,NA
"1750",188,1882,202,20,0,56
"1751",188,1890,202,20,NA,NA
"1752",188,1896,202,20,0,56
"1753",188,1913,202,20,0,56
"1754",188,1930,202,20,0,56
"1755",188,1970,202,20,NA,NA
"1756",188,1988,202,20,NA,NA
"1757",188,2599,202,27,1,56
"1758",188,3164,202,32,NA,NA
"1759",188,3167,202,32,NA,NA
"1760",188,3224,202,32,NA,NA
"1761",188,4197,202,43,NA,NA
"1762",188,4222,202,43,0,56
"1763",188,4273,202,43,0,56
"1764",188,6372,202,64,1,56
"1765",188,6757,202,69,0,56
"1766",188,6781,202,69,0,56
"1767",188,6809,202,69,0,56
"1768",188,6821,202,69,NA,NA
"1769",188,6852,202,70,1,56
"1770",188,7240,202,73,0,56
"1771",188,7265,202,74,0,56
"1772",188,9933,202,100,0,56
"1773",188,9947,202,100,NA,NA
"1774",188,198,203,3,0,56
"1775",188,212,203,3,0,56
"1776",188,1979,203,20,NA,NA
"1777",188,2604,203,27,NA,NA
"1778",188,2615,203,27,1,56
"1779",188,2628,203,27,NA,NA
"1780",188,2632,203,27,1,56
"1781",188,2651,203,27,1,56
"1782",188,2683,203,27,1,56
"1783",188,2686,203,27,NA,NA
"1784",188,2985,203,30,0,56
"1785",188,3121,203,32,NA,NA
"1786",188,3125,203,32,0,56
"1787",188,3177,203,32,0,56
"1788",188,3213,203,32,0,56
"1789",188,3311,203,34,0,56
"1790",188,4221,203,43,0,56
"1791",188,4257,203,43,0,56
"1792",188,4258,203,43,NA,NA
"1793",188,4270,203,43,NA,NA
"1794",188,4271,203,43,0,56
"1795",188,4275,203,43,NA,NA
"1796",188,4285,203,43,0,56
"1797",188,4288,203,43,0,56
"1798",188,6353,203,64,1,56
"1799",188,6380,203,64,1,56
"1800",188,6752,203,69,0,56
"1801",188,6767,203,69,NA,NA
"1802",188,6849,203,70,NA,NA
"1803",188,6922,203,70,1,56
"1804",188,7167,203,73,0,56
"1805",188,7196,203,73,NA,NA
"1806",188,7311,203,74,0,56
"1807",188,7318,203,74,NA,NA
"1808",188,7321,203,74,NA,NA
"1809",188,7331,203,74,NA,NA
"1810",188,7338,203,74,NA,NA
"1811",188,269,204,3,NA,NA
"1812",188,1895,204,20,NA,NA
"1813",188,1940,204,20,0,56
"1814",188,1943,204,20,0,56
"1815",188,1954,204,20,NA,NA
"1816",188,1991,204,20,NA,NA
"1817",188,2626,204,27,1,56
"1818",188,2648,204,27,1,56
"1819",188,2678,204,27,NA,NA
"1820",188,2982,204,30,NA,NA
"1821",188,3160,204,32,NA,NA
"1822",188,3173,204,32,NA,NA
"1823",188,3180,204,32,0,56
"1824",188,3194,204,32,NA,NA
"1825",188,3208,204,32,0,56
"1826",188,3336,204,34,NA,NA
"1827",188,3389,204,34,0,56
"1828",188,3393,204,34,NA,NA
"1829",188,4209,204,43,NA,NA
"1830",188,4214,204,43,NA,NA
"1831",188,4235,204,43,0,56
"1832",188,4242,204,43,0,56
"1833",188,4252,204,43,NA,NA
"1834",188,4253,204,43,NA,NA
"1835",188,4261,204,43,NA,NA
"1836",188,4297,204,43,NA,NA
"1837",188,6344,204,64,NA,NA
"1838",188,6345,204,64,NA,NA
"1839",188,6347,204,64,1,56
"1840",188,6379,204,64,1,56
"1841",188,6398,204,64,1,56
"1842",188,6775,204,69,NA,NA
"1843",188,6816,204,69,0,56
"1844",188,6833,204,69,NA,NA
"1845",188,6856,204,70,1,56
"1846",188,6877,204,70,NA,NA
"1847",188,6912,204,70,1,56
"1848",188,7245,204,73,0,56
"1849",188,7270,204,74,NA,NA
"1850",188,7296,204,74,NA,NA
"1851",188,7300,204,74,0,56
"1852",188,7313,204,74,0,56
"1853",188,7314,204,74,0,56
"1854",188,7339,204,74,NA,NA
"1855",188,7364,204,74,0,56
"1856",188,9500,204,95,NA,NA
"1857",188,1904,205,20,0,56
"1858",188,1907,205,20,0,56
"1859",188,1941,205,20,NA,NA
"1860",188,2595,205,27,1,56
"1861",188,2603,205,27,1,56
"1862",188,2606,205,27,1,56
"1863",188,2657,205,27,1,56
"1864",188,2662,205,27,1,56
"1865",188,2924,205,30,NA,NA
"1866",188,3130,205,32,0,56
"1867",188,3151,205,32,0,56
"1868",188,3190,205,32,NA,NA
"1869",188,3220,205,32,0,56
"1870",188,4215,205,43,0,56
"1871",188,4217,205,43,NA,NA
"1872",188,4245,205,43,0,56
"1873",188,4264,205,43,0,56
"1874",188,4274,205,43,0,56
"1875",188,4287,205,43,0,56
"1876",188,4518,205,46,NA,NA
"1877",188,6385,205,64,1,56
"1878",188,6761,205,69,NA,NA
"1879",188,6803,205,69,0,56
"1880",188,6850,205,70,1,56
"1881",188,6858,205,70,NA,NA
"1882",188,6899,205,70,NA,NA
"1883",188,6901,205,70,1,56
"1884",188,6905,205,70,NA,NA
"1885",188,6951,205,70,1,56
"1886",188,7256,205,73,NA,NA
"1887",188,7278,205,74,0,56
"1888",188,7882,205,80,0,56
"1889",188,9192,205,93,NA,NA
"1890",188,9489,205,95,NA,NA
"1891",188,9941,205,100,0,56
"1892",188,196,206,3,NA,NA
"1893",188,1453,206,15,0,56
"1894",188,1884,206,20,0,56
"1895",188,1898,206,20,NA,NA
"1896",188,1901,206,20,0,56
"1897",188,1922,206,20,NA,NA
"1898",188,1962,206,20,NA,NA
"1899",188,1963,206,20,0,56
"1900",188,2903,206,30,0,56
"1901",188,2962,206,30,NA,NA
"1902",188,2984,206,30,0,56
"1903",188,3132,206,32,NA,NA
"1904",188,3135,206,32,0,56
"1905",188,3136,206,32,0,56
"1906",188,3154,206,32,0,56
"1907",188,3157,206,32,0,56
"1908",188,3163,206,32,0,56
"1909",188,3209,206,32,0,56
"1910",188,3219,206,32,0,56
"1911",188,3328,206,34,NA,NA
"1912",188,3375,206,34,NA,NA
"1913",188,4205,206,43,0,56
"1914",188,4208,206,43,0,56
"1915",188,4293,206,43,NA,NA
"1916",188,4299,206,43,0,56
"1917",188,6303,206,64,NA,NA
"1918",188,6352,206,64,NA,NA
"1919",188,6397,206,64,1,56
"1920",188,6399,206,64,1,56
"1921",188,6736,206,69,NA,NA
"1922",188,6748,206,69,0,56
"1923",188,6790,206,69,NA,NA
"1924",188,6864,206,70,NA,NA
"1925",188,6911,206,70,1,56
"1926",188,7215,206,73,NA,NA
"1927",188,7226,206,73,NA,NA
"1928",188,7254,206,73,NA,NA
"1929",188,7280,206,74,0,56
"1930",188,7285,206,74,0,56
"1931",188,7287,206,74,NA,NA
"1932",188,7320,206,74,0,56
"1933",188,7334,206,74,0,56
"1934",188,7356,206,74,NA,NA
"1935",188,7802,206,79,NA,NA
"1936",188,185,207,3,NA,NA
"1937",188,256,207,3,0,56
"1938",188,858,207,10,NA,NA
"1939",188,1881,207,20,NA,NA
"1940",188,1902,207,20,NA,NA
"1941",188,1923,207,20,0,56
"1942",188,1938,207,20,0,56
"1943",188,1939,207,20,0,56
"1944",188,2634,207,27,1,56
"1945",188,2654,207,27,1,56
"1946",188,2663,207,27,1,56
"1947",188,2699,207,27,1,56
"1948",188,2970,207,30,0,56
"1949",188,2981,207,30,NA,NA
"1950",188,3109,207,32,NA,NA
"1951",188,3181,207,32,NA,NA
"1952",188,3211,207,32,NA,NA
"1953",188,3214,207,32,NA,NA
"1954",188,3374,207,34,NA,NA
"1955",188,4189,207,43,0,56
"1956",188,4251,207,43,0,56
"1957",188,6844,207,69,NA,NA
"1958",188,7204,207,73,0,56
"1959",188,7229,207,73,NA,NA
"1960",188,7235,207,73,NA,NA
"1961",188,7281,207,74,NA,NA
"1962",188,7283,207,74,0,56
"1963",188,7297,207,74,0,56
"1964",188,9929,207,100,NA,NA
"1965",188,195,208,3,NA,NA
"1966",188,1919,208,20,0,56
"1967",188,1927,208,20,NA,NA
"1968",188,1989,208,20,NA,NA
"1969",188,2605,208,27,1,56
"1970",188,2621,208,27,NA,NA
"1971",188,2692,208,27,1,56
"1972",188,3149,208,32,0,56
"1973",188,3217,208,32,NA,NA
"1974",188,3369,208,34,0,56
"1975",188,3388,208,34,0,56
"1976",188,4280,208,43,NA,NA
"1977",188,4295,208,43,NA,NA
"1978",188,6327,208,64,1,56
"1979",188,6746,208,69,0,56
"1980",188,6814,208,69,0,56
"1981",188,6907,208,70,1,56
"1982",188,6941,208,70,NA,NA
"1983",188,7180,208,73,0,56
"1984",188,7340,208,74,NA,NA
"1985",188,9475,208,95,1,56
"1986",188,9959,208,100,0,56
"1987",188,214,209,3,0,56
"1988",188,1830,209,19,NA,NA
"1989",188,1877,209,20,NA,NA
"1990",188,1980,209,20,NA,NA
"1991",188,2598,209,27,1,56
"1992",188,2611,209,27,NA,NA
"1993",188,2619,209,27,1,56
"1994",188,2629,209,27,NA,NA
"1995",188,2650,209,27,NA,NA
"1996",188,2911,209,30,NA,NA
"1997",188,2977,209,30,0,56
"1998",188,3137,209,32,0,56
"1999",188,3183,209,32,0,56
"2000",188,3204,209,32,NA,NA
"2001",188,3212,209,32,0,56
"2002",188,3216,209,32,0,56
"2003",188,3362,209,34,NA,NA
"2004",188,4216,209,43,NA,NA
"2005",188,4232,209,43,NA,NA
"2006",188,4272,209,43,NA,NA
"2007",188,4298,209,43,NA,NA
"2008",188,6358,209,64,NA,NA
"2009",188,6387,209,64,NA,NA
"2010",188,6749,209,69,0,56
"2011",188,6768,209,69,NA,NA
"2012",188,6955,209,70,1,56
"2013",188,7286,209,74,NA,NA
"2014",188,7309,209,74,0,56
"2015",188,7865,209,80,NA,NA
"2016",188,202,210,3,0,56
"2017",188,262,210,3,0,56
"2018",188,474,210,6,0,56
"2019",188,1917,210,20,0,56
"2020",188,1932,210,20,NA,NA
"2021",188,2601,210,27,NA,NA
"2022",188,2630,210,27,NA,NA
"2023",188,2643,210,27,NA,NA
"2024",188,2695,210,27,NA,NA
"2025",188,2697,210,27,NA,NA
"2026",188,2929,210,30,NA,NA
"2027",188,3110,210,32,0,56
"2028",188,3139,210,32,NA,NA
"2029",188,3187,210,32,0,56
"2030",188,3210,210,32,0,56
"2031",188,3325,210,34,0,56
"2032",188,3343,210,34,NA,NA
"2033",188,3358,210,34,NA,NA
"2034",188,4195,210,43,NA,NA
"2035",188,4211,210,43,NA,NA
"2036",188,4289,210,43,0,56
"2037",188,6332,210,64,NA,NA
"2038",188,6376,210,64,1,56
"2039",188,6377,210,64,NA,NA
"2040",188,6401,210,64,1,56
"2041",188,6745,210,69,NA,NA
"2042",188,6783,210,69,0,56
"2043",188,6826,210,69,0,56
"2044",188,6830,210,69,0,56
"2045",188,7175,210,73,0,56
"2046",188,7303,210,74,NA,NA
"2047",188,7305,210,74,NA,NA
"2048",188,7762,210,79,NA,NA
"2049",188,7774,210,79,NA,NA
"2050",188,9420,210,95,NA,NA
"2051",188,9456,210,95,NA,NA
"2052",188,266,211,3,0,56
"2053",188,1933,211,20,NA,NA
"2054",188,1942,211,20,NA,NA
"2055",188,2602,211,27,1,56
"2056",188,2656,211,27,1,56
"2057",188,2689,211,27,1,56
"2058",188,2906,211,30,0,56
"2059",188,3318,211,34,NA,NA
"2060",188,4230,211,43,0,56
"2061",188,4234,211,43,0,56
"2062",188,4265,211,43,NA,NA
"2063",188,4266,211,43,NA,NA
"2064",188,6357,211,64,NA,NA
"2065",188,6742,211,69,NA,NA
"2066",188,6806,211,69,0,56
"2067",188,6815,211,69,NA,NA
"2068",188,6953,211,70,1,56
"2069",188,7333,211,74,0,56
"2070",188,9483,211,95,1,56
"2071",188,222,212,3,0,56
"2072",188,265,212,3,0,56
"2073",188,1392,212,15,0,56
"2074",188,1481,212,15,0,56
"2075",188,1888,212,20,NA,NA
"2076",188,1944,212,20,NA,NA
"2077",188,1981,212,20,NA,NA
"2078",188,2609,212,27,NA,NA
"2079",188,2676,212,27,NA,NA
"2080",188,2693,212,27,NA,NA
"2081",188,2696,212,27,1,56
"2082",188,3127,212,32,NA,NA
"2083",188,3144,212,32,NA,NA
"2084",188,3145,212,32,NA,NA
"2085",188,3205,212,32,0,56
"2086",188,3221,212,32,0,56
"2087",188,3367,212,34,0,56
"2088",188,4203,212,43,NA,NA
"2089",188,4269,212,43,0,56
"2090",188,4507,212,46,NA,NA
"2091",188,4523,212,46,0,56
"2092",188,6323,212,64,1,56
"2093",188,6342,212,64,1,56
"2094",188,6350,212,64,NA,NA
"2095",188,6370,212,64,1,56
"2096",188,7234,212,73,0,56
"2097",188,7273,212,74,NA,NA
"2098",188,7317,212,74,0,56
"2099",188,7326,212,74,NA,NA
"2100",188,7329,212,74,0,56
"2101",188,9224,212,93,NA,NA
"2102",188,9439,212,95,NA,NA
"2103",188,192,213,3,NA,NA
"2104",188,1824,213,19,0,56
"2105",188,1892,213,20,NA,NA
"2106",188,1897,213,20,0,56
"2107",188,2638,213,27,NA,NA
"2108",188,2664,213,27,NA,NA
"2109",188,2910,213,30,NA,NA
"2110",188,2946,213,30,0,56
"2111",188,3126,213,32,0,56
"2112",188,3161,213,32,NA,NA
"2113",188,3185,213,32,NA,NA
"2114",188,3188,213,32,NA,NA
"2115",188,3379,213,34,NA,NA
"2116",188,4248,213,43,0,56
"2117",188,4286,213,43,NA,NA
"2118",188,4531,213,46,0,56
"2119",188,6351,213,64,1,56
"2120",188,6354,213,64,1,56
"2121",188,6738,213,69,NA,NA
"2122",188,6822,213,69,NA,NA
"2123",188,6873,213,70,1,56
"2124",188,7252,213,73,NA,NA
"2125",188,7269,213,74,0,56
"2126",188,7336,213,74,NA,NA
"2127",188,7748,213,79,NA,NA
"2128",188,7776,213,79,NA,NA
"2129",188,9194,213,93,NA,NA
"2130",188,9414,213,95,NA,NA
"2131",188,1825,214,19,0,56
"2132",188,2916,214,30,NA,NA
"2133",188,2989,214,30,NA,NA
"2134",188,3114,214,32,NA,NA
"2135",188,3117,214,32,NA,NA
"2136",188,3142,214,32,NA,NA
"2137",188,3178,214,32,NA,NA
"2138",188,3196,214,32,0,56
"2139",188,3197,214,32,0,56
"2140",188,3335,214,34,0,56
"2141",188,3346,214,34,0,56
"2142",188,3352,214,34,0,56
"2143",188,3386,214,34,0,56
"2144",188,3417,214,35,NA,NA
"2145",188,4202,214,43,0,56
"2146",188,4239,214,43,0,56
"2147",188,6359,214,64,1,56
"2148",188,6367,214,64,NA,NA
"2149",188,6375,214,64,NA,NA
"2150",188,6384,214,64,1,56
"2151",188,6892,214,70,1,56
"2152",188,6946,214,70,NA,NA
"2153",188,7310,214,74,NA,NA
"2154",188,7322,214,74,NA,NA
"2155",188,7349,214,74,NA,NA
"2156",188,9242,214,93,0,56
"2157",188,471,215,6,NA,NA
"2158",188,1459,215,15,NA,NA
"2159",188,1977,215,20,0,56
"2160",188,1983,215,20,NA,NA
"2161",188,2661,215,27,NA,NA
"2162",188,2944,215,30,0,56
"2163",188,2961,215,30,NA,NA
"2164",188,3116,215,32,NA,NA
"2165",188,3122,215,32,0,56
"2166",188,3129,215,32,0,56
"2167",188,3140,215,32,NA,NA
"2168",188,3174,215,32,NA,NA
"2169",188,3331,215,34,0,56
"2170",188,3332,215,34,0,56
"2171",188,4549,215,46,NA,NA
"2172",188,6330,215,64,NA,NA
"2173",188,6340,215,64,NA,NA
"2174",188,6389,215,64,1,56
"2175",188,7195,215,73,0,56
"2176",188,7253,215,73,0,56
"2177",188,7761,215,79,0,56
"2178",188,7791,215,79,NA,NA
"2179",188,9904,215,100,NA,NA
"2180",188,215,216,3,0,56
"2181",188,216,216,3,NA,NA
"2182",188,881,216,10,0,56
"2183",188,1438,216,15,0,56
"2184",188,2964,216,30,0,56
"2185",188,3115,216,32,NA,NA
"2186",188,3152,216,32,0,56
"2187",188,3329,216,34,0,56
"2188",188,4210,216,43,0,56
"2189",188,4254,216,43,0,56
"2190",188,6313,216,64,1,56
"2191",188,6315,216,64,NA,NA
"2192",188,6343,216,64,1,56
"2193",188,6383,216,64,NA,NA
"2194",188,7181,216,73,NA,NA
"2195",188,9201,216,93,0,56
"2196",188,1880,217,20,0,56
"2197",188,1978,217,20,0,56
"2198",188,2920,217,30,0,56
"2199",188,3198,217,32,NA,NA
"2200",188,3350,217,34,NA,NA
"2201",188,4276,217,43,0,56
"2202",188,4572,217,46,NA,NA
"2203",188,6329,217,64,1,56
"2204",188,6338,217,64,1,56
"2205",188,9468,217,95,NA,NA
"2206",188,9474,217,95,1,56
"2207",188,9477,217,95,NA,NA
"2208",188,219,218,3,0,56
"2209",188,548,218,6,0,56
"2210",188,1985,218,20,NA,NA
"2211",188,2987,218,30,0,56
"2212",188,3123,218,32,0,56
"2213",188,3200,218,32,0,56
"2214",188,4559,218,46,NA,NA
"2215",188,6322,218,64,1,56
"2216",188,6328,218,64,NA,NA
"2217",188,6339,218,64,1,56
"2218",188,6346,218,64,1,56
"2219",188,6361,218,64,NA,NA
"2220",188,6853,218,70,NA,NA
"2221",188,7353,218,74,0,56
"2222",188,7792,218,79,NA,NA
"2223",188,7813,218,79,0,56
"2224",188,503,219,6,NA,NA
"2225",188,1422,219,15,NA,NA
"2226",188,1956,219,20,NA,NA
"2227",188,2931,219,30,0,56
"2228",188,2951,219,30,NA,NA
"2229",188,2953,219,30,NA,NA
"2230",188,3128,219,32,NA,NA
"2231",188,3176,219,32,NA,NA
"2232",188,4576,219,46,0,56
"2233",188,6307,219,64,NA,NA
"2234",188,6321,219,64,NA,NA
"2235",188,6325,219,64,1,56
"2236",188,6334,219,64,1,56
"2237",188,6335,219,64,NA,NA
"2238",188,6356,219,64,NA,NA
"2239",188,6378,219,64,NA,NA
"2240",188,6381,219,64,NA,NA
"2241",188,6386,219,64,NA,NA
"2242",188,6388,219,64,NA,NA
"2243",188,6889,219,70,NA,NA
"2244",188,7279,219,74,NA,NA
"2245",188,7782,219,79,0,56
"2246",188,7812,219,79,NA,NA
"2247",188,9190,219,93,0,56
"2248",188,9204,219,93,0,56
"2249",188,9241,219,93,0,56
"2250",188,9436,219,95,1,56
"2251",188,492,220,6,0,56
"2252",188,1799,220,19,0,56
"2253",188,1833,220,19,NA,NA
"2254",188,1973,220,20,0,56
"2255",188,2597,220,27,1,56
"2256",188,2936,220,30,NA,NA
"2257",188,2945,220,30,0,56
"2258",188,3156,220,32,0,56
"2259",188,3191,220,32,0,56
"2260",188,4223,220,43,NA,NA
"2261",188,4279,220,43,NA,NA
"2262",188,4502,220,46,0,56
"2263",188,4509,220,46,0,56
"2264",188,4517,220,46,NA,NA
"2265",188,7288,220,74,NA,NA
"2266",188,7737,220,79,0,56
"2267",188,7754,220,79,NA,NA
"2268",188,7763,220,79,NA,NA
"2269",188,7796,220,79,NA,NA
"2270",188,9217,220,93,NA,NA
"2271",188,9417,220,95,NA,NA
"2272",188,2684,221,27,1,56
"2273",188,2928,221,30,NA,NA
"2274",188,2957,221,30,NA,NA
"2275",188,2973,221,30,0,56
"2276",188,2980,221,30,NA,NA
"2277",188,4225,221,43,0,56
"2278",188,4501,221,46,0,56
"2279",188,4542,221,46,0,56
"2280",188,4580,221,46,NA,NA
"2281",188,6331,221,64,NA,NA
"2282",188,6400,221,64,NA,NA
"2283",188,6942,221,70,1,56
"2284",188,7315,221,74,0,56
"2285",188,7325,221,74,0,56
"2286",188,7348,221,74,NA,NA
"2287",188,7790,221,79,0,56
"2288",188,9472,221,95,1,56
"2289",188,9481,221,95,1,56
"2290",188,210,222,3,0,56
"2291",188,468,222,6,0,56
"2292",188,890,222,10,NA,NA
"2293",188,1399,222,15,NA,NA
"2294",188,1423,222,15,NA,NA
"2295",188,1832,222,19,NA,NA
"2296",188,1850,222,19,0,56
"2297",188,2959,222,30,NA,NA
"2298",188,3118,222,32,NA,NA
"2299",188,3201,222,32,NA,NA
"2300",188,3324,222,34,NA,NA
"2301",188,4508,222,46,NA,NA
"2302",188,4541,222,46,NA,NA
"2303",188,4563,222,46,0,56
"2304",188,6319,222,64,NA,NA
"2305",188,6368,222,64,1,56
"2306",188,6392,222,64,NA,NA
"2307",188,6886,222,70,1,56
"2308",188,7768,222,79,NA,NA
"2309",188,7799,222,79,0,56
"2310",188,9203,222,93,0,56
"2311",188,9412,222,95,1,56
"2312",188,9465,222,95,NA,NA
"2313",188,9469,222,95,1,56
"2314",188,9494,222,95,NA,NA
"2315",188,1394,223,15,0,56
"2316",188,1440,223,15,NA,NA
"2317",188,1871,223,19,NA,NA
"2318",188,2948,223,30,NA,NA
"2319",188,3133,223,32,0,56
"2320",188,3158,223,32,NA,NA
"2321",188,3353,223,34,0,56
"2322",188,3381,223,34,NA,NA
"2323",188,3447,223,35,1,56
"2324",188,4510,223,46,NA,NA
"2325",188,4548,223,46,NA,NA
"2326",188,4558,223,46,NA,NA
"2327",188,4573,223,46,NA,NA
"2328",188,6341,223,64,1,56
"2329",188,6382,223,64,NA,NA
"2330",188,6391,223,64,1,56
"2331",188,7351,223,74,NA,NA
"2332",188,7738,223,79,0,56
"2333",188,7743,223,79,0,56
"2334",188,7771,223,79,0,56
"2335",188,7817,223,79,NA,NA
"2336",188,9189,223,93,0,56
"2337",188,9200,223,93,0,56
"2338",188,9482,223,95,1,56
"2339",188,1376,224,15,0,56
"2340",188,1382,224,15,0,56
"2341",188,2907,224,30,0,56
"2342",188,2923,224,30,0,56
"2343",188,2963,224,30,0,56
"2344",188,2975,224,30,NA,NA
"2345",188,2983,224,30,0,56
"2346",188,3338,224,34,0,56
"2347",188,3487,224,35,1,56
"2348",188,4511,224,46,0,56
"2349",188,4544,224,46,NA,NA
"2350",188,4546,224,46,0,56
"2351",188,6756,224,69,NA,NA
"2352",188,7194,224,73,0,56
"2353",188,9186,224,93,0,56
"2354",188,9211,224,93,0,56
"2355",188,9220,224,93,NA,NA
"2356",188,9289,224,93,0,56
"2357",188,9430,224,95,1,56
"2358",188,9490,224,95,NA,NA
"2359",188,515,225,6,0,56
"2360",188,896,225,10,0,56
"2361",188,1427,225,15,NA,NA
"2362",188,3143,225,32,0,56
"2363",188,3155,225,32,0,56
"2364",188,3165,225,32,NA,NA
"2365",188,3189,225,32,0,56
"2366",188,3192,225,32,0,56
"2367",188,3460,225,35,NA,NA
"2368",188,6302,225,64,NA,NA
"2369",188,6309,225,64,1,56
"2370",188,6311,225,64,NA,NA
"2371",188,6371,225,64,NA,NA
"2372",188,6396,225,64,NA,NA
"2373",188,7742,225,79,0,56
"2374",188,7795,225,79,0,56
"2375",188,7839,225,79,0,56
"2376",188,7840,225,79,0,56
"2377",188,9277,225,93,0,56
"2378",188,9290,225,93,NA,NA
"2379",188,9457,225,95,1,56
"2380",188,235,226,3,0,56
"2381",188,528,226,6,0,56
"2382",188,859,226,10,0,56
"2383",188,865,226,10,0,56
"2384",188,1415,226,15,NA,NA
