"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"825",30,6365,200,65,0,56
"826",30,6417,200,65,NA,NA
"827",30,6419,200,65,0,56
"828",30,6439,200,65,NA,NA
"829",30,6696,200,68,0,56
"830",30,6728,200,68,NA,NA
"831",30,7040,200,71,0,56
"832",30,8136,200,82,0,56
"833",30,8687,200,87,NA,NA
"834",30,594,201,6,0,56
"835",30,5874,201,59,0,56
"836",30,6170,201,62,NA,NA
"837",30,6372,201,65,0,56
"838",30,6427,201,65,NA,NA
"839",30,6702,201,68,0,56
"840",30,6711,201,68,0,56
"841",30,6968,201,71,0,56
"842",30,8527,201,86,NA,NA
"843",30,9070,201,91,NA,NA
"844",30,9090,201,91,1,56
"845",30,546,202,6,NA,NA
"846",30,573,202,6,0,56
"847",30,5863,202,59,0,56
"848",30,5867,202,59,NA,NA
"849",30,6366,202,65,NA,NA
"850",30,6368,202,65,NA,NA
"851",30,6385,202,65,0,56
"852",30,6397,202,65,NA,NA
"853",30,6407,202,65,0,56
"854",30,6455,202,65,NA,NA
"855",30,6700,202,68,NA,NA
"856",30,6769,202,68,0,56
"857",30,6977,202,71,0,56
"858",30,7020,202,71,0,56
"859",30,7037,202,71,NA,NA
"860",30,8194,202,82,0,56
"861",30,8199,202,82,NA,NA
"862",30,9077,202,91,NA,NA
"863",30,410,203,5,NA,NA
"864",30,580,203,6,NA,NA
"865",30,988,203,10,NA,NA
"866",30,3671,203,38,0,56
"867",30,3691,203,38,NA,NA
"868",30,3742,203,38,0,56
"869",30,5806,203,59,NA,NA
"870",30,6383,203,65,0,56
"871",30,6403,203,65,NA,NA
"872",30,6457,203,65,NA,NA
"873",30,6692,203,68,NA,NA
"874",30,7016,203,71,NA,NA
"875",30,7028,203,71,0,56
"876",30,9025,203,91,1,56
"877",30,9058,203,91,NA,NA
"878",30,3709,204,38,NA,NA
"879",30,3719,204,38,0,56
"880",30,4362,204,44,0,56
"881",30,5866,204,59,NA,NA
"882",30,6148,204,62,0,56
"883",30,6380,204,65,0,56
"884",30,6704,204,68,NA,NA
"885",30,6746,204,68,NA,NA
"886",30,7041,204,71,0,56
"887",30,7800,204,78,NA,NA
"888",30,9029,204,91,1,56
"889",30,517,205,6,0,56
"890",30,543,205,6,NA,NA
"891",30,1131,205,12,NA,NA
"892",30,3714,205,38,NA,NA
"893",30,3752,205,38,NA,NA
"894",30,5903,205,60,NA,NA
"895",30,6391,205,65,NA,NA
"896",30,6413,205,65,0,56
"897",30,6449,205,65,0,56
"898",30,6453,205,65,NA,NA
"899",30,6464,205,65,0,56
"900",30,6743,205,68,NA,NA
"901",30,6751,205,68,NA,NA
"902",30,6974,205,71,NA,NA
"903",30,7008,205,71,NA,NA
"904",30,8655,205,87,1,56
"905",30,9021,205,91,NA,NA
"906",30,9046,205,91,1,56
"907",30,9383,205,94,0,56
"908",30,514,206,6,NA,NA
"909",30,566,206,6,0,56
"910",30,602,206,6,0,56
"911",30,3695,206,38,NA,NA
"912",30,3720,206,38,0,56
"913",30,3747,206,38,0,56
"914",30,3768,206,38,NA,NA
"915",30,4313,206,44,NA,NA
"916",30,5853,206,59,0,56
"917",30,6390,206,65,0,56
"918",30,6405,206,65,0,56
"919",30,6438,206,65,NA,NA
"920",30,6461,206,65,NA,NA
"921",30,6707,206,68,0,56
"922",30,6742,206,68,0,56
"923",30,6982,206,71,0,56
"924",30,9054,206,91,NA,NA
"925",30,9066,206,91,1,56
"926",30,562,207,6,0,56
"927",30,596,207,6,NA,NA
"928",30,599,207,6,NA,NA
"929",30,3679,207,38,0,56
"930",30,3696,207,38,NA,NA
"931",30,5839,207,59,NA,NA
"932",30,5880,207,59,NA,NA
"933",30,6381,207,65,NA,NA
"934",30,6386,207,65,NA,NA
"935",30,6394,207,65,0,56
"936",30,6425,207,65,0,56
"937",30,6724,207,68,0,56
"938",30,6753,207,68,0,56
"939",30,6764,207,68,NA,NA
"940",30,6780,207,68,NA,NA
"941",30,8608,207,87,1,56
"942",30,8615,207,87,1,56
"943",30,9003,207,91,NA,NA
"944",30,9008,207,91,1,56
"945",30,559,208,6,0,56
"946",30,998,208,10,0,56
"947",30,1156,208,12,NA,NA
"948",30,1165,208,12,NA,NA
"949",30,3725,208,38,0,56
"950",30,5931,208,60,NA,NA
"951",30,5989,208,60,NA,NA
"952",30,6712,208,68,NA,NA
"953",30,6715,208,68,NA,NA
"954",30,6757,208,68,0,56
"955",30,8689,208,87,1,56
"956",30,569,209,6,NA,NA
"957",30,1130,209,12,1,56
"958",30,1153,209,12,1,56
"959",30,3723,209,38,0,56
"960",30,4286,209,44,0,56
"961",30,5817,209,59,NA,NA
"962",30,5871,209,59,NA,NA
"963",30,5881,209,59,NA,NA
"964",30,5893,209,60,NA,NA
"965",30,5938,209,60,1,56
"966",30,6400,209,65,0,56
"967",30,6423,209,65,NA,NA
"968",30,6701,209,68,0,56
"969",30,6732,209,68,0,56
"970",30,6983,209,71,0,56
"971",30,9027,209,91,NA,NA
"972",30,9028,209,91,NA,NA
"973",30,9095,209,91,1,56
"974",30,503,210,6,0,56
"975",30,610,210,6,NA,NA
"976",30,3430,210,35,0,56
"977",30,6171,210,62,NA,NA
"978",30,6382,210,65,0,56
"979",30,6402,210,65,NA,NA
"980",30,6678,210,68,NA,NA
"981",30,6966,210,71,NA,NA
"982",30,7749,210,78,NA,NA
"983",30,9009,210,91,1,56
"984",30,9014,210,91,1,56
"985",30,9039,210,91,1,56
"986",30,9080,210,91,1,56
"987",30,512,211,6,0,56
"988",30,540,211,6,NA,NA
"989",30,567,211,6,0,56
"990",30,591,211,6,0,56
"991",30,611,211,6,0,56
"992",30,995,211,10,NA,NA
"993",30,1147,211,12,NA,NA
"994",30,3448,211,35,0,56
"995",30,3706,211,38,0,56
"996",30,4380,211,44,0,56
"997",30,5803,211,59,NA,NA
"998",30,5818,211,59,0,56
"999",30,5828,211,59,NA,NA
"1000",30,6127,211,62,0,56
"1001",30,6447,211,65,0,56
"1002",30,6462,211,65,0,56
"1003",30,6683,211,68,0,56
"1004",30,6720,211,68,0,56
"1005",30,6726,211,68,NA,NA
"1006",30,6758,211,68,NA,NA
"1007",30,6762,211,68,0,56
"1008",30,6777,211,68,0,56
"1009",30,7042,211,71,NA,NA
"1010",30,9011,211,91,1,56
"1011",30,9050,211,91,NA,NA
"1012",30,9072,211,91,NA,NA
"1013",30,9073,211,91,NA,NA
"1014",30,9074,211,91,NA,NA
"1015",30,526,212,6,0,56
"1016",30,533,212,6,0,56
"1017",30,561,212,6,0,56
"1018",30,597,212,6,NA,NA
"1019",30,5822,212,59,0,56
"1020",30,5840,212,59,0,56
"1021",30,5844,212,59,0,56
"1022",30,5856,212,59,0,56
"1023",30,5870,212,59,0,56
"1024",30,5902,212,60,NA,NA
"1025",30,5990,212,60,1,56
"1026",30,6393,212,65,NA,NA
"1027",30,6420,212,65,0,56
"1028",30,6433,212,65,0,56
"1029",30,6463,212,65,0,56
"1030",30,6465,212,65,NA,NA
"1031",30,6688,212,68,NA,NA
"1032",30,6708,212,68,0,56
"1033",30,6717,212,68,0,56
"1034",30,6737,212,68,NA,NA
"1035",30,7719,212,78,0,56
"1036",30,8659,212,87,1,56
"1037",30,9026,212,91,NA,NA
"1038",30,9040,212,91,1,56
"1039",30,9071,212,91,1,56
"1040",30,9083,212,91,NA,NA
"1041",30,9091,212,91,1,56
"1042",30,9330,212,94,0,56
"1043",30,9345,212,94,NA,NA
"1044",30,549,213,6,0,56
"1045",30,1119,213,12,NA,NA
"1046",30,1125,213,12,1,56
"1047",30,3676,213,38,0,56
"1048",30,4283,213,44,NA,NA
"1049",30,4386,213,44,NA,NA
"1050",30,5821,213,59,NA,NA
"1051",30,5824,213,59,0,56
"1052",30,5854,213,59,NA,NA
"1053",30,5920,213,60,1,56
"1054",30,5988,213,60,1,56
"1055",30,6379,213,65,0,56
"1056",30,6384,213,65,0,56
"1057",30,6446,213,65,NA,NA
"1058",30,6703,213,68,0,56
"1059",30,9044,213,91,NA,NA
"1060",30,9060,213,91,NA,NA
"1061",30,9097,213,91,NA,NA
"1062",30,9311,213,94,NA,NA
"1063",30,575,214,6,NA,NA
"1064",30,595,214,6,0,56
"1065",30,920,214,10,NA,NA
"1066",30,1114,214,12,NA,NA
"1067",30,1133,214,12,1,56
"1068",30,4375,214,44,NA,NA
"1069",30,5825,214,59,0,56
"1070",30,5833,214,59,NA,NA
"1071",30,6406,214,65,0,56
"1072",30,6434,214,65,NA,NA
"1073",30,6691,214,68,NA,NA
"1074",30,6750,214,68,0,56
"1075",30,6776,214,68,NA,NA
"1076",30,7804,214,78,NA,NA
"1077",30,8666,214,87,1,56
"1078",30,9031,214,91,1,56
"1079",30,9033,214,91,NA,NA
"1080",30,9084,214,91,NA,NA
"1081",30,9085,214,91,NA,NA
"1082",30,9086,214,91,NA,NA
"1083",30,501,215,6,NA,NA
"1084",30,509,215,6,NA,NA
"1085",30,529,215,6,NA,NA
"1086",30,574,215,6,NA,NA
"1087",30,584,215,6,0,56
"1088",30,588,215,6,NA,NA
"1089",30,967,215,10,0,56
"1090",30,1004,215,10,0,56
"1091",30,3708,215,38,NA,NA
"1092",30,4284,215,44,NA,NA
"1093",30,4350,215,44,NA,NA
"1094",30,5901,215,60,NA,NA
"1095",30,5932,215,60,NA,NA
"1096",30,6689,215,68,0,56
"1097",30,6721,215,68,NA,NA
"1098",30,6745,215,68,NA,NA
"1099",30,6761,215,68,0,56
"1100",30,9017,215,91,1,56
"1101",30,9042,215,91,NA,NA
"1102",30,9375,215,94,0,56
"1103",30,515,216,6,0,56
"1104",30,516,216,6,0,56
"1105",30,524,216,6,0,56
"1106",30,560,216,6,NA,NA
"1107",30,585,216,6,NA,NA
"1108",30,939,216,10,NA,NA
"1109",30,969,216,10,NA,NA
"1110",30,3711,216,38,0,56
"1111",30,4279,216,44,0,56
"1112",30,4289,216,44,0,56
"1113",30,4303,216,44,0,56
"1114",30,5801,216,59,NA,NA
"1115",30,5809,216,59,0,56
"1116",30,5831,216,59,NA,NA
"1117",30,5835,216,59,NA,NA
"1118",30,5882,216,59,NA,NA
"1119",30,5883,216,59,NA,NA
"1120",30,5908,216,60,NA,NA
"1121",30,6186,216,62,NA,NA
"1122",30,6705,216,68,NA,NA
"1123",30,6709,216,68,0,56
"1124",30,6723,216,68,0,56
"1125",30,6727,216,68,NA,NA
"1126",30,6755,216,68,NA,NA
"1127",30,6756,216,68,NA,NA
"1128",30,6767,216,68,NA,NA
"1129",30,8628,216,87,NA,NA
"1130",30,8684,216,87,NA,NA
"1131",30,9013,216,91,NA,NA
"1132",30,9030,216,91,1,56
"1133",30,9062,216,91,NA,NA
"1134",30,9065,216,91,NA,NA
"1135",30,9596,216,97,NA,NA
"1136",30,554,217,6,0,56
"1137",30,555,217,6,0,56
"1138",30,606,217,6,NA,NA
"1139",30,609,217,6,0,56
"1140",30,911,217,10,0,56
"1141",30,930,217,10,0,56
"1142",30,936,217,10,0,56
"1143",30,947,217,10,0,56
"1144",30,959,217,10,NA,NA
"1145",30,989,217,10,NA,NA
"1146",30,1138,217,12,1,56
"1147",30,1174,217,12,1,56
"1148",30,1176,217,12,NA,NA
"1149",30,1186,217,12,NA,NA
"1150",30,5797,217,59,0,56
"1151",30,5895,217,60,1,56
"1152",30,5907,217,60,1,56
"1153",30,5925,217,60,NA,NA
"1154",30,6172,217,62,NA,NA
"1155",30,6370,217,65,0,56
"1156",30,6443,217,65,NA,NA
"1157",30,6451,217,65,0,56
"1158",30,6686,217,68,NA,NA
"1159",30,6694,217,68,NA,NA
"1160",30,6731,217,68,NA,NA
"1161",30,7747,217,78,0,56
"1162",30,8621,217,87,1,56
"1163",30,8686,217,87,NA,NA
"1164",30,9000,217,91,1,56
"1165",30,9002,217,91,1,56
"1166",30,9004,217,91,NA,NA
"1167",30,9015,217,91,1,56
"1168",30,9024,217,91,NA,NA
"1169",30,9041,217,91,NA,NA
"1170",30,9075,217,91,1,56
"1171",30,9099,217,91,1,56
"1172",30,499,218,6,0,56
"1173",30,534,218,6,0,56
"1174",30,556,218,6,0,56
"1175",30,579,218,6,0,56
"1176",30,586,218,6,0,56
"1177",30,912,218,10,0,56
"1178",30,986,218,10,NA,NA
"1179",30,1194,218,12,1,56
"1180",30,1198,218,12,1,56
"1181",30,4301,218,44,NA,NA
"1182",30,4317,218,44,NA,NA
"1183",30,5811,218,59,NA,NA
"1184",30,5815,218,59,0,56
"1185",30,5816,218,59,NA,NA
"1186",30,5820,218,59,0,56
"1187",30,5928,218,60,NA,NA
"1188",30,5964,218,60,1,56
"1189",30,5968,218,60,NA,NA
"1190",30,6146,218,62,0,56
"1191",30,6373,218,65,NA,NA
"1192",30,6388,218,65,NA,NA
"1193",30,6412,218,65,NA,NA
"1194",30,6436,218,65,0,56
"1195",30,6771,218,68,0,56
"1196",30,8695,218,87,1,56
"1197",30,9005,218,91,NA,NA
"1198",30,9034,218,91,1,56
"1199",30,9047,218,91,1,56
"1200",30,9057,218,91,1,56
"1201",30,9340,218,94,0,56
"1202",30,9350,218,94,0,56
"1203",30,9377,218,94,NA,NA
"1204",30,551,219,6,0,56
"1205",30,558,219,6,NA,NA
"1206",30,603,219,6,NA,NA
"1207",30,977,219,10,0,56
"1208",30,1158,219,12,1,56
"1209",30,1179,219,12,NA,NA
"1210",30,3257,219,33,0,56
"1211",30,4306,219,44,0,56
"1212",30,4309,219,44,0,56
"1213",30,4321,219,44,NA,NA
"1214",30,5808,219,59,NA,NA
"1215",30,5823,219,59,0,56
"1216",30,5843,219,59,NA,NA
"1217",30,5847,219,59,0,56
"1218",30,5849,219,59,0,56
"1219",30,5864,219,59,NA,NA
"1220",30,5904,219,60,NA,NA
"1221",30,5918,219,60,NA,NA
"1222",30,5952,219,60,NA,NA
"1223",30,5985,219,60,NA,NA
"1224",30,6460,219,65,0,56
"1225",30,6763,219,68,0,56
"1226",30,6774,219,68,NA,NA
"1227",30,6778,219,68,0,56
"1228",30,6980,219,71,0,56
"1229",30,8651,219,87,1,56
"1230",30,8674,219,87,NA,NA
"1231",30,9069,219,91,NA,NA
"1232",30,9094,219,91,1,56
"1233",30,9287,219,94,NA,NA
"1234",30,9352,219,94,NA,NA
"1235",30,9361,219,94,0,56
"1236",30,9380,219,94,0,56
"1237",30,505,220,6,NA,NA
"1238",30,510,220,6,NA,NA
"1239",30,576,220,6,NA,NA
"1240",30,925,220,10,NA,NA
"1241",30,932,220,10,NA,NA
"1242",30,946,220,10,0,56
"1243",30,1169,220,12,1,56
"1244",30,4338,220,44,NA,NA
"1245",30,4354,220,44,NA,NA
"1246",30,5855,220,59,0,56
"1247",30,5857,220,59,0,56
"1248",30,5961,220,60,1,56
"1249",30,6467,220,65,0,56
"1250",30,6679,220,68,NA,NA
"1251",30,6739,220,68,0,56
"1252",30,7722,220,78,NA,NA
"1253",30,7756,220,78,0,56
"1254",30,8622,220,87,NA,NA
"1255",30,8633,220,87,NA,NA
"1256",30,8650,220,87,1,56
"1257",30,9001,220,91,NA,NA
"1258",30,9037,220,91,NA,NA
"1259",30,9055,220,91,NA,NA
"1260",30,9087,220,91,1,56
"1261",30,9344,220,94,0,56
"1262",30,9369,220,94,NA,NA
"1263",30,508,221,6,NA,NA
"1264",30,522,221,6,NA,NA
"1265",30,530,221,6,0,56
"1266",30,565,221,6,0,56
"1267",30,577,221,6,NA,NA
"1268",30,918,221,10,NA,NA
"1269",30,1009,221,10,NA,NA
"1270",30,1136,221,12,1,56
"1271",30,1177,221,12,1,56
"1272",30,3754,221,38,NA,NA
"1273",30,4280,221,44,NA,NA
"1274",30,4352,221,44,0,56
"1275",30,5862,221,59,NA,NA
"1276",30,5970,221,60,NA,NA
"1277",30,5973,221,60,1,56
"1278",30,5978,221,60,1,56
"1279",30,6466,221,65,0,56
"1280",30,6713,221,68,0,56
"1281",30,6770,221,68,NA,NA
"1282",30,7773,221,78,0,56
"1283",30,8594,221,87,1,56
"1284",30,9059,221,91,1,56
"1285",30,9064,221,91,NA,NA
"1286",30,9096,221,91,NA,NA
"1287",30,9286,221,94,NA,NA
"1288",30,9304,221,94,0,56
"1289",30,9315,221,94,NA,NA
"1290",30,528,222,6,0,56
"1291",30,536,222,6,0,56
"1292",30,570,222,6,NA,NA
"1293",30,612,222,6,NA,NA
"1294",30,917,222,10,0,56
"1295",30,993,222,10,NA,NA
"1296",30,996,222,10,NA,NA
"1297",30,1148,222,12,1,56
"1298",30,4318,222,44,NA,NA
"1299",30,4330,222,44,NA,NA
"1300",30,4369,222,44,0,56
"1301",30,4378,222,44,NA,NA
"1302",30,4385,222,44,NA,NA
"1303",30,4390,222,44,NA,NA
"1304",30,4393,222,44,NA,NA
"1305",30,5885,222,60,1,56
"1306",30,5992,222,60,NA,NA
"1307",30,6389,222,65,NA,NA
"1308",30,6677,222,68,NA,NA
"1309",30,6699,222,68,0,56
"1310",30,6710,222,68,0,56
"1311",30,6729,222,68,NA,NA
"1312",30,6741,222,68,NA,NA
"1313",30,6759,222,68,NA,NA
"1314",30,7740,222,78,0,56
"1315",30,9088,222,91,1,56
"1316",30,547,223,6,NA,NA
"1317",30,578,223,6,0,56
"1318",30,945,223,10,NA,NA
"1319",30,980,223,10,NA,NA
"1320",30,1002,223,10,0,56
"1321",30,1005,223,10,0,56
"1322",30,1132,223,12,1,56
"1323",30,1159,223,12,NA,NA
"1324",30,1191,223,12,NA,NA
"1325",30,5796,223,59,NA,NA
"1326",30,5810,223,59,NA,NA
"1327",30,5827,223,59,0,56
"1328",30,5838,223,59,NA,NA
"1329",30,5951,223,60,NA,NA
"1330",30,5953,223,60,NA,NA
"1331",30,6682,223,68,0,56
"1332",30,6685,223,68,NA,NA
"1333",30,6695,223,68,NA,NA
"1334",30,6698,223,68,NA,NA
"1335",30,6716,223,68,NA,NA
"1336",30,6719,223,68,0,56
"1337",30,6738,223,68,NA,NA
"1338",30,7807,223,78,0,56
"1339",30,8595,223,87,NA,NA
"1340",30,9045,223,91,NA,NA
"1341",30,9052,223,91,1,56
"1342",30,9061,223,91,1,56
"1343",30,9078,223,91,NA,NA
"1344",30,9081,223,91,NA,NA
"1345",30,9648,223,97,NA,NA
"1346",30,9658,223,97,0,56
"1347",30,9663,223,97,0,56
"1348",30,919,224,10,NA,NA
"1349",30,935,224,10,NA,NA
"1350",30,1121,224,12,NA,NA
"1351",30,1152,224,12,NA,NA
"1352",30,1207,224,12,NA,NA
"1353",30,5841,224,59,0,56
"1354",30,5845,224,59,NA,NA
"1355",30,5876,224,59,0,56
"1356",30,5897,224,60,NA,NA
"1357",30,5915,224,60,1,56
"1358",30,5921,224,60,1,56
"1359",30,5927,224,60,1,56
"1360",30,5981,224,60,NA,NA
"1361",30,5993,224,60,1,56
"1362",30,6428,224,65,NA,NA
"1363",30,6706,224,68,NA,NA
"1364",30,6752,224,68,0,56
"1365",30,7733,224,78,0,56
"1366",30,7768,224,78,0,56
"1367",30,8688,224,87,NA,NA
"1368",30,9010,224,91,1,56
"1369",30,9018,224,91,1,56
"1370",30,9079,224,91,NA,NA
"1371",30,9089,224,91,NA,NA
"1372",30,9281,224,94,NA,NA
"1373",30,9306,224,94,0,56
"1374",30,9325,224,94,NA,NA
"1375",30,9336,224,94,NA,NA
"1376",30,9381,224,94,0,56
"1377",30,9595,224,97,NA,NA
"1378",30,9608,224,97,NA,NA
"1379",30,502,225,6,NA,NA
"1380",30,542,225,6,0,56
"1381",30,553,225,6,NA,NA
"1382",30,607,225,6,NA,NA
"1383",30,927,225,10,NA,NA
"1384",30,949,225,10,NA,NA
"1385",30,960,225,10,0,56
"1386",30,973,225,10,0,56
"1387",30,1135,225,12,NA,NA
"1388",30,3262,225,33,NA,NA
"1389",30,4336,225,44,NA,NA
"1390",30,4349,225,44,NA,NA
"1391",30,4360,225,44,NA,NA
"1392",30,4376,225,44,0,56
"1393",30,4387,225,44,0,56
"1394",30,5798,225,59,NA,NA
"1395",30,5805,225,59,0,56
"1396",30,5813,225,59,NA,NA
"1397",30,5850,225,59,0,56
"1398",30,5873,225,59,0,56
"1399",30,5879,225,59,0,56
"1400",30,5906,225,60,1,56
"1401",30,5969,225,60,NA,NA
"1402",30,5991,225,60,1,56
"1403",30,5999,225,60,NA,NA
"1404",30,6369,225,65,NA,NA
"1405",30,6733,225,68,NA,NA
"1406",30,6736,225,68,NA,NA
"1407",30,6765,225,68,0,56
"1408",30,8636,225,87,NA,NA
"1409",30,8656,225,87,NA,NA
"1410",30,8663,225,87,1,56
"1411",30,9016,225,91,1,56
"1412",30,9020,225,91,NA,NA
"1413",30,9048,225,91,NA,NA
"1414",30,9063,225,91,1,56
"1415",30,9291,225,94,0,56
"1416",30,513,226,6,0,56
"1417",30,521,226,6,NA,NA
"1418",30,527,226,6,NA,NA
"1419",30,572,226,6,0,56
"1420",30,608,226,6,0,56
"1421",30,908,226,10,0,56
"1422",30,909,226,10,0,56
"1423",30,954,226,10,NA,NA
"1424",30,974,226,10,NA,NA
"1425",30,1120,226,12,NA,NA
"1426",30,1122,226,12,NA,NA
"1427",30,4324,226,44,NA,NA
"1428",30,4333,226,44,0,56
"1429",30,4337,226,44,0,56
"1430",30,4388,226,44,0,56
"1431",30,5834,226,59,0,56
"1432",30,5912,226,60,1,56
"1433",30,5924,226,60,1,56
"1434",30,5947,226,60,1,56
"1435",30,5984,226,60,NA,NA
"1436",30,6378,226,65,0,56
"1437",30,7746,226,78,0,56
"1438",30,8617,226,87,NA,NA
"1439",30,8623,226,87,NA,NA
"1440",30,8638,226,87,NA,NA
"1441",30,9022,226,91,1,56
"1442",30,9056,226,91,1,56
"1443",30,9092,226,91,NA,NA
"1444",30,9313,226,94,0,56
"1445",30,9359,226,94,0,56
"1446",30,9605,226,97,0,56
"1447",30,544,227,6,0,56
"1448",30,593,227,6,NA,NA
"1449",30,915,227,10,NA,NA
"1450",30,979,227,10,NA,NA
"1451",30,1003,227,10,0,56
"1452",30,1137,227,12,NA,NA
"1453",30,1187,227,12,1,56
"1454",30,4285,227,44,0,56
"1455",30,4323,227,44,0,56
"1456",30,4325,227,44,NA,NA
"1457",30,4327,227,44,0,56
"1458",30,4329,227,44,0,56
"1459",30,4335,227,44,0,56
"1460",30,4343,227,44,0,56
"1461",30,4353,227,44,0,56
"1462",30,4383,227,44,0,56
"1463",30,5848,227,59,0,56
"1464",30,5886,227,60,1,56
"1465",30,5887,227,60,1,56
"1466",30,5890,227,60,1,56
"1467",30,5914,227,60,1,56
"1468",30,5919,227,60,1,56
"1469",30,5929,227,60,NA,NA
"1470",30,5966,227,60,1,56
"1471",30,6435,227,65,0,56
"1472",30,6459,227,65,NA,NA
"1473",30,6687,227,68,0,56
"1474",30,8601,227,87,1,56
"1475",30,8632,227,87,1,56
"1476",30,8675,227,87,NA,NA
"1477",30,8692,227,87,NA,NA
"1478",30,8693,227,87,NA,NA
"1479",30,9019,227,91,NA,NA
"1480",30,9353,227,94,NA,NA
"1481",30,9360,227,94,NA,NA
"1482",30,525,228,6,0,56
"1483",30,589,228,6,NA,NA
"1484",30,601,228,6,0,56
"1485",30,950,228,10,NA,NA
"1486",30,976,228,10,0,56
"1487",30,984,228,10,0,56
"1488",30,1134,228,12,NA,NA
"1489",30,1154,228,12,1,56
"1490",30,3698,228,38,NA,NA
"1491",30,3699,228,38,NA,NA
"1492",30,4314,228,44,NA,NA
"1493",30,4339,228,44,0,56
"1494",30,4347,228,44,NA,NA
"1495",30,4391,228,44,0,56
"1496",30,5826,228,59,NA,NA
"1497",30,5846,228,59,NA,NA
"1498",30,5913,228,60,NA,NA
"1499",30,5980,228,60,NA,NA
"1500",30,5998,228,60,1,56
"1501",30,6411,228,65,0,56
"1502",30,6772,228,68,NA,NA
"1503",30,7769,228,78,0,56
"1504",30,7771,228,78,NA,NA
"1505",30,7801,228,78,0,56
"1506",30,8614,228,87,1,56
"1507",30,8630,228,87,NA,NA
"1508",30,8641,228,87,NA,NA
"1509",30,8691,228,87,NA,NA
"1510",30,9035,228,91,NA,NA
"1511",30,9043,228,91,NA,NA
"1512",30,9337,228,94,NA,NA
"1513",30,176,229,2,1,56
"1514",30,550,229,6,NA,NA
"1515",30,944,229,10,0,56
"1516",30,983,229,10,0,56
"1517",30,987,229,10,NA,NA
"1518",30,1001,229,10,0,56
"1519",30,1189,229,12,1,56
"1520",30,4357,229,44,NA,NA
"1521",30,4366,229,44,NA,NA
"1522",30,4371,229,44,0,56
"1523",30,4372,229,44,0,56
"1524",30,5800,229,59,0,56
"1525",30,5865,229,59,NA,NA
"1526",30,5877,229,59,NA,NA
"1527",30,5910,229,60,1,56
"1528",30,5923,229,60,1,56
"1529",30,5942,229,60,NA,NA
"1530",30,5962,229,60,NA,NA
"1531",30,5983,229,60,NA,NA
"1532",30,5987,229,60,1,56
"1533",30,5997,229,60,1,56
"1534",30,6375,229,65,NA,NA
"1535",30,6418,229,65,0,56
"1536",30,7754,229,78,0,56
"1537",30,7758,229,78,NA,NA
"1538",30,7765,229,78,NA,NA
"1539",30,8639,229,87,NA,NA
"1540",30,9032,229,91,1,56
"1541",30,9310,229,94,NA,NA
"1542",30,9343,229,94,0,56
"1543",30,9349,229,94,NA,NA
"1544",30,9382,229,94,NA,NA
"1545",30,9384,229,94,NA,NA
"1546",30,9615,229,97,NA,NA
"1547",30,9668,229,97,NA,NA
"1548",30,9671,229,97,NA,NA
"1549",30,604,230,6,0,56
"1550",30,931,230,10,NA,NA
"1551",30,1116,230,12,1,56
"1552",30,1164,230,12,1,56
"1553",30,1205,230,12,NA,NA
"1554",30,3225,230,33,0,56
"1555",30,4302,230,44,NA,NA
"1556",30,4322,230,44,NA,NA
"1557",30,4342,230,44,NA,NA
"1558",30,4345,230,44,0,56
"1559",30,4358,230,44,0,56
"1560",30,5804,230,59,NA,NA
"1561",30,5852,230,59,NA,NA
"1562",30,5934,230,60,1,56
"1563",30,5954,230,60,1,56
"1564",30,6408,230,65,0,56
"1565",30,6747,230,68,0,56
"1566",30,7752,230,78,NA,NA
"1567",30,7759,230,78,NA,NA
"1568",30,7777,230,78,NA,NA
"1569",30,7786,230,78,NA,NA
"1570",30,7792,230,78,NA,NA
"1571",30,8589,230,87,NA,NA
"1572",30,8590,230,87,1,56
"1573",30,8644,230,87,NA,NA
"1574",30,8670,230,87,1,56
"1575",30,8676,230,87,NA,NA
"1576",30,9007,230,91,1,56
"1577",30,9362,230,94,NA,NA
"1578",30,9364,230,94,NA,NA
"1579",30,9379,230,94,0,56
"1580",30,9387,230,94,0,56
"1581",30,9641,230,97,0,56
"1582",30,537,231,6,0,56
"1583",30,563,231,6,NA,NA
"1584",30,568,231,6,0,56
"1585",30,587,231,6,NA,NA
"1586",30,943,231,10,NA,NA
"1587",30,963,231,10,NA,NA
"1588",30,971,231,10,NA,NA
"1589",30,994,231,10,0,56
"1590",30,1172,231,12,1,56
"1591",30,3234,231,33,0,56
"1592",30,3506,231,36,NA,NA
"1593",30,4293,231,44,NA,NA
"1594",30,4308,231,44,NA,NA
"1595",30,4334,231,44,0,56
"1596",30,4348,231,44,NA,NA
"1597",30,4356,231,44,0,56
"1598",30,4374,231,44,NA,NA
"1599",30,5911,231,60,NA,NA
"1600",30,5916,231,60,NA,NA
"1601",30,5933,231,60,NA,NA
"1602",30,5945,231,60,NA,NA
"1603",30,6718,231,68,0,56
"1604",30,6760,231,68,0,56
"1605",30,7730,231,78,0,56
"1606",30,7751,231,78,0,56
"1607",30,7760,231,78,NA,NA
"1608",30,8606,231,87,NA,NA
"1609",30,8611,231,87,1,56
"1610",30,8683,231,87,1,56
"1611",30,8694,231,87,1,56
"1612",30,8697,231,87,1,56
"1613",30,9295,231,94,NA,NA
"1614",30,9309,231,94,0,56
"1615",30,9327,231,94,0,56
