"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1610",25,3301,217,33,0,56
"1611",25,4668,217,47,NA,NA
"1612",25,5916,217,59,0,56
"1613",25,6362,217,64,0,56
"1614",25,6364,217,64,0,56
"1615",25,6395,217,64,0,56
"1616",25,8602,217,87,0,56
"1617",25,8605,217,87,NA,NA
"1618",25,8629,217,87,NA,NA
"1619",25,8631,217,87,0,56
"1620",25,8645,217,87,0,56
"1621",25,9337,217,94,1,56
"1622",25,9348,217,94,NA,NA
"1623",25,9349,217,94,1,56
"1624",25,9523,217,96,1,56
"1625",25,9533,217,96,1,56
"1626",25,9546,217,96,1,56
"1627",25,9564,217,96,1,56
"1628",25,9581,217,96,NA,NA
"1629",25,9593,217,96,NA,NA
"1630",25,9659,217,97,0,56
"1631",25,284,218,4,NA,NA
"1632",25,288,218,4,NA,NA
"1633",25,1969,218,20,NA,NA
"1634",25,3262,218,33,NA,NA
"1635",25,3269,218,33,NA,NA
"1636",25,3767,218,38,NA,NA
"1637",25,3807,218,38,NA,NA
"1638",25,3815,218,38,NA,NA
"1639",25,3816,218,38,NA,NA
"1640",25,6324,218,64,0,56
"1641",25,6345,218,64,NA,NA
"1642",25,6367,218,64,NA,NA
"1643",25,6390,218,64,NA,NA
"1644",25,8598,218,87,NA,NA
"1645",25,8619,218,87,0,56
"1646",25,8640,218,87,NA,NA
"1647",25,8660,218,87,0,56
"1648",25,9308,218,94,NA,NA
"1649",25,9332,218,94,1,56
"1650",25,9393,218,94,NA,NA
"1651",25,9458,218,95,NA,NA
"1652",25,9508,218,96,1,56
"1653",25,9539,218,96,1,56
"1654",25,9552,218,96,NA,NA
"1655",25,9561,218,96,1,56
"1656",25,9587,218,96,NA,NA
"1657",25,3765,219,38,NA,NA
"1658",25,3774,219,38,0,56
"1659",25,3804,219,38,0,56
"1660",25,3818,219,38,0,56
"1661",25,3827,219,38,NA,NA
"1662",25,4584,219,46,NA,NA
"1663",25,4609,219,46,1,56
"1664",25,4626,219,46,1,56
"1665",25,4656,219,47,NA,NA
"1666",25,4692,219,47,0,56
"1667",25,6119,219,62,0,56
"1668",25,9330,219,94,NA,NA
"1669",25,9335,219,94,NA,NA
"1670",25,9356,219,94,1,56
"1671",25,9358,219,94,1,56
"1672",25,9555,219,96,NA,NA
"1673",25,9585,219,96,NA,NA
"1674",25,364,220,4,NA,NA
"1675",25,374,220,4,1,56
"1676",25,3214,220,33,0,56
"1677",25,3268,220,33,0,56
"1678",25,3313,220,33,NA,NA
"1679",25,3365,220,34,NA,NA
"1680",25,3416,220,34,NA,NA
"1681",25,3761,220,38,0,56
"1682",25,3835,220,38,NA,NA
"1683",25,5922,220,59,0,56
"1684",25,6157,220,62,NA,NA
"1685",25,6315,220,64,NA,NA
"1686",25,6354,220,64,0,56
"1687",25,6392,220,64,NA,NA
"1688",25,6393,220,64,NA,NA
"1689",25,6407,220,64,0,56
"1690",25,8599,220,87,0,56
"1691",25,8638,220,87,NA,NA
"1692",25,8648,220,87,NA,NA
"1693",25,8678,220,87,NA,NA
"1694",25,9313,220,94,1,56
"1695",25,9319,220,94,NA,NA
"1696",25,9326,220,94,1,56
"1697",25,9343,220,94,1,56
"1698",25,9397,220,94,NA,NA
"1699",25,9502,220,96,1,56
"1700",25,9641,220,97,NA,NA
"1701",25,316,221,4,1,56
"1702",25,326,221,4,1,56
"1703",25,327,221,4,1,56
"1704",25,2433,221,25,NA,NA
"1705",25,3746,221,38,0,56
"1706",25,3766,221,38,0,56
"1707",25,3811,221,38,0,56
"1708",25,3832,221,38,0,56
"1709",25,4646,221,46,1,56
"1710",25,4679,221,47,0,56
"1711",25,4698,221,47,0,56
"1712",25,6131,221,62,NA,NA
"1713",25,6181,221,62,0,56
"1714",25,6310,221,64,0,56
"1715",25,6353,221,64,NA,NA
"1716",25,8593,221,87,0,56
"1717",25,8636,221,87,NA,NA
"1718",25,8654,221,87,NA,NA
"1719",25,9339,221,94,NA,NA
"1720",25,9507,221,96,NA,NA
"1721",25,9535,221,96,1,56
"1722",25,335,222,4,NA,NA
"1723",25,337,222,4,1,56
"1724",25,341,222,4,1,56
"1725",25,352,222,4,1,56
"1726",25,378,222,4,1,56
"1727",25,3429,222,34,0,56
"1728",25,3789,222,38,0,56
"1729",25,3795,222,38,NA,NA
"1730",25,6320,222,64,NA,NA
"1731",25,6323,222,64,0,56
"1732",25,6340,222,64,NA,NA
"1733",25,6343,222,64,0,56
"1734",25,6347,222,64,0,56
"1735",25,6373,222,64,NA,NA
"1736",25,6408,222,64,0,56
"1737",25,6409,222,64,0,56
"1738",25,8661,222,87,NA,NA
"1739",25,8711,222,88,NA,NA
"1740",25,8730,222,88,NA,NA
"1741",25,8794,222,88,0,56
"1742",25,9318,222,94,1,56
"1743",25,9322,222,94,NA,NA
"1744",25,9327,222,94,1,56
"1745",25,9352,222,94,NA,NA
"1746",25,9359,222,94,NA,NA
"1747",25,9532,222,96,NA,NA
"1748",25,9538,222,96,1,56
"1749",25,9577,222,96,1,56
"1750",25,9586,222,96,NA,NA
"1751",25,280,223,4,NA,NA
"1752",25,282,223,4,1,56
"1753",25,325,223,4,1,56
"1754",25,380,223,4,1,56
"1755",25,3238,223,33,NA,NA
"1756",25,3277,223,33,0,56
"1757",25,3305,223,33,0,56
"1758",25,3778,223,38,0,56
"1759",25,3791,223,38,0,56
"1760",25,3794,223,38,NA,NA
"1761",25,3801,223,38,NA,NA
"1762",25,4568,223,46,1,56
"1763",25,4672,223,47,NA,NA
"1764",25,4683,223,47,0,56
"1765",25,6152,223,62,NA,NA
"1766",25,6312,223,64,0,56
"1767",25,6361,223,64,0,56
"1768",25,6365,223,64,0,56
"1769",25,6391,223,64,0,56
"1770",25,8641,223,87,NA,NA
"1771",25,8680,223,87,0,56
"1772",25,8708,223,88,NA,NA
"1773",25,8709,223,88,NA,NA
"1774",25,9307,223,94,NA,NA
"1775",25,9329,223,94,NA,NA
"1776",25,9503,223,96,NA,NA
"1777",25,9531,223,96,1,56
"1778",25,338,224,4,1,56
"1779",25,370,224,4,1,56
"1780",25,3241,224,33,NA,NA
"1781",25,3753,224,38,NA,NA
"1782",25,3828,224,38,NA,NA
"1783",25,3840,224,38,0,56
"1784",25,4571,224,46,1,56
"1785",25,5910,224,59,NA,NA
"1786",25,6313,224,64,NA,NA
"1787",25,6335,224,64,NA,NA
"1788",25,6350,224,64,NA,NA
"1789",25,6370,224,64,0,56
"1790",25,8601,224,87,0,56
"1791",25,8632,224,87,0,56
"1792",25,8634,224,87,NA,NA
"1793",25,8642,224,87,0,56
"1794",25,8650,224,87,NA,NA
"1795",25,8651,224,87,0,56
"1796",25,8667,224,87,NA,NA
"1797",25,8668,224,87,NA,NA
"1798",25,8672,224,87,NA,NA
"1799",25,8727,224,88,NA,NA
"1800",25,8735,224,88,NA,NA
"1801",25,8778,224,88,0,56
"1802",25,9338,224,94,NA,NA
"1803",25,9345,224,94,NA,NA
"1804",25,9380,224,94,NA,NA
"1805",25,9526,224,96,NA,NA
"1806",25,9527,224,96,1,56
"1807",25,9534,224,96,1,56
"1808",25,9548,224,96,NA,NA
"1809",25,9596,224,96,1,56
"1810",25,310,225,4,1,56
"1811",25,355,225,4,NA,NA
"1812",25,362,225,4,NA,NA
"1813",25,363,225,4,NA,NA
"1814",25,3245,225,33,NA,NA
"1815",25,3320,225,33,NA,NA
"1816",25,3825,225,38,0,56
"1817",25,4591,225,46,1,56
"1818",25,4610,225,46,1,56
"1819",25,4616,225,46,1,56
"1820",25,6202,225,62,NA,NA
"1821",25,6329,225,64,NA,NA
"1822",25,6330,225,64,NA,NA
"1823",25,6351,225,64,NA,NA
"1824",25,6398,225,64,NA,NA
"1825",25,6411,225,64,NA,NA
"1826",25,7965,225,80,0,56
"1827",25,8597,225,87,NA,NA
"1828",25,8644,225,87,0,56
"1829",25,8675,225,87,NA,NA
"1830",25,9563,225,96,1,56
"1831",25,9885,225,99,NA,NA
"1832",25,329,226,4,1,56
"1833",25,3222,226,33,NA,NA
"1834",25,3763,226,38,NA,NA
"1835",25,3814,226,38,NA,NA
"1836",25,4593,226,46,NA,NA
"1837",25,4627,226,46,NA,NA
"1838",25,4674,226,47,0,56
"1839",25,5899,226,59,0,56
"1840",25,6149,226,62,0,56
"1841",25,6164,226,62,NA,NA
"1842",25,6167,226,62,NA,NA
"1843",25,6331,226,64,NA,NA
"1844",25,6332,226,64,0,56
"1845",25,6339,226,64,NA,NA
"1846",25,6368,226,64,0,56
"1847",25,6400,226,64,0,56
"1848",25,8616,226,87,NA,NA
"1849",25,8749,226,88,0,56
"1850",25,9325,226,94,1,56
"1851",25,9433,226,95,NA,NA
"1852",25,9522,226,96,NA,NA
"1853",25,9572,226,96,1,56
"1854",25,9628,226,97,NA,NA
"1855",25,305,227,4,NA,NA
"1856",25,319,227,4,1,56
"1857",25,377,227,4,NA,NA
"1858",25,2002,227,20,NA,NA
"1859",25,3215,227,33,0,56
"1860",25,3257,227,33,0,56
"1861",25,3283,227,33,0,56
"1862",25,3289,227,33,0,56
"1863",25,3293,227,33,NA,NA
"1864",25,3316,227,33,0,56
"1865",25,3776,227,38,0,56
"1866",25,3796,227,38,NA,NA
"1867",25,3829,227,38,0,56
"1868",25,3844,227,38,NA,NA
"1869",25,3845,227,38,0,56
"1870",25,4691,227,47,0,56
"1871",25,4707,227,47,NA,NA
"1872",25,4716,227,47,0,56
"1873",25,4746,227,47,0,56
"1874",25,6126,227,62,NA,NA
"1875",25,6317,227,64,NA,NA
"1876",25,6328,227,64,0,56
"1877",25,6333,227,64,0,56
"1878",25,6336,227,64,NA,NA
"1879",25,6337,227,64,NA,NA
"1880",25,6352,227,64,0,56
"1881",25,6357,227,64,NA,NA
"1882",25,6378,227,64,0,56
"1883",25,8440,227,85,NA,NA
"1884",25,8591,227,87,0,56
"1885",25,8592,227,87,NA,NA
"1886",25,8626,227,87,NA,NA
"1887",25,8653,227,87,NA,NA
"1888",25,8657,227,87,0,56
"1889",25,8671,227,87,NA,NA
"1890",25,9375,227,94,NA,NA
"1891",25,9390,227,94,1,56
"1892",25,9543,227,96,NA,NA
"1893",25,9545,227,96,1,56
"1894",25,9579,227,96,NA,NA
"1895",25,287,228,4,NA,NA
"1896",25,312,228,4,NA,NA
"1897",25,322,228,4,1,56
"1898",25,330,228,4,NA,NA
"1899",25,3232,228,33,0,56
"1900",25,3236,228,33,0,56
"1901",25,3772,228,38,0,56
"1902",25,3836,228,38,NA,NA
"1903",25,4625,228,46,NA,NA
"1904",25,4695,228,47,0,56
"1905",25,4710,228,47,0,56
"1906",25,4753,228,47,NA,NA
"1907",25,5885,228,59,NA,NA
"1908",25,5923,228,59,0,56
"1909",25,6155,228,62,NA,NA
"1910",25,6346,228,64,NA,NA
"1911",25,6371,228,64,0,56
"1912",25,6387,228,64,NA,NA
"1913",25,8606,228,87,0,56
"1914",25,8612,228,87,0,56
"1915",25,8614,228,87,NA,NA
"1916",25,8624,228,87,0,56
"1917",25,8659,228,87,0,56
"1918",25,8664,228,87,NA,NA
"1919",25,8759,228,88,NA,NA
"1920",25,9495,228,96,NA,NA
"1921",25,9506,228,96,1,56
"1922",25,9540,228,96,1,56
"1923",25,9544,228,96,1,56
"1924",25,9571,228,96,NA,NA
"1925",25,9595,228,96,1,56
"1926",25,9655,228,97,0,56
"1927",25,372,229,4,1,56
"1928",25,3750,229,38,NA,NA
"1929",25,3758,229,38,NA,NA
"1930",25,3760,229,38,NA,NA
"1931",25,3787,229,38,NA,NA
"1932",25,3817,229,38,0,56
"1933",25,3822,229,38,0,56
"1934",25,3824,229,38,0,56
"1935",25,4727,229,47,NA,NA
"1936",25,6128,229,62,NA,NA
"1937",25,6150,229,62,NA,NA
"1938",25,6188,229,62,0,56
"1939",25,6311,229,64,NA,NA
"1940",25,6341,229,64,0,56
"1941",25,6369,229,64,NA,NA
"1942",25,6380,229,64,0,56
"1943",25,6402,229,64,0,56
"1944",25,6403,229,64,0,56
"1945",25,7920,229,80,0,56
"1946",25,8621,229,87,NA,NA
"1947",25,8687,229,88,0,56
"1948",25,8785,229,88,NA,NA
"1949",25,9306,229,94,NA,NA
"1950",25,9328,229,94,NA,NA
"1951",25,9362,229,94,1,56
"1952",25,9521,229,96,1,56
"1953",25,9547,229,96,NA,NA
"1954",25,9584,229,96,1,56
"1955",25,9653,229,97,NA,NA
"1956",25,289,230,4,NA,NA
"1957",25,304,230,4,1,56
"1958",25,311,230,4,NA,NA
"1959",25,336,230,4,NA,NA
"1960",25,342,230,4,1,56
"1961",25,3250,230,33,0,56
"1962",25,3258,230,33,NA,NA
"1963",25,3751,230,38,NA,NA
"1964",25,3830,230,38,0,56
"1965",25,3837,230,38,0,56
"1966",25,4612,230,46,1,56
"1967",25,4688,230,47,NA,NA
"1968",25,4724,230,47,NA,NA
"1969",25,4740,230,47,NA,NA
"1970",25,4742,230,47,NA,NA
"1971",25,6183,230,62,NA,NA
"1972",25,6322,230,64,0,56
"1973",25,6366,230,64,0,56
"1974",25,6386,230,64,0,56
"1975",25,7933,230,80,NA,NA
"1976",25,8738,230,88,NA,NA
"1977",25,9509,230,96,1,56
"1978",25,9518,230,96,NA,NA
"1979",25,9761,230,98,NA,NA
"1980",25,358,231,4,1,56
"1981",25,3223,231,33,NA,NA
"1982",25,3224,231,33,0,56
"1983",25,3308,231,33,NA,NA
"1984",25,3322,231,33,NA,NA
"1985",25,3779,231,38,0,56
"1986",25,3808,231,38,0,56
"1987",25,3821,231,38,NA,NA
"1988",25,4570,231,46,1,56
"1989",25,4659,231,47,NA,NA
"1990",25,4661,231,47,NA,NA
"1991",25,5883,231,59,NA,NA
"1992",25,6318,231,64,NA,NA
"1993",25,6325,231,64,0,56
"1994",25,6355,231,64,NA,NA
"1995",25,6396,231,64,NA,NA
"1996",25,8596,231,87,NA,NA
"1997",25,8607,231,87,0,56
"1998",25,8772,231,88,0,56
"1999",25,8799,231,88,NA,NA
"2000",25,9498,231,96,NA,NA
"2001",25,9505,231,96,NA,NA
"2002",25,9515,231,96,NA,NA
"2003",25,9528,231,96,NA,NA
"2004",25,9558,231,96,1,56
"2005",25,9574,231,96,NA,NA
"2006",25,9576,231,96,NA,NA
"2007",25,9610,231,97,NA,NA
"2008",25,324,232,4,NA,NA
"2009",25,376,232,4,1,56
"2010",25,3240,232,33,NA,NA
"2011",25,3242,232,33,NA,NA
"2012",25,3264,232,33,NA,NA
"2013",25,3296,232,33,NA,NA
"2014",25,3299,232,33,NA,NA
"2015",25,3321,232,33,NA,NA
"2016",25,3769,232,38,NA,NA
"2017",25,3797,232,38,NA,NA
"2018",25,3802,232,38,NA,NA
"2019",25,3820,232,38,NA,NA
"2020",25,4671,232,47,0,56
"2021",25,4705,232,47,0,56
"2022",25,6123,232,62,NA,NA
"2023",25,6137,232,62,0,56
"2024",25,6195,232,62,NA,NA
"2025",25,6316,232,64,0,56
"2026",25,6334,232,64,0,56
"2027",25,6348,232,64,0,56
"2028",25,6404,232,64,0,56
"2029",25,8663,232,87,NA,NA
"2030",25,8673,232,87,NA,NA
"2031",25,8724,232,88,NA,NA
"2032",25,8770,232,88,NA,NA
"2033",25,8788,232,88,0,56
"2034",25,9513,232,96,1,56
"2035",25,9519,232,96,NA,NA
"2036",25,9575,232,96,1,56
"2037",25,9578,232,96,NA,NA
"2038",25,9583,232,96,NA,NA
"2039",25,9679,232,97,NA,NA
"2040",25,281,233,4,1,56
"2041",25,285,233,4,NA,NA
"2042",25,308,233,4,NA,NA
"2043",25,313,233,4,1,56
"2044",25,318,233,4,NA,NA
"2045",25,1954,233,20,0,56
"2046",25,3218,233,33,0,56
"2047",25,3235,233,33,NA,NA
"2048",25,3259,233,33,NA,NA
"2049",25,3282,233,33,0,56
"2050",25,3314,233,33,0,56
"2051",25,3315,233,33,0,56
"2052",25,3762,233,38,NA,NA
"2053",25,3780,233,38,0,56
"2054",25,3782,233,38,0,56
"2055",25,3839,233,38,0,56
"2056",25,4669,233,47,0,56
"2057",25,6184,233,62,0,56
"2058",25,6384,233,64,NA,NA
"2059",25,6389,233,64,0,56
"2060",25,8579,233,86,NA,NA
"2061",25,8608,233,87,0,56
"2062",25,8610,233,87,0,56
"2063",25,8628,233,87,0,56
"2064",25,8652,233,87,NA,NA
"2065",25,8737,233,88,NA,NA
"2066",25,8756,233,88,NA,NA
"2067",25,9516,233,96,1,56
"2068",25,9557,233,96,NA,NA
"2069",25,9589,233,96,NA,NA
"2070",25,9677,233,97,NA,NA
"2071",25,290,234,4,NA,NA
"2072",25,314,234,4,1,56
"2073",25,356,234,4,NA,NA
"2074",25,357,234,4,1,56
"2075",25,371,234,4,NA,NA
"2076",25,3243,234,33,NA,NA
"2077",25,3764,234,38,0,56
"2078",25,4718,234,47,0,56
"2079",25,6127,234,62,NA,NA
"2080",25,6192,234,62,0,56
"2081",25,6194,234,62,0,56
"2082",25,6338,234,64,NA,NA
"2083",25,6375,234,64,NA,NA
"2084",25,6382,234,64,0,56
"2085",25,7987,234,80,NA,NA
"2086",25,8472,234,85,0,56
"2087",25,8698,234,88,0,56
"2088",25,8714,234,88,0,56
"2089",25,8789,234,88,0,56
"2090",25,9512,234,96,NA,NA
"2091",25,9530,234,96,1,56
"2092",25,9565,234,96,NA,NA
"2093",25,291,235,4,1,56
"2094",25,328,235,4,1,56
"2095",25,365,235,4,1,56
"2096",25,375,235,4,NA,NA
"2097",25,3226,235,33,NA,NA
"2098",25,3251,235,33,NA,NA
"2099",25,3287,235,33,0,56
"2100",25,3319,235,33,0,56
"2101",25,3323,235,33,0,56
"2102",25,4207,235,42,0,56
"2103",25,4658,235,47,0,56
"2104",25,4673,235,47,0,56
"2105",25,4681,235,47,NA,NA
"2106",25,4697,235,47,0,56
"2107",25,4700,235,47,0,56
"2108",25,4706,235,47,NA,NA
"2109",25,4745,235,47,NA,NA
"2110",25,4750,235,47,NA,NA
"2111",25,6116,235,62,NA,NA
"2112",25,6154,235,62,0,56
"2113",25,6171,235,62,0,56
"2114",25,6182,235,62,0,56
"2115",25,6327,235,64,NA,NA
"2116",25,7924,235,80,NA,NA
"2117",25,8007,235,80,NA,NA
"2118",25,8728,235,88,NA,NA
"2119",25,8750,235,88,NA,NA
"2120",25,9497,235,96,NA,NA
"2121",25,9499,235,96,1,56
"2122",25,9524,235,96,1,56
"2123",25,9569,235,96,NA,NA
"2124",25,9640,235,97,0,56
"2125",25,9660,235,97,NA,NA
"2126",25,302,236,4,1,56
"2127",25,333,236,4,NA,NA
"2128",25,343,236,4,NA,NA
"2129",25,344,236,4,1,56
"2130",25,360,236,4,NA,NA
"2131",25,2019,236,20,0,56
"2132",25,3831,236,38,0,56
"2133",25,4608,236,46,NA,NA
"2134",25,4733,236,47,NA,NA
"2135",25,6147,236,62,NA,NA
"2136",25,6148,236,62,0,56
"2137",25,6186,236,62,0,56
"2138",25,6388,236,64,NA,NA
"2139",25,8589,236,87,0,56
"2140",25,8693,236,88,NA,NA
"2141",25,8702,236,88,0,56
"2142",25,8734,236,88,NA,NA
"2143",25,8765,236,88,0,56
"2144",25,8768,236,88,NA,NA
"2145",25,9549,236,96,1,56
"2146",25,9668,236,97,0,56
"2147",25,297,237,4,1,56
"2148",25,1009,237,11,1,56
"2149",25,3266,237,33,NA,NA
"2150",25,3272,237,33,0,56
"2151",25,3280,237,33,0,56
"2152",25,3295,237,33,0,56
"2153",25,3304,237,33,NA,NA
"2154",25,3790,237,38,NA,NA
"2155",25,3823,237,38,NA,NA
"2156",25,3834,237,38,NA,NA
"2157",25,4665,237,47,0,56
"2158",25,4675,237,47,NA,NA
"2159",25,4677,237,47,NA,NA
"2160",25,4684,237,47,0,56
"2161",25,4702,237,47,0,56
"2162",25,4736,237,47,0,56
"2163",25,4748,237,47,0,56
"2164",25,6189,237,62,0,56
"2165",25,6308,237,64,0,56
"2166",25,6309,237,64,NA,NA
"2167",25,7934,237,80,NA,NA
"2168",25,8611,237,87,0,56
"2169",25,8623,237,87,0,56
"2170",25,8643,237,87,0,56
"2171",25,9517,237,96,NA,NA
"2172",25,9536,237,96,NA,NA
"2173",25,9542,237,96,1,56
"2174",25,9551,237,96,1,56
"2175",25,9568,237,96,NA,NA
"2176",25,9597,237,96,1,56
"2177",25,9600,237,97,NA,NA
"2178",25,9607,237,97,NA,NA
"2179",25,293,238,4,1,56
"2180",25,300,238,4,NA,NA
"2181",25,303,238,4,NA,NA
"2182",25,339,238,4,NA,NA
"2183",25,359,238,4,1,56
"2184",25,3231,238,33,0,56
"2185",25,3249,238,33,0,56
"2186",25,3278,238,33,0,56
"2187",25,3284,238,33,0,56
"2188",25,4660,238,47,0,56
"2189",25,4696,238,47,0,56
"2190",25,4714,238,47,NA,NA
"2191",25,6130,238,62,0,56
"2192",25,6321,238,64,0,56
"2193",25,6394,238,64,NA,NA
"2194",25,7972,238,80,NA,NA
"2195",25,8615,238,87,0,56
"2196",25,8649,238,87,NA,NA
"2197",25,8692,238,88,NA,NA
"2198",25,8762,238,88,NA,NA
"2199",25,9500,238,96,1,56
"2200",25,9529,238,96,1,56
"2201",25,9554,238,96,NA,NA
"2202",25,9573,238,96,NA,NA
"2203",25,9611,238,97,NA,NA
"2204",25,9614,238,97,0,56
"2205",25,9657,238,97,0,56
"2206",25,9665,238,97,0,56
"2207",25,9670,238,97,0,56
"2208",25,9671,238,97,NA,NA
"2209",25,349,239,4,1,56
"2210",25,1994,239,20,NA,NA
"2211",25,2016,239,20,0,56
"2212",25,3253,239,33,NA,NA
"2213",25,3260,239,33,0,56
"2214",25,3261,239,33,0,56
"2215",25,3275,239,33,0,56
"2216",25,3311,239,33,NA,NA
"2217",25,3792,239,38,NA,NA
"2218",25,4704,239,47,NA,NA
"2219",25,6140,239,62,NA,NA
"2220",25,6143,239,62,NA,NA
"2221",25,6146,239,62,NA,NA
"2222",25,6349,239,64,NA,NA
"2223",25,8622,239,87,NA,NA
"2224",25,8740,239,88,0,56
"2225",25,8751,239,88,NA,NA
"2226",25,8774,239,88,NA,NA
"2227",25,9450,239,95,NA,NA
"2228",25,9537,239,96,1,56
"2229",25,9631,239,97,0,56
"2230",25,9658,239,97,NA,NA
"2231",25,346,240,4,1,56
"2232",25,367,240,4,NA,NA
"2233",25,1996,240,20,0,56
"2234",25,2042,240,20,0,56
"2235",25,2059,240,20,NA,NA
"2236",25,3248,240,33,NA,NA
"2237",25,3292,240,33,NA,NA
"2238",25,3303,240,33,0,56
"2239",25,3786,240,38,0,56
"2240",25,4655,240,47,NA,NA
"2241",25,4709,240,47,NA,NA
"2242",25,4744,240,47,NA,NA
"2243",25,6132,240,62,NA,NA
"2244",25,6165,240,62,NA,NA
"2245",25,6177,240,62,0,56
"2246",25,6178,240,62,0,56
"2247",25,6358,240,64,0,56
"2248",25,8203,240,83,0,56
"2249",25,8595,240,87,0,56
"2250",25,8716,240,88,0,56
"2251",25,8729,240,88,NA,NA
"2252",25,8746,240,88,0,56
"2253",25,9591,240,96,1,56
"2254",25,9638,240,97,0,56
"2255",25,332,241,4,1,56
"2256",25,354,241,4,NA,NA
"2257",25,3225,241,33,0,56
"2258",25,3233,241,33,NA,NA
"2259",25,3237,241,33,NA,NA
"2260",25,3252,241,33,0,56
"2261",25,3254,241,33,NA,NA
"2262",25,3267,241,33,NA,NA
"2263",25,4157,241,42,NA,NA
"2264",25,4734,241,47,NA,NA
"2265",25,6118,241,62,NA,NA
"2266",25,6125,241,62,0,56
"2267",25,6133,241,62,NA,NA
"2268",25,6158,241,62,0,56
"2269",25,6201,241,62,0,56
"2270",25,7928,241,80,NA,NA
"2271",25,8006,241,80,NA,NA
"2272",25,8012,241,80,NA,NA
"2273",25,8617,241,87,NA,NA
"2274",25,8683,241,88,0,56
"2275",25,8700,241,88,0,56
"2276",25,8704,241,88,NA,NA
"2277",25,8720,241,88,0,56
"2278",25,8722,241,88,NA,NA
"2279",25,8763,241,88,0,56
"2280",25,8781,241,88,0,56
"2281",25,8782,241,88,NA,NA
"2282",25,9588,241,96,1,56
"2283",25,323,242,4,NA,NA
"2284",25,379,242,4,1,56
"2285",25,2007,242,20,0,56
"2286",25,2008,242,20,NA,NA
"2287",25,3263,242,33,NA,NA
"2288",25,3265,242,33,0,56
"2289",25,3288,242,33,0,56
"2290",25,3290,242,33,0,56
"2291",25,4108,242,41,NA,NA
"2292",25,4603,242,46,NA,NA
"2293",25,4699,242,47,0,56
"2294",25,4730,242,47,0,56
"2295",25,4737,242,47,NA,NA
"2296",25,6169,242,62,0,56
"2297",25,6179,242,62,0,56
"2298",25,6200,242,62,0,56
"2299",25,6326,242,64,NA,NA
"2300",25,7969,242,80,0,56
"2301",25,7990,242,80,NA,NA
"2302",25,8462,242,85,NA,NA
"2303",25,8710,242,88,0,56
"2304",25,8745,242,88,0,56
"2305",25,8775,242,88,0,56
"2306",25,9491,242,96,NA,NA
"2307",25,9550,242,96,NA,NA
"2308",25,9559,242,96,1,56
"2309",25,9562,242,96,1,56
"2310",25,9605,242,97,NA,NA
"2311",25,9666,242,97,0,56
"2312",25,320,243,4,NA,NA
"2313",25,321,243,4,1,56
"2314",25,1982,243,20,NA,NA
"2315",25,3220,243,33,NA,NA
"2316",25,3271,243,33,NA,NA
"2317",25,3274,243,33,0,56
"2318",25,3309,243,33,0,56
"2319",25,4170,243,42,NA,NA
"2320",25,4654,243,47,0,56
"2321",25,4657,243,47,NA,NA
"2322",25,4682,243,47,NA,NA
"2323",25,4715,243,47,0,56
"2324",25,4725,243,47,NA,NA
"2325",25,6139,243,62,0,56
"2326",25,6160,243,62,NA,NA
"2327",25,6401,243,64,NA,NA
"2328",25,7982,243,80,0,56
"2329",25,7993,243,80,0,56
"2330",25,8686,243,88,0,56
"2331",25,8690,243,88,0,56
"2332",25,8744,243,88,0,56
"2333",25,8748,243,88,NA,NA
"2334",25,8753,243,88,NA,NA
"2335",25,9592,243,96,NA,NA
"2336",25,1000,244,11,NA,NA
"2337",25,1995,244,20,NA,NA
"2338",25,2010,244,20,0,56
"2339",25,2049,244,20,0,56
"2340",25,3234,244,33,NA,NA
"2341",25,3298,244,33,0,56
"2342",25,3310,244,33,NA,NA
"2343",25,3809,244,38,NA,NA
"2344",25,4662,244,47,0,56
"2345",25,4743,244,47,NA,NA
"2346",25,6173,244,62,0,56
"2347",25,6374,244,64,0,56
"2348",25,7961,244,80,NA,NA
"2349",25,8633,244,87,0,56
"2350",25,8712,244,88,NA,NA
"2351",25,8726,244,88,NA,NA
"2352",25,8732,244,88,NA,NA
"2353",25,8761,244,88,0,56
"2354",25,8780,244,88,0,56
"2355",25,8784,244,88,0,56
"2356",25,8792,244,88,NA,NA
"2357",25,9623,244,97,NA,NA
"2358",25,9727,244,98,NA,NA
"2359",25,3244,245,33,NA,NA
"2360",25,3286,245,33,0,56
"2361",25,3291,245,33,0,56
"2362",25,3806,245,38,NA,NA
"2363",25,3810,245,38,NA,NA
"2364",25,4164,245,42,0,56
"2365",25,4182,245,42,0,56
"2366",25,4652,245,47,0,56
"2367",25,4664,245,47,0,56
"2368",25,4670,245,47,0,56
"2369",25,4686,245,47,NA,NA
"2370",25,4720,245,47,0,56
"2371",25,5625,245,56,0,56
"2372",25,6117,245,62,0,56
"2373",25,6138,245,62,NA,NA
"2374",25,6170,245,62,0,56
"2375",25,8011,245,80,NA,NA
"2376",25,8504,245,86,0,56
"2377",25,8594,245,87,NA,NA
"2378",25,8676,245,87,NA,NA
"2379",25,8705,245,88,NA,NA
"2380",25,8733,245,88,0,56
"2381",25,8754,245,88,0,56
"2382",25,8769,245,88,NA,NA
"2383",25,8773,245,88,NA,NA
"2384",25,8791,245,88,0,56
"2385",25,9599,245,97,0,56
"2386",25,9645,245,97,0,56
"2387",25,9652,245,97,0,56
