"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1604",50,106,237,2,NA,NA
"1605",50,2915,237,30,NA,NA
"1606",50,3325,237,34,0,56
"1607",50,3335,237,34,0,56
"1608",50,3389,237,34,NA,NA
"1609",50,3533,237,35,NA,NA
"1610",50,3586,237,36,0,56
"1611",50,3602,237,36,0,56
"1612",50,3615,237,36,0,56
"1613",50,3627,237,36,0,56
"1614",50,3943,237,40,0,56
"1615",50,3998,237,40,0,56
"1616",50,8531,237,86,NA,NA
"1617",50,8535,237,86,NA,NA
"1618",50,8796,237,89,0,56
"1619",50,9201,237,93,0,56
"1620",50,9205,237,93,0,56
"1621",50,9229,237,93,NA,NA
"1622",50,115,238,2,1,56
"1623",50,128,238,2,1,56
"1624",50,148,238,2,1,56
"1625",50,2914,238,30,0,56
"1626",50,3352,238,34,NA,NA
"1627",50,3358,238,34,0,56
"1628",50,3372,238,34,NA,NA
"1629",50,4099,238,42,NA,NA
"1630",50,8433,238,86,0,56
"1631",50,8858,238,89,0,56
"1632",50,9174,238,93,0,56
"1633",50,9194,238,93,0,56
"1634",50,9212,238,93,NA,NA
"1635",50,102,239,2,1,56
"1636",50,124,239,2,NA,NA
"1637",50,2961,239,30,0,56
"1638",50,2975,239,30,NA,NA
"1639",50,3321,239,34,NA,NA
"1640",50,3381,239,34,0,56
"1641",50,3393,239,34,NA,NA
"1642",50,3831,239,39,0,56
"1643",50,3851,239,39,NA,NA
"1644",50,3874,239,39,0,56
"1645",50,3936,239,40,NA,NA
"1646",50,8793,239,89,0,56
"1647",50,8870,239,89,NA,NA
"1648",50,9165,239,93,0,56
"1649",50,9249,239,93,NA,NA
"1650",50,2960,240,30,0,56
"1651",50,3415,240,34,0,56
"1652",50,3552,240,36,0,56
"1653",50,3612,240,36,0,56
"1654",50,3988,240,40,NA,NA
"1655",50,4102,240,42,0,56
"1656",50,8442,240,86,0,56
"1657",50,8795,240,89,0,56
"1658",50,9184,240,93,NA,NA
"1659",50,9208,240,93,NA,NA
"1660",50,9251,240,93,NA,NA
"1661",50,103,241,2,NA,NA
"1662",50,121,241,2,NA,NA
"1663",50,150,241,2,NA,NA
"1664",50,2932,241,30,NA,NA
"1665",50,2933,241,30,NA,NA
"1666",50,2952,241,30,NA,NA
"1667",50,3330,241,34,0,56
"1668",50,3884,241,39,NA,NA
"1669",50,3894,241,39,NA,NA
"1670",50,3954,241,40,NA,NA
"1671",50,8883,241,89,0,56
"1672",50,9187,241,93,0,56
"1673",50,9252,241,93,0,56
"1674",50,9259,241,93,0,56
"1675",50,198,242,2,NA,NA
"1676",50,2900,242,30,NA,NA
"1677",50,2957,242,30,0,56
"1678",50,2974,242,30,0,56
"1679",50,3327,242,34,0,56
"1680",50,3346,242,34,NA,NA
"1681",50,3376,242,34,NA,NA
"1682",50,3582,242,36,NA,NA
"1683",50,3942,242,40,NA,NA
"1684",50,8848,242,89,0,56
"1685",50,8872,242,89,0,56
"1686",50,9238,242,93,0,56
"1687",50,111,243,2,1,56
"1688",50,114,243,2,1,56
"1689",50,171,243,2,1,56
"1690",50,2911,243,30,0,56
"1691",50,2937,243,30,NA,NA
"1692",50,3396,243,34,0,56
"1693",50,3993,243,40,0,56
"1694",50,4105,243,42,0,56
"1695",50,7317,243,74,0,56
"1696",50,8773,243,89,NA,NA
"1697",50,8821,243,89,0,56
"1698",50,8841,243,89,NA,NA
"1699",50,8852,243,89,0,56
"1700",50,8862,243,89,0,56
"1701",50,8876,243,89,0,56
"1702",50,99,244,2,1,56
"1703",50,143,244,2,NA,NA
"1704",50,174,244,2,1,56
"1705",50,201,244,2,NA,NA
"1706",50,2902,244,30,0,56
"1707",50,2906,244,30,NA,NA
"1708",50,2943,244,30,NA,NA
"1709",50,3996,244,40,NA,NA
"1710",50,8808,244,89,NA,NA
"1711",50,8825,244,89,NA,NA
"1712",50,8845,244,89,NA,NA
"1713",50,9195,244,93,0,56
"1714",50,9221,244,93,NA,NA
"1715",50,98,245,2,1,56
"1716",50,127,245,2,NA,NA
"1717",50,142,245,2,NA,NA
"1718",50,151,245,2,1,56
"1719",50,160,245,2,1,56
"1720",50,162,245,2,1,56
"1721",50,2922,245,30,0,56
"1722",50,3318,245,34,NA,NA
"1723",50,3356,245,34,0,56
"1724",50,8801,245,89,0,56
"1725",50,8823,245,89,NA,NA
"1726",50,9189,245,93,NA,NA
"1727",50,9206,245,93,NA,NA
"1728",50,137,246,2,NA,NA
"1729",50,144,246,2,1,56
"1730",50,147,246,2,NA,NA
"1731",50,197,246,2,NA,NA
"1732",50,2935,246,30,NA,NA
"1733",50,2945,246,30,0,56
"1734",50,2947,246,30,0,56
"1735",50,2949,246,30,0,56
"1736",50,2963,246,30,0,56
"1737",50,3549,246,35,0,56
"1738",50,8595,246,87,0,56
"1739",50,8777,246,89,0,56
"1740",50,8804,246,89,NA,NA
"1741",50,8813,246,89,0,56
"1742",50,8817,246,89,NA,NA
"1743",50,8832,246,89,0,56
"1744",50,8834,246,89,NA,NA
"1745",50,119,247,2,1,56
"1746",50,125,247,2,1,56
"1747",50,130,247,2,NA,NA
"1748",50,2907,247,30,0,56
"1749",50,2926,247,30,0,56
"1750",50,2942,247,30,0,56
"1751",50,2970,247,30,NA,NA
"1752",50,3333,247,34,NA,NA
"1753",50,3427,247,34,0,56
"1754",50,3575,247,36,0,56
"1755",50,3604,247,36,0,56
"1756",50,7256,247,74,0,56
"1757",50,8379,247,85,NA,NA
"1758",50,8780,247,89,NA,NA
"1759",50,8787,247,89,0,56
"1760",50,8802,247,89,NA,NA
"1761",50,8809,247,89,0,56
"1762",50,8818,247,89,0,56
"1763",50,8846,247,89,0,56
"1764",50,8863,247,89,NA,NA
"1765",50,8880,247,89,NA,NA
"1766",50,9223,247,93,NA,NA
"1767",50,105,248,2,NA,NA
"1768",50,116,248,2,1,56
"1769",50,118,248,2,NA,NA
"1770",50,166,248,2,NA,NA
"1771",50,183,248,2,NA,NA
"1772",50,2924,248,30,NA,NA
"1773",50,2925,248,30,0,56
"1774",50,2958,248,30,NA,NA
"1775",50,2966,248,30,0,56
"1776",50,8774,248,89,0,56
"1777",50,8873,248,89,NA,NA
"1778",50,9186,248,93,NA,NA
"1779",50,9214,248,93,0,56
"1780",50,152,249,2,NA,NA
"1781",50,181,249,2,NA,NA
"1782",50,203,249,2,1,56
"1783",50,2361,249,24,1,56
"1784",50,3565,249,36,0,56
"1785",50,3622,249,36,NA,NA
"1786",50,3997,249,40,NA,NA
"1787",50,8778,249,89,NA,NA
"1788",50,8785,249,89,NA,NA
"1789",50,8854,249,89,NA,NA
"1790",50,8877,249,89,NA,NA
"1791",50,9216,249,93,NA,NA
"1792",50,9243,249,93,0,56
"1793",50,170,250,2,1,56
"1794",50,182,250,2,NA,NA
"1795",50,3446,250,35,0,56
"1796",50,3473,250,35,0,56
"1797",50,3955,250,40,0,56
"1798",50,8789,250,89,0,56
"1799",50,8810,250,89,NA,NA
"1800",50,8819,250,89,NA,NA
"1801",50,8820,250,89,0,56
"1802",50,8853,250,89,NA,NA
"1803",50,8855,250,89,NA,NA
"1804",50,8860,250,89,NA,NA
"1805",50,8861,250,89,NA,NA
"1806",50,9188,250,93,NA,NA
"1807",50,9244,250,93,NA,NA
"1808",50,131,251,2,1,56
"1809",50,138,251,2,1,56
"1810",50,140,251,2,1,56
"1811",50,153,251,2,NA,NA
"1812",50,2944,251,30,NA,NA
"1813",50,3314,251,34,0,56
"1814",50,3929,251,40,NA,NA
"1815",50,8772,251,89,0,56
"1816",50,8786,251,89,0,56
"1817",50,8799,251,89,NA,NA
"1818",50,8833,251,89,0,56
"1819",50,9240,251,93,NA,NA
"1820",50,132,252,2,NA,NA
"1821",50,176,252,2,NA,NA
"1822",50,178,252,2,NA,NA
"1823",50,194,252,2,1,56
"1824",50,195,252,2,1,56
"1825",50,199,252,2,1,56
"1826",50,204,252,2,1,56
"1827",50,2903,252,30,0,56
"1828",50,2916,252,30,0,56
"1829",50,2941,252,30,0,56
"1830",50,2948,252,30,NA,NA
"1831",50,2951,252,30,0,56
"1832",50,3562,252,36,0,56
"1833",50,3991,252,40,NA,NA
"1834",50,8800,252,89,0,56
"1835",50,8859,252,89,NA,NA
"1836",50,8882,252,89,0,56
"1837",50,9222,252,93,0,56
"1838",50,9226,252,93,NA,NA
"1839",50,104,253,2,1,56
"1840",50,107,253,2,NA,NA
"1841",50,126,253,2,NA,NA
"1842",50,136,253,2,NA,NA
"1843",50,139,253,2,1,56
"1844",50,145,253,2,NA,NA
"1845",50,196,253,2,NA,NA
"1846",50,2905,253,30,NA,NA
"1847",50,2921,253,30,NA,NA
"1848",50,2956,253,30,0,56
"1849",50,2964,253,30,NA,NA
"1850",50,2965,253,30,0,56
"1851",50,3507,253,35,0,56
"1852",50,3626,253,36,NA,NA
"1853",50,7260,253,74,0,56
"1854",50,7263,253,74,NA,NA
"1855",50,7300,253,74,NA,NA
"1856",50,8350,253,85,NA,NA
"1857",50,8770,253,89,NA,NA
"1858",50,8781,253,89,NA,NA
"1859",50,8794,253,89,0,56
"1860",50,8856,253,89,NA,NA
"1861",50,8865,253,89,0,56
"1862",50,8878,253,89,NA,NA
"1863",50,8879,253,89,0,56
"1864",50,9227,253,93,0,56
"1865",50,97,254,2,NA,NA
"1866",50,135,254,2,NA,NA
"1867",50,191,254,2,1,56
"1868",50,2901,254,30,0,56
"1869",50,2977,254,30,0,56
"1870",50,2981,254,30,0,56
"1871",50,3620,254,36,NA,NA
"1872",50,8579,254,87,NA,NA
"1873",50,8788,254,89,0,56
"1874",50,8806,254,89,0,56
"1875",50,8811,254,89,NA,NA
"1876",50,8843,254,89,0,56
"1877",50,8864,254,89,NA,NA
"1878",50,8871,254,89,NA,NA
"1879",50,9180,254,93,NA,NA
"1880",50,172,255,2,1,56
"1881",50,186,255,2,NA,NA
"1882",50,189,255,2,1,56
"1883",50,205,255,2,NA,NA
"1884",50,3532,255,35,NA,NA
"1885",50,3545,255,35,NA,NA
"1886",50,3618,255,36,NA,NA
"1887",50,7325,255,74,NA,NA
"1888",50,8634,255,87,0,56
"1889",50,8776,255,89,NA,NA
"1890",50,8805,255,89,NA,NA
"1891",50,8826,255,89,0,56
"1892",50,8874,255,89,NA,NA
"1893",50,9207,255,93,0,56
"1894",50,155,256,2,NA,NA
"1895",50,165,256,2,NA,NA
"1896",50,184,256,2,1,56
"1897",50,2913,256,30,0,56
"1898",50,2969,256,30,0,56
"1899",50,2972,256,30,NA,NA
"1900",50,2976,256,30,NA,NA
"1901",50,2980,256,30,NA,NA
"1902",50,3323,256,34,NA,NA
"1903",50,3525,256,35,NA,NA
"1904",50,3933,256,40,0,56
"1905",50,8775,256,89,0,56
"1906",50,8791,256,89,NA,NA
"1907",50,8797,256,89,NA,NA
"1908",50,8814,256,89,0,56
"1909",50,122,257,2,1,56
"1910",50,129,257,2,1,56
"1911",50,2936,257,30,NA,NA
"1912",50,2967,257,30,0,56
"1913",50,3537,257,35,NA,NA
"1914",50,3597,257,36,0,56
"1915",50,8359,257,85,0,56
"1916",50,8554,257,87,NA,NA
"1917",50,8824,257,89,0,56
"1918",50,8827,257,89,0,56
"1919",50,8840,257,89,NA,NA
"1920",50,8844,257,89,0,56
"1921",50,8868,257,89,NA,NA
"1922",50,146,258,2,NA,NA
"1923",50,161,258,2,NA,NA
"1924",50,2904,258,30,0,56
"1925",50,2946,258,30,NA,NA
"1926",50,3498,258,35,0,56
"1927",50,3595,258,36,0,56
"1928",50,7330,258,74,NA,NA
"1929",50,8790,258,89,0,56
"1930",50,8837,258,89,NA,NA
"1931",50,8849,258,89,NA,NA
"1932",50,113,259,2,NA,NA
"1933",50,175,259,2,1,56
"1934",50,2360,259,24,1,56
"1935",50,3555,259,36,NA,NA
"1936",50,3623,259,36,0,56
"1937",50,3922,259,40,NA,NA
"1938",50,8153,259,83,1,56
"1939",50,8783,259,89,0,56
"1940",50,8798,259,89,0,56
"1941",50,8851,259,89,NA,NA
"1942",50,133,260,2,NA,NA
"1943",50,134,260,2,1,56
"1944",50,141,260,2,1,56
"1945",50,202,260,2,NA,NA
"1946",50,206,260,2,1,56
"1947",50,2908,260,30,NA,NA
"1948",50,2962,260,30,0,56
"1949",50,7271,260,74,NA,NA
"1950",50,8560,260,87,NA,NA
"1951",50,108,261,2,1,56
"1952",50,109,261,2,1,56
"1953",50,110,261,2,1,56
"1954",50,112,261,2,1,56
"1955",50,190,261,2,NA,NA
"1956",50,2920,261,30,0,56
"1957",50,2927,261,30,NA,NA
"1958",50,2930,261,30,NA,NA
"1959",50,3569,261,36,NA,NA
"1960",50,3579,261,36,0,56
"1961",50,3588,261,36,0,56
"1962",50,7266,261,74,NA,NA
"1963",50,7316,261,74,NA,NA
"1964",50,7335,261,74,NA,NA
"1965",50,8815,261,89,0,56
"1966",50,8839,261,89,NA,NA
"1967",50,120,262,2,NA,NA
"1968",50,123,262,2,NA,NA
"1969",50,2409,262,24,1,56
"1970",50,2939,262,30,NA,NA
"1971",50,3460,262,35,NA,NA
"1972",50,3541,262,35,NA,NA
"1973",50,3544,262,35,NA,NA
"1974",50,3551,262,36,NA,NA
"1975",50,3560,262,36,0,56
"1976",50,3567,262,36,0,56
"1977",50,7331,262,74,NA,NA
"1978",50,8803,262,89,0,56
"1979",50,8812,262,89,0,56
"1980",50,179,263,2,1,56
"1981",50,192,263,2,1,56
"1982",50,2950,263,30,0,56
"1983",50,3432,263,35,NA,NA
"1984",50,7283,263,74,0,56
"1985",50,8607,263,87,NA,NA
"1986",50,8784,263,89,0,56
"1987",50,8816,263,89,0,56
"1988",50,159,264,2,1,56
"1989",50,2343,264,24,NA,NA
"1990",50,2366,264,24,1,56
"1991",50,2953,264,30,0,56
"1992",50,3433,264,35,0,56
"1993",50,3471,264,35,0,56
"1994",50,3483,264,35,NA,NA
"1995",50,3485,264,35,0,56
"1996",50,3497,264,35,NA,NA
"1997",50,3624,264,36,0,56
"1998",50,3989,264,40,NA,NA
"1999",50,8412,264,85,NA,NA
"2000",50,8417,264,85,NA,NA
"2001",50,8616,264,87,NA,NA
"2002",50,8828,264,89,0,56
"2003",50,8867,264,89,0,56
"2004",50,149,265,2,1,56
"2005",50,8317,265,85,NA,NA
"2006",50,8612,265,87,0,56
"2007",50,8654,265,87,0,56
"2008",50,8807,265,89,0,56
"2009",50,8830,265,89,NA,NA
"2010",50,169,266,2,NA,NA
"2011",50,2362,266,24,1,56
"2012",50,2929,266,30,NA,NA
"2013",50,3472,266,35,0,56
"2014",50,3511,266,35,NA,NA
"2015",50,3547,266,35,NA,NA
"2016",50,3573,266,36,0,56
"2017",50,3593,266,36,0,56
"2018",50,7312,266,74,NA,NA
"2019",50,8321,266,85,NA,NA
"2020",50,8416,266,85,0,56
"2021",50,8597,266,87,0,56
"2022",50,100,267,2,1,56
"2023",50,3494,267,35,NA,NA
"2024",50,3607,267,36,NA,NA
"2025",50,7301,267,74,0,56
"2026",50,8323,267,85,0,56
"2027",50,8346,267,85,NA,NA
"2028",50,8383,267,85,0,56
"2029",50,8405,267,85,0,56
"2030",50,8782,267,89,NA,NA
"2031",50,156,268,2,1,56
"2032",50,187,268,2,1,56
"2033",50,2198,268,22,0,56
"2034",50,2909,268,30,NA,NA
"2035",50,2971,268,30,NA,NA
"2036",50,3510,268,35,NA,NA
"2037",50,3543,268,35,0,56
"2038",50,7290,268,74,0,56
"2039",50,7308,268,74,0,56
"2040",50,7319,268,74,0,56
"2041",50,2334,269,24,NA,NA
"2042",50,2372,269,24,NA,NA
"2043",50,3474,269,35,NA,NA
"2044",50,3479,269,35,NA,NA
"2045",50,3528,269,35,NA,NA
"2046",50,3605,269,36,NA,NA
"2047",50,3617,269,36,0,56
"2048",50,3621,269,36,0,56
"2049",50,3957,269,40,NA,NA
"2050",50,7329,269,74,NA,NA
"2051",50,8161,269,83,NA,NA
"2052",50,8351,269,85,0,56
"2053",50,8378,269,85,NA,NA
"2054",50,8630,269,87,0,56
"2055",50,8640,269,87,NA,NA
"2056",50,9500,269,96,NA,NA
"2057",50,3508,270,35,0,56
"2058",50,3515,270,35,0,56
"2059",50,3531,270,35,NA,NA
"2060",50,3559,270,36,NA,NA
"2061",50,3601,270,36,NA,NA
"2062",50,7341,270,74,NA,NA
"2063",50,8229,270,83,1,56
"2064",50,8398,270,85,NA,NA
"2065",50,8402,270,85,0,56
"2066",50,8410,270,85,NA,NA
"2067",50,8586,270,87,NA,NA
"2068",50,8608,270,87,NA,NA
"2069",50,8636,270,87,NA,NA
"2070",50,8639,270,87,0,56
"2071",50,2397,271,24,NA,NA
"2072",50,2408,271,24,1,56
"2073",50,3442,271,35,0,56
"2074",50,3489,271,35,NA,NA
"2075",50,3514,271,35,NA,NA
"2076",50,3542,271,35,0,56
"2077",50,3584,271,36,NA,NA
"2078",50,7248,271,74,0,56
"2079",50,7281,271,74,NA,NA
"2080",50,7288,271,74,NA,NA
"2081",50,8318,271,85,NA,NA
"2082",50,8431,271,85,0,56
"2083",50,8558,271,87,NA,NA
"2084",50,8850,271,89,0,56
"2085",50,2395,272,24,NA,NA
"2086",50,2410,272,24,1,56
"2087",50,3453,272,35,NA,NA
"2088",50,3521,272,35,NA,NA
"2089",50,3527,272,35,0,56
"2090",50,3598,272,36,NA,NA
"2091",50,7285,272,74,0,56
"2092",50,7294,272,74,0,56
"2093",50,7336,272,74,0,56
"2094",50,8336,272,85,NA,NA
"2095",50,8374,272,85,NA,NA
"2096",50,164,273,2,NA,NA
"2097",50,2375,273,24,NA,NA
"2098",50,2403,273,24,1,56
"2099",50,2417,273,24,1,56
"2100",50,2928,273,30,NA,NA
"2101",50,2940,273,30,0,56
"2102",50,3434,273,35,0,56
"2103",50,3487,273,35,NA,NA
"2104",50,3488,273,35,0,56
"2105",50,3492,273,35,0,56
"2106",50,3534,273,35,0,56
"2107",50,3548,273,35,0,56
"2108",50,3564,273,36,NA,NA
"2109",50,3570,273,36,NA,NA
"2110",50,3581,273,36,NA,NA
"2111",50,3944,273,40,NA,NA
"2112",50,7276,273,74,0,56
"2113",50,8326,273,85,0,56
"2114",50,8409,273,85,NA,NA
"2115",50,8567,273,87,NA,NA
"2116",50,8615,273,87,0,56
"2117",50,8822,273,89,NA,NA
"2118",50,8857,273,89,NA,NA
"2119",50,3449,274,35,NA,NA
"2120",50,3505,274,35,0,56
"2121",50,3518,274,35,0,56
"2122",50,3619,274,36,NA,NA
"2123",50,7250,274,74,0,56
"2124",50,7257,274,74,NA,NA
"2125",50,7278,274,74,0,56
"2126",50,7279,274,74,0,56
"2127",50,7286,274,74,0,56
"2128",50,7337,274,74,NA,NA
"2129",50,8330,274,85,0,56
"2130",50,8355,274,85,0,56
"2131",50,8394,274,85,0,56
"2132",50,8569,274,87,0,56
"2133",50,8571,274,87,NA,NA
"2134",50,8585,274,87,NA,NA
"2135",50,8875,274,89,0,56
"2136",50,2139,275,21,NA,NA
"2137",50,2219,275,22,NA,NA
"2138",50,2414,275,24,NA,NA
"2139",50,3502,275,35,NA,NA
"2140",50,3513,275,35,0,56
"2141",50,3536,275,35,NA,NA
"2142",50,3557,275,36,0,56
"2143",50,3686,275,37,0,56
"2144",50,7309,275,74,NA,NA
"2145",50,8327,275,85,NA,NA
"2146",50,8328,275,85,NA,NA
"2147",50,8357,275,85,0,56
"2148",50,8363,275,85,NA,NA
"2149",50,8365,275,85,NA,NA
"2150",50,8370,275,85,0,56
"2151",50,8388,275,85,NA,NA
"2152",50,8422,275,85,NA,NA
"2153",50,8563,275,87,0,56
"2154",50,8588,275,87,NA,NA
"2155",50,9263,275,93,0,56
"2156",50,2363,276,24,1,56
"2157",50,2380,276,24,1,56
"2158",50,2401,276,24,NA,NA
"2159",50,3455,276,35,NA,NA
"2160",50,3458,276,35,0,56
"2161",50,3466,276,35,NA,NA
"2162",50,3477,276,35,NA,NA
"2163",50,3495,276,35,0,56
"2164",50,3572,276,36,NA,NA
"2165",50,3606,276,36,0,56
"2166",50,3610,276,36,NA,NA
"2167",50,7277,276,74,NA,NA
"2168",50,8347,276,85,NA,NA
"2169",50,8367,276,85,0,56
"2170",50,8406,276,85,NA,NA
"2171",50,8561,276,87,NA,NA
"2172",50,8594,276,87,0,56
"2173",50,8631,276,87,0,56
"2174",50,193,277,2,NA,NA
"2175",50,2172,277,22,NA,NA
"2176",50,2336,277,24,NA,NA
"2177",50,2345,277,24,NA,NA
"2178",50,2352,277,24,NA,NA
"2179",50,3437,277,35,NA,NA
"2180",50,3522,277,35,0,56
"2181",50,3529,277,35,0,56
"2182",50,3596,277,36,NA,NA
"2183",50,7254,277,74,0,56
"2184",50,7272,277,74,NA,NA
"2185",50,7293,277,74,0,56
"2186",50,7313,277,74,0,56
"2187",50,7333,277,74,NA,NA
"2188",50,8333,277,85,NA,NA
"2189",50,8339,277,85,NA,NA
"2190",50,8358,277,85,NA,NA
"2191",50,8360,277,85,NA,NA
"2192",50,8391,277,85,0,56
"2193",50,8423,277,85,NA,NA
"2194",50,8572,277,87,NA,NA
"2195",50,8576,277,87,NA,NA
"2196",50,8596,277,87,0,56
"2197",50,8599,277,87,NA,NA
"2198",50,8605,277,87,NA,NA
"2199",50,2365,278,24,1,56
"2200",50,3445,278,35,0,56
"2201",50,3451,278,35,NA,NA
"2202",50,8151,278,83,1,56
"2203",50,8223,278,83,1,56
"2204",50,8230,278,83,1,56
"2205",50,8329,278,85,NA,NA
"2206",50,8372,278,85,0,56
"2207",50,8407,278,85,NA,NA
"2208",50,8562,278,87,0,56
"2209",50,8603,278,87,0,56
"2210",50,8614,278,87,0,56
"2211",50,8644,278,87,NA,NA
"2212",50,2083,279,21,1,56
"2213",50,2341,279,24,1,56
"2214",50,2384,279,24,NA,NA
"2215",50,2400,279,24,NA,NA
"2216",50,3448,279,35,NA,NA
"2217",50,3454,279,35,NA,NA
"2218",50,3461,279,35,NA,NA
"2219",50,3467,279,35,0,56
"2220",50,3469,279,35,NA,NA
"2221",50,3568,279,36,NA,NA
"2222",50,3629,279,36,0,56
"2223",50,5701,279,58,0,56
"2224",50,7258,279,74,0,56
"2225",50,7296,279,74,NA,NA
"2226",50,7311,279,74,0,56
"2227",50,8140,279,83,NA,NA
"2228",50,8154,279,83,1,56
"2229",50,8198,279,83,1,56
"2230",50,8204,279,83,1,56
"2231",50,8342,279,85,NA,NA
"2232",50,8344,279,85,NA,NA
"2233",50,8354,279,85,0,56
"2234",50,8362,279,85,NA,NA
"2235",50,8380,279,85,NA,NA
"2236",50,8392,279,85,NA,NA
"2237",50,8401,279,85,0,56
"2238",50,8411,279,85,0,56
"2239",50,8564,279,87,0,56
"2240",50,8578,279,87,0,56
"2241",50,8625,279,87,NA,NA
"2242",50,8836,279,89,0,56
"2243",50,2367,280,24,NA,NA
"2244",50,2374,280,24,1,56
"2245",50,3443,280,35,0,56
"2246",50,3457,280,35,NA,NA
"2247",50,3468,280,35,0,56
"2248",50,3504,280,35,0,56
"2249",50,3516,280,35,0,56
"2250",50,3519,280,35,0,56
"2251",50,3535,280,35,NA,NA
"2252",50,3546,280,35,NA,NA
"2253",50,3696,280,37,NA,NA
"2254",50,7252,280,74,0,56
"2255",50,7261,280,74,0,56
"2256",50,7289,280,74,0,56
"2257",50,7326,280,74,NA,NA
"2258",50,7327,280,74,0,56
"2259",50,7338,280,74,0,56
"2260",50,8361,280,85,0,56
"2261",50,8393,280,85,NA,NA
"2262",50,8408,280,85,0,56
"2263",50,8641,280,87,NA,NA
"2264",50,2221,281,22,0,56
"2265",50,3456,281,35,0,56
"2266",50,3465,281,35,NA,NA
"2267",50,3478,281,35,NA,NA
"2268",50,3482,281,35,0,56
"2269",50,3499,281,35,NA,NA
"2270",50,3539,281,35,0,56
"2271",50,3571,281,36,NA,NA
"2272",50,3589,281,36,0,56
"2273",50,7321,281,74,NA,NA
"2274",50,7332,281,74,0,56
"2275",50,8337,281,85,0,56
"2276",50,8373,281,85,0,56
"2277",50,8375,281,85,0,56
"2278",50,8386,281,85,NA,NA
"2279",50,8413,281,85,0,56
"2280",50,8550,281,87,0,56
"2281",50,8619,281,87,NA,NA
"2282",50,8647,281,87,0,56
"2283",50,2147,282,22,NA,NA
"2284",50,2378,282,24,NA,NA
"2285",50,2418,282,24,1,56
"2286",50,3464,282,35,NA,NA
"2287",50,3480,282,35,0,56
"2288",50,3576,282,36,NA,NA
"2289",50,3578,282,36,NA,NA
"2290",50,3630,282,36,NA,NA
"2291",50,6935,282,70,NA,NA
"2292",50,7264,282,74,NA,NA
"2293",50,7270,282,74,NA,NA
"2294",50,8353,282,85,0,56
"2295",50,8425,282,85,0,56
"2296",50,8559,282,87,0,56
"2297",50,8575,282,87,0,56
"2298",50,8587,282,87,0,56
"2299",50,8646,282,87,NA,NA
"2300",50,8656,282,87,0,56
"2301",50,2190,283,22,0,56
"2302",50,2196,283,22,0,56
"2303",50,2337,283,24,1,56
"2304",50,2340,283,24,NA,NA
"2305",50,2348,283,24,1,56
"2306",50,2354,283,24,NA,NA
"2307",50,2358,283,24,NA,NA
"2308",50,2373,283,24,1,56
"2309",50,2387,283,24,1,56
"2310",50,2391,283,24,NA,NA
"2311",50,3439,283,35,0,56
"2312",50,3484,283,35,0,56
"2313",50,3501,283,35,NA,NA
"2314",50,3554,283,36,0,56
"2315",50,3611,283,36,0,56
"2316",50,3628,283,36,0,56
"2317",50,5727,283,58,0,56
"2318",50,7253,283,74,0,56
"2319",50,7282,283,74,0,56
"2320",50,7304,283,74,NA,NA
"2321",50,7314,283,74,NA,NA
"2322",50,8064,283,82,NA,NA
"2323",50,8170,283,83,1,56
"2324",50,8175,283,83,1,56
"2325",50,8322,283,85,0,56
"2326",50,8324,283,85,0,56
"2327",50,8331,283,85,NA,NA
"2328",50,8349,283,85,NA,NA
"2329",50,8377,283,85,0,56
"2330",50,8390,283,85,0,56
"2331",50,8400,283,85,0,56
"2332",50,8420,283,85,0,56
"2333",50,8556,283,87,NA,NA
"2334",50,8623,283,87,NA,NA
"2335",50,185,284,2,1,56
"2336",50,2339,284,24,NA,NA
"2337",50,2383,284,24,NA,NA
"2338",50,2396,284,24,1,56
"2339",50,2415,284,24,NA,NA
"2340",50,3503,284,35,NA,NA
"2341",50,3520,284,35,0,56
"2342",50,3553,284,36,NA,NA
"2343",50,7303,284,74,0,56
"2344",50,7310,284,74,NA,NA
"2345",50,7586,284,77,NA,NA
"2346",50,8179,284,83,NA,NA
"2347",50,8319,284,85,0,56
"2348",50,8338,284,85,0,56
"2349",50,8343,284,85,NA,NA
"2350",50,8381,284,85,NA,NA
"2351",50,8404,284,85,0,56
"2352",50,8415,284,85,NA,NA
"2353",50,8581,284,87,0,56
"2354",50,8592,284,87,NA,NA
"2355",50,8610,284,87,0,56
"2356",50,8624,284,87,NA,NA
"2357",50,8655,284,87,NA,NA
"2358",50,9179,284,93,NA,NA
"2359",50,2110,285,21,NA,NA
"2360",50,2338,285,24,1,56
"2361",50,2412,285,24,NA,NA
"2362",50,3486,285,35,0,56
"2363",50,7249,285,74,NA,NA
"2364",50,7255,285,74,0,56
"2365",50,7280,285,74,NA,NA
"2366",50,7299,285,74,NA,NA
"2367",50,8184,285,83,1,56
"2368",50,8196,285,83,1,56
"2369",50,8385,285,85,0,56
"2370",50,8570,285,87,0,56
"2371",50,8590,285,87,0,56
"2372",50,8627,285,87,0,56
"2373",50,2342,286,24,NA,NA
"2374",50,2356,286,24,1,56
"2375",50,2385,286,24,NA,NA
"2376",50,3441,286,35,0,56
"2377",50,3459,286,35,0,56
"2378",50,3462,286,35,0,56
"2379",50,3476,286,35,NA,NA
"2380",50,3506,286,35,NA,NA
"2381",50,3512,286,35,NA,NA
"2382",50,3608,286,36,0,56
"2383",50,3711,286,37,NA,NA
"2384",50,5697,286,58,0,56
