"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1605",134,6347,190,63,NA,NA
"1606",134,6614,190,66,NA,NA
"1607",134,6945,190,70,NA,NA
"1608",134,7032,190,71,NA,NA
"1609",134,7056,190,71,NA,NA
"1610",134,7099,190,71,0,56
"1611",134,8222,190,82,NA,NA
"1612",134,8249,190,82,NA,NA
"1613",134,9263,190,92,0,56
"1614",134,9272,190,92,NA,NA
"1615",134,691,191,7,NA,NA
"1616",134,764,191,8,NA,NA
"1617",134,775,191,8,NA,NA
"1618",134,3669,191,38,NA,NA
"1619",134,3680,191,38,0,56
"1620",134,3693,191,38,0,56
"1621",134,3737,191,38,0,56
"1622",134,4558,191,46,NA,NA
"1623",134,5268,191,53,NA,NA
"1624",134,5270,191,53,NA,NA
"1625",134,5284,191,53,0,56
"1626",134,5285,191,53,0,56
"1627",134,5325,191,53,NA,NA
"1628",134,5626,191,57,NA,NA
"1629",134,5630,191,57,0,56
"1630",134,5637,191,57,0,56
"1631",134,6324,191,63,0,56
"1632",134,6956,191,70,1,56
"1633",134,7110,191,71,0,56
"1634",134,8210,191,82,NA,NA
"1635",134,8247,191,82,0,56
"1636",134,9212,191,92,0,56
"1637",134,9269,191,92,NA,NA
"1638",134,9277,191,92,0,56
"1639",134,662,192,7,0,56
"1640",134,737,192,8,NA,NA
"1641",134,763,192,8,NA,NA
"1642",134,3120,192,32,0,56
"1643",134,3161,192,32,0,56
"1644",134,3723,192,38,0,56
"1645",134,4507,192,46,0,56
"1646",134,4546,192,46,NA,NA
"1647",134,5243,192,53,NA,NA
"1648",134,5296,192,53,NA,NA
"1649",134,5314,192,53,NA,NA
"1650",134,5642,192,57,NA,NA
"1651",134,5730,192,57,NA,NA
"1652",134,6964,192,70,NA,NA
"1653",134,7031,192,71,0,56
"1654",134,8213,192,82,NA,NA
"1655",134,8258,192,82,0,56
"1656",134,9264,192,92,NA,NA
"1657",134,9302,192,92,NA,NA
"1658",134,642,193,7,0,56
"1659",134,681,193,7,0,56
"1660",134,696,193,7,0,56
"1661",134,3666,193,38,0,56
"1662",134,4505,193,46,0,56
"1663",134,4537,193,46,0,56
"1664",134,5264,193,53,0,56
"1665",134,5290,193,53,NA,NA
"1666",134,5631,193,57,0,56
"1667",134,5653,193,57,NA,NA
"1668",134,5669,193,57,0,56
"1669",134,5704,193,57,NA,NA
"1670",134,6296,193,63,0,56
"1671",134,7024,193,70,1,56
"1672",134,7048,193,71,0,56
"1673",134,7052,193,71,NA,NA
"1674",134,7059,193,71,0,56
"1675",134,8212,193,82,0,56
"1676",134,8233,193,82,0,56
"1677",134,8280,193,82,NA,NA
"1678",134,9206,193,92,NA,NA
"1679",134,9223,193,92,0,56
"1680",134,9261,193,92,0,56
"1681",134,9273,193,92,NA,NA
"1682",134,665,194,7,0,56
"1683",134,667,194,7,0,56
"1684",134,671,194,7,0,56
"1685",134,697,194,7,0,56
"1686",134,3159,194,32,NA,NA
"1687",134,3708,194,38,0,56
"1688",134,3729,194,38,0,56
"1689",134,5237,194,53,NA,NA
"1690",134,5277,194,53,0,56
"1691",134,5281,194,53,NA,NA
"1692",134,5293,194,53,0,56
"1693",134,5308,194,53,NA,NA
"1694",134,5632,194,57,0,56
"1695",134,6294,194,63,NA,NA
"1696",134,8237,194,82,NA,NA
"1697",134,8259,194,82,NA,NA
"1698",134,8286,194,82,0,56
"1699",134,9233,194,92,0,56
"1700",134,9235,194,92,NA,NA
"1701",134,9293,194,92,NA,NA
"1702",134,649,195,7,0,56
"1703",134,654,195,7,0,56
"1704",134,666,195,7,NA,NA
"1705",134,725,195,8,NA,NA
"1706",134,757,195,8,NA,NA
"1707",134,3083,195,32,0,56
"1708",134,3671,195,38,NA,NA
"1709",134,3678,195,38,NA,NA
"1710",134,3706,195,38,NA,NA
"1711",134,4576,195,46,NA,NA
"1712",134,5273,195,53,NA,NA
"1713",134,5627,195,57,NA,NA
"1714",134,5646,195,57,0,56
"1715",134,5729,195,57,0,56
"1716",134,7026,195,70,1,56
"1717",134,8207,195,82,0,56
"1718",134,8260,195,82,0,56
"1719",134,9209,195,92,NA,NA
"1720",134,9228,195,92,0,56
"1721",134,628,196,7,0,56
"1722",134,679,196,7,NA,NA
"1723",134,684,196,7,NA,NA
"1724",134,705,196,7,0,56
"1725",134,716,196,8,0,56
"1726",134,782,196,8,NA,NA
"1727",134,785,196,8,NA,NA
"1728",134,2264,196,23,0,56
"1729",134,3720,196,38,NA,NA
"1730",134,4541,196,46,0,56
"1731",134,4568,196,46,0,56
"1732",134,4586,196,46,NA,NA
"1733",134,5261,196,53,0,56
"1734",134,5649,196,57,NA,NA
"1735",134,5674,196,57,0,56
"1736",134,5706,196,57,0,56
"1737",134,5715,196,57,0,56
"1738",134,5720,196,57,0,56
"1739",134,5868,196,59,0,56
"1740",134,7009,196,70,NA,NA
"1741",134,8206,196,82,NA,NA
"1742",134,9217,196,92,NA,NA
"1743",134,9225,196,92,0,56
"1744",134,9267,196,92,NA,NA
"1745",134,626,197,7,0,56
"1746",134,646,197,7,NA,NA
"1747",134,729,197,8,0,56
"1748",134,2287,197,23,NA,NA
"1749",134,2309,197,23,0,56
"1750",134,3703,197,38,0,56
"1751",134,3711,197,38,0,56
"1752",134,4517,197,46,0,56
"1753",134,4522,197,46,NA,NA
"1754",134,5279,197,53,NA,NA
"1755",134,6976,197,70,NA,NA
"1756",134,8242,197,82,0,56
"1757",134,8279,197,82,0,56
"1758",134,8283,197,82,0,56
"1759",134,9252,197,92,0,56
"1760",134,9259,197,92,0,56
"1761",134,9260,197,92,NA,NA
"1762",134,620,198,7,0,56
"1763",134,624,198,7,NA,NA
"1764",134,664,198,7,NA,NA
"1765",134,687,198,7,NA,NA
"1766",134,766,198,8,NA,NA
"1767",134,770,198,8,NA,NA
"1768",134,2016,198,21,NA,NA
"1769",134,3080,198,32,NA,NA
"1770",134,3741,198,38,0,56
"1771",134,4482,198,46,0,56
"1772",134,5691,198,57,0,56
"1773",134,5694,198,57,NA,NA
"1774",134,6575,198,66,1,56
"1775",134,8269,198,82,0,56
"1776",134,8281,198,82,0,56
"1777",134,9227,198,92,NA,NA
"1778",134,9276,198,92,0,56
"1779",134,9292,198,92,NA,NA
"1780",134,727,199,8,0,56
"1781",134,3675,199,38,0,56
"1782",134,3748,199,38,NA,NA
"1783",134,4515,199,46,0,56
"1784",134,4561,199,46,NA,NA
"1785",134,5236,199,53,0,56
"1786",134,5254,199,53,NA,NA
"1787",134,5641,199,57,0,56
"1788",134,5680,199,57,NA,NA
"1789",134,6618,199,66,1,56
"1790",134,6950,199,70,1,56
"1791",134,7014,199,70,NA,NA
"1792",134,8257,199,82,0,56
"1793",134,8282,199,82,NA,NA
"1794",134,9221,199,92,0,56
"1795",134,9258,199,92,NA,NA
"1796",134,9282,199,92,0,56
"1797",134,622,200,7,NA,NA
"1798",134,651,200,7,0,56
"1799",134,703,200,7,0,56
"1800",134,741,200,8,NA,NA
"1801",134,747,200,8,NA,NA
"1802",134,760,200,8,0,56
"1803",134,2321,200,23,NA,NA
"1804",134,4073,200,41,0,56
"1805",134,4491,200,46,0,56
"1806",134,4582,200,46,NA,NA
"1807",134,6955,200,70,NA,NA
"1808",134,7007,200,70,1,56
"1809",134,7100,200,71,0,56
"1810",134,8241,200,82,NA,NA
"1811",134,8244,200,82,NA,NA
"1812",134,9211,200,92,NA,NA
"1813",134,9250,200,92,0,56
"1814",134,630,201,7,NA,NA
"1815",134,639,201,7,NA,NA
"1816",134,718,201,8,0,56
"1817",134,787,201,8,0,56
"1818",134,3697,201,38,0,56
"1819",134,4488,201,46,0,56
"1820",134,4551,201,46,0,56
"1821",134,4556,201,46,0,56
"1822",134,5638,201,57,0,56
"1823",134,5948,201,59,NA,NA
"1824",134,6641,201,67,1,56
"1825",134,6952,201,70,NA,NA
"1826",134,7021,201,70,NA,NA
"1827",134,8288,201,82,NA,NA
"1828",134,9257,201,92,NA,NA
"1829",134,9296,201,92,0,56
"1830",134,643,202,7,0,56
"1831",134,645,202,7,0,56
"1832",134,670,202,7,0,56
"1833",134,685,202,7,NA,NA
"1834",134,692,202,7,NA,NA
"1835",134,702,202,7,0,56
"1836",134,781,202,8,NA,NA
"1837",134,4486,202,46,NA,NA
"1838",134,4526,202,46,0,56
"1839",134,4564,202,46,0,56
"1840",134,4567,202,46,NA,NA
"1841",134,4579,202,46,NA,NA
"1842",134,4593,202,46,NA,NA
"1843",134,5248,202,53,0,56
"1844",134,5259,202,53,NA,NA
"1845",134,5333,202,53,0,56
"1846",134,5625,202,57,NA,NA
"1847",134,9218,202,92,NA,NA
"1848",134,416,203,5,0,56
"1849",134,629,203,7,NA,NA
"1850",134,641,203,7,0,56
"1851",134,648,203,7,NA,NA
"1852",134,663,203,7,NA,NA
"1853",134,683,203,7,NA,NA
"1854",134,717,203,8,NA,NA
"1855",134,4516,203,46,NA,NA
"1856",134,4523,203,46,NA,NA
"1857",134,4536,203,46,NA,NA
"1858",134,4539,203,46,NA,NA
"1859",134,4550,203,46,0,56
"1860",134,4571,203,46,0,56
"1861",134,4577,203,46,NA,NA
"1862",134,4587,203,46,0,56
"1863",134,5251,203,53,0,56
"1864",134,5635,203,57,0,56
"1865",134,5654,203,57,NA,NA
"1866",134,6959,203,70,NA,NA
"1867",134,6960,203,70,NA,NA
"1868",134,6967,203,70,1,56
"1869",134,6969,203,70,NA,NA
"1870",134,7017,203,70,NA,NA
"1871",134,7030,203,70,1,56
"1872",134,661,204,7,0,56
"1873",134,693,204,7,0,56
"1874",134,710,204,7,NA,NA
"1875",134,719,204,8,0,56
"1876",134,724,204,8,0,56
"1877",134,731,204,8,0,56
"1878",134,776,204,8,NA,NA
"1879",134,2293,204,23,NA,NA
"1880",134,3753,204,38,NA,NA
"1881",134,4489,204,46,0,56
"1882",134,5249,204,53,0,56
"1883",134,5639,204,57,NA,NA
"1884",134,7006,204,70,1,56
"1885",134,8232,204,82,0,56
"1886",134,9232,204,92,NA,NA
"1887",134,625,205,7,0,56
"1888",134,2305,205,23,NA,NA
"1889",134,2313,205,23,0,56
"1890",134,2320,205,23,0,56
"1891",134,3702,205,38,0,56
"1892",134,3739,205,38,NA,NA
"1893",134,4031,205,41,0,56
"1894",134,4484,205,46,NA,NA
"1895",134,4494,205,46,0,56
"1896",134,4519,205,46,NA,NA
"1897",134,4535,205,46,0,56
"1898",134,4547,205,46,0,56
"1899",134,4578,205,46,0,56
"1900",134,4583,205,46,0,56
"1901",134,5622,205,57,NA,NA
"1902",134,5633,205,57,NA,NA
"1903",134,6962,205,70,NA,NA
"1904",134,6974,205,70,NA,NA
"1905",134,6983,205,70,1,56
"1906",134,6995,205,70,NA,NA
"1907",134,7002,205,70,NA,NA
"1908",134,7016,205,70,1,56
"1909",134,8219,205,82,NA,NA
"1910",134,9298,205,92,NA,NA
"1911",134,632,206,7,0,56
"1912",134,659,206,7,0,56
"1913",134,694,206,7,0,56
"1914",134,786,206,8,0,56
"1915",134,3710,206,38,0,56
"1916",134,3735,206,38,NA,NA
"1917",134,4531,206,46,NA,NA
"1918",134,5326,206,53,0,56
"1919",134,5700,206,57,NA,NA
"1920",134,5915,206,59,NA,NA
"1921",134,6982,206,70,1,56
"1922",134,6988,206,70,NA,NA
"1923",134,8235,206,82,NA,NA
"1924",134,669,207,7,0,56
"1925",134,678,207,7,0,56
"1926",134,707,207,7,0,56
"1927",134,712,207,8,0,56
"1928",134,726,207,8,0,56
"1929",134,733,207,8,NA,NA
"1930",134,734,207,8,0,56
"1931",134,2294,207,23,0,56
"1932",134,2316,207,23,NA,NA
"1933",134,4063,207,41,NA,NA
"1934",134,4514,207,46,0,56
"1935",134,4538,207,46,NA,NA
"1936",134,4540,207,46,NA,NA
"1937",134,4548,207,46,NA,NA
"1938",134,4563,207,46,0,56
"1939",134,4569,207,46,0,56
"1940",134,4570,207,46,0,56
"1941",134,5327,207,53,0,56
"1942",134,5910,207,59,0,56
"1943",134,5922,207,59,0,56
"1944",134,6992,207,70,NA,NA
"1945",134,7020,207,70,1,56
"1946",134,8215,207,82,NA,NA
"1947",134,9240,207,92,0,56
"1948",134,9278,207,92,NA,NA
"1949",134,498,208,5,0,56
"1950",134,690,208,7,NA,NA
"1951",134,788,208,8,NA,NA
"1952",134,3672,208,38,0,56
"1953",134,4053,208,41,NA,NA
"1954",134,4595,208,46,0,56
"1955",134,6604,208,66,NA,NA
"1956",134,6605,208,66,NA,NA
"1957",134,7027,208,70,1,56
"1958",134,9295,208,92,0,56
"1959",134,470,209,5,NA,NA
"1960",134,700,209,7,NA,NA
"1961",134,709,209,7,NA,NA
"1962",134,711,209,7,0,56
"1963",134,4527,209,46,NA,NA
"1964",134,4559,209,46,0,56
"1965",134,4572,209,46,NA,NA
"1966",134,4573,209,46,0,56
"1967",134,5265,209,53,NA,NA
"1968",134,5880,209,59,0,56
"1969",134,5913,209,59,0,56
"1970",134,5928,209,59,0,56
"1971",134,6719,209,67,NA,NA
"1972",134,6958,209,70,1,56
"1973",134,6985,209,70,NA,NA
"1974",134,7001,209,70,1,56
"1975",134,9230,209,92,0,56
"1976",134,461,210,5,NA,NA
"1977",134,634,210,7,NA,NA
"1978",134,638,210,7,0,56
"1979",134,640,210,7,NA,NA
"1980",134,674,210,7,0,56
"1981",134,748,210,8,NA,NA
"1982",134,2308,210,23,NA,NA
"1983",134,4007,210,41,0,56
"1984",134,4045,210,41,NA,NA
"1985",134,4498,210,46,0,56
"1986",134,4533,210,46,NA,NA
"1987",134,4534,210,46,0,56
"1988",134,4590,210,46,NA,NA
"1989",134,5648,210,57,NA,NA
"1990",134,5884,210,59,0,56
"1991",134,6953,210,70,NA,NA
"1992",134,6963,210,70,NA,NA
"1993",134,6984,210,70,1,56
"1994",134,6989,210,70,1,56
"1995",134,6996,210,70,NA,NA
"1996",134,7004,210,70,1,56
"1997",134,7025,210,70,1,56
"1998",134,9251,210,92,NA,NA
"1999",134,458,211,5,0,56
"2000",134,658,211,7,NA,NA
"2001",134,695,211,7,NA,NA
"2002",134,745,211,8,0,56
"2003",134,784,211,8,NA,NA
"2004",134,2272,211,23,0,56
"2005",134,2314,211,23,0,56
"2006",134,4022,211,41,NA,NA
"2007",134,4492,211,46,NA,NA
"2008",134,4501,211,46,0,56
"2009",134,4510,211,46,0,56
"2010",134,4525,211,46,0,56
"2011",134,4543,211,46,0,56
"2012",134,4562,211,46,0,56
"2013",134,4566,211,46,NA,NA
"2014",134,4596,211,46,NA,NA
"2015",134,5695,211,57,NA,NA
"2016",134,9242,211,92,0,56
"2017",134,633,212,7,NA,NA
"2018",134,677,212,7,0,56
"2019",134,688,212,7,NA,NA
"2020",134,738,212,8,NA,NA
"2021",134,742,212,8,0,56
"2022",134,743,212,8,0,56
"2023",134,753,212,8,0,56
"2024",134,762,212,8,NA,NA
"2025",134,791,212,8,NA,NA
"2026",134,2274,212,23,NA,NA
"2027",134,2297,212,23,0,56
"2028",134,3982,212,41,0,56
"2029",134,4544,212,46,NA,NA
"2030",134,4560,212,46,0,56
"2031",134,4588,212,46,NA,NA
"2032",134,4591,212,46,0,56
"2033",134,5644,212,57,0,56
"2034",134,5727,212,57,NA,NA
"2035",134,6589,212,66,NA,NA
"2036",134,6603,212,66,1,56
"2037",134,7015,212,70,1,56
"2038",134,7023,212,70,NA,NA
"2039",134,7028,212,70,1,56
"2040",134,7463,212,74,NA,NA
"2041",134,9255,212,92,0,56
"2042",134,706,213,7,NA,NA
"2043",134,2253,213,23,NA,NA
"2044",134,2255,213,23,0,56
"2045",134,2262,213,23,0,56
"2046",134,2291,213,23,0,56
"2047",134,3717,213,38,NA,NA
"2048",134,3746,213,38,0,56
"2049",134,4499,213,46,0,56
"2050",134,4529,213,46,0,56
"2051",134,4594,213,46,0,56
"2052",134,5856,213,59,0,56
"2053",134,5865,213,59,NA,NA
"2054",134,5901,213,59,0,56
"2055",134,6617,213,66,1,56
"2056",134,6946,213,70,NA,NA
"2057",134,6993,213,70,NA,NA
"2058",134,652,214,7,NA,NA
"2059",134,728,214,8,0,56
"2060",134,769,214,8,0,56
"2061",134,772,214,8,0,56
"2062",134,2121,214,21,0,56
"2063",134,4011,214,41,0,56
"2064",134,4528,214,46,0,56
"2065",134,4552,214,46,NA,NA
"2066",134,4584,214,46,NA,NA
"2067",134,5851,214,59,0,56
"2068",134,5874,214,59,NA,NA
"2069",134,6550,214,66,1,56
"2070",134,6610,214,66,1,56
"2071",134,6949,214,70,1,56
"2072",134,6972,214,70,1,56
"2073",134,7010,214,70,NA,NA
"2074",134,404,215,5,NA,NA
"2075",134,471,215,5,NA,NA
"2076",134,488,215,5,0,56
"2077",134,732,215,8,0,56
"2078",134,2266,215,23,NA,NA
"2079",134,4513,215,46,0,56
"2080",134,4524,215,46,0,56
"2081",134,4530,215,46,NA,NA
"2082",134,4574,215,46,NA,NA
"2083",134,5672,215,57,NA,NA
"2084",134,5942,215,59,0,56
"2085",134,6968,215,70,NA,NA
"2086",134,6978,215,70,1,56
"2087",134,6979,215,70,NA,NA
"2088",134,7008,215,70,NA,NA
"2089",134,403,216,5,0,56
"2090",134,426,216,5,0,56
"2091",134,750,216,8,NA,NA
"2092",134,2238,216,23,0,56
"2093",134,2244,216,23,0,56
"2094",134,3709,216,38,NA,NA
"2095",134,3995,216,41,NA,NA
"2096",134,4057,216,41,NA,NA
"2097",134,4493,216,46,0,56
"2098",134,4495,216,46,NA,NA
"2099",134,4496,216,46,0,56
"2100",134,4565,216,46,NA,NA
"2101",134,5894,216,59,0,56
"2102",134,5923,216,59,0,56
"2103",134,5940,216,59,NA,NA
"2104",134,5945,216,59,NA,NA
"2105",134,6583,216,66,NA,NA
"2106",134,6961,216,70,NA,NA
"2107",134,7443,216,74,1,56
"2108",134,9268,216,92,NA,NA
"2109",134,440,217,5,NA,NA
"2110",134,790,217,8,NA,NA
"2111",134,2317,217,23,NA,NA
"2112",134,3990,217,41,NA,NA
"2113",134,3998,217,41,NA,NA
"2114",134,4065,217,41,0,56
"2115",134,4483,217,46,NA,NA
"2116",134,4542,217,46,0,56
"2117",134,4589,217,46,NA,NA
"2118",134,5867,217,59,0,56
"2119",134,6601,217,66,NA,NA
"2120",134,6999,217,70,NA,NA
"2121",134,8858,217,88,NA,NA
"2122",134,420,218,5,NA,NA
"2123",134,446,218,5,NA,NA
"2124",134,686,218,7,0,56
"2125",134,740,218,8,0,56
"2126",134,744,218,8,NA,NA
"2127",134,767,218,8,0,56
"2128",134,778,218,8,NA,NA
"2129",134,2027,218,21,0,56
"2130",134,2031,218,21,0,56
"2131",134,2058,218,21,NA,NA
"2132",134,2087,218,21,0,56
"2133",134,2239,218,23,0,56
"2134",134,2256,218,23,0,56
"2135",134,2315,218,23,0,56
"2136",134,3984,218,41,NA,NA
"2137",134,4485,218,46,NA,NA
"2138",134,4487,218,46,NA,NA
"2139",134,4506,218,46,NA,NA
"2140",134,4532,218,46,NA,NA
"2141",134,5303,218,53,NA,NA
"2142",134,5962,218,59,0,56
"2143",134,6552,218,66,NA,NA
"2144",134,6559,218,66,1,56
"2145",134,6627,218,66,1,56
"2146",134,7000,218,70,1,56
"2147",134,682,219,7,NA,NA
"2148",134,4490,219,46,0,56
"2149",134,4521,219,46,NA,NA
"2150",134,4557,219,46,NA,NA
"2151",134,5914,219,59,0,56
"2152",134,5941,219,59,NA,NA
"2153",134,6947,219,70,1,56
"2154",134,7018,219,70,1,56
"2155",134,414,220,5,0,56
"2156",134,455,220,5,0,56
"2157",134,793,220,8,0,56
"2158",134,2292,220,23,0,56
"2159",134,2307,220,23,NA,NA
"2160",134,4039,220,41,0,56
"2161",134,4080,220,41,0,56
"2162",134,4555,220,46,NA,NA
"2163",134,6570,220,66,1,56
"2164",134,6986,220,70,1,56
"2165",134,7011,220,70,1,56
"2166",134,7417,220,74,1,56
"2167",134,430,221,5,0,56
"2168",134,435,221,5,0,56
"2169",134,771,221,8,0,56
"2170",134,2246,221,23,0,56
"2171",134,2247,221,23,0,56
"2172",134,2302,221,23,NA,NA
"2173",134,3983,221,41,NA,NA
"2174",134,3986,221,41,0,56
"2175",134,5323,221,53,NA,NA
"2176",134,5959,221,59,NA,NA
"2177",134,6551,221,66,1,56
"2178",134,6580,221,66,NA,NA
"2179",134,6621,221,66,NA,NA
"2180",134,6951,221,70,NA,NA
"2181",134,6970,221,70,1,56
"2182",134,6971,221,70,1,56
"2183",134,6991,221,70,1,56
"2184",134,7012,221,70,1,56
"2185",134,235,222,3,1,56
"2186",134,474,222,5,0,56
"2187",134,621,222,7,0,56
"2188",134,672,222,7,NA,NA
"2189",134,2073,222,21,0,56
"2190",134,2248,222,23,NA,NA
"2191",134,4040,222,41,0,56
"2192",134,4497,222,46,0,56
"2193",134,5892,222,59,NA,NA
"2194",134,5896,222,59,NA,NA
"2195",134,5927,222,59,0,56
"2196",134,5957,222,59,NA,NA
"2197",134,6579,222,66,NA,NA
"2198",134,6948,222,70,1,56
"2199",134,6966,222,70,1,56
"2200",134,6997,222,70,1,56
"2201",134,7005,222,70,NA,NA
"2202",134,7453,222,74,1,56
"2203",134,9234,222,92,NA,NA
"2204",134,469,223,5,0,56
"2205",134,631,223,7,NA,NA
"2206",134,751,223,8,NA,NA
"2207",134,765,223,8,0,56
"2208",134,792,223,8,0,56
"2209",134,2085,223,21,0,56
"2210",134,2098,223,21,0,56
"2211",134,2270,223,23,NA,NA
"2212",134,2279,223,23,NA,NA
"2213",134,5860,223,59,NA,NA
"2214",134,5875,223,59,NA,NA
"2215",134,5876,223,59,0,56
"2216",134,5885,223,59,NA,NA
"2217",134,5916,223,59,0,56
"2218",134,5933,223,59,0,56
"2219",134,6582,223,66,1,56
"2220",134,6590,223,66,1,56
"2221",134,6607,223,66,1,56
"2222",134,6965,223,70,1,56
"2223",134,7013,223,70,1,56
"2224",134,9266,223,92,0,56
"2225",134,419,224,5,0,56
"2226",134,434,224,5,NA,NA
"2227",134,759,224,8,NA,NA
"2228",134,774,224,8,NA,NA
"2229",134,2046,224,21,NA,NA
"2230",134,2110,224,21,0,56
"2231",134,2249,224,23,0,56
"2232",134,2275,224,23,NA,NA
"2233",134,2295,224,23,NA,NA
"2234",134,2311,224,23,NA,NA
"2235",134,4075,224,41,0,56
"2236",134,4078,224,41,NA,NA
"2237",134,4520,224,46,NA,NA
"2238",134,4592,224,46,NA,NA
"2239",134,5878,224,59,NA,NA
"2240",134,5929,224,59,0,56
"2241",134,6623,224,66,NA,NA
"2242",134,7476,224,74,NA,NA
"2243",134,451,225,5,NA,NA
"2244",134,2047,225,21,NA,NA
"2245",134,2062,225,21,NA,NA
"2246",134,2259,225,23,NA,NA
"2247",134,2303,225,23,NA,NA
"2248",134,4023,225,41,0,56
"2249",134,4030,225,41,0,56
"2250",134,4056,225,41,NA,NA
"2251",134,5854,225,59,NA,NA
"2252",134,5912,225,59,NA,NA
"2253",134,5958,225,59,NA,NA
"2254",134,6572,225,66,NA,NA
"2255",134,6595,225,66,1,56
"2256",134,7410,225,74,1,56
"2257",134,190,226,3,1,56
"2258",134,402,226,5,0,56
"2259",134,421,226,5,0,56
"2260",134,424,226,5,0,56
"2261",134,444,226,5,0,56
"2262",134,480,226,5,NA,NA
"2263",134,485,226,5,NA,NA
"2264",134,2072,226,21,0,56
"2265",134,2078,226,21,0,56
"2266",134,2281,226,23,NA,NA
"2267",134,4059,226,41,NA,NA
"2268",134,4069,226,41,0,56
"2269",134,5931,226,59,0,56
"2270",134,6548,226,66,1,56
"2271",134,6565,226,66,1,56
"2272",134,6624,226,66,NA,NA
"2273",134,8848,226,88,0,56
"2274",134,8856,226,88,NA,NA
"2275",134,413,227,5,NA,NA
"2276",134,448,227,5,0,56
"2277",134,635,227,7,NA,NA
"2278",134,2257,227,23,NA,NA
"2279",134,4036,227,41,NA,NA
"2280",134,4061,227,41,0,56
"2281",134,4068,227,41,NA,NA
"2282",134,4553,227,46,NA,NA
"2283",134,5872,227,59,NA,NA
"2284",134,5902,227,59,NA,NA
"2285",134,5939,227,59,NA,NA
"2286",134,6990,227,70,1,56
"2287",134,7466,227,74,1,56
"2288",134,8828,227,88,NA,NA
"2289",134,199,228,3,NA,NA
"2290",134,431,228,5,0,56
"2291",134,465,228,5,0,56
"2292",134,478,228,5,0,56
"2293",134,715,228,8,0,56
"2294",134,2057,228,21,0,56
"2295",134,2080,228,21,0,56
"2296",134,2119,228,21,NA,NA
"2297",134,2260,228,23,0,56
"2298",134,2304,228,23,0,56
"2299",134,3993,228,41,NA,NA
"2300",134,3999,228,41,NA,NA
"2301",134,4009,228,41,NA,NA
"2302",134,4079,228,41,0,56
"2303",134,4082,228,41,0,56
"2304",134,4500,228,46,NA,NA
"2305",134,5882,228,59,0,56
"2306",134,5930,228,59,NA,NA
"2307",134,5936,228,59,0,56
"2308",134,5949,228,59,NA,NA
"2309",134,5954,228,59,NA,NA
"2310",134,6616,228,66,1,56
"2311",134,6626,228,66,NA,NA
"2312",134,7379,228,74,NA,NA
"2313",134,7461,228,74,1,56
"2314",134,438,229,5,0,56
"2315",134,472,229,5,NA,NA
"2316",134,501,229,5,0,56
"2317",134,773,229,8,0,56
"2318",134,780,229,8,0,56
"2319",134,2023,229,21,NA,NA
"2320",134,2109,229,21,0,56
"2321",134,4012,229,41,NA,NA
"2322",134,4019,229,41,NA,NA
"2323",134,4049,229,41,NA,NA
"2324",134,5887,229,59,NA,NA
"2325",134,5897,229,59,0,56
"2326",134,5898,229,59,NA,NA
"2327",134,5952,229,59,NA,NA
"2328",134,6554,229,66,NA,NA
"2329",134,6981,229,70,1,56
"2330",134,6998,229,70,NA,NA
"2331",134,7003,229,70,NA,NA
"2332",134,8862,229,88,0,56
"2333",134,9265,229,92,0,56
"2334",134,276,230,3,1,56
"2335",134,704,230,7,NA,NA
"2336",134,789,230,8,NA,NA
"2337",134,2054,230,21,NA,NA
"2338",134,2082,230,21,0,56
"2339",134,2250,230,23,0,56
"2340",134,2299,230,23,NA,NA
"2341",134,3979,230,41,0,56
"2342",134,3980,230,41,0,56
"2343",134,3985,230,41,0,56
"2344",134,3987,230,41,0,56
"2345",134,5863,230,59,NA,NA
"2346",134,5869,230,59,NA,NA
"2347",134,5871,230,59,0,56
"2348",134,5900,230,59,NA,NA
"2349",134,6600,230,66,1,56
"2350",134,6609,230,66,1,56
"2351",134,7394,230,74,NA,NA
"2352",134,9814,230,97,NA,NA
"2353",134,296,231,3,NA,NA
"2354",134,406,231,5,0,56
"2355",134,660,231,7,0,56
"2356",134,3981,231,41,0,56
"2357",134,4015,231,41,NA,NA
"2358",134,4017,231,41,NA,NA
"2359",134,4028,231,41,0,56
"2360",134,4033,231,41,0,56
"2361",134,4074,231,41,NA,NA
"2362",134,5855,231,59,0,56
"2363",134,5870,231,59,NA,NA
"2364",134,5895,231,59,NA,NA
"2365",134,5908,231,59,NA,NA
"2366",134,5934,231,59,0,56
"2367",134,6562,231,66,1,56
"2368",134,6564,231,66,NA,NA
"2369",134,6569,231,66,NA,NA
"2370",134,6573,231,66,1,56
"2371",134,6588,231,66,NA,NA
"2372",134,6987,231,70,1,56
"2373",134,230,232,3,1,56
"2374",134,441,232,5,NA,NA
"2375",134,443,232,5,NA,NA
"2376",134,464,232,5,0,56
"2377",134,505,232,5,0,56
"2378",134,2040,232,21,NA,NA
"2379",134,2067,232,21,NA,NA
"2380",134,2068,232,21,0,56
"2381",134,2074,232,21,NA,NA
"2382",134,2084,232,21,NA,NA
"2383",134,2086,232,21,NA,NA
"2384",134,2099,232,21,0,56
"2385",134,2319,232,23,0,56
"2386",134,3991,232,41,0,56
"2387",134,4038,232,41,NA,NA
"2388",134,5873,232,59,NA,NA
"2389",134,5881,232,59,NA,NA
"2390",134,5907,232,59,0,56
