"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1610",207,6911,232,71,1,56
"1611",207,6970,232,71,NA,NA
"1612",207,7010,232,71,1,56
"1613",207,7317,232,74,NA,NA
"1614",207,8408,232,85,NA,NA
"1615",207,8581,232,87,1,56
"1616",207,8592,232,87,NA,NA
"1617",207,8620,232,87,1,56
"1618",207,3018,233,31,0,56
"1619",207,3024,233,31,0,56
"1620",207,3059,233,31,0,56
"1621",207,6936,233,71,NA,NA
"1622",207,8589,233,87,1,56
"1623",207,8596,233,87,1,56
"1624",207,8611,233,87,NA,NA
"1625",207,3028,234,31,NA,NA
"1626",207,3034,234,31,NA,NA
"1627",207,3055,234,31,NA,NA
"1628",207,3074,234,31,NA,NA
"1629",207,5353,234,55,0,56
"1630",207,7008,234,71,NA,NA
"1631",207,7302,234,74,0,56
"1632",207,8652,234,87,1,56
"1633",207,3023,235,31,0,56
"1634",207,3068,235,31,NA,NA
"1635",207,3070,235,31,NA,NA
"1636",207,6938,235,71,NA,NA
"1637",207,6939,235,71,NA,NA
"1638",207,6953,235,71,1,56
"1639",207,6955,235,71,1,56
"1640",207,6962,235,71,NA,NA
"1641",207,6963,235,71,1,56
"1642",207,6982,235,71,NA,NA
"1643",207,6996,235,71,NA,NA
"1644",207,7007,235,71,NA,NA
"1645",207,7016,235,71,1,56
"1646",207,7221,235,74,0,56
"1647",207,7222,235,74,0,56
"1648",207,7235,235,74,0,56
"1649",207,7247,235,74,NA,NA
"1650",207,7267,235,74,0,56
"1651",207,7945,235,80,NA,NA
"1652",207,8591,235,87,NA,NA
"1653",207,8595,235,87,NA,NA
"1654",207,8800,235,89,NA,NA
"1655",207,3005,236,31,NA,NA
"1656",207,3078,236,31,NA,NA
"1657",207,6920,236,71,1,56
"1658",207,7232,236,74,0,56
"1659",207,7252,236,74,NA,NA
"1660",207,7263,236,74,0,56
"1661",207,7295,236,74,NA,NA
"1662",207,7325,236,74,NA,NA
"1663",207,8586,236,87,NA,NA
"1664",207,8647,236,87,NA,NA
"1665",207,8650,236,87,1,56
"1666",207,3032,237,31,0,56
"1667",207,6919,237,71,NA,NA
"1668",207,6922,237,71,1,56
"1669",207,6975,237,71,NA,NA
"1670",207,6993,237,71,NA,NA
"1671",207,7219,237,74,0,56
"1672",207,7266,237,74,NA,NA
"1673",207,7303,237,74,NA,NA
"1674",207,7331,237,74,NA,NA
"1675",207,8601,237,87,1,56
"1676",207,8605,237,87,NA,NA
"1677",207,8634,237,87,1,56
"1678",207,8636,237,87,NA,NA
"1679",207,8637,237,87,1,56
"1680",207,3004,238,31,0,56
"1681",207,3049,238,31,NA,NA
"1682",207,3084,238,31,0,56
"1683",207,6914,238,71,1,56
"1684",207,6917,238,71,1,56
"1685",207,6989,238,71,1,56
"1686",207,7000,238,71,NA,NA
"1687",207,7227,238,74,NA,NA
"1688",207,7243,238,74,NA,NA
"1689",207,7315,238,74,0,56
"1690",207,8588,238,87,1,56
"1691",207,3017,239,31,0,56
"1692",207,3021,239,31,NA,NA
"1693",207,3050,239,31,NA,NA
"1694",207,3063,239,31,0,56
"1695",207,3075,239,31,0,56
"1696",207,4297,239,44,NA,NA
"1697",207,7218,239,74,0,56
"1698",207,8409,239,85,NA,NA
"1699",207,8583,239,87,1,56
"1700",207,8627,239,87,NA,NA
"1701",207,1250,240,13,NA,NA
"1702",207,3020,240,31,0,56
"1703",207,3035,240,31,NA,NA
"1704",207,3060,240,31,0,56
"1705",207,4242,240,44,1,56
"1706",207,6995,240,71,1,56
"1707",207,7240,240,74,NA,NA
"1708",207,7306,240,74,0,56
"1709",207,7916,240,80,0,56
"1710",207,8622,240,87,NA,NA
"1711",207,8653,240,87,NA,NA
"1712",207,8660,240,87,1,56
"1713",207,8831,240,89,NA,NA
"1714",207,260,241,3,0,56
"1715",207,875,241,10,NA,NA
"1716",207,3045,241,31,NA,NA
"1717",207,6945,241,71,1,56
"1718",207,6956,241,71,1,56
"1719",207,7256,241,74,0,56
"1720",207,7299,241,74,0,56
"1721",207,7326,241,74,0,56
"1722",207,7330,241,74,0,56
"1723",207,8587,241,87,1,56
"1724",207,3014,242,31,0,56
"1725",207,3046,242,31,0,56
"1726",207,3051,242,31,0,56
"1727",207,4273,242,44,NA,NA
"1728",207,6969,242,71,1,56
"1729",207,6973,242,71,1,56
"1730",207,7285,242,74,0,56
"1731",207,7289,242,74,NA,NA
"1732",207,7323,242,74,NA,NA
"1733",207,8598,242,87,1,56
"1734",207,8614,242,87,NA,NA
"1735",207,8619,242,87,NA,NA
"1736",207,8665,242,87,NA,NA
"1737",207,236,243,3,0,56
"1738",207,3012,243,31,0,56
"1739",207,3039,243,31,0,56
"1740",207,3056,243,31,0,56
"1741",207,3069,243,31,0,56
"1742",207,3092,243,32,NA,NA
"1743",207,4240,243,44,NA,NA
"1744",207,7224,243,74,NA,NA
"1745",207,7261,243,74,0,56
"1746",207,7925,243,80,NA,NA
"1747",207,3001,244,31,NA,NA
"1748",207,3073,244,31,NA,NA
"1749",207,7253,244,74,NA,NA
"1750",207,7270,244,74,NA,NA
"1751",207,7327,244,74,0,56
"1752",207,8606,244,87,1,56
"1753",207,8649,244,87,1,56
"1754",207,938,245,10,NA,NA
"1755",207,3043,245,31,0,56
"1756",207,3047,245,31,0,56
"1757",207,6909,245,71,NA,NA
"1758",207,7228,245,74,NA,NA
"1759",207,7231,245,74,0,56
"1760",207,7259,245,74,NA,NA
"1761",207,7301,245,74,NA,NA
"1762",207,8585,245,87,NA,NA
"1763",207,2075,246,22,1,56
"1764",207,3029,246,31,NA,NA
"1765",207,4309,246,44,1,56
"1766",207,5367,246,55,0,56
"1767",207,6942,246,71,1,56
"1768",207,7250,246,74,NA,NA
"1769",207,7251,246,74,NA,NA
"1770",207,7275,246,74,0,56
"1771",207,7291,246,74,0,56
"1772",207,7304,246,74,0,56
"1773",207,7883,246,80,0,56
"1774",207,8629,246,87,NA,NA
"1775",207,8639,246,87,1,56
"1776",207,3038,247,31,NA,NA
"1777",207,3040,247,31,NA,NA
"1778",207,3041,247,31,NA,NA
"1779",207,3053,247,31,NA,NA
"1780",207,4247,247,44,NA,NA
"1781",207,4253,247,44,1,56
"1782",207,7223,247,74,0,56
"1783",207,7264,247,74,0,56
"1784",207,7265,247,74,0,56
"1785",207,8616,247,87,1,56
"1786",207,8625,247,87,NA,NA
"1787",207,8630,247,87,NA,NA
"1788",207,8785,247,89,NA,NA
"1789",207,8820,247,89,0,56
"1790",207,3064,248,31,NA,NA
"1791",207,4268,248,44,1,56
"1792",207,6994,248,71,NA,NA
"1793",207,7260,248,74,0,56
"1794",207,7262,248,74,NA,NA
"1795",207,7280,248,74,NA,NA
"1796",207,7333,248,74,0,56
"1797",207,8617,248,87,1,56
"1798",207,8654,248,87,1,56
"1799",207,3003,249,31,0,56
"1800",207,6390,249,65,NA,NA
"1801",207,7268,249,74,0,56
"1802",207,7293,249,74,0,56
"1803",207,7329,249,74,0,56
"1804",207,8607,249,87,NA,NA
"1805",207,8784,249,89,NA,NA
"1806",207,895,250,10,NA,NA
"1807",207,903,250,10,NA,NA
"1808",207,3011,250,31,0,56
"1809",207,4236,250,44,1,56
"1810",207,4283,250,44,NA,NA
"1811",207,4300,250,44,NA,NA
"1812",207,7220,250,74,0,56
"1813",207,7269,250,74,0,56
"1814",207,8631,250,87,NA,NA
"1815",207,3019,251,31,NA,NA
"1816",207,3036,251,31,NA,NA
"1817",207,3052,251,31,0,56
"1818",207,3057,251,31,NA,NA
"1819",207,4254,251,44,1,56
"1820",207,4315,251,44,1,56
"1821",207,4325,251,44,NA,NA
"1822",207,7229,251,74,NA,NA
"1823",207,7254,251,74,NA,NA
"1824",207,7258,251,74,0,56
"1825",207,7300,251,74,NA,NA
"1826",207,7310,251,74,NA,NA
"1827",207,7313,251,74,NA,NA
"1828",207,7318,251,74,NA,NA
"1829",207,7895,251,80,NA,NA
"1830",207,7903,251,80,0,56
"1831",207,7944,251,80,NA,NA
"1832",207,8791,251,89,NA,NA
"1833",207,2106,252,22,NA,NA
"1834",207,4313,252,44,NA,NA
"1835",207,6949,252,71,NA,NA
"1836",207,7255,252,74,NA,NA
"1837",207,7281,252,74,0,56
"1838",207,7311,252,74,0,56
"1839",207,8602,252,87,NA,NA
"1840",207,8640,252,87,NA,NA
"1841",207,4251,253,44,NA,NA
"1842",207,7217,253,74,0,56
"1843",207,7236,253,74,0,56
"1844",207,7246,253,74,NA,NA
"1845",207,7277,253,74,0,56
"1846",207,7284,253,74,0,56
"1847",207,7874,253,80,0,56
"1848",207,8667,253,87,1,56
"1849",207,214,254,3,0,56
"1850",207,4252,254,44,NA,NA
"1851",207,4289,254,44,1,56
"1852",207,4295,254,44,NA,NA
"1853",207,4303,254,44,1,56
"1854",207,6980,254,71,1,56
"1855",207,7216,254,74,NA,NA
"1856",207,7230,254,74,NA,NA
"1857",207,7296,254,74,0,56
"1858",207,8632,254,87,1,56
"1859",207,933,255,10,0,56
"1860",207,3037,255,31,0,56
"1861",207,3072,255,31,0,56
"1862",207,3083,255,31,NA,NA
"1863",207,4232,255,44,1,56
"1864",207,4241,255,44,1,56
"1865",207,4304,255,44,NA,NA
"1866",207,7238,255,74,NA,NA
"1867",207,7241,255,74,0,56
"1868",207,7309,255,74,0,56
"1869",207,7316,255,74,0,56
"1870",207,7332,255,74,NA,NA
"1871",207,7956,255,80,0,56
"1872",207,8762,255,89,0,56
"1873",207,2091,256,22,NA,NA
"1874",207,4231,256,44,NA,NA
"1875",207,4288,256,44,NA,NA
"1876",207,4988,256,52,0,56
"1877",207,7283,256,74,0,56
"1878",207,7319,256,74,NA,NA
"1879",207,8633,256,87,NA,NA
"1880",207,8781,256,89,0,56
"1881",207,953,257,10,NA,NA
"1882",207,3071,257,31,NA,NA
"1883",207,4316,257,44,NA,NA
"1884",207,7226,257,74,NA,NA
"1885",207,7278,257,74,NA,NA
"1886",207,7288,257,74,0,56
"1887",207,7867,257,80,NA,NA
"1888",207,8615,257,87,1,56
"1889",207,8651,257,87,NA,NA
"1890",207,8836,257,89,NA,NA
"1891",207,8843,257,89,NA,NA
"1892",207,900,258,10,NA,NA
"1893",207,917,258,10,0,56
"1894",207,929,258,10,0,56
"1895",207,2161,258,22,1,56
"1896",207,4319,258,44,NA,NA
"1897",207,7244,258,74,0,56
"1898",207,7866,258,80,NA,NA
"1899",207,891,259,10,0,56
"1900",207,4248,259,44,NA,NA
"1901",207,4250,259,44,1,56
"1902",207,4257,259,44,1,56
"1903",207,4265,259,44,1,56
"1904",207,7245,259,74,NA,NA
"1905",207,7860,259,80,0,56
"1906",207,7863,259,80,0,56
"1907",207,7897,259,80,NA,NA
"1908",207,7957,259,80,0,56
"1909",207,8842,259,89,0,56
"1910",207,8864,259,89,NA,NA
"1911",207,281,260,3,0,56
"1912",207,914,260,10,0,56
"1913",207,954,260,10,0,56
"1914",207,4229,260,44,NA,NA
"1915",207,4259,260,44,NA,NA
"1916",207,4275,260,44,1,56
"1917",207,4286,260,44,1,56
"1918",207,4311,260,44,1,56
"1919",207,4317,260,44,NA,NA
"1920",207,7239,260,74,0,56
"1921",207,7314,260,74,NA,NA
"1922",207,7321,260,74,NA,NA
"1923",207,7885,260,80,NA,NA
"1924",207,7960,260,80,NA,NA
"1925",207,8840,260,89,NA,NA
"1926",207,8857,260,89,0,56
"1927",207,7279,261,74,NA,NA
"1928",207,7294,261,74,NA,NA
"1929",207,7908,261,80,0,56
"1930",207,7969,261,80,0,56
"1931",207,4233,262,44,NA,NA
"1932",207,5063,262,52,0,56
"1933",207,8793,262,89,NA,NA
"1934",207,8830,262,89,NA,NA
"1935",207,4245,263,44,NA,NA
"1936",207,4249,263,44,NA,NA
"1937",207,4290,263,44,1,56
"1938",207,4323,263,44,NA,NA
"1939",207,4324,263,44,1,56
"1940",207,7276,263,74,0,56
"1941",207,7922,263,80,0,56
"1942",207,7943,263,80,NA,NA
"1943",207,7963,263,80,NA,NA
"1944",207,7965,263,80,0,56
"1945",207,8783,263,89,0,56
"1946",207,8856,263,89,NA,NA
"1947",207,885,264,10,0,56
"1948",207,2119,264,22,1,56
"1949",207,4260,264,44,1,56
"1950",207,4277,264,44,1,56
"1951",207,4285,264,44,NA,NA
"1952",207,7234,264,74,0,56
"1953",207,7286,264,74,0,56
"1954",207,8832,264,89,0,56
"1955",207,906,265,10,NA,NA
"1956",207,2181,265,22,NA,NA
"1957",207,4237,265,44,NA,NA
"1958",207,4269,265,44,NA,NA
"1959",207,4282,265,44,NA,NA
"1960",207,4320,265,44,1,56
"1961",207,7859,265,80,NA,NA
"1962",207,7970,265,80,NA,NA
"1963",207,8612,265,87,NA,NA
"1964",207,8796,265,89,0,56
"1965",207,8838,265,89,NA,NA
"1966",207,8861,265,89,NA,NA
"1967",207,896,266,10,0,56
"1968",207,897,266,10,NA,NA
"1969",207,936,266,10,0,56
"1970",207,941,266,10,0,56
"1971",207,2124,266,22,1,56
"1972",207,4264,266,44,1,56
"1973",207,4272,266,44,1,56
"1974",207,7305,266,74,NA,NA
"1975",207,7869,266,80,0,56
"1976",207,7889,266,80,NA,NA
"1977",207,7904,266,80,0,56
"1978",207,7941,266,80,0,56
"1979",207,8786,266,89,NA,NA
"1980",207,8813,266,89,0,56
"1981",207,8824,266,89,NA,NA
"1982",207,8859,266,89,0,56
"1983",207,2176,267,22,1,56
"1984",207,4230,267,44,1,56
"1985",207,4287,267,44,NA,NA
"1986",207,7870,267,80,0,56
"1987",207,7914,267,80,NA,NA
"1988",207,7930,267,80,0,56
"1989",207,7955,267,80,NA,NA
"1990",207,8579,267,87,NA,NA
"1991",207,8797,267,89,0,56
"1992",207,8827,267,89,0,56
"1993",207,279,268,3,0,56
"1994",207,894,268,10,0,56
"1995",207,911,268,10,NA,NA
"1996",207,921,268,10,0,56
"1997",207,928,268,10,0,56
"1998",207,2150,268,22,NA,NA
"1999",207,2151,268,22,1,56
"2000",207,4318,268,44,NA,NA
"2001",207,5037,268,52,NA,NA
"2002",207,7868,268,80,NA,NA
"2003",207,7880,268,80,NA,NA
"2004",207,7881,268,80,NA,NA
"2005",207,7882,268,80,0,56
"2006",207,7920,268,80,NA,NA
"2007",207,7928,268,80,0,56
"2008",207,7966,268,80,NA,NA
"2009",207,884,269,10,0,56
"2010",207,908,269,10,NA,NA
"2011",207,2135,269,22,1,56
"2012",207,2175,269,22,NA,NA
"2013",207,2182,269,22,NA,NA
"2014",207,3025,269,31,NA,NA
"2015",207,4274,269,44,1,56
"2016",207,4314,269,44,NA,NA
"2017",207,7242,269,74,NA,NA
"2018",207,7287,269,74,NA,NA
"2019",207,7907,269,80,0,56
"2020",207,7961,269,80,0,56
"2021",207,7962,269,80,NA,NA
"2022",207,8790,269,89,NA,NA
"2023",207,8826,269,89,0,56
"2024",207,8847,269,89,0,56
"2025",207,2169,270,22,1,56
"2026",207,2186,270,22,NA,NA
"2027",207,4270,270,44,1,56
"2028",207,7237,270,74,0,56
"2029",207,7273,270,74,NA,NA
"2030",207,7891,270,80,0,56
"2031",207,7901,270,80,0,56
"2032",207,7919,270,80,0,56
"2033",207,8795,270,89,NA,NA
"2034",207,8862,270,89,NA,NA
"2035",207,208,271,3,NA,NA
"2036",207,920,271,10,NA,NA
"2037",207,2123,271,22,NA,NA
"2038",207,2133,271,22,NA,NA
"2039",207,2137,271,22,1,56
"2040",207,2171,271,22,1,56
"2041",207,4227,271,44,NA,NA
"2042",207,4228,271,44,1,56
"2043",207,4234,271,44,NA,NA
"2044",207,4276,271,44,1,56
"2045",207,4284,271,44,1,56
"2046",207,5022,271,52,0,56
"2047",207,7274,271,74,NA,NA
"2048",207,7322,271,74,NA,NA
"2049",207,7911,271,80,NA,NA
"2050",207,7937,271,80,0,56
"2051",207,7938,271,80,NA,NA
"2052",207,7958,271,80,0,56
"2053",207,8787,271,89,0,56
"2054",207,8803,271,89,0,56
"2055",207,8811,271,89,0,56
"2056",207,8850,271,89,0,56
"2057",207,939,272,10,NA,NA
"2058",207,950,272,10,NA,NA
"2059",207,2136,272,22,1,56
"2060",207,2157,272,22,1,56
"2061",207,4239,272,44,1,56
"2062",207,4302,272,44,1,56
"2063",207,4322,272,44,NA,NA
"2064",207,7871,272,80,0,56
"2065",207,7872,272,80,NA,NA
"2066",207,7888,272,80,NA,NA
"2067",207,7900,272,80,0,56
"2068",207,7912,272,80,NA,NA
"2069",207,7915,272,80,0,56
"2070",207,8808,272,89,NA,NA
"2071",207,8865,272,89,0,56
"2072",207,274,273,3,0,56
"2073",207,876,273,10,0,56
"2074",207,913,273,10,NA,NA
"2075",207,946,273,10,NA,NA
"2076",207,2087,273,22,NA,NA
"2077",207,2130,273,22,NA,NA
"2078",207,4262,273,44,1,56
"2079",207,4278,273,44,1,56
"2080",207,4308,273,44,1,56
"2081",207,7909,273,80,NA,NA
"2082",207,7921,273,80,0,56
"2083",207,7935,273,80,0,56
"2084",207,7953,273,80,NA,NA
"2085",207,8763,273,89,NA,NA
"2086",207,8771,273,89,0,56
"2087",207,8792,273,89,NA,NA
"2088",207,8799,273,89,0,56
"2089",207,8846,273,89,NA,NA
"2090",207,886,274,10,NA,NA
"2091",207,958,274,10,NA,NA
"2092",207,2153,274,22,1,56
"2093",207,4291,274,44,NA,NA
"2094",207,5028,274,52,NA,NA
"2095",207,7899,274,80,0,56
"2096",207,7964,274,80,NA,NA
"2097",207,7967,274,80,0,56
"2098",207,8766,274,89,NA,NA
"2099",207,8807,274,89,NA,NA
"2100",207,8814,274,89,NA,NA
"2101",207,8837,274,89,NA,NA
"2102",207,8845,274,89,NA,NA
"2103",207,907,275,10,0,56
"2104",207,910,275,10,NA,NA
"2105",207,926,275,10,0,56
"2106",207,932,275,10,NA,NA
"2107",207,956,275,10,0,56
"2108",207,965,275,10,0,56
"2109",207,4298,275,44,1,56
"2110",207,4994,275,52,0,56
"2111",207,7896,275,80,NA,NA
"2112",207,7926,275,80,0,56
"2113",207,7927,275,80,NA,NA
"2114",207,7948,275,80,NA,NA
"2115",207,8810,275,89,0,56
"2116",207,8851,275,89,NA,NA
"2117",207,8855,275,89,0,56
"2118",207,203,276,3,0,56
"2119",207,272,276,3,NA,NA
"2120",207,892,276,10,0,56
"2121",207,898,276,10,NA,NA
"2122",207,2094,276,22,1,56
"2123",207,2096,276,22,NA,NA
"2124",207,2117,276,22,NA,NA
"2125",207,2165,276,22,NA,NA
"2126",207,2177,276,22,NA,NA
"2127",207,4243,276,44,NA,NA
"2128",207,4244,276,44,NA,NA
"2129",207,4261,276,44,1,56
"2130",207,4266,276,44,1,56
"2131",207,4293,276,44,1,56
"2132",207,4299,276,44,1,56
"2133",207,7887,276,80,0,56
"2134",207,7954,276,80,0,56
"2135",207,8774,276,89,0,56
"2136",207,8804,276,89,NA,NA
"2137",207,881,277,10,0,56
"2138",207,904,277,10,NA,NA
"2139",207,944,277,10,0,56
"2140",207,2100,277,22,NA,NA
"2141",207,2112,277,22,1,56
"2142",207,2116,277,22,NA,NA
"2143",207,2155,277,22,1,56
"2144",207,2160,277,22,1,56
"2145",207,4238,277,44,NA,NA
"2146",207,4256,277,44,1,56
"2147",207,4271,277,44,NA,NA
"2148",207,5040,277,52,0,56
"2149",207,5068,277,52,NA,NA
"2150",207,7877,277,80,0,56
"2151",207,7933,277,80,NA,NA
"2152",207,7939,277,80,0,56
"2153",207,7942,277,80,NA,NA
"2154",207,7946,277,80,0,56
"2155",207,8777,277,89,NA,NA
"2156",207,8782,277,89,NA,NA
"2157",207,8798,277,89,0,56
"2158",207,8806,277,89,0,56
"2159",207,8858,277,89,0,56
"2160",207,879,278,10,0,56
"2161",207,905,278,10,NA,NA
"2162",207,924,278,10,0,56
"2163",207,964,278,10,NA,NA
"2164",207,2098,278,22,1,56
"2165",207,2115,278,22,1,56
"2166",207,2158,278,22,1,56
"2167",207,2173,278,22,NA,NA
"2168",207,4280,278,44,1,56
"2169",207,5007,278,52,0,56
"2170",207,7879,278,80,0,56
"2171",207,7923,278,80,0,56
"2172",207,7931,278,80,0,56
"2173",207,7951,278,80,NA,NA
"2174",207,7959,278,80,NA,NA
"2175",207,8772,278,89,0,56
"2176",207,252,279,3,0,56
"2177",207,922,279,10,NA,NA
"2178",207,940,279,10,NA,NA
"2179",207,945,279,10,0,56
"2180",207,957,279,10,NA,NA
"2181",207,2088,279,22,1,56
"2182",207,2095,279,22,1,56
"2183",207,2114,279,22,1,56
"2184",207,2140,279,22,NA,NA
"2185",207,2148,279,22,1,56
"2186",207,4263,279,44,1,56
"2187",207,4267,279,44,NA,NA
"2188",207,4292,279,44,NA,NA
"2189",207,7875,279,80,NA,NA
"2190",207,7878,279,80,NA,NA
"2191",207,7890,279,80,0,56
"2192",207,7949,279,80,0,56
"2193",207,7952,279,80,0,56
"2194",207,8769,279,89,0,56
"2195",207,8770,279,89,NA,NA
"2196",207,8778,279,89,NA,NA
"2197",207,277,280,3,0,56
"2198",207,959,280,10,NA,NA
"2199",207,2122,280,22,1,56
"2200",207,2138,280,22,1,56
"2201",207,4246,280,44,1,56
"2202",207,4294,280,44,NA,NA
"2203",207,4312,280,44,NA,NA
"2204",207,5011,280,52,NA,NA
"2205",207,7862,280,80,NA,NA
"2206",207,7884,280,80,0,56
"2207",207,7893,280,80,NA,NA
"2208",207,7924,280,80,NA,NA
"2209",207,7932,280,80,NA,NA
"2210",207,8767,280,89,NA,NA
"2211",207,8779,280,89,1,56
"2212",207,8812,280,89,1,56
"2213",207,8825,280,89,NA,NA
"2214",207,8848,280,89,1,56
"2215",207,8860,280,89,1,56
"2216",207,877,281,10,NA,NA
"2217",207,943,281,10,0,56
"2218",207,949,281,10,NA,NA
"2219",207,952,281,10,NA,NA
"2220",207,2077,281,22,NA,NA
"2221",207,2078,281,22,1,56
"2222",207,2092,281,22,1,56
"2223",207,2093,281,22,1,56
"2224",207,2174,281,22,NA,NA
"2225",207,4279,281,44,NA,NA
"2226",207,4296,281,44,1,56
"2227",207,4992,281,52,0,56
"2228",207,5002,281,52,NA,NA
"2229",207,7886,281,80,NA,NA
"2230",207,7947,281,80,0,56
"2231",207,8775,281,89,1,56
"2232",207,8776,281,89,1,56
"2233",207,8821,281,89,1,56
"2234",207,8852,281,89,NA,NA
"2235",207,8863,281,89,NA,NA
"2236",207,9968,281,100,NA,NA
"2237",207,269,282,3,NA,NA
"2238",207,873,282,10,0,56
"2239",207,880,282,10,0,56
"2240",207,961,282,10,NA,NA
"2241",207,2074,282,22,NA,NA
"2242",207,2090,282,22,1,56
"2243",207,2110,282,22,NA,NA
"2244",207,2128,282,22,NA,NA
"2245",207,2152,282,22,NA,NA
"2246",207,2154,282,22,NA,NA
"2247",207,7864,282,80,NA,NA
"2248",207,7936,282,80,NA,NA
"2249",207,927,283,10,NA,NA
"2250",207,935,283,10,NA,NA
"2251",207,2085,283,22,1,56
"2252",207,2105,283,22,1,56
"2253",207,2121,283,22,NA,NA
"2254",207,2125,283,22,1,56
"2255",207,2141,283,22,NA,NA
"2256",207,2159,283,22,NA,NA
"2257",207,4307,283,44,1,56
"2258",207,5035,283,52,NA,NA
"2259",207,5055,283,52,NA,NA
"2260",207,8802,283,89,1,56
"2261",207,8815,283,89,1,56
"2262",207,8823,283,89,NA,NA
"2263",207,8829,283,89,1,56
"2264",207,8849,283,89,1,56
"2265",207,942,284,10,NA,NA
"2266",207,947,284,10,0,56
"2267",207,948,284,10,NA,NA
"2268",207,2102,284,22,NA,NA
"2269",207,2127,284,22,1,56
"2270",207,2131,284,22,1,56
"2271",207,2162,284,22,NA,NA
"2272",207,2166,284,22,NA,NA
"2273",207,2167,284,22,1,56
"2274",207,4991,284,52,0,56
"2275",207,5075,284,52,NA,NA
"2276",207,7876,284,80,0,56
"2277",207,7892,284,80,0,56
"2278",207,7902,284,80,NA,NA
"2279",207,7917,284,80,0,56
"2280",207,8773,284,89,NA,NA
"2281",207,266,285,3,NA,NA
"2282",207,882,285,10,0,56
"2283",207,883,285,10,NA,NA
"2284",207,2076,285,22,1,56
"2285",207,2129,285,22,1,56
"2286",207,2178,285,22,NA,NA
"2287",207,2183,285,22,NA,NA
"2288",207,4226,285,44,NA,NA
"2289",207,5102,285,52,NA,NA
"2290",207,7861,285,80,NA,NA
"2291",207,7898,285,80,0,56
"2292",207,7905,285,80,NA,NA
"2293",207,7910,285,80,NA,NA
"2294",207,7950,285,80,NA,NA
"2295",207,7968,285,80,0,56
"2296",207,8768,285,89,NA,NA
"2297",207,8817,285,89,NA,NA
"2298",207,8822,285,89,1,56
"2299",207,8828,285,89,NA,NA
"2300",207,247,286,3,0,56
"2301",207,934,286,10,0,56
"2302",207,2086,286,22,NA,NA
"2303",207,2143,286,22,NA,NA
"2304",207,5014,286,52,0,56
"2305",207,5052,286,52,NA,NA
"2306",207,5060,286,52,0,56
"2307",207,5087,286,52,0,56
"2308",207,5415,286,55,0,56
"2309",207,7913,286,80,0,56
"2310",207,7918,286,80,NA,NA
"2311",207,8580,286,87,1,56
"2312",207,8788,286,89,1,56
"2313",207,919,287,10,0,56
"2314",207,925,287,10,0,56
"2315",207,2080,287,22,NA,NA
"2316",207,2145,287,22,NA,NA
"2317",207,2179,287,22,NA,NA
"2318",207,5056,287,52,0,56
"2319",207,7865,287,80,0,56
"2320",207,7929,287,80,NA,NA
"2321",207,7940,287,80,NA,NA
"2322",207,8818,287,89,1,56
"2323",207,8834,287,89,1,56
"2324",207,221,288,3,NA,NA
"2325",207,909,288,10,0,56
"2326",207,915,288,10,0,56
"2327",207,930,288,10,0,56
"2328",207,962,288,10,0,56
"2329",207,2082,288,22,NA,NA
"2330",207,2083,288,22,1,56
"2331",207,2084,288,22,NA,NA
"2332",207,2101,288,22,1,56
"2333",207,2120,288,22,NA,NA
"2334",207,2126,288,22,NA,NA
"2335",207,2134,288,22,1,56
"2336",207,2139,288,22,NA,NA
"2337",207,2180,288,22,1,56
"2338",207,5016,288,52,0,56
"2339",207,5104,288,52,0,56
"2340",207,8805,288,89,NA,NA
"2341",207,960,289,10,0,56
"2342",207,2147,289,22,1,56
"2343",207,2149,289,22,NA,NA
"2344",207,2163,289,22,NA,NA
"2345",207,2168,289,22,1,56
"2346",207,5008,289,52,NA,NA
"2347",207,5009,289,52,0,56
"2348",207,8078,289,81,NA,NA
"2349",207,8789,289,89,NA,NA
"2350",207,8809,289,89,NA,NA
"2351",207,8839,289,89,NA,NA
"2352",207,9960,289,100,0,56
"2353",207,207,290,3,NA,NA
"2354",207,243,290,3,NA,NA
"2355",207,248,290,3,0,56
"2356",207,249,290,3,NA,NA
"2357",207,276,290,3,NA,NA
"2358",207,878,290,10,NA,NA
"2359",207,2113,290,22,1,56
"2360",207,2187,290,22,NA,NA
"2361",207,2188,290,22,1,56
"2362",207,4255,290,44,1,56
"2363",207,4305,290,44,NA,NA
"2364",207,5029,290,52,0,56
"2365",207,5039,290,52,0,56
"2366",207,5046,290,52,0,56
"2367",207,8835,290,89,1,56
"2368",207,200,291,3,0,56
"2369",207,219,291,3,0,56
"2370",207,2081,291,22,1,56
"2371",207,4310,291,44,NA,NA
"2372",207,5025,291,52,0,56
"2373",207,5045,291,52,0,56
"2374",207,5074,291,52,0,56
"2375",207,5081,291,52,NA,NA
"2376",207,5091,291,52,NA,NA
"2377",207,5406,291,55,NA,NA
"2378",207,8854,291,89,1,56
"2379",207,9938,291,100,NA,NA
"2380",207,261,292,3,0,56
"2381",207,888,292,10,NA,NA
"2382",207,889,292,10,0,56
"2383",207,2103,292,22,NA,NA
"2384",207,2109,292,22,NA,NA
"2385",207,2191,292,22,1,56
"2386",207,4600,292,47,0,56
"2387",207,5003,292,52,0,56
"2388",207,5030,292,52,NA,NA
"2389",207,5066,292,52,0,56
"2390",207,5067,292,52,0,56
