"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1614",200,3494,197,36,0,56
"1615",200,3511,197,36,0,56
"1616",200,3533,197,36,0,56
"1617",200,3543,197,36,0,56
"1618",200,3545,197,36,NA,NA
"1619",200,3554,197,36,0,56
"1620",200,3557,197,36,0,56
"1621",200,3563,197,36,0,56
"1622",200,3856,197,39,0,56
"1623",200,5660,197,57,0,56
"1624",200,5667,197,57,NA,NA
"1625",200,5676,197,57,NA,NA
"1626",200,5688,197,57,0,56
"1627",200,7977,197,80,0,56
"1628",200,8024,197,80,NA,NA
"1629",200,8265,197,83,NA,NA
"1630",200,8312,197,83,NA,NA
"1631",200,9550,197,95,NA,NA
"1632",200,9853,197,99,NA,NA
"1633",200,9879,197,99,0,56
"1634",200,9934,197,99,NA,NA
"1635",200,5,198,1,0,56
"1636",200,17,198,1,NA,NA
"1637",200,41,198,1,NA,NA
"1638",200,65,198,1,NA,NA
"1639",200,1375,198,14,NA,NA
"1640",200,1404,198,14,NA,NA
"1641",200,1428,198,14,0,56
"1642",200,3476,198,36,NA,NA
"1643",200,3497,198,36,NA,NA
"1644",200,3514,198,36,NA,NA
"1645",200,3517,198,36,NA,NA
"1646",200,3546,198,36,NA,NA
"1647",200,4135,198,42,0,56
"1648",200,5645,198,57,NA,NA
"1649",200,7974,198,80,0,56
"1650",200,8001,198,80,NA,NA
"1651",200,9868,198,99,0,56
"1652",200,9923,198,99,NA,NA
"1653",200,100,199,1,0,56
"1654",200,2259,199,23,NA,NA
"1655",200,2264,199,23,NA,NA
"1656",200,2802,199,29,NA,NA
"1657",200,2858,199,29,0,56
"1658",200,3465,199,36,0,56
"1659",200,3489,199,36,0,56
"1660",200,3490,199,36,NA,NA
"1661",200,3506,199,36,NA,NA
"1662",200,3551,199,36,NA,NA
"1663",200,3552,199,36,NA,NA
"1664",200,3787,199,39,NA,NA
"1665",200,7988,199,80,0,56
"1666",200,8042,199,80,NA,NA
"1667",200,9850,199,99,NA,NA
"1668",200,9912,199,99,NA,NA
"1669",200,8,200,1,NA,NA
"1670",200,31,200,1,NA,NA
"1671",200,51,200,1,0,56
"1672",200,92,200,1,NA,NA
"1673",200,95,200,1,NA,NA
"1674",200,1425,200,14,NA,NA
"1675",200,1431,200,14,NA,NA
"1676",200,1436,200,14,NA,NA
"1677",200,2485,200,25,NA,NA
"1678",200,2498,200,25,NA,NA
"1679",200,2512,200,25,0,56
"1680",200,3516,200,36,NA,NA
"1681",200,3521,200,36,0,56
"1682",200,3529,200,36,0,56
"1683",200,3819,200,39,NA,NA
"1684",200,8005,200,80,0,56
"1685",200,8340,200,83,0,56
"1686",200,9462,200,95,NA,NA
"1687",200,9882,200,99,NA,NA
"1688",200,9891,200,99,NA,NA
"1689",200,26,201,1,0,56
"1690",200,36,201,1,0,56
"1691",200,56,201,1,0,56
"1692",200,1434,201,14,NA,NA
"1693",200,2349,201,24,NA,NA
"1694",200,2426,201,25,0,56
"1695",200,2431,201,25,NA,NA
"1696",200,2447,201,25,0,56
"1697",200,3468,201,36,NA,NA
"1698",200,3478,201,36,0,56
"1699",200,3815,201,39,0,56
"1700",200,8289,201,83,0,56
"1701",200,8317,201,83,0,56
"1702",200,8341,201,83,0,56
"1703",200,9444,201,94,0,56
"1704",200,9910,201,99,0,56
"1705",200,9924,201,99,0,56
"1706",200,9926,201,99,0,56
"1707",200,9932,201,99,NA,NA
"1708",200,15,202,1,0,56
"1709",200,1412,202,14,0,56
"1710",200,2229,202,23,0,56
"1711",200,2396,202,24,0,56
"1712",200,3462,202,36,0,56
"1713",200,3475,202,36,NA,NA
"1714",200,3831,202,39,0,56
"1715",200,8320,202,83,0,56
"1716",200,8345,202,83,0,56
"1717",200,9864,202,99,NA,NA
"1718",200,9878,202,99,0,56
"1719",200,9900,202,99,0,56
"1720",200,3,203,1,0,56
"1721",200,22,203,1,NA,NA
"1722",200,47,203,1,NA,NA
"1723",200,61,203,1,0,56
"1724",200,67,203,1,NA,NA
"1725",200,84,203,1,0,56
"1726",200,1358,203,14,0,56
"1727",200,1373,203,14,0,56
"1728",200,1423,203,14,NA,NA
"1729",200,2256,203,23,NA,NA
"1730",200,2328,203,24,0,56
"1731",200,3463,203,36,NA,NA
"1732",200,3509,203,36,0,56
"1733",200,3807,203,39,0,56
"1734",200,3808,203,39,0,56
"1735",200,8003,203,80,0,56
"1736",200,8273,203,83,0,56
"1737",200,8287,203,83,0,56
"1738",200,8348,203,83,NA,NA
"1739",200,9867,203,99,NA,NA
"1740",200,9887,203,99,NA,NA
"1741",200,9918,203,99,0,56
"1742",200,9925,203,99,0,56
"1743",200,1371,204,14,NA,NA
"1744",200,1439,204,14,NA,NA
"1745",200,2217,204,23,0,56
"1746",200,2292,204,23,NA,NA
"1747",200,2484,204,25,NA,NA
"1748",200,3466,204,36,0,56
"1749",200,3469,204,36,NA,NA
"1750",200,3498,204,36,NA,NA
"1751",200,3560,204,36,0,56
"1752",200,3812,204,39,0,56
"1753",200,3829,204,39,NA,NA
"1754",200,3854,204,39,NA,NA
"1755",200,5610,204,57,0,56
"1756",200,7967,204,80,0,56
"1757",200,8264,204,83,NA,NA
"1758",200,8282,204,83,0,56
"1759",200,9504,204,95,0,56
"1760",200,9845,204,99,NA,NA
"1761",200,9860,204,99,NA,NA
"1762",200,9869,204,99,NA,NA
"1763",200,9881,204,99,NA,NA
"1764",200,9889,204,99,0,56
"1765",200,9896,204,99,0,56
"1766",200,9903,204,99,0,56
"1767",200,1383,205,14,0,56
"1768",200,1405,205,14,NA,NA
"1769",200,1424,205,14,NA,NA
"1770",200,2267,205,23,0,56
"1771",200,2309,205,23,NA,NA
"1772",200,2464,205,25,NA,NA
"1773",200,2499,205,25,0,56
"1774",200,3474,205,36,NA,NA
"1775",200,3484,205,36,NA,NA
"1776",200,3492,205,36,0,56
"1777",200,3523,205,36,NA,NA
"1778",200,3535,205,36,0,56
"1779",200,3553,205,36,0,56
"1780",200,3792,205,39,NA,NA
"1781",200,3840,205,39,NA,NA
"1782",200,4083,205,42,NA,NA
"1783",200,8302,205,83,0,56
"1784",200,8311,205,83,0,56
"1785",200,9909,205,99,NA,NA
"1786",200,7,206,1,NA,NA
"1787",200,10,206,1,0,56
"1788",200,11,206,1,NA,NA
"1789",200,57,206,1,NA,NA
"1790",200,76,206,1,0,56
"1791",200,1364,206,14,NA,NA
"1792",200,1380,206,14,NA,NA
"1793",200,1381,206,14,0,56
"1794",200,1401,206,14,0,56
"1795",200,2853,206,29,0,56
"1796",200,3477,206,36,NA,NA
"1797",200,3480,206,36,0,56
"1798",200,3483,206,36,NA,NA
"1799",200,3500,206,36,NA,NA
"1800",200,3526,206,36,NA,NA
"1801",200,3768,206,39,NA,NA
"1802",200,3783,206,39,0,56
"1803",200,3836,206,39,0,56
"1804",200,3837,206,39,0,56
"1805",200,3852,206,39,0,56
"1806",200,8295,206,83,0,56
"1807",200,8335,206,83,NA,NA
"1808",200,8356,206,83,NA,NA
"1809",200,9841,206,99,NA,NA
"1810",200,9863,206,99,NA,NA
"1811",200,9901,206,99,0,56
"1812",200,9905,206,99,0,56
"1813",200,259,207,3,NA,NA
"1814",200,1395,207,14,0,56
"1815",200,2260,207,23,0,56
"1816",200,2275,207,23,NA,NA
"1817",200,2486,207,25,0,56
"1818",200,3564,207,36,0,56
"1819",200,3817,207,39,0,56
"1820",200,5710,207,57,0,56
"1821",200,8008,207,80,NA,NA
"1822",200,8283,207,83,NA,NA
"1823",200,8309,207,83,0,56
"1824",200,8313,207,83,0,56
"1825",200,8332,207,83,0,56
"1826",200,9874,207,99,NA,NA
"1827",200,9897,207,99,NA,NA
"1828",200,9921,207,99,NA,NA
"1829",200,34,208,1,0,56
"1830",200,69,208,1,NA,NA
"1831",200,1413,208,14,NA,NA
"1832",200,1416,208,14,0,56
"1833",200,2220,208,23,NA,NA
"1834",200,2243,208,23,0,56
"1835",200,2506,208,25,0,56
"1836",200,3525,208,36,0,56
"1837",200,3562,208,36,NA,NA
"1838",200,3789,208,39,NA,NA
"1839",200,3853,208,39,NA,NA
"1840",200,7984,208,80,NA,NA
"1841",200,8281,208,83,0,56
"1842",200,8326,208,83,0,56
"1843",200,9416,208,94,0,56
"1844",200,9493,208,95,NA,NA
"1845",200,9852,208,99,NA,NA
"1846",200,9890,208,99,NA,NA
"1847",200,9916,208,99,0,56
"1848",200,45,209,1,NA,NA
"1849",200,72,209,1,0,56
"1850",200,90,209,1,NA,NA
"1851",200,99,209,1,NA,NA
"1852",200,1090,209,11,NA,NA
"1853",200,2415,209,24,0,56
"1854",200,3795,209,39,NA,NA
"1855",200,5649,209,57,0,56
"1856",200,7947,209,80,0,56
"1857",200,8300,209,83,0,56
"1858",200,8315,209,83,0,56
"1859",200,8318,209,83,NA,NA
"1860",200,8325,209,83,NA,NA
"1861",200,9859,209,99,0,56
"1862",200,9871,209,99,NA,NA
"1863",200,9906,209,99,0,56
"1864",200,9919,209,99,0,56
"1865",200,9931,209,99,NA,NA
"1866",200,9939,209,99,NA,NA
"1867",200,87,210,1,0,56
"1868",200,1372,210,14,0,56
"1869",200,1414,210,14,NA,NA
"1870",200,2032,210,21,NA,NA
"1871",200,2358,210,24,NA,NA
"1872",200,2474,210,25,NA,NA
"1873",200,2479,210,25,NA,NA
"1874",200,3461,210,36,NA,NA
"1875",200,3524,210,36,0,56
"1876",200,3800,210,39,NA,NA
"1877",200,3818,210,39,NA,NA
"1878",200,8020,210,80,0,56
"1879",200,8269,210,83,0,56
"1880",200,8342,210,83,0,56
"1881",200,9846,210,99,NA,NA
"1882",200,9861,210,99,NA,NA
"1883",200,9908,210,99,0,56
"1884",200,9913,210,99,0,56
"1885",200,9929,210,99,0,56
"1886",200,6,211,1,0,56
"1887",200,13,211,1,NA,NA
"1888",200,24,211,1,NA,NA
"1889",200,1392,211,14,0,56
"1890",200,1427,211,14,0,56
"1891",200,1951,211,20,1,56
"1892",200,2287,211,23,NA,NA
"1893",200,2313,211,23,0,56
"1894",200,2467,211,25,NA,NA
"1895",200,2476,211,25,NA,NA
"1896",200,2883,211,30,NA,NA
"1897",200,3538,211,36,NA,NA
"1898",200,3542,211,36,NA,NA
"1899",200,3781,211,39,0,56
"1900",200,3809,211,39,NA,NA
"1901",200,3816,211,39,NA,NA
"1902",200,3825,211,39,NA,NA
"1903",200,3833,211,39,NA,NA
"1904",200,8290,211,83,0,56
"1905",200,8305,211,83,0,56
"1906",200,8323,211,83,NA,NA
"1907",200,8333,211,83,NA,NA
"1908",200,8337,211,83,NA,NA
"1909",200,8354,211,83,NA,NA
"1910",200,8358,211,83,NA,NA
"1911",200,9898,211,99,0,56
"1912",200,9902,211,99,0,56
"1913",200,1369,212,14,NA,NA
"1914",200,1403,212,14,NA,NA
"1915",200,2238,212,23,0,56
"1916",200,2301,212,23,NA,NA
"1917",200,3541,212,36,NA,NA
"1918",200,3558,212,36,0,56
"1919",200,3773,212,39,NA,NA
"1920",200,3802,212,39,0,56
"1921",200,3810,212,39,0,56
"1922",200,3814,212,39,NA,NA
"1923",200,8050,212,80,NA,NA
"1924",200,8267,212,83,NA,NA
"1925",200,8270,212,83,NA,NA
"1926",200,8276,212,83,0,56
"1927",200,8307,212,83,NA,NA
"1928",200,8310,212,83,NA,NA
"1929",200,8314,212,83,NA,NA
"1930",200,8324,212,83,NA,NA
"1931",200,8355,212,83,NA,NA
"1932",200,9848,212,99,0,56
"1933",200,9876,212,99,NA,NA
"1934",200,50,213,1,NA,NA
"1935",200,78,213,1,0,56
"1936",200,1411,213,14,0,56
"1937",200,1429,213,14,NA,NA
"1938",200,2261,213,23,0,56
"1939",200,2284,213,23,0,56
"1940",200,2303,213,23,0,56
"1941",200,2455,213,25,0,56
"1942",200,2470,213,25,NA,NA
"1943",200,2982,213,31,NA,NA
"1944",200,3515,213,36,0,56
"1945",200,3539,213,36,0,56
"1946",200,3806,213,39,NA,NA
"1947",200,3838,213,39,0,56
"1948",200,3843,213,39,0,56
"1949",200,3850,213,39,NA,NA
"1950",200,3855,213,39,NA,NA
"1951",200,8207,213,82,1,56
"1952",200,8268,213,83,0,56
"1953",200,8278,213,83,0,56
"1954",200,8297,213,83,NA,NA
"1955",200,8298,213,83,NA,NA
"1956",200,8299,213,83,0,56
"1957",200,9866,213,99,NA,NA
"1958",200,196,214,3,NA,NA
"1959",200,249,214,3,1,56
"1960",200,1398,214,14,NA,NA
"1961",200,1399,214,14,0,56
"1962",200,1407,214,14,NA,NA
"1963",200,2234,214,23,NA,NA
"1964",200,2237,214,23,NA,NA
"1965",200,2299,214,23,NA,NA
"1966",200,2311,214,23,0,56
"1967",200,3502,214,36,0,56
"1968",200,3777,214,39,0,56
"1969",200,3778,214,39,NA,NA
"1970",200,3788,214,39,0,56
"1971",200,3842,214,39,NA,NA
"1972",200,8308,214,83,0,56
"1973",200,8349,214,83,NA,NA
"1974",200,9838,214,99,0,56
"1975",200,9855,214,99,0,56
"1976",200,9877,214,99,NA,NA
"1977",200,9892,214,99,0,56
"1978",200,9904,214,99,NA,NA
"1979",200,4,215,1,NA,NA
"1980",200,42,215,1,0,56
"1981",200,54,215,1,0,56
"1982",200,202,215,3,1,56
"1983",200,1384,215,14,0,56
"1984",200,1387,215,14,0,56
"1985",200,2219,215,23,0,56
"1986",200,2223,215,23,NA,NA
"1987",200,2251,215,23,NA,NA
"1988",200,2480,215,25,NA,NA
"1989",200,3779,215,39,0,56
"1990",200,3811,215,39,0,56
"1991",200,3824,215,39,NA,NA
"1992",200,3826,215,39,NA,NA
"1993",200,3835,215,39,0,56
"1994",200,8319,215,83,0,56
"1995",200,8338,215,83,0,56
"1996",200,9538,215,95,0,56
"1997",200,9836,215,99,0,56
"1998",200,9844,215,99,NA,NA
"1999",200,9847,215,99,0,56
"2000",200,9893,215,99,NA,NA
"2001",200,1043,216,11,0,56
"2002",200,1366,216,14,0,56
"2003",200,1386,216,14,NA,NA
"2004",200,2308,216,23,0,56
"2005",200,2423,216,25,NA,NA
"2006",200,2482,216,25,0,56
"2007",200,3559,216,36,0,56
"2008",200,3782,216,39,NA,NA
"2009",200,3805,216,39,NA,NA
"2010",200,5623,216,57,NA,NA
"2011",200,5743,216,58,0,56
"2012",200,9870,216,99,0,56
"2013",200,9880,216,99,NA,NA
"2014",200,9914,216,99,NA,NA
"2015",200,9922,216,99,NA,NA
"2016",200,97,217,1,NA,NA
"2017",200,227,217,3,1,56
"2018",200,1438,217,14,0,56
"2019",200,1999,217,20,NA,NA
"2020",200,2081,217,21,NA,NA
"2021",200,2226,217,23,NA,NA
"2022",200,2263,217,23,NA,NA
"2023",200,2502,217,25,NA,NA
"2024",200,3508,217,36,NA,NA
"2025",200,3528,217,36,0,56
"2026",200,3776,217,39,0,56
"2027",200,8271,217,83,NA,NA
"2028",200,8274,217,83,NA,NA
"2029",200,8277,217,83,0,56
"2030",200,8288,217,83,NA,NA
"2031",200,8293,217,83,NA,NA
"2032",200,8359,217,83,NA,NA
"2033",200,9917,217,99,0,56
"2034",200,23,218,1,NA,NA
"2035",200,1370,218,14,NA,NA
"2036",200,1389,218,14,NA,NA
"2037",200,2304,218,23,0,56
"2038",200,2511,218,25,NA,NA
"2039",200,3481,218,36,NA,NA
"2040",200,3769,218,39,0,56
"2041",200,3772,218,39,0,56
"2042",200,3780,218,39,0,56
"2043",200,3786,218,39,0,56
"2044",200,3791,218,39,NA,NA
"2045",200,3821,218,39,NA,NA
"2046",200,8272,218,83,0,56
"2047",200,8346,218,83,NA,NA
"2048",200,9835,218,99,0,56
"2049",200,9885,218,99,0,56
"2050",200,9915,218,99,NA,NA
"2051",200,38,219,1,0,56
"2052",200,63,219,1,NA,NA
"2053",200,212,219,3,1,56
"2054",200,250,219,3,NA,NA
"2055",200,303,219,3,NA,NA
"2056",200,1361,219,14,0,56
"2057",200,1975,219,20,1,56
"2058",200,2265,219,23,0,56
"2059",200,2510,219,25,0,56
"2060",200,3848,219,39,0,56
"2061",200,8328,219,83,NA,NA
"2062",200,8331,219,83,NA,NA
"2063",200,8336,219,83,NA,NA
"2064",200,8352,219,83,0,56
"2065",200,8357,219,83,NA,NA
"2066",200,9888,219,99,NA,NA
"2067",200,9930,219,99,NA,NA
"2068",200,2277,220,23,NA,NA
"2069",200,2494,220,25,NA,NA
"2070",200,3841,220,39,NA,NA
"2071",200,6714,220,68,0,56
"2072",200,8279,220,83,NA,NA
"2073",200,8316,220,83,0,56
"2074",200,9907,220,99,0,56
"2075",200,9935,220,99,0,56
"2076",200,272,221,3,NA,NA
"2077",200,1365,221,14,0,56
"2078",200,1368,221,14,0,56
"2079",200,2282,221,23,NA,NA
"2080",200,2293,221,23,NA,NA
"2081",200,3801,221,39,NA,NA
"2082",200,3822,221,39,0,56
"2083",200,3849,221,39,0,56
"2084",200,8275,221,83,NA,NA
"2085",200,8291,221,83,0,56
"2086",200,8327,221,83,0,56
"2087",200,8330,221,83,0,56
"2088",200,77,222,1,NA,NA
"2089",200,2133,222,22,NA,NA
"2090",200,2215,222,23,NA,NA
"2091",200,2268,222,23,NA,NA
"2092",200,2270,222,23,NA,NA
"2093",200,2307,222,23,0,56
"2094",200,2315,222,23,NA,NA
"2095",200,3499,222,36,0,56
"2096",200,3798,222,39,0,56
"2097",200,8231,222,82,1,56
"2098",200,8303,222,83,NA,NA
"2099",200,8353,222,83,NA,NA
"2100",200,18,223,1,0,56
"2101",200,203,223,3,1,56
"2102",200,221,223,3,1,56
"2103",200,244,223,3,NA,NA
"2104",200,278,223,3,1,56
"2105",200,306,223,3,1,56
"2106",200,1393,223,14,NA,NA
"2107",200,1958,223,20,NA,NA
"2108",200,2216,223,23,NA,NA
"2109",200,2255,223,23,0,56
"2110",200,2274,223,23,0,56
"2111",200,2314,223,23,0,56
"2112",200,3813,223,39,0,56
"2113",200,3834,223,39,0,56
"2114",200,8329,223,83,0,56
"2115",200,9346,223,94,NA,NA
"2116",200,9840,223,99,0,56
"2117",200,9933,223,99,NA,NA
"2118",200,245,224,3,NA,NA
"2119",200,268,224,3,NA,NA
"2120",200,1359,224,14,NA,NA
"2121",200,1406,224,14,NA,NA
"2122",200,2048,224,21,0,56
"2123",200,2235,224,23,NA,NA
"2124",200,2247,224,23,NA,NA
"2125",200,2445,224,25,NA,NA
"2126",200,3775,224,39,0,56
"2127",200,3785,224,39,0,56
"2128",200,3790,224,39,0,56
"2129",200,5715,224,58,0,56
"2130",200,7997,224,80,0,56
"2131",200,9839,224,99,0,56
"2132",200,9895,224,99,0,56
"2133",200,27,225,1,0,56
"2134",200,274,225,3,NA,NA
"2135",200,275,225,3,1,56
"2136",200,1983,225,20,NA,NA
"2137",200,2038,225,21,NA,NA
"2138",200,2082,225,21,0,56
"2139",200,2099,225,21,0,56
"2140",200,2258,225,23,NA,NA
"2141",200,2296,225,23,NA,NA
"2142",200,2305,225,23,0,56
"2143",200,3846,225,39,NA,NA
"2144",200,8285,225,83,0,56
"2145",200,8306,225,83,0,56
"2146",200,9875,225,99,0,56
"2147",200,9920,225,99,NA,NA
"2148",200,9928,225,99,NA,NA
"2149",200,222,226,3,NA,NA
"2150",200,1377,226,14,0,56
"2151",200,1435,226,14,NA,NA
"2152",200,2225,226,23,NA,NA
"2153",200,2272,226,23,0,56
"2154",200,2279,226,23,0,56
"2155",200,2298,226,23,NA,NA
"2156",200,2465,226,25,0,56
"2157",200,2967,226,31,NA,NA
"2158",200,3012,226,31,1,56
"2159",200,3804,226,39,NA,NA
"2160",200,8237,226,82,NA,NA
"2161",200,9857,226,99,NA,NA
"2162",200,66,227,1,0,56
"2163",200,218,227,3,NA,NA
"2164",200,288,227,3,NA,NA
"2165",200,1367,227,14,0,56
"2166",200,1402,227,14,0,56
"2167",200,1433,227,14,0,56
"2168",200,2221,227,23,NA,NA
"2169",200,2250,227,23,NA,NA
"2170",200,2271,227,23,0,56
"2171",200,2295,227,23,NA,NA
"2172",200,2436,227,25,NA,NA
"2173",200,3005,227,31,NA,NA
"2174",200,3794,227,39,NA,NA
"2175",200,3847,227,39,0,56
"2176",200,5730,227,58,NA,NA
"2177",200,8266,227,83,NA,NA
"2178",200,8296,227,83,0,56
"2179",200,9401,227,94,NA,NA
"2180",200,9402,227,94,0,56
"2181",200,201,228,3,1,56
"2182",200,209,228,3,NA,NA
"2183",200,228,228,3,NA,NA
"2184",200,229,228,3,1,56
"2185",200,230,228,3,1,56
"2186",200,264,228,3,NA,NA
"2187",200,298,228,3,1,56
"2188",200,1980,228,20,NA,NA
"2189",200,2000,228,20,1,56
"2190",200,2104,228,21,NA,NA
"2191",200,2302,228,23,NA,NA
"2192",200,2453,228,25,0,56
"2193",200,2928,228,30,NA,NA
"2194",200,3006,228,31,NA,NA
"2195",200,3028,228,31,NA,NA
"2196",200,3799,228,39,NA,NA
"2197",200,3820,228,39,0,56
"2198",200,6722,228,68,NA,NA
"2199",200,8249,228,82,1,56
"2200",200,8301,228,83,NA,NA
"2201",200,9856,228,99,NA,NA
"2202",200,197,229,3,1,56
"2203",200,233,229,3,1,56
"2204",200,266,229,3,1,56
"2205",200,280,229,3,NA,NA
"2206",200,283,229,3,1,56
"2207",200,310,229,3,1,56
"2208",200,1978,229,20,1,56
"2209",200,2102,229,21,NA,NA
"2210",200,2269,229,23,0,56
"2211",200,3018,229,31,1,56
"2212",200,3033,229,31,1,56
"2213",200,3845,229,39,0,56
"2214",200,6768,229,68,0,56
"2215",200,6777,229,68,0,56
"2216",200,199,230,3,NA,NA
"2217",200,211,230,3,NA,NA
"2218",200,243,230,3,1,56
"2219",200,276,230,3,NA,NA
"2220",200,1410,230,14,NA,NA
"2221",200,1972,230,20,1,56
"2222",200,2070,230,21,0,56
"2223",200,2158,230,22,NA,NA
"2224",200,2231,230,23,0,56
"2225",200,2254,230,23,NA,NA
"2226",200,8322,230,83,NA,NA
"2227",200,204,231,3,NA,NA
"2228",200,295,231,3,1,56
"2229",200,1977,231,20,NA,NA
"2230",200,2052,231,21,0,56
"2231",200,2064,231,21,0,56
"2232",200,2092,231,21,NA,NA
"2233",200,2252,231,23,NA,NA
"2234",200,2281,231,23,0,56
"2235",200,2306,231,23,0,56
"2236",200,3001,231,31,1,56
"2237",200,5724,231,58,0,56
"2238",200,9429,231,94,NA,NA
"2239",200,260,232,3,NA,NA
"2240",200,1432,232,14,0,56
"2241",200,1955,232,20,NA,NA
"2242",200,1973,232,20,1,56
"2243",200,2232,232,23,0,56
"2244",200,2246,232,23,NA,NA
"2245",200,2291,232,23,0,56
"2246",200,2294,232,23,0,56
"2247",200,3029,232,31,NA,NA
"2248",200,3827,232,39,0,56
"2249",200,5720,232,58,0,56
"2250",200,5774,232,58,0,56
"2251",200,206,233,3,1,56
"2252",200,208,233,3,1,56
"2253",200,223,233,3,1,56
"2254",200,248,233,3,NA,NA
"2255",200,252,233,3,NA,NA
"2256",200,277,233,3,1,56
"2257",200,304,233,3,1,56
"2258",200,1957,233,20,1,56
"2259",200,2010,233,20,NA,NA
"2260",200,2019,233,20,NA,NA
"2261",200,2089,233,21,0,56
"2262",200,2233,233,23,0,56
"2263",200,2240,233,23,0,56
"2264",200,2297,233,23,0,56
"2265",200,2316,233,23,0,56
"2266",200,3797,233,39,0,56
"2267",200,5811,233,58,NA,NA
"2268",200,8222,233,82,1,56
"2269",200,8256,233,82,NA,NA
"2270",200,9365,233,94,0,56
"2271",200,9368,233,94,NA,NA
"2272",200,9386,233,94,NA,NA
"2273",200,195,234,3,1,56
"2274",200,289,234,3,NA,NA
"2275",200,1984,234,20,1,56
"2276",200,2076,234,21,0,56
"2277",200,2249,234,23,0,56
"2278",200,2434,234,25,0,56
"2279",200,2879,234,30,0,56
"2280",200,6707,234,68,0,56
"2281",200,6746,234,68,0,56
"2282",200,6747,234,68,NA,NA
"2283",200,8228,234,82,1,56
"2284",200,8230,234,82,NA,NA
"2285",200,8294,234,83,0,56
"2286",200,9374,234,94,0,56
"2287",200,9381,234,94,NA,NA
"2288",200,207,235,3,NA,NA
"2289",200,234,235,3,NA,NA
"2290",200,235,235,3,NA,NA
"2291",200,238,235,3,NA,NA
"2292",200,290,235,3,NA,NA
"2293",200,1969,235,20,NA,NA
"2294",200,1974,235,20,NA,NA
"2295",200,1990,235,20,1,56
"2296",200,1991,235,20,NA,NA
"2297",200,1994,235,20,1,56
"2298",200,2098,235,21,NA,NA
"2299",200,2242,235,23,NA,NA
"2300",200,2280,235,23,0,56
"2301",200,2285,235,23,0,56
"2302",200,2963,235,31,NA,NA
"2303",200,3004,235,31,NA,NA
"2304",200,3832,235,39,NA,NA
"2305",200,5753,235,58,NA,NA
"2306",200,6709,235,68,0,56
"2307",200,6713,235,68,0,56
"2308",200,8212,235,82,NA,NA
"2309",200,213,236,3,1,56
"2310",200,224,236,3,NA,NA
"2311",200,247,236,3,1,56
"2312",200,262,236,3,1,56
"2313",200,1967,236,20,NA,NA
"2314",200,1995,236,20,1,56
"2315",200,2020,236,20,1,56
"2316",200,2029,236,20,1,56
"2317",200,2078,236,21,0,56
"2318",200,2257,236,23,0,56
"2319",200,2901,236,30,0,56
"2320",200,3031,236,31,NA,NA
"2321",200,3042,236,31,1,56
"2322",200,6774,236,68,NA,NA
"2323",200,6780,236,68,0,56
"2324",200,8350,236,83,NA,NA
"2325",200,9347,236,94,NA,NA
"2326",200,219,237,3,1,56
"2327",200,253,237,3,NA,NA
"2328",200,257,237,3,1,56
"2329",200,286,237,3,NA,NA
"2330",200,1374,237,14,0,56
"2331",200,1883,237,19,NA,NA
"2332",200,1985,237,20,1,56
"2333",200,2003,237,20,NA,NA
"2334",200,2042,237,21,NA,NA
"2335",200,2055,237,21,0,56
"2336",200,2094,237,21,0,56
"2337",200,2097,237,21,NA,NA
"2338",200,2230,237,23,0,56
"2339",200,2278,237,23,0,56
"2340",200,2892,237,30,0,56
"2341",200,2964,237,31,1,56
"2342",200,2985,237,31,1,56
"2343",200,3003,237,31,1,56
"2344",200,3015,237,31,NA,NA
"2345",200,3017,237,31,NA,NA
"2346",200,3025,237,31,1,56
"2347",200,3037,237,31,NA,NA
"2348",200,3771,237,39,NA,NA
"2349",200,5738,237,58,0,56
"2350",200,5817,237,58,NA,NA
"2351",200,8161,237,82,NA,NA
"2352",200,9383,237,94,0,56
"2353",200,9443,237,94,NA,NA
"2354",200,193,238,3,1,56
"2355",200,231,238,3,1,56
"2356",200,237,238,3,NA,NA
"2357",200,239,238,3,NA,NA
"2358",200,300,238,3,NA,NA
"2359",200,1409,238,14,0,56
"2360",200,1997,238,20,1,56
"2361",200,2063,238,21,0,56
"2362",200,2066,238,21,0,56
"2363",200,2970,238,31,1,56
"2364",200,2995,238,31,NA,NA
"2365",200,3007,238,31,NA,NA
"2366",200,5777,238,58,NA,NA
"2367",200,6766,238,68,NA,NA
"2368",200,6781,238,68,NA,NA
"2369",200,6783,238,68,NA,NA
"2370",200,8160,238,82,NA,NA
"2371",200,8203,238,82,1,56
"2372",200,8258,238,82,1,56
"2373",200,9440,238,94,0,56
"2374",200,200,239,3,1,56
"2375",200,210,239,3,NA,NA
"2376",200,217,239,3,NA,NA
"2377",200,220,239,3,NA,NA
"2378",200,263,239,3,NA,NA
"2379",200,265,239,3,1,56
"2380",200,305,239,3,1,56
"2381",200,2056,239,21,NA,NA
"2382",200,2061,239,21,NA,NA
"2383",200,2074,239,21,0,56
"2384",200,2228,239,23,NA,NA
"2385",200,2245,239,23,0,56
"2386",200,2286,239,23,0,56
"2387",200,2913,239,30,NA,NA
"2388",200,2959,239,31,NA,NA
"2389",200,3013,239,31,1,56
"2390",200,5737,239,58,NA,NA
"2391",200,5764,239,58,NA,NA
"2392",200,5770,239,58,NA,NA
"2393",200,6717,239,68,0,56
"2394",200,6739,239,68,NA,NA
