"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"825",105,7554,169,75,1,56
"826",105,7564,169,75,NA,NA
"827",105,7601,169,76,0,56
"828",105,7672,169,76,NA,NA
"829",105,89,170,2,1,56
"830",105,116,170,2,NA,NA
"831",105,194,170,2,NA,NA
"832",105,1089,170,12,0,56
"833",105,1097,170,12,NA,NA
"834",105,1127,170,12,NA,NA
"835",105,1138,170,12,NA,NA
"836",105,1196,170,12,NA,NA
"837",105,1199,170,12,0,56
"838",105,7507,170,75,1,56
"839",105,7535,170,75,NA,NA
"840",105,7574,170,75,NA,NA
"841",105,7591,170,75,1,56
"842",105,171,171,2,1,56
"843",105,179,171,2,1,56
"844",105,1099,171,12,0,56
"845",105,1120,171,12,NA,NA
"846",105,1122,171,12,0,56
"847",105,1137,171,12,0,56
"848",105,1152,171,12,0,56
"849",105,1160,171,12,0,56
"850",105,1182,171,12,NA,NA
"851",105,1210,171,13,NA,NA
"852",105,1228,171,13,0,56
"853",105,2480,171,25,NA,NA
"854",105,7483,171,75,1,56
"855",105,7491,171,75,1,56
"856",105,8550,171,85,NA,NA
"857",105,108,172,2,NA,NA
"858",105,185,172,2,NA,NA
"859",105,1106,172,12,0,56
"860",105,1118,172,12,0,56
"861",105,1146,172,12,0,56
"862",105,1821,172,18,0,56
"863",105,2550,172,26,NA,NA
"864",105,6829,172,68,0,56
"865",105,7579,172,75,1,56
"866",105,8520,172,85,NA,NA
"867",105,8529,172,85,0,56
"868",105,117,173,2,NA,NA
"869",105,182,173,2,NA,NA
"870",105,1090,173,12,0,56
"871",105,1104,173,12,0,56
"872",105,1126,173,12,NA,NA
"873",105,1142,173,12,NA,NA
"874",105,1162,173,12,NA,NA
"875",105,1163,173,12,NA,NA
"876",105,1168,173,12,NA,NA
"877",105,1186,173,12,0,56
"878",105,1190,173,12,0,56
"879",105,1760,173,18,0,56
"880",105,2780,173,28,0,56
"881",105,4041,173,41,NA,NA
"882",105,6751,173,68,0,56
"883",105,7518,173,75,NA,NA
"884",105,7669,173,76,0,56
"885",105,97,174,2,NA,NA
"886",105,113,174,2,1,56
"887",105,132,174,2,1,56
"888",105,1112,174,12,NA,NA
"889",105,1158,174,12,NA,NA
"890",105,1165,174,12,NA,NA
"891",105,1302,174,13,NA,NA
"892",105,2760,174,28,0,56
"893",105,2795,174,28,0,56
"894",105,4018,174,41,0,56
"895",105,7495,174,75,1,56
"896",105,7497,174,75,1,56
"897",105,7593,174,75,1,56
"898",105,7679,174,76,0,56
"899",105,114,175,2,1,56
"900",105,155,175,2,NA,NA
"901",105,180,175,2,1,56
"902",105,1093,175,12,0,56
"903",105,1095,175,12,NA,NA
"904",105,1105,175,12,0,56
"905",105,1783,175,18,NA,NA
"906",105,2788,175,28,0,56
"907",105,2796,175,28,NA,NA
"908",105,3504,175,36,NA,NA
"909",105,4081,175,42,0,56
"910",105,7488,175,75,NA,NA
"911",105,7532,175,75,NA,NA
"912",105,7557,175,75,NA,NA
"913",105,7622,175,76,0,56
"914",105,8535,175,85,NA,NA
"915",105,134,176,2,NA,NA
"916",105,142,176,2,1,56
"917",105,159,176,2,1,56
"918",105,1101,176,12,0,56
"919",105,1103,176,12,0,56
"920",105,1107,176,12,NA,NA
"921",105,1179,176,12,NA,NA
"922",105,1260,176,13,NA,NA
"923",105,1724,176,18,0,56
"924",105,1759,176,18,0,56
"925",105,1824,176,18,0,56
"926",105,2608,176,26,0,56
"927",105,2814,176,28,NA,NA
"928",105,4052,176,41,0,56
"929",105,7661,176,76,NA,NA
"930",105,95,177,2,1,56
"931",105,98,177,2,NA,NA
"932",105,109,177,2,NA,NA
"933",105,165,177,2,1,56
"934",105,181,177,2,1,56
"935",105,186,177,2,1,56
"936",105,196,177,2,1,56
"937",105,1115,177,12,NA,NA
"938",105,1183,177,12,NA,NA
"939",105,1761,177,18,0,56
"940",105,1793,177,18,NA,NA
"941",105,1823,177,18,NA,NA
"942",105,2783,177,28,NA,NA
"943",105,8546,177,85,NA,NA
"944",105,92,178,2,NA,NA
"945",105,94,178,2,1,56
"946",105,123,178,2,1,56
"947",105,190,178,2,1,56
"948",105,1092,178,12,NA,NA
"949",105,1140,178,12,NA,NA
"950",105,1145,178,12,0,56
"951",105,1290,178,13,NA,NA
"952",105,1734,178,18,0,56
"953",105,2553,178,26,0,56
"954",105,2756,178,28,NA,NA
"955",105,2765,178,28,0,56
"956",105,4043,178,41,NA,NA
"957",105,7490,178,75,1,56
"958",105,7501,178,75,NA,NA
"959",105,7553,178,75,1,56
"960",105,7570,178,75,NA,NA
"961",105,7615,178,76,0,56
"962",105,8521,178,85,NA,NA
"963",105,82,179,2,NA,NA
"964",105,115,179,2,1,56
"965",105,135,179,2,NA,NA
"966",105,174,179,2,NA,NA
"967",105,1178,179,12,NA,NA
"968",105,1187,179,12,NA,NA
"969",105,1804,179,18,0,56
"970",105,2736,179,28,0,56
"971",105,2786,179,28,NA,NA
"972",105,4004,179,41,0,56
"973",105,6789,179,68,NA,NA
"974",105,7635,179,76,0,56
"975",105,7658,179,76,0,56
"976",105,88,180,2,NA,NA
"977",105,91,180,2,1,56
"978",105,121,180,2,1,56
"979",105,144,180,2,NA,NA
"980",105,156,180,2,1,56
"981",105,184,180,2,NA,NA
"982",105,191,180,2,NA,NA
"983",105,1108,180,12,NA,NA
"984",105,1188,180,12,NA,NA
"985",105,2578,180,26,NA,NA
"986",105,2746,180,28,NA,NA
"987",105,2750,180,28,NA,NA
"988",105,2776,180,28,0,56
"989",105,2812,180,28,0,56
"990",105,3984,180,41,0,56
"991",105,7600,180,76,0,56
"992",105,8548,180,85,NA,NA
"993",105,8568,180,85,0,56
"994",105,110,181,2,NA,NA
"995",105,118,181,2,NA,NA
"996",105,158,181,2,1,56
"997",105,172,181,2,NA,NA
"998",105,193,181,2,NA,NA
"999",105,1117,181,12,0,56
"1000",105,1136,181,12,NA,NA
"1001",105,1175,181,12,0,56
"1002",105,1777,181,18,0,56
"1003",105,1805,181,18,0,56
"1004",105,2758,181,28,NA,NA
"1005",105,2763,181,28,0,56
"1006",105,6435,181,65,0,56
"1007",105,7680,181,76,NA,NA
"1008",105,8570,181,85,0,56
"1009",105,9200,181,91,0,56
"1010",105,85,182,2,NA,NA
"1011",105,119,182,2,1,56
"1012",105,137,182,2,NA,NA
"1013",105,148,182,2,1,56
"1014",105,1792,182,18,0,56
"1015",105,2508,182,26,0,56
"1016",105,2570,182,26,NA,NA
"1017",105,4010,182,41,0,56
"1018",105,6446,182,65,NA,NA
"1019",105,7577,182,75,NA,NA
"1020",105,7668,182,76,NA,NA
"1021",105,8533,182,85,0,56
"1022",105,8543,182,85,0,56
"1023",105,122,183,2,1,56
"1024",105,124,183,2,1,56
"1025",105,143,183,2,1,56
"1026",105,153,183,2,1,56
"1027",105,161,183,2,1,56
"1028",105,177,183,2,NA,NA
"1029",105,1149,183,12,NA,NA
"1030",105,1171,183,12,0,56
"1031",105,1184,183,12,0,56
"1032",105,1727,183,18,NA,NA
"1033",105,1764,183,18,NA,NA
"1034",105,2587,183,26,0,56
"1035",105,2593,183,26,NA,NA
"1036",105,4123,183,42,0,56
"1037",105,7575,183,75,NA,NA
"1038",105,8503,183,85,0,56
"1039",105,83,184,2,1,56
"1040",105,87,184,2,1,56
"1041",105,90,184,2,NA,NA
"1042",105,102,184,2,1,56
"1043",105,1191,184,12,0,56
"1044",105,1789,184,18,NA,NA
"1045",105,1818,184,18,0,56
"1046",105,2540,184,26,0,56
"1047",105,2595,184,26,NA,NA
"1048",105,2616,184,26,NA,NA
"1049",105,2755,184,28,0,56
"1050",105,2784,184,28,NA,NA
"1051",105,3993,184,41,0,56
"1052",105,6487,184,65,NA,NA
"1053",105,7627,184,76,0,56
"1054",105,8500,184,85,0,56
"1055",105,8510,184,85,0,56
"1056",105,8553,184,85,NA,NA
"1057",105,104,185,2,1,56
"1058",105,120,185,2,NA,NA
"1059",105,131,185,2,NA,NA
"1060",105,152,185,2,NA,NA
"1061",105,163,185,2,1,56
"1062",105,188,185,2,NA,NA
"1063",105,1128,185,12,0,56
"1064",105,1784,185,18,0,56
"1065",105,1794,185,18,NA,NA
"1066",105,1815,185,18,NA,NA
"1067",105,1834,185,18,0,56
"1068",105,2552,185,26,0,56
"1069",105,2767,185,28,0,56
"1070",105,2785,185,28,0,56
"1071",105,4016,185,41,0,56
"1072",105,6772,185,68,0,56
"1073",105,7614,185,76,0,56
"1074",105,7630,185,76,NA,NA
"1075",105,7632,185,76,0,56
"1076",105,7638,185,76,0,56
"1077",105,7687,185,76,0,56
"1078",105,8549,185,85,NA,NA
"1079",105,8561,185,85,NA,NA
"1080",105,154,186,2,1,56
"1081",105,167,186,2,NA,NA
"1082",105,175,186,2,NA,NA
"1083",105,183,186,2,NA,NA
"1084",105,1174,186,12,0,56
"1085",105,1780,186,18,0,56
"1086",105,2802,186,28,NA,NA
"1087",105,2804,186,28,0,56
"1088",105,2921,186,30,NA,NA
"1089",105,3999,186,41,NA,NA
"1090",105,4034,186,41,0,56
"1091",105,4047,186,41,0,56
"1092",105,7625,186,76,0,56
"1093",105,7641,186,76,NA,NA
"1094",105,7653,186,76,0,56
"1095",105,7659,186,76,0,56
"1096",105,7667,186,76,0,56
"1097",105,8512,186,85,0,56
"1098",105,8999,186,89,NA,NA
"1099",105,96,187,2,NA,NA
"1100",105,103,187,2,NA,NA
"1101",105,107,187,2,NA,NA
"1102",105,149,187,2,NA,NA
"1103",105,151,187,2,1,56
"1104",105,170,187,2,NA,NA
"1105",105,1114,187,12,NA,NA
"1106",105,1135,187,12,0,56
"1107",105,1737,187,18,NA,NA
"1108",105,1739,187,18,0,56
"1109",105,1797,187,18,NA,NA
"1110",105,1832,187,18,NA,NA
"1111",105,2538,187,26,0,56
"1112",105,2543,187,26,0,56
"1113",105,2575,187,26,NA,NA
"1114",105,2584,187,26,0,56
"1115",105,2734,187,28,NA,NA
"1116",105,2744,187,28,NA,NA
"1117",105,3980,187,41,NA,NA
"1118",105,8491,187,85,NA,NA
"1119",105,8509,187,85,NA,NA
"1120",105,8552,187,85,NA,NA
"1121",105,130,188,2,1,56
"1122",105,141,188,2,NA,NA
"1123",105,146,188,2,1,56
"1124",105,1194,188,12,NA,NA
"1125",105,1762,188,18,NA,NA
"1126",105,1828,188,18,0,56
"1127",105,2581,188,26,0,56
"1128",105,2583,188,26,NA,NA
"1129",105,2602,188,26,0,56
"1130",105,2771,188,28,0,56
"1131",105,3505,188,36,NA,NA
"1132",105,4035,188,41,0,56
"1133",105,4045,188,41,0,56
"1134",105,6438,188,65,0,56
"1135",105,6467,188,65,NA,NA
"1136",105,6517,188,65,0,56
"1137",105,6520,188,65,NA,NA
"1138",105,6526,188,65,NA,NA
"1139",105,7543,188,75,NA,NA
"1140",105,7634,188,76,NA,NA
"1141",105,7648,188,76,NA,NA
"1142",105,8567,188,85,0,56
"1143",105,99,189,2,1,56
"1144",105,136,189,2,1,56
"1145",105,192,189,2,NA,NA
"1146",105,1111,189,12,NA,NA
"1147",105,1154,189,12,NA,NA
"1148",105,1733,189,18,NA,NA
"1149",105,1772,189,18,0,56
"1150",105,1779,189,18,0,56
"1151",105,1807,189,18,NA,NA
"1152",105,1812,189,18,NA,NA
"1153",105,2511,189,26,NA,NA
"1154",105,2532,189,26,0,56
"1155",105,2534,189,26,0,56
"1156",105,2565,189,26,NA,NA
"1157",105,2599,189,26,NA,NA
"1158",105,2606,189,26,NA,NA
"1159",105,2624,189,26,NA,NA
"1160",105,2799,189,28,NA,NA
"1161",105,2813,189,28,NA,NA
"1162",105,8566,189,85,NA,NA
"1163",105,101,190,2,NA,NA
"1164",105,150,190,2,NA,NA
"1165",105,169,190,2,1,56
"1166",105,189,190,2,1,56
"1167",105,1738,190,18,NA,NA
"1168",105,1748,190,18,NA,NA
"1169",105,1819,190,18,NA,NA
"1170",105,2531,190,26,0,56
"1171",105,2541,190,26,0,56
"1172",105,2604,190,26,0,56
"1173",105,2747,190,28,NA,NA
"1174",105,2769,190,28,NA,NA
"1175",105,2777,190,28,NA,NA
"1176",105,2811,190,28,NA,NA
"1177",105,7604,190,76,NA,NA
"1178",105,7644,190,76,0,56
"1179",105,7652,190,76,0,56
"1180",105,8488,190,85,0,56
"1181",105,8528,190,85,NA,NA
"1182",105,8534,190,85,0,56
"1183",105,8538,190,85,0,56
"1184",105,125,191,2,1,56
"1185",105,1147,191,12,0,56
"1186",105,1729,191,18,0,56
"1187",105,1742,191,18,0,56
"1188",105,2537,191,26,NA,NA
"1189",105,2547,191,26,NA,NA
"1190",105,2561,191,26,NA,NA
"1191",105,2623,191,26,NA,NA
"1192",105,2741,191,28,NA,NA
"1193",105,2768,191,28,0,56
"1194",105,2787,191,28,0,56
"1195",105,4020,191,41,0,56
"1196",105,4048,191,41,NA,NA
"1197",105,7606,191,76,NA,NA
"1198",105,7637,191,76,NA,NA
"1199",105,7640,191,76,0,56
"1200",105,7647,191,76,NA,NA
"1201",105,7650,191,76,NA,NA
"1202",105,8539,191,85,NA,NA
"1203",105,9199,191,91,0,56
"1204",105,106,192,2,1,56
"1205",105,129,192,2,1,56
"1206",105,1736,192,18,NA,NA
"1207",105,1743,192,18,0,56
"1208",105,1770,192,18,NA,NA
"1209",105,1778,192,18,NA,NA
"1210",105,1835,192,18,NA,NA
"1211",105,2517,192,26,NA,NA
"1212",105,2563,192,26,0,56
"1213",105,2579,192,26,NA,NA
"1214",105,2601,192,26,NA,NA
"1215",105,2752,192,28,NA,NA
"1216",105,2791,192,28,0,56
"1217",105,2806,192,28,NA,NA
"1218",105,4014,192,41,NA,NA
"1219",105,6498,192,65,NA,NA
"1220",105,6513,192,65,0,56
"1221",105,7677,192,76,NA,NA
"1222",105,8555,192,85,NA,NA
"1223",105,8560,192,85,0,56
"1224",105,1169,193,12,0,56
"1225",105,1728,193,18,NA,NA
"1226",105,1767,193,18,NA,NA
"1227",105,1787,193,18,NA,NA
"1228",105,1825,193,18,NA,NA
"1229",105,2512,193,26,0,56
"1230",105,2559,193,26,NA,NA
"1231",105,2592,193,26,0,56
"1232",105,2739,193,28,0,56
"1233",105,2958,193,30,NA,NA
"1234",105,4011,193,41,NA,NA
"1235",105,6447,193,65,0,56
"1236",105,6451,193,65,NA,NA
"1237",105,7598,193,76,NA,NA
"1238",105,7642,193,76,NA,NA
"1239",105,7649,193,76,NA,NA
"1240",105,7657,193,76,NA,NA
"1241",105,7663,193,76,NA,NA
"1242",105,8487,193,85,0,56
"1243",105,8501,193,85,0,56
"1244",105,8574,193,85,0,56
"1245",105,9208,193,91,NA,NA
"1246",105,93,194,2,1,56
"1247",105,112,194,2,1,56
"1248",105,139,194,2,1,56
"1249",105,162,194,2,NA,NA
"1250",105,1732,194,18,NA,NA
"1251",105,1755,194,18,0,56
"1252",105,1769,194,18,NA,NA
"1253",105,1773,194,18,NA,NA
"1254",105,1774,194,18,NA,NA
"1255",105,1795,194,18,0,56
"1256",105,1800,194,18,NA,NA
"1257",105,1830,194,18,0,56
"1258",105,2383,194,24,0,56
"1259",105,2520,194,26,0,56
"1260",105,2528,194,26,NA,NA
"1261",105,2533,194,26,NA,NA
"1262",105,2571,194,26,NA,NA
"1263",105,2617,194,26,0,56
"1264",105,2790,194,28,NA,NA
"1265",105,3995,194,41,NA,NA
"1266",105,4027,194,41,0,56
"1267",105,4051,194,41,0,56
"1268",105,6444,194,65,NA,NA
"1269",105,6462,194,65,NA,NA
"1270",105,6478,194,65,0,56
"1271",105,7613,194,76,0,56
"1272",105,7631,194,76,NA,NA
"1273",105,7665,194,76,NA,NA
"1274",105,7675,194,76,NA,NA
"1275",105,7676,194,76,NA,NA
"1276",105,7685,194,76,0,56
"1277",105,7686,194,76,0,56
"1278",105,8544,194,85,0,56
"1279",105,8564,194,85,0,56
"1280",105,8573,194,85,0,56
"1281",105,9013,194,89,0,56
"1282",105,9137,194,91,NA,NA
"1283",105,111,195,2,NA,NA
"1284",105,145,195,2,NA,NA
"1285",105,1725,195,18,0,56
"1286",105,1744,195,18,0,56
"1287",105,1746,195,18,0,56
"1288",105,1756,195,18,NA,NA
"1289",105,1758,195,18,0,56
"1290",105,1763,195,18,0,56
"1291",105,1771,195,18,0,56
"1292",105,1776,195,18,0,56
"1293",105,1782,195,18,NA,NA
"1294",105,1786,195,18,NA,NA
"1295",105,1801,195,18,NA,NA
"1296",105,1822,195,18,NA,NA
"1297",105,2525,195,26,0,56
"1298",105,2557,195,26,NA,NA
"1299",105,2560,195,26,NA,NA
"1300",105,2582,195,26,0,56
"1301",105,2591,195,26,0,56
"1302",105,2603,195,26,NA,NA
"1303",105,2607,195,26,NA,NA
"1304",105,2749,195,28,0,56
"1305",105,2754,195,28,0,56
"1306",105,2762,195,28,NA,NA
"1307",105,3994,195,41,0,56
"1308",105,6459,195,65,NA,NA
"1309",105,6485,195,65,NA,NA
"1310",105,6486,195,65,NA,NA
"1311",105,7602,195,76,NA,NA
"1312",105,7620,195,76,NA,NA
"1313",105,7670,195,76,0,56
"1314",105,8486,195,85,0,56
"1315",105,8519,195,85,0,56
"1316",105,8527,195,85,0,56
"1317",105,8545,195,85,0,56
"1318",105,166,196,2,NA,NA
"1319",105,187,196,2,NA,NA
"1320",105,1751,196,18,0,56
"1321",105,1810,196,18,NA,NA
"1322",105,2521,196,26,NA,NA
"1323",105,2548,196,26,NA,NA
"1324",105,2588,196,26,0,56
"1325",105,2600,196,26,NA,NA
"1326",105,2615,196,26,0,56
"1327",105,2761,196,28,NA,NA
"1328",105,3989,196,41,NA,NA
"1329",105,4022,196,41,0,56
"1330",105,4055,196,41,NA,NA
"1331",105,6436,196,65,NA,NA
"1332",105,6440,196,65,0,56
"1333",105,6495,196,65,0,56
"1334",105,6521,196,65,NA,NA
"1335",105,7616,196,76,1,56
"1336",105,7688,196,76,1,56
"1337",105,8506,196,85,0,56
"1338",105,8508,196,85,NA,NA
"1339",105,8530,196,85,0,56
"1340",105,8562,196,85,0,56
"1341",105,8572,196,85,NA,NA
"1342",105,8951,196,89,0,56
"1343",105,195,197,2,1,56
"1344",105,1730,197,18,NA,NA
"1345",105,1750,197,18,0,56
"1346",105,1757,197,18,0,56
"1347",105,1798,197,18,NA,NA
"1348",105,2526,197,26,0,56
"1349",105,2594,197,26,NA,NA
"1350",105,2596,197,26,NA,NA
"1351",105,2597,197,26,0,56
"1352",105,2774,197,28,NA,NA
"1353",105,3985,197,41,NA,NA
"1354",105,4030,197,41,0,56
"1355",105,4042,197,41,NA,NA
"1356",105,7636,197,76,1,56
"1357",105,7646,197,76,NA,NA
"1358",105,8498,197,85,0,56
"1359",105,8571,197,85,NA,NA
"1360",105,8934,197,89,NA,NA
"1361",105,9129,197,91,0,56
"1362",105,1768,198,18,NA,NA
"1363",105,1791,198,18,0,56
"1364",105,1820,198,18,NA,NA
"1365",105,1826,198,18,0,56
"1366",105,2509,198,26,0,56
"1367",105,2522,198,26,NA,NA
"1368",105,2523,198,26,0,56
"1369",105,2556,198,26,0,56
"1370",105,2735,198,28,NA,NA
"1371",105,2770,198,28,0,56
"1372",105,2781,198,28,NA,NA
"1373",105,2782,198,28,0,56
"1374",105,4000,198,41,0,56
"1375",105,4006,198,41,NA,NA
"1376",105,6469,198,65,NA,NA
"1377",105,7603,198,76,NA,NA
"1378",105,8531,198,85,0,56
"1379",105,8536,198,85,NA,NA
"1380",105,157,199,2,1,56
"1381",105,1726,199,18,0,56
"1382",105,1788,199,18,0,56
"1383",105,1808,199,18,0,56
"1384",105,1809,199,18,0,56
"1385",105,2545,199,26,0,56
"1386",105,2621,199,26,0,56
"1387",105,2919,199,30,NA,NA
"1388",105,3988,199,41,0,56
"1389",105,4012,199,41,NA,NA
"1390",105,6448,199,65,0,56
"1391",105,6480,199,65,0,56
"1392",105,6508,199,65,NA,NA
"1393",105,7605,199,76,1,56
"1394",105,7607,199,76,NA,NA
"1395",105,7639,199,76,1,56
"1396",105,7655,199,76,NA,NA
"1397",105,7673,199,76,1,56
"1398",105,7684,199,76,NA,NA
"1399",105,8516,199,85,NA,NA
"1400",105,8556,199,85,0,56
"1401",105,8576,199,85,NA,NA
"1402",105,8970,199,89,NA,NA
"1403",105,105,200,2,1,56
"1404",105,1747,200,18,NA,NA
"1405",105,1790,200,18,NA,NA
"1406",105,2306,200,24,0,56
"1407",105,2510,200,26,0,56
"1408",105,2515,200,26,NA,NA
"1409",105,2529,200,26,0,56
"1410",105,2549,200,26,0,56
"1411",105,2562,200,26,0,56
"1412",105,2567,200,26,0,56
"1413",105,2789,200,28,0,56
"1414",105,2935,200,30,1,56
"1415",105,6450,200,65,NA,NA
"1416",105,6464,200,65,NA,NA
"1417",105,6509,200,65,0,56
"1418",105,6514,200,65,0,56
"1419",105,7674,200,76,NA,NA
"1420",105,9143,200,91,0,56
"1421",105,1735,201,18,NA,NA
"1422",105,1775,201,18,0,56
"1423",105,1802,201,18,0,56
"1424",105,1803,201,18,0,56
"1425",105,2539,201,26,0,56
"1426",105,2551,201,26,0,56
"1427",105,2558,201,26,NA,NA
"1428",105,2745,201,28,0,56
"1429",105,2753,201,28,NA,NA
"1430",105,3987,201,41,0,56
"1431",105,4044,201,41,0,56
"1432",105,6454,201,65,NA,NA
"1433",105,6457,201,65,NA,NA
"1434",105,6493,201,65,NA,NA
"1435",105,6507,201,65,NA,NA
"1436",105,6523,201,65,0,56
"1437",105,7628,201,76,NA,NA
"1438",105,7662,201,76,1,56
"1439",105,8522,201,85,0,56
"1440",105,8526,201,85,NA,NA
"1441",105,8537,201,85,0,56
"1442",105,8540,201,85,NA,NA
"1443",105,9139,201,91,0,56
"1444",105,9192,201,91,NA,NA
"1445",105,126,202,2,1,56
"1446",105,138,202,2,NA,NA
"1447",105,1740,202,18,0,56
"1448",105,1753,202,18,NA,NA
"1449",105,1785,202,18,0,56
"1450",105,1829,202,18,0,56
"1451",105,2362,202,24,NA,NA
"1452",105,2566,202,26,NA,NA
"1453",105,2577,202,26,NA,NA
"1454",105,2618,202,26,0,56
"1455",105,2766,202,28,0,56
"1456",105,2955,202,30,1,56
"1457",105,3979,202,41,0,56
"1458",105,3982,202,41,0,56
"1459",105,4028,202,41,0,56
"1460",105,6439,202,65,0,56
"1461",105,6452,202,65,0,56
"1462",105,6476,202,65,NA,NA
"1463",105,6492,202,65,NA,NA
"1464",105,6515,202,65,NA,NA
"1465",105,7597,202,76,NA,NA
"1466",105,7618,202,76,1,56
"1467",105,7621,202,76,1,56
"1468",105,7623,202,76,NA,NA
"1469",105,7654,202,76,1,56
"1470",105,7656,202,76,NA,NA
"1471",105,8558,202,85,NA,NA
"1472",105,8569,202,85,0,56
"1473",105,8942,202,89,0,56
"1474",105,8950,202,89,0,56
"1475",105,9204,202,91,0,56
"1476",105,1731,203,18,NA,NA
"1477",105,1741,203,18,0,56
"1478",105,1745,203,18,NA,NA
"1479",105,1781,203,18,0,56
"1480",105,2569,203,26,NA,NA
"1481",105,2611,203,26,NA,NA
"1482",105,2614,203,26,0,56
"1483",105,2773,203,28,NA,NA
"1484",105,3593,203,36,1,56
"1485",105,3981,203,41,NA,NA
"1486",105,4021,203,41,NA,NA
"1487",105,6474,203,65,NA,NA
"1488",105,6504,203,65,0,56
"1489",105,6510,203,65,NA,NA
"1490",105,7610,203,76,1,56
"1491",105,7629,203,76,1,56
"1492",105,8495,203,85,NA,NA
"1493",105,8554,203,85,0,56
"1494",105,8557,203,85,0,56
"1495",105,8565,203,85,0,56
"1496",105,1752,204,18,NA,NA
"1497",105,1799,204,18,0,56
"1498",105,1827,204,18,NA,NA
"1499",105,2514,204,26,NA,NA
"1500",105,2519,204,26,NA,NA
"1501",105,2546,204,26,NA,NA
"1502",105,2598,204,26,0,56
"1503",105,2743,204,28,NA,NA
"1504",105,6437,204,65,0,56
"1505",105,6470,204,65,NA,NA
"1506",105,6479,204,65,NA,NA
"1507",105,7611,204,76,NA,NA
"1508",105,8515,204,85,NA,NA
"1509",105,8927,204,89,0,56
"1510",105,8954,204,89,0,56
"1511",105,8977,204,89,0,56
"1512",105,9186,204,91,0,56
"1513",105,1806,205,18,0,56
"1514",105,1811,205,18,0,56
"1515",105,2390,205,24,0,56
"1516",105,2564,205,26,NA,NA
"1517",105,2580,205,26,0,56
"1518",105,2610,205,26,NA,NA
"1519",105,2622,205,26,NA,NA
"1520",105,2740,205,28,0,56
"1521",105,2764,205,28,NA,NA
"1522",105,2801,205,28,NA,NA
"1523",105,3983,205,41,0,56
"1524",105,4015,205,41,NA,NA
"1525",105,4026,205,41,NA,NA
"1526",105,4050,205,41,NA,NA
"1527",105,6460,205,65,NA,NA
"1528",105,6472,205,65,0,56
"1529",105,6499,205,65,NA,NA
"1530",105,6505,205,65,NA,NA
"1531",105,7617,205,76,1,56
"1532",105,7678,205,76,NA,NA
"1533",105,7682,205,76,1,56
"1534",105,8496,205,85,NA,NA
"1535",105,8517,205,85,NA,NA
"1536",105,8551,205,85,0,56
"1537",105,8991,205,89,NA,NA
"1538",105,9178,205,91,0,56
"1539",105,1254,206,13,0,56
"1540",105,2554,206,26,NA,NA
"1541",105,2572,206,26,0,56
"1542",105,2589,206,26,NA,NA
"1543",105,2605,206,26,NA,NA
"1544",105,2619,206,26,0,56
"1545",105,2759,206,28,0,56
"1546",105,2916,206,30,1,56
"1547",105,3547,206,36,1,56
"1548",105,3978,206,41,0,56
"1549",105,6431,206,65,0,56
"1550",105,6442,206,65,NA,NA
"1551",105,6497,206,65,NA,NA
"1552",105,6502,206,65,NA,NA
"1553",105,6519,206,65,NA,NA
"1554",105,7645,206,76,NA,NA
"1555",105,8492,206,85,NA,NA
"1556",105,8493,206,85,NA,NA
"1557",105,8972,206,89,NA,NA
"1558",105,8973,206,89,NA,NA
"1559",105,8980,206,89,0,56
"1560",105,9138,206,91,0,56
"1561",105,1765,207,18,NA,NA
"1562",105,2544,207,26,0,56
"1563",105,2574,207,26,NA,NA
"1564",105,2586,207,26,0,56
"1565",105,2733,207,28,0,56
"1566",105,4029,207,41,NA,NA
"1567",105,4033,207,41,0,56
"1568",105,4038,207,41,NA,NA
"1569",105,6458,207,65,0,56
"1570",105,6468,207,65,0,56
"1571",105,6491,207,65,0,56
"1572",105,6503,207,65,0,56
"1573",105,6512,207,65,0,56
"1574",105,6522,207,65,NA,NA
"1575",105,7608,207,76,NA,NA
"1576",105,7643,207,76,1,56
"1577",105,7666,207,76,NA,NA
"1578",105,8490,207,85,0,56
"1579",105,8524,207,85,NA,NA
"1580",105,8575,207,85,NA,NA
"1581",105,8925,207,89,NA,NA
"1582",105,8986,207,89,NA,NA
"1583",105,9133,207,91,0,56
"1584",105,9153,207,91,0,56
"1585",105,9193,207,91,NA,NA
"1586",105,1796,208,18,0,56
"1587",105,1813,208,18,0,56
"1588",105,2323,208,24,0,56
"1589",105,2329,208,24,NA,NA
"1590",105,2612,208,26,NA,NA
"1591",105,4032,208,41,NA,NA
"1592",105,4046,208,41,NA,NA
"1593",105,6445,208,65,0,56
"1594",105,6473,208,65,0,56
"1595",105,6477,208,65,NA,NA
"1596",105,6518,208,65,0,56
"1597",105,7609,208,76,NA,NA
"1598",105,7651,208,76,NA,NA
"1599",105,8924,208,89,NA,NA
"1600",105,8960,208,89,0,56
"1601",105,9014,208,89,0,56
"1602",105,2513,209,26,NA,NA
"1603",105,2524,209,26,0,56
"1604",105,2535,209,26,0,56
"1605",105,2568,209,26,0,56
"1606",105,4005,209,41,NA,NA
"1607",105,4053,209,41,NA,NA
"1608",105,4057,209,41,0,56
"1609",105,6434,209,65,NA,NA
"1610",105,6456,209,65,NA,NA
"1611",105,6481,209,65,0,56
"1612",105,8497,209,85,0,56
"1613",105,9202,209,91,0,56
"1614",105,2330,210,24,NA,NA
"1615",105,2393,210,24,0,56
