"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"838",189,1168,160,12,NA,NA
"839",189,1201,160,12,0,56
"840",189,2475,160,25,NA,NA
"841",189,4816,160,48,NA,NA
"842",189,4843,160,48,0,56
"843",189,7543,160,76,NA,NA
"844",189,7787,160,79,0,56
"845",189,8320,160,84,NA,NA
"846",189,8384,160,84,NA,NA
"847",189,8385,160,84,0,56
"848",189,9834,160,99,0,56
"849",189,9853,160,99,NA,NA
"850",189,9862,160,99,NA,NA
"851",189,4782,161,48,0,56
"852",189,5291,161,53,NA,NA
"853",189,5357,161,53,0,56
"854",189,5419,161,54,0,56
"855",189,5438,161,54,NA,NA
"856",189,7520,161,76,0,56
"857",189,7583,161,76,0,56
"858",189,7828,161,79,0,56
"859",189,7834,161,79,0,56
"860",189,7870,161,79,0,56
"861",189,9839,161,99,0,56
"862",189,9846,161,99,0,56
"863",189,1144,162,12,NA,NA
"864",189,1149,162,12,NA,NA
"865",189,1184,162,12,0,56
"866",189,1187,162,12,0,56
"867",189,5147,162,51,NA,NA
"868",189,5319,162,53,NA,NA
"869",189,5435,162,54,0,56
"870",189,5469,162,54,0,56
"871",189,7793,162,79,0,56
"872",189,9842,162,99,NA,NA
"873",189,1147,163,12,NA,NA
"874",189,1165,163,12,0,56
"875",189,4251,163,42,1,56
"876",189,5085,163,51,NA,NA
"877",189,5099,163,51,NA,NA
"878",189,5149,163,51,0,56
"879",189,5289,163,53,NA,NA
"880",189,5328,163,53,NA,NA
"881",189,5404,163,54,0,56
"882",189,5445,163,54,NA,NA
"883",189,7582,163,76,0,56
"884",189,8314,163,84,NA,NA
"885",189,9840,163,99,0,56
"886",189,889,164,9,0,56
"887",189,1196,164,12,0,56
"888",189,4198,164,42,1,56
"889",189,5115,164,51,NA,NA
"890",189,5304,164,53,0,56
"891",189,5366,164,53,NA,NA
"892",189,5382,164,53,NA,NA
"893",189,5402,164,54,NA,NA
"894",189,5427,164,54,0,56
"895",189,5455,164,54,0,56
"896",189,7786,164,79,NA,NA
"897",189,7795,164,79,NA,NA
"898",189,7838,164,79,NA,NA
"899",189,8299,164,84,0,56
"900",189,8411,164,84,NA,NA
"901",189,9874,164,99,0,56
"902",189,9899,164,99,0,56
"903",189,1202,165,12,NA,NA
"904",189,5300,165,53,NA,NA
"905",189,5329,165,53,NA,NA
"906",189,5335,165,53,0,56
"907",189,5453,165,54,NA,NA
"908",189,7504,165,76,0,56
"909",189,7540,165,76,0,56
"910",189,7542,165,76,0,56
"911",189,7819,165,79,NA,NA
"912",189,8400,165,84,NA,NA
"913",189,8803,165,89,NA,NA
"914",189,9894,165,99,NA,NA
"915",189,1129,166,12,NA,NA
"916",189,1146,166,12,NA,NA
"917",189,1200,166,12,NA,NA
"918",189,4791,166,48,NA,NA
"919",189,5084,166,51,0,56
"920",189,5124,166,51,NA,NA
"921",189,5132,166,51,NA,NA
"922",189,5136,166,51,NA,NA
"923",189,5137,166,51,0,56
"924",189,5163,166,51,NA,NA
"925",189,5303,166,53,NA,NA
"926",189,5364,166,53,NA,NA
"927",189,5405,166,54,0,56
"928",189,7559,166,76,NA,NA
"929",189,7805,166,79,0,56
"930",189,7814,166,79,NA,NA
"931",189,7815,166,79,0,56
"932",189,7847,166,79,NA,NA
"933",189,8340,166,84,NA,NA
"934",189,8391,166,84,NA,NA
"935",189,8401,166,84,0,56
"936",189,8402,166,84,0,56
"937",189,8413,166,84,NA,NA
"938",189,9869,166,99,NA,NA
"939",189,9877,166,99,NA,NA
"940",189,9917,166,99,NA,NA
"941",189,1162,167,12,0,56
"942",189,2539,167,25,0,56
"943",189,4832,167,48,NA,NA
"944",189,5096,167,51,0,56
"945",189,5138,167,51,0,56
"946",189,5140,167,51,NA,NA
"947",189,5348,167,53,NA,NA
"948",189,5354,167,53,0,56
"949",189,5355,167,53,0,56
"950",189,7513,167,76,NA,NA
"951",189,7817,167,79,0,56
"952",189,7833,167,79,NA,NA
"953",189,7841,167,79,0,56
"954",189,8328,167,84,NA,NA
"955",189,8817,167,89,NA,NA
"956",189,8852,167,89,0,56
"957",189,9825,167,99,NA,NA
"958",189,9844,167,99,0,56
"959",189,9870,167,99,NA,NA
"960",189,1126,168,12,NA,NA
"961",189,1145,168,12,0,56
"962",189,1161,168,12,0,56
"963",189,4795,168,48,NA,NA
"964",189,4837,168,48,NA,NA
"965",189,5119,168,51,0,56
"966",189,5292,168,53,0,56
"967",189,5343,168,53,NA,NA
"968",189,5359,168,53,NA,NA
"969",189,5430,168,54,NA,NA
"970",189,7788,168,79,NA,NA
"971",189,7810,168,79,1,56
"972",189,7849,168,79,1,56
"973",189,8300,168,84,NA,NA
"974",189,8348,168,84,0,56
"975",189,8356,168,84,NA,NA
"976",189,8363,168,84,NA,NA
"977",189,8371,168,84,NA,NA
"978",189,8396,168,84,NA,NA
"979",189,8399,168,84,0,56
"980",189,1177,169,12,0,56
"981",189,4167,169,42,NA,NA
"982",189,4828,169,48,NA,NA
"983",189,4863,169,48,NA,NA
"984",189,5126,169,51,NA,NA
"985",189,5142,169,51,NA,NA
"986",189,5169,169,51,NA,NA
"987",189,5311,169,53,NA,NA
"988",189,5312,169,53,NA,NA
"989",189,5443,169,54,0,56
"990",189,5472,169,54,0,56
"991",189,7556,169,76,0,56
"992",189,7792,169,79,1,56
"993",189,7813,169,79,NA,NA
"994",189,7824,169,79,NA,NA
"995",189,7842,169,79,NA,NA
"996",189,7853,169,79,1,56
"997",189,8322,169,84,0,56
"998",189,8364,169,84,0,56
"999",189,8365,169,84,0,56
"1000",189,9871,169,99,NA,NA
"1001",189,1152,170,12,0,56
"1002",189,1169,170,12,NA,NA
"1003",189,1194,170,12,NA,NA
"1004",189,2561,170,25,NA,NA
"1005",189,4239,170,42,1,56
"1006",189,4249,170,42,NA,NA
"1007",189,5093,170,51,0,56
"1008",189,5123,170,51,0,56
"1009",189,5324,170,53,0,56
"1010",189,5352,170,53,NA,NA
"1011",189,5411,170,54,0,56
"1012",189,5475,170,54,0,56
"1013",189,7869,170,79,NA,NA
"1014",189,7878,170,79,NA,NA
"1015",189,8302,170,84,NA,NA
"1016",189,8333,170,84,0,56
"1017",189,8342,170,84,NA,NA
"1018",189,8369,170,84,0,56
"1019",189,2481,171,25,0,56
"1020",189,4258,171,42,1,56
"1021",189,5094,171,51,0,56
"1022",189,5106,171,51,0,56
"1023",189,5127,171,51,0,56
"1024",189,5172,171,51,0,56
"1025",189,5314,171,53,NA,NA
"1026",189,5331,171,53,0,56
"1027",189,5389,171,53,0,56
"1028",189,5406,171,54,NA,NA
"1029",189,5416,171,54,NA,NA
"1030",189,5449,171,54,0,56
"1031",189,7801,171,79,1,56
"1032",189,8315,171,84,0,56
"1033",189,8378,171,84,0,56
"1034",189,8405,171,84,NA,NA
"1035",189,9909,171,99,0,56
"1036",189,841,172,9,NA,NA
"1037",189,899,172,9,0,56
"1038",189,1158,172,12,0,56
"1039",189,2502,172,25,0,56
"1040",189,4172,172,42,NA,NA
"1041",189,4815,172,48,0,56
"1042",189,5116,172,51,0,56
"1043",189,5131,172,51,0,56
"1044",189,5146,172,51,NA,NA
"1045",189,5158,172,51,0,56
"1046",189,5171,172,51,0,56
"1047",189,5290,172,53,0,56
"1048",189,5346,172,53,NA,NA
"1049",189,5363,172,53,NA,NA
"1050",189,5383,172,53,0,56
"1051",189,5398,172,54,0,56
"1052",189,5436,172,54,NA,NA
"1053",189,5460,172,54,NA,NA
"1054",189,7820,172,79,NA,NA
"1055",189,8308,172,84,0,56
"1056",189,8329,172,84,NA,NA
"1057",189,8387,172,84,0,56
"1058",189,1156,173,12,NA,NA
"1059",189,2581,173,25,0,56
"1060",189,4204,173,42,NA,NA
"1061",189,4223,173,42,1,56
"1062",189,4292,173,43,NA,NA
"1063",189,5102,173,51,0,56
"1064",189,5113,173,51,0,56
"1065",189,5120,173,51,NA,NA
"1066",189,5122,173,51,NA,NA
"1067",189,5330,173,53,0,56
"1068",189,5333,173,53,0,56
"1069",189,5351,173,53,0,56
"1070",189,7803,173,79,NA,NA
"1071",189,7859,173,79,NA,NA
"1072",189,8353,173,84,0,56
"1073",189,8367,173,84,0,56
"1074",189,8395,173,84,NA,NA
"1075",189,880,174,9,NA,NA
"1076",189,2497,174,25,NA,NA
"1077",189,4166,174,42,NA,NA
"1078",189,4254,174,42,NA,NA
"1079",189,5087,174,51,0,56
"1080",189,5105,174,51,NA,NA
"1081",189,5129,174,51,0,56
"1082",189,5134,174,51,0,56
"1083",189,5164,174,51,0,56
"1084",189,5309,174,53,NA,NA
"1085",189,5310,174,53,NA,NA
"1086",189,5337,174,53,0,56
"1087",189,5339,174,53,NA,NA
"1088",189,5400,174,54,0,56
"1089",189,5444,174,54,0,56
"1090",189,7794,174,79,1,56
"1091",189,7802,174,79,1,56
"1092",189,7822,174,79,1,56
"1093",189,7823,174,79,1,56
"1094",189,7830,174,79,1,56
"1095",189,7836,174,79,NA,NA
"1096",189,7854,174,79,1,56
"1097",189,7863,174,79,NA,NA
"1098",189,7876,174,79,NA,NA
"1099",189,8344,174,84,NA,NA
"1100",189,8352,174,84,0,56
"1101",189,8376,174,84,NA,NA
"1102",189,9905,174,99,0,56
"1103",189,1189,175,12,0,56
"1104",189,1195,175,12,NA,NA
"1105",189,4154,175,42,1,56
"1106",189,4206,175,42,1,56
"1107",189,4224,175,42,NA,NA
"1108",189,4836,175,48,0,56
"1109",189,5100,175,51,0,56
"1110",189,5109,175,51,NA,NA
"1111",189,5125,175,51,NA,NA
"1112",189,5156,175,51,NA,NA
"1113",189,5161,175,51,NA,NA
"1114",189,5162,175,51,NA,NA
"1115",189,5349,175,53,NA,NA
"1116",189,5371,175,53,0,56
"1117",189,5467,175,54,NA,NA
"1118",189,7808,175,79,1,56
"1119",189,7821,175,79,1,56
"1120",189,7877,175,79,NA,NA
"1121",189,8336,175,84,NA,NA
"1122",189,8343,175,84,NA,NA
"1123",189,8403,175,84,0,56
"1124",189,9913,175,99,0,56
"1125",189,864,176,9,NA,NA
"1126",189,893,176,9,NA,NA
"1127",189,907,176,9,NA,NA
"1128",189,1186,176,12,0,56
"1129",189,4184,176,42,NA,NA
"1130",189,4373,176,43,1,56
"1131",189,4827,176,48,NA,NA
"1132",189,4839,176,48,0,56
"1133",189,5121,176,51,0,56
"1134",189,5150,176,51,NA,NA
"1135",189,5288,176,53,NA,NA
"1136",189,5297,176,53,NA,NA
"1137",189,5386,176,53,NA,NA
"1138",189,5396,176,53,0,56
"1139",189,5408,176,54,0,56
"1140",189,5446,176,54,NA,NA
"1141",189,7789,176,79,NA,NA
"1142",189,7844,176,79,1,56
"1143",189,8309,176,84,0,56
"1144",189,8311,176,84,0,56
"1145",189,8359,176,84,0,56
"1146",189,8368,176,84,NA,NA
"1147",189,8377,176,84,0,56
"1148",189,8386,176,84,NA,NA
"1149",189,860,177,9,0,56
"1150",189,888,177,9,0,56
"1151",189,1170,177,12,0,56
"1152",189,2523,177,25,NA,NA
"1153",189,2574,177,25,NA,NA
"1154",189,4371,177,43,1,56
"1155",189,4812,177,48,0,56
"1156",189,4841,177,48,0,56
"1157",189,5075,177,51,NA,NA
"1158",189,5077,177,51,NA,NA
"1159",189,5083,177,51,NA,NA
"1160",189,5088,177,51,NA,NA
"1161",189,5117,177,51,0,56
"1162",189,5160,177,51,0,56
"1163",189,5167,177,51,0,56
"1164",189,5173,177,51,NA,NA
"1165",189,5318,177,53,NA,NA
"1166",189,5341,177,53,0,56
"1167",189,5350,177,53,0,56
"1168",189,5353,177,53,0,56
"1169",189,5362,177,53,0,56
"1170",189,5397,177,54,NA,NA
"1171",189,5407,177,54,0,56
"1172",189,7782,177,79,NA,NA
"1173",189,7804,177,79,1,56
"1174",189,7868,177,79,1,56
"1175",189,7871,177,79,1,56
"1176",189,8301,177,84,0,56
"1177",189,8316,177,84,0,56
"1178",189,8382,177,84,NA,NA
"1179",189,8388,177,84,NA,NA
"1180",189,8394,177,84,NA,NA
"1181",189,824,178,9,0,56
"1182",189,850,178,9,0,56
"1183",189,869,178,9,0,56
"1184",189,1203,178,12,NA,NA
"1185",189,2474,178,25,NA,NA
"1186",189,2535,178,25,NA,NA
"1187",189,4156,178,42,1,56
"1188",189,4186,178,42,1,56
"1189",189,4222,178,42,1,56
"1190",189,4228,178,42,NA,NA
"1191",189,4790,178,48,0,56
"1192",189,5110,178,51,NA,NA
"1193",189,5111,178,51,NA,NA
"1194",189,5133,178,51,0,56
"1195",189,5165,178,51,NA,NA
"1196",189,5320,178,53,NA,NA
"1197",189,5360,178,53,NA,NA
"1198",189,5437,178,54,NA,NA
"1199",189,5441,178,54,0,56
"1200",189,7846,178,79,NA,NA
"1201",189,7852,178,79,NA,NA
"1202",189,8313,178,84,0,56
"1203",189,8325,178,84,NA,NA
"1204",189,8334,178,84,0,56
"1205",189,8341,178,84,0,56
"1206",189,8372,178,84,0,56
"1207",189,836,179,9,NA,NA
"1208",189,1178,179,12,0,56
"1209",189,2471,179,25,0,56
"1210",189,2499,179,25,0,56
"1211",189,4155,179,42,1,56
"1212",189,4159,179,42,NA,NA
"1213",189,4170,179,42,1,56
"1214",189,4190,179,42,1,56
"1215",189,4225,179,42,NA,NA
"1216",189,4268,179,42,1,56
"1217",189,4862,179,48,NA,NA
"1218",189,5387,179,53,0,56
"1219",189,5388,179,53,NA,NA
"1220",189,5415,179,54,0,56
"1221",189,5724,179,57,0,56
"1222",189,7806,179,79,NA,NA
"1223",189,8379,179,84,NA,NA
"1224",189,904,180,9,NA,NA
"1225",189,1150,180,12,NA,NA
"1226",189,2526,180,25,0,56
"1227",189,4152,180,42,1,56
"1228",189,4176,180,42,NA,NA
"1229",189,4785,180,48,NA,NA
"1230",189,5086,180,51,0,56
"1231",189,5151,180,51,0,56
"1232",189,5298,180,53,NA,NA
"1233",189,5302,180,53,NA,NA
"1234",189,5325,180,53,NA,NA
"1235",189,5336,180,53,0,56
"1236",189,5347,180,53,0,56
"1237",189,5365,180,53,NA,NA
"1238",189,5379,180,53,0,56
"1239",189,5384,180,53,NA,NA
"1240",189,5391,180,53,0,56
"1241",189,7796,180,79,1,56
"1242",189,7812,180,79,NA,NA
"1243",189,8330,180,84,NA,NA
"1244",189,820,181,9,0,56
"1245",189,847,181,9,NA,NA
"1246",189,895,181,9,NA,NA
"1247",189,1143,181,12,0,56
"1248",189,4168,181,42,1,56
"1249",189,4189,181,42,NA,NA
"1250",189,4205,181,42,1,56
"1251",189,4267,181,42,NA,NA
"1252",189,4796,181,48,NA,NA
"1253",189,4835,181,48,NA,NA
"1254",189,5076,181,51,NA,NA
"1255",189,5091,181,51,NA,NA
"1256",189,5130,181,51,NA,NA
"1257",189,5168,181,51,NA,NA
"1258",189,5340,181,53,NA,NA
"1259",189,5356,181,53,NA,NA
"1260",189,5377,181,53,0,56
"1261",189,5420,181,54,0,56
"1262",189,7843,181,79,1,56
"1263",189,7845,181,79,1,56
"1264",189,8350,181,84,NA,NA
"1265",189,8362,181,84,0,56
"1266",189,8390,181,84,0,56
"1267",189,9884,181,99,0,56
"1268",189,863,182,9,NA,NA
"1269",189,903,182,9,0,56
"1270",189,2478,182,25,0,56
"1271",189,2498,182,25,NA,NA
"1272",189,2541,182,25,NA,NA
"1273",189,4173,182,42,1,56
"1274",189,4266,182,42,1,56
"1275",189,4787,182,48,NA,NA
"1276",189,5095,182,51,NA,NA
"1277",189,5155,182,51,NA,NA
"1278",189,5296,182,53,NA,NA
"1279",189,5429,182,54,NA,NA
"1280",189,5433,182,54,NA,NA
"1281",189,5439,182,54,0,56
"1282",189,5456,182,54,NA,NA
"1283",189,7816,182,79,NA,NA
"1284",189,7818,182,79,1,56
"1285",189,7850,182,79,1,56
"1286",189,8321,182,84,0,56
"1287",189,8323,182,84,0,56
"1288",189,8349,182,84,0,56
"1289",189,8381,182,84,0,56
"1290",189,8397,182,84,NA,NA
"1291",189,823,183,9,NA,NA
"1292",189,912,183,9,NA,NA
"1293",189,1166,183,12,NA,NA
"1294",189,1719,183,17,0,56
"1295",189,2505,183,25,0,56
"1296",189,2538,183,25,0,56
"1297",189,2570,183,25,NA,NA
"1298",189,4193,183,42,NA,NA
"1299",189,4243,183,42,NA,NA
"1300",189,4331,183,43,1,56
"1301",189,5078,183,51,0,56
"1302",189,5392,183,53,NA,NA
"1303",189,5395,183,53,0,56
"1304",189,5424,183,54,NA,NA
"1305",189,5448,183,54,NA,NA
"1306",189,5451,183,54,NA,NA
"1307",189,5459,183,54,NA,NA
"1308",189,7807,183,79,NA,NA
"1309",189,7829,183,79,NA,NA
"1310",189,7873,183,79,1,56
"1311",189,8317,183,84,NA,NA
"1312",189,8354,183,84,NA,NA
"1313",189,8374,183,84,NA,NA
"1314",189,8412,183,84,0,56
"1315",189,846,184,9,NA,NA
"1316",189,852,184,9,NA,NA
"1317",189,875,184,9,NA,NA
"1318",189,897,184,9,NA,NA
"1319",189,898,184,9,0,56
"1320",189,909,184,9,NA,NA
"1321",189,2545,184,25,0,56
"1322",189,2567,184,25,0,56
"1323",189,2583,184,25,NA,NA
"1324",189,4165,184,42,NA,NA
"1325",189,4234,184,42,NA,NA
"1326",189,4306,184,43,NA,NA
"1327",189,4853,184,48,NA,NA
"1328",189,5089,184,51,0,56
"1329",189,5097,184,51,0,56
"1330",189,5135,184,51,NA,NA
"1331",189,5159,184,51,0,56
"1332",189,5307,184,53,NA,NA
"1333",189,5332,184,53,0,56
"1334",189,5370,184,53,0,56
"1335",189,5376,184,53,0,56
"1336",189,5786,184,57,0,56
"1337",189,7840,184,79,1,56
"1338",189,8345,184,84,NA,NA
"1339",189,8346,184,84,0,56
"1340",189,8393,184,84,0,56
"1341",189,815,185,9,0,56
"1342",189,832,185,9,NA,NA
"1343",189,834,185,9,0,56
"1344",189,856,185,9,NA,NA
"1345",189,867,185,9,NA,NA
"1346",189,2506,185,25,NA,NA
"1347",189,2512,185,25,0,56
"1348",189,2527,185,25,0,56
"1349",189,2579,185,25,NA,NA
"1350",189,4209,185,42,NA,NA
"1351",189,4221,185,42,1,56
"1352",189,4231,185,42,NA,NA
"1353",189,4242,185,42,NA,NA
"1354",189,4244,185,42,1,56
"1355",189,4245,185,42,1,56
"1356",189,4265,185,42,1,56
"1357",189,4300,185,43,NA,NA
"1358",189,4831,185,48,NA,NA
"1359",189,5308,185,53,NA,NA
"1360",189,5321,185,53,0,56
"1361",189,5326,185,53,NA,NA
"1362",189,5375,185,53,0,56
"1363",189,5381,185,53,0,56
"1364",189,5418,185,54,NA,NA
"1365",189,7528,185,76,NA,NA
"1366",189,7800,185,79,NA,NA
"1367",189,7862,185,79,NA,NA
"1368",189,7875,185,79,1,56
"1369",189,8310,185,84,NA,NA
"1370",189,8375,185,84,NA,NA
"1371",189,8407,185,84,NA,NA
"1372",189,848,186,9,NA,NA
"1373",189,855,186,9,0,56
"1374",189,886,186,9,NA,NA
"1375",189,918,186,9,0,56
"1376",189,1132,186,12,NA,NA
"1377",189,2469,186,25,NA,NA
"1378",189,2480,186,25,NA,NA
"1379",189,2528,186,25,NA,NA
"1380",189,2569,186,25,0,56
"1381",189,4175,186,42,NA,NA
"1382",189,4183,186,42,NA,NA
"1383",189,4798,186,48,0,56
"1384",189,4805,186,48,0,56
"1385",189,4817,186,48,0,56
"1386",189,5103,186,51,0,56
"1387",189,5323,186,53,0,56
"1388",189,5344,186,53,NA,NA
"1389",189,5374,186,53,0,56
"1390",189,5378,186,53,NA,NA
"1391",189,5432,186,54,0,56
"1392",189,7797,186,79,1,56
"1393",189,7826,186,79,NA,NA
"1394",189,7848,186,79,NA,NA
"1395",189,7872,186,79,1,56
"1396",189,8357,186,84,NA,NA
"1397",189,8373,186,84,0,56
"1398",189,838,187,9,NA,NA
"1399",189,1142,187,12,NA,NA
"1400",189,1190,187,12,0,56
"1401",189,2552,187,25,NA,NA
"1402",189,4174,187,42,NA,NA
"1403",189,4199,187,42,1,56
"1404",189,4201,187,42,NA,NA
"1405",189,4216,187,42,NA,NA
"1406",189,4233,187,42,1,56
"1407",189,4246,187,42,1,56
"1408",189,4793,187,48,0,56
"1409",189,4811,187,48,NA,NA
"1410",189,4820,187,48,NA,NA
"1411",189,5114,187,51,0,56
"1412",189,5157,187,51,0,56
"1413",189,5345,187,53,0,56
"1414",189,5358,187,53,0,56
"1415",189,5394,187,53,0,56
"1416",189,7811,187,79,NA,NA
"1417",189,7860,187,79,NA,NA
"1418",189,8335,187,84,0,56
"1419",189,9907,187,99,NA,NA
"1420",189,825,188,9,0,56
"1421",189,877,188,9,0,56
"1422",189,902,188,9,NA,NA
"1423",189,905,188,9,NA,NA
"1424",189,1176,188,12,0,56
"1425",189,2470,188,25,0,56
"1426",189,2503,188,25,0,56
"1427",189,2555,188,25,NA,NA
"1428",189,4212,188,42,1,56
"1429",189,4218,188,42,NA,NA
"1430",189,4227,188,42,NA,NA
"1431",189,4229,188,42,NA,NA
"1432",189,4241,188,42,1,56
"1433",189,4248,188,42,1,56
"1434",189,5306,188,53,0,56
"1435",189,5361,188,53,0,56
"1436",189,5399,188,54,NA,NA
"1437",189,7858,188,79,1,56
"1438",189,7861,188,79,NA,NA
"1439",189,879,189,9,NA,NA
"1440",189,892,189,9,0,56
"1441",189,2483,189,25,0,56
"1442",189,2487,189,25,NA,NA
"1443",189,2493,189,25,NA,NA
"1444",189,2504,189,25,0,56
"1445",189,2509,189,25,NA,NA
"1446",189,2529,189,25,0,56
"1447",189,2582,189,25,NA,NA
"1448",189,4158,189,42,1,56
"1449",189,4169,189,42,NA,NA
"1450",189,4177,189,42,1,56
"1451",189,4215,189,42,NA,NA
"1452",189,4237,189,42,NA,NA
"1453",189,4257,189,42,NA,NA
"1454",189,4833,189,48,NA,NA
"1455",189,4844,189,48,0,56
"1456",189,5295,189,53,NA,NA
"1457",189,5313,189,53,0,56
"1458",189,5367,189,53,0,56
"1459",189,5452,189,54,NA,NA
"1460",189,5473,189,54,NA,NA
"1461",189,8338,189,84,0,56
"1462",189,861,190,9,0,56
"1463",189,910,190,9,0,56
"1464",189,2508,190,25,NA,NA
"1465",189,2514,190,25,NA,NA
"1466",189,2517,190,25,NA,NA
"1467",189,2536,190,25,0,56
"1468",189,2542,190,25,NA,NA
"1469",189,2549,190,25,0,56
"1470",189,2559,190,25,0,56
"1471",189,2566,190,25,0,56
"1472",189,2573,190,25,0,56
"1473",189,4171,190,42,1,56
"1474",189,4179,190,42,1,56
"1475",189,4187,190,42,NA,NA
"1476",189,4207,190,42,1,56
"1477",189,4372,190,43,NA,NA
"1478",189,4792,190,48,NA,NA
"1479",189,5082,190,51,NA,NA
"1480",189,5403,190,54,NA,NA
"1481",189,5442,190,54,0,56
"1482",189,5464,190,54,0,56
"1483",189,7831,190,79,NA,NA
"1484",189,7856,190,79,1,56
"1485",189,7866,190,79,1,56
"1486",189,8326,190,84,0,56
"1487",189,8358,190,84,NA,NA
"1488",189,8406,190,84,NA,NA
"1489",189,817,191,9,NA,NA
"1490",189,818,191,9,NA,NA
"1491",189,868,191,9,0,56
"1492",189,911,191,9,0,56
"1493",189,1468,191,15,NA,NA
"1494",189,2476,191,25,NA,NA
"1495",189,2489,191,25,NA,NA
"1496",189,2494,191,25,NA,NA
"1497",189,2531,191,25,0,56
"1498",189,2543,191,25,NA,NA
"1499",189,2557,191,25,0,56
"1500",189,2558,191,25,0,56
"1501",189,2571,191,25,0,56
"1502",189,2580,191,25,0,56
"1503",189,4151,191,42,1,56
"1504",189,4153,191,42,1,56
"1505",189,4182,191,42,NA,NA
"1506",189,4203,191,42,NA,NA
"1507",189,4220,191,42,1,56
"1508",189,4235,191,42,NA,NA
"1509",189,4240,191,42,NA,NA
"1510",189,4312,191,43,NA,NA
"1511",189,4315,191,43,1,56
"1512",189,4840,191,48,0,56
"1513",189,4852,191,48,NA,NA
"1514",189,5112,191,51,0,56
"1515",189,5385,191,53,0,56
"1516",189,7874,191,79,NA,NA
"1517",189,8327,191,84,0,56
"1518",189,828,192,9,NA,NA
"1519",189,840,192,9,NA,NA
"1520",189,844,192,9,NA,NA
"1521",189,878,192,9,0,56
"1522",189,891,192,9,0,56
"1523",189,896,192,9,0,56
"1524",189,1134,192,12,NA,NA
"1525",189,1632,192,17,NA,NA
"1526",189,2472,192,25,0,56
"1527",189,2479,192,25,0,56
"1528",189,2513,192,25,NA,NA
"1529",189,2518,192,25,NA,NA
"1530",189,2560,192,25,0,56
"1531",189,4188,192,42,1,56
"1532",189,4214,192,42,1,56
"1533",189,4219,192,42,1,56
"1534",189,4261,192,42,1,56
"1535",189,4854,192,48,0,56
"1536",189,4855,192,48,NA,NA
"1537",189,4923,192,49,NA,NA
"1538",189,5390,192,53,NA,NA
"1539",189,5440,192,54,0,56
"1540",189,5754,192,57,0,56
"1541",189,7825,192,79,1,56
"1542",189,833,193,9,NA,NA
"1543",189,842,193,9,NA,NA
"1544",189,874,193,9,0,56
"1545",189,876,193,9,NA,NA
"1546",189,914,193,9,0,56
"1547",189,916,193,9,NA,NA
"1548",189,2473,193,25,0,56
"1549",189,2530,193,25,0,56
"1550",189,2565,193,25,0,56
"1551",189,4161,193,42,NA,NA
"1552",189,4162,193,42,1,56
"1553",189,4202,193,42,1,56
"1554",189,4210,193,42,1,56
"1555",189,4230,193,42,1,56
"1556",189,4314,193,43,NA,NA
"1557",189,4340,193,43,1,56
"1558",189,4783,193,48,0,56
"1559",189,4788,193,48,0,56
"1560",189,4813,193,48,NA,NA
"1561",189,4825,193,48,0,56
"1562",189,4834,193,48,NA,NA
"1563",189,5079,193,51,0,56
"1564",189,5315,193,53,NA,NA
"1565",189,5317,193,53,0,56
"1566",189,7827,193,79,NA,NA
"1567",189,8307,193,84,0,56
"1568",189,872,194,9,0,56
"1569",189,884,194,9,0,56
"1570",189,885,194,9,0,56
"1571",189,2486,194,25,0,56
"1572",189,2488,194,25,0,56
"1573",189,2511,194,25,NA,NA
"1574",189,2520,194,25,0,56
"1575",189,2550,194,25,0,56
"1576",189,4163,194,42,1,56
"1577",189,4196,194,42,1,56
"1578",189,4213,194,42,1,56
"1579",189,4217,194,42,1,56
"1580",189,4247,194,42,1,56
"1581",189,4819,194,48,0,56
"1582",189,4860,194,48,0,56
"1583",189,5104,194,51,NA,NA
"1584",189,5301,194,53,0,56
"1585",189,5316,194,53,0,56
"1586",189,7865,194,79,NA,NA
"1587",189,8339,194,84,NA,NA
"1588",189,814,195,9,NA,NA
"1589",189,816,195,9,NA,NA
"1590",189,829,195,9,NA,NA
"1591",189,845,195,9,0,56
"1592",189,851,195,9,0,56
"1593",189,858,195,9,NA,NA
"1594",189,865,195,9,NA,NA
"1595",189,870,195,9,0,56
"1596",189,908,195,9,NA,NA
"1597",189,1151,195,12,NA,NA
"1598",189,1728,195,17,NA,NA
"1599",189,2495,195,25,NA,NA
"1600",189,2507,195,25,NA,NA
"1601",189,2533,195,25,0,56
"1602",189,2553,195,25,0,56
"1603",189,4157,195,42,NA,NA
"1604",189,4181,195,42,NA,NA
"1605",189,4263,195,42,NA,NA
"1606",189,4864,195,48,0,56
"1607",189,5154,195,51,0,56
"1608",189,7835,195,79,1,56
"1609",189,8064,195,81,0,56
"1610",189,8409,195,84,NA,NA
"1611",189,839,196,9,0,56
"1612",189,894,196,9,0,56
"1613",189,913,196,9,0,56
"1614",189,1412,196,15,NA,NA
"1615",189,2496,196,25,NA,NA
"1616",189,2516,196,25,0,56
"1617",189,2522,196,25,NA,NA
"1618",189,4160,196,42,NA,NA
"1619",189,4164,196,42,NA,NA
"1620",189,4180,196,42,1,56
"1621",189,4197,196,42,1,56
"1622",189,4208,196,42,NA,NA
"1623",189,4262,196,42,NA,NA
"1624",189,4322,196,43,1,56
"1625",189,4830,196,48,NA,NA
