"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1607",9,1549,213,16,0,56
"1608",9,2924,213,29,NA,NA
"1609",9,2938,213,29,NA,NA
"1610",9,2957,213,29,NA,NA
"1611",9,2967,213,29,0,56
"1612",9,3512,213,35,NA,NA
"1613",9,3546,213,35,NA,NA
"1614",9,3559,213,35,NA,NA
"1615",9,4070,213,40,0,56
"1616",9,4099,213,40,0,56
"1617",9,7535,213,74,NA,NA
"1618",9,8125,213,80,0,56
"1619",9,8170,213,80,0,56
"1620",9,8249,213,81,NA,NA
"1621",9,8303,213,82,NA,NA
"1622",9,8328,213,82,0,56
"1623",9,8359,213,82,0,56
"1624",9,8721,213,86,0,56
"1625",9,8737,213,86,NA,NA
"1626",9,8743,213,86,0,56
"1627",9,9290,213,92,0,56
"1628",9,9304,213,92,0,56
"1629",9,9322,213,92,0,56
"1630",9,9359,213,92,NA,NA
"1631",9,9564,213,95,1,56
"1632",9,9565,213,95,1,56
"1633",9,9621,213,95,NA,NA
"1634",9,9645,213,95,NA,NA
"1635",9,856,214,9,NA,NA
"1636",9,873,214,9,NA,NA
"1637",9,1508,214,16,0,56
"1638",9,1510,214,16,0,56
"1639",9,1520,214,16,0,56
"1640",9,1547,214,16,0,56
"1641",9,1563,214,16,0,56
"1642",9,1568,214,16,NA,NA
"1643",9,1659,214,17,0,56
"1644",9,2897,214,29,NA,NA
"1645",9,2976,214,29,0,56
"1646",9,3283,214,32,NA,NA
"1647",9,3612,214,35,0,56
"1648",9,3993,214,39,0,56
"1649",9,4036,214,40,0,56
"1650",9,4041,214,40,NA,NA
"1651",9,4060,214,40,0,56
"1652",9,4113,214,40,0,56
"1653",9,4115,214,40,0,56
"1654",9,6049,214,60,1,56
"1655",9,6115,214,60,1,56
"1656",9,7597,214,75,NA,NA
"1657",9,8100,214,80,NA,NA
"1658",9,8117,214,80,NA,NA
"1659",9,8174,214,80,NA,NA
"1660",9,8213,214,81,NA,NA
"1661",9,8293,214,82,NA,NA
"1662",9,8309,214,82,0,56
"1663",9,8327,214,82,NA,NA
"1664",9,9303,214,92,NA,NA
"1665",9,9457,214,94,0,56
"1666",9,9473,214,94,NA,NA
"1667",9,9475,214,94,0,56
"1668",9,9561,214,95,NA,NA
"1669",9,9589,214,95,1,56
"1670",9,9602,214,95,NA,NA
"1671",9,9626,214,95,NA,NA
"1672",9,9627,214,95,1,56
"1673",9,9647,214,95,NA,NA
"1674",9,845,215,9,NA,NA
"1675",9,1536,215,16,NA,NA
"1676",9,1554,215,16,NA,NA
"1677",9,1566,215,16,0,56
"1678",9,2930,215,29,NA,NA
"1679",9,3527,215,35,0,56
"1680",9,3528,215,35,0,56
"1681",9,3553,215,35,NA,NA
"1682",9,3558,215,35,0,56
"1683",9,4001,215,39,NA,NA
"1684",9,4013,215,39,0,56
"1685",9,4045,215,40,NA,NA
"1686",9,4047,215,40,NA,NA
"1687",9,4097,215,40,0,56
"1688",9,5545,215,55,NA,NA
"1689",9,6084,215,60,NA,NA
"1690",9,8087,215,80,0,56
"1691",9,8112,215,80,NA,NA
"1692",9,8135,215,80,NA,NA
"1693",9,8322,215,82,0,56
"1694",9,8348,215,82,NA,NA
"1695",9,8722,215,86,NA,NA
"1696",9,8780,215,86,0,56
"1697",9,9347,215,92,NA,NA
"1698",9,9471,215,94,0,56
"1699",9,9517,215,94,NA,NA
"1700",9,9554,215,95,NA,NA
"1701",9,9557,215,95,1,56
"1702",9,9639,215,95,1,56
"1703",9,1534,216,16,NA,NA
"1704",9,1559,216,16,NA,NA
"1705",9,1635,216,17,NA,NA
"1706",9,2912,216,29,0,56
"1707",9,2952,216,29,0,56
"1708",9,2953,216,29,NA,NA
"1709",9,3260,216,32,NA,NA
"1710",9,3536,216,35,0,56
"1711",9,3565,216,35,0,56
"1712",9,3611,216,35,NA,NA
"1713",9,3948,216,39,NA,NA
"1714",9,4025,216,40,0,56
"1715",9,4030,216,40,0,56
"1716",9,4063,216,40,NA,NA
"1717",9,4073,216,40,NA,NA
"1718",9,7666,216,75,NA,NA
"1719",9,8089,216,80,NA,NA
"1720",9,8119,216,80,0,56
"1721",9,8188,216,80,0,56
"1722",9,8191,216,80,0,56
"1723",9,8365,216,82,0,56
"1724",9,8557,216,84,NA,NA
"1725",9,8714,216,86,0,56
"1726",9,8767,216,86,NA,NA
"1727",9,9320,216,92,NA,NA
"1728",9,9334,216,92,0,56
"1729",9,9360,216,92,0,56
"1730",9,9455,216,94,0,56
"1731",9,9485,216,94,NA,NA
"1732",9,9590,216,95,NA,NA
"1733",9,9605,216,95,1,56
"1734",9,840,217,9,0,56
"1735",9,1553,217,16,0,56
"1736",9,1573,217,16,0,56
"1737",9,3524,217,35,NA,NA
"1738",9,3560,217,35,NA,NA
"1739",9,3562,217,35,NA,NA
"1740",9,3609,217,35,NA,NA
"1741",9,3950,217,39,NA,NA
"1742",9,3959,217,39,NA,NA
"1743",9,4015,217,39,0,56
"1744",9,4027,217,40,NA,NA
"1745",9,4049,217,40,0,56
"1746",9,4109,217,40,NA,NA
"1747",9,6066,217,60,NA,NA
"1748",9,7528,217,74,NA,NA
"1749",9,8094,217,80,0,56
"1750",9,8128,217,80,0,56
"1751",9,8210,217,81,1,56
"1752",9,8245,217,81,NA,NA
"1753",9,8330,217,82,NA,NA
"1754",9,8759,217,86,0,56
"1755",9,8773,217,86,0,56
"1756",9,8790,217,86,NA,NA
"1757",9,9302,217,92,0,56
"1758",9,9323,217,92,0,56
"1759",9,9325,217,92,NA,NA
"1760",9,9487,217,94,0,56
"1761",9,9490,217,94,NA,NA
"1762",9,9656,217,95,1,56
"1763",9,10085,217,99,NA,NA
"1764",9,829,218,9,0,56
"1765",9,868,218,9,NA,NA
"1766",9,876,218,9,0,56
"1767",9,882,218,9,0,56
"1768",9,1572,218,16,0,56
"1769",9,1589,218,16,0,56
"1770",9,2915,218,29,NA,NA
"1771",9,2918,218,29,NA,NA
"1772",9,2977,218,29,0,56
"1773",9,3511,218,35,NA,NA
"1774",9,3561,218,35,0,56
"1775",9,3567,218,35,0,56
"1776",9,3592,218,35,NA,NA
"1777",9,3608,218,35,NA,NA
"1778",9,4028,218,40,NA,NA
"1779",9,7534,218,74,NA,NA
"1780",9,7581,218,74,NA,NA
"1781",9,7593,218,74,NA,NA
"1782",9,7595,218,75,0,56
"1783",9,7610,218,75,NA,NA
"1784",9,8103,218,80,0,56
"1785",9,8134,218,80,0,56
"1786",9,8256,218,81,1,56
"1787",9,8278,218,81,NA,NA
"1788",9,8748,218,86,0,56
"1789",9,8774,218,86,0,56
"1790",9,8775,218,86,NA,NA
"1791",9,8778,218,86,0,56
"1792",9,9341,218,92,0,56
"1793",9,9356,218,92,NA,NA
"1794",9,9453,218,94,0,56
"1795",9,9506,218,94,NA,NA
"1796",9,9555,218,95,1,56
"1797",9,9614,218,95,1,56
"1798",9,9633,218,95,NA,NA
"1799",9,9642,218,95,NA,NA
"1800",9,813,219,9,0,56
"1801",9,819,219,9,NA,NA
"1802",9,827,219,9,0,56
"1803",9,835,219,9,0,56
"1804",9,843,219,9,NA,NA
"1805",9,870,219,9,NA,NA
"1806",9,1667,219,17,NA,NA
"1807",9,2948,219,29,NA,NA
"1808",9,3575,219,35,0,56
"1809",9,3583,219,35,NA,NA
"1810",9,4019,219,39,NA,NA
"1811",9,4051,219,40,NA,NA
"1812",9,4052,219,40,NA,NA
"1813",9,4054,219,40,0,56
"1814",9,4083,219,40,NA,NA
"1815",9,4110,219,40,NA,NA
"1816",9,7516,219,74,NA,NA
"1817",9,7615,219,75,NA,NA
"1818",9,8197,219,81,1,56
"1819",9,8735,219,86,0,56
"1820",9,8755,219,86,0,56
"1821",9,8760,219,86,0,56
"1822",9,8779,219,86,NA,NA
"1823",9,8802,219,86,NA,NA
"1824",9,9311,219,92,0,56
"1825",9,9458,219,94,0,56
"1826",9,9466,219,94,0,56
"1827",9,9469,219,94,NA,NA
"1828",9,9526,219,94,0,56
"1829",9,9542,219,94,0,56
"1830",9,9568,219,95,1,56
"1831",9,9582,219,95,1,56
"1832",9,9607,219,95,1,56
"1833",9,9634,219,95,1,56
"1834",9,816,220,9,NA,NA
"1835",9,1590,220,16,NA,NA
"1836",9,2892,220,29,NA,NA
"1837",9,2893,220,29,0,56
"1838",9,2911,220,29,0,56
"1839",9,2932,220,29,NA,NA
"1840",9,2958,220,29,NA,NA
"1841",9,2970,220,29,NA,NA
"1842",9,2972,220,29,0,56
"1843",9,3538,220,35,NA,NA
"1844",9,3572,220,35,0,56
"1845",9,3574,220,35,0,56
"1846",9,3941,220,39,NA,NA
"1847",9,3951,220,39,NA,NA
"1848",9,3967,220,39,0,56
"1849",9,4031,220,40,0,56
"1850",9,4039,220,40,0,56
"1851",9,4062,220,40,NA,NA
"1852",9,4101,220,40,0,56
"1853",9,7505,220,74,NA,NA
"1854",9,7536,220,74,0,56
"1855",9,7632,220,75,0,56
"1856",9,8121,220,80,NA,NA
"1857",9,8160,220,80,0,56
"1858",9,8254,220,81,NA,NA
"1859",9,8333,220,82,0,56
"1860",9,8723,220,86,0,56
"1861",9,9345,220,92,NA,NA
"1862",9,9574,220,95,1,56
"1863",9,9584,220,95,NA,NA
"1864",9,9611,220,95,NA,NA
"1865",9,863,221,9,NA,NA
"1866",9,1576,221,16,0,56
"1867",9,1581,221,16,NA,NA
"1868",9,1656,221,17,NA,NA
"1869",9,1676,221,17,NA,NA
"1870",9,2894,221,29,0,56
"1871",9,2904,221,29,NA,NA
"1872",9,3507,221,35,NA,NA
"1873",9,3522,221,35,NA,NA
"1874",9,3569,221,35,0,56
"1875",9,3581,221,35,NA,NA
"1876",9,3958,221,39,NA,NA
"1877",9,3980,221,39,0,56
"1878",9,4086,221,40,0,56
"1879",9,7520,221,74,0,56
"1880",9,7688,221,75,NA,NA
"1881",9,8106,221,80,0,56
"1882",9,8163,221,80,NA,NA
"1883",9,8260,221,81,1,56
"1884",9,8386,221,82,NA,NA
"1885",9,8777,221,86,0,56
"1886",9,8800,221,86,NA,NA
"1887",9,9294,221,92,NA,NA
"1888",9,9326,221,92,0,56
"1889",9,9358,221,92,NA,NA
"1890",9,9465,221,94,0,56
"1891",9,9468,221,94,NA,NA
"1892",9,9472,221,94,0,56
"1893",9,9478,221,94,NA,NA
"1894",9,9577,221,95,NA,NA
"1895",9,9583,221,95,NA,NA
"1896",9,9585,221,95,NA,NA
"1897",9,9588,221,95,1,56
"1898",9,9599,221,95,NA,NA
"1899",9,9603,221,95,1,56
"1900",9,9643,221,95,NA,NA
"1901",9,9644,221,95,NA,NA
"1902",9,9654,221,95,NA,NA
"1903",9,828,222,9,NA,NA
"1904",9,1609,222,17,0,56
"1905",9,2905,222,29,NA,NA
"1906",9,2929,222,29,0,56
"1907",9,3514,222,35,NA,NA
"1908",9,3535,222,35,0,56
"1909",9,3600,222,35,NA,NA
"1910",9,3985,222,39,NA,NA
"1911",9,4021,222,39,NA,NA
"1912",9,5553,222,55,NA,NA
"1913",9,5593,222,55,0,56
"1914",9,7486,222,74,0,56
"1915",9,7543,222,74,0,56
"1916",9,7605,222,75,0,56
"1917",9,7678,222,75,NA,NA
"1918",9,8171,222,80,0,56
"1919",9,8717,222,86,NA,NA
"1920",9,8772,222,86,0,56
"1921",9,8789,222,86,0,56
"1922",9,9284,222,92,NA,NA
"1923",9,9288,222,92,NA,NA
"1924",9,9296,222,92,NA,NA
"1925",9,9324,222,92,0,56
"1926",9,9362,222,92,NA,NA
"1927",9,9365,222,92,0,56
"1928",9,9503,222,94,0,56
"1929",9,9532,222,94,0,56
"1930",9,9538,222,94,NA,NA
"1931",9,9547,222,94,NA,NA
"1932",9,9553,222,95,1,56
"1933",9,9615,222,95,NA,NA
"1934",9,524,223,6,0,56
"1935",9,818,223,9,0,56
"1936",9,860,223,9,NA,NA
"1937",9,1533,223,16,NA,NA
"1938",9,1564,223,16,NA,NA
"1939",9,1567,223,16,0,56
"1940",9,1628,223,17,NA,NA
"1941",9,2956,223,29,0,56
"1942",9,3214,223,32,NA,NA
"1943",9,3530,223,35,NA,NA
"1944",9,3533,223,35,0,56
"1945",9,3548,223,35,NA,NA
"1946",9,3556,223,35,NA,NA
"1947",9,3566,223,35,NA,NA
"1948",9,3589,223,35,0,56
"1949",9,3601,223,35,NA,NA
"1950",9,3604,223,35,NA,NA
"1951",9,3610,223,35,NA,NA
"1952",9,3962,223,39,0,56
"1953",9,4003,223,39,0,56
"1954",9,4004,223,39,0,56
"1955",9,4022,223,39,0,56
"1956",9,4093,223,40,NA,NA
"1957",9,4119,223,40,NA,NA
"1958",9,7566,223,74,NA,NA
"1959",9,7622,223,75,NA,NA
"1960",9,7647,223,75,0,56
"1961",9,7659,223,75,NA,NA
"1962",9,7697,223,75,NA,NA
"1963",9,7706,223,75,NA,NA
"1964",9,8085,223,80,NA,NA
"1965",9,8215,223,81,1,56
"1966",9,8222,223,81,NA,NA
"1967",9,8251,223,81,1,56
"1968",9,8793,223,86,NA,NA
"1969",9,9286,223,92,0,56
"1970",9,9289,223,92,NA,NA
"1971",9,9312,223,92,0,56
"1972",9,9329,223,92,NA,NA
"1973",9,9533,223,94,NA,NA
"1974",9,9550,223,94,NA,NA
"1975",9,9608,223,95,1,56
"1976",9,9612,223,95,1,56
"1977",9,9619,223,95,NA,NA
"1978",9,9632,223,95,NA,NA
"1979",9,9993,223,99,0,56
"1980",9,838,224,9,0,56
"1981",9,1507,224,16,0,56
"1982",9,1655,224,17,0,56
"1983",9,2940,224,29,NA,NA
"1984",9,3516,224,35,0,56
"1985",9,3526,224,35,NA,NA
"1986",9,3537,224,35,NA,NA
"1987",9,3555,224,35,NA,NA
"1988",9,3971,224,39,0,56
"1989",9,4026,224,40,0,56
"1990",9,4048,224,40,NA,NA
"1991",9,4053,224,40,0,56
"1992",9,4059,224,40,0,56
"1993",9,4071,224,40,NA,NA
"1994",9,4118,224,40,NA,NA
"1995",9,4575,224,45,0,56
"1996",9,7506,224,74,0,56
"1997",9,7617,224,75,0,56
"1998",9,7654,224,75,0,56
"1999",9,8086,224,80,1,56
"2000",9,8165,224,80,NA,NA
"2001",9,8745,224,86,0,56
"2002",9,8770,224,86,0,56
"2003",9,8782,224,86,NA,NA
"2004",9,8792,224,86,NA,NA
"2005",9,9297,224,92,NA,NA
"2006",9,9336,224,92,NA,NA
"2007",9,9348,224,92,NA,NA
"2008",9,9351,224,92,NA,NA
"2009",9,9467,224,94,NA,NA
"2010",9,9479,224,94,NA,NA
"2011",9,9491,224,94,0,56
"2012",9,9516,224,94,0,56
"2013",9,9525,224,94,NA,NA
"2014",9,9546,224,94,NA,NA
"2015",9,9597,224,95,1,56
"2016",9,857,225,9,0,56
"2017",9,1535,225,16,0,56
"2018",9,1543,225,16,NA,NA
"2019",9,1546,225,16,NA,NA
"2020",9,1550,225,16,0,56
"2021",9,1561,225,16,0,56
"2022",9,1577,225,16,0,56
"2023",9,1596,225,16,NA,NA
"2024",9,1608,225,17,NA,NA
"2025",9,1622,225,17,NA,NA
"2026",9,1639,225,17,0,56
"2027",9,2169,225,22,NA,NA
"2028",9,3506,225,35,NA,NA
"2029",9,3547,225,35,NA,NA
"2030",9,3938,225,39,0,56
"2031",9,3956,225,39,0,56
"2032",9,3984,225,39,0,56
"2033",9,4065,225,40,NA,NA
"2034",9,5535,225,55,0,56
"2035",9,5562,225,55,0,56
"2036",9,5568,225,55,NA,NA
"2037",9,7549,225,74,NA,NA
"2038",9,7575,225,74,NA,NA
"2039",9,7618,225,75,0,56
"2040",9,7640,225,75,0,56
"2041",9,8241,225,81,1,56
"2042",9,8252,225,81,1,56
"2043",9,8276,225,81,NA,NA
"2044",9,8751,225,86,NA,NA
"2045",9,9330,225,92,NA,NA
"2046",9,9399,225,93,0,56
"2047",9,9495,225,94,0,56
"2048",9,9536,225,94,NA,NA
"2049",9,9563,225,95,1,56
"2050",9,9579,225,95,1,56
"2051",9,9636,225,95,1,56
"2052",9,9637,225,95,1,56
"2053",9,9638,225,95,1,56
"2054",9,807,226,9,NA,NA
"2055",9,842,226,9,0,56
"2056",9,844,226,9,NA,NA
"2057",9,847,226,9,0,56
"2058",9,865,226,9,NA,NA
"2059",9,1541,226,16,0,56
"2060",9,1584,226,16,0,56
"2061",9,2913,226,29,NA,NA
"2062",9,3219,226,32,NA,NA
"2063",9,3521,226,35,0,56
"2064",9,3542,226,35,0,56
"2065",9,3576,226,35,NA,NA
"2066",9,3588,226,35,NA,NA
"2067",9,3954,226,39,0,56
"2068",9,3975,226,39,NA,NA
"2069",9,4077,226,40,NA,NA
"2070",9,7489,226,74,NA,NA
"2071",9,7550,226,74,0,56
"2072",9,7624,226,75,0,56
"2073",9,7653,226,75,NA,NA
"2074",9,8111,226,80,NA,NA
"2075",9,8120,226,80,NA,NA
"2076",9,8131,226,80,1,56
"2077",9,8195,226,81,1,56
"2078",9,8207,226,81,NA,NA
"2079",9,8225,226,81,NA,NA
"2080",9,8263,226,81,1,56
"2081",9,8736,226,86,NA,NA
"2082",9,8740,226,86,0,56
"2083",9,8765,226,86,0,56
"2084",9,9295,226,92,0,56
"2085",9,9306,226,92,0,56
"2086",9,9315,226,92,0,56
"2087",9,9332,226,92,NA,NA
"2088",9,9534,226,94,0,56
"2089",9,9537,226,94,0,56
"2090",9,9609,226,95,NA,NA
"2091",9,9613,226,95,NA,NA
"2092",9,831,227,9,NA,NA
"2093",9,1537,227,16,NA,NA
"2094",9,1579,227,16,0,56
"2095",9,1611,227,17,0,56
"2096",9,2907,227,29,0,56
"2097",9,2919,227,29,NA,NA
"2098",9,2950,227,29,NA,NA
"2099",9,2965,227,29,NA,NA
"2100",9,2974,227,29,0,56
"2101",9,2975,227,29,0,56
"2102",9,3213,227,32,1,56
"2103",9,3513,227,35,0,56
"2104",9,3517,227,35,0,56
"2105",9,3518,227,35,0,56
"2106",9,3532,227,35,0,56
"2107",9,3584,227,35,NA,NA
"2108",9,3586,227,35,NA,NA
"2109",9,3602,227,35,NA,NA
"2110",9,3987,227,39,NA,NA
"2111",9,3989,227,39,NA,NA
"2112",9,4090,227,40,0,56
"2113",9,7493,227,74,0,56
"2114",9,7518,227,74,NA,NA
"2115",9,7545,227,74,0,56
"2116",9,7576,227,74,NA,NA
"2117",9,7582,227,74,NA,NA
"2118",9,7583,227,74,0,56
"2119",9,7601,227,75,0,56
"2120",9,7685,227,75,NA,NA
"2121",9,8219,227,81,NA,NA
"2122",9,8752,227,86,NA,NA
"2123",9,8763,227,86,0,56
"2124",9,9292,227,92,0,56
"2125",9,9313,227,92,0,56
"2126",9,9328,227,92,NA,NA
"2127",9,9333,227,92,0,56
"2128",9,9483,227,94,0,56
"2129",9,9505,227,94,NA,NA
"2130",9,9595,227,95,NA,NA
"2131",9,9620,227,95,NA,NA
"2132",9,9650,227,95,NA,NA
"2133",9,9982,227,99,0,56
"2134",9,10048,227,99,0,56
"2135",9,808,228,9,NA,NA
"2136",9,854,228,9,0,56
"2137",9,1565,228,16,0,56
"2138",9,2925,228,29,0,56
"2139",9,2931,228,29,NA,NA
"2140",9,2933,228,29,0,56
"2141",9,3543,228,35,NA,NA
"2142",9,3551,228,35,0,56
"2143",9,3554,228,35,0,56
"2144",9,3557,228,35,0,56
"2145",9,3578,228,35,0,56
"2146",9,3596,228,35,0,56
"2147",9,3606,228,35,0,56
"2148",9,3991,228,39,0,56
"2149",9,4010,228,39,NA,NA
"2150",9,4067,228,40,NA,NA
"2151",9,7490,228,74,NA,NA
"2152",9,7519,228,74,0,56
"2153",9,7526,228,74,NA,NA
"2154",9,7551,228,74,0,56
"2155",9,7627,228,75,0,56
"2156",9,7641,228,75,0,56
"2157",9,7703,228,75,0,56
"2158",9,8095,228,80,NA,NA
"2159",9,8113,228,80,1,56
"2160",9,8248,228,81,1,56
"2161",9,8587,228,84,NA,NA
"2162",9,8753,228,86,NA,NA
"2163",9,8758,228,86,0,56
"2164",9,9314,228,92,0,56
"2165",9,9544,228,94,0,56
"2166",9,9593,228,95,NA,NA
"2167",9,9617,228,95,NA,NA
"2168",9,9622,228,95,1,56
"2169",9,824,229,9,NA,NA
"2170",9,833,229,9,0,56
"2171",9,861,229,9,0,56
"2172",9,1557,229,16,0,56
"2173",9,1558,229,16,NA,NA
"2174",9,1578,229,16,NA,NA
"2175",9,1594,229,16,0,56
"2176",9,1652,229,17,0,56
"2177",9,2922,229,29,0,56
"2178",9,3332,229,33,0,56
"2179",9,3520,229,35,0,56
"2180",9,3523,229,35,0,56
"2181",9,3549,229,35,NA,NA
"2182",9,3571,229,35,NA,NA
"2183",9,3598,229,35,NA,NA
"2184",9,3973,229,39,0,56
"2185",9,3992,229,39,NA,NA
"2186",9,3997,229,39,NA,NA
"2187",9,4000,229,39,0,56
"2188",9,4064,229,40,0,56
"2189",9,4096,229,40,NA,NA
"2190",9,5538,229,55,NA,NA
"2191",9,7542,229,74,NA,NA
"2192",9,7556,229,74,NA,NA
"2193",9,7592,229,74,0,56
"2194",9,7660,229,75,0,56
"2195",9,7663,229,75,0,56
"2196",9,7690,229,75,NA,NA
"2197",9,7696,229,75,NA,NA
"2198",9,7708,229,75,0,56
"2199",9,8122,229,80,NA,NA
"2200",9,8138,229,80,NA,NA
"2201",9,8140,229,80,NA,NA
"2202",9,8713,229,86,NA,NA
"2203",9,8730,229,86,NA,NA
"2204",9,8750,229,86,0,56
"2205",9,9316,229,92,0,56
"2206",9,9482,229,94,NA,NA
"2207",9,9511,229,94,0,56
"2208",9,9549,229,94,0,56
"2209",9,9576,229,95,1,56
"2210",9,9629,229,95,1,56
"2211",9,9655,229,95,NA,NA
"2212",9,814,230,9,NA,NA
"2213",9,826,230,9,0,56
"2214",9,846,230,9,NA,NA
"2215",9,849,230,9,NA,NA
"2216",9,1640,230,17,NA,NA
"2217",9,2969,230,29,NA,NA
"2218",9,3529,230,35,0,56
"2219",9,3534,230,35,NA,NA
"2220",9,3579,230,35,0,56
"2221",9,3599,230,35,0,56
"2222",9,3607,230,35,NA,NA
"2223",9,3976,230,39,0,56
"2224",9,4014,230,39,0,56
"2225",9,5537,230,55,NA,NA
"2226",9,5551,230,55,NA,NA
"2227",9,5594,230,55,0,56
"2228",9,5617,230,55,0,56
"2229",9,7488,230,74,NA,NA
"2230",9,7540,230,74,NA,NA
"2231",9,7568,230,74,NA,NA
"2232",9,7631,230,75,0,56
"2233",9,7643,230,75,0,56
"2234",9,7652,230,75,NA,NA
"2235",9,7675,230,75,0,56
"2236",9,8226,230,81,NA,NA
"2237",9,8729,230,86,NA,NA
"2238",9,8799,230,86,0,56
"2239",9,9282,230,92,NA,NA
"2240",9,9335,230,92,0,56
"2241",9,9340,230,92,NA,NA
"2242",9,9363,230,92,0,56
"2243",9,9463,230,94,NA,NA
"2244",9,9512,230,94,0,56
"2245",9,9598,230,95,NA,NA
"2246",9,9606,230,95,1,56
"2247",9,841,231,9,NA,NA
"2248",9,1580,231,16,NA,NA
"2249",9,1617,231,17,NA,NA
"2250",9,1623,231,17,NA,NA
"2251",9,1658,231,17,NA,NA
"2252",9,2152,231,22,0,56
"2253",9,2903,231,29,NA,NA
"2254",9,3972,231,39,0,56
"2255",9,4006,231,39,NA,NA
"2256",9,4017,231,39,NA,NA
"2257",9,4033,231,40,0,56
"2258",9,5564,231,55,NA,NA
"2259",9,7492,231,74,0,56
"2260",9,7511,231,74,NA,NA
"2261",9,7553,231,74,NA,NA
"2262",9,7579,231,74,NA,NA
"2263",9,7580,231,74,0,56
"2264",9,7588,231,74,NA,NA
"2265",9,7609,231,75,0,56
"2266",9,7611,231,75,0,56
"2267",9,7628,231,75,NA,NA
"2268",9,7670,231,75,NA,NA
"2269",9,7693,231,75,NA,NA
"2270",9,7704,231,75,0,56
"2271",9,7709,231,75,NA,NA
"2272",9,8236,231,81,1,56
"2273",9,8274,231,81,1,56
"2274",9,8277,231,81,1,56
"2275",9,8738,231,86,NA,NA
"2276",9,8762,231,86,NA,NA
"2277",9,9514,231,94,NA,NA
"2278",9,9539,231,94,NA,NA
"2279",9,9552,231,94,0,56
"2280",9,805,232,9,0,56
"2281",9,832,232,9,NA,NA
"2282",9,836,232,9,NA,NA
"2283",9,864,232,9,0,56
"2284",9,877,232,9,NA,NA
"2285",9,1539,232,16,NA,NA
"2286",9,1615,232,17,0,56
"2287",9,1653,232,17,0,56
"2288",9,2895,232,29,NA,NA
"2289",9,2961,232,29,0,56
"2290",9,3223,232,32,NA,NA
"2291",9,3545,232,35,0,56
"2292",9,3552,232,35,NA,NA
"2293",9,3564,232,35,0,56
"2294",9,3570,232,35,0,56
"2295",9,3939,232,39,0,56
"2296",9,3998,232,39,0,56
"2297",9,4092,232,40,0,56
"2298",9,4114,232,40,0,56
"2299",9,5555,232,55,0,56
"2300",9,7600,232,75,NA,NA
"2301",9,7612,232,75,0,56
"2302",9,8202,232,81,NA,NA
"2303",9,8204,232,81,1,56
"2304",9,8242,232,81,NA,NA
"2305",9,8264,232,81,1,56
"2306",9,8726,232,86,NA,NA
"2307",9,8728,232,86,0,56
"2308",9,9308,232,92,NA,NA
"2309",9,9551,232,94,0,56
"2310",9,9623,232,95,NA,NA
"2311",9,839,233,9,NA,NA
"2312",9,1664,233,17,NA,NA
"2313",9,2910,233,29,0,56
"2314",9,2943,233,29,NA,NA
"2315",9,3605,233,35,0,56
"2316",9,3952,233,39,NA,NA
"2317",9,4005,233,39,0,56
"2318",9,5561,233,55,NA,NA
"2319",9,7487,233,74,0,56
"2320",9,7544,233,74,0,56
"2321",9,7562,233,74,0,56
"2322",9,7602,233,75,NA,NA
"2323",9,7625,233,75,NA,NA
"2324",9,7639,233,75,0,56
"2325",9,7681,233,75,NA,NA
"2326",9,7682,233,75,NA,NA
"2327",9,7707,233,75,0,56
"2328",9,8159,233,80,1,56
"2329",9,8194,233,81,1,56
"2330",9,8719,233,86,0,56
"2331",9,8749,233,86,NA,NA
"2332",9,8791,233,86,0,56
"2333",9,9321,233,92,0,56
"2334",9,9327,233,92,0,56
"2335",9,9497,233,94,0,56
"2336",9,9543,233,94,0,56
"2337",9,9640,233,95,NA,NA
"2338",9,817,234,9,0,56
"2339",9,1538,234,16,NA,NA
"2340",9,1593,234,16,0,56
"2341",9,1634,234,17,0,56
"2342",9,3595,234,35,0,56
"2343",9,3960,234,39,0,56
"2344",9,3965,234,39,NA,NA
"2345",9,4011,234,39,NA,NA
"2346",9,4076,234,40,0,56
"2347",9,4584,234,45,NA,NA
"2348",9,5536,234,55,0,56
"2349",9,5570,234,55,0,56
"2350",9,5596,234,55,NA,NA
"2351",9,5610,234,55,0,56
"2352",9,7491,234,74,0,56
"2353",9,7496,234,74,NA,NA
"2354",9,7525,234,74,NA,NA
"2355",9,7642,234,75,0,56
"2356",9,7662,234,75,NA,NA
"2357",9,8150,234,80,NA,NA
"2358",9,8189,234,80,NA,NA
"2359",9,8212,234,81,NA,NA
"2360",9,8233,234,81,1,56
"2361",9,8724,234,86,0,56
"2362",9,8785,234,86,NA,NA
"2363",9,9331,234,92,NA,NA
"2364",9,9366,234,92,NA,NA
"2365",9,9430,234,93,0,56
"2366",9,9496,234,94,NA,NA
"2367",9,9501,234,94,NA,NA
"2368",9,878,235,9,NA,NA
"2369",9,1509,235,16,NA,NA
"2370",9,1556,235,16,0,56
"2371",9,1613,235,17,0,56
"2372",9,2210,235,22,0,56
"2373",9,2224,235,22,0,56
"2374",9,2935,235,29,NA,NA
"2375",9,2954,235,29,0,56
"2376",9,3603,235,35,0,56
"2377",9,3936,235,39,NA,NA
"2378",9,3937,235,39,0,56
"2379",9,3945,235,39,0,56
"2380",9,3961,235,39,NA,NA
"2381",9,3966,235,39,NA,NA
"2382",9,3994,235,39,NA,NA
"2383",9,5527,235,55,NA,NA
