"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"830",62,5009,187,53,0,56
"831",62,5031,187,53,NA,NA
"832",62,5033,187,53,NA,NA
"833",62,5608,187,59,0,56
"834",62,5702,187,60,NA,NA
"835",62,5711,187,60,0,56
"836",62,8000,187,83,NA,NA
"837",62,8008,187,83,1,56
"838",62,9,188,1,1,56
"839",62,37,188,1,NA,NA
"840",62,66,188,1,1,56
"841",62,76,188,1,1,56
"842",62,93,188,1,NA,NA
"843",62,109,188,1,NA,NA
"844",62,3062,188,32,NA,NA
"845",62,3076,188,33,0,56
"846",62,4197,188,44,NA,NA
"847",62,4791,188,51,0,56
"848",62,4843,188,51,NA,NA
"849",62,4983,188,53,NA,NA
"850",62,4989,188,53,NA,NA
"851",62,5003,188,53,NA,NA
"852",62,5007,188,53,0,56
"853",62,5013,188,53,0,56
"854",62,5017,188,53,0,56
"855",62,5035,188,53,0,56
"856",62,5044,188,53,NA,NA
"857",62,5633,188,59,NA,NA
"858",62,5698,188,60,0,56
"859",62,5718,188,60,0,56
"860",62,5734,188,60,0,56
"861",62,7961,188,83,NA,NA
"862",62,8002,188,83,1,56
"863",62,8026,188,83,NA,NA
"864",62,8,189,1,1,56
"865",62,29,189,1,NA,NA
"866",62,41,189,1,1,56
"867",62,87,189,1,NA,NA
"868",62,2907,189,31,NA,NA
"869",62,2961,189,31,NA,NA
"870",62,3058,189,32,0,56
"871",62,4958,189,53,NA,NA
"872",62,5005,189,53,NA,NA
"873",62,5012,189,53,0,56
"874",62,5027,189,53,NA,NA
"875",62,5041,189,53,0,56
"876",62,5056,189,53,0,56
"877",62,5584,189,59,NA,NA
"878",62,5586,189,59,0,56
"879",62,5639,189,59,NA,NA
"880",62,5690,189,60,0,56
"881",62,7405,189,77,0,56
"882",62,10,190,1,NA,NA
"883",62,17,190,1,1,56
"884",62,43,190,1,NA,NA
"885",62,92,190,1,NA,NA
"886",62,98,190,1,NA,NA
"887",62,99,190,1,NA,NA
"888",62,2952,190,31,0,56
"889",62,2962,190,31,NA,NA
"890",62,4987,190,53,0,56
"891",62,5014,190,53,NA,NA
"892",62,5049,190,53,NA,NA
"893",62,5050,190,53,0,56
"894",62,5052,190,53,0,56
"895",62,5053,190,53,NA,NA
"896",62,5054,190,53,0,56
"897",62,5058,190,53,NA,NA
"898",62,5574,190,59,NA,NA
"899",62,5593,190,59,NA,NA
"900",62,5602,190,59,NA,NA
"901",62,5611,190,59,0,56
"902",62,5627,190,59,0,56
"903",62,5661,190,59,0,56
"904",62,5672,190,60,0,56
"905",62,5693,190,60,0,56
"906",62,5721,190,60,NA,NA
"907",62,5758,190,60,NA,NA
"908",62,5762,190,60,0,56
"909",62,5768,190,60,NA,NA
"910",62,7980,190,83,1,56
"911",62,8033,190,83,NA,NA
"912",62,9076,190,94,NA,NA
"913",62,30,191,1,1,56
"914",62,97,191,1,NA,NA
"915",62,101,191,1,NA,NA
"916",62,2885,191,31,NA,NA
"917",62,2899,191,31,0,56
"918",62,2904,191,31,NA,NA
"919",62,3149,191,33,0,56
"920",62,4795,191,51,NA,NA
"921",62,4807,191,51,NA,NA
"922",62,4809,191,51,0,56
"923",62,4823,191,51,NA,NA
"924",62,5059,191,53,0,56
"925",62,5609,191,59,0,56
"926",62,5624,191,59,NA,NA
"927",62,5634,191,59,0,56
"928",62,5685,191,60,NA,NA
"929",62,5746,191,60,0,56
"930",62,7506,191,78,0,56
"931",62,7966,191,83,NA,NA
"932",62,7968,191,83,NA,NA
"933",62,7972,191,83,1,56
"934",62,8046,191,83,NA,NA
"935",62,74,192,1,NA,NA
"936",62,2918,192,31,0,56
"937",62,2939,192,31,0,56
"938",62,3093,192,33,NA,NA
"939",62,4951,192,53,NA,NA
"940",62,4985,192,53,0,56
"941",62,4996,192,53,0,56
"942",62,5025,192,53,0,56
"943",62,5559,192,59,NA,NA
"944",62,5587,192,59,NA,NA
"945",62,5588,192,59,NA,NA
"946",62,5589,192,59,NA,NA
"947",62,5594,192,59,NA,NA
"948",62,5628,192,59,0,56
"949",62,5648,192,59,NA,NA
"950",62,5664,192,59,NA,NA
"951",62,5747,192,60,0,56
"952",62,5760,192,60,0,56
"953",62,5765,192,60,NA,NA
"954",62,6132,192,64,NA,NA
"955",62,7408,192,77,NA,NA
"956",62,7979,192,83,NA,NA
"957",62,7992,192,83,NA,NA
"958",62,8005,192,83,NA,NA
"959",62,1,193,1,1,56
"960",62,50,193,1,1,56
"961",62,63,193,1,NA,NA
"962",62,70,193,1,1,56
"963",62,2908,193,31,0,56
"964",62,2957,193,31,NA,NA
"965",62,3029,193,32,NA,NA
"966",62,4778,193,51,0,56
"967",62,4952,193,53,NA,NA
"968",62,5571,193,59,0,56
"969",62,5581,193,59,NA,NA
"970",62,5625,193,59,0,56
"971",62,5630,193,59,0,56
"972",62,5741,193,60,NA,NA
"973",62,5757,193,60,0,56
"974",62,8013,193,83,NA,NA
"975",62,8041,193,83,NA,NA
"976",62,25,194,1,1,56
"977",62,49,194,1,NA,NA
"978",62,84,194,1,1,56
"979",62,106,194,1,1,56
"980",62,653,194,7,0,56
"981",62,676,194,7,0,56
"982",62,2917,194,31,0,56
"983",62,4953,194,53,NA,NA
"984",62,4971,194,53,NA,NA
"985",62,4988,194,53,NA,NA
"986",62,5578,194,59,0,56
"987",62,5591,194,59,NA,NA
"988",62,5605,194,59,0,56
"989",62,5607,194,59,0,56
"990",62,5632,194,59,NA,NA
"991",62,5638,194,59,NA,NA
"992",62,5658,194,59,NA,NA
"993",62,5707,194,60,0,56
"994",62,5724,194,60,NA,NA
"995",62,5751,194,60,0,56
"996",62,7964,194,83,1,56
"997",62,7989,194,83,1,56
"998",62,8012,194,83,NA,NA
"999",62,8021,194,83,NA,NA
"1000",62,8030,194,83,NA,NA
"1001",62,8040,194,83,NA,NA
"1002",62,9500,194,98,NA,NA
"1003",62,112,195,1,NA,NA
"1004",62,2947,195,31,NA,NA
"1005",62,2949,195,31,0,56
"1006",62,4776,195,51,NA,NA
"1007",62,4969,195,53,0,56
"1008",62,5034,195,53,NA,NA
"1009",62,5562,195,59,0,56
"1010",62,5573,195,59,NA,NA
"1011",62,5575,195,59,NA,NA
"1012",62,5599,195,59,0,56
"1013",62,5606,195,59,0,56
"1014",62,5669,195,59,NA,NA
"1015",62,7960,195,83,NA,NA
"1016",62,7983,195,83,NA,NA
"1017",62,8034,195,83,NA,NA
"1018",62,103,196,1,NA,NA
"1019",62,415,196,5,NA,NA
"1020",62,2895,196,31,NA,NA
"1021",62,2896,196,31,NA,NA
"1022",62,2965,196,31,0,56
"1023",62,3141,196,33,0,56
"1024",62,4957,196,53,0,56
"1025",62,4972,196,53,0,56
"1026",62,4997,196,53,NA,NA
"1027",62,5000,196,53,NA,NA
"1028",62,5030,196,53,NA,NA
"1029",62,5051,196,53,NA,NA
"1030",62,5557,196,59,NA,NA
"1031",62,5566,196,59,NA,NA
"1032",62,5603,196,59,NA,NA
"1033",62,5604,196,59,0,56
"1034",62,5610,196,59,0,56
"1035",62,5642,196,59,NA,NA
"1036",62,5643,196,59,0,56
"1037",62,5742,196,60,NA,NA
"1038",62,5756,196,60,0,56
"1039",62,5761,196,60,NA,NA
"1040",62,7994,196,83,NA,NA
"1041",62,8031,196,83,1,56
"1042",62,85,197,1,NA,NA
"1043",62,668,197,7,NA,NA
"1044",62,2898,197,31,NA,NA
"1045",62,2954,197,31,NA,NA
"1046",62,4965,197,53,NA,NA
"1047",62,4984,197,53,0,56
"1048",62,5004,197,53,0,56
"1049",62,5047,197,53,NA,NA
"1050",62,5590,197,59,0,56
"1051",62,5598,197,59,NA,NA
"1052",62,5619,197,59,0,56
"1053",62,5647,197,59,NA,NA
"1054",62,5675,197,60,0,56
"1055",62,5678,197,60,NA,NA
"1056",62,5708,197,60,NA,NA
"1057",62,7413,197,77,NA,NA
"1058",62,7481,197,78,NA,NA
"1059",62,7970,197,83,NA,NA
"1060",62,9084,197,94,NA,NA
"1061",62,67,198,1,NA,NA
"1062",62,94,198,1,1,56
"1063",62,626,198,7,0,56
"1064",62,2934,198,31,0,56
"1065",62,2958,198,31,0,56
"1066",62,4999,198,53,NA,NA
"1067",62,5002,198,53,0,56
"1068",62,5021,198,53,0,56
"1069",62,5555,198,59,0,56
"1070",62,5577,198,59,0,56
"1071",62,5579,198,59,NA,NA
"1072",62,5592,198,59,0,56
"1073",62,5596,198,59,NA,NA
"1074",62,5629,198,59,NA,NA
"1075",62,5651,198,59,NA,NA
"1076",62,7445,198,77,NA,NA
"1077",62,104,199,1,1,56
"1078",62,2923,199,31,NA,NA
"1079",62,2941,199,31,NA,NA
"1080",62,2951,199,31,0,56
"1081",62,2968,199,31,0,56
"1082",62,3105,199,33,NA,NA
"1083",62,4961,199,53,NA,NA
"1084",62,4991,199,53,0,56
"1085",62,4998,199,53,NA,NA
"1086",62,5055,199,53,0,56
"1087",62,5576,199,59,0,56
"1088",62,5612,199,59,NA,NA
"1089",62,5733,199,60,0,56
"1090",62,5764,199,60,0,56
"1091",62,7963,199,83,1,56
"1092",62,7985,199,83,1,56
"1093",62,8036,199,83,NA,NA
"1094",62,663,200,7,0,56
"1095",62,2884,200,31,NA,NA
"1096",62,2944,200,31,NA,NA
"1097",62,2959,200,31,0,56
"1098",62,4840,200,51,0,56
"1099",62,4960,200,53,0,56
"1100",62,5567,200,59,0,56
"1101",62,5640,200,59,0,56
"1102",62,5641,200,59,NA,NA
"1103",62,5654,200,59,NA,NA
"1104",62,5662,200,59,0,56
"1105",62,5699,200,60,NA,NA
"1106",62,7962,200,83,1,56
"1107",62,8039,200,83,1,56
"1108",62,9091,200,94,NA,NA
"1109",62,21,201,1,1,56
"1110",62,64,201,1,1,56
"1111",62,65,201,1,NA,NA
"1112",62,684,201,7,NA,NA
"1113",62,2955,201,31,NA,NA
"1114",62,5631,201,59,0,56
"1115",62,5637,201,59,0,56
"1116",62,5650,201,59,NA,NA
"1117",62,5652,201,59,0,56
"1118",62,7993,201,83,1,56
"1119",62,8038,201,83,1,56
"1120",62,34,202,1,NA,NA
"1121",62,57,202,1,1,56
"1122",62,621,202,7,NA,NA
"1123",62,2883,202,31,NA,NA
"1124",62,2894,202,31,0,56
"1125",62,2903,202,31,NA,NA
"1126",62,2928,202,31,NA,NA
"1127",62,2937,202,31,NA,NA
"1128",62,3069,202,33,NA,NA
"1129",62,5569,202,59,0,56
"1130",62,5713,202,60,0,56
"1131",62,6089,202,64,1,56
"1132",62,6602,202,69,1,56
"1133",62,8004,202,83,1,56
"1134",62,8006,202,83,NA,NA
"1135",62,5656,203,59,0,56
"1136",62,5717,203,60,NA,NA
"1137",62,7998,203,83,NA,NA
"1138",62,8022,203,83,1,56
"1139",62,8025,203,83,1,56
"1140",62,9480,203,98,0,56
"1141",62,2886,204,31,NA,NA
"1142",62,2911,204,31,NA,NA
"1143",62,2925,204,31,NA,NA
"1144",62,2969,204,31,0,56
"1145",62,3092,204,33,0,56
"1146",62,3104,204,33,0,56
"1147",62,3767,204,40,NA,NA
"1148",62,4955,204,53,0,56
"1149",62,5010,204,53,0,56
"1150",62,5029,204,53,NA,NA
"1151",62,5626,204,59,NA,NA
"1152",62,5668,204,59,0,56
"1153",62,7387,204,77,NA,NA
"1154",62,7442,204,77,NA,NA
"1155",62,7969,204,83,NA,NA
"1156",62,8027,204,83,1,56
"1157",62,2890,205,31,NA,NA
"1158",62,2893,205,31,NA,NA
"1159",62,2966,205,31,NA,NA
"1160",62,5570,205,59,0,56
"1161",62,7531,205,78,0,56
"1162",62,8009,205,83,1,56
"1163",62,8032,205,83,1,56
"1164",62,8054,205,83,NA,NA
"1165",62,671,206,7,0,56
"1166",62,2902,206,31,0,56
"1167",62,4950,206,53,NA,NA
"1168",62,5670,206,60,0,56
"1169",62,7391,206,77,NA,NA
"1170",62,7447,206,77,NA,NA
"1171",62,7976,206,83,NA,NA
"1172",62,7981,206,83,1,56
"1173",62,9459,206,98,NA,NA
"1174",62,625,207,7,NA,NA
"1175",62,631,207,7,NA,NA
"1176",62,698,207,7,NA,NA
"1177",62,2891,207,31,0,56
"1178",62,2963,207,31,NA,NA
"1179",62,2967,207,31,NA,NA
"1180",62,2970,207,31,NA,NA
"1181",62,3135,207,33,NA,NA
"1182",62,5617,207,59,0,56
"1183",62,7478,207,78,NA,NA
"1184",62,9088,207,94,0,56
"1185",62,9470,207,98,NA,NA
"1186",62,651,208,7,NA,NA
"1187",62,669,208,7,0,56
"1188",62,670,208,7,NA,NA
"1189",62,2888,208,31,NA,NA
"1190",62,2892,208,31,0,56
"1191",62,2905,208,31,0,56
"1192",62,3084,208,33,0,56
"1193",62,3120,208,33,NA,NA
"1194",62,3782,208,40,0,56
"1195",62,6612,208,69,NA,NA
"1196",62,7382,208,77,NA,NA
"1197",62,9049,208,94,NA,NA
"1198",62,602,209,7,NA,NA
"1199",62,643,209,7,0,56
"1200",62,672,209,7,NA,NA
"1201",62,2906,209,31,NA,NA
"1202",62,2920,209,31,NA,NA
"1203",62,3148,209,33,NA,NA
"1204",62,7402,209,77,NA,NA
"1205",62,7449,209,77,0,56
"1206",62,9413,209,98,NA,NA
"1207",62,9452,209,98,0,56
"1208",62,620,210,7,0,56
"1209",62,650,210,7,0,56
"1210",62,690,210,7,0,56
"1211",62,702,210,7,NA,NA
"1212",62,2889,210,31,0,56
"1213",62,3099,210,33,NA,NA
"1214",62,3147,210,33,NA,NA
"1215",62,5613,210,59,0,56
"1216",62,5644,210,59,NA,NA
"1217",62,6195,210,64,1,56
"1218",62,7383,210,77,NA,NA
"1219",62,7427,210,77,NA,NA
"1220",62,635,211,7,0,56
"1221",62,2929,211,31,0,56
"1222",62,5759,211,60,0,56
"1223",62,8019,211,83,1,56
"1224",62,8616,211,89,NA,NA
"1225",62,27,212,1,1,56
"1226",62,2919,212,31,NA,NA
"1227",62,3114,212,33,0,56
"1228",62,3842,212,40,NA,NA
"1229",62,5045,212,53,NA,NA
"1230",62,5563,212,59,NA,NA
"1231",62,6655,212,69,NA,NA
"1232",62,7372,212,77,NA,NA
"1233",62,7410,212,77,0,56
"1234",62,7996,212,83,NA,NA
"1235",62,9090,212,94,NA,NA
"1236",62,9427,212,98,0,56
"1237",62,9453,212,98,NA,NA
"1238",62,617,213,7,NA,NA
"1239",62,647,213,7,NA,NA
"1240",62,659,213,7,NA,NA
"1241",62,661,213,7,NA,NA
"1242",62,687,213,7,NA,NA
"1243",62,3779,213,40,0,56
"1244",62,7296,213,76,0,56
"1245",62,7374,213,77,0,56
"1246",62,7559,213,78,0,56
"1247",62,7971,213,83,1,56
"1248",62,9437,213,98,NA,NA
"1249",62,9519,213,98,0,56
"1250",62,2909,214,31,0,56
"1251",62,2927,214,31,NA,NA
"1252",62,2935,214,31,NA,NA
"1253",62,2948,214,31,0,56
"1254",62,3789,214,40,NA,NA
"1255",62,3962,214,42,NA,NA
"1256",62,6107,214,64,1,56
"1257",62,6110,214,64,NA,NA
"1258",62,6597,214,69,1,56
"1259",62,7982,214,83,1,56
"1260",62,9109,214,94,NA,NA
"1261",62,9423,214,98,NA,NA
"1262",62,9451,214,98,0,56
"1263",62,9463,214,98,0,56
"1264",62,9469,214,98,NA,NA
"1265",62,9523,214,98,NA,NA
"1266",62,634,215,7,0,56
"1267",62,646,215,7,0,56
"1268",62,2922,215,31,0,56
"1269",62,3070,215,33,0,56
"1270",62,3115,215,33,0,56
"1271",62,3126,215,33,0,56
"1272",62,5636,215,59,0,56
"1273",62,6192,215,64,NA,NA
"1274",62,7434,215,77,NA,NA
"1275",62,7508,215,78,0,56
"1276",62,7529,215,78,0,56
"1277",62,9087,215,94,NA,NA
"1278",62,9098,215,94,NA,NA
"1279",62,9105,215,94,0,56
"1280",62,9428,215,98,NA,NA
"1281",62,9489,215,98,NA,NA
"1282",62,9520,215,98,NA,NA
"1283",62,606,216,7,NA,NA
"1284",62,616,216,7,NA,NA
"1285",62,656,216,7,0,56
"1286",62,678,216,7,0,56
"1287",62,680,216,7,NA,NA
"1288",62,681,216,7,0,56
"1289",62,3073,216,33,0,56
"1290",62,3106,216,33,0,56
"1291",62,7416,216,77,NA,NA
"1292",62,7422,216,77,NA,NA
"1293",62,8571,216,89,1,56
"1294",62,9094,216,94,NA,NA
"1295",62,9504,216,98,NA,NA
"1296",62,632,217,7,NA,NA
"1297",62,688,217,7,0,56
"1298",62,691,217,7,NA,NA
"1299",62,2938,217,31,0,56
"1300",62,7381,217,77,0,56
"1301",62,7421,217,77,0,56
"1302",62,7491,217,78,0,56
"1303",62,7555,217,78,0,56
"1304",62,9464,217,98,0,56
"1305",62,648,218,7,NA,NA
"1306",62,685,218,7,NA,NA
"1307",62,692,218,7,0,56
"1308",62,5057,218,53,0,56
"1309",62,6148,218,64,1,56
"1310",62,6604,218,69,1,56
"1311",62,6667,218,69,1,56
"1312",62,7333,218,76,NA,NA
"1313",62,7394,218,77,NA,NA
"1314",62,7418,218,77,NA,NA
"1315",62,7420,218,77,0,56
"1316",62,7436,218,77,0,56
"1317",62,8605,218,89,NA,NA
"1318",62,9414,218,98,NA,NA
"1319",62,9444,218,98,0,56
"1320",62,9455,218,98,0,56
"1321",62,9511,218,98,NA,NA
"1322",62,619,219,7,NA,NA
"1323",62,627,219,7,0,56
"1324",62,629,219,7,0,56
"1325",62,664,219,7,NA,NA
"1326",62,2931,219,31,0,56
"1327",62,6091,219,64,1,56
"1328",62,6100,219,64,1,56
"1329",62,6144,219,64,1,56
"1330",62,6189,219,64,1,56
"1331",62,6653,219,69,1,56
"1332",62,7369,219,77,NA,NA
"1333",62,7406,219,77,0,56
"1334",62,7515,219,78,NA,NA
"1335",62,9054,219,94,NA,NA
"1336",62,9445,219,98,NA,NA
"1337",62,9446,219,98,NA,NA
"1338",62,607,220,7,NA,NA
"1339",62,638,220,7,0,56
"1340",62,640,220,7,NA,NA
"1341",62,677,220,7,NA,NA
"1342",62,2950,220,31,0,56
"1343",62,3097,220,33,NA,NA
"1344",62,3798,220,40,0,56
"1345",62,6164,220,64,NA,NA
"1346",62,7457,220,78,NA,NA
"1347",62,7526,220,78,0,56
"1348",62,9041,220,94,0,56
"1349",62,9069,220,94,NA,NA
"1350",62,9415,220,98,NA,NA
"1351",62,9461,220,98,NA,NA
"1352",62,9487,220,98,0,56
"1353",62,613,221,7,0,56
"1354",62,639,221,7,NA,NA
"1355",62,675,221,7,0,56
"1356",62,1302,221,14,NA,NA
"1357",62,2926,221,31,0,56
"1358",62,3075,221,33,NA,NA
"1359",62,3100,221,33,NA,NA
"1360",62,3123,221,33,NA,NA
"1361",62,3140,221,33,NA,NA
"1362",62,3980,221,42,1,56
"1363",62,6086,221,64,1,56
"1364",62,6175,221,64,NA,NA
"1365",62,7380,221,77,0,56
"1366",62,7448,221,77,NA,NA
"1367",62,8622,221,89,NA,NA
"1368",62,8637,221,89,1,56
"1369",62,9483,221,98,0,56
"1370",62,9484,221,98,0,56
"1371",62,9492,221,98,0,56
"1372",62,9495,221,98,NA,NA
"1373",62,9509,221,98,0,56
"1374",62,9515,221,98,0,56
"1375",62,610,222,7,0,56
"1376",62,612,222,7,0,56
"1377",62,655,222,7,0,56
"1378",62,679,222,7,NA,NA
"1379",62,689,222,7,NA,NA
"1380",62,3072,222,33,0,56
"1381",62,3775,222,40,NA,NA
"1382",62,3998,222,42,1,56
"1383",62,6092,222,64,NA,NA
"1384",62,6096,222,64,NA,NA
"1385",62,6111,222,64,NA,NA
"1386",62,6663,222,69,NA,NA
"1387",62,7510,222,78,0,56
"1388",62,8572,222,89,1,56
"1389",62,8627,222,89,1,56
"1390",62,8630,222,89,1,56
"1391",62,9043,222,94,NA,NA
"1392",62,9449,222,98,0,56
"1393",62,608,223,7,NA,NA
"1394",62,622,223,7,0,56
"1395",62,649,223,7,NA,NA
"1396",62,696,223,7,NA,NA
"1397",62,1720,223,18,NA,NA
"1398",62,2940,223,31,0,56
"1399",62,6159,223,64,NA,NA
"1400",62,6172,223,64,1,56
"1401",62,6185,223,64,NA,NA
"1402",62,6627,223,69,NA,NA
"1403",62,7318,223,76,0,56
"1404",62,7385,223,77,0,56
"1405",62,8620,223,89,NA,NA
"1406",62,9058,223,94,0,56
"1407",62,9095,223,94,0,56
"1408",62,9408,223,98,NA,NA
"1409",62,9420,223,98,0,56
"1410",62,9431,223,98,0,56
"1411",62,9432,223,98,NA,NA
"1412",62,9438,223,98,0,56
"1413",62,9440,223,98,NA,NA
"1414",62,9468,223,98,0,56
"1415",62,9488,223,98,0,56
"1416",62,9510,223,98,0,56
"1417",62,9524,223,98,0,56
"1418",62,618,224,7,NA,NA
"1419",62,624,224,7,0,56
"1420",62,633,224,7,0,56
"1421",62,641,224,7,0,56
"1422",62,645,224,7,0,56
"1423",62,657,224,7,NA,NA
"1424",62,665,224,7,0,56
"1425",62,701,224,7,0,56
"1426",62,3071,224,33,NA,NA
"1427",62,3077,224,33,NA,NA
"1428",62,3797,224,40,0,56
"1429",62,3816,224,40,NA,NA
"1430",62,3821,224,40,0,56
"1431",62,6103,224,64,NA,NA
"1432",62,6106,224,64,NA,NA
"1433",62,6138,224,64,NA,NA
"1434",62,6162,224,64,NA,NA
"1435",62,6190,224,64,NA,NA
"1436",62,6652,224,69,1,56
"1437",62,6678,224,69,NA,NA
"1438",62,7313,224,76,NA,NA
"1439",62,7319,224,76,0,56
"1440",62,7371,224,77,NA,NA
"1441",62,7479,224,78,0,56
"1442",62,7504,224,78,NA,NA
"1443",62,9064,224,94,NA,NA
"1444",62,9092,224,94,0,56
"1445",62,9412,224,98,NA,NA
"1446",62,9425,224,98,0,56
"1447",62,9442,224,98,NA,NA
"1448",62,9507,224,98,NA,NA
"1449",62,682,225,7,0,56
"1450",62,686,225,7,0,56
"1451",62,695,225,7,0,56
"1452",62,3116,225,33,0,56
"1453",62,4013,225,42,1,56
"1454",62,6090,225,64,1,56
"1455",62,6152,225,64,1,56
"1456",62,6154,225,64,NA,NA
"1457",62,6673,225,69,1,56
"1458",62,7424,225,77,0,56
"1459",62,7433,225,77,NA,NA
"1460",62,7450,225,77,0,56
"1461",62,7495,225,78,0,56
"1462",62,8585,225,89,NA,NA
"1463",62,9065,225,94,0,56
"1464",62,9097,225,94,NA,NA
"1465",62,9106,225,94,0,56
"1466",62,9409,225,98,NA,NA
"1467",62,9410,225,98,NA,NA
"1468",62,9434,225,98,0,56
"1469",62,9443,225,98,NA,NA
"1470",62,9456,225,98,0,56
"1471",62,9471,225,98,0,56
"1472",62,9512,225,98,0,56
"1473",62,601,226,7,0,56
"1474",62,609,226,7,0,56
"1475",62,637,226,7,NA,NA
"1476",62,683,226,7,NA,NA
"1477",62,2933,226,31,NA,NA
"1478",62,2946,226,31,0,56
"1479",62,3101,226,33,0,56
"1480",62,3108,226,33,0,56
"1481",62,3746,226,40,NA,NA
"1482",62,3832,226,40,0,56
"1483",62,3968,226,42,NA,NA
"1484",62,3986,226,42,NA,NA
"1485",62,5597,226,59,0,56
"1486",62,6109,226,64,1,56
"1487",62,6120,226,64,NA,NA
"1488",62,6161,226,64,1,56
"1489",62,6499,226,67,NA,NA
"1490",62,6622,226,69,1,56
"1491",62,6650,226,69,1,56
"1492",62,7322,226,76,NA,NA
"1493",62,7379,226,77,NA,NA
"1494",62,7404,226,77,0,56
"1495",62,7461,226,78,0,56
"1496",62,8562,226,89,1,56
"1497",62,8590,226,89,1,56
"1498",62,8632,226,89,NA,NA
"1499",62,9053,226,94,NA,NA
"1500",62,9099,226,94,NA,NA
"1501",62,9430,226,98,NA,NA
"1502",62,9472,226,98,0,56
"1503",62,9481,226,98,NA,NA
"1504",62,9513,226,98,0,56
"1505",62,652,227,7,NA,NA
"1506",62,667,227,7,0,56
"1507",62,1325,227,14,0,56
"1508",62,3098,227,33,NA,NA
"1509",62,3805,227,40,NA,NA
"1510",62,3813,227,40,0,56
"1511",62,3992,227,42,NA,NA
"1512",62,4040,227,42,NA,NA
"1513",62,6095,227,64,NA,NA
"1514",62,6160,227,64,1,56
"1515",62,6180,227,64,1,56
"1516",62,6594,227,69,1,56
"1517",62,6618,227,69,1,56
"1518",62,6644,227,69,NA,NA
"1519",62,7260,227,76,NA,NA
"1520",62,7392,227,77,0,56
"1521",62,7407,227,77,0,56
"1522",62,7417,227,77,NA,NA
"1523",62,9454,227,98,0,56
"1524",62,9465,227,98,NA,NA
"1525",62,9491,227,98,0,56
"1526",62,9493,227,98,NA,NA
"1527",62,9518,227,98,0,56
"1528",62,9522,227,98,NA,NA
"1529",62,614,228,7,0,56
"1530",62,630,228,7,NA,NA
"1531",62,2146,228,23,1,56
"1532",62,6121,228,64,1,56
"1533",62,6130,228,64,1,56
"1534",62,6143,228,64,1,56
"1535",62,6146,228,64,NA,NA
"1536",62,6157,228,64,1,56
"1537",62,6166,228,64,NA,NA
"1538",62,6170,228,64,1,56
"1539",62,6174,228,64,1,56
"1540",62,6595,228,69,NA,NA
"1541",62,6614,228,69,NA,NA
"1542",62,6651,228,69,1,56
"1543",62,7384,228,77,NA,NA
"1544",62,7425,228,77,0,56
"1545",62,7444,228,77,0,56
"1546",62,7482,228,78,NA,NA
"1547",62,7494,228,78,0,56
"1548",62,7500,228,78,NA,NA
"1549",62,8568,228,89,1,56
"1550",62,8615,228,89,1,56
"1551",62,9077,228,94,0,56
"1552",62,9085,228,94,NA,NA
"1553",62,9422,228,98,0,56
"1554",62,9424,228,98,NA,NA
"1555",62,9448,228,98,0,56
"1556",62,9477,228,98,0,56
"1557",62,9498,228,98,0,56
"1558",62,9516,228,98,NA,NA
"1559",62,600,229,7,NA,NA
"1560",62,674,229,7,NA,NA
"1561",62,2912,229,31,0,56
"1562",62,3117,229,33,NA,NA
"1563",62,4043,229,42,1,56
"1564",62,6113,229,64,NA,NA
"1565",62,6128,229,64,1,56
"1566",62,6140,229,64,1,56
"1567",62,6163,229,64,1,56
"1568",62,6647,229,69,NA,NA
"1569",62,7376,229,77,NA,NA
"1570",62,7377,229,77,0,56
"1571",62,7395,229,77,0,56
"1572",62,7426,229,77,0,56
"1573",62,7438,229,77,NA,NA
"1574",62,7498,229,78,0,56
"1575",62,7517,229,78,0,56
"1576",62,8551,229,89,NA,NA
"1577",62,8601,229,89,1,56
"1578",62,8608,229,89,1,56
"1579",62,8621,229,89,1,56
"1580",62,9411,229,98,NA,NA
"1581",62,9447,229,98,0,56
"1582",62,9467,229,98,0,56
"1583",62,9506,229,98,NA,NA
"1584",62,9517,229,98,0,56
"1585",62,628,230,7,0,56
"1586",62,644,230,7,0,56
"1587",62,660,230,7,NA,NA
"1588",62,1668,230,18,0,56
"1589",62,2964,230,31,0,56
"1590",62,4038,230,42,1,56
"1591",62,6083,230,64,NA,NA
"1592",62,6117,230,64,1,56
"1593",62,6145,230,64,NA,NA
"1594",62,6147,230,64,1,56
"1595",62,6165,230,64,NA,NA
"1596",62,6194,230,64,NA,NA
"1597",62,7262,230,76,NA,NA
"1598",62,7323,230,76,0,56
"1599",62,7472,230,78,NA,NA
"1600",62,7509,230,78,NA,NA
"1601",62,7539,230,78,NA,NA
"1602",62,7558,230,78,0,56
"1603",62,7561,230,78,NA,NA
"1604",62,8577,230,89,1,56
"1605",62,9046,230,94,0,56
"1606",62,9051,230,94,NA,NA
"1607",62,9079,230,94,NA,NA
"1608",62,9450,230,98,0,56
"1609",62,9482,230,98,NA,NA
"1610",62,9490,230,98,0,56
"1611",62,9494,230,98,0,56
"1612",62,603,231,7,NA,NA
"1613",62,642,231,7,0,56
"1614",62,662,231,7,NA,NA
"1615",62,3074,231,33,0,56
"1616",62,3138,231,33,NA,NA
"1617",62,3735,231,40,0,56
"1618",62,3750,231,40,NA,NA
"1619",62,3806,231,40,NA,NA
"1620",62,3830,231,40,0,56
