"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1610",172,446,216,5,0,56
"1611",172,460,216,5,NA,NA
"1612",172,1105,216,12,0,56
"1613",172,2140,216,22,NA,NA
"1614",172,2150,216,22,NA,NA
"1615",172,2816,216,29,NA,NA
"1616",172,2879,216,29,NA,NA
"1617",172,2884,216,29,1,56
"1618",172,2892,216,29,NA,NA
"1619",172,3125,216,32,1,56
"1620",172,3164,216,32,NA,NA
"1621",172,3387,216,35,0,56
"1622",172,3402,216,35,NA,NA
"1623",172,3413,216,35,NA,NA
"1624",172,3452,216,35,0,56
"1625",172,3463,216,35,NA,NA
"1626",172,3960,216,41,NA,NA
"1627",172,3978,216,41,0,56
"1628",172,5136,216,53,0,56
"1629",172,5186,216,53,NA,NA
"1630",172,6853,216,70,1,56
"1631",172,7090,216,73,NA,NA
"1632",172,7664,216,79,1,56
"1633",172,7715,216,79,NA,NA
"1634",172,9322,216,96,NA,NA
"1635",172,9327,216,96,0,56
"1636",172,9366,216,96,0,56
"1637",172,9371,216,96,0,56
"1638",172,9392,216,96,0,56
"1639",172,454,217,5,NA,NA
"1640",172,2080,217,22,NA,NA
"1641",172,2832,217,29,NA,NA
"1642",172,2845,217,29,NA,NA
"1643",172,3108,217,32,1,56
"1644",172,3112,217,32,NA,NA
"1645",172,3157,217,32,NA,NA
"1646",172,3171,217,32,NA,NA
"1647",172,3380,217,35,NA,NA
"1648",172,3398,217,35,0,56
"1649",172,3429,217,35,0,56
"1650",172,3938,217,41,NA,NA
"1651",172,3949,217,41,NA,NA
"1652",172,3957,217,41,0,56
"1653",172,3971,217,41,0,56
"1654",172,3979,217,41,NA,NA
"1655",172,4026,217,41,NA,NA
"1656",172,5197,217,53,0,56
"1657",172,5222,217,53,0,56
"1658",172,6165,217,63,0,56
"1659",172,9033,217,93,0,56
"1660",172,9398,217,96,NA,NA
"1661",172,9539,217,98,0,56
"1662",172,9589,217,98,NA,NA
"1663",172,421,218,5,NA,NA
"1664",172,424,218,5,0,56
"1665",172,428,218,5,0,56
"1666",172,458,218,5,0,56
"1667",172,1164,218,12,0,56
"1668",172,2113,218,22,0,56
"1669",172,2116,218,22,NA,NA
"1670",172,2122,218,22,0,56
"1671",172,2144,218,22,0,56
"1672",172,2152,218,22,0,56
"1673",172,2822,218,29,1,56
"1674",172,2872,218,29,1,56
"1675",172,3182,218,32,1,56
"1676",172,3392,218,35,NA,NA
"1677",172,3418,218,35,NA,NA
"1678",172,3986,218,41,0,56
"1679",172,5168,218,53,NA,NA
"1680",172,7689,218,79,1,56
"1681",172,7694,218,79,NA,NA
"1682",172,7718,218,79,NA,NA
"1683",172,9352,218,96,NA,NA
"1684",172,9376,218,96,0,56
"1685",172,9391,218,96,0,56
"1686",172,9409,218,96,0,56
"1687",172,9551,218,98,NA,NA
"1688",172,441,219,5,NA,NA
"1689",172,448,219,5,NA,NA
"1690",172,473,219,5,NA,NA
"1691",172,2070,219,22,NA,NA
"1692",172,2854,219,29,NA,NA
"1693",172,2876,219,29,1,56
"1694",172,2885,219,29,NA,NA
"1695",172,2906,219,29,NA,NA
"1696",172,3141,219,32,1,56
"1697",172,3174,219,32,NA,NA
"1698",172,3447,219,35,0,56
"1699",172,3461,219,35,NA,NA
"1700",172,3965,219,41,NA,NA
"1701",172,5225,219,53,0,56
"1702",172,7755,219,79,NA,NA
"1703",172,9044,219,93,NA,NA
"1704",172,9386,219,96,NA,NA
"1705",172,9691,219,99,NA,NA
"1706",172,503,220,5,NA,NA
"1707",172,1115,220,12,NA,NA
"1708",172,2072,220,22,NA,NA
"1709",172,2078,220,22,NA,NA
"1710",172,2087,220,22,0,56
"1711",172,2108,220,22,0,56
"1712",172,2109,220,22,NA,NA
"1713",172,2112,220,22,NA,NA
"1714",172,2118,220,22,NA,NA
"1715",172,2130,220,22,0,56
"1716",172,2131,220,22,NA,NA
"1717",172,2143,220,22,NA,NA
"1718",172,2835,220,29,1,56
"1719",172,2852,220,29,NA,NA
"1720",172,2900,220,29,1,56
"1721",172,3130,220,32,1,56
"1722",172,3139,220,32,1,56
"1723",172,3178,220,32,1,56
"1724",172,3384,220,35,NA,NA
"1725",172,3992,220,41,NA,NA
"1726",172,5179,220,53,NA,NA
"1727",172,6111,220,63,NA,NA
"1728",172,9048,220,93,0,56
"1729",172,9319,220,96,NA,NA
"1730",172,9346,220,96,0,56
"1731",172,9389,220,96,0,56
"1732",172,1095,221,12,NA,NA
"1733",172,2082,221,22,0,56
"1734",172,2085,221,22,NA,NA
"1735",172,2128,221,22,0,56
"1736",172,2810,221,29,NA,NA
"1737",172,2825,221,29,NA,NA
"1738",172,2839,221,29,NA,NA
"1739",172,2862,221,29,1,56
"1740",172,2907,221,29,1,56
"1741",172,3187,221,32,NA,NA
"1742",172,3396,221,35,0,56
"1743",172,3430,221,35,NA,NA
"1744",172,3432,221,35,0,56
"1745",172,3442,221,35,0,56
"1746",172,4025,221,41,0,56
"1747",172,5133,221,53,NA,NA
"1748",172,5139,221,53,0,56
"1749",172,7656,221,79,1,56
"1750",172,7665,221,79,1,56
"1751",172,9022,221,93,NA,NA
"1752",172,9101,221,93,NA,NA
"1753",172,9325,221,96,NA,NA
"1754",172,9328,221,96,NA,NA
"1755",172,9355,221,96,0,56
"1756",172,9379,221,96,NA,NA
"1757",172,9381,221,96,NA,NA
"1758",172,9382,221,96,0,56
"1759",172,9393,221,96,0,56
"1760",172,9672,221,99,NA,NA
"1761",172,400,222,5,NA,NA
"1762",172,436,222,5,0,56
"1763",172,484,222,5,0,56
"1764",172,1104,222,12,NA,NA
"1765",172,1163,222,12,0,56
"1766",172,2058,222,22,NA,NA
"1767",172,2096,222,22,NA,NA
"1768",172,2123,222,22,0,56
"1769",172,2157,222,22,0,56
"1770",172,2158,222,22,NA,NA
"1771",172,2881,222,29,1,56
"1772",172,2909,222,29,1,56
"1773",172,3113,222,32,NA,NA
"1774",172,3173,222,32,NA,NA
"1775",172,3188,222,32,NA,NA
"1776",172,3383,222,35,NA,NA
"1777",172,3934,222,41,0,56
"1778",172,3942,222,41,0,56
"1779",172,3984,222,41,0,56
"1780",172,4003,222,41,0,56
"1781",172,4006,222,41,NA,NA
"1782",172,5144,222,53,0,56
"1783",172,7071,222,73,NA,NA
"1784",172,7683,222,79,NA,NA
"1785",172,7722,222,79,NA,NA
"1786",172,7727,222,79,1,56
"1787",172,9092,222,93,NA,NA
"1788",172,9333,222,96,0,56
"1789",172,9356,222,96,NA,NA
"1790",172,9365,222,96,NA,NA
"1791",172,9372,222,96,0,56
"1792",172,9405,222,96,NA,NA
"1793",172,9413,222,96,NA,NA
"1794",172,9491,222,97,NA,NA
"1795",172,9624,222,99,0,56
"1796",172,417,223,5,NA,NA
"1797",172,420,223,5,NA,NA
"1798",172,2094,223,22,0,56
"1799",172,2126,223,22,NA,NA
"1800",172,2141,223,22,NA,NA
"1801",172,2873,223,29,1,56
"1802",172,2894,223,29,1,56
"1803",172,3128,223,32,NA,NA
"1804",172,3386,223,35,0,56
"1805",172,3966,223,41,0,56
"1806",172,4000,223,41,NA,NA
"1807",172,4028,223,41,NA,NA
"1808",172,5140,223,53,0,56
"1809",172,6124,223,63,0,56
"1810",172,7659,223,79,NA,NA
"1811",172,7706,223,79,NA,NA
"1812",172,7721,223,79,1,56
"1813",172,9357,223,96,NA,NA
"1814",172,9374,223,96,0,56
"1815",172,9399,223,96,NA,NA
"1816",172,9414,223,96,0,56
"1817",172,9423,223,97,0,56
"1818",172,9541,223,98,0,56
"1819",172,449,224,5,0,56
"1820",172,465,224,5,0,56
"1821",172,507,224,5,0,56
"1822",172,1111,224,12,0,56
"1823",172,1126,224,12,NA,NA
"1824",172,1132,224,12,0,56
"1825",172,1171,224,12,0,56
"1826",172,2073,224,22,0,56
"1827",172,2084,224,22,NA,NA
"1828",172,2105,224,22,NA,NA
"1829",172,2136,224,22,0,56
"1830",172,2137,224,22,NA,NA
"1831",172,3115,224,32,NA,NA
"1832",172,3147,224,32,NA,NA
"1833",172,3153,224,32,NA,NA
"1834",172,3962,224,41,NA,NA
"1835",172,3987,224,41,0,56
"1836",172,5234,224,53,0,56
"1837",172,7667,224,79,NA,NA
"1838",172,7717,224,79,NA,NA
"1839",172,7750,224,79,1,56
"1840",172,7832,224,80,NA,NA
"1841",172,9045,224,93,0,56
"1842",172,9708,224,99,NA,NA
"1843",172,410,225,5,0,56
"1844",172,463,225,5,0,56
"1845",172,1134,225,12,0,56
"1846",172,1169,225,12,NA,NA
"1847",172,1189,225,12,NA,NA
"1848",172,2071,225,22,0,56
"1849",172,2093,225,22,0,56
"1850",172,2162,225,22,NA,NA
"1851",172,2878,225,29,1,56
"1852",172,3160,225,32,1,56
"1853",172,3400,225,35,NA,NA
"1854",172,3433,225,35,0,56
"1855",172,3974,225,41,0,56
"1856",172,4016,225,41,NA,NA
"1857",172,6114,225,63,0,56
"1858",172,6143,225,63,NA,NA
"1859",172,7701,225,79,1,56
"1860",172,9324,225,96,0,56
"1861",172,9332,225,96,NA,NA
"1862",172,9387,225,96,0,56
"1863",172,9395,225,96,0,56
"1864",172,9683,225,99,NA,NA
"1865",172,9704,225,99,0,56
"1866",172,399,226,5,0,56
"1867",172,430,226,5,0,56
"1868",172,450,226,5,NA,NA
"1869",172,475,226,5,NA,NA
"1870",172,500,226,5,0,56
"1871",172,1085,226,12,0,56
"1872",172,1097,226,12,0,56
"1873",172,1106,226,12,NA,NA
"1874",172,1109,226,12,0,56
"1875",172,1122,226,12,0,56
"1876",172,1149,226,12,0,56
"1877",172,1165,226,12,0,56
"1878",172,1193,226,12,0,56
"1879",172,2079,226,22,0,56
"1880",172,2821,226,29,NA,NA
"1881",172,2841,226,29,NA,NA
"1882",172,3123,226,32,NA,NA
"1883",172,3381,226,35,NA,NA
"1884",172,3406,226,35,0,56
"1885",172,3970,226,41,NA,NA
"1886",172,3975,226,41,0,56
"1887",172,4031,226,41,NA,NA
"1888",172,6101,226,63,NA,NA
"1889",172,7070,226,73,NA,NA
"1890",172,7723,226,79,1,56
"1891",172,9329,226,96,NA,NA
"1892",172,9404,226,96,NA,NA
"1893",172,9556,226,98,NA,NA
"1894",172,9599,226,98,NA,NA
"1895",172,9605,226,98,0,56
"1896",172,423,227,5,NA,NA
"1897",172,444,227,5,NA,NA
"1898",172,447,227,5,0,56
"1899",172,452,227,5,NA,NA
"1900",172,456,227,5,NA,NA
"1901",172,1096,227,12,NA,NA
"1902",172,1100,227,12,0,56
"1903",172,2065,227,22,0,56
"1904",172,2145,227,22,0,56
"1905",172,2155,227,22,NA,NA
"1906",172,2904,227,29,1,56
"1907",172,3116,227,32,1,56
"1908",172,3423,227,35,0,56
"1909",172,3434,227,35,0,56
"1910",172,3435,227,35,NA,NA
"1911",172,5189,227,53,0,56
"1912",172,6109,227,63,0,56
"1913",172,6123,227,63,NA,NA
"1914",172,7671,227,79,1,56
"1915",172,7677,227,79,NA,NA
"1916",172,7679,227,79,NA,NA
"1917",172,7682,227,79,NA,NA
"1918",172,7720,227,79,1,56
"1919",172,7743,227,79,1,56
"1920",172,9037,227,93,NA,NA
"1921",172,9054,227,93,0,56
"1922",172,9326,227,96,0,56
"1923",172,9401,227,96,0,56
"1924",172,9411,227,96,NA,NA
"1925",172,414,228,5,0,56
"1926",172,418,228,5,NA,NA
"1927",172,426,228,5,NA,NA
"1928",172,437,228,5,0,56
"1929",172,1129,228,12,NA,NA
"1930",172,2064,228,22,0,56
"1931",172,2097,228,22,NA,NA
"1932",172,2132,228,22,0,56
"1933",172,2135,228,22,NA,NA
"1934",172,2163,228,22,NA,NA
"1935",172,6126,228,63,NA,NA
"1936",172,6137,228,63,0,56
"1937",172,6148,228,63,NA,NA
"1938",172,7137,228,73,NA,NA
"1939",172,7767,228,79,1,56
"1940",172,9009,228,93,NA,NA
"1941",172,9063,228,93,0,56
"1942",172,9321,228,96,NA,NA
"1943",172,9334,228,96,NA,NA
"1944",172,9335,228,96,0,56
"1945",172,9396,228,96,NA,NA
"1946",172,9402,228,96,0,56
"1947",172,9707,228,99,NA,NA
"1948",172,406,229,5,0,56
"1949",172,431,229,5,NA,NA
"1950",172,442,229,5,0,56
"1951",172,497,229,5,0,56
"1952",172,1075,229,12,NA,NA
"1953",172,1079,229,12,NA,NA
"1954",172,1112,229,12,0,56
"1955",172,2077,229,22,0,56
"1956",172,2088,229,22,0,56
"1957",172,2092,229,22,0,56
"1958",172,2100,229,22,NA,NA
"1959",172,2101,229,22,0,56
"1960",172,2117,229,22,0,56
"1961",172,2134,229,22,NA,NA
"1962",172,2154,229,22,0,56
"1963",172,2827,229,29,NA,NA
"1964",172,3982,229,41,0,56
"1965",172,5198,229,53,NA,NA
"1966",172,6117,229,63,0,56
"1967",172,6158,229,63,0,56
"1968",172,7684,229,79,NA,NA
"1969",172,9020,229,93,NA,NA
"1970",172,9064,229,93,NA,NA
"1971",172,9069,229,93,NA,NA
"1972",172,9083,229,93,0,56
"1973",172,9108,229,93,NA,NA
"1974",172,9353,229,96,0,56
"1975",172,9385,229,96,0,56
"1976",172,9617,229,99,0,56
"1977",172,411,230,5,NA,NA
"1978",172,433,230,5,NA,NA
"1979",172,435,230,5,0,56
"1980",172,443,230,5,NA,NA
"1981",172,482,230,5,NA,NA
"1982",172,488,230,5,NA,NA
"1983",172,1091,230,12,0,56
"1984",172,1125,230,12,NA,NA
"1985",172,1133,230,12,0,56
"1986",172,1147,230,12,0,56
"1987",172,1154,230,12,0,56
"1988",172,1174,230,12,NA,NA
"1989",172,2125,230,22,NA,NA
"1990",172,2127,230,22,0,56
"1991",172,2133,230,22,NA,NA
"1992",172,2869,230,29,NA,NA
"1993",172,3428,230,35,0,56
"1994",172,5237,230,53,0,56
"1995",172,6105,230,63,NA,NA
"1996",172,6168,230,63,NA,NA
"1997",172,7148,230,73,0,56
"1998",172,7687,230,79,NA,NA
"1999",172,7753,230,79,NA,NA
"2000",172,9032,230,93,NA,NA
"2001",172,9042,230,93,0,56
"2002",172,9354,230,96,0,56
"2003",172,9534,230,98,NA,NA
"2004",172,9542,230,98,0,56
"2005",172,9592,230,98,0,56
"2006",172,9618,230,99,NA,NA
"2007",172,9629,230,99,0,56
"2008",172,479,231,5,NA,NA
"2009",172,487,231,5,NA,NA
"2010",172,1101,231,12,NA,NA
"2011",172,1139,231,12,NA,NA
"2012",172,1140,231,12,0,56
"2013",172,1143,231,12,NA,NA
"2014",172,1159,231,12,NA,NA
"2015",172,1181,231,12,NA,NA
"2016",172,1187,231,12,0,56
"2017",172,2103,231,22,0,56
"2018",172,2898,231,29,1,56
"2019",172,3417,231,35,NA,NA
"2020",172,5159,231,53,0,56
"2021",172,6092,231,63,NA,NA
"2022",172,6095,231,63,0,56
"2023",172,6110,231,63,0,56
"2024",172,6131,231,63,0,56
"2025",172,7686,231,79,NA,NA
"2026",172,7712,231,79,NA,NA
"2027",172,7749,231,79,1,56
"2028",172,7751,231,79,1,56
"2029",172,7754,231,79,1,56
"2030",172,9023,231,93,NA,NA
"2031",172,9046,231,93,0,56
"2032",172,9331,231,96,NA,NA
"2033",172,9347,231,96,0,56
"2034",172,9362,231,96,NA,NA
"2035",172,9363,231,96,0,56
"2036",172,9428,231,97,NA,NA
"2037",172,9623,231,99,NA,NA
"2038",172,9640,231,99,0,56
"2039",172,9641,231,99,0,56
"2040",172,9646,231,99,0,56
"2041",172,466,232,5,0,56
"2042",172,502,232,5,0,56
"2043",172,1082,232,12,0,56
"2044",172,1146,232,12,0,56
"2045",172,2081,232,22,0,56
"2046",172,2098,232,22,NA,NA
"2047",172,2111,232,22,NA,NA
"2048",172,2124,232,22,0,56
"2049",172,2905,232,29,NA,NA
"2050",172,3122,232,32,1,56
"2051",172,6167,232,63,0,56
"2052",172,7086,232,73,NA,NA
"2053",172,7657,232,79,1,56
"2054",172,7672,232,79,NA,NA
"2055",172,7692,232,79,1,56
"2056",172,7738,232,79,NA,NA
"2057",172,7740,232,79,NA,NA
"2058",172,9015,232,93,NA,NA
"2059",172,9081,232,93,NA,NA
"2060",172,9369,232,96,NA,NA
"2061",172,9412,232,96,0,56
"2062",172,9676,232,99,NA,NA
"2063",172,9680,232,99,NA,NA
"2064",172,9696,232,99,NA,NA
"2065",172,9706,232,99,0,56
"2066",172,9711,232,99,0,56
"2067",172,505,233,5,0,56
"2068",172,1102,233,12,NA,NA
"2069",172,1108,233,12,0,56
"2070",172,1155,233,12,0,56
"2071",172,1173,233,12,0,56
"2072",172,1180,233,12,NA,NA
"2073",172,1184,233,12,NA,NA
"2074",172,1186,233,12,0,56
"2075",172,2149,233,22,NA,NA
"2076",172,3177,233,32,NA,NA
"2077",172,3739,233,38,NA,NA
"2078",172,4004,233,41,NA,NA
"2079",172,4010,233,41,0,56
"2080",172,4021,233,41,0,56
"2081",172,6112,233,63,NA,NA
"2082",172,7080,233,73,NA,NA
"2083",172,7676,233,79,NA,NA
"2084",172,7688,233,79,1,56
"2085",172,9036,233,93,NA,NA
"2086",172,9349,233,96,NA,NA
"2087",172,9358,233,96,0,56
"2088",172,9489,233,97,NA,NA
"2089",172,9528,233,98,NA,NA
"2090",172,9597,233,98,NA,NA
"2091",172,412,234,5,0,56
"2092",172,461,234,5,NA,NA
"2093",172,462,234,5,0,56
"2094",172,493,234,5,NA,NA
"2095",172,1088,234,12,0,56
"2096",172,1138,234,12,NA,NA
"2097",172,1175,234,12,NA,NA
"2098",172,1176,234,12,0,56
"2099",172,2119,234,22,0,56
"2100",172,2147,234,22,NA,NA
"2101",172,3462,234,35,0,56
"2102",172,6096,234,63,NA,NA
"2103",172,6115,234,63,0,56
"2104",172,6130,234,63,0,56
"2105",172,6136,234,63,NA,NA
"2106",172,6175,234,63,NA,NA
"2107",172,7075,234,73,0,56
"2108",172,7690,234,79,NA,NA
"2109",172,7695,234,79,NA,NA
"2110",172,7724,234,79,1,56
"2111",172,7731,234,79,1,56
"2112",172,7732,234,79,1,56
"2113",172,7741,234,79,NA,NA
"2114",172,7768,234,79,NA,NA
"2115",172,9016,234,93,0,56
"2116",172,9027,234,93,NA,NA
"2117",172,9087,234,93,0,56
"2118",172,9089,234,93,NA,NA
"2119",172,9339,234,96,NA,NA
"2120",172,9415,234,96,NA,NA
"2121",172,9561,234,98,0,56
"2122",172,9667,234,99,NA,NA
"2123",172,403,235,5,0,56
"2124",172,415,235,5,0,56
"2125",172,422,235,5,0,56
"2126",172,429,235,5,NA,NA
"2127",172,476,235,5,NA,NA
"2128",172,481,235,5,0,56
"2129",172,483,235,5,NA,NA
"2130",172,489,235,5,NA,NA
"2131",172,1086,235,12,NA,NA
"2132",172,1098,235,12,0,56
"2133",172,1110,235,12,NA,NA
"2134",172,1150,235,12,0,56
"2135",172,1160,235,12,0,56
"2136",172,1190,235,12,NA,NA
"2137",172,2066,235,22,0,56
"2138",172,2086,235,22,0,56
"2139",172,3114,235,32,1,56
"2140",172,3121,235,32,NA,NA
"2141",172,3427,235,35,0,56
"2142",172,6119,235,63,0,56
"2143",172,7120,235,73,NA,NA
"2144",172,7704,235,79,NA,NA
"2145",172,7760,235,79,NA,NA
"2146",172,9051,235,93,NA,NA
"2147",172,9093,235,93,NA,NA
"2148",172,9098,235,93,NA,NA
"2149",172,9384,235,96,0,56
"2150",172,9446,235,97,0,56
"2151",172,9565,235,98,0,56
"2152",172,9601,235,98,NA,NA
"2153",172,9630,235,99,NA,NA
"2154",172,9654,235,99,NA,NA
"2155",172,9692,235,99,0,56
"2156",172,440,236,5,NA,NA
"2157",172,459,236,5,0,56
"2158",172,464,236,5,NA,NA
"2159",172,467,236,5,NA,NA
"2160",172,506,236,5,NA,NA
"2161",172,1080,236,12,NA,NA
"2162",172,1083,236,12,NA,NA
"2163",172,1089,236,12,NA,NA
"2164",172,1142,236,12,NA,NA
"2165",172,2138,236,22,NA,NA
"2166",172,3181,236,32,1,56
"2167",172,3410,236,35,0,56
"2168",172,3425,236,35,NA,NA
"2169",172,4018,236,41,NA,NA
"2170",172,6099,236,63,0,56
"2171",172,6173,236,63,0,56
"2172",172,7076,236,73,NA,NA
"2173",172,7099,236,73,NA,NA
"2174",172,7101,236,73,0,56
"2175",172,7132,236,73,0,56
"2176",172,7661,236,79,1,56
"2177",172,7697,236,79,NA,NA
"2178",172,7709,236,79,1,56
"2179",172,7747,236,79,NA,NA
"2180",172,7761,236,79,NA,NA
"2181",172,7765,236,79,1,56
"2182",172,8423,236,86,NA,NA
"2183",172,8998,236,93,0,56
"2184",172,8999,236,93,NA,NA
"2185",172,9019,236,93,NA,NA
"2186",172,9035,236,93,NA,NA
"2187",172,9059,236,93,NA,NA
"2188",172,9532,236,98,NA,NA
"2189",172,9572,236,98,0,56
"2190",172,9673,236,99,NA,NA
"2191",172,9675,236,99,NA,NA
"2192",172,401,237,5,NA,NA
"2193",172,416,237,5,0,56
"2194",172,438,237,5,NA,NA
"2195",172,486,237,5,NA,NA
"2196",172,1099,237,12,NA,NA
"2197",172,1117,237,12,0,56
"2198",172,1120,237,12,0,56
"2199",172,1128,237,12,NA,NA
"2200",172,1136,237,12,NA,NA
"2201",172,1153,237,12,NA,NA
"2202",172,1158,237,12,NA,NA
"2203",172,1168,237,12,0,56
"2204",172,2099,237,22,0,56
"2205",172,3189,237,32,NA,NA
"2206",172,3404,237,35,NA,NA
"2207",172,6100,237,63,NA,NA
"2208",172,6104,237,63,NA,NA
"2209",172,6127,237,63,NA,NA
"2210",172,6152,237,63,0,56
"2211",172,7673,237,79,1,56
"2212",172,7680,237,79,NA,NA
"2213",172,7691,237,79,1,56
"2214",172,7748,237,79,NA,NA
"2215",172,7757,237,79,NA,NA
"2216",172,7764,237,79,1,56
"2217",172,8997,237,93,0,56
"2218",172,9026,237,93,NA,NA
"2219",172,9109,237,93,NA,NA
"2220",172,9600,237,98,NA,NA
"2221",172,9627,237,99,0,56
"2222",172,9644,237,99,NA,NA
"2223",172,457,238,5,0,56
"2224",172,471,238,5,0,56
"2225",172,492,238,5,0,56
"2226",172,1094,238,12,0,56
"2227",172,1170,238,12,NA,NA
"2228",172,1177,238,12,0,56
"2229",172,1178,238,12,NA,NA
"2230",172,1182,238,12,0,56
"2231",172,2074,238,22,NA,NA
"2232",172,2106,238,22,0,56
"2233",172,3109,238,32,NA,NA
"2234",172,6113,238,63,NA,NA
"2235",172,7063,238,73,0,56
"2236",172,7100,238,73,0,56
"2237",172,7139,238,73,0,56
"2238",172,7666,238,79,1,56
"2239",172,7746,238,79,1,56
"2240",172,7759,238,79,1,56
"2241",172,7827,238,80,0,56
"2242",172,9013,238,93,0,56
"2243",172,9017,238,93,0,56
"2244",172,9030,238,93,0,56
"2245",172,9040,238,93,0,56
"2246",172,9050,238,93,0,56
"2247",172,9073,238,93,0,56
"2248",172,9104,238,93,0,56
"2249",172,9508,238,97,NA,NA
"2250",172,9536,238,98,0,56
"2251",172,9562,238,98,0,56
"2252",172,9580,238,98,NA,NA
"2253",172,9657,238,99,NA,NA
"2254",172,9671,238,99,0,56
"2255",172,9699,238,99,NA,NA
"2256",172,397,239,5,0,56
"2257",172,419,239,5,NA,NA
"2258",172,477,239,5,0,56
"2259",172,480,239,5,0,56
"2260",172,501,239,5,0,56
"2261",172,1113,239,12,0,56
"2262",172,1118,239,12,NA,NA
"2263",172,1185,239,12,NA,NA
"2264",172,2139,239,22,0,56
"2265",172,2142,239,22,NA,NA
"2266",172,4008,239,41,NA,NA
"2267",172,6093,239,63,0,56
"2268",172,6116,239,63,0,56
"2269",172,8994,239,93,0,56
"2270",172,9002,239,93,0,56
"2271",172,9012,239,93,NA,NA
"2272",172,9025,239,93,0,56
"2273",172,9080,239,93,NA,NA
"2274",172,9582,239,98,0,56
"2275",172,9648,239,99,0,56
"2276",172,9660,239,99,NA,NA
"2277",172,451,240,5,0,56
"2278",172,494,240,5,NA,NA
"2279",172,496,240,5,NA,NA
"2280",172,1116,240,12,NA,NA
"2281",172,1151,240,12,NA,NA
"2282",172,1172,240,12,0,56
"2283",172,1188,240,12,NA,NA
"2284",172,1191,240,12,0,56
"2285",172,2160,240,22,0,56
"2286",172,6102,240,63,0,56
"2287",172,6106,240,63,0,56
"2288",172,6122,240,63,0,56
"2289",172,6154,240,63,0,56
"2290",172,7128,240,73,0,56
"2291",172,7711,240,79,1,56
"2292",172,7737,240,79,1,56
"2293",172,7756,240,79,NA,NA
"2294",172,9005,240,93,0,56
"2295",172,9006,240,93,NA,NA
"2296",172,9008,240,93,0,56
"2297",172,9029,240,93,NA,NA
"2298",172,9034,240,93,NA,NA
"2299",172,9056,240,93,NA,NA
"2300",172,9058,240,93,0,56
"2301",172,9091,240,93,0,56
"2302",172,9095,240,93,0,56
"2303",172,9096,240,93,0,56
"2304",172,9107,240,93,NA,NA
"2305",172,9559,240,98,0,56
"2306",172,9595,240,98,0,56
"2307",172,9638,240,99,0,56
"2308",172,398,241,5,0,56
"2309",172,1081,241,12,0,56
"2310",172,1123,241,12,NA,NA
"2311",172,1127,241,12,NA,NA
"2312",172,1152,241,12,0,56
"2313",172,1162,241,12,0,56
"2314",172,2161,241,22,0,56
"2315",172,2849,241,29,NA,NA
"2316",172,6097,241,63,NA,NA
"2317",172,6103,241,63,0,56
"2318",172,6129,241,63,0,56
"2319",172,6164,241,63,NA,NA
"2320",172,6169,241,63,0,56
"2321",172,7662,241,79,1,56
"2322",172,7705,241,79,NA,NA
"2323",172,7769,241,79,1,56
"2324",172,8996,241,93,NA,NA
"2325",172,9003,241,93,0,56
"2326",172,9011,241,93,NA,NA
"2327",172,9053,241,93,NA,NA
"2328",172,9060,241,93,0,56
"2329",172,9337,241,96,0,56
"2330",172,9563,241,98,0,56
"2331",172,9570,241,98,0,56
"2332",172,9635,241,99,NA,NA
"2333",172,9705,241,99,0,56
"2334",172,495,242,5,NA,NA
"2335",172,1076,242,12,0,56
"2336",172,1107,242,12,0,56
"2337",172,1179,242,12,0,56
"2338",172,1192,242,12,0,56
"2339",172,3165,242,32,NA,NA
"2340",172,3185,242,32,1,56
"2341",172,3467,242,35,0,56
"2342",172,6156,242,63,NA,NA
"2343",172,6163,242,63,0,56
"2344",172,6174,242,63,NA,NA
"2345",172,7658,242,79,NA,NA
"2346",172,7702,242,79,1,56
"2347",172,7733,242,79,NA,NA
"2348",172,7734,242,79,NA,NA
"2349",172,7849,242,80,0,56
"2350",172,8995,242,93,0,56
"2351",172,9010,242,93,0,56
"2352",172,9065,242,93,NA,NA
"2353",172,9066,242,93,NA,NA
"2354",172,9075,242,93,NA,NA
"2355",172,9076,242,93,NA,NA
"2356",172,9078,242,93,0,56
"2357",172,9552,242,98,0,56
"2358",172,9594,242,98,0,56
"2359",172,9621,242,99,NA,NA
"2360",172,9669,242,99,0,56
"2361",172,445,243,5,0,56
"2362",172,491,243,5,0,56
"2363",172,1121,243,12,0,56
"2364",172,1130,243,12,NA,NA
"2365",172,1144,243,12,NA,NA
"2366",172,1145,243,12,NA,NA
"2367",172,2623,243,27,NA,NA
"2368",172,3673,243,38,NA,NA
"2369",172,6108,243,63,NA,NA
"2370",172,6133,243,63,NA,NA
"2371",172,6135,243,63,0,56
"2372",172,6141,243,63,NA,NA
"2373",172,6142,243,63,0,56
"2374",172,7062,243,73,0,56
"2375",172,7066,243,73,0,56
"2376",172,7093,243,73,0,56
"2377",172,7094,243,73,0,56
"2378",172,7107,243,73,NA,NA
"2379",172,7134,243,73,0,56
"2380",172,7670,243,79,1,56
"2381",172,7699,243,79,1,56
"2382",172,7710,243,79,1,56
"2383",172,7729,243,79,1,56
"2384",172,7745,243,79,1,56
"2385",172,7762,243,79,1,56
"2386",172,9000,243,93,NA,NA
"2387",172,9067,243,93,NA,NA
"2388",172,9086,243,93,0,56
"2389",172,9603,243,98,NA,NA
