"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1607",118,8152,231,81,NA,NA
"1608",118,8365,231,83,NA,NA
"1609",118,8446,231,83,NA,NA
"1610",118,9438,231,93,1,56
"1611",118,585,232,6,0,56
"1612",118,1029,232,10,0,56
"1613",118,1036,232,10,0,56
"1614",118,1723,232,17,NA,NA
"1615",118,1789,232,17,NA,NA
"1616",118,8176,232,81,NA,NA
"1617",118,8202,232,81,1,56
"1618",118,8223,232,81,NA,NA
"1619",118,8363,232,83,1,56
"1620",118,640,233,6,NA,NA
"1621",118,943,233,10,0,56
"1622",118,999,233,10,NA,NA
"1623",118,1011,233,10,NA,NA
"1624",118,1730,233,17,0,56
"1625",118,1757,233,17,0,56
"1626",118,6885,233,68,0,56
"1627",118,6920,233,68,NA,NA
"1628",118,8173,233,81,NA,NA
"1629",118,8183,233,81,NA,NA
"1630",118,8189,233,81,NA,NA
"1631",118,8197,233,81,1,56
"1632",118,8203,233,81,1,56
"1633",118,8204,233,81,NA,NA
"1634",118,8408,233,83,NA,NA
"1635",118,4449,234,44,0,56
"1636",118,4479,234,44,NA,NA
"1637",118,6880,234,68,NA,NA
"1638",118,6942,234,68,0,56
"1639",118,8232,234,81,1,56
"1640",118,8390,234,83,NA,NA
"1641",118,8442,234,83,1,56
"1642",118,280,235,3,NA,NA
"1643",118,556,235,6,NA,NA
"1644",118,947,235,10,0,56
"1645",118,970,235,10,NA,NA
"1646",118,982,235,10,NA,NA
"1647",118,1005,235,10,NA,NA
"1648",118,1010,235,10,NA,NA
"1649",118,1760,235,17,0,56
"1650",118,1765,235,17,NA,NA
"1651",118,4441,235,44,0,56
"1652",118,4478,235,44,NA,NA
"1653",118,7461,235,74,0,56
"1654",118,7463,235,74,0,56
"1655",118,7491,235,74,NA,NA
"1656",118,7538,235,74,NA,NA
"1657",118,8213,235,81,1,56
"1658",118,8214,235,81,1,56
"1659",118,552,236,6,0,56
"1660",118,953,236,10,NA,NA
"1661",118,995,236,10,NA,NA
"1662",118,1012,236,10,NA,NA
"1663",118,1033,236,10,0,56
"1664",118,2231,236,21,NA,NA
"1665",118,2758,236,27,0,56
"1666",118,4409,236,44,NA,NA
"1667",118,6877,236,68,0,56
"1668",118,6891,236,68,NA,NA
"1669",118,6913,236,68,NA,NA
"1670",118,6946,236,68,NA,NA
"1671",118,7480,236,74,0,56
"1672",118,7543,236,74,NA,NA
"1673",118,8157,236,81,1,56
"1674",118,8164,236,81,1,56
"1675",118,8206,236,81,NA,NA
"1676",118,8228,236,81,NA,NA
"1677",118,8355,236,83,1,56
"1678",118,8370,236,83,NA,NA
"1679",118,8393,236,83,1,56
"1680",118,8397,236,83,NA,NA
"1681",118,9465,236,93,NA,NA
"1682",118,950,237,10,NA,NA
"1683",118,974,237,10,NA,NA
"1684",118,1045,237,10,NA,NA
"1685",118,1744,237,17,NA,NA
"1686",118,1761,237,17,0,56
"1687",118,1771,237,17,0,56
"1688",118,1788,237,17,NA,NA
"1689",118,4423,237,44,NA,NA
"1690",118,6866,237,68,0,56
"1691",118,6884,237,68,0,56
"1692",118,6887,237,68,NA,NA
"1693",118,8188,237,81,1,56
"1694",118,8369,237,83,NA,NA
"1695",118,584,238,6,NA,NA
"1696",118,628,238,6,0,56
"1697",118,642,238,6,0,56
"1698",118,986,238,10,NA,NA
"1699",118,996,238,10,0,56
"1700",118,1042,238,10,NA,NA
"1701",118,1733,238,17,0,56
"1702",118,4400,238,44,NA,NA
"1703",118,4413,238,44,0,56
"1704",118,4437,238,44,0,56
"1705",118,4443,238,44,0,56
"1706",118,6928,238,68,0,56
"1707",118,7449,238,74,NA,NA
"1708",118,7454,238,74,NA,NA
"1709",118,7516,238,74,NA,NA
"1710",118,7529,238,74,0,56
"1711",118,8186,238,81,NA,NA
"1712",118,8194,238,81,1,56
"1713",118,8226,238,81,1,56
"1714",118,9439,238,93,NA,NA
"1715",118,279,239,3,0,56
"1716",118,488,239,5,NA,NA
"1717",118,560,239,6,0,56
"1718",118,944,239,10,0,56
"1719",118,951,239,10,0,56
"1720",118,958,239,10,NA,NA
"1721",118,968,239,10,0,56
"1722",118,1009,239,10,NA,NA
"1723",118,1027,239,10,NA,NA
"1724",118,4385,239,44,NA,NA
"1725",118,4458,239,44,0,56
"1726",118,6903,239,68,0,56
"1727",118,8227,239,81,1,56
"1728",118,545,240,6,0,56
"1729",118,573,240,6,0,56
"1730",118,602,240,6,NA,NA
"1731",118,609,240,6,NA,NA
"1732",118,989,240,10,0,56
"1733",118,990,240,10,NA,NA
"1734",118,1004,240,10,0,56
"1735",118,1015,240,10,NA,NA
"1736",118,1022,240,10,NA,NA
"1737",118,1023,240,10,NA,NA
"1738",118,1034,240,10,NA,NA
"1739",118,1047,240,10,0,56
"1740",118,4440,240,44,0,56
"1741",118,4473,240,44,NA,NA
"1742",118,6923,240,68,0,56
"1743",118,7507,240,74,0,56
"1744",118,8177,240,81,NA,NA
"1745",118,547,241,6,0,56
"1746",118,571,241,6,NA,NA
"1747",118,956,241,10,0,56
"1748",118,993,241,10,NA,NA
"1749",118,1006,241,10,0,56
"1750",118,1017,241,10,0,56
"1751",118,1028,241,10,NA,NA
"1752",118,1742,241,17,NA,NA
"1753",118,1750,241,17,NA,NA
"1754",118,2181,241,21,NA,NA
"1755",118,4402,241,44,NA,NA
"1756",118,4446,241,44,NA,NA
"1757",118,6906,241,68,NA,NA
"1758",118,7482,241,74,NA,NA
"1759",118,8156,241,81,1,56
"1760",118,8159,241,81,NA,NA
"1761",118,8190,241,81,NA,NA
"1762",118,8192,241,81,NA,NA
"1763",118,8221,241,81,1,56
"1764",118,8396,241,83,1,56
"1765",118,8401,241,83,1,56
"1766",118,9467,241,93,NA,NA
"1767",118,553,242,6,NA,NA
"1768",118,567,242,6,NA,NA
"1769",118,627,242,6,NA,NA
"1770",118,649,242,6,NA,NA
"1771",118,946,242,10,NA,NA
"1772",118,963,242,10,NA,NA
"1773",118,980,242,10,0,56
"1774",118,1795,242,17,NA,NA
"1775",118,2218,242,21,0,56
"1776",118,2815,242,27,NA,NA
"1777",118,2821,242,27,0,56
"1778",118,4418,242,44,0,56
"1779",118,4436,242,44,0,56
"1780",118,4453,242,44,0,56
"1781",118,6911,242,68,NA,NA
"1782",118,6927,242,68,NA,NA
"1783",118,6943,242,68,NA,NA
"1784",118,8179,242,81,NA,NA
"1785",118,8218,242,81,1,56
"1786",118,9464,242,93,NA,NA
"1787",118,233,243,3,NA,NA
"1788",118,554,243,6,0,56
"1789",118,598,243,6,0,56
"1790",118,975,243,10,0,56
"1791",118,1030,243,10,NA,NA
"1792",118,1043,243,10,0,56
"1793",118,1739,243,17,NA,NA
"1794",118,1799,243,17,0,56
"1795",118,4432,243,44,0,56
"1796",118,4434,243,44,0,56
"1797",118,4439,243,44,0,56
"1798",118,4472,243,44,0,56
"1799",118,4481,243,44,NA,NA
"1800",118,6867,243,68,NA,NA
"1801",118,6869,243,68,0,56
"1802",118,6873,243,68,0,56
"1803",118,6908,243,68,NA,NA
"1804",118,8360,243,83,NA,NA
"1805",118,8407,243,83,NA,NA
"1806",118,8437,243,83,NA,NA
"1807",118,8444,243,83,1,56
"1808",118,9450,243,93,1,56
"1809",118,555,244,6,NA,NA
"1810",118,570,244,6,0,56
"1811",118,613,244,6,0,56
"1812",118,971,244,10,NA,NA
"1813",118,1002,244,10,NA,NA
"1814",118,1764,244,17,NA,NA
"1815",118,6868,244,68,0,56
"1816",118,6895,244,68,NA,NA
"1817",118,6924,244,68,NA,NA
"1818",118,6931,244,68,NA,NA
"1819",118,8171,244,81,NA,NA
"1820",118,8172,244,81,NA,NA
"1821",118,8207,244,81,NA,NA
"1822",118,8376,244,83,NA,NA
"1823",118,8421,244,83,NA,NA
"1824",118,8451,244,83,1,56
"1825",118,9423,244,93,NA,NA
"1826",118,637,245,6,NA,NA
"1827",118,645,245,6,0,56
"1828",118,660,245,6,NA,NA
"1829",118,962,245,10,0,56
"1830",118,2192,245,21,NA,NA
"1831",118,4447,245,44,0,56
"1832",118,4451,245,44,NA,NA
"1833",118,7474,245,74,NA,NA
"1834",118,8378,245,83,NA,NA
"1835",118,9395,245,93,1,56
"1836",118,9409,245,93,1,56
"1837",118,503,246,5,NA,NA
"1838",118,551,246,6,0,56
"1839",118,612,246,6,0,56
"1840",118,638,246,6,NA,NA
"1841",118,994,246,10,NA,NA
"1842",118,1038,246,10,0,56
"1843",118,2245,246,21,NA,NA
"1844",118,4477,246,44,NA,NA
"1845",118,6886,246,68,NA,NA
"1846",118,7558,246,74,NA,NA
"1847",118,8386,246,83,NA,NA
"1848",118,9369,246,93,NA,NA
"1849",118,9415,246,93,1,56
"1850",118,9436,246,93,NA,NA
"1851",118,213,247,3,NA,NA
"1852",118,245,247,3,NA,NA
"1853",118,581,247,6,0,56
"1854",118,599,247,6,0,56
"1855",118,604,247,6,0,56
"1856",118,626,247,6,0,56
"1857",118,984,247,10,NA,NA
"1858",118,991,247,10,NA,NA
"1859",118,1013,247,10,0,56
"1860",118,1740,247,17,NA,NA
"1861",118,1753,247,17,NA,NA
"1862",118,4401,247,44,NA,NA
"1863",118,4470,247,44,NA,NA
"1864",118,6874,247,68,0,56
"1865",118,6933,247,68,0,56
"1866",118,8149,247,81,1,56
"1867",118,8361,247,83,NA,NA
"1868",118,8385,247,83,1,56
"1869",118,8398,247,83,1,56
"1870",118,8414,247,83,NA,NA
"1871",118,8424,247,83,1,56
"1872",118,9371,247,93,1,56
"1873",118,9376,247,93,NA,NA
"1874",118,9424,247,93,1,56
"1875",118,481,248,5,NA,NA
"1876",118,482,248,5,0,56
"1877",118,496,248,5,0,56
"1878",118,565,248,6,NA,NA
"1879",118,596,248,6,NA,NA
"1880",118,657,248,6,NA,NA
"1881",118,961,248,10,NA,NA
"1882",118,966,248,10,NA,NA
"1883",118,976,248,10,NA,NA
"1884",118,1026,248,10,0,56
"1885",118,1031,248,10,0,56
"1886",118,1046,248,10,NA,NA
"1887",118,2203,248,21,0,56
"1888",118,2247,248,21,NA,NA
"1889",118,4398,248,44,NA,NA
"1890",118,4404,248,44,NA,NA
"1891",118,4466,248,44,NA,NA
"1892",118,6870,248,68,0,56
"1893",118,6881,248,68,0,56
"1894",118,6912,248,68,0,56
"1895",118,6940,248,68,NA,NA
"1896",118,9362,248,93,NA,NA
"1897",118,222,249,3,0,56
"1898",118,282,249,3,NA,NA
"1899",118,517,249,5,NA,NA
"1900",118,579,249,6,0,56
"1901",118,601,249,6,NA,NA
"1902",118,607,249,6,NA,NA
"1903",118,655,249,6,0,56
"1904",118,1731,249,17,0,56
"1905",118,1741,249,17,0,56
"1906",118,1773,249,17,NA,NA
"1907",118,2764,249,27,0,56
"1908",118,4410,249,44,NA,NA
"1909",118,4419,249,44,NA,NA
"1910",118,6890,249,68,NA,NA
"1911",118,6901,249,68,0,56
"1912",118,6921,249,68,0,56
"1913",118,6926,249,68,0,56
"1914",118,6938,249,68,NA,NA
"1915",118,6941,249,68,NA,NA
"1916",118,7525,249,74,0,56
"1917",118,9445,249,93,NA,NA
"1918",118,9453,249,93,1,56
"1919",118,546,250,6,0,56
"1920",118,948,250,10,0,56
"1921",118,1790,250,17,NA,NA
"1922",118,2146,250,21,NA,NA
"1923",118,2178,250,21,0,56
"1924",118,2208,250,21,NA,NA
"1925",118,4392,250,44,NA,NA
"1926",118,4406,250,44,NA,NA
"1927",118,4431,250,44,0,56
"1928",118,4444,250,44,NA,NA
"1929",118,4463,250,44,0,56
"1930",118,4465,250,44,NA,NA
"1931",118,6888,250,68,0,56
"1932",118,8358,250,83,NA,NA
"1933",118,8431,250,83,NA,NA
"1934",118,8457,250,83,1,56
"1935",118,9383,250,93,1,56
"1936",118,9394,250,93,1,56
"1937",118,9430,250,93,NA,NA
"1938",118,248,251,3,NA,NA
"1939",118,471,251,5,0,56
"1940",118,586,251,6,0,56
"1941",118,588,251,6,0,56
"1942",118,593,251,6,NA,NA
"1943",118,597,251,6,0,56
"1944",118,636,251,6,NA,NA
"1945",118,647,251,6,0,56
"1946",118,651,251,6,NA,NA
"1947",118,1008,251,10,0,56
"1948",118,1016,251,10,0,56
"1949",118,1734,251,17,0,56
"1950",118,1743,251,17,0,56
"1951",118,1770,251,17,0,56
"1952",118,2819,251,27,NA,NA
"1953",118,4408,251,44,0,56
"1954",118,4417,251,44,NA,NA
"1955",118,4445,251,44,0,56
"1956",118,6919,251,68,0,56
"1957",118,6937,251,68,NA,NA
"1958",118,6948,251,68,NA,NA
"1959",118,7448,251,74,NA,NA
"1960",118,7512,251,74,0,56
"1961",118,8180,251,81,1,56
"1962",118,8380,251,83,NA,NA
"1963",118,8402,251,83,1,56
"1964",118,8419,251,83,1,56
"1965",118,8449,251,83,1,56
"1966",118,9396,251,93,1,56
"1967",118,9397,251,93,1,56
"1968",118,465,252,5,NA,NA
"1969",118,514,252,5,NA,NA
"1970",118,537,252,5,0,56
"1971",118,544,252,6,0,56
"1972",118,574,252,6,0,56
"1973",118,575,252,6,0,56
"1974",118,583,252,6,0,56
"1975",118,618,252,6,0,56
"1976",118,620,252,6,NA,NA
"1977",118,656,252,6,NA,NA
"1978",118,658,252,6,NA,NA
"1979",118,2237,252,21,0,56
"1980",118,4405,252,44,0,56
"1981",118,4420,252,44,0,56
"1982",118,6936,252,68,0,56
"1983",118,8357,252,83,NA,NA
"1984",118,8366,252,83,1,56
"1985",118,8389,252,83,NA,NA
"1986",118,8399,252,83,NA,NA
"1987",118,8456,252,83,1,56
"1988",118,9359,252,93,NA,NA
"1989",118,9446,252,93,NA,NA
"1990",118,10028,252,99,NA,NA
"1991",118,241,253,3,0,56
"1992",118,592,253,6,NA,NA
"1993",118,605,253,6,NA,NA
"1994",118,610,253,6,0,56
"1995",118,616,253,6,NA,NA
"1996",118,617,253,6,NA,NA
"1997",118,619,253,6,0,56
"1998",118,641,253,6,0,56
"1999",118,1048,253,10,1,56
"2000",118,1802,253,17,0,56
"2001",118,2195,253,21,0,56
"2002",118,2768,253,27,0,56
"2003",118,2814,253,27,0,56
"2004",118,6875,253,68,NA,NA
"2005",118,6893,253,68,0,56
"2006",118,6897,253,68,NA,NA
"2007",118,6904,253,68,NA,NA
"2008",118,6939,253,68,NA,NA
"2009",118,8420,253,83,1,56
"2010",118,8426,253,83,NA,NA
"2011",118,8428,253,83,NA,NA
"2012",118,9361,253,93,NA,NA
"2013",118,9388,253,93,1,56
"2014",118,9428,253,93,1,56
"2015",118,9469,253,93,NA,NA
"2016",118,227,254,3,NA,NA
"2017",118,232,254,3,0,56
"2018",118,302,254,3,NA,NA
"2019",118,529,254,5,NA,NA
"2020",118,557,254,6,0,56
"2021",118,576,254,6,0,56
"2022",118,577,254,6,NA,NA
"2023",118,987,254,10,NA,NA
"2024",118,1018,254,10,1,56
"2025",118,1044,254,10,NA,NA
"2026",118,1800,254,17,0,56
"2027",118,4388,254,44,0,56
"2028",118,4469,254,44,0,56
"2029",118,6947,254,68,0,56
"2030",118,8388,254,83,1,56
"2031",118,8404,254,83,NA,NA
"2032",118,8448,254,83,1,56
"2033",118,8459,254,83,1,56
"2034",118,9368,254,93,NA,NA
"2035",118,9382,254,93,NA,NA
"2036",118,9402,254,93,1,56
"2037",118,9421,254,93,NA,NA
"2038",118,9458,254,93,NA,NA
"2039",118,300,255,3,NA,NA
"2040",118,469,255,5,NA,NA
"2041",118,559,255,6,NA,NA
"2042",118,568,255,6,NA,NA
"2043",118,633,255,6,NA,NA
"2044",118,1759,255,17,NA,NA
"2045",118,2169,255,21,0,56
"2046",118,2183,255,21,NA,NA
"2047",118,2801,255,27,NA,NA
"2048",118,4425,255,44,0,56
"2049",118,4435,255,44,NA,NA
"2050",118,4452,255,44,NA,NA
"2051",118,4464,255,44,0,56
"2052",118,6932,255,68,NA,NA
"2053",118,7498,255,74,NA,NA
"2054",118,8394,255,83,1,56
"2055",118,8405,255,83,1,56
"2056",118,9357,255,93,NA,NA
"2057",118,9391,255,93,NA,NA
"2058",118,9418,255,93,1,56
"2059",118,9440,255,93,NA,NA
"2060",118,9462,255,93,1,56
"2061",118,9468,255,93,NA,NA
"2062",118,9471,255,93,1,56
"2063",118,239,256,3,0,56
"2064",118,264,256,3,0,56
"2065",118,432,256,5,0,56
"2066",118,456,256,5,0,56
"2067",118,548,256,6,0,56
"2068",118,558,256,6,NA,NA
"2069",118,590,256,6,0,56
"2070",118,614,256,6,NA,NA
"2071",118,635,256,6,0,56
"2072",118,998,256,10,NA,NA
"2073",118,2187,256,21,0,56
"2074",118,2194,256,21,NA,NA
"2075",118,6876,256,68,0,56
"2076",118,8364,256,83,1,56
"2077",118,8410,256,83,NA,NA
"2078",118,8412,256,83,NA,NA
"2079",118,8432,256,83,NA,NA
"2080",118,8436,256,83,NA,NA
"2081",118,8454,256,83,1,56
"2082",118,8458,256,83,1,56
"2083",118,9385,256,93,1,56
"2084",118,9406,256,93,1,56
"2085",118,9441,256,93,1,56
"2086",118,9443,256,93,NA,NA
"2087",118,9451,256,93,1,56
"2088",118,212,257,3,0,56
"2089",118,215,257,3,0,56
"2090",118,244,257,3,NA,NA
"2091",118,479,257,5,NA,NA
"2092",118,520,257,5,0,56
"2093",118,572,257,6,0,56
"2094",118,578,257,6,NA,NA
"2095",118,648,257,6,NA,NA
"2096",118,661,257,6,0,56
"2097",118,2159,257,21,0,56
"2098",118,2828,257,27,NA,NA
"2099",118,2979,257,29,NA,NA
"2100",118,4391,257,44,0,56
"2101",118,4442,257,44,0,56
"2102",118,4482,257,44,NA,NA
"2103",118,6945,257,68,NA,NA
"2104",118,8362,257,83,1,56
"2105",118,8416,257,83,NA,NA
"2106",118,9401,257,93,1,56
"2107",118,9404,257,93,1,56
"2108",118,9405,257,93,1,56
"2109",118,9420,257,93,1,56
"2110",118,9434,257,93,NA,NA
"2111",118,304,258,3,0,56
"2112",118,425,258,5,0,56
"2113",118,431,258,5,NA,NA
"2114",118,455,258,5,NA,NA
"2115",118,518,258,5,NA,NA
"2116",118,540,258,5,NA,NA
"2117",118,561,258,6,0,56
"2118",118,603,258,6,NA,NA
"2119",118,622,258,6,NA,NA
"2120",118,644,258,6,NA,NA
"2121",118,646,258,6,0,56
"2122",118,650,258,6,0,56
"2123",118,2216,258,21,0,56
"2124",118,2239,258,21,0,56
"2125",118,4422,258,44,NA,NA
"2126",118,4430,258,44,NA,NA
"2127",118,6930,258,68,0,56
"2128",118,6934,258,68,0,56
"2129",118,6935,258,68,0,56
"2130",118,8373,258,83,1,56
"2131",118,8377,258,83,1,56
"2132",118,8384,258,83,1,56
"2133",118,8423,258,83,1,56
"2134",118,9380,258,93,NA,NA
"2135",118,9444,258,93,NA,NA
"2136",118,236,259,3,0,56
"2137",118,256,259,3,0,56
"2138",118,446,259,5,NA,NA
"2139",118,449,259,5,NA,NA
"2140",118,495,259,5,NA,NA
"2141",118,538,259,5,0,56
"2142",118,549,259,6,NA,NA
"2143",118,623,259,6,NA,NA
"2144",118,652,259,6,0,56
"2145",118,659,259,6,0,56
"2146",118,2151,259,21,NA,NA
"2147",118,2174,259,21,NA,NA
"2148",118,2199,259,21,NA,NA
"2149",118,2738,259,27,0,56
"2150",118,2752,259,27,0,56
"2151",118,2770,259,27,0,56
"2152",118,2829,259,27,NA,NA
"2153",118,4429,259,44,0,56
"2154",118,6883,259,68,0,56
"2155",118,6896,259,68,NA,NA
"2156",118,8374,259,83,1,56
"2157",118,8381,259,83,1,56
"2158",118,8387,259,83,NA,NA
"2159",118,8433,259,83,NA,NA
"2160",118,8438,259,83,NA,NA
"2161",118,8447,259,83,NA,NA
"2162",118,9384,259,93,1,56
"2163",118,9389,259,93,1,56
"2164",118,9433,259,93,NA,NA
"2165",118,9457,259,93,1,56
"2166",118,9459,259,93,1,56
"2167",118,9460,259,93,1,56
"2168",118,9461,259,93,NA,NA
"2169",118,9466,259,93,NA,NA
"2170",118,246,260,3,0,56
"2171",118,273,260,3,NA,NA
"2172",118,289,260,3,NA,NA
"2173",118,442,260,5,0,56
"2174",118,444,260,5,0,56
"2175",118,470,260,5,0,56
"2176",118,497,260,5,NA,NA
"2177",118,587,260,6,NA,NA
"2178",118,2740,260,27,NA,NA
"2179",118,2787,260,27,NA,NA
"2180",118,4427,260,44,NA,NA
"2181",118,8395,260,83,1,56
"2182",118,8411,260,83,NA,NA
"2183",118,8418,260,83,NA,NA
"2184",118,9355,260,93,1,56
"2185",118,9364,260,93,NA,NA
"2186",118,9375,260,93,1,56
"2187",118,9386,260,93,1,56
"2188",118,9470,260,93,1,56
"2189",118,260,261,3,NA,NA
"2190",118,270,261,3,0,56
"2191",118,483,261,5,0,56
"2192",118,505,261,5,NA,NA
"2193",118,509,261,5,NA,NA
"2194",118,525,261,5,0,56
"2195",118,643,261,6,NA,NA
"2196",118,665,261,7,0,56
"2197",118,1749,261,17,0,56
"2198",118,2163,261,21,0,56
"2199",118,2175,261,21,NA,NA
"2200",118,2209,261,21,0,56
"2201",118,2741,261,27,0,56
"2202",118,2778,261,27,NA,NA
"2203",118,4468,261,44,NA,NA
"2204",118,4471,261,44,0,56
"2205",118,4480,261,44,0,56
"2206",118,8425,261,83,1,56
"2207",118,8441,261,83,1,56
"2208",118,8452,261,83,1,56
"2209",118,9366,261,93,1,56
"2210",118,9390,261,93,NA,NA
"2211",118,9412,261,93,1,56
"2212",118,9427,261,93,1,56
"2213",118,9431,261,93,NA,NA
"2214",118,9449,261,93,NA,NA
"2215",118,9455,261,93,NA,NA
"2216",118,253,262,3,NA,NA
"2217",118,291,262,3,NA,NA
"2218",118,295,262,3,0,56
"2219",118,298,262,3,0,56
"2220",118,510,262,5,NA,NA
"2221",118,566,262,6,NA,NA
"2222",118,2197,262,21,0,56
"2223",118,2211,262,21,NA,NA
"2224",118,2214,262,21,0,56
"2225",118,2234,262,21,NA,NA
"2226",118,2771,262,27,NA,NA
"2227",118,2783,262,27,0,56
"2228",118,2793,262,27,0,56
"2229",118,6898,262,68,NA,NA
"2230",118,8359,262,83,1,56
"2231",118,8368,262,83,NA,NA
"2232",118,9360,262,93,1,56
"2233",118,9373,262,93,1,56
"2234",118,9377,262,93,1,56
"2235",118,218,263,3,0,56
"2236",118,238,263,3,NA,NA
"2237",118,533,263,5,0,56
"2238",118,562,263,6,0,56
"2239",118,631,263,6,0,56
"2240",118,2145,263,21,0,56
"2241",118,2150,263,21,NA,NA
"2242",118,2196,263,21,0,56
"2243",118,2202,263,21,0,56
"2244",118,2225,263,21,0,56
"2245",118,2236,263,21,NA,NA
"2246",118,2745,263,27,0,56
"2247",118,2802,263,27,NA,NA
"2248",118,2825,263,27,NA,NA
"2249",118,2832,263,27,NA,NA
"2250",118,2984,263,29,NA,NA
"2251",118,4395,263,44,NA,NA
"2252",118,4407,263,44,NA,NA
"2253",118,4459,263,44,0,56
"2254",118,6929,263,68,NA,NA
"2255",118,8372,263,83,NA,NA
"2256",118,8403,263,83,1,56
"2257",118,8430,263,83,1,56
"2258",118,9381,263,93,NA,NA
"2259",118,9393,263,93,NA,NA
"2260",118,9403,263,93,NA,NA
"2261",118,9425,263,93,NA,NA
"2262",118,9432,263,93,NA,NA
"2263",118,219,264,3,NA,NA
"2264",118,275,264,3,0,56
"2265",118,439,264,5,0,56
"2266",118,452,264,5,NA,NA
"2267",118,480,264,5,0,56
"2268",118,542,264,5,0,56
"2269",118,624,264,6,0,56
"2270",118,625,264,6,0,56
"2271",118,629,264,6,NA,NA
"2272",118,630,264,6,NA,NA
"2273",118,639,264,6,0,56
"2274",118,1736,264,17,0,56
"2275",118,2167,264,21,NA,NA
"2276",118,2826,264,27,0,56
"2277",118,4389,264,44,0,56
"2278",118,4474,264,44,0,56
"2279",118,8409,264,83,NA,NA
"2280",118,8434,264,83,NA,NA
"2281",118,8435,264,83,1,56
"2282",118,8440,264,83,1,56
"2283",118,9356,264,93,1,56
"2284",118,9417,264,93,NA,NA
"2285",118,9426,264,93,NA,NA
"2286",118,9456,264,93,NA,NA
"2287",118,221,265,3,NA,NA
"2288",118,433,265,5,NA,NA
"2289",118,443,265,5,0,56
"2290",118,454,265,5,NA,NA
"2291",118,458,265,5,NA,NA
"2292",118,459,265,5,NA,NA
"2293",118,478,265,5,NA,NA
"2294",118,484,265,5,NA,NA
"2295",118,512,265,5,NA,NA
"2296",118,541,265,5,NA,NA
"2297",118,608,265,6,NA,NA
"2298",118,1745,265,17,NA,NA
"2299",118,2142,265,21,0,56
"2300",118,2153,265,21,NA,NA
"2301",118,2160,265,21,0,56
"2302",118,2200,265,21,0,56
"2303",118,2226,265,21,0,56
"2304",118,2238,265,21,0,56
"2305",118,2244,265,21,0,56
"2306",118,2248,265,21,NA,NA
"2307",118,2756,265,27,NA,NA
"2308",118,2757,265,27,NA,NA
"2309",118,2794,265,27,NA,NA
"2310",118,2810,265,27,NA,NA
"2311",118,2834,265,27,0,56
"2312",118,4433,265,44,NA,NA
"2313",118,4438,265,44,NA,NA
"2314",118,6900,265,68,0,56
"2315",118,8445,265,83,1,56
"2316",118,9392,265,93,NA,NA
"2317",118,9398,265,93,1,56
"2318",118,9407,265,93,1,56
"2319",118,9413,265,93,1,56
"2320",118,210,266,3,0,56
"2321",118,240,266,3,0,56
"2322",118,257,266,3,0,56
"2323",118,293,266,3,NA,NA
"2324",118,434,266,5,NA,NA
"2325",118,477,266,5,0,56
"2326",118,564,266,6,NA,NA
"2327",118,747,266,7,0,56
"2328",118,2155,266,21,NA,NA
"2329",118,2198,266,21,0,56
"2330",118,2246,266,21,NA,NA
"2331",118,2789,266,27,NA,NA
"2332",118,4467,266,44,NA,NA
"2333",118,6917,266,68,0,56
"2334",118,8383,266,83,NA,NA
"2335",118,8443,266,83,NA,NA
"2336",118,8453,266,83,NA,NA
"2337",118,8455,266,83,NA,NA
"2338",118,9374,266,93,NA,NA
"2339",118,9378,266,93,NA,NA
"2340",118,9379,266,93,1,56
"2341",118,9411,266,93,NA,NA
"2342",118,9422,266,93,NA,NA
"2343",118,285,267,3,NA,NA
"2344",118,427,267,5,NA,NA
"2345",118,430,267,5,NA,NA
"2346",118,440,267,5,0,56
"2347",118,464,267,5,0,56
"2348",118,523,267,5,0,56
"2349",118,594,267,6,NA,NA
"2350",118,606,267,6,0,56
"2351",118,611,267,6,NA,NA
"2352",118,2180,267,21,NA,NA
"2353",118,2201,267,21,0,56
"2354",118,2232,267,21,NA,NA
"2355",118,2743,267,27,0,56
"2356",118,2753,267,27,0,56
"2357",118,2763,267,27,0,56
"2358",118,2839,267,27,0,56
"2359",118,4412,267,44,0,56
"2360",118,8406,267,83,1,56
"2361",118,8413,267,83,1,56
"2362",118,9367,267,93,1,56
"2363",118,9419,267,93,1,56
"2364",118,9463,267,93,1,56
"2365",118,259,268,3,NA,NA
"2366",118,290,268,3,NA,NA
"2367",118,437,268,5,NA,NA
"2368",118,461,268,5,NA,NA
"2369",118,490,268,5,NA,NA
"2370",118,499,268,5,NA,NA
"2371",118,508,268,5,NA,NA
"2372",118,591,268,6,NA,NA
"2373",118,615,268,6,NA,NA
"2374",118,2149,268,21,NA,NA
"2375",118,2157,268,21,NA,NA
"2376",118,2162,268,21,0,56
"2377",118,2179,268,21,0,56
"2378",118,2737,268,27,NA,NA
"2379",118,2739,268,27,NA,NA
"2380",118,2760,268,27,NA,NA
"2381",118,2769,268,27,0,56
"2382",118,2777,268,27,NA,NA
"2383",118,2797,268,27,0,56
"2384",118,2798,268,27,NA,NA
"2385",118,2818,268,27,NA,NA
"2386",118,4393,268,44,NA,NA
"2387",118,4421,268,44,0,56
"2388",118,4448,268,44,NA,NA
"2389",118,8460,268,83,NA,NA
"2390",118,9363,268,93,1,56
"2391",118,9372,268,93,1,56
"2392",118,9435,268,93,NA,NA
