"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"819",52,8859,158,89,NA,NA
"820",52,223,159,3,0,56
"821",52,253,159,3,0,56
"822",52,255,159,3,0,56
"823",52,298,159,3,0,56
"824",52,3861,159,40,0,56
"825",52,3888,159,40,0,56
"826",52,3893,159,40,0,56
"827",52,3899,159,40,NA,NA
"828",52,3906,159,40,NA,NA
"829",52,3916,159,40,NA,NA
"830",52,3960,159,40,0,56
"831",52,4043,159,41,1,56
"832",52,4055,159,41,1,56
"833",52,5174,159,53,NA,NA
"834",52,6674,159,68,NA,NA
"835",52,6678,159,68,NA,NA
"836",52,6762,159,68,0,56
"837",52,6775,159,68,NA,NA
"838",52,9416,159,95,NA,NA
"839",52,282,160,3,0,56
"840",52,291,160,3,0,56
"841",52,3642,160,37,0,56
"842",52,3860,160,40,NA,NA
"843",52,3919,160,40,0,56
"844",52,3973,160,40,NA,NA
"845",52,4033,160,41,1,56
"846",52,4047,160,41,NA,NA
"847",52,5152,160,53,NA,NA
"848",52,5163,160,53,0,56
"849",52,5175,160,53,NA,NA
"850",52,5193,160,53,NA,NA
"851",52,6501,160,66,NA,NA
"852",52,6685,160,68,0,56
"853",52,6690,160,68,0,56
"854",52,6727,160,68,0,56
"855",52,6736,160,68,NA,NA
"856",52,6750,160,68,NA,NA
"857",52,6766,160,68,NA,NA
"858",52,215,161,3,NA,NA
"859",52,216,161,3,NA,NA
"860",52,3925,161,40,NA,NA
"861",52,3974,161,40,0,56
"862",52,3983,161,41,NA,NA
"863",52,4046,161,41,NA,NA
"864",52,5183,161,53,0,56
"865",52,5222,161,53,0,56
"866",52,5231,161,53,NA,NA
"867",52,5242,161,53,NA,NA
"868",52,6741,161,68,0,56
"869",52,278,162,3,0,56
"870",52,305,162,3,0,56
"871",52,2144,162,22,NA,NA
"872",52,3626,162,37,NA,NA
"873",52,4011,162,41,NA,NA
"874",52,4052,162,41,1,56
"875",52,5155,162,53,0,56
"876",52,5161,162,53,NA,NA
"877",52,5177,162,53,NA,NA
"878",52,5232,162,53,0,56
"879",52,6486,162,66,NA,NA
"880",52,6506,162,66,NA,NA
"881",52,6521,162,66,0,56
"882",52,6524,162,66,0,56
"883",52,6817,162,69,1,56
"884",52,210,163,3,NA,NA
"885",52,236,163,3,NA,NA
"886",52,258,163,3,0,56
"887",52,280,163,3,NA,NA
"888",52,301,163,3,NA,NA
"889",52,304,163,3,NA,NA
"890",52,309,163,3,0,56
"891",52,2195,163,22,0,56
"892",52,3598,163,37,0,56
"893",52,3905,163,40,0,56
"894",52,3964,163,40,0,56
"895",52,4001,163,41,1,56
"896",52,4041,163,41,1,56
"897",52,5169,163,53,0,56
"898",52,5217,163,53,0,56
"899",52,5249,163,53,NA,NA
"900",52,6054,163,61,NA,NA
"901",52,6677,163,68,0,56
"902",52,6698,163,68,0,56
"903",52,7421,163,75,NA,NA
"904",52,232,164,3,NA,NA
"905",52,256,164,3,NA,NA
"906",52,263,164,3,0,56
"907",52,3660,164,37,0,56
"908",52,3882,164,40,0,56
"909",52,3990,164,41,NA,NA
"910",52,4005,164,41,NA,NA
"911",52,4019,164,41,NA,NA
"912",52,4023,164,41,NA,NA
"913",52,5158,164,53,0,56
"914",52,5181,164,53,NA,NA
"915",52,5244,164,53,NA,NA
"916",52,6728,164,68,NA,NA
"917",52,6791,164,69,1,56
"918",52,6856,164,69,1,56
"919",52,250,165,3,0,56
"920",52,270,165,3,0,56
"921",52,3674,165,37,NA,NA
"922",52,3903,165,40,NA,NA
"923",52,3908,165,40,NA,NA
"924",52,3921,165,40,NA,NA
"925",52,3924,165,40,NA,NA
"926",52,3947,165,40,NA,NA
"927",52,3954,165,40,0,56
"928",52,4036,165,41,NA,NA
"929",52,5159,165,53,0,56
"930",52,5162,165,53,NA,NA
"931",52,5178,165,53,NA,NA
"932",52,5179,165,53,NA,NA
"933",52,5202,165,53,0,56
"934",52,5204,165,53,NA,NA
"935",52,5206,165,53,0,56
"936",52,294,166,3,0,56
"937",52,307,166,3,NA,NA
"938",52,3613,166,37,NA,NA
"939",52,3870,166,40,0,56
"940",52,3873,166,40,NA,NA
"941",52,3878,166,40,NA,NA
"942",52,3889,166,40,NA,NA
"943",52,3926,166,40,NA,NA
"944",52,3929,166,40,0,56
"945",52,3936,166,40,NA,NA
"946",52,3940,166,40,0,56
"947",52,3943,166,40,0,56
"948",52,3953,166,40,0,56
"949",52,3968,166,40,0,56
"950",52,5235,166,53,NA,NA
"951",52,5251,166,53,0,56
"952",52,6673,166,68,0,56
"953",52,6724,166,68,0,56
"954",52,228,167,3,NA,NA
"955",52,240,167,3,NA,NA
"956",52,289,167,3,NA,NA
"957",52,308,167,3,0,56
"958",52,3948,167,40,0,56
"959",52,3961,167,40,0,56
"960",52,3977,167,41,1,56
"961",52,5230,167,53,NA,NA
"962",52,6026,167,61,0,56
"963",52,6672,167,68,NA,NA
"964",52,6716,167,68,0,56
"965",52,6725,167,68,0,56
"966",52,6786,167,69,NA,NA
"967",52,208,168,3,NA,NA
"968",52,218,168,3,NA,NA
"969",52,229,168,3,NA,NA
"970",52,241,168,3,NA,NA
"971",52,259,168,3,0,56
"972",52,272,168,3,NA,NA
"973",52,275,168,3,0,56
"974",52,3604,168,37,0,56
"975",52,3605,168,37,0,56
"976",52,3644,168,37,NA,NA
"977",52,3867,168,40,1,56
"978",52,3881,168,40,NA,NA
"979",52,3978,168,41,NA,NA
"980",52,3996,168,41,1,56
"981",52,4002,168,41,NA,NA
"982",52,4022,168,41,1,56
"983",52,4053,168,41,1,56
"984",52,5157,168,53,0,56
"985",52,6509,168,66,0,56
"986",52,7368,168,74,0,56
"987",52,7432,168,75,1,56
"988",52,8865,168,89,NA,NA
"989",52,213,169,3,0,56
"990",52,3611,169,37,NA,NA
"991",52,3654,169,37,NA,NA
"992",52,3868,169,40,1,56
"993",52,3883,169,40,1,56
"994",52,3907,169,40,1,56
"995",52,3945,169,40,NA,NA
"996",52,3967,169,40,1,56
"997",52,3985,169,41,1,56
"998",52,3991,169,41,1,56
"999",52,3995,169,41,1,56
"1000",52,3997,169,41,1,56
"1001",52,4037,169,41,1,56
"1002",52,5149,169,53,0,56
"1003",52,5189,169,53,NA,NA
"1004",52,5199,169,53,0,56
"1005",52,6010,169,61,0,56
"1006",52,260,170,3,NA,NA
"1007",52,271,170,3,NA,NA
"1008",52,296,170,3,NA,NA
"1009",52,3662,170,37,NA,NA
"1010",52,3671,170,37,NA,NA
"1011",52,3872,170,40,1,56
"1012",52,4014,170,41,1,56
"1013",52,4039,170,41,NA,NA
"1014",52,5212,170,53,0,56
"1015",52,230,171,3,NA,NA
"1016",52,237,171,3,0,56
"1017",52,254,171,3,0,56
"1018",52,265,171,3,0,56
"1019",52,3900,171,40,NA,NA
"1020",52,3914,171,40,1,56
"1021",52,3959,171,40,NA,NA
"1022",52,3975,171,40,NA,NA
"1023",52,6710,171,68,0,56
"1024",52,212,172,3,NA,NA
"1025",52,217,172,3,NA,NA
"1026",52,233,172,3,0,56
"1027",52,238,172,3,0,56
"1028",52,252,172,3,0,56
"1029",52,276,172,3,NA,NA
"1030",52,292,172,3,NA,NA
"1031",52,3913,172,40,NA,NA
"1032",52,3920,172,40,1,56
"1033",52,3980,172,41,1,56
"1034",52,4012,172,41,NA,NA
"1035",52,7319,172,74,NA,NA
"1036",52,248,173,3,0,56
"1037",52,277,173,3,NA,NA
"1038",52,310,173,3,0,56
"1039",52,311,173,3,0,56
"1040",52,3602,173,37,NA,NA
"1041",52,3627,173,37,NA,NA
"1042",52,3949,173,40,NA,NA
"1043",52,3950,173,40,1,56
"1044",52,3957,173,40,1,56
"1045",52,3962,173,40,1,56
"1046",52,4029,173,41,NA,NA
"1047",52,5151,173,53,NA,NA
"1048",52,6040,173,61,0,56
"1049",52,6783,173,69,1,56
"1050",52,7369,173,74,0,56
"1051",52,9456,173,95,0,56
"1052",52,219,174,3,NA,NA
"1053",52,273,174,3,NA,NA
"1054",52,300,174,3,0,56
"1055",52,3648,174,37,0,56
"1056",52,3877,174,40,NA,NA
"1057",52,3884,174,40,NA,NA
"1058",52,3928,174,40,NA,NA
"1059",52,3970,174,40,1,56
"1060",52,3982,174,41,1,56
"1061",52,3987,174,41,1,56
"1062",52,4048,174,41,1,56
"1063",52,5191,174,53,NA,NA
"1064",52,6752,174,68,NA,NA
"1065",52,7456,174,75,1,56
"1066",52,221,175,3,NA,NA
"1067",52,274,175,3,NA,NA
"1068",52,281,175,3,NA,NA
"1069",52,3649,175,37,NA,NA
"1070",52,3891,175,40,NA,NA
"1071",52,3895,175,40,1,56
"1072",52,3917,175,40,1,56
"1073",52,3937,175,40,NA,NA
"1074",52,3939,175,40,1,56
"1075",52,4056,175,41,1,56
"1076",52,6001,175,61,NA,NA
"1077",52,7221,175,73,NA,NA
"1078",52,268,176,3,NA,NA
"1079",52,283,176,3,0,56
"1080",52,3653,176,37,NA,NA
"1081",52,3666,176,37,0,56
"1082",52,3672,176,37,0,56
"1083",52,4017,176,41,NA,NA
"1084",52,5150,176,53,NA,NA
"1085",52,245,177,3,0,56
"1086",52,247,177,3,NA,NA
"1087",52,302,177,3,0,56
"1088",52,3618,177,37,0,56
"1089",52,3669,177,37,0,56
"1090",52,4013,177,41,1,56
"1091",52,5194,177,53,0,56
"1092",52,5197,177,53,0,56
"1093",52,5225,177,53,NA,NA
"1094",52,6006,177,61,0,56
"1095",52,7307,177,74,NA,NA
"1096",52,7386,177,74,NA,NA
"1097",52,209,178,3,NA,NA
"1098",52,214,178,3,0,56
"1099",52,243,178,3,0,56
"1100",52,285,178,3,NA,NA
"1101",52,3600,178,37,0,56
"1102",52,3606,178,37,0,56
"1103",52,3615,178,37,0,56
"1104",52,3630,178,37,NA,NA
"1105",52,222,179,3,NA,NA
"1106",52,239,179,3,NA,NA
"1107",52,261,179,3,0,56
"1108",52,264,179,3,0,56
"1109",52,266,179,3,NA,NA
"1110",52,279,179,3,NA,NA
"1111",52,3880,179,40,NA,NA
"1112",52,4010,179,41,NA,NA
"1113",52,4027,179,41,NA,NA
"1114",52,6019,179,61,NA,NA
"1115",52,6544,179,66,0,56
"1116",52,7327,179,74,NA,NA
"1117",52,269,180,3,0,56
"1118",52,3659,180,37,0,56
"1119",52,3956,180,40,1,56
"1120",52,4049,180,41,NA,NA
"1121",52,6832,180,69,1,56
"1122",52,6852,180,69,NA,NA
"1123",52,7298,180,74,0,56
"1124",52,7365,180,74,NA,NA
"1125",52,227,181,3,NA,NA
"1126",52,234,181,3,0,56
"1127",52,257,181,3,0,56
"1128",52,3612,181,37,0,56
"1129",52,3640,181,37,NA,NA
"1130",52,3871,181,40,1,56
"1131",52,3942,181,40,1,56
"1132",52,5205,181,53,0,56
"1133",52,5224,181,53,NA,NA
"1134",52,7356,181,74,NA,NA
"1135",52,9472,181,95,NA,NA
"1136",52,295,182,3,0,56
"1137",52,3622,182,37,NA,NA
"1138",52,3633,182,37,0,56
"1139",52,3655,182,37,NA,NA
"1140",52,3677,182,37,0,56
"1141",52,5984,182,61,0,56
"1142",52,7359,182,74,NA,NA
"1143",52,220,183,3,0,56
"1144",52,235,183,3,0,56
"1145",52,3923,183,40,1,56
"1146",52,3952,183,40,1,56
"1147",52,3958,183,40,1,56
"1148",52,6005,183,61,0,56
"1149",52,7395,183,74,0,56
"1150",52,297,184,3,0,56
"1151",52,3608,184,37,0,56
"1152",52,3625,184,37,0,56
"1153",52,6056,184,61,NA,NA
"1154",52,7210,184,73,1,56
"1155",52,7308,184,74,0,56
"1156",52,9390,184,95,NA,NA
"1157",52,249,185,3,NA,NA
"1158",52,3647,185,37,0,56
"1159",52,4006,185,41,NA,NA
"1160",52,4044,185,41,NA,NA
"1161",52,7393,185,74,0,56
"1162",52,9433,185,95,0,56
"1163",52,299,186,3,NA,NA
"1164",52,303,186,3,NA,NA
"1165",52,306,186,3,0,56
"1166",52,3629,186,37,0,56
"1167",52,3652,186,37,NA,NA
"1168",52,3657,186,37,0,56
"1169",52,6052,186,61,0,56
"1170",52,7301,186,74,0,56
"1171",52,7352,186,74,0,56
"1172",52,286,187,3,0,56
"1173",52,3597,187,37,0,56
"1174",52,4016,187,41,NA,NA
"1175",52,5981,187,61,0,56
"1176",52,6004,187,61,NA,NA
"1177",52,7326,187,74,0,56
"1178",52,3857,188,40,1,56
"1179",52,3866,188,40,NA,NA
"1180",52,6025,188,61,NA,NA
"1181",52,7200,188,73,1,56
"1182",52,7351,188,74,NA,NA
"1183",52,3645,189,37,NA,NA
"1184",52,5995,189,61,NA,NA
"1185",52,6050,189,61,0,56
"1186",52,9480,189,95,NA,NA
"1187",52,3620,190,37,0,56
"1188",52,6015,190,61,0,56
"1189",52,7297,190,74,NA,NA
"1190",52,7377,190,74,NA,NA
"1191",52,7398,190,74,0,56
"1192",52,3624,191,37,NA,NA
"1193",52,3675,191,37,0,56
"1194",52,5980,191,61,NA,NA
"1195",52,7299,191,74,NA,NA
"1196",52,7360,191,74,NA,NA
"1197",52,7366,191,74,0,56
"1198",52,7379,191,74,NA,NA
"1199",52,4032,192,41,NA,NA
"1200",52,5089,192,52,NA,NA
"1201",52,7195,192,73,1,56
"1202",52,7348,192,74,NA,NA
"1203",52,7354,192,74,0,56
"1204",52,7362,192,74,0,56
"1205",52,7376,192,74,0,56
"1206",52,7439,192,75,NA,NA
"1207",52,9430,192,95,0,56
"1208",52,9434,192,95,0,56
"1209",52,9453,192,95,NA,NA
"1210",52,3635,193,37,NA,NA
"1211",52,3858,193,40,1,56
"1212",52,6035,193,61,0,56
"1213",52,6053,193,61,NA,NA
"1214",52,7270,193,73,NA,NA
"1215",52,7277,193,73,NA,NA
"1216",52,7302,193,74,NA,NA
"1217",52,7353,193,74,0,56
"1218",52,7355,193,74,0,56
"1219",52,7382,193,74,0,56
"1220",52,9391,193,95,NA,NA
"1221",52,3614,194,37,0,56
"1222",52,3673,194,37,NA,NA
"1223",52,5975,194,61,0,56
"1224",52,5997,194,61,NA,NA
"1225",52,6012,194,61,NA,NA
"1226",52,6021,194,61,0,56
"1227",52,6033,194,61,NA,NA
"1228",52,7317,194,74,0,56
"1229",52,7320,194,74,0,56
"1230",52,7371,194,74,NA,NA
"1231",52,7373,194,74,NA,NA
"1232",52,7431,194,75,NA,NA
"1233",52,7436,194,75,NA,NA
"1234",52,9479,194,95,NA,NA
"1235",52,3634,195,37,0,56
"1236",52,3670,195,37,NA,NA
"1237",52,3955,195,40,NA,NA
"1238",52,3969,195,40,1,56
"1239",52,5982,195,61,0,56
"1240",52,5989,195,61,0,56
"1241",52,6058,195,61,0,56
"1242",52,7280,195,73,NA,NA
"1243",52,7364,195,74,0,56
"1244",52,7385,195,74,NA,NA
"1245",52,7392,195,74,0,56
"1246",52,3665,196,37,0,56
"1247",52,6022,196,61,0,56
"1248",52,6031,196,61,NA,NA
"1249",52,6032,196,61,NA,NA
"1250",52,7309,196,74,0,56
"1251",52,7333,196,74,NA,NA
"1252",52,7335,196,74,NA,NA
"1253",52,7343,196,74,NA,NA
"1254",52,7357,196,74,0,56
"1255",52,7397,196,74,0,56
"1256",52,9384,196,95,1,56
"1257",52,3636,197,37,NA,NA
"1258",52,3661,197,37,NA,NA
"1259",52,5976,197,61,0,56
"1260",52,5978,197,61,NA,NA
"1261",52,6039,197,61,NA,NA
"1262",52,7346,197,74,0,56
"1263",52,9388,197,95,1,56
"1264",52,9404,197,95,NA,NA
"1265",52,9468,197,95,NA,NA
"1266",52,9473,197,95,NA,NA
"1267",52,2075,198,21,NA,NA
"1268",52,3631,198,37,NA,NA
"1269",52,3646,198,37,NA,NA
"1270",52,4015,198,41,NA,NA
"1271",52,5085,198,52,0,56
"1272",52,6037,198,61,NA,NA
"1273",52,7177,198,73,1,56
"1274",52,7295,198,73,1,56
"1275",52,7324,198,74,NA,NA
"1276",52,7325,198,74,0,56
"1277",52,7332,198,74,NA,NA
"1278",52,7349,198,74,0,56
"1279",52,7370,198,74,NA,NA
"1280",52,7375,198,74,NA,NA
"1281",52,9428,198,95,NA,NA
"1282",52,9444,198,95,1,56
"1283",52,9469,198,95,1,56
"1284",52,3643,199,37,NA,NA
"1285",52,6028,199,61,0,56
"1286",52,6047,199,61,0,56
"1287",52,7215,199,73,1,56
"1288",52,7304,199,74,NA,NA
"1289",52,7310,199,74,NA,NA
"1290",52,7330,199,74,NA,NA
"1291",52,7347,199,74,0,56
"1292",52,7363,199,74,NA,NA
"1293",52,7378,199,74,NA,NA
"1294",52,9455,199,95,1,56
"1295",52,2837,200,28,NA,NA
"1296",52,3610,200,37,NA,NA
"1297",52,3641,200,37,0,56
"1298",52,5082,200,52,0,56
"1299",52,5288,200,54,0,56
"1300",52,5979,200,61,NA,NA
"1301",52,7184,200,73,NA,NA
"1302",52,7235,200,73,1,56
"1303",52,7306,200,74,0,56
"1304",52,7358,200,74,NA,NA
"1305",52,7381,200,74,NA,NA
"1306",52,7422,200,75,NA,NA
"1307",52,7477,200,75,NA,NA
"1308",52,9413,200,95,NA,NA
"1309",52,9422,200,95,1,56
"1310",52,9466,200,95,NA,NA
"1311",52,6013,201,61,0,56
"1312",52,6034,201,61,0,56
"1313",52,6042,201,61,NA,NA
"1314",52,6045,201,61,NA,NA
"1315",52,7331,201,74,0,56
"1316",52,7337,201,74,0,56
"1317",52,7350,201,74,NA,NA
"1318",52,9431,201,95,1,56
"1319",52,9446,201,95,1,56
"1320",52,207,202,3,NA,NA
"1321",52,5983,202,61,NA,NA
"1322",52,6007,202,61,0,56
"1323",52,6018,202,61,NA,NA
"1324",52,7201,202,73,NA,NA
"1325",52,7202,202,73,1,56
"1326",52,7287,202,73,NA,NA
"1327",52,7323,202,74,NA,NA
"1328",52,7390,202,74,NA,NA
"1329",52,9402,202,95,1,56
"1330",52,9461,202,95,NA,NA
"1331",52,9470,202,95,NA,NA
"1332",52,5986,203,61,NA,NA
"1333",52,5992,203,61,0,56
"1334",52,6057,203,61,0,56
"1335",52,7204,203,73,1,56
"1336",52,7380,203,74,NA,NA
"1337",52,9386,203,95,NA,NA
"1338",52,9410,203,95,1,56
"1339",52,9424,203,95,1,56
"1340",52,9429,203,95,1,56
"1341",52,9478,203,95,NA,NA
"1342",52,5274,204,54,NA,NA
"1343",52,5977,204,61,0,56
"1344",52,7248,204,73,1,56
"1345",52,7249,204,73,1,56
"1346",52,7336,204,74,0,56
"1347",52,7396,204,74,NA,NA
"1348",52,9237,204,93,NA,NA
"1349",52,2829,205,28,0,56
"1350",52,6016,205,61,NA,NA
"1351",52,6024,205,61,NA,NA
"1352",52,6046,205,61,0,56
"1353",52,6059,205,61,NA,NA
"1354",52,7180,205,73,NA,NA
"1355",52,7311,205,74,NA,NA
"1356",52,7338,205,74,NA,NA
"1357",52,7339,205,74,0,56
"1358",52,7340,205,74,0,56
"1359",52,7341,205,74,0,56
"1360",52,7344,205,74,0,56
"1361",52,7367,205,74,0,56
"1362",52,7424,205,75,1,56
"1363",52,7472,205,75,1,56
"1364",52,8286,205,83,0,56
"1365",52,2028,206,21,NA,NA
"1366",52,2099,206,21,1,56
"1367",52,2107,206,21,NA,NA
"1368",52,2782,206,28,0,56
"1369",52,5069,206,52,NA,NA
"1370",52,5334,206,54,0,56
"1371",52,7227,206,73,NA,NA
"1372",52,7262,206,73,NA,NA
"1373",52,7334,206,74,0,56
"1374",52,7461,206,75,NA,NA
"1375",52,9400,206,95,NA,NA
"1376",52,9405,206,95,NA,NA
"1377",52,9417,206,95,NA,NA
"1378",52,9441,206,95,1,56
"1379",52,9454,206,95,NA,NA
"1380",52,6049,207,61,NA,NA
"1381",52,7196,207,73,1,56
"1382",52,7207,207,73,1,56
"1383",52,7264,207,73,NA,NA
"1384",52,7313,207,74,NA,NA
"1385",52,7318,207,74,NA,NA
"1386",52,9406,207,95,1,56
"1387",52,9442,207,95,NA,NA
"1388",52,9458,207,95,NA,NA
"1389",52,2789,208,28,0,56
"1390",52,3632,208,37,0,56
"1391",52,5127,208,52,NA,NA
"1392",52,7216,208,73,NA,NA
"1393",52,7252,208,73,1,56
"1394",52,7275,208,73,1,56
"1395",52,7321,208,74,0,56
"1396",52,7342,208,74,0,56
"1397",52,7399,208,74,NA,NA
"1398",52,9387,208,95,NA,NA
"1399",52,9459,208,95,NA,NA
"1400",52,9467,208,95,NA,NA
"1401",52,9471,208,95,NA,NA
"1402",52,2021,209,21,1,56
"1403",52,3137,209,32,1,56
"1404",52,5289,209,54,0,56
"1405",52,6036,209,61,0,56
"1406",52,7292,209,73,NA,NA
"1407",52,7305,209,74,NA,NA
"1408",52,7361,209,74,0,56
"1409",52,7391,209,74,0,56
"1410",52,9427,209,95,1,56
"1411",52,9439,209,95,1,56
"1412",52,9474,209,95,1,56
"1413",52,2072,210,21,1,56
"1414",52,2796,210,28,0,56
"1415",52,5115,210,52,0,56
"1416",52,5130,210,52,0,56
"1417",52,5275,210,54,NA,NA
"1418",52,7179,210,73,1,56
"1419",52,7182,210,73,1,56
"1420",52,7268,210,73,NA,NA
"1421",52,7289,210,73,1,56
"1422",52,7374,210,74,0,56
"1423",52,7384,210,74,NA,NA
"1424",52,7470,210,75,NA,NA
"1425",52,9392,210,95,NA,NA
"1426",52,9420,210,95,1,56
"1427",52,2108,211,21,NA,NA
"1428",52,2768,211,28,0,56
"1429",52,6048,211,61,0,56
"1430",52,7205,211,73,1,56
"1431",52,7226,211,73,1,56
"1432",52,7241,211,73,NA,NA
"1433",52,7247,211,73,1,56
"1434",52,7269,211,73,NA,NA
"1435",52,7273,211,73,1,56
"1436",52,7290,211,73,1,56
"1437",52,7329,211,74,NA,NA
"1438",52,9399,211,95,1,56
"1439",52,9414,211,95,1,56
"1440",52,9438,211,95,1,56
"1441",52,9451,211,95,NA,NA
"1442",52,2011,212,21,NA,NA
"1443",52,2049,212,21,1,56
"1444",52,2774,212,28,0,56
"1445",52,4328,212,44,NA,NA
"1446",52,5297,212,54,NA,NA
"1447",52,7251,212,73,NA,NA
"1448",52,7256,212,73,1,56
"1449",52,7265,212,73,NA,NA
"1450",52,7303,212,74,NA,NA
"1451",52,7417,212,75,NA,NA
"1452",52,7473,212,75,NA,NA
"1453",52,9232,212,93,0,56
"1454",52,9394,212,95,NA,NA
"1455",52,9418,212,95,1,56
"1456",52,9445,212,95,NA,NA
"1457",52,9837,212,99,NA,NA
"1458",52,2094,213,21,NA,NA
"1459",52,2764,213,28,NA,NA
"1460",52,5993,213,61,0,56
"1461",52,6000,213,61,NA,NA
"1462",52,6003,213,61,0,56
"1463",52,6009,213,61,0,56
"1464",52,6051,213,61,0,56
"1465",52,7181,213,73,NA,NA
"1466",52,7198,213,73,1,56
"1467",52,7212,213,73,1,56
"1468",52,7246,213,73,NA,NA
"1469",52,7345,213,74,0,56
"1470",52,7465,213,75,1,56
"1471",52,9437,213,95,NA,NA
"1472",52,9443,213,95,NA,NA
"1473",52,1875,214,19,NA,NA
"1474",52,2024,214,21,NA,NA
"1475",52,5303,214,54,NA,NA
"1476",52,5343,214,54,0,56
"1477",52,5994,214,61,NA,NA
"1478",52,6008,214,61,0,56
"1479",52,7209,214,73,NA,NA
"1480",52,7224,214,73,1,56
"1481",52,7238,214,73,1,56
"1482",52,7261,214,73,NA,NA
"1483",52,7322,214,74,NA,NA
"1484",52,7383,214,74,0,56
"1485",52,9393,214,95,NA,NA
"1486",52,9397,214,95,1,56
"1487",52,9419,214,95,1,56
"1488",52,2053,215,21,1,56
"1489",52,2080,215,21,NA,NA
"1490",52,2767,215,28,0,56
"1491",52,2814,215,28,0,56
"1492",52,2835,215,28,NA,NA
"1493",52,5087,215,52,0,56
"1494",52,5145,215,52,NA,NA
"1495",52,5985,215,61,NA,NA
"1496",52,5990,215,61,NA,NA
"1497",52,6023,215,61,0,56
"1498",52,7190,215,73,1,56
"1499",52,7220,215,73,1,56
"1500",52,7229,215,73,1,56
"1501",52,7245,215,73,NA,NA
"1502",52,7263,215,73,NA,NA
"1503",52,7274,215,73,1,56
"1504",52,7415,215,75,1,56
"1505",52,9398,215,95,NA,NA
"1506",52,9421,215,95,1,56
"1507",52,9423,215,95,NA,NA
"1508",52,9464,215,95,NA,NA
"1509",52,2009,216,21,NA,NA
"1510",52,2032,216,21,1,56
"1511",52,2092,216,21,NA,NA
"1512",52,5306,216,54,NA,NA
"1513",52,6029,216,61,0,56
"1514",52,6030,216,61,0,56
"1515",52,7193,216,73,1,56
"1516",52,7199,216,73,NA,NA
"1517",52,7230,216,73,1,56
"1518",52,7267,216,73,1,56
"1519",52,7281,216,73,NA,NA
"1520",52,9409,216,95,1,56
"1521",52,9440,216,95,1,56
"1522",52,2036,217,21,1,56
"1523",52,2059,217,21,NA,NA
"1524",52,2100,217,21,1,56
"1525",52,2795,217,28,0,56
"1526",52,4338,217,44,NA,NA
"1527",52,5263,217,54,NA,NA
"1528",52,5325,217,54,0,56
"1529",52,5340,217,54,0,56
"1530",52,7189,217,73,1,56
"1531",52,7203,217,73,NA,NA
"1532",52,7232,217,73,NA,NA
"1533",52,7234,217,73,1,56
"1534",52,8192,217,83,0,56
"1535",52,9425,217,95,NA,NA
"1536",52,9426,217,95,1,56
"1537",52,9449,217,95,1,56
"1538",52,9460,217,95,1,56
"1539",52,2033,218,21,1,56
"1540",52,2097,218,21,1,56
"1541",52,2105,218,21,NA,NA
"1542",52,2830,218,28,NA,NA
"1543",52,3161,218,32,NA,NA
"1544",52,4343,218,44,NA,NA
"1545",52,5080,218,52,NA,NA
"1546",52,5126,218,52,NA,NA
"1547",52,5294,218,54,0,56
"1548",52,5300,218,54,NA,NA
"1549",52,6014,218,61,0,56
"1550",52,7237,218,73,NA,NA
"1551",52,7255,218,73,NA,NA
"1552",52,7260,218,73,1,56
"1553",52,7272,218,73,NA,NA
"1554",52,7458,218,75,1,56
"1555",52,9196,218,93,0,56
"1556",52,9401,218,95,1,56
"1557",52,9407,218,95,1,56
"1558",52,9415,218,95,NA,NA
"1559",52,9432,218,95,1,56
"1560",52,9477,218,95,NA,NA
"1561",52,9765,218,98,NA,NA
"1562",52,2079,219,21,1,56
"1563",52,2090,219,21,NA,NA
"1564",52,2770,219,28,NA,NA
"1565",52,2800,219,28,0,56
"1566",52,2809,219,28,NA,NA
"1567",52,2824,219,28,NA,NA
"1568",52,3177,219,32,1,56
"1569",52,5112,219,52,NA,NA
"1570",52,5129,219,52,0,56
"1571",52,7183,219,73,NA,NA
"1572",52,7188,219,73,NA,NA
"1573",52,7253,219,73,NA,NA
"1574",52,7257,219,73,NA,NA
"1575",52,7286,219,73,1,56
"1576",52,7288,219,73,NA,NA
"1577",52,7314,219,74,NA,NA
"1578",52,7433,219,75,NA,NA
"1579",52,7441,219,75,1,56
"1580",52,9463,219,95,1,56
"1581",52,2031,220,21,NA,NA
"1582",52,2069,220,21,1,56
"1583",52,2780,220,28,0,56
"1584",52,2831,220,28,NA,NA
"1585",52,3431,220,35,0,56
"1586",52,4314,220,44,NA,NA
"1587",52,5270,220,54,0,56
"1588",52,7187,220,73,1,56
"1589",52,7206,220,73,NA,NA
"1590",52,7231,220,73,1,56
"1591",52,7258,220,73,1,56
"1592",52,7372,220,74,NA,NA
"1593",52,7406,220,75,1,56
"1594",52,7412,220,75,NA,NA
"1595",52,8264,220,83,0,56
"1596",52,9475,220,95,1,56
"1597",52,2757,221,28,NA,NA
"1598",52,2761,221,28,0,56
"1599",52,5100,221,52,0,56
"1600",52,5260,221,54,0,56
"1601",52,5261,221,54,0,56
"1602",52,5338,221,54,0,56
"1603",52,5345,221,54,NA,NA
"1604",52,5991,221,61,NA,NA
"1605",52,7228,221,73,NA,NA
"1606",52,7239,221,73,1,56
"1607",52,7240,221,73,1,56
"1608",52,7266,221,73,1,56
"1609",52,7285,221,73,NA,NA
